waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  10:48:01,046536;9,340922E-1;-4,519262E-3;3,306178E-2;9,673864E-1
19/11/2021  10:48:01,047156;9,296784E-1;1,620981E-1;1,651214E-1;9,601844E-1
19/11/2021  10:48:01,047776;9,246864E-1;1,257800E-1;1,294210E-1;9,532691E-1
19/11/2021  10:48:01,048396;9,156233E-1;1,136739E-1;1,294210E-1;9,466891E-1
19/11/2021  10:48:01,049016;9,145623E-1;1,296029E-1;1,347919E-1;9,404290E-1
19/11/2021  10:48:01,049636;9,165025E-1;3,126658E-3;4,311971E-3;9,345076E-1
19/11/2021  10:48:01,050256;9,182400E-1;3,445238E-3;5,891631E-3;9,290906E-1
19/11/2021  10:48:01,050876;9,237446E-1;8,965980E-4;3,364175E-3;9,244631E-1
19/11/2021  10:48:01,051496;9,328137E-1;1,852338E-3;3,996039E-3;9,209674E-1
19/11/2021  10:48:01,052116;9,410274E-1;1,077258E-2;1,189434E-2;9,189686E-1
19/11/2021  10:48:01,052736;9,479953E-1;8,965980E-4;3,364175E-3;9,187663E-1
19/11/2021  10:48:01,053356;9,564355E-1;5,356718E-3;7,471291E-3;9,204920E-1
19/11/2021  10:48:01,053976;9,625273E-1;1,459554E-2;2,232009E-2;9,240825E-1
19/11/2021  10:48:01,054596;9,681690E-1;9,169190E-2;7,476481E-2;9,292979E-1
19/11/2021  10:48:01,055216;9,753366E-1;1,117624E-1;1,076217E-1;9,357679E-1
19/11/2021  10:48:01,055836;9,823045E-1;8,563888E-2;1,050943E-1;9,430840E-1
19/11/2021  10:48:01,056456;9,862594E-1;5,186940E-2;8,898175E-2;9,508655E-1
19/11/2021  10:48:01,057076;9,864561E-1;1,350188E-1;1,237343E-1;9,587357E-1
19/11/2021  10:48:01,057696;9,922856E-1;1,554079E-1;1,370034E-1;9,663100E-1
19/11/2021  10:48:01,058316;9,954387E-1;1,260985E-1;1,426902E-1;9,732856E-1
19/11/2021  10:48:01,058936;9,973580E-1;1,315144E-1;1,243661E-1;9,794988E-1
19/11/2021  10:48:01,059556;9,941214E-1;2,224146E-2;5,802041E-2;9,848540E-1
19/11/2021  10:48:01,060176;9,882771E-1;1,519035E-1;1,253139E-1;9,892138E-1
19/11/2021  10:48:01,060796;9,854577E-1;-2,267832E-2;1,784515E-3;9,923770E-1
19/11/2021  10:48:01,061416;9,805342E-1;1,006121E-1;9,814378E-2;9,941704E-1
19/11/2021  10:48:01,062036;9,763410E-1;1,082581E-1;1,145722E-1;9,945276E-1
19/11/2021  10:48:01,062656;9,707618E-1;1,216384E-1;1,174156E-1;9,934903E-1
19/11/2021  10:48:01,063276;9,629207E-1;1,213198E-1;1,268936E-1;9,911668E-1
19/11/2021  10:48:01,063896;9,558067E-1;1,464877E-1;1,812339E-1;9,876792E-1
19/11/2021  10:48:01,064516;9,548202E-1;1,031608E-1;1,152041E-1;9,831821E-1
19/11/2021  10:48:01,065136;9,501262E-1;1,350188E-1;1,354238E-1;9,779328E-1
19/11/2021  10:48:01,065756;9,467883E-1;2,025577E-1;2,109315E-1;9,722668E-1
19/11/2021  10:48:01,066376;9,443415E-1;1,413904E-1;1,490088E-1;9,665084E-1
19/11/2021  10:48:01,066996;9,425026E-1;1,385232E-1;1,392149E-1;9,609383E-1
19/11/2021  10:48:01,067616;9,437871E-1;1,229127E-1;1,120448E-1;9,558028E-1
19/11/2021  10:48:01,068236;9,445441E-1;1,362931E-1;1,246821E-1;9,513276E-1
19/11/2021  10:48:01,068856;9,461893E-1;-2,458980E-2;1,094654E-2;9,477069E-1
19/11/2021  10:48:01,069476;9,476109E-1;2,170918E-3;4,627903E-3;9,450693E-1
19/11/2021  10:48:01,070096;9,511574E-1;2,170918E-3;3,680107E-3;9,434662E-1
19/11/2021  10:48:01,070716;9,554759E-1;2,808078E-3;4,627903E-3;9,429001E-1
19/11/2021  10:48:01,071336;9,610937E-1;1,013542E-2;1,157841E-2;9,433576E-1
19/11/2021  10:48:01,071956;9,656000E-1;3,126658E-3;4,943835E-3;9,448161E-1
19/11/2021  10:48:01,072576;9,668845E-1;1,215178E-3;3,048243E-3;9,472015E-1
19/11/2021  10:48:01,073196;9,721983E-1;1,533758E-3;3,680107E-3;9,503521E-1
19/11/2021  10:48:01,073816;9,762069E-1;1,650702E-2;1,726518E-2;9,540651E-1
19/11/2021  10:48:01,074436;9,777894E-1;1,006121E-1;9,940750E-2;9,581471E-1
19/11/2021  10:48:01,075056;9,809366E-1;1,235499E-1;1,644895E-1;9,624015E-1
19/11/2021  10:48:01,075676;9,875201E-1;9,742634E-2;9,182514E-2;9,666576E-1
19/11/2021  10:48:01,076296;9,908461E-1;1,308772E-1;1,335282E-1;9,708377E-1
19/11/2021  10:48:01,076916;9,927803E-1;3,721472E-2;4,538313E-2;9,749277E-1
19/11/2021  10:48:01,077536;9,936714E-1;1,618844E-2;3,653703E-2;9,788891E-1
19/11/2021  10:48:01,078156;9,970004E-1;1,245056E-1;1,278414E-1;9,826430E-1
19/11/2021  10:48:01,078776;9,946221E-1;8,946184E-2;1,098333E-1;9,861002E-1
19/11/2021  10:48:01,079396;9,925627E-1;1,206827E-1;1,095173E-1;9,891414E-1
19/11/2021  10:48:01,080016;9,957308E-1;1,273729E-1;1,509044E-1;9,916296E-1
19/11/2021  10:48:01,080636;9,918355E-1;1,544522E-1;1,505885E-1;9,934885E-1
19/11/2021  10:48:01,081256;9,880386E-1;1,197269E-1;1,174156E-1;9,946838E-1
19/11/2021  10:48:01,081876;9,844474E-1;1,088952E-1;1,079377E-1;9,951541E-1
19/11/2021  10:48:01,082496;9,813538E-1;5,792242E-2;5,580889E-2;9,948382E-1
19/11/2021  10:48:01,083116;9,782782E-1;9,264764E-2;9,593225E-2;9,937305E-1
19/11/2021  10:48:01,083736;9,710778E-1;1,152668E-1;1,174156E-1;9,918727E-1
19/11/2021  10:48:01,084356;9,655493E-1;1,640096E-1;1,572231E-1;9,892984E-1
19/11/2021  10:48:01,084976;9,582744E-1;1,203641E-1;1,170997E-1;9,860139E-1
19/11/2021  10:48:01,085596;9,537175E-1;1,483991E-1;1,347919E-1;9,820328E-1
19/11/2021  10:48:01,086216;9,513154E-1;1,538150E-1;1,676488E-1;9,774334E-1
19/11/2021  10:48:01,086836;9,477480E-1;1,190898E-1;1,287892E-1;9,723949E-1
19/11/2021  10:48:01,087456;9,470565E-1;1,378860E-1;1,319485E-1;9,671713E-1
19/11/2021  10:48:01,088076;9,435428E-1;1,882216E-1;2,001898E-1;9,620336E-1
19/11/2021  10:48:01,088696;9,473248E-1;1,595494E-1;1,670170E-1;9,572380E-1
19/11/2021  10:48:01,089316;9,486063E-1;2,489498E-3;4,311971E-3;9,530429E-1
19/11/2021  10:48:01,089936;9,485586E-1;5,356718E-3;7,471291E-3;9,496867E-1
19/11/2021  10:48:01,090556;9,519591E-1;5,675298E-3;7,155359E-3;9,473151E-1
19/11/2021  10:48:01,091176;9,513511E-1;5,780180E-4;3,048243E-3;9,459617E-1
19/11/2021  10:48:01,091796;9,535387E-1;1,533758E-3;3,048243E-3;9,455599E-1
19/11/2021  10:48:01,092416;9,541497E-1;1,215178E-3;3,364175E-3;9,459605E-1
19/11/2021  10:48:01,093036;9,560868E-1;5,780180E-4;3,048243E-3;9,469774E-1
19/11/2021  10:48:01,093656;9,602295E-1;1,363980E-2;1,568552E-2;9,484390E-1
19/11/2021  10:48:01,094276;9,599255E-1;6,047106E-2;5,612482E-2;9,502181E-1
19/11/2021  10:48:01,094896;9,644078E-1;1,315144E-1;1,325804E-1;9,522158E-1
19/11/2021  10:48:01,095516;9,664672E-1;1,302401E-1;1,303688E-1;9,543596E-1
19/11/2021  10:48:01,096136;9,670186E-1;9,105474E-2;1,180475E-1;9,566030E-1
19/11/2021  10:48:01,096756;9,681153E-1;6,588692E-2;1,009872E-1;9,588824E-1
19/11/2021  10:48:01,097376;9,652304E-1;1,528593E-1;1,610142E-1;9,610885E-1
19/11/2021  10:48:01,097996;9,677190E-1;1,452133E-1;1,388990E-1;9,630818E-1
19/11/2021  10:48:01,098616;9,641426E-1;1,340630E-1;1,262617E-1;9,647373E-1
19/11/2021  10:48:01,099236;9,625273E-1;2,956880E-2;3,179805E-2;9,659529E-1
19/11/2021  10:48:01,099856;9,649145E-1;1,216384E-1;1,208909E-1;9,666595E-1
19/11/2021  10:48:01,100476;9,647029E-1;1,098510E-1;1,076217E-1;9,668851E-1
19/11/2021  10:48:01,101096;9,675610E-1;9,870066E-2;1,281573E-1;9,667647E-1
19/11/2021  10:48:01,101716;9,687472E-1;1,190898E-1;1,272095E-1;9,664901E-1
19/11/2021  10:48:01,102336;9,707946E-1;1,044351E-1;9,466852E-2;9,662621E-1
19/11/2021  10:48:01,102956;9,743084E-1;1,732484E-1;1,354238E-1;9,662562E-1
19/11/2021  10:48:01,103576;9,749372E-1;1,222756E-1;1,284732E-1;9,666068E-1
19/11/2021  10:48:01,104196;9,763618E-1;1,238685E-1;1,291051E-1;9,673754E-1
19/11/2021  10:48:01,104816;9,743144E-1;5,983390E-2;5,359736E-2;9,685186E-1
19/11/2021  10:48:01,105436;9,728808E-1;1,385232E-1;1,319485E-1;9,698843E-1
19/11/2021  10:48:01,106056;9,772470E-1;1,286472E-1;1,373193E-1;9,712798E-1
19/11/2021  10:48:01,106676;9,774854E-1;1,248242E-1;1,272095E-1;9,725902E-1
19/11/2021  10:48:01,107296;9,780993E-1;8,404598E-2;9,688005E-2;9,737919E-1
19/11/2021  10:48:01,107916;9,761800E-1;1,401161E-1;1,414265E-1;9,748710E-1
19/11/2021  10:48:01,108536;9,770890E-1;1,541336E-1;1,815498E-1;9,757852E-1
19/11/2021  10:48:01,109156;9,795716E-1;2,242212E-1;2,024013E-1;9,765089E-1
19/11/2021  10:48:01,109776;9,800663E-1;2,170918E-3;5,575699E-3;9,770818E-1
19/11/2021  10:48:01,110396;9,828857E-1;8,965980E-4;3,048243E-3;9,775926E-1
19/11/2021  10:48:01,111016;9,805074E-1;3,763818E-3;5,259767E-3;9,781245E-1
19/11/2021  10:48:01,111636;9,799918E-1;6,949618E-3;8,103155E-3;9,786961E-1
19/11/2021  10:48:01,112256;9,809366E-1;3,445238E-3;5,575699E-3;9,792591E-1
19/11/2021  10:48:01,112876;9,803882E-1;8,965980E-4;2,732311E-3;9,797613E-1
19/11/2021  10:48:01,113496;9,796402E-1;1,650702E-2;1,852891E-2;9,801692E-1
19/11/2021  10:48:01,114116;9,769549E-1;5,409946E-2;6,528685E-2;9,804391E-1
19/11/2021  10:48:01,114736;9,756793E-1;1,439390E-1;1,373193E-1;9,805032E-1
19/11/2021  10:48:01,115356;9,754946E-1;5,760384E-2;6,212753E-2;9,803006E-1
19/11/2021  10:48:01,115976;9,717960E-1;1,057094E-1;8,329497E-2;9,798063E-1
19/11/2021  10:48:01,116596;9,669173E-1;1,098510E-1;8,645429E-2;9,789927E-1
19/11/2021  10:48:01,117216;9,637045E-1;1,560451E-1;1,436380E-1;9,777901E-1
19/11/2021  10:48:01,117836;9,583996E-1;1,241871E-1;1,272095E-1;9,761180E-1
19/11/2021  10:48:01,118456;9,531334E-1;1,184526E-1;1,420583E-1;9,739126E-1
19/11/2021  10:48:01,119076;9,478255E-1;1,104881E-1;1,202590E-1;9,711290E-1
19/11/2021  10:48:01,119696;9,479119E-1;1,082581E-1;1,272095E-1;9,677800E-1
19/11/2021  10:48:01,120316;9,469910E-1;1,104881E-1;1,076217E-1;9,640043E-1
19/11/2021  10:48:01,120936;9,476288E-1;1,213198E-1;1,186794E-1;9,600658E-1
19/11/2021  10:48:01,121556;9,498640E-1;1,427696E-2;2,484755E-2;9,562866E-1
19/11/2021  10:48:01,122176;9,520903E-1;1,060280E-1;1,085695E-1;9,529922E-1
19/11/2021  10:48:01,122796;9,534761E-1;6,365686E-2;7,760819E-2;9,504556E-1
19/11/2021  10:48:01,123416;9,522899E-1;1,452133E-1;1,316326E-1;9,488248E-1
19/11/2021  10:48:01,124036;9,536430E-1;5,919674E-2;4,222381E-2;9,480850E-1
19/11/2021  10:48:01,124656;9,516700E-1;1,254614E-1;1,303688E-1;9,480906E-1
19/11/2021  10:48:01,125276;9,475274E-1;1,608238E-1;1,720719E-1;9,485964E-1
19/11/2021  10:48:01,125896;9,460939E-1;1,439390E-1;1,395309E-1;9,492790E-1
19/11/2021  10:48:01,126516;9,483917E-1;1,041165E-1;1,028828E-1;9,498439E-1
19/11/2021  10:48:01,127136;9,500547E-1;9,806350E-2;1,066739E-1;9,501560E-1
19/11/2021  10:48:01,127756;9,547398E-1;3,498466E-2;3,843263E-2;9,502673E-1
19/11/2021  10:48:01,128376;9,600298E-1;1,378860E-1;1,328963E-1;9,503729E-1
19/11/2021  10:48:01,128996;9,623336E-1;1,280100E-1;1,300529E-1;9,507347E-1
19/11/2021  10:48:01,129616;9,655642E-1;8,542518E-3;9,998747E-3;9,515676E-1
19/11/2021  10:48:01,130236;9,705800E-1;8,223938E-3;1,031468E-2;9,529855E-1
19/11/2021  10:48:01,130856;9,751578E-1;2,489498E-3;5,259767E-3;9,550347E-1
19/11/2021  10:48:01,131476;9,745587E-1;1,533758E-3;3,680107E-3;9,576945E-1
19/11/2021  10:48:01,132096;9,791484E-1;3,126658E-3;4,627903E-3;9,608411E-1
19/11/2021  10:48:01,132716;9,846679E-1;2,594380E-4;3,048243E-3;9,643095E-1
19/11/2021  10:48:01,133336;9,878807E-1;1,533758E-3;3,680107E-3;9,679903E-1
19/11/2021  10:48:01,133956;9,902530E-1;9,901924E-2;1,041465E-1;9,718127E-1
19/11/2021  10:48:01,134576;9,921842E-1;1,181340E-1;1,212068E-1;9,756843E-1
19/11/2021  10:48:01,135196;9,923482E-1;1,311958E-1;1,291051E-1;9,794774E-1
19/11/2021  10:48:01,135816;9,924256E-1;7,321426E-2;1,000394E-1;9,830367E-1
19/11/2021  10:48:01,136436;9,907269E-1;7,002846E-2;1,158360E-1;9,861927E-1
19/11/2021  10:48:01,137056;9,876572E-1;1,088952E-1;1,142563E-1;9,887733E-1
19/11/2021  10:48:01,137676;9,820900E-1;2,117966E-1;1,720719E-1;9,905992E-1
19/11/2021  10:48:01,138296;9,731222E-1;1,856730E-1;2,128271E-1;9,914663E-1
19/11/2021  10:48:01,138916;9,635406E-1;1,343816E-1;1,129926E-1;9,911351E-1
19/11/2021  10:48:01,139536;9,566680E-1;-5,475002E-3;1,884484E-2;9,893844E-1
19/11/2021  10:48:01,140156;9,474768E-1;1,245056E-1;1,218387E-1;9,861045E-1
19/11/2021  10:48:01,140776;9,394240E-1;1,327887E-1;1,303688E-1;9,813300E-1
19/11/2021  10:48:01,141396;9,348075E-1;1,162226E-1;1,332122E-1;9,752304E-1
19/11/2021  10:48:01,142016;9,312043E-1;9,806350E-2;1,360556E-1;9,681237E-1
19/11/2021  10:48:01,142636;9,251096E-1;1,187712E-1;1,038306E-1;9,604397E-1
19/11/2021  10:48:01,143256;9,212591E-1;1,254614E-1;1,310007E-1;9,526083E-1
19/11/2021  10:48:01,143876;9,216376E-1;3,594040E-2;1,726518E-2;9,450069E-1
19/11/2021  10:48:01,144496;9,247997E-1;1,331073E-1;1,016190E-1;9,380106E-1
19/11/2021  10:48:01,145116;9,264954E-1;1,385232E-1;1,360556E-1;9,320099E-1
19/11/2021  10:48:01,145736;9,325455E-1;1,324701E-1;1,417424E-1;9,273526E-1
19/11/2021  10:48:01,146356;9,407592E-1;3,243602E-2;4,253974E-2;9,243152E-1
19/11/2021  10:48:01,146976;9,450478E-1;4,263058E-2;4,380347E-2;9,230962E-1
19/11/2021  10:48:01,147596;9,543821E-1;1,382046E-1;1,467973E-1;9,237661E-1
19/11/2021  10:48:01,148216;9,656178E-1;1,104881E-1;1,215227E-1;9,262841E-1
19/11/2021  10:48:01,148836;9,757717E-1;9,742634E-2;1,038306E-1;9,305718E-1
19/11/2021  10:48:01,149456;9,828499E-1;3,763818E-3;6,207563E-3;9,364978E-1
19/11/2021  10:48:01,150076;9,922468E-1;-5,914200E-5;1,152651E-3;9,438208E-1
19/11/2021  10:48:01,150696;1,000207E+0;3,445238E-3;5,259767E-3;9,522123E-1
19/11/2021  10:48:01,151316;1,003354E+0;8,223938E-3;9,998747E-3;9,612946E-1
19/11/2021  10:48:01,151936;1,008150E+0;8,542518E-3;9,682815E-3;9,706338E-1
19/11/2021  10:48:01,152556;1,010710E+0;8,965980E-4;3,048243E-3;9,797739E-1
19/11/2021  10:48:01,153176;1,012474E+0;8,965980E-4;3,364175E-3;9,883050E-1
19/11/2021  10:48:01,153796;1,014861E+0;1,555128E-2;1,473773E-2;9,959060E-1
19/11/2021  10:48:01,154416;1,015985E+0;1,190898E-1;1,347919E-1;1,002375E+0
19/11/2021  10:48:01,155036;1,016974E+0;1,060280E-1;1,641736E-1;1,007635E+0
19/11/2021  10:48:01,155656;1,013079E+0;1,289658E-1;1,445858E-1;1,011687E+0
19/11/2021  10:48:01,156276;1,009962E+0;1,025236E-1;1,060421E-1;1,014536E+0
19/11/2021  10:48:01,156896;1,007646E+0;1,229127E-1;1,256299E-1;1,016179E+0
19/11/2021  10:48:01,157516;9,988363E-1;1,076209E-1;9,056141E-2;1,016625E+0
19/11/2021  10:48:01,158136;9,892159E-1;1,570008E-1;1,594346E-1;1,015846E+0
19/11/2021  10:48:01,158756;9,800216E-1;1,222756E-1;1,227865E-1;1,013748E+0
19/11/2021  10:48:01,159376;9,732057E-1;9,742634E-2;1,000394E-1;1,010251E+0
19/11/2021  10:48:01,159996;9,667355E-1;1,203641E-1;1,177316E-1;1,005398E+0
19/11/2021  10:48:01,160616;9,564445E-1;1,069837E-1;6,181159E-2;9,993568E-1
19/11/2021  10:48:01,161236;9,484752E-1;6,524976E-2;5,296550E-2;9,923440E-1
19/11/2021  10:48:01,161856;9,398323E-1;1,031608E-1;9,656411E-2;9,845707E-1
19/11/2021  10:48:01,162476;9,355228E-1;4,103768E-2;5,391329E-2;9,762658E-1
19/11/2021  10:48:01,163096;9,327660E-1;8,882468E-2;1,142563E-1;9,677222E-1
19/11/2021  10:48:01,163716;9,286055E-1;1,267357E-1;1,303688E-1;9,592967E-1
19/11/2021  10:48:01,164336;9,261140E-1;1,343816E-1;1,569071E-1;9,513369E-1
19/11/2021  10:48:01,164956;9,205378E-1;1,426647E-1;1,196272E-1;9,440964E-1
19/11/2021  10:48:01,165576;9,238042E-1;1,420275E-1;1,357397E-1;9,377251E-1
19/11/2021  10:48:01,166196;9,274938E-1;1,891774E-1;1,483770E-1;9,323612E-1
19/11/2021  10:48:01,166816;9,287635E-1;1,468062E-1;1,480610E-1;9,281853E-1
19/11/2021  10:48:01,167436;9,345750E-1;1,340630E-1;1,351078E-1;9,253521E-1
19/11/2021  10:48:01,168056;9,358238E-1;1,152668E-1;1,142563E-1;9,239311E-1
19/11/2021  10:48:01,168676;9,433759E-1;-2,713844E-2;1,694925E-2;9,239008E-1
19/11/2021  10:48:01,169296;9,501680E-1;1,215178E-3;3,048243E-3;9,251914E-1
19/11/2021  10:48:01,169916;9,558752E-1;9,498258E-3;1,189434E-2;9,277262E-1
19/11/2021  10:48:01,170536;9,665358E-1;1,533758E-3;3,996039E-3;9,314181E-1
19/11/2021  10:48:01,171156;9,739746E-1;2,808078E-3;4,627903E-3;9,361834E-1
19/11/2021  10:48:01,171776;9,818664E-1;1,215178E-3;3,048243E-3;9,419347E-1
19/11/2021  10:48:01,172396;9,900295E-1;3,763818E-3;5,575699E-3;9,485428E-1
19/11/2021  10:48:01,173016;9,933644E-1;5,780180E-4;3,364175E-3;9,558176E-1
19/11/2021  10:48:01,173636;9,988452E-1;6,312458E-3;8,103155E-3;9,634925E-1
19/11/2021  10:48:01,174256;1,001408E+0;2,971760E-1;2,649559E-1;9,712442E-1
19/11/2021  10:48:01,174876;1,003700E+0;1,315144E-1;1,278414E-1;9,787432E-1
19/11/2021  10:48:01,175496;1,002684E+0;1,391603E-1;1,534319E-1;9,856745E-1
19/11/2021  10:48:01,176116;1,000809E+0;8,468314E-2;1,152041E-1;9,917378E-1
19/11/2021  10:48:01,176736;1,001024E+0;6,684266E-2;9,845971E-2;9,966770E-1
19/11/2021  10:48:01,177356;9,980614E-1;1,088952E-1;5,454516E-2;1,000337E+0
19/11/2021  10:48:01,177976;9,954864E-1;3,197952E-1;2,734860E-1;1,002671E+0
19/11/2021  10:48:01,178596;9,888970E-1;1,031608E-1;1,199431E-1;1,003694E+0
19/11/2021  10:48:01,179216;9,823701E-1;9,933782E-2;8,740209E-2;1,003427E+0
19/11/2021  10:48:01,179836;9,782126E-1;1,015679E-1;8,961361E-2;1,001896E+0
19/11/2021  10:48:01,180456;9,717185E-1;1,120810E-1;1,073058E-1;9,991815E-1
19/11/2021  10:48:01,181076;9,683925E-1;8,309024E-2;9,624818E-2;9,954410E-1
19/11/2021  10:48:01,181696;9,587602E-1;1,187712E-1;1,246821E-1;9,908716E-1
19/11/2021  10:48:01,182316;9,495689E-1;1,241871E-1;1,259458E-1;9,856271E-1
19/11/2021  10:48:01,182936;9,423179E-1;1,190898E-1;1,679647E-1;9,797755E-1
19/11/2021  10:48:01,183556;9,378444E-1;-6,112162E-3;2,421569E-2;9,733767E-1
19/11/2021  10:48:01,184176;9,355109E-1;1,241871E-1;1,246821E-1;9,665852E-1
19/11/2021  10:48:01,184796;9,313086E-1;9,551486E-2;1,107811E-1;9,596624E-1
19/11/2021  10:48:01,185416;9,305338E-1;1,522221E-1;1,528000E-1;9,529109E-1
19/11/2021  10:48:01,186036;9,338061E-1;1,286472E-1;1,373193E-1;9,466440E-1
19/11/2021  10:48:01,186656;9,367358E-1;1,773899E-1;1,629098E-1;9,412051E-1
19/11/2021  10:48:01,187276;9,441418E-1;1,260985E-1;1,275255E-1;9,369506E-1
19/11/2021  10:48:01,187896;9,479983E-1;1,315144E-1;1,316326E-1;9,341931E-1
19/11/2021  10:48:01,188516;9,512349E-1;-1,176152E-1;-1,005775E-1;9,331129E-1
19/11/2021  10:48:01,189136;9,574131E-1;1,085766E-1;1,218387E-1;9,337003E-1
19/11/2021  10:48:01,189756;9,614544E-1;1,852338E-3;4,943835E-3;9,357974E-1
19/11/2021  10:48:01,190376;9,708334E-1;1,533758E-3;3,364175E-3;9,391836E-1
19/11/2021  10:48:01,190996;9,789606E-1;2,170918E-3;3,996039E-3;9,436563E-1
19/11/2021  10:48:01,191616;9,856216E-1;5,780180E-4;2,416379E-3;9,490591E-1
19/11/2021  10:48:01,192236;9,924465E-1;1,215178E-3;3,680107E-3;9,552345E-1
19/11/2021  10:48:01,192856;9,951914E-1;5,038138E-3;8,103155E-3;9,619740E-1
19/11/2021  10:48:01,193476;9,987320E-1;1,204690E-2;1,221027E-2;9,689977E-1
19/11/2021  10:48:01,194096;9,966279E-1;1,060280E-1;1,088855E-1;9,759546E-1
19/11/2021  10:48:01,194716;9,922379E-1;1,483991E-1;1,625939E-1;9,824224E-1
19/11/2021  10:48:01,195336;9,886317E-1;1,165411E-1;1,155200E-1;9,879312E-1
19/11/2021  10:48:01,195956;9,830079E-1;1,184526E-1;1,249980E-1;9,920552E-1
19/11/2021  10:48:01,196576;9,825817E-1;1,280100E-1;1,338441E-1;9,945229E-1
19/11/2021  10:48:01,197196;9,803137E-1;7,958586E-2;1,287892E-1;9,952973E-1
19/11/2021  10:48:01,197816;9,814999E-1;1,289658E-1;1,449017E-1;9,945855E-1
19/11/2021  10:48:01,198436;9,800157E-1;1,232313E-1;1,227865E-1;9,927667E-1
19/11/2021  10:48:01,199056;9,787371E-1;8,818752E-2;1,035146E-1;9,902763E-1
19/11/2021  10:48:01,199676;9,772470E-1;-1,125179E-1;-1,024730E-1;9,874992E-1
19/11/2021  10:48:01,200296;9,768178E-1;7,926728E-2;6,086380E-2;9,847276E-1
19/11/2021  10:48:01,200916;9,715665E-1;1,573194E-1;1,458495E-1;9,821452E-1
19/11/2021  10:48:01,201536;9,678680E-1;1,213198E-1;1,186794E-1;9,797918E-1
19/11/2021  10:48:01,202156;9,597645E-1;9,328480E-2;8,866581E-2;9,775563E-1
19/11/2021  10:48:01,202776;9,518489E-1;-8,979382E-3;3,053433E-2;9,752064E-1
19/11/2021  10:48:01,203396;9,481414E-1;-7,333254E-2;-1,116870E-2;9,724675E-1
19/11/2021  10:48:01,204016;9,439689E-1;1,331073E-1;1,193112E-1;9,691572E-1
19/11/2021  10:48:01,204636;9,392809E-1;1,579565E-1;1,499566E-1;9,652500E-1
19/11/2021  10:48:01,205256;9,380709E-1;1,171783E-1;9,119327E-2;9,608460E-1
19/11/2021  10:48:01,205876;9,398412E-1;1,407532E-1;1,221546E-1;9,561638E-1
19/11/2021  10:48:01,206496;9,402764E-1;1,716555E-1;1,493248E-1;9,515367E-1
19/11/2021  10:48:01,207116;9,391170E-1;1,700626E-1;1,464814E-1;9,473207E-1
19/11/2021  10:48:01,207736;9,388548E-1;1,573194E-1;1,588027E-1;9,437717E-1
19/11/2021  10:48:01,208356;9,395819E-1;1,388417E-1;1,648054E-1;9,410113E-1
19/11/2021  10:48:01,208976;9,410661E-1;1,331073E-1;1,556434E-1;9,390689E-1
19/11/2021  10:48:01,209596;9,459926E-1;4,719558E-3;6,207563E-3;9,379421E-1
19/11/2021  10:48:01,210216;9,499117E-1;9,816838E-3;1,157841E-2;9,376457E-1
19/11/2021  10:48:01,210836;9,537503E-1;2,489498E-3;4,311971E-3;9,382066E-1
19/11/2021  10:48:01,211456;9,608136E-1;1,215178E-3;3,048243E-3;9,396343E-1
19/11/2021  10:48:01,212076;9,665388E-1;3,126658E-3;5,259767E-3;9,419291E-1
19/11/2021  10:48:01,212696;9,743203E-1;8,965980E-4;3,048243E-3;9,450908E-1
19/11/2021  10:48:01,213316;9,760966E-1;3,126658E-3;5,575699E-3;9,490798E-1
19/11/2021  10:48:01,213936;9,761145E-1;6,875414E-2;5,802041E-2;9,537341E-1
19/11/2021  10:48:01,214556;9,764274E-1;1,640096E-1;1,546956E-1;9,587305E-1
19/11/2021  10:48:01,215176;9,773125E-1;1,273729E-1;1,158360E-1;9,636680E-1
19/11/2021  10:48:01,215796;9,744067E-1;1,088952E-1;1,066739E-1;9,681737E-1
19/11/2021  10:48:01,216416;9,707529E-1;6,270112E-2;9,656411E-2;9,719233E-1
19/11/2021  10:48:01,217036;9,657430E-1;7,257710E-2;6,907803E-2;9,746331E-1
19/11/2021  10:48:01,217656;9,604202E-1;1,448948E-1;1,268936E-1;9,760809E-1
19/11/2021  10:48:01,218276;9,566799E-1;1,429833E-1;1,328963E-1;9,761452E-1
19/11/2021  10:48:01,218896;9,551689E-1;1,417090E-1;1,357397E-1;9,748553E-1
19/11/2021  10:48:01,219516;9,526088E-1;1,235499E-1;1,458495E-1;9,724124E-1
19/11/2021  10:48:01,220136;9,504302E-1;1,114439E-1;1,177316E-1;9,691341E-1
19/11/2021  10:48:01,220756;9,513810E-1;1,101695E-1;1,114129E-1;9,653834E-1
19/11/2021  10:48:01,221376;9,527638E-1;1,468062E-1;1,287892E-1;9,615458E-1
19/11/2021  10:48:01,221996;9,525015E-1;2,318671E-1;2,178820E-1;9,579968E-1
19/11/2021  10:48:01,222616;9,547874E-1;2,733874E-2;3,780076E-2;9,550345E-1
19/11/2021  10:48:01,223236;9,567336E-1;1,194084E-1;1,183634E-1;9,528555E-1
19/11/2021  10:48:01,223856;9,583489E-1;1,194084E-1;1,218387E-1;9,515643E-1
19/11/2021  10:48:01,224476;9,631919E-1;1,225942E-1;1,148882E-1;9,511862E-1
19/11/2021  10:48:01,225096;9,703893E-1;1,778134E-2;4,285567E-2;9,517234E-1
19/11/2021  10:48:01,225716;9,750535E-1;1,417090E-1;1,483770E-1;9,532008E-1
