waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  10:46:35,624564	9,450568E-1	3,445238E-3	6,523495E-3	9,547280E-1
19/11/2021  10:46:35,625184	9,428424E-1	2,170918E-3	4,627903E-3	9,528846E-1
19/11/2021  10:46:35,625804	9,436709E-1	-5,914200E-5	1,784515E-3	9,511786E-1
19/11/2021  10:46:35,626424	9,466006E-1	8,965980E-4	2,732311E-3	9,495567E-1
19/11/2021  10:46:35,627044	9,509607E-1	6,312458E-3	7,787223E-3	9,481156E-1
19/11/2021  10:46:35,627664	9,571896E-1	2,808078E-3	6,207563E-3	9,470749E-1
19/11/2021  10:46:35,628284	9,638237E-1	1,337445E-1	1,272095E-1	9,467167E-1
19/11/2021  10:46:35,628904	9,697664E-1	1,534964E-1	1,518522E-1	9,473088E-1
19/11/2021  10:46:35,629524	9,756853E-1	1,464877E-1	1,379512E-1	9,490273E-1
19/11/2021  10:46:35,630144	9,787580E-1	3,498466E-2	1,821298E-2	9,519028E-1
19/11/2021  10:46:35,630764	9,808233E-1	1,104881E-1	1,256299E-1	9,557919E-1
19/11/2021  10:46:35,631384	9,818396E-1	8,691320E-2	1,101492E-1	9,603915E-1
19/11/2021  10:46:35,632004	9,840778E-1	1,283286E-1	1,249980E-1	9,653133E-1
19/11/2021  10:46:35,632624	9,886317E-1	1,047537E-1	1,066739E-1	9,701995E-1
19/11/2021  10:46:35,633244	9,862594E-1	4,358632E-2	8,582243E-2	9,747895E-1
19/11/2021  10:46:35,633864	9,869002E-1	8,946184E-2	8,487463E-2	9,788789E-1
19/11/2021  10:46:35,634484	9,878121E-1	1,337445E-1	1,145722E-1	9,823011E-1
19/11/2021  10:46:35,635104	9,840361E-1	1,238685E-1	1,256299E-1	9,849566E-1
19/11/2021  10:46:35,635724	9,806266E-1	1,076209E-1	1,218387E-1	9,867764E-1
19/11/2021  10:46:35,636344	9,738345E-1	1,088952E-1	8,361090E-2	9,876696E-1
19/11/2021  10:46:35,636964	9,705294E-1	1,589123E-1	1,556434E-1	9,875377E-1
19/11/2021  10:46:35,637584	9,659755E-1	9,838208E-2	1,088855E-1	9,863373E-1
19/11/2021  10:46:35,638204	9,579585E-1	8,659462E-2	1,101492E-1	9,841018E-1
19/11/2021  10:46:35,638824	9,507521E-1	1,996905E-1	2,677993E-1	9,808853E-1
19/11/2021  10:46:35,639444	9,406340E-1	1,799386E-1	1,531159E-1	9,767190E-1
19/11/2021  10:46:35,640064	9,340356E-1	1,773899E-1	1,670170E-1	9,716247E-1
19/11/2021  10:46:35,640684	9,293267E-1	1,554079E-1	1,455336E-1	9,656778E-1
19/11/2021  10:46:35,641304	9,307424E-1	1,343816E-1	1,382671E-1	9,590999E-1
19/11/2021  10:46:35,641924	9,299466E-1	1,315144E-1	1,398468E-1	9,522955E-1
19/11/2021  10:46:35,642544	9,272912E-1	1,117624E-1	1,114129E-1	9,457456E-1
19/11/2021  10:46:35,643164	9,301493E-1	9,615202E-2	8,550650E-2	9,398622E-1
19/11/2021  10:46:35,643784	9,353499E-1	1,852338E-3	4,311971E-3	9,349768E-1
19/11/2021  10:46:35,644404	9,407204E-1	-1,014882E-3	2,416379E-3	9,313940E-1
19/11/2021  10:46:35,645024	9,456886E-1	8,965980E-4	3,680107E-3	9,293595E-1
19/11/2021  10:46:35,645644	9,487166E-1	1,268406E-2	1,347400E-2	9,289800E-1
19/11/2021  10:46:35,646264	9,527459E-1	1,533758E-3	3,996039E-3	9,301792E-1
19/11/2021  10:46:35,646884	9,610133E-1	8,965980E-4	3,048243E-3	9,327518E-1
19/11/2021  10:46:35,647504	9,688246E-1	1,778134E-2	1,852891E-2	9,364844E-1
19/11/2021  10:46:35,648124	9,786656E-1	1,809992E-2	2,105637E-2	9,412270E-1
19/11/2021  10:46:35,648744	9,831927E-1	1,254614E-1	1,505885E-1	9,468638E-1
19/11/2021  10:46:35,649364	9,896838E-1	1,859916E-1	2,017695E-1	9,532363E-1
19/11/2021  10:46:35,649984	9,969766E-1	2,047878E-1	2,557938E-1	9,601286E-1
19/11/2021  10:46:35,650604	1,000386E+0	1,378860E-1	1,354238E-1	9,673132E-1
19/11/2021  10:46:35,651224	1,001197E+0	1,053908E-1	1,199431E-1	9,745371E-1
19/11/2021  10:46:35,651844	1,002577E+0	1,041165E-1	1,208909E-1	9,814882E-1
19/11/2021  10:46:35,652464	1,004588E+0	1,241871E-1	1,316326E-1	9,878495E-1
19/11/2021  10:46:35,653084	1,003623E+0	1,687883E-1	1,534319E-1	9,933762E-1
19/11/2021  10:46:35,653704	1,000589E+0	1,127182E-1	1,092014E-1	9,978931E-1
19/11/2021  10:46:35,654324	1,000404E+0	1,260985E-1	1,221546E-1	1,001271E+0
19/11/2021  10:46:35,654944	9,987081E-1	1,388417E-1	1,379512E-1	1,003464E+0
19/11/2021  10:46:35,655564	9,928071E-1	6,312458E-3	5,575699E-3	1,004508E+0
19/11/2021  10:46:35,656184	9,906375E-1	1,108067E-1	1,186794E-1	1,004464E+0
19/11/2021  10:46:35,656804	9,864025E-1	1,060280E-1	1,123607E-1	1,003412E+0
19/11/2021  10:46:35,657424	9,828619E-1	7,586778E-3	2,263603E-2	1,001474E+0
19/11/2021  10:46:35,658044	9,765853E-1	1,852338E-3	4,285567E-2	9,987891E-1
19/11/2021  10:46:35,658664	9,710718E-1	1,292843E-1	1,098333E-1	9,954713E-1
19/11/2021  10:46:35,659284	9,685952E-1	1,280100E-1	1,351078E-1	9,916151E-1
19/11/2021  10:46:35,659904	9,618716E-1	1,910889E-1	1,929234E-1	9,873342E-1
19/11/2021  10:46:35,660524	9,558842E-1	1,461691E-1	1,357397E-1	9,827357E-1
19/11/2021  10:46:35,661144	9,508087E-1	2,047878E-1	2,235688E-1	9,778825E-1
19/11/2021  10:46:35,661764	9,446932E-1	1,311958E-1	1,272095E-1	9,728145E-1
19/11/2021  10:46:35,662384	9,448928E-1	1,136739E-1	1,224705E-1	9,675965E-1
19/11/2021  10:46:35,663004	9,420168E-1	1,222756E-1	1,234183E-1	9,623700E-1
19/11/2021  10:46:35,663624	9,442163E-1	1,636910E-1	1,698603E-1	9,573559E-1
19/11/2021  10:46:35,664244	9,459270E-1	1,013542E-2	1,126247E-2	9,528225E-1
19/11/2021  10:46:35,664864	9,453697E-1	5,038138E-3	7,471291E-3	9,490320E-1
19/11/2021  10:46:35,665484	9,493305E-1	-5,914200E-5	2,100447E-3	9,461707E-1
19/11/2021  10:46:35,666104	9,496613E-1	1,215178E-3	3,048243E-3	9,443295E-1
19/11/2021  10:46:35,666724	9,530976E-1	3,126658E-3	4,627903E-3	9,435149E-1
19/11/2021  10:46:35,667344	9,568349E-1	5,038138E-3	7,471291E-3	9,436673E-1
19/11/2021  10:46:35,667964	9,598182E-1	1,332122E-2	1,600145E-2	9,446989E-1
19/11/2021  10:46:35,668584	9,647655E-1	1,181340E-1	1,183634E-1	9,465079E-1
19/11/2021  10:46:35,669204	9,676355E-1	1,018865E-1	7,255328E-2	9,489833E-1
19/11/2021  10:46:35,669824	9,723712E-1	1,280100E-1	1,347919E-1	9,520069E-1
19/11/2021  10:46:35,670444	9,755631E-1	7,130278E-2	1,041465E-1	9,554560E-1
19/11/2021  10:46:35,671064	9,772887E-1	8,086018E-2	9,719598E-2	9,591979E-1
19/11/2021  10:46:35,671684	9,804925E-1	2,863443E-1	2,756976E-1	9,630789E-1
19/11/2021  10:46:35,672304	9,802213E-1	1,850358E-1	2,232528E-1	9,669335E-1
19/11/2021  10:46:35,672924	9,800634E-1	1,197269E-1	1,275255E-1	9,705847E-1
19/11/2021  10:46:35,673544	9,766181E-1	1,076209E-1	1,104651E-1	9,738309E-1
19/11/2021  10:46:35,674164	9,738226E-1	2,447152E-2	2,516348E-2	9,764503E-1
19/11/2021  10:46:35,674784	9,714890E-1	1,334259E-1	1,430061E-1	9,782415E-1
19/11/2021  10:46:35,675404	9,648072E-1	1,311958E-1	1,303688E-1	9,790631E-1
19/11/2021  10:46:35,676024	9,641545E-1	1,037979E-1	9,024547E-2	9,788421E-1
19/11/2021  10:46:35,676644	9,612308E-1	9,870066E-2	1,170997E-1	9,776106E-1
19/11/2021  10:46:35,677264	9,604858E-1	7,544432E-2	6,844617E-2	9,755317E-1
19/11/2021  10:46:35,677884	9,616272E-1	1,461691E-1	1,430061E-1	9,728724E-1
19/11/2021  10:46:35,678504	9,607480E-1	1,512664E-1	1,584868E-1	9,699613E-1
19/11/2021  10:46:35,679124	9,627419E-1	1,155854E-1	9,877564E-2	9,671275E-1
19/11/2021  10:46:35,679744	9,622889E-1	1,668768E-1	1,553275E-1	9,646453E-1
19/11/2021  10:46:35,680364	9,597645E-1	1,713369E-1	1,445858E-1	9,626823E-1
19/11/2021  10:46:35,680984	9,573296E-1	1,388417E-1	1,133085E-1	9,612495E-1
19/11/2021  10:46:35,681604	9,524330E-1	1,347002E-1	1,328963E-1	9,602060E-1
19/11/2021  10:46:35,682224	9,528592E-1	2,242212E-1	2,153545E-1	9,593319E-1
19/11/2021  10:46:35,682844	9,522303E-1	1,216384E-1	1,360556E-1	9,584456E-1
19/11/2021  10:46:35,683464	9,515329E-1	1,869473E-1	2,510549E-1	9,574710E-1
19/11/2021  10:46:35,684084	9,540304E-1	1,533758E-3	3,680107E-3	9,564251E-1
19/11/2021  10:46:35,684704	9,590344E-1	5,356718E-3	7,787223E-3	9,554235E-1
19/11/2021  10:46:35,685324	9,634690E-1	1,215178E-3	3,680107E-3	9,546880E-1
19/11/2021  10:46:35,685944	9,684789E-1	3,126658E-3	4,627903E-3	9,544858E-1
19/11/2021  10:46:35,686564	9,743024E-1	1,533758E-3	3,996039E-3	9,550495E-1
19/11/2021  10:46:35,687184	9,786835E-1	8,861098E-3	1,063061E-2	9,565307E-1
19/11/2021  10:46:35,687804	9,798994E-1	1,305587E-1	1,212068E-1	9,589545E-1
19/11/2021  10:46:35,688424	9,827426E-1	1,174969E-1	1,107811E-1	9,621849E-1
19/11/2021  10:46:35,689044	9,807190E-1	1,276914E-1	1,354238E-1	9,659483E-1
19/11/2021  10:46:35,689664	9,816280E-1	1,092138E-1	1,205749E-1	9,698864E-1
19/11/2021  10:46:35,690284	9,833298E-1	8,659462E-2	1,120448E-1	9,736453E-1
19/11/2021  10:46:35,690904	9,867720E-1	1,942747E-1	1,793383E-1	9,769894E-1
19/11/2021  10:46:35,691524	9,909772E-1	7,640006E-2	1,126766E-1	9,798576E-1
19/11/2021  10:46:35,692144	9,931290E-1	9,169190E-2	8,898175E-2	9,823322E-1
19/11/2021  10:46:35,692764	9,930485E-1	1,426647E-1	1,256299E-1	9,845391E-1
19/11/2021  10:46:35,693384	9,916269E-1	2,697781E-1	2,510549E-1	9,865417E-1
19/11/2021  10:46:35,694004	9,879194E-1	1,388417E-1	1,303688E-1	9,882930E-1
19/11/2021  10:46:35,694624	9,802183E-1	1,388417E-1	1,638576E-1	9,896264E-1
19/11/2021  10:46:35,695244	9,695310E-1	8,086018E-2	8,961361E-2	9,902493E-1
19/11/2021  10:46:35,695864	9,619104E-1	1,171783E-1	1,136244E-1	9,897922E-1
19/11/2021  10:46:35,696484	9,586529E-1	9,455912E-2	1,231024E-1	9,879683E-1
19/11/2021  10:46:35,697104	9,574637E-1	9,965640E-2	1,098333E-1	9,847508E-1
19/11/2021  10:46:35,697724	9,587632E-1	1,002936E-1	1,054102E-1	9,804230E-1
19/11/2021  10:46:35,698344	9,569362E-1	1,751599E-1	1,708081E-1	9,754799E-1
19/11/2021  10:46:35,698964	9,523734E-1	1,582751E-1	1,578549E-1	9,704311E-1
19/11/2021  10:46:35,699584	9,500666E-1	1,375674E-1	1,328963E-1	9,656342E-1
19/11/2021  10:46:35,700204	9,494229E-1	7,417000E-2	1,098333E-1	9,612840E-1
19/11/2021  10:46:35,700824	9,446067E-1	1,136739E-1	1,265777E-1	9,574706E-1
19/11/2021  10:46:35,701444	9,388637E-1	2,006463E-1	1,989261E-1	9,541650E-1
19/11/2021  10:46:35,702064	9,371947E-1	1,426647E-1	1,404787E-1	9,512184E-1
19/11/2021  10:46:35,702684	9,371649E-1	2,016020E-1	2,011376E-1	9,484766E-1
19/11/2021  10:46:35,703304	9,414655E-1	8,468314E-2	8,424277E-2	9,459105E-1
19/11/2021  10:46:35,703924	9,428960E-1	2,170918E-3	4,311971E-3	9,436449E-1
19/11/2021  10:46:35,704544	9,467853E-1	5,780180E-4	3,048243E-3	9,418832E-1
19/11/2021  10:46:35,705164	9,557829E-1	5,993878E-3	6,839427E-3	9,408475E-1
19/11/2021  10:46:35,705784	9,616481E-1	1,533758E-3	3,996039E-3	9,407830E-1
19/11/2021  10:46:35,706404	9,688843E-1	5,780180E-4	3,364175E-3	9,419091E-1
19/11/2021  10:46:35,707024	9,718109E-1	1,533758E-3	3,364175E-3	9,443192E-1
19/11/2021  10:46:35,707644	9,738614E-1	1,215178E-3	3,364175E-3	9,479118E-1
19/11/2021  10:46:35,708264	9,767940E-1	1,523270E-2	1,758111E-2	9,523973E-1
19/11/2021  10:46:35,708884	9,793272E-1	1,410718E-1	1,272095E-1	9,573940E-1
19/11/2021  10:46:35,709504	9,839616E-1	8,086018E-2	9,593225E-2	9,625431E-1
19/11/2021  10:46:35,710124	9,846858E-1	1,194084E-1	1,095173E-1	9,675687E-1
19/11/2021  10:46:35,710744	9,882234E-1	1,331073E-1	1,423743E-1	9,722748E-1
19/11/2021  10:46:35,711364	9,900772E-1	1,875845E-1	1,692285E-1	9,765369E-1
19/11/2021  10:46:35,711984	9,894662E-1	1,174969E-1	1,262617E-1	9,802902E-1
19/11/2021  10:46:35,712604	9,887688E-1	1,391603E-1	1,335282E-1	9,834798E-1
19/11/2021  10:46:35,713224	9,820542E-1	1,190898E-1	1,212068E-1	9,860096E-1
19/11/2021  10:46:35,713844	9,738524E-1	6,811698E-2	5,201770E-2	9,876948E-1
19/11/2021  10:46:35,714464	9,683180E-1	7,576290E-2	8,645429E-2	9,882768E-1
19/11/2021  10:46:35,715084	9,617435E-1	1,448948E-1	1,354238E-1	9,875398E-1
19/11/2021  10:46:35,715704	9,542271E-1	1,311958E-1	1,546956E-1	9,853961E-1
19/11/2021  10:46:35,716324	9,447826E-1	1,296029E-1	1,528000E-1	9,818643E-1
19/11/2021  10:46:35,716944	9,371530E-1	8,086018E-2	1,057261E-1	9,770250E-1
19/11/2021  10:46:35,717564	9,342383E-1	3,498466E-2	5,391329E-2	9,710440E-1
19/11/2021  10:46:35,718184	9,311209E-1	1,378860E-1	1,433221E-1	9,642323E-1
19/11/2021  10:46:35,718804	9,303132E-1	2,064856E-2	2,042450E-2	9,570346E-1
19/11/2021  10:46:35,719424	9,283701E-1	8,914326E-2	5,549295E-2	9,499393E-1
19/11/2021  10:46:35,720044	9,299943E-1	1,563636E-1	1,474292E-1	9,433939E-1
19/11/2021  10:46:35,720664	9,347330E-1	1,509478E-1	1,303688E-1	9,377855E-1
19/11/2021  10:46:35,721284	9,405237E-1	1,464877E-1	1,483770E-1	9,334648E-1
19/11/2021  10:46:35,721904	9,454710E-1	1,079395E-1	1,155200E-1	9,307251E-1
19/11/2021  10:46:35,722524	9,514972E-1	1,665582E-1	1,698603E-1	9,297370E-1
19/11/2021  10:46:35,723144	9,577558E-1	1,534964E-1	1,565912E-1	9,305207E-1
19/11/2021  10:46:35,723764	9,640442E-1	1,109116E-2	1,378993E-2	9,329663E-1
19/11/2021  10:46:35,724384	9,739806E-1	1,013542E-2	1,252620E-2	9,368851E-1
19/11/2021  10:46:35,725004	9,827248E-1	8,965980E-4	3,680107E-3	9,420793E-1
19/11/2021  10:46:35,725624	9,874485E-1	8,965980E-4	3,364175E-3	9,483492E-1
19/11/2021  10:46:35,726244	9,925955E-1	5,675298E-3	8,103155E-3	9,554272E-1
19/11/2021  10:46:35,726864	1,001113E+0	1,533758E-3	3,680107E-3	9,629873E-1
19/11/2021  10:46:35,727484	1,006126E+0	1,077258E-2	1,378993E-2	9,707389E-1
19/11/2021  10:46:35,728104	1,010144E+0	1,506292E-1	1,948190E-1	9,784492E-1
19/11/2021  10:46:35,728724	1,012045E+0	1,095324E-1	1,259458E-1	9,858946E-1
19/11/2021  10:46:35,729344	1,010665E+0	1,143111E-1	1,281573E-1	9,928251E-1
19/11/2021  10:46:35,729964	1,010591E+0	8,117876E-2	1,031987E-1	9,989651E-1
19/11/2021  10:46:35,730584	1,008561E+0	1,025236E-1	1,471132E-1	1,004061E+0
19/11/2021  10:46:35,731204	1,007589E+0	7,544432E-2	1,145722E-1	1,007938E+0
19/11/2021  10:46:35,731824	1,002493E+0	1,684697E-1	1,313166E-1	1,010513E+0
19/11/2021  10:46:35,732444	9,964818E-1	7,480716E-2	4,917431E-2	1,011753E+0
19/11/2021  10:46:35,733064	9,967590E-1	1,745227E-1	1,730197E-1	1,011667E+0
19/11/2021  10:46:35,733684	9,923720E-1	1,324701E-1	1,164678E-1	1,010375E+0
19/11/2021  10:46:35,734304	9,867333E-1	1,426647E-1	1,319485E-1	1,008092E+0
19/11/2021  10:46:35,734924	9,790501E-1	1,184526E-1	1,174156E-1	1,005003E+0
19/11/2021  10:46:35,735544	9,718049E-1	1,073023E-1	1,069899E-1	1,001205E+0
19/11/2021  10:46:35,736164	9,682942E-1	4,709070E-2	3,274585E-2	9,967560E-1
19/11/2021  10:46:35,736784	9,608643E-1	1,359745E-1	1,366875E-1	9,917440E-1
19/11/2021  10:46:35,737404	9,542152E-1	1,241871E-1	1,338441E-1	9,862817E-1
19/11/2021  10:46:35,738024	9,479745E-1	1,257800E-1	1,313166E-1	9,804629E-1
19/11/2021  10:46:35,738644	9,407323E-1	1,426647E-1	1,625939E-1	9,743629E-1
19/11/2021  10:46:35,739264	9,386104E-1	1,793014E-1	2,093518E-1	9,680671E-1
19/11/2021  10:46:35,739884	9,340118E-1	7,544432E-2	7,981972E-2	9,617110E-1
19/11/2021  10:46:35,740504	9,326796E-1	1,283286E-1	1,278414E-1	9,554825E-1
19/11/2021  10:46:35,741124	9,294370E-1	5,155082E-2	4,348754E-2	9,495817E-1
19/11/2021  10:46:35,741744	9,298036E-1	1,327887E-1	1,265777E-1	9,441893E-1
19/11/2021  10:46:35,742364	9,328345E-1	1,073023E-1	1,284732E-1	9,394795E-1
19/11/2021  10:46:35,742984	9,313086E-1	1,053908E-1	1,186794E-1	9,356257E-1
19/11/2021  10:46:35,743604	9,331743E-1	6,747982E-2	1,066739E-1	9,327400E-1
19/11/2021  10:46:35,744224	9,345363E-1	5,780180E-4	2,732311E-3	9,308375E-1
19/11/2021  10:46:35,744844	9,384345E-1	5,780180E-4	3,048243E-3	9,298804E-1
19/11/2021  10:46:35,745464	9,455455E-1	1,109116E-2	1,252620E-2	9,298402E-1
19/11/2021  10:46:35,746084	9,504958E-1	6,631038E-3	8,419087E-3	9,307359E-1
19/11/2021  10:46:35,746704	9,578333E-1	1,533758E-3	3,680107E-3	9,326075E-1
19/11/2021  10:46:35,747324	9,643333E-1	5,993878E-3	6,839427E-3	9,354722E-1
19/11/2021  10:46:35,747944	9,704966E-1	1,172832E-2	1,410586E-2	9,393040E-1
19/11/2021  10:46:35,748564	9,797266E-1	1,047537E-1	1,189953E-1	9,440313E-1
19/11/2021  10:46:35,749184	9,824476E-1	1,155854E-1	1,259458E-1	9,495431E-1
19/11/2021  10:46:35,749804	9,870611E-1	1,315144E-1	1,376353E-1	9,556530E-1
19/11/2021  10:46:35,750424	9,899282E-1	1,235499E-1	1,594346E-1	9,620859E-1
19/11/2021  10:46:35,751044	9,915047E-1	1,286472E-1	1,310007E-1	9,685266E-1
19/11/2021  10:46:35,751664	9,914988E-1	1,235499E-1	1,303688E-1	9,746557E-1
19/11/2021  10:46:35,752284	9,902113E-1	1,503106E-1	1,385831E-1	9,801647E-1
19/11/2021  10:46:35,752904	9,892457E-1	1,311958E-1	1,300529E-1	9,847846E-1
19/11/2021  10:46:35,753524	9,870790E-1	1,098510E-1	1,221546E-1	9,883234E-1
19/11/2021  10:46:35,754144	9,848736E-1	1,248242E-1	1,502726E-1	9,906845E-1
19/11/2021  10:46:35,754764	9,835891E-1	7,576290E-2	8,866581E-2	9,918696E-1
19/11/2021  10:46:35,755384	9,802392E-1	2,500262E-1	2,175661E-1	9,919702E-1
19/11/2021  10:46:35,756004	9,777447E-1	-1,598814E-2	1,031468E-2	9,911331E-1
19/11/2021  10:46:35,756624	9,753306E-1	1,841850E-2	4,348754E-2	9,895277E-1
19/11/2021  10:46:35,757244	9,717930E-1	4,645354E-2	5,738855E-2	9,873315E-1
19/11/2021  10:46:35,757864	9,691614E-1	1,232313E-1	1,028828E-1	9,847094E-1
19/11/2021  10:46:35,758484	9,623812E-1	2,277256E-1	1,821817E-1	9,817827E-1
19/11/2021  10:46:35,759104	9,576873E-1	1,458505E-1	1,284732E-1	9,785967E-1
19/11/2021  10:46:35,759724	9,525582E-1	1,404346E-1	1,341600E-1	9,751347E-1
19/11/2021  10:46:35,760344	9,495272E-1	1,996905E-1	2,036651E-1	9,713812E-1
19/11/2021  10:46:35,760964	9,498789E-1	1,426647E-1	1,581709E-1	9,673907E-1
19/11/2021  10:46:35,761584	9,488537E-1	1,464877E-1	1,584868E-1	9,633252E-1
19/11/2021  10:46:35,762204	9,517356E-1	1,130368E-1	1,152041E-1	9,594300E-1
19/11/2021  10:46:35,762824	9,547248E-1	9,360338E-2	1,164678E-1	9,559929E-1
19/11/2021  10:46:35,763444	9,566591E-1	1,123996E-1	8,834988E-2	9,532970E-1
19/11/2021  10:46:35,764064	9,634065E-1	1,109116E-2	1,221027E-2	9,515696E-1
19/11/2021  10:46:35,764684	9,643751E-1	1,140974E-2	1,284213E-2	9,509579E-1
19/11/2021  10:46:35,765304	9,662079E-1	8,965980E-4	2,732311E-3	9,514828E-1
19/11/2021  10:46:35,765924	9,692598E-1	8,965980E-4	3,680107E-3	9,530108E-1
19/11/2021  10:46:35,766544	9,727229E-1	8,965980E-4	3,680107E-3	9,553265E-1
19/11/2021  10:46:35,767164	9,780070E-1	8,965980E-4	3,048243E-3	9,582243E-1
19/11/2021  10:46:35,767784	9,809187E-1	6,312458E-3	8,419087E-3	9,615468E-1
19/11/2021  10:46:35,768404	9,851269E-1	1,168597E-1	1,148882E-1	9,651711E-1
19/11/2021  10:46:35,769024	9,862177E-1	1,117624E-1	1,249980E-1	9,689775E-1
19/11/2021  10:46:35,769644	9,867839E-1	1,534964E-1	1,351078E-1	9,728191E-1
19/11/2021  10:46:35,770264	9,883754E-1	4,836502E-2	7,760819E-2	9,765187E-1
19/11/2021  10:46:35,770884	9,842894E-1	3,625898E-2	8,866581E-2	9,798870E-1
19/11/2021  10:46:35,771504	9,802988E-1	1,726112E-1	1,483770E-1	9,827039E-1
19/11/2021  10:46:35,772124	9,745885E-1	1,777085E-1	1,809180E-1	9,847095E-1
19/11/2021  10:46:35,772744	9,686011E-1	1,522221E-1	1,720719E-1	9,856527E-1
19/11/2021  10:46:35,773364	9,643572E-1	1,187712E-1	1,142563E-1	9,853562E-1
19/11/2021  10:46:35,773984	9,590940E-1	5,186940E-2	1,284213E-2	9,837704E-1
19/11/2021  10:46:35,774604	9,589867E-1	8,542518E-3	1,378993E-2	9,810034E-1
19/11/2021  10:46:35,775224	9,572223E-1	2,733874E-2	3,464144E-2	9,773285E-1
19/11/2021  10:46:35,775844	9,535268E-1	1,104881E-1	1,208909E-1	9,731196E-1
19/11/2021  10:46:35,776464	9,516313E-1	1,130368E-1	1,035146E-1	9,687279E-1
19/11/2021  10:46:35,777084	9,514018E-1	1,356559E-1	1,423743E-1	9,644333E-1
19/11/2021  10:46:35,777704	9,491010E-1	1,013542E-2	5,012211E-2	9,604592E-1
19/11/2021  10:46:35,778324	9,464098E-1	1,296029E-1	1,401627E-1	9,569484E-1
19/11/2021  10:46:35,778944	9,426368E-1	1,458505E-1	1,433221E-1	9,539258E-1
19/11/2021  10:46:35,779564	9,419096E-1	1,410718E-1	1,420583E-1	9,513191E-1
19/11/2021  10:46:35,780184	9,456647E-1	1,302401E-1	1,338441E-1	9,490601E-1
19/11/2021  10:46:35,780804	9,495361E-1	1,143111E-1	8,424277E-2	9,471932E-1
19/11/2021  10:46:35,781424	9,548590E-1	1,022050E-1	1,193112E-1	9,458843E-1
19/11/2021  10:46:35,782044	9,616838E-1	1,318330E-1	1,338441E-1	9,453556E-1
19/11/2021  10:46:35,782664	9,661990E-1	1,522221E-1	1,584868E-1	9,458152E-1
19/11/2021  10:46:35,783284	9,731491E-1	6,461260E-2	1,278414E-1	9,473916E-1
19/11/2021  10:46:35,783904	9,786358E-1	-6,963020E-4	1,784515E-3	9,501086E-1
19/11/2021  10:46:35,784524	9,809157E-1	1,215178E-3	3,364175E-3	9,538770E-1
19/11/2021  10:46:35,785144	9,803912E-1	6,949618E-3	8,735019E-3	9,584543E-1
19/11/2021  10:46:35,785764	9,788325E-1	6,631038E-3	6,839427E-3	9,634343E-1
19/11/2021  10:46:35,786384	9,804448E-1	6,312458E-3	8,735019E-3	9,683364E-1
19/11/2021  10:46:35,787004	9,788295E-1	1,427696E-2	1,600145E-2	9,727421E-1
19/11/2021  10:46:35,787624	9,782901E-1	7,640006E-2	8,013565E-2	9,763608E-1
19/11/2021  10:46:35,788244	9,757032E-1	1,109116E-2	1,189434E-2	9,790204E-1
19/11/2021  10:46:35,788864	9,713937E-1	1,127182E-1	1,208909E-1	9,806343E-1
19/11/2021  10:46:35,789484	9,687174E-1	9,105474E-2	1,316326E-1	9,811704E-1
19/11/2021  10:46:35,790104	9,615527E-1	1,283286E-1	1,287892E-1	9,806367E-1
19/11/2021  10:46:35,790724	9,551630E-1	8,086018E-2	1,028828E-1	9,790534E-1
19/11/2021  10:46:35,791344	9,490146E-1	1,608238E-1	1,505885E-1	9,764375E-1
19/11/2021  10:46:35,791964	9,434325E-1	2,287862E-2	3,622110E-2	9,728400E-1
19/11/2021  10:46:35,792584	9,405595E-1	1,181340E-1	1,123607E-1	9,683889E-1
19/11/2021  10:46:35,793204	9,337018E-1	1,257800E-1	1,338441E-1	9,632903E-1
19/11/2021  10:46:35,793824	9,312907E-1	1,289658E-1	1,215227E-1	9,577797E-1
19/11/2021  10:46:35,794444	9,311775E-1	2,700967E-1	2,396813E-1	9,521115E-1
19/11/2021  10:46:35,795064	9,351353E-1	1,060280E-1	1,265777E-1	9,466128E-1
19/11/2021  10:46:35,795684	9,421331E-1	9,201048E-2	9,940750E-2	9,417126E-1
19/11/2021  10:46:35,796304	9,446067E-1	6,365686E-2	6,718244E-2	9,378792E-1
19/11/2021  10:46:35,796924	9,506180E-1	1,445762E-1	1,862888E-1	9,354824E-1
19/11/2021  10:46:35,797544	9,555027E-1	9,710776E-2	8,834988E-2	9,347118E-1
19/11/2021  10:46:35,798164	9,616898E-1	1,675139E-1	1,499566E-1	9,355919E-1
19/11/2021  10:46:35,798784	9,665954E-1	1,617795E-1	1,461654E-1	9,380134E-1
19/11/2021  10:46:35,799404	9,713072E-1	1,318330E-1	1,189953E-1	9,417562E-1
19/11/2021  10:46:35,800024	9,759714E-1	7,926728E-2	8,203124E-2	9,465197E-1
19/11/2021  10:46:35,800644	9,799978E-1	1,477620E-1	1,442698E-1	9,519678E-1
19/11/2021  10:46:35,801264	9,884261E-1	1,417090E-1	1,363715E-1	9,577947E-1
19/11/2021  10:46:35,801884	9,942794E-1	1,130368E-1	1,291051E-1	9,637953E-1
19/11/2021  10:46:35,802504	9,961153E-1	1,254614E-1	1,310007E-1	9,698470E-1
19/11/2021  10:46:35,803124	9,961987E-1	1,359745E-1	1,189953E-1	9,757966E-1
19/11/2021  10:46:35,803744	9,990091E-1	1,215178E-3	3,996039E-3	9,814214E-1
