waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:43:01,666129	1,051531E+0	3,580248E-1	3,714250E-1	1,053072E+0
25/11/2021  12:43:01,666749	1,055924E+0	5,378088E-2	2,421569E-2	1,052445E+0
25/11/2021  12:43:01,667369	1,059023E+0	1,047537E-1	1,104651E-1	1,051964E+0
25/11/2021  12:43:01,667989	1,057849E+0	1,009307E-1	1,193112E-1	1,051842E+0
25/11/2021  12:43:01,668609	1,059280E+0	1,168597E-1	1,249980E-1	1,052170E+0
25/11/2021  12:43:01,669229	1,061351E+0	1,722926E-1	1,663851E-1	1,052925E+0
25/11/2021  12:43:01,669849	1,059828E+0	1,786642E-1	1,606983E-1	1,054023E+0
25/11/2021  12:43:01,670469	1,060290E+0	1,977790E-1	2,071403E-1	1,055333E+0
25/11/2021  12:43:01,671089	1,059807E+0	-5,581064E-2	-6,140189E-2	1,056693E+0
25/11/2021  12:43:01,671709	1,060517E+0	6,312458E-3	-2,728123E-2	1,057959E+0
25/11/2021  12:43:01,672329	1,057655E+0	9,360338E-2	1,246821E-1	1,059020E+0
25/11/2021  12:43:01,672949	1,057137E+0	1,436204E-1	1,338441E-1	1,059784E+0
25/11/2021  12:43:01,673569	1,059453E+0	1,037979E-1	8,139938E-2	1,060194E+0
25/11/2021  12:43:01,674189	1,048935E+0	1,388417E-1	1,793383E-1	1,060235E+0
25/11/2021  12:43:01,674809	1,048387E+0	6,620550E-2	3,590517E-2	1,059834E+0
25/11/2021  12:43:01,675429	1,050163E+0	1,136739E-1	1,926074E-1	1,058907E+0
25/11/2021  12:43:01,676049	1,046593E+0	1,618844E-2	1,536959E-2	1,057501E+0
25/11/2021  12:43:01,676669	1,047838E+0	2,829448E-2	2,800687E-2	1,055760E+0
25/11/2021  12:43:01,677289	1,051036E+0	1,841850E-2	2,042450E-2	1,053879E+0
25/11/2021  12:43:01,677909	1,051504E+0	6,907272E-2	8,771802E-2	1,052100E+0
25/11/2021  12:43:01,678529	1,050536E+0	1,190898E-1	9,403666E-2	1,050651E+0
25/11/2021  12:43:01,679149	1,052559E+0	1,318330E-1	1,038306E-1	1,049649E+0
25/11/2021  12:43:01,679769	1,056624E+0	2,286813E-1	2,415769E-1	1,049147E+0
25/11/2021  12:43:01,680389	1,054696E+0	2,351578E-2	3,242992E-2	1,049174E+0
25/11/2021  12:43:01,681009	1,053879E+0	1,388417E-1	1,234183E-1	1,049680E+0
25/11/2021  12:43:01,681629	1,055930E+0	-1,726246E-2	1,152651E-3	1,050522E+0
25/11/2021  12:43:01,682249	1,053793E+0	2,404688E-1	2,412610E-1	1,051532E+0
25/11/2021  12:43:01,682869	1,050524E+0	1,863102E-1	1,922915E-1	1,052538E+0
25/11/2021  12:43:01,683489	1,050392E+0	1,828058E-1	2,286237E-1	1,053346E+0
25/11/2021  12:43:01,684109	1,051296E+0	5,792242E-2	9,530039E-2	1,053812E+0
25/11/2021  12:43:01,684729	1,049418E+0	-3,669584E-2	2,048550E-4	1,053901E+0
25/11/2021  12:43:01,685349	1,050199E+0	2,372830E-1	2,662196E-1	1,053654E+0
25/11/2021  12:43:01,685969	1,054815E+0	1,098510E-1	1,322644E-1	1,053175E+0
25/11/2021  12:43:01,686589	1,053227E+0	2,096714E-2	-4,218193E-3	1,052640E+0
25/11/2021  12:43:01,687209	1,051385E+0	1,219570E-1	1,177316E-1	1,052205E+0
25/11/2021  12:43:01,687829	1,055098E+0	1,754784E-1	2,112474E-1	1,051929E+0
25/11/2021  12:43:01,688449	1,057152E+0	1,560451E-1	1,480610E-1	1,051854E+0
25/11/2021  12:43:01,689069	1,054276E+0	7,448858E-2	4,791059E-2	1,052027E+0
25/11/2021  12:43:01,689689	1,055426E+0	6,429402E-2	7,002583E-2	1,052429E+0
25/11/2021  12:43:01,690309	1,057709E+0	1,047537E-1	1,082536E-1	1,052987E+0
25/11/2021  12:43:01,690929	1,055858E+0	1,589123E-1	2,087200E-1	1,053643E+0
25/11/2021  12:43:01,691549	1,054607E+0	1,910889E-1	2,248325E-1	1,054331E+0
25/11/2021  12:43:01,692169	1,056633E+0	1,213198E-1	1,158360E-1	1,054962E+0
25/11/2021  12:43:01,692789	1,057420E+0	2,153009E-1	1,938712E-1	1,055484E+0
25/11/2021  12:43:01,693409	1,056642E+0	1,576380E-1	1,556434E-1	1,055907E+0
25/11/2021  12:43:01,694029	1,056645E+0	1,283286E-1	1,268936E-1	1,056247E+0
25/11/2021  12:43:01,694649	1,060394E+0	6,779840E-2	3,306178E-2	1,056525E+0
25/11/2021  12:43:01,695269	1,059062E+0	9,806350E-2	9,909157E-2	1,056798E+0
25/11/2021  12:43:01,695889	1,056580E+0	-4,211170E-2	-5,919036E-2	1,057106E+0
25/11/2021  12:43:01,696509	1,059488E+0	1,809992E-2	1,979264E-2	1,057423E+0
25/11/2021  12:43:01,697129	1,057703E+0	1,713369E-1	1,313166E-1	1,057713E+0
25/11/2021  12:43:01,697749	1,055557E+0	5,027650E-2	5,928414E-2	1,057946E+0
25/11/2021  12:43:01,698369	1,055021E+0	3,022733E-1	2,643240E-1	1,058061E+0
25/11/2021  12:43:01,698989	1,055218E+0	2,025577E-1	1,449017E-1	1,057998E+0
25/11/2021  12:43:01,699609	1,048017E+0	1,104881E-1	1,079377E-1	1,057710E+0
25/11/2021  12:43:01,700229	1,044974E+0	8,213450E-2	1,543797E-1	1,057106E+0
25/11/2021  12:43:01,700849	1,046232E+0	1,436204E-1	1,385831E-1	1,056075E+0
25/11/2021  12:43:01,701469	1,045728E+0	6,174538E-2	6,686651E-2	1,054623E+0
25/11/2021  12:43:01,702089	1,044497E+0	1,171783E-1	1,167838E-1	1,052883E+0
25/11/2021  12:43:01,702709	1,047090E+0	1,060280E-1	1,079377E-1	1,051035E+0
25/11/2021  12:43:01,703329	1,051719E+0	1,579565E-1	1,398468E-1	1,049301E+0
25/11/2021  12:43:01,703949	1,050166E+0	9,519628E-2	1,022509E-1	1,047930E+0
25/11/2021  12:43:01,704569	1,050702E+0	1,640096E-1	2,538983E-1	1,047089E+0
25/11/2021  12:43:01,705189	1,056273E+0	1,340630E-1	1,325804E-1	1,046825E+0
25/11/2021  12:43:01,705809	1,058490E+0	7,640006E-2	1,152041E-1	1,047160E+0
25/11/2021  12:43:01,706429	1,058663E+0	1,732484E-1	2,011376E-1	1,048101E+0
25/11/2021  12:43:01,707049	1,061309E+0	-2,841276E-2	-4,307783E-2	1,049577E+0
25/11/2021  12:43:01,707669	1,064594E+0	2,302742E-1	2,185139E-1	1,051465E+0
25/11/2021  12:43:01,708289	1,059938E+0	1,382046E-1	1,114129E-1	1,053623E+0
25/11/2021  12:43:01,708909	1,057977E+0	1,898145E-1	1,771268E-1	1,055825E+0
25/11/2021  12:43:01,709529	1,060171E+0	1,423461E-1	1,423743E-1	1,057797E+0
25/11/2021  12:43:01,710149	1,058645E+0	1,936375E-1	2,665355E-1	1,059344E+0
25/11/2021  12:43:01,710769	1,054610E+0	1,245056E-1	1,126766E-1	1,060374E+0
25/11/2021  12:43:01,711389	1,057033E+0	1,053908E-1	1,619620E-1	1,060838E+0
25/11/2021  12:43:01,712009	1,060189E+0	1,331073E-1	1,237343E-1	1,060785E+0
25/11/2021  12:43:01,712629	1,055465E+0	1,079395E-1	7,981972E-2	1,060379E+0
25/11/2021  12:43:01,713249	1,054553E+0	3,557947E-1	3,060270E-1	1,059761E+0
25/11/2021  12:43:01,713869	1,056153E+0	8,223938E-3	3,085026E-2	1,058999E+0
25/11/2021  12:43:01,714489	1,054282E+0	7,448858E-2	7,413294E-2	1,058160E+0
25/11/2021  12:43:01,715109	1,050255E+0	3,126658E-3	-6,113785E-3	1,057294E+0
25/11/2021  12:43:01,715729	1,052315E+0	2,117966E-1	2,608488E-1	1,056391E+0
25/11/2021  12:43:01,716349	1,051358E+0	9,615202E-2	8,455870E-2	1,055446E+0
25/11/2021  12:43:01,716969	1,047484E+0	1,598680E-1	1,493248E-1	1,054482E+0
25/11/2021  12:43:01,717589	1,044912E+0	1,015679E-1	8,771802E-2	1,053472E+0
25/11/2021  12:43:01,718209	1,045931E+0	2,092479E-1	2,371539E-1	1,052357E+0
25/11/2021  12:43:01,718829	1,045016E+0	2,245398E-1	2,238847E-1	1,051126E+0
25/11/2021  12:43:01,719449	1,042367E+0	-5,453632E-2	-7,403917E-2	1,049822E+0
25/11/2021  12:43:01,720069	1,046178E+0	1,971419E-1	2,330467E-1	1,048502E+0
25/11/2021  12:43:01,720689	1,049185E+0	1,171783E-1	1,000394E-1	1,047278E+0
25/11/2021  12:43:01,721309	1,048744E+0	8,882468E-2	1,107811E-1	1,046326E+0
25/11/2021  12:43:01,721929	1,050884E+0	1,127182E-1	8,708615E-2	1,045783E+0
25/11/2021  12:43:01,722549	1,053710E+0	1,229127E-1	9,561632E-2	1,045714E+0
25/11/2021  12:43:01,723169	1,054011E+0	1,101695E-1	1,205749E-1	1,046138E+0
25/11/2021  12:43:01,723789	1,053668E+0	2,328228E-1	2,298874E-1	1,047010E+0
25/11/2021  12:43:01,724409	1,055227E+0	1,808943E-1	2,169342E-1	1,048212E+0
25/11/2021  12:43:01,725029	1,056839E+0	8,054160E-2	4,696279E-2	1,049606E+0
25/11/2021  12:43:01,725649	1,056222E+0	1,726112E-1	1,559593E-1	1,051078E+0
25/11/2021  12:43:01,726269	1,056648E+0	2,184867E-1	2,782250E-1	1,052526E+0
25/11/2021  12:43:01,726889	1,057700E+0	8,691320E-2	7,097362E-2	1,053861E+0
25/11/2021  12:43:01,727509	1,055888E+0	1,337445E-1	1,480610E-1	1,055016E+0
25/11/2021  12:43:01,728129	1,055069E+0	1,273729E-1	1,774427E-1	1,055934E+0
25/11/2021  12:43:01,728749	1,056651E+0	2,548049E-1	2,330467E-1	1,056569E+0
25/11/2021  12:43:01,729369	1,056937E+0	1,028422E-1	8,550650E-2	1,056930E+0
25/11/2021  12:43:01,729989	1,053394E+0	7,703722E-2	1,003553E-1	1,057066E+0
25/11/2021  12:43:01,730609	1,053564E+0	1,117624E-1	1,009872E-1	1,056994E+0
25/11/2021  12:43:01,731229	1,055414E+0	1,060280E-1	1,136244E-1	1,056722E+0
25/11/2021  12:43:01,731849	1,053319E+0	1,210013E-1	1,202590E-1	1,056306E+0
25/11/2021  12:43:01,732469	1,050968E+0	2,563978E-1	2,810684E-1	1,055802E+0
25/11/2021  12:43:01,733089	1,052401E+0	1,315144E-1	1,761790E-1	1,055219E+0
25/11/2021  12:43:01,733709	1,052771E+0	1,433019E-1	1,193112E-1	1,054578E+0
25/11/2021  12:43:01,734329	1,050640E+0	1,799386E-1	1,556434E-1	1,053931E+0
25/11/2021  12:43:01,734949	1,054315E+0	6,811698E-2	2,484755E-2	1,053328E+0
25/11/2021  12:43:01,735569	1,055402E+0	1,401161E-1	1,559593E-1	1,052842E+0
25/11/2021  12:43:01,736189	1,057733E+0	1,146297E-1	9,593225E-2	1,052578E+0
25/11/2021  12:43:01,736809	1,058532E+0	1,111253E-1	1,066739E-1	1,052629E+0
25/11/2021  12:43:01,737429	1,057766E+0	1,031608E-1	1,060421E-1	1,053026E+0
25/11/2021  12:43:01,738049	1,054753E+0	1,127182E-1	1,218387E-1	1,053700E+0
25/11/2021  12:43:01,738669	1,055757E+0	2,532120E-1	2,981287E-1	1,054487E+0
25/11/2021  12:43:01,739289	1,054788E+0	2,914416E-1	2,605328E-1	1,055219E+0
25/11/2021  12:43:01,739909	1,052002E+0	2,808078E-3	5,575699E-3	1,055769E+0
25/11/2021  12:43:01,740529	1,051912E+0	1,229127E-1	1,221546E-1	1,056039E+0
25/11/2021  12:43:01,741149	1,053578E+0	1,582751E-1	1,341600E-1	1,055983E+0
25/11/2021  12:43:01,741769	1,053093E+0	2,828399E-1	2,036651E-1	1,055652E+0
25/11/2021  12:43:01,742389	1,053096E+0	1,356559E-1	1,284732E-1	1,055154E+0
25/11/2021  12:43:01,743009	1,056907E+0	1,917260E-1	2,352583E-1	1,054611E+0
25/11/2021  12:43:01,743629	1,060448E+0	1,181340E-1	1,167838E-1	1,054185E+0
25/11/2021  12:43:01,744249	1,060603E+0	1,605052E-1	1,850251E-1	1,054060E+0
25/11/2021  12:43:01,744869	1,059745E+0	1,391603E-1	8,866581E-2	1,054343E+0
25/11/2021  12:43:01,745489	1,061819E+0	1,060280E-1	8,929768E-2	1,055009E+0
25/11/2021  12:43:01,746109	1,059351E+0	1,879031E-1	1,534319E-1	1,055956E+0
25/11/2021  12:43:01,746729	1,056323E+0	1,433019E-1	1,411105E-1	1,057016E+0
25/11/2021  12:43:01,747349	1,054166E+0	-4,115596E-2	-1,559175E-2	1,057964E+0
25/11/2021  12:43:01,747969	1,051716E+0	3,763818E-3	-4,270090E-4	1,058570E+0
25/11/2021  12:43:01,748589	1,048819E+0	1,678325E-1	2,324149E-1	1,058668E+0
25/11/2021  12:43:01,749209	1,046393E+0	1,445762E-1	1,676488E-1	1,058167E+0
25/11/2021  12:43:01,749829	1,047046E+0	1,194084E-1	1,142563E-1	1,057067E+0
25/11/2021  12:43:01,750449	1,045815E+0	1,127182E-1	1,104651E-1	1,055480E+0
25/11/2021  12:43:01,751069	1,045743E+0	2,493890E-1	2,415769E-1	1,053592E+0
25/11/2021  12:43:01,751689	1,049290E+0	1,732484E-1	1,866047E-1	1,051625E+0
25/11/2021  12:43:01,752309	1,050455E+0	4,836502E-2	3,369365E-2	1,049830E+0
25/11/2021  12:43:01,752929	1,052997E+0	2,035135E-1	2,381017E-1	1,048452E+0
25/11/2021  12:43:01,753549	1,053590E+0	3,217067E-1	3,180324E-1	1,047657E+0
25/11/2021  12:43:01,754169	1,056666E+0	-1,268540E-1	-6,045409E-2	1,047517E+0
25/11/2021  12:43:01,754789	1,055393E+0	1,499920E-1	1,256299E-1	1,048008E+0
25/11/2021  12:43:01,755409	1,055659E+0	-1,312092E-2	6,523495E-3	1,049012E+0
25/11/2021  12:43:01,756029	1,055182E+0	1,082581E-1	1,234183E-1	1,050335E+0
25/11/2021  12:43:01,756649	1,055092E+0	1,778134E-2	1,031468E-2	1,051761E+0
25/11/2021  12:43:01,757269	1,053870E+0	2,640437E-1	2,794887E-1	1,053101E+0
25/11/2021  12:43:01,757889	1,052398E+0	8,723178E-2	1,145722E-1	1,054197E+0
25/11/2021  12:43:01,758509	1,052058E+0	1,184526E-1	1,294210E-1	1,054934E+0
25/11/2021  12:43:01,759129	1,049093E+0	1,713369E-1	2,052447E-1	1,055248E+0
25/11/2021  12:43:01,759749	1,048166E+0	1,366117E-1	1,518522E-1	1,055112E+0
25/11/2021  12:43:01,760369	1,052276E+0	1,420275E-1	1,287892E-1	1,054565E+0
25/11/2021  12:43:01,760989	1,054097E+0	4,836502E-2	1,694925E-2	1,053767E+0
25/11/2021  12:43:01,761609	1,055441E+0	1,751599E-1	1,588027E-1	1,052968E+0
25/11/2021  12:43:01,762229	1,057861E+0	1,187712E-1	8,108345E-2	1,052397E+0
25/11/2021  12:43:01,762849	1,060898E+0	1,031608E-1	1,104651E-1	1,052225E+0
25/11/2021  12:43:01,763469	1,061220E+0	1,133553E-1	9,688005E-2	1,052553E+0
25/11/2021  12:43:01,764089	1,061628E+0	-3,574010E-2	1,157841E-2	1,053386E+0
25/11/2021  12:43:01,764709	1,064504E+0	1,334259E-1	1,328963E-1	1,054639E+0
25/11/2021  12:43:01,765329	1,065532E+0	1,171783E-1	8,013565E-2	1,056199E+0
25/11/2021  12:43:01,765949	1,062424E+0	1,777085E-1	1,651214E-1	1,057938E+0
25/11/2021  12:43:01,766569	1,062767E+0	1,404346E-1	1,486929E-1	1,059677E+0
25/11/2021  12:43:01,767189	1,060105E+0	2,477961E-1	2,425247E-1	1,061208E+0
25/11/2021  12:43:01,767809	1,056183E+0	5,601094E-2	3,558924E-2	1,062343E+0
25/11/2021  12:43:01,768429	1,055942E+0	7,002846E-2	4,949025E-2	1,062919E+0
25/11/2021  12:43:01,769049	1,054037E+0	9,647060E-2	9,845971E-2	1,062857E+0
25/11/2021  12:43:01,769669	1,053850E+0	1,477620E-1	1,133085E-1	1,062189E+0
25/11/2021  12:43:01,770289	1,050565E+0	2,012834E-1	2,008217E-1	1,061022E+0
25/11/2021  12:43:01,770909	1,051743E+0	3,350870E-1	3,433070E-1	1,059490E+0
25/11/2021  12:43:01,771529	1,052258E+0	1,659210E-1	1,411105E-1	1,057755E+0
25/11/2021  12:43:01,772149	1,049823E+0	1,570008E-1	1,152041E-1	1,055999E+0
25/11/2021  12:43:01,772769	1,051883E+0	-1,662530E-2	2,611128E-2	1,054369E+0
25/11/2021  12:43:01,773389	1,053522E+0	1,047537E-1	9,751191E-2	1,052980E+0
25/11/2021  12:43:01,774009	1,054774E+0	1,120810E-1	1,246821E-1	1,051950E+0
25/11/2021  12:43:01,774629	1,055766E+0	1,200455E-1	1,262617E-1	1,051366E+0
25/11/2021  12:43:01,775249	1,057900E+0	1,101695E-1	9,119327E-2	1,051263E+0
25/11/2021  12:43:01,775869	1,057438E+0	1,108067E-1	1,262617E-1	1,051623E+0
25/11/2021  12:43:01,776489	1,052249E+0	9,360338E-2	1,398468E-1	1,052338E+0
25/11/2021  12:43:01,777109	1,050503E+0	1,491412E-2	5,075397E-2	1,053178E+0
25/11/2021  12:43:01,777729	1,051781E+0	1,617795E-1	1,559593E-1	1,053874E+0
25/11/2021  12:43:01,778349	1,049782E+0	7,002846E-2	7,223735E-2	1,054258E+0
25/11/2021  12:43:01,778969	1,049284E+0	3,933872E-1	3,692134E-1	1,054273E+0
25/11/2021  12:43:01,779589	1,051206E+0	1,229127E-1	1,515363E-1	1,053940E+0
25/11/2021  12:43:01,780209	1,050553E+0	1,047537E-1	7,855599E-2	1,053358E+0
25/11/2021  12:43:01,780829	1,049379E+0	3,166094E-1	3,259307E-1	1,052653E+0
25/11/2021  12:43:01,781449	1,050088E+0	1,719741E-1	1,768108E-1	1,051921E+0
25/11/2021  12:43:01,782069	1,052601E+0	1,646467E-1	1,505885E-1	1,051245E+0
25/11/2021  12:43:01,782689	1,053656E+0	9,933782E-2	1,092014E-1	1,050727E+0
25/11/2021  12:43:01,783309	1,057465E+0	4,804644E-2	2,863873E-2	1,050487E+0
25/11/2021  12:43:01,783929	1,061187E+0	1,417090E-1	1,284732E-1	1,050643E+0
25/11/2021  12:43:01,784549	1,061870E+0	1,034794E-1	8,645429E-2	1,051295E+0
25/11/2021  12:43:01,785169	1,061107E+0	2,108408E-1	2,627443E-1	1,052451E+0
25/11/2021  12:43:01,785789	1,062764E+0	1,337445E-1	1,442698E-1	1,053998E+0
25/11/2021  12:43:01,786409	1,062591E+0	1,331073E-1	1,373193E-1	1,055762E+0
25/11/2021  12:43:01,787029	1,060767E+0	1,490363E-1	1,603824E-1	1,057560E+0
25/11/2021  12:43:01,787649	1,059178E+0	1,149482E-1	9,498445E-2	1,059196E+0
25/11/2021  12:43:01,788269	1,058535E+0	1,394789E-1	1,341600E-1	1,060487E+0
25/11/2021  12:43:01,788889	1,055957E+0	8,436456E-2	3,085026E-2	1,061302E+0
25/11/2021  12:43:01,789509	1,053870E+0	2,815656E-1	3,196121E-1	1,061569E+0
25/11/2021  12:43:01,790129	1,051191E+0	1,085766E-1	7,792413E-2	1,061260E+0
25/11/2021  12:43:01,790749	1,050929E+0	1,605052E-1	1,496407E-1	1,060393E+0
25/11/2021  12:43:01,791369	1,049811E+0	1,356559E-1	1,231024E-1	1,059056E+0
25/11/2021  12:43:01,791989	1,049945E+0	1,796200E-1	1,490088E-1	1,057400E+0
25/11/2021  12:43:01,792609	1,052196E+0	1,171783E-1	1,110970E-1	1,055618E+0
25/11/2021  12:43:01,793229	1,052544E+0	4,040052E-2	6,560278E-2	1,053929E+0
25/11/2021  12:43:01,793849	1,053257E+0	1,060280E-1	1,174156E-1	1,052529E+0
25/11/2021  12:43:01,794469	1,054058E+0	1,203641E-1	1,502726E-1	1,051545E+0
25/11/2021  12:43:01,795089	1,055629E+0	2,493890E-1	2,526345E-1	1,051029E+0
25/11/2021  12:43:01,795709	1,053659E+0	7,894870E-2	6,339125E-2	1,050969E+0
25/11/2021  12:43:01,796329	1,054022E+0	1,872659E-1	2,058766E-1	1,051274E+0
25/11/2021  12:43:01,796949	1,053787E+0	9,806350E-2	9,719598E-2	1,051804E+0
25/11/2021  12:43:01,797569	1,052154E+0	1,523270E-2	1,410586E-2	1,052413E+0
25/11/2021  12:43:01,798189	1,051793E+0	1,215178E-3	1,032929E+1	1,052965E+0
25/11/2021  12:43:01,798809	1,053447E+0	1,215178E-3	1,032929E+1	1,053362E+0
25/11/2021  12:43:01,799429	1,055808E+0	2,170918E-3	1,032929E+1	1,053596E+0
25/11/2021  12:43:01,800049	1,056380E+0	-6,963020E-4	1,032929E+1	1,053749E+0
25/11/2021  12:43:01,800669	1,056559E+0	-4,519262E-3	1,032929E+1	1,053922E+0
25/11/2021  12:43:01,801289	1,060165E+0	1,077258E-2	1,032929E+1	1,054192E+0
25/11/2021  12:43:01,801909	1,061041E+0	-1,216518E-2	1,032929E+1	1,054633E+0
25/11/2021  12:43:01,802529	1,058028E+0	2,861306E-2	1,032929E+1	1,055281E+0
25/11/2021  12:43:01,803149	1,059530E+0	1,714418E-2	1,032929E+1	1,056081E+0
25/11/2021  12:43:01,803769	1,060779E+0	1,969282E-2	1,032929E+1	1,056932E+0
25/11/2021  12:43:01,804389	1,059417E+0	1,332122E-2	1,032929E+1	1,057764E+0
25/11/2021  12:43:01,805009	1,057134E+0	3,848904E-2	1,032929E+1	1,058509E+0
25/11/2021  12:43:01,805629	1,058991E+0	1,459554E-2	1,032929E+1	1,059079E+0
25/11/2021  12:43:01,806249	1,057116E+0	1,395838E-2	1,032929E+1	1,059421E+0
25/11/2021  12:43:01,806869	1,053283E+0	2,733874E-2	1,032929E+1	1,059508E+0
25/11/2021  12:43:01,807489	1,052005E+0	2,032998E-2	1,032929E+1	1,059287E+0
25/11/2021  12:43:01,808109	1,052658E+0	1,523270E-2	1,032929E+1	1,058714E+0
25/11/2021  12:43:01,808729	1,050029E+0	1,268406E-2	1,032929E+1	1,057818E+0
25/11/2021  12:43:01,809349	1,051012E+0	9,816838E-3	1,032929E+1	1,056676E+0
25/11/2021  12:43:01,809969	1,052377E+0	-5,914200E-5	1,032929E+1	1,055405E+0
25/11/2021  12:43:01,810589	1,051364E+0	8,404598E-2	1,032929E+1	1,054151E+0
25/11/2021  12:43:01,811209	1,047701E+0	-1,216518E-2	1,032929E+1	1,053022E+0
25/11/2021  12:43:01,811829	1,049168E+0	9,498258E-3	1,032929E+1	1,052032E+0
25/11/2021  12:43:01,812449	1,051582E+0	2,383436E-2	1,032929E+1	1,051176E+0
25/11/2021  12:43:01,813069	1,050491E+0	2,594380E-4	1,032929E+1	1,050496E+0
25/11/2021  12:43:01,813689	1,049486E+0	1,077258E-2	1,032929E+1	1,050031E+0
25/11/2021  12:43:01,814309	1,052282E+0	1,077258E-2	1,032929E+1	1,049770E+0
25/11/2021  12:43:01,814929	1,052225E+0	1,682560E-2	1,032929E+1	1,049703E+0
25/11/2021  12:43:01,815549	1,048649E+0	1,618844E-2	1,032929E+1	1,049810E+0
25/11/2021  12:43:01,816169	1,048843E+0	2,415294E-2	1,032929E+1	1,050003E+0
25/11/2021  12:43:01,816789	1,051066E+0	1,746276E-2	1,032929E+1	1,050178E+0
25/11/2021  12:43:01,817409	1,049555E+0	2,489498E-3	1,032929E+1	1,050292E+0
25/11/2021  12:43:01,818029	1,050777E+0	8,965980E-4	1,032929E+1	1,050353E+0
25/11/2021  12:43:01,818649	1,053888E+0	1,852338E-3	1,032929E+1	1,050394E+0
25/11/2021  12:43:01,819269	1,054982E+0	1,852338E-3	1,032929E+1	1,050498E+0
25/11/2021  12:43:01,819889	1,052362E+0	-6,963020E-4	1,032929E+1	1,050745E+0
25/11/2021  12:43:01,820509	1,054124E+0	1,586986E-2	1,032929E+1	1,051135E+0
25/11/2021  12:43:01,821129	1,056475E+0	-2,289202E-3	1,032929E+1	1,051630E+0
25/11/2021  12:43:01,821749	1,053844E+0	1,778134E-2	1,032929E+1	1,052208E+0
25/11/2021  12:43:01,822369	1,054258E+0	2,256004E-2	1,032929E+1	1,052827E+0
25/11/2021  12:43:01,822989	1,056064E+0	1,300264E-2	1,032929E+1	1,053421E+0
25/11/2021  12:43:01,823609	1,056806E+0	6,461260E-2	1,032929E+1	1,053966E+0
25/11/2021  12:43:01,824229	1,055265E+0	1,427696E-2	1,032929E+1	1,054469E+0
25/11/2021  12:43:01,824849	1,056621E+0	1,427696E-2	1,032929E+1	1,054926E+0
25/11/2021  12:43:01,825469	1,058505E+0	1,650702E-2	1,032929E+1	1,055336E+0
25/11/2021  12:43:01,826089	1,057903E+0	1,841850E-2	1,032929E+1	1,055728E+0
25/11/2021  12:43:01,826709	1,057700E+0	1,267357E-1	1,032929E+1	1,056130E+0
25/11/2021  12:43:01,827329	1,060293E+0	1,459554E-2	1,032929E+1	1,056546E+0
25/11/2021  12:43:01,827949	1,057956E+0	1,395838E-2	1,032929E+1	1,056981E+0
25/11/2021  12:43:01,828569	1,053841E+0	1,215178E-3	1,032929E+1	1,057395E+0
25/11/2021  12:43:01,829189	1,054753E+0	3,445238E-3	1,032929E+1	1,057677E+0
25/11/2021  12:43:01,829809	1,054800E+0	3,763818E-3	1,032929E+1	1,057726E+0
25/11/2021  12:43:01,830429	1,050959E+0	1,140974E-2	1,032929E+1	1,057512E+0
25/11/2021  12:43:01,831049	1,052669E+0	2,638300E-2	1,032929E+1	1,057035E+0
25/11/2021  12:43:01,831669	1,054782E+0	9,498258E-3	1,032929E+1	1,056343E+0
25/11/2021  12:43:01,832289	1,054273E+0	1,650702E-2	1,032929E+1	1,055564E+0
25/11/2021  12:43:01,832909	1,053304E+0	1,937424E-2	1,032929E+1	1,054833E+0
25/11/2021  12:43:01,833529	1,056079E+0	1,491412E-2	1,032929E+1	1,054238E+0
25/11/2021  12:43:01,834149	1,057325E+0	1,013542E-2	1,032929E+1	1,053846E+0
25/11/2021  12:43:01,834769	1,053209E+0	1,459554E-2	1,032929E+1	1,053706E+0
25/11/2021  12:43:01,835389	1,053730E+0	8,223938E-3	1,032929E+1	1,053767E+0
25/11/2021  12:43:01,836009	1,055262E+0	1,109116E-2	1,032929E+1	1,053926E+0
25/11/2021  12:43:01,836629	1,051394E+0	8,861098E-3	1,032929E+1	1,054100E+0
25/11/2021  12:43:01,837249	1,048345E+0	1,215178E-3	1,032929E+1	1,054192E+0
25/11/2021  12:43:01,837869	1,049871E+0	1,215178E-3	1,032929E+1	1,054078E+0
25/11/2021  12:43:01,838489	1,049010E+0	8,965980E-4	1,032929E+1	1,053697E+0
25/11/2021  12:43:01,839109	1,045800E+0	2,808078E-3	1,032929E+1	1,053064E+0
25/11/2021  12:43:01,839729	1,048604E+0	1,852338E-3	1,032929E+1	1,052221E+0
25/11/2021  12:43:01,840349	1,049650E+0	2,096714E-2	1,032929E+1	1,051256E+0
25/11/2021  12:43:01,840969	1,048622E+0	-1,223939E-1	1,032929E+1	1,050310E+0
25/11/2021  12:43:01,841589	1,050637E+0	2,351578E-2	1,032929E+1	1,049508E+0
25/11/2021  12:43:01,842209	1,054076E+0	1,586986E-2	1,032929E+1	1,048952E+0
25/11/2021  12:43:01,842829	1,056085E+0	1,363980E-2	1,032929E+1	1,048755E+0
25/11/2021  12:43:01,843449	1,053179E+0	2,128572E-2	1,032929E+1	1,048989E+0
25/11/2021  12:43:01,844069	1,056827E+0	2,224146E-2	1,032929E+1	1,049618E+0
25/11/2021  12:43:01,844689	1,057784E+0	6,631038E-3	1,032929E+1	1,050552E+0
25/11/2021  12:43:01,845309	1,057670E+0	1,523270E-2	1,032929E+1	1,051708E+0
