waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:44:37,174772	1,052005E+0	1,044351E-1	1,114129E-1	1,051435E+0
25/11/2021  12:44:37,175392	1,051814E+0	6,716124E-2	4,633093E-2	1,051177E+0
25/11/2021  12:44:37,176012	1,053796E+0	2,286813E-1	2,308352E-1	1,051052E+0
25/11/2021  12:44:37,176632	1,056893E+0	1,095324E-1	5,612482E-2	1,051099E+0
25/11/2021  12:44:37,177252	1,055435E+0	1,388417E-1	1,338441E-1	1,051376E+0
25/11/2021  12:44:37,177872	1,055384E+0	1,448948E-1	7,097362E-2	1,051887E+0
25/11/2021  12:44:37,178492	1,057644E+0	1,404346E-1	2,024013E-1	1,052573E+0
25/11/2021  12:44:37,179112	1,057438E+0	5,537378E-2	8,234717E-2	1,053372E+0
25/11/2021  12:44:37,179732	1,054410E+0	1,745227E-1	2,071403E-1	1,054217E+0
25/11/2021  12:44:37,180352	1,056103E+0	1,761156E-1	2,121952E-1	1,055003E+0
25/11/2021  12:44:37,180972	1,055715E+0	1,509478E-1	1,518522E-1	1,055637E+0
25/11/2021  12:44:37,181592	1,051242E+0	1,178155E-1	1,161519E-1	1,056061E+0
25/11/2021  12:44:37,182212	1,046461E+0	8,659462E-2	9,972343E-2	1,056179E+0
25/11/2021  12:44:37,182832	1,047168E+0	1,754784E-1	2,216732E-1	1,055858E+0
25/11/2021  12:44:37,183452	1,045445E+0	9,965640E-2	7,413294E-2	1,055037E+0
25/11/2021  12:44:37,184072	1,043028E+0	1,305587E-1	1,208909E-1	1,053766E+0
25/11/2021  12:44:37,184692	1,046494E+0	5,027650E-2	4,791059E-2	1,052161E+0
25/11/2021  12:44:37,185312	1,049665E+0	1,012493E-1	9,530039E-2	1,050431E+0
25/11/2021  12:44:37,185932	1,050264E+0	1,318330E-1	1,310007E-1	1,048858E+0
25/11/2021  12:44:37,186552	1,051099E+0	1,299215E-1	1,938712E-1	1,047690E+0
25/11/2021  12:44:37,187172	1,058097E+0	2,465218E-1	2,722223E-1	1,047085E+0
25/11/2021  12:44:37,187792	1,059131E+0	4,581638E-2	1,410586E-2	1,047165E+0
25/11/2021  12:44:37,188412	1,059596E+0	4,836502E-2	4,601499E-2	1,047983E+0
25/11/2021  12:44:37,189032	1,045374E+0	1,650702E-2	1,032929E+1	1,049377E+0
25/11/2021  12:44:37,189652	1,046393E+0	1,172832E-2	1,032929E+1	1,050901E+0
25/11/2021  12:44:37,190272	1,047812E+0	8,223938E-3	1,032929E+1	1,052068E+0
25/11/2021  12:44:37,190892	1,048622E+0	1,809992E-2	1,032929E+1	1,052643E+0
25/11/2021  12:44:37,191512	1,050318E+0	1,714418E-2	1,032929E+1	1,052658E+0
25/11/2021  12:44:37,192132	1,053495E+0	1,136739E-1	1,032929E+1	1,052293E+0
25/11/2021  12:44:37,192752	1,054836E+0	1,618844E-2	1,032929E+1	1,051807E+0
25/11/2021  12:44:37,193372	1,054422E+0	1,491412E-2	1,032929E+1	1,051437E+0
25/11/2021  12:44:37,193992	1,058132E+0	1,109116E-2	1,032929E+1	1,051334E+0
25/11/2021  12:44:37,194612	1,060067E+0	1,427696E-2	1,032929E+1	1,051591E+0
25/11/2021  12:44:37,195232	1,059894E+0	5,993878E-3	1,032929E+1	1,052254E+0
25/11/2021  12:44:37,195852	1,058123E+0	7,586778E-3	1,032929E+1	1,053279E+0
25/11/2021  12:44:37,196472	1,060603E+0	1,395838E-2	1,032929E+1	1,054525E+0
25/11/2021  12:44:37,197092	1,058570E+0	1,586986E-2	1,032929E+1	1,055837E+0
25/11/2021  12:44:37,197712	1,053435E+0	1,140974E-2	1,032929E+1	1,057045E+0
25/11/2021  12:44:37,198332	1,052663E+0	1,841850E-2	1,032929E+1	1,057940E+0
25/11/2021  12:44:37,198952	1,051826E+0	3,020596E-2	1,032929E+1	1,058342E+0
25/11/2021  12:44:37,199572	1,047621E+0	3,445238E-3	1,032929E+1	1,058172E+0
25/11/2021  12:44:37,200192	1,047359E+0	2,170918E-3	1,032929E+1	1,057425E+0
25/11/2021  12:44:37,200812	1,051343E+0	1,650702E-2	1,032929E+1	1,056187E+0
25/11/2021  12:44:37,201432	1,051898E+0	-1,652042E-3	1,032929E+1	1,054680E+0
25/11/2021  12:44:37,202052	1,053647E+0	3,466608E-2	1,032929E+1	1,053197E+0
25/11/2021  12:44:37,202672	1,056729E+0	4,422348E-2	1,032929E+1	1,052002E+0
25/11/2021  12:44:37,203292	1,060585E+0	2,808078E-3	1,032929E+1	1,051308E+0
25/11/2021  12:44:37,203912	1,059956E+0	1,045400E-2	1,032929E+1	1,051260E+0
25/11/2021  12:44:37,204532	1,059959E+0	2,808078E-3	1,032929E+1	1,051870E+0
25/11/2021  12:44:37,205152	1,061387E+0	4,082398E-3	1,032929E+1	1,053011E+0
25/11/2021  12:44:37,205772	1,058252E+0	1,300264E-2	1,032929E+1	1,054480E+0
25/11/2021  12:44:37,206392	1,055075E+0	-6,963020E-4	1,032929E+1	1,056017E+0
25/11/2021  12:44:37,207012	1,054401E+0	1,746276E-2	1,032929E+1	1,057334E+0
25/11/2021  12:44:37,207632	1,052649E+0	1,268406E-2	1,032929E+1	1,058201E+0
25/11/2021  12:44:37,208252	1,048798E+0	1,459554E-2	1,032929E+1	1,058486E+0
25/11/2021  12:44:37,208872	1,047382E+0	5,038138E-3	1,032929E+1	1,058132E+0
25/11/2021  12:44:37,209492	1,046056E+0	8,861098E-3	1,032929E+1	1,057150E+0
25/11/2021  12:44:37,210112	1,043362E+0	1,555128E-2	1,032929E+1	1,055627E+0
25/11/2021  12:44:37,210732	1,042131E+0	1,937424E-2	1,032929E+1	1,053694E+0
25/11/2021  12:44:37,211352	1,045347E+0	1,533758E-3	1,032929E+1	1,051517E+0
25/11/2021  12:44:37,211972	1,048008E+0	2,256004E-2	1,032929E+1	1,049338E+0
25/11/2021  12:44:37,212592	1,048497E+0	7,512574E-2	1,032929E+1	1,047447E+0
25/11/2021  12:44:37,213212	1,052139E+0	1,650702E-2	1,032929E+1	1,046085E+0
25/11/2021  12:44:37,213832	1,054753E+0	6,949618E-3	1,032929E+1	1,045409E+0
25/11/2021  12:44:37,214452	1,053099E+0	1,300264E-2	1,032929E+1	1,045480E+0
25/11/2021  12:44:37,215072	1,051152E+0	1,778134E-2	1,032929E+1	1,046206E+0
25/11/2021  12:44:37,215692	1,054875E+0	1,650702E-2	1,032929E+1	1,047367E+0
25/11/2021  12:44:37,216312	1,056684E+0	1,172832E-2	1,032929E+1	1,048759E+0
25/11/2021  12:44:37,216932	1,054887E+0	2,032998E-2	1,032929E+1	1,050257E+0
25/11/2021  12:44:37,217552	1,055656E+0	7,905358E-3	1,032929E+1	1,051742E+0
25/11/2021  12:44:37,218172	1,056752E+0	1,491412E-2	1,032929E+1	1,053102E+0
25/11/2021  12:44:37,218792	1,055271E+0	1,077258E-2	1,032929E+1	1,054263E+0
25/11/2021  12:44:37,219412	1,053921E+0	1,841850E-2	1,032929E+1	1,055174E+0
25/11/2021  12:44:37,220032	1,056624E+0	1,172832E-2	1,032929E+1	1,055795E+0
25/11/2021  12:44:37,220652	1,058940E+0	1,215178E-3	1,032929E+1	1,056164E+0
25/11/2021  12:44:37,221272	1,057056E+0	1,215178E-3	1,032929E+1	1,056391E+0
25/11/2021  12:44:37,221892	1,059053E+0	7,586778E-3	1,032929E+1	1,056575E+0
25/11/2021  12:44:37,222512	1,059462E+0	-6,963020E-4	1,032929E+1	1,056778E+0
25/11/2021  12:44:37,223132	1,056872E+0	1,533758E-3	1,032929E+1	1,057030E+0
25/11/2021  12:44:37,223752	1,055119E+0	8,965980E-4	1,032929E+1	1,057293E+0
25/11/2021  12:44:37,224372	1,055867E+0	8,965980E-4	1,032929E+1	1,057474E+0
25/11/2021  12:44:37,224992	1,059256E+0	1,215178E-3	1,032929E+1	1,057529E+0
25/11/2021  12:44:37,225612	1,059253E+0	2,489498E-3	1,032929E+1	1,057512E+0
25/11/2021  12:44:37,226232	1,060698E+0	3,763818E-3	1,032929E+1	1,057528E+0
25/11/2021  12:44:37,226852	1,062257E+0	1,533758E-3	1,032929E+1	1,057666E+0
25/11/2021  12:44:37,227472	1,061619E+0	6,312458E-3	1,032929E+1	1,057981E+0
25/11/2021  12:44:37,228092	1,059763E+0	3,763818E-3	1,032929E+1	1,058463E+0
25/11/2021  12:44:37,228712	1,059855E+0	1,523270E-2	1,032929E+1	1,059027E+0
25/11/2021  12:44:37,229332	1,059849E+0	3,148028E-2	1,032929E+1	1,059563E+0
25/11/2021  12:44:37,229952	1,057584E+0	1,650702E-2	1,032929E+1	1,059984E+0
25/11/2021  12:44:37,230572	1,058255E+0	4,040052E-2	1,032929E+1	1,060224E+0
25/11/2021  12:44:37,231192	1,058556E+0	8,223938E-3	1,032929E+1	1,060254E+0
25/11/2021  12:44:37,231812	1,055644E+0	1,140974E-2	1,032929E+1	1,060086E+0
25/11/2021  12:44:37,232432	1,052574E+0	3,052454E-2	1,032929E+1	1,059719E+0
25/11/2021  12:44:37,233052	1,053552E+0	2,415294E-2	1,032929E+1	1,059118E+0
25/11/2021  12:44:37,233672	1,051248E+0	1,746276E-2	1,032929E+1	1,058276E+0
25/11/2021  12:44:37,234292	1,051552E+0	1,905566E-2	1,032929E+1	1,057237E+0
25/11/2021  12:44:37,234912	1,051814E+0	9,816838E-3	1,032929E+1	1,056076E+0
25/11/2021  12:44:37,235532	1,051871E+0	1,841850E-2	1,032929E+1	1,054896E+0
25/11/2021  12:44:37,236152	1,049174E+0	1,459554E-2	1,032929E+1	1,053789E+0
25/11/2021  12:44:37,236772	1,046870E+0	1,714418E-2	1,032929E+1	1,052777E+0
25/11/2021  12:44:37,237392	1,047540E+0	2,128572E-2	1,032929E+1	1,051821E+0
25/11/2021  12:44:37,238012	1,043881E+0	1,363980E-2	1,032929E+1	1,050873E+0
25/11/2021  12:44:37,238632	1,043568E+0	1,969282E-2	1,032929E+1	1,049888E+0
25/11/2021  12:44:37,239252	1,045785E+0	1,459554E-2	1,032929E+1	1,048849E+0
25/11/2021  12:44:37,239872	1,046125E+0	8,223938E-3	1,032929E+1	1,047812E+0
25/11/2021  12:44:37,240492	1,045785E+0	1,714418E-2	1,032929E+1	1,046882E+0
25/11/2021  12:44:37,241112	1,044867E+0	3,763818E-3	1,032929E+1	1,046133E+0
25/11/2021  12:44:37,241732	1,048321E+0	3,126658E-3	1,032929E+1	1,045594E+0
25/11/2021  12:44:37,242352	1,049013E+0	4,740928E-2	1,032929E+1	1,045303E+0
25/11/2021  12:44:37,242972	1,051453E+0	2,489498E-3	1,032929E+1	1,045315E+0
25/11/2021  12:44:37,243592	1,055569E+0	1,013542E-2	1,032929E+1	1,045685E+0
25/11/2021  12:44:37,244212	1,055861E+0	4,719558E-3	1,032929E+1	1,046461E+0
25/11/2021  12:44:37,244832	1,056741E+0	2,489498E-3	1,032929E+1	1,047644E+0
25/11/2021  12:44:37,245452	1,058103E+0	4,082398E-3	1,032929E+1	1,049152E+0
25/11/2021  12:44:37,246072	1,059739E+0	1,215178E-3	1,032929E+1	1,050870E+0
25/11/2021  12:44:37,246692	1,061056E+0	1,332122E-2	1,032929E+1	1,052692E+0
25/11/2021  12:44:37,247312	1,059766E+0	7,586778E-3	1,032929E+1	1,054521E+0
25/11/2021  12:44:37,247932	1,061837E+0	1,013542E-2	1,032929E+1	1,056254E+0
25/11/2021  12:44:37,248552	1,061184E+0	1,204690E-2	1,032929E+1	1,057807E+0
25/11/2021  12:44:37,249172	1,056392E+0	8,861098E-3	1,032929E+1	1,059101E+0
25/11/2021  12:44:37,249792	1,056442E+0	4,719558E-3	1,032929E+1	1,060023E+0
25/11/2021  12:44:37,250412	1,055894E+0	1,215178E-3	1,032929E+1	1,060472E+0
25/11/2021  12:44:37,251032	9,407025E-1	1,337445E-1	1,648054E-1	1,059844E+0
25/11/2021  12:44:37,251652	9,395194E-1	2,337786E-1	2,223051E-1	1,056285E+0
25/11/2021  12:44:37,252272	9,385120E-1	7,894870E-2	7,634447E-2	1,047835E+0
25/11/2021  12:44:37,252892	9,354542E-1	2,047878E-1	2,308352E-1	1,034229E+0
25/11/2021  12:44:37,253512	9,375583E-1	5,378088E-2	4,949025E-2	1,016829E+0
25/11/2021  12:44:37,254132	9,356509E-1	1,592309E-1	1,894481E-1	9,976693E-1
25/11/2021  12:44:37,254752	9,339641E-1	1,362931E-1	1,360556E-1	9,787854E-1
25/11/2021  12:44:37,255372	9,329031E-1	9,933782E-2	1,341600E-1	9,617874E-1
25/11/2021  12:44:37,255992	9,337614E-1	2,188053E-1	2,463159E-1	9,477097E-1
25/11/2021  12:44:37,256612	9,331266E-1	1,786642E-1	2,188298E-1	9,370400E-1
25/11/2021  12:44:37,257232	9,329478E-1	9,710776E-2	1,129926E-1	9,297943E-1
25/11/2021  12:44:37,257852	9,346108E-1	8,372740E-2	7,381701E-2	9,256320E-1
25/11/2021  12:44:37,258472	9,344141E-1	9,264764E-2	6,528685E-2	9,240043E-1
25/11/2021  12:44:37,259092	9,325037E-1	3,478302E-1	3,578399E-1	9,242599E-1
25/11/2021  12:44:37,259712	9,334246E-1	7,958586E-2	1,237343E-1	9,257142E-1
25/11/2021  12:44:37,260332	9,333799E-1	1,111253E-1	1,069899E-1	9,277504E-1
25/11/2021  12:44:37,260952	9,326021E-1	3,067334E-1	3,142413E-1	9,298919E-1
25/11/2021  12:44:37,261572	9,331385E-1	1,332122E-2	3,996039E-3	9,318071E-1
25/11/2021  12:44:37,262192	9,348671E-1	2,143452E-1	1,777586E-1	9,333129E-1
25/11/2021  12:44:37,262812	9,354095E-1	8,914326E-2	6,686651E-2	9,343750E-1
25/11/2021  12:44:37,263432	9,362440E-1	1,162226E-1	1,215227E-1	9,350602E-1
25/11/2021  12:44:37,264052	9,377640E-1	1,162226E-1	1,287892E-1	9,354804E-1
25/11/2021  12:44:37,264672	9,398144E-1	2,025577E-1	2,150386E-1	9,357694E-1
25/11/2021  12:44:37,265292	9,393346E-1	1,117624E-1	1,237343E-1	9,360587E-1
25/11/2021  12:44:37,265912	9,404492E-1	8,595746E-2	6,939396E-2	9,364343E-1
25/11/2021  12:44:37,266532	9,444398E-1	1,222756E-1	1,268936E-1	9,369448E-1
25/11/2021  12:44:37,267152	9,452356E-1	1,200455E-1	9,403666E-2	9,376467E-1
25/11/2021  12:44:37,267772	9,453607E-1	1,592309E-1	1,449017E-1	9,385812E-1
25/11/2021  12:44:37,268392	9,449465E-1	1,499920E-1	1,401627E-1	9,397171E-1
25/11/2021  12:44:37,269012	9,465409E-1	2,111594E-1	2,147227E-1	9,409629E-1
25/11/2021  12:44:37,269632	9,450925E-1	9,806350E-2	1,240502E-1	9,422157E-1
25/11/2021  12:44:37,270252	9,454055E-1	8,340882E-2	8,582243E-2	9,433768E-1
25/11/2021  12:44:37,270872	9,476586E-1	1,280100E-1	1,231024E-1	9,443729E-1
25/11/2021  12:44:37,271492	9,473724E-1	1,060280E-1	7,729226E-2	9,451913E-1
25/11/2021  12:44:37,272112	9,469761E-1	1,300264E-2	7,787223E-3	9,458561E-1
25/11/2021  12:44:37,272732	9,463681E-1	2,032998E-2	2,168823E-2	9,463777E-1
25/11/2021  12:44:37,273352	9,460343E-1	-4,519262E-3	-8,957173E-3	9,467477E-1
25/11/2021  12:44:37,273972	9,422344E-1	1,197269E-1	1,205749E-1	9,469390E-1
25/11/2021  12:44:37,274592	9,408992E-1	7,544432E-2	6,244346E-2	9,468909E-1
25/11/2021  12:44:37,275212	9,420318E-1	6,779840E-2	8,613836E-2	9,465473E-1
25/11/2021  12:44:37,275832	9,390276E-1	-2,904992E-2	-2,728123E-2	9,459144E-1
25/11/2021  12:44:37,276452	9,373735E-1	1,751599E-1	1,963986E-1	9,450315E-1
25/11/2021  12:44:37,277072	9,355943E-1	9,901924E-2	1,142563E-1	9,439248E-1
25/11/2021  12:44:37,277692	9,330163E-1	1,710183E-1	1,221546E-1	9,426122E-1
25/11/2021  12:44:37,278312	9,299377E-1	1,525407E-1	1,515363E-1	9,411030E-1
25/11/2021  12:44:37,278932	9,281942E-1	1,152668E-1	1,395309E-1	9,393950E-1
25/11/2021  12:44:37,279552	9,284922E-1	2,465218E-1	2,532664E-1	9,375091E-1
25/11/2021  12:44:37,280172	9,282926E-1	4,709070E-2	1,252620E-2	9,355271E-1
25/11/2021  12:44:37,280792	9,267369E-1	2,586278E-1	2,883348E-1	9,335714E-1
25/11/2021  12:44:37,281412	9,277978E-1	1,452133E-1	1,272095E-1	9,317537E-1
25/11/2021  12:44:37,282032	9,284744E-1	7,767438E-2	9,308886E-2	9,301690E-1
25/11/2021  12:44:37,282652	9,275982E-1	9,678918E-2	5,612482E-2	9,288968E-1
25/11/2021  12:44:37,283272	9,294042E-1	1,541336E-1	1,445858E-1	9,279786E-1
25/11/2021  12:44:37,283892	9,328971E-1	1,777085E-1	2,200935E-1	9,274404E-1
25/11/2021  12:44:37,284512	9,326468E-1	1,079395E-1	1,638576E-1	9,273210E-1
25/11/2021  12:44:37,285132	9,339641E-1	1,060280E-1	1,031987E-1	9,276304E-1
25/11/2021  12:44:37,285752	9,387832E-1	1,041165E-1	1,031987E-1	9,283387E-1
25/11/2021  12:44:37,286372	9,399783E-1	4,677212E-2	3,780076E-2	9,294275E-1
25/11/2021  12:44:37,286992	9,406966E-1	1,534964E-1	1,783905E-1	9,308754E-1
25/11/2021  12:44:37,287612	9,439600E-1	1,407532E-1	1,512204E-1	9,326161E-1
25/11/2021  12:44:37,288232	9,470625E-1	1,464877E-1	1,300529E-1	9,345758E-1
25/11/2021  12:44:37,288852	9,476139E-1	2,376015E-1	3,120297E-1	9,367036E-1
25/11/2021  12:44:37,289472	9,464098E-1	9,742634E-2	8,708615E-2	9,389237E-1
25/11/2021  12:44:37,290092	9,481831E-1	1,063466E-1	1,335282E-1	9,411070E-1
25/11/2021  12:44:37,290712	9,478553E-1	7,767438E-2	5,675668E-2	9,431209E-1
25/11/2021  12:44:37,291332	9,439064E-1	1,213198E-1	1,177316E-1	9,448492E-1
25/11/2021  12:44:37,291952	9,435130E-1	2,001140E-2	1,821298E-2	9,461619E-1
25/11/2021  12:44:37,292572	9,437186E-1	2,522562E-1	2,428406E-1	9,469558E-1
25/11/2021  12:44:37,293192	9,427023E-1	4,390490E-2	9,782784E-2	9,472205E-1
25/11/2021  12:44:37,293812	9,407860E-1	5,664810E-2	3,432551E-2	9,470160E-1
25/11/2021  12:44:37,294432	9,428841E-1	1,178155E-1	1,224705E-1	9,464335E-1
25/11/2021  12:44:37,295052	9,409112E-1	1,101695E-1	9,119327E-2	9,455977E-1
25/11/2021  12:44:37,295672	9,396714E-1	4,358632E-2	4,159195E-2	9,446340E-1
25/11/2021  12:44:37,296292	9,407919E-1	1,299215E-1	1,294210E-1	9,436304E-1
25/11/2021  12:44:37,296912	9,431285E-1	2,076550E-1	2,368379E-1	9,426764E-1
25/11/2021  12:44:37,297532	9,426993E-1	1,808943E-1	2,273600E-1	9,418882E-1
25/11/2021  12:44:37,298152	9,414178E-1	1,391603E-1	1,265777E-1	9,413489E-1
25/11/2021  12:44:37,298772	9,424877E-1	2,465218E-1	2,024013E-1	9,410627E-1
25/11/2021  12:44:37,299392	9,407472E-1	1,394789E-1	1,025668E-1	9,409809E-1
25/11/2021  12:44:37,300012	9,380262E-1	8,309024E-2	8,108345E-2	9,410146E-1
25/11/2021  12:44:37,300632	9,382825E-1	1,697440E-1	1,385831E-1	9,410375E-1
25/11/2021  12:44:37,301252	9,378116E-1	9,519628E-2	1,300529E-1	9,409431E-1
25/11/2021  12:44:37,301872	9,357612E-1	2,022392E-1	2,583213E-1	9,406809E-1
25/11/2021  12:44:37,302492	9,342860E-1	1,076209E-1	8,708615E-2	9,402250E-1
25/11/2021  12:44:37,303112	9,352367E-1	1,350188E-1	1,414265E-1	9,395669E-1
25/11/2021  12:44:37,303732	9,333561E-1	2,873000E-1	2,756976E-1	9,387396E-1
25/11/2021  12:44:37,304352	9,320209E-1	8,117876E-2	9,245700E-2	9,377958E-1
25/11/2021  12:44:37,304972	9,321699E-1	1,417090E-1	1,300529E-1	9,367764E-1
25/11/2021  12:44:37,305592	9,308318E-1	1,013542E-2	1,505366E-2	9,357213E-1
25/11/2021  12:44:37,306212	9,291598E-1	6,907272E-2	9,814378E-2	9,346656E-1
25/11/2021  12:44:37,306832	9,300807E-1	1,375674E-1	1,572231E-1	9,336276E-1
25/11/2021  12:44:37,307452	9,308944E-1	1,324701E-1	1,224705E-1	9,326411E-1
25/11/2021  12:44:37,308072	9,298304E-1	8,054160E-2	6,623464E-2	9,317655E-1
25/11/2021  12:44:37,308692	9,305129E-1	8,659462E-2	6,560278E-2	9,310476E-1
25/11/2021  12:44:37,309312	9,344350E-1	1,471248E-1	1,262617E-1	9,305274E-1
25/11/2021  12:44:37,309932	9,370397E-1	6,493118E-2	1,420583E-1	9,302868E-1
25/11/2021  12:44:37,310552	9,370248E-1	6,301970E-2	1,186794E-1	9,304252E-1
25/11/2021  12:44:37,311172	9,409499E-1	1,423461E-1	1,512204E-1	9,309914E-1
25/11/2021  12:44:37,311792	9,445650E-1	7,480716E-2	9,403666E-2	9,319962E-1
25/11/2021  12:44:37,312412	9,464456E-1	1,168597E-1	1,584868E-1	9,334467E-1
25/11/2021  12:44:37,313032	9,402466E-1	1,178155E-1	5,264957E-2	9,352751E-1
25/11/2021  12:44:37,313652	9,374123E-1	1,560451E-1	1,632258E-1	9,372398E-1
25/11/2021  12:44:37,314272	9,382825E-1	9,201048E-2	1,044624E-1	9,389969E-1
25/11/2021  12:44:37,314892	9,358268E-1	1,687883E-1	2,238847E-1	9,402802E-1
25/11/2021  12:44:37,315512	9,346943E-1	1,533758E-3	2,295196E-2	9,409597E-1
25/11/2021  12:44:37,316132	9,364824E-1	1,697440E-1	1,799702E-1	9,410203E-1
25/11/2021  12:44:37,316752	9,389203E-1	5,569236E-2	7,602853E-2	9,405799E-1
25/11/2021  12:44:37,317372	9,369712E-1	2,861306E-2	8,613836E-2	9,398555E-1
25/11/2021  12:44:37,317992	9,351502E-1	4,040052E-2	2,389975E-2	9,390375E-1
25/11/2021  12:44:37,318612	9,372603E-1	1,439390E-1	1,376353E-1	9,382294E-1
25/11/2021  12:44:37,319232	9,352456E-1	4,581638E-2	3,938042E-2	9,374940E-1
25/11/2021  12:44:37,319852	9,320239E-1	1,184526E-1	1,253139E-1	9,368521E-1
25/11/2021  12:44:37,320472	9,323130E-1	1,260985E-1	1,430061E-1	9,362530E-1
25/11/2021  12:44:37,321092	9,328912E-1	1,018865E-1	1,088855E-1	9,356372E-1
25/11/2021  12:44:37,321712	9,316096E-1	2,098851E-1	2,466318E-1	9,349965E-1
25/11/2021  12:44:37,322332	9,320805E-1	1,843987E-1	2,273600E-1	9,343514E-1
25/11/2021  12:44:37,322952	9,368103E-1	1,923632E-1	1,802861E-1	9,337537E-1
25/11/2021  12:44:37,323572	9,377908E-1	1,640096E-1	1,423743E-1	9,333224E-1
25/11/2021  12:44:37,324192	9,376865E-1	7,289568E-2	9,340479E-2	9,331888E-1
25/11/2021  12:44:37,324812	9,390127E-1	9,137332E-2	1,076217E-1	9,334071E-1
25/11/2021  12:44:37,325432	9,426844E-1	1,859916E-1	1,764949E-1	9,339693E-1
25/11/2021  12:44:37,326052	9,423864E-1	2,372830E-1	2,753816E-1	9,348589E-1
25/11/2021  12:44:37,326672	9,422344E-1	1,267357E-1	9,940750E-2	9,360281E-1
25/11/2021  12:44:37,327292	9,439868E-1	1,111253E-1	1,240502E-1	9,373745E-1
25/11/2021  12:44:37,327912	9,429854E-1	1,178155E-1	1,013031E-1	9,387802E-1
25/11/2021  12:44:37,328532	9,400260E-1	5,155082E-2	3,558924E-2	9,401173E-1
25/11/2021  12:44:37,329152	9,388041E-1	1,232313E-1	1,284732E-1	9,412260E-1
25/11/2021  12:44:37,329772	9,410810E-1	9,615202E-2	1,028828E-1	9,419722E-1
25/11/2021  12:44:37,330392	9,388756E-1	5,537378E-2	1,057261E-1	9,423221E-1
25/11/2021  12:44:37,331012	9,380680E-1	8,404598E-2	6,844617E-2	9,423116E-1
25/11/2021  12:44:37,331632	9,418917E-1	1,171783E-1	1,227865E-1	9,420104E-1
25/11/2021  12:44:37,332252	9,421152E-1	3,710866E-1	4,001748E-1	9,415547E-1
25/11/2021  12:44:37,332872	9,416682E-1	1,120810E-1	7,602853E-2	9,411114E-1
25/11/2021  12:44:37,333492	9,439272E-1	1,576380E-1	1,344760E-1	9,408007E-1
25/11/2021  12:44:37,334112	9,460760E-1	5,378088E-2	8,487463E-2	9,407058E-1
25/11/2021  12:44:37,334732	9,431911E-1	2,057435E-1	2,153545E-1	9,408791E-1
25/11/2021  12:44:37,335352	9,448332E-1	1,057094E-1	7,413294E-2	9,412950E-1
25/11/2021  12:44:37,335972	9,459091E-1	2,047878E-1	2,049288E-1	9,418761E-1
25/11/2021  12:44:37,336592	9,423298E-1	2,732825E-1	2,655877E-1	9,425405E-1
25/11/2021  12:44:37,337212	9,392392E-1	8,436456E-2	5,454516E-2	9,431607E-1
25/11/2021  12:44:37,337832	9,385269E-1	2,160430E-2	2,074043E-2	9,435595E-1
25/11/2021  12:44:37,338452	9,380680E-1	5,091366E-2	5,075397E-2	9,436012E-1
25/11/2021  12:44:37,339072	9,340684E-1	8,659462E-2	8,361090E-2	9,432348E-1
25/11/2021  12:44:37,339692	9,331773E-1	2,200796E-1	2,238847E-1	9,424519E-1
25/11/2021  12:44:37,340312	9,341399E-1	1,649653E-1	2,163023E-1	9,412867E-1
25/11/2021  12:44:37,340932	9,333680E-1	1,531778E-1	1,155200E-1	9,398520E-1
25/11/2021  12:44:37,341552	9,306530E-1	-1,726246E-2	8,735019E-3	9,382941E-1
25/11/2021  12:44:37,342172	9,322266E-1	1,582751E-1	1,483770E-1	9,367268E-1
25/11/2021  12:44:37,342792	9,330372E-1	3,013175E-1	3,477301E-1	9,352513E-1
25/11/2021  12:44:37,343412	9,326140E-1	9,806350E-2	8,108345E-2	9,339783E-1
25/11/2021  12:44:37,344032	9,335141E-1	9,816838E-3	-2,954465E-3	9,329919E-1
25/11/2021  12:44:37,344652	9,361308E-1	-1,160223E-1	-2,443784E-2	9,323420E-1
25/11/2021  12:44:37,345272	9,360741E-1	-3,956306E-2	-8,193747E-2	9,320669E-1
25/11/2021  12:44:37,345892	9,355645E-1	1,022050E-1	6,275939E-2	9,321664E-1
25/11/2021  12:44:37,346512	9,360235E-1	1,041165E-1	1,079377E-1	9,325722E-1
25/11/2021  12:44:37,347132	9,376597E-1	2,873000E-1	3,060270E-1	9,331858E-1
25/11/2021  12:44:37,347752	9,370278E-1	1,452133E-1	1,351078E-1	9,339239E-1
25/11/2021  12:44:37,348372	9,381842E-1	1,910889E-1	2,706426E-1	9,347183E-1
25/11/2021  12:44:37,348992	9,413701E-1	1,088952E-1	1,199431E-1	9,355275E-1
25/11/2021  12:44:37,349612	9,402167E-1	1,442576E-1	2,112474E-1	9,363543E-1
25/11/2021  12:44:37,350232	9,412301E-1	4,517922E-2	4,032822E-2	9,372054E-1
25/11/2021  12:44:37,350852	9,423387E-1	1,238685E-1	1,366875E-1	9,380639E-1
25/11/2021  12:44:37,351472	9,428245E-1	1,917260E-1	2,046129E-1	9,389147E-1
25/11/2021  12:44:37,352092	9,417963E-1	2,638300E-2	6,839427E-3	9,397417E-1
25/11/2021  12:44:37,352712	9,433550E-1	2,379201E-1	2,074562E-1	9,405132E-1
25/11/2021  12:44:37,353332	9,446455E-1	1,557265E-1	1,351078E-1	9,412108E-1
25/11/2021  12:44:37,353952	9,410423E-1	2,560792E-1	3,363565E-1	9,418312E-1
