waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:42:33,134424;1,036460E+0;1,480806E-1;1,588027E-1;1,045072E+0
25/11/2021  12:42:33,135044;1,034895E+0;1,410718E-1;1,499566E-1;1,044079E+0
25/11/2021  12:42:33,135664;1,037416E+0;2,096714E-2;2,737501E-2;1,042835E+0
25/11/2021  12:42:33,136284;1,040781E+0;8,882468E-2;9,719598E-2;1,041461E+0
25/11/2021  12:42:33,136904;1,043362E+0;2,893164E-2;1,347400E-2;1,040191E+0
25/11/2021  12:42:33,137524;1,043693E+0;8,404598E-2;1,161519E-1;1,039272E+0
25/11/2021  12:42:33,138144;1,048497E+0;5,378088E-2;6,339125E-2;1,038874E+0
25/11/2021  12:42:33,138764;1,052175E+0;1,375674E-1;1,357397E-1;1,039108E+0
25/11/2021  12:42:33,139384;1,055313E+0;1,270543E-1;1,496407E-1;1,040042E+0
25/11/2021  12:42:33,140004;1,057703E+0;5,282514E-2;6,370719E-2;1,041682E+0
25/11/2021  12:42:33,140624;1,061703E+0;2,939902E-1;2,817003E-1;1,043951E+0
25/11/2021  12:42:33,141244;1,063336E+0;1,687883E-1;1,088855E-1;1,046729E+0
25/11/2021  12:42:33,141864;1,062647E+0;1,863102E-1;1,749153E-1;1,049842E+0
25/11/2021  12:42:33,142484;1,055444E+0;1,459554E-2;1,347400E-2;1,053018E+0
25/11/2021  12:42:33,143104;1,054174E+0;1,828058E-1;1,300529E-1;1,055867E+0
25/11/2021  12:42:33,143724;1,053361E+0;3,116170E-2;3,400958E-2;1,058017E+0
25/11/2021  12:42:33,144344;1,055230E+0;7,905358E-3;5,575699E-3;1,059279E+0
25/11/2021  12:42:33,144964;1,056746E+0;6,939130E-2;1,164678E-1;1,059703E+0
25/11/2021  12:42:33,145584;1,054565E+0;1,442576E-1;1,752312E-1;1,059488E+0
25/11/2021  12:42:33,146204;1,053236E+0;1,206827E-1;3,716890E-2;1,058848E+0
25/11/2021  12:42:33,146824;1,052759E+0;5,505520E-2;4,443533E-2;1,057939E+0
25/11/2021  12:42:33,147444;1,050658E+0;1,509478E-1;1,401627E-1;1,056871E+0
25/11/2021  12:42:33,148064;1,047931E+0;1,257800E-1;1,139404E-1;1,055707E+0
25/11/2021  12:42:33,148684;1,049460E+0;2,025577E-1;2,197776E-1;1,054472E+0
25/11/2021  12:42:33,149304;1,049388E+0;8,223938E-3;1,726518E-2;1,053213E+0
25/11/2021  12:42:33,149924;1,047803E+0;2,433360E-1;2,387335E-1;1,052009E+0
25/11/2021  12:42:33,150544;1,048181E+0;3,350870E-1;3,512053E-1;1,050918E+0
25/11/2021  12:42:33,151164;1,051954E+0;1,302401E-1;1,433221E-1;1,049993E+0
25/11/2021  12:42:33,151784;1,051063E+0;-3,000566E-2;-4,023444E-2;1,049314E+0
25/11/2021  12:42:33,152404;1,051367E+0;1,324701E-1;1,129926E-1;1,048951E+0
25/11/2021  12:42:33,153024;1,055548E+0;1,394789E-1;1,243661E-1;1,048920E+0
25/11/2021  12:42:33,153644;1,057045E+0;1,980976E-1;2,232528E-1;1,049242E+0
25/11/2021  12:42:33,154264;1,056264E+0;1,722926E-1;1,493248E-1;1,049930E+0
25/11/2021  12:42:33,154884;1,057253E+0;1,184526E-1;1,439539E-1;1,050932E+0
25/11/2021  12:42:33,155504;1,058305E+0;8,627604E-2;1,139404E-1;1,052138E+0
25/11/2021  12:42:33,156124;1,055167E+0;9,455912E-2;1,038306E-1;1,053421E+0
25/11/2021  12:42:33,156744;1,052857E+0;2,955831E-1;3,493097E-1;1,054617E+0
25/11/2021  12:42:33,157364;1,054693E+0;1,480806E-1;1,152041E-1;1,055546E+0
25/11/2021  12:42:33,157984;1,054720E+0;6,907272E-2;8,329497E-2;1,056116E+0
25/11/2021  12:42:33,158604;1,051769E+0;1,675139E-1;1,610142E-1;1,056331E+0
25/11/2021  12:42:33,159224;1,052005E+0;1,076209E-1;1,212068E-1;1,056216E+0
25/11/2021  12:42:33,159844;1,053584E+0;1,241871E-1;1,322644E-1;1,055816E+0
25/11/2021  12:42:33,160464;1,051889E+0;1,531778E-1;1,660692E-1;1,055227E+0
25/11/2021  12:42:33,161084;1,051746E+0;1,522221E-1;2,131430E-1;1,054550E+0
25/11/2021  12:42:33,161704;1,054484E+0;9,201048E-2;6,275939E-2;1,053871E+0
25/11/2021  12:42:33,162324;1,056684E+0;1,028422E-1;1,095173E-1;1,053301E+0
25/11/2021  12:42:33,162944;1,054821E+0;1,778134E-2;1,947671E-2;1,052960E+0
25/11/2021  12:42:33,163564;1,056305E+0;2,256004E-2;2,074043E-2;1,052900E+0
25/11/2021  12:42:33,164184;1,058439E+0;1,841850E-2;1,726518E-2;1,053111E+0
25/11/2021  12:42:33,164804;1,056496E+0;3,721472E-2;3,685297E-2;1,053564E+0
25/11/2021  12:42:33,165424;1,053808E+0;3,753330E-2;4,822652E-2;1,054180E+0
25/11/2021  12:42:33,166044;1,056755E+0;1,127182E-1;9,782784E-2;1,054818E+0
25/11/2021  12:42:33,166664;1,058207E+0;9,232906E-2;8,139938E-2;1,055387E+0
25/11/2021  12:42:33,167284;1,058305E+0;1,522221E-1;1,796542E-1;1,055888E+0
25/11/2021  12:42:33,167904;1,059181E+0;1,362931E-1;1,395309E-1;1,056358E+0
25/11/2021  12:42:33,168524;1,061497E+0;1,324701E-1;1,395309E-1;1,056836E+0
25/11/2021  12:42:33,169144;1,060126E+0;7,831154E-2;5,454516E-2;1,057360E+0
25/11/2021  12:42:33,169764;1,059113E+0;1,104881E-1;6,718244E-2;1,057932E+0
25/11/2021  12:42:33,170384;1,062892E+0;1,190898E-1;8,961361E-2;1,058514E+0
25/11/2021  12:42:33,171004;1,062341E+0;9,487770E-2;9,688005E-2;1,059096E+0
25/11/2021  12:42:33,171624;1,059307E+0;1,251428E-1;1,379512E-1;1,059679E+0
25/11/2021  12:42:33,172244;1,058830E+0;1,015679E-1;9,877564E-2;1,060199E+0
25/11/2021  12:42:33,172864;1,058037E+0;1,397975E-1;1,303688E-1;1,060556E+0
25/11/2021  12:42:33,173484;1,053441E+0;1,458505E-1;1,663851E-1;1,060662E+0
25/11/2021  12:42:33,174104;1,049513E+0;1,793014E-1;1,976624E-1;1,060413E+0
25/11/2021  12:42:33,174724;1,051006E+0;1,436204E-1;9,719598E-2;1,059710E+0
25/11/2021  12:42:33,175344;1,049674E+0;5,123224E-2;4,791059E-2;1,058554E+0
25/11/2021  12:42:33,175964;1,048902E+0;1,009307E-1;1,183634E-1;1,057057E+0
25/11/2021  12:42:33,176584;1,050691E+0;1,057094E-1;1,287892E-1;1,055383E+0
25/11/2021  12:42:33,177204;1,052354E+0;1,420275E-1;1,641736E-1;1,053727E+0
25/11/2021  12:42:33,177824;1,049114E+0;2,114780E-1;2,617966E-1;1,052274E+0
25/11/2021  12:42:33,178444;1,048974E+0;-6,250082E-2;-5,413545E-2;1,051117E+0
25/11/2021  12:42:33,179064;1,052774E+0;8,500172E-2;5,991600E-2;1,050265E+0
25/11/2021  12:42:33,179684;1,053283E+0;-1,014882E-3;-1,622361E-2;1,049742E+0
25/11/2021  12:42:33,180304;1,051525E+0;2,137080E-1;1,806020E-1;1,049576E+0
25/11/2021  12:42:33,180924;1,052744E+0;1,203641E-1;1,082536E-1;1,049725E+0
25/11/2021  12:42:33,181544;1,053161E+0;1,092138E-1;1,461654E-1;1,050102E+0
25/11/2021  12:42:33,182164;1,051170E+0;1,920446E-1;2,453681E-1;1,050612E+0
25/11/2021  12:42:33,182784;1,050652E+0;1,423461E-1;2,204095E-1;1,051147E+0
25/11/2021  12:42:33,183404;1,053623E+0;1,873708E-2;2,105637E-2;1,051606E+0
25/11/2021  12:42:33,184024;1,052061E+0;1,459554E-2;1,221027E-2;1,051962E+0
25/11/2021  12:42:33,184644;1,052953E+0;5,601094E-2;5,106991E-2;1,052228E+0
25/11/2021  12:42:33,185264;1,056863E+0;4,135626E-2;4,475127E-2;1,052443E+0
25/11/2021  12:42:33,185884;1,057551E+0;3,742724E-1;3,726887E-1;1,052694E+0
25/11/2021  12:42:33,186504;1,056118E+0;1,270543E-1;1,313166E-1;1,053075E+0
25/11/2021  12:42:33,187124;1,055504E+0;2,882558E-1;3,028677E-1;1,053592E+0
25/11/2021  12:42:33,187744;1,056931E+0;1,942747E-1;1,761790E-1;1,054179E+0
25/11/2021  12:42:33,188364;1,055489E+0;1,512664E-1;1,780746E-1;1,054768E+0
25/11/2021  12:42:33,188984;1,054022E+0;3,944478E-2;2,326789E-2;1,055290E+0
25/11/2021  12:42:33,189604;1,052839E+0;1,601866E-1;1,341600E-1;1,055663E+0
25/11/2021  12:42:33,190224;1,051921E+0;1,630538E-1;1,531159E-1;1,055806E+0
25/11/2021  12:42:33,190844;1,047972E+0;1,471248E-1;1,436380E-1;1,055662E+0
25/11/2021  12:42:33,191464;1,047952E+0;1,162226E-1;1,262617E-1;1,055180E+0
25/11/2021  12:42:33,192084;1,049671E+0;3,445238E-3;4,627903E-3;1,054366E+0
25/11/2021  12:42:33,192704;1,048998E+0;1,872659E-1;1,995579E-1;1,053321E+0
25/11/2021  12:42:33,193324;1,050702E+0;1,302401E-1;1,170997E-1;1,052203E+0
25/11/2021  12:42:33,193944;1,054306E+0;1,503106E-1;1,224705E-1;1,051188E+0
25/11/2021  12:42:33,194564;1,055325E+0;1,448948E-1;1,578549E-1;1,050464E+0
25/11/2021  12:42:33,195184;1,055644E+0;1,713369E-1;1,455336E-1;1,050173E+0
25/11/2021  12:42:33,195804;1,056952E+0;7,831154E-2;1,158360E-1;1,050357E+0
25/11/2021  12:42:33,196424;1,059673E+0;1,455319E-1;1,546956E-1;1,050982E+0
25/11/2021  12:42:33,197044;1,058776E+0;9,424054E-2;7,634447E-2;1,051983E+0
25/11/2021  12:42:33,197664;1,058627E+0;2,707339E-1;2,760135E-1;1,053251E+0
25/11/2021  12:42:33,198284;1,059348E+0;1,092138E-1;9,719598E-2;1,054635E+0
25/11/2021  12:42:33,198904;1,058091E+0;7,066562E-2;9,245700E-2;1,055985E+0
25/11/2021  12:42:33,199524;1,054809E+0;1,280100E-1;1,224705E-1;1,057155E+0
25/11/2021  12:42:33,200144;1,054166E+0;6,939130E-2;4,822652E-2;1,057996E+0
25/11/2021  12:42:33,200764;1,055155E+0;1,410718E-1;1,600664E-1;1,058404E+0
25/11/2021  12:42:33,201384;1,051340E+0;1,534964E-1;1,667010E-1;1,058364E+0
25/11/2021  12:42:33,202004;1,051760E+0;7,576290E-2;6,339125E-2;1,057913E+0
25/11/2021  12:42:33,202624;1,053957E+0;1,618844E-2;1,568552E-2;1,057127E+0
25/11/2021  12:42:33,203244;1,051605E+0;8,245308E-2;6,307532E-2;1,056145E+0
25/11/2021  12:42:33,203864;1,049853E+0;1,120810E-1;1,066739E-1;1,055100E+0
25/11/2021  12:42:33,204484;1,055361E+0;1,337445E-1;1,322644E-1;1,054083E+0
25/11/2021  12:42:33,205104;1,055328E+0;1,885402E-1;2,134590E-1;1,053221E+0
25/11/2021  12:42:33,205724;1,056544E+0;5,675298E-3;1,284213E-2;1,052657E+0
25/11/2021  12:42:33,206344;1,056869E+0;1,700626E-1;1,512204E-1;1,052475E+0
25/11/2021  12:42:33,206964;1,055143E+0;3,498466E-2;8,361090E-2;1,052663E+0
25/11/2021  12:42:33,207584;1,053498E+0;2,130709E-1;2,422088E-1;1,053111E+0
25/11/2021  12:42:33,208204;1,053376E+0;2,254955E-1;1,742834E-1;1,053652E+0
25/11/2021  12:42:33,208824;1,051164E+0;1,025236E-1;1,208909E-1;1,054122E+0
25/11/2021  12:42:33,209444;1,052640E+0;1,123996E-1;1,963986E-1;1,054400E+0
25/11/2021  12:42:33,210064;1,052985E+0;1,745227E-1;1,992420E-1;1,054449E+0
25/11/2021  12:42:33,210684;1,050828E+0;1,525407E-1;1,313166E-1;1,054296E+0
25/11/2021  12:42:33,211304;1,049600E+0;1,778134E-2;1,082536E-1;1,053974E+0
25/11/2021  12:42:33,211924;1,049233E+0;5,887816E-2;5,833634E-2;1,053488E+0
25/11/2021  12:42:33,212544;1,052148E+0;1,713369E-1;1,606983E-1;1,052872E+0
25/11/2021  12:42:33,213164;1,052169E+0;7,958586E-2;1,079377E-1;1,052225E+0
25/11/2021  12:42:33,213784;1,053340E+0;1,697440E-1;2,172501E-1;1,051675E+0
25/11/2021  12:42:33,214404;1,055513E+0;1,114439E-1;1,253139E-1;1,051329E+0
25/11/2021  12:42:33,215024;1,055003E+0;1,210013E-1;1,050943E-1;1,051262E+0
25/11/2021  12:42:33,215644;1,054970E+0;1,560451E-1;1,910278E-1;1,051489E+0
25/11/2021  12:42:33,216264;1,054928E+0;1,528593E-1;1,584868E-1;1,051955E+0
25/11/2021  12:42:33,216884;1,055373E+0;1,276914E-1;1,278414E-1;1,052569E+0
25/11/2021  12:42:33,217504;1,054756E+0;2,340972E-1;2,251484E-1;1,053237E+0
25/11/2021  12:42:33,218124;1,053927E+0;1,898145E-1;2,049288E-1;1,053873E+0
25/11/2021  12:42:33,218744;1,053912E+0;1,063466E-1;1,063580E-1;1,054397E+0
25/11/2021  12:42:33,219364;1,054458E+0;2,383436E-2;4,943835E-3;1,054757E+0
25/11/2021  12:42:33,219984;1,051126E+0;2,829448E-2;5,833634E-2;1,054933E+0
25/11/2021  12:42:33,220604;1,050997E+0;6,110822E-2;5,865227E-2;1,054899E+0
25/11/2021  12:42:33,221224;1,051918E+0;9,455912E-2;6,497092E-2;1,054639E+0
25/11/2021  12:42:33,221844;1,051677E+0;1,464877E-1;1,202590E-1;1,054192E+0
25/11/2021  12:42:33,222464;1,054535E+0;1,031608E-1;1,584868E-1;1,053656E+0
25/11/2021  12:42:33,223084;1,055784E+0;9,455912E-2;1,133085E-1;1,053165E+0
25/11/2021  12:42:33,223704;1,055885E+0;1,085766E-1;1,303688E-1;1,052856E+0
25/11/2021  12:42:33,224324;1,055316E+0;9,009900E-2;8,519056E-2;1,052804E+0
25/11/2021  12:42:33,224944;1,057930E+0;6,631038E-3;-2,506971E-2;1,053007E+0
25/11/2021  12:42:33,225564;1,057429E+0;9,105474E-2;9,024547E-2;1,053439E+0
25/11/2021  12:42:33,226184;1,055331E+0;1,095324E-1;8,076751E-2;1,054045E+0
25/11/2021  12:42:33,226804;1,054306E+0;1,879031E-1;2,286237E-1;1,054710E+0
25/11/2021  12:42:33,227424;1,054806E+0;1,452133E-1;1,430061E-1;1,055293E+0
25/11/2021  12:42:33,228044;1,051760E+0;2,309114E-1;2,333627E-1;1,055688E+0
25/11/2021  12:42:33,228664;1,050315E+0;1,238685E-1;1,221546E-1;1,055811E+0
25/11/2021  12:42:33,229284;1,049734E+0;1,391603E-1;1,828136E-1;1,055603E+0
25/11/2021  12:42:33,229904;1,047925E+0;1,088952E-1;9,056141E-2;1,055049E+0
25/11/2021  12:42:33,230524;1,047964E+0;6,652408E-2;3,843263E-2;1,054187E+0
25/11/2021  12:42:33,231144;1,049537E+0;1,980976E-1;1,610142E-1;1,053106E+0
25/11/2021  12:42:33,231764;1,053167E+0;1,490363E-1;1,458495E-1;1,051969E+0
25/11/2021  12:42:33,232384;1,053704E+0;1,993719E-1;1,616461E-1;1,050990E+0
25/11/2021  12:42:33,233004;1,054627E+0;9,519628E-2;9,972343E-2;1,050357E+0
25/11/2021  12:42:33,233624;1,057661E+0;8,372740E-2;7,508074E-2;1,050173E+0
25/11/2021  12:42:33,234244;1,056863E+0;1,127182E-1;9,877564E-2;1,050467E+0
25/11/2021  12:42:33,234864;1,055557E+0;7,767438E-2;5,644075E-2;1,051183E+0
25/11/2021  12:42:33,235484;1,054467E+0;3,194766E-1;3,704772E-1;1,052164E+0
25/11/2021  12:42:33,236104;1,054571E+0;1,761156E-1;1,654373E-1;1,053204E+0
25/11/2021  12:42:33,236724;1,053403E+0;1,757970E-1;1,644895E-1;1,054129E+0
25/11/2021  12:42:33,237344;1,050404E+0;1,041165E-1;1,133085E-1;1,054804E+0
25/11/2021  12:42:33,237964;1,050091E+0;1,417090E-1;1,787064E-1;1,055120E+0
25/11/2021  12:42:33,238584;1,047439E+0;1,362931E-1;1,306848E-1;1,055013E+0
25/11/2021  12:42:33,239204;1,048762E+0;1,363980E-2;8,139938E-2;1,054482E+0
25/11/2021  12:42:33,239824;1,050631E+0;2,681852E-1;3,012881E-1;1,053616E+0
25/11/2021  12:42:33,240444;1,055474E+0;1,225942E-1;1,420583E-1;1,052618E+0
25/11/2021  12:42:33,241064;1,054496E+0;-1,566956E-2;-4,560529E-2;1,051752E+0
25/11/2021  12:42:33,241684;1,055736E+0;2,331414E-1;2,384176E-1;1,051225E+0
25/11/2021  12:42:33,242304;1,059077E+0;1,286472E-1;1,265777E-1;1,051138E+0
25/11/2021  12:42:33,242924;1,057053E+0;7,257710E-2;5,707262E-2;1,051511E+0
25/11/2021  12:42:33,243544;1,055906E+0;-5,740354E-2;-1,559175E-2;1,052271E+0
25/11/2021  12:42:33,244164;1,055894E+0;6,588692E-2;5,549295E-2;1,053250E+0
25/11/2021  12:42:33,244784;1,056842E+0;2,041506E-1;2,074562E-1;1,054264E+0
25/11/2021  12:42:33,245404;1,052753E+0;1,260985E-1;1,227865E-1;1,055167E+0
25/11/2021  12:42:33,246024;1,053650E+0;8,054160E-2;1,540637E-1;1,055833E+0
25/11/2021  12:42:33,246644;1,053558E+0;1,305587E-1;1,240502E-1;1,056176E+0
25/11/2021  12:42:33,247264;1,052526E+0;7,576290E-2;4,917431E-2;1,056190E+0
25/11/2021  12:42:33,247884;1,053775E+0;-1,294026E-1;-8,035781E-2;1,055927E+0
25/11/2021  12:42:33,248504;1,056001E+0;7,608148E-2;2,958653E-2;1,055490E+0
25/11/2021  12:42:33,249124;1,058505E+0;2,479010E-2;2,547941E-2;1,055037E+0
25/11/2021  12:42:33,249744;1,056961E+0;8,850610E-2;1,009872E-1;1,054735E+0
25/11/2021  12:42:33,250364;1,057763E+0;6,429402E-2;7,729226E-2;1,054676E+0
25/11/2021  12:42:33,250984;1,060269E+0;1,525407E-1;1,455336E-1;1,054870E+0
25/11/2021  12:42:33,251604;1,059742E+0;3,848904E-2;4,601499E-2;1,055309E+0
25/11/2021  12:42:33,252224;1,057667E+0;2,159381E-1;2,302034E-1;1,055947E+0
25/11/2021  12:42:33,252844;1,056770E+0;1,155854E-1;8,045158E-2;1,056668E+0
25/11/2021  12:42:33,253464;1,056344E+0;5,601094E-2;1,215227E-1;1,057321E+0
25/11/2021  12:42:33,254084;1,052890E+0;1,060280E-1;8,519056E-2;1,057775E+0
25/11/2021  12:42:33,254704;1,051024E+0;8,946184E-2;5,770448E-2;1,057913E+0
25/11/2021  12:42:33,255324;1,050339E+0;1,073023E-1;1,202590E-1;1,057647E+0
25/11/2021  12:42:33,255944;1,048461E+0;1,458505E-1;1,787064E-1;1,056959E+0
25/11/2021  12:42:33,256564;1,049203E+0;1,550893E-1;1,360556E-1;1,055903E+0
25/11/2021  12:42:33,257184;1,051039E+0;1,155854E-1;1,322644E-1;1,054604E+0
25/11/2021  12:42:33,257804;1,053611E+0;1,159040E-1;1,205749E-1;1,053264E+0
25/11/2021  12:42:33,258424;1,053948E+0;2,861306E-2;2,737501E-2;1,052113E+0
25/11/2021  12:42:33,259044;1,056711E+0;1,200455E-1;1,717559E-1;1,051336E+0
25/11/2021  12:42:33,259664;1,058353E+0;1,296029E-1;1,272095E-1;1,051051E+0
25/11/2021  12:42:33,260284;1,059202E+0;1,057094E-1;1,133085E-1;1,051302E+0
25/11/2021  12:42:33,260904;1,058561E+0;8,086018E-2;1,003553E-1;1,052049E+0
25/11/2021  12:42:33,261524;1,057581E+0;2,446103E-1;2,172501E-1;1,053155E+0
25/11/2021  12:42:33,262144;1,055811E+0;1,394789E-1;1,227865E-1;1,054414E+0
25/11/2021  12:42:33,262764;1,051746E+0;1,050723E-1;9,688005E-2;1,055582E+0
25/11/2021  12:42:33,263384;1,049534E+0;2,594380E-4;1,315807E-2;1,056410E+0
25/11/2021  12:42:33,264004;1,051149E+0;1,219570E-1;1,300529E-1;1,056715E+0
25/11/2021  12:42:33,264624;1,049483E+0;1,174969E-1;1,319485E-1;1,056463E+0
25/11/2021  12:42:33,265244;1,049990E+0;3,466608E-2;9,682815E-3;1,055743E+0
25/11/2021  12:42:33,265864;1,054407E+0;8,500172E-2;1,016190E-1;1,054729E+0
25/11/2021  12:42:33,266484;1,051981E+0;3,126658E-3;1,032929E+1;1,053652E+0
25/11/2021  12:42:33,267104;1,053322E+0;8,223938E-3;1,032929E+1;1,052716E+0
25/11/2021  12:42:33,267724;1,051939E+0;1,533758E-3;1,032929E+1;1,052024E+0
25/11/2021  12:42:33,268344;1,048646E+0;5,675298E-3;1,032929E+1;1,051576E+0
25/11/2021  12:42:33,268964;1,048119E+0;5,780180E-4;1,032929E+1;1,051276E+0
25/11/2021  12:42:33,269584;1,050232E+0;4,082398E-3;1,032929E+1;1,051008E+0
25/11/2021  12:42:33,270204;1,051173E+0;1,236548E-2;1,032929E+1;1,050737E+0
25/11/2021  12:42:33,270824;1,049197E+0;4,400978E-3;1,032929E+1;1,050493E+0
25/11/2021  12:42:33,271444;1,053841E+0;1,491412E-2;1,032929E+1;1,050315E+0
25/11/2021  12:42:33,272064;1,055826E+0;5,038138E-3;1,032929E+1;1,050270E+0
25/11/2021  12:42:33,272684;1,054005E+0;4,400978E-3;1,032929E+1;1,050451E+0
25/11/2021  12:42:33,273304;1,054988E+0;5,356718E-3;1,032929E+1;1,050881E+0
25/11/2021  12:42:33,273924;1,057635E+0;3,763818E-3;1,032929E+1;1,051516E+0
25/11/2021  12:42:33,274544;1,057343E+0;1,041165E-1;1,032929E+1;1,052317E+0
25/11/2021  12:42:33,275164;1,054985E+0;1,300264E-2;1,032929E+1;1,053230E+0
25/11/2021  12:42:33,275784;1,054994E+0;1,523270E-2;1,032929E+1;1,054144E+0
25/11/2021  12:42:33,276404;1,056121E+0;8,223938E-3;1,032929E+1;1,054939E+0
25/11/2021  12:42:33,277024;1,051421E+0;1,363980E-2;1,032929E+1;1,055530E+0
25/11/2021  12:42:33,277644;1,050810E+0;-1,652042E-3;1,032929E+1;1,055834E+0
25/11/2021  12:42:33,278264;1,054276E+0;1,714418E-2;1,032929E+1;1,055796E+0
25/11/2021  12:42:33,278884;1,053021E+0;2,594380E-4;1,032929E+1;1,055470E+0
25/11/2021  12:42:33,279504;1,051704E+0;1,363980E-2;1,032929E+1;1,054974E+0
25/11/2021  12:42:33,280124;1,055280E+0;9,179678E-3;1,032929E+1;1,054412E+0
25/11/2021  12:42:33,280744;1,057021E+0;-6,112162E-3;1,032929E+1;1,053903E+0
25/11/2021  12:42:33,281364;1,056138E+0;1,140974E-2;1,032929E+1;1,053586E+0
25/11/2021  12:42:33,281984;1,055775E+0;6,312458E-3;1,032929E+1;1,053529E+0
25/11/2021  12:42:33,282604;1,059351E+0;8,861098E-3;1,032929E+1;1,053726E+0
25/11/2021  12:42:33,283224;1,059080E+0;6,631038E-3;1,032929E+1;1,054161E+0
25/11/2021  12:42:33,283844;1,056168E+0;-5,914200E-5;1,032929E+1;1,054799E+0
25/11/2021  12:42:33,284464;1,060379E+0;3,020596E-2;1,032929E+1;1,055548E+0
25/11/2021  12:42:33,285084;1,058567E+0;3,020596E-2;1,032929E+1;1,056325E+0
25/11/2021  12:42:33,285704;1,051656E+0;2,128572E-2;1,032929E+1;1,057041E+0
25/11/2021  12:42:33,286324;1,051543E+0;2,224146E-2;1,032929E+1;1,057521E+0
25/11/2021  12:42:33,286944;1,052863E+0;2,489498E-3;1,032929E+1;1,057600E+0
25/11/2021  12:42:33,287564;1,050437E+0;4,400978E-3;1,032929E+1;1,057245E+0
25/11/2021  12:42:33,288184;1,048363E+0;8,965980E-4;1,032929E+1;1,056509E+0
25/11/2021  12:42:33,288804;1,050923E+0;8,965980E-4;1,032929E+1;1,055470E+0
25/11/2021  12:42:33,289424;1,051930E+0;1,533758E-3;1,032929E+1;1,054263E+0
25/11/2021  12:42:33,290044;1,046548E+0;2,808078E-3;1,032929E+1;1,053050E+0
25/11/2021  12:42:33,290664;1,049102E+0;1,523270E-2;1,032929E+1;1,051914E+0
25/11/2021  12:42:33,291284;1,049349E+0;1,013542E-2;1,032929E+1;1,050888E+0
25/11/2021  12:42:33,291904;1,048971E+0;1,215178E-3;1,032929E+1;1,050023E+0
25/11/2021  12:42:33,292524;1,047001E+0;1,363980E-2;1,032929E+1;1,049347E+0
25/11/2021  12:42:33,293144;1,050410E+0;5,038138E-3;1,032929E+1;1,048850E+0
25/11/2021  12:42:33,293764;1,052017E+0;1,268406E-2;1,032929E+1;1,048540E+0
25/11/2021  12:42:33,294384;1,049376E+0;5,675298E-3;1,032929E+1;1,048455E+0
25/11/2021  12:42:33,295004;1,050392E+0;7,576290E-2;1,032929E+1;1,048578E+0
25/11/2021  12:42:33,295624;1,051564E+0;3,211744E-2;1,032929E+1;1,048847E+0
25/11/2021  12:42:33,296244;1,051728E+0;1,905566E-2;1,032929E+1;1,049216E+0
25/11/2021  12:42:33,296864;1,052294E+0;1,586986E-2;1,032929E+1;1,049658E+0
25/11/2021  12:42:33,297484;1,055927E+0;2,001140E-2;1,032929E+1;1,050165E+0
25/11/2021  12:42:33,298104;1,057402E+0;1,236548E-2;1,032929E+1;1,050774E+0
25/11/2021  12:42:33,298724;1,055408E+0;1,778134E-2;1,032929E+1;1,051529E+0
25/11/2021  12:42:33,299344;1,055495E+0;1,714418E-2;1,032929E+1;1,052404E+0
25/11/2021  12:42:33,299964;1,057441E+0;3,445238E-3;1,032929E+1;1,053313E+0
25/11/2021  12:42:33,300584;1,055736E+0;1,650702E-2;1,032929E+1;1,054188E+0
25/11/2021  12:42:33,301204;1,054678E+0;2,256004E-2;1,032929E+1;1,054965E+0
25/11/2021  12:42:33,301824;1,056186E+0;1,650702E-2;1,032929E+1;1,055577E+0
25/11/2021  12:42:33,302444;1,054854E+0;5,675298E-3;1,032929E+1;1,055990E+0
25/11/2021  12:42:33,303064;1,053555E+0;8,542518E-3;1,032929E+1;1,056200E+0
25/11/2021  12:42:33,303684;1,054928E+0;-1,333462E-3;1,032929E+1;1,056209E+0
25/11/2021  12:42:33,304304;1,055370E+0;1,852338E-3;1,032929E+1;1,056051E+0
25/11/2021  12:42:33,304924;1,052994E+0;6,333828E-2;1,032929E+1;1,055791E+0
25/11/2021  12:42:33,305544;1,054586E+0;1,459554E-2;1,032929E+1;1,055472E+0
25/11/2021  12:42:33,306164;1,056672E+0;2,319720E-2;1,032929E+1;1,055140E+0
25/11/2021  12:42:33,306784;1,056138E+0;1,140974E-2;1,032929E+1;1,054875E+0
25/11/2021  12:42:33,307404;1,054151E+0;1,215178E-3;1,032929E+1;1,054732E+0
25/11/2021  12:42:33,308024;1,056225E+0;1,852338E-3;1,032929E+1;1,054704E+0
25/11/2021  12:42:33,308644;1,056198E+0;1,533758E-3;1,032929E+1;1,054763E+0
25/11/2021  12:42:33,309264;1,054291E+0;1,852338E-3;1,032929E+1;1,054890E+0
25/11/2021  12:42:33,309884;1,052258E+0;2,170918E-3;1,032929E+1;1,055029E+0
25/11/2021  12:42:33,310504;1,053292E+0;1,332122E-2;1,032929E+1;1,055089E+0
25/11/2021  12:42:33,311124;1,051921E+0;5,675298E-3;1,032929E+1;1,055009E+0
25/11/2021  12:42:33,311744;1,049647E+0;1,459554E-2;1,032929E+1;1,054763E+0
25/11/2021  12:42:33,312364;1,051129E+0;3,763818E-3;1,032929E+1;1,054338E+0
25/11/2021  12:42:33,312984;1,051179E+0;1,905566E-2;1,032929E+1;1,053761E+0
25/11/2021  12:42:33,313604;1,050375E+0;1,852338E-3;1,032929E+1;1,053102E+0
