waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:44:03,745533	1,054100E+0	1,318330E-1	1,126766E-1	1,067372E+0
25/11/2021  12:44:03,746153	1,050702E+0	1,210013E-1	1,215227E-1	1,066093E+0
25/11/2021  12:44:03,746773	1,051760E+0	-4,147454E-2	2,732311E-3	1,064101E+0
25/11/2021  12:44:03,747393	1,052535E+0	6,747982E-2	2,611128E-2	1,061649E+0
25/11/2021  12:44:03,748013	1,053081E+0	2,745568E-1	2,608488E-1	1,059054E+0
25/11/2021  12:44:03,748633	1,051471E+0	2,621322E-1	2,687471E-1	1,056615E+0
25/11/2021  12:44:03,749253	1,055620E+0	1,608238E-1	1,474292E-1	1,054547E+0
25/11/2021  12:44:03,749873	1,055945E+0	1,286472E-1	8,519056E-2	1,053011E+0
25/11/2021  12:44:03,750493	1,055459E+0	1,767528E-1	2,229369E-1	1,052098E+0
25/11/2021  12:44:03,751113	1,058690E+0	1,108067E-1	1,546956E-1	1,051809E+0
25/11/2021  12:44:03,751733	1,061390E+0	7,799296E-2	3,938042E-2	1,052093E+0
25/11/2021  12:44:03,752353	1,057530E+0	1,267357E-1	1,082536E-1	1,052879E+0
25/11/2021  12:44:03,752973	1,055286E+0	1,229127E-1	1,031987E-1	1,053992E+0
25/11/2021  12:44:03,753593	1,052255E+0	8,532030E-2	9,214107E-2	1,055148E+0
25/11/2021  12:44:03,754213	1,051707E+0	2,541677E-1	2,352583E-1	1,056056E+0
25/11/2021  12:44:03,754833	1,051257E+0	1,101695E-1	6,307532E-2	1,056522E+0
25/11/2021  12:44:03,755453	1,053361E+0	1,069837E-1	9,719598E-2	1,056504E+0
25/11/2021  12:44:03,756073	1,054407E+0	2,388759E-1	2,551620E-1	1,056101E+0
25/11/2021  12:44:03,756693	1,051537E+0	1,585937E-1	1,300529E-1	1,055482E+0
25/11/2021  12:44:03,757313	1,052061E+0	9,647060E-2	1,047783E-1	1,054774E+0
25/11/2021  12:44:03,757933	1,053772E+0	1,289658E-1	1,038306E-1	1,054060E+0
25/11/2021  12:44:03,758553	1,051608E+0	1,321516E-1	1,186794E-1	1,053417E+0
25/11/2021  12:44:03,759173	1,050345E+0	1,388417E-1	7,002583E-2	1,052884E+0
25/11/2021  12:44:03,759793	1,051507E+0	4,263058E-2	4,601499E-2	1,052439E+0
25/11/2021  12:44:03,760413	1,049793E+0	1,620981E-1	2,011376E-1	1,052054E+0
25/11/2021  12:44:03,761033	1,047311E+0	1,496735E-1	1,341600E-1	1,051692E+0
25/11/2021  12:44:03,761653	1,048315E+0	1,155854E-1	1,528000E-1	1,051293E+0
25/11/2021  12:44:03,762273	1,053149E+0	2,736011E-1	2,687471E-1	1,050847E+0
25/11/2021  12:44:03,762893	1,052309E+0	9,296622E-2	8,866581E-2	1,050449E+0
25/11/2021  12:44:03,763513	1,054294E+0	4,236523E-1	4,548310E-1	1,050228E+0
25/11/2021  12:44:03,764133	1,060308E+0	9,264764E-2	8,361090E-2	1,050293E+0
25/11/2021  12:44:03,764753	1,061080E+0	1,114439E-1	1,208909E-1	1,050762E+0
25/11/2021  12:44:03,765373	1,058630E+0	8,882468E-2	2,705907E-2	1,051693E+0
25/11/2021  12:44:03,765993	1,061172E+0	2,761497E-1	2,447362E-1	1,053007E+0
25/11/2021  12:44:03,766613	1,062954E+0	3,084312E-2	2,990246E-2	1,054555E+0
25/11/2021  12:44:03,767233	1,061452E+0	1,276914E-1	1,565912E-1	1,056206E+0
25/11/2021  12:44:03,767853	1,061759E+0	-2,017203E-1	-1,956730E-1	1,057833E+0
25/11/2021  12:44:03,768473	1,062349E+0	5,218798E-2	3,274585E-2	1,059308E+0
25/11/2021  12:44:03,769093	1,060600E+0	1,554079E-1	1,654373E-1	1,060537E+0
25/11/2021  12:44:03,769713	1,058663E+0	1,359745E-1	1,291051E-1	1,061446E+0
25/11/2021  12:44:03,770333	1,058222E+0	1,369303E-1	1,224705E-1	1,061969E+0
25/11/2021  12:44:03,770953	1,059605E+0	1,633724E-1	2,011376E-1	1,062087E+0
25/11/2021  12:44:03,771573	1,057563E+0	1,547707E-1	1,875525E-1	1,061858E+0
25/11/2021  12:44:03,772193	1,057527E+0	1,366117E-1	1,629098E-1	1,061370E+0
25/11/2021  12:44:03,772813	1,058508E+0	9,041758E-2	8,645429E-2	1,060714E+0
25/11/2021  12:44:03,773433	1,056475E+0	1,353374E-1	1,998739E-1	1,059983E+0
25/11/2021  12:44:03,774053	1,053510E+0	7,703722E-2	9,340479E-2	1,059233E+0
25/11/2021  12:44:03,774673	1,054186E+0	1,241871E-1	1,101492E-1	1,058454E+0
25/11/2021  12:44:03,775293	1,053906E+0	2,637251E-1	2,753816E-1	1,057633E+0
25/11/2021  12:44:03,775913	1,051918E+0	1,592309E-1	2,115634E-1	1,056785E+0
25/11/2021  12:44:03,776533	1,052586E+0	2,662737E-1	2,478955E-1	1,055930E+0
25/11/2021  12:44:03,777153	1,054884E+0	-9,372166E-2	-3,170428E-2	1,055104E+0
25/11/2021  12:44:03,777773	1,052225E+0	4,103768E-2	9,656411E-2	1,054373E+0
25/11/2021  12:44:03,778393	1,048935E+0	1,327887E-1	1,145722E-1	1,053762E+0
25/11/2021  12:44:03,779013	1,050547E+0	1,149482E-1	9,435259E-2	1,053211E+0
25/11/2021  12:44:03,779633	1,050351E+0	1,292843E-1	1,641736E-1	1,052664E+0
25/11/2021  12:44:03,780253	1,047400E+0	1,337445E-1	1,253139E-1	1,052107E+0
25/11/2021  12:44:03,780873	1,047624E+0	1,296029E-1	1,237343E-1	1,051519E+0
25/11/2021  12:44:03,781493	1,049919E+0	1,343816E-1	1,698603E-1	1,050890E+0
25/11/2021  12:44:03,782113	1,048202E+0	2,028763E-1	2,134590E-1	1,050263E+0
25/11/2021  12:44:03,782733	1,045842E+0	2,006463E-1	2,229369E-1	1,049681E+0
25/11/2021  12:44:03,783353	1,047055E+0	8,946184E-2	7,255328E-2	1,049136E+0
25/11/2021  12:44:03,783973	1,047585E+0	1,267357E-1	1,667010E-1	1,048614E+0
25/11/2021  12:44:03,784593	1,046467E+0	5,441804E-2	2,263603E-2	1,048136E+0
25/11/2021  12:44:03,785213	1,049701E+0	2,096714E-2	2,547941E-2	1,047736E+0
25/11/2021  12:44:03,785833	1,052699E+0	3,307318E-2	3,306178E-2	1,047484E+0
25/11/2021  12:44:03,786453	1,052666E+0	1,778134E-2	1,315807E-2	1,047484E+0
25/11/2021  12:44:03,787073	1,052914E+0	1,146297E-1	1,167838E-1	1,047801E+0
25/11/2021  12:44:03,787693	1,057208E+0	7,162136E-2	6,970989E-2	1,048432E+0
25/11/2021  12:44:03,788313	1,059086E+0	1,490363E-1	1,657532E-1	1,049370E+0
25/11/2021  12:44:03,788933	1,056991E+0	1,468062E-1	2,065085E-1	1,050602E+0
25/11/2021  12:44:03,789553	1,060174E+0	1,873708E-2	3,653703E-2	1,052049E+0
25/11/2021  12:44:03,790173	1,062659E+0	1,155854E-1	1,199431E-1	1,053615E+0
25/11/2021  12:44:03,790793	1,059581E+0	2,797590E-2	1,315807E-2	1,055230E+0
25/11/2021  12:44:03,791413	1,058472E+0	1,362931E-1	1,000394E-1	1,056787E+0
25/11/2021  12:44:03,792033	1,060347E+0	7,098420E-2	7,002583E-2	1,058141E+0
25/11/2021  12:44:03,792653	1,058934E+0	3,126658E-3	7,155359E-3	1,059196E+0
25/11/2021  12:44:03,793273	1,055650E+0	1,018865E-1	1,202590E-1	1,059907E+0
25/11/2021  12:44:03,793893	1,056842E+0	1,143111E-1	1,467973E-1	1,060230E+0
25/11/2021  12:44:03,794513	1,057909E+0	1,678325E-1	1,780746E-1	1,060173E+0
25/11/2021  12:44:03,795133	1,054198E+0	6,047106E-2	3,369365E-2	1,059811E+0
25/11/2021  12:44:03,795753	1,051665E+0	6,524976E-2	3,400958E-2	1,059205E+0
25/11/2021  12:44:03,796373	1,054106E+0	1,337445E-1	1,114129E-1	1,058373E+0
25/11/2021  12:44:03,796993	1,054541E+0	1,585937E-1	1,572231E-1	1,057383E+0
25/11/2021  12:44:03,797613	1,054255E+0	7,894870E-2	1,101492E-1	1,056369E+0
25/11/2021  12:44:03,798233	1,055492E+0	9,551486E-2	1,006712E-1	1,055457E+0
25/11/2021  12:44:03,798853	1,055918E+0	2,203982E-1	2,674833E-1	1,054745E+0
25/11/2021  12:44:03,799473	1,054437E+0	1,203641E-1	7,539667E-2	1,054285E+0
25/11/2021  12:44:03,800093	1,052973E+0	1,235499E-1	1,471132E-1	1,054054E+0
25/11/2021  12:44:03,800713	1,053730E+0	7,512574E-2	4,538313E-2	1,053969E+0
25/11/2021  12:44:03,801333	1,051459E+0	1,888588E-1	1,850251E-1	1,053936E+0
25/11/2021  12:44:03,801953	1,050410E+0	1,305587E-1	1,291051E-1	1,053869E+0
25/11/2021  12:44:03,802573	1,049746E+0	1,098510E-1	1,092014E-1	1,053685E+0
25/11/2021  12:44:03,803193	1,049272E+0	2,446103E-1	3,082386E-1	1,053337E+0
25/11/2021  12:44:03,803813	1,044864E+0	2,229469E-1	2,542142E-1	1,052800E+0
25/11/2021  12:44:03,804433	1,045818E+0	3,562182E-2	9,751191E-2	1,052050E+0
25/11/2021  12:44:03,805053	1,048250E+0	8,965980E-4	3,680107E-3	1,051100E+0
25/11/2021  12:44:03,805673	1,048878E+0	1,873708E-2	2,042450E-2	1,050070E+0
25/11/2021  12:44:03,806293	1,051778E+0	1,969282E-2	1,979264E-2	1,049138E+0
25/11/2021  12:44:03,806913	1,053811E+0	3,657756E-2	2,421569E-2	1,048485E+0
25/11/2021  12:44:03,807533	1,054458E+0	1,050723E-1	1,616461E-1	1,048249E+0
25/11/2021  12:44:03,808153	1,052321E+0	2,216725E-1	2,406291E-1	1,048472E+0
25/11/2021  12:44:03,808773	1,053513E+0	1,009307E-1	1,152041E-1	1,049068E+0
25/11/2021  12:44:03,809393	1,054729E+0	2,334600E-1	2,336786E-1	1,049899E+0
25/11/2021  12:44:03,810013	1,055149E+0	1,761156E-1	1,885003E-1	1,050851E+0
25/11/2021  12:44:03,810633	1,054538E+0	7,385142E-2	6,370719E-2	1,051837E+0
25/11/2021  12:44:03,811253	1,058508E+0	1,413904E-1	1,136244E-1	1,052796E+0
25/11/2021  12:44:03,811873	1,058600E+0	1,356559E-1	1,733356E-1	1,053718E+0
25/11/2021  12:44:03,812493	1,057131E+0	1,057094E-1	8,992954E-2	1,054622E+0
25/11/2021  12:44:03,813113	1,058922E+0	1,356559E-1	1,196272E-1	1,055489E+0
25/11/2021  12:44:03,813733	1,060472E+0	1,506292E-1	1,850251E-1	1,056296E+0
25/11/2021  12:44:03,814353	1,061369E+0	9,455912E-2	1,114129E-1	1,057058E+0
25/11/2021  12:44:03,814973	1,059175E+0	1,210013E-1	1,117289E-1	1,057798E+0
25/11/2021  12:44:03,815593	1,049543E+0	7,225852E-2	1,167838E-1	1,058434E+0
25/11/2021  12:44:03,816213	1,049141E+0	1,433019E-1	8,645429E-2	1,058742E+0
25/11/2021  12:44:03,816833	1,047996E+0	2,579907E-1	2,444203E-1	1,058497E+0
25/11/2021  12:44:03,817453	1,049504E+0	1,315144E-1	1,524841E-1	1,057643E+0
25/11/2021  12:44:03,818073	1,051966E+0	2,127523E-1	1,629098E-1	1,056323E+0
25/11/2021  12:44:03,818693	1,053784E+0	1,085766E-1	8,929768E-2	1,054810E+0
25/11/2021  12:44:03,819313	1,056556E+0	8,850610E-2	7,192142E-2	1,053417E+0
25/11/2021  12:44:03,819933	1,061023E+0	1,143111E-1	1,420583E-1	1,052430E+0
25/11/2021  12:44:03,820553	1,063905E+0	7,193994E-2	9,050951E-3	1,052080E+0
25/11/2021  12:44:03,821173	1,060907E+0	1,442576E-1	1,584868E-1	1,052478E+0
25/11/2021  12:44:03,821793	1,060326E+0	3,339176E-2	4,348754E-2	1,053538E+0
25/11/2021  12:44:03,822413	1,059935E+0	3,243602E-2	9,656411E-2	1,055005E+0
25/11/2021  12:44:03,823033	1,054744E+0	2,160430E-2	2,769094E-2	1,056569E+0
25/11/2021  12:44:03,823653	1,051471E+0	8,542518E-3	1,568552E-2	1,057898E+0
25/11/2021  12:44:03,824273	1,052726E+0	1,646467E-1	1,888163E-1	1,058702E+0
25/11/2021  12:44:03,824893	1,054183E+0	-2,289202E-3	-2,538564E-2	1,058864E+0
25/11/2021  12:44:03,825513	1,052547E+0	7,162136E-2	1,060421E-1	1,058463E+0
25/11/2021  12:44:03,826133	1,052988E+0	1,063466E-1	7,413294E-2	1,057665E+0
25/11/2021  12:44:03,826753	1,055912E+0	6,811698E-2	5,138584E-2	1,056657E+0
25/11/2021  12:44:03,827373	1,054690E+0	2,117966E-1	2,131430E-1	1,055644E+0
25/11/2021  12:44:03,827993	1,054401E+0	2,121151E-1	2,333627E-1	1,054790E+0
25/11/2021  12:44:03,828613	1,057632E+0	2,028763E-1	2,128271E-1	1,054183E+0
25/11/2021  12:44:03,829233	1,056675E+0	5,123224E-2	9,214107E-2	1,053877E+0
25/11/2021  12:44:03,829853	1,053406E+0	1,197269E-1	1,243661E-1	1,053869E+0
25/11/2021  12:44:03,830473	1,052821E+0	1,197269E-1	1,436380E-1	1,054048E+0
25/11/2021  12:44:03,831093	1,053155E+0	1,104881E-1	1,531159E-1	1,054259E+0
25/11/2021  12:44:03,831713	1,050127E+0	8,532030E-2	8,487463E-2	1,054379E+0
25/11/2021  12:44:03,832333	1,047066E+0	2,232654E-1	3,034996E-1	1,054304E+0
25/11/2021  12:44:03,832953	1,049403E+0	1,933189E-1	2,150386E-1	1,053945E+0
25/11/2021  12:44:03,833573	1,047919E+0	1,547707E-1	1,581709E-1	1,053295E+0
25/11/2021  12:44:03,834193	1,047516E+0	1,519035E-1	1,392149E-1	1,052429E+0
25/11/2021  12:44:03,834813	1,050100E+0	2,981317E-1	3,028677E-1	1,051455E+0
25/11/2021  12:44:03,835433	1,051737E+0	8,532030E-2	9,972343E-2	1,050517E+0
25/11/2021  12:44:03,836053	1,051680E+0	-2,172258E-2	5,259767E-3	1,049775E+0
25/11/2021  12:44:03,836673	1,053039E+0	2,956880E-2	9,498445E-2	1,049343E+0
25/11/2021  12:44:03,837293	1,056395E+0	1,222756E-1	1,155200E-1	1,049278E+0
25/11/2021  12:44:03,837913	1,055450E+0	1,748413E-1	1,471132E-1	1,049605E+0
25/11/2021  12:44:03,838533	1,054186E+0	-1,312092E-2	-1,058873E-3	1,050288E+0
25/11/2021  12:44:03,839153	1,054228E+0	1,299215E-1	1,145722E-1	1,051197E+0
25/11/2021  12:44:03,839773	1,054729E+0	1,159040E-1	1,035146E-1	1,052171E+0
25/11/2021  12:44:03,840393	1,050232E+0	1,458505E-1	1,515363E-1	1,053062E+0
25/11/2021  12:44:03,841013	1,052294E+0	2,509819E-1	2,320989E-1	1,053730E+0
25/11/2021  12:44:03,841633	1,053856E+0	2,117966E-1	2,330467E-1	1,054099E+0
25/11/2021  12:44:03,842253	1,051892E+0	8,946184E-2	6,497092E-2	1,054198E+0
25/11/2021  12:44:03,842873	1,052050E+0	1,101695E-1	8,076751E-2	1,054093E+0
25/11/2021  12:44:03,843493	1,054642E+0	1,117624E-1	7,223735E-2	1,053850E+0
25/11/2021  12:44:03,844113	1,056314E+0	3,402892E-2	8,103155E-3	1,053577E+0
25/11/2021  12:44:03,844733	1,056213E+0	3,067334E-1	2,858074E-1	1,053407E+0
25/11/2021  12:44:03,845353	1,058082E+0	5,537378E-2	9,403666E-2	1,053436E+0
25/11/2021  12:44:03,845973	1,061187E+0	1,452133E-1	1,518522E-1	1,053721E+0
25/11/2021  12:44:03,846593	1,059345E+0	1,340630E-1	1,041465E-1	1,054295E+0
25/11/2021  12:44:03,847213	1,058901E+0	1,178155E-1	9,245700E-2	1,055121E+0
25/11/2021  12:44:03,847833	1,060666E+0	1,490363E-1	1,796542E-1	1,056091E+0
25/11/2021  12:44:03,848453	1,059879E+0	1,171783E-1	8,929768E-2	1,057094E+0
25/11/2021  12:44:03,849073	1,055802E+0	1,442576E-1	1,452176E-1	1,058023E+0
25/11/2021  12:44:03,849693	1,054991E+0	7,894870E-2	7,223735E-2	1,058735E+0
25/11/2021  12:44:03,850313	1,056741E+0	2,226283E-1	2,112474E-1	1,059104E+0
25/11/2021  12:44:03,850933	1,052720E+0	1,382046E-1	1,259458E-1	1,059096E+0
25/11/2021  12:44:03,851553	1,051611E+0	1,452133E-1	1,515363E-1	1,058721E+0
25/11/2021  12:44:03,852173	1,053164E+0	1,974605E-1	2,245166E-1	1,058007E+0
25/11/2021  12:44:03,852793	1,053367E+0	1,490363E-1	6,686651E-2	1,057047E+0
25/11/2021  12:44:03,853413	1,051120E+0	1,554079E-1	1,540637E-1	1,055980E+0
25/11/2021  12:44:03,854033	1,052878E+0	1,646467E-1	1,632258E-1	1,054919E+0
25/11/2021  12:44:03,854653	1,055596E+0	1,519035E-1	7,981972E-2	1,053967E+0
25/11/2021  12:44:03,855273	1,051677E+0	9,041758E-2	1,388990E-1	1,053227E+0
25/11/2021  12:44:03,855893	1,052163E+0	2,079736E-1	2,485274E-1	1,052730E+0
25/11/2021  12:44:03,856513	1,053018E+0	1,735670E-1	2,065085E-1	1,052428E+0
25/11/2021  12:44:03,857133	1,051456E+0	1,773899E-1	2,001898E-1	1,052270E+0
25/11/2021  12:44:03,857753	1,048423E+0	1,130368E-1	4,696279E-2	1,052185E+0
25/11/2021  12:44:03,858373	1,048664E+0	7,162136E-2	9,245700E-2	1,052066E+0
25/11/2021  12:44:03,858993	1,052714E+0	1,120810E-1	1,107811E-1	1,051844E+0
25/11/2021  12:44:03,859613	1,050309E+0	2,407873E-1	2,592691E-1	1,051557E+0
25/11/2021  12:44:03,860233	1,051719E+0	-2,873134E-2	6,054787E-2	1,051277E+0
25/11/2021  12:44:03,860853	1,056285E+0	1,802571E-1	2,128271E-1	1,051080E+0
25/11/2021  12:44:03,861473	1,054171E+0	1,334259E-1	1,499566E-1	1,051061E+0
25/11/2021  12:44:03,862093	1,053853E+0	6,270112E-2	5,833634E-2	1,051274E+0
25/11/2021  12:44:03,862713	1,056752E+0	1,796200E-1	2,336786E-1	1,051693E+0
25/11/2021  12:44:03,863333	1,057793E+0	1,630538E-1	1,556434E-1	1,052282E+0
25/11/2021  12:44:03,863953	1,054830E+0	3,020596E-2	4,538313E-2	1,053015E+0
25/11/2021  12:44:03,864573	1,054145E+0	-5,899644E-2	-5,476731E-2	1,053802E+0
25/11/2021  12:44:03,865193	1,054726E+0	1,143111E-1	1,373193E-1	1,054511E+0
25/11/2021  12:44:03,865813	1,052264E+0	1,254614E-1	1,594346E-1	1,055038E+0
25/11/2021  12:44:03,866433	1,047850E+0	1,168597E-1	1,407946E-1	1,055292E+0
25/11/2021  12:44:03,867053	1,049862E+0	1,159040E-1	1,208909E-1	1,055179E+0
25/11/2021  12:44:03,867673	1,051084E+0	1,738855E-1	1,537478E-1	1,054687E+0
25/11/2021  12:44:03,868293	1,049844E+0	1,337445E-1	1,733356E-1	1,053923E+0
25/11/2021  12:44:03,868913	1,050702E+0	1,245056E-1	1,316326E-1	1,053035E+0
25/11/2021  12:44:03,869533	1,053823E+0	1,022050E-1	1,092014E-1	1,052166E+0
25/11/2021  12:44:03,870153	1,054171E+0	1,130368E-1	1,155200E-1	1,051473E+0
25/11/2021  12:44:03,870773	1,054860E+0	1,445762E-1	1,272095E-1	1,051082E+0
25/11/2021  12:44:03,871393	1,058284E+0	9,360338E-2	9,530039E-2	1,051063E+0
25/11/2021  12:44:03,872013	1,059226E+0	1,034794E-1	8,139938E-2	1,051447E+0
25/11/2021  12:44:03,872633	1,059402E+0	1,894960E-1	2,093518E-1	1,052228E+0
25/11/2021  12:44:03,873253	1,061607E+0	1,206827E-1	1,303688E-1	1,053344E+0
25/11/2021  12:44:03,873873	1,064772E+0	1,652839E-1	1,537478E-1	1,054713E+0
25/11/2021  12:44:03,874493	1,062525E+0	1,534964E-1	1,363715E-1	1,056266E+0
25/11/2021  12:44:03,875113	1,059342E+0	2,032998E-2	6,117973E-2	1,057884E+0
25/11/2021  12:44:03,875733	1,058731E+0	1,044351E-1	7,887192E-2	1,059358E+0
25/11/2021  12:44:03,876353	1,056860E+0	3,402892E-2	5,391329E-2	1,060481E+0
25/11/2021  12:44:03,876973	1,051933E+0	1,984162E-1	2,188298E-1	1,061097E+0
25/11/2021  12:44:03,877593	1,048440E+0	2,160430E-2	1,032929E+1	1,061078E+0
25/11/2021  12:44:03,878213	1,050863E+0	1,778134E-2	1,032929E+1	1,060360E+0
25/11/2021  12:44:03,878833	1,047996E+0	2,032998E-2	1,032929E+1	1,059016E+0
25/11/2021  12:44:03,879453	1,048685E+0	-3,244942E-3	1,032929E+1	1,057236E+0
25/11/2021  12:44:03,880073	1,056207E+0	3,562182E-2	1,032929E+1	1,055278E+0
25/11/2021  12:44:03,880693	1,055531E+0	1,133553E-1	1,032929E+1	1,053486E+0
25/11/2021  12:44:03,881313	1,054508E+0	1,013542E-2	1,032929E+1	1,052164E+0
25/11/2021  12:44:03,881933	1,058052E+0	3,594040E-2	1,032929E+1	1,051448E+0
25/11/2021  12:44:03,882553	1,059682E+0	-1,652042E-3	1,032929E+1	1,051358E+0
25/11/2021  12:44:03,883173	1,058743E+0	1,778134E-2	1,032929E+1	1,051860E+0
25/11/2021  12:44:03,883793	1,056502E+0	-1,970622E-3	1,032929E+1	1,052821E+0
25/11/2021  12:44:03,884413	1,058052E+0	1,077258E-2	1,032929E+1	1,054022E+0
25/11/2021  12:44:03,885033	1,056150E+0	1,013542E-2	1,032929E+1	1,055242E+0
25/11/2021  12:44:03,885653	1,049925E+0	1,852338E-3	1,032929E+1	1,056276E+0
25/11/2021  12:44:03,886273	1,051084E+0	9,498258E-3	1,032929E+1	1,056910E+0
25/11/2021  12:44:03,886893	1,052058E+0	2,808078E-3	1,032929E+1	1,057013E+0
25/11/2021  12:44:03,887513	1,049996E+0	1,533758E-3	1,032929E+1	1,056612E+0
25/11/2021  12:44:03,888133	1,049466E+0	5,780180E-4	1,032929E+1	1,055817E+0
25/11/2021  12:44:03,888753	1,054782E+0	1,533758E-3	1,032929E+1	1,054779E+0
25/11/2021  12:44:03,889373	1,054657E+0	5,780180E-4	1,032929E+1	1,053718E+0
25/11/2021  12:44:03,889993	1,051880E+0	-5,914200E-5	1,032929E+1	1,052848E+0
25/11/2021  12:44:03,890613	1,055739E+0	1,236548E-2	1,032929E+1	1,052268E+0
25/11/2021  12:44:03,891233	1,056773E+0	1,841850E-2	1,032929E+1	1,052014E+0
25/11/2021  12:44:03,891853	1,056407E+0	1,746276E-2	1,032929E+1	1,052111E+0
25/11/2021  12:44:03,892473	1,054425E+0	1,714418E-2	1,032929E+1	1,052521E+0
25/11/2021  12:44:03,893093	1,056386E+0	1,778134E-2	1,032929E+1	1,053127E+0
25/11/2021  12:44:03,893713	1,053441E+0	1,746276E-2	1,032929E+1	1,053798E+0
25/11/2021  12:44:03,894333	1,050795E+0	1,618844E-2	1,032929E+1	1,054394E+0
25/11/2021  12:44:03,894953	1,051543E+0	8,861098E-3	1,032929E+1	1,054766E+0
25/11/2021  12:44:03,895573	1,052619E+0	-4,200682E-3	1,032929E+1	1,054837E+0
25/11/2021  12:44:03,896193	1,050080E+0	2,351578E-2	1,032929E+1	1,054625E+0
25/11/2021  12:44:03,896813	1,050810E+0	1,618844E-2	1,032929E+1	1,054186E+0
25/11/2021  12:44:03,897433	1,054917E+0	1,300264E-2	1,032929E+1	1,053606E+0
25/11/2021  12:44:03,898053	1,053704E+0	1,682560E-2	1,032929E+1	1,053031E+0
25/11/2021  12:44:03,898673	1,053507E+0	1,852338E-3	1,032929E+1	1,052598E+0
25/11/2021  12:44:03,899293	1,053823E+0	4,719558E-3	1,032929E+1	1,052361E+0
25/11/2021  12:44:03,899913	1,056064E+0	-5,914200E-5	1,032929E+1	1,052326E+0
25/11/2021  12:44:03,900533	1,053417E+0	9,901924E-2	1,032929E+1	1,052483E+0
25/11/2021  12:44:03,901153	1,053131E+0	4,135626E-2	1,032929E+1	1,052778E+0
25/11/2021  12:44:03,901773	1,054934E+0	2,489498E-3	1,032929E+1	1,053124E+0
25/11/2021  12:44:03,902393	1,052932E+0	9,498258E-3	1,032929E+1	1,053456E+0
25/11/2021  12:44:03,903013	1,047633E+0	6,312458E-3	1,032929E+1	1,053703E+0
25/11/2021  12:44:03,903633	1,048616E+0	2,170918E-3	1,032929E+1	1,053736E+0
25/11/2021  12:44:03,904253	1,048479E+0	1,268406E-2	1,032929E+1	1,053460E+0
25/11/2021  12:44:03,904873	1,046986E+0	1,427696E-2	1,032929E+1	1,052879E+0
25/11/2021  12:44:03,905493	1,048363E+0	1,491412E-2	1,032929E+1	1,052062E+0
25/11/2021  12:44:03,906113	1,051105E+0	2,170918E-3	1,032929E+1	1,051133E+0
25/11/2021  12:44:03,906733	1,051859E+0	5,780180E-4	1,032929E+1	1,050268E+0
25/11/2021  12:44:03,907353	1,051600E+0	8,965980E-4	1,032929E+1	1,049630E+0
25/11/2021  12:44:03,907973	1,054189E+0	1,215178E-3	1,032929E+1	1,049314E+0
25/11/2021  12:44:03,908593	1,054991E+0	8,965980E-4	1,032929E+1	1,049359E+0
25/11/2021  12:44:03,909213	1,052658E+0	1,852338E-3	1,032929E+1	1,049751E+0
25/11/2021  12:44:03,909833	1,054464E+0	-5,914200E-5	1,032929E+1	1,050402E+0
25/11/2021  12:44:03,910453	1,056970E+0	5,675298E-3	1,032929E+1	1,051204E+0
25/11/2021  12:44:03,911073	1,054768E+0	2,001140E-2	1,032929E+1	1,052089E+0
25/11/2021  12:44:03,911693	1,053888E+0	-3,563522E-3	1,032929E+1	1,052984E+0
25/11/2021  12:44:03,912313	1,055498E+0	8,861098E-3	1,032929E+1	1,053789E+0
25/11/2021  12:44:03,912933	1,055009E+0	1,332122E-2	1,032929E+1	1,054439E+0
25/11/2021  12:44:03,913553	1,051790E+0	1,586986E-2	1,032929E+1	1,054905E+0
25/11/2021  12:44:03,914173	1,053826E+0	1,523270E-2	1,032929E+1	1,055149E+0
25/11/2021  12:44:03,914793	1,054025E+0	1,618844E-2	1,032929E+1	1,055166E+0
25/11/2021  12:44:03,915413	1,053119E+0	1,682560E-2	1,032929E+1	1,055009E+0
25/11/2021  12:44:03,916033	1,054374E+0	1,969282E-2	1,032929E+1	1,054748E+0
25/11/2021  12:44:03,916653	1,054473E+0	8,223938E-3	1,032929E+1	1,054454E+0
25/11/2021  12:44:03,917273	1,053119E+0	1,778134E-2	1,032929E+1	1,054184E+0
25/11/2021  12:44:03,917893	1,048783E+0	1,363980E-2	1,032929E+1	1,053939E+0
25/11/2021  12:44:03,918513	1,049695E+0	6,631038E-3	1,032929E+1	1,053638E+0
25/11/2021  12:44:03,919133	1,049633E+0	6,312458E-3	1,032929E+1	1,053209E+0
25/11/2021  12:44:03,919753	1,048002E+0	-8,023642E-3	1,032929E+1	1,052642E+0
25/11/2021  12:44:03,920373	1,046658E+0	6,631038E-3	1,032929E+1	1,051955E+0
25/11/2021  12:44:03,920993	1,050804E+0	1,778134E-2	1,032929E+1	1,051181E+0
25/11/2021  12:44:03,921613	1,050425E+0	1,491412E-2	1,032929E+1	1,050417E+0
25/11/2021  12:44:03,922233	1,050032E+0	5,993878E-3	1,032929E+1	1,049788E+0
25/11/2021  12:44:03,922853	1,056320E+0	1,109116E-2	1,032929E+1	1,049392E+0
25/11/2021  12:44:03,923473	1,058716E+0	2,224146E-2	1,032929E+1	1,049349E+0
25/11/2021  12:44:03,924093	1,059500E+0	1,618844E-2	1,032929E+1	1,049786E+0
25/11/2021  12:44:03,924713	1,061434E+0	1,077258E-2	1,032929E+1	1,050744E+0
