waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:43:53,126070;1,046822E+0;3,445238E-3;1,032929E+1;1,054095E+0
25/11/2021  12:43:53,126690;1,048330E+0;1,533758E-3;1,032929E+1;1,054034E+0
25/11/2021  12:43:53,127310;1,049945E+0;1,533758E-3;1,032929E+1;1,053543E+0
25/11/2021  12:43:53,127930;1,051057E+0;1,395838E-2;1,032929E+1;1,052765E+0
25/11/2021  12:43:53,128550;1,052932E+0;8,223938E-3;1,032929E+1;1,051910E+0
25/11/2021  12:43:53,129170;1,056162E+0;-3,244942E-3;1,032929E+1;1,051197E+0
25/11/2021  12:43:53,129790;1,057915E+0;8,542518E-3;1,032929E+1;1,050822E+0
25/11/2021  12:43:53,130410;1,056660E+0;4,400978E-3;1,032929E+1;1,050908E+0
25/11/2021  12:43:53,131030;1,058985E+0;1,013542E-2;1,032929E+1;1,051455E+0
25/11/2021  12:43:53,131650;1,061077E+0;1,523270E-2;1,032929E+1;1,052390E+0
25/11/2021  12:43:53,132270;1,058255E+0;2,032998E-2;1,032929E+1;1,053616E+0
25/11/2021  12:43:53,132890;1,058371E+0;5,780180E-4;1,032929E+1;1,054983E+0
25/11/2021  12:43:53,133510;1,060958E+0;8,542518E-3;1,032929E+1;1,056321E+0
25/11/2021  12:43:53,134130;1,058880E+0;1,172832E-2;1,032929E+1;1,057520E+0
25/11/2021  12:43:53,134750;1,055238E+0;-4,837842E-3;1,032929E+1;1,058495E+0
25/11/2021  12:43:53,135370;1,055945E+0;7,767438E-2;1,032929E+1;1,059138E+0
25/11/2021  12:43:53,135990;1,055912E+0;5,027650E-2;1,032929E+1;1,059379E+0
25/11/2021  12:43:53,136610;1,053683E+0;2,287862E-2;1,032929E+1;1,059232E+0
25/11/2021  12:43:53,137230;1,053969E+0;1,746276E-2;1,032929E+1;1,058754E+0
25/11/2021  12:43:53,137850;1,056144E+0;1,873708E-2;1,032929E+1;1,058034E+0
25/11/2021  12:43:53,138470;1,055271E+0;6,631038E-3;1,032929E+1;1,057210E+0
25/11/2021  12:43:53,139090;1,054788E+0;2,001140E-2;1,032929E+1;1,056418E+0
25/11/2021  12:43:53,139710;1,057506E+0;1,682560E-2;1,032929E+1;1,055753E+0
25/11/2021  12:43:53,140330;9,655940E-1;1,362931E-1;1,528000E-1;1,054814E+0
25/11/2021  12:43:53,140950;9,699750E-1;1,757970E-1;1,856569E-1;1,052140E+0
25/11/2021  12:43:53,141570;9,751310E-1;1,586986E-2;1,726518E-2;1,046185E+0
25/11/2021  12:43:53,142190;9,820453E-1;1,573194E-1;1,313166E-1;1,036819E+0
25/11/2021  12:43:53,142810;9,843967E-1;1,442576E-1;1,338441E-1;1,025240E+0
25/11/2021  12:43:53,143430;9,866677E-1;1,923632E-1;1,237343E-1;1,013078E+0
25/11/2021  12:43:53,144050;9,887837E-1;1,866287E-1;2,741179E-1;1,001813E+0
25/11/2021  12:43:53,144670;9,897672E-1;1,006121E-1;1,092014E-1;9,925012E-1
25/11/2021  12:43:53,145290;9,856097E-1;1,165411E-1;7,981972E-2;9,856805E-1
25/11/2021  12:43:53,145910;9,834281E-1;3,484674E-1;3,733205E-1;9,813570E-1
25/11/2021  12:43:53,146530;9,812436E-1;1,088952E-1;1,104651E-1;9,791347E-1
25/11/2021  12:43:53,147150;9,762784E-1;1,280100E-1;1,215227E-1;9,784112E-1
25/11/2021  12:43:53,147770;9,710718E-1;-1,443759E-1;-1,413327E-1;9,785080E-1
25/11/2021  12:43:53,148390;9,667355E-1;-2,904992E-2;-2,822903E-2;9,787635E-1
25/11/2021  12:43:53,149010;9,609656E-1;5,441804E-2;5,612482E-2;9,786309E-1
25/11/2021  12:43:53,149630;9,528800E-1;1,385232E-1;2,008217E-1;9,777135E-1
25/11/2021  12:43:53,150250;9,488835E-1;8,563888E-2;8,645429E-2;9,757581E-1
25/11/2021  12:43:53,150870;9,465886E-1;1,334259E-1;1,449017E-1;9,726974E-1
25/11/2021  12:43:53,151490;9,422612E-1;1,499920E-1;1,344760E-1;9,686748E-1
25/11/2021  12:43:53,152110;9,377759E-1;1,292843E-1;1,692285E-1;9,639582E-1
25/11/2021  12:43:53,152730;9,378951E-1;-1,198452E-1;-8,320119E-2;9,588487E-1
25/11/2021  12:43:53,153350;9,379160E-1;1,570008E-1;1,016190E-1;9,536800E-1
25/11/2021  12:43:53,153970;9,370934E-1;1,130368E-1;1,044624E-1;9,488047E-1
25/11/2021  12:43:53,154590;9,397041E-1;2,702016E-2;2,579535E-2;9,445324E-1
25/11/2021  12:43:53,155210;9,433490E-1;2,892115E-1;2,627443E-1;9,411139E-1
25/11/2021  12:43:53,155830;9,462548E-1;1,487177E-1;1,376353E-1;9,387521E-1
25/11/2021  12:43:53,156450;9,500368E-1;1,241871E-1;1,287892E-1;9,375722E-1
25/11/2021  12:43:53,157070;9,561614E-1;2,669109E-1;2,769613E-1;9,376110E-1
25/11/2021  12:43:53,157690;9,588794E-1;1,808943E-1;2,283078E-1;9,388361E-1
25/11/2021  12:43:53,158310;9,605692E-1;5,855958E-2;4,664686E-2;9,411227E-1
25/11/2021  12:43:53,158930;9,615676E-1;2,140266E-1;2,011376E-1;9,442233E-1
25/11/2021  12:43:53,159550;9,576306E-1;-3,287288E-2;-1,685547E-2;9,477775E-1
25/11/2021  12:43:53,160170;9,540483E-1;1,012493E-1;1,057261E-1;9,513317E-1
25/11/2021  12:43:53,160790;9,493216E-1;1,937424E-2;2,137230E-2;9,543949E-1
25/11/2021  12:43:53,161410;9,430749E-1;5,887816E-2;8,834988E-2;9,565269E-1
25/11/2021  12:43:53,162030;9,364824E-1;6,365686E-2;5,233363E-2;9,573912E-1
25/11/2021  12:43:53,162650;9,305338E-1;3,096006E-1;3,644745E-1;9,567836E-1
25/11/2021  12:43:53,163270;9,271779E-1;1,375674E-1;1,426902E-1;9,546702E-1
25/11/2021  12:43:53,163890;9,240635E-1;9,328480E-2;4,222381E-2;9,512136E-1
25/11/2021  12:43:53,164510;9,201474E-1;4,008194E-2;8,329497E-2;9,467342E-1
25/11/2021  12:43:53,165130;9,213038E-1;2,226283E-1;2,200935E-1;9,416374E-1
25/11/2021  12:43:53,165750;9,197480E-1;1,965047E-1;2,068244E-1;9,363696E-1
25/11/2021  12:43:53,166370;9,191192E-1;9,710776E-2;1,335282E-1;9,313557E-1
25/11/2021  12:43:53,166990;9,185649E-1;8,659462E-2;1,694925E-2;9,269190E-1
25/11/2021  12:43:53,167610;9,201444E-1;5,887816E-2;1,404787E-1;9,232631E-1
25/11/2021  12:43:53,168230;9,207107E-1;8,691320E-2;1,050943E-1;9,205006E-1
25/11/2021  12:43:53,168850;9,230174E-1;1,417090E-1;1,360556E-1;9,186703E-1
25/11/2021  12:43:53,169470;9,251871E-1;1,130368E-1;1,060421E-1;9,177535E-1
25/11/2021  12:43:53,170090;9,291211E-1;-5,262484E-2;-4,592122E-2;9,176995E-1
25/11/2021  12:43:53,170710;9,329687E-1;1,560451E-1;1,736515E-1;9,184505E-1
25/11/2021  12:43:53,171330;9,347330E-1;2,611765E-1;2,529505E-1;9,199381E-1
25/11/2021  12:43:53,171950;9,411734E-1;2,538491E-1;3,006562E-1;9,220706E-1
25/11/2021  12:43:53,172570;9,443981E-1;1,101695E-1;7,602853E-2;9,247599E-1
25/11/2021  12:43:53,173190;9,446365E-1;1,656025E-1;1,117289E-1;9,279094E-1
25/11/2021  12:43:53,173810;9,487851E-1;2,060621E-1;2,488433E-1;9,313657E-1
25/11/2021  12:43:53,174430;9,538904E-1;6,047106E-2;8,487463E-2;9,349688E-1
25/11/2021  12:43:53,175050;9,538486E-1;1,184526E-1;1,227865E-1;9,386133E-1
25/11/2021  12:43:53,175670;9,530350E-1;9,137332E-2;7,571260E-2;9,421881E-1
25/11/2021  12:43:53,176290;9,556040E-1;3,280783E-1;3,246670E-1;9,455338E-1
25/11/2021  12:43:53,176910;9,529575E-1;2,117966E-1;2,270440E-1;9,484956E-1
25/11/2021  12:43:53,177530;9,485377E-1;1,190898E-1;1,613302E-1;9,509245E-1
25/11/2021  12:43:53,178150;9,484662E-1;1,210013E-1;1,123607E-1;9,526556E-1
25/11/2021  12:43:53,178770;9,493752E-1;1,034794E-1;1,376353E-1;9,535951E-1
25/11/2021  12:43:53,179390;9,470834E-1;1,050723E-1;1,152041E-1;9,537897E-1
25/11/2021  12:43:53,180010;9,461297E-1;1,746276E-2;2,421569E-2;9,533670E-1
25/11/2021  12:43:53,180630;9,472979E-1;2,203982E-1;2,295715E-1;9,524800E-1
25/11/2021  12:43:53,181250;9,463413E-1;1,745227E-1;2,273600E-1;9,513099E-1
25/11/2021  12:43:53,181870;9,437424E-1;3,126658E-3;2,416379E-3;9,500266E-1
25/11/2021  12:43:53,182490;9,445561E-1;2,606442E-2;1,663332E-2;9,487373E-1
25/11/2021  12:43:53,183110;9,454412E-1;2,659552E-1;2,068244E-1;9,475173E-1
25/11/2021  12:43:53,183730;9,432090E-1;1,203641E-1;1,221546E-1;9,464400E-1
25/11/2021  12:43:53,184350;9,411704E-1;9,806350E-2;1,316326E-1;9,455292E-1
25/11/2021  12:43:53,184970;9,424252E-1;5,664810E-2;6,433905E-2;9,447466E-1
25/11/2021  12:43:53,185590;9,381872E-1;1,353374E-1;1,512204E-1;9,440370E-1
25/11/2021  12:43:53,186210;9,316275E-1;1,362931E-1;9,530039E-2;9,433000E-1
25/11/2021  12:43:53,186830;9,296605E-1;-3,319146E-2;-2,412191E-2;9,423538E-1
25/11/2021  12:43:53,187450;9,265729E-1;1,302401E-1;1,202590E-1;9,410234E-1
25/11/2021  12:43:53,188070;9,243317E-1;1,480806E-1;1,199431E-1;9,392329E-1
25/11/2021  12:43:53,188690;9,217121E-1;9,806350E-2;1,016190E-1;9,370025E-1
25/11/2021  12:43:53,189310;9,218581E-1;1,060280E-1;1,114129E-1;9,344263E-1
25/11/2021  12:43:53,189930;9,198285E-1;8,818752E-2;5,486109E-2;9,316592E-1
25/11/2021  12:43:53,190550;9,184695E-1;5,601094E-2;3,242992E-2;9,288729E-1
25/11/2021  12:43:53,191170;9,215213E-1;-3,127998E-2;4,664686E-2;9,262291E-1
25/11/2021  12:43:53,191790;9,217836E-1;2,799727E-1;2,178820E-1;9,239013E-1
25/11/2021  12:43:53,192410;9,240903E-1;1,519035E-1;1,483770E-1;9,220619E-1
25/11/2021  12:43:53,193030;9,290227E-1;1,630538E-1;1,363715E-1;9,208548E-1
25/11/2021  12:43:53,193650;9,341399E-1;1,493549E-1;1,212068E-1;9,204164E-1
25/11/2021  12:43:53,194270;9,367805E-1;-1,214381E-1;-1,056324E-1;9,208634E-1
25/11/2021  12:43:53,194890;9,380083E-1;1,251428E-1;8,487463E-2;9,222155E-1
25/11/2021  12:43:53,195510;9,429407E-1;8,054160E-2;1,155200E-1;9,243662E-1
25/11/2021  12:43:53,196130;9,484632E-1;1,442576E-1;1,430061E-1;9,271643E-1
25/11/2021  12:43:53,196750;9,510501E-1;1,267357E-1;1,385831E-1;9,304846E-1
25/11/2021  12:43:53,197370;9,573952E-1;9,997498E-2;1,054102E-1;9,342177E-1
25/11/2021  12:43:53,197990;9,635793E-1;5,792242E-2;3,148212E-2;9,382803E-1
25/11/2021  12:43:53,198610;9,646492E-1;2,060621E-1;2,627443E-1;9,426173E-1
25/11/2021  12:43:53,199230;9,638774E-1;6,493118E-2;2,421569E-2;9,471131E-1
25/11/2021  12:43:53,199850;9,664017E-1;1,111253E-1;1,515363E-1;9,515483E-1
25/11/2021  12:43:53,200470;9,647565E-1;3,032290E-1;3,107660E-1;9,556743E-1
25/11/2021  12:43:53,201090;9,600566E-1;1,714418E-2;2,105637E-2;9,592505E-1
25/11/2021  12:43:53,201710;9,579644E-1;1,859916E-1;3,268785E-1;9,620262E-1
25/11/2021  12:43:53,202330;9,357254E-1;2,086108E-1;2,608488E-1;9,636941E-1
25/11/2021  12:43:53,202950;9,376149E-1;1,534964E-1;1,916596E-1;9,638615E-1
25/11/2021  12:43:53,203570;9,380739E-1;1,229127E-1;1,183634E-1;9,623015E-1
25/11/2021  12:43:53,204190;9,375375E-1;1,512664E-1;1,455336E-1;9,592212E-1
25/11/2021  12:43:53,204810;9,370159E-1;8,786894E-2;7,350108E-2;9,551372E-1
25/11/2021  12:43:53,205430;9,382915E-1;1,589123E-1;1,641736E-1;9,506376E-1
25/11/2021  12:43:53,206050;9,374123E-1;7,353284E-2;9,845971E-2;9,462608E-1
25/11/2021  12:43:53,206670;9,357314E-1;9,997498E-2;1,101492E-1;9,424056E-1
25/11/2021  12:43:53,207290;9,368460E-1;1,627352E-1;1,467973E-1;9,392878E-1
25/11/2021  12:43:53,207910;9,389322E-1;1,458505E-1;1,518522E-1;9,369928E-1
25/11/2021  12:43:53,208530;9,391647E-1;1,178155E-1;1,338441E-1;9,355412E-1
25/11/2021  12:43:53,209150;9,399902E-1;1,276914E-1;9,624818E-2;9,348888E-1
25/11/2021  12:43:53,209770;9,430510E-1;1,901331E-1;1,625939E-1;9,349342E-1
25/11/2021  12:43:53,210390;9,428603E-1;8,372740E-2;6,307532E-2;9,355575E-1
25/11/2021  12:43:53,211010;9,422135E-1;1,101695E-1;1,351078E-1;9,366143E-1
25/11/2021  12:43:53,211630;9,424132E-1;1,624167E-1;1,423743E-1;9,379164E-1
25/11/2021  12:43:53,212250;9,430003E-1;7,130278E-2;1,370034E-1;9,392724E-1
25/11/2021  12:43:53,212870;9,411079E-1;1,308772E-1;1,316326E-1;9,405276E-1
25/11/2021  12:43:53,213490;9,413016E-1;1,181340E-1;1,385831E-1;9,415601E-1
25/11/2021  12:43:53,214110;9,414804E-1;1,101695E-1;1,145722E-1;9,422911E-1
25/11/2021  12:43:53,214730;9,390246E-1;1,139925E-1;7,571260E-2;9,426949E-1
25/11/2021  12:43:53,215350;9,387326E-1;1,136739E-1;1,095173E-1;9,427688E-1
25/11/2021  12:43:53,215970;9,377550E-1;1,082581E-1;1,057261E-1;9,425245E-1
25/11/2021  12:43:53,216590;9,400260E-1;1,697440E-1;2,526345E-1;9,420168E-1
25/11/2021  12:43:53,217210;9,378951E-1;1,197269E-1;1,231024E-1;9,413495E-1
25/11/2021  12:43:53,217830;9,389680E-1;1,417090E-1;1,796542E-1;9,406304E-1
25/11/2021  12:43:53,218450;9,372037E-1;4,071910E-2;8,735019E-3;9,399348E-1
25/11/2021  12:43:53,219070;9,342532E-1;-1,970622E-3;-1,116870E-2;9,392841E-1
25/11/2021  12:43:53,219690;9,320775E-1;7,066562E-2;6,339125E-2;9,386276E-1
25/11/2021  12:43:53,220310;9,313325E-1;3,116170E-2;2,579535E-2;9,378777E-1
25/11/2021  12:43:53,220930;9,333472E-1;5,155082E-2;1,041465E-1;9,369930E-1
25/11/2021  12:43:53,221550;9,321193E-1;1,671954E-1;1,600664E-1;9,360188E-1
25/11/2021  12:43:53,222170;9,307603E-1;1,254614E-1;1,347919E-1;9,350347E-1
25/11/2021  12:43:53,222790;9,344856E-1;6,461260E-2;5,770448E-2;9,341091E-1
25/11/2021  12:43:53,223410;9,332548E-1;1,401161E-1;1,126766E-1;9,333247E-1
25/11/2021  12:43:53,224030;9,332548E-1;1,729298E-1;2,011376E-1;9,327569E-1
25/11/2021  12:43:53,224650;9,373467E-1;1,232313E-1;1,038306E-1;9,324438E-1
25/11/2021  12:43:53,225270;9,385180E-1;9,392196E-2;1,461654E-1;9,324310E-1
25/11/2021  12:43:53,225890;9,383421E-1;1,123996E-1;8,013565E-2;9,327639E-1
25/11/2021  12:43:53,226510;9,415102E-1;1,210013E-1;9,751191E-2;9,334370E-1
25/11/2021  12:43:53,227130;9,440822E-1;9,264764E-2;8,361090E-2;9,344212E-1
25/11/2021  12:43:53,227750;9,431553E-1;1,369303E-1;1,534319E-1;9,356873E-1
25/11/2021  12:43:53,228370;9,420794E-1;1,356559E-1;1,313166E-1;9,371521E-1
25/11/2021  12:43:53,228990;9,434623E-1;1,308772E-1;1,025668E-1;9,386687E-1
25/11/2021  12:43:53,229610;9,448064E-1;9,551486E-2;6,718244E-2;9,401042E-1
25/11/2021  12:43:53,230230;9,439511E-1;2,051064E-1;2,283078E-1;9,413860E-1
25/11/2021  12:43:53,230850;9,454323E-1;9,710776E-2;1,316326E-1;9,424797E-1
25/11/2021  12:43:53,231470;9,456767E-1;8,723178E-2;1,028828E-1;9,433775E-1
25/11/2021  12:43:53,232090;9,439123E-1;2,599021E-1;2,880189E-1;9,440893E-1
25/11/2021  12:43:53,232710;9,416801E-1;1,455319E-1;1,152041E-1;9,445975E-1
25/11/2021  12:43:53,233330;9,437961E-1;1,452133E-1;1,344760E-1;9,448619E-1
25/11/2021  12:43:53,233950;9,437514E-1;1,356559E-1;1,028828E-1;9,448880E-1
25/11/2021  12:43:53,234570;9,429616E-1;1,350188E-1;1,287892E-1;9,447391E-1
25/11/2021  12:43:53,235190;9,440256E-1;1,251428E-1;1,272095E-1;9,444869E-1
25/11/2021  12:43:53,235810;9,456975E-1;1,321516E-1;1,284732E-1;9,442070E-1
25/11/2021  12:43:53,236430;9,413642E-1;1,194084E-1;1,234183E-1;9,439666E-1
25/11/2021  12:43:53,237050;9,401214E-1;9,232906E-2;7,824006E-2;9,437566E-1
25/11/2021  12:43:53,237670;9,394240E-1;-9,308450E-2;-6,519307E-2;9,434942E-1
25/11/2021  12:43:53,238290;9,379011E-1;1,050723E-1;9,435259E-2;9,431016E-1
25/11/2021  12:43:53,238910;9,362619E-1;1,331073E-1;1,183634E-1;9,425350E-1
25/11/2021  12:43:53,239530;9,358387E-1;7,034704E-2;7,539667E-2;9,417757E-1
25/11/2021  12:43:53,240150;9,372782E-1;1,268406E-2;1,094654E-2;9,408509E-1
25/11/2021  12:43:53,240770;9,335379E-1;6,174538E-2;6,623464E-2;9,398304E-1
25/11/2021  12:43:53,241390;9,318928E-1;-9,021728E-2;-4,908054E-2;9,387603E-1
25/11/2021  12:43:53,242010;9,341697E-1;1,178155E-1;9,593225E-2;9,376508E-1
25/11/2021  12:43:53,242630;9,329746E-1;1,130368E-1;1,158360E-1;9,365443E-1
25/11/2021  12:43:53,243250;9,321491E-1;4,262009E-1;4,384025E-1;9,355095E-1
25/11/2021  12:43:53,243870;9,330044E-1;1,480806E-1;1,287892E-1;9,345920E-1
25/11/2021  12:43:53,244490;9,339641E-1;5,218798E-2;1,044624E-1;9,338276E-1
25/11/2021  12:43:53,245110;9,313414E-1;2,165753E-1;2,017695E-1;9,332458E-1
25/11/2021  12:43:53,245730;9,317020E-1;1,213198E-1;1,644895E-1;9,328299E-1
25/11/2021  12:43:53,246350;9,323458E-1;1,324701E-1;1,414265E-1;9,325312E-1
25/11/2021  12:43:53,246970;9,346406E-1;5,696668E-2;4,759465E-2;9,323317E-1
25/11/2021  12:43:53,247590;9,336005E-1;1,608238E-1;1,834454E-1;9,322547E-1
25/11/2021  12:43:53,248210;9,357970E-1;1,248242E-1;1,189953E-1;9,323252E-1
25/11/2021  12:43:53,248830;9,403002E-1;2,503447E-1;2,899145E-1;9,325769E-1
25/11/2021  12:43:53,249450;9,378265E-1;1,608238E-1;1,502726E-1;9,330664E-1
25/11/2021  12:43:53,250070;9,406668E-1;2,579907E-1;2,643240E-1;9,338120E-1
25/11/2021  12:43:53,250690;9,432596E-1;8,245308E-2;1,088855E-1;9,347848E-1
25/11/2021  12:43:53,251310;9,426666E-1;9,073616E-2;1,114129E-1;9,359570E-1
25/11/2021  12:43:53,251930;9,434623E-1;1,439390E-1;1,824976E-1;9,372794E-1
25/11/2021  12:43:53,252550;9,465022E-1;1,171783E-1;1,189953E-1;9,386786E-1
25/11/2021  12:43:53,253170;9,474887E-1;2,351578E-2;3,400958E-2;9,401101E-1
25/11/2021  12:43:53,253790;9,465320E-1;4,719558E-3;-6,745649E-3;9,415499E-1
25/11/2021  12:43:53,254410;9,467257E-1;1,302401E-1;1,215227E-1;9,429430E-1
25/11/2021  12:43:53,255030;9,489967E-1;3,076891E-1;2,820162E-1;9,442203E-1
25/11/2021  12:43:53,255650;9,473128E-1;1,863102E-1;2,279918E-1;9,453440E-1
25/11/2021  12:43:53,256270;9,436232E-1;1,238685E-1;1,104651E-1;9,462702E-1
25/11/2021  12:43:53,256890;9,451402E-1;9,870066E-2;1,098333E-1;9,469139E-1
25/11/2021  12:43:53,257510;9,423238E-1;5,664810E-2;5,486109E-2;9,472061E-1
25/11/2021  12:43:53,258130;9,381246E-1;2,092479E-1;2,463159E-1;9,471086E-1
25/11/2021  12:43:53,258750;9,351979E-1;3,126658E-3;6,307532E-2;9,465654E-1
25/11/2021  12:43:53,259370;9,328405E-1;3,402892E-2;3,653703E-2;9,455203E-1
25/11/2021  12:43:53,259990;9,290376E-1;2,160430E-2;1,947671E-2;9,439624E-1
25/11/2021  12:43:53,260610;9,276339E-1;6,875414E-2;6,275939E-2;9,419303E-1
25/11/2021  12:43:53,261230;9,307245E-1;1,458505E-1;1,594346E-1;9,395387E-1
25/11/2021  12:43:53,261850;9,300837E-1;1,155854E-1;8,771802E-2;9,370104E-1
25/11/2021  12:43:53,262470;9,284535E-1;1,697440E-1;1,600664E-1;9,346006E-1
25/11/2021  12:43:53,263090;9,321014E-1;2,095665E-1;2,254644E-1;9,325026E-1
25/11/2021  12:43:53,263710;9,337614E-1;1,503106E-1;1,973464E-1;9,308696E-1
25/11/2021  12:43:53,264330;9,382140E-1;-6,963020E-4;2,769094E-2;9,298482E-1
25/11/2021  12:43:53,264950;9,361099E-1;1,815315E-1;2,412610E-1;9,295349E-1
25/11/2021  12:43:53,265570;9,370994E-1;1,550893E-1;1,095173E-1;9,299028E-1
25/11/2021  12:43:53,266190;9,382647E-1;1,327887E-1;1,477451E-1;9,308070E-1
25/11/2021  12:43:53,266810;9,367238E-1;1,315144E-1;1,205749E-1;9,320567E-1
25/11/2021  12:43:53,267430;9,387296E-1;2,191239E-1;2,194617E-1;9,334572E-1
25/11/2021  12:43:53,268050;9,422404E-1;1,885402E-1;1,644895E-1;9,348643E-1
25/11/2021  12:43:53,268670;9,419483E-1;9,360338E-2;1,379512E-1;9,362291E-1
25/11/2021  12:43:53,269290;9,405893E-1;1,299215E-1;1,543797E-1;9,375338E-1
25/11/2021  12:43:53,269910;9,431404E-1;1,340630E-1;1,275255E-1;9,387335E-1
25/11/2021  12:43:53,270530;9,451044E-1;1,181340E-1;9,877564E-2;9,398050E-1
25/11/2021  12:43:53,271150;9,440792E-1;1,229127E-1;1,275255E-1;9,407754E-1
25/11/2021  12:43:53,271770;9,431762E-1;1,550893E-1;1,711241E-1;9,416592E-1
25/11/2021  12:43:53,272390;9,421986E-1;1,477620E-1;1,512204E-1;9,424178E-1
25/11/2021  12:43:53,273010;9,407085E-1;1,630538E-1;1,806020E-1;9,429835E-1
25/11/2021  12:43:53,273630;9,374510E-1;2,156195E-1;2,738020E-1;9,432787E-1
25/11/2021  12:43:53,274250;9,383213E-1;1,563636E-1;1,606983E-1;9,432323E-1
25/11/2021  12:43:53,274870;9,366106E-1;7,958586E-2;1,006712E-1;9,428250E-1
25/11/2021  12:43:53,275490;9,349118E-1;9,583344E-2;9,466852E-2;9,420945E-1
25/11/2021  12:43:53,276110;9,341757E-1;1,452133E-1;1,575390E-1;9,410971E-1
25/11/2021  12:43:53,276730;9,370755E-1;1,114439E-1;1,246821E-1;9,399189E-1
25/11/2021  12:43:53,277350;9,357642E-1;1,194084E-1;9,561632E-2;9,387005E-1
25/11/2021  12:43:53,277970;9,345721E-1;2,248583E-1;2,333627E-1;9,375788E-1
25/11/2021  12:43:53,278590;9,374331E-1;5,696668E-2;4,854245E-2;9,366356E-1
25/11/2021  12:43:53,279210;9,368520E-1;9,774492E-2;1,085695E-1;9,359296E-1
25/11/2021  12:43:53,279830;9,361337E-1;1,095324E-1;9,340479E-2;9,354975E-1
25/11/2021  12:43:53,280450;9,374004E-1;1,748413E-1;1,856569E-1;9,353232E-1
25/11/2021  12:43:53,281070;9,380352E-1;1,305587E-1;1,189953E-1;9,353667E-1
25/11/2021  12:43:53,281690;9,372126E-1;1,168597E-1;1,477451E-1;9,355880E-1
25/11/2021  12:43:53,282310;9,362082E-1;1,837615E-1;1,824976E-1;9,359245E-1
25/11/2021  12:43:53,282930;9,392958E-1;2,765732E-2;4,538313E-2;9,363027E-1
25/11/2021  12:43:53,283550;9,415042E-1;1,114439E-1;1,708081E-1;9,367050E-1
25/11/2021  12:43:53,284170;9,420616E-1;1,675139E-1;1,338441E-1;9,371823E-1
25/11/2021  12:43:53,284790;9,435338E-1;5,983390E-2;5,138584E-2;9,377904E-1
25/11/2021  12:43:53,285410;9,469612E-1;1,410718E-1;1,395309E-1;9,385656E-1
25/11/2021  12:43:53,286030;9,449822E-1;1,471248E-1;1,351078E-1;9,395295E-1
25/11/2021  12:43:53,286650;9,441150E-1;1,082581E-1;9,435259E-2;9,406418E-1
25/11/2021  12:43:53,287270;9,456051E-1;1,678325E-1;1,941871E-1;9,417911E-1
25/11/2021  12:43:53,287890;9,454740E-1;1,477620E-1;1,227865E-1;9,428706E-1
25/11/2021  12:43:53,288510;9,432030E-1;1,260985E-1;7,128955E-2;9,438047E-1
25/11/2021  12:43:53,289130;9,425831E-1;3,159722E-1;3,234033E-1;9,445150E-1
25/11/2021  12:43:53,289750;9,438497E-1;1,260985E-1;1,490088E-1;9,449395E-1
25/11/2021  12:43:53,290370;9,392809E-1;1,092138E-1;1,073058E-1;9,450610E-1
25/11/2021  12:43:53,290990;9,382050E-1;1,194084E-1;9,498445E-2;9,448640E-1
25/11/2021  12:43:53,291610;9,405029E-1;1,656025E-1;1,745993E-1;9,443405E-1
25/11/2021  12:43:53,292230;9,406340E-1;4,199342E-2;4,064415E-2;9,435666E-1
25/11/2021  12:43:53,292850;9,378295E-1;1,729298E-1;1,856569E-1;9,426742E-1
25/11/2021  12:43:53,293470;9,391856E-1;1,066652E-1;9,845971E-2;9,417605E-1
25/11/2021  12:43:53,294090;9,398353E-1;1,143111E-1;1,088855E-1;9,408931E-1
25/11/2021  12:43:53,294710;9,383362E-1;1,455319E-1;1,401627E-1;9,401393E-1
25/11/2021  12:43:53,295330;9,352039E-1;1,780271E-1;2,251484E-1;9,395168E-1
25/11/2021  12:43:53,295950;9,357016E-1;5,696668E-2;5,865227E-2;9,389687E-1
25/11/2021  12:43:53,296570;9,321789E-1;1,853544E-1;1,818658E-1;9,384105E-1
25/11/2021  12:43:53,297190;9,293625E-1;2,978132E-1;2,722223E-1;9,377508E-1
25/11/2021  12:43:53,297810;9,304950E-1;4,868360E-2;1,884484E-2;9,369044E-1
25/11/2021  12:43:53,298430;9,309450E-1;3,532461E-1;3,095023E-1;9,358607E-1
25/11/2021  12:43:53,299050;9,306381E-1;1,270543E-1;1,202590E-1;9,347040E-1
25/11/2021  12:43:53,299670;9,316633E-1;1,254614E-1;1,651214E-1;9,335557E-1
25/11/2021  12:43:53,300290;9,369831E-1;1,538150E-1;1,629098E-1;9,325583E-1
25/11/2021  12:43:53,300910;9,384196E-1;2,337786E-1;2,447362E-1;9,318943E-1
25/11/2021  12:43:53,301530;9,364765E-1;1,423461E-1;1,436380E-1;9,317117E-1
25/11/2021  12:43:53,302150;9,409201E-1;2,477961E-1;2,820162E-1;9,320372E-1
25/11/2021  12:43:53,302770;9,415579E-1;1,490363E-1;1,613302E-1;9,328226E-1
25/11/2021  12:43:53,303390;9,396028E-1;1,060280E-1;9,056141E-2;9,339852E-1
25/11/2021  12:43:53,304010;9,407174E-1;5,155082E-2;5,928414E-2;9,353757E-1
25/11/2021  12:43:53,304630;9,425056E-1;2,054250E-1;2,065085E-1;9,368245E-1
25/11/2021  12:43:53,305250;9,409350E-1;6,970988E-2;4,538313E-2;9,382100E-1
