waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:42:53,363083;1,052053E+0;5,282514E-2;1,032929E+1;1,055232E+0
25/11/2021  12:42:53,363703;1,054881E+0;1,873708E-2;1,032929E+1;1,055574E+0
25/11/2021  12:42:53,364323;1,052303E+0;1,140974E-2;1,032929E+1;1,055607E+0
25/11/2021  12:42:53,364943;1,050971E+0;6,631038E-3;1,032929E+1;1,055387E+0
25/11/2021  12:42:53,365563;1,053364E+0;1,332122E-2;1,032929E+1;1,054964E+0
25/11/2021  12:42:53,366183;1,053355E+0;1,332122E-2;1,032929E+1;1,054419E+0
25/11/2021  12:42:53,366803;1,051990E+0;1,013542E-2;1,032929E+1;1,053858E+0
25/11/2021  12:42:53,367423;1,056341E+0;1,045400E-2;1,032929E+1;1,053370E+0
25/11/2021  12:42:53,368043;1,059473E+0;4,400978E-3;1,032929E+1;1,053064E+0
25/11/2021  12:42:53,368663;1,061223E+0;8,542518E-3;1,032929E+1;1,053086E+0
25/11/2021  12:42:53,369283;1,060183E+0;9,498258E-3;1,032929E+1;1,053534E+0
25/11/2021  12:42:53,369903;1,062424E+0;2,489498E-3;1,032929E+1;1,054391E+0
25/11/2021  12:42:53,370523;1,060695E+0;1,533758E-3;1,032929E+1;1,055556E+0
25/11/2021  12:42:53,371143;1,054821E+0;5,780180E-4;1,032929E+1;1,056848E+0
25/11/2021  12:42:53,371763;1,054708E+0;8,965980E-4;1,032929E+1;1,057998E+0
25/11/2021  12:42:53,372383;1,054204E+0;1,215178E-3;1,032929E+1;1,058760E+0
25/11/2021  12:42:53,373003;1,053426E+0;3,445238E-3;1,032929E+1;1,059018E+0
25/11/2021  12:42:53,373623;1,053879E+0;-4,200682E-3;1,032929E+1;1,058786E+0
25/11/2021  12:42:53,374243;1,055411E+0;8,223938E-3;1,032929E+1;1,058173E+0
25/11/2021  12:42:53,374863;1,054720E+0;2,670158E-2;1,032929E+1;1,057350E+0
25/11/2021  12:42:53,375483;1,053438E+0;1,491412E-2;1,032929E+1;1,056478E+0
25/11/2021  12:42:53,376103;1,056460E+0;3,371034E-2;1,032929E+1;1,055669E+0
25/11/2021  12:42:53,376723;1,059542E+0;1,873708E-2;1,032929E+1;1,055034E+0
25/11/2021  12:42:53,377343;9,911739E-1;9,455912E-2;1,013031E-1;1,054353E+0
25/11/2021  12:42:53,377963;9,946788E-1;1,296029E-1;1,006712E-1;1,052578E+0
25/11/2021  12:42:53,378583;9,946519E-1;1,410718E-1;1,129926E-1;1,048519E+0
25/11/2021  12:42:53,379203;9,955579E-1;7,130278E-2;6,844617E-2;1,041939E+0
25/11/2021  12:42:53,379823;9,972090E-1;1,098510E-1;1,060421E-1;1,033521E+0
25/11/2021  12:42:53,380443;9,978856E-1;4,008194E-2;5,359736E-2;1,024318E+0
25/11/2021  12:42:53,381063;9,972209E-1;1,506292E-1;1,370034E-1;1,015378E+0
25/11/2021  12:42:53,381683;9,950930E-1;2,340972E-1;2,586372E-1;1,007500E+0
25/11/2021  12:42:53,382303;9,943718E-1;1,617795E-1;1,047783E-1;1,001128E+0
25/11/2021  12:42:53,382923;9,898447E-1;3,148028E-2;-2,538564E-2;9,963751E-1
25/11/2021  12:42:53,383543;9,865992E-1;1,353374E-1;1,189953E-1;9,930717E-1
25/11/2021  12:42:53,384163;9,836099E-1;9,073616E-2;6,655058E-2;9,908631E-1
25/11/2021  12:42:53,384783;9,831480E-1;2,066993E-1;1,774427E-1;9,893485E-1
25/11/2021  12:42:53,385403;9,827158E-1;1,512664E-1;1,641736E-1;9,882034E-1
25/11/2021  12:42:53,386023;9,846560E-1;1,914074E-1;2,649559E-1;9,872378E-1
25/11/2021  12:42:53,386643;9,886049E-1;9,838208E-2;1,047783E-1;9,864125E-1
25/11/2021  12:42:53,387263;9,900712E-1;1,401161E-1;1,881844E-1;9,858144E-1
25/11/2021  12:42:53,387883;9,930604E-1;1,095324E-1;1,167838E-1;9,855746E-1
25/11/2021  12:42:53,388503;9,992237E-1;3,243602E-2;4,096008E-2;9,858168E-1
25/11/2021  12:42:53,389123;1,003387E+0;2,599021E-1;2,968650E-1;9,866678E-1
25/11/2021  12:42:53,389743;1,005861E+0;1,280100E-1;1,881844E-1;9,882236E-1
25/11/2021  12:42:53,390363;1,010456E+0;8,627604E-2;1,205749E-1;9,904889E-1
25/11/2021  12:42:53,390983;1,012894E+0;8,659462E-2;3,938042E-2;9,933818E-1
25/11/2021  12:42:53,391603;1,009947E+0;1,009307E-1;1,502726E-1;9,967326E-1
25/11/2021  12:42:53,392223;1,006528E+0;1,203641E-1;1,057261E-1;1,000236E+0
25/11/2021  12:42:53,392843;1,003721E+0;1,332122E-2;3,558924E-2;1,003478E+0
25/11/2021  12:42:53,393463;9,997572E-1;1,605052E-1;1,806020E-1;1,006051E+0
25/11/2021  12:42:53,394083;9,941512E-1;5,059508E-2;5,296550E-2;1,007638E+0
25/11/2021  12:42:53,394703;9,886377E-1;1,859916E-1;1,941871E-1;1,008022E+0
25/11/2021  12:42:53,395323;9,840748E-1;6,907272E-2;4,633093E-2;1,007099E+0
25/11/2021  12:42:53,395943;9,764840E-1;1,496735E-1;1,878685E-1;1,004884E+0
25/11/2021  12:42:53,396563;9,722967E-1;1,022050E-1;1,060421E-1;1,001479E+0
25/11/2021  12:42:53,397183;9,686071E-1;1,174969E-1;1,186794E-1;9,970732E-1
25/11/2021  12:42:53,397803;9,664225E-1;1,194084E-1;9,751191E-2;9,919511E-1
25/11/2021  12:42:53,398423;9,643810E-1;1,190898E-1;5,991600E-2;9,864679E-1
25/11/2021  12:42:53,399043;9,650963E-1;1,678325E-1;1,341600E-1;9,810003E-1
25/11/2021  12:42:53,399663;9,664583E-1;1,092138E-1;7,950379E-2;9,759194E-1
25/11/2021  12:42:53,400283;9,674925E-1;1,557265E-1;2,077722E-1;9,715591E-1
25/11/2021  12:42:53,400903;9,683687E-1;2,720082E-1;2,371539E-1;9,681617E-1
25/11/2021  12:42:53,401523;9,726871E-1;1,952304E-1;1,745993E-1;9,658556E-1
25/11/2021  12:42:53,402143;9,761174E-1;1,980976E-1;2,150386E-1;9,646920E-1
25/11/2021  12:42:53,402763;9,771367E-1;1,366117E-1;1,164678E-1;9,646564E-1
25/11/2021  12:42:53,403383;9,801230E-1;1,111253E-1;1,009872E-1;9,656369E-1
25/11/2021  12:42:53,404003;9,834222E-1;1,391603E-1;1,164678E-1;9,674464E-1
25/11/2021  12:42:53,404623;9,836934E-1;2,401502E-1;2,523186E-1;9,698717E-1
25/11/2021  12:42:53,405243;9,823522E-1;1,786642E-1;1,597505E-1;9,726620E-1
25/11/2021  12:42:53,405863;9,824357E-1;1,321516E-1;1,351078E-1;9,755189E-1
25/11/2021  12:42:53,406483;9,802601E-1;1,194084E-1;1,069899E-1;9,781455E-1
25/11/2021  12:42:53,407103;9,765973E-1;1,630538E-1;2,248325E-1;9,802824E-1
25/11/2021  12:42:53,407723;9,737272E-1;1,713369E-1;1,177316E-1;9,817100E-1
25/11/2021  12:42:53,408343;9,695667E-1;1,429833E-1;1,265777E-1;9,822689E-1
25/11/2021  12:42:53,408963;9,631382E-1;2,331414E-1;2,377857E-1;9,818660E-1
25/11/2021  12:42:53,409583;9,574757E-1;2,025577E-1;2,207254E-1;9,804488E-1
25/11/2021  12:42:53,410203;9,545162E-1;1,047537E-1;1,212068E-1;9,780195E-1
25/11/2021  12:42:53,410823;9,504004E-1;9,838208E-2;5,865227E-2;9,746828E-1
25/11/2021  12:42:53,411443;9,483679E-1;1,079395E-1;1,205749E-1;9,706471E-1
25/11/2021  12:42:53,412063;9,508415E-1;1,060280E-1;8,045158E-2;9,662094E-1
25/11/2021  12:42:53,412683;9,524032E-1;1,420275E-1;1,170997E-1;9,617590E-1
25/11/2021  12:42:53,413303;9,511157E-1;2,168938E-1;2,381017E-1;9,577067E-1
25/11/2021  12:42:53,413923;9,533181E-1;1,662396E-1;2,188298E-1;9,543608E-1
25/11/2021  12:42:53,414543;9,555265E-1;1,111253E-1;1,177316E-1;9,519011E-1
25/11/2021  12:42:53,415163;9,569958E-1;-1,375808E-2;4,096008E-2;9,504130E-1
25/11/2021  12:42:53,415783;9,586916E-1;8,691320E-2;9,403666E-2;9,498907E-1
25/11/2021  12:42:53,416403;9,610818E-1;1,350188E-1;1,673329E-1;9,502431E-1
25/11/2021  12:42:53,417023;9,619670E-1;1,993719E-1;2,358901E-1;9,513239E-1
25/11/2021  12:42:53,417643;9,585486E-1;1,311958E-1;1,632258E-1;9,529256E-1
25/11/2021  12:42:53,418263;9,594456E-1;1,302401E-1;1,262617E-1;9,547655E-1
25/11/2021  12:42:53,418883;9,586976E-1;1,095324E-1;8,613836E-2;9,565549E-1
25/11/2021  12:42:53,419503;9,583459E-1;1,783457E-1;1,799702E-1;9,580799E-1
25/11/2021  12:42:53,420123;9,564773E-1;5,780180E-4;6,207563E-3;9,592075E-1
25/11/2021  12:42:53,420743;9,587006E-1;1,238685E-1;1,720719E-1;9,598788E-1
25/11/2021  12:42:53,421363;9,564385E-1;1,426647E-1;1,256299E-1;9,601174E-1
25/11/2021  12:42:53,421983;9,531036E-1;9,647060E-2;1,047783E-1;9,599787E-1
25/11/2021  12:42:53,422603;9,519979E-1;1,945932E-1;2,065085E-1;9,594839E-1
25/11/2021  12:42:53,423223;9,491934E-1;1,098510E-1;9,719598E-2;9,586355E-1
25/11/2021  12:42:53,423843;9,450955E-1;1,646467E-1;1,859729E-1;9,574373E-1
25/11/2021  12:42:53,424463;9,430927E-1;2,538491E-1;2,374698E-1;9,558836E-1
25/11/2021  12:42:53,425083;9,429139E-1;1,843987E-1;2,017695E-1;9,539934E-1
25/11/2021  12:42:53,425703;9,411496E-1;1,289658E-1;1,243661E-1;9,518531E-1
25/11/2021  12:42:53,426323;9,395015E-1;9,583344E-2;8,108345E-2;9,495892E-1
25/11/2021  12:42:53,426943;9,396863E-1;1,152668E-1;1,284732E-1;9,473239E-1
25/11/2021  12:42:53,427563;9,397488E-1;2,519376E-1;2,377857E-1;9,451755E-1
25/11/2021  12:42:53,428183;9,394866E-1;1,697440E-1;1,982942E-1;9,432590E-1
25/11/2021  12:42:53,428803;9,423208E-1;1,818500E-1;1,622780E-1;9,416751E-1
25/11/2021  12:42:53,429423;9,434891E-1;2,704153E-1;2,125112E-1;9,405186E-1
25/11/2021  12:42:53,430043;9,429199E-1;1,442576E-1;1,730197E-1;9,398580E-1
25/11/2021  12:42:53,430663;9,405565E-1;8,627604E-2;8,866581E-2;9,396695E-1
25/11/2021  12:42:53,431283;9,413075E-1;1,573194E-1;1,313166E-1;9,398250E-1
25/11/2021  12:42:53,431903;9,412211E-1;1,206827E-1;9,056141E-2;9,401657E-1
25/11/2021  12:42:53,432523;9,367298E-1;1,515849E-1;1,752312E-1;9,405449E-1
25/11/2021  12:42:53,433143;9,362142E-1;2,586278E-1;3,044474E-1;9,408022E-1
25/11/2021  12:42:53,433763;9,366314E-1;1,697440E-1;1,540637E-1;9,408010E-1
25/11/2021  12:42:53,434383;9,355734E-1;9,328480E-2;8,013565E-2;9,404974E-1
25/11/2021  12:42:53,435003;9,333740E-1;1,767528E-1;1,875525E-1;9,399175E-1
25/11/2021  12:42:53,435623;9,351085E-1;1,296029E-1;1,196272E-1;9,391099E-1
25/11/2021  12:42:53,436243;9,361784E-1;3,126658E-3;8,367190E-4;9,381664E-1
25/11/2021  12:42:53,436863;9,344022E-1;1,579565E-1;1,910278E-1;9,372169E-1
25/11/2021  12:42:53,437483;9,371232E-1;7,257710E-2;9,972343E-2;9,363733E-1
25/11/2021  12:42:53,438103;9,404045E-1;2,003277E-1;2,137749E-1;9,357389E-1
25/11/2021  12:42:53,438723;9,407800E-1;1,101695E-1;7,097362E-2;9,354336E-1
25/11/2021  12:42:53,439343;9,406370E-1;9,965640E-2;8,171531E-2;9,355328E-1
25/11/2021  12:42:53,439963;9,391558E-1;1,114439E-1;1,035146E-1;9,360030E-1
25/11/2021  12:42:53,440583;9,376984E-1;1,343816E-1;1,303688E-1;9,367081E-1
25/11/2021  12:42:53,441203;9,386968E-1;8,404598E-2;8,361090E-2;9,374709E-1
25/11/2021  12:42:53,441823;9,389561E-1;1,337445E-1;1,417424E-1;9,381546E-1
25/11/2021  12:42:53,442443;9,362708E-1;1,018865E-1;1,158360E-1;9,386812E-1
25/11/2021  12:42:53,443063;9,369772E-1;1,410718E-1;1,540637E-1;9,389943E-1
25/11/2021  12:42:53,443683;9,384107E-1;1,802571E-1;1,594346E-1;9,390735E-1
25/11/2021  12:42:53,444303;9,350817E-1;8,595746E-2;1,157841E-2;9,389529E-1
25/11/2021  12:42:53,444923;9,338598E-1;2,404688E-1;2,453681E-1;9,386584E-1
25/11/2021  12:42:53,445543;9,347747E-1;3,466608E-2;4,696279E-2;9,381887E-1
25/11/2021  12:42:53,446163;9,344290E-1;1,413904E-1;1,474292E-1;9,375720E-1
25/11/2021  12:42:53,446783;9,317885E-1;1,276914E-1;1,351078E-1;9,368634E-1
25/11/2021  12:42:53,447403;9,328703E-1;3,083263E-1;3,167687E-1;9,360987E-1
25/11/2021  12:42:53,448023;9,350698E-1;1,264171E-1;1,104651E-1;9,353222E-1
25/11/2021  12:42:53,448643;9,326080E-1;8,277166E-2;1,227865E-1;9,346130E-1
25/11/2021  12:42:53,449263;9,330134E-1;1,273729E-1;2,039810E-1;9,340275E-1
25/11/2021  12:42:53,449883;9,370934E-1;1,710183E-1;2,077722E-1;9,335930E-1
25/11/2021  12:42:53,450503;9,362768E-1;1,993719E-1;1,708081E-1;9,333641E-1
25/11/2021  12:42:53,451123;9,346317E-1;1,611423E-1;2,087200E-1;9,333805E-1
25/11/2021  12:42:53,451743;9,376507E-1;2,213540E-1;2,358901E-1;9,336118E-1
25/11/2021  12:42:53,452363;9,398412E-1;1,586986E-2;1,347400E-2;9,340221E-1
25/11/2021  12:42:53,452983;9,401750E-1;1,969282E-2;7,602853E-2;9,346185E-1
25/11/2021  12:42:53,453603;9,388905E-1;3,689614E-2;3,653703E-2;9,353924E-1
25/11/2021  12:42:53,454223;9,427798E-1;2,415294E-2;2,611128E-2;9,362908E-1
25/11/2021  12:42:53,454843;9,425801E-1;4,645354E-2;5,612482E-2;9,372700E-1
25/11/2021  12:42:53,455463;9,416413E-1;9,647060E-2;1,076217E-1;9,382998E-1
25/11/2021  12:42:53,456083;9,430689E-1;2,388759E-1;2,428406E-1;9,393241E-1
25/11/2021  12:42:53,456703;9,450925E-1;8,914326E-2;6,086380E-2;9,402927E-1
25/11/2021  12:42:53,457323;9,428841E-1;4,179178E-1;4,238697E-1;9,411907E-1
25/11/2021  12:42:53,457943;9,425265E-1;1,037979E-1;6,718244E-2;9,419899E-1
25/11/2021  12:42:53,458563;9,452535E-1;1,340630E-1;1,518522E-1;9,426477E-1
25/11/2021  12:42:53,459183;9,454978E-1;1,315144E-1;1,114129E-1;9,431710E-1
25/11/2021  12:42:53,459803;9,426010E-1;1,436204E-1;1,559593E-1;9,435959E-1
25/11/2021  12:42:53,460423;9,448273E-1;1,006121E-1;1,183634E-1;9,439245E-1
25/11/2021  12:42:53,461043;9,450359E-1;2,415294E-2;1,442179E-2;9,441542E-1
25/11/2021  12:42:53,461663;9,407055E-1;1,267357E-1;1,379512E-1;9,442934E-1
25/11/2021  12:42:53,462283;9,400707E-1;1,334259E-1;1,524841E-1;9,443015E-1
25/11/2021  12:42:53,462903;9,407383E-1;1,576380E-1;1,509044E-1;9,441118E-1
25/11/2021  12:42:53,463523;9,375792E-1;1,455319E-1;1,793383E-1;9,437008E-1
25/11/2021  12:42:53,464143;9,349118E-1;1,691068E-1;2,080881E-1;9,430609E-1
25/11/2021  12:42:53,464763;9,350966E-1;1,079395E-1;1,082536E-1;9,421723E-1
25/11/2021  12:42:53,465383;9,348582E-1;4,071910E-2;1,758111E-2;9,410539E-1
25/11/2021  12:42:53,466003;9,326170E-1;1,547707E-1;1,420583E-1;9,397778E-1
25/11/2021  12:42:53,466623;9,323398E-1;8,627604E-2;7,413294E-2;9,384209E-1
25/11/2021  12:42:53,467243;9,351353E-1;1,283286E-1;1,287892E-1;9,370639E-1
25/11/2021  12:42:53,467863;9,328465E-1;1,289658E-1;1,107811E-1;9,358156E-1
25/11/2021  12:42:53,468483;9,310881E-1;8,223938E-3;9,682815E-3;9,347543E-1
25/11/2021  12:42:53,469103;9,331028E-1;1,254614E-1;9,972343E-2;9,338863E-1
25/11/2021  12:42:53,469723;9,346972E-1;-1,134736E-1;-1,264839E-1;9,332142E-1
25/11/2021  12:42:53,470343;9,329895E-1;1,210013E-1;1,158360E-1;9,327680E-1
25/11/2021  12:42:53,470963;9,341578E-1;1,149482E-1;1,682807E-1;9,325521E-1
25/11/2021  12:42:53,471583;9,380441E-1;6,397544E-2;8,803395E-2;9,325535E-1
25/11/2021  12:42:53,472203;9,377222E-1;9,816838E-3;8,419087E-3;9,327935E-1
25/11/2021  12:42:53,472823;9,374153E-1;1,300264E-2;1,600145E-2;9,332862E-1
25/11/2021  12:42:53,473443;9,426606E-1;1,937424E-2;1,821298E-2;9,340076E-1
25/11/2021  12:42:53,474063;9,440345E-1;6,811698E-2;4,917431E-2;9,349554E-1
25/11/2021  12:42:53,474683;9,430689E-1;4,963934E-2;4,475127E-2;9,361431E-1
25/11/2021  12:42:53,475303;9,439689E-1;1,248242E-1;1,831295E-1;9,375199E-1
25/11/2021  12:42:53,475923;9,477897E-1;1,092138E-1;1,013031E-1;9,389959E-1
25/11/2021  12:42:53,476543;9,471012E-1;4,454206E-2;7,539667E-2;9,405147E-1
25/11/2021  12:42:53,477163;9,444965E-1;-8,979382E-3;-1,243243E-2;9,420193E-1
25/11/2021  12:42:53,477783;9,431404E-1;1,232313E-1;1,136244E-1;9,433856E-1
25/11/2021  12:42:53,478403;9,416413E-1;2,841142E-1;2,684311E-1;9,444533E-1
25/11/2021  12:42:53,479023;9,380769E-1;1,875845E-1;1,916596E-1;9,450853E-1
25/11/2021  12:42:53,479643;9,385657E-1;5,473662E-2;4,854245E-2;9,451919E-1
25/11/2021  12:42:53,480263;9,396684E-1;9,169190E-2;4,348754E-2;9,447776E-1
25/11/2021  12:42:53,480883;9,376954E-1;1,554079E-1;2,090359E-1;9,439564E-1
25/11/2021  12:42:53,481503;9,377401E-1;1,894960E-1;2,441044E-1;9,428808E-1
25/11/2021  12:42:53,482123;9,413463E-1;9,997498E-2;9,593225E-2;9,417077E-1
25/11/2021  12:42:53,482743;9,409261E-1;1,200455E-1;1,016190E-1;9,406202E-1
25/11/2021  12:42:53,483363;9,389114E-1;1,624167E-1;1,278414E-1;9,397704E-1
25/11/2021  12:42:53,483983;9,417903E-1;1,563636E-1;1,790224E-1;9,392133E-1
25/11/2021  12:42:53,484603;9,420914E-1;1,394789E-1;9,308886E-2;9,389548E-1
25/11/2021  12:42:53,485223;9,401512E-1;1,703812E-1;2,109315E-1;9,389805E-1
25/11/2021  12:42:53,485843;9,401333E-1;8,340882E-2;7,223735E-2;9,392183E-1
25/11/2021  12:42:53,486463;9,425861E-1;1,589123E-1;1,632258E-1;9,395689E-1
25/11/2021  12:42:53,487083;9,403449E-1;1,213198E-1;1,164678E-1;9,399673E-1
25/11/2021  12:42:53,487703;9,375166E-1;1,057094E-1;9,214107E-2;9,403467E-1
25/11/2021  12:42:53,488323;9,391468E-1;1,286472E-1;1,205749E-1;9,406069E-1
25/11/2021  12:42:53,488943;9,384792E-1;1,009307E-1;8,645429E-2;9,406801E-1
25/11/2021  12:42:53,489563;9,359996E-1;1,229127E-1;1,578549E-1;9,405553E-1
25/11/2021  12:42:53,490183;9,350578E-1;2,356901E-1;2,425247E-1;9,402247E-1
25/11/2021  12:42:53,490803;9,372245E-1;1,178155E-1;1,376353E-1;9,396921E-1
25/11/2021  12:42:53,491423;9,370487E-1;1,321516E-1;1,565912E-1;9,390248E-1
25/11/2021  12:42:53,492043;9,348343E-1;-5,793582E-3;-4,181410E-2;9,383216E-1
25/11/2021  12:42:53,492663;9,380888E-1;1,439390E-1;1,319485E-1;9,376543E-1
25/11/2021  12:42:53,493283;9,395551E-1;1,203641E-1;7,666040E-2;9,370995E-1
25/11/2021  12:42:53,493903;9,395015E-1;1,079395E-1;1,189953E-1;9,367556E-1
25/11/2021  12:42:53,494523;9,409141E-1;1,442576E-1;1,370034E-1;9,366879E-1
25/11/2021  12:42:53,495143;9,411228E-1;6,493118E-2;8,961361E-2;9,369066E-1
25/11/2021  12:42:53,495763;9,406966E-1;1,331073E-1;1,174156E-1;9,373757E-1
25/11/2021  12:42:53,496383;9,376924E-1;3,602548E-1;3,992270E-1;9,380001E-1
25/11/2021  12:42:53,497003;9,386372E-1;1,245056E-1;1,272095E-1;9,386337E-1
25/11/2021  12:42:53,497623;9,403866E-1;2,019206E-1;1,979783E-1;9,391565E-1
25/11/2021  12:42:53,498243;9,371411E-1;9,965640E-2;1,066739E-1;9,395227E-1
25/11/2021  12:42:53,498863;9,400350E-1;1,241871E-1;9,150920E-2;9,397224E-1
25/11/2021  12:42:53,499483;9,433312E-1;1,362931E-1;1,682807E-1;9,397950E-1
25/11/2021  12:42:53,500103;9,414536E-1;1,933189E-1;1,423743E-1;9,398495E-1
25/11/2021  12:42:53,500723;9,398323E-1;5,983390E-2;1,357397E-1;9,399655E-1
25/11/2021  12:42:53,501343;9,424788E-1;1,245056E-1;1,047783E-1;9,401390E-1
25/11/2021  12:42:53,501963;9,431970E-1;5,038138E-3;4,885838E-2;9,403603E-1
25/11/2021  12:42:53,502583;9,469135E-1;1,410718E-1;1,199431E-1;9,406697E-1
25/11/2021  12:42:53,503203;9,467764E-1;1,296029E-1;1,189953E-1;9,411384E-1
25/11/2021  12:42:53,503823;9,441805E-1;1,716555E-1;1,445858E-1;9,417948E-1
25/11/2021  12:42:53,504443;9,433103E-1;1,181340E-1;5,106991E-2;9,425617E-1
25/11/2021  12:42:53,505063;9,456618E-1;2,105222E-1;2,172501E-1;9,433083E-1
25/11/2021  12:42:53,505683;9,417188E-1;1,608238E-1;1,310007E-1;9,439370E-1
25/11/2021  12:42:53,506303;9,384256E-1;1,174969E-1;1,376353E-1;9,443532E-1
25/11/2021  12:42:53,506923;9,400737E-1;2,829448E-2;5,106991E-2;9,444448E-1
25/11/2021  12:42:53,507543;9,391498E-1;1,808943E-1;1,796542E-1;9,441675E-1
25/11/2021  12:42:53,508163;9,352873E-1;1,821686E-1;2,005057E-1;9,435568E-1
25/11/2021  12:42:53,508783;9,367119E-1;1,273729E-1;1,253139E-1;9,426589E-1
25/11/2021  12:42:53,509403;9,375971E-1;1,993719E-1;1,812339E-1;9,415483E-1
25/11/2021  12:42:53,510023;9,342323E-1;1,289658E-1;1,129926E-1;9,403441E-1
25/11/2021  12:42:53,510643;9,330998E-1;-5,262484E-2;-5,792663E-2;9,391312E-1
25/11/2021  12:42:53,511263;9,356956E-1;1,665582E-1;1,720719E-1;9,379484E-1
25/11/2021  12:42:53,511883;9,335260E-1;5,038138E-3;-2,980869E-2;9,368509E-1
25/11/2021  12:42:53,512503;9,319941E-1;1,238685E-1;1,430061E-1;9,358860E-1
25/11/2021  12:42:53,513123;9,342114E-1;1,799386E-1;1,929234E-1;9,350577E-1
25/11/2021  12:42:53,513743;9,364377E-1;1,305587E-1;1,464814E-1;9,343871E-1
25/11/2021  12:42:53,514363;9,351175E-1;1,289658E-1;1,025668E-1;9,339363E-1
25/11/2021  12:42:53,514983;9,365808E-1;1,273729E-1;1,625939E-1;9,337436E-1
25/11/2021  12:42:53,515603;9,411824E-1;1,388417E-1;1,129926E-1;9,338235E-1
25/11/2021  12:42:53,516223;9,413701E-1;7,480716E-2;1,467973E-1;9,342159E-1
25/11/2021  12:42:53,516843;9,425086E-1;1,522221E-1;1,862888E-1;9,349516E-1
25/11/2021  12:42:53,517463;9,447796E-1;-2,076684E-2;-6,429717E-3;9,360053E-1
25/11/2021  12:42:53,518083;9,447319E-1;1,904517E-1;2,314671E-1;9,373153E-1
25/11/2021  12:42:53,518703;9,417009E-1;1,012493E-1;1,490088E-1;9,387751E-1
25/11/2021  12:42:53,519323;9,409797E-1;1,423461E-1;1,281573E-1;9,402073E-1
25/11/2021  12:42:53,519943;9,413761E-1;5,993878E-3;3,364175E-3;9,414201E-1
25/11/2021  12:42:53,520563;9,371739E-1;1,394789E-1;1,512204E-1;9,422748E-1
25/11/2021  12:42:53,521183;9,354721E-1;1,873708E-2;-6,745649E-3;9,426685E-1
25/11/2021  12:42:53,521803;9,359221E-1;1,015679E-1;1,019350E-1;9,425379E-1
25/11/2021  12:42:53,522423;9,358655E-1;1,092138E-1;1,155200E-1;9,419175E-1
25/11/2021  12:42:53,523043;9,339492E-1;1,525407E-1;1,698603E-1;9,409288E-1
25/11/2021  12:42:53,523663;9,335468E-1;1,468062E-1;1,692285E-1;9,397078E-1
25/11/2021  12:42:53,524283;9,359668E-1;9,965640E-2;6,907803E-2;9,383874E-1
25/11/2021  12:42:53,524903;9,368758E-1;1,901331E-1;1,619620E-1;9,371282E-1
25/11/2021  12:42:53,525523;9,373020E-1;1,640096E-1;1,079377E-1;9,360959E-1
25/11/2021  12:42:53,526143;9,410989E-1;5,059508E-2;5,138584E-2;9,354192E-1
25/11/2021  12:42:53,526763;9,400648E-1;1,216384E-1;1,467973E-1;9,351825E-1
25/11/2021  12:42:53,527383;9,392571E-1;1,146297E-1;1,073058E-1;9,353916E-1
25/11/2021  12:42:53,528003;9,413224E-1;1,483991E-1;1,272095E-1;9,359579E-1
25/11/2021  12:42:53,528623;9,414327E-1;7,385142E-2;3,558924E-2;9,367644E-1
25/11/2021  12:42:53,529243;9,382140E-1;1,111253E-1;1,114129E-1;9,376916E-1
25/11/2021  12:42:53,529863;9,394598E-1;2,340972E-1;2,829640E-1;9,385925E-1
25/11/2021  12:42:53,530483;9,396863E-1;8,372740E-2;8,961361E-2;9,393386E-1
25/11/2021  12:42:53,531103;9,394747E-1;1,082581E-1;1,003553E-1;9,398746E-1
25/11/2021  12:42:53,531723;9,353380E-1;1,452133E-1;1,932393E-1;9,401784E-1
25/11/2021  12:42:53,532343;9,359758E-1;7,448858E-2;5,707262E-2;9,402079E-1
25/11/2021  12:42:53,532963;9,364109E-1;1,302401E-1;1,370034E-1;9,399414E-1
25/11/2021  12:42:53,533583;9,347866E-1;1,127182E-1;8,297904E-2;9,394231E-1
25/11/2021  12:42:53,534203;9,359639E-1;1,773899E-1;2,374698E-1;9,387332E-1
25/11/2021  12:42:53,534823;9,378087E-1;2,140266E-1;1,534319E-1;9,379745E-1
25/11/2021  12:42:53,535443;9,379249E-1;1,426647E-1;1,152041E-1;9,372776E-1
25/11/2021  12:42:53,536063;9,357999E-1;8,309024E-2;9,909157E-2;9,367448E-1
25/11/2021  12:42:53,536683;9,380381E-1;1,315144E-1;1,322644E-1;9,364039E-1
25/11/2021  12:42:53,537303;9,381335E-1;1,544522E-1;1,667010E-1;9,362482E-1
25/11/2021  12:42:53,537923;9,364944E-1;1,120810E-1;8,392683E-2;9,362626E-1
25/11/2021  12:42:53,538543;9,361963E-1;1,496735E-1;1,050943E-1;9,363935E-1
25/11/2021  12:42:53,539163;9,384733E-1;1,477620E-1;1,208909E-1;9,365711E-1
25/11/2021  12:42:53,539783;9,376805E-1;9,647060E-2;7,602853E-2;9,367655E-1
25/11/2021  12:42:53,540403;9,371888E-1;1,528593E-1;1,066739E-1;9,369708E-1
25/11/2021  12:42:53,541023;9,378057E-1;2,815656E-1;2,330467E-1;9,371686E-1
25/11/2021  12:42:53,541643;9,393227E-1;1,347002E-1;1,752312E-1;9,373496E-1
25/11/2021  12:42:53,542263;9,375911E-1;4,772786E-2;6,813023E-2;9,375268E-1
