waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:42:17,604435	1,051296E+0	1,264171E-1	1,234183E-1	1,049430E+0
25/11/2021  12:42:17,605055	1,051895E+0	1,152668E-1	6,528685E-2	1,049886E+0
25/11/2021  12:42:17,605675	1,049862E+0	9,933782E-2	1,575390E-1	1,050365E+0
25/11/2021  12:42:17,606295	1,050965E+0	1,809992E-2	-2,322601E-3	1,050788E+0
25/11/2021  12:42:17,606915	1,052133E+0	1,248242E-1	1,673329E-1	1,051106E+0
25/11/2021  12:42:17,607535	1,054541E+0	8,340882E-2	8,929768E-2	1,051341E+0
25/11/2021  12:42:17,608155	1,055587E+0	2,841142E-1	2,564257E-1	1,051576E+0
25/11/2021  12:42:17,608775	1,059080E+0	1,232313E-1	1,268936E-1	1,051916E+0
25/11/2021  12:42:17,609395	1,060594E+0	1,063466E-1	7,223735E-2	1,052468E+0
25/11/2021  12:42:17,610015	1,060534E+0	3,146979E-1	3,158209E-1	1,053298E+0
25/11/2021  12:42:17,610635	1,062829E+0	9,519628E-2	1,013031E-1	1,054404E+0
25/11/2021  12:42:17,611255	1,065631E+0	8,149734E-2	1,480610E-1	1,055743E+0
25/11/2021  12:42:17,611875	1,062504E+0	1,015679E-1	1,047783E-1	1,057259E+0
25/11/2021  12:42:17,612495	1,054681E+0	1,350188E-1	1,758630E-1	1,058795E+0
25/11/2021  12:42:17,613115	1,052815E+0	-3,605868E-2	7,471291E-3	1,060048E+0
25/11/2021  12:42:17,613735	1,049326E+0	7,640006E-2	8,424277E-2	1,060694E+0
25/11/2021  12:42:17,614355	1,051695E+0	1,044351E-1	5,991600E-2	1,060564E+0
25/11/2021  12:42:17,614975	1,051969E+0	3,682193E-1	3,676338E-1	1,059706E+0
25/11/2021  12:42:17,615595	1,051850E+0	-4,519262E-3	1,631739E-2	1,058340E+0
25/11/2021  12:42:17,616215	1,053102E+0	1,210013E-1	1,502726E-1	1,056738E+0
25/11/2021  12:42:17,616835	1,056168E+0	-1,885536E-2	9,682815E-3	1,055172E+0
25/11/2021  12:42:17,617455	1,055080E+0	1,152668E-1	1,193112E-1	1,053885E+0
25/11/2021  12:42:17,618075	1,053969E+0	2,235840E-1	2,077722E-1	1,053020E+0
25/11/2021  12:42:17,618695	1,055641E+0	7,640006E-2	6,939396E-2	1,052589E+0
25/11/2021  12:42:17,619315	1,057238E+0	1,117624E-1	1,347919E-1	1,052543E+0
25/11/2021  12:42:17,619935	1,054198E+0	1,538150E-1	1,638576E-1	1,052819E+0
25/11/2021  12:42:17,620555	1,056079E+0	3,277597E-1	3,512053E-1	1,053311E+0
25/11/2021  12:42:17,621175	1,056538E+0	1,200455E-1	1,319485E-1	1,053903E+0
25/11/2021  12:42:17,621795	1,054729E+0	9,328480E-2	1,114129E-1	1,054509E+0
25/11/2021  12:42:17,622415	1,052282E+0	1,353374E-1	1,505885E-1	1,055038E+0
25/11/2021  12:42:17,623035	1,053799E+0	9,901924E-2	8,076751E-2	1,055385E+0
25/11/2021  12:42:17,623655	1,054565E+0	1,853544E-1	2,254644E-1	1,055502E+0
25/11/2021  12:42:17,624275	1,053119E+0	8,436456E-2	8,139938E-2	1,055423E+0
25/11/2021  12:42:17,624895	1,053653E+0	1,675139E-1	1,420583E-1	1,055202E+0
25/11/2021  12:42:17,625515	1,055480E+0	1,257800E-1	1,161519E-1	1,054899E+0
25/11/2021  12:42:17,626135	1,053358E+0	1,225942E-1	1,910278E-1	1,054590E+0
25/11/2021  12:42:17,626755	1,050646E+0	8,340882E-2	9,751191E-2	1,054305E+0
25/11/2021  12:42:17,627375	1,052249E+0	1,139925E-1	1,591187E-1	1,054009E+0
25/11/2021  12:42:17,627995	1,051090E+0	6,716124E-2	1,129926E-1	1,053666E+0
25/11/2021  12:42:17,628615	1,050434E+0	1,627352E-1	1,986102E-1	1,053272E+0
25/11/2021  12:42:17,629235	1,050884E+0	1,362931E-1	1,606983E-1	1,052834E+0
25/11/2021  12:42:17,629855	1,052771E+0	1,404346E-1	1,180475E-1	1,052381E+0
25/11/2021  12:42:17,630475	1,052985E+0	1,394789E-1	1,401627E-1	1,051983E+0
25/11/2021  12:42:17,631095	1,054532E+0	-4,338602E-2	-3,107241E-2	1,051722E+0
25/11/2021  12:42:17,631715	1,058445E+0	1,426647E-1	2,121952E-1	1,051676E+0
25/11/2021  12:42:17,632335	1,058460E+0	-1,652042E-3	2,168823E-2	1,051928E+0
25/11/2021  12:42:17,632955	1,056201E+0	1,681511E-1	1,692285E-1	1,052508E+0
25/11/2021  12:42:17,633575	1,057459E+0	9,933782E-2	1,164678E-1	1,053334E+0
25/11/2021  12:42:17,634195	1,059587E+0	1,232313E-1	8,297904E-2	1,054284E+0
25/11/2021  12:42:17,634815	1,055912E+0	1,579565E-1	1,379512E-1	1,055260E+0
25/11/2021  12:42:17,635435	1,054452E+0	8,277166E-2	4,190788E-2	1,056148E+0
25/11/2021  12:42:17,636055	1,055989E+0	1,506292E-1	2,046129E-1	1,056814E+0
25/11/2021  12:42:17,636675	1,053835E+0	1,066652E-1	1,098333E-1	1,057183E+0
25/11/2021  12:42:17,637295	1,053561E+0	8,786894E-2	8,834988E-2	1,057243E+0
25/11/2021  12:42:17,637915	1,053745E+0	1,382046E-1	1,215227E-1	1,057015E+0
25/11/2021  12:42:17,638535	1,054306E+0	2,606442E-2	1,505366E-2	1,056564E+0
25/11/2021  12:42:17,639155	1,049457E+0	9,264764E-2	9,435259E-2	1,055965E+0
25/11/2021  12:42:17,639775	1,050384E+0	-6,430742E-3	4,569906E-2	1,055245E+0
25/11/2021  12:42:17,640395	1,052091E+0	1,356559E-1	1,632258E-1	1,054419E+0
25/11/2021  12:42:17,641015	1,052205E+0	-1,970622E-3	-1,527581E-2	1,053564E+0
25/11/2021  12:42:17,641635	1,051918E+0	1,506292E-1	1,862888E-1	1,052790E+0
25/11/2021  12:42:17,642255	1,054484E+0	4,422348E-2	5,991600E-2	1,052182E+0
25/11/2021  12:42:17,642875	1,057235E+0	1,050723E-1	1,142563E-1	1,051823E+0
25/11/2021  12:42:17,643495	1,055879E+0	1,417090E-1	1,249980E-1	1,051793E+0
25/11/2021  12:42:17,644115	1,055668E+0	3,022733E-1	3,417273E-1	1,052101E+0
25/11/2021  12:42:17,644735	1,060040E+0	2,420617E-1	2,093518E-1	1,052687E+0
25/11/2021  12:42:17,645355	1,057772E+0	1,828058E-1	1,531159E-1	1,053493E+0
25/11/2021  12:42:17,645975	1,056624E+0	9,487770E-2	1,123607E-1	1,054442E+0
25/11/2021  12:42:17,646595	1,058749E+0	5,314372E-2	7,381701E-2	1,055414E+0
25/11/2021  12:42:17,647215	1,058985E+0	7,799296E-2	4,664686E-2	1,056313E+0
25/11/2021  12:42:17,647835	1,057441E+0	1,104881E-1	8,677022E-2	1,057096E+0
25/11/2021  12:42:17,648455	1,056988E+0	2,535305E-1	2,128271E-1	1,057720E+0
25/11/2021  12:42:17,649075	1,062454E+0	4,103768E-2	7,981972E-2	1,058168E+0
25/11/2021  12:42:17,649695	1,060749E+0	1,738855E-1	1,948190E-1	1,058510E+0
25/11/2021  12:42:17,650315	1,062096E+0	1,168597E-1	1,148882E-1	1,058844E+0
25/11/2021  12:42:17,650935	1,061965E+0	9,360338E-2	1,243661E-1	1,059227E+0
25/11/2021  12:42:17,651555	1,061309E+0	1,646467E-1	1,366875E-1	1,059666E+0
25/11/2021  12:42:17,652175	1,056973E+0	8,563888E-2	8,487463E-2	1,060107E+0
25/11/2021  12:42:17,652795	1,052860E+0	1,063466E-1	1,189953E-1	1,060407E+0
25/11/2021  12:42:17,653415	1,052827E+0	1,869473E-1	1,316326E-1	1,060381E+0
25/11/2021  12:42:17,654035	1,049039E+0	1,308772E-1	1,477451E-1	1,059899E+0
25/11/2021  12:42:17,654655	1,044739E+0	5,824100E-2	4,285567E-2	1,058907E+0
25/11/2021  12:42:17,655275	1,046321E+0	1,882216E-1	2,125112E-1	1,057399E+0
25/11/2021  12:42:17,655895	1,047391E+0	1,394789E-1	1,231024E-1	1,055476E+0
25/11/2021  12:42:17,656515	1,044691E+0	1,037979E-1	1,101492E-1	1,053349E+0
25/11/2021  12:42:17,657135	1,047123E+0	1,022050E-1	1,344760E-1	1,051236E+0
25/11/2021  12:42:17,657755	1,049129E+0	-8,342222E-3	-3,833885E-2	1,049333E+0
25/11/2021  12:42:17,658375	1,048718E+0	1,410718E-1	1,445858E-1	1,047822E+0
25/11/2021  12:42:17,658995	1,049856E+0	2,829448E-2	6,876210E-2	1,046818E+0
25/11/2021  12:42:17,659615	1,051352E+0	1,468062E-1	1,679647E-1	1,046347E+0
25/11/2021  12:42:17,660235	1,050935E+0	2,822027E-1	3,442548E-1	1,046379E+0
25/11/2021  12:42:17,660855	1,048515E+0	8,627604E-2	1,114129E-1	1,046810E+0
25/11/2021  12:42:17,661475	1,051573E+0	1,327887E-1	1,363715E-1	1,047482E+0
25/11/2021  12:42:17,662095	1,055158E+0	2,430174E-1	2,554779E-1	1,048273E+0
25/11/2021  12:42:17,662715	1,054771E+0	9,137332E-2	1,031987E-1	1,049162E+0
25/11/2021  12:42:17,663335	1,056618E+0	1,206827E-1	1,452176E-1	1,050160E+0
25/11/2021  12:42:17,663955	1,059298E+0	1,751599E-1	2,033491E-1	1,051262E+0
25/11/2021  12:42:17,664575	1,059307E+0	1,315144E-1	1,310007E-1	1,052473E+0
25/11/2021  12:42:17,665195	1,055718E+0	1,582751E-1	1,439539E-1	1,053754E+0
25/11/2021  12:42:17,665815	1,058100E+0	1,340630E-1	1,145722E-1	1,054992E+0
25/11/2021  12:42:17,666435	1,057793E+0	1,585937E-1	2,030332E-1	1,056073E+0
25/11/2021  12:42:17,667055	1,056645E+0	1,385232E-1	1,306848E-1	1,056936E+0
25/11/2021  12:42:17,667675	1,056070E+0	2,490704E-1	3,170847E-1	1,057547E+0
25/11/2021  12:42:17,668295	1,055623E+0	5,473662E-2	5,960007E-2	1,057881E+0
25/11/2021  12:42:17,668915	1,054318E+0	1,461691E-1	1,240502E-1	1,057937E+0
25/11/2021  12:42:17,669535	1,049767E+0	1,324701E-1	1,360556E-1	1,057711E+0
25/11/2021  12:42:17,670155	1,052175E+0	1,280100E-1	8,203124E-2	1,057183E+0
25/11/2021  12:42:17,670775	1,052714E+0	-3,032424E-2	1,979264E-2	1,056386E+0
25/11/2021  12:42:17,671395	1,049936E+0	1,276914E-1	1,196272E-1	1,055427E+0
25/11/2021  12:42:17,672015	1,049931E+0	1,433019E-1	1,632258E-1	1,054403E+0
25/11/2021  12:42:17,672635	1,053975E+0	1,260985E-1	1,249980E-1	1,053393E+0
25/11/2021  12:42:17,673255	1,051665E+0	1,146297E-1	1,265777E-1	1,052509E+0
25/11/2021  12:42:17,673875	1,052348E+0	2,414245E-1	3,072908E-1	1,051846E+0
25/11/2021  12:42:17,674495	1,057614E+0	1,662396E-1	1,802861E-1	1,051456E+0
25/11/2021  12:42:17,675115	1,053254E+0	-8,766864E-2	-7,593476E-2	1,051384E+0
25/11/2021  12:42:17,675735	1,050479E+0	7,640006E-2	8,045158E-2	1,051597E+0
25/11/2021  12:42:17,676355	1,050753E+0	1,254614E-1	1,253139E-1	1,051935E+0
25/11/2021  12:42:17,676975	1,047135E+0	8,117876E-2	1,098333E-1	1,052208E+0
25/11/2021  12:42:17,677595	1,049305E+0	4,294916E-2	1,189434E-2	1,052272E+0
25/11/2021  12:42:17,678215	1,050339E+0	1,174969E-1	1,246821E-1	1,052086E+0
25/11/2021  12:42:17,678835	1,052362E+0	1,378860E-1	1,423743E-1	1,051726E+0
25/11/2021  12:42:17,679455	1,054326E+0	1,754784E-1	2,147227E-1	1,051344E+0
25/11/2021  12:42:17,680075	1,056243E+0	7,703722E-2	9,751191E-2	1,051107E+0
25/11/2021  12:42:17,680695	1,060043E+0	2,337786E-1	2,418928E-1	1,051163E+0
25/11/2021  12:42:17,681315	1,060409E+0	7,162136E-2	1,006712E-1	1,051625E+0
25/11/2021  12:42:17,681935	1,062898E+0	-3,701442E-2	-4,118224E-2	1,052535E+0
25/11/2021  12:42:17,682555	1,062776E+0	1,534964E-1	1,249980E-1	1,053852E+0
25/11/2021  12:42:17,683175	1,060430E+0	1,372488E-1	1,404787E-1	1,055453E+0
25/11/2021  12:42:17,683795	1,059545E+0	1,025236E-1	9,688005E-2	1,057132E+0
25/11/2021  12:42:17,684415	1,058204E+0	9,615202E-2	8,961361E-2	1,058651E+0
25/11/2021  12:42:17,685035	1,057042E+0	4,709070E-2	4,633093E-2	1,059817E+0
25/11/2021  12:42:17,685655	1,054022E+0	1,034794E-1	1,031987E-1	1,060502E+0
25/11/2021  12:42:17,686275	1,054237E+0	2,479010E-2	2,516348E-2	1,060637E+0
25/11/2021  12:42:17,686895	1,055590E+0	1,171783E-1	1,025668E-1	1,060249E+0
25/11/2021  12:42:17,687515	1,053903E+0	1,391603E-1	1,019350E-1	1,059464E+0
25/11/2021  12:42:17,688135	1,051364E+0	1,353374E-1	1,332122E-1	1,058431E+0
25/11/2021  12:42:17,688755	1,052911E+0	1,200455E-1	1,013031E-1	1,057257E+0
25/11/2021  12:42:17,689375	1,052008E+0	2,070179E-1	2,213573E-1	1,056037E+0
25/11/2021  12:42:17,689995	1,049576E+0	1,499920E-1	1,417424E-1	1,054858E+0
25/11/2021  12:42:17,690615	1,048512E+0	6,015248E-2	7,381701E-2	1,053752E+0
25/11/2021  12:42:17,691235	1,046435E+0	1,321516E-1	1,392149E-1	1,052695E+0
25/11/2021  12:42:17,691855	1,042232E+0	-3,777220E-4	2,048550E-4	1,051629E+0
25/11/2021  12:42:17,692475	1,038307E+0	1,468062E-1	1,395309E-1	1,050447E+0
25/11/2021  12:42:17,693095	1,038912E+0	8,213450E-2	7,887192E-2	1,049040E+0
25/11/2021  12:42:17,693715	1,038742E+0	1,204690E-2	2,263603E-2	1,047383E+0
25/11/2021  12:42:17,694335	1,038301E+0	1,187712E-1	1,155200E-1	1,045566E+0
25/11/2021  12:42:17,694955	1,042459E+0	-4,200682E-3	1,916077E-2	1,043751E+0
25/11/2021  12:42:17,695575	1,046906E+0	1,589123E-1	1,452176E-1	1,042165E+0
25/11/2021  12:42:17,696195	1,049019E+0	1,468062E-1	1,733356E-1	1,041080E+0
25/11/2021  12:42:17,696815	1,052917E+0	1,945932E-1	2,358901E-1	1,040711E+0
25/11/2021  12:42:17,697435	1,057796E+0	-1,598814E-2	-6,429717E-3	1,041179E+0
25/11/2021  12:42:17,698055	1,059754E+0	1,343816E-1	1,234183E-1	1,042519E+0
25/11/2021  12:42:17,698675	1,059733E+0	8,213450E-2	6,307532E-2	1,044652E+0
25/11/2021  12:42:17,699295	1,060955E+0	1,499920E-1	1,727037E-1	1,047365E+0
25/11/2021  12:42:17,699915	1,059879E+0	1,620981E-1	1,420583E-1	1,050361E+0
25/11/2021  12:42:17,700535	1,056898E+0	3,159722E-1	2,946535E-1	1,053314E+0
25/11/2021  12:42:17,701155	1,054526E+0	1,098510E-1	1,031987E-1	1,055892E+0
25/11/2021  12:42:17,701775	1,053632E+0	-5,676638E-2	2,453162E-2	1,057812E+0
25/11/2021  12:42:17,702395	1,051293E+0	7,767438E-2	9,719598E-2	1,058914E+0
25/11/2021  12:42:17,703015	1,051066E+0	1,181340E-1	1,445858E-1	1,059169E+0
25/11/2021  12:42:17,703635	1,052517E+0	1,159040E-1	5,264957E-2	1,058677E+0
25/11/2021  12:42:17,704255	1,054839E+0	2,519376E-1	2,567416E-1	1,057665E+0
25/11/2021  12:42:17,704875	1,054937E+0	1,095324E-1	1,215227E-1	1,056435E+0
25/11/2021  12:42:17,705495	1,058097E+0	-9,616542E-3	-5,165989E-3	1,055278E+0
25/11/2021  12:42:17,706115	1,061554E+0	2,210354E-1	2,858074E-1	1,054444E+0
25/11/2021  12:42:17,706735	1,061330E+0	1,184526E-1	1,092014E-1	1,054121E+0
25/11/2021  12:42:17,707355	1,060615E+0	1,206827E-1	1,550115E-1	1,054374E+0
25/11/2021  12:42:17,707975	1,060347E+0	1,917260E-1	2,305193E-1	1,055116E+0
25/11/2021  12:42:17,708595	1,058192E+0	1,296029E-1	1,379512E-1	1,056156E+0
25/11/2021  12:42:17,709215	1,054598E+0	1,165411E-1	1,306848E-1	1,057246E+0
25/11/2021  12:42:17,709835	1,052750E+0	9,678918E-2	7,286922E-2	1,058119E+0
25/11/2021  12:42:17,710455	1,051719E+0	1,780271E-1	1,606983E-1	1,058556E+0
25/11/2021  12:42:17,711075	1,049266E+0	1,579565E-1	9,940750E-2	1,058446E+0
25/11/2021  12:42:17,711695	1,048920E+0	-4,816472E-2	2,042450E-2	1,057780E+0
25/11/2021  12:42:17,712315	1,050986E+0	1,299215E-1	9,751191E-2	1,056650E+0
25/11/2021  12:42:17,712935	1,051942E+0	8,914326E-2	4,001229E-2	1,055251E+0
25/11/2021  12:42:17,713555	1,052306E+0	1,292843E-1	1,259458E-1	1,053829E+0
25/11/2021  12:42:17,714175	1,055232E+0	-7,747408E-2	-1,097395E-1	1,052605E+0
25/11/2021  12:42:17,714795	1,061166E+0	1,391603E-1	1,398468E-1	1,051781E+0
25/11/2021  12:42:17,715415	1,061530E+0	1,117624E-1	8,013565E-2	1,051548E+0
25/11/2021  12:42:17,716035	1,060174E+0	1,458505E-1	1,727037E-1	1,051999E+0
25/11/2021  12:42:17,716655	1,059202E+0	3,226624E-1	3,303538E-1	1,053037E+0
25/11/2021  12:42:17,717275	1,057772E+0	9,647060E-2	1,366875E-1	1,054421E+0
25/11/2021  12:42:17,717895	1,051945E+0	9,201048E-2	1,088855E-1	1,055845E+0
25/11/2021  12:42:17,718515	1,049644E+0	-2,076684E-2	4,664686E-2	1,056971E+0
25/11/2021  12:42:17,719135	1,049525E+0	1,452133E-1	1,420583E-1	1,057521E+0
25/11/2021  12:42:17,719755	1,046566E+0	-2,841276E-2	-2,506971E-2	1,057372E+0
25/11/2021  12:42:17,720375	1,044542E+0	1,248242E-1	1,344760E-1	1,056534E+0
25/11/2021  12:42:17,720995	1,045126E+0	1,471248E-1	1,104651E-1	1,055103E+0
25/11/2021  12:42:17,721615	1,045409E+0	1,025236E-1	1,287892E-1	1,053259E+0
25/11/2021  12:42:17,722235	1,045076E+0	9,328480E-2	8,740209E-2	1,051240E+0
25/11/2021  12:42:17,722855	1,049153E+0	1,018865E-1	9,593225E-2	1,049294E+0
25/11/2021  12:42:17,723475	1,053799E+0	1,318330E-1	1,256299E-1	1,047686E+0
25/11/2021  12:42:17,724095	1,054842E+0	2,006463E-1	2,472637E-1	1,046679E+0
25/11/2021  12:42:17,724715	1,058350E+0	1,468062E-1	1,689125E-1	1,046448E+0
25/11/2021  12:42:17,725335	1,059497E+0	8,468314E-2	4,696279E-2	1,047037E+0
25/11/2021  12:42:17,725955	1,058094E+0	1,777085E-1	1,872366E-1	1,048357E+0
25/11/2021  12:42:17,726575	1,056004E+0	1,442576E-1	1,208909E-1	1,050176E+0
25/11/2021  12:42:17,727195	1,055882E+0	-1,058277E-1	-9,109949E-2	1,052170E+0
25/11/2021  12:42:17,727815	1,057110E+0	1,104881E-1	1,231024E-1	1,054039E+0
25/11/2021  12:42:17,728435	1,056675E+0	2,076550E-1	2,538983E-1	1,055598E+0
25/11/2021  12:42:17,729055	1,057223E+0	1,111253E-1	1,142563E-1	1,056769E+0
25/11/2021  12:42:17,729675	1,059873E+0	6,716124E-2	1,095173E-1	1,057565E+0
25/11/2021  12:42:17,730295	1,060546E+0	2,401502E-1	2,434725E-1	1,058081E+0
25/11/2021  12:42:17,730915	1,060943E+0	1,420275E-1	8,582243E-2	1,058446E+0
25/11/2021  12:42:17,731535	1,062364E+0	1,283286E-1	1,581709E-1	1,058774E+0
25/11/2021  12:42:17,732155	1,066203E+0	2,462032E-1	2,895986E-1	1,059160E+0
25/11/2021  12:42:17,732775	1,064057E+0	1,299215E-1	1,354238E-1	1,059692E+0
25/11/2021  12:42:17,733395	1,062904E+0	-2,936850E-2	-5,255579E-2	1,060391E+0
25/11/2021  12:42:17,734015	1,060666E+0	1,875845E-1	2,390494E-1	1,061161E+0
25/11/2021  12:42:17,734635	1,054961E+0	1,334259E-1	1,284732E-1	1,061820E+0
25/11/2021  12:42:17,735255	1,049188E+0	7,066562E-2	3,400958E-2	1,062118E+0
25/11/2021  12:42:17,735875	1,048157E+0	7,098420E-2	2,642721E-2	1,061803E+0
25/11/2021  12:42:17,736495	1,055471E+0	1,586986E-2	1,032929E+1	1,060790E+0
25/11/2021  12:42:17,737115	1,054160E+0	1,491412E-2	1,032929E+1	1,059277E+0
25/11/2021  12:42:17,737735	1,054815E+0	1,077258E-2	1,032929E+1	1,057603E+0
25/11/2021  12:42:17,738355	1,057149E+0	5,780180E-4	1,032929E+1	1,056063E+0
25/11/2021  12:42:17,738975	1,056529E+0	1,778134E-2	1,032929E+1	1,054865E+0
25/11/2021  12:42:17,739595	1,055271E+0	1,268406E-2	1,032929E+1	1,054114E+0
25/11/2021  12:42:17,740215	1,057047E+0	1,268406E-2	1,032929E+1	1,053797E+0
25/11/2021  12:42:17,740835	1,054842E+0	-6,749322E-3	1,032929E+1	1,053830E+0
25/11/2021  12:42:17,741455	1,050452E+0	1,109116E-2	1,032929E+1	1,054073E+0
25/11/2021  12:42:17,742075	1,050670E+0	1,395838E-2	1,032929E+1	1,054319E+0
25/11/2021  12:42:17,742695	1,051635E+0	2,170918E-3	1,032929E+1	1,054391E+0
25/11/2021  12:42:17,743315	1,050151E+0	5,356718E-3	1,032929E+1	1,054228E+0
25/11/2021  12:42:17,743935	1,050962E+0	4,082398E-3	1,032929E+1	1,053848E+0
25/11/2021  12:42:17,744555	1,054291E+0	1,215178E-3	1,032929E+1	1,053330E+0
25/11/2021  12:42:17,745175	1,054136E+0	1,395838E-2	1,032929E+1	1,052813E+0
25/11/2021  12:42:17,745795	1,054529E+0	-1,652042E-3	1,032929E+1	1,052438E+0
25/11/2021  12:42:17,746415	1,056815E+0	5,780180E-4	1,032929E+1	1,052289E+0
25/11/2021  12:42:17,747035	1,059012E+0	8,965980E-4	1,032929E+1	1,052422E+0
25/11/2021  12:42:17,747655	1,058418E+0	1,215178E-3	1,032929E+1	1,052871E+0
25/11/2021  12:42:17,748275	1,057611E+0	5,780180E-4	1,032929E+1	1,053606E+0
25/11/2021  12:42:17,748895	1,057050E+0	1,533758E-3	1,032929E+1	1,054516E+0
25/11/2021  12:42:17,749515	1,054484E+0	3,763818E-3	1,032929E+1	1,055440E+0
25/11/2021  12:42:17,750135	1,049802E+0	2,170918E-3	1,032929E+1	1,056188E+0
25/11/2021  12:42:17,750755	1,049814E+0	9,179678E-3	1,032929E+1	1,056560E+0
25/11/2021  12:42:17,751375	1,050583E+0	9,498258E-3	1,032929E+1	1,056437E+0
25/11/2021  12:42:17,751995	1,050148E+0	1,300264E-2	1,032929E+1	1,055850E+0
25/11/2021  12:42:17,752615	1,053069E+0	5,038138E-3	1,032929E+1	1,054947E+0
25/11/2021  12:42:17,753235	1,056997E+0	3,434750E-2	1,032929E+1	1,053954E+0
25/11/2021  12:42:17,753855	1,056347E+0	1,109116E-2	1,032929E+1	1,053135E+0
25/11/2021  12:42:17,754475	1,056177E+0	-1,652042E-3	1,032929E+1	1,052676E+0
25/11/2021  12:42:17,755095	1,058159E+0	4,486064E-2	1,032929E+1	1,052632E+0
25/11/2021  12:42:17,755715	1,059792E+0	-8,979382E-3	1,032929E+1	1,052982E+0
25/11/2021  12:42:17,756335	1,057971E+0	2,192288E-2	1,032929E+1	1,053675E+0
25/11/2021  12:42:17,756955	1,056508E+0	-1,853678E-2	1,032929E+1	1,054593E+0
25/11/2021  12:42:17,757575	1,056717E+0	1,618844E-2	1,032929E+1	1,055560E+0
25/11/2021  12:42:17,758195	1,052929E+0	1,618844E-2	1,032929E+1	1,056398E+0
25/11/2021  12:42:17,758815	1,049522E+0	1,300264E-2	1,032929E+1	1,056934E+0
25/11/2021  12:42:17,759435	1,049597E+0	1,236548E-2	1,032929E+1	1,057013E+0
25/11/2021  12:42:17,760055	1,049326E+0	1,172832E-2	1,032929E+1	1,056576E+0
25/11/2021  12:42:17,760675	1,047028E+0	1,236548E-2	1,032929E+1	1,055679E+0
25/11/2021  12:42:17,761295	1,047835E+0	1,300264E-2	1,032929E+1	1,054436E+0
25/11/2021  12:42:17,761915	1,051048E+0	6,949618E-3	1,032929E+1	1,053008E+0
25/11/2021  12:42:17,762535	1,049755E+0	5,038138E-3	1,032929E+1	1,051608E+0
25/11/2021  12:42:17,763155	1,049218E+0	1,172832E-2	1,032929E+1	1,050417E+0
25/11/2021  12:42:17,763775	1,052306E+0	2,170918E-3	1,032929E+1	1,049531E+0
25/11/2021  12:42:17,764395	1,053680E+0	-3,777220E-4	1,032929E+1	1,049013E+0
25/11/2021  12:42:17,765015	1,052497E+0	1,746276E-2	1,032929E+1	1,048905E+0
25/11/2021  12:42:17,765635	1,053379E+0	4,486064E-2	1,032929E+1	1,049175E+0
25/11/2021  12:42:17,766255	1,055626E+0	9,179678E-3	1,032929E+1	1,049740E+0
25/11/2021  12:42:17,766875	1,052309E+0	1,215178E-3	1,032929E+1	1,050509E+0
25/11/2021  12:42:17,767495	1,051009E+0	1,533758E-3	1,032929E+1	1,051350E+0
25/11/2021  12:42:17,768115	1,051829E+0	1,215178E-3	1,032929E+1	1,052099E+0
25/11/2021  12:42:17,768735	1,051716E+0	1,852338E-3	1,032929E+1	1,052642E+0
25/11/2021  12:42:17,769355	1,047806E+0	8,223938E-3	1,032929E+1	1,052927E+0
25/11/2021  12:42:17,769975	1,049633E+0	1,852338E-3	1,032929E+1	1,052919E+0
25/11/2021  12:42:17,770595	1,051695E+0	1,533758E-3	1,032929E+1	1,052636E+0
25/11/2021  12:42:17,771215	1,049233E+0	1,969282E-2	1,032929E+1	1,052176E+0
25/11/2021  12:42:17,771835	1,048545E+0	1,491412E-2	1,032929E+1	1,051638E+0
25/11/2021  12:42:17,772455	1,052178E+0	2,415294E-2	1,032929E+1	1,051083E+0
25/11/2021  12:42:17,773075	1,052941E+0	6,312458E-3	1,032929E+1	1,050604E+0
25/11/2021  12:42:17,773695	1,053173E+0	1,491412E-2	1,032929E+1	1,050314E+0
25/11/2021  12:42:17,774315	1,055650E+0	1,300264E-2	1,032929E+1	1,050287E+0
25/11/2021  12:42:17,774935	1,057390E+0	-3,777220E-4	1,032929E+1	1,050565E+0
25/11/2021  12:42:17,775555	1,056353E+0	3,052454E-2	1,032929E+1	1,051158E+0
25/11/2021  12:42:17,776175	1,053566E+0	1,650702E-2	1,032929E+1	1,051996E+0
25/11/2021  12:42:17,776795	1,055802E+0	3,498466E-2	1,032929E+1	1,052927E+0
25/11/2021  12:42:17,777415	1,056296E+0	1,650702E-2	1,032929E+1	1,053814E+0
25/11/2021  12:42:17,778035	1,053087E+0	8,861098E-3	1,032929E+1	1,054577E+0
25/11/2021  12:42:17,778655	1,054106E+0	1,809992E-2	1,032929E+1	1,055147E+0
25/11/2021  12:42:17,779275	1,055158E+0	1,714418E-2	1,032929E+1	1,055477E+0
25/11/2021  12:42:17,779895	1,052520E+0	1,459554E-2	1,032929E+1	1,055582E+0
25/11/2021  12:42:17,780515	1,051957E+0	1,332122E-2	1,032929E+1	1,055484E+0
25/11/2021  12:42:17,781135	1,053680E+0	1,491412E-2	1,032929E+1	1,055199E+0
25/11/2021  12:42:17,781755	1,054753E+0	1,682560E-2	1,032929E+1	1,054792E+0
25/11/2021  12:42:17,782375	1,053599E+0	3,126658E-3	1,032929E+1	1,054369E+0
25/11/2021  12:42:17,782995	1,056133E+0	1,077258E-2	1,032929E+1	1,054018E+0
25/11/2021  12:42:17,783615	1,057167E+0	1,013542E-2	1,032929E+1	1,053812E+0
