waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:43:47,416497	1,052044E+0	1,815315E-1	1,537478E-1	1,048844E+0
25/11/2021  12:43:47,417117	1,051450E+0	1,299215E-1	8,677022E-2	1,048533E+0
25/11/2021  12:43:47,417737	1,053364E+0	8,022302E-2	1,619620E-1	1,048454E+0
25/11/2021  12:43:47,418357	1,057080E+0	1,778134E-2	1,568552E-2	1,048683E+0
25/11/2021  12:43:47,418977	1,058764E+0	1,427696E-2	1,221027E-2	1,049279E+0
25/11/2021  12:43:47,419597	1,059521E+0	2,224146E-2	2,421569E-2	1,050273E+0
25/11/2021  12:43:47,420217	1,060710E+0	2,287862E-2	2,547941E-2	1,051626E+0
25/11/2021  12:43:47,420837	1,061023E+0	2,224146E-2	-1,243243E-2	1,053236E+0
25/11/2021  12:43:47,421457	1,057730E+0	-2,841276E-2	-3,423173E-2	1,054952E+0
25/11/2021  12:43:47,422077	1,055876E+0	6,907272E-2	1,016190E-1	1,056562E+0
25/11/2021  12:43:47,422697	1,055694E+0	1,069837E-1	9,340479E-2	1,057846E+0
25/11/2021  12:43:47,423317	1,053632E+0	2,662737E-1	2,478955E-1	1,058651E+0
25/11/2021  12:43:47,423937	1,051775E+0	1,015679E-1	5,486109E-2	1,058909E+0
25/11/2021  12:43:47,424557	1,048533E+0	7,863012E-2	9,119327E-2	1,058607E+0
25/11/2021  12:43:47,425177	1,046864E+0	6,493118E-2	4,854245E-2	1,057755E+0
25/11/2021  12:43:47,425797	1,047838E+0	1,267357E-1	1,208909E-1	1,056419E+0
25/11/2021  12:43:47,426417	1,045699E+0	7,576290E-2	5,106991E-2	1,054736E+0
25/11/2021  12:43:47,427037	1,044471E+0	1,445762E-1	1,170997E-1	1,052872E+0
25/11/2021  12:43:47,427657	1,047296E+0	6,047106E-2	1,085695E-1	1,050982E+0
25/11/2021  12:43:47,428277	1,049582E+0	1,659210E-1	1,392149E-1	1,049244E+0
25/11/2021  12:43:47,428897	1,048652E+0	4,517922E-2	3,716890E-2	1,047852E+0
25/11/2021  12:43:47,429517	1,051692E+0	1,812129E-1	2,513708E-1	1,046940E+0
25/11/2021  12:43:47,430137	1,054109E+0	1,190898E-1	1,129926E-1	1,046570E+0
25/11/2021  12:43:47,430757	1,055727E+0	9,742634E-2	1,189953E-1	1,046773E+0
25/11/2021  12:43:47,431377	1,056046E+0	1,101695E-1	1,139404E-1	1,047527E+0
25/11/2021  12:43:47,431997	1,060654E+0	1,327887E-1	1,540637E-1	1,048751E+0
25/11/2021  12:43:47,432617	1,061026E+0	1,006121E-1	8,961361E-2	1,050357E+0
25/11/2021  12:43:47,433237	1,059649E+0	8,978042E-2	8,740209E-2	1,052236E+0
25/11/2021  12:43:47,433857	1,058296E+0	7,130278E-2	9,435259E-2	1,054211E+0
25/11/2021  12:43:47,434477	1,059539E+0	1,111253E-1	1,025668E-1	1,056067E+0
25/11/2021  12:43:47,435097	1,056290E+0	-5,421774E-2	-7,693445E-3	1,057624E+0
25/11/2021  12:43:47,435717	1,055721E+0	1,401161E-1	1,790224E-1	1,058753E+0
25/11/2021  12:43:47,436337	1,055787E+0	1,850358E-1	1,676488E-1	1,059376E+0
25/11/2021  12:43:47,436957	1,053870E+0	7,703722E-2	1,031987E-1	1,059492E+0
25/11/2021  12:43:47,437577	1,053191E+0	9,551486E-2	1,256299E-1	1,059157E+0
25/11/2021  12:43:47,438197	1,054553E+0	9,455912E-2	1,234183E-1	1,058463E+0
25/11/2021  12:43:47,438817	1,055781E+0	1,905566E-2	1,600145E-2	1,057557E+0
25/11/2021  12:43:47,439437	1,053763E+0	5,993878E-3	7,155359E-3	1,056609E+0
25/11/2021  12:43:47,440057	1,055814E+0	1,238685E-1	1,050943E-1	1,055749E+0
25/11/2021  12:43:47,440677	1,057781E+0	1,229127E-1	1,202590E-1	1,055074E+0
25/11/2021  12:43:47,441297	1,058290E+0	1,181340E-1	1,161519E-1	1,054674E+0
25/11/2021  12:43:47,441917	1,055408E+0	-1,666765E-1	-1,356459E-1	1,054590E+0
25/11/2021  12:43:47,442537	1,056493E+0	1,111253E-1	1,221546E-1	1,054763E+0
25/11/2021  12:43:47,443157	1,055006E+0	1,159040E-1	1,183634E-1	1,055077E+0
25/11/2021  12:43:47,443777	1,050458E+0	-9,212876E-2	-1,068961E-1	1,055395E+0
25/11/2021  12:43:47,444397	1,048947E+0	1,589123E-1	1,335282E-1	1,055543E+0
25/11/2021  12:43:47,445017	1,049990E+0	1,229127E-1	1,341600E-1	1,055373E+0
25/11/2021  12:43:47,445637	1,050524E+0	1,375674E-1	1,117289E-1	1,054855E+0
25/11/2021  12:43:47,446257	1,048142E+0	2,490704E-1	2,722223E-1	1,054067E+0
25/11/2021  12:43:47,446877	1,050860E+0	1,474434E-1	1,366875E-1	1,053122E+0
25/11/2021  12:43:47,447497	1,050518E+0	1,534964E-1	1,515363E-1	1,052143E+0
25/11/2021  12:43:47,448117	1,050649E+0	-4,593466E-2	3,053433E-2	1,051261E+0
25/11/2021  12:43:47,448737	1,051901E+0	1,420275E-1	1,581709E-1	1,050571E+0
25/11/2021  12:43:47,449357	1,053781E+0	7,831154E-2	6,749837E-2	1,050137E+0
25/11/2021  12:43:47,449977	1,051185E+0	1,025236E-1	7,223735E-2	1,049995E+0
25/11/2021  12:43:47,450597	1,050020E+0	2,025577E-1	2,336786E-1	1,050101E+0
25/11/2021  12:43:47,451217	1,050717E+0	1,321516E-1	1,319485E-1	1,050337E+0
25/11/2021  12:43:47,451837	1,049567E+0	1,617795E-1	1,733356E-1	1,050590E+0
25/11/2021  12:43:47,452457	1,047424E+0	-5,867786E-2	-4,971240E-2	1,050769E+0
25/11/2021  12:43:47,453077	1,048485E+0	6,875414E-2	4,917431E-2	1,050797E+0
25/11/2021  12:43:47,453697	1,050598E+0	2,726453E-1	2,974969E-1	1,050655E+0
25/11/2021  12:43:47,454317	1,049534E+0	4,932076E-2	6,207563E-3	1,050406E+0
25/11/2021  12:43:47,454937	1,053263E+0	1,636910E-1	1,818658E-1	1,050149E+0
25/11/2021  12:43:47,455557	1,056320E+0	1,439390E-1	1,370034E-1	1,050010E+0
25/11/2021  12:43:47,456177	1,058228E+0	1,111253E-1	1,022509E-1	1,050141E+0
25/11/2021  12:43:47,456797	1,057611E+0	1,362931E-1	1,199431E-1	1,050646E+0
25/11/2021  12:43:47,457417	1,060108E+0	5,314372E-2	6,370719E-2	1,051533E+0
25/11/2021  12:43:47,458037	1,060430E+0	9,838208E-2	1,104651E-1	1,052733E+0
25/11/2021  12:43:47,458657	1,057861E+0	-1,630672E-2	-8,957173E-3	1,054136E+0
25/11/2021  12:43:47,459277	1,055724E+0	1,650702E-2	2,516348E-2	1,055560E+0
25/11/2021  12:43:47,459897	1,056043E+0	1,528593E-1	1,632258E-1	1,056791E+0
25/11/2021  12:43:47,460517	1,054237E+0	1,178155E-1	1,145722E-1	1,057663E+0
25/11/2021  12:43:47,461137	1,053039E+0	1,455319E-1	1,335282E-1	1,058094E+0
25/11/2021  12:43:47,461757	1,054070E+0	1,216384E-1	1,373193E-1	1,058072E+0
25/11/2021  12:43:47,462377	1,053152E+0	1,595494E-1	1,606983E-1	1,057661E+0
25/11/2021  12:43:47,462997	1,051793E+0	-1,061463E-1	-8,509678E-2	1,056970E+0
25/11/2021  12:43:47,463617	1,052681E+0	1,362931E-1	1,540637E-1	1,056105E+0
25/11/2021  12:43:47,464237	1,054622E+0	1,238685E-1	1,316326E-1	1,055181E+0
25/11/2021  12:43:47,464857	1,054726E+0	1,579565E-1	2,030332E-1	1,054338E+0
25/11/2021  12:43:47,465477	1,053322E+0	1,834429E-1	1,654373E-1	1,053688E+0
25/11/2021  12:43:47,466097	1,057062E+0	1,687883E-1	1,512204E-1	1,053283E+0
25/11/2021  12:43:47,466717	1,056377E+0	1,544522E-1	1,572231E-1	1,053148E+0
25/11/2021  12:43:47,467337	1,053671E+0	2,280441E-1	2,099837E-1	1,053278E+0
25/11/2021  12:43:47,467957	1,053280E+0	1,108067E-1	1,376353E-1	1,053578E+0
25/11/2021  12:43:47,468577	1,055885E+0	1,356559E-1	1,439539E-1	1,053922E+0
25/11/2021  12:43:47,469197	1,052959E+0	1,174969E-1	1,145722E-1	1,054235E+0
25/11/2021  12:43:47,469817	1,049597E+0	1,388417E-1	1,319485E-1	1,054451E+0
25/11/2021  12:43:47,470437	1,050628E+0	1,222756E-1	1,240502E-1	1,054471E+0
25/11/2021  12:43:47,471057	1,050074E+0	2,016020E-1	2,317830E-1	1,054232E+0
25/11/2021  12:43:47,471677	1,048777E+0	1,267357E-1	8,834988E-2	1,053746E+0
25/11/2021  12:43:47,472297	1,050094E+0	2,032998E-2	3,906449E-2	1,053070E+0
25/11/2021  12:43:47,472917	1,052970E+0	5,218798E-2	5,770448E-2	1,052306E+0
25/11/2021  12:43:47,473537	1,051129E+0	1,225942E-1	1,085695E-1	1,051599E+0
25/11/2021  12:43:47,474157	1,052941E+0	8,117876E-2	1,363715E-1	1,051065E+0
25/11/2021  12:43:47,474777	1,058314E+0	1,299215E-1	1,240502E-1	1,050788E+0
25/11/2021  12:43:47,475397	1,057089E+0	-6,430742E-3	2,137230E-2	1,050867E+0
25/11/2021  12:43:47,476017	1,054443E+0	8,022302E-2	8,361090E-2	1,051335E+0
25/11/2021  12:43:47,476637	1,055486E+0	8,627604E-2	5,391329E-2	1,052088E+0
25/11/2021  12:43:47,477257	1,056544E+0	3,020596E-2	1,252620E-2	1,052966E+0
25/11/2021  12:43:47,477877	1,054037E+0	5,186940E-2	5,043804E-2	1,053844E+0
25/11/2021  12:43:47,478497	1,052240E+0	1,461691E-1	1,840773E-1	1,054599E+0
25/11/2021  12:43:47,479117	1,054613E+0	1,146297E-1	1,215227E-1	1,055121E+0
25/11/2021  12:43:47,479737	1,054365E+0	1,366117E-1	1,414265E-1	1,055375E+0
25/11/2021  12:43:47,480357	1,054881E+0	1,493549E-1	1,246821E-1	1,055411E+0
25/11/2021  12:43:47,480977	1,058097E+0	1,852338E-3	-4,939647E-2	1,055327E+0
25/11/2021  12:43:47,481597	1,061691E+0	6,949618E-3	4,917431E-2	1,055268E+0
25/11/2021  12:43:47,482217	1,062409E+0	1,037979E-1	8,708615E-2	1,055411E+0
25/11/2021  12:43:47,482837	1,063300E+0	2,797590E-2	2,927060E-2	1,055880E+0
25/11/2021  12:43:47,483457	1,065413E+0	1,241871E-1	1,335282E-1	1,056706E+0
25/11/2021  12:43:47,484077	1,063634E+0	2,513005E-1	2,545301E-1	1,057842E+0
25/11/2021  12:43:47,484697	1,059831E+0	5,664810E-2	3,748483E-2	1,059150E+0
25/11/2021  12:43:47,485317	1,059372E+0	1,448948E-1	2,134590E-1	1,060403E+0
25/11/2021  12:43:47,485937	1,059584E+0	1,589123E-1	1,708081E-1	1,061381E+0
25/11/2021  12:43:47,486557	1,053504E+0	1,519035E-1	1,388990E-1	1,061940E+0
25/11/2021  12:43:47,487177	1,053635E+0	9,424054E-2	8,677022E-2	1,061977E+0
25/11/2021  12:43:47,487797	1,049737E+0	1,002936E-1	1,107811E-1	1,061431E+0
25/11/2021  12:43:47,488417	1,049275E+0	2,156195E-1	2,027173E-1	1,060316E+0
25/11/2021  12:43:47,489037	1,051525E+0	1,576380E-1	1,338441E-1	1,058734E+0
25/11/2021  12:43:47,489657	1,050711E+0	8,595746E-2	6,402312E-2	1,056893E+0
25/11/2021  12:43:47,490277	1,053143E+0	1,101695E-1	9,056141E-2	1,055043E+0
25/11/2021  12:43:47,490897	1,057563E+0	1,534964E-1	1,227865E-1	1,053438E+0
25/11/2021  12:43:47,491517	1,057477E+0	5,441804E-2	4,475127E-2	1,052316E+0
25/11/2021  12:43:47,492137	1,056618E+0	1,347002E-1	1,300529E-1	1,051815E+0
25/11/2021  12:43:47,492757	1,056830E+0	5,155082E-2	4,411940E-2	1,051911E+0
25/11/2021  12:43:47,493377	1,056189E+0	1,057094E-1	1,013031E-1	1,052463E+0
25/11/2021  12:43:47,493997	1,054261E+0	9,169190E-2	1,063580E-1	1,053275E+0
25/11/2021  12:43:47,494617	1,051760E+0	1,506292E-1	1,196272E-1	1,054123E+0
25/11/2021  12:43:47,495237	1,053733E+0	1,006121E-1	9,214107E-2	1,054800E+0
25/11/2021  12:43:47,495857	1,050208E+0	5,027650E-2	5,549295E-2	1,055181E+0
25/11/2021  12:43:47,496477	1,049209E+0	2,401502E-1	2,478955E-1	1,055206E+0
25/11/2021  12:43:47,497097	1,048548E+0	1,327887E-1	1,594346E-1	1,054850E+0
25/11/2021  12:43:47,497717	1,049752E+0	3,052454E-2	2,895467E-2	1,054151E+0
25/11/2021  12:43:47,498337	1,050136E+0	2,861306E-2	3,527331E-2	1,053227E+0
25/11/2021  12:43:47,498957	1,051498E+0	1,512664E-1	1,651214E-1	1,052239E+0
25/11/2021  12:43:47,499577	1,054765E+0	1,834429E-1	1,859729E-1	1,051365E+0
25/11/2021  12:43:47,500197	1,057280E+0	1,646467E-1	1,139404E-1	1,050789E+0
25/11/2021  12:43:47,500817	1,056475E+0	1,573194E-1	1,458495E-1	1,050653E+0
25/11/2021  12:43:47,501437	1,057891E+0	2,140266E-1	2,140908E-1	1,050997E+0
25/11/2021  12:43:47,502057	1,059494E+0	1,397975E-1	1,442698E-1	1,051764E+0
25/11/2021  12:43:47,502677	1,058573E+0	5,728526E-2	8,013565E-2	1,052855E+0
25/11/2021  12:43:47,503297	1,058198E+0	1,031608E-1	6,275939E-2	1,054131E+0
25/11/2021  12:43:47,503917	1,058126E+0	7,480716E-2	8,266311E-2	1,055433E+0
25/11/2021  12:43:47,504537	1,055832E+0	2,398316E-1	2,396813E-1	1,056601E+0
25/11/2021  12:43:47,505157	1,052902E+0	1,292843E-1	1,278414E-1	1,057489E+0
25/11/2021  12:43:47,505777	1,052649E+0	3,625898E-2	1,694925E-2	1,057961E+0
25/11/2021  12:43:47,506397	1,052151E+0	1,589123E-1	1,278414E-1	1,057951E+0
25/11/2021  12:43:47,507017	1,050229E+0	3,172465E-1	3,170847E-1	1,057484E+0
25/11/2021  12:43:47,507637	1,050121E+0	-8,543858E-2	-1,211130E-1	1,056638E+0
25/11/2021  12:43:47,508257	1,051871E+0	7,130278E-2	7,729226E-2	1,055530E+0
25/11/2021  12:43:47,508877	1,051528E+0	1,375674E-1	1,445858E-1	1,054323E+0
25/11/2021  12:43:47,509497	1,050872E+0	1,187712E-1	1,107811E-1	1,053178E+0
25/11/2021  12:43:47,510117	1,052875E+0	1,356559E-1	1,524841E-1	1,052209E+0
25/11/2021  12:43:47,510737	1,054377E+0	1,732484E-1	1,685966E-1	1,051502E+0
25/11/2021  12:43:47,511357	1,052714E+0	2,474775E-1	2,191457E-1	1,051116E+0
25/11/2021  12:43:47,511977	1,053265E+0	1,697440E-1	1,888163E-1	1,051047E+0
25/11/2021  12:43:47,512597	1,054559E+0	-1,294026E-1	-7,245951E-2	1,051232E+0
25/11/2021  12:43:47,513217	1,051674E+0	6,174538E-2	4,411940E-2	1,051590E+0
25/11/2021  12:43:47,513837	1,049814E+0	7,257710E-2	7,128955E-2	1,052007E+0
25/11/2021  12:43:47,514457	1,050410E+0	8,946184E-2	9,340479E-2	1,052337E+0
25/11/2021  12:43:47,515077	1,050941E+0	1,245056E-1	1,569071E-1	1,052485E+0
25/11/2021  12:43:47,515697	1,049251E+0	2,366458E-1	2,276759E-1	1,052435E+0
25/11/2021  12:43:47,516317	1,050983E+0	1,598680E-1	1,837613E-1	1,052213E+0
25/11/2021  12:43:47,516937	1,053689E+0	2,513005E-1	2,200935E-1	1,051891E+0
25/11/2021  12:43:47,517557	1,053283E+0	1,809992E-2	8,103155E-3	1,051591E+0
25/11/2021  12:43:47,518177	1,052771E+0	7,193994E-2	1,714400E-1	1,051420E+0
25/11/2021  12:43:47,518797	1,054779E+0	2,286813E-1	2,115634E-1	1,051420E+0
25/11/2021  12:43:47,519417	1,055736E+0	1,104881E-1	1,088855E-1	1,051603E+0
25/11/2021  12:43:47,520037	1,055295E+0	8,946184E-2	8,992954E-2	1,051974E+0
25/11/2021  12:43:47,520657	1,057965E+0	7,576290E-2	4,980618E-2	1,052516E+0
25/11/2021  12:43:47,521277	1,059274E+0	1,305587E-1	1,155200E-1	1,053214E+0
25/11/2021  12:43:47,521897	1,058159E+0	1,869473E-1	1,575390E-1	1,054054E+0
25/11/2021  12:43:47,522517	1,054830E+0	-2,904992E-2	1,600145E-2	1,054971E+0
25/11/2021  12:43:47,523137	1,056979E+0	1,235499E-1	1,199431E-1	1,055828E+0
25/11/2021  12:43:47,523757	1,055724E+0	1,656025E-1	1,894481E-1	1,056509E+0
25/11/2021  12:43:47,524377	1,053543E+0	1,675139E-1	1,654373E-1	1,056952E+0
25/11/2021  12:43:47,524997	1,054908E+0	1,321516E-1	1,603824E-1	1,057120E+0
25/11/2021  12:43:47,525617	1,056493E+0	1,528593E-1	1,641736E-1	1,057030E+0
25/11/2021  12:43:47,526237	1,055054E+0	1,366117E-1	9,024547E-2	1,056769E+0
25/11/2021  12:43:47,526857	1,052494E+0	1,633724E-1	1,553275E-1	1,056417E+0
25/11/2021  12:43:47,527477	1,053945E+0	1,324701E-1	1,123607E-1	1,055995E+0
25/11/2021  12:43:47,528097	1,052425E+0	1,331073E-1	1,635417E-1	1,055512E+0
25/11/2021  12:43:47,528717	1,050714E+0	1,375674E-1	1,603824E-1	1,054979E+0
25/11/2021  12:43:47,529337	1,051027E+0	1,302401E-1	1,806020E-1	1,054393E+0
25/11/2021  12:43:47,529957	1,050127E+0	1,436204E-1	1,559593E-1	1,053752E+0
25/11/2021  12:43:47,530577	1,047615E+0	1,296029E-1	1,000394E-1	1,053060E+0
25/11/2021  12:43:47,531197	1,046906E+0	8,723178E-2	8,234717E-2	1,052304E+0
25/11/2021  12:43:47,531817	1,047534E+0	1,598680E-1	1,246821E-1	1,051469E+0
25/11/2021  12:43:47,532437	1,048440E+0	1,506292E-1	1,809180E-1	1,050588E+0
25/11/2021  12:43:47,533057	1,050398E+0	9,009900E-2	1,095173E-1	1,049752E+0
25/11/2021  12:43:47,533677	1,053146E+0	3,498466E-2	2,074043E-2	1,049091E+0
25/11/2021  12:43:47,534297	1,056013E+0	2,175310E-1	2,425247E-1	1,048751E+0
25/11/2021  12:43:47,534917	1,054997E+0	1,570008E-1	2,283078E-1	1,048845E+0
25/11/2021  12:43:47,535537	1,055045E+0	1,098510E-1	9,624818E-2	1,049380E+0
25/11/2021  12:43:47,536157	1,056833E+0	1,232313E-1	1,098333E-1	1,050265E+0
25/11/2021  12:43:47,536777	1,054541E+0	3,307318E-2	3,085026E-2	1,051364E+0
25/11/2021  12:43:47,537397	1,053906E+0	3,434750E-2	2,453162E-2	1,052519E+0
25/11/2021  12:43:47,538017	1,053397E+0	7,448858E-2	8,771802E-2	1,053562E+0
25/11/2021  12:43:47,538637	1,052956E+0	6,939130E-2	9,814378E-2	1,054359E+0
25/11/2021  12:43:47,539257	1,050482E+0	1,436204E-1	1,973464E-1	1,054835E+0
25/11/2021  12:43:47,539877	1,050473E+0	1,754784E-1	1,518522E-1	1,054946E+0
25/11/2021  12:43:47,540497	1,052669E+0	1,334259E-1	1,212068E-1	1,054708E+0
25/11/2021  12:43:47,541117	1,053230E+0	6,047106E-2	4,727872E-2	1,054230E+0
25/11/2021  12:43:47,541737	1,055227E+0	1,292843E-1	9,719598E-2	1,053677E+0
25/11/2021  12:43:47,542357	1,057119E+0	1,057094E-1	1,170997E-1	1,053226E+0
25/11/2021  12:43:47,542977	1,058648E+0	1,337445E-1	1,420583E-1	1,053026E+0
25/11/2021  12:43:47,543597	1,056875E+0	1,022050E-1	1,164678E-1	1,053162E+0
25/11/2021  12:43:47,544217	1,058287E+0	8,309024E-2	5,960007E-2	1,053615E+0
25/11/2021  12:43:47,544837	1,057915E+0	1,127182E-1	1,145722E-1	1,054299E+0
25/11/2021  12:43:47,545457	1,054914E+0	1,082581E-1	9,056141E-2	1,055093E+0
25/11/2021  12:43:47,546077	1,054020E+0	1,554079E-1	1,088855E-1	1,055840E+0
25/11/2021  12:43:47,546697	1,053808E+0	1,595494E-1	1,445858E-1	1,056380E+0
25/11/2021  12:43:47,547317	1,052044E+0	1,656025E-1	1,332122E-1	1,056618E+0
25/11/2021  12:43:47,547937	1,048923E+0	1,315144E-1	1,373193E-1	1,056503E+0
25/11/2021  12:43:47,548557	1,050246E+0	8,965980E-4	1,032929E+1	1,056016E+0
25/11/2021  12:43:47,549177	1,051379E+0	9,816838E-3	1,032929E+1	1,055206E+0
25/11/2021  12:43:47,549797	1,050273E+0	1,852338E-3	1,032929E+1	1,054207E+0
25/11/2021  12:43:47,550417	1,049674E+0	2,808078E-3	1,032929E+1	1,053163E+0
25/11/2021  12:43:47,551037	1,053394E+0	8,563888E-2	1,032929E+1	1,052188E+0
25/11/2021  12:43:47,551657	1,057900E+0	3,126658E-3	1,032929E+1	1,051429E+0
25/11/2021  12:43:47,552277	1,057092E+0	1,650702E-2	1,032929E+1	1,051065E+0
25/11/2021  12:43:47,552897	1,057337E+0	1,852338E-3	1,032929E+1	1,051194E+0
25/11/2021  12:43:47,553517	1,058889E+0	2,001140E-2	1,032929E+1	1,051786E+0
25/11/2021  12:43:47,554137	1,058505E+0	1,873708E-2	1,032929E+1	1,052736E+0
25/11/2021  12:43:47,554757	1,055075E+0	1,300264E-2	1,032929E+1	1,053892E+0
25/11/2021  12:43:47,555377	1,055316E+0	1,682560E-2	1,032929E+1	1,055045E+0
25/11/2021  12:43:47,555997	1,056130E+0	8,149734E-2	1,032929E+1	1,056007E+0
25/11/2021  12:43:47,556617	1,052213E+0	1,523270E-2	1,032929E+1	1,056666E+0
25/11/2021  12:43:47,557237	1,051459E+0	1,650702E-2	1,032929E+1	1,056950E+0
25/11/2021  12:43:47,557857	1,051945E+0	1,300264E-2	1,032929E+1	1,056819E+0
25/11/2021  12:43:47,558477	1,051674E+0	7,586778E-3	1,032929E+1	1,056315E+0
25/11/2021  12:43:47,559097	1,048148E+0	1,809992E-2	1,032929E+1	1,055527E+0
25/11/2021  12:43:47,559717	1,052055E+0	4,719558E-3	1,032929E+1	1,054548E+0
25/11/2021  12:43:47,560337	1,055966E+0	1,841850E-2	1,032929E+1	1,053522E+0
25/11/2021  12:43:47,560957	1,056288E+0	6,684266E-2	1,032929E+1	1,052670E+0
25/11/2021  12:43:47,561577	1,057149E+0	7,586778E-3	1,032929E+1	1,052187E+0
25/11/2021  12:43:47,562197	1,060204E+0	2,224146E-2	1,032929E+1	1,052166E+0
25/11/2021  12:43:47,562817	1,058645E+0	1,459554E-2	1,032929E+1	1,052618E+0
25/11/2021  12:43:47,563437	1,054520E+0	1,332122E-2	1,032929E+1	1,053445E+0
25/11/2021  12:43:47,564057	1,055089E+0	1,140974E-2	1,032929E+1	1,054428E+0
25/11/2021  12:43:47,564677	1,053823E+0	6,949618E-3	1,032929E+1	1,055325E+0
25/11/2021  12:43:47,565297	1,049665E+0	1,236548E-2	1,032929E+1	1,055954E+0
25/11/2021  12:43:47,565917	1,049919E+0	1,533758E-3	1,032929E+1	1,056173E+0
25/11/2021  12:43:47,566537	1,051501E+0	3,763818E-3	1,032929E+1	1,055929E+0
25/11/2021  12:43:47,567157	1,050491E+0	1,852338E-3	1,032929E+1	1,055297E+0
25/11/2021  12:43:47,567777	1,049478E+0	1,215178E-3	1,032929E+1	1,054415E+0
25/11/2021  12:43:47,568397	1,054493E+0	-5,914200E-5	1,032929E+1	1,053434E+0
25/11/2021  12:43:47,569017	1,056893E+0	3,126658E-3	1,032929E+1	1,052552E+0
25/11/2021  12:43:47,569637	1,056112E+0	2,489498E-3	1,032929E+1	1,051981E+0
25/11/2021  12:43:47,570257	1,058907E+0	-6,963020E-4	1,032929E+1	1,051852E+0
25/11/2021  12:43:47,570877	1,063247E+0	1,332122E-2	1,032929E+1	1,052209E+0
25/11/2021  12:43:47,571497	1,061637E+0	2,128572E-2	1,032929E+1	1,053066E+0
25/11/2021  12:43:47,572117	1,058183E+0	1,013542E-2	1,032929E+1	1,054337E+0
25/11/2021  12:43:47,572737	1,061065E+0	1,586986E-2	1,032929E+1	1,055811E+0
25/11/2021  12:43:47,573357	1,057259E+0	1,523270E-2	1,032929E+1	1,057254E+0
25/11/2021  12:43:47,573977	1,053051E+0	1,809992E-2	1,032929E+1	1,058453E+0
25/11/2021  12:43:47,574597	1,053006E+0	1,586986E-2	1,032929E+1	1,059194E+0
25/11/2021  12:43:47,575217	1,055781E+0	1,682560E-2	1,032929E+1	1,059367E+0
25/11/2021  12:43:47,575837	1,050613E+0	1,746276E-2	1,032929E+1	1,059015E+0
25/11/2021  12:43:47,576457	1,050035E+0	-3,777220E-4	1,032929E+1	1,058231E+0
25/11/2021  12:43:47,577077	1,052693E+0	2,542726E-2	1,032929E+1	1,057111E+0
25/11/2021  12:43:47,577697	1,051301E+0	2,032998E-2	1,032929E+1	1,055807E+0
25/11/2021  12:43:47,578317	1,049701E+0	9,816838E-3	1,032929E+1	1,054486E+0
25/11/2021  12:43:47,578937	1,052702E+0	3,763818E-3	1,032929E+1	1,053266E+0
25/11/2021  12:43:47,579557	1,054845E+0	3,944478E-2	1,032929E+1	1,052256E+0
25/11/2021  12:43:47,580177	1,052437E+0	2,489498E-3	1,032929E+1	1,051569E+0
25/11/2021  12:43:47,580797	1,052106E+0	6,461260E-2	1,032929E+1	1,051233E+0
25/11/2021  12:43:47,581417	1,052675E+0	1,197269E-1	1,032929E+1	1,051179E+0
25/11/2021  12:43:47,582037	1,048133E+0	1,586986E-2	1,032929E+1	1,051293E+0
25/11/2021  12:43:47,582657	1,043833E+0	1,395838E-2	1,032929E+1	1,051399E+0
25/11/2021  12:43:47,583277	1,045758E+0	1,172832E-2	1,032929E+1	1,051291E+0
25/11/2021  12:43:47,583897	1,050226E+0	2,670158E-2	1,032929E+1	1,050881E+0
25/11/2021  12:43:47,584517	1,047791E+0	1,459554E-2	1,032929E+1	1,050269E+0
25/11/2021  12:43:47,585137	1,049895E+0	1,268406E-2	1,032929E+1	1,049616E+0
25/11/2021  12:43:47,585757	1,053331E+0	1,204690E-2	1,032929E+1	1,049066E+0
25/11/2021  12:43:47,586377	1,054893E+0	5,780180E-4	1,032929E+1	1,048771E+0
25/11/2021  12:43:47,586997	1,052520E+0	2,808078E-3	1,032929E+1	1,048839E+0
25/11/2021  12:43:47,587617	1,053921E+0	6,631038E-3	1,032929E+1	1,049262E+0
25/11/2021  12:43:47,588237	1,057825E+0	1,215178E-3	1,032929E+1	1,049963E+0
25/11/2021  12:43:47,588857	1,054672E+0	2,808078E-3	1,032929E+1	1,050880E+0
25/11/2021  12:43:47,589477	1,053534E+0	3,763818E-3	1,032929E+1	1,051918E+0
25/11/2021  12:43:47,590097	1,056347E+0	-6,963020E-4	1,032929E+1	1,052936E+0
25/11/2021  12:43:47,590717	1,054797E+0	4,071910E-2	1,032929E+1	1,053833E+0
25/11/2021  12:43:47,591337	1,050670E+0	1,459554E-2	1,032929E+1	1,054541E+0
25/11/2021  12:43:47,591957	1,053280E+0	7,905358E-3	1,032929E+1	1,054975E+0
25/11/2021  12:43:47,592577	1,055259E+0	1,236548E-2	1,032929E+1	1,055109E+0
25/11/2021  12:43:47,593197	1,055283E+0	6,631038E-3	1,032929E+1	1,055032E+0
25/11/2021  12:43:47,593817	1,057253E+0	1,714418E-2	1,032929E+1	1,054883E+0
25/11/2021  12:43:47,594437	1,060007E+0	6,312458E-3	1,032929E+1	1,054802E+0
25/11/2021  12:43:47,595057	1,059336E+0	1,714418E-2	1,032929E+1	1,054912E+0
25/11/2021  12:43:47,595677	1,055659E+0	1,172832E-2	1,032929E+1	1,055252E+0
