waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:44:10,431684	1,046831E+0	1,117624E-1	1,569071E-1	1,048701E+0
25/11/2021  12:44:10,432304	1,047007E+0	3,657756E-2	3,811669E-2	1,049043E+0
25/11/2021  12:44:10,432924	1,044033E+0	4,486064E-2	5,170177E-2	1,049178E+0
25/11/2021  12:44:10,433544	1,042185E+0	8,861098E-3	2,168823E-2	1,049031E+0
25/11/2021  12:44:10,434164	1,042778E+0	2,861306E-2	2,453162E-2	1,048556E+0
25/11/2021  12:44:10,434784	1,042519E+0	1,382046E-1	1,240502E-1	1,047777E+0
25/11/2021  12:44:10,435404	1,042986E+0	1,523270E-2	-4,850057E-3	1,046794E+0
25/11/2021  12:44:10,436024	1,046864E+0	1,493549E-1	1,426902E-1	1,045757E+0
25/11/2021  12:44:10,436644	1,050637E+0	1,229127E-1	1,060421E-1	1,044876E+0
25/11/2021  12:44:10,437264	1,052175E+0	-8,979382E-3	1,947671E-2	1,044381E+0
25/11/2021  12:44:10,437884	1,054616E+0	2,624508E-1	2,785409E-1	1,044441E+0
25/11/2021  12:44:10,438504	1,060609E+0	-5,166910E-2	-2,570157E-2	1,045137E+0
25/11/2021  12:44:10,439124	1,061625E+0	1,646467E-1	1,411105E-1	1,046503E+0
25/11/2021  12:44:10,439744	1,060156E+0	1,605052E-1	1,490088E-1	1,048482E+0
25/11/2021  12:44:10,440364	1,059465E+0	1,942747E-1	2,033491E-1	1,050873E+0
25/11/2021  12:44:10,440984	1,059727E+0	1,378860E-1	9,340479E-2	1,053378E+0
25/11/2021  12:44:10,441604	1,060752E+0	1,509478E-1	1,660692E-1	1,055727E+0
25/11/2021  12:44:10,442224	1,060901E+0	1,130368E-1	1,246821E-1	1,057746E+0
25/11/2021  12:44:10,442844	1,058111E+0	1,050723E-1	8,866581E-2	1,059340E+0
25/11/2021  12:44:10,443464	1,056308E+0	1,066652E-1	1,483770E-1	1,060434E+0
25/11/2021  12:44:10,444084	1,053388E+0	1,133553E-1	1,208909E-1	1,060958E+0
25/11/2021  12:44:10,444704	1,051066E+0	1,149482E-1	1,057261E-1	1,060867E+0
25/11/2021  12:44:10,445324	1,051343E+0	1,165411E-1	8,550650E-2	1,060169E+0
25/11/2021  12:44:10,445944	1,050229E+0	1,557265E-1	1,287892E-1	1,058962E+0
25/11/2021  12:44:10,446564	1,047472E+0	1,601866E-1	1,354238E-1	1,057395E+0
25/11/2021  12:44:10,447184	1,044730E+0	7,066562E-2	6,844617E-2	1,055599E+0
25/11/2021  12:44:10,447804	1,043228E+0	-2,554554E-2	2,895467E-2	1,053651E+0
25/11/2021  12:44:10,448424	1,041508E+0	1,391603E-1	1,420583E-1	1,051607E+0
25/11/2021  12:44:10,449044	1,040167E+0	9,264764E-2	1,041465E-1	1,049524E+0
25/11/2021  12:44:10,449664	1,040736E+0	2,031949E-1	1,635417E-1	1,047469E+0
25/11/2021  12:44:10,450284	1,042948E+0	1,388417E-1	1,294210E-1	1,045544E+0
25/11/2021  12:44:10,450904	1,043884E+0	4,040052E-2	9,366883E-3	1,043892E+0
25/11/2021  12:44:10,451524	1,043112E+0	1,678325E-1	1,208909E-1	1,042643E+0
25/11/2021  12:44:10,452144	1,045758E+0	1,933189E-1	1,856569E-1	1,041858E+0
25/11/2021  12:44:10,452764	1,047114E+0	1,436204E-1	1,344760E-1	1,041552E+0
25/11/2021  12:44:10,453384	1,048524E+0	1,245056E-1	1,515363E-1	1,041719E+0
25/11/2021  12:44:10,454004	1,051316E+0	1,353374E-1	1,316326E-1	1,042331E+0
25/11/2021  12:44:10,454624	1,054595E+0	1,229127E-1	1,161519E-1	1,043355E+0
25/11/2021  12:44:10,455244	1,052991E+0	3,243602E-2	3,716890E-2	1,044748E+0
25/11/2021  12:44:10,455864	1,054163E+0	1,746276E-2	1,694925E-2	1,046410E+0
25/11/2021  12:44:10,456484	1,054455E+0	1,109116E-2	6,839427E-3	1,048187E+0
25/11/2021  12:44:10,457104	1,055411E+0	2,988738E-2	3,432551E-2	1,049932E+0
25/11/2021  12:44:10,457724	1,054151E+0	7,990444E-2	1,313166E-1	1,051532E+0
25/11/2021  12:44:10,458344	1,055301E+0	1,464877E-1	1,922915E-1	1,052897E+0
25/11/2021  12:44:10,458964	1,058624E+0	1,031608E-1	1,000394E-1	1,053996E+0
25/11/2021  12:44:10,459584	1,059327E+0	1,028422E-1	7,981972E-2	1,054887E+0
25/11/2021  12:44:10,460204	1,061309E+0	1,283286E-1	1,152041E-1	1,055676E+0
25/11/2021  12:44:10,460824	1,063825E+0	2,510868E-2	1,568552E-2	1,056470E+0
25/11/2021  12:44:10,461444	1,066680E+0	6,238254E-2	5,991600E-2	1,057375E+0
25/11/2021  12:44:10,462064	1,066751E+0	1,461691E-1	1,379512E-1	1,058472E+0
25/11/2021  12:44:10,462684	1,066981E+0	1,136739E-1	2,267281E-1	1,059778E+0
25/11/2021  12:44:10,463304	1,067663E+0	8,882468E-2	1,164678E-1	1,061229E+0
25/11/2021  12:44:10,463924	1,064445E+0	1,197269E-1	1,404787E-1	1,062705E+0
25/11/2021  12:44:10,464544	1,060639E+0	8,659462E-2	6,212753E-2	1,064030E+0
25/11/2021  12:44:10,465164	1,061530E+0	1,162226E-1	6,433905E-2	1,064993E+0
25/11/2021  12:44:10,465784	1,060072E+0	1,480806E-1	1,486929E-1	1,065458E+0
25/11/2021  12:44:10,466404	1,057134E+0	1,264171E-1	1,180475E-1	1,065396E+0
25/11/2021  12:44:10,467024	1,058299E+0	1,241871E-1	1,461654E-1	1,064835E+0
25/11/2021  12:44:10,467644	1,057295E+0	9,041758E-2	1,335282E-1	1,063868E+0
25/11/2021  12:44:10,468264	1,056013E+0	1,401161E-1	1,569071E-1	1,062635E+0
25/11/2021  12:44:10,468884	1,054508E+0	1,474434E-1	1,332122E-1	1,061263E+0
25/11/2021  12:44:10,469504	1,054049E+0	1,407532E-1	1,594346E-1	1,059843E+0
25/11/2021  12:44:10,470124	1,053912E+0	2,882558E-1	2,580054E-1	1,058446E+0
25/11/2021  12:44:10,470744	1,050565E+0	1,053908E-1	9,940750E-2	1,057125E+0
25/11/2021  12:44:10,471364	1,050732E+0	6,461260E-2	7,981972E-2	1,055887E+0
25/11/2021  12:44:10,471984	1,049695E+0	1,289658E-1	1,202590E-1	1,054717E+0
25/11/2021  12:44:10,472604	1,045642E+0	1,216384E-1	1,221546E-1	1,053591E+0
25/11/2021  12:44:10,473224	1,042071E+0	-1,662530E-2	-6,113785E-3	1,052439E+0
25/11/2021  12:44:10,473844	1,040242E+0	1,818500E-1	2,219891E-1	1,051150E+0
25/11/2021  12:44:10,474464	1,039607E+0	1,347002E-1	1,224705E-1	1,049642E+0
25/11/2021  12:44:10,475084	1,036463E+0	3,290340E-1	3,161369E-1	1,047911E+0
25/11/2021  12:44:10,475704	1,037848E+0	4,719558E-3	5,575699E-3	1,046007E+0
25/11/2021  12:44:10,476324	1,039941E+0	5,780180E-4	5,207870E-4	1,044044E+0
25/11/2021  12:44:10,476944	1,040701E+0	2,765732E-2	3,337771E-2	1,042210E+0
25/11/2021  12:44:10,477564	1,040510E+0	1,840801E-1	2,169342E-1	1,040692E+0
25/11/2021  12:44:10,478184	1,043895E+0	1,206827E-1	1,148882E-1	1,039617E+0
25/11/2021  12:44:10,478804	1,048712E+0	1,461691E-1	1,335282E-1	1,039080E+0
25/11/2021  12:44:10,479424	1,050205E+0	1,464877E-1	1,509044E-1	1,039181E+0
25/11/2021  12:44:10,480044	1,053808E+0	1,697440E-1	1,464814E-1	1,039975E+0
25/11/2021  12:44:10,480664	1,059000E+0	3,981659E-1	3,297219E-1	1,041452E+0
25/11/2021  12:44:10,481284	1,058961E+0	1,066652E-1	5,106991E-2	1,043563E+0
25/11/2021  12:44:10,481904	1,060111E+0	1,652839E-1	1,297370E-1	1,046182E+0
25/11/2021  12:44:10,482524	1,063434E+0	1,965047E-1	1,600664E-1	1,049108E+0
25/11/2021  12:44:10,483144	1,063452E+0	1,292843E-1	1,341600E-1	1,052139E+0
25/11/2021  12:44:10,483764	1,063089E+0	1,015679E-1	1,050943E-1	1,055093E+0
25/11/2021  12:44:10,484384	1,065544E+0	-2,490838E-2	-3,833885E-2	1,057804E+0
25/11/2021  12:44:10,485004	1,067142E+0	6,556834E-2	9,624818E-2	1,060170E+0
25/11/2021  12:44:10,485624	1,066045E+0	1,503106E-1	1,809180E-1	1,062168E+0
25/11/2021  12:44:10,486244	1,065509E+0	3,912620E-2	1,410586E-2	1,063792E+0
25/11/2021  12:44:10,486864	1,066248E+0	1,248242E-1	1,155200E-1	1,065029E+0
25/11/2021  12:44:10,487484	1,063664E+0	7,257710E-2	8,392683E-2	1,065879E+0
25/11/2021  12:44:10,488104	1,061148E+0	7,608148E-2	7,855599E-2	1,066337E+0
25/11/2021  12:44:10,488724	1,061542E+0	4,008194E-2	6,181159E-2	1,066381E+0
25/11/2021  12:44:10,489344	1,060126E+0	1,624167E-1	1,543797E-1	1,066024E+0
25/11/2021  12:44:10,489964	1,057191E+0	9,201048E-2	1,569071E-1	1,065319E+0
25/11/2021  12:44:10,490584	1,056335E+0	1,652839E-1	2,077722E-1	1,064316E+0
25/11/2021  12:44:10,491204	1,056434E+0	1,426647E-1	1,502726E-1	1,063069E+0
25/11/2021  12:44:10,491824	1,054112E+0	-6,963020E-4	4,917431E-2	1,061662E+0
25/11/2021  12:44:10,492444	1,050595E+0	8,149734E-2	6,054787E-2	1,060165E+0
25/11/2021  12:44:10,493064	1,051266E+0	8,117876E-2	7,981972E-2	1,058602E+0
25/11/2021  12:44:10,493684	1,049412E+0	9,806350E-2	1,347919E-1	1,056996E+0
25/11/2021  12:44:10,494304	1,045508E+0	1,194084E-1	1,060421E-1	1,055374E+0
25/11/2021  12:44:10,494924	1,045618E+0	1,834429E-1	1,777586E-1	1,053734E+0
25/11/2021  12:44:10,495544	1,045371E+0	1,461691E-1	1,531159E-1	1,052078E+0
25/11/2021  12:44:10,496164	1,043436E+0	6,238254E-2	8,677022E-2	1,050443E+0
25/11/2021  12:44:10,496784	1,042292E+0	-1,333462E-3	3,364175E-3	1,048874E+0
25/11/2021  12:44:10,497404	1,045079E+0	5,792242E-2	1,085695E-1	1,047406E+0
25/11/2021  12:44:10,498024	1,045326E+0	1,439390E-1	1,392149E-1	1,046117E+0
25/11/2021  12:44:10,498644	1,045195E+0	2,669109E-1	2,624284E-1	1,045100E+0
25/11/2021  12:44:10,499264	1,046444E+0	1,640096E-1	1,663851E-1	1,044412E+0
25/11/2021  12:44:10,499884	1,046977E+0	1,605052E-1	1,610142E-1	1,044066E+0
25/11/2021  12:44:10,500504	1,048121E+0	2,066993E-1	2,150386E-1	1,044052E+0
25/11/2021  12:44:10,501124	1,046670E+0	8,595746E-2	5,328143E-2	1,044326E+0
25/11/2021  12:44:10,501744	1,062510E+0	1,241871E-1	9,372073E-2	1,044884E+0
25/11/2021  12:44:10,502364	1,058338E+0	4,103768E-2	3,622110E-2	1,045854E+0
25/11/2021  12:44:10,502984	1,056666E+0	1,002936E-1	1,335282E-1	1,047342E+0
25/11/2021  12:44:10,503604	1,057262E+0	1,299215E-1	1,262617E-1	1,049231E+0
25/11/2021  12:44:10,504224	1,055715E+0	1,308772E-1	1,512204E-1	1,051266E+0
25/11/2021  12:44:10,504844	1,051918E+0	9,710776E-2	1,177316E-1	1,053176E+0
25/11/2021  12:44:10,505464	1,054502E+0	9,838208E-2	8,613836E-2	1,054715E+0
25/11/2021  12:44:10,506084	1,054255E+0	2,879372E-1	2,437884E-1	1,055748E+0
25/11/2021  12:44:10,506704	1,051942E+0	1,410718E-1	1,720719E-1	1,056273E+0
25/11/2021  12:44:10,507324	1,052801E+0	4,517922E-2	3,843263E-2	1,056340E+0
25/11/2021  12:44:10,507944	1,054121E+0	1,359745E-1	1,145722E-1	1,056039E+0
25/11/2021  12:44:10,508564	1,051790E+0	7,257710E-2	1,357397E-1	1,055504E+0
25/11/2021  12:44:10,509184	1,050193E+0	1,009307E-1	8,076751E-2	1,054843E+0
25/11/2021  12:44:10,509804	1,052422E+0	1,015679E-1	1,013031E-1	1,054113E+0
25/11/2021  12:44:10,510424	1,049421E+0	4,517922E-2	4,001229E-2	1,053367E+0
25/11/2021  12:44:10,511044	1,047728E+0	1,439390E-1	1,644895E-1	1,052632E+0
25/11/2021  12:44:10,511664	1,047075E+0	1,714418E-2	2,674314E-2	1,051887E+0
25/11/2021  12:44:10,512284	1,046849E+0	1,222756E-1	1,490088E-1	1,051099E+0
25/11/2021  12:44:10,512904	1,041815E+0	9,965640E-2	9,877564E-2	1,050246E+0
25/11/2021  12:44:10,513524	1,041270E+0	1,499920E-1	1,196272E-1	1,049279E+0
25/11/2021  12:44:10,514144	1,044161E+0	1,155854E-1	1,376353E-1	1,048163E+0
25/11/2021  12:44:10,514764	1,045320E+0	1,206827E-1	1,404787E-1	1,046973E+0
25/11/2021  12:44:10,515384	1,044798E+0	1,611423E-1	1,919756E-1	1,045865E+0
25/11/2021  12:44:10,516004	1,048470E+0	-1,726246E-2	-4,086630E-2	1,044984E+0
25/11/2021  12:44:10,516624	1,051164E+0	2,542726E-2	3,053433E-2	1,044458E+0
25/11/2021  12:44:10,517244	1,051385E+0	1,586986E-2	1,473773E-2	1,044400E+0
25/11/2021  12:44:10,517864	1,053611E+0	3,084312E-2	3,495737E-2	1,044848E+0
25/11/2021  12:44:10,518484	1,057632E+0	7,289568E-2	1,117289E-1	1,045780E+0
25/11/2021  12:44:10,519104	1,057334E+0	2,060621E-1	2,147227E-1	1,047151E+0
25/11/2021  12:44:10,519724	1,058180E+0	1,222756E-1	1,196272E-1	1,048875E+0
25/11/2021  12:44:10,520344	1,058916E+0	1,570008E-1	1,708081E-1	1,050807E+0
25/11/2021  12:44:10,520964	1,061452E+0	1,229127E-1	1,095173E-1	1,052798E+0
25/11/2021  12:44:10,521584	1,060359E+0	-2,490838E-2	2,010857E-2	1,054735E+0
25/11/2021  12:44:10,522204	1,059652E+0	1,436204E-1	1,433221E-1	1,056520E+0
25/11/2021  12:44:10,522824	1,063795E+0	1,375674E-1	1,212068E-1	1,058068E+0
25/11/2021  12:44:10,523444	1,063428E+0	1,311958E-1	1,227865E-1	1,059369E+0
25/11/2021  12:44:10,524064	1,061274E+0	9,264764E-2	1,041465E-1	1,060453E+0
25/11/2021  12:44:10,524684	1,063828E+0	1,534964E-1	1,385831E-1	1,061326E+0
25/11/2021  12:44:10,525304	1,064209E+0	1,382046E-1	1,231024E-1	1,062002E+0
25/11/2021  12:44:10,525924	1,061569E+0	1,391603E-1	1,685966E-1	1,062517E+0
25/11/2021  12:44:10,526544	1,060457E+0	1,840801E-1	1,398468E-1	1,062867E+0
25/11/2021  12:44:10,527164	1,061762E+0	1,646467E-1	1,654373E-1	1,063020E+0
25/11/2021  12:44:10,527784	1,058940E+0	1,496735E-1	1,262617E-1	1,062966E+0
25/11/2021  12:44:10,528404	1,056893E+0	3,148028E-2	4,064415E-2	1,062701E+0
25/11/2021  12:44:10,529024	1,056603E+0	9,997498E-2	9,150920E-2	1,062205E+0
25/11/2021  12:44:10,529644	1,054777E+0	1,241871E-1	1,079377E-1	1,061472E+0
25/11/2021  12:44:10,530264	1,050080E+0	2,283627E-1	2,583213E-1	1,060508E+0
25/11/2021  12:44:10,530884	1,049728E+0	1,187712E-1	1,088855E-1	1,059292E+0
25/11/2021  12:44:10,531504	1,050184E+0	1,452133E-1	1,366875E-1	1,057830E+0
25/11/2021  12:44:10,532124	1,047764E+0	7,608148E-2	1,129926E-1	1,056195E+0
25/11/2021  12:44:10,532744	1,046479E+0	9,137332E-2	7,381701E-2	1,054482E+0
25/11/2021  12:44:10,533364	1,050449E+0	1,018865E-1	8,013565E-2	1,052786E+0
25/11/2021  12:44:10,533984	1,051144E+0	1,248242E-1	2,115634E-1	1,051251E+0
25/11/2021  12:44:10,534604	1,048834E+0	1,155854E-1	1,461654E-1	1,050028E+0
25/11/2021  12:44:10,535224	1,049039E+0	1,841850E-2	2,074043E-2	1,049176E+0
25/11/2021  12:44:10,535844	1,051757E+0	8,340882E-2	5,264957E-2	1,048671E+0
25/11/2021  12:44:10,536464	1,050068E+0	1,311958E-1	1,667010E-1	1,048481E+0
25/11/2021  12:44:10,537084	1,047856E+0	2,808078E-3	1,468583E-3	1,048547E+0
25/11/2021  12:44:10,537704	1,050646E+0	-6,963020E-4	2,416379E-3	1,048758E+0
25/11/2021  12:44:10,538324	1,049334E+0	2,160430E-2	6,433905E-2	1,049020E+0
25/11/2021  12:44:10,538944	1,047007E+0	2,675481E-1	2,813843E-1	1,049269E+0
25/11/2021  12:44:10,539564	1,047639E+0	-3,574010E-2	7,787223E-3	1,049430E+0
25/11/2021  12:44:10,540184	1,050363E+0	3,148028E-2	2,100447E-3	1,049458E+0
25/11/2021  12:44:10,540804	1,050756E+0	1,356559E-1	1,224705E-1	1,049401E+0
25/11/2021  12:44:10,541424	1,051474E+0	9,073616E-2	1,227865E-1	1,049353E+0
25/11/2021  12:44:10,542044	1,055739E+0	2,172124E-1	1,783905E-1	1,049412E+0
25/11/2021  12:44:10,542664	1,057208E+0	1,423461E-1	1,524841E-1	1,049686E+0
25/11/2021  12:44:10,543284	1,056213E+0	-6,963020E-4	3,969635E-2	1,050261E+0
25/11/2021  12:44:10,543904	1,055402E+0	1,130368E-1	8,108345E-2	1,051120E+0
25/11/2021  12:44:10,544524	1,058070E+0	1,200455E-1	1,297370E-1	1,052159E+0
25/11/2021  12:44:10,545144	1,054949E+0	1,127182E-1	1,104651E-1	1,053262E+0
25/11/2021  12:44:10,545764	1,056046E+0	1,433019E-1	1,430061E-1	1,054311E+0
25/11/2021  12:44:10,546384	1,057381E+0	1,337445E-1	1,243661E-1	1,055209E+0
25/11/2021  12:44:10,547004	1,058830E+0	1,777085E-1	1,771268E-1	1,055932E+0
25/11/2021  12:44:10,547624	1,056881E+0	1,942747E-1	1,600664E-1	1,056511E+0
25/11/2021  12:44:10,548244	1,059605E+0	7,831154E-2	1,265777E-1	1,056978E+0
25/11/2021  12:44:10,548864	1,061345E+0	-6,186366E-2	-3,802292E-2	1,057375E+0
25/11/2021  12:44:10,549484	1,060123E+0	9,615202E-2	8,866581E-2	1,057775E+0
25/11/2021  12:44:10,550104	1,061622E+0	1,324701E-1	1,243661E-1	1,058221E+0
25/11/2021  12:44:10,550724	1,065127E+0	1,127182E-1	1,104651E-1	1,058738E+0
25/11/2021  12:44:10,551344	1,063300E+0	1,229127E-1	1,237343E-1	1,059365E+0
25/11/2021  12:44:10,551964	1,059527E+0	1,190898E-1	1,107811E-1	1,060086E+0
25/11/2021  12:44:10,552584	1,061023E+0	1,914074E-1	2,068244E-1	1,060786E+0
25/11/2021  12:44:10,553204	1,059944E+0	1,429833E-1	1,464814E-1	1,061337E+0
25/11/2021  12:44:10,553824	1,054461E+0	8,149734E-2	7,602853E-2	1,061643E+0
25/11/2021  12:44:10,554444	1,053778E+0	1,216384E-1	1,464814E-1	1,061597E+0
25/11/2021  12:44:10,555064	1,053838E+0	2,117966E-1	1,796542E-1	1,061118E+0
25/11/2021  12:44:10,555684	1,051033E+0	9,933782E-2	8,898175E-2	1,060218E+0
25/11/2021  12:44:10,556304	1,048771E+0	9,498258E-3	9,050951E-3	1,058960E+0
25/11/2021  12:44:10,556924	1,049951E+0	1,770713E-1	1,569071E-1	1,057424E+0
25/11/2021  12:44:10,557544	1,050521E+0	2,861306E-2	3,242992E-2	1,055731E+0
25/11/2021  12:44:10,558164	1,047013E+0	1,714418E-2	3,843263E-2	1,054035E+0
25/11/2021  12:44:10,558784	1,048616E+0	1,347002E-1	1,496407E-1	1,052446E+0
25/11/2021  12:44:10,559404	1,052300E+0	2,968574E-1	2,725382E-1	1,051053E+0
25/11/2021  12:44:10,560024	1,051701E+0	1,429833E-1	1,502726E-1	1,049977E+0
25/11/2021  12:44:10,560644	1,050151E+0	1,133553E-1	1,028828E-1	1,049306E+0
25/11/2021  12:44:10,561264	1,050962E+0	1,426647E-1	1,114129E-1	1,049023E+0
25/11/2021  12:44:10,561884	1,051006E+0	1,385232E-1	1,505885E-1	1,049041E+0
25/11/2021  12:44:10,562504	1,046491E+0	-9,935122E-3	2,674314E-2	1,049247E+0
25/11/2021  12:44:10,563124	1,046864E+0	8,181592E-2	1,726518E-2	1,049481E+0
25/11/2021  12:44:10,563744	1,057575E+0	-1,726246E-2	6,839427E-3	1,049645E+0
25/11/2021  12:44:10,564364	1,054860E+0	1,168597E-1	1,455336E-1	1,049838E+0
25/11/2021  12:44:10,564984	1,054332E+0	1,238685E-1	1,142563E-1	1,050213E+0
25/11/2021  12:44:10,565604	1,054329E+0	9,806350E-2	1,095173E-1	1,050797E+0
25/11/2021  12:44:10,566224	1,053495E+0	5,728526E-2	3,464144E-2	1,051510E+0
25/11/2021  12:44:10,566844	1,052121E+0	1,194084E-1	9,624818E-2	1,052239E+0
25/11/2021  12:44:10,567464	1,053263E+0	9,742634E-2	1,114129E-1	1,052872E+0
25/11/2021  12:44:10,568084	1,054699E+0	8,340882E-2	5,896821E-2	1,053347E+0
25/11/2021  12:44:10,568704	1,054884E+0	1,477620E-1	1,761790E-1	1,053682E+0
25/11/2021  12:44:10,569324	1,056609E+0	1,044351E-1	1,038306E-1	1,053937E+0
25/11/2021  12:44:10,569944	1,059077E+0	1,057094E-1	1,129926E-1	1,054194E+0
25/11/2021  12:44:10,570564	1,057962E+0	1,104881E-1	1,231024E-1	1,054540E+0
25/11/2021  12:44:10,571184	1,058931E+0	1,525407E-1	2,251484E-1	1,055018E+0
25/11/2021  12:44:10,571804	1,060582E+0	1,022050E-1	1,095173E-1	1,055623E+0
25/11/2021  12:44:10,572424	1,059798E+0	1,439390E-1	1,275255E-1	1,056333E+0
25/11/2021  12:44:10,573044	1,056100E+0	1,579565E-1	1,518522E-1	1,057089E+0
25/11/2021  12:44:10,573664	1,051909E+0	2,224146E-2	1,568552E-2	1,057740E+0
25/11/2021  12:44:10,574284	1,051409E+0	6,652408E-2	8,803395E-2	1,058082E+0
25/11/2021  12:44:10,574904	1,048047E+0	8,340882E-2	9,435259E-2	1,057956E+0
25/11/2021  12:44:10,575524	1,048569E+0	9,965640E-2	9,403666E-2	1,057303E+0
25/11/2021  12:44:10,576144	1,049588E+0	1,321516E-1	1,152041E-1	1,056184E+0
25/11/2021  12:44:10,576764	1,048870E+0	2,479010E-2	3,969635E-2	1,054762E+0
25/11/2021  12:44:10,577384	1,048369E+0	1,538150E-1	1,625939E-1	1,053235E+0
25/11/2021  12:44:10,578004	1,050816E+0	1,483991E-1	1,537478E-1	1,051773E+0
25/11/2021  12:44:10,578624	1,054440E+0	2,051064E-1	1,676488E-1	1,050550E+0
25/11/2021  12:44:10,579244	1,054076E+0	1,716555E-1	1,843932E-1	1,049739E+0
25/11/2021  12:44:10,579864	1,055721E+0	1,525407E-1	1,385831E-1	1,049447E+0
25/11/2021  12:44:10,580484	1,056082E+0	1,267357E-1	1,357397E-1	1,049678E+0
25/11/2021  12:44:10,581104	1,058332E+0	9,519628E-2	5,612482E-2	1,050365E+0
25/11/2021  12:44:10,581724	1,054717E+0	1,512664E-1	1,423743E-1	1,051393E+0
25/11/2021  12:44:10,582344	1,053894E+0	1,499920E-1	1,041465E-1	1,052579E+0
25/11/2021  12:44:10,582964	1,053310E+0	1,429833E-1	1,278414E-1	1,053699E+0
25/11/2021  12:44:10,583584	1,052169E+0	3,561133E-1	3,034996E-1	1,054572E+0
25/11/2021  12:44:10,584204	1,051239E+0	8,595746E-2	9,214107E-2	1,055088E+0
25/11/2021  12:44:10,584824	1,050336E+0	9,105474E-2	1,104651E-1	1,055204E+0
25/11/2021  12:44:10,585444	1,050360E+0	-9,913752E-2	-1,422805E-1	1,054937E+0
25/11/2021  12:44:10,586064	1,047364E+0	1,229127E-1	1,297370E-1	1,054345E+0
25/11/2021  12:44:10,586684	1,049823E+0	1,388417E-1	1,483770E-1	1,053502E+0
25/11/2021  12:44:10,587304	1,050088E+0	-6,058934E-2	-2,064666E-2	1,052517E+0
25/11/2021  12:44:10,587924	1,051000E+0	1,420275E-1	1,483770E-1	1,051540E+0
25/11/2021  12:44:10,588544	1,054493E+0	2,516191E-1	3,174006E-1	1,050727E+0
25/11/2021  12:44:10,589164	1,056636E+0	1,509478E-1	1,445858E-1	1,050234E+0
25/11/2021  12:44:10,589784	1,055188E+0	-9,616542E-3	6,370719E-2	1,050175E+0
25/11/2021  12:44:10,590404	1,053280E+0	1,037979E-1	1,218387E-1	1,050543E+0
25/11/2021  12:44:10,591024	1,054076E+0	1,636910E-1	1,711241E-1	1,051201E+0
25/11/2021  12:44:10,591644	1,053134E+0	8,213450E-2	5,928414E-2	1,051974E+0
25/11/2021  12:44:10,592264	1,051388E+0	6,939130E-2	1,016190E-1	1,052708E+0
25/11/2021  12:44:10,592884	1,050151E+0	1,926818E-1	1,556434E-1	1,053265E+0
25/11/2021  12:44:10,593504	1,052041E+0	3,363613E-1	2,956013E-1	1,053550E+0
25/11/2021  12:44:10,594124	1,050541E+0	1,200455E-1	9,340479E-2	1,053555E+0
25/11/2021  12:44:10,594744	1,051242E+0	1,356559E-1	1,540637E-1	1,053330E+0
25/11/2021  12:44:10,595364	1,054422E+0	2,302742E-1	2,545301E-1	1,052966E+0
25/11/2021  12:44:10,595984	1,055957E+0	1,930003E-1	1,828136E-1	1,052606E+0
25/11/2021  12:44:10,596604	1,056630E+0	2,328228E-1	2,734860E-1	1,052411E+0
25/11/2021  12:44:10,597224	1,058097E+0	9,997498E-2	9,940750E-2	1,052489E+0
25/11/2021  12:44:10,597844	1,059789E+0	1,225942E-1	1,262617E-1	1,052884E+0
25/11/2021  12:44:10,598464	1,057498E+0	9,487770E-2	8,613836E-2	1,053581E+0
25/11/2021  12:44:10,599084	1,056723E+0	2,449289E-1	2,257803E-1	1,054481E+0
25/11/2021  12:44:10,599704	1,055864E+0	1,219570E-1	1,205749E-1	1,055419E+0
25/11/2021  12:44:10,600324	1,054836E+0	1,109116E-2	2,769094E-2	1,056232E+0
25/11/2021  12:44:10,600944	1,053087E+0	1,933189E-1	2,194617E-1	1,056793E+0
25/11/2021  12:44:10,601564	1,051811E+0	3,363613E-1	3,739524E-1	1,057013E+0
25/11/2021  12:44:10,602184	1,053310E+0	1,222756E-1	1,379512E-1	1,056863E+0
25/11/2021  12:44:10,602804	1,051459E+0	1,608238E-1	1,385831E-1	1,056392E+0
25/11/2021  12:44:10,603424	1,052419E+0	2,019206E-1	1,919756E-1	1,055694E+0
25/11/2021  12:44:10,604044	1,054353E+0	1,302401E-1	9,940750E-2	1,054888E+0
25/11/2021  12:44:10,604664	1,054595E+0	6,142680E-2	6,212753E-2	1,054121E+0
25/11/2021  12:44:10,605284	1,052374E+0	1,264171E-1	1,224705E-1	1,053509E+0
25/11/2021  12:44:10,605904	1,053891E+0	1,149482E-1	1,569071E-1	1,053090E+0
25/11/2021  12:44:10,606524	1,053519E+0	1,910889E-1	1,695444E-1	1,052850E+0
25/11/2021  12:44:10,607144	1,052207E+0	1,254614E-1	9,877564E-2	1,052757E+0
25/11/2021  12:44:10,607764	1,050470E+0	-1,131550E-1	-5,855850E-2	1,052747E+0
25/11/2021  12:44:10,608384	1,049784E+0	7,098420E-2	5,644075E-2	1,052722E+0
25/11/2021  12:44:10,609004	1,049767E+0	8,965980E-4	9,682815E-3	1,052595E+0
25/11/2021  12:44:10,609624	1,048569E+0	1,216384E-1	1,249980E-1	1,052327E+0
25/11/2021  12:44:10,610244	1,050348E+0	1,018865E-1	9,056141E-2	1,051923E+0
25/11/2021  12:44:10,610864	1,051430E+0	1,133553E-1	1,170997E-1	1,051443E+0
