waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:44:15,648852;1,060180E+0;5,123224E-2;3,906449E-2;1,017761E+0
25/11/2021  12:44:15,649472;1,071967E+0;6,312458E-3;4,943835E-3;1,016759E+0
25/11/2021  12:44:15,650092;1,085897E+0;1,939561E-1;2,008217E-1;1,019822E+0
25/11/2021  12:44:15,650712;1,092811E+0;2,430174E-1;2,501071E-1;1,026589E+0
25/11/2021  12:44:15,651332;1,095872E+0;7,512574E-2;3,969635E-2;1,036312E+0
25/11/2021  12:44:15,651952;1,095213E+0;7,162136E-2;5,106991E-2;1,047909E+0
25/11/2021  12:44:15,652572;1,092173E+0;-2,586412E-2;-5,223986E-2;1,060108E+0
25/11/2021  12:44:15,653192;1,082094E+0;8,468314E-2;8,108345E-2;1,071613E+0
25/11/2021  12:44:15,653812;1,070936E+0;9,498258E-3;-2,322601E-3;1,081223E+0
25/11/2021  12:44:15,654432;1,059855E+0;1,410718E-1;1,376353E-1;1,087944E+0
25/11/2021  12:44:15,655052;1,045570E+0;1,213198E-1;1,202590E-1;1,091121E+0
25/11/2021  12:44:15,655672;1,031813E+0;1,499920E-1;1,471132E-1;1,090469E+0
25/11/2021  12:44:15,656292;1,020148E+0;2,510868E-2;1,133085E-1;1,086058E+0
25/11/2021  12:44:15,656912;1,019278E+0;1,544522E-1;1,477451E-1;1,078341E+0
25/11/2021  12:44:15,657532;1,020545E+0;1,455319E-1;1,622780E-1;1,068213E+0
25/11/2021  12:44:15,658152;1,024336E+0;1,225942E-1;1,401627E-1;1,056923E+0
25/11/2021  12:44:15,658772;1,036343E+0;4,040052E-2;5,075397E-2;1,045870E+0
25/11/2021  12:44:15,659392;1,047457E+0;2,111594E-1;1,922915E-1;1,036413E+0
25/11/2021  12:44:15,660012;1,058097E+0;1,659210E-1;1,799702E-1;1,029698E+0
25/11/2021  12:44:15,660632;1,069612E+0;5,346230E-2;6,939396E-2;1,026469E+0
25/11/2021  12:44:15,661252;1,079963E+0;1,891774E-1;1,790224E-1;1,026993E+0
25/11/2021  12:44:15,661872;1,084371E+0;1,793014E-1;2,024013E-1;1,031077E+0
25/11/2021  12:44:15,662492;1,085471E+0;1,200455E-1;1,745993E-1;1,038084E+0
25/11/2021  12:44:15,663112;1,087536E+0;7,735580E-2;7,887192E-2;1,047029E+0
25/11/2021  12:44:15,663732;1,082866E+0;1,130368E-1;1,183634E-1;1,056770E+0
25/11/2021  12:44:15,664352;1,073260E+0;1,101695E-1;9,024547E-2;1,066147E+0
25/11/2021  12:44:15,664972;1,064334E+0;3,328570E-1;3,347768E-1;1,074052E+0
25/11/2021  12:44:15,665592;1,055098E+0;1,350188E-1;1,183634E-1;1,079570E+0
25/11/2021  12:44:15,666212;1,043168E+0;1,073023E-1;1,430061E-1;1,082113E+0
25/11/2021  12:44:15,666832;1,030657E+0;1,391603E-1;1,278414E-1;1,081430E+0
25/11/2021  12:44:15,667452;1,025400E+0;1,136739E-1;1,079377E-1;1,077591E+0
25/11/2021  12:44:15,668072;1,021066E+0;1,194084E-1;1,117289E-1;1,071025E+0
25/11/2021  12:44:15,668692;1,020235E+0;2,481147E-1;2,115634E-1;1,062499E+0
25/11/2021  12:44:15,669312;1,025498E+0;1,305587E-1;1,452176E-1;1,053007E+0
25/11/2021  12:44:15,669932;1,033867E+0;1,555128E-2;1,284213E-2;1,043672E+0
25/11/2021  12:44:15,670552;1,042134E+0;1,200455E-1;1,584868E-1;1,035613E+0
25/11/2021  12:44:15,671172;1,053134E+0;2,574584E-2;8,803395E-2;1,029778E+0
25/11/2021  12:44:15,671792;1,067288E+0;1,605052E-1;1,382671E-1;1,026835E+0
25/11/2021  12:44:15,672412;1,074700E+0;1,283286E-1;8,550650E-2;1,027138E+0
25/11/2021  12:44:15,673032;1,081400E+0;2,500262E-1;3,009721E-1;1,030645E+0
25/11/2021  12:44:15,673652;1,085876E+0;9,901924E-2;1,101492E-1;1,036903E+0
25/11/2021  12:44:15,674272;1,087661E+0;1,079395E-1;5,517702E-2;1,045144E+0
25/11/2021  12:44:15,674892;1,082183E+0;1,404346E-1;1,347919E-1;1,054403E+0
25/11/2021  12:44:15,675512;1,075540E+0;7,767438E-2;7,128955E-2;1,063594E+0
25/11/2021  12:44:15,676132;1,068498E+0;1,761156E-1;1,528000E-1;1,071636E+0
25/11/2021  12:44:15,676752;1,056568E+0;1,203641E-1;1,006712E-1;1,077618E+0
25/11/2021  12:44:15,677372;1,044646E+0;1,165411E-1;1,537478E-1;1,080874E+0
25/11/2021  12:44:15,677992;1,033855E+0;1,120810E-1;9,624818E-2;1,081018E+0
25/11/2021  12:44:15,678612;1,026824E+0;3,434750E-2;-4,218193E-3;1,078006E+0
25/11/2021  12:44:15,679232;1,017991E+0;2,707339E-1;2,690630E-1;1,072157E+0
25/11/2021  12:44:15,679852;1,017490E+0;8,340882E-2;9,782784E-2;1,064090E+0
25/11/2021  12:44:15,680472;1,021582E+0;1,248242E-1;1,344760E-1;1,054685E+0
25/11/2021  12:44:15,681092;1,027695E+0;1,531778E-1;1,644895E-1;1,045028E+0
25/11/2021  12:44:15,681712;1,036263E+0;1,483991E-1;1,300529E-1;1,036264E+0
25/11/2021  12:44:15,682332;1,049820E+0;1,640096E-1;1,205749E-1;1,029430E+0
25/11/2021  12:44:15,682952;1,061592E+0;-1,284469E-1;-1,157422E-1;1,025354E+0
25/11/2021  12:44:15,683572;1,068596E+0;8,595746E-2;1,069899E-1;1,024536E+0
25/11/2021  12:44:15,684192;1,076327E+0;1,331073E-1;1,341600E-1;1,027022E+0
25/11/2021  12:44:15,684812;1,081090E+0;1,127182E-1;1,082536E-1;1,032420E+0
25/11/2021  12:44:15,685432;1,081885E+0;2,128572E-2;3,148212E-2;1,040007E+0
25/11/2021  12:44:15,686052;1,076223E+0;1,888588E-1;2,431566E-1;1,048823E+0
25/11/2021  12:44:15,686672;1,073245E+0;7,257710E-2;6,433905E-2;1,057764E+0
25/11/2021  12:44:15,687292;1,064766E+0;-3,223572E-2;1,221027E-2;1,065755E+0
25/11/2021  12:44:15,687912;1,053587E+0;1,343816E-1;1,310007E-1;1,071890E+0
25/11/2021  12:44:15,688532;1,044277E+0;7,480716E-2;9,909157E-2;1,075483E+0
25/11/2021  12:44:15,689152;1,038835E+0;9,264764E-2;9,751191E-2;1,076162E+0
25/11/2021  12:44:15,689772;1,031178E+0;1,512664E-1;1,806020E-1;1,073955E+0
25/11/2021  12:44:15,690392;1,027283E+0;3,402892E-2;1,205749E-1;1,069240E+0
25/11/2021  12:44:15,691012;1,032123E+0;1,139925E-1;9,308886E-2;1,062679E+0
25/11/2021  12:44:15,691632;1,037744E+0;1,031608E-1;1,057261E-1;1,055200E+0
25/11/2021  12:44:15,692252;1,042703E+0;1,793014E-1;1,363715E-1;1,047880E+0
25/11/2021  12:44:15,692872;1,053423E+0;2,319720E-2;1,237343E-1;1,041729E+0
25/11/2021  12:44:15,693492;1,064442E+0;7,193994E-2;1,038306E-1;1,037573E+0
25/11/2021  12:44:15,694112;1,072018E+0;2,576721E-1;2,649559E-1;1,035985E+0
25/11/2021  12:44:15,694732;1,079409E+0;4,517922E-2;1,126247E-2;1,037190E+0
25/11/2021  12:44:15,695352;1,086430E+0;1,930003E-1;1,903959E-1;1,041037E+0
25/11/2021  12:44:15,695972;1,088582E+0;2,229469E-1;2,283078E-1;1,047072E+0
25/11/2021  12:44:15,696592;1,082490E+0;1,834429E-1;1,597505E-1;1,054571E+0
25/11/2021  12:44:15,697212;1,076583E+0;1,452133E-1;1,294210E-1;1,062560E+0
25/11/2021  12:44:15,697832;1,069848E+0;1,012493E-1;1,129926E-1;1,069958E+0
25/11/2021  12:44:15,698452;1,057390E+0;1,372488E-1;1,648054E-1;1,075786E+0
25/11/2021  12:44:15,699072;1,044426E+0;8,850610E-2;9,845971E-2;1,079255E+0
25/11/2021  12:44:15,699692;1,038805E+0;1,525407E-1;1,467973E-1;1,079847E+0
25/11/2021  12:44:15,700312;1,030055E+0;1,200455E-1;1,110970E-1;1,077450E+0
25/11/2021  12:44:15,700932;1,022959E+0;1,770713E-1;1,938712E-1;1,072350E+0
25/11/2021  12:44:15,701552;1,024351E+0;1,697440E-1;1,382671E-1;1,065133E+0
25/11/2021  12:44:15,702172;1,028928E+0;1,232313E-1;7,697633E-2;1,056658E+0
25/11/2021  12:44:15,702792;1,031906E+0;2,653180E-1;2,434725E-1;1,047977E+0
25/11/2021  12:44:15,703412;1,039640E+0;9,041758E-2;1,186794E-1;1,040136E+0
25/11/2021  12:44:15,704032;1,051030E+0;1,318330E-1;1,095173E-1;1,034029E+0
25/11/2021  12:44:15,704652;1,060189E+0;1,117624E-1;1,129926E-1;1,030346E+0
25/11/2021  12:44:15,705272;1,067666E+0;-3,828874E-2;-2,412191E-2;1,029498E+0
25/11/2021  12:44:15,705892;1,073341E+0;1,286472E-1;1,129926E-1;1,031514E+0
25/11/2021  12:44:15,706512;1,077966E+0;1,292843E-1;1,430061E-1;1,036059E+0
25/11/2021  12:44:15,707132;1,076986E+0;1,076209E-1;1,310007E-1;1,042506E+0
25/11/2021  12:44:15,707752;1,072342E+0;4,963934E-2;5,517702E-2;1,050001E+0
25/11/2021  12:44:15,708372;1,071123E+0;1,869473E-1;1,809180E-1;1,057575E+0
25/11/2021  12:44:15,708992;1,061336E+0;1,015679E-1;1,569071E-1;1,064311E+0
25/11/2021  12:44:15,709612;1,050205E+0;4,645354E-2;9,751191E-2;1,069415E+0
25/11/2021  12:44:15,710232;1,045472E+0;7,640006E-2;3,527331E-2;1,072266E+0
25/11/2021  12:44:15,710852;1,038638E+0;1,045400E-2;6,207563E-3;1,072557E+0
25/11/2021  12:44:15,711472;1,031763E+0;1,076209E-1;3,996039E-3;1,070347E+0
25/11/2021  12:44:15,712092;1,029614E+0;1,866287E-1;1,597505E-1;1,065980E+0
25/11/2021  12:44:15,712712;1,030264E+0;1,487177E-1;1,189953E-1;1,060031E+0
25/11/2021  12:44:15,713332;1,033026E+0;-2,586412E-2;4,627903E-3;1,053265E+0
25/11/2021  12:44:15,713952;1,038623E+0;-9,435882E-2;-1,065802E-1;1,046537E+0
25/11/2021  12:44:15,714572;1,049308E+0;1,139925E-1;1,054102E-1;1,040698E+0
25/11/2021  12:44:15,715192;1,057816E+0;1,620981E-1;1,461654E-1;1,036524E+0
25/11/2021  12:44:15,715812;1,063807E+0;1,464877E-1;1,449017E-1;1,034583E+0
25/11/2021  12:44:15,716432;1,071639E+0;1,268406E-2;1,916077E-2;1,035115E+0
25/11/2021  12:44:15,717052;1,076840E+0;1,222756E-1;1,325804E-1;1,038024E+0
25/11/2021  12:44:15,717672;1,076434E+0;1,053908E-1;1,382671E-1;1,042926E+0
25/11/2021  12:44:15,718292;1,071082E+0;7,544432E-2;1,107811E-1;1,049154E+0
25/11/2021  12:44:15,718912;1,065500E+0;-3,319146E-2;-4,718494E-2;1,055799E+0
25/11/2021  12:44:15,719532;1,068158E+0;6,684266E-2;7,855599E-2;1,061935E+0
25/11/2021  12:44:15,720152;1,068301E+0;3,721472E-2;9,308886E-2;1,066908E+0
25/11/2021  12:44:15,720772;1,062540E+0;1,563636E-1;1,679647E-1;1,070419E+0
25/11/2021  12:44:15,721392;1,059426E+0;1,522221E-1;1,467973E-1;1,072371E+0
25/11/2021  12:44:15,722012;1,056860E+0;2,379201E-1;2,390494E-1;1,072787E+0
25/11/2021  12:44:15,722632;1,050088E+0;2,841142E-1;2,760135E-1;1,071795E+0
25/11/2021  12:44:15,723252;1,044229E+0;1,455319E-1;1,253139E-1;1,069571E+0
25/11/2021  12:44:15,723872;1,043448E+0;1,503106E-1;1,066739E-1;1,066308E+0
25/11/2021  12:44:15,724492;1,042262E+0;1,098510E-1;1,401627E-1;1,062281E+0
25/11/2021  12:44:15,725112;1,039437E+0;1,168597E-1;1,104651E-1;1,057852E+0
25/11/2021  12:44:15,725732;1,042229E+0;1,671954E-1;1,379512E-1;1,053394E+0
25/11/2021  12:44:15,726352;1,046116E+0;1,331073E-1;1,117289E-1;1,049282E+0
25/11/2021  12:44:15,726972;1,048440E+0;1,359745E-1;1,256299E-1;1,045893E+0
25/11/2021  12:44:15,727592;1,050440E+0;-1,089086E-2;1,126247E-2;1,043524E+0
25/11/2021  12:44:15,728212;1,058049E+0;1,375674E-1;1,050943E-1;1,042343E+0
25/11/2021  12:44:15,728832;1,060430E+0;6,684266E-2;7,792413E-2;1,042425E+0
25/11/2021  12:44:15,729452;1,062704E+0;6,301970E-2;1,597505E-1;1,043737E+0
25/11/2021  12:44:15,730072;1,064573E+0;1,069837E-1;9,214107E-2;1,046099E+0
25/11/2021  12:44:15,730692;1,066674E+0;1,413904E-1;1,546956E-1;1,049220E+0
25/11/2021  12:44:15,731312;1,063390E+0;5,760384E-2;5,549295E-2;1,052749E+0
25/11/2021  12:44:15,731932;1,056827E+0;1,139925E-1;8,013565E-2;1,056261E+0
25/11/2021  12:44:15,732552;1,055569E+0;1,120810E-1;1,117289E-1;1,059268E+0
25/11/2021  12:44:15,733172;1,049394E+0;8,340882E-2;8,740209E-2;1,061350E+0
25/11/2021  12:44:15,733792;1,043028E+0;-3,924448E-2;4,627903E-3;1,062220E+0
25/11/2021  12:44:15,734412;1,040733E+0;1,168597E-1;1,373193E-1;1,061728E+0
25/11/2021  12:44:15,735032;1,040230E+0;1,104881E-1;1,262617E-1;1,059914E+0
25/11/2021  12:44:15,735652;1,037783E+0;-2,586412E-2;3,811669E-2;1,057033E+0
25/11/2021  12:44:15,736272;1,040012E+0;2,296370E-1;1,556434E-1;1,053478E+0
25/11/2021  12:44:15,736892;1,046560E+0;8,532030E-2;8,740209E-2;1,049730E+0
25/11/2021  12:44:15,737512;1,052449E+0;7,767438E-2;5,138584E-2;1,046357E+0
25/11/2021  12:44:15,738132;1,058308E+0;1,773899E-1;1,385831E-1;1,043921E+0
25/11/2021  12:44:15,738752;1,066966E+0;1,388417E-1;1,218387E-1;1,042865E+0
25/11/2021  12:44:15,739372;1,071988E+0;1,378860E-1;2,011376E-1;1,043456E+0
25/11/2021  12:44:15,739992;1,071240E+0;2,025577E-1;2,561098E-1;1,045716E+0
25/11/2021  12:44:15,740612;1,070173E+0;1,002936E-1;1,534319E-1;1,049354E+0
25/11/2021  12:44:15,741232;1,070098E+0;1,165411E-1;9,688005E-2;1,053820E+0
25/11/2021  12:44:15,741852;1,064036E+0;1,394789E-1;1,774427E-1;1,058469E+0
25/11/2021  12:44:15,742472;1,055018E+0;-1,885536E-2;-1,374805E-3;1,062630E+0
25/11/2021  12:44:15,743092;1,049397E+0;1,159040E-1;1,117289E-1;1,065653E+0
25/11/2021  12:44:15,743712;1,044414E+0;1,598680E-1;1,635417E-1;1,067046E+0
25/11/2021  12:44:15,744332;1,037130E+0;1,178155E-1;1,297370E-1;1,066587E+0
25/11/2021  12:44:15,744952;1,035336E+0;3,271225E-1;3,442548E-1;1,064314E+0
25/11/2021  12:44:15,745572;1,037699E+0;6,875414E-2;7,192142E-2;1,060529E+0
25/11/2021  12:44:15,746192;1,040262E+0;1,347002E-1;1,351078E-1;1,055798E+0
25/11/2021  12:44:15,746812;1,045395E+0;8,691320E-2;4,727872E-2;1,050848E+0
25/11/2021  12:44:15,747432;1,054627E+0;1,369303E-1;1,237343E-1;1,046439E+0
25/11/2021  12:44:15,748052;1,062397E+0;3,659893E-1;3,809029E-1;1,043275E+0
25/11/2021  12:44:15,748672;1,065932E+0;1,802571E-1;1,521681E-1;1,041881E+0
25/11/2021  12:44:15,749292;1,071082E+0;8,277166E-2;9,972343E-2;1,042472E+0
25/11/2021  12:44:15,749912;1,074482E+0;1,190898E-1;1,152041E-1;1,044935E+0
25/11/2021  12:44:15,750532;1,071940E+0;1,706997E-1;1,888163E-1;1,048903E+0
25/11/2021  12:44:15,751152;1,067362E+0;1,015679E-1;4,506720E-2;1,053772E+0
25/11/2021  12:44:15,751772;1,062341E+0;1,053908E-1;1,025668E-1;1,058775E+0
25/11/2021  12:44:15,752392;1,054505E+0;1,248242E-1;1,572231E-1;1,063126E+0
25/11/2021  12:44:15,753012;1,045141E+0;1,184526E-1;9,530039E-2;1,066137E+0
25/11/2021  12:44:15,753632;1,040057E+0;8,914326E-2;8,234717E-2;1,067303E+0
25/11/2021  12:44:15,754252;1,036805E+0;1,528593E-1;1,297370E-1;1,066411E+0
25/11/2021  12:44:15,754872;1,030243E+0;2,988738E-2;1,979264E-2;1,063581E+0
25/11/2021  12:44:15,755492;1,029739E+0;1,605052E-1;1,847091E-1;1,059169E+0
25/11/2021  12:44:15,756112;1,035455E+0;1,073023E-1;1,063580E-1;1,053725E+0
25/11/2021  12:44:15,756732;1,039061E+0;2,184867E-1;2,027173E-1;1,047986E+0
25/11/2021  12:44:15,757352;1,043577E+0;1,652839E-1;1,515363E-1;1,042750E+0
25/11/2021  12:44:15,757972;1,055721E+0;1,407532E-1;1,316326E-1;1,038720E+0
25/11/2021  12:44:15,758592;1,064513E+0;2,168938E-1;1,806020E-1;1,036482E+0
25/11/2021  12:44:15,759212;1,070611E+0;7,703722E-2;7,697633E-2;1,036434E+0
25/11/2021  12:44:15,759832;1,074959E+0;1,280100E-1;2,024013E-1;1,038665E+0
25/11/2021  12:44:15,760452;1,075957E+0;6,843556E-2;7,950379E-2;1,042902E+0
25/11/2021  12:44:15,761072;1,073001E+0;1,471248E-1;1,720719E-1;1,048565E+0
25/11/2021  12:44:15,761692;1,066635E+0;-8,660802E-3;4,222381E-2;1,054842E+0
25/11/2021  12:44:15,762312;1,060719E+0;9,806350E-2;1,170997E-1;1,060816E+0
25/11/2021  12:44:15,762932;1,054031E+0;1,570008E-1;1,629098E-1;1,065635E+0
25/11/2021  12:44:15,763552;1,043281E+0;1,109116E-2;4,506720E-2;1,068645E+0
25/11/2021  12:44:15,764172;1,038644E+0;1,104881E-1;1,575390E-1;1,069441E+0
25/11/2021  12:44:15,764792;1,035983E+0;1,098510E-1;1,044624E-1;1,067934E+0
25/11/2021  12:44:15,765412;1,032517E+0;-9,297962E-3;-6,708866E-2;1,064398E+0
25/11/2021  12:44:15,766032;1,032812E+0;1,060280E-1;1,755471E-1;1,059370E+0
25/11/2021  12:44:15,766652;1,039988E+0;1,843987E-1;2,077722E-1;1,053561E+0
25/11/2021  12:44:15,767272;1,045520E+0;2,479010E-2;3,464144E-2;1,047812E+0
25/11/2021  12:44:15,767892;1,051901E+0;6,429402E-2;7,760819E-2;1,042967E+0
25/11/2021  12:44:15,768512;1,059938E+0;1,773899E-1;1,679647E-1;1,039704E+0
25/11/2021  12:44:15,769132;1,069171E+0;2,446103E-1;2,270440E-1;1,038470E+0
25/11/2021  12:44:15,769752;1,071475E+0;1,969282E-2;3,843263E-2;1,039449E+0
25/11/2021  12:44:15,770372;1,073123E+0;-7,067902E-3;-8,009377E-3;1,042494E+0
25/11/2021  12:44:15,770992;1,073779E+0;1,200455E-1;1,123607E-1;1,047133E+0
25/11/2021  12:44:15,771612;1,070611E+0;7,990444E-2;1,129926E-1;1,052688E+0
25/11/2021  12:44:15,772232;1,063849E+0;9,710776E-2;7,634447E-2;1,058378E+0
25/11/2021  12:44:15,772852;1,056469E+0;1,949118E-1;2,254644E-1;1,063397E+0
25/11/2021  12:44:15,773472;1,051075E+0;7,162136E-2;5,391329E-2;1,067030E+0
25/11/2021  12:44:15,774092;1,041109E+0;1,385232E-1;1,802861E-1;1,068779E+0
25/11/2021  12:44:15,774712;1,035977E+0;6,747982E-2;4,917431E-2;1,068395E+0
25/11/2021  12:44:15,775332;1,033947E+0;1,095324E-1;1,133085E-1;1,065913E+0
25/11/2021  12:44:15,775952;1,033038E+0;7,480716E-2;7,634447E-2;1,061681E+0
25/11/2021  12:44:15,776572;1,032737E+0;1,280100E-1;1,335282E-1;1,056292E+0
25/11/2021  12:44:15,777192;1,038465E+0;1,611423E-1;1,467973E-1;1,050460E+0
25/11/2021  12:44:15,777812;1,046321E+0;1,563636E-1;1,379512E-1;1,044957E+0
25/11/2021  12:44:15,778432;1,050521E+0;1,901331E-1;1,853410E-1;1,040534E+0
25/11/2021  12:44:15,779052;1,058538E+0;1,286472E-1;9,435259E-2;1,037770E+0
25/11/2021  12:44:15,779672;1,069124E+0;8,850610E-2;9,782784E-2;1,037016E+0
25/11/2021  12:44:15,780292;1,074560E+0;1,700626E-1;1,919756E-1;1,038422E+0
25/11/2021  12:44:15,780912;1,065917E+0;1,204690E-2;8,735019E-3;1,041835E+0
25/11/2021  12:44:15,781532;1,067473E+0;9,498258E-3;1,126247E-2;1,046675E+0
25/11/2021  12:44:15,782152;1,068098E+0;2,041506E-1;2,431566E-1;1,052128E+0
25/11/2021  12:44:15,782772;1,062838E+0;1,101695E-1;9,182514E-2;1,057441E+0
25/11/2021  12:44:15,783392;1,056049E+0;2,178496E-1;2,835959E-1;1,061978E+0
25/11/2021  12:44:15,784012;1,051185E+0;1,155854E-1;1,490088E-1;1,065196E+0
25/11/2021  12:44:15,784632;1,045460E+0;3,817046E-2;2,137230E-2;1,066728E+0
25/11/2021  12:44:15,785252;1,039026E+0;1,308772E-1;1,787064E-1;1,066428E+0
25/11/2021  12:44:15,785872;1,034069E+0;1,311958E-1;1,606983E-1;1,064348E+0
25/11/2021  12:44:15,786492;1,035032E+0;1,448948E-1;1,363715E-1;1,060735E+0
25/11/2021  12:44:15,787112;1,035473E+0;9,487770E-2;8,076751E-2;1,056049E+0
25/11/2021  12:44:15,787732;1,039443E+0;1,818500E-1;2,406291E-1;1,050914E+0
25/11/2021  12:44:15,788352;1,048223E+0;2,576721E-1;2,159864E-1;1,046032E+0
25/11/2021  12:44:15,788972;1,055045E+0;1,789828E-1;2,074562E-1;1,042116E+0
25/11/2021  12:44:15,789592;1,058559E+0;1,611423E-1;2,235688E-1;1,039750E+0
25/11/2021  12:44:15,790212;1,062168E+0;1,541336E-1;1,480610E-1;1,039231E+0
25/11/2021  12:44:15,790832;1,064004E+0;1,487177E-1;2,017695E-1;1,040523E+0
25/11/2021  12:44:15,791452;1,061154E+0;1,531778E-1;1,910278E-1;1,043299E+0
25/11/2021  12:44:15,792072;1,057271E+0;1,088952E-1;1,578549E-1;1,046996E+0
25/11/2021  12:44:15,792692;1,056571E+0;1,324701E-1;8,234717E-2;1,050931E+0
25/11/2021  12:44:15,793312;1,053984E+0;1,241871E-1;1,392149E-1;1,054484E+0
25/11/2021  12:44:15,793932;1,046906E+0;1,299215E-1;1,426902E-1;1,057188E+0
25/11/2021  12:44:15,794552;1,046393E+0;1,251428E-1;1,019350E-1;1,058723E+0
25/11/2021  12:44:15,795172;1,049111E+0;2,606442E-2;9,119327E-2;1,058984E+0
25/11/2021  12:44:15,795792;1,049367E+0;1,283286E-1;1,218387E-1;1,058150E+0
25/11/2021  12:44:15,796412;1,050649E+0;8,595746E-2;4,317161E-2;1,056599E+0
25/11/2021  12:44:15,797032;1,055727E+0;1,493549E-1;1,695444E-1;1,054765E+0
25/11/2021  12:44:15,797652;1,057360E+0;1,085766E-1;1,129926E-1;1,053086E+0
25/11/2021  12:44:15,798272;1,056100E+0;1,340630E-1;1,164678E-1;1,051908E+0
25/11/2021  12:44:15,798892;1,055033E+0;9,901924E-2;8,013565E-2;1,051366E+0
25/11/2021  12:44:15,799512;1,055006E+0;8,914326E-2;1,294210E-1;1,051400E+0
25/11/2021  12:44:15,800132;1,051477E+0;1,555128E-2;1,600145E-2;1,051827E+0
25/11/2021  12:44:15,800752;1,049430E+0;9,838208E-2;1,145722E-1;1,052400E+0
25/11/2021  12:44:15,801372;1,051027E+0;1,969282E-2;2,421569E-2;1,052878E+0
25/11/2021  12:44:15,801992;1,052398E+0;2,160430E-2;2,200416E-2;1,053129E+0
25/11/2021  12:44:15,802612;1,052452E+0;1,589123E-1;1,218387E-1;1,053162E+0
25/11/2021  12:44:15,803232;1,057071E+0;8,914326E-2;9,688005E-2;1,053076E+0
25/11/2021  12:44:15,803852;1,064507E+0;7,193994E-2;4,949025E-2;1,053060E+0
25/11/2021  12:44:15,804472;1,067622E+0;1,159040E-1;1,025668E-1;1,053392E+0
25/11/2021  12:44:15,805092;1,070554E+0;2,009648E-1;2,087200E-1;1,054322E+0
25/11/2021  12:44:15,805712;1,075144E+0;1,952304E-1;2,030332E-1;1,055970E+0
25/11/2021  12:44:15,806332;1,072477E+0;1,413904E-1;1,426902E-1;1,058304E+0
25/11/2021  12:44:15,806952;1,064585E+0;1,977790E-1;1,474292E-1;1,061087E+0
25/11/2021  12:44:15,807572;1,059619E+0;6,620550E-2;7,350108E-2;1,063845E+0
25/11/2021  12:44:15,808192;1,054166E+0;2,160430E-2;6,207563E-3;1,066009E+0
25/11/2021  12:44:15,808812;1,046780E+0;1,646467E-1;1,332122E-1;1,067100E+0
25/11/2021  12:44:15,809432;1,039774E+0;7,926728E-2;4,664686E-2;1,066797E+0
25/11/2021  12:44:15,810052;1,039640E+0;3,371034E-2;9,877564E-2;1,064976E+0
25/11/2021  12:44:15,810672;1,038233E+0;2,066993E-1;2,074562E-1;1,061788E+0
25/11/2021  12:44:15,811292;1,036317E+0;1,942747E-1;2,058766E-1;1,057623E+0
25/11/2021  12:44:15,811912;1,041079E+0;1,605052E-1;1,635417E-1;1,052989E+0
25/11/2021  12:44:15,812532;1,046900E+0;-2,044826E-2;-4,686901E-2;1,048467E+0
25/11/2021  12:44:15,813152;1,049829E+0;7,608148E-2;7,918786E-2;1,044658E+0
25/11/2021  12:44:15,813772;1,054693E+0;2,649994E-1;2,513708E-1;1,042046E+0
25/11/2021  12:44:15,814392;1,059429E+0;9,551486E-2;1,606983E-1;1,040908E+0
25/11/2021  12:44:15,815012;1,059134E+0;1,296029E-1;1,575390E-1;1,041303E+0
25/11/2021  12:44:15,815632;1,056061E+0;1,490363E-1;1,692285E-1;1,043028E+0
25/11/2021  12:44:15,816252;1,056136E+0;7,034704E-2;6,939396E-2;1,045640E+0
25/11/2021  12:44:15,816872;1,054616E+0;1,382046E-1;1,347919E-1;1,048604E+0
25/11/2021  12:44:15,817492;1,050997E+0;-1,120944E-2;3,337771E-2;1,051427E+0
25/11/2021  12:44:15,818112;1,049510E+0;1,034794E-1;1,328963E-1;1,053709E+0
25/11/2021  12:44:15,818732;1,050494E+0;1,687883E-1;1,941871E-1;1,055192E+0
25/11/2021  12:44:15,819352;1,049948E+0;8,532030E-2;2,036651E-1;1,055818E+0
25/11/2021  12:44:15,819972;1,049364E+0;1,952304E-1;2,355742E-1;1,055694E+0
25/11/2021  12:44:15,820592;1,054809E+0;1,491412E-2;1,442179E-2;1,055031E+0
25/11/2021  12:44:15,821212;1,060353E+0;2,124337E-1;1,799702E-1;1,054158E+0
25/11/2021  12:44:15,821832;1,061074E+0;1,617795E-1;1,891322E-1;1,053472E+0
25/11/2021  12:44:15,822452;1,063863E+0;4,932076E-2;2,453162E-2;1,053288E+0
25/11/2021  12:44:15,823072;1,067082E+0;-5,793582E-3;3,242992E-2;1,053762E+0
25/11/2021  12:44:15,823692;1,063676E+0;5,792242E-2;9,530039E-2;1,054899E+0
25/11/2021  12:44:15,824312;1,058144E+0;1,045400E-2;-5,797853E-3;1,056514E+0
25/11/2021  12:44:15,824932;1,057414E+0;6,588692E-2;5,296550E-2;1,058237E+0
25/11/2021  12:44:15,825552;1,053742E+0;3,242553E-1;3,600514E-1;1,059673E+0
25/11/2021  12:44:15,826172;1,049266E+0;1,659210E-1;1,742834E-1;1,060517E+0
25/11/2021  12:44:15,826792;1,048458E+0;1,200455E-1;1,186794E-1;1,060570E+0
25/11/2021  12:44:15,827412;1,049624E+0;-1,853678E-2;-1,116870E-2;1,059797E+0
25/11/2021  12:44:15,828032;1,047624E+0;1,206827E-1;1,139404E-1;1,058340E+0
