waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:44:42,243807;1,054031E+0;1,235499E-1;1,243661E-1;1,050282E+0
25/11/2021  12:44:42,244427;1,055057E+0;9,328480E-2;9,119327E-2;1,051043E+0
25/11/2021  12:44:42,245047;1,053066E+0;1,480806E-1;1,208909E-1;1,051784E+0
25/11/2021  12:44:42,245667;1,056431E+0;1,321516E-1;1,155200E-1;1,052483E+0
25/11/2021  12:44:42,246287;1,059628E+0;8,436456E-2;7,286922E-2;1,053150E+0
25/11/2021  12:44:42,246907;1,059894E+0;1,337445E-1;1,673329E-1;1,053863E+0
25/11/2021  12:44:42,247527;1,059923E+0;1,477620E-1;1,641736E-1;1,054690E+0
25/11/2021  12:44:42,248147;1,061941E+0;8,978042E-2;1,079377E-1;1,055638E+0
25/11/2021  12:44:42,248767;1,063306E+0;5,250656E-2;2,042450E-2;1,056688E+0
25/11/2021  12:44:42,249387;1,061929E+0;-5,326200E-2;-8,920390E-2;1,057814E+0
25/11/2021  12:44:42,250007;1,064120E+0;9,583344E-2;7,634447E-2;1,058965E+0
25/11/2021  12:44:42,250627;1,064305E+0;1,525407E-1;1,518522E-1;1,060086E+0
25/11/2021  12:44:42,251247;1,060937E+0;1,442576E-1;9,656411E-2;1,061123E+0
25/11/2021  12:44:42,251867;1,056171E+0;1,037979E-1;6,844617E-2;1,061961E+0
25/11/2021  12:44:42,252487;1,055852E+0;3,252110E-1;3,256148E-1;1,062424E+0
25/11/2021  12:44:42,253107;1,056860E+0;1,391603E-1;1,426902E-1;1,062392E+0
25/11/2021  12:44:42,253727;1,056556E+0;1,585937E-1;1,654373E-1;1,061890E+0
25/11/2021  12:44:42,254347;1,053981E+0;-1,970622E-3;3,337771E-2;1,061034E+0
25/11/2021  12:44:42,254967;1,055626E+0;1,356559E-1;1,455336E-1;1,059951E+0
25/11/2021  12:44:42,255587;1,058657E+0;1,480806E-1;1,379512E-1;1,058784E+0
25/11/2021  12:44:42,256207;1,058171E+0;4,400978E-3;4,943835E-3;1,057721E+0
25/11/2021  12:44:42,256827;1,058231E+0;2,863443E-1;2,769613E-1;1,056921E+0
25/11/2021  12:44:42,257447;1,060072E+0;1,378860E-1;1,366875E-1;1,056457E+0
25/11/2021  12:44:42,258067;1,058281E+0;1,139925E-1;8,171531E-2;1,056337E+0
25/11/2021  12:44:42,258687;1,054276E+0;1,799386E-1;1,543797E-1;1,056484E+0
25/11/2021  12:44:42,259307;1,054335E+0;2,261327E-1;2,523186E-1;1,056727E+0
25/11/2021  12:44:42,259927;1,053289E+0;1,805757E-1;1,790224E-1;1,056882E+0
25/11/2021  12:44:42,260547;1,050026E+0;9,041758E-2;1,253139E-1;1,056822E+0
25/11/2021  12:44:42,261167;1,048336E+0;1,585937E-1;1,310007E-1;1,056459E+0
25/11/2021  12:44:42,261787;1,048339E+0;1,171783E-1;1,088855E-1;1,055741E+0
25/11/2021  12:44:42,262407;1,045943E+0;1,232313E-1;1,313166E-1;1,054686E+0
25/11/2021  12:44:42,263027;1,044298E+0;1,726112E-1;1,335282E-1;1,053355E+0
25/11/2021  12:44:42,263647;1,046476E+0;2,751940E-1;2,589532E-1;1,051833E+0
25/11/2021  12:44:42,264267;1,046429E+0;2,656366E-1;2,513708E-1;1,050253E+0
25/11/2021  12:44:42,264887;1,046852E+0;3,371034E-2;8,297904E-2;1,048780E+0
25/11/2021  12:44:42,265507;1,049147E+0;1,331073E-1;1,306848E-1;1,047557E+0
25/11/2021  12:44:42,266127;1,051519E+0;1,009307E-1;1,221546E-1;1,046710E+0
25/11/2021  12:44:42,266747;1,052041E+0;3,456002E-1;3,644745E-1;1,046335E+0
25/11/2021  12:44:42,267367;1,050094E+0;1,841850E-2;2,105637E-2;1,046451E+0
25/11/2021  12:44:42,267987;1,053859E+0;2,001140E-2;2,137230E-2;1,046978E+0
25/11/2021  12:44:42,268607;1,052312E+0;1,216384E-1;1,739675E-1;1,047801E+0
25/11/2021  12:44:42,269227;1,050691E+0;8,978042E-2;9,308886E-2;1,048795E+0
25/11/2021  12:44:42,269847;1,051701E+0;1,095324E-1;1,126766E-1;1,049804E+0
25/11/2021  12:44:42,270467;1,053453E+0;1,710183E-1;1,862888E-1;1,050704E+0
25/11/2021  12:44:42,271087;1,054687E+0;1,197269E-1;1,215227E-1;1,051462E+0
25/11/2021  12:44:42,271707;1,052255E+0;9,009900E-2;5,012211E-2;1,052099E+0
25/11/2021  12:44:42,272327;1,056243E+0;1,359745E-1;1,351078E-1;1,052630E+0
25/11/2021  12:44:42,272947;1,056895E+0;1,828058E-1;1,730197E-1;1,053096E+0
25/11/2021  12:44:42,273567;1,055480E+0;3,089635E-1;3,455185E-1;1,053560E+0
25/11/2021  12:44:42,274187;1,057596E+0;1,633724E-1;1,480610E-1;1,054051E+0
25/11/2021  12:44:42,274807;1,058520E+0;-1,885536E-2;1,852891E-2;1,054577E+0
25/11/2021  12:44:42,275427;1,057712E+0;1,245056E-1;1,202590E-1;1,055149E+0
25/11/2021  12:44:42,276047;1,056711E+0;1,085766E-1;9,909157E-2;1,055746E+0
25/11/2021  12:44:42,276667;1,059876E+0;1,283286E-1;1,164678E-1;1,056323E+0
25/11/2021  12:44:42,277287;1,058177E+0;2,261327E-1;2,349423E-1;1,056860E+0
25/11/2021  12:44:42,277907;1,054541E+0;3,239367E-1;3,303538E-1;1,057330E+0
25/11/2021  12:44:42,278527;1,054106E+0;1,491412E-2;3,590517E-2;1,057648E+0
25/11/2021  12:44:42,279147;1,055688E+0;1,241871E-1;8,487463E-2;1,057725E+0
25/11/2021  12:44:42,279767;1,053397E+0;9,296622E-2;7,697633E-2;1,057551E+0
25/11/2021  12:44:42,280387;1,052413E+0;5,887816E-2;8,645429E-2;1,057156E+0
25/11/2021  12:44:42,281007;1,056782E+0;1,646467E-1;1,546956E-1;1,056594E+0
25/11/2021  12:44:42,281627;1,059119E+0;1,448948E-1;1,629098E-1;1,055997E+0
25/11/2021  12:44:42,282247;1,056773E+0;2,312299E-1;2,207254E-1;1,055542E+0
25/11/2021  12:44:42,282867;1,060317E+0;7,268198E-3;1,789705E-2;1,055346E+0
25/11/2021  12:44:42,283487;1,062168E+0;1,585937E-1;1,648054E-1;1,055459E+0
25/11/2021  12:44:42,284107;1,060278E+0;7,448858E-2;4,696279E-2;1,055903E+0
25/11/2021  12:44:42,284727;1,059038E+0;2,035135E-1;2,677993E-1;1,056619E+0
25/11/2021  12:44:42,285347;1,061864E+0;1,082581E-1;1,202590E-1;1,057475E+0
25/11/2021  12:44:42,285967;1,059265E+0;1,910889E-1;1,793383E-1;1,058347E+0
25/11/2021  12:44:42,286587;1,056451E+0;9,360338E-2;7,002583E-2;1,059126E+0
25/11/2021  12:44:42,287207;1,055882E+0;1,697440E-1;2,308352E-1;1,059671E+0
25/11/2021  12:44:42,287827;1,054517E+0;2,203982E-1;2,207254E-1;1,059869E+0
25/11/2021  12:44:42,288447;1,051093E+0;1,969282E-2;1,821298E-2;1,059662E+0
25/11/2021  12:44:42,289067;1,049138E+0;3,339176E-2;1,631739E-2;1,059022E+0
25/11/2021  12:44:42,289687;1,051090E+0;4,772786E-2;6,244346E-2;1,057963E+0
25/11/2021  12:44:42,290307;1,050580E+0;1,509478E-1;1,979783E-1;1,056597E+0
25/11/2021  12:44:42,290927;1,047809E+0;1,407532E-1;1,227865E-1;1,055085E+0
25/11/2021  12:44:42,291547;1,050020E+0;2,143452E-1;2,437884E-1;1,053563E+0
25/11/2021  12:44:42,292167;1,051623E+0;5,505520E-2;2,958653E-2;1,052155E+0
25/11/2021  12:44:42,292787;1,049257E+0;9,965640E-2;1,079377E-1;1,050987E+0
25/11/2021  12:44:42,293407;1,049409E+0;1,630538E-1;1,562753E-1;1,050119E+0
25/11/2021  12:44:42,294027;1,050091E+0;1,241871E-1;1,306848E-1;1,049537E+0
25/11/2021  12:44:42,294647;1,049159E+0;2,834771E-1;3,221396E-1;1,049198E+0
25/11/2021  12:44:42,295267;1,047564E+0;8,500172E-2;6,244346E-2;1,049041E+0
25/11/2021  12:44:42,295887;1,050372E+0;1,977790E-1;2,074562E-1;1,048987E+0
25/11/2021  12:44:42,296507;1,051412E+0;1,423461E-1;1,509044E-1;1,049004E+0
25/11/2021  12:44:42,297127;1,050455E+0;1,757970E-1;2,121952E-1;1,049109E+0
25/11/2021  12:44:42,297747;1,052425E+0;1,563636E-1;1,430061E-1;1,049314E+0
25/11/2021  12:44:42,298367;1,055459E+0;4,740928E-2;6,813023E-2;1,049636E+0
25/11/2021  12:44:42,298987;1,056547E+0;1,761156E-1;1,559593E-1;1,050123E+0
25/11/2021  12:44:42,299607;1,058153E+0;1,095324E-1;6,718244E-2;1,050831E+0
25/11/2021  12:44:42,300227;1,062159E+0;7,831154E-2;9,940750E-2;1,051790E+0
25/11/2021  12:44:42,300847;1,063503E+0;1,200455E-1;9,435259E-2;1,053029E+0
25/11/2021  12:44:42,301467;1,061610E+0;1,429833E-1;1,297370E-1;1,054536E+0
25/11/2021  12:44:42,302087;1,062060E+0;9,201048E-2;5,296550E-2;1,056208E+0
25/11/2021  12:44:42,302707;1,062987E+0;1,015679E-1;8,992954E-2;1,057886E+0
25/11/2021  12:44:42,303327;1,058734E+0;1,337445E-1;1,095173E-1;1,059418E+0
25/11/2021  12:44:42,303947;1,054386E+0;1,770713E-1;2,412610E-1;1,060624E+0
25/11/2021  12:44:42,304567;1,055531E+0;9,870066E-2;1,129926E-1;1,061313E+0
25/11/2021  12:44:42,305187;1,055024E+0;1,171783E-1;8,582243E-2;1,061391E+0
25/11/2021  12:44:42,305807;1,052681E+0;9,997498E-2;5,328143E-2;1,060903E+0
25/11/2021  12:44:42,306427;1,053122E+0;1,299215E-1;1,104651E-1;1,059962E+0
25/11/2021  12:44:42,307047;1,055969E+0;2,256004E-2;-4,534125E-3;1,058727E+0
25/11/2021  12:44:42,307667;1,055897E+0;2,032998E-2;1,758111E-2;1,057415E+0
25/11/2021  12:44:42,308287;1,055453E+0;1,162226E-1;1,941871E-1;1,056239E+0
25/11/2021  12:44:42,308907;1,058353E+0;1,671954E-1;1,641736E-1;1,055339E+0
25/11/2021  12:44:42,309527;1,058979E+0;7,512574E-2;6,370719E-2;1,054807E+0
25/11/2021  12:44:42,310147;1,056082E+0;1,327887E-1;2,216732E-1;1,054673E+0
25/11/2021  12:44:42,310767;1,055587E+0;-9,595172E-2;-8,541272E-2;1,054860E+0
25/11/2021  12:44:42,311387;1,056746E+0;1,426647E-1;1,651214E-1;1,055218E+0
25/11/2021  12:44:42,312007;1,051835E+0;1,678325E-1;1,148882E-1;1,055604E+0
25/11/2021  12:44:42,312627;1,048077E+0;2,031949E-1;2,377857E-1;1,055849E+0
25/11/2021  12:44:42,313247;1,050482E+0;-8,288994E-2;-4,908054E-2;1,055777E+0
25/11/2021  12:44:42,313867;1,054315E+0;1,496735E-1;1,774427E-1;1,055343E+0
25/11/2021  12:44:42,314487;1,056180E+0;1,063466E-1;1,240502E-1;1,054702E+0
25/11/2021  12:44:42,315107;1,057819E+0;7,671864E-2;7,350108E-2;1,054098E+0
25/11/2021  12:44:42,315727;1,055745E+0;1,937424E-2;-6,745649E-3;1,053726E+0
25/11/2021  12:44:42,316347;1,057968E+0;9,933782E-2;5,612482E-2;1,053661E+0
25/11/2021  12:44:42,316967;1,060981E+0;1,025236E-1;1,028828E-1;1,053907E+0
25/11/2021  12:44:42,317587;1,059420E+0;1,808943E-1;1,474292E-1;1,054459E+0
25/11/2021  12:44:42,318207;1,058690E+0;1,299215E-1;2,425247E-1;1,055266E+0
25/11/2021  12:44:42,318827;1,059244E+0;6,684266E-2;1,069899E-1;1,056204E+0
25/11/2021  12:44:42,319447;1,061122E+0;6,652408E-2;6,718244E-2;1,057152E+0
25/11/2021  12:44:42,320067;1,056475E+0;8,723178E-2;5,675668E-2;1,058024E+0
25/11/2021  12:44:42,320687;1,055814E+0;8,882468E-2;3,969635E-2;1,058715E+0
25/11/2021  12:44:42,321307;1,054818E+0;1,159040E-1;1,262617E-1;1,059104E+0
25/11/2021  12:44:42,321927;1,051754E+0;1,270543E-1;1,120448E-1;1,059112E+0
25/11/2021  12:44:42,322547;1,050124E+0;1,372488E-1;1,708081E-1;1,058700E+0
25/11/2021  12:44:42,323167;1,048935E+0;1,324701E-1;1,262617E-1;1,057861E+0
25/11/2021  12:44:42,323787;1,047579E+0;1,448948E-1;1,546956E-1;1,056643E+0
25/11/2021  12:44:42,324407;1,044408E+0;1,324701E-1;1,300529E-1;1,055124E+0
25/11/2021  12:44:42,325027;1,045940E+0;7,905358E-3;5,043804E-2;1,053392E+0
25/11/2021  12:44:42,325647;1,048986E+0;1,746276E-2;1,852891E-2;1,051582E+0
25/11/2021  12:44:42,326267;1,047069E+0;2,032998E-2;1,947671E-2;1,049891E+0
25/11/2021  12:44:42,326887;1,049996E+0;1,778134E-2;1,694925E-2;1,048497E+0
25/11/2021  12:44:42,327507;1,052908E+0;5,601094E-2;4,791059E-2;1,047529E+0
25/11/2021  12:44:42,328127;1,053838E+0;1,286472E-1;1,335282E-1;1,047092E+0
25/11/2021  12:44:42,328747;1,052210E+0;9,264764E-2;8,961361E-2;1,047217E+0
25/11/2021  12:44:42,329367;1,056130E+0;1,910889E-1;2,504230E-1;1,047832E+0
25/11/2021  12:44:42,329987;1,058067E+0;-1,510661E-1;-1,577611E-1;1,048835E+0
25/11/2021  12:44:42,330607;1,055137E+0;1,366117E-1;1,322644E-1;1,050132E+0
25/11/2021  12:44:42,331227;1,054842E+0;1,057094E-1;9,751191E-2;1,051575E+0
25/11/2021  12:44:42,331847;1,055355E+0;2,197611E-1;2,358901E-1;1,052970E+0
25/11/2021  12:44:42,332467;1,053468E+0;2,640437E-1;2,381017E-1;1,054159E+0
25/11/2021  12:44:42,333087;1,050926E+0;1,423461E-1;1,875525E-1;1,055023E+0
25/11/2021  12:44:42,333707;1,052041E+0;1,987348E-1;2,175661E-1;1,055473E+0
25/11/2021  12:44:42,334327;1,053698E+0;-2,172258E-2;3,400958E-2;1,055505E+0
25/11/2021  12:44:42,334947;1,053099E+0;2,733874E-2;6,876210E-2;1,055222E+0
25/11/2021  12:44:42,335567;1,054768E+0;1,305587E-1;1,104651E-1;1,054773E+0
25/11/2021  12:44:42,336187;1,057366E+0;1,767528E-1;1,885003E-1;1,054315E+0
25/11/2021  12:44:42,336807;1,056541E+0;1,273729E-1;1,370034E-1;1,054000E+0
25/11/2021  12:44:42,337427;1,056851E+0;1,013542E-2;1,663332E-2;1,053920E+0
25/11/2021  12:44:42,338047;1,058341E+0;2,643623E-1;2,564257E-1;1,054090E+0
25/11/2021  12:44:42,338667;1,059345E+0;6,811698E-2;9,087734E-2;1,054491E+0
25/11/2021  12:44:42,339287;1,055927E+0;1,095324E-1;1,079377E-1;1,055077E+0
25/11/2021  12:44:42,339907;1,056088E+0;1,238685E-1;1,218387E-1;1,055737E+0
25/11/2021  12:44:42,340527;1,056794E+0;1,461691E-1;1,543797E-1;1,056339E+0
25/11/2021  12:44:42,341147;1,053868E+0;1,289658E-1;1,240502E-1;1,056789E+0
25/11/2021  12:44:42,341767;1,051793E+0;-2,345340E-1;-2,465380E-1;1,057009E+0
25/11/2021  12:44:42,342387;1,053271E+0;2,939902E-1;2,652718E-1;1,056931E+0
25/11/2021  12:44:42,343007;1,053739E+0;9,424054E-2;9,719598E-2;1,056563E+0
25/11/2021  12:44:42,343627;1,050252E+0;6,811698E-2;3,085026E-2;1,055980E+0
25/11/2021  12:44:42,344247;1,051555E+0;2,401502E-1;2,475796E-1;1,055248E+0
25/11/2021  12:44:42,344867;1,053975E+0;1,015679E-1;1,351078E-1;1,054437E+0
25/11/2021  12:44:42,345487;1,052526E+0;1,044351E-1;1,041465E-1;1,053661E+0
25/11/2021  12:44:42,346107;1,051120E+0;1,260985E-1;2,068244E-1;1,053010E+0
25/11/2021  12:44:42,346727;1,052878E+0;1,452133E-1;1,594346E-1;1,052508E+0
25/11/2021  12:44:42,347347;1,049990E+0;1,200455E-1;9,087734E-2;1,052139E+0
25/11/2021  12:44:42,347967;1,048938E+0;4,709070E-2;1,916077E-2;1,051858E+0
25/11/2021  12:44:42,348587;1,049376E+0;8,532030E-2;6,718244E-2;1,051588E+0
25/11/2021  12:44:42,349207;1,049972E+0;7,640006E-2;9,340479E-2;1,051282E+0
25/11/2021  12:44:42,349827;1,046485E+0;1,378860E-1;1,234183E-1;1,050930E+0
25/11/2021  12:44:42,350447;1,048151E+0;1,506292E-1;1,954508E-1;1,050518E+0
25/11/2021  12:44:42,351067;1,050762E+0;9,392196E-2;6,212753E-2;1,050055E+0
25/11/2021  12:44:42,351687;1,051591E+0;1,873708E-2;3,996039E-3;1,049627E+0
25/11/2021  12:44:42,352307;1,051582E+0;1,525407E-1;1,272095E-1;1,049348E+0
25/11/2021  12:44:42,352927;1,055018E+0;3,530324E-2;-3,902261E-3;1,049295E+0
25/11/2021  12:44:42,353547;1,057343E+0;2,936716E-1;2,753816E-1;1,049535E+0
25/11/2021  12:44:42,354167;1,053942E+0;1,308772E-1;1,237343E-1;1,050102E+0
25/11/2021  12:44:42,354787;1,055337E+0;9,806350E-2;1,272095E-1;1,050937E+0
25/11/2021  12:44:42,355407;1,055042E+0;1,324701E-1;1,395309E-1;1,051905E+0
25/11/2021  12:44:42,356027;1,054541E+0;1,012493E-1;7,034176E-2;1,052877E+0
25/11/2021  12:44:42,356647;1,051313E+0;9,965640E-2;8,803395E-2;1,053731E+0
25/11/2021  12:44:42,357267;1,052380E+0;1,729298E-1;2,242006E-1;1,054343E+0
25/11/2021  12:44:42,357887;1,052562E+0;1,280100E-1;8,866581E-2;1,054644E+0
25/11/2021  12:44:42,358507;1,049683E+0;1,114439E-1;1,253139E-1;1,054634E+0
25/11/2021  12:44:42,359127;1,052571E+0;3,944478E-2;6,370719E-2;1,054353E+0
25/11/2021  12:44:42,359747;1,054905E+0;2,277256E-1;2,317830E-1;1,053895E+0
25/11/2021  12:44:42,360367;1,055426E+0;1,585937E-1;2,311511E-1;1,053423E+0
25/11/2021  12:44:42,360987;1,056487E+0;3,625898E-2;2,295196E-2;1,053101E+0
25/11/2021  12:44:42,361607;1,060102E+0;2,060621E-1;2,696949E-1;1,053043E+0
25/11/2021  12:44:42,362227;1,060707E+0;1,477620E-1;2,036651E-1;1,053332E+0
25/11/2021  12:44:42,362847;1,057316E+0;1,127182E-1;5,233363E-2;1,053981E+0
25/11/2021  12:44:42,363467;1,057378E+0;8,277166E-2;7,634447E-2;1,054878E+0
25/11/2021  12:44:42,364087;1,056708E+0;2,726453E-1;2,621125E-1;1,055835E+0
25/11/2021  12:44:42,364707;1,053584E+0;2,649994E-1;2,750657E-1;1,056671E+0
25/11/2021  12:44:42,365327;1,051167E+0;-8,660802E-3;4,980618E-2;1,057221E+0
25/11/2021  12:44:42,365947;1,052374E+0;1,996905E-1;2,087200E-1;1,057357E+0
25/11/2021  12:44:42,366567;1,051233E+0;2,057435E-1;2,106156E-1;1,057054E+0
25/11/2021  12:44:42,367187;1,049519E+0;2,925022E-2;1,821298E-2;1,056375E+0
25/11/2021  12:44:42,367807;1,050178E+0;2,041506E-1;1,546956E-1;1,055413E+0
25/11/2021  12:44:42,368427;1,052899E+0;7,130278E-2;2,453162E-2;1,054296E+0
25/11/2021  12:44:42,369047;1,052029E+0;1,082581E-1;1,155200E-1;1,053198E+0
25/11/2021  12:44:42,369667;1,053465E+0;-1,940744E-1;-1,994642E-1;1,052280E+0
25/11/2021  12:44:42,370287;1,056410E+0;2,882558E-1;3,110819E-1;1,051657E+0
25/11/2021  12:44:42,370907;1,057453E+0;1,557265E-1;1,354238E-1;1,051421E+0
25/11/2021  12:44:42,371527;1,056797E+0;9,806350E-2;1,231024E-1;1,051617E+0
25/11/2021  12:44:42,372147;1,056442E+0;1,783457E-1;2,077722E-1;1,052193E+0
25/11/2021  12:44:42,372767;1,056475E+0;1,136739E-1;9,024547E-2;1,053022E+0
25/11/2021  12:44:42,373387;1,051972E+0;1,060280E-1;1,224705E-1;1,053930E+0
25/11/2021  12:44:42,374007;1,050905E+0;1,082581E-1;1,531159E-1;1,054708E+0
25/11/2021  12:44:42,374627;1,051379E+0;2,267698E-1;2,409450E-1;1,055169E+0
25/11/2021  12:44:42,375247;1,051421E+0;1,114439E-1;1,025668E-1;1,055237E+0
25/11/2021  12:44:42,375867;1,052404E+0;1,706997E-1;1,774427E-1;1,054956E+0
25/11/2021  12:44:42,376487;1,053018E+0;2,245398E-1;2,289396E-1;1,054446E+0
25/11/2021  12:44:42,377107;1,048166E+0;1,133553E-1;1,202590E-1;1,053825E+0
25/11/2021  12:44:42,377727;1,048327E+0;8,691320E-2;6,749837E-2;1,053136E+0
25/11/2021  12:44:42,378347;1,049531E+0;5,675298E-3;3,527331E-2;1,052374E+0
25/11/2021  12:44:42,378967;1,047004E+0;1,923632E-1;2,254644E-1;1,051566E+0
25/11/2021  12:44:42,379587;1,045442E+0;1,219570E-1;1,170997E-1;1,050740E+0
25/11/2021  12:44:42,380207;1,047692E+0;1,353374E-1;1,407946E-1;1,049899E+0
25/11/2021  12:44:42,380827;1,048878E+0;2,057435E-1;2,305193E-1;1,049087E+0
25/11/2021  12:44:42,381447;1,047311E+0;1,111253E-1;1,287892E-1;1,048389E+0
25/11/2021  12:44:42,382067;1,049862E+0;8,404598E-2;7,255328E-2;1,047870E+0
25/11/2021  12:44:42,382687;1,055560E+0;1,566822E-1;1,967146E-1;1,047599E+0
25/11/2021  12:44:42,383307;1,054276E+0;1,662396E-1;2,125112E-1;1,047684E+0
25/11/2021  12:44:42,383927;1,053289E+0;1,461691E-1;1,357397E-1;1,048182E+0
25/11/2021  12:44:42,384547;1,055212E+0;1,397975E-1;1,328963E-1;1,049023E+0
25/11/2021  12:44:42,385167;1,056204E+0;1,382046E-1;1,622780E-1;1,050087E+0
25/11/2021  12:44:42,385787;1,054174E+0;1,334259E-1;1,341600E-1;1,051266E+0
25/11/2021  12:44:42,386407;1,054663E+0;5,824100E-2;3,780076E-2;1,052432E+0
25/11/2021  12:44:42,387027;1,057742E+0;8,372740E-2;6,939396E-2;1,053481E+0
25/11/2021  12:44:42,387647;1,057083E+0;1,299215E-1;1,237343E-1;1,054385E+0
25/11/2021  12:44:42,388267;1,056246E+0;1,069837E-1;1,133085E-1;1,055156E+0
25/11/2021  12:44:42,388887;1,058439E+0;1,092138E-1;1,019350E-1;1,055798E+0
25/11/2021  12:44:42,389507;1,060800E+0;1,796200E-1;2,065085E-1;1,056340E+0
25/11/2021  12:44:42,390127;1,057027E+0;1,799386E-1;1,755471E-1;1,056838E+0
25/11/2021  12:44:42,390747;1,058982E+0;2,096714E-2;2,295196E-2;1,057307E+0
25/11/2021  12:44:42,391367;1,058657E+0;-8,660802E-3;5,891631E-3;1,057719E+0
25/11/2021  12:44:42,391987;1,057676E+0;-2,904992E-2;9,050951E-3;1,058058E+0
25/11/2021  12:44:42,392607;1,055817E+0;1,471248E-1;1,420583E-1;1,058296E+0
25/11/2021  12:44:42,393227;1,057694E+0;1,155854E-1;9,435259E-2;1,058394E+0
25/11/2021  12:44:42,393847;1,057906E+0;1,152668E-1;1,632258E-1;1,058351E+0
25/11/2021  12:44:42,394467;1,053057E+0;1,627352E-1;1,720719E-1;1,058195E+0
25/11/2021  12:44:42,395087;1,054437E+0;2,541677E-1;2,554779E-1;1,057910E+0
25/11/2021  12:44:42,395707;1,053531E+0;1,308772E-1;1,193112E-1;1,057468E+0
25/11/2021  12:44:42,396327;1,051448E+0;-4,784614E-2;-1,211649E-2;1,056875E+0
25/11/2021  12:44:42,396947;1,049096E+0;1,219570E-1;1,202590E-1;1,056137E+0
25/11/2021  12:44:42,397567;1,051382E+0;1,605052E-1;1,095173E-1;1,055251E+0
25/11/2021  12:44:42,398187;1,051209E+0;1,557265E-1;2,140908E-1;1,054270E+0
25/11/2021  12:44:42,398807;1,051346E+0;1,318330E-1;1,313166E-1;1,053296E+0
25/11/2021  12:44:42,399427;1,052538E+0;5,356718E-3;2,732311E-3;1,052433E+0
25/11/2021  12:44:42,400047;1,054136E+0;2,207168E-1;1,783905E-1;1,051773E+0
25/11/2021  12:44:42,400667;1,052959E+0;2,143452E-1;2,611647E-1;1,051382E+0
25/11/2021  12:44:42,401287;1,050956E+0;1,608238E-1;1,395309E-1;1,051259E+0
25/11/2021  12:44:42,401907;1,055814E+0;6,078964E-2;3,085026E-2;1,051343E+0
25/11/2021  12:44:42,402527;1,055620E+0;1,006121E-1;1,597505E-1;1,051599E+0
25/11/2021  12:44:42,403147;1,053212E+0;1,114439E-1;1,253139E-1;1,052018E+0
25/11/2021  12:44:42,403767;1,054523E+0;1,190898E-1;1,373193E-1;1,052540E+0
25/11/2021  12:44:42,404387;1,055227E+0;1,818500E-1;2,027173E-1;1,053081E+0
25/11/2021  12:44:42,405007;1,050965E+0;1,506292E-1;2,333627E-1;1,053573E+0
25/11/2021  12:44:42,405627;1,051409E+0;1,238685E-1;8,487463E-2;1,053929E+0
25/11/2021  12:44:42,406247;1,051889E+0;1,311958E-1;9,214107E-2;1,054066E+0
25/11/2021  12:44:42,406867;1,050109E+0;2,287862E-2;4,727872E-2;1,053965E+0
25/11/2021  12:44:42,407487;1,049904E+0;1,120810E-1;9,435259E-2;1,053648E+0
25/11/2021  12:44:42,408107;1,052482E+0;1,264171E-1;1,414265E-1;1,053164E+0
25/11/2021  12:44:42,408727;1,053981E+0;7,863012E-2;1,521681E-1;1,052622E+0
25/11/2021  12:44:42,409347;1,050893E+0;3,287154E-1;3,565762E-1;1,052153E+0
25/11/2021  12:44:42,409967;1,051719E+0;1,748413E-1;1,057261E-1;1,051814E+0
25/11/2021  12:44:42,410587;1,053444E+0;3,211744E-2;2,453162E-2;1,051603E+0
25/11/2021  12:44:42,411207;1,053349E+0;2,128572E-2;2,326789E-2;1,051526E+0
25/11/2021  12:44:42,411827;1,051677E+0;2,765732E-2;2,516348E-2;1,051585E+0
25/11/2021  12:44:42,412447;1,054425E+0;2,510868E-2;6,117973E-2;1,051748E+0
25/11/2021  12:44:42,413067;1,056624E+0;1,767528E-1;2,046129E-1;1,052001E+0
25/11/2021  12:44:42,413687;1,054854E+0;1,181340E-1;1,205749E-1;1,052371E+0
25/11/2021  12:44:42,414307;1,054586E+0;9,455912E-2;5,517702E-2;1,052851E+0
25/11/2021  12:44:42,414927;1,057402E+0;8,914326E-2;6,781430E-2;1,053391E+0
25/11/2021  12:44:42,415547;1,057340E+0;1,710183E-1;1,768108E-1;1,053966E+0
25/11/2021  12:44:42,416167;1,056395E+0;1,624167E-1;1,354238E-1;1,054569E+0
25/11/2021  12:44:42,416787;1,059321E+0;1,308772E-1;1,145722E-1;1,055181E+0
25/11/2021  12:44:42,417407;1,060317E+0;2,127523E-1;2,854915E-1;1,055803E+0
25/11/2021  12:44:42,418027;1,053331E+0;1,378860E-1;1,379512E-1;1,056427E+0
25/11/2021  12:44:42,418647;1,052881E+0;1,190898E-1;1,546956E-1;1,056942E+0
25/11/2021  12:44:42,419267;1,051990E+0;1,719741E-1;1,777586E-1;1,057182E+0
25/11/2021  12:44:42,419887;1,050059E+0;1,251428E-1;1,107811E-1;1,057047E+0
25/11/2021  12:44:42,420507;1,047964E+0;1,372488E-1;1,297370E-1;1,056509E+0
25/11/2021  12:44:42,421127;1,051215E+0;1,808943E-1;1,253139E-1;1,055606E+0
25/11/2021  12:44:42,421747;1,051060E+0;1,945932E-1;2,175661E-1;1,054467E+0
25/11/2021  12:44:42,422367;1,047880E+0;1,002936E-1;1,161519E-1;1,053266E+0
25/11/2021  12:44:42,422987;1,049171E+0;1,783457E-1;1,922915E-1;1,052113E+0
