waveform	Bridge
25/11/2021  12:41:34,066770	1,054335E-3
25/11/2021  12:41:34,067270	1,054538E-3
25/11/2021  12:41:34,067770	1,054577E-3
25/11/2021  12:41:34,068270	1,054154E-3
25/11/2021  12:41:34,068770	1,054201E-3
25/11/2021  12:41:34,069270	1,054362E-3
25/11/2021  12:41:34,069770	1,054061E-3
25/11/2021  12:41:34,070270	1,054234E-3
25/11/2021  12:41:34,070770	1,054699E-3
25/11/2021  12:41:34,071270	1,053185E-3
25/11/2021  12:41:34,071770	1,054061E-3
25/11/2021  12:41:34,072270	1,054321E-3
25/11/2021  12:41:34,072770	1,055316E-3
25/11/2021  12:41:34,073270	1,054115E-3
25/11/2021  12:41:34,073770	1,055021E-3
25/11/2021  12:41:34,074270	1,054365E-3
25/11/2021  12:41:34,074770	1,054869E-3
25/11/2021  12:41:34,075270	1,052541E-3
25/11/2021  12:41:34,075770	1,054461E-3
25/11/2021  12:41:34,076270	1,053790E-3
25/11/2021  12:41:34,076770	1,054541E-3
25/11/2021  12:41:34,077270	1,054437E-3
25/11/2021  12:41:34,077770	1,053522E-3
25/11/2021  12:41:34,078270	1,053823E-3
25/11/2021  12:41:34,078770	1,055140E-3
25/11/2021  12:41:34,079270	1,054151E-3
25/11/2021  12:41:34,079770	1,053379E-3
25/11/2021  12:41:34,080270	1,054946E-3
25/11/2021  12:41:34,080770	1,054481E-3
25/11/2021  12:41:34,081270	1,054124E-3
25/11/2021  12:41:34,081770	1,054195E-3
25/11/2021  12:41:34,082270	1,053850E-3
25/11/2021  12:41:34,082770	1,054532E-3
25/11/2021  12:41:34,083270	1,054911E-3
25/11/2021  12:41:34,083770	1,054529E-3
25/11/2021  12:41:34,084270	1,054213E-3
25/11/2021  12:41:34,084770	1,053671E-3
25/11/2021  12:41:34,085270	1,054008E-3
25/11/2021  12:41:34,085770	1,055054E-3
25/11/2021  12:41:34,086270	1,055671E-3
25/11/2021  12:41:34,086770	1,054467E-3
25/11/2021  12:41:34,087270	1,054398E-3
25/11/2021  12:41:34,087770	1,054917E-3
25/11/2021  12:41:34,088270	1,054422E-3
25/11/2021  12:41:34,088770	1,054625E-3
25/11/2021  12:41:34,089270	1,054470E-3
25/11/2021  12:41:34,089770	1,054309E-3
25/11/2021  12:41:34,090270	1,054529E-3
25/11/2021  12:41:34,090770	1,054869E-3
25/11/2021  12:41:34,091270	1,055000E-3
25/11/2021  12:41:34,091770	1,054428E-3
25/11/2021  12:41:34,092270	1,054979E-3
25/11/2021  12:41:34,092770	1,054234E-3
25/11/2021  12:41:34,093270	1,053954E-3
25/11/2021  12:41:34,093770	1,054103E-3
25/11/2021  12:41:34,094270	1,055107E-3
25/11/2021  12:41:34,094770	1,054386E-3
25/11/2021  12:41:34,095270	1,053441E-3
25/11/2021  12:41:34,095770	1,054070E-3
25/11/2021  12:41:34,096270	1,054478E-3
25/11/2021  12:41:34,096770	1,053465E-3
25/11/2021  12:41:34,097270	1,054112E-3
25/11/2021  12:41:34,097770	1,054416E-3
25/11/2021  12:41:34,098270	1,054413E-3
25/11/2021  12:41:34,098770	1,054037E-3
25/11/2021  12:41:34,099270	1,054359E-3
25/11/2021  12:41:34,099770	1,054496E-3
25/11/2021  12:41:34,100270	1,054109E-3
25/11/2021  12:41:34,100770	1,054815E-3
25/11/2021  12:41:34,101270	1,054520E-3
25/11/2021  12:41:34,101770	1,054458E-3
25/11/2021  12:41:34,102270	1,053525E-3
25/11/2021  12:41:34,102770	1,054213E-3
25/11/2021  12:41:34,103270	1,054368E-3
25/11/2021  12:41:34,103770	1,053948E-3
25/11/2021  12:41:34,104270	1,054386E-3
25/11/2021  12:41:34,104770	1,054368E-3
25/11/2021  12:41:34,105270	1,054207E-3
25/11/2021  12:41:34,105770	1,054890E-3
25/11/2021  12:41:34,106270	1,054130E-3
25/11/2021  12:41:34,106770	1,054926E-3
25/11/2021  12:41:34,107270	1,053868E-3
25/11/2021  12:41:34,107770	1,054657E-3
25/11/2021  12:41:34,108270	1,054636E-3
25/11/2021  12:41:34,108770	1,054374E-3
25/11/2021  12:41:34,109270	1,054690E-3
25/11/2021  12:41:34,109770	1,054565E-3
25/11/2021  12:41:34,110270	1,055197E-3
25/11/2021  12:41:34,110770	1,054821E-3
25/11/2021  12:41:34,111270	1,054547E-3
25/11/2021  12:41:34,111770	1,054642E-3
25/11/2021  12:41:34,112270	1,054851E-3
25/11/2021  12:41:34,112770	1,053903E-3
25/11/2021  12:41:34,113270	1,055134E-3
25/11/2021  12:41:34,113770	1,054690E-3
25/11/2021  12:41:34,114270	1,053534E-3
25/11/2021  12:41:34,114770	1,054765E-3
25/11/2021  12:41:34,115270	1,054422E-3
25/11/2021  12:41:34,115770	1,054580E-3
25/11/2021  12:41:34,116270	1,052830E-3
25/11/2021  12:41:34,116770	1,054282E-3
25/11/2021  12:41:34,117270	1,053212E-3
25/11/2021  12:41:34,117770	1,054368E-3
25/11/2021  12:41:34,118270	1,054768E-3
25/11/2021  12:41:34,118770	1,054475E-3
25/11/2021  12:41:34,119270	1,054291E-3
25/11/2021  12:41:34,119770	1,054109E-3
25/11/2021  12:41:34,120270	1,054699E-3
25/11/2021  12:41:34,120770	1,053638E-3
25/11/2021  12:41:34,121270	1,055078E-3
25/11/2021  12:41:34,121770	1,054717E-3
25/11/2021  12:41:34,122270	1,054368E-3
25/11/2021  12:41:34,122770	1,053742E-3
25/11/2021  12:41:34,123270	1,055078E-3
25/11/2021  12:41:34,123770	1,053698E-3
25/11/2021  12:41:34,124270	1,053969E-3
25/11/2021  12:41:34,124770	1,054616E-3
25/11/2021  12:41:34,125270	1,054627E-3
25/11/2021  12:41:34,125770	1,055051E-3
25/11/2021  12:41:34,126270	1,054502E-3
25/11/2021  12:41:34,126770	1,053584E-3
25/11/2021  12:41:34,127270	1,053853E-3
25/11/2021  12:41:34,127770	1,054413E-3
25/11/2021  12:41:34,128270	1,053674E-3
25/11/2021  12:41:34,128770	1,054079E-3
25/11/2021  12:41:34,129270	1,054383E-3
25/11/2021  12:41:34,129770	1,054997E-3
25/11/2021  12:41:34,130270	1,053876E-3
25/11/2021  12:41:34,130770	1,053927E-3
25/11/2021  12:41:34,131270	1,054604E-3
25/11/2021  12:41:34,131770	1,054374E-3
25/11/2021  12:41:34,132270	1,053787E-3
25/11/2021  12:41:34,132770	1,055471E-3
25/11/2021  12:41:34,133270	1,054222E-3
25/11/2021  12:41:34,133770	1,054043E-3
25/11/2021  12:41:34,134270	1,054571E-3
25/11/2021  12:41:34,134770	1,055203E-3
25/11/2021  12:41:34,135270	1,054851E-3
25/11/2021  12:41:34,135770	1,054541E-3
25/11/2021  12:41:34,136270	1,054571E-3
25/11/2021  12:41:34,136770	1,054258E-3
25/11/2021  12:41:34,137270	1,054934E-3
25/11/2021  12:41:34,137770	1,053388E-3
25/11/2021  12:41:34,138270	1,054511E-3
25/11/2021  12:41:34,138770	1,053403E-3
25/11/2021  12:41:34,139270	1,053620E-3
25/11/2021  12:41:34,139770	1,054619E-3
25/11/2021  12:41:34,140270	1,054219E-3
25/11/2021  12:41:34,140770	1,055006E-3
25/11/2021  12:41:34,141270	1,054082E-3
25/11/2021  12:41:34,141770	1,053623E-3
25/11/2021  12:41:34,142270	1,053465E-3
25/11/2021  12:41:34,142770	1,054917E-3
25/11/2021  12:41:34,143270	1,055429E-3
25/11/2021  12:41:34,143770	1,054467E-3
25/11/2021  12:41:34,144270	1,053212E-3
25/11/2021  12:41:34,144770	1,053716E-3
25/11/2021  12:41:34,145270	1,054300E-3
25/11/2021  12:41:34,145770	1,054058E-3
25/11/2021  12:41:34,146270	1,053268E-3
25/11/2021  12:41:34,146770	1,053718E-3
25/11/2021  12:41:34,147270	1,054356E-3
25/11/2021  12:41:34,147770	1,054344E-3
25/11/2021  12:41:34,148270	1,054365E-3
25/11/2021  12:41:34,148770	1,053310E-3
25/11/2021  12:41:34,149270	1,054720E-3
25/11/2021  12:41:34,149770	1,053823E-3
25/11/2021  12:41:34,150270	1,054133E-3
25/11/2021  12:41:34,150770	1,054657E-3
25/11/2021  12:41:34,151270	1,054222E-3
25/11/2021  12:41:34,151770	1,054923E-3
25/11/2021  12:41:34,152270	1,054869E-3
25/11/2021  12:41:34,152770	1,055426E-3
25/11/2021  12:41:34,153270	1,053763E-3
25/11/2021  12:41:34,153770	1,054946E-3
25/11/2021  12:41:34,154270	1,054532E-3
25/11/2021  12:41:34,154770	1,054499E-3
25/11/2021  12:41:34,155270	1,054943E-3
25/11/2021  12:41:34,155770	1,055408E-3
25/11/2021  12:41:34,156270	1,054946E-3
25/11/2021  12:41:34,156770	1,054657E-3
25/11/2021  12:41:34,157270	1,054511E-3
25/11/2021  12:41:34,157770	1,054791E-3
25/11/2021  12:41:34,158270	1,054046E-3
25/11/2021  12:41:34,158770	1,054240E-3
25/11/2021  12:41:34,159270	1,054225E-3
25/11/2021  12:41:34,159770	1,054020E-3
25/11/2021  12:41:34,160270	1,053704E-3
25/11/2021  12:41:34,160770	1,053826E-3
25/11/2021  12:41:34,161270	1,053975E-3
25/11/2021  12:41:34,161770	1,053748E-3
25/11/2021  12:41:34,162270	1,055224E-3
25/11/2021  12:41:34,162770	1,053665E-3
25/11/2021  12:41:34,163270	1,054046E-3
25/11/2021  12:41:34,163770	1,053504E-3
25/11/2021  12:41:34,164270	1,054401E-3
25/11/2021  12:41:34,164770	1,054049E-3
25/11/2021  12:41:34,165270	1,054428E-3
25/11/2021  12:41:34,165770	1,054699E-3
25/11/2021  12:41:34,166270	1,054261E-3
25/11/2021  12:41:34,166770	1,054097E-3
25/11/2021  12:41:34,167270	1,054398E-3
25/11/2021  12:41:34,167770	1,053790E-3
25/11/2021  12:41:34,168270	1,054160E-3
25/11/2021  12:41:34,168770	1,054428E-3
25/11/2021  12:41:34,169270	1,054926E-3
25/11/2021  12:41:34,169770	1,054520E-3
25/11/2021  12:41:34,170270	1,054112E-3
25/11/2021  12:41:34,170770	1,054216E-3
25/11/2021  12:41:34,171270	1,054771E-3
25/11/2021  12:41:34,171770	1,054392E-3
25/11/2021  12:41:34,172270	1,054821E-3
25/11/2021  12:41:34,172770	1,054529E-3
25/11/2021  12:41:34,173270	1,053257E-3
25/11/2021  12:41:34,173770	1,054368E-3
25/11/2021  12:41:34,174270	1,054082E-3
25/11/2021  12:41:34,174770	1,054744E-3
25/11/2021  12:41:34,175270	1,053578E-3
25/11/2021  12:41:34,175770	1,054079E-3
25/11/2021  12:41:34,176270	1,054285E-3
25/11/2021  12:41:34,176770	1,053453E-3
25/11/2021  12:41:34,177270	1,054052E-3
25/11/2021  12:41:34,177770	1,054583E-3
25/11/2021  12:41:34,178270	1,053990E-3
25/11/2021  12:41:34,178770	1,055513E-3
25/11/2021  12:41:34,179270	1,054511E-3
25/11/2021  12:41:34,179770	1,053602E-3
25/11/2021  12:41:34,180270	1,053856E-3
25/11/2021  12:41:34,180770	1,055238E-3
25/11/2021  12:41:34,181270	1,053584E-3
25/11/2021  12:41:34,181770	1,053888E-3
25/11/2021  12:41:34,182270	1,054440E-3
25/11/2021  12:41:34,182770	1,054592E-3
25/11/2021  12:41:34,183270	1,053972E-3
25/11/2021  12:41:34,183770	1,055373E-3
25/11/2021  12:41:34,184270	1,055221E-3
25/11/2021  12:41:34,184770	1,054076E-3
25/11/2021  12:41:34,185270	1,053930E-3
25/11/2021  12:41:34,185770	1,053868E-3
25/11/2021  12:41:34,186270	1,054014E-3
25/11/2021  12:41:34,186770	1,054714E-3
25/11/2021  12:41:34,187270	1,054404E-3
25/11/2021  12:41:34,187770	1,054288E-3
25/11/2021  12:41:34,188270	1,053331E-3
25/11/2021  12:41:34,188770	1,054940E-3
25/11/2021  12:41:34,189270	1,054464E-3
25/11/2021  12:41:34,189770	1,053516E-3
25/11/2021  12:41:34,190270	1,053716E-3
25/11/2021  12:41:34,190770	1,055259E-3
25/11/2021  12:41:34,191270	1,053736E-3
25/11/2021  12:41:34,191770	1,054312E-3
25/11/2021  12:41:34,192270	1,054407E-3
25/11/2021  12:41:34,192770	1,053495E-3
25/11/2021  12:41:34,193270	1,053984E-3
25/11/2021  12:41:34,193770	1,053283E-3
25/11/2021  12:41:34,194270	1,053760E-3
25/11/2021  12:41:34,194770	1,054341E-3
25/11/2021  12:41:34,195270	1,054276E-3
25/11/2021  12:41:34,195770	1,053775E-3
25/11/2021  12:41:34,196270	1,054547E-3
25/11/2021  12:41:34,196770	1,054022E-3
25/11/2021  12:41:34,197270	1,054684E-3
25/11/2021  12:41:34,197770	1,054559E-3
25/11/2021  12:41:34,198270	1,054958E-3
25/11/2021  12:41:34,198770	1,053459E-3
25/11/2021  12:41:34,199270	1,054714E-3
25/11/2021  12:41:34,199770	1,054306E-3
25/11/2021  12:41:34,200270	1,055009E-3
25/11/2021  12:41:34,200770	1,054493E-3
25/11/2021  12:41:34,201270	1,054323E-3
25/11/2021  12:41:34,201770	1,054163E-3
25/11/2021  12:41:34,202270	1,053775E-3
25/11/2021  12:41:34,202770	1,053662E-3
25/11/2021  12:41:34,203270	1,055012E-3
25/11/2021  12:41:34,203770	1,054174E-3
25/11/2021  12:41:34,204270	1,054082E-3
25/11/2021  12:41:34,204770	1,054145E-3
25/11/2021  12:41:34,205270	1,054085E-3
25/11/2021  12:41:34,205770	1,054008E-3
25/11/2021  12:41:34,206270	1,053641E-3
25/11/2021  12:41:34,206770	1,054866E-3
25/11/2021  12:41:34,207270	1,053924E-3
25/11/2021  12:41:34,207770	1,054705E-3
25/11/2021  12:41:34,208270	1,054541E-3
25/11/2021  12:41:34,208770	1,054538E-3
25/11/2021  12:41:34,209270	1,054171E-3
25/11/2021  12:41:34,209770	1,054195E-3
25/11/2021  12:41:34,210270	1,054055E-3
25/11/2021  12:41:34,210770	1,054359E-3
25/11/2021  12:41:34,211270	1,054645E-3
25/11/2021  12:41:34,211770	1,054085E-3
25/11/2021  12:41:34,212270	1,053933E-3
25/11/2021  12:41:34,212770	1,054073E-3
25/11/2021  12:41:34,213270	1,053981E-3
25/11/2021  12:41:34,213770	1,053680E-3
25/11/2021  12:41:34,214270	1,054520E-3
25/11/2021  12:41:34,214770	1,054249E-3
25/11/2021  12:41:34,215270	1,054440E-3
25/11/2021  12:41:34,215770	1,055572E-3
25/11/2021  12:41:34,216270	1,053796E-3
25/11/2021  12:41:34,216770	1,056168E-3
25/11/2021  12:41:34,217270	1,055501E-3
25/11/2021  12:41:34,217770	1,054455E-3
25/11/2021  12:41:34,218270	1,054231E-3
25/11/2021  12:41:34,218770	1,053680E-3
25/11/2021  12:41:34,219270	1,054729E-3
25/11/2021  12:41:34,219770	1,053790E-3
25/11/2021  12:41:34,220270	1,055465E-3
25/11/2021  12:41:34,220770	1,054493E-3
25/11/2021  12:41:34,221270	1,054800E-3
25/11/2021  12:41:34,221770	1,054419E-3
25/11/2021  12:41:34,222270	1,053701E-3
25/11/2021  12:41:34,222770	1,055033E-3
25/11/2021  12:41:34,223270	1,054636E-3
25/11/2021  12:41:34,223770	1,054383E-3
25/11/2021  12:41:34,224270	1,053882E-3
25/11/2021  12:41:34,224770	1,053844E-3
25/11/2021  12:41:34,225270	1,054124E-3
25/11/2021  12:41:34,225770	1,054821E-3
25/11/2021  12:41:34,226270	1,055080E-3
25/11/2021  12:41:34,226770	1,054610E-3
25/11/2021  12:41:34,227270	1,053736E-3
25/11/2021  12:41:34,227770	1,055095E-3
25/11/2021  12:41:34,228270	1,054264E-3
25/11/2021  12:41:34,228770	1,054207E-3
25/11/2021  12:41:34,229270	1,054505E-3
25/11/2021  12:41:34,229770	1,053990E-3
25/11/2021  12:41:34,230270	1,053456E-3
25/11/2021  12:41:34,230770	1,054097E-3
25/11/2021  12:41:34,231270	1,054240E-3
25/11/2021  12:41:34,231770	1,054198E-3
25/11/2021  12:41:34,232270	1,054049E-3
25/11/2021  12:41:34,232770	1,054067E-3
25/11/2021  12:41:34,233270	1,054738E-3
25/11/2021  12:41:34,233770	1,053543E-3
25/11/2021  12:41:34,234270	1,053850E-3
25/11/2021  12:41:34,234770	1,054255E-3
25/11/2021  12:41:34,235270	1,053814E-3
25/11/2021  12:41:34,235770	1,054964E-3
25/11/2021  12:41:34,236270	1,054875E-3
25/11/2021  12:41:34,236770	1,054514E-3
25/11/2021  12:41:34,237270	1,054246E-3
25/11/2021  12:41:34,237770	1,054914E-3
25/11/2021  12:41:34,238270	1,054249E-3
25/11/2021  12:41:34,238770	1,054446E-3
25/11/2021  12:41:34,239270	1,054136E-3
25/11/2021  12:41:34,239770	1,054952E-3
25/11/2021  12:41:34,240270	1,054130E-3
25/11/2021  12:41:34,240770	1,054782E-3
25/11/2021  12:41:34,241270	1,053105E-3
25/11/2021  12:41:34,241770	1,054657E-3
25/11/2021  12:41:34,242270	1,055298E-3
25/11/2021  12:41:34,242770	1,054088E-3
25/11/2021  12:41:34,243270	1,054428E-3
25/11/2021  12:41:34,243770	1,054452E-3
25/11/2021  12:41:34,244270	1,054690E-3
25/11/2021  12:41:34,244770	1,054532E-3
25/11/2021  12:41:34,245270	1,054708E-3
25/11/2021  12:41:34,245770	1,054633E-3
25/11/2021  12:41:34,246270	1,055635E-3
25/11/2021  12:41:34,246770	1,054860E-3
25/11/2021  12:41:34,247270	1,054398E-3
25/11/2021  12:41:34,247770	1,054723E-3
25/11/2021  12:41:34,248270	1,054544E-3
25/11/2021  12:41:34,248770	1,053763E-3
25/11/2021  12:41:34,249270	1,054419E-3
25/11/2021  12:41:34,249770	1,054061E-3
25/11/2021  12:41:34,250270	1,054103E-3
25/11/2021  12:41:34,250770	1,053674E-3
25/11/2021  12:41:34,251270	1,055358E-3
25/11/2021  12:41:34,251770	1,054481E-3
25/11/2021  12:41:34,252270	1,055438E-3
25/11/2021  12:41:34,252770	1,054553E-3
25/11/2021  12:41:34,253270	1,054890E-3
25/11/2021  12:41:34,253770	1,054386E-3
25/11/2021  12:41:34,254270	1,053897E-3
25/11/2021  12:41:34,254770	1,054863E-3
25/11/2021  12:41:34,255270	1,054398E-3
25/11/2021  12:41:34,255770	1,055063E-3
25/11/2021  12:41:34,256270	1,054785E-3
25/11/2021  12:41:34,256770	1,055119E-3
25/11/2021  12:41:34,257270	1,055006E-3
25/11/2021  12:41:34,257770	1,054261E-3
25/11/2021  12:41:34,258270	1,054186E-3
25/11/2021  12:41:34,258770	1,054744E-3
25/11/2021  12:41:34,259270	1,054392E-3
25/11/2021  12:41:34,259770	1,053778E-3
25/11/2021  12:41:34,260270	1,053409E-3
25/11/2021  12:41:34,260770	1,053823E-3
25/11/2021  12:41:34,261270	1,054544E-3
25/11/2021  12:41:34,261770	1,053370E-3
25/11/2021  12:41:34,262270	1,053936E-3
25/11/2021  12:41:34,262770	1,054931E-3
25/11/2021  12:41:34,263270	1,054103E-3
25/11/2021  12:41:34,263770	1,053724E-3
25/11/2021  12:41:34,264270	1,053170E-3
25/11/2021  12:41:34,264770	1,053692E-3
25/11/2021  12:41:34,265270	1,053572E-3
25/11/2021  12:41:34,265770	1,053882E-3
25/11/2021  12:41:34,266270	1,054020E-3
25/11/2021  12:41:34,266770	1,053781E-3
25/11/2021  12:41:34,267270	1,054401E-3
25/11/2021  12:41:34,267770	1,054073E-3
25/11/2021  12:41:34,268270	1,054478E-3
25/11/2021  12:41:34,268770	1,054717E-3
25/11/2021  12:41:34,269270	1,054493E-3
25/11/2021  12:41:34,269770	1,053671E-3
25/11/2021  12:41:34,270270	1,053924E-3
25/11/2021  12:41:34,270770	1,054571E-3
25/11/2021  12:41:34,271270	1,054413E-3
25/11/2021  12:41:34,271770	1,054246E-3
25/11/2021  12:41:34,272270	1,054529E-3
25/11/2021  12:41:34,272770	1,054535E-3
25/11/2021  12:41:34,273270	1,053966E-3
25/11/2021  12:41:34,273770	1,053596E-3
25/11/2021  12:41:34,274270	1,054100E-3
25/11/2021  12:41:34,274770	1,054854E-3
25/11/2021  12:41:34,275270	1,054744E-3
25/11/2021  12:41:34,275770	1,054562E-3
25/11/2021  12:41:34,276270	1,054201E-3
25/11/2021  12:41:34,276770	1,054222E-3
25/11/2021  12:41:34,277270	1,054750E-3
25/11/2021  12:41:34,277770	1,054082E-3
25/11/2021  12:41:34,278270	1,055268E-3
25/11/2021  12:41:34,278770	1,054431E-3
25/11/2021  12:41:34,279270	1,053531E-3
25/11/2021  12:41:34,279770	1,054642E-3
25/11/2021  12:41:34,280270	1,054282E-3
25/11/2021  12:41:34,280770	1,054201E-3
25/11/2021  12:41:34,281270	1,055140E-3
25/11/2021  12:41:34,281770	1,055140E-3
25/11/2021  12:41:34,282270	1,054985E-3
25/11/2021  12:41:34,282770	1,054818E-3
25/11/2021  12:41:34,283270	1,053990E-3
25/11/2021  12:41:34,283770	1,054771E-3
25/11/2021  12:41:34,284270	1,053996E-3
25/11/2021  12:41:34,284770	1,055840E-3
25/11/2021  12:41:34,285270	1,054705E-3
25/11/2021  12:41:34,285770	1,053575E-3
25/11/2021  12:41:34,286270	1,053856E-3
25/11/2021  12:41:34,286770	1,052780E-3
25/11/2021  12:41:34,287270	1,053820E-3
25/11/2021  12:41:34,287770	1,055712E-3
25/11/2021  12:41:34,288270	1,055128E-3
25/11/2021  12:41:34,288770	1,054341E-3
25/11/2021  12:41:34,289270	1,053948E-3
25/11/2021  12:41:34,289770	1,053951E-3
25/11/2021  12:41:34,290270	1,054377E-3
25/11/2021  12:41:34,290770	1,053659E-3
25/11/2021  12:41:34,291270	1,053856E-3
25/11/2021  12:41:34,291770	1,054321E-3
25/11/2021  12:41:34,292270	1,053468E-3
25/11/2021  12:41:34,292770	1,054180E-3
25/11/2021  12:41:34,293270	1,054392E-3
25/11/2021  12:41:34,293770	1,055107E-3
25/11/2021  12:41:34,294270	1,053686E-3
25/11/2021  12:41:34,294770	1,054103E-3
25/11/2021  12:41:34,295270	1,054994E-3
25/11/2021  12:41:34,295770	1,053346E-3
25/11/2021  12:41:34,296270	1,055030E-3
25/11/2021  12:41:34,296770	1,054857E-3
25/11/2021  12:41:34,297270	1,054258E-3
25/11/2021  12:41:34,297770	1,053957E-3
25/11/2021  12:41:34,298270	1,054222E-3
25/11/2021  12:41:34,298770	1,054988E-3
25/11/2021  12:41:34,299270	1,054273E-3
25/11/2021  12:41:34,299770	1,054806E-3
25/11/2021  12:41:34,300270	1,054425E-3
25/11/2021  12:41:34,300770	1,054157E-3
25/11/2021  12:41:34,301270	1,054157E-3
25/11/2021  12:41:34,301770	1,054046E-3
25/11/2021  12:41:34,302270	1,053349E-3
25/11/2021  12:41:34,302770	1,054493E-3
25/11/2021  12:41:34,303270	1,053420E-3
25/11/2021  12:41:34,303770	1,054079E-3
25/11/2021  12:41:34,304270	1,053757E-3
25/11/2021  12:41:34,304770	1,053549E-3
25/11/2021  12:41:34,305270	1,054383E-3
25/11/2021  12:41:34,305770	1,054997E-3
25/11/2021  12:41:34,306270	1,054523E-3
25/11/2021  12:41:34,306770	1,054729E-3
25/11/2021  12:41:34,307270	1,054100E-3
25/11/2021  12:41:34,307770	1,054279E-3
25/11/2021  12:41:34,308270	1,054851E-3
25/11/2021  12:41:34,308770	1,054702E-3
25/11/2021  12:41:34,309270	1,055504E-3
25/11/2021  12:41:34,309770	1,054911E-3
25/11/2021  12:41:34,310270	1,054878E-3
25/11/2021  12:41:34,310770	1,054216E-3
25/11/2021  12:41:34,311270	1,055858E-3
25/11/2021  12:41:34,311770	1,054079E-3
25/11/2021  12:41:34,312270	1,054857E-3
25/11/2021  12:41:34,312770	1,054926E-3
25/11/2021  12:41:34,313270	1,054478E-3
25/11/2021  12:41:34,313770	1,054282E-3
25/11/2021  12:41:34,314270	1,054923E-3
25/11/2021  12:41:34,314770	1,055471E-3
25/11/2021  12:41:34,315270	1,055593E-3
25/11/2021  12:41:34,315770	1,054598E-3
25/11/2021  12:41:34,316270	1,054756E-3
25/11/2021  12:41:34,316770	1,054747E-3
25/11/2021  12:41:34,317270	1,054157E-3
25/11/2021  12:41:34,317770	1,054383E-3
25/11/2021  12:41:34,318270	1,054484E-3
25/11/2021  12:41:34,318770	1,055009E-3
25/11/2021  12:41:34,319270	1,053397E-3
25/11/2021  12:41:34,319770	1,053388E-3
25/11/2021  12:41:34,320270	1,053584E-3
25/11/2021  12:41:34,320770	1,054341E-3
25/11/2021  12:41:34,321270	1,054461E-3
25/11/2021  12:41:34,321770	1,054437E-3
25/11/2021  12:41:34,322270	1,054160E-3
25/11/2021  12:41:34,322770	1,054434E-3
25/11/2021  12:41:34,323270	1,053373E-3
25/11/2021  12:41:34,323770	1,054312E-3
25/11/2021  12:41:34,324270	1,053930E-3
25/11/2021  12:41:34,324770	1,054896E-3
25/11/2021  12:41:34,325270	1,053856E-3
25/11/2021  12:41:34,325770	1,054142E-3
25/11/2021  12:41:34,326270	1,054517E-3
25/11/2021  12:41:34,326770	1,053453E-3
25/11/2021  12:41:34,327270	1,054353E-3
25/11/2021  12:41:34,327770	1,054908E-3
25/11/2021  12:41:34,328270	1,054115E-3
25/11/2021  12:41:34,328770	1,054809E-3
25/11/2021  12:41:34,329270	1,054702E-3
25/11/2021  12:41:34,329770	1,054321E-3
25/11/2021  12:41:34,330270	1,055003E-3
25/11/2021  12:41:34,330770	1,054091E-3
25/11/2021  12:41:34,331270	1,054228E-3
25/11/2021  12:41:34,331770	1,054407E-3
25/11/2021  12:41:34,332270	1,053659E-3
25/11/2021  12:41:34,332770	1,053745E-3
25/11/2021  12:41:34,333270	1,055256E-3
25/11/2021  12:41:34,333770	1,053680E-3
25/11/2021  12:41:34,334270	1,054171E-3
25/11/2021  12:41:34,334770	1,055128E-3
25/11/2021  12:41:34,335270	1,054076E-3
25/11/2021  12:41:34,335770	1,054267E-3
25/11/2021  12:41:34,336270	1,054648E-3
25/11/2021  12:41:34,336770	1,054353E-3
25/11/2021  12:41:34,337270	1,054145E-3
25/11/2021  12:41:34,337770	1,054171E-3
25/11/2021  12:41:34,338270	1,054696E-3
25/11/2021  12:41:34,338770	1,054586E-3
25/11/2021  12:41:34,339270	1,053784E-3
25/11/2021  12:41:34,339770	1,053388E-3
25/11/2021  12:41:34,340270	1,053149E-3
25/11/2021  12:41:34,340770	1,056109E-3
25/11/2021  12:41:34,341270	1,053775E-3
25/11/2021  12:41:34,341770	1,053978E-3
25/11/2021  12:41:34,342270	1,055966E-3
25/11/2021  12:41:34,342770	1,054627E-3
25/11/2021  12:41:34,343270	1,054779E-3
25/11/2021  12:41:34,343770	1,054270E-3
25/11/2021  12:41:34,344270	1,055000E-3
25/11/2021  12:41:34,344770	1,053820E-3
25/11/2021  12:41:34,345270	1,053438E-3
25/11/2021  12:41:34,345770	1,053000E-3
25/11/2021  12:41:34,346270	1,054192E-3
25/11/2021  12:41:34,346770	1,055083E-3
25/11/2021  12:41:34,347270	1,054526E-3
25/11/2021  12:41:34,347770	1,053426E-3
25/11/2021  12:41:34,348270	1,054261E-3
25/11/2021  12:41:34,348770	1,054356E-3
25/11/2021  12:41:34,349270	1,054115E-3
25/11/2021  12:41:34,349770	1,054815E-3
25/11/2021  12:41:34,350270	1,054091E-3
25/11/2021  12:41:34,350770	1,053566E-3
25/11/2021  12:41:34,351270	1,054380E-3
25/11/2021  12:41:34,351770	1,054690E-3
25/11/2021  12:41:34,352270	1,054917E-3
25/11/2021  12:41:34,352770	1,054678E-3
25/11/2021  12:41:34,353270	1,054782E-3
25/11/2021  12:41:34,353770	1,054073E-3
25/11/2021  12:41:34,354270	1,055304E-3
25/11/2021  12:41:34,354770	1,054219E-3
25/11/2021  12:41:34,355270	1,054458E-3
25/11/2021  12:41:34,355770	1,054928E-3
25/11/2021  12:41:34,356270	1,054371E-3
25/11/2021  12:41:34,356770	1,055104E-3
25/11/2021  12:41:34,357270	1,054869E-3
