waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:42:28,339502	1,062880E+0	1,190898E-1	1,306848E-1	1,056568E+0
25/11/2021  12:42:28,340122	1,062126E+0	1,397975E-1	1,385831E-1	1,058119E+0
25/11/2021  12:42:28,340742	1,061443E+0	1,347002E-1	1,110970E-1	1,059535E+0
25/11/2021  12:42:28,341362	1,061026E+0	1,235499E-1	1,452176E-1	1,060717E+0
25/11/2021  12:42:28,341982	1,060716E+0	1,213198E-1	1,265777E-1	1,061591E+0
25/11/2021  12:42:28,342602	1,058943E+0	1,560451E-1	1,679647E-1	1,062122E+0
25/11/2021  12:42:28,343222	1,056347E+0	1,286472E-1	1,300529E-1	1,062288E+0
25/11/2021  12:42:28,343842	1,056705E+0	1,477620E-1	1,821817E-1	1,062075E+0
25/11/2021  12:42:28,344462	1,055352E+0	1,229127E-1	1,095173E-1	1,061506E+0
25/11/2021  12:42:28,345082	1,054616E+0	2,988738E-2	3,811669E-2	1,060648E+0
25/11/2021  12:42:28,345702	1,053966E+0	1,487177E-1	1,249980E-1	1,059591E+0
25/11/2021  12:42:28,346322	1,055432E+0	3,052454E-2	7,255328E-2	1,058433E+0
25/11/2021  12:42:28,346942	1,054705E+0	1,955490E-1	1,638576E-1	1,057295E+0
25/11/2021  12:42:28,347562	1,057632E+0	1,528593E-1	1,464814E-1	1,056296E+0
25/11/2021  12:42:28,348182	1,058439E+0	1,726112E-1	1,515363E-1	1,055553E+0
25/11/2021  12:42:28,348802	1,055605E+0	1,687883E-1	2,118793E-1	1,055141E+0
25/11/2021  12:42:28,349422	1,057113E+0	1,088952E-1	1,139404E-1	1,055039E+0
25/11/2021  12:42:28,350042	1,056201E+0	9,360338E-2	8,329497E-2	1,055164E+0
25/11/2021  12:42:28,350662	1,054115E+0	1,006121E-1	9,719598E-2	1,055411E+0
25/11/2021  12:42:28,351282	1,052869E+0	1,073023E-1	5,802041E-2	1,055655E+0
25/11/2021  12:42:28,351902	1,052380E+0	1,146297E-1	1,183634E-1	1,055770E+0
25/11/2021  12:42:28,352522	1,050750E+0	1,675139E-1	1,692285E-1	1,055672E+0
25/11/2021  12:42:28,353142	1,047722E+0	1,926818E-1	2,226210E-1	1,055311E+0
25/11/2021  12:42:28,353762	1,051257E+0	1,382046E-1	1,297370E-1	1,054674E+0
25/11/2021  12:42:28,354382	1,051486E+0	-4,370460E-2	-3,391580E-2	1,053833E+0
25/11/2021  12:42:28,355002	1,049579E+0	2,006463E-1	2,617966E-1	1,052928E+0
25/11/2021  12:42:28,355622	1,051486E+0	2,606442E-2	-1,180056E-2	1,052075E+0
25/11/2021  12:42:28,356242	1,053525E+0	5,155082E-2	5,580889E-2	1,051363E+0
25/11/2021  12:42:28,356862	1,053108E+0	1,433019E-1	1,243661E-1	1,050887E+0
25/11/2021  12:42:28,357482	1,049731E+0	1,821686E-1	1,847091E-1	1,050681E+0
25/11/2021  12:42:28,358102	1,053626E+0	1,818500E-1	1,572231E-1	1,050690E+0
25/11/2021  12:42:28,358722	1,053561E+0	1,987348E-1	3,117138E-1	1,050854E+0
25/11/2021  12:42:28,359342	1,052160E+0	2,133895E-1	2,801206E-1	1,051144E+0
25/11/2021  12:42:28,359962	1,051838E+0	5,378088E-2	2,642721E-2	1,051506E+0
25/11/2021  12:42:28,360582	1,055185E+0	4,008194E-2	1,215227E-1	1,051878E+0
25/11/2021  12:42:28,361202	1,054899E+0	1,057094E-1	8,645429E-2	1,052251E+0
25/11/2021  12:42:28,361822	1,054383E+0	9,742634E-2	9,814378E-2	1,052651E+0
25/11/2021  12:42:28,362442	1,059545E+0	1,491412E-2	2,326789E-2	1,053097E+0
25/11/2021  12:42:28,363062	1,059047E+0	1,487177E-1	1,850251E-1	1,053640E+0
25/11/2021  12:42:28,363682	1,058573E+0	1,576380E-1	1,351078E-1	1,054331E+0
25/11/2021  12:42:28,364302	1,060937E+0	1,210013E-1	1,528000E-1	1,055158E+0
25/11/2021  12:42:28,364922	1,061887E+0	3,052454E-2	3,464144E-2	1,056089E+0
25/11/2021  12:42:28,365542	1,059965E+0	1,140974E-2	1,315807E-2	1,057090E+0
25/11/2021  12:42:28,366162	1,057852E+0	1,136739E-1	1,066739E-1	1,058076E+0
25/11/2021  12:42:28,366782	1,058287E+0	1,570008E-1	1,398468E-1	1,058915E+0
25/11/2021  12:42:28,367402	1,057277E+0	1,448948E-1	1,379512E-1	1,059498E+0
25/11/2021  12:42:28,368022	1,054797E+0	2,175310E-1	2,248325E-1	1,059768E+0
25/11/2021  12:42:28,368642	1,055027E+0	1,165411E-1	1,287892E-1	1,059696E+0
25/11/2021  12:42:28,369262	1,056717E+0	6,939130E-2	8,203124E-2	1,059303E+0
25/11/2021  12:42:28,369882	1,054839E+0	-1,074206E-1	-3,044055E-2	1,058686E+0
25/11/2021  12:42:28,370502	1,052231E+0	1,343816E-1	1,189953E-1	1,057940E+0
25/11/2021  12:42:28,371122	1,054234E+0	1,260985E-1	1,256299E-1	1,057115E+0
25/11/2021  12:42:28,371742	1,052720E+0	9,838208E-2	1,180475E-1	1,056254E+0
25/11/2021  12:42:28,372362	1,054198E+0	2,140266E-1	1,948190E-1	1,055422E+0
25/11/2021  12:42:28,372982	1,056293E+0	1,366117E-1	1,613302E-1	1,054698E+0
25/11/2021  12:42:28,373602	1,057149E+0	1,340630E-1	1,246821E-1	1,054181E+0
25/11/2021  12:42:28,374222	1,054318E+0	1,662396E-1	2,112474E-1	1,053935E+0
25/11/2021  12:42:28,374842	1,053447E+0	-3,191714E-2	-1,622361E-2	1,053926E+0
25/11/2021  12:42:28,375462	1,054219E+0	1,474434E-1	1,524841E-1	1,054044E+0
25/11/2021  12:42:28,376082	1,051629E+0	1,267357E-1	1,297370E-1	1,054179E+0
25/11/2021  12:42:28,376702	1,048816E+0	1,617795E-1	1,553275E-1	1,054226E+0
25/11/2021  12:42:28,377322	1,049668E+0	1,512664E-1	1,370034E-1	1,054076E+0
25/11/2021  12:42:28,377942	1,048890E+0	1,490363E-1	1,303688E-1	1,053674E+0
25/11/2021  12:42:28,378562	1,047928E+0	1,754784E-1	2,292556E-1	1,053041E+0
25/11/2021  12:42:28,379182	1,049257E+0	5,951532E-2	6,244346E-2	1,052242E+0
25/11/2021  12:42:28,379802	1,052017E+0	6,461260E-2	9,719598E-2	1,051386E+0
25/11/2021  12:42:28,380422	1,053620E+0	1,410718E-1	1,938712E-1	1,050637E+0
25/11/2021  12:42:28,381042	1,052139E+0	1,459554E-2	1,600145E-2	1,050148E+0
25/11/2021  12:42:28,381662	1,056645E+0	1,308772E-1	1,392149E-1	1,049997E+0
25/11/2021  12:42:28,382282	1,059229E+0	1,101695E-1	1,107811E-1	1,050234E+0
25/11/2021  12:42:28,382902	1,055471E+0	8,436456E-2	1,357397E-1	1,050880E+0
25/11/2021  12:42:28,383522	1,055280E+0	1,395838E-2	1,252620E-2	1,051843E+0
25/11/2021  12:42:28,384142	1,057241E+0	1,493549E-1	1,268936E-1	1,052946E+0
25/11/2021  12:42:28,384762	1,055867E+0	9,073616E-2	1,000394E-1	1,054034E+0
25/11/2021  12:42:28,385382	1,054014E+0	1,662396E-1	2,734860E-1	1,054994E+0
25/11/2021  12:42:28,386002	1,057956E+0	1,942747E-1	1,648054E-1	1,055739E+0
25/11/2021  12:42:28,386622	1,056729E+0	1,015679E-1	1,256299E-1	1,056258E+0
25/11/2021  12:42:28,387242	1,054774E+0	1,894960E-1	1,847091E-1	1,056590E+0
25/11/2021  12:42:28,387862	1,056222E+0	2,239026E-1	1,648054E-1	1,056752E+0
25/11/2021  12:42:28,388482	1,058848E+0	7,894870E-2	6,876210E-2	1,056779E+0
25/11/2021  12:42:28,389102	1,056276E+0	7,990444E-2	8,297904E-2	1,056748E+0
25/11/2021  12:42:28,389722	1,056732E+0	1,757970E-1	1,866047E-1	1,056720E+0
25/11/2021  12:42:28,390342	1,060150E+0	1,229127E-1	1,189953E-1	1,056720E+0
25/11/2021  12:42:28,390962	1,060946E+0	1,589123E-1	1,806020E-1	1,056807E+0
25/11/2021  12:42:28,391582	1,056669E+0	1,200455E-1	1,050943E-1	1,057032E+0
25/11/2021  12:42:28,392202	1,055402E+0	1,439390E-1	1,423743E-1	1,057340E+0
25/11/2021  12:42:28,392822	1,054821E+0	1,076209E-1	8,297904E-2	1,057593E+0
25/11/2021  12:42:28,393442	1,049570E+0	9,392196E-2	7,760819E-2	1,057649E+0
25/11/2021  12:42:28,394062	1,047245E+0	1,777085E-1	2,036651E-1	1,057369E+0
25/11/2021  12:42:28,394682	1,047603E+0	9,392196E-2	1,120448E-1	1,056646E+0
25/11/2021  12:42:28,395302	1,045988E+0	8,309024E-2	9,940750E-2	1,055479E+0
25/11/2021  12:42:28,395922	1,043597E+0	2,165753E-1	2,387335E-1	1,053956E+0
25/11/2021  12:42:28,396542	1,045594E+0	1,579565E-1	1,809180E-1	1,052198E+0
25/11/2021  12:42:28,397162	1,048852E+0	1,066652E-1	8,866581E-2	1,050379E+0
25/11/2021  12:42:28,397782	1,046563E+0	1,474434E-1	7,887192E-2	1,048724E+0
25/11/2021  12:42:28,398402	1,048861E+0	1,841850E-2	2,769094E-2	1,047411E+0
25/11/2021  12:42:28,399022	1,052869E+0	-1,271726E-1	-6,329748E-2	1,046548E+0
25/11/2021  12:42:28,399642	1,054121E+0	1,296029E-1	1,215227E-1	1,046228E+0
25/11/2021  12:42:28,400262	1,052732E+0	1,426647E-1	1,256299E-1	1,046490E+0
25/11/2021  12:42:28,400882	1,055230E+0	2,755126E-1	3,123457E-1	1,047262E+0
25/11/2021  12:42:28,401502	1,056383E+0	1,194084E-1	1,041465E-1	1,048413E+0
25/11/2021  12:42:28,402122	1,053015E+0	5,855958E-2	3,179805E-2	1,049794E+0
25/11/2021  12:42:28,402742	1,053429E+0	4,103768E-2	1,568552E-2	1,051219E+0
25/11/2021  12:42:28,403362	1,055870E+0	9,487770E-2	1,088855E-1	1,052507E+0
25/11/2021  12:42:28,403982	1,054836E+0	7,448858E-2	5,802041E-2	1,053569E+0
25/11/2021  12:42:28,404602	1,054809E+0	1,286472E-1	1,215227E-1	1,054389E+0
25/11/2021  12:42:28,405222	1,058174E+0	1,047537E-1	1,240502E-1	1,054982E+0
25/11/2021  12:42:28,405842	1,059372E+0	9,296622E-2	6,402312E-2	1,055430E+0
25/11/2021  12:42:28,406462	1,058049E+0	1,181340E-1	8,834988E-2	1,055840E+0
25/11/2021  12:42:28,407082	1,058481E+0	1,413904E-1	1,256299E-1	1,056270E+0
25/11/2021  12:42:28,407702	1,059688E+0	2,216725E-1	1,951349E-1	1,056724E+0
25/11/2021  12:42:28,408322	1,055310E+0	1,509478E-1	1,597505E-1	1,057176E+0
25/11/2021  12:42:28,408942	1,055525E+0	-9,595172E-2	-6,266561E-2	1,057549E+0
25/11/2021  12:42:28,409562	1,049001E+0	1,012493E-1	1,060421E-1	1,057716E+0
25/11/2021  12:42:28,410182	1,049635E+0	-2,926362E-3	3,053433E-2	1,057533E+0
25/11/2021  12:42:28,410802	1,052503E+0	1,780271E-1	1,439539E-1	1,056933E+0
25/11/2021  12:42:28,411422	1,052690E+0	2,729639E-1	2,592691E-1	1,056011E+0
25/11/2021  12:42:28,412042	1,053546E+0	1,382046E-1	1,799702E-1	1,054964E+0
25/11/2021  12:42:28,412662	1,053817E+0	1,037979E-1	1,471132E-1	1,053983E+0
25/11/2021  12:42:28,413282	1,055602E+0	1,433019E-1	1,575390E-1	1,053210E+0
25/11/2021  12:42:28,413902	1,052953E+0	1,069837E-1	8,297904E-2	1,052725E+0
25/11/2021  12:42:28,414522	1,051898E+0	2,066993E-1	2,302034E-1	1,052514E+0
25/11/2021  12:42:28,415142	1,052631E+0	1,241871E-1	1,303688E-1	1,052482E+0
25/11/2021  12:42:28,415762	1,050211E+0	1,519035E-1	1,388990E-1	1,052521E+0
25/11/2021  12:42:28,416382	1,048136E+0	1,611423E-1	1,815498E-1	1,052525E+0
25/11/2021  12:42:28,417002	1,049478E+0	1,560451E-1	2,077722E-1	1,052393E+0
25/11/2021  12:42:28,417622	1,051108E+0	1,573194E-1	1,449017E-1	1,052094E+0
25/11/2021  12:42:28,418242	1,051051E+0	2,808078E-3	2,074043E-2	1,051694E+0
25/11/2021  12:42:28,418862	1,052875E+0	1,311958E-1	1,186794E-1	1,051298E+0
25/11/2021  12:42:28,419482	1,056138E+0	1,174969E-1	1,133085E-1	1,051025E+0
25/11/2021  12:42:28,420102	1,055805E+0	9,551486E-2	7,160549E-2	1,050993E+0
25/11/2021  12:42:28,420722	1,055536E+0	8,468314E-2	1,016190E-1	1,051265E+0
25/11/2021  12:42:28,421342	1,056741E+0	2,925022E-2	2,200416E-2	1,051815E+0
25/11/2021  12:42:28,421962	1,056806E+0	1,194084E-1	1,373193E-1	1,052569E+0
25/11/2021  12:42:28,422582	1,054145E+0	-9,499598E-2	-9,552254E-2	1,053427E+0
25/11/2021  12:42:28,423202	1,055101E+0	3,029104E-1	3,306697E-1	1,054261E+0
25/11/2021  12:42:28,423822	1,055247E+0	1,458505E-1	1,414265E-1	1,054954E+0
25/11/2021  12:42:28,424442	1,053656E+0	7,863012E-2	1,139404E-1	1,055447E+0
25/11/2021  12:42:28,425062	1,053915E+0	1,254614E-1	5,296550E-2	1,055716E+0
25/11/2021  12:42:28,425682	1,053951E+0	1,477620E-1	1,126766E-1	1,055759E+0
25/11/2021  12:42:28,426302	1,055185E+0	1,687883E-1	1,828136E-1	1,055620E+0
25/11/2021  12:42:28,426922	1,053203E+0	1,649653E-1	2,156705E-1	1,055370E+0
25/11/2021  12:42:28,427542	1,054979E+0	1,732484E-1	1,382671E-1	1,055071E+0
25/11/2021  12:42:28,428162	1,056314E+0	1,241871E-1	1,297370E-1	1,054783E+0
25/11/2021  12:42:28,428782	1,056174E+0	1,388417E-1	1,392149E-1	1,054581E+0
25/11/2021  12:42:28,429402	1,055790E+0	2,063807E-1	2,390494E-1	1,054515E+0
25/11/2021  12:42:28,430022	1,056645E+0	1,716555E-1	1,651214E-1	1,054591E+0
25/11/2021  12:42:28,430642	1,055548E+0	1,159040E-1	1,054102E-1	1,054781E+0
25/11/2021  12:42:28,431262	1,052589E+0	1,974605E-1	2,570576E-1	1,055022E+0
25/11/2021  12:42:28,431882	1,052687E+0	1,388417E-1	1,227865E-1	1,055207E+0
25/11/2021  12:42:28,432502	1,049269E+0	1,200455E-1	1,420583E-1	1,055222E+0
25/11/2021  12:42:28,433122	1,048789E+0	1,098510E-1	1,452176E-1	1,054978E+0
25/11/2021  12:42:28,433742	1,048786E+0	1,152668E-1	1,123607E-1	1,054432E+0
25/11/2021  12:42:28,434362	1,050211E+0	1,480806E-1	1,417424E-1	1,053629E+0
25/11/2021  12:42:28,434982	1,049779E+0	1,738855E-1	1,442698E-1	1,052686E+0
25/11/2021  12:42:28,435602	1,049028E+0	3,548390E-1	4,036500E-1	1,051735E+0
25/11/2021  12:42:28,436222	1,052306E+0	1,818500E-1	1,783905E-1	1,050883E+0
25/11/2021  12:42:28,436842	1,055778E+0	8,595746E-2	1,076217E-1	1,050251E+0
25/11/2021  12:42:28,437462	1,056121E+0	1,235499E-1	1,212068E-1	1,049982E+0
25/11/2021  12:42:28,438082	1,057307E+0	8,532030E-2	1,076217E-1	1,050164E+0
25/11/2021  12:42:28,438702	1,059196E+0	1,098510E-1	1,246821E-1	1,050799E+0
25/11/2021  12:42:28,439322	1,057679E+0	-1,885536E-2	-2,728123E-2	1,051814E+0
25/11/2021  12:42:28,439942	1,054741E+0	2,914416E-1	3,448867E-1	1,053061E+0
25/11/2021  12:42:28,440562	1,052821E+0	1,018865E-1	1,395309E-1	1,054305E+0
25/11/2021  12:42:28,441182	1,051158E+0	1,573194E-1	1,486929E-1	1,055298E+0
25/11/2021  12:42:28,441802	1,047668E+0	7,321426E-2	6,718244E-2	1,055841E+0
25/11/2021  12:42:28,442422	1,048363E+0	9,328480E-2	1,439539E-1	1,055823E+0
25/11/2021  12:42:28,443042	1,051164E+0	1,331073E-1	1,275255E-1	1,055259E+0
25/11/2021  12:42:28,443662	1,049635E+0	1,254614E-1	1,414265E-1	1,054315E+0
25/11/2021  12:42:28,444282	1,049418E+0	-2,204116E-2	2,705907E-2	1,053197E+0
25/11/2021  12:42:28,444902	1,053552E+0	1,812129E-1	2,090359E-1	1,052089E+0
25/11/2021  12:42:28,445522	1,055930E+0	1,528593E-1	1,922915E-1	1,051185E+0
25/11/2021  12:42:28,446142	1,056255E+0	8,340882E-2	6,212753E-2	1,050672E+0
25/11/2021  12:42:28,446762	1,056034E+0	1,159040E-1	1,199431E-1	1,050647E+0
25/11/2021  12:42:28,447382	1,057259E+0	1,417090E-1	1,366875E-1	1,051082E+0
25/11/2021  12:42:28,448002	1,056356E+0	2,229469E-1	2,112474E-1	1,051872E+0
25/11/2021  12:42:28,448622	1,054183E+0	1,777085E-1	2,071403E-1	1,052861E+0
25/11/2021  12:42:28,449242	1,054309E+0	1,327887E-1	1,328963E-1	1,053859E+0
25/11/2021  12:42:28,449862	1,053912E+0	1,433019E-1	1,600664E-1	1,054698E+0
25/11/2021  12:42:28,450482	1,052291E+0	1,905566E-2	2,705907E-2	1,055270E+0
25/11/2021  12:42:28,451102	1,052744E+0	1,442576E-1	1,303688E-1	1,055528E+0
25/11/2021  12:42:28,451722	1,052869E+0	1,643281E-1	1,357397E-1	1,055477E+0
25/11/2021  12:42:28,452342	1,052294E+0	7,671864E-2	1,227865E-1	1,055178E+0
25/11/2021  12:42:28,452962	1,052926E+0	1,018865E-1	9,719598E-2	1,054718E+0
25/11/2021  12:42:28,453582	1,056007E+0	2,194425E-1	2,254644E-1	1,054203E+0
25/11/2021  12:42:28,454202	1,058716E+0	1,276914E-1	1,167838E-1	1,053782E+0
25/11/2021  12:42:28,454822	1,058210E+0	2,925022E-2	3,337771E-2	1,053614E+0
25/11/2021  12:42:28,455442	1,061062E+0	1,579565E-1	1,692285E-1	1,053796E+0
25/11/2021  12:42:28,456062	1,061393E+0	1,347002E-1	1,306848E-1	1,054349E+0
25/11/2021  12:42:28,456682	1,058183E+0	1,611423E-1	1,442698E-1	1,055220E+0
25/11/2021  12:42:28,457302	1,056818E+0	1,063466E-1	9,403666E-2	1,056253E+0
25/11/2021  12:42:28,457922	1,057664E+0	1,388417E-1	1,449017E-1	1,057237E+0
25/11/2021  12:42:28,458542	1,054890E+0	1,426647E-1	1,426902E-1	1,058004E+0
25/11/2021  12:42:28,459162	1,052678E+0	1,598680E-1	2,049288E-1	1,058439E+0
25/11/2021  12:42:28,459782	1,052142E+0	2,978132E-1	2,144068E-1	1,058459E+0
25/11/2021  12:42:28,460402	1,052249E+0	1,216384E-1	1,376353E-1	1,058046E+0
25/11/2021  12:42:28,461022	1,051710E+0	1,366117E-1	1,588027E-1	1,057272E+0
25/11/2021  12:42:28,461642	1,051921E+0	1,433019E-1	7,160549E-2	1,056260E+0
25/11/2021  12:42:28,462262	1,053891E+0	1,013542E-2	3,021839E-2	1,055160E+0
25/11/2021  12:42:28,462882	1,056019E+0	2,662737E-1	2,782250E-1	1,054145E+0
25/11/2021  12:42:28,463502	1,056189E+0	1,671954E-1	2,150386E-1	1,053385E+0
25/11/2021  12:42:28,464122	1,057712E+0	1,155854E-1	1,900800E-1	1,052996E+0
25/11/2021  12:42:28,464742	1,058263E+0	-6,855384E-2	-4,623715E-2	1,053016E+0
25/11/2021  12:42:28,465362	1,053856E+0	1,248242E-1	1,202590E-1	1,053394E+0
25/11/2021  12:42:28,465982	1,053716E+0	1,114439E-1	1,082536E-1	1,053971E+0
25/11/2021  12:42:28,466602	1,054994E+0	1,468062E-1	1,373193E-1	1,054552E+0
25/11/2021  12:42:28,467222	1,053039E+0	8,818752E-2	1,104651E-1	1,055006E+0
25/11/2021  12:42:28,467842	1,053820E+0	1,362931E-1	1,755471E-1	1,055273E+0
25/11/2021  12:42:28,468462	1,054636E+0	1,149482E-1	1,313166E-1	1,055341E+0
25/11/2021  12:42:28,469082	1,056118E+0	1,241871E-1	1,430061E-1	1,055264E+0
25/11/2021  12:42:28,469702	1,055963E+0	9,774492E-2	8,677022E-2	1,055134E+0
25/11/2021  12:42:28,470322	1,057128E+0	2,426988E-1	2,507389E-1	1,055041E+0
25/11/2021  12:42:28,470942	1,060508E+0	1,461691E-1	1,325804E-1	1,055063E+0
25/11/2021  12:42:28,471562	1,058201E+0	1,852338E-3	1,032929E+1	1,055271E+0
25/11/2021  12:42:28,472182	1,057259E+0	1,852338E-3	1,032929E+1	1,055672E+0
25/11/2021  12:42:28,472802	1,054326E+0	5,993878E-3	1,032929E+1	1,056167E+0
25/11/2021  12:42:28,473422	1,054425E+0	2,956880E-2	1,032929E+1	1,056601E+0
25/11/2021  12:42:28,474042	1,054815E+0	1,172832E-2	1,032929E+1	1,056849E+0
25/11/2021  12:42:28,474662	1,051149E+0	1,523270E-2	1,032929E+1	1,056854E+0
25/11/2021  12:42:28,475282	1,049028E+0	1,363980E-2	1,032929E+1	1,056573E+0
25/11/2021  12:42:28,475902	1,049349E+0	9,498258E-3	1,032929E+1	1,055966E+0
25/11/2021  12:42:28,476522	1,048443E+0	1,650702E-2	1,032929E+1	1,055051E+0
25/11/2021  12:42:28,477142	1,047591E+0	9,816838E-3	1,032929E+1	1,053907E+0
25/11/2021  12:42:28,477762	1,049323E+0	8,965980E-4	1,032929E+1	1,052645E+0
25/11/2021  12:42:28,478382	1,052476E+0	3,445238E-3	1,032929E+1	1,051415E+0
25/11/2021  12:42:28,479002	1,052956E+0	1,905566E-2	1,032929E+1	1,050405E+0
25/11/2021  12:42:28,479622	1,053113E+0	4,400978E-3	1,032929E+1	1,049767E+0
25/11/2021  12:42:28,480242	1,056431E+0	1,852338E-3	1,032929E+1	1,049571E+0
25/11/2021  12:42:28,480862	1,058499E+0	1,215178E-3	1,032929E+1	1,049839E+0
25/11/2021  12:42:28,481482	1,056225E+0	1,533758E-3	1,032929E+1	1,050555E+0
25/11/2021  12:42:28,482102	1,057086E+0	1,077258E-2	1,032929E+1	1,051617E+0
25/11/2021  12:42:28,482722	1,058740E+0	-6,963020E-4	1,032929E+1	1,052865E+0
25/11/2021  12:42:28,483342	1,055203E+0	3,944478E-2	1,032929E+1	1,054147E+0
25/11/2021  12:42:28,483962	1,054163E+0	2,032998E-2	1,032929E+1	1,055305E+0
25/11/2021  12:42:28,484582	1,055650E+0	1,682560E-2	1,032929E+1	1,056188E+0
25/11/2021  12:42:28,485202	1,054329E+0	3,689614E-2	1,032929E+1	1,056722E+0
25/11/2021  12:42:28,485822	1,052380E+0	2,489498E-3	1,032929E+1	1,056907E+0
25/11/2021  12:42:28,486442	1,053489E+0	1,682560E-2	1,032929E+1	1,056762E+0
25/11/2021  12:42:28,487062	1,056156E+0	-1,014882E-3	1,032929E+1	1,056359E+0
25/11/2021  12:42:28,487682	1,054267E+0	1,523270E-2	1,032929E+1	1,055836E+0
25/11/2021  12:42:28,488302	1,054616E+0	2,170918E-3	1,032929E+1	1,055319E+0
25/11/2021  12:42:28,488922	1,056416E+0	1,841850E-2	1,032929E+1	1,054885E+0
25/11/2021  12:42:28,489542	1,055089E+0	8,223938E-3	1,032929E+1	1,054589E+0
25/11/2021  12:42:28,490162	1,053978E+0	8,861098E-3	1,032929E+1	1,054446E+0
25/11/2021  12:42:28,490782	1,055933E+0	8,542518E-3	1,032929E+1	1,054420E+0
25/11/2021  12:42:28,491402	1,054598E+0	4,400978E-3	1,032929E+1	1,054473E+0
25/11/2021  12:42:28,492022	1,053441E+0	3,126658E-3	1,032929E+1	1,054570E+0
25/11/2021  12:42:28,492642	1,055346E+0	-5,914200E-5	1,032929E+1	1,054661E+0
25/11/2021  12:42:28,493262	1,054514E+0	1,523270E-2	1,032929E+1	1,054724E+0
25/11/2021  12:42:28,493882	1,052771E+0	2,808078E-3	1,032929E+1	1,054751E+0
25/11/2021  12:42:28,494502	1,050840E+0	1,332122E-2	1,032929E+1	1,054705E+0
25/11/2021  12:42:28,495122	1,052416E+0	1,586986E-2	1,032929E+1	1,054532E+0
25/11/2021  12:42:28,495742	1,052401E+0	3,445238E-3	1,032929E+1	1,054222E+0
25/11/2021  12:42:28,496362	1,051942E+0	1,555128E-2	1,032929E+1	1,053823E+0
25/11/2021  12:42:28,496982	1,053420E+0	2,287862E-2	1,032929E+1	1,053399E+0
25/11/2021  12:42:28,497602	1,055429E+0	1,618844E-2	1,032929E+1	1,053026E+0
25/11/2021  12:42:28,498222	1,053754E+0	1,395838E-2	1,032929E+1	1,052789E+0
25/11/2021  12:42:28,498842	1,051901E+0	7,268198E-3	1,032929E+1	1,052714E+0
25/11/2021  12:42:28,499462	1,054911E+0	1,140974E-2	1,032929E+1	1,052756E+0
25/11/2021  12:42:28,500082	1,056660E+0	1,215178E-3	1,032929E+1	1,052889E+0
25/11/2021  12:42:28,500702	1,054231E+0	1,215178E-3	1,032929E+1	1,053130E+0
25/11/2021  12:42:28,501322	1,055533E+0	1,172832E-2	1,032929E+1	1,053469E+0
25/11/2021  12:42:28,501942	1,055793E+0	1,215178E-3	1,032929E+1	1,053861E+0
25/11/2021  12:42:28,502562	1,053730E+0	5,675298E-3	1,032929E+1	1,054260E+0
25/11/2021  12:42:28,503182	1,054261E+0	5,601094E-2	1,032929E+1	1,054609E+0
25/11/2021  12:42:28,503802	1,055355E+0	1,427696E-2	1,032929E+1	1,054859E+0
25/11/2021  12:42:28,504422	1,056511E+0	2,128572E-2	1,032929E+1	1,055019E+0
25/11/2021  12:42:28,505042	1,053006E+0	1,363980E-2	1,032929E+1	1,055120E+0
25/11/2021  12:42:28,505662	1,054121E+0	1,013542E-2	1,032929E+1	1,055161E+0
25/11/2021  12:42:28,506282	1,054893E+0	1,714418E-2	1,032929E+1	1,055122E+0
25/11/2021  12:42:28,506902	1,051906E+0	1,841850E-2	1,032929E+1	1,055008E+0
25/11/2021  12:42:28,507522	1,051388E+0	1,682560E-2	1,032929E+1	1,054807E+0
25/11/2021  12:42:28,508142	1,053188E+0	1,427696E-2	1,032929E+1	1,054498E+0
25/11/2021  12:42:28,508762	1,051349E+0	1,140974E-2	1,032929E+1	1,054100E+0
25/11/2021  12:42:28,509382	1,052634E+0	1,533758E-3	1,032929E+1	1,053659E+0
25/11/2021  12:42:28,510002	1,054231E+0	1,682560E-2	1,032929E+1	1,053229E+0
25/11/2021  12:42:28,510622	1,055837E+0	7,586778E-3	1,032929E+1	1,052897E+0
25/11/2021  12:42:28,511242	1,053480E+0	2,192288E-2	1,032929E+1	1,052740E+0
25/11/2021  12:42:28,511862	1,054133E+0	1,852338E-3	1,032929E+1	1,052768E+0
25/11/2021  12:42:28,512482	1,057539E+0	1,215178E-3	1,032929E+1	1,052948E+0
25/11/2021  12:42:28,513102	1,056136E+0	2,319720E-2	1,032929E+1	1,053272E+0
25/11/2021  12:42:28,513722	1,054222E+0	-1,333462E-3	1,032929E+1	1,053721E+0
25/11/2021  12:42:28,514342	1,053516E+0	1,586986E-2	1,032929E+1	1,054206E+0
25/11/2021  12:42:28,514962	1,054115E+0	2,808078E-3	1,032929E+1	1,054615E+0
25/11/2021  12:42:28,515582	1,048613E+0	1,395838E-2	1,032929E+1	1,054853E+0
25/11/2021  12:42:28,516202	1,049036E+0	1,215178E-3	1,032929E+1	1,054822E+0
25/11/2021  12:42:28,516822	1,046771E+0	1,236548E-2	1,032929E+1	1,054443E+0
25/11/2021  12:42:28,517442	1,048336E+0	1,395838E-2	1,032929E+1	1,053710E+0
25/11/2021  12:42:28,518062	1,047236E+0	7,268198E-3	1,032929E+1	1,052707E+0
25/11/2021  12:42:28,518682	1,050547E+0	8,223938E-3	1,032929E+1	1,051574E+0
