waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:44:59,386206	1,035250E+0	1,808943E-1	1,698603E-1	1,078532E+0
25/11/2021  12:44:59,386826	1,024452E+0	2,638300E-2	4,601499E-2	1,076612E+0
25/11/2021  12:44:59,387446	1,014003E+0	1,742041E-1	1,502726E-1	1,071643E+0
25/11/2021  12:44:59,388066	1,009574E+0	3,721472E-2	1,442179E-2	1,064082E+0
25/11/2021  12:44:59,388686	1,010588E+0	9,073616E-2	1,035146E-1	1,054660E+0
25/11/2021  12:44:59,389306	1,014611E+0	9,041758E-2	9,308886E-2	1,044370E+0
25/11/2021  12:44:59,389926	1,021683E+0	1,757970E-1	2,185139E-1	1,034347E+0
25/11/2021  12:44:59,390546	1,034752E+0	1,442576E-1	1,407946E-1	1,025721E+0
25/11/2021  12:44:59,391166	1,048503E+0	1,012493E-1	9,340479E-2	1,019507E+0
25/11/2021  12:44:59,391786	1,058415E+0	1,088952E-1	1,205749E-1	1,016474E+0
25/11/2021  12:44:59,392406	1,073368E+0	1,601866E-1	1,698603E-1	1,017009E+0
25/11/2021  12:44:59,393026	1,084538E+0	1,232313E-1	1,401627E-1	1,021106E+0
25/11/2021  12:44:59,393646	1,089351E+0	4,040052E-2	4,411940E-2	1,028401E+0
25/11/2021  12:44:59,394266	1,059190E+0	2,653180E-1	2,877030E-1	1,037987E+0
25/11/2021  12:44:59,394886	1,059929E+0	1,452133E-1	9,498445E-2	1,048286E+0
25/11/2021  12:44:59,395506	1,063118E+0	9,073616E-2	1,013031E-1	1,057599E+0
25/11/2021  12:44:59,396126	1,066477E+0	9,296622E-2	8,645429E-2	1,064872E+0
25/11/2021  12:44:59,396746	1,062948E+0	1,270543E-1	1,126766E-1	1,069797E+0
25/11/2021  12:44:59,397366	1,060195E+0	2,178496E-1	2,719064E-1	1,072473E+0
25/11/2021  12:44:59,397986	1,057295E+0	7,162136E-2	9,814378E-2	1,073167E+0
25/11/2021  12:44:59,398606	1,054681E+0	1,311958E-1	1,268936E-1	1,072226E+0
25/11/2021  12:44:59,399226	1,048703E+0	9,965640E-2	1,028828E-1	1,070028E+0
25/11/2021  12:44:59,399846	1,045108E+0	1,139925E-1	9,024547E-2	1,066906E+0
25/11/2021  12:44:59,400466	1,043931E+0	2,207168E-1	1,745993E-1	1,063150E+0
25/11/2021  12:44:59,401086	1,041124E+0	1,315144E-1	1,644895E-1	1,059047E+0
25/11/2021  12:44:59,401706	1,041580E+0	1,111253E-1	1,054102E-1	1,054887E+0
25/11/2021  12:44:59,402326	1,045529E+0	1,334259E-1	1,739675E-1	1,050963E+0
25/11/2021  12:44:59,402946	1,048518E+0	2,439731E-1	2,595850E-1	1,047596E+0
25/11/2021  12:44:59,403566	1,051927E+0	3,045033E-1	2,700108E-1	1,045096E+0
25/11/2021  12:44:59,404186	1,058177E+0	1,499920E-1	1,663851E-1	1,043694E+0
25/11/2021  12:44:59,404806	1,064430E+0	2,009648E-1	1,644895E-1	1,043547E+0
25/11/2021  12:44:59,405426	1,068060E+0	1,251428E-1	1,648054E-1	1,044723E+0
25/11/2021  12:44:59,406046	1,071746E+0	3,275460E-2	-1,374805E-3	1,047160E+0
25/11/2021  12:44:59,406666	1,076783E+0	2,006463E-1	2,020854E-1	1,050661E+0
25/11/2021  12:44:59,407286	1,077492E+0	1,904517E-1	2,197776E-1	1,054949E+0
25/11/2021  12:44:59,407906	1,072766E+0	1,926818E-1	2,093518E-1	1,059653E+0
25/11/2021  12:44:59,408526	1,069168E+0	1,149482E-1	1,256299E-1	1,064274E+0
25/11/2021  12:44:59,409146	1,063288E+0	2,649994E-1	2,674833E-1	1,068254E+0
25/11/2021  12:44:59,409766	1,054598E+0	7,162136E-2	9,751191E-2	1,071076E+0
25/11/2021  12:44:59,410386	1,046420E+0	9,169190E-2	8,234717E-2	1,072318E+0
25/11/2021  12:44:59,411006	1,041547E+0	1,417090E-1	1,824976E-1	1,071719E+0
25/11/2021  12:44:59,411626	1,033971E+0	2,353715E-1	2,870711E-1	1,069245E+0
25/11/2021  12:44:59,412246	1,026619E+0	1,299215E-1	2,112474E-1	1,065064E+0
25/11/2021  12:44:59,412866	1,025164E+0	1,410718E-1	1,275255E-1	1,059486E+0
25/11/2021  12:44:59,413486	1,027039E+0	2,439731E-1	3,063430E-1	1,052982E+0
25/11/2021  12:44:59,414106	1,030413E+0	1,585937E-1	2,033491E-1	1,046198E+0
25/11/2021  12:44:59,414726	1,035309E+0	1,977790E-1	1,866047E-1	1,039862E+0
25/11/2021  12:44:59,415346	1,044992E+0	1,385232E-1	1,600664E-1	1,034675E+0
25/11/2021  12:44:59,415966	1,052282E+0	3,339176E-2	9,182514E-2	1,031236E+0
25/11/2021  12:44:59,416586	1,058791E+0	1,955490E-1	2,431566E-1	1,029952E+0
25/11/2021  12:44:59,417206	1,067923E+0	1,248242E-1	1,101492E-1	1,030966E+0
25/11/2021  12:44:59,417826	1,071764E+0	2,720082E-1	3,183484E-1	1,034168E+0
25/11/2021  12:44:59,418446	1,071964E+0	1,783457E-1	1,843932E-1	1,039196E+0
25/11/2021  12:44:59,419066	1,072158E+0	2,350529E-1	2,453681E-1	1,045440E+0
25/11/2021  12:44:59,419686	1,071231E+0	3,434750E-2	7,602853E-2	1,052155E+0
25/11/2021  12:44:59,420306	1,064504E+0	1,241871E-1	1,313166E-1	1,058586E+0
25/11/2021  12:44:59,420926	1,056252E+0	1,850358E-1	1,600664E-1	1,064015E+0
25/11/2021  12:44:59,421546	1,053018E+0	4,900218E-2	4,001229E-2	1,067825E+0
25/11/2021  12:44:59,422166	1,047013E+0	1,270543E-1	1,363715E-1	1,069638E+0
25/11/2021  12:44:59,422786	1,041949E+0	1,280100E-1	1,063580E-1	1,069371E+0
25/11/2021  12:44:59,423406	1,042399E+0	1,433019E-1	1,354238E-1	1,067206E+0
25/11/2021  12:44:59,424026	1,043812E+0	1,840801E-1	1,913437E-1	1,063580E+0
25/11/2021  12:44:59,424646	1,045064E+0	2,188053E-1	2,011376E-1	1,059130E+0
25/11/2021  12:44:59,425266	1,048485E+0	1,254614E-1	1,262617E-1	1,054547E+0
25/11/2021  12:44:59,425886	1,055817E+0	-5,676638E-2	-2,949275E-2	1,050482E+0
25/11/2021  12:44:59,426506	1,060701E+0	1,302401E-1	1,338441E-1	1,047501E+0
25/11/2021  12:44:59,427126	1,063515E+0	1,933189E-1	2,175661E-1	1,046003E+0
25/11/2021  12:44:59,427746	1,066540E+0	3,445238E-3	5,259767E-3	1,046124E+0
25/11/2021  12:44:59,428366	1,070319E+0	1,197269E-1	7,381701E-2	1,047752E+0
25/11/2021  12:44:59,428986	1,067380E+0	1,257800E-1	8,013565E-2	1,050585E+0
25/11/2021  12:44:59,429606	1,063750E+0	1,292843E-1	1,414265E-1	1,054151E+0
25/11/2021  12:44:59,430226	1,062943E+0	3,763818E-3	4,885838E-2	1,057861E+0
25/11/2021  12:44:59,430846	1,059128E+0	1,120810E-1	9,340479E-2	1,061158E+0
25/11/2021  12:44:59,431466	1,054017E+0	1,216384E-1	1,815498E-1	1,063616E+0
25/11/2021  12:44:59,432086	1,052160E+0	2,391944E-1	2,595850E-1	1,064941E+0
25/11/2021  12:44:59,432706	1,053367E+0	1,452133E-1	1,499566E-1	1,065040E+0
25/11/2021  12:44:59,433326	1,049641E+0	1,028422E-1	1,259458E-1	1,064040E+0
25/11/2021  12:44:59,433946	1,047639E+0	1,216384E-1	6,623464E-2	1,062192E+0
25/11/2021  12:44:59,434566	1,051182E+0	2,270884E-1	2,554779E-1	1,059783E+0
25/11/2021  12:44:59,435186	1,052178E+0	2,127523E-1	1,967146E-1	1,057158E+0
25/11/2021  12:44:59,435806	1,053394E+0	-1,026419E-1	-6,519307E-2	1,054695E+0
25/11/2021  12:44:59,436426	1,055069E+0	1,251428E-1	1,237343E-1	1,052696E+0
25/11/2021  12:44:59,437046	1,058937E+0	5,218798E-2	-1,110770E-4	1,051365E+0
25/11/2021  12:44:59,437666	1,057024E+0	5,919674E-2	3,306178E-2	1,050807E+0
25/11/2021  12:44:59,438286	1,057518E+0	1,098510E-1	6,939396E-2	1,050988E+0
25/11/2021  12:44:59,438906	1,058588E+0	1,665582E-1	2,121952E-1	1,051749E+0
25/11/2021  12:44:59,439526	1,054848E+0	2,758311E-1	2,652718E-1	1,052868E+0
25/11/2021  12:44:59,440146	1,052574E+0	1,270543E-1	1,082536E-1	1,054083E+0
25/11/2021  12:44:59,440766	1,051644E+0	1,050723E-1	1,120448E-1	1,055109E+0
25/11/2021  12:44:59,441386	1,050953E+0	-1,014882E-3	-1,622361E-2	1,055739E+0
25/11/2021  12:44:59,442006	1,046461E+0	1,174969E-1	1,319485E-1	1,055865E+0
25/11/2021  12:44:59,442626	1,043478E+0	2,449289E-1	2,652718E-1	1,055429E+0
25/11/2021  12:44:59,443246	1,044298E+0	1,302401E-1	1,610142E-1	1,054412E+0
25/11/2021  12:44:59,443866	1,044754E+0	1,204690E-2	-1,211649E-2	1,052904E+0
25/11/2021  12:44:59,444486	1,043842E+0	4,231200E-2	3,148212E-2	1,051101E+0
25/11/2021  12:44:59,445106	1,046771E+0	9,997498E-2	7,350108E-2	1,049236E+0
25/11/2021  12:44:59,445726	1,051102E+0	6,684266E-2	1,088855E-1	1,047560E+0
25/11/2021  12:44:59,446346	1,052559E+0	1,318330E-1	1,246821E-1	1,046338E+0
25/11/2021  12:44:59,446966	1,055626E+0	1,687883E-1	2,128271E-1	1,045776E+0
25/11/2021  12:44:59,447586	1,061968E+0	-5,156422E-3	9,682815E-3	1,045993E+0
25/11/2021  12:44:59,448206	1,061801E+0	1,340630E-1	1,164678E-1	1,047038E+0
25/11/2021  12:44:59,448826	1,061300E+0	2,165753E-1	2,807525E-1	1,048844E+0
25/11/2021  12:44:59,449446	1,064513E+0	1,165411E-1	8,234717E-2	1,051200E+0
25/11/2021  12:44:59,450066	1,063923E+0	1,184526E-1	1,167838E-1	1,053845E+0
25/11/2021  12:44:59,450686	1,060710E+0	8,086018E-2	7,760819E-2	1,056518E+0
25/11/2021  12:44:59,451306	1,059873E+0	1,299215E-1	1,218387E-1	1,058937E+0
25/11/2021  12:44:59,451926	1,057763E+0	6,461260E-2	7,286922E-2	1,060842E+0
25/11/2021  12:44:59,452546	1,052124E+0	2,076550E-1	2,052447E-1	1,062043E+0
25/11/2021  12:44:59,453166	1,047806E+0	1,127182E-1	1,584868E-1	1,062389E+0
25/11/2021  12:44:59,453786	1,047415E+0	9,774492E-2	7,950379E-2	1,061790E+0
25/11/2021  12:44:59,454406	1,044304E+0	2,831585E-1	2,892826E-1	1,060292E+0
25/11/2021  12:44:59,455026	1,041118E+0	1,656025E-1	1,442698E-1	1,058053E+0
25/11/2021  12:44:59,455646	1,042086E+0	2,808078E-3	1,694925E-2	1,055286E+0
25/11/2021  12:44:59,456266	1,055086E+0	1,442576E-1	7,065769E-2	1,052318E+0
25/11/2021  12:44:59,456886	1,050932E+0	1,764342E-1	1,591187E-1	1,049640E+0
25/11/2021  12:44:59,457506	1,050470E+0	1,302401E-1	1,057261E-1	1,047672E+0
25/11/2021  12:44:59,458126	1,052079E+0	2,383436E-2	4,917431E-2	1,046556E+0
25/11/2021  12:44:59,458746	1,050238E+0	1,455319E-1	1,910278E-1	1,046231E+0
25/11/2021  12:44:59,459366	1,050401E+0	1,324701E-1	1,885003E-1	1,046524E+0
25/11/2021  12:44:59,459986	1,054863E+0	1,047537E-1	1,155200E-1	1,047235E+0
25/11/2021  12:44:59,460606	1,055575E+0	4,454206E-2	7,787223E-3	1,048228E+0
25/11/2021  12:44:59,461226	1,055587E+0	3,226624E-1	3,401477E-1	1,049429E+0
25/11/2021  12:44:59,461846	1,060087E+0	9,169190E-2	7,539667E-2	1,050771E+0
25/11/2021  12:44:59,462466	1,063491E+0	1,213198E-1	1,158360E-1	1,052236E+0
25/11/2021  12:44:59,463086	1,063744E+0	1,254614E-1	1,202590E-1	1,053852E+0
25/11/2021  12:44:59,463706	1,063902E+0	1,012493E-1	1,208909E-1	1,055619E+0
25/11/2021  12:44:59,464326	1,065807E+0	1,353374E-1	1,328963E-1	1,057470E+0
25/11/2021  12:44:59,464946	1,062320E+0	9,137332E-2	8,866581E-2	1,059295E+0
25/11/2021  12:44:59,465566	1,056115E+0	8,149734E-2	4,127601E-2	1,060918E+0
25/11/2021  12:44:59,466186	1,053063E+0	2,239026E-1	2,213573E-1	1,062073E+0
25/11/2021  12:44:59,466806	1,053233E+0	1,649653E-1	1,401627E-1	1,062518E+0
25/11/2021  12:44:59,467426	1,045934E+0	1,554079E-1	1,044624E-1	1,062143E+0
25/11/2021  12:44:59,468046	1,045621E+0	1,082581E-1	1,240502E-1	1,060942E+0
25/11/2021  12:44:59,468666	1,044438E+0	3,647150E-1	3,916446E-1	1,058993E+0
25/11/2021  12:44:59,469286	1,041893E+0	1,229127E-1	1,240502E-1	1,056482E+0
25/11/2021  12:44:59,469906	1,040593E+0	2,487518E-1	2,611647E-1	1,053637E+0
25/11/2021  12:44:59,470526	1,042200E+0	4,868360E-2	8,519056E-2	1,050686E+0
25/11/2021  12:44:59,471146	1,047126E+0	1,127182E-1	1,117289E-1	1,047893E+0
25/11/2021  12:44:59,471766	1,048202E+0	5,091366E-2	5,960007E-2	1,045565E+0
25/11/2021  12:44:59,472386	1,050255E+0	1,292843E-1	1,546956E-1	1,043963E+0
25/11/2021  12:44:59,473006	1,054148E+0	1,194084E-1	1,253139E-1	1,043229E+0
25/11/2021  12:44:59,473626	1,055298E+0	1,197269E-1	1,152041E-1	1,043398E+0
25/11/2021  12:44:59,474246	1,053778E+0	1,697440E-1	2,046129E-1	1,044390E+0
25/11/2021  12:44:59,474866	1,056943E+0	1,085766E-1	1,174156E-1	1,046000E+0
25/11/2021  12:44:59,475486	1,056079E+0	1,417090E-1	1,057261E-1	1,047979E+0
25/11/2021  12:44:59,476106	1,053537E+0	1,939561E-1	2,033491E-1	1,050076E+0
25/11/2021  12:44:59,476726	1,052768E+0	1,595494E-1	1,651214E-1	1,052026E+0
25/11/2021  12:44:59,477346	1,054565E+0	1,353374E-1	7,697633E-2	1,053608E+0
25/11/2021  12:44:59,477966	1,052553E+0	1,630538E-1	1,291051E-1	1,054719E+0
25/11/2021  12:44:59,478586	1,048652E+0	8,563888E-2	9,877564E-2	1,055325E+0
25/11/2021  12:44:59,479206	1,052672E+0	8,723178E-2	9,024547E-2	1,055423E+0
25/11/2021  12:44:59,479826	1,054174E+0	1,595494E-1	1,676488E-1	1,055099E+0
25/11/2021  12:44:59,480446	1,055921E+0	1,608238E-1	1,730197E-1	1,054564E+0
25/11/2021  12:44:59,481066	1,058967E+0	1,053908E-1	1,031987E-1	1,054061E+0
25/11/2021  12:44:59,481686	1,063017E+0	1,716555E-1	1,957668E-1	1,053821E+0
25/11/2021  12:44:59,482306	1,063664E+0	-1,402343E-1	-1,593408E-1	1,054032E+0
25/11/2021  12:44:59,482926	1,062725E+0	3,657756E-2	8,735019E-3	1,054768E+0
25/11/2021  12:44:59,483546	1,063565E+0	1,618844E-2	3,432551E-2	1,055956E+0
25/11/2021  12:44:59,484166	1,061679E+0	1,378860E-1	1,404787E-1	1,057418E+0
25/11/2021  12:44:59,484786	1,055897E+0	1,468062E-1	1,948190E-1	1,058910E+0
25/11/2021  12:44:59,485406	1,053841E+0	8,850610E-2	1,028828E-1	1,060126E+0
25/11/2021  12:44:59,486026	1,052050E+0	1,219570E-1	1,218387E-1	1,060789E+0
25/11/2021  12:44:59,486646	1,047716E+0	1,697440E-1	2,283078E-1	1,060735E+0
25/11/2021  12:44:59,487266	1,044804E+0	1,426647E-1	1,265777E-1	1,059909E+0
25/11/2021  12:44:59,487886	1,043588E+0	7,544432E-2	8,771802E-2	1,058337E+0
25/11/2021  12:44:59,488506	1,041610E+0	5,409946E-2	9,182514E-2	1,056140E+0
25/11/2021  12:44:59,489126	1,039365E+0	1,088952E-1	1,739675E-1	1,053507E+0
25/11/2021  12:44:59,489746	1,040468E+0	1,512664E-1	1,493248E-1	1,050650E+0
25/11/2021  12:44:59,490366	1,043091E+0	3,052454E-2	4,253974E-2	1,047813E+0
25/11/2021  12:44:59,490986	1,043746E+0	1,022050E-1	8,866581E-2	1,045269E+0
25/11/2021  12:44:59,491606	1,045156E+0	1,372488E-1	1,278414E-1	1,043259E+0
25/11/2021  12:44:59,492226	1,050005E+0	9,264764E-2	1,461654E-1	1,041945E+0
25/11/2021  12:44:59,492846	1,052580E+0	1,098510E-1	1,420583E-1	1,041438E+0
25/11/2021  12:44:59,493466	1,052589E+0	1,343816E-1	1,338441E-1	1,041778E+0
25/11/2021  12:44:59,494086	1,054750E+0	2,841142E-1	2,646399E-1	1,042888E+0
25/11/2021  12:44:59,494706	1,059649E+0	1,092138E-1	1,363715E-1	1,044611E+0
25/11/2021  12:44:59,495326	1,060436E+0	1,143111E-1	1,003553E-1	1,046803E+0
25/11/2021  12:44:59,495946	1,062078E+0	-2,140400E-2	-1,116870E-2	1,049326E+0
25/11/2021  12:44:59,496566	1,066644E+0	1,605052E-1	1,272095E-1	1,052036E+0
25/11/2021  12:44:59,497186	1,065789E+0	1,745227E-1	1,701763E-1	1,054816E+0
25/11/2021  12:44:59,497806	1,062537E+0	2,296370E-1	1,685966E-1	1,057534E+0
25/11/2021  12:44:59,498426	1,062481E+0	1,267357E-1	1,951349E-1	1,059987E+0
25/11/2021  12:44:59,499046	1,062177E+0	9,965640E-2	1,057261E-1	1,061974E+0
25/11/2021  12:44:59,499666	1,057691E+0	8,245308E-2	7,002583E-2	1,063363E+0
25/11/2021  12:44:59,500286	1,055718E+0	2,930345E-1	3,414114E-1	1,064066E+0
25/11/2021  12:44:59,500906	1,055247E+0	-4,848330E-2	-3,865478E-2	1,064036E+0
25/11/2021  12:44:59,501526	1,050857E+0	2,188053E-1	2,178820E-1	1,063311E+0
25/11/2021  12:44:59,502146	1,047561E+0	9,710776E-2	7,918786E-2	1,061965E+0
25/11/2021  12:44:59,502766	1,048455E+0	1,136739E-1	1,110970E-1	1,060089E+0
25/11/2021  12:44:59,503386	1,049576E+0	1,216384E-1	1,013031E-1	1,057849E+0
25/11/2021  12:44:59,504006	1,047898E+0	-1,630672E-2	1,916077E-2	1,055487E+0
25/11/2021  12:44:59,504626	1,050112E+0	2,041506E-1	2,365220E-1	1,053243E+0
25/11/2021  12:44:59,505246	1,054899E+0	1,534964E-1	1,404787E-1	1,051336E+0
25/11/2021  12:44:59,505866	1,055864E+0	1,340630E-1	1,123607E-1	1,049986E+0
25/11/2021  12:44:59,506486	1,057039E+0	1,117624E-1	1,050943E-1	1,049352E+0
25/11/2021  12:44:59,507106	1,059047E+0	1,538150E-1	9,466852E-2	1,049465E+0
25/11/2021  12:44:59,507726	1,058234E+0	-3,882102E-3	-2,570157E-2	1,050243E+0
25/11/2021  12:44:59,508346	1,055528E+0	7,863012E-2	1,221546E-1	1,051501E+0
25/11/2021  12:44:59,508966	1,053549E+0	2,086108E-1	2,074562E-1	1,052957E+0
25/11/2021  12:44:59,509586	1,052103E+0	5,378088E-2	6,275939E-2	1,054300E+0
25/11/2021  12:44:59,510206	1,048482E+0	1,332122E-2	1,378993E-2	1,055266E+0
25/11/2021  12:44:59,510826	1,046548E+0	5,250656E-2	1,884484E-2	1,055668E+0
25/11/2021  12:44:59,511446	1,046596E+0	8,978042E-2	7,887192E-2	1,055418E+0
25/11/2021  12:44:59,512066	1,046032E+0	1,796200E-1	1,483770E-1	1,054557E+0
25/11/2021  12:44:59,512686	1,046828E+0	1,168597E-1	1,641736E-1	1,053242E+0
25/11/2021  12:44:59,513306	1,050443E+0	1,483991E-1	1,771268E-1	1,051708E+0
25/11/2021  12:44:59,513926	1,055775E+0	1,245056E-1	1,069899E-1	1,050262E+0
25/11/2021  12:44:59,514546	1,057873E+0	8,659462E-2	1,502726E-1	1,049239E+0
25/11/2021  12:44:59,515166	1,059858E+0	1,834429E-1	1,237343E-1	1,048902E+0
25/11/2021  12:44:59,515786	1,063941E+0	1,127182E-1	9,624818E-2	1,049365E+0
25/11/2021  12:44:59,516406	1,062877E+0	1,206827E-1	9,751191E-2	1,050610E+0
25/11/2021  12:44:59,517026	1,059619E+0	2,888929E-1	2,659037E-1	1,052469E+0
25/11/2021  12:44:59,517646	1,058511E+0	1,780271E-1	1,234183E-1	1,054620E+0
25/11/2021  12:44:59,518266	1,047695E+0	1,140974E-2	1,032929E+1	1,056641E+0
25/11/2021  12:44:59,518886	1,050872E+0	1,140974E-2	1,032929E+1	1,058096E+0
25/11/2021  12:44:59,519506	1,051036E+0	9,816838E-3	1,032929E+1	1,058707E+0
25/11/2021  12:44:59,520126	1,050875E+0	1,427696E-2	1,032929E+1	1,058478E+0
25/11/2021  12:44:59,520746	1,055212E+0	1,459554E-2	1,032929E+1	1,057619E+0
25/11/2021  12:44:59,521366	1,056559E+0	3,084312E-2	1,032929E+1	1,056453E+0
25/11/2021  12:44:59,521986	1,056308E+0	4,400978E-3	1,032929E+1	1,055320E+0
25/11/2021  12:44:59,522606	1,056967E+0	6,312458E-3	1,032929E+1	1,054460E+0
25/11/2021  12:44:59,523226	1,060242E+0	6,631038E-3	1,032929E+1	1,053997E+0
25/11/2021  12:44:59,523846	1,061464E+0	-3,777220E-4	1,032929E+1	1,053996E+0
25/11/2021  12:44:59,524466	1,059313E+0	5,059508E-2	1,032929E+1	1,054463E+0
25/11/2021  12:44:59,525086	1,060147E+0	6,631038E-3	1,032929E+1	1,055299E+0
25/11/2021  12:44:59,525706	1,060460E+0	1,459554E-2	1,032929E+1	1,056342E+0
25/11/2021  12:44:59,526326	1,054997E+0	1,852338E-3	1,032929E+1	1,057413E+0
25/11/2021  12:44:59,526946	1,053230E+0	1,268406E-2	1,032929E+1	1,058296E+0
25/11/2021  12:44:59,527566	1,054765E+0	9,816838E-3	1,032929E+1	1,058788E+0
25/11/2021  12:44:59,528186	1,055027E+0	4,082398E-3	1,032929E+1	1,058821E+0
25/11/2021  12:44:59,528806	1,055173E+0	6,631038E-3	1,032929E+1	1,058467E+0
25/11/2021  12:44:59,529426	1,059572E+0	3,763818E-3	1,032929E+1	1,057886E+0
25/11/2021  12:44:59,530046	1,060731E+0	1,459554E-2	1,032929E+1	1,057295E+0
25/11/2021  12:44:59,530666	1,057784E+0	1,363980E-2	1,032929E+1	1,056893E+0
25/11/2021  12:44:59,531286	1,058371E+0	1,852338E-3	1,032929E+1	1,056747E+0
25/11/2021  12:44:59,531906	1,060269E+0	1,236548E-2	1,032929E+1	1,056827E+0
25/11/2021  12:44:59,532526	1,057882E+0	4,400978E-3	1,032929E+1	1,057083E+0
25/11/2021  12:44:59,533146	1,055045E+0	1,215178E-3	1,032929E+1	1,057428E+0
25/11/2021  12:44:59,533766	1,055984E+0	1,300264E-2	1,032929E+1	1,057727E+0
25/11/2021  12:44:59,534386	1,054928E+0	1,555128E-2	1,032929E+1	1,057864E+0
25/11/2021  12:44:59,535006	1,049919E+0	8,861098E-3	1,032929E+1	1,057771E+0
25/11/2021  12:44:59,535626	1,048676E+0	1,533758E-3	1,032929E+1	1,057368E+0
25/11/2021  12:44:59,536246	1,047567E+0	2,808078E-3	1,032929E+1	1,056585E+0
25/11/2021  12:44:59,536866	1,045114E+0	4,400978E-3	1,032929E+1	1,055420E+0
25/11/2021  12:44:59,537486	1,046005E+0	-2,926362E-3	1,032929E+1	1,053934E+0
25/11/2021  12:44:59,538106	1,047436E+0	3,116170E-2	1,032929E+1	1,052257E+0
25/11/2021  12:44:59,538726	1,049922E+0	1,363980E-2	1,032929E+1	1,050588E+0
25/11/2021  12:44:59,539346	1,048074E+0	1,236548E-2	1,032929E+1	1,049144E+0
25/11/2021  12:44:59,539966	1,051725E+0	1,841850E-2	1,032929E+1	1,048076E+0
25/11/2021  12:44:59,540586	1,054380E+0	9,498258E-3	1,032929E+1	1,047482E+0
25/11/2021  12:44:59,541206	1,053805E+0	1,778134E-2	1,032929E+1	1,047425E+0
25/11/2021  12:44:59,541826	1,055209E+0	2,170918E-3	1,032929E+1	1,047895E+0
25/11/2021  12:44:59,542446	1,057751E+0	9,498258E-3	1,032929E+1	1,048806E+0
25/11/2021  12:44:59,543066	1,057512E+0	2,128572E-2	1,032929E+1	1,050057E+0
25/11/2021  12:44:59,543686	1,052896E+0	1,236548E-2	1,032929E+1	1,051502E+0
25/11/2021  12:44:59,544306	1,052470E+0	1,165411E-1	1,032929E+1	1,052915E+0
25/11/2021  12:44:59,544926	1,052488E+0	3,562182E-2	1,032929E+1	1,054059E+0
25/11/2021  12:44:59,545546	1,050670E+0	1,714418E-2	1,032929E+1	1,054791E+0
25/11/2021  12:44:59,546166	1,050160E+0	1,363980E-2	1,032929E+1	1,055060E+0
25/11/2021  12:44:59,546786	1,053972E+0	2,287862E-2	1,032929E+1	1,054904E+0
25/11/2021  12:44:59,547406	1,053075E+0	2,319720E-2	1,032929E+1	1,054462E+0
25/11/2021  12:44:59,548026	1,050848E+0	1,077258E-2	1,032929E+1	1,053904E+0
25/11/2021  12:44:59,548646	1,053763E+0	1,459554E-2	1,032929E+1	1,053338E+0
25/11/2021  12:44:59,549266	1,054741E+0	8,861098E-3	1,032929E+1	1,052850E+0
25/11/2021  12:44:59,549886	1,055605E+0	1,491412E-2	1,032929E+1	1,052536E+0
25/11/2021  12:44:59,550506	1,054741E+0	1,746276E-2	1,032929E+1	1,052463E+0
25/11/2021  12:44:59,551126	1,057205E+0	1,459554E-2	1,032929E+1	1,052633E+0
25/11/2021  12:44:59,551746	1,055989E+0	2,594380E-4	1,032929E+1	1,053019E+0
25/11/2021  12:44:59,552366	1,053495E+0	2,170918E-3	1,032929E+1	1,053553E+0
25/11/2021  12:44:59,552986	1,053760E+0	2,489498E-3	1,032929E+1	1,054111E+0
25/11/2021  12:44:59,553606	1,055587E+0	3,763818E-3	1,032929E+1	1,054576E+0
25/11/2021  12:44:59,554226	1,052783E+0	1,459554E-2	1,032929E+1	1,054898E+0
25/11/2021  12:44:59,554846	1,053614E+0	3,126658E-3	1,032929E+1	1,055060E+0
25/11/2021  12:44:59,555466	1,055355E+0	1,852338E-3	1,032929E+1	1,055064E+0
25/11/2021  12:44:59,556086	1,053334E+0	1,215178E-3	1,032929E+1	1,054956E+0
25/11/2021  12:44:59,556706	1,052163E+0	1,852338E-3	1,032929E+1	1,054777E+0
25/11/2021  12:44:59,557326	1,053438E+0	2,489498E-3	1,032929E+1	1,054533E+0
25/11/2021  12:44:59,557946	1,056484E+0	1,300264E-2	1,032929E+1	1,054255E+0
25/11/2021  12:44:59,558566	1,053873E+0	1,746276E-2	1,032929E+1	1,054024E+0
25/11/2021  12:44:59,559186	1,056344E+0	1,300264E-2	1,032929E+1	1,053902E+0
25/11/2021  12:44:59,559806	1,057489E+0	3,126658E-3	1,032929E+1	1,053924E+0
25/11/2021  12:44:59,560426	1,053936E+0	1,523270E-2	1,032929E+1	1,054099E+0
25/11/2021  12:44:59,561046	1,049728E+0	1,427696E-2	1,032929E+1	1,054351E+0
25/11/2021  12:44:59,561666	1,050294E+0	3,445238E-3	1,032929E+1	1,054506E+0
25/11/2021  12:44:59,562286	1,049159E+0	2,160430E-2	1,032929E+1	1,054418E+0
25/11/2021  12:44:59,562906	1,045326E+0	1,013542E-2	1,032929E+1	1,054018E+0
25/11/2021  12:44:59,563526	1,047359E+0	-3,244942E-3	1,032929E+1	1,053286E+0
25/11/2021  12:44:59,564146	1,049951E+0	1,022050E-1	1,032929E+1	1,052287E+0
25/11/2021  12:44:59,564766	1,049203E+0	3,211744E-2	1,032929E+1	1,051190E+0
25/11/2021  12:44:59,565386	1,049463E+0	1,300264E-2	1,032929E+1	1,050177E+0
