waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:44:47,540112	1,062683E+0	1,047537E-1	1,035146E-1	1,057920E+0
25/11/2021  12:44:47,540732	1,060442E+0	1,969282E-2	1,600145E-2	1,060080E+0
25/11/2021  12:44:47,541352	1,054964E+0	1,682560E-2	1,536959E-2	1,061881E+0
25/11/2021  12:44:47,541972	1,050547E+0	4,517922E-2	4,601499E-2	1,062994E+0
25/11/2021  12:44:47,542592	1,049287E+0	2,477961E-1	2,523186E-1	1,063177E+0
25/11/2021  12:44:47,543212	1,047511E+0	1,114439E-1	8,171531E-2	1,062365E+0
25/11/2021  12:44:47,543832	1,043183E+0	3,019547E-1	3,237192E-1	1,060658E+0
25/11/2021  12:44:47,544452	1,042757E+0	9,678918E-2	9,656411E-2	1,058237E+0
25/11/2021  12:44:47,545072	1,043490E+0	1,296029E-1	1,550115E-1	1,055341E+0
25/11/2021  12:44:47,545692	1,043484E+0	3,679008E-1	4,020704E-1	1,052274E+0
25/11/2021  12:44:47,546312	1,047463E+0	8,914326E-2	8,519056E-2	1,049362E+0
25/11/2021  12:44:47,546932	1,054115E+0	1,337445E-1	1,445858E-1	1,046946E+0
25/11/2021  12:44:47,547552	1,056842E+0	1,181340E-1	6,749837E-2	1,045367E+0
25/11/2021  12:44:47,548172	1,056791E+0	2,363272E-1	2,497911E-1	1,044855E+0
25/11/2021  12:44:47,548792	1,064227E+0	2,130709E-1	2,374698E-1	1,045448E+0
25/11/2021  12:44:47,549412	1,064811E+0	4,008194E-2	5,833634E-2	1,047061E+0
25/11/2021  12:44:47,550032	1,065950E+0	1,404346E-1	1,667010E-1	1,049526E+0
25/11/2021  12:44:47,550652	1,069332E+0	2,579907E-1	1,954508E-1	1,052584E+0
25/11/2021  12:44:47,551272	1,066200E+0	6,811698E-2	5,770448E-2	1,055937E+0
25/11/2021  12:44:47,551892	1,062275E+0	1,162226E-1	1,265777E-1	1,059241E+0
25/11/2021  12:44:47,552512	1,058612E+0	1,299215E-1	1,341600E-1	1,062101E+0
25/11/2021  12:44:47,553132	1,056657E+0	1,280100E-1	1,809180E-1	1,064157E+0
25/11/2021  12:44:47,553752	1,051144E+0	1,617795E-1	2,005057E-1	1,065176E+0
25/11/2021  12:44:47,554372	1,049868E+0	1,206827E-1	1,117289E-1	1,065065E+0
25/11/2021  12:44:47,554992	1,049078E+0	1,267357E-1	1,170997E-1	1,063878E+0
25/11/2021  12:44:47,555612	1,046655E+0	2,866629E-1	2,589532E-1	1,061822E+0
25/11/2021  12:44:47,556232	1,043514E+0	4,358632E-2	5,575699E-3	1,059168E+0
25/11/2021  12:44:47,556852	1,047832E+0	1,085766E-1	1,161519E-1	1,056194E+0
25/11/2021  12:44:47,557472	1,053996E+0	1,302401E-1	1,287892E-1	1,053250E+0
25/11/2021  12:44:47,558092	1,056365E+0	-6,536804E-2	-3,202021E-2	1,050771E+0
25/11/2021  12:44:47,558712	1,058633E+0	1,139925E-1	7,381701E-2	1,049137E+0
25/11/2021  12:44:47,559332	1,064904E+0	3,721472E-2	2,705907E-2	1,048566E+0
25/11/2021  12:44:47,559952	1,062689E+0	1,101695E-1	7,918786E-2	1,049112E+0
25/11/2021  12:44:47,560572	1,060579E+0	1,675139E-1	1,758630E-1	1,050632E+0
25/11/2021  12:44:47,561192	1,063574E+0	1,305587E-1	1,357397E-1	1,052791E+0
25/11/2021  12:44:47,561812	1,061759E+0	1,369303E-1	1,676488E-1	1,055219E+0
25/11/2021  12:44:47,562432	1,060031E+0	1,873708E-2	4,096008E-2	1,057595E+0
25/11/2021  12:44:47,563052	1,057739E+0	9,041758E-2	1,360556E-1	1,059630E+0
25/11/2021  12:44:47,563672	1,057381E+0	1,280100E-1	1,310007E-1	1,061100E+0
25/11/2021  12:44:47,564292	1,051006E+0	9,678918E-2	7,286922E-2	1,061866E+0
25/11/2021  12:44:47,564912	1,045713E+0	1,289658E-1	1,461654E-1	1,061821E+0
25/11/2021  12:44:47,565532	1,043541E+0	1,547707E-1	1,388990E-1	1,060877E+0
25/11/2021  12:44:47,566152	1,042378E+0	2,156195E-1	2,399972E-1	1,059049E+0
25/11/2021  12:44:47,566772	1,039213E+0	8,149734E-2	1,158360E-1	1,056492E+0
25/11/2021  12:44:47,567392	1,040605E+0	1,509478E-1	1,843932E-1	1,053448E+0
25/11/2021  12:44:47,568012	1,047215E+0	8,277166E-2	8,361090E-2	1,050248E+0
25/11/2021  12:44:47,568632	1,046575E+0	7,385142E-2	9,372073E-2	1,047310E+0
25/11/2021  12:44:47,569252	1,048649E+0	1,936375E-1	2,036651E-1	1,045008E+0
25/11/2021  12:44:47,569872	1,055000E+0	1,356559E-1	1,196272E-1	1,043577E+0
25/11/2021  12:44:47,570492	1,058472E+0	-3,096140E-2	-1,401209E-2	1,043165E+0
25/11/2021  12:44:47,571112	1,061572E+0	2,797590E-2	9,087734E-2	1,043842E+0
25/11/2021  12:44:47,571732	1,066057E+0	5,760384E-2	4,096008E-2	1,045564E+0
25/11/2021  12:44:47,572352	1,069541E+0	-2,427122E-2	2,895467E-2	1,048197E+0
25/11/2021  12:44:47,572972	1,066426E+0	1,509478E-1	1,534319E-1	1,051520E+0
25/11/2021  12:44:47,573592	1,062716E+0	6,270112E-2	4,001229E-2	1,055174E+0
25/11/2021  12:44:47,574212	1,060713E+0	1,280100E-1	1,249980E-1	1,058682E+0
25/11/2021  12:44:47,574832	1,054812E+0	9,997498E-2	7,192142E-2	1,061572E+0
25/11/2021  12:44:47,575452	1,047093E+0	1,251428E-1	1,022509E-1	1,063445E+0
25/11/2021  12:44:47,576072	1,043249E+0	1,968233E-1	1,847091E-1	1,063991E+0
25/11/2021  12:44:47,576692	1,040707E+0	9,201048E-2	1,060421E-1	1,063073E+0
25/11/2021  12:44:47,577312	1,035554E+0	3,976336E-2	3,400958E-2	1,060779E+0
25/11/2021  12:44:47,577932	1,034335E+0	2,670158E-2	6,839427E-3	1,057358E+0
25/11/2021  12:44:47,578552	1,038573E+0	1,834429E-1	1,755471E-1	1,053191E+0
25/11/2021  12:44:47,579172	1,042253E+0	1,778134E-2	1,157841E-2	1,048803E+0
25/11/2021  12:44:47,579792	1,047490E+0	8,818752E-2	8,708615E-2	1,044804E+0
25/11/2021  12:44:47,580412	1,054136E+0	7,385142E-2	8,203124E-2	1,041759E+0
25/11/2021  12:44:47,581032	1,062314E+0	2,665923E-1	2,538983E-1	1,040118E+0
25/11/2021  12:44:47,581652	1,066146E+0	1,216384E-1	9,782784E-2	1,040165E+0
25/11/2021  12:44:47,582272	1,068045E+0	1,120810E-1	8,613836E-2	1,041941E+0
25/11/2021  12:44:47,582892	1,071442E+0	1,082581E-1	9,688005E-2	1,045210E+0
25/11/2021  12:44:47,583512	1,070295E+0	1,178155E-1	1,215227E-1	1,049544E+0
25/11/2021  12:44:47,584132	1,066379E+0	1,426647E-1	1,224705E-1	1,054388E+0
25/11/2021  12:44:47,584752	1,064164E+0	1,958676E-1	1,594346E-1	1,059121E+0
25/11/2021  12:44:47,585372	1,059617E+0	1,222756E-1	1,303688E-1	1,063157E+0
25/11/2021  12:44:47,585992	1,050455E+0	1,570008E-1	1,098333E-1	1,066022E+0
25/11/2021  12:44:47,586612	1,045916E+0	1,439390E-1	9,972343E-2	1,067352E+0
25/11/2021  12:44:47,587232	1,045007E+0	1,133553E-1	1,521681E-1	1,066978E+0
25/11/2021  12:44:47,587852	1,042182E+0	2,477961E-1	2,336786E-1	1,065012E+0
25/11/2021  12:44:47,588472	1,042790E+0	3,116170E-2	5,201770E-2	1,061811E+0
25/11/2021  12:44:47,589092	1,047388E+0	1,350188E-1	1,246821E-1	1,057891E+0
25/11/2021  12:44:47,589712	1,050807E+0	2,606442E-2	7,602853E-2	1,053868E+0
25/11/2021  12:44:47,590332	1,052106E+0	5,728526E-2	1,000394E-1	1,050346E+0
25/11/2021  12:44:47,590952	1,056019E+0	1,085766E-1	1,338441E-1	1,047770E+0
25/11/2021  12:44:47,591572	1,060707E+0	2,379201E-1	2,460000E-1	1,046392E+0
25/11/2021  12:44:47,592192	1,062770E+0	8,213450E-2	7,602853E-2	1,046310E+0
25/11/2021  12:44:47,592812	1,063232E+0	1,114439E-1	1,300529E-1	1,047453E+0
25/11/2021  12:44:47,593432	1,062901E+0	1,254614E-1	1,310007E-1	1,049572E+0
25/11/2021  12:44:47,594052	1,060347E+0	1,018865E-1	1,515363E-1	1,052278E+0
25/11/2021  12:44:47,594672	1,053415E+0	1,391603E-1	1,360556E-1	1,055093E+0
25/11/2021  12:44:47,595292	1,049418E+0	1,656025E-1	1,897641E-1	1,057491E+0
25/11/2021  12:44:47,595912	1,046882E+0	1,687883E-1	1,957668E-1	1,059014E+0
25/11/2021  12:44:47,596532	1,042834E+0	7,703722E-2	9,466852E-2	1,059398E+0
25/11/2021  12:44:47,597152	1,041690E+0	2,479010E-2	3,653703E-2	1,058594E+0
25/11/2021  12:44:47,597772	1,043526E+0	7,640006E-2	9,656411E-2	1,056751E+0
25/11/2021  12:44:47,598392	1,045970E+0	7,002846E-2	5,328143E-2	1,054216E+0
25/11/2021  12:44:47,599012	1,045213E+0	1,002936E-1	9,719598E-2	1,051440E+0
25/11/2021  12:44:47,599632	1,050786E+0	1,528593E-1	1,436380E-1	1,048853E+0
25/11/2021  12:44:47,600252	1,056776E+0	1,305587E-1	1,458495E-1	1,046842E+0
25/11/2021  12:44:47,600872	1,058272E+0	1,264171E-1	1,543797E-1	1,045743E+0
25/11/2021  12:44:47,601492	1,061342E+0	-8,034130E-2	-8,478085E-2	1,045742E+0
25/11/2021  12:44:47,602112	1,066006E+0	1,372488E-1	1,357397E-1	1,046843E+0
25/11/2021  12:44:47,602732	1,064731E+0	4,263058E-2	4,380347E-2	1,048913E+0
25/11/2021  12:44:47,603352	1,059846E+0	1,149482E-1	1,139404E-1	1,051668E+0
25/11/2021  12:44:47,603972	1,059083E+0	1,436204E-1	1,616461E-1	1,054655E+0
25/11/2021  12:44:47,604592	1,057685E+0	5,218798E-2	7,539667E-2	1,057400E+0
25/11/2021  12:44:47,605212	1,053349E+0	2,640437E-1	2,406291E-1	1,059537E+0
25/11/2021  12:44:47,605832	1,050685E+0	2,812470E-1	2,747498E-1	1,060816E+0
25/11/2021  12:44:47,606452	1,050854E+0	1,299215E-1	1,281573E-1	1,061121E+0
25/11/2021  12:44:47,607072	1,047582E+0	-7,588118E-2	-1,185856E-1	1,060490E+0
25/11/2021  12:44:47,607692	1,044599E+0	1,522221E-1	1,366875E-1	1,059067E+0
25/11/2021  12:44:47,608312	1,044402E+0	1,509478E-1	1,461654E-1	1,057030E+0
25/11/2021  12:44:47,608932	1,047391E+0	7,894870E-2	8,455870E-2	1,054610E+0
25/11/2021  12:44:47,609552	1,047880E+0	1,181340E-1	1,088855E-1	1,052116E+0
25/11/2021  12:44:47,610172	1,048417E+0	1,738855E-1	1,417424E-1	1,049862E+0
25/11/2021  12:44:47,610792	1,048443E+0	1,184526E-1	1,809180E-1	1,048072E+0
25/11/2021  12:44:47,611412	1,049761E+0	1,493549E-1	1,979783E-1	1,046852E+0
25/11/2021  12:44:47,612032	1,050109E+0	1,292843E-1	1,445858E-1	1,046218E+0
25/11/2021  12:44:47,612652	1,047916E+0	1,327887E-1	1,322644E-1	1,046109E+0
25/11/2021  12:44:47,613272	1,052383E+0	1,088952E-1	6,275939E-2	1,046401E+0
25/11/2021  12:44:47,613892	1,055012E+0	1,993719E-1	2,232528E-1	1,047002E+0
25/11/2021  12:44:47,614512	1,054234E+0	1,471248E-1	1,303688E-1	1,047880E+0
25/11/2021  12:44:47,615132	1,056419E+0	9,073616E-2	7,729226E-2	1,048996E+0
25/11/2021  12:44:47,615752	1,058335E+0	2,254955E-1	2,504230E-1	1,050286E+0
25/11/2021  12:44:47,616372	1,056523E+0	9,870066E-2	1,237343E-1	1,051684E+0
25/11/2021  12:44:47,616992	1,054118E+0	9,774492E-2	9,814378E-2	1,053082E+0
25/11/2021  12:44:47,617612	1,057030E+0	1,852338E-3	8,419087E-3	1,054333E+0
25/11/2021  12:44:47,618232	1,056189E+0	1,659210E-1	1,998739E-1	1,055338E+0
25/11/2021  12:44:47,618852	1,050926E+0	1,321516E-1	1,319485E-1	1,056052E+0
25/11/2021  12:44:47,619472	1,052270E+0	1,557265E-1	1,332122E-1	1,056405E+0
25/11/2021  12:44:47,620092	1,050741E+0	3,745909E-1	3,597355E-1	1,056346E+0
25/11/2021  12:44:47,620712	1,048676E+0	2,019206E-1	2,169342E-1	1,055892E+0
25/11/2021  12:44:47,621332	1,046184E+0	9,201048E-2	9,909157E-2	1,055081E+0
25/11/2021  12:44:47,621952	1,048914E+0	1,171783E-1	1,341600E-1	1,053970E+0
25/11/2021  12:44:47,622572	1,049215E+0	1,391603E-1	1,370034E-1	1,052679E+0
25/11/2021  12:44:47,623192	1,045883E+0	1,321516E-1	1,161519E-1	1,051370E+0
25/11/2021  12:44:47,623812	1,048500E+0	1,879031E-1	2,077722E-1	1,050155E+0
25/11/2021  12:44:47,624432	1,051227E+0	1,649653E-1	1,588027E-1	1,049121E+0
25/11/2021  12:44:47,625052	1,051099E+0	1,127182E-1	1,272095E-1	1,048382E+0
25/11/2021  12:44:47,625672	1,052073E+0	1,433019E-1	1,003553E-1	1,048025E+0
25/11/2021  12:44:47,626292	1,057530E+0	8,117876E-2	1,249980E-1	1,048086E+0
25/11/2021  12:44:47,626912	1,057307E+0	1,576380E-1	1,796542E-1	1,048599E+0
25/11/2021  12:44:47,627532	1,056678E+0	1,315144E-1	1,344760E-1	1,049556E+0
25/11/2021  12:44:47,628152	1,060216E+0	7,958586E-2	1,360556E-1	1,050861E+0
25/11/2021  12:44:47,628772	1,059986E+0	1,697440E-1	1,486929E-1	1,052396E+0
25/11/2021  12:44:47,629392	1,059494E+0	1,442576E-1	1,388990E-1	1,054043E+0
25/11/2021  12:44:47,630012	1,058740E+0	1,828058E-1	1,344760E-1	1,055662E+0
25/11/2021  12:44:47,630632	1,061119E+0	1,063466E-1	1,114129E-1	1,057120E+0
25/11/2021  12:44:47,631252	1,061932E+0	1,267357E-1	1,490088E-1	1,058353E+0
25/11/2021  12:44:47,631872	1,059715E+0	1,241871E-1	1,189953E-1	1,059357E+0
25/11/2021  12:44:47,632492	1,063032E+0	1,764342E-1	1,553275E-1	1,060140E+0
25/11/2021  12:44:47,633112	1,062296E+0	1,174969E-1	8,139938E-2	1,060733E+0
25/11/2021  12:44:47,633732	1,058940E+0	1,589123E-1	1,490088E-1	1,061171E+0
25/11/2021  12:44:47,634352	1,058550E+0	3,211744E-2	3,811669E-2	1,061436E+0
25/11/2021  12:44:47,634972	1,059086E+0	1,420275E-1	1,382671E-1	1,061479E+0
25/11/2021  12:44:47,635592	1,057813E+0	1,671954E-1	1,742834E-1	1,061297E+0
25/11/2021  12:44:47,636212	1,055387E+0	1,012493E-1	1,259458E-1	1,060915E+0
25/11/2021  12:44:47,636832	1,055966E+0	1,060280E-1	9,530039E-2	1,060343E+0
25/11/2021  12:44:47,637452	1,054374E+0	1,104881E-1	1,174156E-1	1,059604E+0
25/11/2021  12:44:47,638072	1,050989E+0	1,053908E-1	1,231024E-1	1,058725E+0
25/11/2021  12:44:47,638692	1,050389E+0	1,640096E-1	1,806020E-1	1,057702E+0
25/11/2021  12:44:47,639312	1,051039E+0	1,480806E-1	1,376353E-1	1,056538E+0
25/11/2021  12:44:47,639932	1,049150E+0	1,547707E-1	1,351078E-1	1,055281E+0
25/11/2021  12:44:47,640552	1,047063E+0	1,331073E-1	1,139404E-1	1,053992E+0
25/11/2021  12:44:47,641172	1,050819E+0	1,045400E-2	8,103155E-3	1,052716E+0
25/11/2021  12:44:47,641792	1,051567E+0	-2,140400E-2	1,505366E-2	1,051547E+0
25/11/2021  12:44:47,642412	1,048119E+0	1,206827E-1	1,347919E-1	1,050596E+0
25/11/2021  12:44:47,643032	1,049296E+0	1,174969E-1	1,167838E-1	1,049896E+0
25/11/2021  12:44:47,643652	1,051269E+0	2,876186E-1	2,738020E-1	1,049422E+0
25/11/2021  12:44:47,644272	1,050792E+0	2,606442E-2	2,048550E-4	1,049169E+0
25/11/2021  12:44:47,644892	1,048437E+0	1,334259E-1	1,205749E-1	1,049118E+0
25/11/2021  12:44:47,645512	1,051054E+0	6,949618E-3	4,633093E-2	1,049207E+0
25/11/2021  12:44:47,646132	1,050941E+0	1,006121E-1	1,237343E-1	1,049376E+0
25/11/2021  12:44:47,646752	1,048643E+0	-1,182523E-1	-1,189015E-1	1,049592E+0
25/11/2021  12:44:47,647372	1,050878E+0	1,095324E-1	8,329497E-2	1,049808E+0
25/11/2021  12:44:47,647992	1,053432E+0	4,740928E-2	4,127601E-2	1,050008E+0
25/11/2021  12:44:47,648612	1,053191E+0	2,267698E-1	2,437884E-1	1,050237E+0
25/11/2021  12:44:47,649232	1,054815E+0	2,369644E-1	2,254644E-1	1,050560E+0
25/11/2021  12:44:47,649852	1,058934E+0	1,757970E-1	1,749153E-1	1,051030E+0
25/11/2021  12:44:47,650472	1,058347E+0	1,356559E-1	1,221546E-1	1,051708E+0
25/11/2021  12:44:47,651092	1,056910E+0	2,127523E-1	2,918101E-1	1,052613E+0
25/11/2021  12:44:47,651712	1,057033E+0	1,397975E-1	1,556434E-1	1,053660E+0
25/11/2021  12:44:47,652332	1,056398E+0	9,392196E-2	5,486109E-2	1,054716E+0
25/11/2021  12:44:47,652952	1,055268E+0	1,554079E-1	1,401627E-1	1,055652E+0
25/11/2021  12:44:47,653572	1,054589E+0	1,111253E-1	9,277293E-2	1,056364E+0
25/11/2021  12:44:47,654192	1,055131E+0	1,550893E-1	2,011376E-1	1,056786E+0
25/11/2021  12:44:47,654812	1,053718E+0	1,296029E-1	1,199431E-1	1,056913E+0
25/11/2021  12:44:47,655432	1,052187E+0	1,031608E-1	1,066739E-1	1,056767E+0
25/11/2021  12:44:47,656052	1,054765E+0	1,442576E-1	1,461654E-1	1,056387E+0
25/11/2021  12:44:47,656672	1,056311E+0	1,251428E-1	1,246821E-1	1,055867E+0
25/11/2021  12:44:47,657292	1,054145E+0	1,120810E-1	1,313166E-1	1,055343E+0
25/11/2021  12:44:47,657912	1,055197E+0	1,665582E-1	1,291051E-1	1,054910E+0
25/11/2021  12:44:47,658532	1,058827E+0	1,818500E-1	2,270440E-1	1,054620E+0
25/11/2021  12:44:47,659152	1,057447E+0	1,563636E-1	1,411105E-1	1,054537E+0
25/11/2021  12:44:47,659772	1,055167E+0	1,971419E-1	1,625939E-1	1,054684E+0
25/11/2021  12:44:47,660392	1,056034E+0	1,276914E-1	1,161519E-1	1,054986E+0
25/11/2021  12:44:47,661012	1,057766E+0	9,965640E-2	1,325804E-1	1,055348E+0
25/11/2021  12:44:47,661632	1,052145E+0	9,201048E-2	1,104651E-1	1,055700E+0
25/11/2021  12:44:47,662252	1,051531E+0	-2,650128E-2	-3,549546E-2	1,055937E+0
25/11/2021  12:44:47,662872	1,054329E+0	2,064856E-2	1,631739E-2	1,055951E+0
25/11/2021  12:44:47,663492	1,052973E+0	1,216384E-1	1,423743E-1	1,055730E+0
25/11/2021  12:44:47,664112	1,050592E+0	1,197269E-1	1,117289E-1	1,055332E+0
25/11/2021  12:44:47,664732	1,050804E+0	1,136739E-1	1,076217E-1	1,054788E+0
25/11/2021  12:44:47,665352	1,054005E+0	3,175651E-1	3,742683E-1	1,054141E+0
25/11/2021  12:44:47,665972	1,049984E+0	1,273729E-1	1,092014E-1	1,053475E+0
25/11/2021  12:44:47,666592	1,051340E+0	9,742634E-2	1,120448E-1	1,052856E+0
25/11/2021  12:44:47,667212	1,056061E+0	1,990534E-1	2,466318E-1	1,052330E+0
25/11/2021  12:44:47,667832	1,055787E+0	1,098510E-1	1,246821E-1	1,051994E+0
25/11/2021  12:44:47,668452	1,054696E+0	6,747982E-2	6,844617E-2	1,051942E+0
25/11/2021  12:44:47,669072	1,055572E+0	1,168597E-1	9,150920E-2	1,052172E+0
25/11/2021  12:44:47,669692	1,053835E+0	2,057435E-1	3,151891E-1	1,052607E+0
25/11/2021  12:44:47,670312	1,048729E+0	1,585937E-1	1,338441E-1	1,053109E+0
25/11/2021  12:44:47,670932	1,049740E+0	1,605052E-1	2,052447E-1	1,053485E+0
25/11/2021  12:44:47,671552	1,052383E+0	5,027650E-2	2,358382E-2	1,053596E+0
25/11/2021  12:44:47,672172	1,058198E+0	1,968233E-1	1,616461E-1	1,053484E+0
25/11/2021  12:44:47,672792	1,060153E+0	1,270543E-1	1,313166E-1	1,053364E+0
25/11/2021  12:44:47,673412	1,059536E+0	2,401502E-1	2,260962E-1	1,053470E+0
25/11/2021  12:44:47,674032	1,055396E+0	1,942747E-1	1,588027E-1	1,053892E+0
25/11/2021  12:44:47,674652	1,055617E+0	7,863012E-2	3,622110E-2	1,054532E+0
25/11/2021  12:44:47,675272	1,055975E+0	1,671954E-1	1,932393E-1	1,055213E+0
25/11/2021  12:44:47,675892	1,052392E+0	1,095324E-1	1,038306E-1	1,055788E+0
25/11/2021  12:44:47,676512	1,049934E+0	6,875414E-2	1,050943E-1	1,056125E+0
25/11/2021  12:44:47,677132	1,052690E+0	1,356559E-1	1,278414E-1	1,056116E+0
25/11/2021  12:44:47,677752	1,051304E+0	6,524976E-2	9,845971E-2	1,055757E+0
25/11/2021  12:44:47,678372	1,049194E+0	2,767869E-1	2,570576E-1	1,055125E+0
25/11/2021  12:44:47,678992	1,052079E+0	1,789828E-1	2,156705E-1	1,054308E+0
25/11/2021  12:44:47,679612	1,053501E+0	1,640096E-1	1,581709E-1	1,053428E+0
25/11/2021  12:44:47,680232	1,052598E+0	9,870066E-2	7,571260E-2	1,052639E+0
25/11/2021  12:44:47,680852	1,053060E+0	2,153009E-1	1,998739E-1	1,052054E+0
25/11/2021  12:44:47,681472	1,056752E+0	1,127182E-1	1,202590E-1	1,051729E+0
25/11/2021  12:44:47,682092	1,054240E+0	1,347002E-1	1,550115E-1	1,051700E+0
25/11/2021  12:44:47,682712	1,050029E+0	1,703812E-1	1,742834E-1	1,051929E+0
25/11/2021  12:44:47,683332	1,051009E+0	1,828058E-1	2,355742E-1	1,052259E+0
25/11/2021  12:44:47,683952	1,052702E+0	1,245056E-1	1,306848E-1	1,052530E+0
25/11/2021  12:44:47,684572	1,050235E+0	8,245308E-2	1,088855E-1	1,052678E+0
25/11/2021  12:44:47,685192	1,049644E+0	1,229127E-1	1,003553E-1	1,052679E+0
25/11/2021  12:44:47,685812	1,053349E+0	2,415294E-2	1,758111E-2	1,052531E+0
25/11/2021  12:44:47,686432	1,052675E+0	9,615202E-2	1,316326E-1	1,052300E+0
25/11/2021  12:44:47,687052	1,049841E+0	2,643623E-1	3,126616E-1	1,052071E+0
25/11/2021  12:44:47,687672	1,052461E+0	7,905358E-3	2,547941E-2	1,051869E+0
25/11/2021  12:44:47,688292	1,052511E+0	1,841850E-2	2,295196E-2	1,051703E+0
25/11/2021  12:44:47,688912	1,052529E+0	1,006121E-1	1,183634E-1	1,051604E+0
25/11/2021  12:44:47,689532	1,052583E+0	3,838298E-1	3,944880E-1	1,051592E+0
25/11/2021  12:44:47,690152	1,057369E+0	1,426647E-1	1,515363E-1	1,051687E+0
25/11/2021  12:44:47,690772	1,056463E+0	8,595746E-2	9,056141E-2	1,051945E+0
25/11/2021  12:44:47,691392	1,053507E+0	1,474434E-1	1,815498E-1	1,052394E+0
25/11/2021  12:44:47,692012	1,055453E+0	1,700626E-1	2,001898E-1	1,052967E+0
25/11/2021  12:44:47,692632	1,054705E+0	2,245398E-1	1,828136E-1	1,053563E+0
25/11/2021  12:44:47,693252	1,054106E+0	1,662396E-1	1,834454E-1	1,054106E+0
25/11/2021  12:44:47,693872	1,053429E+0	1,506292E-1	1,433221E-1	1,054534E+0
25/11/2021  12:44:47,694492	1,057259E+0	1,675139E-1	1,534319E-1	1,054820E+0
25/11/2021  12:44:47,695112	1,055191E+0	1,544522E-1	1,635417E-1	1,055002E+0
25/11/2021  12:44:47,695732	1,053564E+0	8,965980E-4	-4,118224E-2	1,055124E+0
25/11/2021  12:44:47,696352	1,053996E+0	1,155854E-1	1,328963E-1	1,055177E+0
25/11/2021  12:44:47,696972	1,052747E+0	1,397975E-1	1,183634E-1	1,055133E+0
25/11/2021  12:44:47,697592	1,049331E+0	2,009648E-1	2,384176E-1	1,054960E+0
25/11/2021  12:44:47,698212	1,050556E+0	1,866287E-1	1,907119E-1	1,054611E+0
25/11/2021  12:44:47,698832	1,053668E+0	1,165411E-1	8,803395E-2	1,054088E+0
25/11/2021  12:44:47,699452	1,050455E+0	1,808943E-1	1,951349E-1	1,053479E+0
25/11/2021  12:44:47,700072	1,050813E+0	6,461260E-2	-1,432802E-2	1,052874E+0
25/11/2021  12:44:47,700692	1,053239E+0	1,225942E-1	1,272095E-1	1,052322E+0
25/11/2021  12:44:47,701312	1,053781E+0	3,991216E-1	4,068093E-1	1,051887E+0
25/11/2021  12:44:47,701932	1,052893E+0	1,697440E-1	2,093518E-1	1,051638E+0
25/11/2021  12:44:47,702552	1,055781E+0	1,675139E-1	1,875525E-1	1,051604E+0
25/11/2021  12:44:47,703172	1,059315E+0	1,111253E-1	8,108345E-2	1,051811E+0
25/11/2021  12:44:47,703792	1,059533E+0	9,710776E-2	8,834988E-2	1,052313E+0
25/11/2021  12:44:47,704412	1,059590E+0	1,267357E-1	1,436380E-1	1,053131E+0
25/11/2021  12:44:47,705032	1,059593E+0	1,407532E-1	1,363715E-1	1,054205E+0
25/11/2021  12:44:47,705652	1,057644E+0	9,870066E-2	7,602853E-2	1,055404E+0
25/11/2021  12:44:47,706272	1,053951E+0	2,124337E-1	1,866047E-1	1,056548E+0
25/11/2021  12:44:47,706892	1,053981E+0	2,974946E-1	4,045978E-1	1,057429E+0
25/11/2021  12:44:47,707512	1,054395E+0	1,181340E-1	1,205749E-1	1,057900E+0
25/11/2021  12:44:47,708132	1,050401E+0	8,723178E-2	7,413294E-2	1,057920E+0
25/11/2021  12:44:47,708752	1,048673E+0	2,404688E-1	2,794887E-1	1,057490E+0
25/11/2021  12:44:47,709372	1,049585E+0	1,194084E-1	1,158360E-1	1,056631E+0
25/11/2021  12:44:47,709992	1,048339E+0	1,219570E-1	1,499566E-1	1,055431E+0
25/11/2021  12:44:47,710612	1,046548E+0	3,339176E-2	1,123607E-1	1,054020E+0
25/11/2021  12:44:47,711232	1,050133E+0	-1,970622E-3	2,642721E-2	1,052532E+0
25/11/2021  12:44:47,711852	1,052359E+0	1,213198E-1	1,170997E-1	1,051139E+0
25/11/2021  12:44:47,712472	1,052947E+0	3,763818E-3	-4,218193E-3	1,050041E+0
25/11/2021  12:44:47,713092	1,055352E+0	2,404688E-1	2,431566E-1	1,049396E+0
25/11/2021  12:44:47,713712	1,058445E+0	1,570008E-1	1,616461E-1	1,049290E+0
25/11/2021  12:44:47,714332	1,057995E+0	2,328228E-1	2,248325E-1	1,049752E+0
25/11/2021  12:44:47,714952	1,054490E+0	2,328228E-1	2,188298E-1	1,050702E+0
25/11/2021  12:44:47,715572	1,056532E+0	1,799386E-1	1,711241E-1	1,051937E+0
25/11/2021  12:44:47,716192	1,056249E+0	9,455912E-2	5,707262E-2	1,053234E+0
25/11/2021  12:44:47,716812	1,053838E+0	1,174969E-1	1,559593E-1	1,054421E+0
25/11/2021  12:44:47,717432	1,052881E+0	2,191239E-1	2,362061E-1	1,055355E+0
25/11/2021  12:44:47,718052	1,053400E+0	1,114439E-1	1,287892E-1	1,055928E+0
25/11/2021  12:44:47,718672	1,050711E+0	1,002936E-1	7,981972E-2	1,056104E+0
25/11/2021  12:44:47,719292	1,049311E+0	1,095324E-1	1,328963E-1	1,055887E+0
