waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:45:55,330361	1,047353E+0	-5,644780E-2	-1,938293E-2	1,052700E+0
25/11/2021  12:45:55,330981	1,045070E+0	3,753330E-2	3,337771E-2	1,051615E+0
25/11/2021  12:45:55,331601	1,048956E+0	2,172124E-1	2,324149E-1	1,050393E+0
25/11/2021  12:45:55,332221	1,052845E+0	1,869473E-1	1,998739E-1	1,049232E+0
25/11/2021  12:45:55,332841	1,053352E+0	1,557265E-1	1,790224E-1	1,048370E+0
25/11/2021  12:45:55,333461	1,055259E+0	3,211744E-2	6,591871E-2	1,047995E+0
25/11/2021  12:45:55,334081	1,058111E+0	1,213198E-1	1,183634E-1	1,048187E+0
25/11/2021  12:45:55,334701	1,058544E+0	2,675481E-1	2,352583E-1	1,048946E+0
25/11/2021  12:45:55,335321	1,056413E+0	9,678918E-2	9,245700E-2	1,050184E+0
25/11/2021  12:45:55,335941	1,057539E+0	5,919674E-2	8,582243E-2	1,051712E+0
25/11/2021  12:45:55,336561	1,058424E+0	1,359745E-1	1,313166E-1	1,053317E+0
25/11/2021  12:45:55,337181	1,054952E+0	1,334259E-1	1,303688E-1	1,054822E+0
25/11/2021  12:45:55,337801	1,054800E+0	1,251428E-1	1,249980E-1	1,056068E+0
25/11/2021  12:45:55,338421	1,056520E+0	7,193994E-2	2,769094E-2	1,056938E+0
25/11/2021  12:45:55,339041	1,055876E+0	3,020596E-2	2,642721E-2	1,057415E+0
25/11/2021  12:45:55,339661	1,053316E+0	1,002936E-1	9,782784E-2	1,057550E+0
25/11/2021  12:45:55,340281	1,055769E+0	5,675298E-3	3,021839E-2	1,057396E+0
25/11/2021  12:45:55,340901	1,056043E+0	2,726453E-1	2,772772E-1	1,057036E+0
25/11/2021  12:45:55,341521	1,052729E+0	7,926728E-2	1,006712E-1	1,056574E+0
25/11/2021  12:45:55,342141	1,052774E+0	1,171783E-1	9,940750E-2	1,056060E+0
25/11/2021  12:45:55,342761	1,055405E+0	1,509478E-1	1,512204E-1	1,055514E+0
25/11/2021  12:45:55,343381	1,053450E+0	6,779840E-2	4,791059E-2	1,054987E+0
25/11/2021  12:45:55,344001	1,053307E+0	5,696668E-2	4,096008E-2	1,054531E+0
25/11/2021  12:45:55,344621	1,051352E+0	1,586986E-2	1,032929E+1	1,054147E+0
25/11/2021  12:45:55,345241	1,051883E+0	1,204690E-2	1,032929E+1	1,053795E+0
25/11/2021  12:45:55,345861	1,054577E+0	1,300264E-2	1,032929E+1	1,053460E+0
25/11/2021  12:45:55,346481	1,053352E+0	9,816838E-3	1,032929E+1	1,053176E+0
25/11/2021  12:45:55,347101	1,049945E+0	2,383436E-2	1,032929E+1	1,052971E+0
25/11/2021  12:45:55,347721	1,050312E+0	1,236548E-2	1,032929E+1	1,052794E+0
25/11/2021  12:45:55,348341	1,051638E+0	9,498258E-3	1,032929E+1	1,052578E+0
25/11/2021  12:45:55,348961	1,050598E+0	2,489498E-3	1,032929E+1	1,052311E+0
25/11/2021  12:45:55,349581	1,050047E+0	8,965980E-4	1,032929E+1	1,052011E+0
25/11/2021  12:45:55,350201	1,051188E+0	1,809992E-2	1,032929E+1	1,051696E+0
25/11/2021  12:45:55,350821	1,050816E+0	-1,014882E-3	1,032929E+1	1,051388E+0
25/11/2021  12:45:55,351441	1,047144E+0	1,523270E-2	1,032929E+1	1,051102E+0
25/11/2021  12:45:55,352061	1,046101E+0	5,038138E-3	1,032929E+1	1,050789E+0
25/11/2021  12:45:55,352681	1,049197E+0	3,126658E-3	1,032929E+1	1,050384E+0
25/11/2021  12:45:55,353301	1,049096E+0	1,533758E-3	1,032929E+1	1,049906E+0
25/11/2021  12:45:55,353921	1,049600E+0	2,489498E-3	1,032929E+1	1,049440E+0
25/11/2021  12:45:55,354541	1,054306E+0	8,542518E-3	1,032929E+1	1,049089E+0
25/11/2021  12:45:55,355161	1,054109E+0	5,356718E-3	1,032929E+1	1,048972E+0
25/11/2021  12:45:55,355781	1,052711E+0	1,714418E-2	1,032929E+1	1,049170E+0
25/11/2021  12:45:55,356401	1,054252E+0	1,395838E-2	1,032929E+1	1,049660E+0
25/11/2021  12:45:55,357021	1,057772E+0	1,363980E-2	1,032929E+1	1,050373E+0
25/11/2021  12:45:55,357641	1,058389E+0	2,574584E-2	1,032929E+1	1,051282E+0
25/11/2021  12:45:55,358261	1,057736E+0	3,763818E-3	1,032929E+1	1,052370E+0
25/11/2021  12:45:55,358881	1,060874E+0	5,993878E-3	1,032929E+1	1,053581E+0
25/11/2021  12:45:55,359501	1,056618E+0	1,395838E-2	1,032929E+1	1,054838E+0
25/11/2021  12:45:55,360121	1,052529E+0	6,949618E-3	1,032929E+1	1,056003E+0
25/11/2021  12:45:55,360741	1,052321E+0	3,763818E-3	1,032929E+1	1,056866E+0
25/11/2021  12:45:55,361361	1,052729E+0	5,282514E-2	1,032929E+1	1,057267E+0
25/11/2021  12:45:55,361981	1,049492E+0	3,148028E-2	1,032929E+1	1,057168E+0
25/11/2021  12:45:55,362601	1,047302E+0	8,223938E-3	1,032929E+1	1,056595E+0
25/11/2021  12:45:55,363221	1,048056E+0	8,861098E-3	1,032929E+1	1,055595E+0
25/11/2021  12:45:55,363841	1,047433E+0	2,415294E-2	1,032929E+1	1,054269E+0
25/11/2021  12:45:55,364461	1,045526E+0	1,491412E-2	1,032929E+1	1,052761E+0
25/11/2021  12:45:55,365081	1,048598E+0	1,969282E-2	1,032929E+1	1,051215E+0
25/11/2021  12:45:55,365701	1,050851E+0	1,555128E-2	1,032929E+1	1,049793E+0
25/11/2021  12:45:55,366321	1,051221E+0	1,204690E-2	1,032929E+1	1,048681E+0
25/11/2021  12:45:55,366941	1,055396E+0	1,523270E-2	1,032929E+1	1,048029E+0
25/11/2021  12:45:55,367561	1,059611E+0	1,204690E-2	1,032929E+1	1,047950E+0
25/11/2021  12:45:55,368181	1,059619E+0	1,427696E-2	1,032929E+1	1,048522E+0
25/11/2021  12:45:55,368801	1,056830E+0	1,809992E-2	1,032929E+1	1,049706E+0
25/11/2021  12:45:55,369421	1,058141E+0	2,702016E-2	1,032929E+1	1,051307E+0
25/11/2021  12:45:55,370041	1,059152E+0	1,140974E-2	1,032929E+1	1,053069E+0
25/11/2021  12:45:55,370661	1,057009E+0	-2,926362E-3	1,032929E+1	1,054785E+0
25/11/2021  12:45:55,371281	1,056863E+0	2,170918E-3	1,032929E+1	1,056285E+0
25/11/2021  12:45:55,371901	1,058922E+0	6,312458E-3	1,032929E+1	1,057451E+0
25/11/2021  12:45:55,372521	1,054136E+0	2,808078E-3	1,032929E+1	1,058238E+0
25/11/2021  12:45:55,373141	1,051221E+0	2,489498E-3	1,032929E+1	1,058605E+0
25/11/2021  12:45:55,373761	1,051319E+0	6,312458E-3	1,032929E+1	1,058491E+0
25/11/2021  12:45:55,374381	1,052419E+0	3,445238E-3	1,032929E+1	1,057900E+0
25/11/2021  12:45:55,375001	1,050723E+0	1,077258E-2	1,032929E+1	1,056944E+0
25/11/2021  12:45:55,375621	1,050938E+0	2,594380E-4	1,032929E+1	1,055774E+0
25/11/2021  12:45:55,376241	1,053984E+0	1,650702E-2	1,032929E+1	1,054549E+0
25/11/2021  12:45:55,376861	1,052446E+0	9,816838E-3	1,032929E+1	1,053435E+0
25/11/2021  12:45:55,377481	1,050997E+0	8,542518E-3	1,032929E+1	1,052550E+0
25/11/2021  12:45:55,378101	1,052580E+0	1,523270E-2	1,032929E+1	1,051919E+0
25/11/2021  12:45:55,378721	1,055194E+0	4,400978E-3	1,032929E+1	1,051540E+0
25/11/2021  12:45:55,379341	1,053382E+0	1,236548E-2	1,032929E+1	1,051427E+0
25/11/2021  12:45:55,379961	1,056824E+0	3,880762E-2	1,032929E+1	1,051581E+0
25/11/2021  12:45:55,380581	1,060374E+0	-3,777220E-4	1,032929E+1	1,052000E+0
25/11/2021  12:45:55,381201	1,058460E+0	1,809992E-2	1,032929E+1	1,052708E+0
25/11/2021  12:45:55,381821	1,056290E+0	4,868360E-2	1,032929E+1	1,053662E+0
25/11/2021  12:45:55,382441	1,058982E+0	1,363980E-2	1,032929E+1	1,054725E+0
25/11/2021  12:45:55,383061	1,058693E+0	1,523270E-2	1,032929E+1	1,055767E+0
25/11/2021  12:45:55,383681	1,056356E+0	6,949618E-3	1,032929E+1	1,056703E+0
25/11/2021  12:45:55,384301	1,055900E+0	1,523270E-2	1,032929E+1	1,057447E+0
25/11/2021  12:45:55,384921	1,056568E+0	-4,200682E-3	1,032929E+1	1,057922E+0
25/11/2021  12:45:55,385541	1,053608E+0	1,586986E-2	1,032929E+1	1,058102E+0
25/11/2021  12:45:55,386161	1,051877E+0	2,893164E-2	1,032929E+1	1,057976E+0
25/11/2021  12:45:55,386781	1,052002E+0	2,808078E-3	1,032929E+1	1,057532E+0
25/11/2021  12:45:55,387401	1,052994E+0	1,618844E-2	1,032929E+1	1,056810E+0
25/11/2021  12:45:55,388021	1,049656E+0	6,949618E-3	1,032929E+1	1,055900E+0
25/11/2021  12:45:55,388641	1,052610E+0	1,852338E-3	1,032929E+1	1,054898E+0
25/11/2021  12:45:55,389261	1,052964E+0	3,126658E-3	1,032929E+1	1,053907E+0
25/11/2021  12:45:55,389881	1,050017E+0	5,356718E-3	1,032929E+1	1,053031E+0
25/11/2021  12:45:55,390501	1,048092E+0	5,675298E-3	1,032929E+1	1,052298E+0
25/11/2021  12:45:55,391121	1,048643E+0	2,351578E-2	1,032929E+1	1,051654E+0
25/11/2021  12:45:55,391741	1,047949E+0	2,702016E-2	1,032929E+1	1,051041E+0
25/11/2021  12:45:55,392361	1,045925E+0	8,223938E-3	1,032929E+1	1,050432E+0
25/11/2021  12:45:55,392981	1,047770E+0	2,170918E-3	1,032929E+1	1,049809E+0
25/11/2021  12:45:55,393601	1,048190E+0	5,675298E-3	1,032929E+1	1,049186E+0
25/11/2021  12:45:55,394221	1,046515E+0	1,268406E-2	1,032929E+1	1,048614E+0
25/11/2021  12:45:55,394841	1,044465E+0	3,126658E-3	1,032929E+1	1,048108E+0
25/11/2021  12:45:55,395461	1,048569E+0	1,714418E-2	1,032929E+1	1,047650E+0
25/11/2021  12:45:55,396081	1,048098E+0	1,523270E-2	1,032929E+1	1,047261E+0
25/11/2021  12:45:55,396701	1,049132E+0	1,236548E-2	1,032929E+1	1,047007E+0
25/11/2021  12:45:55,397321	1,052649E+0	2,001140E-2	1,032929E+1	1,046949E+0
25/11/2021  12:45:55,397941	1,055146E+0	1,459554E-2	1,032929E+1	1,047163E+0
25/11/2021  12:45:55,398561	1,053417E+0	1,905566E-2	1,032929E+1	1,047713E+0
25/11/2021  12:45:55,399181	1,053075E+0	9,498258E-3	1,032929E+1	1,048570E+0
25/11/2021  12:45:55,399801	1,055480E+0	1,140974E-2	1,032929E+1	1,049620E+0
25/11/2021  12:45:55,400421	1,054109E+0	-2,289202E-3	1,032929E+1	1,050747E+0
25/11/2021  12:45:55,401041	1,052532E+0	-2,607782E-3	1,032929E+1	1,051843E+0
25/11/2021  12:45:55,401661	1,056302E+0	2,423802E-1	1,032929E+1	1,052805E+0
25/11/2021  12:45:55,402281	1,056863E+0	1,332122E-2	1,032929E+1	1,053601E+0
25/11/2021  12:45:55,402901	1,054738E+0	1,905566E-2	1,032929E+1	1,054264E+0
25/11/2021  12:45:55,403521	1,052756E+0	1,852338E-3	1,032929E+1	1,054790E+0
25/11/2021  12:45:55,404141	1,053698E+0	5,993878E-3	1,032929E+1	1,055128E+0
25/11/2021  12:45:55,404761	1,051528E+0	1,363980E-2	1,032929E+1	1,055235E+0
25/11/2021  12:45:55,405381	1,051173E+0	1,586986E-2	1,032929E+1	1,055101E+0
25/11/2021  12:45:55,406001	1,054270E+0	5,038138E-3	1,032929E+1	1,054755E+0
25/11/2021  12:45:55,406621	9,369265E-1	2,140266E-1	1,954508E-1	1,053685E+0
25/11/2021  12:45:55,407241	9,374600E-1	9,424054E-2	8,740209E-2	1,050064E+0
25/11/2021  12:45:55,407861	9,378862E-1	1,114439E-1	8,519056E-2	1,041893E+0
25/11/2021  12:45:55,408481	9,403658E-1	2,070179E-1	2,317830E-1	1,028878E+0
25/11/2021  12:45:55,409101	9,424848E-1	1,289658E-1	1,455336E-1	1,012404E+0
25/11/2021  12:45:55,409721	9,410453E-1	7,863012E-2	3,116619E-2	9,945092E-1
25/11/2021  12:45:55,410341	9,426248E-1	1,519035E-1	1,556434E-1	9,771670E-1
25/11/2021  12:45:55,410961	9,435249E-1	-5,963360E-2	-9,589037E-3	9,619112E-1
25/11/2021  12:45:55,411581	9,419304E-1	-5,963360E-2	8,367190E-4	9,497023E-1
25/11/2021  12:45:55,412201	9,406161E-1	2,414245E-1	3,006562E-1	9,408983E-1
25/11/2021  12:45:55,412821	9,405267E-1	8,914326E-2	1,063580E-1	9,353411E-1
25/11/2021  12:45:55,413441	9,408486E-1	1,433019E-1	1,385831E-1	9,325454E-1
25/11/2021  12:45:55,414061	9,379100E-1	1,066652E-1	8,297904E-2	9,318633E-1
25/11/2021  12:45:55,414681	9,365689E-1	3,243602E-2	6,244346E-2	9,325787E-1
25/11/2021  12:45:55,415301	9,379964E-1	1,268406E-2	1,315807E-2	9,340124E-1
25/11/2021  12:45:55,415921	9,360950E-1	2,956880E-2	3,179805E-2	9,356349E-1
25/11/2021  12:45:55,416541	9,346495E-1	5,675298E-3	4,627903E-3	9,370796E-1
25/11/2021  12:45:55,417161	9,368669E-1	9,296622E-2	1,101492E-1	9,381198E-1
25/11/2021  12:45:55,417781	9,355883E-1	9,392196E-2	9,403666E-2	9,386809E-1
25/11/2021  12:45:55,418401	9,340207E-1	9,742634E-2	9,087734E-2	9,387955E-1
25/11/2021  12:45:55,419021	9,355764E-1	2,678666E-1	2,561098E-1	9,385336E-1
25/11/2021  12:45:55,419641	9,345244E-1	2,226283E-1	1,885003E-1	9,379972E-1
25/11/2021  12:45:55,420261	9,341667E-1	-1,535098E-2	3,716890E-2	9,373050E-1
25/11/2021  12:45:55,420881	9,339313E-1	8,691320E-2	9,940750E-2	9,365543E-1
25/11/2021  12:45:55,421501	9,358864E-1	1,433019E-1	1,477451E-1	9,358273E-1
25/11/2021  12:45:55,422121	9,380501E-1	-9,595172E-2	-1,403849E-1	9,352233E-1
25/11/2021  12:45:55,422741	9,383004E-1	1,761156E-1	1,859729E-1	9,348536E-1
25/11/2021  12:45:55,423361	9,410661E-1	3,848904E-2	1,600145E-2	9,348018E-1
25/11/2021  12:45:55,423981	9,438348E-1	6,588692E-2	8,613836E-2	9,351207E-1
25/11/2021  12:45:55,424601	9,454978E-1	1,232313E-1	1,445858E-1	9,358467E-1
25/11/2021  12:45:55,425221	9,457452E-1	1,522221E-1	2,001898E-1	9,369739E-1
25/11/2021  12:45:55,425841	9,472771E-1	1,458505E-1	1,436380E-1	9,384287E-1
25/11/2021  12:45:55,426461	9,456022E-1	1,933189E-1	2,425247E-1	9,400826E-1
25/11/2021  12:45:55,427081	9,436948E-1	1,076209E-1	1,313166E-1	9,417597E-1
25/11/2021  12:45:55,427701	9,444726E-1	4,263058E-2	2,547941E-2	9,432621E-1
25/11/2021  12:45:55,428321	9,446932E-1	1,318330E-1	1,600664E-1	9,444450E-1
25/11/2021  12:45:55,428941	9,427262E-1	1,241871E-1	9,245700E-2	9,452492E-1
25/11/2021  12:45:55,429561	9,418529E-1	1,786642E-1	1,948190E-1	9,456585E-1
25/11/2021  12:45:55,430181	9,433341E-1	1,082581E-1	1,120448E-1	9,456881E-1
25/11/2021  12:45:55,430801	9,423536E-1	1,426647E-1	1,670170E-1	9,454096E-1
25/11/2021  12:45:55,431421	9,392720E-1	8,882468E-2	1,341600E-1	9,449133E-1
25/11/2021  12:45:55,432041	9,381723E-1	1,225942E-1	1,569071E-1	9,442408E-1
25/11/2021  12:45:55,432661	9,393733E-1	1,194084E-1	1,161519E-1	9,434086E-1
25/11/2021  12:45:55,433281	9,364675E-1	1,092138E-1	3,179805E-2	9,424595E-1
25/11/2021  12:45:55,433901	9,360622E-1	1,264171E-1	1,739675E-1	9,414404E-1
25/11/2021  12:45:55,434521	9,391498E-1	3,763818E-3	7,155359E-3	9,403988E-1
25/11/2021  12:45:55,435141	9,388995E-1	2,001140E-2	2,042450E-2	9,394293E-1
25/11/2021  12:45:55,435761	9,388667E-1	2,510868E-2	2,547941E-2	9,386437E-1
25/11/2021  12:45:55,436381	9,411734E-1	2,415294E-2	2,200416E-2	9,381141E-1
25/11/2021  12:45:55,437001	9,423328E-1	5,218798E-2	5,707262E-2	9,378870E-1
25/11/2021  12:45:55,437621	9,394389E-1	7,448858E-2	6,497092E-2	9,379746E-1
25/11/2021  12:45:55,438241	9,386193E-1	1,828058E-1	1,821817E-1	9,382998E-1
25/11/2021  12:45:55,438861	9,388518E-1	9,901924E-2	8,898175E-2	9,387182E-1
25/11/2021  12:45:55,439481	9,355198E-1	1,493549E-1	1,234183E-1	9,390876E-1
25/11/2021  12:45:55,440101	9,329299E-1	1,356559E-1	1,120448E-1	9,392709E-1
25/11/2021  12:45:55,440721	9,324769E-1	1,439390E-1	1,452176E-1	9,391401E-1
25/11/2021  12:45:55,441341	9,324084E-1	1,404346E-1	1,265777E-1	9,386367E-1
25/11/2021  12:45:55,441961	9,289721E-1	5,059508E-2	5,454516E-2	9,377860E-1
25/11/2021  12:45:55,442581	9,291986E-1	4,963934E-2	3,590517E-2	9,366453E-1
25/11/2021  12:45:55,443201	9,301731E-1	9,455912E-2	8,803395E-2	9,352976E-1
25/11/2021  12:45:55,443821	9,299913E-1	7,321426E-2	5,517702E-2	9,338759E-1
25/11/2021  12:45:55,444441	9,312550E-1	7,576290E-2	8,677022E-2	9,325341E-1
25/11/2021  12:45:55,445061	9,332905E-1	1,401161E-1	1,417424E-1	9,314153E-1
25/11/2021  12:45:55,445681	9,350787E-1	1,174969E-1	1,073058E-1	9,306489E-1
25/11/2021  12:45:55,446301	9,339671E-1	1,557265E-1	1,170997E-1	9,303190E-1
25/11/2021  12:45:55,446921	9,363275E-1	3,817046E-2	7,160549E-2	9,304283E-1
25/11/2021  12:45:55,447541	9,387087E-1	-6,568662E-2	-6,993205E-2	9,309314E-1
25/11/2021  12:45:55,448161	9,404224E-1	5,123224E-2	1,884484E-2	9,317888E-1
25/11/2021  12:45:55,448781	9,402078E-1	2,192288E-2	-1,211649E-2	9,329546E-1
25/11/2021  12:45:55,449401	9,425682E-1	1,047537E-1	1,224705E-1	9,343490E-1
25/11/2021  12:45:55,450021	9,454621E-1	1,009307E-1	9,972343E-2	9,358916E-1
25/11/2021  12:45:55,450641	9,436650E-1	1,315144E-1	1,095173E-1	9,375248E-1
25/11/2021  12:45:55,451261	9,477986E-1	4,900218E-2	7,729226E-2	9,391884E-1
25/11/2021  12:45:55,451881	9,498670E-1	2,095665E-1	2,365220E-1	9,408419E-1
25/11/2021  12:45:55,452501	9,490504E-1	6,078964E-2	2,200416E-2	9,424833E-1
25/11/2021  12:45:55,453121	9,493514E-1	2,001140E-2	9,656411E-2	9,440882E-1
25/11/2021  12:45:55,453741	9,507730E-1	1,098510E-1	9,056141E-2	9,455959E-1
25/11/2021  12:45:55,454361	9,490653E-1	-7,705062E-3	4,917431E-2	9,469484E-1
25/11/2021  12:45:55,454981	9,454442E-1	1,930003E-1	1,945030E-1	9,480706E-1
25/11/2021  12:45:55,455601	9,433163E-1	7,608148E-2	5,928414E-2	9,488389E-1
25/11/2021  12:45:55,456221	9,435338E-1	1,809992E-2	1,821298E-2	9,491349E-1
25/11/2021  12:45:55,456841	9,384286E-1	1,139925E-1	1,092014E-1	9,489067E-1
25/11/2021  12:45:55,457461	9,349327E-1	-1,248376E-2	1,568552E-2	9,481344E-1
25/11/2021  12:45:55,458081	9,362231E-1	1,582751E-1	1,742834E-1	9,468179E-1
25/11/2021  12:45:55,458701	9,327094E-1	1,499920E-1	1,556434E-1	9,450362E-1
25/11/2021  12:45:55,459321	9,293506E-1	1,509478E-1	1,471132E-1	9,429171E-1
25/11/2021  12:45:55,459941	9,298066E-1	8,542518E-3	4,253974E-2	9,405731E-1
25/11/2021  12:45:55,460561	9,304592E-1	1,394789E-1	1,262617E-1	9,381355E-1
25/11/2021  12:45:55,461181	9,281436E-1	1,519035E-1	1,436380E-1	9,357708E-1
25/11/2021  12:45:55,461801	9,274104E-1	1,710183E-1	1,758630E-1	9,336121E-1
25/11/2021  12:45:55,462421	9,307215E-1	1,757970E-1	2,169342E-1	9,317438E-1
25/11/2021  12:45:55,463041	9,317736E-1	2,047878E-1	2,140908E-1	9,302604E-1
25/11/2021  12:45:55,463661	9,314100E-1	1,742041E-1	1,521681E-1	9,292559E-1
25/11/2021  12:45:55,464281	9,346466E-1	1,573194E-1	1,821817E-1	9,287688E-1
25/11/2021  12:45:55,464901	9,371351E-1	1,448948E-1	1,297370E-1	9,288017E-1
25/11/2021  12:45:55,465521	9,330402E-1	2,047878E-1	1,480610E-1	9,293219E-1
25/11/2021  12:45:55,466141	9,340893E-1	1,843987E-1	1,287892E-1	9,301978E-1
25/11/2021  12:45:55,466761	9,386491E-1	1,650702E-2	1,433221E-1	9,312545E-1
25/11/2021  12:45:55,467381	9,368997E-1	1,241871E-1	1,303688E-1	9,323912E-1
25/11/2021  12:45:55,468001	9,381395E-1	1,347002E-1	1,174156E-1	9,335550E-1
25/11/2021  12:45:55,468621	9,598569E-1	-4,200682E-3	2,611128E-2	9,347968E-1
25/11/2021  12:45:55,469241	9,483291E-1	8,340882E-2	5,549295E-2	9,363619E-1
25/11/2021  12:45:55,469861	9,298900E-1	1,888588E-1	1,717559E-1	9,383053E-1
25/11/2021  12:45:55,470481	9,147918E-1	2,542726E-2	-2,570157E-2	9,400677E-1
25/11/2021  12:45:55,471101	9,087954E-1	1,088952E-1	1,104651E-1	9,407423E-1
25/11/2021  12:45:55,471721	9,110694E-1	1,347002E-1	1,060421E-1	9,396811E-1
25/11/2021  12:45:55,472341	9,200342E-1	1,012493E-1	1,016190E-1	9,368718E-1
25/11/2021  12:45:55,472961	9,260365E-1	1,088952E-1	1,104651E-1	9,329318E-1
25/11/2021  12:45:55,473581	9,333859E-1	9,296622E-2	7,887192E-2	9,288037E-1
25/11/2021  12:45:55,474201	9,444607E-1	-7,014674E-2	-9,273105E-3	9,254364E-1
25/11/2021  12:45:55,474821	9,455157E-1	1,969282E-2	2,421569E-2	9,235820E-1
25/11/2021  12:45:55,475441	9,406966E-1	1,650702E-2	1,916077E-2	9,235757E-1
25/11/2021  12:45:55,476061	9,386014E-1	2,765732E-2	3,242992E-2	9,252083E-1
25/11/2021  12:45:55,476681	9,384017E-1	2,256004E-2	1,821298E-2	9,279028E-1
25/11/2021  12:45:55,477301	9,338777E-1	7,385142E-2	7,350108E-2	9,309983E-1
25/11/2021  12:45:55,477921	9,318540E-1	9,392196E-2	1,458495E-1	9,338938E-1
25/11/2021  12:45:55,478541	9,354989E-1	1,200455E-1	1,164678E-1	9,361487E-1
25/11/2021  12:45:55,479161	9,379875E-1	1,534964E-1	1,957668E-1	9,376045E-1
25/11/2021  12:45:55,479781	9,407770E-1	1,433019E-1	1,193112E-1	9,383792E-1
25/11/2021  12:45:55,480401	9,423357E-1	2,455660E-1	2,260962E-1	9,387330E-1
25/11/2021  12:45:55,481021	9,362410E-1	4,719558E-3	2,042450E-2	9,388987E-1
25/11/2021  12:45:55,481641	9,241678E-1	5,356718E-3	4,317161E-2	9,388925E-1
25/11/2021  12:45:55,482261	9,122258E-1	2,028763E-1	1,875525E-1	9,384181E-1
25/11/2021  12:45:55,482881	9,114479E-1	1,181340E-1	1,458495E-1	9,370394E-1
25/11/2021  12:45:55,483501	9,109472E-1	2,337786E-1	2,153545E-1	9,345228E-1
25/11/2021  12:45:55,484121	9,129023E-1	8,691320E-2	1,079377E-1	9,310101E-1
25/11/2021  12:45:55,484741	9,267011E-1	1,044351E-1	1,000394E-1	9,269908E-1
25/11/2021  12:45:55,485361	9,499683E-1	1,850358E-1	2,305193E-1	9,233147E-1
25/11/2021  12:45:55,485981	9,658682E-1	1,254614E-1	1,104651E-1	9,211265E-1
25/11/2021  12:45:55,486601	9,735037E-1	2,841142E-1	3,110819E-1	9,214782E-1
25/11/2021  12:45:55,487221	9,773751E-1	1,031608E-1	6,244346E-2	9,248608E-1
25/11/2021  12:45:55,487841	9,750028E-1	2,016020E-1	2,431566E-1	9,310326E-1
25/11/2021  12:45:55,488461	9,695071E-1	1,353374E-1	1,148882E-1	9,391328E-1
25/11/2021  12:45:55,489081	9,663093E-1	1,136739E-1	1,155200E-1	9,479476E-1
25/11/2021  12:45:55,489701	9,650963E-1	1,095324E-1	1,202590E-1	9,562678E-1
25/11/2021  12:45:55,490321	9,583698E-1	1,283286E-1	1,066739E-1	9,631579E-1
25/11/2021  12:45:55,490941	9,464903E-1	6,429402E-2	4,159195E-2	9,679742E-1
25/11/2021  12:45:55,491561	9,413165E-1	1,257800E-1	1,249980E-1	9,702937E-1
25/11/2021  12:45:55,492181	9,373616E-1	2,808078E-3	3,680107E-3	9,699795E-1
25/11/2021  12:45:55,492801	9,285399E-1	1,404346E-1	1,641736E-1	9,672322E-1
25/11/2021  12:45:55,493421	9,201772E-1	-4,370460E-2	-3,328394E-2	9,624497E-1
25/11/2021  12:45:55,494041	9,144759E-1	1,436204E-1	1,341600E-1	9,560803E-1
25/11/2021  12:45:55,494661	9,065721E-1	5,356718E-3	2,074043E-2	9,485884E-1
25/11/2021  12:45:55,495281	9,019467E-1	9,105474E-2	8,992954E-2	9,404306E-1
25/11/2021  12:45:55,495901	8,991214E-1	7,905358E-3	1,378993E-2	9,320409E-1
25/11/2021  12:45:55,496521	8,999112E-1	1,873708E-2	1,536959E-2	9,238566E-1
25/11/2021  12:45:55,497141	9,049330E-1	7,130278E-2	9,087734E-2	9,163486E-1
25/11/2021  12:45:55,497761	9,143835E-1	-2,926362E-3	2,074043E-2	9,100398E-1
25/11/2021  12:45:55,498381	9,276607E-1	1,662396E-1	1,758630E-1	9,055016E-1
25/11/2021  12:45:55,499001	9,422881E-1	1,974605E-1	1,979783E-1	9,033032E-1
25/11/2021  12:45:55,499621	9,511902E-1	2,025577E-1	1,840773E-1	9,038813E-1
25/11/2021  12:45:55,500241	9,558484E-1	2,519376E-1	2,409450E-1	9,073440E-1
25/11/2021  12:45:55,500861	9,587483E-1	2,624508E-1	2,017695E-1	9,133521E-1
25/11/2021  12:45:55,501481	9,547368E-1	1,525407E-1	1,373193E-1	9,211617E-1
25/11/2021  12:45:55,502101	9,477241E-1	5,027650E-2	1,170997E-1	9,297379E-1
25/11/2021  12:45:55,502721	9,456886E-1	1,799386E-1	1,404787E-1	9,379401E-1
25/11/2021  12:45:55,503341	9,458018E-1	2,114780E-1	2,722223E-1	9,448172E-1
25/11/2021  12:45:55,503961	9,465946E-1	9,551486E-2	7,350108E-2	9,498385E-1
25/11/2021  12:45:55,504581	9,497835E-1	1,850358E-1	2,159864E-1	9,529256E-1
25/11/2021  12:45:55,505201	9,549782E-1	1,678325E-1	1,600664E-1	9,543706E-1
25/11/2021  12:45:55,505821	9,583847E-1	2,108408E-1	2,058766E-1	9,547107E-1
25/11/2021  12:45:55,506441	9,607510E-1	2,140266E-1	2,014535E-1	9,545490E-1
25/11/2021  12:45:55,507061	9,645986E-1	2,022392E-1	1,986102E-1	9,543995E-1
25/11/2021  12:45:55,507681	9,643512E-1	7,257710E-2	7,981972E-2	9,546138E-1
25/11/2021  12:45:55,508301	9,615050E-1	2,739197E-1	2,791728E-1	9,553281E-1
25/11/2021  12:45:55,508921	9,545729E-1	1,181340E-1	8,645429E-2	9,564158E-1
25/11/2021  12:45:55,509541	9,446991E-1	1,789828E-1	1,957668E-1	9,574987E-1
