waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:45:10,636037	1,075135E+0	1,085766E-1	1,082536E-1	1,032162E+0
25/11/2021  12:45:10,636657	1,080622E+0	8,500172E-2	6,181159E-2	1,036086E+0
25/11/2021  12:45:10,637277	1,082988E+0	5,728526E-2	4,159195E-2	1,041989E+0
25/11/2021  12:45:10,637897	1,086785E+0	7,799296E-2	7,128955E-2	1,049320E+0
25/11/2021  12:45:10,638517	1,081900E+0	1,300264E-2	8,103155E-3	1,057350E+0
25/11/2021  12:45:10,639137	1,074733E+0	1,576380E-1	1,449017E-1	1,065241E+0
25/11/2021  12:45:10,639757	1,067586E+0	3,721472E-2	2,674314E-2	1,072102E+0
25/11/2021  12:45:10,640377	1,062341E+0	1,235499E-1	1,158360E-1	1,077164E+0
25/11/2021  12:45:10,640997	1,054827E+0	8,213450E-2	1,073058E-1	1,079936E+0
25/11/2021  12:45:10,641617	1,045713E+0	2,528934E-1	2,668515E-1	1,080231E+0
25/11/2021  12:45:10,642237	1,044035E+0	1,184526E-1	9,940750E-2	1,078126E+0
25/11/2021  12:45:10,642857	1,040400E+0	2,000091E-1	1,774427E-1	1,073974E+0
25/11/2021  12:45:10,643477	1,038990E+0	2,503447E-1	2,516867E-1	1,068357E+0
25/11/2021  12:45:10,644097	1,057530E+0	1,104881E-1	9,466852E-2	1,062063E+0
25/11/2021  12:45:10,644717	1,045085E+0	1,503106E-1	1,227865E-1	1,056023E+0
25/11/2021  12:45:10,645337	1,037768E+0	1,136739E-1	9,972343E-2	1,050914E+0
25/11/2021  12:45:10,645957	1,028279E+0	2,274070E-1	2,264122E-1	1,046821E+0
25/11/2021  12:45:10,646577	1,021332E+0	1,289658E-1	1,347919E-1	1,043397E+0
25/11/2021  12:45:10,647197	1,021436E+0	2,376015E-1	2,456840E-1	1,040205E+0
25/11/2021  12:45:10,647817	1,028130E+0	9,742634E-2	1,060421E-1	1,037015E+0
25/11/2021  12:45:10,648437	1,032597E+0	1,423461E-1	1,338441E-1	1,033945E+0
25/11/2021  12:45:10,649057	1,039601E+0	1,305587E-1	1,044624E-1	1,031365E+0
25/11/2021  12:45:10,649677	1,051513E+0	1,238685E-1	1,085695E-1	1,029733E+0
25/11/2021  12:45:10,650297	1,060096E+0	1,675139E-1	1,828136E-1	1,029508E+0
25/11/2021  12:45:10,650917	1,065473E+0	1,560451E-1	1,423743E-1	1,031026E+0
25/11/2021  12:45:10,651537	1,070155E+0	7,417000E-2	1,038306E-1	1,034348E+0
25/11/2021  12:45:10,652157	1,075320E+0	1,452133E-1	1,736515E-1	1,039253E+0
25/11/2021  12:45:10,652777	1,073818E+0	2,318671E-1	2,216732E-1	1,045307E+0
25/11/2021  12:45:10,653397	1,069717E+0	7,448858E-2	8,392683E-2	1,051904E+0
25/11/2021  12:45:10,654017	1,065661E+0	1,321516E-1	1,161519E-1	1,058310E+0
25/11/2021  12:45:10,654637	1,058398E+0	2,385573E-1	2,513708E-1	1,063786E+0
25/11/2021  12:45:10,655257	1,048819E+0	-2,554554E-2	-1,969886E-2	1,067698E+0
25/11/2021  12:45:10,655877	1,043997E+0	1,327887E-1	1,281573E-1	1,069582E+0
25/11/2021  12:45:10,656497	1,039646E+0	2,382387E-1	1,862888E-1	1,069248E+0
25/11/2021  12:45:10,657117	1,035813E+0	1,267357E-1	1,003553E-1	1,066833E+0
25/11/2021  12:45:10,657737	1,033637E+0	9,296622E-2	7,002583E-2	1,062729E+0
25/11/2021  12:45:10,658357	1,036343E+0	7,257710E-2	7,634447E-2	1,057503E+0
25/11/2021  12:45:10,658977	1,039559E+0	1,452133E-1	1,689125E-1	1,051851E+0
25/11/2021  12:45:10,659597	1,043678E+0	9,424054E-2	6,813023E-2	1,046506E+0
25/11/2021  12:45:10,660217	1,050693E+0	4,868360E-2	5,896821E-2	1,042131E+0
25/11/2021  12:45:10,660837	1,058910E+0	2,971760E-1	3,025518E-1	1,039260E+0
25/11/2021  12:45:10,661457	1,063890E+0	7,863012E-2	6,117973E-2	1,038254E+0
25/11/2021  12:45:10,662077	1,068182E+0	2,038321E-1	2,087200E-1	1,039231E+0
25/11/2021  12:45:10,662697	1,072652E+0	1,235499E-1	9,561632E-2	1,042037E+0
25/11/2021  12:45:10,663317	1,072679E+0	-1,469245E-1	-1,116351E-1	1,046301E+0
25/11/2021  12:45:10,663937	1,068706E+0	8,277166E-2	6,813023E-2	1,051474E+0
25/11/2021  12:45:10,664557	1,066698E+0	1,222756E-1	1,426902E-1	1,056866E+0
25/11/2021  12:45:10,665177	1,061887E+0	1,930003E-1	2,248325E-1	1,061783E+0
25/11/2021  12:45:10,665797	1,055209E+0	6,811698E-2	4,001229E-2	1,065629E+0
25/11/2021  12:45:10,666417	1,050199E+0	6,779840E-2	4,411940E-2	1,067963E+0
25/11/2021  12:45:10,667037	1,047907E+0	9,487770E-2	1,196272E-1	1,068554E+0
25/11/2021  12:45:10,667657	1,044170E+0	1,433019E-1	1,847091E-1	1,067434E+0
25/11/2021  12:45:10,668277	1,041255E+0	1,098510E-1	1,050943E-1	1,064854E+0
25/11/2021  12:45:10,668897	1,043293E+0	1,197269E-1	1,205749E-1	1,061208E+0
25/11/2021  12:45:10,669517	1,046938E+0	6,716124E-2	7,981972E-2	1,057016E+0
25/11/2021  12:45:10,670137	1,050220E+0	1,388417E-1	1,395309E-1	1,052881E+0
25/11/2021  12:45:10,670757	1,054350E+0	1,843987E-1	1,818658E-1	1,049380E+0
25/11/2021  12:45:10,671377	1,060999E+0	9,328480E-2	8,076751E-2	1,046971E+0
25/11/2021  12:45:10,671997	1,065380E+0	5,601094E-2	7,697633E-2	1,045963E+0
25/11/2021  12:45:10,672617	1,065920E+0	1,165411E-1	1,025668E-1	1,046468E+0
25/11/2021  12:45:10,673237	1,068984E+0	1,152668E-1	1,158360E-1	1,048357E+0
25/11/2021  12:45:10,673857	1,071323E+0	1,961861E-1	2,580054E-1	1,051322E+0
25/11/2021  12:45:10,674477	1,066301E+0	1,213198E-1	1,240502E-1	1,054956E+0
25/11/2021  12:45:10,675097	1,061759E+0	1,888588E-1	2,235688E-1	1,058744E+0
25/11/2021  12:45:10,675717	1,056884E+0	1,143111E-1	1,114129E-1	1,062106E+0
25/11/2021  12:45:10,676337	1,048276E+0	1,133553E-1	1,237343E-1	1,064498E+0
25/11/2021  12:45:10,676957	1,038528E+0	6,238254E-2	3,179805E-2	1,065475E+0
25/11/2021  12:45:10,677577	1,034361E+0	1,088952E-1	9,972343E-2	1,064727E+0
25/11/2021  12:45:10,678197	1,030094E+0	1,136739E-1	1,685966E-1	1,062188E+0
25/11/2021  12:45:10,678817	1,027319E+0	1,461691E-1	1,344760E-1	1,058077E+0
25/11/2021  12:45:10,679437	1,027465E+0	1,184526E-1	1,189953E-1	1,052833E+0
25/11/2021  12:45:10,680057	1,034314E+0	1,888588E-1	1,727037E-1	1,047059E+0
25/11/2021  12:45:10,680677	1,038716E+0	1,907703E-1	1,979783E-1	1,041489E+0
25/11/2021  12:45:10,681297	1,046074E+0	1,410718E-1	9,056141E-2	1,036865E+0
25/11/2021  12:45:10,681917	1,057685E+0	6,142680E-2	4,475127E-2	1,033816E+0
25/11/2021  12:45:10,682537	1,067654E+0	1,793014E-1	2,207254E-1	1,032828E+0
25/11/2021  12:45:10,683157	1,071860E+0	-3,414720E-2	-2,159445E-2	1,034167E+0
25/11/2021  12:45:10,683777	1,078994E+0	1,809992E-2	1,315807E-2	1,037778E+0
25/11/2021  12:45:10,684397	1,083906E+0	3,052454E-2	3,148212E-2	1,043306E+0
25/11/2021  12:45:10,685017	1,081069E+0	1,302401E-1	1,133085E-1	1,050193E+0
25/11/2021  12:45:10,685637	1,074414E+0	3,796882E-1	2,933898E-1	1,057675E+0
25/11/2021  12:45:10,686257	1,069979E+0	1,229127E-1	1,101492E-1	1,064834E+0
25/11/2021  12:45:10,686877	1,061023E+0	1,732484E-1	1,622780E-1	1,070781E+0
25/11/2021  12:45:10,687497	1,048241E+0	2,925022E-2	2,358382E-2	1,074786E+0
25/11/2021  12:45:10,688117	1,042215E+0	9,041758E-2	8,645429E-2	1,076323E+0
25/11/2021  12:45:10,688737	1,038933E+0	1,700626E-1	2,039810E-1	1,075201E+0
25/11/2021  12:45:10,689357	1,034248E+0	1,152668E-1	1,142563E-1	1,071648E+0
25/11/2021  12:45:10,689977	1,030380E+0	1,359745E-1	1,423743E-1	1,066201E+0
25/11/2021  12:45:10,690597	1,034958E+0	2,064856E-2	-2,638533E-3	1,059565E+0
25/11/2021  12:45:10,691217	1,040197E+0	1,793014E-1	1,313166E-1	1,052574E+0
25/11/2021  12:45:10,691837	1,044784E+0	7,767438E-2	6,370719E-2	1,046125E+0
25/11/2021  12:45:10,692457	1,054362E+0	8,563888E-2	1,407946E-1	1,041018E+0
25/11/2021  12:45:10,693077	1,062624E+0	9,041758E-2	1,110970E-1	1,037866E+0
25/11/2021  12:45:10,693697	1,067541E+0	9,519628E-2	1,031987E-1	1,037035E+0
25/11/2021  12:45:10,694317	1,071350E+0	9,455912E-2	7,981972E-2	1,038563E+0
25/11/2021  12:45:10,694937	1,074393E+0	1,429833E-1	1,493248E-1	1,042150E+0
25/11/2021  12:45:10,695557	1,071869E+0	4,263058E-2	5,896821E-2	1,047238E+0
25/11/2021  12:45:10,696177	1,065708E+0	1,206827E-1	1,003553E-1	1,053074E+0
25/11/2021  12:45:10,696797	1,062123E+0	2,602207E-1	2,418928E-1	1,058791E+0
25/11/2021  12:45:10,697417	1,057703E+0	1,618844E-2	2,516348E-2	1,063592E+0
25/11/2021  12:45:10,698037	1,051880E+0	1,149482E-1	1,439539E-1	1,066899E+0
25/11/2021  12:45:10,698657	1,046137E+0	7,671864E-2	1,189953E-1	1,068389E+0
25/11/2021  12:45:10,699277	1,043585E+0	1,066652E-1	1,044624E-1	1,067979E+0
25/11/2021  12:45:10,699897	1,039371E+0	7,863012E-2	4,285567E-2	1,065828E+0
25/11/2021  12:45:10,700517	1,036567E+0	1,490363E-1	1,212068E-1	1,062279E+0
25/11/2021  12:45:10,701137	1,039839E+0	1,869473E-1	1,499566E-1	1,057794E+0
25/11/2021  12:45:10,701757	1,045165E+0	1,585937E-1	2,080881E-1	1,052961E+0
25/11/2021  12:45:10,702377	1,050702E+0	1,082581E-1	6,970989E-2	1,048464E+0
25/11/2021  12:45:10,702997	1,056347E+0	1,783457E-1	2,011376E-1	1,044953E+0
25/11/2021  12:45:10,703617	1,064072E+0	1,809992E-2	1,916077E-2	1,042924E+0
25/11/2021  12:45:10,704237	1,066963E+0	2,829448E-2	1,916077E-2	1,042660E+0
25/11/2021  12:45:10,704857	1,068447E+0	2,133895E-1	2,327308E-1	1,044167E+0
25/11/2021  12:45:10,705477	1,071320E+0	1,324701E-1	1,177316E-1	1,047175E+0
25/11/2021  12:45:10,706097	1,055316E+0	8,755036E-2	7,350108E-2	1,051148E+0
25/11/2021  12:45:10,706717	1,060528E+0	6,238254E-2	4,949025E-2	1,055326E+0
25/11/2021  12:45:10,707337	1,062948E+0	2,124337E-1	1,847091E-1	1,059008E+0
25/11/2021  12:45:10,707957	1,066745E+0	6,365686E-2	5,865227E-2	1,061873E+0
25/11/2021  12:45:10,708577	1,066328E+0	1,362931E-1	1,240502E-1	1,063929E+0
25/11/2021  12:45:10,709197	1,061950E+0	1,433019E-1	1,723878E-1	1,065292E+0
25/11/2021  12:45:10,709817	1,057158E+0	1,589123E-1	2,058766E-1	1,066010E+0
25/11/2021  12:45:10,710437	1,054356E+0	1,117624E-1	9,530039E-2	1,066038E+0
25/11/2021  12:45:10,711057	1,049397E+0	8,245308E-2	7,508074E-2	1,065317E+0
25/11/2021  12:45:10,711677	1,044605E+0	1,002936E-1	1,025668E-1	1,063824E+0
25/11/2021  12:45:10,712297	1,043919E+0	1,152668E-1	1,581709E-1	1,061585E+0
25/11/2021  12:45:10,712917	1,045162E+0	1,809992E-2	1,852891E-2	1,058743E+0
25/11/2021  12:45:10,713537	1,044742E+0	1,778134E-2	2,547941E-2	1,055576E+0
25/11/2021  12:45:10,714157	1,047820E+0	1,300264E-2	4,380347E-2	1,052430E+0
25/11/2021  12:45:10,714777	1,054845E+0	1,088952E-1	1,148882E-1	1,049673E+0
25/11/2021  12:45:10,715397	1,058952E+0	1,598680E-1	1,594346E-1	1,047692E+0
25/11/2021  12:45:10,716017	1,063360E+0	6,970988E-2	4,854245E-2	1,046808E+0
25/11/2021  12:45:10,716637	1,068498E+0	1,340630E-1	1,711241E-1	1,047194E+0
25/11/2021  12:45:10,717257	1,071448E+0	2,356901E-1	2,463159E-1	1,048856E+0
25/11/2021  12:45:10,717877	1,071213E+0	1,356559E-1	1,638576E-1	1,051634E+0
25/11/2021  12:45:10,718497	1,064802E+0	1,280100E-1	2,030332E-1	1,055163E+0
25/11/2021  12:45:10,719117	1,062424E+0	9,551486E-2	1,256299E-1	1,058888E+0
25/11/2021  12:45:10,719737	1,057337E+0	1,190898E-1	9,782784E-2	1,062199E+0
25/11/2021  12:45:10,720357	1,048685E+0	1,579565E-1	2,204095E-1	1,064565E+0
25/11/2021  12:45:10,720977	1,046599E+0	1,174969E-1	1,196272E-1	1,065586E+0
25/11/2021  12:45:10,721597	1,042438E+0	9,806350E-2	6,339125E-2	1,065079E+0
25/11/2021  12:45:10,722217	1,039082E+0	1,585937E-1	1,815498E-1	1,063111E+0
25/11/2021  12:45:10,722837	1,035941E+0	1,620981E-1	1,404787E-1	1,059926E+0
25/11/2021  12:45:10,723457	1,040361E+0	7,831154E-2	9,530039E-2	1,055900E+0
25/11/2021  12:45:10,724077	1,042200E+0	1,002936E-1	9,688005E-2	1,051543E+0
25/11/2021  12:45:10,724697	1,044867E+0	2,117966E-1	1,853410E-1	1,047425E+0
25/11/2021  12:45:10,725317	1,054380E+0	1,219570E-1	1,145722E-1	1,044077E+0
25/11/2021  12:45:10,725937	1,060722E+0	1,280100E-1	8,834988E-2	1,041963E+0
25/11/2021  12:45:10,726557	1,065205E+0	2,095665E-1	2,264122E-1	1,041435E+0
25/11/2021  12:45:10,727177	1,066242E+0	1,206827E-1	1,189953E-1	1,042596E+0
25/11/2021  12:45:10,727797	1,068119E+0	1,184526E-1	1,221546E-1	1,045255E+0
25/11/2021  12:45:10,728417	1,064749E+0	1,143111E-1	9,624818E-2	1,048980E+0
25/11/2021  12:45:10,729037	1,057310E+0	8,691320E-2	4,348754E-2	1,053162E+0
25/11/2021  12:45:10,729657	1,054228E+0	7,894870E-2	8,361090E-2	1,057087E+0
25/11/2021  12:45:10,730277	1,048372E+0	7,863012E-2	3,148212E-2	1,060104E+0
25/11/2021  12:45:10,730897	1,040781E+0	1,487177E-1	1,499566E-1	1,061746E+0
25/11/2021  12:45:10,731517	1,037002E+0	1,523270E-2	1,568552E-2	1,061747E+0
25/11/2021  12:45:10,732137	1,035974E+0	2,096714E-2	2,042450E-2	1,060085E+0
25/11/2021  12:45:10,732757	1,036394E+0	2,574584E-2	3,306178E-2	1,057020E+0
25/11/2021  12:45:10,733377	1,039178E+0	1,809992E-2	1,916077E-2	1,053052E+0
25/11/2021  12:45:10,733997	1,048983E+0	6,365686E-2	7,286922E-2	1,048839E+0
25/11/2021  12:45:10,734617	1,056833E+0	2,289999E-1	1,537478E-1	1,045142E+0
25/11/2021  12:45:10,735237	1,061855E+0	1,563636E-1	1,445858E-1	1,042679E+0
25/11/2021  12:45:10,735857	1,069201E+0	3,179886E-2	-1,811920E-2	1,041935E+0
25/11/2021  12:45:10,736477	1,074315E+0	1,656025E-1	1,404787E-1	1,043096E+0
25/11/2021  12:45:10,737097	1,073982E+0	1,735670E-1	1,711241E-1	1,046057E+0
25/11/2021  12:45:10,737717	1,072727E+0	4,358632E-2	1,013031E-1	1,050410E+0
25/11/2021  12:45:10,738337	1,070006E+0	9,498258E-3	8,424277E-2	1,055514E+0
25/11/2021  12:45:10,738957	1,065014E+0	9,105474E-2	8,234717E-2	1,060630E+0
25/11/2021  12:45:10,739577	1,057331E+0	9,838208E-2	1,158360E-1	1,065043E+0
25/11/2021  12:45:10,740197	1,049901E+0	8,627604E-2	1,556434E-1	1,068123E+0
25/11/2021  12:45:10,740817	1,049144E+0	1,324701E-1	1,316326E-1	1,069446E+0
25/11/2021  12:45:10,741437	1,045180E+0	1,917260E-1	1,872366E-1	1,068907E+0
25/11/2021  12:45:10,742057	1,043714E+0	1,525407E-1	1,689125E-1	1,066713E+0
25/11/2021  12:45:10,742677	1,047236E+0	1,617795E-1	1,616461E-1	1,063296E+0
25/11/2021  12:45:10,743297	1,049510E+0	1,522221E-1	1,464814E-1	1,059247E+0
25/11/2021  12:45:10,743917	1,051707E+0	3,976336E-2	8,740209E-2	1,055220E+0
25/11/2021  12:45:10,744537	1,056574E+0	2,200796E-1	2,712745E-1	1,051789E+0
25/11/2021  12:45:10,745157	1,062099E+0	1,041165E-1	1,142563E-1	1,049394E+0
25/11/2021  12:45:10,745777	1,062212E+0	-1,566956E-2	8,419087E-3	1,048316E+0
25/11/2021  12:45:10,746397	1,063753E+0	2,143452E-1	2,804365E-1	1,048595E+0
25/11/2021  12:45:10,747017	1,063580E+0	1,337445E-1	1,373193E-1	1,050038E+0
25/11/2021  12:45:10,747637	1,059774E+0	1,241871E-1	1,073058E-1	1,052276E+0
25/11/2021  12:45:10,748257	1,052804E+0	9,965640E-2	8,708615E-2	1,054807E+0
25/11/2021  12:45:10,748877	1,047123E+0	9,710776E-2	1,063580E-1	1,057044E+0
25/11/2021  12:45:10,749497	1,043815E+0	7,512574E-2	4,001229E-2	1,058448E+0
25/11/2021  12:45:10,750117	1,036272E+0	1,356559E-1	1,616461E-1	1,058657E+0
25/11/2021  12:45:10,750737	1,033649E+0	1,347002E-1	1,354238E-1	1,057512E+0
25/11/2021  12:45:10,751357	1,033625E+0	1,076209E-1	1,044624E-1	1,055069E+0
25/11/2021  12:45:10,751977	1,034820E+0	1,873708E-2	1,758111E-2	1,051627E+0
25/11/2021  12:45:10,752597	1,038552E+0	2,096714E-2	2,105637E-2	1,047679E+0
25/11/2021  12:45:10,753217	1,044718E+0	3,594040E-2	3,400958E-2	1,043819E+0
25/11/2021  12:45:10,753837	1,052970E+0	1,533758E-3	5,207870E-4	1,040663E+0
25/11/2021  12:45:10,754457	1,058070E+0	2,525748E-1	2,908623E-1	1,038761E+0
25/11/2021  12:45:10,755077	1,064683E+0	1,410718E-1	1,287892E-1	1,038479E+0
25/11/2021  12:45:10,755697	1,070659E+0	1,327887E-1	1,467973E-1	1,039945E+0
25/11/2021  12:45:10,756317	1,072456E+0	1,410718E-1	1,107811E-1	1,043056E+0
25/11/2021  12:45:10,756937	1,069547E+0	1,155854E-1	1,025668E-1	1,047465E+0
25/11/2021  12:45:10,757557	1,068465E+0	1,286472E-1	1,231024E-1	1,052593E+0
25/11/2021  12:45:10,758177	1,063002E+0	1,229127E-1	1,035146E-1	1,057744E+0
25/11/2021  12:45:10,758797	1,054386E+0	3,045033E-1	3,057111E-1	1,062221E+0
25/11/2021  12:45:10,759417	1,049513E+0	1,359745E-1	1,234183E-1	1,065399E+0
25/11/2021  12:45:10,760037	1,045651E+0	1,181340E-1	1,300529E-1	1,066847E+0
25/11/2021  12:45:10,760657	1,039583E+0	3,880762E-2	3,685297E-2	1,066426E+0
25/11/2021  12:45:10,761277	1,038421E+0	1,509478E-1	1,328963E-1	1,064257E+0
25/11/2021  12:45:10,761897	1,041806E+0	1,385232E-1	1,287892E-1	1,060703E+0
25/11/2021  12:45:10,762517	1,042605E+0	1,452133E-1	1,347919E-1	1,056345E+0
25/11/2021  12:45:10,763137	1,045234E+0	2,984503E-1	2,671674E-1	1,051857E+0
25/11/2021  12:45:10,763757	1,050658E+0	8,468314E-2	4,664686E-2	1,047855E+0
25/11/2021  12:45:10,764377	1,059253E+0	8,723178E-2	1,057261E-1	1,044868E+0
25/11/2021  12:45:10,764997	1,062177E+0	1,337445E-1	1,490088E-1	1,043316E+0
25/11/2021  12:45:10,765617	1,064623E+0	2,200796E-1	2,305193E-1	1,043404E+0
25/11/2021  12:45:10,766237	1,068116E+0	1,283286E-1	1,019350E-1	1,045057E+0
25/11/2021  12:45:10,766857	1,066877E+0	3,657756E-2	1,852891E-2	1,047976E+0
25/11/2021  12:45:10,767477	1,062007E+0	1,420275E-1	1,328963E-1	1,051686E+0
25/11/2021  12:45:10,768097	1,054285E+0	1,808943E-1	1,663851E-1	1,055549E+0
25/11/2021  12:45:10,768717	1,058535E+0	4,645354E-2	3,938042E-2	1,058905E+0
25/11/2021  12:45:10,769337	1,063032E+0	1,109116E-2	-3,270397E-3	1,061353E+0
25/11/2021  12:45:10,769957	1,065890E+0	1,002936E-1	1,411105E-1	1,062891E+0
25/11/2021  12:45:10,770577	1,070113E+0	1,315144E-1	1,297370E-1	1,063787E+0
25/11/2021  12:45:10,771197	1,069335E+0	1,254614E-1	1,534319E-1	1,064374E+0
25/11/2021  12:45:10,771817	1,062329E+0	1,060280E-1	7,160549E-2	1,064874E+0
25/11/2021  12:45:10,772437	1,059926E+0	2,070179E-1	2,434725E-1	1,065271E+0
25/11/2021  12:45:10,773057	1,053319E+0	2,213540E-1	2,466318E-1	1,065375E+0
25/11/2021  12:45:10,773677	1,044623E+0	7,586778E-3	-1,969886E-2	1,064930E+0
25/11/2021  12:45:10,774297	1,040477E+0	1,130368E-1	1,986102E-1	1,063669E+0
25/11/2021  12:45:10,774917	1,039386E+0	8,404598E-2	9,656411E-2	1,061438E+0
25/11/2021  12:45:10,775537	1,039955E+0	1,251428E-1	1,480610E-1	1,058319E+0
25/11/2021  12:45:10,776157	1,040873E+0	1,079395E-1	9,498445E-2	1,054622E+0
25/11/2021  12:45:10,776777	1,047457E+0	1,321516E-1	1,294210E-1	1,050805E+0
25/11/2021  12:45:10,777397	1,053662E+0	1,684697E-1	1,834454E-1	1,047408E+0
25/11/2021  12:45:10,778017	1,057325E+0	1,452133E-1	1,821817E-1	1,044963E+0
25/11/2021  12:45:10,778637	1,061998E+0	1,659210E-1	1,433221E-1	1,043844E+0
25/11/2021  12:45:10,779257	1,065306E+0	9,296622E-2	1,126766E-1	1,044199E+0
25/11/2021  12:45:10,779877	1,064048E+0	2,280441E-1	2,333627E-1	1,045934E+0
25/11/2021  12:45:10,780497	1,059411E+0	1,079395E-1	9,624818E-2	1,048708E+0
25/11/2021  12:45:10,781117	1,057655E+0	1,745227E-1	2,068244E-1	1,051968E+0
25/11/2021  12:45:10,781737	1,052604E+0	1,350188E-1	1,158360E-1	1,055101E+0
25/11/2021  12:45:10,782357	1,047901E+0	9,487770E-2	1,278414E-1	1,057569E+0
25/11/2021  12:45:10,782977	1,047218E+0	1,843987E-1	1,467973E-1	1,058984E+0
25/11/2021  12:45:10,783597	1,050011E+0	2,009648E-1	1,875525E-1	1,059215E+0
25/11/2021  12:45:10,784217	1,051248E+0	1,426647E-1	1,325804E-1	1,058431E+0
25/11/2021  12:45:10,784837	1,053978E+0	1,799386E-1	1,287892E-1	1,057009E+0
25/11/2021  12:45:10,785457	1,059521E+0	1,057094E-1	1,152041E-1	1,055406E+0
25/11/2021  12:45:10,786077	1,063893E+0	1,267357E-1	1,202590E-1	1,054087E+0
25/11/2021  12:45:10,786697	1,062016E+0	2,028763E-1	2,232528E-1	1,053427E+0
25/11/2021  12:45:10,787317	1,064042E+0	1,130368E-1	1,047783E-1	1,053575E+0
25/11/2021  12:45:10,787937	1,062776E+0	1,885402E-1	1,676488E-1	1,054460E+0
25/11/2021  12:45:10,788557	1,056964E+0	1,873708E-2	1,505366E-2	1,055844E+0
25/11/2021  12:45:10,789177	1,050238E+0	-4,519262E-3	-8,009377E-3	1,057332E+0
25/11/2021  12:45:10,789797	1,044688E+0	6,970988E-2	9,877564E-2	1,058432E+0
25/11/2021  12:45:10,790417	1,039532E+0	7,480716E-2	1,000394E-1	1,058700E+0
25/11/2021  12:45:10,791037	1,033888E+0	1,796200E-1	1,957668E-1	1,057847E+0
25/11/2021  12:45:10,791657	1,035497E+0	1,340630E-1	1,215227E-1	1,055803E+0
25/11/2021  12:45:10,792277	1,037825E+0	2,911230E-1	2,832799E-1	1,052768E+0
25/11/2021  12:45:10,792897	1,042182E+0	1,127182E-1	9,972343E-2	1,049201E+0
25/11/2021  12:45:10,793517	1,045991E+0	8,659462E-2	4,949025E-2	1,045695E+0
25/11/2021  12:45:10,794137	1,055450E+0	1,037979E-1	1,158360E-1	1,042840E+0
25/11/2021  12:45:10,794757	1,059888E+0	1,706997E-1	1,581709E-1	1,041155E+0
25/11/2021  12:45:10,795377	1,060737E+0	1,856730E-1	2,535823E-1	1,040963E+0
25/11/2021  12:45:10,795997	1,063142E+0	9,424054E-2	1,006712E-1	1,042282E+0
25/11/2021  12:45:10,796617	1,064409E+0	2,608579E-1	2,614806E-1	1,044859E+0
25/11/2021  12:45:10,797237	1,061238E+0	7,353284E-2	1,076217E-1	1,048277E+0
25/11/2021  12:45:10,797857	1,059059E+0	9,105474E-2	8,740209E-2	1,052017E+0
25/11/2021  12:45:10,798477	1,059837E+0	1,745227E-1	1,654373E-1	1,055552E+0
25/11/2021  12:45:10,799097	1,057590E+0	1,171783E-1	6,844617E-2	1,058486E+0
25/11/2021  12:45:10,799717	1,055450E+0	6,875414E-2	1,294210E-1	1,060582E+0
25/11/2021  12:45:10,800337	1,056633E+0	1,241871E-1	1,499566E-1	1,061748E+0
25/11/2021  12:45:10,800957	1,061834E+0	3,530324E-2	7,571260E-2	1,062070E+0
25/11/2021  12:45:10,801577	1,060752E+0	1,315144E-1	1,496407E-1	1,061816E+0
25/11/2021  12:45:10,802197	1,063208E+0	-6,963020E-4	6,465498E-2	1,061311E+0
25/11/2021  12:45:10,802817	1,066486E+0	8,850610E-2	9,087734E-2	1,060838E+0
25/11/2021  12:45:10,803437	1,061992E+0	1,347002E-1	1,388990E-1	1,060599E+0
25/11/2021  12:45:10,804057	1,055596E+0	5,601094E-2	8,771802E-2	1,060614E+0
25/11/2021  12:45:10,804677	1,053116E+0	-3,223572E-2	-3,675919E-2	1,060676E+0
25/11/2021  12:45:10,805297	1,049621E+0	1,254614E-1	1,259458E-1	1,060501E+0
25/11/2021  12:45:10,805917	1,040137E+0	1,108067E-1	1,404787E-1	1,059835E+0
25/11/2021  12:45:10,806537	1,035652E+0	1,143111E-1	1,193112E-1	1,058447E+0
25/11/2021  12:45:10,807157	1,036194E+0	1,620981E-1	1,439539E-1	1,056190E+0
25/11/2021  12:45:10,807777	1,036525E+0	2,669109E-1	3,199280E-1	1,053149E+0
25/11/2021  12:45:10,808397	1,036287E+0	2,256004E-2	2,168823E-2	1,049625E+0
25/11/2021  12:45:10,809017	1,044855E+0	2,032998E-2	1,916077E-2	1,046044E+0
25/11/2021  12:45:10,809637	1,052175E+0	1,149482E-1	1,325804E-1	1,042928E+0
25/11/2021  12:45:10,810257	1,055605E+0	1,726112E-1	2,270440E-1	1,040819E+0
25/11/2021  12:45:10,810877	1,062317E+0	2,638300E-2	4,380347E-2	1,040110E+0
25/11/2021  12:45:10,811497	1,070235E+0	8,245308E-2	1,107811E-1	1,040980E+0
25/11/2021  12:45:10,812117	1,072006E+0	1,296029E-1	1,205749E-1	1,043430E+0
25/11/2021  12:45:10,812737	1,070504E+0	1,248242E-1	1,218387E-1	1,047236E+0
25/11/2021  12:45:10,813357	1,069842E+0	2,439731E-1	2,630603E-1	1,051925E+0
25/11/2021  12:45:10,813977	1,067687E+0	1,509478E-1	1,240502E-1	1,056881E+0
25/11/2021  12:45:10,814597	1,061887E+0	1,082581E-1	1,038306E-1	1,061485E+0
25/11/2021  12:45:10,815217	1,058576E+0	-2,586412E-2	1,442179E-2	1,065188E+0
