waveform	Bridge
08/11/2021  12:21:58,115497	1,210733E-3
08/11/2021  12:21:58,115997	1,210235E-3
08/11/2021  12:21:58,116497	1,210569E-3
08/11/2021  12:21:58,116997	1,210688E-3
08/11/2021  12:21:58,117497	1,210509E-3
08/11/2021  12:21:58,117997	1,210524E-3
08/11/2021  12:21:58,118497	1,210226E-3
08/11/2021  12:21:58,118997	1,211135E-3
08/11/2021  12:21:58,119497	1,210387E-3
08/11/2021  12:21:58,119997	1,211150E-3
08/11/2021  12:21:58,120497	1,209877E-3
08/11/2021  12:21:58,120997	1,211937E-3
08/11/2021  12:21:58,121497	1,211195E-3
08/11/2021  12:21:58,121997	1,211427E-3
08/11/2021  12:21:58,122497	1,211752E-3
08/11/2021  12:21:58,122997	1,210798E-3
08/11/2021  12:21:58,123497	1,211558E-3
08/11/2021  12:21:58,123997	1,211293E-3
08/11/2021  12:21:58,124497	1,210825E-3
08/11/2021  12:21:58,124997	1,211290E-3
08/11/2021  12:21:58,125497	1,211302E-3
08/11/2021  12:21:58,125997	1,210804E-3
08/11/2021  12:21:58,126497	1,211204E-3
08/11/2021  12:21:58,126997	1,211382E-3
08/11/2021  12:21:58,127497	1,210819E-3
08/11/2021  12:21:58,127997	1,210646E-3
08/11/2021  12:21:58,128497	1,212369E-3
08/11/2021  12:21:58,128997	1,210861E-3
08/11/2021  12:21:58,129497	1,210357E-3
08/11/2021  12:21:58,129997	1,211257E-3
08/11/2021  12:21:58,130497	1,210509E-3
08/11/2021  12:21:58,130997	1,210441E-3
08/11/2021  12:21:58,131497	1,210178E-3
08/11/2021  12:21:58,131997	1,210369E-3
08/11/2021  12:21:58,132497	1,210390E-3
08/11/2021  12:21:58,132997	1,210956E-3
08/11/2021  12:21:58,133497	1,211174E-3
08/11/2021  12:21:58,133997	1,211007E-3
08/11/2021  12:21:58,134497	1,210125E-3
08/11/2021  12:21:58,134997	1,210053E-3
08/11/2021  12:21:58,135497	1,210253E-3
08/11/2021  12:21:58,135997	1,210900E-3
08/11/2021  12:21:58,136497	1,211171E-3
08/11/2021  12:21:58,136997	1,210488E-3
08/11/2021  12:21:58,137497	1,210807E-3
08/11/2021  12:21:58,137997	1,211218E-3
08/11/2021  12:21:58,138497	1,211454E-3
08/11/2021  12:21:58,138997	1,210441E-3
08/11/2021  12:21:58,139497	1,212115E-3
08/11/2021  12:21:58,139997	1,211618E-3
08/11/2021  12:21:58,140497	1,211797E-3
08/11/2021  12:21:58,140997	1,210959E-3
08/11/2021  12:21:58,141497	1,211430E-3
08/11/2021  12:21:58,141997	1,211829E-3
08/11/2021  12:21:58,142497	1,211627E-3
08/11/2021  12:21:58,142997	1,211844E-3
08/11/2021  12:21:58,143497	1,211278E-3
08/11/2021  12:21:58,143997	1,211731E-3
08/11/2021  12:21:58,144497	1,211096E-3
08/11/2021  12:21:58,144997	1,210897E-3
08/11/2021  12:21:58,145497	1,211260E-3
08/11/2021  12:21:58,145997	1,210742E-3
08/11/2021  12:21:58,146497	1,210864E-3
08/11/2021  12:21:58,146997	1,211046E-3
08/11/2021  12:21:58,147497	1,210479E-3
08/11/2021  12:21:58,147997	1,210843E-3
08/11/2021  12:21:58,148497	1,209612E-3
08/11/2021  12:21:58,148997	1,210324E-3
08/11/2021  12:21:58,149497	1,210300E-3
08/11/2021  12:21:58,149997	1,210342E-3
08/11/2021  12:21:58,150497	1,210166E-3
08/11/2021  12:21:58,150997	1,210500E-3
08/11/2021  12:21:58,151497	1,211555E-3
08/11/2021  12:21:58,151997	1,209880E-3
08/11/2021  12:21:58,152497	1,209901E-3
08/11/2021  12:21:58,152997	1,210429E-3
08/11/2021  12:21:58,153497	1,210283E-3
08/11/2021  12:21:58,153997	1,211221E-3
08/11/2021  12:21:58,154497	1,210435E-3
08/11/2021  12:21:58,154997	1,210688E-3
08/11/2021  12:21:58,155497	1,211379E-3
08/11/2021  12:21:58,155997	1,211621E-3
08/11/2021  12:21:58,156497	1,211233E-3
08/11/2021  12:21:58,156997	1,211013E-3
08/11/2021  12:21:58,157497	1,211901E-3
08/11/2021  12:21:58,157997	1,211677E-3
08/11/2021  12:21:58,158497	1,211469E-3
08/11/2021  12:21:58,158997	1,211823E-3
08/11/2021  12:21:58,159497	1,211361E-3
08/11/2021  12:21:58,159997	1,211651E-3
08/11/2021  12:21:58,160497	1,210396E-3
08/11/2021  12:21:58,160997	1,210974E-3
08/11/2021  12:21:58,161497	1,210983E-3
08/11/2021  12:21:58,161997	1,210181E-3
08/11/2021  12:21:58,162497	1,211233E-3
08/11/2021  12:21:58,162997	1,210560E-3
08/11/2021  12:21:58,163497	1,211353E-3
08/11/2021  12:21:58,163997	1,211510E-3
08/11/2021  12:21:58,164497	1,210402E-3
08/11/2021  12:21:58,164997	1,209976E-3
08/11/2021  12:21:58,165497	1,211192E-3
08/11/2021  12:21:58,165997	1,210381E-3
08/11/2021  12:21:58,166497	1,209350E-3
08/11/2021  12:21:58,166997	1,209788E-3
08/11/2021  12:21:58,167497	1,210965E-3
08/11/2021  12:21:58,167997	1,210691E-3
08/11/2021  12:21:58,168497	1,210119E-3
08/11/2021  12:21:58,168997	1,211096E-3
08/11/2021  12:21:58,169497	1,210506E-3
08/11/2021  12:21:58,169997	1,210658E-3
08/11/2021  12:21:58,170497	1,211400E-3
08/11/2021  12:21:58,170997	1,211654E-3
08/11/2021  12:21:58,171497	1,211516E-3
08/11/2021  12:21:58,171997	1,211031E-3
08/11/2021  12:21:58,172497	1,211290E-3
08/11/2021  12:21:58,172997	1,211010E-3
08/11/2021  12:21:58,173497	1,212586E-3
08/11/2021  12:21:58,173997	1,211063E-3
08/11/2021  12:21:58,174497	1,211198E-3
08/11/2021  12:21:58,174997	1,211293E-3
08/11/2021  12:21:58,175497	1,211391E-3
08/11/2021  12:21:58,175997	1,211326E-3
08/11/2021  12:21:58,176497	1,210840E-3
08/11/2021  12:21:58,176997	1,210670E-3
08/11/2021  12:21:58,177497	1,211737E-3
08/11/2021  12:21:58,177997	1,210864E-3
08/11/2021  12:21:58,178497	1,210885E-3
08/11/2021  12:21:58,178997	1,210488E-3
08/11/2021  12:21:58,179497	1,211078E-3
08/11/2021  12:21:58,179997	1,210840E-3
08/11/2021  12:21:58,180497	1,210637E-3
08/11/2021  12:21:58,180997	1,210482E-3
08/11/2021  12:21:58,181497	1,209609E-3
08/11/2021  12:21:58,181997	1,209532E-3
08/11/2021  12:21:58,182497	1,209570E-3
08/11/2021  12:21:58,182997	1,209868E-3
08/11/2021  12:21:58,183497	1,210905E-3
08/11/2021  12:21:58,183997	1,209955E-3
08/11/2021  12:21:58,184497	1,210911E-3
08/11/2021  12:21:58,184997	1,210515E-3
08/11/2021  12:21:58,185497	1,211096E-3
08/11/2021  12:21:58,185997	1,210947E-3
08/11/2021  12:21:58,186497	1,210658E-3
08/11/2021  12:21:58,186997	1,211004E-3
08/11/2021  12:21:58,187497	1,210944E-3
08/11/2021  12:21:58,187997	1,210968E-3
08/11/2021  12:21:58,188497	1,211582E-3
08/11/2021  12:21:58,188997	1,210765E-3
08/11/2021  12:21:58,189497	1,211546E-3
08/11/2021  12:21:58,189997	1,212491E-3
08/11/2021  12:21:58,190497	1,211552E-3
08/11/2021  12:21:58,190997	1,210944E-3
08/11/2021  12:21:58,191497	1,210965E-3
08/11/2021  12:21:58,191997	1,210554E-3
08/11/2021  12:21:58,192497	1,210882E-3
08/11/2021  12:21:58,192997	1,211385E-3
08/11/2021  12:21:58,193497	1,211054E-3
08/11/2021  12:21:58,193997	1,210968E-3
08/11/2021  12:21:58,194497	1,211537E-3
08/11/2021  12:21:58,194997	1,210816E-3
08/11/2021  12:21:58,195497	1,210610E-3
08/11/2021  12:21:58,195997	1,210557E-3
08/11/2021  12:21:58,196497	1,211075E-3
08/11/2021  12:21:58,196997	1,210628E-3
08/11/2021  12:21:58,197497	1,210712E-3
08/11/2021  12:21:58,197997	1,210271E-3
08/11/2021  12:21:58,198497	1,210777E-3
08/11/2021  12:21:58,198997	1,210372E-3
08/11/2021  12:21:58,199497	1,210500E-3
08/11/2021  12:21:58,199997	1,210080E-3
08/11/2021  12:21:58,200497	1,210292E-3
08/11/2021  12:21:58,200997	1,210464E-3
08/11/2021  12:21:58,201497	1,210587E-3
08/11/2021  12:21:58,201997	1,210452E-3
08/11/2021  12:21:58,202497	1,210807E-3
08/11/2021  12:21:58,202997	1,210610E-3
08/11/2021  12:21:58,203497	1,210944E-3
08/11/2021  12:21:58,203997	1,211317E-3
08/11/2021  12:21:58,204497	1,210867E-3
08/11/2021  12:21:58,204997	1,210673E-3
08/11/2021  12:21:58,205497	1,212515E-3
08/11/2021  12:21:58,205997	1,211507E-3
08/11/2021  12:21:58,206497	1,210730E-3
08/11/2021  12:21:58,206997	1,212372E-3
08/11/2021  12:21:58,207497	1,211683E-3
08/11/2021  12:21:58,207997	1,211886E-3
08/11/2021  12:21:58,208497	1,211239E-3
08/11/2021  12:21:58,208997	1,211809E-3
08/11/2021  12:21:58,209497	1,211892E-3
08/11/2021  12:21:58,209997	1,210908E-3
08/11/2021  12:21:58,210497	1,211162E-3
08/11/2021  12:21:58,210997	1,211165E-3
08/11/2021  12:21:58,211497	1,210593E-3
08/11/2021  12:21:58,211997	1,210280E-3
08/11/2021  12:21:58,212497	1,210914E-3
08/11/2021  12:21:58,212997	1,210506E-3
08/11/2021  12:21:58,213497	1,210002E-3
08/11/2021  12:21:58,213997	1,210429E-3
08/11/2021  12:21:58,214497	1,210435E-3
08/11/2021  12:21:58,214997	1,210166E-3
08/11/2021  12:21:58,215497	1,210801E-3
08/11/2021  12:21:58,215997	1,210190E-3
08/11/2021  12:21:58,216497	1,210235E-3
08/11/2021  12:21:58,216997	1,210661E-3
08/11/2021  12:21:58,217497	1,210524E-3
08/11/2021  12:21:58,217997	1,209937E-3
08/11/2021  12:21:58,218497	1,209988E-3
08/11/2021  12:21:58,218997	1,211105E-3
08/11/2021  12:21:58,219497	1,210444E-3
08/11/2021  12:21:58,219997	1,210354E-3
08/11/2021  12:21:58,220497	1,211209E-3
08/11/2021  12:21:58,220997	1,210813E-3
08/11/2021  12:21:58,221497	1,211457E-3
08/11/2021  12:21:58,221997	1,210852E-3
08/11/2021  12:21:58,222497	1,210795E-3
08/11/2021  12:21:58,222997	1,211180E-3
08/11/2021  12:21:58,223497	1,211227E-3
08/11/2021  12:21:58,223997	1,212387E-3
08/11/2021  12:21:58,224497	1,210572E-3
08/11/2021  12:21:58,224997	1,211081E-3
08/11/2021  12:21:58,225497	1,210062E-3
08/11/2021  12:21:58,225997	1,210700E-3
08/11/2021  12:21:58,226497	1,211451E-3
08/11/2021  12:21:58,226997	1,212065E-3
08/11/2021  12:21:58,227497	1,211317E-3
08/11/2021  12:21:58,227997	1,210846E-3
08/11/2021  12:21:58,228497	1,211785E-3
08/11/2021  12:21:58,228997	1,211129E-3
08/11/2021  12:21:58,229497	1,211126E-3
08/11/2021  12:21:58,229997	1,210926E-3
08/11/2021  12:21:58,230497	1,210929E-3
08/11/2021  12:21:58,230997	1,210539E-3
08/11/2021  12:21:58,231497	1,211657E-3
08/11/2021  12:21:58,231997	1,211755E-3
08/11/2021  12:21:58,232497	1,210852E-3
08/11/2021  12:21:58,232997	1,210140E-3
08/11/2021  12:21:58,233497	1,211427E-3
08/11/2021  12:21:58,233997	1,211716E-3
08/11/2021  12:21:58,234497	1,210596E-3
08/11/2021  12:21:58,234997	1,210777E-3
08/11/2021  12:21:58,235497	1,210125E-3
08/11/2021  12:21:58,235997	1,211785E-3
08/11/2021  12:21:58,236497	1,210703E-3
08/11/2021  12:21:58,236997	1,210837E-3
08/11/2021  12:21:58,237497	1,210956E-3
08/11/2021  12:21:58,237997	1,210926E-3
08/11/2021  12:21:58,238497	1,211502E-3
08/11/2021  12:21:58,238997	1,209806E-3
08/11/2021  12:21:58,239497	1,210897E-3
08/11/2021  12:21:58,239997	1,210986E-3
08/11/2021  12:21:58,240497	1,210876E-3
08/11/2021  12:21:58,240997	1,210870E-3
08/11/2021  12:21:58,241497	1,210506E-3
08/11/2021  12:21:58,241997	1,210753E-3
08/11/2021  12:21:58,242497	1,210047E-3
08/11/2021  12:21:58,242997	1,209865E-3
08/11/2021  12:21:58,243497	1,210229E-3
08/11/2021  12:21:58,243997	1,210643E-3
08/11/2021  12:21:58,244497	1,210408E-3
08/11/2021  12:21:58,244997	1,211147E-3
08/11/2021  12:21:58,245497	1,210381E-3
08/11/2021  12:21:58,245997	1,210625E-3
08/11/2021  12:21:58,246497	1,210762E-3
08/11/2021  12:21:58,246997	1,210807E-3
08/11/2021  12:21:58,247497	1,211138E-3
08/11/2021  12:21:58,247997	1,211025E-3
08/11/2021  12:21:58,248497	1,210980E-3
08/11/2021  12:21:58,248997	1,211358E-3
08/11/2021  12:21:58,249497	1,211043E-3
08/11/2021  12:21:58,249997	1,211522E-3
08/11/2021  12:21:58,250497	1,212175E-3
08/11/2021  12:21:58,250997	1,211165E-3
08/11/2021  12:21:58,251497	1,210372E-3
08/11/2021  12:21:58,251997	1,212056E-3
08/11/2021  12:21:58,252497	1,210557E-3
08/11/2021  12:21:58,252997	1,210825E-3
08/11/2021  12:21:58,253497	1,210798E-3
08/11/2021  12:21:58,253997	1,210780E-3
08/11/2021  12:21:58,254497	1,211537E-3
08/11/2021  12:21:58,254997	1,211013E-3
08/11/2021  12:21:58,255497	1,211505E-3
08/11/2021  12:21:58,255997	1,210700E-3
08/11/2021  12:21:58,256497	1,210876E-3
08/11/2021  12:21:58,256997	1,211254E-3
08/11/2021  12:21:58,257497	1,210601E-3
08/11/2021  12:21:58,257997	1,210947E-3
08/11/2021  12:21:58,258497	1,210283E-3
08/11/2021  12:21:58,258997	1,210733E-3
08/11/2021  12:21:58,259497	1,211138E-3
08/11/2021  12:21:58,259997	1,210396E-3
08/11/2021  12:21:58,260497	1,210464E-3
08/11/2021  12:21:58,260997	1,211204E-3
08/11/2021  12:21:58,261497	1,211126E-3
08/11/2021  12:21:58,261997	1,210995E-3
08/11/2021  12:21:58,262497	1,210765E-3
08/11/2021  12:21:58,262997	1,210008E-3
08/11/2021  12:21:58,263497	1,210533E-3
08/11/2021  12:21:58,263997	1,210938E-3
08/11/2021  12:21:58,264497	1,210199E-3
08/11/2021  12:21:58,264997	1,210676E-3
08/11/2021  12:21:58,265497	1,209958E-3
08/11/2021  12:21:58,265997	1,210956E-3
08/11/2021  12:21:58,266497	1,210515E-3
08/11/2021  12:21:58,266997	1,210527E-3
08/11/2021  12:21:58,267497	1,210145E-3
08/11/2021  12:21:58,267997	1,210300E-3
08/11/2021  12:21:58,268497	1,210980E-3
08/11/2021  12:21:58,268997	1,210646E-3
08/11/2021  12:21:58,269497	1,210423E-3
08/11/2021  12:21:58,269997	1,211159E-3
08/11/2021  12:21:58,270497	1,210140E-3
08/11/2021  12:21:58,270997	1,210411E-3
08/11/2021  12:21:58,271497	1,211013E-3
08/11/2021  12:21:58,271997	1,211409E-3
08/11/2021  12:21:58,272497	1,211162E-3
08/11/2021  12:21:58,272997	1,210682E-3
08/11/2021  12:21:58,273497	1,211189E-3
08/11/2021  12:21:58,273997	1,210229E-3
08/11/2021  12:21:58,274497	1,211016E-3
08/11/2021  12:21:58,274997	1,210825E-3
08/11/2021  12:21:58,275497	1,210008E-3
08/11/2021  12:21:58,275997	1,209791E-3
08/11/2021  12:21:58,276497	1,211037E-3
08/11/2021  12:21:58,276997	1,211201E-3
08/11/2021  12:21:58,277497	1,211725E-3
08/11/2021  12:21:58,277997	1,210861E-3
08/11/2021  12:21:58,278497	1,210581E-3
08/11/2021  12:21:58,278997	1,210345E-3
08/11/2021  12:21:58,279497	1,210995E-3
08/11/2021  12:21:58,279997	1,210482E-3
08/11/2021  12:21:58,280497	1,210792E-3
08/11/2021  12:21:58,280997	1,210646E-3
08/11/2021  12:21:58,281497	1,210420E-3
08/11/2021  12:21:58,281997	1,210175E-3
08/11/2021  12:21:58,282497	1,210748E-3
08/11/2021  12:21:58,282997	1,210420E-3
08/11/2021  12:21:58,283497	1,211159E-3
08/11/2021  12:21:58,283997	1,211874E-3
08/11/2021  12:21:58,284497	1,211677E-3
08/11/2021  12:21:58,284997	1,211144E-3
08/11/2021  12:21:58,285497	1,211239E-3
08/11/2021  12:21:58,285997	1,211552E-3
08/11/2021  12:21:58,286497	1,211686E-3
08/11/2021  12:21:58,286997	1,210691E-3
08/11/2021  12:21:58,287497	1,210557E-3
08/11/2021  12:21:58,287997	1,211376E-3
08/11/2021  12:21:58,288497	1,212312E-3
08/11/2021  12:21:58,288997	1,212431E-3
08/11/2021  12:21:58,289497	1,210655E-3
08/11/2021  12:21:58,289997	1,210396E-3
08/11/2021  12:21:58,290497	1,210974E-3
08/11/2021  12:21:58,290997	1,211198E-3
08/11/2021  12:21:58,291497	1,211385E-3
08/11/2021  12:21:58,291997	1,210664E-3
08/11/2021  12:21:58,292497	1,210920E-3
08/11/2021  12:21:58,292997	1,211069E-3
08/11/2021  12:21:58,293497	1,210867E-3
08/11/2021  12:21:58,293997	1,210560E-3
08/11/2021  12:21:58,294497	1,211537E-3
08/11/2021  12:21:58,294997	1,211597E-3
08/11/2021  12:21:58,295497	1,210089E-3
08/11/2021  12:21:58,295997	1,210852E-3
08/11/2021  12:21:58,296497	1,210330E-3
08/11/2021  12:21:58,296997	1,210661E-3
08/11/2021  12:21:58,297497	1,210086E-3
08/11/2021  12:21:58,297997	1,209904E-3
08/11/2021  12:21:58,298497	1,210530E-3
08/11/2021  12:21:58,298997	1,211010E-3
08/11/2021  12:21:58,299497	1,210715E-3
08/11/2021  12:21:58,299997	1,210399E-3
08/11/2021  12:21:58,300497	1,210444E-3
08/11/2021  12:21:58,300997	1,211159E-3
08/11/2021  12:21:58,301497	1,210685E-3
08/11/2021  12:21:58,301997	1,210730E-3
08/11/2021  12:21:58,302497	1,210792E-3
08/11/2021  12:21:58,302997	1,211898E-3
08/11/2021  12:21:58,303497	1,211490E-3
08/11/2021  12:21:58,303997	1,210688E-3
08/11/2021  12:21:58,304497	1,210354E-3
08/11/2021  12:21:58,304997	1,210709E-3
08/11/2021  12:21:58,305497	1,211204E-3
08/11/2021  12:21:58,305997	1,210560E-3
08/11/2021  12:21:58,306497	1,211665E-3
08/11/2021  12:21:58,306997	1,211308E-3
08/11/2021  12:21:58,307497	1,211204E-3
08/11/2021  12:21:58,307997	1,211224E-3
08/11/2021  12:21:58,308497	1,211010E-3
08/11/2021  12:21:58,308997	1,210295E-3
08/11/2021  12:21:58,309497	1,210783E-3
08/11/2021  12:21:58,309997	1,210542E-3
08/11/2021  12:21:58,310497	1,211171E-3
08/11/2021  12:21:58,310997	1,210268E-3
08/11/2021  12:21:58,311497	1,211075E-3
08/11/2021  12:21:58,311997	1,210452E-3
08/11/2021  12:21:58,312497	1,210894E-3
08/11/2021  12:21:58,312997	1,210765E-3
08/11/2021  12:21:58,313497	1,210122E-3
08/11/2021  12:21:58,313997	1,210724E-3
08/11/2021  12:21:58,314497	1,210509E-3
08/11/2021  12:21:58,314997	1,210813E-3
08/11/2021  12:21:58,315497	1,210721E-3
08/11/2021  12:21:58,315997	1,210241E-3
08/11/2021  12:21:58,316497	1,210873E-3
08/11/2021  12:21:58,316997	1,210420E-3
08/11/2021  12:21:58,317497	1,212086E-3
08/11/2021  12:21:58,317997	1,210852E-3
08/11/2021  12:21:58,318497	1,210613E-3
08/11/2021  12:21:58,318997	1,211373E-3
08/11/2021  12:21:58,319497	1,211376E-3
08/11/2021  12:21:58,319997	1,210894E-3
08/11/2021  12:21:58,320497	1,210771E-3
08/11/2021  12:21:58,320997	1,210587E-3
08/11/2021  12:21:58,321497	1,210637E-3
08/11/2021  12:21:58,321997	1,211567E-3
08/11/2021  12:21:58,322497	1,210470E-3
08/11/2021  12:21:58,322997	1,211886E-3
08/11/2021  12:21:58,323497	1,211314E-3
08/11/2021  12:21:58,323997	1,211016E-3
08/11/2021  12:21:58,324497	1,211117E-3
08/11/2021  12:21:58,324997	1,210402E-3
08/11/2021  12:21:58,325497	1,211129E-3
08/11/2021  12:21:58,325997	1,211230E-3
08/11/2021  12:21:58,326497	1,211469E-3
08/11/2021  12:21:58,326997	1,211007E-3
08/11/2021  12:21:58,327497	1,211826E-3
08/11/2021  12:21:58,327997	1,211075E-3
08/11/2021  12:21:58,328497	1,210134E-3
08/11/2021  12:21:58,328997	1,210223E-3
08/11/2021  12:21:58,329497	1,211177E-3
08/11/2021  12:21:58,329997	1,210712E-3
08/11/2021  12:21:58,330497	1,210867E-3
08/11/2021  12:21:58,330997	1,209967E-3
08/11/2021  12:21:58,331497	1,210807E-3
08/11/2021  12:21:58,331997	1,210736E-3
08/11/2021  12:21:58,332497	1,210485E-3
08/11/2021  12:21:58,332997	1,211662E-3
08/11/2021  12:21:58,333497	1,210342E-3
08/11/2021  12:21:58,333997	1,210399E-3
08/11/2021  12:21:58,334497	1,210745E-3
08/11/2021  12:21:58,334997	1,210813E-3
08/11/2021  12:21:58,335497	1,210902E-3
08/11/2021  12:21:58,335997	1,210342E-3
08/11/2021  12:21:58,336497	1,211654E-3
08/11/2021  12:21:58,336997	1,211093E-3
08/11/2021  12:21:58,337497	1,211120E-3
08/11/2021  12:21:58,337997	1,210753E-3
08/11/2021  12:21:58,338497	1,211043E-3
08/11/2021  12:21:58,338997	1,211677E-3
08/11/2021  12:21:58,339497	1,211132E-3
08/11/2021  12:21:58,339997	1,210309E-3
08/11/2021  12:21:58,340497	1,210888E-3
08/11/2021  12:21:58,340997	1,211037E-3
08/11/2021  12:21:58,341497	1,209806E-3
08/11/2021  12:21:58,341997	1,210983E-3
08/11/2021  12:21:58,342497	1,210745E-3
08/11/2021  12:21:58,342997	1,210947E-3
08/11/2021  12:21:58,343497	1,210658E-3
08/11/2021  12:21:58,343997	1,211084E-3
08/11/2021  12:21:58,344497	1,210274E-3
08/11/2021  12:21:58,344997	1,211260E-3
08/11/2021  12:21:58,345497	1,211132E-3
08/11/2021  12:21:58,345997	1,210381E-3
08/11/2021  12:21:58,346497	1,210670E-3
08/11/2021  12:21:58,346997	1,210807E-3
08/11/2021  12:21:58,347497	1,210426E-3
08/11/2021  12:21:58,347997	1,210375E-3
08/11/2021  12:21:58,348497	1,210649E-3
08/11/2021  12:21:58,348997	1,210047E-3
08/11/2021  12:21:58,349497	1,210688E-3
08/11/2021  12:21:58,349997	1,210417E-3
08/11/2021  12:21:58,350497	1,210265E-3
08/11/2021  12:21:58,350997	1,210628E-3
08/11/2021  12:21:58,351497	1,211537E-3
08/11/2021  12:21:58,351997	1,211654E-3
08/11/2021  12:21:58,352497	1,210426E-3
08/11/2021  12:21:58,352997	1,211028E-3
08/11/2021  12:21:58,353497	1,211171E-3
08/11/2021  12:21:58,353997	1,211609E-3
08/11/2021  12:21:58,354497	1,210950E-3
08/11/2021  12:21:58,354997	1,210295E-3
08/11/2021  12:21:58,355497	1,211019E-3
08/11/2021  12:21:58,355997	1,210751E-3
08/11/2021  12:21:58,356497	1,210035E-3
08/11/2021  12:21:58,356997	1,211692E-3
08/11/2021  12:21:58,357497	1,210396E-3
08/11/2021  12:21:58,357997	1,210548E-3
08/11/2021  12:21:58,358497	1,210864E-3
08/11/2021  12:21:58,358997	1,210956E-3
08/11/2021  12:21:58,359497	1,210905E-3
08/11/2021  12:21:58,359997	1,210601E-3
08/11/2021  12:21:58,360497	1,210378E-3
08/11/2021  12:21:58,360997	1,210992E-3
08/11/2021  12:21:58,361497	1,211186E-3
08/11/2021  12:21:58,361997	1,209517E-3
08/11/2021  12:21:58,362497	1,210551E-3
08/11/2021  12:21:58,362997	1,210694E-3
08/11/2021  12:21:58,363497	1,210047E-3
08/11/2021  12:21:58,363997	1,210539E-3
08/11/2021  12:21:58,364497	1,211141E-3
08/11/2021  12:21:58,364997	1,211043E-3
08/11/2021  12:21:58,365497	1,209898E-3
08/11/2021  12:21:58,365997	1,210512E-3
08/11/2021  12:21:58,366497	1,210476E-3
08/11/2021  12:21:58,366997	1,210819E-3
08/11/2021  12:21:58,367497	1,210694E-3
08/11/2021  12:21:58,367997	1,210640E-3
08/11/2021  12:21:58,368497	1,210467E-3
08/11/2021  12:21:58,368997	1,211436E-3
08/11/2021  12:21:58,369497	1,210986E-3
08/11/2021  12:21:58,369997	1,211376E-3
08/11/2021  12:21:58,370497	1,211040E-3
08/11/2021  12:21:58,370997	1,210417E-3
08/11/2021  12:21:58,371497	1,211704E-3
08/11/2021  12:21:58,371997	1,210876E-3
08/11/2021  12:21:58,372497	1,211090E-3
08/11/2021  12:21:58,372997	1,211314E-3
08/11/2021  12:21:58,373497	1,210700E-3
08/11/2021  12:21:58,373997	1,211013E-3
08/11/2021  12:21:58,374497	1,210992E-3
08/11/2021  12:21:58,374997	1,211254E-3
08/11/2021  12:21:58,375497	1,210810E-3
08/11/2021  12:21:58,375997	1,211013E-3
08/11/2021  12:21:58,376497	1,210345E-3
08/11/2021  12:21:58,376997	1,211043E-3
08/11/2021  12:21:58,377497	1,210920E-3
08/11/2021  12:21:58,377997	1,210229E-3
08/11/2021  12:21:58,378497	1,211105E-3
08/11/2021  12:21:58,378997	1,210193E-3
08/11/2021  12:21:58,379497	1,210742E-3
08/11/2021  12:21:58,379997	1,210882E-3
08/11/2021  12:21:58,380497	1,211034E-3
08/11/2021  12:21:58,380997	1,210658E-3
08/11/2021  12:21:58,381497	1,210059E-3
08/11/2021  12:21:58,381997	1,210867E-3
08/11/2021  12:21:58,382497	1,210575E-3
08/11/2021  12:21:58,382997	1,211022E-3
08/11/2021  12:21:58,383497	1,210697E-3
08/11/2021  12:21:58,383997	1,210673E-3
08/11/2021  12:21:58,384497	1,211257E-3
08/11/2021  12:21:58,384997	1,211144E-3
08/11/2021  12:21:58,385497	1,210259E-3
08/11/2021  12:21:58,385997	1,210664E-3
08/11/2021  12:21:58,386497	1,210944E-3
08/11/2021  12:21:58,386997	1,210926E-3
08/11/2021  12:21:58,387497	1,211040E-3
08/11/2021  12:21:58,387997	1,210321E-3
08/11/2021  12:21:58,388497	1,211451E-3
08/11/2021  12:21:58,388997	1,210980E-3
08/11/2021  12:21:58,389497	1,211478E-3
08/11/2021  12:21:58,389997	1,210241E-3
08/11/2021  12:21:58,390497	1,210312E-3
08/11/2021  12:21:58,390997	1,210938E-3
08/11/2021  12:21:58,391497	1,210601E-3
08/11/2021  12:21:58,391997	1,210947E-3
08/11/2021  12:21:58,392497	1,210867E-3
08/11/2021  12:21:58,392997	1,210330E-3
08/11/2021  12:21:58,393497	1,210691E-3
08/11/2021  12:21:58,393997	1,210566E-3
08/11/2021  12:21:58,394497	1,210801E-3
08/11/2021  12:21:58,394997	1,210867E-3
08/11/2021  12:21:58,395497	1,210622E-3
08/11/2021  12:21:58,395997	1,210876E-3
08/11/2021  12:21:58,396497	1,210786E-3
08/11/2021  12:21:58,396997	1,210765E-3
08/11/2021  12:21:58,397497	1,211713E-3
08/11/2021  12:21:58,397997	1,211221E-3
08/11/2021  12:21:58,398497	1,211361E-3
08/11/2021  12:21:58,398997	1,211510E-3
08/11/2021  12:21:58,399497	1,211391E-3
08/11/2021  12:21:58,399997	1,210268E-3
08/11/2021  12:21:58,400497	1,211969E-3
08/11/2021  12:21:58,400997	1,212083E-3
08/11/2021  12:21:58,401497	1,210569E-3
08/11/2021  12:21:58,401997	1,210381E-3
08/11/2021  12:21:58,402497	1,210792E-3
08/11/2021  12:21:58,402997	1,211785E-3
08/11/2021  12:21:58,403497	1,210900E-3
08/11/2021  12:21:58,403997	1,211391E-3
08/11/2021  12:21:58,404497	1,211075E-3
08/11/2021  12:21:58,404997	1,210503E-3
08/11/2021  12:21:58,405497	1,211579E-3
08/11/2021  12:21:58,405997	1,209985E-3
