waveform	Bridge
08/11/2021  12:05:14,601034	9,428096E-4
08/11/2021  12:05:14,601534	9,438587E-4
08/11/2021  12:05:14,602034	9,439272E-4
08/11/2021  12:05:14,602534	9,431941E-4
08/11/2021  12:05:14,603034	9,429169E-4
08/11/2021  12:05:14,603534	9,436262E-4
08/11/2021  12:05:14,604034	9,433341E-4
08/11/2021  12:05:14,604534	9,433490E-4
08/11/2021  12:05:14,605034	9,446246E-4
08/11/2021  12:05:14,605534	9,439540E-4
08/11/2021  12:05:14,606034	9,434861E-4
08/11/2021  12:05:14,606534	9,431017E-4
08/11/2021  12:05:14,607034	9,434802E-4
08/11/2021  12:05:14,607534	9,429705E-4
08/11/2021  12:05:14,608034	9,430838E-4
08/11/2021  12:05:14,608534	9,433312E-4
08/11/2021  12:05:14,609034	9,420705E-4
08/11/2021  12:05:14,609534	9,430808E-4
08/11/2021  12:05:14,610034	9,432239E-4
08/11/2021  12:05:14,610534	9,429586E-4
08/11/2021  12:05:14,611034	9,433073E-4
08/11/2021  12:05:14,611534	9,431285E-4
08/11/2021  12:05:14,612034	9,429080E-4
08/11/2021  12:05:14,612534	9,431792E-4
08/11/2021  12:05:14,613034	9,432865E-4
08/11/2021  12:05:14,613534	9,431196E-4
08/11/2021  12:05:14,614034	9,426636E-4
08/11/2021  12:05:14,614534	9,425682E-4
08/11/2021  12:05:14,615034	9,436471E-4
08/11/2021  12:05:14,615534	9,422970E-4
08/11/2021  12:05:14,616034	9,430451E-4
08/11/2021  12:05:14,616534	9,430421E-4
08/11/2021  12:05:14,617034	9,434295E-4
08/11/2021  12:05:14,617534	9,427411E-4
08/11/2021  12:05:14,618034	9,424520E-4
08/11/2021  12:05:14,618534	9,432894E-4
08/11/2021  12:05:14,619034	9,431374E-4
08/11/2021  12:05:14,619534	9,433908E-4
08/11/2021  12:05:14,620034	9,434086E-4
08/11/2021  12:05:14,620534	9,423715E-4
08/11/2021  12:05:14,621034	9,433818E-4
08/11/2021  12:05:14,621534	9,434414E-4
08/11/2021  12:05:14,622034	9,427381E-4
08/11/2021  12:05:14,622534	9,431166E-4
08/11/2021  12:05:14,623034	9,432507E-4
08/11/2021  12:05:14,623534	9,433848E-4
08/11/2021  12:05:14,624034	9,434116E-4
08/11/2021  12:05:14,624534	9,438199E-4
08/11/2021  12:05:14,625034	9,431374E-4
08/11/2021  12:05:14,625534	9,434116E-4
08/11/2021  12:05:14,626034	9,421927E-4
08/11/2021  12:05:14,626534	9,427470E-4
08/11/2021  12:05:14,627034	9,437633E-4
08/11/2021  12:05:14,627534	9,434086E-4
08/11/2021  12:05:14,628034	9,435398E-4
08/11/2021  12:05:14,628534	9,437395E-4
08/11/2021  12:05:14,629034	9,432418E-4
08/11/2021  12:05:14,629534	9,440882E-4
08/11/2021  12:05:14,630034	9,434534E-4
08/11/2021  12:05:14,630534	9,431047E-4
08/11/2021  12:05:14,631034	9,432269E-4
08/11/2021  12:05:14,631534	9,430331E-4
08/11/2021  12:05:14,632034	9,437782E-4
08/11/2021  12:05:14,632534	9,431106E-4
08/11/2021  12:05:14,633034	9,425980E-4
08/11/2021  12:05:14,633534	9,437454E-4
08/11/2021  12:05:14,634034	9,429050E-4
08/11/2021  12:05:14,634534	9,427828E-4
08/11/2021  12:05:14,635034	9,424073E-4
08/11/2021  12:05:14,635534	9,423924E-4
08/11/2021  12:05:14,636034	9,436620E-4
08/11/2021  12:05:14,636534	9,434086E-4
08/11/2021  12:05:14,637034	9,435368E-4
08/11/2021  12:05:14,637534	9,425473E-4
08/11/2021  12:05:14,638034	9,438974E-4
08/11/2021  12:05:14,638534	9,426904E-4
08/11/2021  12:05:14,639034	9,424758E-4
08/11/2021  12:05:14,639534	9,432745E-4
08/11/2021  12:05:14,640034	9,432477E-4
08/11/2021  12:05:14,640534	9,432537E-4
08/11/2021  12:05:14,641034	9,433908E-4
08/11/2021  12:05:14,641534	9,430003E-4
08/11/2021  12:05:14,642034	9,425831E-4
08/11/2021  12:05:14,642534	9,432835E-4
08/11/2021  12:05:14,643034	9,425086E-4
08/11/2021  12:05:14,643534	9,436143E-4
08/11/2021  12:05:14,644034	9,436977E-4
08/11/2021  12:05:14,644534	9,434385E-4
08/11/2021  12:05:14,645034	9,428841E-4
08/11/2021  12:05:14,645534	9,436441E-4
08/11/2021  12:05:14,646034	9,441001E-4
08/11/2021  12:05:14,646534	9,435875E-4
08/11/2021  12:05:14,647034	9,433818E-4
08/11/2021  12:05:14,647534	9,440017E-4
08/11/2021  12:05:14,648034	9,433729E-4
08/11/2021  12:05:14,648534	9,442998E-4
08/11/2021  12:05:14,649034	9,441239E-4
08/11/2021  12:05:14,649534	9,428603E-4
08/11/2021  12:05:14,650034	9,433997E-4
08/11/2021  12:05:14,650534	9,423447E-4
08/11/2021  12:05:14,651034	9,433371E-4
08/11/2021  12:05:14,651534	9,431345E-4
08/11/2021  12:05:14,652034	9,428096E-4
08/11/2021  12:05:14,652534	9,426069E-4
08/11/2021  12:05:14,653034	9,431911E-4
08/11/2021  12:05:14,653534	9,427619E-4
08/11/2021  12:05:14,654034	9,426129E-4
08/11/2021  12:05:14,654534	9,428960E-4
08/11/2021  12:05:14,655034	9,436501E-4
08/11/2021  12:05:14,655534	9,433699E-4
08/11/2021  12:05:14,656034	9,427500E-4
08/11/2021  12:05:14,656534	9,427649E-4
08/11/2021  12:05:14,657034	9,426368E-4
08/11/2021  12:05:14,657534	9,425712E-4
08/11/2021  12:05:14,658034	9,434325E-4
08/11/2021  12:05:14,658534	9,432119E-4
08/11/2021  12:05:14,659034	9,428901E-4
08/11/2021  12:05:14,659534	9,425295E-4
08/11/2021  12:05:14,660034	9,434116E-4
08/11/2021  12:05:14,660534	9,429288E-4
08/11/2021  12:05:14,661034	9,429735E-4
08/11/2021  12:05:14,661534	9,436769E-4
08/11/2021  12:05:14,662034	9,433252E-4
08/11/2021  12:05:14,662534	9,435070E-4
08/11/2021  12:05:14,663034	9,429825E-4
08/11/2021  12:05:14,663534	9,436232E-4
08/11/2021  12:05:14,664034	9,429854E-4
08/11/2021  12:05:14,664534	9,430778E-4
08/11/2021  12:05:14,665034	9,430898E-4
08/11/2021  12:05:14,665534	9,421331E-4
08/11/2021  12:05:14,666034	9,430033E-4
08/11/2021  12:05:14,666534	9,441358E-4
08/11/2021  12:05:14,667034	9,439958E-4
08/11/2021  12:05:14,667534	9,420288E-4
08/11/2021  12:05:14,668034	9,443713E-4
08/11/2021  12:05:14,668534	9,433043E-4
08/11/2021  12:05:14,669034	9,436352E-4
08/11/2021  12:05:14,669534	9,436828E-4
08/11/2021  12:05:14,670034	9,434355E-4
08/11/2021  12:05:14,670534	9,440345E-4
08/11/2021  12:05:14,671034	9,425146E-4
08/11/2021  12:05:14,671534	9,431136E-4
08/11/2021  12:05:14,672034	9,432656E-4
08/11/2021  12:05:14,672534	9,429676E-4
08/11/2021  12:05:14,673034	9,434712E-4
08/11/2021  12:05:14,673534	9,432388E-4
08/11/2021  12:05:14,674034	9,426308E-4
08/11/2021  12:05:14,674534	9,437484E-4
08/11/2021  12:05:14,675034	9,428782E-4
08/11/2021  12:05:14,675534	9,425533E-4
08/11/2021  12:05:14,676034	9,424192E-4
08/11/2021  12:05:14,676534	9,428633E-4
08/11/2021  12:05:14,677034	9,429288E-4
08/11/2021  12:05:14,677534	9,430838E-4
08/11/2021  12:05:14,678034	9,435934E-4
08/11/2021  12:05:14,678534	9,427351E-4
08/11/2021  12:05:14,679034	9,436053E-4
08/11/2021  12:05:14,679534	9,431255E-4
08/11/2021  12:05:14,680034	9,425503E-4
08/11/2021  12:05:14,680534	9,438348E-4
08/11/2021  12:05:14,681034	9,428156E-4
08/11/2021  12:05:14,681534	9,433997E-4
08/11/2021  12:05:14,682034	9,431404E-4
08/11/2021  12:05:14,682534	9,429527E-4
08/11/2021  12:05:14,683034	9,437991E-4
08/11/2021  12:05:14,683534	9,423715E-4
08/11/2021  12:05:14,684034	9,422523E-4
08/11/2021  12:05:14,684534	9,429944E-4
08/11/2021  12:05:14,685034	9,433401E-4
08/11/2021  12:05:14,685534	9,428454E-4
08/11/2021  12:05:14,686034	9,432447E-4
08/11/2021  12:05:14,686534	9,432269E-4
08/11/2021  12:05:14,687034	9,437246E-4
08/11/2021  12:05:14,687534	9,431076E-4
08/11/2021  12:05:14,688034	9,434891E-4
08/11/2021  12:05:14,688534	9,432418E-4
08/11/2021  12:05:14,689034	9,438140E-4
08/11/2021  12:05:14,689534	9,434653E-4
08/11/2021  12:05:14,690034	9,432686E-4
08/11/2021  12:05:14,690534	9,430451E-4
08/11/2021  12:05:14,691034	9,435368E-4
08/11/2021  12:05:14,691534	9,431941E-4
08/11/2021  12:05:14,692034	9,445203E-4
08/11/2021  12:05:14,692534	9,427083E-4
08/11/2021  12:05:14,693034	9,431821E-4
08/11/2021  12:05:14,693534	9,429556E-4
08/11/2021  12:05:14,694034	9,431851E-4
08/11/2021  12:05:14,694534	9,440703E-4
08/11/2021  12:05:14,695034	9,432894E-4
08/11/2021  12:05:14,695534	9,432567E-4
08/11/2021  12:05:14,696034	9,429258E-4
08/11/2021  12:05:14,696534	9,430153E-4
08/11/2021  12:05:14,697034	9,434772E-4
08/11/2021  12:05:14,697534	9,434295E-4
08/11/2021  12:05:14,698034	9,428424E-4
08/11/2021  12:05:14,698534	9,421569E-4
08/11/2021  12:05:14,699034	9,433580E-4
08/11/2021  12:05:14,699534	9,433967E-4
08/11/2021  12:05:14,700034	9,429229E-4
08/11/2021  12:05:14,700534	9,426666E-4
08/11/2021  12:05:14,701034	9,434206E-4
08/11/2021  12:05:14,701534	9,437544E-4
08/11/2021  12:05:14,702034	9,429348E-4
08/11/2021  12:05:14,702534	9,430987E-4
08/11/2021  12:05:14,703034	9,434832E-4
08/11/2021  12:05:14,703534	9,430480E-4
08/11/2021  12:05:14,704034	9,430242E-4
08/11/2021  12:05:14,704534	9,431732E-4
08/11/2021  12:05:14,705034	9,434921E-4
08/11/2021  12:05:14,705534	9,430987E-4
08/11/2021  12:05:14,706034	9,431166E-4
08/11/2021  12:05:14,706534	9,435517E-4
08/11/2021  12:05:14,707034	9,434265E-4
08/11/2021  12:05:14,707534	9,435815E-4
08/11/2021  12:05:14,708034	9,438378E-4
08/11/2021  12:05:14,708534	9,430242E-4
08/11/2021  12:05:14,709034	9,432477E-4
08/11/2021  12:05:14,709534	9,433580E-4
08/11/2021  12:05:14,710034	9,429646E-4
08/11/2021  12:05:14,710534	9,431404E-4
08/11/2021  12:05:14,711034	9,435696E-4
08/11/2021  12:05:14,711534	9,434534E-4
08/11/2021  12:05:14,712034	9,432000E-4
08/11/2021  12:05:14,712534	9,438259E-4
08/11/2021  12:05:14,713034	9,430123E-4
08/11/2021  12:05:14,713534	9,440166E-4
08/11/2021  12:05:14,714034	9,428126E-4
08/11/2021  12:05:14,714534	9,423566E-4
08/11/2021  12:05:14,715034	9,434265E-4
08/11/2021  12:05:14,715534	9,427113E-4
08/11/2021  12:05:14,716034	9,439600E-4
08/11/2021  12:05:14,716534	9,423745E-4
08/11/2021  12:05:14,717034	9,435219E-4
08/11/2021  12:05:14,717534	9,443445E-4
08/11/2021  12:05:14,718034	9,430749E-4
08/11/2021  12:05:14,718534	9,444398E-4
08/11/2021  12:05:14,719034	9,431732E-4
08/11/2021  12:05:14,719534	9,432388E-4
08/11/2021  12:05:14,720034	9,423864E-4
08/11/2021  12:05:14,720534	9,434027E-4
08/11/2021  12:05:14,721034	9,432507E-4
08/11/2021  12:05:14,721534	9,438289E-4
08/11/2021  12:05:14,722034	9,426159E-4
08/11/2021  12:05:14,722534	9,425593E-4
08/11/2021  12:05:14,723034	9,429944E-4
08/11/2021  12:05:14,723534	9,426636E-4
08/11/2021  12:05:14,724034	9,429854E-4
08/11/2021  12:05:14,724534	9,431106E-4
08/11/2021  12:05:14,725034	9,438497E-4
08/11/2021  12:05:14,725534	9,429080E-4
08/11/2021  12:05:14,726034	9,432447E-4
08/11/2021  12:05:14,726534	9,423983E-4
08/11/2021  12:05:14,727034	9,429974E-4
08/11/2021  12:05:14,727534	9,432328E-4
08/11/2021  12:05:14,728034	9,429437E-4
08/11/2021  12:05:14,728534	9,432507E-4
08/11/2021  12:05:14,729034	9,429705E-4
08/11/2021  12:05:14,729534	9,429437E-4
08/11/2021  12:05:14,730034	9,434653E-4
08/11/2021  12:05:14,730534	9,437514E-4
08/11/2021  12:05:14,731034	9,440196E-4
08/11/2021  12:05:14,731534	9,430182E-4
08/11/2021  12:05:14,732034	9,430451E-4
08/11/2021  12:05:14,732534	9,430778E-4
08/11/2021  12:05:14,733034	9,433163E-4
08/11/2021  12:05:14,733534	9,424818E-4
08/11/2021  12:05:14,734034	9,432716E-4
08/11/2021  12:05:14,734534	9,435875E-4
08/11/2021  12:05:14,735034	9,433252E-4
08/11/2021  12:05:14,735534	9,432567E-4
08/11/2021  12:05:14,736034	9,429944E-4
08/11/2021  12:05:14,736534	9,428543E-4
08/11/2021  12:05:14,737034	9,430331E-4
08/11/2021  12:05:14,737534	9,434086E-4
08/11/2021  12:05:14,738034	9,428394E-4
08/11/2021  12:05:14,738534	9,427142E-4
08/11/2021  12:05:14,739034	9,431374E-4
08/11/2021  12:05:14,739534	9,430570E-4
08/11/2021  12:05:14,740034	9,432000E-4
08/11/2021  12:05:14,740534	9,438050E-4
08/11/2021  12:05:14,741034	9,441686E-4
08/11/2021  12:05:14,741534	9,417278E-4
08/11/2021  12:05:14,742034	9,440166E-4
08/11/2021  12:05:14,742534	9,430808E-4
08/11/2021  12:05:14,743034	9,431494E-4
08/11/2021  12:05:14,743534	9,432626E-4
08/11/2021  12:05:14,744034	9,427977E-4
08/11/2021  12:05:14,744534	9,430451E-4
08/11/2021  12:05:14,745034	9,433103E-4
08/11/2021  12:05:14,745534	9,430808E-4
08/11/2021  12:05:14,746034	9,429616E-4
08/11/2021  12:05:14,746534	9,431970E-4
08/11/2021  12:05:14,747034	9,434385E-4
08/11/2021  12:05:14,747534	9,437573E-4
08/11/2021  12:05:14,748034	9,428066E-4
08/11/2021  12:05:14,748534	9,430153E-4
08/11/2021  12:05:14,749034	9,424281E-4
08/11/2021  12:05:14,749534	9,436560E-4
08/11/2021  12:05:14,750034	9,430182E-4
08/11/2021  12:05:14,750534	9,437901E-4
08/11/2021  12:05:14,751034	9,426457E-4
08/11/2021  12:05:14,751534	9,430927E-4
08/11/2021  12:05:14,752034	9,427977E-4
08/11/2021  12:05:14,752534	9,434176E-4
08/11/2021  12:05:14,753034	9,436143E-4
08/11/2021  12:05:14,753534	9,436769E-4
08/11/2021  12:05:14,754034	9,429825E-4
08/11/2021  12:05:14,754534	9,433729E-4
08/11/2021  12:05:14,755034	9,429914E-4
08/11/2021  12:05:14,755534	9,432865E-4
08/11/2021  12:05:14,756034	9,426934E-4
08/11/2021  12:05:14,756534	9,435219E-4
08/11/2021  12:05:14,757034	9,428424E-4
08/11/2021  12:05:14,757534	9,428126E-4
08/11/2021  12:05:14,758034	9,433908E-4
08/11/2021  12:05:14,758534	9,437216E-4
08/11/2021  12:05:14,759034	9,432835E-4
08/11/2021  12:05:14,759534	9,432000E-4
08/11/2021  12:05:14,760034	9,433252E-4
08/11/2021  12:05:14,760534	9,429139E-4
08/11/2021  12:05:14,761034	9,428513E-4
08/11/2021  12:05:14,761534	9,426248E-4
08/11/2021  12:05:14,762034	9,428722E-4
08/11/2021  12:05:14,762534	9,434504E-4
08/11/2021  12:05:14,763034	9,428722E-4
08/11/2021  12:05:14,763534	9,436143E-4
08/11/2021  12:05:14,764034	9,430898E-4
08/11/2021  12:05:14,764534	9,428692E-4
08/11/2021  12:05:14,765034	9,440613E-4
08/11/2021  12:05:14,765534	9,430421E-4
08/11/2021  12:05:14,766034	9,431583E-4
08/11/2021  12:05:14,766534	9,423417E-4
08/11/2021  12:05:14,767034	9,444488E-4
08/11/2021  12:05:14,767534	9,432298E-4
08/11/2021  12:05:14,768034	9,436143E-4
08/11/2021  12:05:14,768534	9,428484E-4
08/11/2021  12:05:14,769034	9,428215E-4
08/11/2021  12:05:14,769534	9,431583E-4
08/11/2021  12:05:14,770034	9,429348E-4
08/11/2021  12:05:14,770534	9,432090E-4
08/11/2021  12:05:14,771034	9,432119E-4
08/11/2021  12:05:14,771534	9,435517E-4
08/11/2021  12:05:14,772034	9,432060E-4
08/11/2021  12:05:14,772534	9,440137E-4
08/11/2021  12:05:14,773034	9,439779E-4
08/11/2021  12:05:14,773534	9,435666E-4
08/11/2021  12:05:14,774034	9,426785E-4
08/11/2021  12:05:14,774534	9,435368E-4
08/11/2021  12:05:14,775034	9,436203E-4
08/11/2021  12:05:14,775534	9,422076E-4
08/11/2021  12:05:14,776034	9,429616E-4
08/11/2021  12:05:14,776534	9,429705E-4
08/11/2021  12:05:14,777034	9,433878E-4
08/11/2021  12:05:14,777534	9,433073E-4
08/11/2021  12:05:14,778034	9,423119E-4
08/11/2021  12:05:14,778534	9,426338E-4
08/11/2021  12:05:14,779034	9,434534E-4
08/11/2021  12:05:14,779534	9,427917E-4
08/11/2021  12:05:14,780034	9,429854E-4
08/11/2021  12:05:14,780534	9,429705E-4
08/11/2021  12:05:14,781034	9,422970E-4
08/11/2021  12:05:14,781534	9,435308E-4
08/11/2021  12:05:14,782034	9,433729E-4
08/11/2021  12:05:14,782534	9,444220E-4
08/11/2021  12:05:14,783034	9,430570E-4
08/11/2021  12:05:14,783534	9,431762E-4
08/11/2021  12:05:14,784034	9,434623E-4
08/11/2021  12:05:14,784534	9,431225E-4
08/11/2021  12:05:14,785034	9,438378E-4
08/11/2021  12:05:14,785534	9,430808E-4
08/11/2021  12:05:14,786034	9,442819E-4
08/11/2021  12:05:14,786534	9,434325E-4
08/11/2021  12:05:14,787034	9,432090E-4
08/11/2021  12:05:14,787534	9,439660E-4
08/11/2021  12:05:14,788034	9,436262E-4
08/11/2021  12:05:14,788534	9,431166E-4
08/11/2021  12:05:14,789034	9,434176E-4
08/11/2021  12:05:14,789534	9,433043E-4
08/11/2021  12:05:14,790034	9,430331E-4
08/11/2021  12:05:14,790534	9,435368E-4
08/11/2021  12:05:14,791034	9,432090E-4
08/11/2021  12:05:14,791534	9,436679E-4
08/11/2021  12:05:14,792034	9,433222E-4
08/11/2021  12:05:14,792534	9,437216E-4
08/11/2021  12:05:14,793034	9,434414E-4
08/11/2021  12:05:14,793534	9,427709E-4
08/11/2021  12:05:14,794034	9,437603E-4
08/11/2021  12:05:14,794534	9,431285E-4
08/11/2021  12:05:14,795034	9,435696E-4
08/11/2021  12:05:14,795534	9,431404E-4
08/11/2021  12:05:14,796034	9,430003E-4
08/11/2021  12:05:14,796534	9,431494E-4
08/11/2021  12:05:14,797034	9,434176E-4
08/11/2021  12:05:14,797534	9,431255E-4
08/11/2021  12:05:14,798034	9,431643E-4
08/11/2021  12:05:14,798534	9,427500E-4
08/11/2021  12:05:14,799034	9,422463E-4
08/11/2021  12:05:14,799534	9,430927E-4
08/11/2021  12:05:14,800034	9,432000E-4
08/11/2021  12:05:14,800534	9,429258E-4
08/11/2021  12:05:14,801034	9,429407E-4
08/11/2021  12:05:14,801534	9,433759E-4
08/11/2021  12:05:14,802034	9,432686E-4
08/11/2021  12:05:14,802534	9,431166E-4
08/11/2021  12:05:14,803034	9,431881E-4
08/11/2021  12:05:14,803534	9,433192E-4
08/11/2021  12:05:14,804034	9,426487E-4
08/11/2021  12:05:14,804534	9,429169E-4
08/11/2021  12:05:14,805034	9,426368E-4
08/11/2021  12:05:14,805534	9,438855E-4
08/11/2021  12:05:14,806034	9,425175E-4
08/11/2021  12:05:14,806534	9,430480E-4
08/11/2021  12:05:14,807034	9,433639E-4
08/11/2021  12:05:14,807534	9,431732E-4
08/11/2021  12:05:14,808034	9,435964E-4
08/11/2021  12:05:14,808534	9,434981E-4
08/11/2021  12:05:14,809034	9,435755E-4
08/11/2021  12:05:14,809534	9,441567E-4
08/11/2021  12:05:14,810034	9,423000E-4
08/11/2021  12:05:14,810534	9,425861E-4
08/11/2021  12:05:14,811034	9,436113E-4
08/11/2021  12:05:14,811534	9,431285E-4
08/11/2021  12:05:14,812034	9,426069E-4
08/11/2021  12:05:14,812534	9,439421E-4
08/11/2021  12:05:14,813034	9,428126E-4
08/11/2021  12:05:14,813534	9,423030E-4
08/11/2021  12:05:14,814034	9,433163E-4
08/11/2021  12:05:14,814534	9,433937E-4
08/11/2021  12:05:14,815034	9,426636E-4
08/11/2021  12:05:14,815534	9,434683E-4
08/11/2021  12:05:14,816034	9,427709E-4
08/11/2021  12:05:14,816534	9,432090E-4
08/11/2021  12:05:14,817034	9,438378E-4
08/11/2021  12:05:14,817534	9,433639E-4
08/11/2021  12:05:14,818034	9,426308E-4
08/11/2021  12:05:14,818534	9,425652E-4
08/11/2021  12:05:14,819034	9,426844E-4
08/11/2021  12:05:14,819534	9,425026E-4
08/11/2021  12:05:14,820034	9,426219E-4
08/11/2021  12:05:14,820534	9,425742E-4
08/11/2021  12:05:14,821034	9,433937E-4
08/11/2021  12:05:14,821534	9,439242E-4
08/11/2021  12:05:14,822034	9,423804E-4
08/11/2021  12:05:14,822534	9,433788E-4
08/11/2021  12:05:14,823034	9,438795E-4
08/11/2021  12:05:14,823534	9,431821E-4
08/11/2021  12:05:14,824034	9,424907E-4
08/11/2021  12:05:14,824534	9,435279E-4
08/11/2021  12:05:14,825034	9,423924E-4
08/11/2021  12:05:14,825534	9,432626E-4
08/11/2021  12:05:14,826034	9,419245E-4
08/11/2021  12:05:14,826534	9,429735E-4
08/11/2021  12:05:14,827034	9,432716E-4
08/11/2021  12:05:14,827534	9,433192E-4
08/11/2021  12:05:14,828034	9,438646E-4
08/11/2021  12:05:14,828534	9,431076E-4
08/11/2021  12:05:14,829034	9,427709E-4
08/11/2021  12:05:14,829534	9,430302E-4
08/11/2021  12:05:14,830034	9,427500E-4
08/11/2021  12:05:14,830534	9,423328E-4
08/11/2021  12:05:14,831034	9,439391E-4
08/11/2021  12:05:14,831534	9,434742E-4
08/11/2021  12:05:14,832034	9,429169E-4
08/11/2021  12:05:14,832534	9,433848E-4
08/11/2021  12:05:14,833034	9,436292E-4
08/11/2021  12:05:14,833534	9,430629E-4
08/11/2021  12:05:14,834034	9,427381E-4
08/11/2021  12:05:14,834534	9,434414E-4
08/11/2021  12:05:14,835034	9,435279E-4
08/11/2021  12:05:14,835534	9,433878E-4
08/11/2021  12:05:14,836034	9,439064E-4
08/11/2021  12:05:14,836534	9,438319E-4
08/11/2021  12:05:14,837034	9,429318E-4
08/11/2021  12:05:14,837534	9,435487E-4
08/11/2021  12:05:14,838034	9,422434E-4
08/11/2021  12:05:14,838534	9,443951E-4
08/11/2021  12:05:14,839034	9,428782E-4
08/11/2021  12:05:14,839534	9,426010E-4
08/11/2021  12:05:14,840034	9,423745E-4
08/11/2021  12:05:14,840534	9,429795E-4
08/11/2021  12:05:14,841034	9,420645E-4
08/11/2021  12:05:14,841534	9,430242E-4
08/11/2021  12:05:14,842034	9,429378E-4
08/11/2021  12:05:14,842534	9,428335E-4
08/11/2021  12:05:14,843034	9,430927E-4
08/11/2021  12:05:14,843534	9,435308E-4
08/11/2021  12:05:14,844034	9,432745E-4
08/11/2021  12:05:14,844534	9,440137E-4
08/11/2021  12:05:14,845034	9,430749E-4
08/11/2021  12:05:14,845534	9,424281E-4
08/11/2021  12:05:14,846034	9,430302E-4
08/11/2021  12:05:14,846534	9,432716E-4
08/11/2021  12:05:14,847034	9,432894E-4
08/11/2021  12:05:14,847534	9,425384E-4
08/11/2021  12:05:14,848034	9,433490E-4
08/11/2021  12:05:14,848534	9,432686E-4
08/11/2021  12:05:14,849034	9,439064E-4
08/11/2021  12:05:14,849534	9,437633E-4
08/11/2021  12:05:14,850034	9,434086E-4
08/11/2021  12:05:14,850534	9,438497E-4
08/11/2021  12:05:14,851034	9,429258E-4
08/11/2021  12:05:14,851534	9,436203E-4
08/11/2021  12:05:14,852034	9,433788E-4
08/11/2021  12:05:14,852534	9,428394E-4
08/11/2021  12:05:14,853034	9,432418E-4
08/11/2021  12:05:14,853534	9,434295E-4
08/11/2021  12:05:14,854034	9,434504E-4
08/11/2021  12:05:14,854534	9,429914E-4
08/11/2021  12:05:14,855034	9,424758E-4
08/11/2021  12:05:14,855534	9,431672E-4
08/11/2021  12:05:14,856034	9,428126E-4
08/11/2021  12:05:14,856534	9,432835E-4
08/11/2021  12:05:14,857034	9,435875E-4
08/11/2021  12:05:14,857534	9,434176E-4
08/11/2021  12:05:14,858034	9,430689E-4
08/11/2021  12:05:14,858534	9,440464E-4
08/11/2021  12:05:14,859034	9,433073E-4
08/11/2021  12:05:14,859534	9,434474E-4
08/11/2021  12:05:14,860034	9,436113E-4
08/11/2021  12:05:14,860534	9,429080E-4
08/11/2021  12:05:14,861034	9,430808E-4
08/11/2021  12:05:14,861534	9,425414E-4
08/11/2021  12:05:14,862034	9,435517E-4
08/11/2021  12:05:14,862534	9,429020E-4
08/11/2021  12:05:14,863034	9,438855E-4
08/11/2021  12:05:14,863534	9,431255E-4
08/11/2021  12:05:14,864034	9,433997E-4
08/11/2021  12:05:14,864534	9,434385E-4
08/11/2021  12:05:14,865034	9,434802E-4
08/11/2021  12:05:14,865534	9,432090E-4
08/11/2021  12:05:14,866034	9,435428E-4
08/11/2021  12:05:14,866534	9,428543E-4
08/11/2021  12:05:14,867034	9,424073E-4
08/11/2021  12:05:14,867534	9,444488E-4
08/11/2021  12:05:14,868034	9,428782E-4
08/11/2021  12:05:14,868534	9,444875E-4
08/11/2021  12:05:14,869034	9,437722E-4
08/11/2021  12:05:14,869534	9,434057E-4
08/11/2021  12:05:14,870034	9,439630E-4
08/11/2021  12:05:14,870534	9,435636E-4
08/11/2021  12:05:14,871034	9,428752E-4
08/11/2021  12:05:14,871534	9,432269E-4
08/11/2021  12:05:14,872034	9,434683E-4
08/11/2021  12:05:14,872534	9,428960E-4
08/11/2021  12:05:14,873034	9,429676E-4
08/11/2021  12:05:14,873534	9,430749E-4
08/11/2021  12:05:14,874034	9,428990E-4
08/11/2021  12:05:14,874534	9,434742E-4
08/11/2021  12:05:14,875034	9,433043E-4
08/11/2021  12:05:14,875534	9,430480E-4
08/11/2021  12:05:14,876034	9,436471E-4
08/11/2021  12:05:14,876534	9,429795E-4
08/11/2021  12:05:14,877034	9,435606E-4
08/11/2021  12:05:14,877534	9,430570E-4
08/11/2021  12:05:14,878034	9,437812E-4
08/11/2021  12:05:14,878534	9,427113E-4
08/11/2021  12:05:14,879034	9,435338E-4
08/11/2021  12:05:14,879534	9,419602E-4
08/11/2021  12:05:14,880034	9,433699E-4
08/11/2021  12:05:14,880534	9,438408E-4
08/11/2021  12:05:14,881034	9,432418E-4
08/11/2021  12:05:14,881534	9,429676E-4
08/11/2021  12:05:14,882034	9,433371E-4
08/11/2021  12:05:14,882534	9,431076E-4
08/11/2021  12:05:14,883034	9,426189E-4
08/11/2021  12:05:14,883534	9,428066E-4
08/11/2021  12:05:14,884034	9,430927E-4
08/11/2021  12:05:14,884534	9,432865E-4
08/11/2021  12:05:14,885034	9,423804E-4
08/11/2021  12:05:14,885534	9,429825E-4
08/11/2021  12:05:14,886034	9,437514E-4
08/11/2021  12:05:14,886534	9,428603E-4
08/11/2021  12:05:14,887034	9,432060E-4
08/11/2021  12:05:14,887534	9,428841E-4
08/11/2021  12:05:14,888034	9,430570E-4
08/11/2021  12:05:14,888534	9,429109E-4
08/11/2021  12:05:14,889034	9,427262E-4
08/11/2021  12:05:14,889534	9,434712E-4
08/11/2021  12:05:14,890034	9,429229E-4
08/11/2021  12:05:14,890534	9,434116E-4
08/11/2021  12:05:14,891034	9,434861E-4
08/11/2021  12:05:14,891534	9,437275E-4
