waveform	Bridge
08/11/2021  13:06:09,115497	1,228680E-3
08/11/2021  13:06:09,115997	1,229583E-3
08/11/2021  13:06:09,116497	1,229529E-3
08/11/2021  13:06:09,116997	1,229050E-3
08/11/2021  13:06:09,117497	1,228367E-3
08/11/2021  13:06:09,117997	1,228716E-3
08/11/2021  13:06:09,118497	1,228957E-3
08/11/2021  13:06:09,118997	1,229693E-3
08/11/2021  13:06:09,119497	1,228752E-3
08/11/2021  13:06:09,119997	1,229371E-3
08/11/2021  13:06:09,120497	1,227941E-3
08/11/2021  13:06:09,120997	1,228477E-3
08/11/2021  13:06:09,121497	1,228504E-3
08/11/2021  13:06:09,121997	1,228331E-3
08/11/2021  13:06:09,122497	1,227872E-3
08/11/2021  13:06:09,122997	1,229365E-3
08/11/2021  13:06:09,123497	1,229401E-3
08/11/2021  13:06:09,123997	1,228570E-3
08/11/2021  13:06:09,124497	1,228728E-3
08/11/2021  13:06:09,124997	1,229300E-3
08/11/2021  13:06:09,125497	1,228436E-3
08/11/2021  13:06:09,125997	1,228626E-3
08/11/2021  13:06:09,126497	1,228698E-3
08/11/2021  13:06:09,126997	1,228677E-3
08/11/2021  13:06:09,127497	1,228161E-3
08/11/2021  13:06:09,127997	1,229112E-3
08/11/2021  13:06:09,128497	1,228313E-3
08/11/2021  13:06:09,128997	1,228957E-3
08/11/2021  13:06:09,129497	1,229205E-3
08/11/2021  13:06:09,129997	1,228516E-3
08/11/2021  13:06:09,130497	1,229228E-3
08/11/2021  13:06:09,130997	1,229175E-3
08/11/2021  13:06:09,131497	1,228504E-3
08/11/2021  13:06:09,131997	1,229309E-3
08/11/2021  13:06:09,132497	1,228862E-3
08/11/2021  13:06:09,132997	1,228456E-3
08/11/2021  13:06:09,133497	1,227983E-3
08/11/2021  13:06:09,133997	1,228880E-3
08/11/2021  13:06:09,134497	1,229219E-3
08/11/2021  13:06:09,134997	1,228939E-3
08/11/2021  13:06:09,135497	1,228629E-3
08/11/2021  13:06:09,135997	1,229106E-3
08/11/2021  13:06:09,136497	1,229073E-3
08/11/2021  13:06:09,136997	1,228883E-3
08/11/2021  13:06:09,137497	1,229175E-3
08/11/2021  13:06:09,137997	1,228674E-3
08/11/2021  13:06:09,138497	1,229038E-3
08/11/2021  13:06:09,138997	1,228996E-3
08/11/2021  13:06:09,139497	1,228611E-3
08/11/2021  13:06:09,139997	1,228516E-3
08/11/2021  13:06:09,140497	1,229261E-3
08/11/2021  13:06:09,140997	1,228608E-3
08/11/2021  13:06:09,141497	1,228558E-3
08/11/2021  13:06:09,141997	1,227899E-3
08/11/2021  13:06:09,142497	1,228781E-3
08/11/2021  13:06:09,142997	1,227574E-3
08/11/2021  13:06:09,143497	1,229452E-3
08/11/2021  13:06:09,143997	1,228394E-3
08/11/2021  13:06:09,144497	1,229207E-3
08/11/2021  13:06:09,144997	1,228698E-3
08/11/2021  13:06:09,145497	1,229649E-3
08/11/2021  13:06:09,145997	1,228689E-3
08/11/2021  13:06:09,146497	1,228984E-3
08/11/2021  13:06:09,146997	1,229926E-3
08/11/2021  13:06:09,147497	1,228686E-3
08/11/2021  13:06:09,147997	1,228632E-3
08/11/2021  13:06:09,148497	1,229228E-3
08/11/2021  13:06:09,148997	1,228597E-3
08/11/2021  13:06:09,149497	1,228743E-3
08/11/2021  13:06:09,149997	1,228671E-3
08/11/2021  13:06:09,150497	1,227860E-3
08/11/2021  13:06:09,150997	1,228909E-3
08/11/2021  13:06:09,151497	1,228242E-3
08/11/2021  13:06:09,151997	1,229053E-3
08/11/2021  13:06:09,152497	1,227750E-3
08/11/2021  13:06:09,152997	1,229750E-3
08/11/2021  13:06:09,153497	1,229398E-3
08/11/2021  13:06:09,153997	1,229544E-3
08/11/2021  13:06:09,154497	1,228728E-3
08/11/2021  13:06:09,154997	1,228898E-3
08/11/2021  13:06:09,155497	1,228927E-3
08/11/2021  13:06:09,155997	1,228701E-3
08/11/2021  13:06:09,156497	1,228105E-3
08/11/2021  13:06:09,156997	1,228161E-3
08/11/2021  13:06:09,157497	1,229270E-3
08/11/2021  13:06:09,157997	1,228841E-3
08/11/2021  13:06:09,158497	1,229038E-3
08/11/2021  13:06:09,158997	1,228465E-3
08/11/2021  13:06:09,159497	1,229315E-3
08/11/2021  13:06:09,159997	1,229738E-3
08/11/2021  13:06:09,160497	1,229607E-3
08/11/2021  13:06:09,160997	1,228409E-3
08/11/2021  13:06:09,161497	1,228376E-3
08/11/2021  13:06:09,161997	1,229494E-3
08/11/2021  13:06:09,162497	1,229264E-3
08/11/2021  13:06:09,162997	1,228534E-3
08/11/2021  13:06:09,163497	1,227604E-3
08/11/2021  13:06:09,163997	1,229601E-3
08/11/2021  13:06:09,164497	1,229166E-3
08/11/2021  13:06:09,164997	1,228492E-3
08/11/2021  13:06:09,165497	1,228006E-3
08/11/2021  13:06:09,165997	1,229202E-3
08/11/2021  13:06:09,166497	1,229357E-3
08/11/2021  13:06:09,166997	1,228111E-3
08/11/2021  13:06:09,167497	1,227458E-3
08/11/2021  13:06:09,167997	1,228227E-3
08/11/2021  13:06:09,168497	1,228427E-3
08/11/2021  13:06:09,168997	1,229613E-3
08/11/2021  13:06:09,169497	1,228591E-3
08/11/2021  13:06:09,169997	1,228221E-3
08/11/2021  13:06:09,170497	1,228322E-3
08/11/2021  13:06:09,170997	1,229106E-3
08/11/2021  13:06:09,171497	1,228403E-3
08/11/2021  13:06:09,171997	1,229330E-3
08/11/2021  13:06:09,172497	1,228552E-3
08/11/2021  13:06:09,172997	1,228436E-3
08/11/2021  13:06:09,173497	1,228728E-3
08/11/2021  13:06:09,173997	1,228716E-3
08/11/2021  13:06:09,174497	1,229905E-3
08/11/2021  13:06:09,174997	1,228528E-3
08/11/2021  13:06:09,175497	1,229699E-3
08/11/2021  13:06:09,175997	1,228728E-3
08/11/2021  13:06:09,176497	1,228230E-3
08/11/2021  13:06:09,176997	1,228418E-3
08/11/2021  13:06:09,177497	1,228769E-3
08/11/2021  13:06:09,177997	1,228939E-3
08/11/2021  13:06:09,178497	1,228674E-3
08/11/2021  13:06:09,178997	1,228680E-3
08/11/2021  13:06:09,179497	1,229166E-3
08/11/2021  13:06:09,179997	1,229029E-3
08/11/2021  13:06:09,180497	1,228805E-3
08/11/2021  13:06:09,180997	1,229854E-3
08/11/2021  13:06:09,181497	1,228921E-3
08/11/2021  13:06:09,181997	1,228626E-3
08/11/2021  13:06:09,182497	1,228826E-3
08/11/2021  13:06:09,182997	1,228838E-3
08/11/2021  13:06:09,183497	1,228501E-3
08/11/2021  13:06:09,183997	1,229291E-3
08/11/2021  13:06:09,184497	1,228123E-3
08/11/2021  13:06:09,184997	1,229064E-3
08/11/2021  13:06:09,185497	1,228766E-3
08/11/2021  13:06:09,185997	1,227804E-3
08/11/2021  13:06:09,186497	1,228737E-3
08/11/2021  13:06:09,186997	1,229550E-3
08/11/2021  13:06:09,187497	1,228340E-3
08/11/2021  13:06:09,187997	1,228659E-3
08/11/2021  13:06:09,188497	1,229249E-3
08/11/2021  13:06:09,188997	1,229017E-3
08/11/2021  13:06:09,189497	1,228799E-3
08/11/2021  13:06:09,189997	1,228757E-3
08/11/2021  13:06:09,190497	1,228504E-3
08/11/2021  13:06:09,190997	1,228439E-3
08/11/2021  13:06:09,191497	1,228832E-3
08/11/2021  13:06:09,191997	1,229327E-3
08/11/2021  13:06:09,192497	1,228892E-3
08/11/2021  13:06:09,192997	1,228972E-3
08/11/2021  13:06:09,193497	1,228722E-3
08/11/2021  13:06:09,193997	1,228400E-3
08/11/2021  13:06:09,194497	1,229419E-3
08/11/2021  13:06:09,194997	1,228430E-3
08/11/2021  13:06:09,195497	1,229458E-3
08/11/2021  13:06:09,195997	1,229017E-3
08/11/2021  13:06:09,196497	1,228480E-3
08/11/2021  13:06:09,196997	1,228379E-3
08/11/2021  13:06:09,197497	1,228522E-3
08/11/2021  13:06:09,197997	1,229148E-3
08/11/2021  13:06:09,198497	1,228832E-3
08/11/2021  13:06:09,198997	1,228901E-3
08/11/2021  13:06:09,199497	1,229380E-3
08/11/2021  13:06:09,199997	1,229240E-3
08/11/2021  13:06:09,200497	1,228772E-3
08/11/2021  13:06:09,200997	1,228057E-3
08/11/2021  13:06:09,201497	1,228492E-3
08/11/2021  13:06:09,201997	1,229118E-3
08/11/2021  13:06:09,202497	1,228576E-3
08/11/2021  13:06:09,202997	1,228716E-3
08/11/2021  13:06:09,203497	1,229628E-3
08/11/2021  13:06:09,203997	1,228537E-3
08/11/2021  13:06:09,204497	1,228695E-3
08/11/2021  13:06:09,204997	1,228987E-3
08/11/2021  13:06:09,205497	1,228757E-3
08/11/2021  13:06:09,205997	1,228892E-3
08/11/2021  13:06:09,206497	1,229032E-3
08/11/2021  13:06:09,206997	1,229020E-3
08/11/2021  13:06:09,207497	1,228984E-3
08/11/2021  13:06:09,207997	1,229535E-3
08/11/2021  13:06:09,208497	1,228653E-3
08/11/2021  13:06:09,208997	1,228832E-3
08/11/2021  13:06:09,209497	1,228555E-3
08/11/2021  13:06:09,209997	1,228957E-3
08/11/2021  13:06:09,210497	1,228561E-3
08/11/2021  13:06:09,210997	1,228242E-3
08/11/2021  13:06:09,211497	1,229240E-3
08/11/2021  13:06:09,211997	1,229297E-3
08/11/2021  13:06:09,212497	1,228394E-3
08/11/2021  13:06:09,212997	1,228963E-3
08/11/2021  13:06:09,213497	1,228737E-3
08/11/2021  13:06:09,213997	1,228781E-3
08/11/2021  13:06:09,214497	1,229738E-3
08/11/2021  13:06:09,214997	1,228754E-3
08/11/2021  13:06:09,215497	1,229485E-3
08/11/2021  13:06:09,215997	1,228567E-3
08/11/2021  13:06:09,216497	1,228409E-3
08/11/2021  13:06:09,216997	1,227944E-3
08/11/2021  13:06:09,217497	1,228436E-3
08/11/2021  13:06:09,217997	1,229011E-3
08/11/2021  13:06:09,218497	1,229416E-3
08/11/2021  13:06:09,218997	1,228996E-3
08/11/2021  13:06:09,219497	1,228760E-3
08/11/2021  13:06:09,219997	1,229157E-3
08/11/2021  13:06:09,220497	1,229348E-3
08/11/2021  13:06:09,220997	1,229163E-3
08/11/2021  13:06:09,221497	1,228519E-3
08/11/2021  13:06:09,221997	1,229017E-3
08/11/2021  13:06:09,222497	1,229777E-3
08/11/2021  13:06:09,222997	1,229202E-3
08/11/2021  13:06:09,223497	1,228901E-3
08/11/2021  13:06:09,223997	1,228456E-3
08/11/2021  13:06:09,224497	1,228874E-3
08/11/2021  13:06:09,224997	1,228576E-3
08/11/2021  13:06:09,225497	1,229604E-3
08/11/2021  13:06:09,225997	1,228653E-3
08/11/2021  13:06:09,226497	1,228856E-3
08/11/2021  13:06:09,226997	1,229419E-3
08/11/2021  13:06:09,227497	1,228471E-3
08/11/2021  13:06:09,227997	1,229151E-3
08/11/2021  13:06:09,228497	1,229130E-3
08/11/2021  13:06:09,228997	1,229121E-3
08/11/2021  13:06:09,229497	1,228883E-3
08/11/2021  13:06:09,229997	1,228194E-3
08/11/2021  13:06:09,230497	1,228728E-3
08/11/2021  13:06:09,230997	1,228492E-3
08/11/2021  13:06:09,231497	1,228957E-3
08/11/2021  13:06:09,231997	1,228409E-3
08/11/2021  13:06:09,232497	1,228832E-3
08/11/2021  13:06:09,232997	1,228892E-3
08/11/2021  13:06:09,233497	1,228966E-3
08/11/2021  13:06:09,233997	1,228102E-3
08/11/2021  13:06:09,234497	1,228278E-3
08/11/2021  13:06:09,234997	1,229497E-3
08/11/2021  13:06:09,235497	1,229026E-3
08/11/2021  13:06:09,235997	1,228331E-3
08/11/2021  13:06:09,236497	1,229485E-3
08/11/2021  13:06:09,236997	1,228993E-3
08/11/2021  13:06:09,237497	1,228978E-3
08/11/2021  13:06:09,237997	1,228904E-3
08/11/2021  13:06:09,238497	1,228960E-3
08/11/2021  13:06:09,238997	1,228483E-3
08/11/2021  13:06:09,239497	1,228278E-3
08/11/2021  13:06:09,239997	1,227694E-3
08/11/2021  13:06:09,240497	1,228540E-3
08/11/2021  13:06:09,240997	1,228853E-3
08/11/2021  13:06:09,241497	1,228659E-3
08/11/2021  13:06:09,241997	1,228740E-3
08/11/2021  13:06:09,242497	1,229026E-3
08/11/2021  13:06:09,242997	1,229300E-3
08/11/2021  13:06:09,243497	1,229175E-3
08/11/2021  13:06:09,243997	1,228874E-3
08/11/2021  13:06:09,244497	1,227664E-3
08/11/2021  13:06:09,244997	1,228999E-3
08/11/2021  13:06:09,245497	1,228671E-3
08/11/2021  13:06:09,245997	1,227968E-3
08/11/2021  13:06:09,246497	1,229103E-3
08/11/2021  13:06:09,246997	1,229348E-3
08/11/2021  13:06:09,247497	1,228883E-3
08/11/2021  13:06:09,247997	1,228090E-3
08/11/2021  13:06:09,248497	1,229190E-3
08/11/2021  13:06:09,248997	1,228802E-3
08/11/2021  13:06:09,249497	1,227592E-3
08/11/2021  13:06:09,249997	1,229187E-3
08/11/2021  13:06:09,250497	1,228117E-3
08/11/2021  13:06:09,250997	1,228868E-3
08/11/2021  13:06:09,251497	1,228886E-3
08/11/2021  13:06:09,251997	1,227738E-3
08/11/2021  13:06:09,252497	1,228912E-3
08/11/2021  13:06:09,252997	1,228856E-3
08/11/2021  13:06:09,253497	1,229902E-3
08/11/2021  13:06:09,253997	1,228999E-3
08/11/2021  13:06:09,254497	1,229497E-3
08/11/2021  13:06:09,254997	1,229452E-3
08/11/2021  13:06:09,255497	1,228582E-3
08/11/2021  13:06:09,255997	1,228626E-3
08/11/2021  13:06:09,256497	1,228763E-3
08/11/2021  13:06:09,256997	1,228960E-3
08/11/2021  13:06:09,257497	1,229434E-3
08/11/2021  13:06:09,257997	1,228930E-3
08/11/2021  13:06:09,258497	1,228784E-3
08/11/2021  13:06:09,258997	1,228385E-3
08/11/2021  13:06:09,259497	1,228924E-3
08/11/2021  13:06:09,259997	1,229035E-3
08/11/2021  13:06:09,260497	1,229589E-3
08/11/2021  13:06:09,260997	1,228316E-3
08/11/2021  13:06:09,261497	1,228537E-3
08/11/2021  13:06:09,261997	1,228930E-3
08/11/2021  13:06:09,262497	1,228221E-3
08/11/2021  13:06:09,262997	1,229276E-3
08/11/2021  13:06:09,263497	1,228436E-3
08/11/2021  13:06:09,263997	1,228597E-3
08/11/2021  13:06:09,264497	1,228370E-3
08/11/2021  13:06:09,264997	1,229136E-3
08/11/2021  13:06:09,265497	1,228707E-3
08/11/2021  13:06:09,265997	1,228874E-3
08/11/2021  13:06:09,266497	1,228963E-3
08/11/2021  13:06:09,266997	1,228713E-3
08/11/2021  13:06:09,267497	1,228895E-3
08/11/2021  13:06:09,267997	1,228251E-3
08/11/2021  13:06:09,268497	1,229088E-3
08/11/2021  13:06:09,268997	1,228647E-3
08/11/2021  13:06:09,269497	1,229348E-3
08/11/2021  13:06:09,269997	1,229023E-3
08/11/2021  13:06:09,270497	1,228978E-3
08/11/2021  13:06:09,270997	1,229327E-3
08/11/2021  13:06:09,271497	1,229067E-3
08/11/2021  13:06:09,271997	1,228239E-3
08/11/2021  13:06:09,272497	1,228874E-3
08/11/2021  13:06:09,272997	1,229076E-3
08/11/2021  13:06:09,273497	1,228966E-3
08/11/2021  13:06:09,273997	1,229607E-3
08/11/2021  13:06:09,274497	1,228635E-3
08/11/2021  13:06:09,274997	1,229655E-3
08/11/2021  13:06:09,275497	1,229407E-3
08/11/2021  13:06:09,275997	1,228665E-3
08/11/2021  13:06:09,276497	1,229702E-3
08/11/2021  13:06:09,276997	1,228978E-3
08/11/2021  13:06:09,277497	1,229285E-3
08/11/2021  13:06:09,277997	1,228921E-3
08/11/2021  13:06:09,278497	1,228471E-3
08/11/2021  13:06:09,278997	1,229404E-3
08/11/2021  13:06:09,279497	1,229079E-3
08/11/2021  13:06:09,279997	1,228275E-3
08/11/2021  13:06:09,280497	1,228820E-3
08/11/2021  13:06:09,280997	1,228945E-3
08/11/2021  13:06:09,281497	1,228737E-3
08/11/2021  13:06:09,281997	1,228892E-3
08/11/2021  13:06:09,282497	1,229467E-3
08/11/2021  13:06:09,282997	1,229437E-3
08/11/2021  13:06:09,283497	1,229032E-3
08/11/2021  13:06:09,283997	1,227184E-3
08/11/2021  13:06:09,284497	1,229380E-3
08/11/2021  13:06:09,284997	1,228689E-3
08/11/2021  13:06:09,285497	1,228975E-3
08/11/2021  13:06:09,285997	1,228722E-3
08/11/2021  13:06:09,286497	1,229136E-3
08/11/2021  13:06:09,286997	1,228659E-3
08/11/2021  13:06:09,287497	1,228504E-3
08/11/2021  13:06:09,287997	1,228543E-3
08/11/2021  13:06:09,288497	1,228945E-3
08/11/2021  13:06:09,288997	1,228886E-3
08/11/2021  13:06:09,289497	1,229297E-3
08/11/2021  13:06:09,289997	1,228835E-3
08/11/2021  13:06:09,290497	1,228924E-3
08/11/2021  13:06:09,290997	1,229273E-3
08/11/2021  13:06:09,291497	1,227470E-3
08/11/2021  13:06:09,291997	1,228605E-3
08/11/2021  13:06:09,292497	1,228364E-3
08/11/2021  13:06:09,292997	1,229207E-3
08/11/2021  13:06:09,293497	1,228492E-3
08/11/2021  13:06:09,293997	1,229279E-3
08/11/2021  13:06:09,294497	1,229091E-3
08/11/2021  13:06:09,294997	1,228790E-3
08/11/2021  13:06:09,295497	1,229485E-3
08/11/2021  13:06:09,295997	1,229196E-3
08/11/2021  13:06:09,296497	1,229428E-3
08/11/2021  13:06:09,296997	1,228939E-3
08/11/2021  13:06:09,297497	1,228868E-3
08/11/2021  13:06:09,297997	1,229529E-3
08/11/2021  13:06:09,298497	1,228513E-3
08/11/2021  13:06:09,298997	1,228904E-3
08/11/2021  13:06:09,299497	1,227908E-3
08/11/2021  13:06:09,299997	1,229282E-3
08/11/2021  13:06:09,300497	1,229488E-3
08/11/2021  13:06:09,300997	1,228513E-3
08/11/2021  13:06:09,301497	1,228957E-3
08/11/2021  13:06:09,301997	1,229413E-3
08/11/2021  13:06:09,302497	1,229434E-3
08/11/2021  13:06:09,302997	1,229738E-3
08/11/2021  13:06:09,303497	1,229047E-3
08/11/2021  13:06:09,303997	1,228278E-3
08/11/2021  13:06:09,304497	1,228701E-3
08/11/2021  13:06:09,304997	1,228901E-3
08/11/2021  13:06:09,305497	1,229234E-3
08/11/2021  13:06:09,305997	1,229082E-3
08/11/2021  13:06:09,306497	1,229017E-3
08/11/2021  13:06:09,306997	1,228525E-3
08/11/2021  13:06:09,307497	1,228656E-3
08/11/2021  13:06:09,307997	1,228456E-3
08/11/2021  13:06:09,308497	1,228588E-3
08/11/2021  13:06:09,308997	1,228743E-3
08/11/2021  13:06:09,309497	1,228656E-3
08/11/2021  13:06:09,309997	1,228573E-3
08/11/2021  13:06:09,310497	1,228707E-3
08/11/2021  13:06:09,310997	1,227676E-3
08/11/2021  13:06:09,311497	1,228182E-3
08/11/2021  13:06:09,311997	1,228898E-3
08/11/2021  13:06:09,312497	1,228912E-3
08/11/2021  13:06:09,312997	1,228504E-3
08/11/2021  13:06:09,313497	1,228594E-3
08/11/2021  13:06:09,313997	1,227989E-3
08/11/2021  13:06:09,314497	1,227643E-3
08/11/2021  13:06:09,314997	1,228644E-3
08/11/2021  13:06:09,315497	1,228790E-3
08/11/2021  13:06:09,315997	1,229315E-3
08/11/2021  13:06:09,316497	1,229923E-3
08/11/2021  13:06:09,316997	1,228987E-3
08/11/2021  13:06:09,317497	1,229371E-3
08/11/2021  13:06:09,317997	1,228421E-3
08/11/2021  13:06:09,318497	1,229076E-3
08/11/2021  13:06:09,318997	1,228912E-3
08/11/2021  13:06:09,319497	1,229073E-3
08/11/2021  13:06:09,319997	1,229440E-3
08/11/2021  13:06:09,320497	1,228704E-3
08/11/2021  13:06:09,320997	1,229768E-3
08/11/2021  13:06:09,321497	1,229008E-3
08/11/2021  13:06:09,321997	1,229348E-3
08/11/2021  13:06:09,322497	1,229094E-3
08/11/2021  13:06:09,322997	1,229634E-3
08/11/2021  13:06:09,323497	1,228912E-3
08/11/2021  13:06:09,323997	1,228692E-3
08/11/2021  13:06:09,324497	1,228743E-3
08/11/2021  13:06:09,324997	1,228519E-3
08/11/2021  13:06:09,325497	1,229273E-3
08/11/2021  13:06:09,325997	1,229136E-3
08/11/2021  13:06:09,326497	1,228787E-3
08/11/2021  13:06:09,326997	1,228287E-3
08/11/2021  13:06:09,327497	1,228436E-3
08/11/2021  13:06:09,327997	1,228802E-3
08/11/2021  13:06:09,328497	1,227646E-3
08/11/2021  13:06:09,328997	1,227953E-3
08/11/2021  13:06:09,329497	1,229151E-3
08/11/2021  13:06:09,329997	1,228564E-3
08/11/2021  13:06:09,330497	1,228012E-3
08/11/2021  13:06:09,330997	1,228224E-3
08/11/2021  13:06:09,331497	1,227846E-3
08/11/2021  13:06:09,331997	1,228850E-3
08/11/2021  13:06:09,332497	1,227914E-3
08/11/2021  13:06:09,332997	1,229109E-3
08/11/2021  13:06:09,333497	1,229193E-3
08/11/2021  13:06:09,333997	1,229169E-3
08/11/2021  13:06:09,334497	1,228453E-3
08/11/2021  13:06:09,334997	1,228498E-3
08/11/2021  13:06:09,335497	1,228030E-3
08/11/2021  13:06:09,335997	1,229118E-3
08/11/2021  13:06:09,336497	1,228820E-3
08/11/2021  13:06:09,336997	1,228904E-3
08/11/2021  13:06:09,337497	1,229011E-3
08/11/2021  13:06:09,337997	1,229839E-3
08/11/2021  13:06:09,338497	1,228459E-3
08/11/2021  13:06:09,338997	1,228972E-3
08/11/2021  13:06:09,339497	1,229321E-3
08/11/2021  13:06:09,339997	1,229529E-3
08/11/2021  13:06:09,340497	1,229014E-3
08/11/2021  13:06:09,340997	1,229807E-3
08/11/2021  13:06:09,341497	1,228179E-3
08/11/2021  13:06:09,341997	1,228820E-3
08/11/2021  13:06:09,342497	1,228993E-3
08/11/2021  13:06:09,342997	1,229073E-3
08/11/2021  13:06:09,343497	1,229503E-3
08/11/2021  13:06:09,343997	1,228647E-3
08/11/2021  13:06:09,344497	1,228507E-3
08/11/2021  13:06:09,344997	1,228421E-3
08/11/2021  13:06:09,345497	1,228901E-3
08/11/2021  13:06:09,345997	1,228370E-3
08/11/2021  13:06:09,346497	1,228388E-3
08/11/2021  13:06:09,346997	1,229103E-3
08/11/2021  13:06:09,347497	1,228325E-3
08/11/2021  13:06:09,347997	1,228382E-3
08/11/2021  13:06:09,348497	1,228471E-3
08/11/2021  13:06:09,348997	1,228221E-3
08/11/2021  13:06:09,349497	1,229237E-3
08/11/2021  13:06:09,349997	1,228680E-3
08/11/2021  13:06:09,350497	1,229678E-3
08/11/2021  13:06:09,350997	1,228436E-3
08/11/2021  13:06:09,351497	1,229103E-3
08/11/2021  13:06:09,351997	1,229056E-3
08/11/2021  13:06:09,352497	1,228358E-3
08/11/2021  13:06:09,352997	1,229556E-3
08/11/2021  13:06:09,353497	1,228871E-3
08/11/2021  13:06:09,353997	1,228084E-3
08/11/2021  13:06:09,354497	1,228465E-3
08/11/2021  13:06:09,354997	1,229070E-3
08/11/2021  13:06:09,355497	1,229529E-3
08/11/2021  13:06:09,355997	1,228528E-3
08/11/2021  13:06:09,356497	1,228471E-3
08/11/2021  13:06:09,356997	1,228540E-3
08/11/2021  13:06:09,357497	1,228451E-3
08/11/2021  13:06:09,357997	1,229184E-3
08/11/2021  13:06:09,358497	1,229357E-3
08/11/2021  13:06:09,358997	1,229044E-3
08/11/2021  13:06:09,359497	1,228790E-3
08/11/2021  13:06:09,359997	1,229804E-3
08/11/2021  13:06:09,360497	1,228018E-3
08/11/2021  13:06:09,360997	1,228287E-3
08/11/2021  13:06:09,361497	1,228555E-3
08/11/2021  13:06:09,361997	1,229014E-3
08/11/2021  13:06:09,362497	1,229362E-3
08/11/2021  13:06:09,362997	1,228901E-3
08/11/2021  13:06:09,363497	1,229699E-3
08/11/2021  13:06:09,363997	1,227869E-3
08/11/2021  13:06:09,364497	1,228707E-3
08/11/2021  13:06:09,364997	1,227780E-3
08/11/2021  13:06:09,365497	1,228287E-3
08/11/2021  13:06:09,365997	1,228060E-3
08/11/2021  13:06:09,366497	1,228892E-3
08/11/2021  13:06:09,366997	1,228895E-3
08/11/2021  13:06:09,367497	1,227807E-3
08/11/2021  13:06:09,367997	1,229127E-3
08/11/2021  13:06:09,368497	1,228629E-3
08/11/2021  13:06:09,368997	1,228594E-3
08/11/2021  13:06:09,369497	1,228611E-3
08/11/2021  13:06:09,369997	1,228215E-3
08/11/2021  13:06:09,370497	1,228674E-3
08/11/2021  13:06:09,370997	1,229297E-3
08/11/2021  13:06:09,371497	1,228173E-3
08/11/2021  13:06:09,371997	1,228954E-3
08/11/2021  13:06:09,372497	1,228635E-3
08/11/2021  13:06:09,372997	1,228996E-3
08/11/2021  13:06:09,373497	1,226934E-3
08/11/2021  13:06:09,373997	1,228474E-3
08/11/2021  13:06:09,374497	1,229351E-3
08/11/2021  13:06:09,374997	1,228322E-3
08/11/2021  13:06:09,375497	1,229276E-3
08/11/2021  13:06:09,375997	1,228826E-3
08/11/2021  13:06:09,376497	1,229541E-3
08/11/2021  13:06:09,376997	1,228510E-3
08/11/2021  13:06:09,377497	1,228668E-3
08/11/2021  13:06:09,377997	1,228057E-3
08/11/2021  13:06:09,378497	1,228680E-3
08/11/2021  13:06:09,378997	1,228752E-3
08/11/2021  13:06:09,379497	1,228904E-3
08/11/2021  13:06:09,379997	1,228608E-3
08/11/2021  13:06:09,380497	1,228644E-3
08/11/2021  13:06:09,380997	1,228638E-3
08/11/2021  13:06:09,381497	1,229014E-3
08/11/2021  13:06:09,381997	1,228117E-3
08/11/2021  13:06:09,382497	1,229231E-3
08/11/2021  13:06:09,382997	1,229064E-3
08/11/2021  13:06:09,383497	1,228096E-3
08/11/2021  13:06:09,383997	1,228430E-3
08/11/2021  13:06:09,384497	1,228686E-3
08/11/2021  13:06:09,384997	1,228144E-3
08/11/2021  13:06:09,385497	1,228737E-3
08/11/2021  13:06:09,385997	1,228960E-3
08/11/2021  13:06:09,386497	1,229041E-3
08/11/2021  13:06:09,386997	1,229729E-3
08/11/2021  13:06:09,387497	1,228969E-3
08/11/2021  13:06:09,387997	1,229276E-3
08/11/2021  13:06:09,388497	1,228704E-3
08/11/2021  13:06:09,388997	1,228906E-3
08/11/2021  13:06:09,389497	1,229196E-3
08/11/2021  13:06:09,389997	1,228868E-3
08/11/2021  13:06:09,390497	1,229389E-3
08/11/2021  13:06:09,390997	1,228862E-3
08/11/2021  13:06:09,391497	1,229348E-3
08/11/2021  13:06:09,391997	1,228790E-3
08/11/2021  13:06:09,392497	1,229234E-3
08/11/2021  13:06:09,392997	1,228895E-3
08/11/2021  13:06:09,393497	1,229944E-3
08/11/2021  13:06:09,393997	1,229383E-3
08/11/2021  13:06:09,394497	1,228394E-3
08/11/2021  13:06:09,394997	1,228579E-3
08/11/2021  13:06:09,395497	1,227881E-3
08/11/2021  13:06:09,395997	1,228641E-3
08/11/2021  13:06:09,396497	1,229136E-3
08/11/2021  13:06:09,396997	1,228436E-3
08/11/2021  13:06:09,397497	1,229005E-3
08/11/2021  13:06:09,397997	1,227816E-3
08/11/2021  13:06:09,398497	1,229276E-3
08/11/2021  13:06:09,398997	1,228853E-3
08/11/2021  13:06:09,399497	1,229205E-3
08/11/2021  13:06:09,399997	1,227556E-3
08/11/2021  13:06:09,400497	1,228048E-3
08/11/2021  13:06:09,400997	1,228853E-3
08/11/2021  13:06:09,401497	1,228722E-3
08/11/2021  13:06:09,401997	1,229377E-3
08/11/2021  13:06:09,402497	1,228895E-3
08/11/2021  13:06:09,402997	1,228734E-3
08/11/2021  13:06:09,403497	1,227983E-3
08/11/2021  13:06:09,403997	1,228367E-3
08/11/2021  13:06:09,404497	1,228394E-3
08/11/2021  13:06:09,404997	1,228442E-3
08/11/2021  13:06:09,405497	1,228987E-3
08/11/2021  13:06:09,405997	1,228558E-3
