waveform	Bridge
08/11/2021  12:57:44,115497	1,010611E-3
08/11/2021  12:57:44,115997	1,011511E-3
08/11/2021  12:57:44,116497	1,009550E-3
08/11/2021  12:57:44,116997	1,010743E-3
08/11/2021  12:57:44,117497	1,010528E-3
08/11/2021  12:57:44,117997	1,010230E-3
08/11/2021  12:57:44,118497	1,010537E-3
08/11/2021  12:57:44,118997	1,010057E-3
08/11/2021  12:57:44,119497	1,010108E-3
08/11/2021  12:57:44,119997	1,010349E-3
08/11/2021  12:57:44,120497	1,010906E-3
08/11/2021  12:57:44,120997	1,010972E-3
08/11/2021  12:57:44,121497	1,010772E-3
08/11/2021  12:57:44,121997	1,010760E-3
08/11/2021  12:57:44,122497	1,010525E-3
08/11/2021  12:57:44,122997	1,010811E-3
08/11/2021  12:57:44,123497	1,012140E-3
08/11/2021  12:57:44,123997	1,010269E-3
08/11/2021  12:57:44,124497	1,011485E-3
08/11/2021  12:57:44,124997	1,010859E-3
08/11/2021  12:57:44,125497	1,010692E-3
08/11/2021  12:57:44,125997	1,010752E-3
08/11/2021  12:57:44,126497	1,010483E-3
08/11/2021  12:57:44,126997	1,010489E-3
08/11/2021  12:57:44,127497	1,010594E-3
08/11/2021  12:57:44,127997	1,010537E-3
08/11/2021  12:57:44,128497	1,011532E-3
08/11/2021  12:57:44,128997	1,010933E-3
08/11/2021  12:57:44,129497	1,011333E-3
08/11/2021  12:57:44,129997	1,011577E-3
08/11/2021  12:57:44,130497	1,010310E-3
08/11/2021  12:57:44,130997	1,010927E-3
08/11/2021  12:57:44,131497	1,010883E-3
08/11/2021  12:57:44,131997	1,011395E-3
08/11/2021  12:57:44,132497	1,010427E-3
08/11/2021  12:57:44,132997	1,011827E-3
08/11/2021  12:57:44,133497	1,010304E-3
08/11/2021  12:57:44,133997	1,011473E-3
08/11/2021  12:57:44,134497	1,011500E-3
08/11/2021  12:57:44,134997	1,010477E-3
08/11/2021  12:57:44,135497	1,010427E-3
08/11/2021  12:57:44,135997	1,010671E-3
08/11/2021  12:57:44,136497	1,010480E-3
08/11/2021  12:57:44,136997	1,011342E-3
08/11/2021  12:57:44,137497	1,011193E-3
08/11/2021  12:57:44,137997	1,010170E-3
08/11/2021  12:57:44,138497	1,010421E-3
08/11/2021  12:57:44,138997	1,011055E-3
08/11/2021  12:57:44,139497	1,010516E-3
08/11/2021  12:57:44,139997	1,009893E-3
08/11/2021  12:57:44,140497	1,010605E-3
08/11/2021  12:57:44,140997	1,011115E-3
08/11/2021  12:57:44,141497	1,010439E-3
08/11/2021  12:57:44,141997	1,010334E-3
08/11/2021  12:57:44,142497	1,010352E-3
08/11/2021  12:57:44,142997	1,010391E-3
08/11/2021  12:57:44,143497	1,010787E-3
08/11/2021  12:57:44,143997	1,011100E-3
08/11/2021  12:57:44,144497	1,009831E-3
08/11/2021  12:57:44,144997	1,010594E-3
08/11/2021  12:57:44,145497	1,010874E-3
08/11/2021  12:57:44,145997	1,010012E-3
08/11/2021  12:57:44,146497	1,010802E-3
08/11/2021  12:57:44,146997	1,010215E-3
08/11/2021  12:57:44,147497	1,011345E-3
08/11/2021  12:57:44,147997	1,011228E-3
08/11/2021  12:57:44,148497	1,012674E-3
08/11/2021  12:57:44,148997	1,011359E-3
08/11/2021  12:57:44,149497	1,010996E-3
08/11/2021  12:57:44,149997	1,010918E-3
08/11/2021  12:57:44,150497	1,010552E-3
08/11/2021  12:57:44,150997	1,010769E-3
08/11/2021  12:57:44,151497	1,010945E-3
08/11/2021  12:57:44,151997	1,011038E-3
08/11/2021  12:57:44,152497	1,010480E-3
08/11/2021  12:57:44,152997	1,010871E-3
08/11/2021  12:57:44,153497	1,011005E-3
08/11/2021  12:57:44,153997	1,010892E-3
08/11/2021  12:57:44,154497	1,011741E-3
08/11/2021  12:57:44,154997	1,011839E-3
08/11/2021  12:57:44,155497	1,011726E-3
08/11/2021  12:57:44,155997	1,010975E-3
08/11/2021  12:57:44,156497	1,011246E-3
08/11/2021  12:57:44,156997	1,010534E-3
08/11/2021  12:57:44,157497	1,010129E-3
08/11/2021  12:57:44,157997	1,010173E-3
08/11/2021  12:57:44,158497	1,010033E-3
08/11/2021  12:57:44,158997	1,011410E-3
08/11/2021  12:57:44,159497	1,009899E-3
08/11/2021  12:57:44,159997	1,010871E-3
08/11/2021  12:57:44,160497	1,011053E-3
08/11/2021  12:57:44,160997	1,009848E-3
08/11/2021  12:57:44,161497	1,011005E-3
08/11/2021  12:57:44,161997	1,010862E-3
08/11/2021  12:57:44,162497	1,011598E-3
08/11/2021  12:57:44,162997	1,011947E-3
08/11/2021  12:57:44,163497	1,010799E-3
08/11/2021  12:57:44,163997	1,010516E-3
08/11/2021  12:57:44,164497	1,011020E-3
08/11/2021  12:57:44,164997	1,010757E-3
08/11/2021  12:57:44,165497	1,010099E-3
08/11/2021  12:57:44,165997	1,010608E-3
08/11/2021  12:57:44,166497	1,010737E-3
08/11/2021  12:57:44,166997	1,010945E-3
08/11/2021  12:57:44,167497	1,011076E-3
08/11/2021  12:57:44,167997	1,011291E-3
08/11/2021  12:57:44,168497	1,010999E-3
08/11/2021  12:57:44,168997	1,010576E-3
08/11/2021  12:57:44,169497	1,011026E-3
08/11/2021  12:57:44,169997	1,010591E-3
08/11/2021  12:57:44,170497	1,009315E-3
08/11/2021  12:57:44,170997	1,010075E-3
08/11/2021  12:57:44,171497	1,010895E-3
08/11/2021  12:57:44,171997	1,010766E-3
08/11/2021  12:57:44,172497	1,011270E-3
08/11/2021  12:57:44,172997	1,011193E-3
08/11/2021  12:57:44,173497	1,010704E-3
08/11/2021  12:57:44,173997	1,010027E-3
08/11/2021  12:57:44,174497	1,010072E-3
08/11/2021  12:57:44,174997	1,010510E-3
08/11/2021  12:57:44,175497	1,010886E-3
08/11/2021  12:57:44,175997	1,011210E-3
08/11/2021  12:57:44,176497	1,011276E-3
08/11/2021  12:57:44,176997	1,010987E-3
08/11/2021  12:57:44,177497	1,010698E-3
08/11/2021  12:57:44,177997	1,009902E-3
08/11/2021  12:57:44,178497	1,010841E-3
08/11/2021  12:57:44,178997	1,011273E-3
08/11/2021  12:57:44,179497	1,010760E-3
08/11/2021  12:57:44,179997	1,010629E-3
08/11/2021  12:57:44,180497	1,010963E-3
08/11/2021  12:57:44,180997	1,010570E-3
08/11/2021  12:57:44,181497	1,010793E-3
08/11/2021  12:57:44,181997	1,010641E-3
08/11/2021  12:57:44,182497	1,010853E-3
08/11/2021  12:57:44,182997	1,011041E-3
08/11/2021  12:57:44,183497	1,010579E-3
08/11/2021  12:57:44,183997	1,010850E-3
08/11/2021  12:57:44,184497	1,010117E-3
08/11/2021  12:57:44,184997	1,010501E-3
08/11/2021  12:57:44,185497	1,011219E-3
08/11/2021  12:57:44,185997	1,011318E-3
08/11/2021  12:57:44,186497	1,011860E-3
08/11/2021  12:57:44,186997	1,011157E-3
08/11/2021  12:57:44,187497	1,011145E-3
08/11/2021  12:57:44,187997	1,012030E-3
08/11/2021  12:57:44,188497	1,009726E-3
08/11/2021  12:57:44,188997	1,010737E-3
08/11/2021  12:57:44,189497	1,011154E-3
08/11/2021  12:57:44,189997	1,010725E-3
08/11/2021  12:57:44,190497	1,010954E-3
08/11/2021  12:57:44,190997	1,011529E-3
08/11/2021  12:57:44,191497	1,010671E-3
08/11/2021  12:57:44,191997	1,011511E-3
08/11/2021  12:57:44,192497	1,010990E-3
08/11/2021  12:57:44,192997	1,011207E-3
08/11/2021  12:57:44,193497	1,011035E-3
08/11/2021  12:57:44,193997	1,010448E-3
08/11/2021  12:57:44,194497	1,011887E-3
08/11/2021  12:57:44,194997	1,010379E-3
08/11/2021  12:57:44,195497	1,010942E-3
08/11/2021  12:57:44,195997	1,011309E-3
08/11/2021  12:57:44,196497	1,010284E-3
08/11/2021  12:57:44,196997	1,009542E-3
08/11/2021  12:57:44,197497	1,010689E-3
08/11/2021  12:57:44,197997	1,009887E-3
08/11/2021  12:57:44,198497	1,010290E-3
08/11/2021  12:57:44,198997	1,011458E-3
08/11/2021  12:57:44,199497	1,010790E-3
08/11/2021  12:57:44,199997	1,010740E-3
08/11/2021  12:57:44,200497	1,010752E-3
08/11/2021  12:57:44,200997	1,010814E-3
08/11/2021  12:57:44,201497	1,010960E-3
08/11/2021  12:57:44,201997	1,010805E-3
08/11/2021  12:57:44,202497	1,011172E-3
08/11/2021  12:57:44,202997	1,010951E-3
08/11/2021  12:57:44,203497	1,011109E-3
08/11/2021  12:57:44,203997	1,011556E-3
08/11/2021  12:57:44,204497	1,010856E-3
08/11/2021  12:57:44,204997	1,010883E-3
08/11/2021  12:57:44,205497	1,010898E-3
08/11/2021  12:57:44,205997	1,011351E-3
08/11/2021  12:57:44,206497	1,010623E-3
08/11/2021  12:57:44,206997	1,010069E-3
08/11/2021  12:57:44,207497	1,011339E-3
08/11/2021  12:57:44,207997	1,011658E-3
08/11/2021  12:57:44,208497	1,011151E-3
08/11/2021  12:57:44,208997	1,010963E-3
08/11/2021  12:57:44,209497	1,011324E-3
08/11/2021  12:57:44,209997	1,011407E-3
08/11/2021  12:57:44,210497	1,010456E-3
08/11/2021  12:57:44,210997	1,011500E-3
08/11/2021  12:57:44,211497	1,010474E-3
08/11/2021  12:57:44,211997	1,010549E-3
08/11/2021  12:57:44,212497	1,011064E-3
08/11/2021  12:57:44,212997	1,009965E-3
08/11/2021  12:57:44,213497	1,009899E-3
08/11/2021  12:57:44,213997	1,010462E-3
08/11/2021  12:57:44,214497	1,009440E-3
08/11/2021  12:57:44,214997	1,011050E-3
08/11/2021  12:57:44,215497	1,010203E-3
08/11/2021  12:57:44,215997	1,011088E-3
08/11/2021  12:57:44,216497	1,011064E-3
08/11/2021  12:57:44,216997	1,010838E-3
08/11/2021  12:57:44,217497	1,010722E-3
08/11/2021  12:57:44,217997	1,009762E-3
08/11/2021  12:57:44,218497	1,011219E-3
08/11/2021  12:57:44,218997	1,010948E-3
08/11/2021  12:57:44,219497	1,010597E-3
08/11/2021  12:57:44,219997	1,010567E-3
08/11/2021  12:57:44,220497	1,012054E-3
08/11/2021  12:57:44,220997	1,011672E-3
08/11/2021  12:57:44,221497	1,011166E-3
08/11/2021  12:57:44,221997	1,011032E-3
08/11/2021  12:57:44,222497	1,010290E-3
08/11/2021  12:57:44,222997	1,010531E-3
08/11/2021  12:57:44,223497	1,011172E-3
08/11/2021  12:57:44,223997	1,010904E-3
08/11/2021  12:57:44,224497	1,009360E-3
08/11/2021  12:57:44,224997	1,011553E-3
08/11/2021  12:57:44,225497	1,011681E-3
08/11/2021  12:57:44,225997	1,010754E-3
08/11/2021  12:57:44,226497	1,011085E-3
08/11/2021  12:57:44,226997	1,010740E-3
08/11/2021  12:57:44,227497	1,010895E-3
08/11/2021  12:57:44,227997	1,010841E-3
08/11/2021  12:57:44,228497	1,010492E-3
08/11/2021  12:57:44,228997	1,010862E-3
08/11/2021  12:57:44,229497	1,011705E-3
08/11/2021  12:57:44,229997	1,010886E-3
08/11/2021  12:57:44,230497	1,010161E-3
08/11/2021  12:57:44,230997	1,010901E-3
08/11/2021  12:57:44,231497	1,010862E-3
08/11/2021  12:57:44,231997	1,010632E-3
08/11/2021  12:57:44,232497	1,010331E-3
08/11/2021  12:57:44,232997	1,010456E-3
08/11/2021  12:57:44,233497	1,010808E-3
08/11/2021  12:57:44,233997	1,011246E-3
08/11/2021  12:57:44,234497	1,010826E-3
08/11/2021  12:57:44,234997	1,010442E-3
08/11/2021  12:57:44,235497	1,010126E-3
08/11/2021  12:57:44,235997	1,010772E-3
08/11/2021  12:57:44,236497	1,009813E-3
08/11/2021  12:57:44,236997	1,010883E-3
08/11/2021  12:57:44,237497	1,011312E-3
08/11/2021  12:57:44,237997	1,010558E-3
08/11/2021  12:57:44,238497	1,011076E-3
08/11/2021  12:57:44,238997	1,010924E-3
08/11/2021  12:57:44,239497	1,010182E-3
08/11/2021  12:57:44,239997	1,011213E-3
08/11/2021  12:57:44,240497	1,010623E-3
08/11/2021  12:57:44,240997	1,010883E-3
08/11/2021  12:57:44,241497	1,011124E-3
08/11/2021  12:57:44,241997	1,009872E-3
08/11/2021  12:57:44,242497	1,010597E-3
08/11/2021  12:57:44,242997	1,011050E-3
08/11/2021  12:57:44,243497	1,010722E-3
08/11/2021  12:57:44,243997	1,011285E-3
08/11/2021  12:57:44,244497	1,010561E-3
08/11/2021  12:57:44,244997	1,011097E-3
08/11/2021  12:57:44,245497	1,010895E-3
08/11/2021  12:57:44,245997	1,011011E-3
08/11/2021  12:57:44,246497	1,010215E-3
08/11/2021  12:57:44,246997	1,010546E-3
08/11/2021  12:57:44,247497	1,010787E-3
08/11/2021  12:57:44,247997	1,010620E-3
08/11/2021  12:57:44,248497	1,010689E-3
08/11/2021  12:57:44,248997	1,011234E-3
08/11/2021  12:57:44,249497	1,010823E-3
08/11/2021  12:57:44,249997	1,011559E-3
08/11/2021  12:57:44,250497	1,011145E-3
08/11/2021  12:57:44,250997	1,010522E-3
08/11/2021  12:57:44,251497	1,010912E-3
08/11/2021  12:57:44,251997	1,010597E-3
08/11/2021  12:57:44,252497	1,010611E-3
08/11/2021  12:57:44,252997	1,010892E-3
08/11/2021  12:57:44,253497	1,010695E-3
08/11/2021  12:57:44,253997	1,010480E-3
08/11/2021  12:57:44,254497	1,010352E-3
08/11/2021  12:57:44,254997	1,011067E-3
08/11/2021  12:57:44,255497	1,011061E-3
08/11/2021  12:57:44,255997	1,011616E-3
08/11/2021  12:57:44,256497	1,011020E-3
08/11/2021  12:57:44,256997	1,010600E-3
08/11/2021  12:57:44,257497	1,010284E-3
08/11/2021  12:57:44,257997	1,010906E-3
08/11/2021  12:57:44,258497	1,010531E-3
08/11/2021  12:57:44,258997	1,010960E-3
08/11/2021  12:57:44,259497	1,010853E-3
08/11/2021  12:57:44,259997	1,011029E-3
08/11/2021  12:57:44,260497	1,010820E-3
08/11/2021  12:57:44,260997	1,011121E-3
08/11/2021  12:57:44,261497	1,011205E-3
08/11/2021  12:57:44,261997	1,011598E-3
08/11/2021  12:57:44,262497	1,010540E-3
08/11/2021  12:57:44,262997	1,010212E-3
08/11/2021  12:57:44,263497	1,011094E-3
08/11/2021  12:57:44,263997	1,010582E-3
08/11/2021  12:57:44,264497	1,011130E-3
08/11/2021  12:57:44,264997	1,011368E-3
08/11/2021  12:57:44,265497	1,010683E-3
08/11/2021  12:57:44,265997	1,011419E-3
08/11/2021  12:57:44,266497	1,010698E-3
08/11/2021  12:57:44,266997	1,010623E-3
08/11/2021  12:57:44,267497	1,011017E-3
08/11/2021  12:57:44,267997	1,010886E-3
08/11/2021  12:57:44,268497	1,011085E-3
08/11/2021  12:57:44,268997	1,010275E-3
08/11/2021  12:57:44,269497	1,012069E-3
08/11/2021  12:57:44,269997	1,011255E-3
08/11/2021  12:57:44,270497	1,010439E-3
08/11/2021  12:57:44,270997	1,010740E-3
08/11/2021  12:57:44,271497	1,010328E-3
08/11/2021  12:57:44,271997	1,010352E-3
08/11/2021  12:57:44,272497	1,010951E-3
08/11/2021  12:57:44,272997	1,011091E-3
08/11/2021  12:57:44,273497	1,011190E-3
08/11/2021  12:57:44,273997	1,010293E-3
08/11/2021  12:57:44,274497	1,009691E-3
08/11/2021  12:57:44,274997	1,011050E-3
08/11/2021  12:57:44,275497	1,010838E-3
08/11/2021  12:57:44,275997	1,010802E-3
08/11/2021  12:57:44,276497	1,010990E-3
08/11/2021  12:57:44,276997	1,011124E-3
08/11/2021  12:57:44,277497	1,010126E-3
08/11/2021  12:57:44,277997	1,011577E-3
08/11/2021  12:57:44,278497	1,011297E-3
08/11/2021  12:57:44,278997	1,011357E-3
08/11/2021  12:57:44,279497	1,011476E-3
08/11/2021  12:57:44,279997	1,010847E-3
08/11/2021  12:57:44,280497	1,010442E-3
08/11/2021  12:57:44,280997	1,010641E-3
08/11/2021  12:57:44,281497	1,011008E-3
08/11/2021  12:57:44,281997	1,010573E-3
08/11/2021  12:57:44,282497	1,010743E-3
08/11/2021  12:57:44,282997	1,010018E-3
08/11/2021  12:57:44,283497	1,010293E-3
08/11/2021  12:57:44,283997	1,010820E-3
08/11/2021  12:57:44,284497	1,010361E-3
08/11/2021  12:57:44,284997	1,010066E-3
08/11/2021  12:57:44,285497	1,010856E-3
08/11/2021  12:57:44,285997	1,010641E-3
08/11/2021  12:57:44,286497	1,011294E-3
08/11/2021  12:57:44,286997	1,010588E-3
08/11/2021  12:57:44,287497	1,011002E-3
08/11/2021  12:57:44,287997	1,010477E-3
08/11/2021  12:57:44,288497	1,010561E-3
08/11/2021  12:57:44,288997	1,011053E-3
08/11/2021  12:57:44,289497	1,010191E-3
08/11/2021  12:57:44,289997	1,011050E-3
08/11/2021  12:57:44,290497	1,010927E-3
08/11/2021  12:57:44,290997	1,010757E-3
08/11/2021  12:57:44,291497	1,011041E-3
08/11/2021  12:57:44,291997	1,010731E-3
08/11/2021  12:57:44,292497	1,011440E-3
08/11/2021  12:57:44,292997	1,011079E-3
08/11/2021  12:57:44,293497	1,010895E-3
08/11/2021  12:57:44,293997	1,011413E-3
08/11/2021  12:57:44,294497	1,010781E-3
08/11/2021  12:57:44,294997	1,010126E-3
08/11/2021  12:57:44,295497	1,011613E-3
08/11/2021  12:57:44,295997	1,011765E-3
08/11/2021  12:57:44,296497	1,010427E-3
08/11/2021  12:57:44,296997	1,011187E-3
08/11/2021  12:57:44,297497	1,010793E-3
08/11/2021  12:57:44,297997	1,010614E-3
08/11/2021  12:57:44,298497	1,010039E-3
08/11/2021  12:57:44,298997	1,010972E-3
08/11/2021  12:57:44,299497	1,010486E-3
08/11/2021  12:57:44,299997	1,010912E-3
08/11/2021  12:57:44,300497	1,010531E-3
08/11/2021  12:57:44,300997	1,010397E-3
08/11/2021  12:57:44,301497	1,009741E-3
08/11/2021  12:57:44,301997	1,010385E-3
08/11/2021  12:57:44,302497	1,011523E-3
08/11/2021  12:57:44,302997	1,009536E-3
08/11/2021  12:57:44,303497	1,011038E-3
08/11/2021  12:57:44,303997	1,010412E-3
08/11/2021  12:57:44,304497	1,011687E-3
08/11/2021  12:57:44,304997	1,010313E-3
08/11/2021  12:57:44,305497	1,011148E-3
08/11/2021  12:57:44,305997	1,010728E-3
08/11/2021  12:57:44,306497	1,010093E-3
08/11/2021  12:57:44,306997	1,011064E-3
08/11/2021  12:57:44,307497	1,010132E-3
08/11/2021  12:57:44,307997	1,011354E-3
08/11/2021  12:57:44,308497	1,010072E-3
08/11/2021  12:57:44,308997	1,010990E-3
08/11/2021  12:57:44,309497	1,011345E-3
08/11/2021  12:57:44,309997	1,010760E-3
08/11/2021  12:57:44,310497	1,011216E-3
08/11/2021  12:57:44,310997	1,009565E-3
08/11/2021  12:57:44,311497	1,011386E-3
08/11/2021  12:57:44,311997	1,011973E-3
08/11/2021  12:57:44,312497	1,010737E-3
08/11/2021  12:57:44,312997	1,010445E-3
08/11/2021  12:57:44,313497	1,010832E-3
08/11/2021  12:57:44,313997	1,010340E-3
08/11/2021  12:57:44,314497	1,011354E-3
08/11/2021  12:57:44,314997	1,010787E-3
08/11/2021  12:57:44,315497	1,011207E-3
08/11/2021  12:57:44,315997	1,011568E-3
08/11/2021  12:57:44,316497	1,010784E-3
08/11/2021  12:57:44,316997	1,011055E-3
08/11/2021  12:57:44,317497	1,010540E-3
08/11/2021  12:57:44,317997	1,011082E-3
08/11/2021  12:57:44,318497	1,010450E-3
08/11/2021  12:57:44,318997	1,010808E-3
08/11/2021  12:57:44,319497	1,010346E-3
08/11/2021  12:57:44,319997	1,010403E-3
08/11/2021  12:57:44,320497	1,009980E-3
08/11/2021  12:57:44,320997	1,010307E-3
08/11/2021  12:57:44,321497	1,010519E-3
08/11/2021  12:57:44,321997	1,011818E-3
08/11/2021  12:57:44,322497	1,011169E-3
08/11/2021  12:57:44,322997	1,011899E-3
08/11/2021  12:57:44,323497	1,010906E-3
08/11/2021  12:57:44,323997	1,011014E-3
08/11/2021  12:57:44,324497	1,011044E-3
08/11/2021  12:57:44,324997	1,010951E-3
08/11/2021  12:57:44,325497	1,010379E-3
08/11/2021  12:57:44,325997	1,011434E-3
08/11/2021  12:57:44,326497	1,010701E-3
08/11/2021  12:57:44,326997	1,011744E-3
08/11/2021  12:57:44,327497	1,011476E-3
08/11/2021  12:57:44,327997	1,010480E-3
08/11/2021  12:57:44,328497	1,010540E-3
08/11/2021  12:57:44,328997	1,010754E-3
08/11/2021  12:57:44,329497	1,010692E-3
08/11/2021  12:57:44,329997	1,010555E-3
08/11/2021  12:57:44,330497	1,011738E-3
08/11/2021  12:57:44,330997	1,010537E-3
08/11/2021  12:57:44,331497	1,011136E-3
08/11/2021  12:57:44,331997	1,010516E-3
08/11/2021  12:57:44,332497	1,010123E-3
08/11/2021  12:57:44,332997	1,011112E-3
08/11/2021  12:57:44,333497	1,011023E-3
08/11/2021  12:57:44,333997	1,010686E-3
08/11/2021  12:57:44,334497	1,011050E-3
08/11/2021  12:57:44,334997	1,010537E-3
08/11/2021  12:57:44,335497	1,009965E-3
08/11/2021  12:57:44,335997	1,011142E-3
08/11/2021  12:57:44,336497	1,011392E-3
08/11/2021  12:57:44,336997	1,011151E-3
08/11/2021  12:57:44,337497	1,011112E-3
08/11/2021  12:57:44,337997	1,011118E-3
08/11/2021  12:57:44,338497	1,010942E-3
08/11/2021  12:57:44,338997	1,010373E-3
08/11/2021  12:57:44,339497	1,011729E-3
08/11/2021  12:57:44,339997	1,010728E-3
08/11/2021  12:57:44,340497	1,010793E-3
08/11/2021  12:57:44,340997	1,011172E-3
08/11/2021  12:57:44,341497	1,010480E-3
08/11/2021  12:57:44,341997	1,010880E-3
08/11/2021  12:57:44,342497	1,010459E-3
08/11/2021  12:57:44,342997	1,010406E-3
08/11/2021  12:57:44,343497	1,012423E-3
08/11/2021  12:57:44,343997	1,011425E-3
08/11/2021  12:57:44,344497	1,010996E-3
08/11/2021  12:57:44,344997	1,010299E-3
08/11/2021  12:57:44,345497	1,010743E-3
08/11/2021  12:57:44,345997	1,010796E-3
08/11/2021  12:57:44,346497	1,010784E-3
08/11/2021  12:57:44,346997	1,010594E-3
08/11/2021  12:57:44,347497	1,010865E-3
08/11/2021  12:57:44,347997	1,010170E-3
08/11/2021  12:57:44,348497	1,010760E-3
08/11/2021  12:57:44,348997	1,009872E-3
08/11/2021  12:57:44,349497	1,010275E-3
08/11/2021  12:57:44,349997	1,010138E-3
08/11/2021  12:57:44,350497	1,010597E-3
08/11/2021  12:57:44,350997	1,011476E-3
08/11/2021  12:57:44,351497	1,010158E-3
08/11/2021  12:57:44,351997	1,010781E-3
08/11/2021  12:57:44,352497	1,009848E-3
08/11/2021  12:57:44,352997	1,010746E-3
08/11/2021  12:57:44,353497	1,011303E-3
08/11/2021  12:57:44,353997	1,011520E-3
08/11/2021  12:57:44,354497	1,010823E-3
08/11/2021  12:57:44,354997	1,011005E-3
08/11/2021  12:57:44,355497	1,011514E-3
08/11/2021  12:57:44,355997	1,011300E-3
08/11/2021  12:57:44,356497	1,012075E-3
08/11/2021  12:57:44,356997	1,010644E-3
08/11/2021  12:57:44,357497	1,011044E-3
08/11/2021  12:57:44,357997	1,010364E-3
08/11/2021  12:57:44,358497	1,010966E-3
08/11/2021  12:57:44,358997	1,010853E-3
08/11/2021  12:57:44,359497	1,011067E-3
08/11/2021  12:57:44,359997	1,010966E-3
08/11/2021  12:57:44,360497	1,010623E-3
08/11/2021  12:57:44,360997	1,011407E-3
08/11/2021  12:57:44,361497	1,010343E-3
08/11/2021  12:57:44,361997	1,011142E-3
08/11/2021  12:57:44,362497	1,010361E-3
08/11/2021  12:57:44,362997	1,011157E-3
08/11/2021  12:57:44,363497	1,010665E-3
08/11/2021  12:57:44,363997	1,009857E-3
08/11/2021  12:57:44,364497	1,011133E-3
08/11/2021  12:57:44,364997	1,010445E-3
08/11/2021  12:57:44,365497	1,009822E-3
08/11/2021  12:57:44,365997	1,011964E-3
08/11/2021  12:57:44,366497	1,010856E-3
08/11/2021  12:57:44,366997	1,010570E-3
08/11/2021  12:57:44,367497	1,011380E-3
08/11/2021  12:57:44,367997	1,010746E-3
08/11/2021  12:57:44,368497	1,010144E-3
08/11/2021  12:57:44,368997	1,010501E-3
08/11/2021  12:57:44,369497	1,010600E-3
08/11/2021  12:57:44,369997	1,010710E-3
08/11/2021  12:57:44,370497	1,011354E-3
08/11/2021  12:57:44,370997	1,010835E-3
08/11/2021  12:57:44,371497	1,011836E-3
08/11/2021  12:57:44,371997	1,010504E-3
08/11/2021  12:57:44,372497	1,010620E-3
08/11/2021  12:57:44,372997	1,010418E-3
08/11/2021  12:57:44,373497	1,011321E-3
08/11/2021  12:57:44,373997	1,011315E-3
08/11/2021  12:57:44,374497	1,010912E-3
08/11/2021  12:57:44,374997	1,011225E-3
08/11/2021  12:57:44,375497	1,010310E-3
08/11/2021  12:57:44,375997	1,011029E-3
08/11/2021  12:57:44,376497	1,010927E-3
08/11/2021  12:57:44,376997	1,010725E-3
08/11/2021  12:57:44,377497	1,010826E-3
08/11/2021  12:57:44,377997	1,011234E-3
08/11/2021  12:57:44,378497	1,011342E-3
08/11/2021  12:57:44,378997	1,010635E-3
08/11/2021  12:57:44,379497	1,010522E-3
08/11/2021  12:57:44,379997	1,010382E-3
08/11/2021  12:57:44,380497	1,010245E-3
08/11/2021  12:57:44,380997	1,010600E-3
08/11/2021  12:57:44,381497	1,010617E-3
08/11/2021  12:57:44,381997	1,010385E-3
08/11/2021  12:57:44,382497	1,010817E-3
08/11/2021  12:57:44,382997	1,010084E-3
08/11/2021  12:57:44,383497	1,010880E-3
08/11/2021  12:57:44,383997	1,010847E-3
08/11/2021  12:57:44,384497	1,011395E-3
08/11/2021  12:57:44,384997	1,010895E-3
08/11/2021  12:57:44,385497	1,010301E-3
08/11/2021  12:57:44,385997	1,010796E-3
08/11/2021  12:57:44,386497	1,010990E-3
08/11/2021  12:57:44,386997	1,009929E-3
08/11/2021  12:57:44,387497	1,010746E-3
08/11/2021  12:57:44,387997	1,010152E-3
08/11/2021  12:57:44,388497	1,010632E-3
08/11/2021  12:57:44,388997	1,012122E-3
08/11/2021  12:57:44,389497	1,011073E-3
08/11/2021  12:57:44,389997	1,010507E-3
08/11/2021  12:57:44,390497	1,010427E-3
08/11/2021  12:57:44,390997	1,011932E-3
08/11/2021  12:57:44,391497	1,010942E-3
08/11/2021  12:57:44,391997	1,011392E-3
08/11/2021  12:57:44,392497	1,011255E-3
08/11/2021  12:57:44,392997	1,011807E-3
08/11/2021  12:57:44,393497	1,010358E-3
08/11/2021  12:57:44,393997	1,011094E-3
08/11/2021  12:57:44,394497	1,010957E-3
08/11/2021  12:57:44,394997	1,010543E-3
08/11/2021  12:57:44,395497	1,011279E-3
08/11/2021  12:57:44,395997	1,010799E-3
08/11/2021  12:57:44,396497	1,011285E-3
08/11/2021  12:57:44,396997	1,009735E-3
08/11/2021  12:57:44,397497	1,010453E-3
08/11/2021  12:57:44,397997	1,010570E-3
08/11/2021  12:57:44,398497	1,011237E-3
08/11/2021  12:57:44,398997	1,010972E-3
08/11/2021  12:57:44,399497	1,010874E-3
08/11/2021  12:57:44,399997	1,011509E-3
08/11/2021  12:57:44,400497	1,010981E-3
08/11/2021  12:57:44,400997	1,011714E-3
08/11/2021  12:57:44,401497	1,011136E-3
08/11/2021  12:57:44,401997	1,011437E-3
08/11/2021  12:57:44,402497	1,011246E-3
08/11/2021  12:57:44,402997	1,011053E-3
08/11/2021  12:57:44,403497	1,012206E-3
08/11/2021  12:57:44,403997	1,010352E-3
08/11/2021  12:57:44,404497	1,010752E-3
08/11/2021  12:57:44,404997	1,010522E-3
08/11/2021  12:57:44,405497	1,010918E-3
08/11/2021  12:57:44,405997	1,010427E-3
