waveform	Bridge
t0	08/11/2021  11:54:00,019534
delta t	0,000500

time	Bridge
08/11/2021  11:54:00,885034	9,386998E-4
08/11/2021  11:54:00,885534	9,387445E-4
08/11/2021  11:54:00,886034	9,392660E-4
08/11/2021  11:54:00,886534	9,391081E-4
08/11/2021  11:54:00,887034	9,382855E-4
08/11/2021  11:54:00,887534	9,390634E-4
08/11/2021  11:54:00,888034	9,388071E-4
08/11/2021  11:54:00,888534	9,387624E-4
08/11/2021  11:54:00,889034	9,389352E-4
08/11/2021  11:54:00,889534	9,391885E-4
08/11/2021  11:54:00,890034	9,391796E-4
08/11/2021  11:54:00,890534	9,395849E-4
08/11/2021  11:54:00,891034	9,384912E-4
08/11/2021  11:54:00,891534	9,383779E-4
08/11/2021  11:54:00,892034	9,379547E-4
08/11/2021  11:54:00,892534	9,380262E-4
08/11/2021  11:54:00,893034	9,390574E-4
08/11/2021  11:54:00,893534	9,387177E-4
08/11/2021  11:54:00,894034	9,387892E-4
08/11/2021  11:54:00,894534	9,385686E-4
08/11/2021  11:54:00,895034	9,389054E-4
08/11/2021  11:54:00,895534	9,390067E-4
08/11/2021  11:54:00,896034	9,388786E-4
08/11/2021  11:54:00,896534	9,387981E-4
08/11/2021  11:54:00,897034	9,385031E-4
08/11/2021  11:54:00,897534	9,388428E-4
08/11/2021  11:54:00,898034	9,383779E-4
08/11/2021  11:54:00,898534	9,395432E-4
08/11/2021  11:54:00,899034	9,387147E-4
08/11/2021  11:54:00,899534	9,385001E-4
08/11/2021  11:54:00,900034	9,390753E-4
08/11/2021  11:54:00,900534	9,385239E-4
08/11/2021  11:54:00,901034	9,387832E-4
08/11/2021  11:54:00,901534	9,395372E-4
08/11/2021  11:54:00,902034	9,386044E-4
08/11/2021  11:54:00,902534	9,388130E-4
08/11/2021  11:54:00,903034	9,389620E-4
08/11/2021  11:54:00,903534	9,383421E-4
08/11/2021  11:54:00,904034	9,384792E-4
08/11/2021  11:54:00,904534	9,383719E-4
08/11/2021  11:54:00,905034	9,384494E-4
08/11/2021  11:54:00,905534	9,393882E-4
08/11/2021  11:54:00,906034	9,388995E-4
08/11/2021  11:54:00,906534	9,396207E-4
08/11/2021  11:54:00,907034	9,391438E-4
08/11/2021  11:54:00,907534	9,388607E-4
08/11/2021  11:54:00,908034	9,388667E-4
08/11/2021  11:54:00,908534	9,387147E-4
08/11/2021  11:54:00,909034	9,386670E-4
08/11/2021  11:54:00,909534	9,390962E-4
08/11/2021  11:54:00,910034	9,392243E-4
08/11/2021  11:54:00,910534	9,393435E-4
08/11/2021  11:54:00,911034	9,387236E-4
08/11/2021  11:54:00,911534	9,386253E-4
08/11/2021  11:54:00,912034	9,384524E-4
08/11/2021  11:54:00,912534	9,389293E-4
08/11/2021  11:54:00,913034	9,383421E-4
08/11/2021  11:54:00,913534	9,393495E-4
08/11/2021  11:54:00,914034	9,392750E-4
08/11/2021  11:54:00,914534	9,389710E-4
08/11/2021  11:54:00,915034	9,398800E-4
08/11/2021  11:54:00,915534	9,387355E-4
08/11/2021  11:54:00,916034	9,387564E-4
08/11/2021  11:54:00,916534	9,387862E-4
08/11/2021  11:54:00,917034	9,389084E-4
08/11/2021  11:54:00,917534	9,382676E-4
08/11/2021  11:54:00,918034	9,383988E-4
08/11/2021  11:54:00,918534	9,387922E-4
08/11/2021  11:54:00,919034	9,387296E-4
08/11/2021  11:54:00,919534	9,389322E-4
08/11/2021  11:54:00,920034	9,378981E-4
08/11/2021  11:54:00,920534	9,385657E-4
08/11/2021  11:54:00,921034	9,395551E-4
08/11/2021  11:54:00,921534	9,389531E-4
08/11/2021  11:54:00,922034	9,380799E-4
08/11/2021  11:54:00,922534	9,387206E-4
08/11/2021  11:54:00,923034	9,390634E-4
08/11/2021  11:54:00,923534	9,392124E-4
08/11/2021  11:54:00,924034	9,385657E-4
08/11/2021  11:54:00,924534	9,386104E-4
08/11/2021  11:54:00,925034	9,388160E-4
08/11/2021  11:54:00,925534	9,388726E-4
08/11/2021  11:54:00,926034	9,376775E-4
08/11/2021  11:54:00,926534	9,391468E-4
08/11/2021  11:54:00,927034	9,391558E-4
08/11/2021  11:54:00,927534	9,391349E-4
08/11/2021  11:54:00,928034	9,390067E-4
08/11/2021  11:54:00,928534	9,386968E-4
08/11/2021  11:54:00,929034	9,392034E-4
08/11/2021  11:54:00,929534	9,388428E-4
08/11/2021  11:54:00,930034	9,375971E-4
08/11/2021  11:54:00,930534	9,385776E-4
08/11/2021  11:54:00,931034	9,389680E-4
08/11/2021  11:54:00,931534	9,387236E-4
08/11/2021  11:54:00,932034	9,385120E-4
08/11/2021  11:54:00,932534	9,385090E-4
08/11/2021  11:54:00,933034	9,391945E-4
08/11/2021  11:54:00,933534	9,396416E-4
08/11/2021  11:54:00,934034	9,397399E-4
08/11/2021  11:54:00,934534	9,390723E-4
08/11/2021  11:54:00,935034	9,393703E-4
08/11/2021  11:54:00,935534	9,388965E-4
08/11/2021  11:54:00,936034	9,382110E-4
08/11/2021  11:54:00,936534	9,383749E-4
08/11/2021  11:54:00,937034	9,401065E-4
08/11/2021  11:54:00,937534	9,387177E-4
08/11/2021  11:54:00,938034	9,385359E-4
08/11/2021  11:54:00,938534	9,393346E-4
08/11/2021  11:54:00,939034	9,388160E-4
08/11/2021  11:54:00,939534	9,384137E-4
08/11/2021  11:54:00,940034	9,385865E-4
08/11/2021  11:54:00,940534	9,387117E-4
08/11/2021  11:54:00,941034	9,385478E-4
08/11/2021  11:54:00,941534	9,384822E-4
08/11/2021  11:54:00,942034	9,388607E-4
08/11/2021  11:54:00,942534	9,392750E-4
08/11/2021  11:54:00,943034	9,389740E-4
08/11/2021  11:54:00,943534	9,398233E-4
08/11/2021  11:54:00,944034	9,390634E-4
08/11/2021  11:54:00,944534	9,378504E-4
08/11/2021  11:54:00,945034	9,381752E-4
08/11/2021  11:54:00,945534	9,379011E-4
08/11/2021  11:54:00,946034	9,384137E-4
08/11/2021  11:54:00,946534	9,386223E-4
08/11/2021  11:54:00,947034	9,391230E-4
08/11/2021  11:54:00,947534	9,377550E-4
08/11/2021  11:54:00,948034	9,388041E-4
08/11/2021  11:54:00,948534	9,393584E-4
08/11/2021  11:54:00,949034	9,389442E-4
08/11/2021  11:54:00,949534	9,387534E-4
08/11/2021  11:54:00,950034	9,389829E-4
08/11/2021  11:54:00,950534	9,394747E-4
08/11/2021  11:54:00,951034	9,392809E-4
08/11/2021  11:54:00,951534	9,394031E-4
08/11/2021  11:54:00,952034	9,383839E-4
08/11/2021  11:54:00,952534	9,386193E-4
08/11/2021  11:54:00,953034	9,379040E-4
08/11/2021  11:54:00,953534	9,389889E-4
08/11/2021  11:54:00,954034	9,387922E-4
08/11/2021  11:54:00,954534	9,383392E-4
08/11/2021  11:54:00,955034	9,380858E-4
08/11/2021  11:54:00,955534	9,383719E-4
08/11/2021  11:54:00,956034	9,380113E-4
08/11/2021  11:54:00,956534	9,390634E-4
08/11/2021  11:54:00,957034	9,383868E-4
08/11/2021  11:54:00,957534	9,386372E-4
08/11/2021  11:54:00,958034	9,387922E-4
08/11/2021  11:54:00,958534	9,384733E-4
08/11/2021  11:54:00,959034	9,385776E-4
08/11/2021  11:54:00,959534	9,384166E-4
08/11/2021  11:54:00,960034	9,389829E-4
08/11/2021  11:54:00,960534	9,391945E-4
08/11/2021  11:54:00,961034	9,388369E-4
08/11/2021  11:54:00,961534	9,382587E-4
08/11/2021  11:54:00,962034	9,378146E-4
08/11/2021  11:54:00,962534	9,376835E-4
08/11/2021  11:54:00,963034	9,382348E-4
08/11/2021  11:54:00,963534	9,387415E-4
08/11/2021  11:54:00,964034	9,386074E-4
08/11/2021  11:54:00,964534	9,390723E-4
08/11/2021  11:54:00,965034	9,383421E-4
08/11/2021  11:54:00,965534	9,385955E-4
08/11/2021  11:54:00,966034	9,391438E-4
08/11/2021  11:54:00,966534	9,391319E-4
08/11/2021  11:54:00,967034	9,386431E-4
08/11/2021  11:54:00,967534	9,386521E-4
08/11/2021  11:54:00,968034	9,387653E-4
08/11/2021  11:54:00,968534	9,390902E-4
08/11/2021  11:54:00,969034	9,398740E-4
08/11/2021  11:54:00,969534	9,379219E-4
08/11/2021  11:54:00,970034	9,397965E-4
08/11/2021  11:54:00,970534	9,386819E-4
08/11/2021  11:54:00,971034	9,384077E-4
08/11/2021  11:54:00,971534	9,385776E-4
08/11/2021  11:54:00,972034	9,388577E-4
08/11/2021  11:54:00,972534	9,390425E-4
08/11/2021  11:54:00,973034	9,387951E-4
08/11/2021  11:54:00,973534	9,388697E-4
08/11/2021  11:54:00,974034	9,383541E-4
08/11/2021  11:54:00,974534	9,385597E-4
08/11/2021  11:54:00,975034	9,390544E-4
08/11/2021  11:54:00,975534	9,383362E-4
08/11/2021  11:54:00,976034	9,390604E-4
08/11/2021  11:54:00,976534	9,398621E-4
08/11/2021  11:54:00,977034	9,381097E-4
08/11/2021  11:54:00,977534	9,385567E-4
08/11/2021  11:54:00,978034	9,385269E-4
08/11/2021  11:54:00,978534	9,384107E-4
08/11/2021  11:54:00,979034	9,375792E-4
08/11/2021  11:54:00,979534	9,387415E-4
08/11/2021  11:54:00,980034	9,384703E-4
08/11/2021  11:54:00,980534	9,388041E-4
08/11/2021  11:54:00,981034	9,400111E-4
08/11/2021  11:54:00,981534	9,390008E-4
08/11/2021  11:54:00,982034	9,387206E-4
08/11/2021  11:54:00,982534	9,383809E-4
08/11/2021  11:54:00,983034	9,384077E-4
08/11/2021  11:54:00,983534	9,391885E-4
08/11/2021  11:54:00,984034	9,389084E-4
08/11/2021  11:54:00,984534	9,382587E-4
08/11/2021  11:54:00,985034	9,395492E-4
08/11/2021  11:54:00,985534	9,389293E-4
08/11/2021  11:54:00,986034	9,388548E-4
08/11/2021  11:54:00,986534	9,391260E-4
08/11/2021  11:54:00,987034	9,377520E-4
08/11/2021  11:54:00,987534	9,396505E-4
08/11/2021  11:54:00,988034	9,385299E-4
08/11/2021  11:54:00,988534	9,384047E-4
08/11/2021  11:54:00,989034	9,384554E-4
08/11/2021  11:54:00,989534	9,382885E-4
08/11/2021  11:54:00,990034	9,387504E-4
08/11/2021  11:54:00,990534	9,386133E-4
08/11/2021  11:54:00,991034	9,383958E-4
08/11/2021  11:54:00,991534	9,390336E-4
08/11/2021  11:54:00,992034	9,383302E-4
08/11/2021  11:54:00,992534	9,394240E-4
08/11/2021  11:54:00,993034	9,384792E-4
08/11/2021  11:54:00,993534	9,382974E-4
08/11/2021  11:54:00,994034	9,387326E-4
08/11/2021  11:54:00,994534	9,392780E-4
08/11/2021  11:54:00,995034	9,394061E-4
08/11/2021  11:54:00,995534	9,386908E-4
08/11/2021  11:54:00,996034	9,387624E-4
08/11/2021  11:54:00,996534	9,385299E-4
08/11/2021  11:54:00,997034	9,388249E-4
08/11/2021  11:54:00,997534	9,386998E-4
08/11/2021  11:54:00,998034	9,386670E-4
08/11/2021  11:54:00,998534	9,384494E-4
08/11/2021  11:54:00,999034	9,374540E-4
08/11/2021  11:54:00,999534	9,389591E-4
08/11/2021  11:54:01,000034	9,392332E-4
08/11/2021  11:54:01,000534	9,384941E-4
08/11/2021  11:54:01,001034	9,384435E-4
08/11/2021  11:54:01,001534	9,389322E-4
08/11/2021  11:54:01,002034	9,387326E-4
08/11/2021  11:54:01,002534	9,385865E-4
08/11/2021  11:54:01,003034	9,386104E-4
08/11/2021  11:54:01,003534	9,399008E-4
08/11/2021  11:54:01,004034	9,386282E-4
08/11/2021  11:54:01,004534	9,390544E-4
08/11/2021  11:54:01,005034	9,386610E-4
08/11/2021  11:54:01,005534	9,392362E-4
08/11/2021  11:54:01,006034	9,385686E-4
08/11/2021  11:54:01,006534	9,383481E-4
08/11/2021  11:54:01,007034	9,392899E-4
08/11/2021  11:54:01,007534	9,387028E-4
08/11/2021  11:54:01,008034	9,385657E-4
08/11/2021  11:54:01,008534	9,385508E-4
08/11/2021  11:54:01,009034	9,391409E-4
08/11/2021  11:54:01,009534	9,383690E-4
08/11/2021  11:54:01,010034	9,389501E-4
08/11/2021  11:54:01,010534	9,397608E-4
08/11/2021  11:54:01,011034	9,387355E-4
08/11/2021  11:54:01,011534	9,386879E-4
08/11/2021  11:54:01,012034	9,388249E-4
08/11/2021  11:54:01,012534	9,386610E-4
08/11/2021  11:54:01,013034	9,384196E-4
08/11/2021  11:54:01,013534	9,388249E-4
08/11/2021  11:54:01,014034	9,401571E-4
08/11/2021  11:54:01,014534	9,379338E-4
08/11/2021  11:54:01,015034	9,382348E-4
08/11/2021  11:54:01,015534	9,386730E-4
08/11/2021  11:54:01,016034	9,382676E-4
08/11/2021  11:54:01,016534	9,392869E-4
08/11/2021  11:54:01,017034	9,388398E-4
08/11/2021  11:54:01,017534	9,392183E-4
08/11/2021  11:54:01,018034	9,383719E-4
08/11/2021  11:54:01,018534	9,384792E-4
08/11/2021  11:54:01,019034	9,392005E-4
