waveform	Bridge
08/11/2021  12:54:02,824497	9,451670E-4
08/11/2021  12:54:02,824997	9,453250E-4
08/11/2021  12:54:02,825497	9,449107E-4
08/11/2021  12:54:02,825997	9,452177E-4
08/11/2021  12:54:02,826497	9,453905E-4
08/11/2021  12:54:02,826997	9,452803E-4
08/11/2021  12:54:02,827497	9,450150E-4
08/11/2021  12:54:02,827997	9,439123E-4
08/11/2021  12:54:02,828497	9,460641E-4
08/11/2021  12:54:02,828997	9,447915E-4
08/11/2021  12:54:02,829497	9,451640E-4
08/11/2021  12:54:02,829997	9,444130E-4
08/11/2021  12:54:02,830497	9,452654E-4
08/11/2021  12:54:02,830997	9,452088E-4
08/11/2021  12:54:02,831497	9,447587E-4
08/11/2021  12:54:02,831997	9,453190E-4
08/11/2021  12:54:02,832497	9,455515E-4
08/11/2021  12:54:02,832997	9,452207E-4
08/11/2021  12:54:02,833497	9,453488E-4
08/11/2021  12:54:02,833997	9,460432E-4
08/11/2021  12:54:02,834497	9,448601E-4
08/11/2021  12:54:02,834997	9,447319E-4
08/11/2021  12:54:02,835497	9,460671E-4
08/11/2021  12:54:02,835997	9,454472E-4
08/11/2021  12:54:02,836497	9,449197E-4
08/11/2021  12:54:02,836997	9,449048E-4
08/11/2021  12:54:02,837497	9,451760E-4
08/11/2021  12:54:02,837997	9,451521E-4
08/11/2021  12:54:02,838497	9,452892E-4
08/11/2021  12:54:02,838997	9,451313E-4
08/11/2021  12:54:02,839497	9,443445E-4
08/11/2021  12:54:02,839997	9,450478E-4
08/11/2021  12:54:02,840497	9,440554E-4
08/11/2021  12:54:02,840997	9,453786E-4
08/11/2021  12:54:02,841497	9,457601E-4
08/11/2021  12:54:02,841997	9,460373E-4
08/11/2021  12:54:02,842497	9,447051E-4
08/11/2021  12:54:02,842997	9,458525E-4
08/11/2021  12:54:02,843497	9,455306E-4
08/11/2021  12:54:02,843997	9,455187E-4
08/11/2021  12:54:02,844497	9,449048E-4
08/11/2021  12:54:02,844997	9,444100E-4
08/11/2021  12:54:02,845497	9,455872E-4
08/11/2021  12:54:02,845997	9,452535E-4
08/11/2021  12:54:02,846497	9,446514E-4
08/11/2021  12:54:02,846997	9,448988E-4
08/11/2021  12:54:02,847497	9,446425E-4
08/11/2021  12:54:02,847997	9,448392E-4
08/11/2021  12:54:02,848497	9,453935E-4
08/11/2021  12:54:02,848997	9,446723E-4
08/11/2021  12:54:02,849497	9,446425E-4
08/11/2021  12:54:02,849997	9,452713E-4
08/11/2021  12:54:02,850497	9,459002E-4
08/11/2021  12:54:02,850997	9,440554E-4
08/11/2021  12:54:02,851497	9,442908E-4
08/11/2021  12:54:02,851997	9,450836E-4
08/11/2021  12:54:02,852497	9,442878E-4
08/11/2021  12:54:02,852997	9,455425E-4
08/11/2021  12:54:02,853497	9,442610E-4
08/11/2021  12:54:02,853997	9,454740E-4
08/11/2021  12:54:02,854497	9,448422E-4
08/11/2021  12:54:02,854997	9,451342E-4
08/11/2021  12:54:02,855497	9,453160E-4
08/11/2021  12:54:02,855997	9,445978E-4
08/11/2021  12:54:02,856497	9,457124E-4
08/11/2021  12:54:02,856997	9,443951E-4
08/11/2021  12:54:02,857497	9,448750E-4
08/11/2021  12:54:02,857997	9,457601E-4
08/11/2021  12:54:02,858497	9,459717E-4
08/11/2021  12:54:02,858997	9,450448E-4
08/11/2021  12:54:02,859497	9,450359E-4
08/11/2021  12:54:02,859997	9,456290E-4
08/11/2021  12:54:02,860497	9,451134E-4
08/11/2021  12:54:02,860997	9,456051E-4
08/11/2021  12:54:02,861497	9,454025E-4
08/11/2021  12:54:02,861997	9,446008E-4
08/11/2021  12:54:02,862497	9,455336E-4
08/11/2021  12:54:02,862997	9,450210E-4
08/11/2021  12:54:02,863497	9,449614E-4
08/11/2021  12:54:02,863997	9,459151E-4
08/11/2021  12:54:02,864497	9,446872E-4
08/11/2021  12:54:02,864997	9,448839E-4
08/11/2021  12:54:02,865497	9,450597E-4
08/11/2021  12:54:02,865997	9,454859E-4
08/11/2021  12:54:02,866497	9,446723E-4
08/11/2021  12:54:02,866997	9,461595E-4
08/11/2021  12:54:02,867497	9,447528E-4
08/11/2021  12:54:02,867997	9,448899E-4
08/11/2021  12:54:02,868497	9,450001E-4
08/11/2021  12:54:02,868997	9,451789E-4
08/11/2021  12:54:02,869497	9,444816E-4
08/11/2021  12:54:02,869997	9,457452E-4
08/11/2021  12:54:02,870497	9,441001E-4
08/11/2021  12:54:02,870997	9,448601E-4
08/11/2021  12:54:02,871497	9,445382E-4
08/11/2021  12:54:02,871997	9,453369E-4
08/11/2021  12:54:02,872497	9,455366E-4
08/11/2021  12:54:02,872997	9,456796E-4
08/11/2021  12:54:02,873497	9,458167E-4
08/11/2021  12:54:02,873997	9,451223E-4
08/11/2021  12:54:02,874497	9,454412E-4
08/11/2021  12:54:02,874997	9,447468E-4
08/11/2021  12:54:02,875497	9,454114E-4
08/11/2021  12:54:02,875997	9,449733E-4
08/11/2021  12:54:02,876497	9,456349E-4
08/11/2021  12:54:02,876997	9,452505E-4
08/11/2021  12:54:02,877497	9,452952E-4
08/11/2021  12:54:02,877997	9,450389E-4
08/11/2021  12:54:02,878497	9,450448E-4
08/11/2021  12:54:02,878997	9,453250E-4
08/11/2021  12:54:02,879497	9,437305E-4
08/11/2021  12:54:02,879997	9,447855E-4
08/11/2021  12:54:02,880497	9,456320E-4
08/11/2021  12:54:02,880997	9,447915E-4
08/11/2021  12:54:02,881497	9,450955E-4
08/11/2021  12:54:02,881997	9,453429E-4
08/11/2021  12:54:02,882497	9,453339E-4
08/11/2021  12:54:02,882997	9,449971E-4
08/11/2021  12:54:02,883497	9,445918E-4
08/11/2021  12:54:02,883997	9,456469E-4
08/11/2021  12:54:02,884497	9,448541E-4
08/11/2021  12:54:02,884997	9,453995E-4
08/11/2021  12:54:02,885497	9,458257E-4
08/11/2021  12:54:02,885997	9,448243E-4
08/11/2021  12:54:02,886497	9,450508E-4
08/11/2021  12:54:02,886997	9,453101E-4
08/11/2021  12:54:02,887497	9,450925E-4
08/11/2021  12:54:02,887997	9,448779E-4
08/11/2021  12:54:02,888497	9,446872E-4
08/11/2021  12:54:02,888997	9,456409E-4
08/11/2021  12:54:02,889497	9,448034E-4
08/11/2021  12:54:02,889997	9,449375E-4
08/11/2021  12:54:02,890497	9,454353E-4
08/11/2021  12:54:02,890997	9,454502E-4
08/11/2021  12:54:02,891497	9,455902E-4
08/11/2021  12:54:02,891997	9,449673E-4
08/11/2021  12:54:02,892497	9,455843E-4
08/11/2021  12:54:02,892997	9,450359E-4
08/11/2021  12:54:02,893497	9,452147E-4
08/11/2021  12:54:02,893997	9,440882E-4
08/11/2021  12:54:02,894497	9,453756E-4
08/11/2021  12:54:02,894997	9,455485E-4
08/11/2021  12:54:02,895497	9,448094E-4
08/11/2021  12:54:02,895997	9,457065E-4
08/11/2021  12:54:02,896497	9,444935E-4
08/11/2021  12:54:02,896997	9,459240E-4
08/11/2021  12:54:02,897497	9,447170E-4
08/11/2021  12:54:02,897997	9,460939E-4
08/11/2021  12:54:02,898497	9,453339E-4
08/11/2021  12:54:02,898997	9,449942E-4
08/11/2021  12:54:02,899497	9,452654E-4
08/11/2021  12:54:02,899997	9,454144E-4
08/11/2021  12:54:02,900497	9,448004E-4
08/11/2021  12:54:02,900997	9,453786E-4
08/11/2021  12:54:02,901497	9,451968E-4
08/11/2021  12:54:02,901997	9,455366E-4
08/11/2021  12:54:02,902497	9,456707E-4
08/11/2021  12:54:02,902997	9,443176E-4
08/11/2021  12:54:02,903497	9,452982E-4
08/11/2021  12:54:02,903997	9,449882E-4
08/11/2021  12:54:02,904497	9,462906E-4
08/11/2021  12:54:02,904997	9,453965E-4
08/11/2021  12:54:02,905497	9,450299E-4
08/11/2021  12:54:02,905997	9,462012E-4
08/11/2021  12:54:02,906497	9,459091E-4
08/11/2021  12:54:02,906997	9,447498E-4
08/11/2021  12:54:02,907497	9,456409E-4
08/11/2021  12:54:02,907997	9,448362E-4
08/11/2021  12:54:02,908497	9,446693E-4
08/11/2021  12:54:02,908997	9,445590E-4
08/11/2021  12:54:02,909497	9,452386E-4
08/11/2021  12:54:02,909997	9,449197E-4
08/11/2021  12:54:02,910497	9,450270E-4
08/11/2021  12:54:02,910997	9,453160E-4
08/11/2021  12:54:02,911497	9,458763E-4
08/11/2021  12:54:02,911997	9,456647E-4
08/11/2021  12:54:02,912497	9,453071E-4
08/11/2021  12:54:02,912997	9,440584E-4
08/11/2021  12:54:02,913497	9,452594E-4
08/11/2021  12:54:02,913997	9,455634E-4
08/11/2021  12:54:02,914497	9,443415E-4
08/11/2021  12:54:02,914997	9,446187E-4
08/11/2021  12:54:02,915497	9,458078E-4
08/11/2021  12:54:02,915997	9,446485E-4
08/11/2021  12:54:02,916497	9,448183E-4
08/11/2021  12:54:02,916997	9,447170E-4
08/11/2021  12:54:02,917497	9,445441E-4
08/11/2021  12:54:02,917997	9,449018E-4
08/11/2021  12:54:02,918497	9,450240E-4
08/11/2021  12:54:02,918997	9,448899E-4
08/11/2021  12:54:02,919497	9,455008E-4
08/11/2021  12:54:02,919997	9,453846E-4
08/11/2021  12:54:02,920497	9,454502E-4
08/11/2021  12:54:02,920997	9,452117E-4
08/11/2021  12:54:02,921497	9,446365E-4
08/11/2021  12:54:02,921997	9,453399E-4
08/11/2021  12:54:02,922497	9,452713E-4
08/11/2021  12:54:02,922997	9,446902E-4
08/11/2021  12:54:02,923497	9,449584E-4
08/11/2021  12:54:02,923997	9,453309E-4
08/11/2021  12:54:02,924497	9,461088E-4
08/11/2021  12:54:02,924997	9,455008E-4
08/11/2021  12:54:02,925497	9,450091E-4
08/11/2021  12:54:02,925997	9,455545E-4
08/11/2021  12:54:02,926497	9,455336E-4
08/11/2021  12:54:02,926997	9,450061E-4
08/11/2021  12:54:02,927497	9,463502E-4
08/11/2021  12:54:02,927997	9,453101E-4
08/11/2021  12:54:02,928497	9,448809E-4
08/11/2021  12:54:02,928997	9,449793E-4
08/11/2021  12:54:02,929497	9,452713E-4
08/11/2021  12:54:02,929997	9,454800E-4
08/11/2021  12:54:02,930497	9,455187E-4
08/11/2021  12:54:02,930997	9,454591E-4
08/11/2021  12:54:02,931497	9,459002E-4
08/11/2021  12:54:02,931997	9,462072E-4
08/11/2021  12:54:02,932497	9,450895E-4
08/11/2021  12:54:02,932997	9,447259E-4
08/11/2021  12:54:02,933497	9,451074E-4
08/11/2021  12:54:02,933997	9,454829E-4
08/11/2021  12:54:02,934497	9,453369E-4
08/11/2021  12:54:02,934997	9,445561E-4
08/11/2021  12:54:02,935497	9,452326E-4
08/11/2021  12:54:02,935997	9,450270E-4
08/11/2021  12:54:02,936497	9,448869E-4
08/11/2021  12:54:02,936997	9,453429E-4
08/11/2021  12:54:02,937497	9,449584E-4
08/11/2021  12:54:02,937997	9,454531E-4
08/11/2021  12:54:02,938497	9,452177E-4
08/11/2021  12:54:02,938997	9,448243E-4
08/11/2021  12:54:02,939497	9,460164E-4
08/11/2021  12:54:02,939997	9,448392E-4
08/11/2021  12:54:02,940497	9,450031E-4
08/11/2021  12:54:02,940997	9,455962E-4
08/11/2021  12:54:02,941497	9,447885E-4
08/11/2021  12:54:02,941997	9,450836E-4
08/11/2021  12:54:02,942497	9,445024E-4
08/11/2021  12:54:02,942997	9,459032E-4
08/11/2021  12:54:02,943497	9,442998E-4
08/11/2021  12:54:02,943997	9,451491E-4
08/11/2021  12:54:02,944497	9,456886E-4
08/11/2021  12:54:02,944997	9,454233E-4
08/11/2021  12:54:02,945497	9,450061E-4
08/11/2021  12:54:02,945997	9,449554E-4
08/11/2021  12:54:02,946497	9,450121E-4
08/11/2021  12:54:02,946997	9,453935E-4
08/11/2021  12:54:02,947497	9,452058E-4
08/11/2021  12:54:02,947997	9,452028E-4
08/11/2021  12:54:02,948497	9,455634E-4
08/11/2021  12:54:02,948997	9,451700E-4
08/11/2021  12:54:02,949497	9,452028E-4
08/11/2021  12:54:02,949997	9,456707E-4
08/11/2021  12:54:02,950497	9,452624E-4
08/11/2021  12:54:02,950997	9,443266E-4
08/11/2021  12:54:02,951497	9,455366E-4
08/11/2021  12:54:02,951997	9,452594E-4
08/11/2021  12:54:02,952497	9,446663E-4
08/11/2021  12:54:02,952997	9,448154E-4
08/11/2021  12:54:02,953497	9,456349E-4
08/11/2021  12:54:02,953997	9,451581E-4
08/11/2021  12:54:02,954497	9,450776E-4
08/11/2021  12:54:02,954997	9,448511E-4
08/11/2021  12:54:02,955497	9,455098E-4
08/11/2021  12:54:02,955997	9,451581E-4
08/11/2021  12:54:02,956497	9,459002E-4
08/11/2021  12:54:02,956997	9,458316E-4
08/11/2021  12:54:02,957497	9,446067E-4
08/11/2021  12:54:02,957997	9,453220E-4
08/11/2021  12:54:02,958497	9,456737E-4
08/11/2021  12:54:02,958997	9,451640E-4
08/11/2021  12:54:02,959497	9,451640E-4
08/11/2021  12:54:02,959997	9,454651E-4
08/11/2021  12:54:02,960497	9,448779E-4
08/11/2021  12:54:02,960997	9,453727E-4
08/11/2021  12:54:02,961497	9,447498E-4
08/11/2021  12:54:02,961997	9,450210E-4
08/11/2021  12:54:02,962497	9,446336E-4
08/11/2021  12:54:02,962997	9,457959E-4
08/11/2021  12:54:02,963497	9,459985E-4
08/11/2021  12:54:02,963997	9,449077E-4
08/11/2021  12:54:02,964497	9,441329E-4
08/11/2021  12:54:02,964997	9,457810E-4
08/11/2021  12:54:02,965497	9,449286E-4
08/11/2021  12:54:02,965997	9,453846E-4
08/11/2021  12:54:02,966497	9,455843E-4
08/11/2021  12:54:02,966997	9,449524E-4
08/11/2021  12:54:02,967497	9,448630E-4
08/11/2021  12:54:02,967997	9,456558E-4
08/11/2021  12:54:02,968497	9,448124E-4
08/11/2021  12:54:02,968997	9,448004E-4
08/11/2021  12:54:02,969497	9,451640E-4
08/11/2021  12:54:02,969997	9,454323E-4
08/11/2021  12:54:02,970497	9,451074E-4
08/11/2021  12:54:02,970997	9,460641E-4
08/11/2021  12:54:02,971497	9,452833E-4
08/11/2021  12:54:02,971997	9,440822E-4
08/11/2021  12:54:02,972497	9,447110E-4
08/11/2021  12:54:02,972997	9,461565E-4
08/11/2021  12:54:02,973497	9,445799E-4
08/11/2021  12:54:02,973997	9,446425E-4
08/11/2021  12:54:02,974497	9,451998E-4
08/11/2021  12:54:02,974997	9,451313E-4
08/11/2021  12:54:02,975497	9,442908E-4
08/11/2021  12:54:02,975997	9,451223E-4
08/11/2021  12:54:02,976497	9,451640E-4
08/11/2021  12:54:02,976997	9,447647E-4
08/11/2021  12:54:02,977497	9,452266E-4
08/11/2021  12:54:02,977997	9,450538E-4
08/11/2021  12:54:02,978497	9,445829E-4
08/11/2021  12:54:02,978997	9,455574E-4
08/11/2021  12:54:02,979497	9,466453E-4
08/11/2021  12:54:02,979997	9,453458E-4
08/11/2021  12:54:02,980497	9,446663E-4
08/11/2021  12:54:02,980997	9,455545E-4
08/11/2021  12:54:02,981497	9,457959E-4
08/11/2021  12:54:02,981997	9,443117E-4
08/11/2021  12:54:02,982497	9,447855E-4
08/11/2021  12:54:02,982997	9,445531E-4
08/11/2021  12:54:02,983497	9,458823E-4
08/11/2021  12:54:02,983997	9,444547E-4
08/11/2021  12:54:02,984497	9,451372E-4
08/11/2021  12:54:02,984997	9,460492E-4
08/11/2021  12:54:02,985497	9,450776E-4
08/11/2021  12:54:02,985997	9,452117E-4
08/11/2021  12:54:02,986497	9,443206E-4
08/11/2021  12:54:02,986997	9,460432E-4
08/11/2021  12:54:02,987497	9,451581E-4
08/11/2021  12:54:02,987997	9,447051E-4
08/11/2021  12:54:02,988497	9,454800E-4
08/11/2021  12:54:02,988997	9,455902E-4
08/11/2021  12:54:02,989497	9,445382E-4
08/11/2021  12:54:02,989997	9,448720E-4
08/11/2021  12:54:02,990497	9,459449E-4
08/11/2021  12:54:02,990997	9,457035E-4
08/11/2021  12:54:02,991497	9,446842E-4
08/11/2021  12:54:02,991997	9,463979E-4
08/11/2021  12:54:02,992497	9,454949E-4
08/11/2021  12:54:02,992997	9,454770E-4
08/11/2021  12:54:02,993497	9,458316E-4
08/11/2021  12:54:02,993997	9,453727E-4
08/11/2021  12:54:02,994497	9,456677E-4
08/11/2021  12:54:02,994997	9,458704E-4
08/11/2021  12:54:02,995497	9,446783E-4
08/11/2021  12:54:02,995997	9,443772E-4
08/11/2021  12:54:02,996497	9,444637E-4
08/11/2021  12:54:02,996997	9,444935E-4
08/11/2021  12:54:02,997497	9,457869E-4
08/11/2021  12:54:02,997997	9,473218E-4
08/11/2021  12:54:02,998497	9,449048E-4
08/11/2021  12:54:02,998997	9,452266E-4
08/11/2021  12:54:02,999497	9,452326E-4
08/11/2021  12:54:02,999997	9,452356E-4
08/11/2021  12:54:03,000497	9,462250E-4
08/11/2021  12:54:03,000997	9,447915E-4
08/11/2021  12:54:03,001497	9,456647E-4
08/11/2021  12:54:03,001997	9,447289E-4
08/11/2021  12:54:03,002497	9,450925E-4
08/11/2021  12:54:03,002997	9,446872E-4
08/11/2021  12:54:03,003497	9,445561E-4
08/11/2021  12:54:03,003997	9,442461E-4
08/11/2021  12:54:03,004497	9,452028E-4
08/11/2021  12:54:03,004997	9,445173E-4
08/11/2021  12:54:03,005497	9,446872E-4
08/11/2021  12:54:03,005997	9,450836E-4
08/11/2021  12:54:03,006497	9,447140E-4
08/11/2021  12:54:03,006997	9,450657E-4
08/11/2021  12:54:03,007497	9,451849E-4
08/11/2021  12:54:03,007997	9,455843E-4
08/11/2021  12:54:03,008497	9,453220E-4
08/11/2021  12:54:03,008997	9,454382E-4
08/11/2021  12:54:03,009497	9,448064E-4
08/11/2021  12:54:03,009997	9,449882E-4
08/11/2021  12:54:03,010497	9,445799E-4
08/11/2021  12:54:03,010997	9,452624E-4
08/11/2021  12:54:03,011497	9,448183E-4
08/11/2021  12:54:03,011997	9,448988E-4
08/11/2021  12:54:03,012497	9,452147E-4
08/11/2021  12:54:03,012997	9,443802E-4
08/11/2021  12:54:03,013497	9,449107E-4
08/11/2021  12:54:03,013997	9,455634E-4
08/11/2021  12:54:03,014497	9,450746E-4
08/11/2021  12:54:03,014997	9,443027E-4
08/11/2021  12:54:03,015497	9,451193E-4
08/11/2021  12:54:03,015997	9,452296E-4
08/11/2021  12:54:03,016497	9,454859E-4
08/11/2021  12:54:03,016997	9,457303E-4
08/11/2021  12:54:03,017497	9,455396E-4
08/11/2021  12:54:03,017997	9,451521E-4
08/11/2021  12:54:03,018497	9,452237E-4
08/11/2021  12:54:03,018997	9,448779E-4
08/11/2021  12:54:03,019497	9,442282E-4
08/11/2021  12:54:03,019997	9,451313E-4
08/11/2021  12:54:03,020497	9,463770E-4
08/11/2021  12:54:03,020997	9,442551E-4
08/11/2021  12:54:03,021497	9,453607E-4
08/11/2021  12:54:03,021997	9,454204E-4
08/11/2021  12:54:03,022497	9,452386E-4
08/11/2021  12:54:03,022997	9,453637E-4
08/11/2021  12:54:03,023497	9,454114E-4
08/11/2021  12:54:03,023997	9,454770E-4
08/11/2021  12:54:03,024497	9,456171E-4
08/11/2021  12:54:03,024997	9,445829E-4
08/11/2021  12:54:03,025497	9,455008E-4
08/11/2021  12:54:03,025997	9,458883E-4
08/11/2021  12:54:03,026497	9,449375E-4
08/11/2021  12:54:03,026997	9,451909E-4
08/11/2021  12:54:03,027497	9,454472E-4
08/11/2021  12:54:03,027997	9,451551E-4
08/11/2021  12:54:03,028497	9,451909E-4
08/11/2021  12:54:03,028997	9,452624E-4
08/11/2021  12:54:03,029497	9,447498E-4
08/11/2021  12:54:03,029997	9,452803E-4
08/11/2021  12:54:03,030497	9,450270E-4
08/11/2021  12:54:03,030997	9,444547E-4
08/11/2021  12:54:03,031497	9,451909E-4
08/11/2021  12:54:03,031997	9,456856E-4
08/11/2021  12:54:03,032497	9,455247E-4
08/11/2021  12:54:03,032997	9,448064E-4
08/11/2021  12:54:03,033497	9,456916E-4
08/11/2021  12:54:03,033997	9,451789E-4
08/11/2021  12:54:03,034497	9,446872E-4
08/11/2021  12:54:03,034997	9,454829E-4
08/11/2021  12:54:03,035497	9,455068E-4
08/11/2021  12:54:03,035997	9,452088E-4
08/11/2021  12:54:03,036497	9,464605E-4
08/11/2021  12:54:03,036997	9,444726E-4
08/11/2021  12:54:03,037497	9,456707E-4
08/11/2021  12:54:03,037997	9,450389E-4
08/11/2021  12:54:03,038497	9,451283E-4
08/11/2021  12:54:03,038997	9,450031E-4
08/11/2021  12:54:03,039497	9,449524E-4
08/11/2021  12:54:03,039997	9,452862E-4
08/11/2021  12:54:03,040497	9,452594E-4
08/11/2021  12:54:03,040997	9,445203E-4
08/11/2021  12:54:03,041497	9,449167E-4
08/11/2021  12:54:03,041997	9,447051E-4
08/11/2021  12:54:03,042497	9,457780E-4
08/11/2021  12:54:03,042997	9,459747E-4
08/11/2021  12:54:03,043497	9,448243E-4
08/11/2021  12:54:03,043997	9,453220E-4
08/11/2021  12:54:03,044497	9,457839E-4
08/11/2021  12:54:03,044997	9,448511E-4
08/11/2021  12:54:03,045497	9,445352E-4
08/11/2021  12:54:03,045997	9,454233E-4
08/11/2021  12:54:03,046497	9,452952E-4
08/11/2021  12:54:03,046997	9,459300E-4
08/11/2021  12:54:03,047497	9,449077E-4
08/11/2021  12:54:03,047997	9,455008E-4
08/11/2021  12:54:03,048497	9,451849E-4
08/11/2021  12:54:03,048997	9,451223E-4
08/11/2021  12:54:03,049497	9,446872E-4
08/11/2021  12:54:03,049997	9,453876E-4
08/11/2021  12:54:03,050497	9,449524E-4
08/11/2021  12:54:03,050997	9,440584E-4
08/11/2021  12:54:03,051497	9,458585E-4
08/11/2021  12:54:03,051997	9,454025E-4
08/11/2021  12:54:03,052497	9,449882E-4
08/11/2021  12:54:03,052997	9,453905E-4
08/11/2021  12:54:03,053497	9,439898E-4
08/11/2021  12:54:03,053997	9,446485E-4
08/11/2021  12:54:03,054497	9,449197E-4
08/11/2021  12:54:03,054997	9,453309E-4
08/11/2021  12:54:03,055497	9,453637E-4
08/11/2021  12:54:03,055997	9,449256E-4
08/11/2021  12:54:03,056497	9,453488E-4
08/11/2021  12:54:03,056997	9,451491E-4
08/11/2021  12:54:03,057497	9,447200E-4
08/11/2021  12:54:03,057997	9,456618E-4
08/11/2021  12:54:03,058497	9,443087E-4
08/11/2021  12:54:03,058997	9,453756E-4
08/11/2021  12:54:03,059497	9,453101E-4
08/11/2021  12:54:03,059997	9,450389E-4
08/11/2021  12:54:03,060497	9,448601E-4
08/11/2021  12:54:03,060997	9,456051E-4
08/11/2021  12:54:03,061497	9,454025E-4
08/11/2021  12:54:03,061997	9,454859E-4
08/11/2021  12:54:03,062497	9,450866E-4
08/11/2021  12:54:03,062997	9,456826E-4
08/11/2021  12:54:03,063497	9,457690E-4
08/11/2021  12:54:03,063997	9,452266E-4
08/11/2021  12:54:03,064497	9,457541E-4
08/11/2021  12:54:03,064997	9,451998E-4
08/11/2021  12:54:03,065497	9,448869E-4
08/11/2021  12:54:03,065997	9,449644E-4
08/11/2021  12:54:03,066497	9,457392E-4
08/11/2021  12:54:03,066997	9,454055E-4
08/11/2021  12:54:03,067497	9,451223E-4
08/11/2021  12:54:03,067997	9,452445E-4
08/11/2021  12:54:03,068497	9,439660E-4
08/11/2021  12:54:03,068997	9,461207E-4
08/11/2021  12:54:03,069497	9,453697E-4
08/11/2021  12:54:03,069997	9,456051E-4
08/11/2021  12:54:03,070497	9,448034E-4
08/11/2021  12:54:03,070997	9,455068E-4
08/11/2021  12:54:03,071497	9,452177E-4
08/11/2021  12:54:03,071997	9,448660E-4
08/11/2021  12:54:03,072497	9,449703E-4
08/11/2021  12:54:03,072997	9,444160E-4
08/11/2021  12:54:03,073497	9,455366E-4
08/11/2021  12:54:03,073997	9,453727E-4
08/11/2021  12:54:03,074497	9,448452E-4
08/11/2021  12:54:03,074997	9,444905E-4
08/11/2021  12:54:03,075497	9,450985E-4
08/11/2021  12:54:03,075997	9,444905E-4
08/11/2021  12:54:03,076497	9,452356E-4
08/11/2021  12:54:03,076997	9,451223E-4
08/11/2021  12:54:03,077497	9,456677E-4
08/11/2021  12:54:03,077997	9,449584E-4
08/11/2021  12:54:03,078497	9,451551E-4
08/11/2021  12:54:03,078997	9,454919E-4
08/11/2021  12:54:03,079497	9,449018E-4
08/11/2021  12:54:03,079997	9,452594E-4
08/11/2021  12:54:03,080497	9,454919E-4
08/11/2021  12:54:03,080997	9,451253E-4
08/11/2021  12:54:03,081497	9,448154E-4
08/11/2021  12:54:03,081997	9,458138E-4
08/11/2021  12:54:03,082497	9,447408E-4
08/11/2021  12:54:03,082997	9,451551E-4
08/11/2021  12:54:03,083497	9,456200E-4
08/11/2021  12:54:03,083997	9,452296E-4
08/11/2021  12:54:03,084497	9,454829E-4
08/11/2021  12:54:03,084997	9,454502E-4
08/11/2021  12:54:03,085497	9,453995E-4
08/11/2021  12:54:03,085997	9,454859E-4
08/11/2021  12:54:03,086497	9,445382E-4
08/11/2021  12:54:03,086997	9,458495E-4
08/11/2021  12:54:03,087497	9,456975E-4
08/11/2021  12:54:03,087997	9,450955E-4
08/11/2021  12:54:03,088497	9,460015E-4
08/11/2021  12:54:03,088997	9,451283E-4
08/11/2021  12:54:03,089497	9,447677E-4
08/11/2021  12:54:03,089997	9,450925E-4
08/11/2021  12:54:03,090497	9,454949E-4
08/11/2021  12:54:03,090997	9,449614E-4
08/11/2021  12:54:03,091497	9,455127E-4
08/11/2021  12:54:03,091997	9,453011E-4
08/11/2021  12:54:03,092497	9,452207E-4
08/11/2021  12:54:03,092997	9,451015E-4
08/11/2021  12:54:03,093497	9,445918E-4
08/11/2021  12:54:03,093997	9,451193E-4
08/11/2021  12:54:03,094497	9,454293E-4
08/11/2021  12:54:03,094997	9,461416E-4
08/11/2021  12:54:03,095497	9,451521E-4
08/11/2021  12:54:03,095997	9,436381E-4
08/11/2021  12:54:03,096497	9,453101E-4
08/11/2021  12:54:03,096997	9,453786E-4
08/11/2021  12:54:03,097497	9,451909E-4
08/11/2021  12:54:03,097997	9,451462E-4
08/11/2021  12:54:03,098497	9,448839E-4
08/11/2021  12:54:03,098997	9,446008E-4
08/11/2021  12:54:03,099497	9,453101E-4
08/11/2021  12:54:03,099997	9,451313E-4
08/11/2021  12:54:03,100497	9,441150E-4
08/11/2021  12:54:03,100997	9,454859E-4
08/11/2021  12:54:03,101497	9,455664E-4
08/11/2021  12:54:03,101997	9,449107E-4
08/11/2021  12:54:03,102497	9,447259E-4
08/11/2021  12:54:03,102997	9,447081E-4
08/11/2021  12:54:03,103497	9,452415E-4
08/11/2021  12:54:03,103997	9,454382E-4
08/11/2021  12:54:03,104497	9,449226E-4
08/11/2021  12:54:03,104997	9,455157E-4
08/11/2021  12:54:03,105497	9,449733E-4
08/11/2021  12:54:03,105997	9,457601E-4
08/11/2021  12:54:03,106497	9,453816E-4
08/11/2021  12:54:03,106997	9,452117E-4
08/11/2021  12:54:03,107497	9,454800E-4
08/11/2021  12:54:03,107997	9,465260E-4
08/11/2021  12:54:03,108497	9,448094E-4
08/11/2021  12:54:03,108997	9,445322E-4
08/11/2021  12:54:03,109497	9,448690E-4
08/11/2021  12:54:03,109997	9,453309E-4
08/11/2021  12:54:03,110497	9,447587E-4
08/11/2021  12:54:03,110997	9,456916E-4
08/11/2021  12:54:03,111497	9,442431E-4
08/11/2021  12:54:03,111997	9,454293E-4
08/11/2021  12:54:03,112497	9,448839E-4
08/11/2021  12:54:03,112997	9,446872E-4
08/11/2021  12:54:03,113497	9,452028E-4
08/11/2021  12:54:03,113997	9,446991E-4
08/11/2021  12:54:03,114497	9,451700E-4
08/11/2021  12:54:03,114997	9,452386E-4
