waveform	Bridge
08/11/2021  13:30:19,897397	9,389442E-4
08/11/2021  13:30:19,897897	9,386431E-4
08/11/2021  13:30:19,898397	9,393644E-4
08/11/2021  13:30:19,898897	9,381663E-4
08/11/2021  13:30:19,899397	9,386431E-4
08/11/2021  13:30:19,899897	9,382408E-4
08/11/2021  13:30:19,900397	9,387832E-4
08/11/2021  13:30:19,900897	9,386253E-4
08/11/2021  13:30:19,901397	9,385567E-4
08/11/2021  13:30:19,901897	9,390336E-4
08/11/2021  13:30:19,902397	9,385180E-4
08/11/2021  13:30:19,902897	9,377669E-4
08/11/2021  13:30:19,903397	9,383123E-4
08/11/2021  13:30:19,903897	9,390157E-4
08/11/2021  13:30:19,904397	9,389889E-4
08/11/2021  13:30:19,904897	9,390425E-4
08/11/2021  13:30:19,905397	9,385359E-4
08/11/2021  13:30:19,905897	9,387028E-4
08/11/2021  13:30:19,906397	9,394568E-4
08/11/2021  13:30:19,906897	9,392362E-4
08/11/2021  13:30:19,907397	9,400797E-4
08/11/2021  13:30:19,907897	9,399098E-4
08/11/2021  13:30:19,908397	9,382766E-4
08/11/2021  13:30:19,908897	9,384703E-4
08/11/2021  13:30:19,909397	9,385239E-4
08/11/2021  13:30:19,909897	9,390216E-4
08/11/2021  13:30:19,910397	9,394925E-4
08/11/2021  13:30:19,910897	9,397518E-4
08/11/2021  13:30:19,911397	9,385448E-4
08/11/2021  13:30:19,911897	9,397220E-4
08/11/2021  13:30:19,912397	9,393614E-4
08/11/2021  13:30:19,912897	9,393316E-4
08/11/2021  13:30:19,913397	9,389382E-4
08/11/2021  13:30:19,913897	9,388369E-4
08/11/2021  13:30:19,914397	9,392511E-4
08/11/2021  13:30:19,914897	9,383988E-4
08/11/2021  13:30:19,915397	9,394478E-4
08/11/2021  13:30:19,915897	9,385597E-4
08/11/2021  13:30:19,916397	9,388846E-4
08/11/2021  13:30:19,916897	9,392988E-4
08/11/2021  13:30:19,917397	9,385120E-4
08/11/2021  13:30:19,917897	9,387206E-4
08/11/2021  13:30:19,918397	9,385239E-4
08/11/2021  13:30:19,918897	9,388309E-4
08/11/2021  13:30:19,919397	9,384494E-4
08/11/2021  13:30:19,919897	9,385776E-4
08/11/2021  13:30:19,920397	9,386670E-4
08/11/2021  13:30:19,920897	9,388518E-4
08/11/2021  13:30:19,921397	9,389591E-4
08/11/2021  13:30:19,921897	9,384465E-4
08/11/2021  13:30:19,922397	9,395045E-4
08/11/2021  13:30:19,922897	9,381663E-4
08/11/2021  13:30:19,923397	9,386938E-4
08/11/2021  13:30:19,923897	9,385418E-4
08/11/2021  13:30:19,924397	9,389471E-4
08/11/2021  13:30:19,924897	9,377580E-4
08/11/2021  13:30:19,925397	9,386223E-4
08/11/2021  13:30:19,925897	9,387832E-4
08/11/2021  13:30:19,926397	9,378414E-4
08/11/2021  13:30:19,926897	9,384643E-4
08/11/2021  13:30:19,927397	9,387683E-4
08/11/2021  13:30:19,927897	9,374659E-4
08/11/2021  13:30:19,928397	9,387951E-4
08/11/2021  13:30:19,928897	9,386581E-4
08/11/2021  13:30:19,929397	9,383541E-4
08/11/2021  13:30:19,929897	9,394657E-4
08/11/2021  13:30:19,930397	9,386610E-4
08/11/2021  13:30:19,930897	9,389263E-4
08/11/2021  13:30:19,931397	9,388786E-4
08/11/2021  13:30:19,931897	9,393793E-4
08/11/2021  13:30:19,932397	9,389859E-4
08/11/2021  13:30:19,932897	9,389531E-4
08/11/2021  13:30:19,933397	9,385657E-4
08/11/2021  13:30:19,933897	9,391021E-4
08/11/2021  13:30:19,934397	9,391409E-4
08/11/2021  13:30:19,934897	9,385925E-4
08/11/2021  13:30:19,935397	9,388637E-4
08/11/2021  13:30:19,935897	9,392809E-4
08/11/2021  13:30:19,936397	9,389471E-4
08/11/2021  13:30:19,936897	9,390216E-4
08/11/2021  13:30:19,937397	9,389561E-4
08/11/2021  13:30:19,937897	9,380888E-4
08/11/2021  13:30:19,938397	9,396386E-4
08/11/2021  13:30:19,938897	9,394121E-4
08/11/2021  13:30:19,939397	9,398830E-4
08/11/2021  13:30:19,939897	9,389084E-4
08/11/2021  13:30:19,940397	9,397876E-4
08/11/2021  13:30:19,940897	9,392839E-4
08/11/2021  13:30:19,941397	9,383988E-4
08/11/2021  13:30:19,941897	9,386849E-4
08/11/2021  13:30:19,942397	9,387534E-4
08/11/2021  13:30:19,942897	9,393882E-4
08/11/2021  13:30:19,943397	9,383868E-4
08/11/2021  13:30:19,943897	9,382498E-4
08/11/2021  13:30:19,944397	9,390216E-4
08/11/2021  13:30:19,944897	9,389412E-4
08/11/2021  13:30:19,945397	9,384226E-4
08/11/2021  13:30:19,945897	9,387504E-4
08/11/2021  13:30:19,946397	9,390008E-4
08/11/2021  13:30:19,946897	9,390127E-4
08/11/2021  13:30:19,947397	9,383809E-4
08/11/2021  13:30:19,947897	9,389591E-4
08/11/2021  13:30:19,948397	9,386610E-4
08/11/2021  13:30:19,948897	9,376447E-4
08/11/2021  13:30:19,949397	9,386879E-4
08/11/2021  13:30:19,949897	9,389829E-4
08/11/2021  13:30:19,950397	9,390306E-4
08/11/2021  13:30:19,950897	9,384077E-4
08/11/2021  13:30:19,951397	9,392899E-4
08/11/2021  13:30:19,951897	9,385984E-4
08/11/2021  13:30:19,952397	9,391289E-4
08/11/2021  13:30:19,952897	9,377640E-4
08/11/2021  13:30:19,953397	9,382259E-4
08/11/2021  13:30:19,953897	9,387951E-4
08/11/2021  13:30:19,954397	9,388160E-4
08/11/2021  13:30:19,954897	9,384852E-4
08/11/2021  13:30:19,955397	9,388697E-4
08/11/2021  13:30:19,955897	9,391289E-4
08/11/2021  13:30:19,956397	9,398204E-4
08/11/2021  13:30:19,956897	9,390604E-4
08/11/2021  13:30:19,957397	9,391438E-4
08/11/2021  13:30:19,957897	9,391528E-4
08/11/2021  13:30:19,958397	9,378683E-4
08/11/2021  13:30:19,958897	9,394538E-4
08/11/2021  13:30:19,959397	9,389710E-4
08/11/2021  13:30:19,959897	9,391438E-4
08/11/2021  13:30:19,960397	9,387147E-4
08/11/2021  13:30:19,960897	9,390872E-4
08/11/2021  13:30:19,961397	9,395223E-4
08/11/2021  13:30:19,961897	9,403956E-4
08/11/2021  13:30:19,962397	9,389471E-4
08/11/2021  13:30:19,962897	9,390246E-4
08/11/2021  13:30:19,963397	9,392183E-4
08/11/2021  13:30:19,963897	9,392124E-4
08/11/2021  13:30:19,964397	9,386074E-4
08/11/2021  13:30:19,964897	9,392899E-4
08/11/2021  13:30:19,965397	9,380501E-4
08/11/2021  13:30:19,965897	9,391617E-4
08/11/2021  13:30:19,966397	9,396386E-4
08/11/2021  13:30:19,966897	9,394359E-4
08/11/2021  13:30:19,967397	9,390872E-4
08/11/2021  13:30:19,967897	9,389889E-4
08/11/2021  13:30:19,968397	9,389710E-4
08/11/2021  13:30:19,968897	9,385806E-4
08/11/2021  13:30:19,969397	9,390902E-4
08/11/2021  13:30:19,969897	9,387355E-4
08/11/2021  13:30:19,970397	9,388577E-4
08/11/2021  13:30:19,970897	9,379756E-4
08/11/2021  13:30:19,971397	9,387177E-4
08/11/2021  13:30:19,971897	9,385120E-4
08/11/2021  13:30:19,972397	9,386521E-4
08/11/2021  13:30:19,972897	9,395283E-4
08/11/2021  13:30:19,973397	9,387504E-4
08/11/2021  13:30:19,973897	9,394270E-4
08/11/2021  13:30:19,974397	9,387177E-4
08/11/2021  13:30:19,974897	9,387415E-4
08/11/2021  13:30:19,975397	9,391707E-4
08/11/2021  13:30:19,975897	9,397906E-4
08/11/2021  13:30:19,976397	9,393137E-4
08/11/2021  13:30:19,976897	9,390008E-4
08/11/2021  13:30:19,977397	9,388428E-4
08/11/2021  13:30:19,977897	9,389024E-4
08/11/2021  13:30:19,978397	9,388756E-4
08/11/2021  13:30:19,978897	9,383481E-4
08/11/2021  13:30:19,979397	9,390067E-4
08/11/2021  13:30:19,979897	9,396356E-4
08/11/2021  13:30:19,980397	9,397608E-4
08/11/2021  13:30:19,980897	9,386819E-4
08/11/2021  13:30:19,981397	9,387743E-4
08/11/2021  13:30:19,981897	9,388637E-4
08/11/2021  13:30:19,982397	9,395551E-4
08/11/2021  13:30:19,982897	9,397935E-4
08/11/2021  13:30:19,983397	9,382378E-4
08/11/2021  13:30:19,983897	9,393942E-4
08/11/2021  13:30:19,984397	9,382319E-4
08/11/2021  13:30:19,984897	9,383898E-4
08/11/2021  13:30:19,985397	9,385299E-4
08/11/2021  13:30:19,985897	9,388786E-4
08/11/2021  13:30:19,986397	9,388846E-4
08/11/2021  13:30:19,986897	9,393644E-4
08/11/2021  13:30:19,987397	9,380471E-4
08/11/2021  13:30:19,987897	9,388905E-4
08/11/2021  13:30:19,988397	9,395611E-4
08/11/2021  13:30:19,988897	9,389442E-4
08/11/2021  13:30:19,989397	9,397101E-4
08/11/2021  13:30:19,989897	9,380054E-4
08/11/2021  13:30:19,990397	9,388428E-4
08/11/2021  13:30:19,990897	9,392154E-4
08/11/2021  13:30:19,991397	9,384047E-4
08/11/2021  13:30:19,991897	9,386431E-4
08/11/2021  13:30:19,992397	9,396654E-4
08/11/2021  13:30:19,992897	9,384852E-4
08/11/2021  13:30:19,993397	9,397995E-4
08/11/2021  13:30:19,993897	9,386372E-4
08/11/2021  13:30:19,994397	9,389561E-4
08/11/2021  13:30:19,994897	9,384822E-4
08/11/2021  13:30:19,995397	9,387653E-4
08/11/2021  13:30:19,995897	9,381872E-4
08/11/2021  13:30:19,996397	9,380650E-4
08/11/2021  13:30:19,996897	9,389918E-4
08/11/2021  13:30:19,997397	9,379458E-4
08/11/2021  13:30:19,997897	9,388846E-4
08/11/2021  13:30:19,998397	9,388697E-4
08/11/2021  13:30:19,998897	9,388577E-4
08/11/2021  13:30:19,999397	9,388160E-4
08/11/2021  13:30:19,999897	9,395372E-4
08/11/2021  13:30:20,000397	9,388518E-4
08/11/2021  13:30:20,000897	9,385895E-4
08/11/2021  13:30:20,001397	9,401750E-4
08/11/2021  13:30:20,001897	9,388577E-4
08/11/2021  13:30:20,002397	9,383332E-4
08/11/2021  13:30:20,002897	9,395283E-4
08/11/2021  13:30:20,003397	9,381752E-4
08/11/2021  13:30:20,003897	9,383034E-4
08/11/2021  13:30:20,004397	9,391081E-4
08/11/2021  13:30:20,004897	9,398859E-4
08/11/2021  13:30:20,005397	9,387028E-4
08/11/2021  13:30:20,005897	9,390872E-4
08/11/2021  13:30:20,006397	9,385120E-4
08/11/2021  13:30:20,006897	9,390902E-4
08/11/2021  13:30:20,007397	9,384375E-4
08/11/2021  13:30:20,007897	9,398502E-4
08/11/2021  13:30:20,008397	9,388786E-4
08/11/2021  13:30:20,008897	9,383153E-4
08/11/2021  13:30:20,009397	9,387564E-4
08/11/2021  13:30:20,009897	9,396684E-4
08/11/2021  13:30:20,010397	9,382140E-4
08/11/2021  13:30:20,010897	9,384882E-4
08/11/2021  13:30:20,011397	9,388011E-4
08/11/2021  13:30:20,011897	9,393972E-4
08/11/2021  13:30:20,012397	9,394657E-4
08/11/2021  13:30:20,012897	9,390306E-4
08/11/2021  13:30:20,013397	9,387892E-4
08/11/2021  13:30:20,013897	9,391617E-4
08/11/2021  13:30:20,014397	9,385835E-4
08/11/2021  13:30:20,014897	9,385716E-4
08/11/2021  13:30:20,015397	9,393852E-4
08/11/2021  13:30:20,015897	9,386908E-4
08/11/2021  13:30:20,016397	9,399992E-4
08/11/2021  13:30:20,016897	9,393048E-4
08/11/2021  13:30:20,017397	9,386581E-4
08/11/2021  13:30:20,017897	9,379815E-4
08/11/2021  13:30:20,018397	9,395968E-4
08/11/2021  13:30:20,018897	9,387385E-4
08/11/2021  13:30:20,019397	9,388220E-4
08/11/2021  13:30:20,019897	9,375315E-4
08/11/2021  13:30:20,020397	9,386998E-4
08/11/2021  13:30:20,020897	9,386044E-4
08/11/2021  13:30:20,021397	9,392571E-4
08/11/2021  13:30:20,021897	9,388160E-4
08/11/2021  13:30:20,022397	9,393376E-4
08/11/2021  13:30:20,022897	9,386402E-4
08/11/2021  13:30:20,023397	9,383094E-4
08/11/2021  13:30:20,023897	9,384375E-4
08/11/2021  13:30:20,024397	9,387266E-4
08/11/2021  13:30:20,024897	9,384196E-4
08/11/2021  13:30:20,025397	9,386521E-4
08/11/2021  13:30:20,025897	9,389322E-4
08/11/2021  13:30:20,026397	9,389322E-4
08/11/2021  13:30:20,026897	9,386402E-4
08/11/2021  13:30:20,027397	9,389144E-4
08/11/2021  13:30:20,027897	9,390544E-4
08/11/2021  13:30:20,028397	9,384465E-4
08/11/2021  13:30:20,028897	9,394836E-4
08/11/2021  13:30:20,029397	9,390157E-4
08/11/2021  13:30:20,029897	9,395223E-4
08/11/2021  13:30:20,030397	9,381097E-4
08/11/2021  13:30:20,030897	9,380769E-4
08/11/2021  13:30:20,031397	9,386223E-4
08/11/2021  13:30:20,031897	9,386610E-4
08/11/2021  13:30:20,032397	9,388875E-4
08/11/2021  13:30:20,032897	9,388369E-4
08/11/2021  13:30:20,033397	9,384137E-4
08/11/2021  13:30:20,033897	9,393048E-4
08/11/2021  13:30:20,034397	9,393763E-4
08/11/2021  13:30:20,034897	9,395492E-4
08/11/2021  13:30:20,035397	9,390991E-4
08/11/2021  13:30:20,035897	9,392154E-4
08/11/2021  13:30:20,036397	9,388875E-4
08/11/2021  13:30:20,036897	9,386581E-4
08/11/2021  13:30:20,037397	9,390336E-4
08/11/2021  13:30:20,037897	9,392899E-4
08/11/2021  13:30:20,038397	9,387564E-4
08/11/2021  13:30:20,038897	9,389978E-4
08/11/2021  13:30:20,039397	9,382140E-4
08/11/2021  13:30:20,039897	9,386193E-4
08/11/2021  13:30:20,040397	9,386074E-4
08/11/2021  13:30:20,040897	9,392869E-4
08/11/2021  13:30:20,041397	9,386044E-4
08/11/2021  13:30:20,041897	9,389442E-4
08/11/2021  13:30:20,042397	9,395968E-4
08/11/2021  13:30:20,042897	9,396237E-4
08/11/2021  13:30:20,043397	9,395611E-4
08/11/2021  13:30:20,043897	9,390365E-4
08/11/2021  13:30:20,044397	9,391230E-4
08/11/2021  13:30:20,044897	9,376805E-4
08/11/2021  13:30:20,045397	9,382140E-4
08/11/2021  13:30:20,045897	9,392332E-4
08/11/2021  13:30:20,046397	9,384196E-4
08/11/2021  13:30:20,046897	9,388071E-4
08/11/2021  13:30:20,047397	9,391826E-4
08/11/2021  13:30:20,047897	9,390246E-4
08/11/2021  13:30:20,048397	9,390157E-4
08/11/2021  13:30:20,048897	9,385806E-4
08/11/2021  13:30:20,049397	9,390216E-4
08/11/2021  13:30:20,049897	9,396594E-4
08/11/2021  13:30:20,050397	9,387653E-4
08/11/2021  13:30:20,050897	9,394329E-4
08/11/2021  13:30:20,051397	9,383511E-4
08/11/2021  13:30:20,051897	9,390008E-4
08/11/2021  13:30:20,052397	9,389889E-4
08/11/2021  13:30:20,052897	9,388875E-4
08/11/2021  13:30:20,053397	9,397369E-4
08/11/2021  13:30:20,053897	9,388965E-4
08/11/2021  13:30:20,054397	9,382050E-4
08/11/2021  13:30:20,054897	9,388756E-4
08/11/2021  13:30:20,055397	9,391111E-4
08/11/2021  13:30:20,055897	9,382915E-4
08/11/2021  13:30:20,056397	9,392005E-4
08/11/2021  13:30:20,056897	9,388041E-4
08/11/2021  13:30:20,057397	9,386342E-4
08/11/2021  13:30:20,057897	9,386551E-4
08/11/2021  13:30:20,058397	9,391111E-4
08/11/2021  13:30:20,058897	9,389710E-4
08/11/2021  13:30:20,059397	9,386819E-4
08/11/2021  13:30:20,059897	9,386163E-4
08/11/2021  13:30:20,060397	9,391438E-4
08/11/2021  13:30:20,060897	9,389233E-4
08/11/2021  13:30:20,061397	9,392988E-4
08/11/2021  13:30:20,061897	9,383988E-4
08/11/2021  13:30:20,062397	9,388041E-4
08/11/2021  13:30:20,062897	9,387475E-4
08/11/2021  13:30:20,063397	9,380680E-4
08/11/2021  13:30:20,063897	9,386849E-4
08/11/2021  13:30:20,064397	9,399485E-4
08/11/2021  13:30:20,064897	9,393465E-4
08/11/2021  13:30:20,065397	9,380769E-4
08/11/2021  13:30:20,065897	9,380173E-4
08/11/2021  13:30:20,066397	9,389918E-4
08/11/2021  13:30:20,066897	9,382557E-4
08/11/2021  13:30:20,067397	9,379756E-4
08/11/2021  13:30:20,067897	9,384345E-4
08/11/2021  13:30:20,068397	9,397906E-4
08/11/2021  13:30:20,068897	9,384703E-4
08/11/2021  13:30:20,069397	9,388846E-4
08/11/2021  13:30:20,069897	9,386998E-4
08/11/2021  13:30:20,070397	9,393256E-4
08/11/2021  13:30:20,070897	9,391140E-4
08/11/2021  13:30:20,071397	9,392303E-4
08/11/2021  13:30:20,071897	9,388697E-4
08/11/2021  13:30:20,072397	9,395253E-4
08/11/2021  13:30:20,072897	9,388577E-4
08/11/2021  13:30:20,073397	9,385090E-4
08/11/2021  13:30:20,073897	9,389740E-4
08/11/2021  13:30:20,074397	9,389859E-4
08/11/2021  13:30:20,074897	9,392362E-4
08/11/2021  13:30:20,075397	9,382468E-4
08/11/2021  13:30:20,075897	9,395253E-4
08/11/2021  13:30:20,076397	9,379458E-4
08/11/2021  13:30:20,076897	9,389024E-4
08/11/2021  13:30:20,077397	9,396386E-4
08/11/2021  13:30:20,077897	9,398710E-4
08/11/2021  13:30:20,078397	9,386104E-4
08/11/2021  13:30:20,078897	9,386223E-4
08/11/2021  13:30:20,079397	9,393018E-4
08/11/2021  13:30:20,079897	9,379428E-4
08/11/2021  13:30:20,080397	9,382021E-4
08/11/2021  13:30:20,080897	9,389442E-4
08/11/2021  13:30:20,081397	9,387773E-4
08/11/2021  13:30:20,081897	9,390753E-4
08/11/2021  13:30:20,082397	9,393882E-4
08/11/2021  13:30:20,082897	9,397071E-4
08/11/2021  13:30:20,083397	9,382587E-4
08/11/2021  13:30:20,083897	9,384137E-4
08/11/2021  13:30:20,084397	9,392422E-4
08/11/2021  13:30:20,084897	9,382915E-4
08/11/2021  13:30:20,085397	9,389799E-4
08/11/2021  13:30:20,085897	9,396117E-4
08/11/2021  13:30:20,086397	9,387296E-4
08/11/2021  13:30:20,086897	9,390574E-4
08/11/2021  13:30:20,087397	9,390604E-4
08/11/2021  13:30:20,087897	9,383183E-4
08/11/2021  13:30:20,088397	9,386312E-4
08/11/2021  13:30:20,088897	9,382557E-4
08/11/2021  13:30:20,089397	9,376000E-4
08/11/2021  13:30:20,089897	9,385746E-4
08/11/2021  13:30:20,090397	9,385061E-4
08/11/2021  13:30:20,090897	9,390813E-4
08/11/2021  13:30:20,091397	9,388041E-4
08/11/2021  13:30:20,091897	9,400200E-4
08/11/2021  13:30:20,092397	9,385090E-4
08/11/2021  13:30:20,092897	9,392720E-4
08/11/2021  13:30:20,093397	9,389501E-4
08/11/2021  13:30:20,093897	9,386253E-4
08/11/2021  13:30:20,094397	9,389382E-4
08/11/2021  13:30:20,094897	9,396207E-4
08/11/2021  13:30:20,095397	9,387445E-4
08/11/2021  13:30:20,095897	9,386581E-4
08/11/2021  13:30:20,096397	9,396088E-4
08/11/2021  13:30:20,096897	9,387624E-4
08/11/2021  13:30:20,097397	9,392273E-4
08/11/2021  13:30:20,097897	9,384792E-4
08/11/2021  13:30:20,098397	9,395700E-4
08/11/2021  13:30:20,098897	9,389322E-4
08/11/2021  13:30:20,099397	9,388518E-4
08/11/2021  13:30:20,099897	9,390723E-4
08/11/2021  13:30:20,100397	9,390008E-4
08/11/2021  13:30:20,100897	9,395045E-4
08/11/2021  13:30:20,101397	9,395581E-4
08/11/2021  13:30:20,101897	9,386908E-4
08/11/2021  13:30:20,102397	9,395432E-4
08/11/2021  13:30:20,102897	9,391677E-4
08/11/2021  13:30:20,103397	9,385061E-4
08/11/2021  13:30:20,103897	9,388846E-4
08/11/2021  13:30:20,104397	9,383183E-4
08/11/2021  13:30:20,104897	9,381514E-4
08/11/2021  13:30:20,105397	9,389412E-4
08/11/2021  13:30:20,105897	9,392750E-4
08/11/2021  13:30:20,106397	9,386074E-4
08/11/2021  13:30:20,106897	9,386640E-4
08/11/2021  13:30:20,107397	9,393107E-4
08/11/2021  13:30:20,107897	9,393018E-4
08/11/2021  13:30:20,108397	9,388041E-4
08/11/2021  13:30:20,108897	9,387475E-4
08/11/2021  13:30:20,109397	9,386908E-4
08/11/2021  13:30:20,109897	9,393107E-4
08/11/2021  13:30:20,110397	9,390872E-4
08/11/2021  13:30:20,110897	9,386372E-4
08/11/2021  13:30:20,111397	9,390395E-4
08/11/2021  13:30:20,111897	9,382766E-4
08/11/2021  13:30:20,112397	9,382587E-4
08/11/2021  13:30:20,112897	9,391260E-4
08/11/2021  13:30:20,113397	9,385269E-4
08/11/2021  13:30:20,113897	9,393495E-4
08/11/2021  13:30:20,114397	9,394449E-4
08/11/2021  13:30:20,114897	9,385567E-4
08/11/2021  13:30:20,115397	9,380471E-4
08/11/2021  13:30:20,115897	9,393823E-4
08/11/2021  13:30:20,116397	9,390932E-4
08/11/2021  13:30:20,116897	9,382885E-4
08/11/2021  13:30:20,117397	9,391528E-4
08/11/2021  13:30:20,117897	9,391766E-4
08/11/2021  13:30:20,118397	9,390365E-4
08/11/2021  13:30:20,118897	9,387385E-4
08/11/2021  13:30:20,119397	9,392988E-4
08/11/2021  13:30:20,119897	9,382945E-4
08/11/2021  13:30:20,120397	9,387713E-4
08/11/2021  13:30:20,120897	9,394657E-4
08/11/2021  13:30:20,121397	9,388637E-4
08/11/2021  13:30:20,121897	9,395790E-4
08/11/2021  13:30:20,122397	9,398710E-4
08/11/2021  13:30:20,122897	9,387683E-4
08/11/2021  13:30:20,123397	9,394687E-4
08/11/2021  13:30:20,123897	9,387743E-4
08/11/2021  13:30:20,124397	9,395402E-4
08/11/2021  13:30:20,124897	9,386074E-4
08/11/2021  13:30:20,125397	9,393733E-4
08/11/2021  13:30:20,125897	9,392183E-4
08/11/2021  13:30:20,126397	9,392720E-4
08/11/2021  13:30:20,126897	9,389084E-4
08/11/2021  13:30:20,127397	9,395194E-4
08/11/2021  13:30:20,127897	9,385001E-4
08/11/2021  13:30:20,128397	9,392929E-4
08/11/2021  13:30:20,128897	9,385657E-4
08/11/2021  13:30:20,129397	9,390842E-4
08/11/2021  13:30:20,129897	9,391319E-4
08/11/2021  13:30:20,130397	9,391051E-4
08/11/2021  13:30:20,130897	9,385716E-4
08/11/2021  13:30:20,131397	9,385508E-4
08/11/2021  13:30:20,131897	9,394389E-4
08/11/2021  13:30:20,132397	9,388398E-4
08/11/2021  13:30:20,132897	9,378534E-4
08/11/2021  13:30:20,133397	9,394925E-4
08/11/2021  13:30:20,133897	9,388965E-4
08/11/2021  13:30:20,134397	9,392482E-4
08/11/2021  13:30:20,134897	9,396565E-4
08/11/2021  13:30:20,135397	9,399157E-4
08/11/2021  13:30:20,135897	9,378295E-4
08/11/2021  13:30:20,136397	9,385895E-4
08/11/2021  13:30:20,136897	9,391230E-4
08/11/2021  13:30:20,137397	9,384643E-4
08/11/2021  13:30:20,137897	9,386819E-4
08/11/2021  13:30:20,138397	9,389173E-4
08/11/2021  13:30:20,138897	9,389501E-4
08/11/2021  13:30:20,139397	9,381484E-4
08/11/2021  13:30:20,139897	9,386700E-4
08/11/2021  13:30:20,140397	9,392541E-4
08/11/2021  13:30:20,140897	9,390604E-4
08/11/2021  13:30:20,141397	9,389889E-4
08/11/2021  13:30:20,141897	9,391170E-4
08/11/2021  13:30:20,142397	9,395790E-4
08/11/2021  13:30:20,142897	9,388965E-4
08/11/2021  13:30:20,143397	9,392809E-4
08/11/2021  13:30:20,143897	9,390723E-4
08/11/2021  13:30:20,144397	9,381216E-4
08/11/2021  13:30:20,144897	9,399336E-4
08/11/2021  13:30:20,145397	9,396803E-4
08/11/2021  13:30:20,145897	9,381454E-4
08/11/2021  13:30:20,146397	9,390216E-4
08/11/2021  13:30:20,146897	9,396296E-4
08/11/2021  13:30:20,147397	9,382527E-4
08/11/2021  13:30:20,147897	9,393674E-4
08/11/2021  13:30:20,148397	9,386998E-4
08/11/2021  13:30:20,148897	9,390395E-4
08/11/2021  13:30:20,149397	9,392243E-4
08/11/2021  13:30:20,149897	9,403270E-4
08/11/2021  13:30:20,150397	9,377312E-4
08/11/2021  13:30:20,150897	9,385120E-4
08/11/2021  13:30:20,151397	9,387445E-4
08/11/2021  13:30:20,151897	9,382110E-4
08/11/2021  13:30:20,152397	9,393256E-4
08/11/2021  13:30:20,152897	9,385418E-4
08/11/2021  13:30:20,153397	9,385359E-4
08/11/2021  13:30:20,153897	9,386223E-4
08/11/2021  13:30:20,154397	9,377997E-4
08/11/2021  13:30:20,154897	9,395313E-4
08/11/2021  13:30:20,155397	9,401154E-4
08/11/2021  13:30:20,155897	9,402644E-4
08/11/2021  13:30:20,156397	9,392988E-4
08/11/2021  13:30:20,156897	9,390544E-4
08/11/2021  13:30:20,157397	9,390038E-4
08/11/2021  13:30:20,157897	9,388518E-4
08/11/2021  13:30:20,158397	9,391856E-4
08/11/2021  13:30:20,158897	9,385508E-4
08/11/2021  13:30:20,159397	9,391707E-4
08/11/2021  13:30:20,159897	9,386074E-4
08/11/2021  13:30:20,160397	9,385508E-4
08/11/2021  13:30:20,160897	9,384345E-4
08/11/2021  13:30:20,161397	9,390723E-4
08/11/2021  13:30:20,161897	9,381782E-4
08/11/2021  13:30:20,162397	9,384822E-4
08/11/2021  13:30:20,162897	9,387802E-4
08/11/2021  13:30:20,163397	9,390813E-4
08/11/2021  13:30:20,163897	9,393137E-4
08/11/2021  13:30:20,164397	9,393435E-4
08/11/2021  13:30:20,164897	9,383541E-4
08/11/2021  13:30:20,165397	9,390306E-4
08/11/2021  13:30:20,165897	9,391200E-4
08/11/2021  13:30:20,166397	9,389233E-4
08/11/2021  13:30:20,166897	9,387266E-4
08/11/2021  13:30:20,167397	9,397757E-4
08/11/2021  13:30:20,167897	9,387087E-4
08/11/2021  13:30:20,168397	9,391021E-4
08/11/2021  13:30:20,168897	9,386223E-4
08/11/2021  13:30:20,169397	9,398889E-4
08/11/2021  13:30:20,169897	9,393197E-4
08/11/2021  13:30:20,170397	9,389799E-4
08/11/2021  13:30:20,170897	9,390872E-4
08/11/2021  13:30:20,171397	9,386819E-4
08/11/2021  13:30:20,171897	9,384315E-4
08/11/2021  13:30:20,172397	9,384852E-4
08/11/2021  13:30:20,172897	9,386223E-4
08/11/2021  13:30:20,173397	9,388846E-4
08/11/2021  13:30:20,173897	9,384941E-4
08/11/2021  13:30:20,174397	9,386342E-4
08/11/2021  13:30:20,174897	9,390932E-4
08/11/2021  13:30:20,175397	9,383570E-4
08/11/2021  13:30:20,175897	9,385418E-4
08/11/2021  13:30:20,176397	9,388309E-4
08/11/2021  13:30:20,176897	9,380054E-4
08/11/2021  13:30:20,177397	9,390365E-4
08/11/2021  13:30:20,177897	9,392064E-4
08/11/2021  13:30:20,178397	9,385269E-4
08/11/2021  13:30:20,178897	9,383958E-4
08/11/2021  13:30:20,179397	9,387057E-4
08/11/2021  13:30:20,179897	9,391409E-4
08/11/2021  13:30:20,180397	9,390425E-4
08/11/2021  13:30:20,180897	9,393346E-4
08/11/2021  13:30:20,181397	9,382617E-4
08/11/2021  13:30:20,181897	9,385567E-4
08/11/2021  13:30:20,182397	9,389114E-4
08/11/2021  13:30:20,182897	9,392303E-4
08/11/2021  13:30:20,183397	9,395462E-4
08/11/2021  13:30:20,183897	9,397488E-4
08/11/2021  13:30:20,184397	9,395790E-4
08/11/2021  13:30:20,184897	9,394806E-4
08/11/2021  13:30:20,185397	9,389293E-4
08/11/2021  13:30:20,185897	9,398919E-4
08/11/2021  13:30:20,186397	9,391289E-4
08/11/2021  13:30:20,186897	9,393376E-4
08/11/2021  13:30:20,187397	9,382140E-4
08/11/2021  13:30:20,187897	9,389233E-4
