waveform	Bridge
08/11/2021  13:38:59,897397	1,228966E-3
08/11/2021  13:38:59,897897	1,228564E-3
08/11/2021  13:38:59,898397	1,227884E-3
08/11/2021  13:38:59,898897	1,229440E-3
08/11/2021  13:38:59,899397	1,228674E-3
08/11/2021  13:38:59,899897	1,229053E-3
08/11/2021  13:38:59,900397	1,228081E-3
08/11/2021  13:38:59,900897	1,229187E-3
08/11/2021  13:38:59,901397	1,228641E-3
08/11/2021  13:38:59,901897	1,228784E-3
08/11/2021  13:38:59,902397	1,229023E-3
08/11/2021  13:38:59,902897	1,228641E-3
08/11/2021  13:38:59,903397	1,228653E-3
08/11/2021  13:38:59,903897	1,228254E-3
08/11/2021  13:38:59,904397	1,228930E-3
08/11/2021  13:38:59,904897	1,228421E-3
08/11/2021  13:38:59,905397	1,228614E-3
08/11/2021  13:38:59,905897	1,228731E-3
08/11/2021  13:38:59,906397	1,228611E-3
08/11/2021  13:38:59,906897	1,228954E-3
08/11/2021  13:38:59,907397	1,228662E-3
08/11/2021  13:38:59,907897	1,228737E-3
08/11/2021  13:38:59,908397	1,228555E-3
08/11/2021  13:38:59,908897	1,227866E-3
08/11/2021  13:38:59,909397	1,228993E-3
08/11/2021  13:38:59,909897	1,228620E-3
08/11/2021  13:38:59,910397	1,228272E-3
08/11/2021  13:38:59,910897	1,228597E-3
08/11/2021  13:38:59,911397	1,228868E-3
08/11/2021  13:38:59,911897	1,229017E-3
08/11/2021  13:38:59,912397	1,229205E-3
08/11/2021  13:38:59,912897	1,228021E-3
08/11/2021  13:38:59,913397	1,228453E-3
08/11/2021  13:38:59,913897	1,228510E-3
08/11/2021  13:38:59,914397	1,228856E-3
08/11/2021  13:38:59,914897	1,228531E-3
08/11/2021  13:38:59,915397	1,229291E-3
08/11/2021  13:38:59,915897	1,228608E-3
08/11/2021  13:38:59,916397	1,228847E-3
08/11/2021  13:38:59,916897	1,229029E-3
08/11/2021  13:38:59,917397	1,228829E-3
08/11/2021  13:38:59,917897	1,229523E-3
08/11/2021  13:38:59,918397	1,229047E-3
08/11/2021  13:38:59,918897	1,229178E-3
08/11/2021  13:38:59,919397	1,228459E-3
08/11/2021  13:38:59,919897	1,229541E-3
08/11/2021  13:38:59,920397	1,229282E-3
08/11/2021  13:38:59,920897	1,229130E-3
08/11/2021  13:38:59,921397	1,228123E-3
08/11/2021  13:38:59,921897	1,228534E-3
08/11/2021  13:38:59,922397	1,227831E-3
08/11/2021  13:38:59,922897	1,227357E-3
08/11/2021  13:38:59,923397	1,229157E-3
08/11/2021  13:38:59,923897	1,227804E-3
08/11/2021  13:38:59,924397	1,228451E-3
08/11/2021  13:38:59,924897	1,228319E-3
08/11/2021  13:38:59,925397	1,227717E-3
08/11/2021  13:38:59,925897	1,228364E-3
08/11/2021  13:38:59,926397	1,228543E-3
08/11/2021  13:38:59,926897	1,228576E-3
08/11/2021  13:38:59,927397	1,228832E-3
08/11/2021  13:38:59,927897	1,227372E-3
08/11/2021  13:38:59,928397	1,228319E-3
08/11/2021  13:38:59,928897	1,228746E-3
08/11/2021  13:38:59,929397	1,228889E-3
08/11/2021  13:38:59,929897	1,229175E-3
08/11/2021  13:38:59,930397	1,228740E-3
08/11/2021  13:38:59,930897	1,227336E-3
08/11/2021  13:38:59,931397	1,228316E-3
08/11/2021  13:38:59,931897	1,228772E-3
08/11/2021  13:38:59,932397	1,228433E-3
08/11/2021  13:38:59,932897	1,229321E-3
08/11/2021  13:38:59,933397	1,228364E-3
08/11/2021  13:38:59,933897	1,228832E-3
08/11/2021  13:38:59,934397	1,229300E-3
08/11/2021  13:38:59,934897	1,229407E-3
08/11/2021  13:38:59,935397	1,228379E-3
08/11/2021  13:38:59,935897	1,228009E-3
08/11/2021  13:38:59,936397	1,228465E-3
08/11/2021  13:38:59,936897	1,229097E-3
08/11/2021  13:38:59,937397	1,228516E-3
08/11/2021  13:38:59,937897	1,229133E-3
08/11/2021  13:38:59,938397	1,228075E-3
08/11/2021  13:38:59,938897	1,228704E-3
08/11/2021  13:38:59,939397	1,227854E-3
08/11/2021  13:38:59,939897	1,228936E-3
08/11/2021  13:38:59,940397	1,228743E-3
08/11/2021  13:38:59,940897	1,229151E-3
08/11/2021  13:38:59,941397	1,229085E-3
08/11/2021  13:38:59,941897	1,229088E-3
08/11/2021  13:38:59,942397	1,227783E-3
08/11/2021  13:38:59,942897	1,228719E-3
08/11/2021  13:38:59,943397	1,229509E-3
08/11/2021  13:38:59,943897	1,229377E-3
08/11/2021  13:38:59,944397	1,228591E-3
08/11/2021  13:38:59,944897	1,229181E-3
08/11/2021  13:38:59,945397	1,229026E-3
08/11/2021  13:38:59,945897	1,228671E-3
08/11/2021  13:38:59,946397	1,229213E-3
08/11/2021  13:38:59,946897	1,228594E-3
08/11/2021  13:38:59,947397	1,228680E-3
08/11/2021  13:38:59,947897	1,227375E-3
08/11/2021  13:38:59,948397	1,228418E-3
08/11/2021  13:38:59,948897	1,228978E-3
08/11/2021  13:38:59,949397	1,229267E-3
08/11/2021  13:38:59,949897	1,228993E-3
08/11/2021  13:38:59,950397	1,228889E-3
08/11/2021  13:38:59,950897	1,228442E-3
08/11/2021  13:38:59,951397	1,228778E-3
08/11/2021  13:38:59,951897	1,227753E-3
08/11/2021  13:38:59,952397	1,228269E-3
08/11/2021  13:38:59,952897	1,228817E-3
08/11/2021  13:38:59,953397	1,228877E-3
08/11/2021  13:38:59,953897	1,229309E-3
08/11/2021  13:38:59,954397	1,228847E-3
08/11/2021  13:38:59,954897	1,229881E-3
08/11/2021  13:38:59,955397	1,228901E-3
08/11/2021  13:38:59,955897	1,227965E-3
08/11/2021  13:38:59,956397	1,228969E-3
08/11/2021  13:38:59,956897	1,228492E-3
08/11/2021  13:38:59,957397	1,228915E-3
08/11/2021  13:38:59,957897	1,228367E-3
08/11/2021  13:38:59,958397	1,228841E-3
08/11/2021  13:38:59,958897	1,229026E-3
08/11/2021  13:38:59,959397	1,228713E-3
08/11/2021  13:38:59,959897	1,228036E-3
08/11/2021  13:38:59,960397	1,228534E-3
08/11/2021  13:38:59,960897	1,228811E-3
08/11/2021  13:38:59,961397	1,228898E-3
08/11/2021  13:38:59,961897	1,228498E-3
08/11/2021  13:38:59,962397	1,228865E-3
08/11/2021  13:38:59,962897	1,228471E-3
08/11/2021  13:38:59,963397	1,228734E-3
08/11/2021  13:38:59,963897	1,228707E-3
08/11/2021  13:38:59,964397	1,228445E-3
08/11/2021  13:38:59,964897	1,229291E-3
08/11/2021  13:38:59,965397	1,229172E-3
08/11/2021  13:38:59,965897	1,228078E-3
08/11/2021  13:38:59,966397	1,229532E-3
08/11/2021  13:38:59,966897	1,228084E-3
08/11/2021  13:38:59,967397	1,228561E-3
08/11/2021  13:38:59,967897	1,228984E-3
08/11/2021  13:38:59,968397	1,228579E-3
08/11/2021  13:38:59,968897	1,228904E-3
08/11/2021  13:38:59,969397	1,229368E-3
08/11/2021  13:38:59,969897	1,228668E-3
08/11/2021  13:38:59,970397	1,229151E-3
08/11/2021  13:38:59,970897	1,229067E-3
08/11/2021  13:38:59,971397	1,228859E-3
08/11/2021  13:38:59,971897	1,228674E-3
08/11/2021  13:38:59,972397	1,228290E-3
08/11/2021  13:38:59,972897	1,228570E-3
08/11/2021  13:38:59,973397	1,228543E-3
08/11/2021  13:38:59,973897	1,229002E-3
08/11/2021  13:38:59,974397	1,229199E-3
08/11/2021  13:38:59,974897	1,229190E-3
08/11/2021  13:38:59,975397	1,228570E-3
08/11/2021  13:38:59,975897	1,229136E-3
08/11/2021  13:38:59,976397	1,229103E-3
08/11/2021  13:38:59,976897	1,228525E-3
08/11/2021  13:38:59,977397	1,228361E-3
08/11/2021  13:38:59,977897	1,228260E-3
08/11/2021  13:38:59,978397	1,228960E-3
08/11/2021  13:38:59,978897	1,228072E-3
08/11/2021  13:38:59,979397	1,227950E-3
08/11/2021  13:38:59,979897	1,228245E-3
08/11/2021  13:38:59,980397	1,228224E-3
08/11/2021  13:38:59,980897	1,227917E-3
08/11/2021  13:38:59,981397	1,227801E-3
08/11/2021  13:38:59,981897	1,228853E-3
08/11/2021  13:38:59,982397	1,227699E-3
08/11/2021  13:38:59,982897	1,229082E-3
08/11/2021  13:38:59,983397	1,228680E-3
08/11/2021  13:38:59,983897	1,229020E-3
08/11/2021  13:38:59,984397	1,229020E-3
08/11/2021  13:38:59,984897	1,228120E-3
08/11/2021  13:38:59,985397	1,227914E-3
08/11/2021  13:38:59,985897	1,228349E-3
08/11/2021  13:38:59,986397	1,228766E-3
08/11/2021  13:38:59,986897	1,228868E-3
08/11/2021  13:38:59,987397	1,229503E-3
08/11/2021  13:38:59,987897	1,228251E-3
08/11/2021  13:38:59,988397	1,229056E-3
08/11/2021  13:38:59,988897	1,229067E-3
08/11/2021  13:38:59,989397	1,228430E-3
08/11/2021  13:38:59,989897	1,227878E-3
08/11/2021  13:38:59,990397	1,229526E-3
08/11/2021  13:38:59,990897	1,227547E-3
08/11/2021  13:38:59,991397	1,228594E-3
08/11/2021  13:38:59,991897	1,229252E-3
08/11/2021  13:38:59,992397	1,228436E-3
08/11/2021  13:38:59,992897	1,228063E-3
08/11/2021  13:38:59,993397	1,228653E-3
08/11/2021  13:38:59,993897	1,228772E-3
08/11/2021  13:38:59,994397	1,227732E-3
08/11/2021  13:38:59,994897	1,229288E-3
08/11/2021  13:38:59,995397	1,229687E-3
08/11/2021  13:38:59,995897	1,229756E-3
08/11/2021  13:38:59,996397	1,228310E-3
08/11/2021  13:38:59,996897	1,228784E-3
08/11/2021  13:38:59,997397	1,229297E-3
08/11/2021  13:38:59,997897	1,228686E-3
08/11/2021  13:38:59,998397	1,229225E-3
08/11/2021  13:38:59,998897	1,228752E-3
08/11/2021  13:38:59,999397	1,228111E-3
08/11/2021  13:38:59,999897	1,228111E-3
08/11/2021  13:39:00,000397	1,229517E-3
08/11/2021  13:39:00,000897	1,229526E-3
08/11/2021  13:39:00,001397	1,228296E-3
08/11/2021  13:39:00,001897	1,228984E-3
08/11/2021  13:39:00,002397	1,229193E-3
08/11/2021  13:39:00,002897	1,227923E-3
08/11/2021  13:39:00,003397	1,228331E-3
08/11/2021  13:39:00,003897	1,228480E-3
08/11/2021  13:39:00,004397	1,229056E-3
08/11/2021  13:39:00,004897	1,227747E-3
08/11/2021  13:39:00,005397	1,228901E-3
08/11/2021  13:39:00,005897	1,228361E-3
08/11/2021  13:39:00,006397	1,229687E-3
08/11/2021  13:39:00,006897	1,228227E-3
08/11/2021  13:39:00,007397	1,228057E-3
08/11/2021  13:39:00,007897	1,229222E-3
08/11/2021  13:39:00,008397	1,228769E-3
08/11/2021  13:39:00,008897	1,229011E-3
08/11/2021  13:39:00,009397	1,228835E-3
08/11/2021  13:39:00,009897	1,228757E-3
08/11/2021  13:39:00,010397	1,228790E-3
08/11/2021  13:39:00,010897	1,229175E-3
08/11/2021  13:39:00,011397	1,228909E-3
08/11/2021  13:39:00,011897	1,228218E-3
08/11/2021  13:39:00,012397	1,228614E-3
08/11/2021  13:39:00,012897	1,228659E-3
08/11/2021  13:39:00,013397	1,228331E-3
08/11/2021  13:39:00,013897	1,229088E-3
08/11/2021  13:39:00,014397	1,228084E-3
08/11/2021  13:39:00,014897	1,229523E-3
08/11/2021  13:39:00,015397	1,228692E-3
08/11/2021  13:39:00,015897	1,228790E-3
08/11/2021  13:39:00,016397	1,228594E-3
08/11/2021  13:39:00,016897	1,229145E-3
08/11/2021  13:39:00,017397	1,229240E-3
08/11/2021  13:39:00,017897	1,229276E-3
08/11/2021  13:39:00,018397	1,229020E-3
08/11/2021  13:39:00,018897	1,229100E-3
08/11/2021  13:39:00,019397	1,228525E-3
08/11/2021  13:39:00,019897	1,229181E-3
08/11/2021  13:39:00,020397	1,229219E-3
08/11/2021  13:39:00,020897	1,228561E-3
08/11/2021  13:39:00,021397	1,229175E-3
08/11/2021  13:39:00,021897	1,228507E-3
08/11/2021  13:39:00,022397	1,228784E-3
08/11/2021  13:39:00,022897	1,228370E-3
08/11/2021  13:39:00,023397	1,229044E-3
08/11/2021  13:39:00,023897	1,228620E-3
08/11/2021  13:39:00,024397	1,228784E-3
08/11/2021  13:39:00,024897	1,227792E-3
08/11/2021  13:39:00,025397	1,228534E-3
08/11/2021  13:39:00,025897	1,228880E-3
08/11/2021  13:39:00,026397	1,228775E-3
08/11/2021  13:39:00,026897	1,229207E-3
08/11/2021  13:39:00,027397	1,227643E-3
08/11/2021  13:39:00,027897	1,228427E-3
08/11/2021  13:39:00,028397	1,229088E-3
08/11/2021  13:39:00,028897	1,228677E-3
08/11/2021  13:39:00,029397	1,229142E-3
08/11/2021  13:39:00,029897	1,229008E-3
08/11/2021  13:39:00,030397	1,228963E-3
08/11/2021  13:39:00,030897	1,229091E-3
08/11/2021  13:39:00,031397	1,228725E-3
08/11/2021  13:39:00,031897	1,228847E-3
08/11/2021  13:39:00,032397	1,228987E-3
08/11/2021  13:39:00,032897	1,229082E-3
08/11/2021  13:39:00,033397	1,229282E-3
08/11/2021  13:39:00,033897	1,227443E-3
08/11/2021  13:39:00,034397	1,228152E-3
08/11/2021  13:39:00,034897	1,228892E-3
08/11/2021  13:39:00,035397	1,229199E-3
08/11/2021  13:39:00,035897	1,228996E-3
08/11/2021  13:39:00,036397	1,228138E-3
08/11/2021  13:39:00,036897	1,228918E-3
08/11/2021  13:39:00,037397	1,229392E-3
08/11/2021  13:39:00,037897	1,228793E-3
08/11/2021  13:39:00,038397	1,228403E-3
08/11/2021  13:39:00,038897	1,228641E-3
08/11/2021  13:39:00,039397	1,228632E-3
08/11/2021  13:39:00,039897	1,228591E-3
08/11/2021  13:39:00,040397	1,229538E-3
08/11/2021  13:39:00,040897	1,228439E-3
08/11/2021  13:39:00,041397	1,228880E-3
08/11/2021  13:39:00,041897	1,229091E-3
08/11/2021  13:39:00,042397	1,228442E-3
08/11/2021  13:39:00,042897	1,229109E-3
08/11/2021  13:39:00,043397	1,228686E-3
08/11/2021  13:39:00,043897	1,227977E-3
08/11/2021  13:39:00,044397	1,229407E-3
08/11/2021  13:39:00,044897	1,228558E-3
08/11/2021  13:39:00,045397	1,228549E-3
08/11/2021  13:39:00,045897	1,228158E-3
08/11/2021  13:39:00,046397	1,229884E-3
08/11/2021  13:39:00,046897	1,229026E-3
08/11/2021  13:39:00,047397	1,228123E-3
08/11/2021  13:39:00,047897	1,228871E-3
08/11/2021  13:39:00,048397	1,227929E-3
08/11/2021  13:39:00,048897	1,228513E-3
08/11/2021  13:39:00,049397	1,229017E-3
08/11/2021  13:39:00,049897	1,228361E-3
08/11/2021  13:39:00,050397	1,229556E-3
08/11/2021  13:39:00,050897	1,228790E-3
08/11/2021  13:39:00,051397	1,229076E-3
08/11/2021  13:39:00,051897	1,228632E-3
08/11/2021  13:39:00,052397	1,228817E-3
08/11/2021  13:39:00,052897	1,227834E-3
08/11/2021  13:39:00,053397	1,229199E-3
08/11/2021  13:39:00,053897	1,229160E-3
08/11/2021  13:39:00,054397	1,229056E-3
08/11/2021  13:39:00,054897	1,228012E-3
08/11/2021  13:39:00,055397	1,228591E-3
08/11/2021  13:39:00,055897	1,229365E-3
08/11/2021  13:39:00,056397	1,228981E-3
08/11/2021  13:39:00,056897	1,228075E-3
08/11/2021  13:39:00,057397	1,228141E-3
08/11/2021  13:39:00,057897	1,228802E-3
08/11/2021  13:39:00,058397	1,228483E-3
08/11/2021  13:39:00,058897	1,229207E-3
08/11/2021  13:39:00,059397	1,229488E-3
08/11/2021  13:39:00,059897	1,229100E-3
08/11/2021  13:39:00,060397	1,229139E-3
08/11/2021  13:39:00,060897	1,230423E-3
08/11/2021  13:39:00,061397	1,228838E-3
08/11/2021  13:39:00,061897	1,229294E-3
08/11/2021  13:39:00,062397	1,228752E-3
08/11/2021  13:39:00,062897	1,228892E-3
08/11/2021  13:39:00,063397	1,229017E-3
08/11/2021  13:39:00,063897	1,227759E-3
08/11/2021  13:39:00,064397	1,228543E-3
08/11/2021  13:39:00,064897	1,227619E-3
08/11/2021  13:39:00,065397	1,229041E-3
08/11/2021  13:39:00,065897	1,228465E-3
08/11/2021  13:39:00,066397	1,228296E-3
08/11/2021  13:39:00,066897	1,228677E-3
08/11/2021  13:39:00,067397	1,228984E-3
08/11/2021  13:39:00,067897	1,228149E-3
08/11/2021  13:39:00,068397	1,228269E-3
08/11/2021  13:39:00,068897	1,228781E-3
08/11/2021  13:39:00,069397	1,228838E-3
08/11/2021  13:39:00,069897	1,228847E-3
08/11/2021  13:39:00,070397	1,228731E-3
08/11/2021  13:39:00,070897	1,228644E-3
08/11/2021  13:39:00,071397	1,228468E-3
08/11/2021  13:39:00,071897	1,228448E-3
08/11/2021  13:39:00,072397	1,228811E-3
08/11/2021  13:39:00,072897	1,228284E-3
08/11/2021  13:39:00,073397	1,229202E-3
08/11/2021  13:39:00,073897	1,228325E-3
08/11/2021  13:39:00,074397	1,229175E-3
08/11/2021  13:39:00,074897	1,229315E-3
08/11/2021  13:39:00,075397	1,228883E-3
08/11/2021  13:39:00,075897	1,228769E-3
08/11/2021  13:39:00,076397	1,227676E-3
08/11/2021  13:39:00,076897	1,228585E-3
08/11/2021  13:39:00,077397	1,228054E-3
08/11/2021  13:39:00,077897	1,229216E-3
08/11/2021  13:39:00,078397	1,228591E-3
08/11/2021  13:39:00,078897	1,228617E-3
08/11/2021  13:39:00,079397	1,228674E-3
08/11/2021  13:39:00,079897	1,227872E-3
08/11/2021  13:39:00,080397	1,227962E-3
08/11/2021  13:39:00,080897	1,228811E-3
08/11/2021  13:39:00,081397	1,228698E-3
08/11/2021  13:39:00,081897	1,228752E-3
08/11/2021  13:39:00,082397	1,228382E-3
08/11/2021  13:39:00,082897	1,229032E-3
08/11/2021  13:39:00,083397	1,229276E-3
08/11/2021  13:39:00,083897	1,228906E-3
08/11/2021  13:39:00,084397	1,228573E-3
08/11/2021  13:39:00,084897	1,229064E-3
08/11/2021  13:39:00,085397	1,228930E-3
08/11/2021  13:39:00,085897	1,228814E-3
08/11/2021  13:39:00,086397	1,228805E-3
08/11/2021  13:39:00,086897	1,229106E-3
08/11/2021  13:39:00,087397	1,229026E-3
08/11/2021  13:39:00,087897	1,228191E-3
08/11/2021  13:39:00,088397	1,229494E-3
08/11/2021  13:39:00,088897	1,228927E-3
08/11/2021  13:39:00,089397	1,228585E-3
08/11/2021  13:39:00,089897	1,228692E-3
08/11/2021  13:39:00,090397	1,228296E-3
08/11/2021  13:39:00,090897	1,228701E-3
08/11/2021  13:39:00,091397	1,227425E-3
08/11/2021  13:39:00,091897	1,227810E-3
08/11/2021  13:39:00,092397	1,229073E-3
08/11/2021  13:39:00,092897	1,228123E-3
08/11/2021  13:39:00,093397	1,228346E-3
08/11/2021  13:39:00,093897	1,228433E-3
08/11/2021  13:39:00,094397	1,228424E-3
08/11/2021  13:39:00,094897	1,228671E-3
08/11/2021  13:39:00,095397	1,228680E-3
08/11/2021  13:39:00,095897	1,227965E-3
08/11/2021  13:39:00,096397	1,228507E-3
08/11/2021  13:39:00,096897	1,227997E-3
08/11/2021  13:39:00,097397	1,227935E-3
08/11/2021  13:39:00,097897	1,228629E-3
08/11/2021  13:39:00,098397	1,228835E-3
08/11/2021  13:39:00,098897	1,228257E-3
08/11/2021  13:39:00,099397	1,228844E-3
08/11/2021  13:39:00,099897	1,228793E-3
08/11/2021  13:39:00,100397	1,229070E-3
08/11/2021  13:39:00,100897	1,229017E-3
08/11/2021  13:39:00,101397	1,228081E-3
08/11/2021  13:39:00,101897	1,228874E-3
08/11/2021  13:39:00,102397	1,228737E-3
08/11/2021  13:39:00,102897	1,228731E-3
08/11/2021  13:39:00,103397	1,228477E-3
08/11/2021  13:39:00,103897	1,228841E-3
08/11/2021  13:39:00,104397	1,229336E-3
08/11/2021  13:39:00,104897	1,229336E-3
08/11/2021  13:39:00,105397	1,229538E-3
08/11/2021  13:39:00,105897	1,229470E-3
08/11/2021  13:39:00,106397	1,228802E-3
08/11/2021  13:39:00,106897	1,229258E-3
08/11/2021  13:39:00,107397	1,228537E-3
08/11/2021  13:39:00,107897	1,229249E-3
08/11/2021  13:39:00,108397	1,228284E-3
08/11/2021  13:39:00,108897	1,228504E-3
08/11/2021  13:39:00,109397	1,228918E-3
08/11/2021  13:39:00,109897	1,228570E-3
08/11/2021  13:39:00,110397	1,227878E-3
08/11/2021  13:39:00,110897	1,228769E-3
08/11/2021  13:39:00,111397	1,228889E-3
08/11/2021  13:39:00,111897	1,228415E-3
08/11/2021  13:39:00,112397	1,228343E-3
08/11/2021  13:39:00,112897	1,227762E-3
08/11/2021  13:39:00,113397	1,228677E-3
08/11/2021  13:39:00,113897	1,227911E-3
08/11/2021  13:39:00,114397	1,228653E-3
08/11/2021  13:39:00,114897	1,228704E-3
08/11/2021  13:39:00,115397	1,227941E-3
08/11/2021  13:39:00,115897	1,229002E-3
08/11/2021  13:39:00,116397	1,228790E-3
08/11/2021  13:39:00,116897	1,229115E-3
08/11/2021  13:39:00,117397	1,228716E-3
08/11/2021  13:39:00,117897	1,229276E-3
08/11/2021  13:39:00,118397	1,228820E-3
08/11/2021  13:39:00,118897	1,228737E-3
08/11/2021  13:39:00,119397	1,228489E-3
08/11/2021  13:39:00,119897	1,228316E-3
08/11/2021  13:39:00,120397	1,228579E-3
08/11/2021  13:39:00,120897	1,228439E-3
08/11/2021  13:39:00,121397	1,228999E-3
08/11/2021  13:39:00,121897	1,228328E-3
08/11/2021  13:39:00,122397	1,228704E-3
08/11/2021  13:39:00,122897	1,229011E-3
08/11/2021  13:39:00,123397	1,229196E-3
08/11/2021  13:39:00,123897	1,229157E-3
08/11/2021  13:39:00,124397	1,229079E-3
08/11/2021  13:39:00,124897	1,228856E-3
08/11/2021  13:39:00,125397	1,229389E-3
08/11/2021  13:39:00,125897	1,228784E-3
08/11/2021  13:39:00,126397	1,228385E-3
08/11/2021  13:39:00,126897	1,229076E-3
08/11/2021  13:39:00,127397	1,229509E-3
08/11/2021  13:39:00,127897	1,228597E-3
08/11/2021  13:39:00,128397	1,229759E-3
08/11/2021  13:39:00,128897	1,228433E-3
08/11/2021  13:39:00,129397	1,228114E-3
08/11/2021  13:39:00,129897	1,228340E-3
08/11/2021  13:39:00,130397	1,229884E-3
08/11/2021  13:39:00,130897	1,228361E-3
08/11/2021  13:39:00,131397	1,228361E-3
08/11/2021  13:39:00,131897	1,228120E-3
08/11/2021  13:39:00,132397	1,228015E-3
08/11/2021  13:39:00,132897	1,228716E-3
08/11/2021  13:39:00,133397	1,228915E-3
08/11/2021  13:39:00,133897	1,228799E-3
08/11/2021  13:39:00,134397	1,228948E-3
08/11/2021  13:39:00,134897	1,228465E-3
08/11/2021  13:39:00,135397	1,228483E-3
08/11/2021  13:39:00,135897	1,228230E-3
08/11/2021  13:39:00,136397	1,228969E-3
08/11/2021  13:39:00,136897	1,228749E-3
08/11/2021  13:39:00,137397	1,228498E-3
08/11/2021  13:39:00,137897	1,229389E-3
08/11/2021  13:39:00,138397	1,228385E-3
08/11/2021  13:39:00,138897	1,228671E-3
08/11/2021  13:39:00,139397	1,228787E-3
08/11/2021  13:39:00,139897	1,229643E-3
08/11/2021  13:39:00,140397	1,228525E-3
08/11/2021  13:39:00,140897	1,229124E-3
08/11/2021  13:39:00,141397	1,228379E-3
08/11/2021  13:39:00,141897	1,228406E-3
08/11/2021  13:39:00,142397	1,229142E-3
08/11/2021  13:39:00,142897	1,228749E-3
08/11/2021  13:39:00,143397	1,228674E-3
08/11/2021  13:39:00,143897	1,229053E-3
08/11/2021  13:39:00,144397	1,228898E-3
08/11/2021  13:39:00,144897	1,228552E-3
08/11/2021  13:39:00,145397	1,228570E-3
08/11/2021  13:39:00,145897	1,228889E-3
08/11/2021  13:39:00,146397	1,229336E-3
08/11/2021  13:39:00,146897	1,227977E-3
08/11/2021  13:39:00,147397	1,228307E-3
08/11/2021  13:39:00,147897	1,227950E-3
08/11/2021  13:39:00,148397	1,228504E-3
08/11/2021  13:39:00,148897	1,228471E-3
08/11/2021  13:39:00,149397	1,227261E-3
08/11/2021  13:39:00,149897	1,228316E-3
08/11/2021  13:39:00,150397	1,228668E-3
08/11/2021  13:39:00,150897	1,228826E-3
08/11/2021  13:39:00,151397	1,228391E-3
08/11/2021  13:39:00,151897	1,228367E-3
08/11/2021  13:39:00,152397	1,228328E-3
08/11/2021  13:39:00,152897	1,229205E-3
08/11/2021  13:39:00,153397	1,228737E-3
08/11/2021  13:39:00,153897	1,229368E-3
08/11/2021  13:39:00,154397	1,228662E-3
08/11/2021  13:39:00,154897	1,228701E-3
08/11/2021  13:39:00,155397	1,229085E-3
08/11/2021  13:39:00,155897	1,228993E-3
08/11/2021  13:39:00,156397	1,228647E-3
08/11/2021  13:39:00,156897	1,228766E-3
08/11/2021  13:39:00,157397	1,228322E-3
08/11/2021  13:39:00,157897	1,228257E-3
08/11/2021  13:39:00,158397	1,228334E-3
08/11/2021  13:39:00,158897	1,227747E-3
08/11/2021  13:39:00,159397	1,228740E-3
08/11/2021  13:39:00,159897	1,228290E-3
08/11/2021  13:39:00,160397	1,228775E-3
08/11/2021  13:39:00,160897	1,228412E-3
08/11/2021  13:39:00,161397	1,228784E-3
08/11/2021  13:39:00,161897	1,228284E-3
08/11/2021  13:39:00,162397	1,229792E-3
08/11/2021  13:39:00,162897	1,229097E-3
08/11/2021  13:39:00,163397	1,229306E-3
08/11/2021  13:39:00,163897	1,228516E-3
08/11/2021  13:39:00,164397	1,228850E-3
08/11/2021  13:39:00,164897	1,228617E-3
08/11/2021  13:39:00,165397	1,228051E-3
08/11/2021  13:39:00,165897	1,228242E-3
08/11/2021  13:39:00,166397	1,228993E-3
08/11/2021  13:39:00,166897	1,229300E-3
08/11/2021  13:39:00,167397	1,228692E-3
08/11/2021  13:39:00,167897	1,228823E-3
08/11/2021  13:39:00,168397	1,228629E-3
08/11/2021  13:39:00,168897	1,229523E-3
08/11/2021  13:39:00,169397	1,228772E-3
08/11/2021  13:39:00,169897	1,228945E-3
08/11/2021  13:39:00,170397	1,228555E-3
08/11/2021  13:39:00,170897	1,229181E-3
08/11/2021  13:39:00,171397	1,227789E-3
08/11/2021  13:39:00,171897	1,228772E-3
08/11/2021  13:39:00,172397	1,228784E-3
08/11/2021  13:39:00,172897	1,228561E-3
08/11/2021  13:39:00,173397	1,229190E-3
08/11/2021  13:39:00,173897	1,229514E-3
08/11/2021  13:39:00,174397	1,229270E-3
08/11/2021  13:39:00,174897	1,229205E-3
08/11/2021  13:39:00,175397	1,229193E-3
08/11/2021  13:39:00,175897	1,228361E-3
08/11/2021  13:39:00,176397	1,229309E-3
08/11/2021  13:39:00,176897	1,228954E-3
08/11/2021  13:39:00,177397	1,228090E-3
08/11/2021  13:39:00,177897	1,228856E-3
08/11/2021  13:39:00,178397	1,229991E-3
08/11/2021  13:39:00,178897	1,228266E-3
08/11/2021  13:39:00,179397	1,228436E-3
08/11/2021  13:39:00,179897	1,228811E-3
08/11/2021  13:39:00,180397	1,228924E-3
08/11/2021  13:39:00,180897	1,228597E-3
08/11/2021  13:39:00,181397	1,228328E-3
08/11/2021  13:39:00,181897	1,228492E-3
08/11/2021  13:39:00,182397	1,228588E-3
08/11/2021  13:39:00,182897	1,228933E-3
08/11/2021  13:39:00,183397	1,229497E-3
08/11/2021  13:39:00,183897	1,228337E-3
08/11/2021  13:39:00,184397	1,228528E-3
08/11/2021  13:39:00,184897	1,228626E-3
08/11/2021  13:39:00,185397	1,228543E-3
08/11/2021  13:39:00,185897	1,229511E-3
08/11/2021  13:39:00,186397	1,229082E-3
08/11/2021  13:39:00,186897	1,228343E-3
08/11/2021  13:39:00,187397	1,228990E-3
08/11/2021  13:39:00,187897	1,229205E-3
