waveform	Bridge
08/11/2021  11:58:11,601034	9,446812E-4
08/11/2021  11:58:11,601534	9,447289E-4
08/11/2021  11:58:11,602034	9,448154E-4
08/11/2021  11:58:11,602534	9,459240E-4
08/11/2021  11:58:11,603034	9,449465E-4
08/11/2021  11:58:11,603534	9,455723E-4
08/11/2021  11:58:11,604034	9,456349E-4
08/11/2021  11:58:11,604534	9,444488E-4
08/11/2021  11:58:11,605034	9,452892E-4
08/11/2021  11:58:11,605534	9,449644E-4
08/11/2021  11:58:11,606034	9,452922E-4
08/11/2021  11:58:11,606534	9,463651E-4
08/11/2021  11:58:11,607034	9,460820E-4
08/11/2021  11:58:11,607534	9,456439E-4
08/11/2021  11:58:11,608034	9,447498E-4
08/11/2021  11:58:11,608534	9,466214E-4
08/11/2021  11:58:11,609034	9,449405E-4
08/11/2021  11:58:11,609534	9,445382E-4
08/11/2021  11:58:11,610034	9,448869E-4
08/11/2021  11:58:11,610534	9,450746E-4
08/11/2021  11:58:11,611034	9,450299E-4
08/11/2021  11:58:11,611534	9,445084E-4
08/11/2021  11:58:11,612034	9,449971E-4
08/11/2021  11:58:11,612534	9,456588E-4
08/11/2021  11:58:11,613034	9,444786E-4
08/11/2021  11:58:11,613534	9,456677E-4
08/11/2021  11:58:11,614034	9,449137E-4
08/11/2021  11:58:11,614534	9,456558E-4
08/11/2021  11:58:11,615034	9,446663E-4
08/11/2021  11:58:11,615534	9,452058E-4
08/11/2021  11:58:11,616034	9,453309E-4
08/11/2021  11:58:11,616534	9,454442E-4
08/11/2021  11:58:11,617034	9,463591E-4
08/11/2021  11:58:11,617534	9,450299E-4
08/11/2021  11:58:11,618034	9,459419E-4
08/11/2021  11:58:11,618534	9,449912E-4
08/11/2021  11:58:11,619034	9,448928E-4
08/11/2021  11:58:11,619534	9,455545E-4
08/11/2021  11:58:11,620034	9,453011E-4
08/11/2021  11:58:11,620534	9,449018E-4
08/11/2021  11:58:11,621034	9,448541E-4
08/11/2021  11:58:11,621534	9,447438E-4
08/11/2021  11:58:11,622034	9,452654E-4
08/11/2021  11:58:11,622534	9,435964E-4
08/11/2021  11:58:11,623034	9,445769E-4
08/11/2021  11:58:11,623534	9,446961E-4
08/11/2021  11:58:11,624034	9,452237E-4
08/11/2021  11:58:11,624534	9,452117E-4
08/11/2021  11:58:11,625034	9,448601E-4
08/11/2021  11:58:11,625534	9,457720E-4
08/11/2021  11:58:11,626034	9,452117E-4
08/11/2021  11:58:11,626534	9,451819E-4
08/11/2021  11:58:11,627034	9,449346E-4
08/11/2021  11:58:11,627534	9,453250E-4
08/11/2021  11:58:11,628034	9,449733E-4
08/11/2021  11:58:11,628534	9,443236E-4
08/11/2021  11:58:11,629034	9,442372E-4
08/11/2021  11:58:11,629534	9,447051E-4
08/11/2021  11:58:11,630034	9,456916E-4
08/11/2021  11:58:11,630534	9,450597E-4
08/11/2021  11:58:11,631034	9,446991E-4
08/11/2021  11:58:11,631534	9,445322E-4
08/11/2021  11:58:11,632034	9,450717E-4
08/11/2021  11:58:11,632534	9,453429E-4
08/11/2021  11:58:11,633034	9,448183E-4
08/11/2021  11:58:11,633534	9,435726E-4
08/11/2021  11:58:11,634034	9,451164E-4
08/11/2021  11:58:11,634534	9,441835E-4
08/11/2021  11:58:11,635034	9,440405E-4
08/11/2021  11:58:11,635534	9,449495E-4
08/11/2021  11:58:11,636034	9,460313E-4
08/11/2021  11:58:11,636534	9,453965E-4
08/11/2021  11:58:11,637034	9,446812E-4
08/11/2021  11:58:11,637534	9,444160E-4
08/11/2021  11:58:11,638034	9,458644E-4
08/11/2021  11:58:11,638534	9,445292E-4
08/11/2021  11:58:11,639034	9,445084E-4
08/11/2021  11:58:11,639534	9,449644E-4
08/11/2021  11:58:11,640034	9,447647E-4
08/11/2021  11:58:11,640534	9,448869E-4
08/11/2021  11:58:11,641034	9,449375E-4
08/11/2021  11:58:11,641534	9,453607E-4
08/11/2021  11:58:11,642034	9,446693E-4
08/11/2021  11:58:11,642534	9,449852E-4
08/11/2021  11:58:11,643034	9,445531E-4
08/11/2021  11:58:11,643534	9,454710E-4
08/11/2021  11:58:11,644034	9,451611E-4
08/11/2021  11:58:11,644534	9,451730E-4
08/11/2021  11:58:11,645034	9,443862E-4
08/11/2021  11:58:11,645534	9,448869E-4
08/11/2021  11:58:11,646034	9,442282E-4
08/11/2021  11:58:11,646534	9,441925E-4
08/11/2021  11:58:11,647034	9,438229E-4
08/11/2021  11:58:11,647534	9,438617E-4
08/11/2021  11:58:11,648034	9,443355E-4
08/11/2021  11:58:11,648534	9,450419E-4
08/11/2021  11:58:11,649034	9,450776E-4
08/11/2021  11:58:11,649534	9,452386E-4
08/11/2021  11:58:11,650034	9,441686E-4
08/11/2021  11:58:11,650534	9,450240E-4
08/11/2021  11:58:11,651034	9,451670E-4
08/11/2021  11:58:11,651534	9,442431E-4
08/11/2021  11:58:11,652034	9,444398E-4
08/11/2021  11:58:11,652534	9,450001E-4
08/11/2021  11:58:11,653034	9,448094E-4
08/11/2021  11:58:11,653534	9,458138E-4
08/11/2021  11:58:11,654034	9,447557E-4
08/11/2021  11:58:11,654534	9,449018E-4
08/11/2021  11:58:11,655034	9,449286E-4
08/11/2021  11:58:11,655534	9,451372E-4
08/11/2021  11:58:11,656034	9,446663E-4
08/11/2021  11:58:11,656534	9,451491E-4
08/11/2021  11:58:11,657034	9,450657E-4
08/11/2021  11:58:11,657534	9,445710E-4
08/11/2021  11:58:11,658034	9,452505E-4
08/11/2021  11:58:11,658534	9,453727E-4
08/11/2021  11:58:11,659034	9,446097E-4
08/11/2021  11:58:11,659534	9,446246E-4
08/11/2021  11:58:11,660034	9,449942E-4
08/11/2021  11:58:11,660534	9,451640E-4
08/11/2021  11:58:11,661034	9,451938E-4
08/11/2021  11:58:11,661534	9,446336E-4
08/11/2021  11:58:11,662034	9,449256E-4
08/11/2021  11:58:11,662534	9,452415E-4
08/11/2021  11:58:11,663034	9,452356E-4
08/11/2021  11:58:11,663534	9,452177E-4
08/11/2021  11:58:11,664034	9,447766E-4
08/11/2021  11:58:11,664534	9,449673E-4
08/11/2021  11:58:11,665034	9,447289E-4
08/11/2021  11:58:11,665534	9,451700E-4
08/11/2021  11:58:11,666034	9,448213E-4
08/11/2021  11:58:11,666534	9,443623E-4
08/11/2021  11:58:11,667034	9,461207E-4
08/11/2021  11:58:11,667534	9,448779E-4
08/11/2021  11:58:11,668034	9,451462E-4
08/11/2021  11:58:11,668534	9,447736E-4
08/11/2021  11:58:11,669034	9,452594E-4
08/11/2021  11:58:11,669534	9,453011E-4
08/11/2021  11:58:11,670034	9,450717E-4
08/11/2021  11:58:11,670534	9,448004E-4
08/11/2021  11:58:11,671034	9,454382E-4
08/11/2021  11:58:11,671534	9,450627E-4
08/11/2021  11:58:11,672034	9,447259E-4
08/11/2021  11:58:11,672534	9,452743E-4
08/11/2021  11:58:11,673034	9,448481E-4
08/11/2021  11:58:11,673534	9,444547E-4
08/11/2021  11:58:11,674034	9,450746E-4
08/11/2021  11:58:11,674534	9,455843E-4
08/11/2021  11:58:11,675034	9,451611E-4
08/11/2021  11:58:11,675534	9,447557E-4
08/11/2021  11:58:11,676034	9,450955E-4
08/11/2021  11:58:11,676534	9,456141E-4
08/11/2021  11:58:11,677034	9,452117E-4
08/11/2021  11:58:11,677534	9,454055E-4
08/11/2021  11:58:11,678034	9,452386E-4
08/11/2021  11:58:11,678534	9,457541E-4
08/11/2021  11:58:11,679034	9,441120E-4
08/11/2021  11:58:11,679534	9,442640E-4
08/11/2021  11:58:11,680034	9,450240E-4
08/11/2021  11:58:11,680534	9,445531E-4
08/11/2021  11:58:11,681034	9,450031E-4
08/11/2021  11:58:11,681534	9,449286E-4
08/11/2021  11:58:11,682034	9,447438E-4
08/11/2021  11:58:11,682534	9,446306E-4
08/11/2021  11:58:11,683034	9,455038E-4
08/11/2021  11:58:11,683534	9,440643E-4
08/11/2021  11:58:11,684034	9,454531E-4
08/11/2021  11:58:11,684534	9,450061E-4
08/11/2021  11:58:11,685034	9,452773E-4
08/11/2021  11:58:11,685534	9,451372E-4
08/11/2021  11:58:11,686034	9,455336E-4
08/11/2021  11:58:11,686534	9,459032E-4
08/11/2021  11:58:11,687034	9,445471E-4
08/11/2021  11:58:11,687534	9,446991E-4
08/11/2021  11:58:11,688034	9,448422E-4
08/11/2021  11:58:11,688534	9,449584E-4
08/11/2021  11:58:11,689034	9,451760E-4
08/11/2021  11:58:11,689534	9,449375E-4
08/11/2021  11:58:11,690034	9,445471E-4
08/11/2021  11:58:11,690534	9,445799E-4
08/11/2021  11:58:11,691034	9,451432E-4
08/11/2021  11:58:11,691534	9,453280E-4
08/11/2021  11:58:11,692034	9,451074E-4
08/11/2021  11:58:11,692534	9,460760E-4
08/11/2021  11:58:11,693034	9,446574E-4
08/11/2021  11:58:11,693534	9,454114E-4
08/11/2021  11:58:11,694034	9,444309E-4
08/11/2021  11:58:11,694534	9,437991E-4
08/11/2021  11:58:11,695034	9,455723E-4
08/11/2021  11:58:11,695534	9,462519E-4
08/11/2021  11:58:11,696034	9,457780E-4
08/11/2021  11:58:11,696534	9,453369E-4
08/11/2021  11:58:11,697034	9,448124E-4
08/11/2021  11:58:11,697534	9,446306E-4
08/11/2021  11:58:11,698034	9,450776E-4
08/11/2021  11:58:11,698534	9,440166E-4
08/11/2021  11:58:11,699034	9,451551E-4
08/11/2021  11:58:11,699534	9,455545E-4
08/11/2021  11:58:11,700034	9,441954E-4
08/11/2021  11:58:11,700534	9,450776E-4
08/11/2021  11:58:11,701034	9,449763E-4
08/11/2021  11:58:11,701534	9,449077E-4
08/11/2021  11:58:11,702034	9,446127E-4
08/11/2021  11:58:11,702534	9,452147E-4
08/11/2021  11:58:11,703034	9,454204E-4
08/11/2021  11:58:11,703534	9,453369E-4
08/11/2021  11:58:11,704034	9,454680E-4
08/11/2021  11:58:11,704534	9,453339E-4
08/11/2021  11:58:11,705034	9,448690E-4
08/11/2021  11:58:11,705534	9,440971E-4
08/11/2021  11:58:11,706034	9,449554E-4
08/11/2021  11:58:11,706534	9,453935E-4
08/11/2021  11:58:11,707034	9,446723E-4
08/11/2021  11:58:11,707534	9,450895E-4
08/11/2021  11:58:11,708034	9,453756E-4
08/11/2021  11:58:11,708534	9,457541E-4
08/11/2021  11:58:11,709034	9,455723E-4
08/11/2021  11:58:11,709534	9,456081E-4
08/11/2021  11:58:11,710034	9,457392E-4
08/11/2021  11:58:11,710534	9,447498E-4
08/11/2021  11:58:11,711034	9,449733E-4
08/11/2021  11:58:11,711534	9,448899E-4
08/11/2021  11:58:11,712034	9,448303E-4
08/11/2021  11:58:11,712534	9,455098E-4
08/11/2021  11:58:11,713034	9,446783E-4
08/11/2021  11:58:11,713534	9,443415E-4
08/11/2021  11:58:11,714034	9,445799E-4
08/11/2021  11:58:11,714534	9,455157E-4
08/11/2021  11:58:11,715034	9,446395E-4
08/11/2021  11:58:11,715534	9,462519E-4
08/11/2021  11:58:11,716034	9,456558E-4
08/11/2021  11:58:11,716534	9,453637E-4
08/11/2021  11:58:11,717034	9,461118E-4
08/11/2021  11:58:11,717534	9,451372E-4
08/11/2021  11:58:11,718034	9,445203E-4
08/11/2021  11:58:11,718534	9,451193E-4
08/11/2021  11:58:11,719034	9,461893E-4
08/11/2021  11:58:11,719534	9,448213E-4
08/11/2021  11:58:11,720034	9,445203E-4
08/11/2021  11:58:11,720534	9,448452E-4
08/11/2021  11:58:11,721034	9,446902E-4
08/11/2021  11:58:11,721534	9,444965E-4
08/11/2021  11:58:11,722034	9,445978E-4
08/11/2021  11:58:11,722534	9,436262E-4
08/11/2021  11:58:11,723034	9,456379E-4
08/11/2021  11:58:11,723534	9,453250E-4
08/11/2021  11:58:11,724034	9,455545E-4
08/11/2021  11:58:11,724534	9,445590E-4
08/11/2021  11:58:11,725034	9,444935E-4
08/11/2021  11:58:11,725534	9,454055E-4
08/11/2021  11:58:11,726034	9,448303E-4
08/11/2021  11:58:11,726534	9,452773E-4
08/11/2021  11:58:11,727034	9,444220E-4
08/11/2021  11:58:11,727534	9,449852E-4
08/11/2021  11:58:11,728034	9,451670E-4
08/11/2021  11:58:11,728534	9,452177E-4
08/11/2021  11:58:11,729034	9,447706E-4
08/11/2021  11:58:11,729534	9,447200E-4
08/11/2021  11:58:11,730034	9,450895E-4
08/11/2021  11:58:11,730534	9,447826E-4
08/11/2021  11:58:11,731034	9,447766E-4
08/11/2021  11:58:11,731534	9,444696E-4
08/11/2021  11:58:11,732034	9,447766E-4
08/11/2021  11:58:11,732534	9,454502E-4
08/11/2021  11:58:11,733034	9,457035E-4
08/11/2021  11:58:11,733534	9,447557E-4
08/11/2021  11:58:11,734034	9,454323E-4
08/11/2021  11:58:11,734534	9,451402E-4
08/11/2021  11:58:11,735034	9,454531E-4
08/11/2021  11:58:11,735534	9,442670E-4
08/11/2021  11:58:11,736034	9,441776E-4
08/11/2021  11:58:11,736534	9,451432E-4
08/11/2021  11:58:11,737034	9,449286E-4
08/11/2021  11:58:11,737534	9,447349E-4
08/11/2021  11:58:11,738034	9,448928E-4
08/11/2021  11:58:11,738534	9,457512E-4
08/11/2021  11:58:11,739034	9,450389E-4
08/11/2021  11:58:11,739534	9,449018E-4
08/11/2021  11:58:11,740034	9,452296E-4
08/11/2021  11:58:11,740534	9,436977E-4
08/11/2021  11:58:11,741034	9,449763E-4
08/11/2021  11:58:11,741534	9,462489E-4
08/11/2021  11:58:11,742034	9,450061E-4
08/11/2021  11:58:11,742534	9,451611E-4
08/11/2021  11:58:11,743034	9,451640E-4
08/11/2021  11:58:11,743534	9,458883E-4
08/11/2021  11:58:11,744034	9,452773E-4
08/11/2021  11:58:11,744534	9,454710E-4
08/11/2021  11:58:11,745034	9,438676E-4
08/11/2021  11:58:11,745534	9,451253E-4
08/11/2021  11:58:11,746034	9,454531E-4
08/11/2021  11:58:11,746534	9,458227E-4
08/11/2021  11:58:11,747034	9,456558E-4
08/11/2021  11:58:11,747534	9,451223E-4
08/11/2021  11:58:11,748034	9,456558E-4
08/11/2021  11:58:11,748534	9,452922E-4
08/11/2021  11:58:11,749034	9,458376E-4
08/11/2021  11:58:11,749534	9,441984E-4
08/11/2021  11:58:11,750034	9,453965E-4
08/11/2021  11:58:11,750534	9,449405E-4
08/11/2021  11:58:11,751034	9,444041E-4
08/11/2021  11:58:11,751534	9,450031E-4
08/11/2021  11:58:11,752034	9,451223E-4
08/11/2021  11:58:11,752534	9,445352E-4
08/11/2021  11:58:11,753034	9,442551E-4
08/11/2021  11:58:11,753534	9,442133E-4
08/11/2021  11:58:11,754034	9,460224E-4
08/11/2021  11:58:11,754534	9,445888E-4
08/11/2021  11:58:11,755034	9,457333E-4
08/11/2021  11:58:11,755534	9,455545E-4
08/11/2021  11:58:11,756034	9,446574E-4
08/11/2021  11:58:11,756534	9,453786E-4
08/11/2021  11:58:11,757034	9,447706E-4
08/11/2021  11:58:11,757534	9,444994E-4
08/11/2021  11:58:11,758034	9,443892E-4
08/11/2021  11:58:11,758534	9,442759E-4
08/11/2021  11:58:11,759034	9,452922E-4
08/11/2021  11:58:11,759534	9,445501E-4
08/11/2021  11:58:11,760034	9,454323E-4
08/11/2021  11:58:11,760534	9,451611E-4
08/11/2021  11:58:11,761034	9,460671E-4
08/11/2021  11:58:11,761534	9,455932E-4
08/11/2021  11:58:11,762034	9,464962E-4
08/11/2021  11:58:11,762534	9,440971E-4
08/11/2021  11:58:11,763034	9,453220E-4
08/11/2021  11:58:11,763534	9,449435E-4
08/11/2021  11:58:11,764034	9,454174E-4
08/11/2021  11:58:11,764534	9,450776E-4
08/11/2021  11:58:11,765034	9,453727E-4
08/11/2021  11:58:11,765534	9,443176E-4
08/11/2021  11:58:11,766034	9,448571E-4
08/11/2021  11:58:11,766534	9,453399E-4
08/11/2021  11:58:11,767034	9,450270E-4
08/11/2021  11:58:11,767534	9,449793E-4
08/11/2021  11:58:11,768034	9,447587E-4
08/11/2021  11:58:11,768534	9,459151E-4
08/11/2021  11:58:11,769034	9,450627E-4
08/11/2021  11:58:11,769534	9,453160E-4
08/11/2021  11:58:11,770034	9,443892E-4
08/11/2021  11:58:11,770534	9,455038E-4
08/11/2021  11:58:11,771034	9,452058E-4
08/11/2021  11:58:11,771534	9,444130E-4
08/11/2021  11:58:11,772034	9,442342E-4
08/11/2021  11:58:11,772534	9,446604E-4
08/11/2021  11:58:11,773034	9,454502E-4
08/11/2021  11:58:11,773534	9,440137E-4
08/11/2021  11:58:11,774034	9,447259E-4
08/11/2021  11:58:11,774534	9,449763E-4
08/11/2021  11:58:11,775034	9,452117E-4
08/11/2021  11:58:11,775534	9,446097E-4
08/11/2021  11:58:11,776034	9,456409E-4
08/11/2021  11:58:11,776534	9,460909E-4
08/11/2021  11:58:11,777034	9,450746E-4
08/11/2021  11:58:11,777534	9,451015E-4
08/11/2021  11:58:11,778034	9,452922E-4
08/11/2021  11:58:11,778534	9,446544E-4
08/11/2021  11:58:11,779034	9,449942E-4
08/11/2021  11:58:11,779534	9,453816E-4
08/11/2021  11:58:11,780034	9,456647E-4
08/11/2021  11:58:11,780534	9,444905E-4
08/11/2021  11:58:11,781034	9,456439E-4
08/11/2021  11:58:11,781534	9,451998E-4
08/11/2021  11:58:11,782034	9,444041E-4
08/11/2021  11:58:11,782534	9,453250E-4
08/11/2021  11:58:11,783034	9,449435E-4
08/11/2021  11:58:11,783534	9,443951E-4
08/11/2021  11:58:11,784034	9,446723E-4
08/11/2021  11:58:11,784534	9,452475E-4
08/11/2021  11:58:11,785034	9,444994E-4
08/11/2021  11:58:11,785534	9,452982E-4
08/11/2021  11:58:11,786034	9,456022E-4
08/11/2021  11:58:11,786534	9,455247E-4
08/11/2021  11:58:11,787034	9,453131E-4
08/11/2021  11:58:11,787534	9,457571E-4
08/11/2021  11:58:11,788034	9,451223E-4
08/11/2021  11:58:11,788534	9,458465E-4
08/11/2021  11:58:11,789034	9,447259E-4
08/11/2021  11:58:11,789534	9,449197E-4
08/11/2021  11:58:11,790034	9,455127E-4
08/11/2021  11:58:11,790534	9,443296E-4
08/11/2021  11:58:11,791034	9,461624E-4
08/11/2021  11:58:11,791534	9,450717E-4
08/11/2021  11:58:11,792034	9,458108E-4
08/11/2021  11:58:11,792534	9,451342E-4
08/11/2021  11:58:11,793034	9,449793E-4
08/11/2021  11:58:11,793534	9,446693E-4
08/11/2021  11:58:11,794034	9,456945E-4
08/11/2021  11:58:11,794534	9,452713E-4
08/11/2021  11:58:11,795034	9,452684E-4
08/11/2021  11:58:11,795534	9,450121E-4
08/11/2021  11:58:11,796034	9,439749E-4
08/11/2021  11:58:11,796534	9,451730E-4
08/11/2021  11:58:11,797034	9,452356E-4
08/11/2021  11:58:11,797534	9,452773E-4
08/11/2021  11:58:11,798034	9,453995E-4
08/11/2021  11:58:11,798534	9,461386E-4
08/11/2021  11:58:11,799034	9,440166E-4
08/11/2021  11:58:11,799534	9,455396E-4
08/11/2021  11:58:11,800034	9,449733E-4
08/11/2021  11:58:11,800534	9,444100E-4
08/11/2021  11:58:11,801034	9,449226E-4
08/11/2021  11:58:11,801534	9,443862E-4
08/11/2021  11:58:11,802034	9,450895E-4
08/11/2021  11:58:11,802534	9,445084E-4
08/11/2021  11:58:11,803034	9,450985E-4
08/11/2021  11:58:11,803534	9,458316E-4
08/11/2021  11:58:11,804034	9,450955E-4
08/11/2021  11:58:11,804534	9,446842E-4
08/11/2021  11:58:11,805034	9,456260E-4
08/11/2021  11:58:11,805534	9,450240E-4
08/11/2021  11:58:11,806034	9,455157E-4
08/11/2021  11:58:11,806534	9,459270E-4
08/11/2021  11:58:11,807034	9,449733E-4
08/11/2021  11:58:11,807534	9,460522E-4
08/11/2021  11:58:11,808034	9,450836E-4
08/11/2021  11:58:11,808534	9,443594E-4
08/11/2021  11:58:11,809034	9,450180E-4
08/11/2021  11:58:11,809534	9,447319E-4
08/11/2021  11:58:11,810034	9,454144E-4
08/11/2021  11:58:11,810534	9,453816E-4
08/11/2021  11:58:11,811034	9,456439E-4
08/11/2021  11:58:11,811534	9,448362E-4
08/11/2021  11:58:11,812034	9,451313E-4
08/11/2021  11:58:11,812534	9,455753E-4
08/11/2021  11:58:11,813034	9,451462E-4
08/11/2021  11:58:11,813534	9,439153E-4
08/11/2021  11:58:11,814034	9,440852E-4
08/11/2021  11:58:11,814534	9,451849E-4
08/11/2021  11:58:11,815034	9,449554E-4
08/11/2021  11:58:11,815534	9,449048E-4
08/11/2021  11:58:11,816034	9,450419E-4
08/11/2021  11:58:11,816534	9,452028E-4
08/11/2021  11:58:11,817034	9,459985E-4
08/11/2021  11:58:11,817534	9,455962E-4
08/11/2021  11:58:11,818034	9,450061E-4
08/11/2021  11:58:11,818534	9,453369E-4
08/11/2021  11:58:11,819034	9,456945E-4
08/11/2021  11:58:11,819534	9,452773E-4
08/11/2021  11:58:11,820034	9,455127E-4
08/11/2021  11:58:11,820534	9,449405E-4
08/11/2021  11:58:11,821034	9,442282E-4
08/11/2021  11:58:11,821534	9,456230E-4
08/11/2021  11:58:11,822034	9,450270E-4
08/11/2021  11:58:11,822534	9,456558E-4
08/11/2021  11:58:11,823034	9,445292E-4
08/11/2021  11:58:11,823534	9,457571E-4
08/11/2021  11:58:11,824034	9,448452E-4
08/11/2021  11:58:11,824534	9,453399E-4
08/11/2021  11:58:11,825034	9,456141E-4
08/11/2021  11:58:11,825534	9,453846E-4
08/11/2021  11:58:11,826034	9,449226E-4
08/11/2021  11:58:11,826534	9,446127E-4
08/11/2021  11:58:11,827034	9,448213E-4
08/11/2021  11:58:11,827534	9,446634E-4
08/11/2021  11:58:11,828034	9,453429E-4
08/11/2021  11:58:11,828534	9,448750E-4
08/11/2021  11:58:11,829034	9,448750E-4
08/11/2021  11:58:11,829534	9,447349E-4
08/11/2021  11:58:11,830034	9,458108E-4
08/11/2021  11:58:11,830534	9,445650E-4
08/11/2021  11:58:11,831034	9,447021E-4
08/11/2021  11:58:11,831534	9,446693E-4
08/11/2021  11:58:11,832034	9,450448E-4
08/11/2021  11:58:11,832534	9,456886E-4
08/11/2021  11:58:11,833034	9,454233E-4
08/11/2021  11:58:11,833534	9,442789E-4
08/11/2021  11:58:11,834034	9,448243E-4
08/11/2021  11:58:11,834534	9,457333E-4
08/11/2021  11:58:11,835034	9,441597E-4
08/11/2021  11:58:11,835534	9,450955E-4
08/11/2021  11:58:11,836034	9,452862E-4
08/11/2021  11:58:11,836534	9,458018E-4
08/11/2021  11:58:11,837034	9,448422E-4
08/11/2021  11:58:11,837534	9,453488E-4
08/11/2021  11:58:11,838034	9,445471E-4
08/11/2021  11:58:11,838534	9,456677E-4
08/11/2021  11:58:11,839034	9,453309E-4
08/11/2021  11:58:11,839534	9,451611E-4
08/11/2021  11:58:11,840034	9,444130E-4
08/11/2021  11:58:11,840534	9,441984E-4
08/11/2021  11:58:11,841034	9,451640E-4
08/11/2021  11:58:11,841534	9,451402E-4
08/11/2021  11:58:11,842034	9,444041E-4
08/11/2021  11:58:11,842534	9,450478E-4
08/11/2021  11:58:11,843034	9,450508E-4
08/11/2021  11:58:11,843534	9,456975E-4
08/11/2021  11:58:11,844034	9,452445E-4
08/11/2021  11:58:11,844534	9,453339E-4
08/11/2021  11:58:11,845034	9,453667E-4
08/11/2021  11:58:11,845534	9,442014E-4
08/11/2021  11:58:11,846034	9,453369E-4
08/11/2021  11:58:11,846534	9,449942E-4
08/11/2021  11:58:11,847034	9,453667E-4
08/11/2021  11:58:11,847534	9,455336E-4
08/11/2021  11:58:11,848034	9,444279E-4
08/11/2021  11:58:11,848534	9,445382E-4
08/11/2021  11:58:11,849034	9,446991E-4
08/11/2021  11:58:11,849534	9,456886E-4
08/11/2021  11:58:11,850034	9,449882E-4
08/11/2021  11:58:11,850534	9,454740E-4
08/11/2021  11:58:11,851034	9,451491E-4
08/11/2021  11:58:11,851534	9,451551E-4
08/11/2021  11:58:11,852034	9,458674E-4
08/11/2021  11:58:11,852534	9,442461E-4
08/11/2021  11:58:11,853034	9,449524E-4
08/11/2021  11:58:11,853534	9,453846E-4
08/11/2021  11:58:11,854034	9,448958E-4
08/11/2021  11:58:11,854534	9,455902E-4
08/11/2021  11:58:11,855034	9,446276E-4
08/11/2021  11:58:11,855534	9,457899E-4
08/11/2021  11:58:11,856034	9,459389E-4
08/11/2021  11:58:11,856534	9,459061E-4
08/11/2021  11:58:11,857034	9,452743E-4
08/11/2021  11:58:11,857534	9,453727E-4
08/11/2021  11:58:11,858034	9,450419E-4
08/11/2021  11:58:11,858534	9,448004E-4
08/11/2021  11:58:11,859034	9,447498E-4
08/11/2021  11:58:11,859534	9,451164E-4
08/11/2021  11:58:11,860034	9,455247E-4
08/11/2021  11:58:11,860534	9,447349E-4
08/11/2021  11:58:11,861034	9,463830E-4
08/11/2021  11:58:11,861534	9,452892E-4
08/11/2021  11:58:11,862034	9,450866E-4
08/11/2021  11:58:11,862534	9,452117E-4
08/11/2021  11:58:11,863034	9,441239E-4
08/11/2021  11:58:11,863534	9,445084E-4
08/11/2021  11:58:11,864034	9,452743E-4
08/11/2021  11:58:11,864534	9,446961E-4
08/11/2021  11:58:11,865034	9,456707E-4
08/11/2021  11:58:11,865534	9,450270E-4
08/11/2021  11:58:11,866034	9,445531E-4
08/11/2021  11:58:11,866534	9,456439E-4
08/11/2021  11:58:11,867034	9,452833E-4
08/11/2021  11:58:11,867534	9,452386E-4
08/11/2021  11:58:11,868034	9,447736E-4
08/11/2021  11:58:11,868534	9,451998E-4
08/11/2021  11:58:11,869034	9,450568E-4
08/11/2021  11:58:11,869534	9,449673E-4
08/11/2021  11:58:11,870034	9,452296E-4
08/11/2021  11:58:11,870534	9,444041E-4
08/11/2021  11:58:11,871034	9,450717E-4
08/11/2021  11:58:11,871534	9,448452E-4
08/11/2021  11:58:11,872034	9,453101E-4
08/11/2021  11:58:11,872534	9,447677E-4
08/11/2021  11:58:11,873034	9,449316E-4
08/11/2021  11:58:11,873534	9,449524E-4
08/11/2021  11:58:11,874034	9,451700E-4
08/11/2021  11:58:11,874534	9,451670E-4
08/11/2021  11:58:11,875034	9,446336E-4
08/11/2021  11:58:11,875534	9,449316E-4
08/11/2021  11:58:11,876034	9,453667E-4
08/11/2021  11:58:11,876534	9,456469E-4
08/11/2021  11:58:11,877034	9,443534E-4
08/11/2021  11:58:11,877534	9,452117E-4
08/11/2021  11:58:11,878034	9,450389E-4
08/11/2021  11:58:11,878534	9,439928E-4
08/11/2021  11:58:11,879034	9,449256E-4
08/11/2021  11:58:11,879534	9,452535E-4
08/11/2021  11:58:11,880034	9,448541E-4
08/11/2021  11:58:11,880534	9,454055E-4
08/11/2021  11:58:11,881034	9,451164E-4
08/11/2021  11:58:11,881534	9,455574E-4
08/11/2021  11:58:11,882034	9,453965E-4
08/11/2021  11:58:11,882534	9,446097E-4
08/11/2021  11:58:11,883034	9,448541E-4
08/11/2021  11:58:11,883534	9,458078E-4
08/11/2021  11:58:11,884034	9,447110E-4
08/11/2021  11:58:11,884534	9,447557E-4
08/11/2021  11:58:11,885034	9,454382E-4
08/11/2021  11:58:11,885534	9,448452E-4
08/11/2021  11:58:11,886034	9,452177E-4
08/11/2021  11:58:11,886534	9,450389E-4
08/11/2021  11:58:11,887034	9,450419E-4
08/11/2021  11:58:11,887534	9,451521E-4
08/11/2021  11:58:11,888034	9,451074E-4
08/11/2021  11:58:11,888534	9,456111E-4
08/11/2021  11:58:11,889034	9,450687E-4
08/11/2021  11:58:11,889534	9,447051E-4
08/11/2021  11:58:11,890034	9,443087E-4
08/11/2021  11:58:11,890534	9,447021E-4
08/11/2021  11:58:11,891034	9,457601E-4
08/11/2021  11:58:11,891534	9,458406E-4
