waveform	Bridge
08/11/2021  12:37:54,115497	1,102724E-3
08/11/2021  12:37:54,115997	1,101707E-3
08/11/2021  12:37:54,116497	1,102378E-3
08/11/2021  12:37:54,116997	1,102205E-3
08/11/2021  12:37:54,117497	1,102500E-3
08/11/2021  12:37:54,117997	1,101749E-3
08/11/2021  12:37:54,118497	1,102688E-3
08/11/2021  12:37:54,118997	1,101043E-3
08/11/2021  12:37:54,119497	1,101993E-3
08/11/2021  12:37:54,119997	1,102408E-3
08/11/2021  12:37:54,120497	1,101952E-3
08/11/2021  12:37:54,120997	1,102285E-3
08/11/2021  12:37:54,121497	1,101248E-3
08/11/2021  12:37:54,121997	1,102801E-3
08/11/2021  12:37:54,122497	1,102268E-3
08/11/2021  12:37:54,122997	1,102780E-3
08/11/2021  12:37:54,123497	1,102560E-3
08/11/2021  12:37:54,123997	1,102643E-3
08/11/2021  12:37:54,124497	1,102396E-3
08/11/2021  12:37:54,124997	1,102488E-3
08/11/2021  12:37:54,125497	1,102384E-3
08/11/2021  12:37:54,125997	1,103618E-3
08/11/2021  12:37:54,126497	1,102542E-3
08/11/2021  12:37:54,126997	1,102062E-3
08/11/2021  12:37:54,127497	1,102312E-3
08/11/2021  12:37:54,127997	1,101794E-3
08/11/2021  12:37:54,128497	1,102059E-3
08/11/2021  12:37:54,128997	1,102199E-3
08/11/2021  12:37:54,129497	1,101731E-3
08/11/2021  12:37:54,129997	1,102348E-3
08/11/2021  12:37:54,130497	1,102089E-3
08/11/2021  12:37:54,130997	1,102119E-3
08/11/2021  12:37:54,131497	1,102294E-3
08/11/2021  12:37:54,131997	1,102446E-3
08/11/2021  12:37:54,132497	1,102122E-3
08/11/2021  12:37:54,132997	1,101511E-3
08/11/2021  12:37:54,133497	1,101603E-3
08/11/2021  12:37:54,133997	1,101016E-3
08/11/2021  12:37:54,134497	1,102348E-3
08/11/2021  12:37:54,134997	1,101850E-3
08/11/2021  12:37:54,135497	1,101406E-3
08/11/2021  12:37:54,135997	1,101794E-3
08/11/2021  12:37:54,136497	1,103472E-3
08/11/2021  12:37:54,136997	1,102861E-3
08/11/2021  12:37:54,137497	1,102241E-3
08/11/2021  12:37:54,137997	1,101660E-3
08/11/2021  12:37:54,138497	1,102148E-3
08/11/2021  12:37:54,138997	1,102253E-3
08/11/2021  12:37:54,139497	1,102572E-3
08/11/2021  12:37:54,139997	1,102643E-3
08/11/2021  12:37:54,140497	1,103004E-3
08/11/2021  12:37:54,140997	1,101978E-3
08/11/2021  12:37:54,141497	1,102658E-3
08/11/2021  12:37:54,141997	1,102116E-3
08/11/2021  12:37:54,142497	1,102473E-3
08/11/2021  12:37:54,142997	1,102038E-3
08/11/2021  12:37:54,143497	1,102291E-3
08/11/2021  12:37:54,143997	1,102753E-3
08/11/2021  12:37:54,144497	1,102339E-3
08/11/2021  12:37:54,144997	1,102128E-3
08/11/2021  12:37:54,145497	1,102583E-3
08/11/2021  12:37:54,145997	1,102709E-3
08/11/2021  12:37:54,146497	1,102637E-3
08/11/2021  12:37:54,146997	1,102518E-3
08/11/2021  12:37:54,147497	1,102172E-3
08/11/2021  12:37:54,147997	1,101075E-3
08/11/2021  12:37:54,148497	1,102792E-3
08/11/2021  12:37:54,148997	1,103066E-3
08/11/2021  12:37:54,149497	1,102733E-3
08/11/2021  12:37:54,149997	1,102572E-3
08/11/2021  12:37:54,150497	1,102691E-3
08/11/2021  12:37:54,150997	1,103031E-3
08/11/2021  12:37:54,151497	1,102572E-3
08/11/2021  12:37:54,151997	1,102938E-3
08/11/2021  12:37:54,152497	1,102250E-3
08/11/2021  12:37:54,152997	1,102265E-3
08/11/2021  12:37:54,153497	1,102643E-3
08/11/2021  12:37:54,153997	1,102244E-3
08/11/2021  12:37:54,154497	1,102145E-3
08/11/2021  12:37:54,154997	1,102813E-3
08/11/2021  12:37:54,155497	1,102575E-3
08/11/2021  12:37:54,155997	1,102089E-3
08/11/2021  12:37:54,156497	1,102494E-3
08/11/2021  12:37:54,156997	1,102539E-3
08/11/2021  12:37:54,157497	1,102411E-3
08/11/2021  12:37:54,157997	1,102086E-3
08/11/2021  12:37:54,158497	1,101719E-3
08/11/2021  12:37:54,158997	1,101731E-3
08/11/2021  12:37:54,159497	1,103203E-3
08/11/2021  12:37:54,159997	1,101245E-3
08/11/2021  12:37:54,160497	1,102095E-3
08/11/2021  12:37:54,160997	1,103382E-3
08/11/2021  12:37:54,161497	1,102181E-3
08/11/2021  12:37:54,161997	1,102515E-3
08/11/2021  12:37:54,162497	1,102673E-3
08/11/2021  12:37:54,162997	1,103159E-3
08/11/2021  12:37:54,163497	1,101436E-3
08/11/2021  12:37:54,163997	1,102518E-3
08/11/2021  12:37:54,164497	1,101761E-3
08/11/2021  12:37:54,164997	1,101657E-3
08/11/2021  12:37:54,165497	1,102196E-3
08/11/2021  12:37:54,165997	1,101531E-3
08/11/2021  12:37:54,166497	1,101260E-3
08/11/2021  12:37:54,166997	1,101108E-3
08/11/2021  12:37:54,167497	1,100569E-3
08/11/2021  12:37:54,167997	1,102685E-3
08/11/2021  12:37:54,168497	1,101192E-3
08/11/2021  12:37:54,168997	1,102172E-3
08/11/2021  12:37:54,169497	1,101704E-3
08/11/2021  12:37:54,169997	1,101862E-3
08/11/2021  12:37:54,170497	1,101838E-3
08/11/2021  12:37:54,170997	1,102291E-3
08/11/2021  12:37:54,171497	1,101698E-3
08/11/2021  12:37:54,171997	1,101001E-3
08/11/2021  12:37:54,172497	1,102873E-3
08/11/2021  12:37:54,172997	1,102643E-3
08/11/2021  12:37:54,173497	1,101850E-3
08/11/2021  12:37:54,173997	1,102339E-3
08/11/2021  12:37:54,174497	1,101809E-3
08/11/2021  12:37:54,174997	1,102688E-3
08/11/2021  12:37:54,175497	1,101269E-3
08/11/2021  12:37:54,175997	1,102339E-3
08/11/2021  12:37:54,176497	1,101591E-3
08/11/2021  12:37:54,176997	1,101907E-3
08/11/2021  12:37:54,177497	1,102032E-3
08/11/2021  12:37:54,177997	1,102297E-3
08/11/2021  12:37:54,178497	1,101826E-3
08/11/2021  12:37:54,178997	1,102032E-3
08/11/2021  12:37:54,179497	1,102750E-3
08/11/2021  12:37:54,179997	1,102315E-3
08/11/2021  12:37:54,180497	1,100909E-3
08/11/2021  12:37:54,180997	1,101892E-3
08/11/2021  12:37:54,181497	1,101946E-3
08/11/2021  12:37:54,181997	1,101812E-3
08/11/2021  12:37:54,182497	1,102369E-3
08/11/2021  12:37:54,182997	1,102437E-3
08/11/2021  12:37:54,183497	1,102986E-3
08/11/2021  12:37:54,183997	1,102417E-3
08/11/2021  12:37:54,184497	1,102816E-3
08/11/2021  12:37:54,184997	1,102297E-3
08/11/2021  12:37:54,185497	1,102259E-3
08/11/2021  12:37:54,185997	1,102423E-3
08/11/2021  12:37:54,186497	1,102980E-3
08/11/2021  12:37:54,186997	1,102110E-3
08/11/2021  12:37:54,187497	1,102417E-3
08/11/2021  12:37:54,187997	1,103248E-3
08/11/2021  12:37:54,188497	1,102944E-3
08/11/2021  12:37:54,188997	1,102399E-3
08/11/2021  12:37:54,189497	1,102473E-3
08/11/2021  12:37:54,189997	1,103099E-3
08/11/2021  12:37:54,190497	1,102345E-3
08/11/2021  12:37:54,190997	1,103248E-3
08/11/2021  12:37:54,191497	1,102488E-3
08/11/2021  12:37:54,191997	1,101877E-3
08/11/2021  12:37:54,192497	1,102271E-3
08/11/2021  12:37:54,192997	1,102730E-3
08/11/2021  12:37:54,193497	1,102229E-3
08/11/2021  12:37:54,193997	1,102640E-3
08/11/2021  12:37:54,194497	1,102157E-3
08/11/2021  12:37:54,194997	1,102202E-3
08/11/2021  12:37:54,195497	1,102363E-3
08/11/2021  12:37:54,195997	1,102420E-3
08/11/2021  12:37:54,196497	1,101338E-3
08/11/2021  12:37:54,196997	1,102244E-3
08/11/2021  12:37:54,197497	1,101689E-3
08/11/2021  12:37:54,197997	1,101692E-3
08/11/2021  12:37:54,198497	1,101761E-3
08/11/2021  12:37:54,198997	1,101615E-3
08/11/2021  12:37:54,199497	1,103329E-3
08/11/2021  12:37:54,199997	1,101922E-3
08/11/2021  12:37:54,200497	1,102184E-3
08/11/2021  12:37:54,200997	1,101707E-3
08/11/2021  12:37:54,201497	1,101990E-3
08/11/2021  12:37:54,201997	1,102649E-3
08/11/2021  12:37:54,202497	1,101829E-3
08/11/2021  12:37:54,202997	1,101654E-3
08/11/2021  12:37:54,203497	1,102342E-3
08/11/2021  12:37:54,203997	1,102113E-3
08/11/2021  12:37:54,204497	1,101445E-3
08/11/2021  12:37:54,204997	1,102759E-3
08/11/2021  12:37:54,205497	1,102721E-3
08/11/2021  12:37:54,205997	1,102008E-3
08/11/2021  12:37:54,206497	1,101922E-3
08/11/2021  12:37:54,206997	1,101427E-3
08/11/2021  12:37:54,207497	1,102533E-3
08/11/2021  12:37:54,207997	1,102256E-3
08/11/2021  12:37:54,208497	1,101627E-3
08/11/2021  12:37:54,208997	1,102408E-3
08/11/2021  12:37:54,209497	1,102244E-3
08/11/2021  12:37:54,209997	1,101373E-3
08/11/2021  12:37:54,210497	1,102139E-3
08/11/2021  12:37:54,210997	1,102935E-3
08/11/2021  12:37:54,211497	1,102461E-3
08/11/2021  12:37:54,211997	1,102440E-3
08/11/2021  12:37:54,212497	1,101296E-3
08/11/2021  12:37:54,212997	1,102694E-3
08/11/2021  12:37:54,213497	1,103257E-3
08/11/2021  12:37:54,213997	1,102518E-3
08/11/2021  12:37:54,214497	1,103191E-3
08/11/2021  12:37:54,214997	1,102655E-3
08/11/2021  12:37:54,215497	1,101844E-3
08/11/2021  12:37:54,215997	1,102348E-3
08/11/2021  12:37:54,216497	1,101716E-3
08/11/2021  12:37:54,216997	1,101877E-3
08/11/2021  12:37:54,217497	1,102461E-3
08/11/2021  12:37:54,217997	1,102387E-3
08/11/2021  12:37:54,218497	1,101642E-3
08/11/2021  12:37:54,218997	1,102479E-3
08/11/2021  12:37:54,219497	1,103087E-3
08/11/2021  12:37:54,219997	1,102992E-3
08/11/2021  12:37:54,220497	1,102628E-3
08/11/2021  12:37:54,220997	1,102399E-3
08/11/2021  12:37:54,221497	1,102104E-3
08/11/2021  12:37:54,221997	1,102738E-3
08/11/2021  12:37:54,222497	1,102387E-3
08/11/2021  12:37:54,222997	1,102867E-3
08/11/2021  12:37:54,223497	1,102616E-3
08/11/2021  12:37:54,223997	1,102303E-3
08/11/2021  12:37:54,224497	1,101907E-3
08/11/2021  12:37:54,224997	1,102908E-3
08/11/2021  12:37:54,225497	1,101788E-3
08/11/2021  12:37:54,225997	1,102011E-3
08/11/2021  12:37:54,226497	1,101779E-3
08/11/2021  12:37:54,226997	1,102104E-3
08/11/2021  12:37:54,227497	1,102679E-3
08/11/2021  12:37:54,227997	1,102116E-3
08/11/2021  12:37:54,228497	1,102536E-3
08/11/2021  12:37:54,228997	1,101773E-3
08/11/2021  12:37:54,229497	1,102399E-3
08/11/2021  12:37:54,229997	1,102256E-3
08/11/2021  12:37:54,230497	1,101481E-3
08/11/2021  12:37:54,230997	1,102616E-3
08/11/2021  12:37:54,231497	1,101689E-3
08/11/2021  12:37:54,231997	1,101579E-3
08/11/2021  12:37:54,232497	1,101943E-3
08/11/2021  12:37:54,232997	1,102011E-3
08/11/2021  12:37:54,233497	1,101156E-3
08/11/2021  12:37:54,233997	1,101824E-3
08/11/2021  12:37:54,234497	1,102652E-3
08/11/2021  12:37:54,234997	1,101451E-3
08/11/2021  12:37:54,235497	1,101341E-3
08/11/2021  12:37:54,235997	1,103487E-3
08/11/2021  12:37:54,236497	1,102104E-3
08/11/2021  12:37:54,236997	1,101487E-3
08/11/2021  12:37:54,237497	1,102518E-3
08/11/2021  12:37:54,237997	1,103722E-3
08/11/2021  12:37:54,238497	1,101475E-3
08/11/2021  12:37:54,238997	1,103591E-3
08/11/2021  12:37:54,239497	1,103272E-3
08/11/2021  12:37:54,239997	1,102345E-3
08/11/2021  12:37:54,240497	1,102864E-3
08/11/2021  12:37:54,240997	1,102515E-3
08/11/2021  12:37:54,241497	1,102795E-3
08/11/2021  12:37:54,241997	1,102592E-3
08/11/2021  12:37:54,242497	1,102610E-3
08/11/2021  12:37:54,242997	1,101844E-3
08/11/2021  12:37:54,243497	1,102083E-3
08/11/2021  12:37:54,243997	1,101472E-3
08/11/2021  12:37:54,244497	1,102363E-3
08/11/2021  12:37:54,244997	1,101779E-3
08/11/2021  12:37:54,245497	1,102351E-3
08/11/2021  12:37:54,245997	1,101072E-3
08/11/2021  12:37:54,246497	1,102494E-3
08/11/2021  12:37:54,246997	1,101371E-3
08/11/2021  12:37:54,247497	1,101597E-3
08/11/2021  12:37:54,247997	1,101931E-3
08/11/2021  12:37:54,248497	1,102363E-3
08/11/2021  12:37:54,248997	1,102330E-3
08/11/2021  12:37:54,249497	1,102011E-3
08/11/2021  12:37:54,249997	1,102062E-3
08/11/2021  12:37:54,250497	1,102396E-3
08/11/2021  12:37:54,250997	1,102825E-3
08/11/2021  12:37:54,251497	1,101710E-3
08/11/2021  12:37:54,251997	1,102566E-3
08/11/2021  12:37:54,252497	1,102911E-3
08/11/2021  12:37:54,252997	1,102569E-3
08/11/2021  12:37:54,253497	1,103036E-3
08/11/2021  12:37:54,253997	1,103850E-3
08/11/2021  12:37:54,254497	1,102688E-3
08/11/2021  12:37:54,254997	1,102938E-3
08/11/2021  12:37:54,255497	1,102694E-3
08/11/2021  12:37:54,255997	1,103552E-3
08/11/2021  12:37:54,256497	1,103716E-3
08/11/2021  12:37:54,256997	1,102133E-3
08/11/2021  12:37:54,257497	1,102879E-3
08/11/2021  12:37:54,257997	1,102664E-3
08/11/2021  12:37:54,258497	1,101675E-3
08/11/2021  12:37:54,258997	1,101564E-3
08/11/2021  12:37:54,259497	1,101970E-3
08/11/2021  12:37:54,259997	1,101368E-3
08/11/2021  12:37:54,260497	1,102074E-3
08/11/2021  12:37:54,260997	1,102730E-3
08/11/2021  12:37:54,261497	1,101707E-3
08/11/2021  12:37:54,261997	1,101821E-3
08/11/2021  12:37:54,262497	1,101412E-3
08/11/2021  12:37:54,262997	1,102280E-3
08/11/2021  12:37:54,263497	1,101987E-3
08/11/2021  12:37:54,263997	1,101758E-3
08/11/2021  12:37:54,264497	1,102744E-3
08/11/2021  12:37:54,264997	1,101746E-3
08/11/2021  12:37:54,265497	1,102136E-3
08/11/2021  12:37:54,265997	1,103433E-3
08/11/2021  12:37:54,266497	1,101847E-3
08/11/2021  12:37:54,266997	1,101946E-3
08/11/2021  12:37:54,267497	1,102193E-3
08/11/2021  12:37:54,267997	1,102086E-3
08/11/2021  12:37:54,268497	1,102792E-3
08/11/2021  12:37:54,268997	1,102217E-3
08/11/2021  12:37:54,269497	1,102703E-3
08/11/2021  12:37:54,269997	1,102625E-3
08/11/2021  12:37:54,270497	1,103367E-3
08/11/2021  12:37:54,270997	1,102765E-3
08/11/2021  12:37:54,271497	1,103063E-3
08/11/2021  12:37:54,271997	1,102795E-3
08/11/2021  12:37:54,272497	1,102479E-3
08/11/2021  12:37:54,272997	1,102548E-3
08/11/2021  12:37:54,273497	1,102443E-3
08/11/2021  12:37:54,273997	1,102160E-3
08/11/2021  12:37:54,274497	1,101475E-3
08/11/2021  12:37:54,274997	1,102601E-3
08/11/2021  12:37:54,275497	1,101543E-3
08/11/2021  12:37:54,275997	1,100873E-3
08/11/2021  12:37:54,276497	1,101976E-3
08/11/2021  12:37:54,276997	1,102774E-3
08/11/2021  12:37:54,277497	1,102077E-3
08/11/2021  12:37:54,277997	1,101490E-3
08/11/2021  12:37:54,278497	1,101394E-3
08/11/2021  12:37:54,278997	1,102271E-3
08/11/2021  12:37:54,279497	1,102098E-3
08/11/2021  12:37:54,279997	1,101588E-3
08/11/2021  12:37:54,280497	1,102658E-3
08/11/2021  12:37:54,280997	1,102491E-3
08/11/2021  12:37:54,281497	1,102402E-3
08/11/2021  12:37:54,281997	1,102431E-3
08/11/2021  12:37:54,282497	1,101806E-3
08/11/2021  12:37:54,282997	1,102479E-3
08/11/2021  12:37:54,283497	1,102920E-3
08/11/2021  12:37:54,283997	1,102607E-3
08/11/2021  12:37:54,284497	1,103004E-3
08/11/2021  12:37:54,284997	1,102795E-3
08/11/2021  12:37:54,285497	1,102861E-3
08/11/2021  12:37:54,285997	1,102882E-3
08/11/2021  12:37:54,286497	1,102539E-3
08/11/2021  12:37:54,286997	1,102336E-3
08/11/2021  12:37:54,287497	1,103606E-3
08/11/2021  12:37:54,287997	1,101952E-3
08/11/2021  12:37:54,288497	1,103132E-3
08/11/2021  12:37:54,288997	1,102655E-3
08/11/2021  12:37:54,289497	1,102473E-3
08/11/2021  12:37:54,289997	1,101663E-3
08/11/2021  12:37:54,290497	1,101549E-3
08/11/2021  12:37:54,290997	1,102372E-3
08/11/2021  12:37:54,291497	1,102724E-3
08/11/2021  12:37:54,291997	1,101973E-3
08/11/2021  12:37:54,292497	1,101886E-3
08/11/2021  12:37:54,292997	1,102056E-3
08/11/2021  12:37:54,293497	1,102309E-3
08/11/2021  12:37:54,293997	1,102631E-3
08/11/2021  12:37:54,294497	1,102184E-3
08/11/2021  12:37:54,294997	1,101767E-3
08/11/2021  12:37:54,295497	1,101722E-3
08/11/2021  12:37:54,295997	1,102730E-3
08/11/2021  12:37:54,296497	1,102503E-3
08/11/2021  12:37:54,296997	1,101442E-3
08/11/2021  12:37:54,297497	1,102467E-3
08/11/2021  12:37:54,297997	1,102333E-3
08/11/2021  12:37:54,298497	1,102336E-3
08/11/2021  12:37:54,298997	1,102819E-3
08/11/2021  12:37:54,299497	1,101922E-3
08/11/2021  12:37:54,299997	1,101907E-3
08/11/2021  12:37:54,300497	1,102923E-3
08/11/2021  12:37:54,300997	1,103633E-3
08/11/2021  12:37:54,301497	1,102572E-3
08/11/2021  12:37:54,301997	1,101809E-3
08/11/2021  12:37:54,302497	1,102804E-3
08/11/2021  12:37:54,302997	1,102512E-3
08/11/2021  12:37:54,303497	1,102703E-3
08/11/2021  12:37:54,303997	1,103251E-3
08/11/2021  12:37:54,304497	1,101481E-3
08/11/2021  12:37:54,304997	1,102864E-3
08/11/2021  12:37:54,305497	1,102017E-3
08/11/2021  12:37:54,305997	1,101916E-3
08/11/2021  12:37:54,306497	1,102268E-3
08/11/2021  12:37:54,306997	1,102333E-3
08/11/2021  12:37:54,307497	1,102142E-3
08/11/2021  12:37:54,307997	1,101570E-3
08/11/2021  12:37:54,308497	1,102312E-3
08/11/2021  12:37:54,308997	1,101549E-3
08/11/2021  12:37:54,309497	1,102998E-3
08/11/2021  12:37:54,309997	1,102056E-3
08/11/2021  12:37:54,310497	1,101394E-3
08/11/2021  12:37:54,310997	1,101570E-3
08/11/2021  12:37:54,311497	1,101812E-3
08/11/2021  12:37:54,311997	1,102190E-3
08/11/2021  12:37:54,312497	1,102303E-3
08/11/2021  12:37:54,312997	1,101609E-3
08/11/2021  12:37:54,313497	1,101922E-3
08/11/2021  12:37:54,313997	1,101976E-3
08/11/2021  12:37:54,314497	1,102506E-3
08/11/2021  12:37:54,314997	1,102879E-3
08/11/2021  12:37:54,315497	1,101892E-3
08/11/2021  12:37:54,315997	1,102560E-3
08/11/2021  12:37:54,316497	1,102795E-3
08/11/2021  12:37:54,316997	1,103200E-3
08/11/2021  12:37:54,317497	1,102429E-3
08/11/2021  12:37:54,317997	1,102503E-3
08/11/2021  12:37:54,318497	1,102926E-3
08/11/2021  12:37:54,318997	1,101868E-3
08/11/2021  12:37:54,319497	1,102813E-3
08/11/2021  12:37:54,319997	1,102506E-3
08/11/2021  12:37:54,320497	1,102321E-3
08/11/2021  12:37:54,320997	1,102744E-3
08/11/2021  12:37:54,321497	1,102703E-3
08/11/2021  12:37:54,321997	1,102771E-3
08/11/2021  12:37:54,322497	1,102130E-3
08/11/2021  12:37:54,322997	1,102664E-3
08/11/2021  12:37:54,323497	1,101898E-3
08/11/2021  12:37:54,323997	1,102578E-3
08/11/2021  12:37:54,324497	1,101517E-3
08/11/2021  12:37:54,324997	1,102518E-3
08/11/2021  12:37:54,325497	1,101838E-3
08/11/2021  12:37:54,325997	1,101177E-3
08/11/2021  12:37:54,326497	1,102741E-3
08/11/2021  12:37:54,326997	1,102515E-3
08/11/2021  12:37:54,327497	1,102661E-3
08/11/2021  12:37:54,327997	1,102411E-3
08/11/2021  12:37:54,328497	1,101859E-3
08/11/2021  12:37:54,328997	1,102375E-3
08/11/2021  12:37:54,329497	1,102074E-3
08/11/2021  12:37:54,329997	1,101666E-3
08/11/2021  12:37:54,330497	1,101701E-3
08/11/2021  12:37:54,330997	1,102005E-3
08/11/2021  12:37:54,331497	1,103051E-3
08/11/2021  12:37:54,331997	1,102259E-3
08/11/2021  12:37:54,332497	1,102196E-3
08/11/2021  12:37:54,332997	1,101794E-3
08/11/2021  12:37:54,333497	1,102885E-3
08/11/2021  12:37:54,333997	1,103013E-3
08/11/2021  12:37:54,334497	1,102691E-3
08/11/2021  12:37:54,334997	1,102342E-3
08/11/2021  12:37:54,335497	1,102962E-3
08/11/2021  12:37:54,335997	1,102879E-3
08/11/2021  12:37:54,336497	1,101940E-3
08/11/2021  12:37:54,336997	1,103391E-3
08/11/2021  12:37:54,337497	1,102813E-3
08/11/2021  12:37:54,337997	1,102703E-3
08/11/2021  12:37:54,338497	1,102414E-3
08/11/2021  12:37:54,338997	1,102336E-3
08/11/2021  12:37:54,339497	1,102014E-3
08/11/2021  12:37:54,339997	1,102378E-3
08/11/2021  12:37:54,340497	1,101987E-3
08/11/2021  12:37:54,340997	1,101758E-3
08/11/2021  12:37:54,341497	1,102184E-3
08/11/2021  12:37:54,341997	1,101901E-3
08/11/2021  12:37:54,342497	1,101967E-3
08/11/2021  12:37:54,342997	1,101725E-3
08/11/2021  12:37:54,343497	1,101987E-3
08/11/2021  12:37:54,343997	1,102855E-3
08/11/2021  12:37:54,344497	1,102598E-3
08/11/2021  12:37:54,344997	1,101758E-3
08/11/2021  12:37:54,345497	1,102047E-3
08/11/2021  12:37:54,345997	1,101806E-3
08/11/2021  12:37:54,346497	1,102819E-3
08/11/2021  12:37:54,346997	1,102831E-3
08/11/2021  12:37:54,347497	1,102545E-3
08/11/2021  12:37:54,347997	1,102408E-3
08/11/2021  12:37:54,348497	1,102801E-3
08/11/2021  12:37:54,348997	1,102560E-3
08/11/2021  12:37:54,349497	1,101970E-3
08/11/2021  12:37:54,349997	1,103174E-3
08/11/2021  12:37:54,350497	1,102247E-3
08/11/2021  12:37:54,350997	1,102059E-3
08/11/2021  12:37:54,351497	1,102834E-3
08/11/2021  12:37:54,351997	1,102372E-3
08/11/2021  12:37:54,352497	1,101976E-3
08/11/2021  12:37:54,352997	1,102142E-3
08/11/2021  12:37:54,353497	1,102244E-3
08/11/2021  12:37:54,353997	1,102628E-3
08/11/2021  12:37:54,354497	1,101305E-3
08/11/2021  12:37:54,354997	1,101797E-3
08/11/2021  12:37:54,355497	1,102077E-3
08/11/2021  12:37:54,355997	1,102482E-3
08/11/2021  12:37:54,356497	1,102652E-3
08/11/2021  12:37:54,356997	1,101958E-3
08/11/2021  12:37:54,357497	1,101824E-3
08/11/2021  12:37:54,357997	1,101815E-3
08/11/2021  12:37:54,358497	1,101487E-3
08/11/2021  12:37:54,358997	1,102029E-3
08/11/2021  12:37:54,359497	1,102235E-3
08/11/2021  12:37:54,359997	1,102256E-3
08/11/2021  12:37:54,360497	1,101806E-3
08/11/2021  12:37:54,360997	1,101621E-3
08/11/2021  12:37:54,361497	1,102306E-3
08/11/2021  12:37:54,361997	1,102026E-3
08/11/2021  12:37:54,362497	1,102008E-3
08/11/2021  12:37:54,362997	1,102348E-3
08/11/2021  12:37:54,363497	1,102145E-3
08/11/2021  12:37:54,363997	1,102205E-3
08/11/2021  12:37:54,364497	1,102196E-3
08/11/2021  12:37:54,364997	1,102047E-3
08/11/2021  12:37:54,365497	1,102622E-3
08/11/2021  12:37:54,365997	1,102494E-3
08/11/2021  12:37:54,366497	1,102169E-3
08/11/2021  12:37:54,366997	1,101797E-3
08/11/2021  12:37:54,367497	1,102750E-3
08/11/2021  12:37:54,367997	1,102208E-3
08/11/2021  12:37:54,368497	1,101990E-3
08/11/2021  12:37:54,368997	1,102369E-3
08/11/2021  12:37:54,369497	1,102327E-3
08/11/2021  12:37:54,369997	1,101743E-3
08/11/2021  12:37:54,370497	1,102458E-3
08/11/2021  12:37:54,370997	1,102077E-3
08/11/2021  12:37:54,371497	1,102652E-3
08/11/2021  12:37:54,371997	1,102578E-3
08/11/2021  12:37:54,372497	1,102274E-3
08/11/2021  12:37:54,372997	1,101770E-3
08/11/2021  12:37:54,373497	1,101311E-3
08/11/2021  12:37:54,373997	1,101886E-3
08/11/2021  12:37:54,374497	1,102095E-3
08/11/2021  12:37:54,374997	1,101514E-3
08/11/2021  12:37:54,375497	1,102211E-3
08/11/2021  12:37:54,375997	1,101609E-3
08/11/2021  12:37:54,376497	1,101719E-3
08/11/2021  12:37:54,376997	1,102113E-3
08/11/2021  12:37:54,377497	1,102190E-3
08/11/2021  12:37:54,377997	1,101612E-3
08/11/2021  12:37:54,378497	1,102843E-3
08/11/2021  12:37:54,378997	1,101788E-3
08/11/2021  12:37:54,379497	1,102089E-3
08/11/2021  12:37:54,379997	1,102610E-3
08/11/2021  12:37:54,380497	1,102393E-3
08/11/2021  12:37:54,380997	1,101978E-3
08/11/2021  12:37:54,381497	1,102014E-3
08/11/2021  12:37:54,381997	1,102429E-3
08/11/2021  12:37:54,382497	1,102738E-3
08/11/2021  12:37:54,382997	1,102968E-3
08/11/2021  12:37:54,383497	1,102819E-3
08/11/2021  12:37:54,383997	1,102226E-3
08/11/2021  12:37:54,384497	1,102354E-3
08/11/2021  12:37:54,384997	1,101910E-3
08/11/2021  12:37:54,385497	1,103230E-3
08/11/2021  12:37:54,385997	1,102727E-3
08/11/2021  12:37:54,386497	1,103200E-3
08/11/2021  12:37:54,386997	1,102461E-3
08/11/2021  12:37:54,387497	1,102473E-3
08/11/2021  12:37:54,387997	1,101898E-3
08/11/2021  12:37:54,388497	1,102318E-3
08/11/2021  12:37:54,388997	1,102548E-3
08/11/2021  12:37:54,389497	1,101803E-3
08/11/2021  12:37:54,389997	1,102464E-3
08/11/2021  12:37:54,390497	1,101987E-3
08/11/2021  12:37:54,390997	1,102217E-3
08/11/2021  12:37:54,391497	1,102217E-3
08/11/2021  12:37:54,391997	1,102446E-3
08/11/2021  12:37:54,392497	1,102014E-3
08/11/2021  12:37:54,392997	1,102515E-3
08/11/2021  12:37:54,393497	1,101856E-3
08/11/2021  12:37:54,393997	1,101961E-3
08/11/2021  12:37:54,394497	1,101955E-3
08/11/2021  12:37:54,394997	1,102545E-3
08/11/2021  12:37:54,395497	1,102545E-3
08/11/2021  12:37:54,395997	1,103007E-3
08/11/2021  12:37:54,396497	1,102899E-3
08/11/2021  12:37:54,396997	1,101931E-3
08/11/2021  12:37:54,397497	1,103364E-3
08/11/2021  12:37:54,397997	1,101233E-3
08/11/2021  12:37:54,398497	1,102703E-3
08/11/2021  12:37:54,398997	1,103492E-3
08/11/2021  12:37:54,399497	1,102551E-3
08/11/2021  12:37:54,399997	1,103147E-3
08/11/2021  12:37:54,400497	1,103212E-3
08/11/2021  12:37:54,400997	1,102908E-3
08/11/2021  12:37:54,401497	1,102327E-3
08/11/2021  12:37:54,401997	1,102759E-3
08/11/2021  12:37:54,402497	1,103203E-3
08/11/2021  12:37:54,402997	1,102041E-3
08/11/2021  12:37:54,403497	1,101973E-3
08/11/2021  12:37:54,403997	1,102691E-3
08/11/2021  12:37:54,404497	1,101874E-3
08/11/2021  12:37:54,404997	1,102601E-3
08/11/2021  12:37:54,405497	1,101397E-3
08/11/2021  12:37:54,405997	1,101996E-3
