waveform	Bridge
08/11/2021  13:04:21,115497	1,210753E-3
08/11/2021  13:04:21,115997	1,211549E-3
08/11/2021  13:04:21,116497	1,211272E-3
08/11/2021  13:04:21,116997	1,211013E-3
08/11/2021  13:04:21,117497	1,211457E-3
08/11/2021  13:04:21,117997	1,211358E-3
08/11/2021  13:04:21,118497	1,210938E-3
08/11/2021  13:04:21,118997	1,211305E-3
08/11/2021  13:04:21,119497	1,211528E-3
08/11/2021  13:04:21,119997	1,211150E-3
08/11/2021  13:04:21,120497	1,211212E-3
08/11/2021  13:04:21,120997	1,210971E-3
08/11/2021  13:04:21,121497	1,211615E-3
08/11/2021  13:04:21,121997	1,211004E-3
08/11/2021  13:04:21,122497	1,211403E-3
08/11/2021  13:04:21,122997	1,210426E-3
08/11/2021  13:04:21,123497	1,210524E-3
08/11/2021  13:04:21,123997	1,210742E-3
08/11/2021  13:04:21,124497	1,211004E-3
08/11/2021  13:04:21,124997	1,210870E-3
08/11/2021  13:04:21,125497	1,210539E-3
08/11/2021  13:04:21,125997	1,211049E-3
08/11/2021  13:04:21,126497	1,211269E-3
08/11/2021  13:04:21,126997	1,210819E-3
08/11/2021  13:04:21,127497	1,210664E-3
08/11/2021  13:04:21,127997	1,210226E-3
08/11/2021  13:04:21,128497	1,211069E-3
08/11/2021  13:04:21,128997	1,210560E-3
08/11/2021  13:04:21,129497	1,210849E-3
08/11/2021  13:04:21,129997	1,211412E-3
08/11/2021  13:04:21,130497	1,210470E-3
08/11/2021  13:04:21,130997	1,210449E-3
08/11/2021  13:04:21,131497	1,210929E-3
08/11/2021  13:04:21,131997	1,212405E-3
08/11/2021  13:04:21,132497	1,211406E-3
08/11/2021  13:04:21,132997	1,211293E-3
08/11/2021  13:04:21,133497	1,211162E-3
08/11/2021  13:04:21,133997	1,211001E-3
08/11/2021  13:04:21,134497	1,210461E-3
08/11/2021  13:04:21,134997	1,210786E-3
08/11/2021  13:04:21,135497	1,211144E-3
08/11/2021  13:04:21,135997	1,211189E-3
08/11/2021  13:04:21,136497	1,210911E-3
08/11/2021  13:04:21,136997	1,211293E-3
08/11/2021  13:04:21,137497	1,211779E-3
08/11/2021  13:04:21,137997	1,210971E-3
08/11/2021  13:04:21,138497	1,210777E-3
08/11/2021  13:04:21,138997	1,211266E-3
08/11/2021  13:04:21,139497	1,212038E-3
08/11/2021  13:04:21,139997	1,210724E-3
08/11/2021  13:04:21,140497	1,211099E-3
08/11/2021  13:04:21,140997	1,210271E-3
08/11/2021  13:04:21,141497	1,212339E-3
08/11/2021  13:04:21,141997	1,210578E-3
08/11/2021  13:04:21,142497	1,211040E-3
08/11/2021  13:04:21,142997	1,210634E-3
08/11/2021  13:04:21,143497	1,212059E-3
08/11/2021  13:04:21,143997	1,211940E-3
08/11/2021  13:04:21,144497	1,210411E-3
08/11/2021  13:04:21,144997	1,210846E-3
08/11/2021  13:04:21,145497	1,210527E-3
08/11/2021  13:04:21,145997	1,210548E-3
08/11/2021  13:04:21,146497	1,211123E-3
08/11/2021  13:04:21,146997	1,211174E-3
08/11/2021  13:04:21,147497	1,211296E-3
08/11/2021  13:04:21,147997	1,211314E-3
08/11/2021  13:04:21,148497	1,211570E-3
08/11/2021  13:04:21,148997	1,211549E-3
08/11/2021  13:04:21,149497	1,211406E-3
08/11/2021  13:04:21,149997	1,211093E-3
08/11/2021  13:04:21,150497	1,210902E-3
08/11/2021  13:04:21,150997	1,211353E-3
08/11/2021  13:04:21,151497	1,211418E-3
08/11/2021  13:04:21,151997	1,210649E-3
08/11/2021  13:04:21,152497	1,211078E-3
08/11/2021  13:04:21,152997	1,211394E-3
08/11/2021  13:04:21,153497	1,210700E-3
08/11/2021  13:04:21,153997	1,210554E-3
08/11/2021  13:04:21,154497	1,211686E-3
08/11/2021  13:04:21,154997	1,211293E-3
08/11/2021  13:04:21,155497	1,210363E-3
08/11/2021  13:04:21,155997	1,211144E-3
08/11/2021  13:04:21,156497	1,211034E-3
08/11/2021  13:04:21,156997	1,210318E-3
08/11/2021  13:04:21,157497	1,211054E-3
08/11/2021  13:04:21,157997	1,209782E-3
08/11/2021  13:04:21,158497	1,210300E-3
08/11/2021  13:04:21,158997	1,210286E-3
08/11/2021  13:04:21,159497	1,210500E-3
08/11/2021  13:04:21,159997	1,211588E-3
08/11/2021  13:04:21,160497	1,211129E-3
08/11/2021  13:04:21,160997	1,211618E-3
08/11/2021  13:04:21,161497	1,210354E-3
08/11/2021  13:04:21,161997	1,211788E-3
08/11/2021  13:04:21,162497	1,210765E-3
08/11/2021  13:04:21,162997	1,211096E-3
08/11/2021  13:04:21,163497	1,210193E-3
08/11/2021  13:04:21,163997	1,210661E-3
08/11/2021  13:04:21,164497	1,211800E-3
08/11/2021  13:04:21,164997	1,210643E-3
08/11/2021  13:04:21,165497	1,211060E-3
08/11/2021  13:04:21,165997	1,211588E-3
08/11/2021  13:04:21,166497	1,210795E-3
08/11/2021  13:04:21,166997	1,210998E-3
08/11/2021  13:04:21,167497	1,210801E-3
08/11/2021  13:04:21,167997	1,211513E-3
08/11/2021  13:04:21,168497	1,211224E-3
08/11/2021  13:04:21,168997	1,211126E-3
08/11/2021  13:04:21,169497	1,211192E-3
08/11/2021  13:04:21,169997	1,211075E-3
08/11/2021  13:04:21,170497	1,212118E-3
08/11/2021  13:04:21,170997	1,211725E-3
08/11/2021  13:04:21,171497	1,210295E-3
08/11/2021  13:04:21,171997	1,211078E-3
08/11/2021  13:04:21,172497	1,210613E-3
08/11/2021  13:04:21,172997	1,211472E-3
08/11/2021  13:04:21,173497	1,212381E-3
08/11/2021  13:04:21,173997	1,210730E-3
08/11/2021  13:04:21,174497	1,210646E-3
08/11/2021  13:04:21,174997	1,210461E-3
08/11/2021  13:04:21,175497	1,211281E-3
08/11/2021  13:04:21,175997	1,211198E-3
08/11/2021  13:04:21,176497	1,210801E-3
08/11/2021  13:04:21,176997	1,211004E-3
08/11/2021  13:04:21,177497	1,211555E-3
08/11/2021  13:04:21,177997	1,210405E-3
08/11/2021  13:04:21,178497	1,211406E-3
08/11/2021  13:04:21,178997	1,210607E-3
08/11/2021  13:04:21,179497	1,210926E-3
08/11/2021  13:04:21,179997	1,212044E-3
08/11/2021  13:04:21,180497	1,211150E-3
08/11/2021  13:04:21,180997	1,210074E-3
08/11/2021  13:04:21,181497	1,210235E-3
08/11/2021  13:04:21,181997	1,211791E-3
08/11/2021  13:04:21,182497	1,211093E-3
08/11/2021  13:04:21,182997	1,210458E-3
08/11/2021  13:04:21,183497	1,210852E-3
08/11/2021  13:04:21,183997	1,210667E-3
08/11/2021  13:04:21,184497	1,211206E-3
08/11/2021  13:04:21,184997	1,210423E-3
08/11/2021  13:04:21,185497	1,210873E-3
08/11/2021  13:04:21,185997	1,210715E-3
08/11/2021  13:04:21,186497	1,210962E-3
08/11/2021  13:04:21,186997	1,211129E-3
08/11/2021  13:04:21,187497	1,211195E-3
08/11/2021  13:04:21,187997	1,210208E-3
08/11/2021  13:04:21,188497	1,211165E-3
08/11/2021  13:04:21,188997	1,210280E-3
08/11/2021  13:04:21,189497	1,209585E-3
08/11/2021  13:04:21,189997	1,211037E-3
08/11/2021  13:04:21,190497	1,211183E-3
08/11/2021  13:04:21,190997	1,210834E-3
08/11/2021  13:04:21,191497	1,211177E-3
08/11/2021  13:04:21,191997	1,211275E-3
08/11/2021  13:04:21,192497	1,211236E-3
08/11/2021  13:04:21,192997	1,211189E-3
08/11/2021  13:04:21,193497	1,211755E-3
08/11/2021  13:04:21,193997	1,211731E-3
08/11/2021  13:04:21,194497	1,211314E-3
08/11/2021  13:04:21,194997	1,210849E-3
08/11/2021  13:04:21,195497	1,211785E-3
08/11/2021  13:04:21,195997	1,210604E-3
08/11/2021  13:04:21,196497	1,210721E-3
08/11/2021  13:04:21,196997	1,210673E-3
08/11/2021  13:04:21,197497	1,211284E-3
08/11/2021  13:04:21,197997	1,210211E-3
08/11/2021  13:04:21,198497	1,210089E-3
08/11/2021  13:04:21,198997	1,211072E-3
08/11/2021  13:04:21,199497	1,210733E-3
08/11/2021  13:04:21,199997	1,211326E-3
08/11/2021  13:04:21,200497	1,210303E-3
08/11/2021  13:04:21,200997	1,211311E-3
08/11/2021  13:04:21,201497	1,211063E-3
08/11/2021  13:04:21,201997	1,211457E-3
08/11/2021  13:04:21,202497	1,210533E-3
08/11/2021  13:04:21,202997	1,211123E-3
08/11/2021  13:04:21,203497	1,211019E-3
08/11/2021  13:04:21,203997	1,210548E-3
08/11/2021  13:04:21,204497	1,210259E-3
08/11/2021  13:04:21,204997	1,210920E-3
08/11/2021  13:04:21,205497	1,211376E-3
08/11/2021  13:04:21,205997	1,210226E-3
08/11/2021  13:04:21,206497	1,210500E-3
08/11/2021  13:04:21,206997	1,210697E-3
08/11/2021  13:04:21,207497	1,210587E-3
08/11/2021  13:04:21,207997	1,211302E-3
08/11/2021  13:04:21,208497	1,210768E-3
08/11/2021  13:04:21,208997	1,211347E-3
08/11/2021  13:04:21,209497	1,211999E-3
08/11/2021  13:04:21,209997	1,209844E-3
08/11/2021  13:04:21,210497	1,211496E-3
08/11/2021  13:04:21,210997	1,211126E-3
08/11/2021  13:04:21,211497	1,210694E-3
08/11/2021  13:04:21,211997	1,211341E-3
08/11/2021  13:04:21,212497	1,210542E-3
08/11/2021  13:04:21,212997	1,211293E-3
08/11/2021  13:04:21,213497	1,212211E-3
08/11/2021  13:04:21,213997	1,211701E-3
08/11/2021  13:04:21,214497	1,211895E-3
08/11/2021  13:04:21,214997	1,211046E-3
08/11/2021  13:04:21,215497	1,210965E-3
08/11/2021  13:04:21,215997	1,211004E-3
08/11/2021  13:04:21,216497	1,211230E-3
08/11/2021  13:04:21,216997	1,212121E-3
08/11/2021  13:04:21,217497	1,210733E-3
08/11/2021  13:04:21,217997	1,211856E-3
08/11/2021  13:04:21,218497	1,210920E-3
08/11/2021  13:04:21,218997	1,211043E-3
08/11/2021  13:04:21,219497	1,211236E-3
08/11/2021  13:04:21,219997	1,210733E-3
08/11/2021  13:04:21,220497	1,211442E-3
08/11/2021  13:04:21,220997	1,210414E-3
08/11/2021  13:04:21,221497	1,210655E-3
08/11/2021  13:04:21,221997	1,210920E-3
08/11/2021  13:04:21,222497	1,211260E-3
08/11/2021  13:04:21,222997	1,211230E-3
08/11/2021  13:04:21,223497	1,210777E-3
08/11/2021  13:04:21,223997	1,212035E-3
08/11/2021  13:04:21,224497	1,211069E-3
08/11/2021  13:04:21,224997	1,210905E-3
08/11/2021  13:04:21,225497	1,210613E-3
08/11/2021  13:04:21,225997	1,211505E-3
08/11/2021  13:04:21,226497	1,211668E-3
08/11/2021  13:04:21,226997	1,210449E-3
08/11/2021  13:04:21,227497	1,210148E-3
08/11/2021  13:04:21,227997	1,211823E-3
08/11/2021  13:04:21,228497	1,212211E-3
08/11/2021  13:04:21,228997	1,211287E-3
08/11/2021  13:04:21,229497	1,211680E-3
08/11/2021  13:04:21,229997	1,211597E-3
08/11/2021  13:04:21,230497	1,211445E-3
08/11/2021  13:04:21,230997	1,210601E-3
08/11/2021  13:04:21,231497	1,211329E-3
08/11/2021  13:04:21,231997	1,210914E-3
08/11/2021  13:04:21,232497	1,210676E-3
08/11/2021  13:04:21,232997	1,211218E-3
08/11/2021  13:04:21,233497	1,211344E-3
08/11/2021  13:04:21,233997	1,209681E-3
08/11/2021  13:04:21,234497	1,211838E-3
08/11/2021  13:04:21,234997	1,211069E-3
08/11/2021  13:04:21,235497	1,211242E-3
08/11/2021  13:04:21,235997	1,210998E-3
08/11/2021  13:04:21,236497	1,211862E-3
08/11/2021  13:04:21,236997	1,210917E-3
08/11/2021  13:04:21,237497	1,211308E-3
08/11/2021  13:04:21,237997	1,210894E-3
08/11/2021  13:04:21,238497	1,210554E-3
08/11/2021  13:04:21,238997	1,211171E-3
08/11/2021  13:04:21,239497	1,211204E-3
08/11/2021  13:04:21,239997	1,210581E-3
08/11/2021  13:04:21,240497	1,210205E-3
08/11/2021  13:04:21,240997	1,211418E-3
08/11/2021  13:04:21,241497	1,210768E-3
08/11/2021  13:04:21,241997	1,211934E-3
08/11/2021  13:04:21,242497	1,211436E-3
08/11/2021  13:04:21,242997	1,211212E-3
08/11/2021  13:04:21,243497	1,210679E-3
08/11/2021  13:04:21,243997	1,211266E-3
08/11/2021  13:04:21,244497	1,210351E-3
08/11/2021  13:04:21,244997	1,211248E-3
08/11/2021  13:04:21,245497	1,209985E-3
08/11/2021  13:04:21,245997	1,210673E-3
08/11/2021  13:04:21,246497	1,211427E-3
08/11/2021  13:04:21,246997	1,211195E-3
08/11/2021  13:04:21,247497	1,211195E-3
08/11/2021  13:04:21,247997	1,210527E-3
08/11/2021  13:04:21,248497	1,210923E-3
08/11/2021  13:04:21,248997	1,210941E-3
08/11/2021  13:04:21,249497	1,211135E-3
08/11/2021  13:04:21,249997	1,210742E-3
08/11/2021  13:04:21,250497	1,210810E-3
08/11/2021  13:04:21,250997	1,211224E-3
08/11/2021  13:04:21,251497	1,210697E-3
08/11/2021  13:04:21,251997	1,211147E-3
08/11/2021  13:04:21,252497	1,210959E-3
08/11/2021  13:04:21,252997	1,210277E-3
08/11/2021  13:04:21,253497	1,210533E-3
08/11/2021  13:04:21,253997	1,211484E-3
08/11/2021  13:04:21,254497	1,210175E-3
08/11/2021  13:04:21,254997	1,211886E-3
08/11/2021  13:04:21,255497	1,210709E-3
08/11/2021  13:04:21,255997	1,210882E-3
08/11/2021  13:04:21,256497	1,210223E-3
08/11/2021  13:04:21,256997	1,210464E-3
08/11/2021  13:04:21,257497	1,210193E-3
08/11/2021  13:04:21,257997	1,210080E-3
08/11/2021  13:04:21,258497	1,210807E-3
08/11/2021  13:04:21,258997	1,211367E-3
08/11/2021  13:04:21,259497	1,210283E-3
08/11/2021  13:04:21,259997	1,210932E-3
08/11/2021  13:04:21,260497	1,210703E-3
08/11/2021  13:04:21,260997	1,209970E-3
08/11/2021  13:04:21,261497	1,210429E-3
08/11/2021  13:04:21,261997	1,210670E-3
08/11/2021  13:04:21,262497	1,210783E-3
08/11/2021  13:04:21,262997	1,210944E-3
08/11/2021  13:04:21,263497	1,211218E-3
08/11/2021  13:04:21,263997	1,211114E-3
08/11/2021  13:04:21,264497	1,210849E-3
08/11/2021  13:04:21,264997	1,211212E-3
08/11/2021  13:04:21,265497	1,210098E-3
08/11/2021  13:04:21,265997	1,211761E-3
08/11/2021  13:04:21,266497	1,210786E-3
08/11/2021  13:04:21,266997	1,211350E-3
08/11/2021  13:04:21,267497	1,211803E-3
08/11/2021  13:04:21,267997	1,210667E-3
08/11/2021  13:04:21,268497	1,211367E-3
08/11/2021  13:04:21,268997	1,211791E-3
08/11/2021  13:04:21,269497	1,211287E-3
08/11/2021  13:04:21,269997	1,210780E-3
08/11/2021  13:04:21,270497	1,210914E-3
08/11/2021  13:04:21,270997	1,211433E-3
08/11/2021  13:04:21,271497	1,210926E-3
08/11/2021  13:04:21,271997	1,210658E-3
08/11/2021  13:04:21,272497	1,211096E-3
08/11/2021  13:04:21,272997	1,211075E-3
08/11/2021  13:04:21,273497	1,210259E-3
08/11/2021  13:04:21,273997	1,210962E-3
08/11/2021  13:04:21,274497	1,211269E-3
08/11/2021  13:04:21,274997	1,210426E-3
08/11/2021  13:04:21,275497	1,211630E-3
08/11/2021  13:04:21,275997	1,212041E-3
08/11/2021  13:04:21,276497	1,211254E-3
08/11/2021  13:04:21,276997	1,210566E-3
08/11/2021  13:04:21,277497	1,210035E-3
08/11/2021  13:04:21,277997	1,210977E-3
08/11/2021  13:04:21,278497	1,211046E-3
08/11/2021  13:04:21,278997	1,211108E-3
08/11/2021  13:04:21,279497	1,211135E-3
08/11/2021  13:04:21,279997	1,210941E-3
08/11/2021  13:04:21,280497	1,211323E-3
08/11/2021  13:04:21,280997	1,210932E-3
08/11/2021  13:04:21,281497	1,210694E-3
08/11/2021  13:04:21,281997	1,210685E-3
08/11/2021  13:04:21,282497	1,210780E-3
08/11/2021  13:04:21,282997	1,210679E-3
08/11/2021  13:04:21,283497	1,211558E-3
08/11/2021  13:04:21,283997	1,211326E-3
08/11/2021  13:04:21,284497	1,211478E-3
08/11/2021  13:04:21,284997	1,210911E-3
08/11/2021  13:04:21,285497	1,210810E-3
08/11/2021  13:04:21,285997	1,211019E-3
08/11/2021  13:04:21,286497	1,211201E-3
08/11/2021  13:04:21,286997	1,210900E-3
08/11/2021  13:04:21,287497	1,211341E-3
08/11/2021  13:04:21,287997	1,211150E-3
08/11/2021  13:04:21,288497	1,211016E-3
08/11/2021  13:04:21,288997	1,211767E-3
08/11/2021  13:04:21,289497	1,210953E-3
08/11/2021  13:04:21,289997	1,211186E-3
08/11/2021  13:04:21,290497	1,211522E-3
08/11/2021  13:04:21,290997	1,210637E-3
08/11/2021  13:04:21,291497	1,211412E-3
08/11/2021  13:04:21,291997	1,211099E-3
08/11/2021  13:04:21,292497	1,211385E-3
08/11/2021  13:04:21,292997	1,211239E-3
08/11/2021  13:04:21,293497	1,211019E-3
08/11/2021  13:04:21,293997	1,211096E-3
08/11/2021  13:04:21,294497	1,211162E-3
08/11/2021  13:04:21,294997	1,210971E-3
08/11/2021  13:04:21,295497	1,211341E-3
08/11/2021  13:04:21,295997	1,211174E-3
08/11/2021  13:04:21,296497	1,211028E-3
08/11/2021  13:04:21,296997	1,210253E-3
08/11/2021  13:04:21,297497	1,211686E-3
08/11/2021  13:04:21,297997	1,211150E-3
08/11/2021  13:04:21,298497	1,211278E-3
08/11/2021  13:04:21,298997	1,210607E-3
08/11/2021  13:04:21,299497	1,211358E-3
08/11/2021  13:04:21,299997	1,210977E-3
08/11/2021  13:04:21,300497	1,211135E-3
08/11/2021  13:04:21,300997	1,210825E-3
08/11/2021  13:04:21,301497	1,211803E-3
08/11/2021  13:04:21,301997	1,211913E-3
08/11/2021  13:04:21,302497	1,210420E-3
08/11/2021  13:04:21,302997	1,210378E-3
08/11/2021  13:04:21,303497	1,211290E-3
08/11/2021  13:04:21,303997	1,210914E-3
08/11/2021  13:04:21,304497	1,210548E-3
08/11/2021  13:04:21,304997	1,210229E-3
08/11/2021  13:04:21,305497	1,210941E-3
08/11/2021  13:04:21,305997	1,211147E-3
08/11/2021  13:04:21,306497	1,210533E-3
08/11/2021  13:04:21,306997	1,211326E-3
08/11/2021  13:04:21,307497	1,210935E-3
08/11/2021  13:04:21,307997	1,211037E-3
08/11/2021  13:04:21,308497	1,210205E-3
08/11/2021  13:04:21,308997	1,211770E-3
08/11/2021  13:04:21,309497	1,210786E-3
08/11/2021  13:04:21,309997	1,210587E-3
08/11/2021  13:04:21,310497	1,211215E-3
08/11/2021  13:04:21,310997	1,210777E-3
08/11/2021  13:04:21,311497	1,211454E-3
08/11/2021  13:04:21,311997	1,210280E-3
08/11/2021  13:04:21,312497	1,210730E-3
08/11/2021  13:04:21,312997	1,211117E-3
08/11/2021  13:04:21,313497	1,211582E-3
08/11/2021  13:04:21,313997	1,211215E-3
08/11/2021  13:04:21,314497	1,210783E-3
08/11/2021  13:04:21,314997	1,210929E-3
08/11/2021  13:04:21,315497	1,211019E-3
08/11/2021  13:04:21,315997	1,210634E-3
08/11/2021  13:04:21,316497	1,211087E-3
08/11/2021  13:04:21,316997	1,211114E-3
08/11/2021  13:04:21,317497	1,211132E-3
08/11/2021  13:04:21,317997	1,212127E-3
08/11/2021  13:04:21,318497	1,211344E-3
08/11/2021  13:04:21,318997	1,212169E-3
08/11/2021  13:04:21,319497	1,210965E-3
08/11/2021  13:04:21,319997	1,210673E-3
08/11/2021  13:04:21,320497	1,211475E-3
08/11/2021  13:04:21,320997	1,211263E-3
08/11/2021  13:04:21,321497	1,211260E-3
08/11/2021  13:04:21,321997	1,210983E-3
08/11/2021  13:04:21,322497	1,211466E-3
08/11/2021  13:04:21,322997	1,210193E-3
08/11/2021  13:04:21,323497	1,211367E-3
08/11/2021  13:04:21,323997	1,210649E-3
08/11/2021  13:04:21,324497	1,211287E-3
08/11/2021  13:04:21,324997	1,210014E-3
08/11/2021  13:04:21,325497	1,210712E-3
08/11/2021  13:04:21,325997	1,211120E-3
08/11/2021  13:04:21,326497	1,211087E-3
08/11/2021  13:04:21,326997	1,210953E-3
08/11/2021  13:04:21,327497	1,210956E-3
08/11/2021  13:04:21,327997	1,210768E-3
08/11/2021  13:04:21,328497	1,210920E-3
08/11/2021  13:04:21,328997	1,211320E-3
08/11/2021  13:04:21,329497	1,210995E-3
08/11/2021  13:04:21,329997	1,210581E-3
08/11/2021  13:04:21,330497	1,210759E-3
08/11/2021  13:04:21,330997	1,210414E-3
08/11/2021  13:04:21,331497	1,211186E-3
08/11/2021  13:04:21,331997	1,210637E-3
08/11/2021  13:04:21,332497	1,210557E-3
08/11/2021  13:04:21,332997	1,211263E-3
08/11/2021  13:04:21,333497	1,210837E-3
08/11/2021  13:04:21,333997	1,210739E-3
08/11/2021  13:04:21,334497	1,210709E-3
08/11/2021  13:04:21,334997	1,210795E-3
08/11/2021  13:04:21,335497	1,211704E-3
08/11/2021  13:04:21,335997	1,211859E-3
08/11/2021  13:04:21,336497	1,211046E-3
08/11/2021  13:04:21,336997	1,211206E-3
08/11/2021  13:04:21,337497	1,210360E-3
08/11/2021  13:04:21,337997	1,211391E-3
08/11/2021  13:04:21,338497	1,210682E-3
08/11/2021  13:04:21,338997	1,210992E-3
08/11/2021  13:04:21,339497	1,211394E-3
08/11/2021  13:04:21,339997	1,210873E-3
08/11/2021  13:04:21,340497	1,210670E-3
08/11/2021  13:04:21,340997	1,209728E-3
08/11/2021  13:04:21,341497	1,210813E-3
08/11/2021  13:04:21,341997	1,211198E-3
08/11/2021  13:04:21,342497	1,210271E-3
08/11/2021  13:04:21,342997	1,210095E-3
08/11/2021  13:04:21,343497	1,210485E-3
08/11/2021  13:04:21,343997	1,210214E-3
08/11/2021  13:04:21,344497	1,210682E-3
08/11/2021  13:04:21,344997	1,211060E-3
08/11/2021  13:04:21,345497	1,211388E-3
08/11/2021  13:04:21,345997	1,209809E-3
08/11/2021  13:04:21,346497	1,210414E-3
08/11/2021  13:04:21,346997	1,211138E-3
08/11/2021  13:04:21,347497	1,211364E-3
08/11/2021  13:04:21,347997	1,210131E-3
08/11/2021  13:04:21,348497	1,210756E-3
08/11/2021  13:04:21,348997	1,211057E-3
08/11/2021  13:04:21,349497	1,210432E-3
08/11/2021  13:04:21,349997	1,211353E-3
08/11/2021  13:04:21,350497	1,211287E-3
08/11/2021  13:04:21,350997	1,210989E-3
08/11/2021  13:04:21,351497	1,210029E-3
08/11/2021  13:04:21,351997	1,210861E-3
08/11/2021  13:04:21,352497	1,210804E-3
08/11/2021  13:04:21,352997	1,211195E-3
08/11/2021  13:04:21,353497	1,210992E-3
08/11/2021  13:04:21,353997	1,210190E-3
08/11/2021  13:04:21,354497	1,211466E-3
08/11/2021  13:04:21,354997	1,211546E-3
08/11/2021  13:04:21,355497	1,211099E-3
08/11/2021  13:04:21,355997	1,211484E-3
08/11/2021  13:04:21,356497	1,211156E-3
08/11/2021  13:04:21,356997	1,210795E-3
08/11/2021  13:04:21,357497	1,211043E-3
08/11/2021  13:04:21,357997	1,210345E-3
08/11/2021  13:04:21,358497	1,210542E-3
08/11/2021  13:04:21,358997	1,211302E-3
08/11/2021  13:04:21,359497	1,210569E-3
08/11/2021  13:04:21,359997	1,210825E-3
08/11/2021  13:04:21,360497	1,210843E-3
08/11/2021  13:04:21,360997	1,211120E-3
08/11/2021  13:04:21,361497	1,211412E-3
08/11/2021  13:04:21,361997	1,211484E-3
08/11/2021  13:04:21,362497	1,211010E-3
08/11/2021  13:04:21,362997	1,211165E-3
08/11/2021  13:04:21,363497	1,211135E-3
08/11/2021  13:04:21,363997	1,210777E-3
08/11/2021  13:04:21,364497	1,210843E-3
08/11/2021  13:04:21,364997	1,211141E-3
08/11/2021  13:04:21,365497	1,211358E-3
08/11/2021  13:04:21,365997	1,210447E-3
08/11/2021  13:04:21,366497	1,211659E-3
08/11/2021  13:04:21,366997	1,210315E-3
08/11/2021  13:04:21,367497	1,210759E-3
08/11/2021  13:04:21,367997	1,211734E-3
08/11/2021  13:04:21,368497	1,210691E-3
08/11/2021  13:04:21,368997	1,211889E-3
08/11/2021  13:04:21,369497	1,211171E-3
08/11/2021  13:04:21,369997	1,211275E-3
08/11/2021  13:04:21,370497	1,210217E-3
08/11/2021  13:04:21,370997	1,210229E-3
08/11/2021  13:04:21,371497	1,211689E-3
08/11/2021  13:04:21,371997	1,211394E-3
08/11/2021  13:04:21,372497	1,210095E-3
08/11/2021  13:04:21,372997	1,210914E-3
08/11/2021  13:04:21,373497	1,211162E-3
08/11/2021  13:04:21,373997	1,211397E-3
08/11/2021  13:04:21,374497	1,210202E-3
08/11/2021  13:04:21,374997	1,209833E-3
08/11/2021  13:04:21,375497	1,211341E-3
08/11/2021  13:04:21,375997	1,210894E-3
08/11/2021  13:04:21,376497	1,210557E-3
08/11/2021  13:04:21,376997	1,210765E-3
08/11/2021  13:04:21,377497	1,210393E-3
08/11/2021  13:04:21,377997	1,211379E-3
08/11/2021  13:04:21,378497	1,209946E-3
08/11/2021  13:04:21,378997	1,211195E-3
08/11/2021  13:04:21,379497	1,211505E-3
08/11/2021  13:04:21,379997	1,210596E-3
08/11/2021  13:04:21,380497	1,211767E-3
08/11/2021  13:04:21,380997	1,211031E-3
08/11/2021  13:04:21,381497	1,211606E-3
08/11/2021  13:04:21,381997	1,210831E-3
08/11/2021  13:04:21,382497	1,210637E-3
08/11/2021  13:04:21,382997	1,211195E-3
08/11/2021  13:04:21,383497	1,210983E-3
08/11/2021  13:04:21,383997	1,211007E-3
08/11/2021  13:04:21,384497	1,210721E-3
08/11/2021  13:04:21,384997	1,211293E-3
08/11/2021  13:04:21,385497	1,210613E-3
08/11/2021  13:04:21,385997	1,211472E-3
08/11/2021  13:04:21,386497	1,211129E-3
08/11/2021  13:04:21,386997	1,211040E-3
08/11/2021  13:04:21,387497	1,211743E-3
08/11/2021  13:04:21,387997	1,211150E-3
08/11/2021  13:04:21,388497	1,210831E-3
08/11/2021  13:04:21,388997	1,210974E-3
08/11/2021  13:04:21,389497	1,210515E-3
08/11/2021  13:04:21,389997	1,211251E-3
08/11/2021  13:04:21,390497	1,210891E-3
08/11/2021  13:04:21,390997	1,209698E-3
08/11/2021  13:04:21,391497	1,210753E-3
08/11/2021  13:04:21,391997	1,210563E-3
08/11/2021  13:04:21,392497	1,211686E-3
08/11/2021  13:04:21,392997	1,210643E-3
08/11/2021  13:04:21,393497	1,210658E-3
08/11/2021  13:04:21,393997	1,210709E-3
08/11/2021  13:04:21,394497	1,211063E-3
08/11/2021  13:04:21,394997	1,210762E-3
08/11/2021  13:04:21,395497	1,211290E-3
08/11/2021  13:04:21,395997	1,210888E-3
08/11/2021  13:04:21,396497	1,211418E-3
08/11/2021  13:04:21,396997	1,210888E-3
08/11/2021  13:04:21,397497	1,210166E-3
08/11/2021  13:04:21,397997	1,210807E-3
08/11/2021  13:04:21,398497	1,211606E-3
08/11/2021  13:04:21,398997	1,211144E-3
08/11/2021  13:04:21,399497	1,211454E-3
08/11/2021  13:04:21,399997	1,210601E-3
08/11/2021  13:04:21,400497	1,210455E-3
08/11/2021  13:04:21,400997	1,211457E-3
08/11/2021  13:04:21,401497	1,211847E-3
08/11/2021  13:04:21,401997	1,210059E-3
08/11/2021  13:04:21,402497	1,211040E-3
08/11/2021  13:04:21,402997	1,211743E-3
08/11/2021  13:04:21,403497	1,210891E-3
08/11/2021  13:04:21,403997	1,210891E-3
08/11/2021  13:04:21,404497	1,210864E-3
08/11/2021  13:04:21,404997	1,210187E-3
08/11/2021  13:04:21,405497	1,210679E-3
08/11/2021  13:04:21,405997	1,211311E-3
