waveform	Bridge
08/11/2021  12:06:51,310034	9,557471E-4
08/11/2021  12:06:51,310534	9,559468E-4
08/11/2021  12:06:51,311034	9,554312E-4
08/11/2021  12:06:51,311534	9,552494E-4
08/11/2021  12:06:51,312034	9,557173E-4
08/11/2021  12:06:51,312534	9,550735E-4
08/11/2021  12:06:51,313034	9,553954E-4
08/11/2021  12:06:51,313534	9,560213E-4
08/11/2021  12:06:51,314034	9,559408E-4
08/11/2021  12:06:51,314534	9,553954E-4
08/11/2021  12:06:51,315034	9,559557E-4
08/11/2021  12:06:51,315534	9,557382E-4
08/11/2021  12:06:51,316034	9,559796E-4
08/11/2021  12:06:51,316534	9,554789E-4
08/11/2021  12:06:51,317034	9,558186E-4
08/11/2021  12:06:51,317534	9,557382E-4
08/11/2021  12:06:51,318034	9,566501E-4
08/11/2021  12:06:51,318534	9,551987E-4
08/11/2021  12:06:51,319034	9,553239E-4
08/11/2021  12:06:51,319534	9,556726E-4
08/11/2021  12:06:51,320034	9,556994E-4
08/11/2021  12:06:51,320534	9,561912E-4
08/11/2021  12:06:51,321034	9,562239E-4
08/11/2021  12:06:51,321534	9,562806E-4
08/11/2021  12:06:51,322034	9,555057E-4
08/11/2021  12:06:51,322534	9,553209E-4
08/11/2021  12:06:51,323034	9,554163E-4
08/11/2021  12:06:51,323534	9,555116E-4
08/11/2021  12:06:51,324034	9,558276E-4
08/11/2021  12:06:51,324534	9,555116E-4
08/11/2021  12:06:51,325034	9,558633E-4
08/11/2021  12:06:51,325534	9,558693E-4
08/11/2021  12:06:51,326034	9,549514E-4
08/11/2021  12:06:51,326534	9,553656E-4
08/11/2021  12:06:51,327034	9,550378E-4
08/11/2021  12:06:51,327534	9,564326E-4
08/11/2021  12:06:51,328034	9,567813E-4
08/11/2021  12:06:51,328534	9,557650E-4
08/11/2021  12:06:51,329034	9,549543E-4
08/11/2021  12:06:51,329534	9,563789E-4
08/11/2021  12:06:51,330034	9,564326E-4
08/11/2021  12:06:51,330534	9,559766E-4
08/11/2021  12:06:51,331034	9,554759E-4
08/11/2021  12:06:51,331534	9,554580E-4
08/11/2021  12:06:51,332034	9,561733E-4
08/11/2021  12:06:51,332534	9,557441E-4
08/11/2021  12:06:51,333034	9,558454E-4
08/11/2021  12:06:51,333534	9,545013E-4
08/11/2021  12:06:51,334034	9,563759E-4
08/11/2021  12:06:51,334534	9,553000E-4
08/11/2021  12:06:51,335034	9,555623E-4
08/11/2021  12:06:51,335534	9,545132E-4
08/11/2021  12:06:51,336034	9,561375E-4
08/11/2021  12:06:51,336534	9,567395E-4
08/11/2021  12:06:51,337034	9,564773E-4
08/11/2021  12:06:51,337534	9,554997E-4
08/11/2021  12:06:51,338034	9,552017E-4
08/11/2021  12:06:51,338534	9,560868E-4
08/11/2021  12:06:51,339034	9,566293E-4
08/11/2021  12:06:51,339534	9,558812E-4
08/11/2021  12:06:51,340034	9,558127E-4
08/11/2021  12:06:51,340534	9,553000E-4
08/11/2021  12:06:51,341034	9,564236E-4
08/11/2021  12:06:51,341534	9,570614E-4
08/11/2021  12:06:51,342034	9,562150E-4
08/11/2021  12:06:51,342534	9,550020E-4
08/11/2021  12:06:51,343034	9,560511E-4
08/11/2021  12:06:51,343534	9,561822E-4
08/11/2021  12:06:51,344034	9,556636E-4
08/11/2021  12:06:51,344534	9,559796E-4
08/11/2021  12:06:51,345034	9,561166E-4
08/11/2021  12:06:51,345534	9,556726E-4
08/11/2021  12:06:51,346034	9,555295E-4
08/11/2021  12:06:51,346534	9,555593E-4
08/11/2021  12:06:51,347034	9,549484E-4
08/11/2021  12:06:51,347534	9,557620E-4
08/11/2021  12:06:51,348034	9,561971E-4
08/11/2021  12:06:51,348534	9,553895E-4
08/11/2021  12:06:51,349034	9,559498E-4
08/11/2021  12:06:51,349534	9,554252E-4
08/11/2021  12:06:51,350034	9,553954E-4
08/11/2021  12:06:51,350534	9,556189E-4
08/11/2021  12:06:51,351034	9,555653E-4
08/11/2021  12:06:51,351534	9,554133E-4
08/11/2021  12:06:51,352034	9,559170E-4
08/11/2021  12:06:51,352534	9,552226E-4
08/11/2021  12:06:51,353034	9,548649E-4
08/11/2021  12:06:51,353534	9,555742E-4
08/11/2021  12:06:51,354034	9,565637E-4
08/11/2021  12:06:51,354534	9,556338E-4
08/11/2021  12:06:51,355034	9,554073E-4
08/11/2021  12:06:51,355534	9,553209E-4
08/11/2021  12:06:51,356034	9,554073E-4
08/11/2021  12:06:51,356534	9,558305E-4
08/11/2021  12:06:51,357034	9,557262E-4
08/11/2021  12:06:51,357534	9,557858E-4
08/11/2021  12:06:51,358034	9,555027E-4
08/11/2021  12:06:51,358534	9,561405E-4
08/11/2021  12:06:51,359034	9,545252E-4
08/11/2021  12:06:51,359534	9,554997E-4
08/11/2021  12:06:51,360034	9,552255E-4
08/11/2021  12:06:51,360534	9,551898E-4
08/11/2021  12:06:51,361034	9,558246E-4
08/11/2021  12:06:51,361534	9,564713E-4
08/11/2021  12:06:51,362034	9,561226E-4
08/11/2021  12:06:51,362534	9,561524E-4
08/11/2021  12:06:51,363034	9,553328E-4
08/11/2021  12:06:51,363534	9,552315E-4
08/11/2021  12:06:51,364034	9,553895E-4
08/11/2021  12:06:51,364534	9,554461E-4
08/11/2021  12:06:51,365034	9,564326E-4
08/11/2021  12:06:51,365534	9,554789E-4
08/11/2021  12:06:51,366034	9,563968E-4
08/11/2021  12:06:51,366534	9,552553E-4
08/11/2021  12:06:51,367034	9,565369E-4
08/11/2021  12:06:51,367534	9,554610E-4
08/11/2021  12:06:51,368034	9,548828E-4
08/11/2021  12:06:51,368534	9,560213E-4
08/11/2021  12:06:51,369034	9,556040E-4
08/11/2021  12:06:51,369534	9,561554E-4
08/11/2021  12:06:51,370034	9,549305E-4
08/11/2021  12:06:51,370534	9,555921E-4
08/11/2021  12:06:51,371034	9,554073E-4
08/11/2021  12:06:51,371534	9,553060E-4
08/11/2021  12:06:51,372034	9,561584E-4
08/11/2021  12:06:51,372534	9,559229E-4
08/11/2021  12:06:51,373034	9,563044E-4
08/11/2021  12:06:51,373534	9,553835E-4
08/11/2021  12:06:51,374034	9,547278E-4
08/11/2021  12:06:51,374534	9,556279E-4
08/11/2021  12:06:51,375034	9,558425E-4
08/11/2021  12:06:51,375534	9,563491E-4
08/11/2021  12:06:51,376034	9,559498E-4
08/11/2021  12:06:51,376534	9,560839E-4
08/11/2021  12:06:51,377034	9,554610E-4
08/11/2021  12:06:51,377534	9,551063E-4
08/11/2021  12:06:51,378034	9,557739E-4
08/11/2021  12:06:51,378534	9,558544E-4
08/11/2021  12:06:51,379034	9,554789E-4
08/11/2021  12:06:51,379534	9,557024E-4
08/11/2021  12:06:51,380034	9,559468E-4
08/11/2021  12:06:51,380534	9,549603E-4
08/11/2021  12:06:51,381034	9,566322E-4
08/11/2021  12:06:51,381534	9,559825E-4
08/11/2021  12:06:51,382034	9,545341E-4
08/11/2021  12:06:51,382534	9,553626E-4
08/11/2021  12:06:51,383034	9,545401E-4
08/11/2021  12:06:51,383534	9,551033E-4
08/11/2021  12:06:51,384034	9,561047E-4
08/11/2021  12:06:51,384534	9,559796E-4
08/11/2021  12:06:51,385034	9,544387E-4
08/11/2021  12:06:51,385534	9,562329E-4
08/11/2021  12:06:51,386034	9,558842E-4
08/11/2021  12:06:51,386534	9,553388E-4
08/11/2021  12:06:51,387034	9,555981E-4
08/11/2021  12:06:51,387534	9,563551E-4
08/11/2021  12:06:51,388034	9,553597E-4
08/11/2021  12:06:51,388534	9,560243E-4
08/11/2021  12:06:51,389034	9,558574E-4
08/11/2021  12:06:51,389534	9,556279E-4
08/11/2021  12:06:51,390034	9,558842E-4
08/11/2021  12:06:51,390534	9,550110E-4
08/11/2021  12:06:51,391034	9,548083E-4
08/11/2021  12:06:51,391534	9,559259E-4
08/11/2021  12:06:51,392034	9,552524E-4
08/11/2021  12:06:51,392534	9,553835E-4
08/11/2021  12:06:51,393034	9,563879E-4
08/11/2021  12:06:51,393534	9,552553E-4
08/11/2021  12:06:51,394034	9,553269E-4
08/11/2021  12:06:51,394534	9,557560E-4
08/11/2021  12:06:51,395034	9,561196E-4
08/11/2021  12:06:51,395534	9,557143E-4
08/11/2021  12:06:51,396034	9,557620E-4
08/11/2021  12:06:51,396534	9,550735E-4
08/11/2021  12:06:51,397034	9,563521E-4
08/11/2021  12:06:51,397534	9,553269E-4
08/11/2021  12:06:51,398034	9,561196E-4
08/11/2021  12:06:51,398534	9,547099E-4
08/11/2021  12:06:51,399034	9,551123E-4
08/11/2021  12:06:51,399534	9,555116E-4
08/11/2021  12:06:51,400034	9,564445E-4
08/11/2021  12:06:51,400534	9,553448E-4
08/11/2021  12:06:51,401034	9,557948E-4
08/11/2021  12:06:51,401534	9,551898E-4
08/11/2021  12:06:51,402034	9,557978E-4
08/11/2021  12:06:51,402534	9,565905E-4
08/11/2021  12:06:51,403034	9,547874E-4
08/11/2021  12:06:51,403534	9,560898E-4
08/11/2021  12:06:51,404034	9,562299E-4
08/11/2021  12:06:51,404534	9,568021E-4
08/11/2021  12:06:51,405034	9,542867E-4
08/11/2021  12:06:51,405534	9,557769E-4
08/11/2021  12:06:51,406034	9,552553E-4
08/11/2021  12:06:51,406534	9,554133E-4
08/11/2021  12:06:51,407034	9,549901E-4
08/11/2021  12:06:51,407534	9,557948E-4
08/11/2021  12:06:51,408034	9,555295E-4
08/11/2021  12:06:51,408534	9,548679E-4
08/11/2021  12:06:51,409034	9,559706E-4
08/11/2021  12:06:51,409534	9,558663E-4
08/11/2021  12:06:51,410034	9,558246E-4
08/11/2021  12:06:51,410534	9,558872E-4
08/11/2021  12:06:51,411034	9,563730E-4
08/11/2021  12:06:51,411534	9,558305E-4
08/11/2021  12:06:51,412034	9,558693E-4
08/11/2021  12:06:51,412534	9,553149E-4
08/11/2021  12:06:51,413034	9,563938E-4
08/11/2021  12:06:51,413534	9,553835E-4
08/11/2021  12:06:51,414034	9,562239E-4
08/11/2021  12:06:51,414534	9,556696E-4
08/11/2021  12:06:51,415034	9,558991E-4
08/11/2021  12:06:51,415534	9,551033E-4
08/11/2021  12:06:51,416034	9,554371E-4
08/11/2021  12:06:51,416534	9,560183E-4
08/11/2021  12:06:51,417034	9,549990E-4
08/11/2021  12:06:51,417534	9,555236E-4
08/11/2021  12:06:51,418034	9,558723E-4
08/11/2021  12:06:51,418534	9,558842E-4
08/11/2021  12:06:51,419034	9,554699E-4
08/11/2021  12:06:51,419534	9,553448E-4
08/11/2021  12:06:51,420034	9,562955E-4
08/11/2021  12:06:51,420534	9,564564E-4
08/11/2021  12:06:51,421034	9,557471E-4
08/11/2021  12:06:51,421534	9,555564E-4
08/11/2021  12:06:51,422034	9,554848E-4
08/11/2021  12:06:51,422534	9,556726E-4
08/11/2021  12:06:51,423034	9,560988E-4
08/11/2021  12:06:51,423534	9,560392E-4
08/11/2021  12:06:51,424034	9,560511E-4
08/11/2021  12:06:51,424534	9,564266E-4
08/11/2021  12:06:51,425034	9,564355E-4
08/11/2021  12:06:51,425534	9,556487E-4
08/11/2021  12:06:51,426034	9,554520E-4
08/11/2021  12:06:51,426534	9,551510E-4
08/11/2021  12:06:51,427034	9,564892E-4
08/11/2021  12:06:51,427534	9,558544E-4
08/11/2021  12:06:51,428034	9,557322E-4
08/11/2021  12:06:51,428534	9,550139E-4
08/11/2021  12:06:51,429034	9,560749E-4
08/11/2021  12:06:51,429534	9,565577E-4
08/11/2021  12:06:51,430034	9,557411E-4
08/11/2021  12:06:51,430534	9,560511E-4
08/11/2021  12:06:51,431034	9,556607E-4
08/11/2021  12:06:51,431534	9,561882E-4
08/11/2021  12:06:51,432034	9,560570E-4
08/11/2021  12:06:51,432534	9,553448E-4
08/11/2021  12:06:51,433034	9,566859E-4
08/11/2021  12:06:51,433534	9,557709E-4
08/11/2021  12:06:51,434034	9,554222E-4
08/11/2021  12:06:51,434534	9,553865E-4
08/11/2021  12:06:51,435034	9,563581E-4
08/11/2021  12:06:51,435534	9,558156E-4
08/11/2021  12:06:51,436034	9,548768E-4
08/11/2021  12:06:51,436534	9,552553E-4
08/11/2021  12:06:51,437034	9,563074E-4
08/11/2021  12:06:51,437534	9,550497E-4
08/11/2021  12:06:51,438034	9,557769E-4
08/11/2021  12:06:51,438534	9,549424E-4
08/11/2021  12:06:51,439034	9,558276E-4
08/11/2021  12:06:51,439534	9,555504E-4
08/11/2021  12:06:51,440034	9,551689E-4
08/11/2021  12:06:51,440534	9,546563E-4
08/11/2021  12:06:51,441034	9,557173E-4
08/11/2021  12:06:51,441534	9,560779E-4
08/11/2021  12:06:51,442034	9,556100E-4
08/11/2021  12:06:51,442534	9,558395E-4
08/11/2021  12:06:51,443034	9,559199E-4
08/11/2021  12:06:51,443534	9,556219E-4
08/11/2021  12:06:51,444034	9,556428E-4
08/11/2021  12:06:51,444534	9,548619E-4
08/11/2021  12:06:51,445034	9,547725E-4
08/11/2021  12:06:51,445534	9,562806E-4
08/11/2021  12:06:51,446034	9,546712E-4
08/11/2021  12:06:51,446534	9,554282E-4
08/11/2021  12:06:51,447034	9,552106E-4
08/11/2021  12:06:51,447534	9,557352E-4
08/11/2021  12:06:51,448034	9,549871E-4
08/11/2021  12:06:51,448534	9,555474E-4
08/11/2021  12:06:51,449034	9,547278E-4
08/11/2021  12:06:51,449534	9,561465E-4
08/11/2021  12:06:51,450034	9,556815E-4
08/11/2021  12:06:51,450534	9,549096E-4
08/11/2021  12:06:51,451034	9,556219E-4
08/11/2021  12:06:51,451534	9,556428E-4
08/11/2021  12:06:51,452034	9,551957E-4
08/11/2021  12:06:51,452534	9,554193E-4
08/11/2021  12:06:51,453034	9,555951E-4
08/11/2021  12:06:51,453534	9,555385E-4
08/11/2021  12:06:51,454034	9,554848E-4
08/11/2021  12:06:51,454534	9,553179E-4
08/11/2021  12:06:51,455034	9,563074E-4
08/11/2021  12:06:51,455534	9,548351E-4
08/11/2021  12:06:51,456034	9,564594E-4
08/11/2021  12:06:51,456534	9,557590E-4
08/11/2021  12:06:51,457034	9,561286E-4
08/11/2021  12:06:51,457534	9,557858E-4
08/11/2021  12:06:51,458034	9,559438E-4
08/11/2021  12:06:51,458534	9,553239E-4
08/11/2021  12:06:51,459034	9,559676E-4
08/11/2021  12:06:51,459534	9,561673E-4
08/11/2021  12:06:51,460034	9,556756E-4
08/11/2021  12:06:51,460534	9,556756E-4
08/11/2021  12:06:51,461034	9,551659E-4
08/11/2021  12:06:51,461534	9,555295E-4
08/11/2021  12:06:51,462034	9,560690E-4
08/11/2021  12:06:51,462534	9,553120E-4
08/11/2021  12:06:51,463034	9,563968E-4
08/11/2021  12:06:51,463534	9,554342E-4
08/11/2021  12:06:51,464034	9,557829E-4
08/11/2021  12:06:51,464534	9,553746E-4
08/11/2021  12:06:51,465034	9,555683E-4
08/11/2021  12:06:51,465534	9,551451E-4
08/11/2021  12:06:51,466034	9,560779E-4
08/11/2021  12:06:51,466534	9,556160E-4
08/11/2021  12:06:51,467034	9,557650E-4
08/11/2021  12:06:51,467534	9,558663E-4
08/11/2021  12:06:51,468034	9,552822E-4
08/11/2021  12:06:51,468534	9,554342E-4
08/11/2021  12:06:51,469034	9,556577E-4
08/11/2021  12:06:51,469534	9,563432E-4
08/11/2021  12:06:51,470034	9,551689E-4
08/11/2021  12:06:51,470534	9,559199E-4
08/11/2021  12:06:51,471034	9,560928E-4
08/11/2021  12:06:51,471534	9,557709E-4
08/11/2021  12:06:51,472034	9,557232E-4
08/11/2021  12:06:51,472534	9,554163E-4
08/11/2021  12:06:51,473034	9,552941E-4
08/11/2021  12:06:51,473534	9,555653E-4
08/11/2021  12:06:51,474034	9,556309E-4
08/11/2021  12:06:51,474534	9,558097E-4
08/11/2021  12:06:51,475034	9,552822E-4
08/11/2021  12:06:51,475534	9,561554E-4
08/11/2021  12:06:51,476034	9,552315E-4
08/11/2021  12:06:51,476534	9,549961E-4
08/11/2021  12:06:51,477034	9,562478E-4
08/11/2021  12:06:51,477534	9,562686E-4
08/11/2021  12:06:51,478034	9,553686E-4
08/11/2021  12:06:51,478534	9,553775E-4
08/11/2021  12:06:51,479034	9,551153E-4
08/11/2021  12:06:51,479534	9,556547E-4
08/11/2021  12:06:51,480034	9,558872E-4
08/11/2021  12:06:51,480534	9,560362E-4
08/11/2021  12:06:51,481034	9,554848E-4
08/11/2021  12:06:51,481534	9,559050E-4
08/11/2021  12:06:51,482034	9,559945E-4
08/11/2021  12:06:51,482534	9,558127E-4
08/11/2021  12:06:51,483034	9,565279E-4
08/11/2021  12:06:51,483534	9,563223E-4
08/11/2021  12:06:51,484034	9,558693E-4
08/11/2021  12:06:51,484534	9,555385E-4
08/11/2021  12:06:51,485034	9,555504E-4
08/11/2021  12:06:51,485534	9,561554E-4
08/11/2021  12:06:51,486034	9,566322E-4
08/11/2021  12:06:51,486534	9,557650E-4
08/11/2021  12:06:51,487034	9,558454E-4
08/11/2021  12:06:51,487534	9,557501E-4
08/11/2021  12:06:51,488034	9,562537E-4
08/11/2021  12:06:51,488534	9,559498E-4
08/11/2021  12:06:51,489034	9,560153E-4
08/11/2021  12:06:51,489534	9,560511E-4
08/11/2021  12:06:51,490034	9,560958E-4
08/11/2021  12:06:51,490534	9,565995E-4
08/11/2021  12:06:51,491034	9,564355E-4
08/11/2021  12:06:51,491534	9,553149E-4
08/11/2021  12:06:51,492034	9,555802E-4
08/11/2021  12:06:51,492534	9,555325E-4
08/11/2021  12:06:51,493034	9,560928E-4
08/11/2021  12:06:51,493534	9,561882E-4
08/11/2021  12:06:51,494034	9,554669E-4
08/11/2021  12:06:51,494534	9,559706E-4
08/11/2021  12:06:51,495034	9,554073E-4
08/11/2021  12:06:51,495534	9,554938E-4
08/11/2021  12:06:51,496034	9,557173E-4
08/11/2021  12:06:51,496534	9,553775E-4
08/11/2021  12:06:51,497034	9,552583E-4
08/11/2021  12:06:51,497534	9,552702E-4
08/11/2021  12:06:51,498034	9,559050E-4
08/11/2021  12:06:51,498534	9,554580E-4
08/11/2021  12:06:51,499034	9,560600E-4
08/11/2021  12:06:51,499534	9,554967E-4
08/11/2021  12:06:51,500034	9,548649E-4
08/11/2021  12:06:51,500534	9,550855E-4
08/11/2021  12:06:51,501034	9,560094E-4
08/11/2021  12:06:51,501534	9,555504E-4
08/11/2021  12:06:51,502034	9,556934E-4
08/11/2021  12:06:51,502534	9,560958E-4
08/11/2021  12:06:51,503034	9,549514E-4
08/11/2021  12:06:51,503534	9,556070E-4
08/11/2021  12:06:51,504034	9,553477E-4
08/11/2021  12:06:51,504534	9,556636E-4
08/11/2021  12:06:51,505034	9,560660E-4
08/11/2021  12:06:51,505534	9,552583E-4
08/11/2021  12:06:51,506034	9,562865E-4
08/11/2021  12:06:51,506534	9,560153E-4
08/11/2021  12:06:51,507034	9,553000E-4
08/11/2021  12:06:51,507534	9,557262E-4
08/11/2021  12:06:51,508034	9,552881E-4
08/11/2021  12:06:51,508534	9,561166E-4
08/11/2021  12:06:51,509034	9,553895E-4
08/11/2021  12:06:51,509534	9,555265E-4
08/11/2021  12:06:51,510034	9,560511E-4
08/11/2021  12:06:51,510534	9,558335E-4
08/11/2021  12:06:51,511034	9,552583E-4
08/11/2021  12:06:51,511534	9,553328E-4
08/11/2021  12:06:51,512034	9,561792E-4
08/11/2021  12:06:51,512534	9,553269E-4
08/11/2021  12:06:51,513034	9,563730E-4
08/11/2021  12:06:51,513534	9,564475E-4
08/11/2021  12:06:51,514034	9,567038E-4
08/11/2021  12:06:51,514534	9,554371E-4
08/11/2021  12:06:51,515034	9,552911E-4
08/11/2021  12:06:51,515534	9,554342E-4
08/11/2021  12:06:51,516034	9,557709E-4
08/11/2021  12:06:51,516534	9,562686E-4
08/11/2021  12:06:51,517034	9,562448E-4
08/11/2021  12:06:51,517534	9,553895E-4
08/11/2021  12:06:51,518034	9,552792E-4
08/11/2021  12:06:51,518534	9,561226E-4
08/11/2021  12:06:51,519034	9,556547E-4
08/11/2021  12:06:51,519534	9,550497E-4
08/11/2021  12:06:51,520034	9,556785E-4
08/11/2021  12:06:51,520534	9,558991E-4
08/11/2021  12:06:51,521034	9,556011E-4
08/11/2021  12:06:51,521534	9,556636E-4
08/11/2021  12:06:51,522034	9,562597E-4
08/11/2021  12:06:51,522534	9,565071E-4
08/11/2021  12:06:51,523034	9,552434E-4
08/11/2021  12:06:51,523534	9,560004E-4
08/11/2021  12:06:51,524034	9,559676E-4
08/11/2021  12:06:51,524534	9,561316E-4
08/11/2021  12:06:51,525034	9,556398E-4
08/11/2021  12:06:51,525534	9,560064E-4
08/11/2021  12:06:51,526034	9,556964E-4
08/11/2021  12:06:51,526534	9,556070E-4
08/11/2021  12:06:51,527034	9,562925E-4
08/11/2021  12:06:51,527534	9,557590E-4
08/11/2021  12:06:51,528034	9,560749E-4
08/11/2021  12:06:51,528534	9,558931E-4
08/11/2021  12:06:51,529034	9,558544E-4
08/11/2021  12:06:51,529534	9,554103E-4
08/11/2021  12:06:51,530034	9,559110E-4
08/11/2021  12:06:51,530534	9,553328E-4
08/11/2021  12:06:51,531034	9,554938E-4
08/11/2021  12:06:51,531534	9,563223E-4
08/11/2021  12:06:51,532034	9,555713E-4
08/11/2021  12:06:51,532534	9,546027E-4
08/11/2021  12:06:51,533034	9,554073E-4
08/11/2021  12:06:51,533534	9,558663E-4
08/11/2021  12:06:51,534034	9,549901E-4
08/11/2021  12:06:51,534534	9,555891E-4
08/11/2021  12:06:51,535034	9,556964E-4
08/11/2021  12:06:51,535534	9,555683E-4
08/11/2021  12:06:51,536034	9,547040E-4
08/11/2021  12:06:51,536534	9,552106E-4
08/11/2021  12:06:51,537034	9,557978E-4
08/11/2021  12:06:51,537534	9,558425E-4
08/11/2021  12:06:51,538034	9,553924E-4
08/11/2021  12:06:51,538534	9,556607E-4
08/11/2021  12:06:51,539034	9,566531E-4
08/11/2021  12:06:51,539534	9,552464E-4
08/11/2021  12:06:51,540034	9,561673E-4
08/11/2021  12:06:51,540534	9,551510E-4
08/11/2021  12:06:51,541034	9,559199E-4
08/11/2021  12:06:51,541534	9,552136E-4
08/11/2021  12:06:51,542034	9,552077E-4
08/11/2021  12:06:51,542534	9,552911E-4
08/11/2021  12:06:51,543034	9,558872E-4
08/11/2021  12:06:51,543534	9,565399E-4
08/11/2021  12:06:51,544034	9,558723E-4
08/11/2021  12:06:51,544534	9,559587E-4
08/11/2021  12:06:51,545034	9,554938E-4
08/11/2021  12:06:51,545534	9,544209E-4
08/11/2021  12:06:51,546034	9,554699E-4
08/11/2021  12:06:51,546534	9,562418E-4
08/11/2021  12:06:51,547034	9,559349E-4
08/11/2021  12:06:51,547534	9,566948E-4
08/11/2021  12:06:51,548034	9,554550E-4
08/11/2021  12:06:51,548534	9,545401E-4
08/11/2021  12:06:51,549034	9,556964E-4
08/11/2021  12:06:51,549534	9,557352E-4
08/11/2021  12:06:51,550034	9,551063E-4
08/11/2021  12:06:51,550534	9,561971E-4
08/11/2021  12:06:51,551034	9,561852E-4
08/11/2021  12:06:51,551534	9,567187E-4
08/11/2021  12:06:51,552034	9,565428E-4
08/11/2021  12:06:51,552534	9,548321E-4
08/11/2021  12:06:51,553034	9,551182E-4
08/11/2021  12:06:51,553534	9,555116E-4
08/11/2021  12:06:51,554034	9,557888E-4
08/11/2021  12:06:51,554534	9,542748E-4
08/11/2021  12:06:51,555034	9,561614E-4
08/11/2021  12:06:51,555534	9,546831E-4
08/11/2021  12:06:51,556034	9,560064E-4
08/11/2021  12:06:51,556534	9,550229E-4
08/11/2021  12:06:51,557034	9,556696E-4
08/11/2021  12:06:51,557534	9,559706E-4
08/11/2021  12:06:51,558034	9,554282E-4
08/11/2021  12:06:51,558534	9,551838E-4
08/11/2021  12:06:51,559034	9,558216E-4
08/11/2021  12:06:51,559534	9,555325E-4
08/11/2021  12:06:51,560034	9,551749E-4
08/11/2021  12:06:51,560534	9,554789E-4
08/11/2021  12:06:51,561034	9,551182E-4
08/11/2021  12:06:51,561534	9,563640E-4
08/11/2021  12:06:51,562034	9,557799E-4
08/11/2021  12:06:51,562534	9,550497E-4
08/11/2021  12:06:51,563034	9,555534E-4
08/11/2021  12:06:51,563534	9,559617E-4
08/11/2021  12:06:51,564034	9,560213E-4
08/11/2021  12:06:51,564534	9,564981E-4
08/11/2021  12:06:51,565034	9,552017E-4
08/11/2021  12:06:51,565534	9,552017E-4
08/11/2021  12:06:51,566034	9,563759E-4
08/11/2021  12:06:51,566534	9,556070E-4
08/11/2021  12:06:51,567034	9,557709E-4
08/11/2021  12:06:51,567534	9,552464E-4
08/11/2021  12:06:51,568034	9,564951E-4
08/11/2021  12:06:51,568534	9,551987E-4
08/11/2021  12:06:51,569034	9,555981E-4
08/11/2021  12:06:51,569534	9,562955E-4
08/11/2021  12:06:51,570034	9,561226E-4
08/11/2021  12:06:51,570534	9,562269E-4
08/11/2021  12:06:51,571034	9,561912E-4
08/11/2021  12:06:51,571534	9,564236E-4
08/11/2021  12:06:51,572034	9,554163E-4
08/11/2021  12:06:51,572534	9,555683E-4
08/11/2021  12:06:51,573034	9,560272E-4
08/11/2021  12:06:51,573534	9,558872E-4
08/11/2021  12:06:51,574034	9,561614E-4
08/11/2021  12:06:51,574534	9,554312E-4
08/11/2021  12:06:51,575034	9,557471E-4
08/11/2021  12:06:51,575534	9,559438E-4
08/11/2021  12:06:51,576034	9,559468E-4
08/11/2021  12:06:51,576534	9,556964E-4
08/11/2021  12:06:51,577034	9,550110E-4
08/11/2021  12:06:51,577534	9,559170E-4
08/11/2021  12:06:51,578034	9,553865E-4
08/11/2021  12:06:51,578534	9,560570E-4
08/11/2021  12:06:51,579034	9,554312E-4
08/11/2021  12:06:51,579534	9,556130E-4
08/11/2021  12:06:51,580034	9,550706E-4
08/11/2021  12:06:51,580534	9,556458E-4
08/11/2021  12:06:51,581034	9,556517E-4
08/11/2021  12:06:51,581534	9,550378E-4
08/11/2021  12:06:51,582034	9,553179E-4
08/11/2021  12:06:51,582534	9,555474E-4
08/11/2021  12:06:51,583034	9,554580E-4
08/11/2021  12:06:51,583534	9,557292E-4
08/11/2021  12:06:51,584034	9,558872E-4
08/11/2021  12:06:51,584534	9,549484E-4
08/11/2021  12:06:51,585034	9,557769E-4
08/11/2021  12:06:51,585534	9,557262E-4
08/11/2021  12:06:51,586034	9,554878E-4
08/11/2021  12:06:51,586534	9,551421E-4
08/11/2021  12:06:51,587034	9,558186E-4
08/11/2021  12:06:51,587534	9,553328E-4
08/11/2021  12:06:51,588034	9,554640E-4
08/11/2021  12:06:51,588534	9,552524E-4
08/11/2021  12:06:51,589034	9,558991E-4
08/11/2021  12:06:51,589534	9,563253E-4
08/11/2021  12:06:51,590034	9,563968E-4
08/11/2021  12:06:51,590534	9,561286E-4
08/11/2021  12:06:51,591034	9,569690E-4
08/11/2021  12:06:51,591534	9,556100E-4
08/11/2021  12:06:51,592034	9,556458E-4
08/11/2021  12:06:51,592534	9,556815E-4
08/11/2021  12:06:51,593034	9,562925E-4
08/11/2021  12:06:51,593534	9,556160E-4
08/11/2021  12:06:51,594034	9,548321E-4
08/11/2021  12:06:51,594534	9,555355E-4
08/11/2021  12:06:51,595034	9,558127E-4
08/11/2021  12:06:51,595534	9,559736E-4
08/11/2021  12:06:51,596034	9,555921E-4
08/11/2021  12:06:51,596534	9,560630E-4
08/11/2021  12:06:51,597034	9,557054E-4
08/11/2021  12:06:51,597534	9,558901E-4
08/11/2021  12:06:51,598034	9,557978E-4
08/11/2021  12:06:51,598534	9,564266E-4
08/11/2021  12:06:51,599034	9,549871E-4
08/11/2021  12:06:51,599534	9,552941E-4
08/11/2021  12:06:51,600034	9,553269E-4
08/11/2021  12:06:51,600534	9,569124E-4
