waveform	Bridge
08/11/2021  12:09:10,601034	1,036764E-3
08/11/2021  12:09:10,601534	1,036680E-3
08/11/2021  12:09:10,602034	1,036623E-3
08/11/2021  12:09:10,602534	1,036066E-3
08/11/2021  12:09:10,603034	1,035715E-3
08/11/2021  12:09:10,603534	1,036471E-3
08/11/2021  12:09:10,604034	1,036790E-3
08/11/2021  12:09:10,604534	1,036248E-3
08/11/2021  12:09:10,605034	1,036376E-3
08/11/2021  12:09:10,605534	1,036317E-3
08/11/2021  12:09:10,606034	1,037306E-3
08/11/2021  12:09:10,606534	1,037372E-3
08/11/2021  12:09:10,607034	1,036394E-3
08/11/2021  12:09:10,607534	1,036945E-3
08/11/2021  12:09:10,608034	1,036910E-3
08/11/2021  12:09:10,608534	1,037333E-3
08/11/2021  12:09:10,609034	1,036698E-3
08/11/2021  12:09:10,609534	1,036942E-3
08/11/2021  12:09:10,610034	1,036451E-3
08/11/2021  12:09:10,610534	1,036886E-3
08/11/2021  12:09:10,611034	1,036600E-3
08/11/2021  12:09:10,611534	1,035884E-3
08/11/2021  12:09:10,612034	1,036871E-3
08/11/2021  12:09:10,612534	1,035726E-3
08/11/2021  12:09:10,613034	1,037208E-3
08/11/2021  12:09:10,613534	1,036871E-3
08/11/2021  12:09:10,614034	1,036656E-3
08/11/2021  12:09:10,614534	1,036188E-3
08/11/2021  12:09:10,615034	1,036254E-3
08/11/2021  12:09:10,615534	1,036144E-3
08/11/2021  12:09:10,616034	1,036337E-3
08/11/2021  12:09:10,616534	1,036719E-3
08/11/2021  12:09:10,617034	1,036558E-3
08/11/2021  12:09:10,617534	1,036513E-3
08/11/2021  12:09:10,618034	1,037074E-3
08/11/2021  12:09:10,618534	1,036194E-3
08/11/2021  12:09:10,619034	1,036203E-3
08/11/2021  12:09:10,619534	1,036394E-3
08/11/2021  12:09:10,620034	1,036343E-3
08/11/2021  12:09:10,620534	1,036415E-3
08/11/2021  12:09:10,621034	1,036850E-3
08/11/2021  12:09:10,621534	1,036221E-3
08/11/2021  12:09:10,622034	1,035926E-3
08/11/2021  12:09:10,622534	1,036787E-3
08/11/2021  12:09:10,623034	1,036045E-3
08/11/2021  12:09:10,623534	1,036191E-3
08/11/2021  12:09:10,624034	1,036820E-3
08/11/2021  12:09:10,624534	1,036725E-3
08/11/2021  12:09:10,625034	1,036898E-3
08/11/2021  12:09:10,625534	1,036501E-3
08/11/2021  12:09:10,626034	1,037154E-3
08/11/2021  12:09:10,626534	1,036412E-3
08/11/2021  12:09:10,627034	1,036650E-3
08/11/2021  12:09:10,627534	1,036913E-3
08/11/2021  12:09:10,628034	1,036758E-3
08/11/2021  12:09:10,628534	1,036078E-3
08/11/2021  12:09:10,629034	1,036492E-3
08/11/2021  12:09:10,629534	1,036582E-3
08/11/2021  12:09:10,630034	1,035545E-3
08/11/2021  12:09:10,630534	1,036927E-3
08/11/2021  12:09:10,631034	1,036972E-3
08/11/2021  12:09:10,631534	1,036337E-3
08/11/2021  12:09:10,632034	1,036895E-3
08/11/2021  12:09:10,632534	1,037193E-3
08/11/2021  12:09:10,633034	1,036916E-3
08/11/2021  12:09:10,633534	1,036972E-3
08/11/2021  12:09:10,634034	1,036901E-3
08/11/2021  12:09:10,634534	1,037369E-3
08/11/2021  12:09:10,635034	1,035864E-3
08/11/2021  12:09:10,635534	1,037062E-3
08/11/2021  12:09:10,636034	1,036835E-3
08/11/2021  12:09:10,636534	1,037294E-3
08/11/2021  12:09:10,637034	1,035869E-3
08/11/2021  12:09:10,637534	1,036200E-3
08/11/2021  12:09:10,638034	1,035726E-3
08/11/2021  12:09:10,638534	1,036641E-3
08/11/2021  12:09:10,639034	1,037008E-3
08/11/2021  12:09:10,639534	1,037181E-3
08/11/2021  12:09:10,640034	1,037717E-3
08/11/2021  12:09:10,640534	1,037395E-3
08/11/2021  12:09:10,641034	1,036114E-3
08/11/2021  12:09:10,641534	1,036489E-3
08/11/2021  12:09:10,642034	1,037011E-3
08/11/2021  12:09:10,642534	1,036394E-3
08/11/2021  12:09:10,643034	1,036773E-3
08/11/2021  12:09:10,643534	1,036707E-3
08/11/2021  12:09:10,644034	1,036901E-3
08/11/2021  12:09:10,644534	1,036418E-3
08/11/2021  12:09:10,645034	1,036954E-3
08/11/2021  12:09:10,645534	1,036096E-3
08/11/2021  12:09:10,646034	1,037217E-3
08/11/2021  12:09:10,646534	1,036847E-3
08/11/2021  12:09:10,647034	1,036623E-3
08/11/2021  12:09:10,647534	1,036573E-3
08/11/2021  12:09:10,648034	1,036930E-3
08/11/2021  12:09:10,648534	1,037407E-3
08/11/2021  12:09:10,649034	1,035926E-3
08/11/2021  12:09:10,649534	1,036013E-3
08/11/2021  12:09:10,650034	1,036975E-3
08/11/2021  12:09:10,650534	1,037074E-3
08/11/2021  12:09:10,651034	1,036269E-3
08/11/2021  12:09:10,651534	1,036773E-3
08/11/2021  12:09:10,652034	1,036057E-3
08/11/2021  12:09:10,652534	1,036320E-3
08/11/2021  12:09:10,653034	1,037127E-3
08/11/2021  12:09:10,653534	1,036939E-3
08/11/2021  12:09:10,654034	1,036403E-3
08/11/2021  12:09:10,654534	1,036272E-3
08/11/2021  12:09:10,655034	1,036811E-3
08/11/2021  12:09:10,655534	1,037118E-3
08/11/2021  12:09:10,656034	1,036996E-3
08/11/2021  12:09:10,656534	1,036671E-3
08/11/2021  12:09:10,657034	1,037294E-3
08/11/2021  12:09:10,657534	1,036761E-3
08/11/2021  12:09:10,658034	1,036442E-3
08/11/2021  12:09:10,658534	1,035595E-3
08/11/2021  12:09:10,659034	1,036507E-3
08/11/2021  12:09:10,659534	1,036266E-3
08/11/2021  12:09:10,660034	1,035816E-3
08/11/2021  12:09:10,660534	1,036418E-3
08/11/2021  12:09:10,661034	1,037500E-3
08/11/2021  12:09:10,661534	1,036522E-3
08/11/2021  12:09:10,662034	1,036021E-3
08/11/2021  12:09:10,662534	1,036311E-3
08/11/2021  12:09:10,663034	1,036346E-3
08/11/2021  12:09:10,663534	1,036954E-3
08/11/2021  12:09:10,664034	1,036773E-3
08/11/2021  12:09:10,664534	1,035759E-3
08/11/2021  12:09:10,665034	1,035700E-3
08/11/2021  12:09:10,665534	1,037139E-3
08/11/2021  12:09:10,666034	1,037079E-3
08/11/2021  12:09:10,666534	1,036367E-3
08/11/2021  12:09:10,667034	1,036743E-3
08/11/2021  12:09:10,667534	1,037097E-3
08/11/2021  12:09:10,668034	1,036567E-3
08/11/2021  12:09:10,668534	1,036576E-3
08/11/2021  12:09:10,669034	1,037181E-3
08/11/2021  12:09:10,669534	1,036406E-3
08/11/2021  12:09:10,670034	1,036185E-3
08/11/2021  12:09:10,670534	1,036564E-3
08/11/2021  12:09:10,671034	1,036525E-3
08/11/2021  12:09:10,671534	1,036218E-3
08/11/2021  12:09:10,672034	1,035992E-3
08/11/2021  12:09:10,672534	1,037106E-3
08/11/2021  12:09:10,673034	1,036680E-3
08/11/2021  12:09:10,673534	1,036701E-3
08/11/2021  12:09:10,674034	1,036251E-3
08/11/2021  12:09:10,674534	1,036579E-3
08/11/2021  12:09:10,675034	1,036007E-3
08/11/2021  12:09:10,675534	1,036266E-3
08/11/2021  12:09:10,676034	1,037375E-3
08/11/2021  12:09:10,676534	1,035962E-3
08/11/2021  12:09:10,677034	1,036632E-3
08/11/2021  12:09:10,677534	1,036597E-3
08/11/2021  12:09:10,678034	1,036683E-3
08/11/2021  12:09:10,678534	1,037437E-3
08/11/2021  12:09:10,679034	1,036245E-3
08/11/2021  12:09:10,679534	1,036659E-3
08/11/2021  12:09:10,680034	1,036996E-3
08/11/2021  12:09:10,680534	1,037047E-3
08/11/2021  12:09:10,681034	1,036832E-3
08/11/2021  12:09:10,681534	1,036451E-3
08/11/2021  12:09:10,682034	1,035932E-3
08/11/2021  12:09:10,682534	1,036972E-3
08/11/2021  12:09:10,683034	1,037652E-3
08/11/2021  12:09:10,683534	1,036877E-3
08/11/2021  12:09:10,684034	1,036641E-3
08/11/2021  12:09:10,684534	1,036182E-3
08/11/2021  12:09:10,685034	1,036191E-3
08/11/2021  12:09:10,685534	1,036567E-3
08/11/2021  12:09:10,686034	1,036346E-3
08/11/2021  12:09:10,686534	1,037184E-3
08/11/2021  12:09:10,687034	1,035881E-3
08/11/2021  12:09:10,687534	1,036612E-3
08/11/2021  12:09:10,688034	1,035896E-3
08/11/2021  12:09:10,688534	1,036424E-3
08/11/2021  12:09:10,689034	1,036373E-3
08/11/2021  12:09:10,689534	1,036805E-3
08/11/2021  12:09:10,690034	1,036945E-3
08/11/2021  12:09:10,690534	1,036528E-3
08/11/2021  12:09:10,691034	1,036901E-3
08/11/2021  12:09:10,691534	1,035941E-3
08/11/2021  12:09:10,692034	1,036051E-3
08/11/2021  12:09:10,692534	1,036728E-3
08/11/2021  12:09:10,693034	1,037032E-3
08/11/2021  12:09:10,693534	1,036597E-3
08/11/2021  12:09:10,694034	1,036519E-3
08/11/2021  12:09:10,694534	1,036907E-3
08/11/2021  12:09:10,695034	1,036221E-3
08/11/2021  12:09:10,695534	1,036761E-3
08/11/2021  12:09:10,696034	1,036707E-3
08/11/2021  12:09:10,696534	1,036767E-3
08/11/2021  12:09:10,697034	1,037151E-3
08/11/2021  12:09:10,697534	1,036114E-3
08/11/2021  12:09:10,698034	1,036853E-3
08/11/2021  12:09:10,698534	1,036793E-3
08/11/2021  12:09:10,699034	1,036835E-3
08/11/2021  12:09:10,699534	1,036877E-3
08/11/2021  12:09:10,700034	1,037166E-3
08/11/2021  12:09:10,700534	1,037217E-3
08/11/2021  12:09:10,701034	1,036287E-3
08/11/2021  12:09:10,701534	1,036442E-3
08/11/2021  12:09:10,702034	1,036597E-3
08/11/2021  12:09:10,702534	1,036194E-3
08/11/2021  12:09:10,703034	1,036096E-3
08/11/2021  12:09:10,703534	1,036355E-3
08/11/2021  12:09:10,704034	1,036325E-3
08/11/2021  12:09:10,704534	1,036197E-3
08/11/2021  12:09:10,705034	1,036907E-3
08/11/2021  12:09:10,705534	1,037154E-3
08/11/2021  12:09:10,706034	1,036972E-3
08/11/2021  12:09:10,706534	1,036203E-3
08/11/2021  12:09:10,707034	1,036650E-3
08/11/2021  12:09:10,707534	1,036817E-3
08/11/2021  12:09:10,708034	1,036260E-3
08/11/2021  12:09:10,708534	1,036454E-3
08/11/2021  12:09:10,709034	1,036659E-3
08/11/2021  12:09:10,709534	1,036147E-3
08/11/2021  12:09:10,710034	1,036889E-3
08/11/2021  12:09:10,710534	1,036126E-3
08/11/2021  12:09:10,711034	1,036799E-3
08/11/2021  12:09:10,711534	1,035625E-3
08/11/2021  12:09:10,712034	1,036272E-3
08/11/2021  12:09:10,712534	1,036585E-3
08/11/2021  12:09:10,713034	1,036543E-3
08/11/2021  12:09:10,713534	1,037085E-3
08/11/2021  12:09:10,714034	1,037240E-3
08/11/2021  12:09:10,714534	1,036585E-3
08/11/2021  12:09:10,715034	1,036004E-3
08/11/2021  12:09:10,715534	1,037059E-3
08/11/2021  12:09:10,716034	1,035926E-3
08/11/2021  12:09:10,716534	1,036647E-3
08/11/2021  12:09:10,717034	1,036540E-3
08/11/2021  12:09:10,717534	1,038582E-3
08/11/2021  12:09:10,718034	1,036773E-3
08/11/2021  12:09:10,718534	1,036576E-3
08/11/2021  12:09:10,719034	1,037109E-3
08/11/2021  12:09:10,719534	1,036480E-3
08/11/2021  12:09:10,720034	1,036299E-3
08/11/2021  12:09:10,720534	1,037163E-3
08/11/2021  12:09:10,721034	1,037145E-3
08/11/2021  12:09:10,721534	1,035920E-3
08/11/2021  12:09:10,722034	1,037181E-3
08/11/2021  12:09:10,722534	1,035688E-3
08/11/2021  12:09:10,723034	1,036996E-3
08/11/2021  12:09:10,723534	1,036927E-3
08/11/2021  12:09:10,724034	1,036245E-3
08/11/2021  12:09:10,724534	1,037395E-3
08/11/2021  12:09:10,725034	1,036775E-3
08/11/2021  12:09:10,725534	1,037154E-3
08/11/2021  12:09:10,726034	1,036814E-3
08/11/2021  12:09:10,726534	1,036209E-3
08/11/2021  12:09:10,727034	1,036719E-3
08/11/2021  12:09:10,727534	1,036623E-3
08/11/2021  12:09:10,728034	1,036144E-3
08/11/2021  12:09:10,728534	1,037205E-3
08/11/2021  12:09:10,729034	1,036156E-3
08/11/2021  12:09:10,729534	1,036135E-3
08/11/2021  12:09:10,730034	1,036761E-3
08/11/2021  12:09:10,730534	1,036635E-3
08/11/2021  12:09:10,731034	1,037181E-3
08/11/2021  12:09:10,731534	1,036546E-3
08/11/2021  12:09:10,732034	1,036361E-3
08/11/2021  12:09:10,732534	1,036588E-3
08/11/2021  12:09:10,733034	1,036108E-3
08/11/2021  12:09:10,733534	1,036570E-3
08/11/2021  12:09:10,734034	1,037217E-3
08/11/2021  12:09:10,734534	1,036770E-3
08/11/2021  12:09:10,735034	1,036290E-3
08/11/2021  12:09:10,735534	1,036471E-3
08/11/2021  12:09:10,736034	1,035518E-3
08/11/2021  12:09:10,736534	1,036835E-3
08/11/2021  12:09:10,737034	1,035950E-3
08/11/2021  12:09:10,737534	1,036474E-3
08/11/2021  12:09:10,738034	1,036674E-3
08/11/2021  12:09:10,738534	1,036758E-3
08/11/2021  12:09:10,739034	1,036775E-3
08/11/2021  12:09:10,739534	1,038137E-3
08/11/2021  12:09:10,740034	1,036668E-3
08/11/2021  12:09:10,740534	1,037279E-3
08/11/2021  12:09:10,741034	1,037482E-3
08/11/2021  12:09:10,741534	1,036653E-3
08/11/2021  12:09:10,742034	1,036361E-3
08/11/2021  12:09:10,742534	1,036665E-3
08/11/2021  12:09:10,743034	1,035881E-3
08/11/2021  12:09:10,743534	1,036433E-3
08/11/2021  12:09:10,744034	1,038030E-3
08/11/2021  12:09:10,744534	1,037354E-3
08/11/2021  12:09:10,745034	1,036030E-3
08/11/2021  12:09:10,745534	1,036123E-3
08/11/2021  12:09:10,746034	1,036829E-3
08/11/2021  12:09:10,746534	1,036352E-3
08/11/2021  12:09:10,747034	1,036159E-3
08/11/2021  12:09:10,747534	1,036835E-3
08/11/2021  12:09:10,748034	1,036790E-3
08/11/2021  12:09:10,748534	1,036889E-3
08/11/2021  12:09:10,749034	1,036168E-3
08/11/2021  12:09:10,749534	1,036403E-3
08/11/2021  12:09:10,750034	1,036874E-3
08/11/2021  12:09:10,750534	1,035720E-3
08/11/2021  12:09:10,751034	1,035765E-3
08/11/2021  12:09:10,751534	1,036847E-3
08/11/2021  12:09:10,752034	1,036522E-3
08/11/2021  12:09:10,752534	1,036635E-3
08/11/2021  12:09:10,753034	1,036546E-3
08/11/2021  12:09:10,753534	1,036409E-3
08/11/2021  12:09:10,754034	1,036999E-3
08/11/2021  12:09:10,754534	1,036916E-3
08/11/2021  12:09:10,755034	1,036424E-3
08/11/2021  12:09:10,755534	1,036463E-3
08/11/2021  12:09:10,756034	1,037330E-3
08/11/2021  12:09:10,756534	1,036206E-3
08/11/2021  12:09:10,757034	1,036403E-3
08/11/2021  12:09:10,757534	1,037306E-3
08/11/2021  12:09:10,758034	1,036877E-3
08/11/2021  12:09:10,758534	1,036653E-3
08/11/2021  12:09:10,759034	1,036317E-3
08/11/2021  12:09:10,759534	1,037282E-3
08/11/2021  12:09:10,760034	1,037044E-3
08/11/2021  12:09:10,760534	1,036474E-3
08/11/2021  12:09:10,761034	1,036573E-3
08/11/2021  12:09:10,761534	1,036638E-3
08/11/2021  12:09:10,762034	1,036826E-3
08/11/2021  12:09:10,762534	1,037673E-3
08/11/2021  12:09:10,763034	1,035604E-3
08/11/2021  12:09:10,763534	1,037527E-3
08/11/2021  12:09:10,764034	1,036573E-3
08/11/2021  12:09:10,764534	1,036907E-3
08/11/2021  12:09:10,765034	1,036328E-3
08/11/2021  12:09:10,765534	1,037658E-3
08/11/2021  12:09:10,766034	1,036278E-3
08/11/2021  12:09:10,766534	1,037547E-3
08/11/2021  12:09:10,767034	1,036147E-3
08/11/2021  12:09:10,767534	1,036871E-3
08/11/2021  12:09:10,768034	1,037088E-3
08/11/2021  12:09:10,768534	1,036558E-3
08/11/2021  12:09:10,769034	1,037351E-3
08/11/2021  12:09:10,769534	1,036927E-3
08/11/2021  12:09:10,770034	1,036987E-3
08/11/2021  12:09:10,770534	1,036752E-3
08/11/2021  12:09:10,771034	1,036170E-3
08/11/2021  12:09:10,771534	1,036832E-3
08/11/2021  12:09:10,772034	1,036665E-3
08/11/2021  12:09:10,772534	1,035941E-3
08/11/2021  12:09:10,773034	1,036853E-3
08/11/2021  12:09:10,773534	1,036656E-3
08/11/2021  12:09:10,774034	1,036877E-3
08/11/2021  12:09:10,774534	1,037699E-3
08/11/2021  12:09:10,775034	1,037574E-3
08/11/2021  12:09:10,775534	1,037124E-3
08/11/2021  12:09:10,776034	1,036114E-3
08/11/2021  12:09:10,776534	1,035935E-3
08/11/2021  12:09:10,777034	1,036868E-3
08/11/2021  12:09:10,777534	1,037074E-3
08/11/2021  12:09:10,778034	1,036150E-3
08/11/2021  12:09:10,778534	1,036078E-3
08/11/2021  12:09:10,779034	1,035914E-3
08/11/2021  12:09:10,779534	1,036108E-3
08/11/2021  12:09:10,780034	1,036293E-3
08/11/2021  12:09:10,780534	1,036400E-3
08/11/2021  12:09:10,781034	1,036704E-3
08/11/2021  12:09:10,781534	1,036752E-3
08/11/2021  12:09:10,782034	1,037243E-3
08/11/2021  12:09:10,782534	1,035938E-3
08/11/2021  12:09:10,783034	1,036656E-3
08/11/2021  12:09:10,783534	1,036618E-3
08/11/2021  12:09:10,784034	1,036576E-3
08/11/2021  12:09:10,784534	1,036746E-3
08/11/2021  12:09:10,785034	1,036615E-3
08/11/2021  12:09:10,785534	1,036665E-3
08/11/2021  12:09:10,786034	1,036650E-3
08/11/2021  12:09:10,786534	1,037199E-3
08/11/2021  12:09:10,787034	1,036740E-3
08/11/2021  12:09:10,787534	1,036811E-3
08/11/2021  12:09:10,788034	1,036615E-3
08/11/2021  12:09:10,788534	1,036355E-3
08/11/2021  12:09:10,789034	1,036793E-3
08/11/2021  12:09:10,789534	1,037178E-3
08/11/2021  12:09:10,790034	1,037133E-3
08/11/2021  12:09:10,790534	1,036787E-3
08/11/2021  12:09:10,791034	1,036969E-3
08/11/2021  12:09:10,791534	1,035807E-3
08/11/2021  12:09:10,792034	1,036257E-3
08/11/2021  12:09:10,792534	1,035568E-3
08/11/2021  12:09:10,793034	1,036495E-3
08/11/2021  12:09:10,793534	1,037369E-3
08/11/2021  12:09:10,794034	1,036132E-3
08/11/2021  12:09:10,794534	1,037342E-3
08/11/2021  12:09:10,795034	1,036024E-3
08/11/2021  12:09:10,795534	1,036913E-3
08/11/2021  12:09:10,796034	1,037109E-3
08/11/2021  12:09:10,796534	1,036743E-3
08/11/2021  12:09:10,797034	1,036859E-3
08/11/2021  12:09:10,797534	1,036695E-3
08/11/2021  12:09:10,798034	1,036984E-3
08/11/2021  12:09:10,798534	1,036200E-3
08/11/2021  12:09:10,799034	1,037044E-3
08/11/2021  12:09:10,799534	1,037747E-3
08/11/2021  12:09:10,800034	1,036230E-3
08/11/2021  12:09:10,800534	1,037118E-3
08/11/2021  12:09:10,801034	1,036528E-3
08/11/2021  12:09:10,801534	1,036877E-3
08/11/2021  12:09:10,802034	1,036829E-3
08/11/2021  12:09:10,802534	1,036623E-3
08/11/2021  12:09:10,803034	1,036725E-3
08/11/2021  12:09:10,803534	1,037059E-3
08/11/2021  12:09:10,804034	1,036930E-3
08/11/2021  12:09:10,804534	1,036734E-3
08/11/2021  12:09:10,805034	1,036430E-3
08/11/2021  12:09:10,805534	1,036564E-3
08/11/2021  12:09:10,806034	1,036156E-3
08/11/2021  12:09:10,806534	1,035777E-3
08/11/2021  12:09:10,807034	1,036677E-3
08/11/2021  12:09:10,807534	1,036734E-3
08/11/2021  12:09:10,808034	1,036507E-3
08/11/2021  12:09:10,808534	1,037434E-3
08/11/2021  12:09:10,809034	1,036838E-3
08/11/2021  12:09:10,809534	1,036540E-3
08/11/2021  12:09:10,810034	1,037094E-3
08/11/2021  12:09:10,810534	1,036734E-3
08/11/2021  12:09:10,811034	1,036722E-3
08/11/2021  12:09:10,811534	1,036102E-3
08/11/2021  12:09:10,812034	1,037449E-3
08/11/2021  12:09:10,812534	1,036409E-3
08/11/2021  12:09:10,813034	1,037029E-3
08/11/2021  12:09:10,813534	1,036436E-3
08/11/2021  12:09:10,814034	1,036585E-3
08/11/2021  12:09:10,814534	1,036621E-3
08/11/2021  12:09:10,815034	1,036010E-3
08/11/2021  12:09:10,815534	1,037187E-3
08/11/2021  12:09:10,816034	1,037163E-3
08/11/2021  12:09:10,816534	1,036391E-3
08/11/2021  12:09:10,817034	1,037386E-3
08/11/2021  12:09:10,817534	1,036799E-3
08/11/2021  12:09:10,818034	1,037386E-3
08/11/2021  12:09:10,818534	1,037604E-3
08/11/2021  12:09:10,819034	1,037139E-3
08/11/2021  12:09:10,819534	1,037130E-3
08/11/2021  12:09:10,820034	1,037044E-3
08/11/2021  12:09:10,820534	1,036460E-3
08/11/2021  12:09:10,821034	1,036853E-3
08/11/2021  12:09:10,821534	1,037205E-3
08/11/2021  12:09:10,822034	1,034916E-3
08/11/2021  12:09:10,822534	1,036734E-3
08/11/2021  12:09:10,823034	1,036865E-3
08/11/2021  12:09:10,823534	1,036471E-3
08/11/2021  12:09:10,824034	1,037246E-3
08/11/2021  12:09:10,824534	1,036170E-3
08/11/2021  12:09:10,825034	1,036489E-3
08/11/2021  12:09:10,825534	1,036376E-3
08/11/2021  12:09:10,826034	1,036832E-3
08/11/2021  12:09:10,826534	1,036704E-3
08/11/2021  12:09:10,827034	1,036165E-3
08/11/2021  12:09:10,827534	1,035902E-3
08/11/2021  12:09:10,828034	1,036525E-3
08/11/2021  12:09:10,828534	1,036513E-3
08/11/2021  12:09:10,829034	1,035959E-3
08/11/2021  12:09:10,829534	1,036406E-3
08/11/2021  12:09:10,830034	1,036951E-3
08/11/2021  12:09:10,830534	1,036281E-3
08/11/2021  12:09:10,831034	1,037088E-3
08/11/2021  12:09:10,831534	1,036969E-3
08/11/2021  12:09:10,832034	1,036799E-3
08/11/2021  12:09:10,832534	1,036585E-3
08/11/2021  12:09:10,833034	1,037047E-3
08/11/2021  12:09:10,833534	1,036874E-3
08/11/2021  12:09:10,834034	1,037059E-3
08/11/2021  12:09:10,834534	1,036933E-3
08/11/2021  12:09:10,835034	1,037100E-3
08/11/2021  12:09:10,835534	1,036778E-3
08/11/2021  12:09:10,836034	1,036945E-3
08/11/2021  12:09:10,836534	1,036895E-3
08/11/2021  12:09:10,837034	1,037491E-3
08/11/2021  12:09:10,837534	1,036153E-3
08/11/2021  12:09:10,838034	1,036525E-3
08/11/2021  12:09:10,838534	1,036105E-3
08/11/2021  12:09:10,839034	1,037079E-3
08/11/2021  12:09:10,839534	1,036382E-3
08/11/2021  12:09:10,840034	1,036832E-3
08/11/2021  12:09:10,840534	1,037270E-3
08/11/2021  12:09:10,841034	1,036790E-3
08/11/2021  12:09:10,841534	1,035905E-3
08/11/2021  12:09:10,842034	1,036781E-3
08/11/2021  12:09:10,842534	1,036370E-3
08/11/2021  12:09:10,843034	1,036701E-3
08/11/2021  12:09:10,843534	1,036466E-3
08/11/2021  12:09:10,844034	1,036382E-3
08/11/2021  12:09:10,844534	1,036165E-3
08/11/2021  12:09:10,845034	1,036758E-3
08/11/2021  12:09:10,845534	1,036814E-3
08/11/2021  12:09:10,846034	1,036588E-3
08/11/2021  12:09:10,846534	1,037121E-3
08/11/2021  12:09:10,847034	1,036957E-3
08/11/2021  12:09:10,847534	1,036817E-3
08/11/2021  12:09:10,848034	1,036907E-3
08/11/2021  12:09:10,848534	1,036325E-3
08/11/2021  12:09:10,849034	1,036993E-3
08/11/2021  12:09:10,849534	1,036510E-3
08/11/2021  12:09:10,850034	1,036722E-3
08/11/2021  12:09:10,850534	1,036746E-3
08/11/2021  12:09:10,851034	1,036615E-3
08/11/2021  12:09:10,851534	1,036707E-3
08/11/2021  12:09:10,852034	1,036877E-3
08/11/2021  12:09:10,852534	1,036263E-3
08/11/2021  12:09:10,853034	1,037541E-3
08/11/2021  12:09:10,853534	1,036588E-3
08/11/2021  12:09:10,854034	1,035852E-3
08/11/2021  12:09:10,854534	1,037568E-3
08/11/2021  12:09:10,855034	1,036618E-3
08/11/2021  12:09:10,855534	1,035419E-3
08/11/2021  12:09:10,856034	1,036388E-3
08/11/2021  12:09:10,856534	1,036522E-3
08/11/2021  12:09:10,857034	1,037091E-3
08/11/2021  12:09:10,857534	1,036737E-3
08/11/2021  12:09:10,858034	1,036474E-3
08/11/2021  12:09:10,858534	1,036883E-3
08/11/2021  12:09:10,859034	1,036367E-3
08/11/2021  12:09:10,859534	1,036069E-3
08/11/2021  12:09:10,860034	1,036579E-3
08/11/2021  12:09:10,860534	1,037577E-3
08/11/2021  12:09:10,861034	1,037372E-3
08/11/2021  12:09:10,861534	1,036755E-3
08/11/2021  12:09:10,862034	1,037020E-3
08/11/2021  12:09:10,862534	1,037187E-3
08/11/2021  12:09:10,863034	1,036793E-3
08/11/2021  12:09:10,863534	1,037282E-3
08/11/2021  12:09:10,864034	1,036719E-3
08/11/2021  12:09:10,864534	1,036927E-3
08/11/2021  12:09:10,865034	1,037097E-3
08/11/2021  12:09:10,865534	1,036752E-3
08/11/2021  12:09:10,866034	1,036847E-3
08/11/2021  12:09:10,866534	1,036328E-3
08/11/2021  12:09:10,867034	1,036916E-3
08/11/2021  12:09:10,867534	1,036558E-3
08/11/2021  12:09:10,868034	1,036486E-3
08/11/2021  12:09:10,868534	1,036898E-3
08/11/2021  12:09:10,869034	1,036746E-3
08/11/2021  12:09:10,869534	1,036483E-3
08/11/2021  12:09:10,870034	1,036325E-3
08/11/2021  12:09:10,870534	1,036847E-3
08/11/2021  12:09:10,871034	1,036555E-3
08/11/2021  12:09:10,871534	1,036814E-3
08/11/2021  12:09:10,872034	1,036457E-3
08/11/2021  12:09:10,872534	1,036373E-3
08/11/2021  12:09:10,873034	1,036501E-3
08/11/2021  12:09:10,873534	1,036859E-3
08/11/2021  12:09:10,874034	1,037214E-3
08/11/2021  12:09:10,874534	1,036933E-3
08/11/2021  12:09:10,875034	1,035926E-3
08/11/2021  12:09:10,875534	1,036489E-3
08/11/2021  12:09:10,876034	1,036948E-3
08/11/2021  12:09:10,876534	1,036659E-3
08/11/2021  12:09:10,877034	1,036674E-3
08/11/2021  12:09:10,877534	1,035887E-3
08/11/2021  12:09:10,878034	1,037476E-3
08/11/2021  12:09:10,878534	1,035864E-3
08/11/2021  12:09:10,879034	1,035741E-3
08/11/2021  12:09:10,879534	1,036728E-3
08/11/2021  12:09:10,880034	1,036522E-3
08/11/2021  12:09:10,880534	1,036066E-3
08/11/2021  12:09:10,881034	1,035744E-3
08/11/2021  12:09:10,881534	1,036939E-3
08/11/2021  12:09:10,882034	1,037664E-3
08/11/2021  12:09:10,882534	1,037375E-3
08/11/2021  12:09:10,883034	1,036451E-3
08/11/2021  12:09:10,883534	1,037109E-3
08/11/2021  12:09:10,884034	1,037234E-3
08/11/2021  12:09:10,884534	1,036641E-3
08/11/2021  12:09:10,885034	1,037014E-3
08/11/2021  12:09:10,885534	1,037273E-3
08/11/2021  12:09:10,886034	1,036781E-3
08/11/2021  12:09:10,886534	1,036349E-3
08/11/2021  12:09:10,887034	1,036469E-3
08/11/2021  12:09:10,887534	1,036695E-3
08/11/2021  12:09:10,888034	1,036477E-3
08/11/2021  12:09:10,888534	1,036784E-3
08/11/2021  12:09:10,889034	1,035983E-3
08/11/2021  12:09:10,889534	1,037330E-3
08/11/2021  12:09:10,890034	1,036916E-3
08/11/2021  12:09:10,890534	1,036159E-3
08/11/2021  12:09:10,891034	1,036555E-3
08/11/2021  12:09:10,891534	1,036236E-3
