waveform	Bridge
08/11/2021  13:36:21,897397	1,122030E-3
08/11/2021  13:36:21,897897	1,121425E-3
08/11/2021  13:36:21,898397	1,121979E-3
08/11/2021  13:36:21,898897	1,121696E-3
08/11/2021  13:36:21,899397	1,122239E-3
08/11/2021  13:36:21,899897	1,121398E-3
08/11/2021  13:36:21,900397	1,121607E-3
08/11/2021  13:36:21,900897	1,122203E-3
08/11/2021  13:36:21,901397	1,122239E-3
08/11/2021  13:36:21,901897	1,121955E-3
08/11/2021  13:36:21,902397	1,122811E-3
08/11/2021  13:36:21,902897	1,121827E-3
08/11/2021  13:36:21,903397	1,122701E-3
08/11/2021  13:36:21,903897	1,122039E-3
08/11/2021  13:36:21,904397	1,122656E-3
08/11/2021  13:36:21,904897	1,121982E-3
08/11/2021  13:36:21,905397	1,122149E-3
08/11/2021  13:36:21,905897	1,122143E-3
08/11/2021  13:36:21,906397	1,122724E-3
08/11/2021  13:36:21,906897	1,121660E-3
08/11/2021  13:36:21,907397	1,122453E-3
08/11/2021  13:36:21,907897	1,123630E-3
08/11/2021  13:36:21,908397	1,121306E-3
08/11/2021  13:36:21,908897	1,122236E-3
08/11/2021  13:36:21,909397	1,122838E-3
08/11/2021  13:36:21,909897	1,122641E-3
08/11/2021  13:36:21,910397	1,122093E-3
08/11/2021  13:36:21,910897	1,122853E-3
08/11/2021  13:36:21,911397	1,123556E-3
08/11/2021  13:36:21,911897	1,122081E-3
08/11/2021  13:36:21,912397	1,122367E-3
08/11/2021  13:36:21,912897	1,122414E-3
08/11/2021  13:36:21,913397	1,123800E-3
08/11/2021  13:36:21,913897	1,122388E-3
08/11/2021  13:36:21,914397	1,122736E-3
08/11/2021  13:36:21,914897	1,122915E-3
08/11/2021  13:36:21,915397	1,122894E-3
08/11/2021  13:36:21,915897	1,122227E-3
08/11/2021  13:36:21,916397	1,121961E-3
08/11/2021  13:36:21,916897	1,122122E-3
08/11/2021  13:36:21,917397	1,122605E-3
08/11/2021  13:36:21,917897	1,122698E-3
08/11/2021  13:36:21,918397	1,122477E-3
08/11/2021  13:36:21,918897	1,121812E-3
08/11/2021  13:36:21,919397	1,122143E-3
08/11/2021  13:36:21,919897	1,122450E-3
08/11/2021  13:36:21,920397	1,122116E-3
08/11/2021  13:36:21,920897	1,122867E-3
08/11/2021  13:36:21,921397	1,122498E-3
08/11/2021  13:36:21,921897	1,122233E-3
08/11/2021  13:36:21,922397	1,121949E-3
08/11/2021  13:36:21,922897	1,121809E-3
08/11/2021  13:36:21,923397	1,121443E-3
08/11/2021  13:36:21,923897	1,121786E-3
08/11/2021  13:36:21,924397	1,121076E-3
08/11/2021  13:36:21,924897	1,121970E-3
08/11/2021  13:36:21,925397	1,121988E-3
08/11/2021  13:36:21,925897	1,122042E-3
08/11/2021  13:36:21,926397	1,122054E-3
08/11/2021  13:36:21,926897	1,122733E-3
08/11/2021  13:36:21,927397	1,122382E-3
08/11/2021  13:36:21,927897	1,121806E-3
08/11/2021  13:36:21,928397	1,122701E-3
08/11/2021  13:36:21,928897	1,121884E-3
08/11/2021  13:36:21,929397	1,122632E-3
08/11/2021  13:36:21,929897	1,122590E-3
08/11/2021  13:36:21,930397	1,122522E-3
08/11/2021  13:36:21,930897	1,121985E-3
08/11/2021  13:36:21,931397	1,122543E-3
08/11/2021  13:36:21,931897	1,122498E-3
08/11/2021  13:36:21,932397	1,122724E-3
08/11/2021  13:36:21,932897	1,122611E-3
08/11/2021  13:36:21,933397	1,122858E-3
08/11/2021  13:36:21,933897	1,122361E-3
08/11/2021  13:36:21,934397	1,122158E-3
08/11/2021  13:36:21,934897	1,122677E-3
08/11/2021  13:36:21,935397	1,122870E-3
08/11/2021  13:36:21,935897	1,122650E-3
08/11/2021  13:36:21,936397	1,121562E-3
08/11/2021  13:36:21,936897	1,122104E-3
08/11/2021  13:36:21,937397	1,120996E-3
08/11/2021  13:36:21,937897	1,122522E-3
08/11/2021  13:36:21,938397	1,122432E-3
08/11/2021  13:36:21,938897	1,121395E-3
08/11/2021  13:36:21,939397	1,122534E-3
08/11/2021  13:36:21,939897	1,122677E-3
08/11/2021  13:36:21,940397	1,122525E-3
08/11/2021  13:36:21,940897	1,121333E-3
08/11/2021  13:36:21,941397	1,122608E-3
08/11/2021  13:36:21,941897	1,121926E-3
08/11/2021  13:36:21,942397	1,122271E-3
08/11/2021  13:36:21,942897	1,122969E-3
08/11/2021  13:36:21,943397	1,121482E-3
08/11/2021  13:36:21,943897	1,121857E-3
08/11/2021  13:36:21,944397	1,122125E-3
08/11/2021  13:36:21,944897	1,121848E-3
08/11/2021  13:36:21,945397	1,122671E-3
08/11/2021  13:36:21,945897	1,122984E-3
08/11/2021  13:36:21,946397	1,121321E-3
08/11/2021  13:36:21,946897	1,122274E-3
08/11/2021  13:36:21,947397	1,122146E-3
08/11/2021  13:36:21,947897	1,123604E-3
08/11/2021  13:36:21,948397	1,121640E-3
08/11/2021  13:36:21,948897	1,122486E-3
08/11/2021  13:36:21,949397	1,122549E-3
08/11/2021  13:36:21,949897	1,122855E-3
08/11/2021  13:36:21,950397	1,122420E-3
08/11/2021  13:36:21,950897	1,122152E-3
08/11/2021  13:36:21,951397	1,123177E-3
08/11/2021  13:36:21,951897	1,121282E-3
08/11/2021  13:36:21,952397	1,121929E-3
08/11/2021  13:36:21,952897	1,121613E-3
08/11/2021  13:36:21,953397	1,121836E-3
08/11/2021  13:36:21,953897	1,122733E-3
08/11/2021  13:36:21,954397	1,121437E-3
08/11/2021  13:36:21,954897	1,122116E-3
08/11/2021  13:36:21,955397	1,122850E-3
08/11/2021  13:36:21,955897	1,121988E-3
08/11/2021  13:36:21,956397	1,122641E-3
08/11/2021  13:36:21,956897	1,122763E-3
08/11/2021  13:36:21,957397	1,121634E-3
08/11/2021  13:36:21,957897	1,122829E-3
08/11/2021  13:36:21,958397	1,123231E-3
08/11/2021  13:36:21,958897	1,122850E-3
08/11/2021  13:36:21,959397	1,123547E-3
08/11/2021  13:36:21,959897	1,122516E-3
08/11/2021  13:36:21,960397	1,122385E-3
08/11/2021  13:36:21,960897	1,123404E-3
08/11/2021  13:36:21,961397	1,122373E-3
08/11/2021  13:36:21,961897	1,122617E-3
08/11/2021  13:36:21,962397	1,122268E-3
08/11/2021  13:36:21,962897	1,122519E-3
08/11/2021  13:36:21,963397	1,122471E-3
08/11/2021  13:36:21,963897	1,122206E-3
08/11/2021  13:36:21,964397	1,122602E-3
08/11/2021  13:36:21,964897	1,121774E-3
08/11/2021  13:36:21,965397	1,122978E-3
08/11/2021  13:36:21,965897	1,122069E-3
08/11/2021  13:36:21,966397	1,121982E-3
08/11/2021  13:36:21,966897	1,122313E-3
08/11/2021  13:36:21,967397	1,122227E-3
08/11/2021  13:36:21,967897	1,121723E-3
08/11/2021  13:36:21,968397	1,122814E-3
08/11/2021  13:36:21,968897	1,122376E-3
08/11/2021  13:36:21,969397	1,122271E-3
08/11/2021  13:36:21,969897	1,121589E-3
08/11/2021  13:36:21,970397	1,121899E-3
08/11/2021  13:36:21,970897	1,122325E-3
08/11/2021  13:36:21,971397	1,121204E-3
08/11/2021  13:36:21,971897	1,121356E-3
08/11/2021  13:36:21,972397	1,122757E-3
08/11/2021  13:36:21,972897	1,122718E-3
08/11/2021  13:36:21,973397	1,122546E-3
08/11/2021  13:36:21,973897	1,122143E-3
08/11/2021  13:36:21,974397	1,122161E-3
08/11/2021  13:36:21,974897	1,122313E-3
08/11/2021  13:36:21,975397	1,122844E-3
08/11/2021  13:36:21,975897	1,122620E-3
08/11/2021  13:36:21,976397	1,121842E-3
08/11/2021  13:36:21,976897	1,122543E-3
08/11/2021  13:36:21,977397	1,122888E-3
08/11/2021  13:36:21,977897	1,122981E-3
08/11/2021  13:36:21,978397	1,122963E-3
08/11/2021  13:36:21,978897	1,122882E-3
08/11/2021  13:36:21,979397	1,122438E-3
08/11/2021  13:36:21,979897	1,121902E-3
08/11/2021  13:36:21,980397	1,122221E-3
08/11/2021  13:36:21,980897	1,122793E-3
08/11/2021  13:36:21,981397	1,122501E-3
08/11/2021  13:36:21,981897	1,123505E-3
08/11/2021  13:36:21,982397	1,122924E-3
08/11/2021  13:36:21,982897	1,122209E-3
08/11/2021  13:36:21,983397	1,122766E-3
08/11/2021  13:36:21,983897	1,123177E-3
08/11/2021  13:36:21,984397	1,122274E-3
08/11/2021  13:36:21,984897	1,121875E-3
08/11/2021  13:36:21,985397	1,121601E-3
08/11/2021  13:36:21,985897	1,121881E-3
08/11/2021  13:36:21,986397	1,122110E-3
08/11/2021  13:36:21,986897	1,122689E-3
08/11/2021  13:36:21,987397	1,122751E-3
08/11/2021  13:36:21,987897	1,122748E-3
08/11/2021  13:36:21,988397	1,122739E-3
08/11/2021  13:36:21,988897	1,122519E-3
08/11/2021  13:36:21,989397	1,122221E-3
08/11/2021  13:36:21,989897	1,122447E-3
08/11/2021  13:36:21,990397	1,121982E-3
08/11/2021  13:36:21,990897	1,121643E-3
08/11/2021  13:36:21,991397	1,121982E-3
08/11/2021  13:36:21,991897	1,122557E-3
08/11/2021  13:36:21,992397	1,121961E-3
08/11/2021  13:36:21,992897	1,121964E-3
08/11/2021  13:36:21,993397	1,122400E-3
08/11/2021  13:36:21,993897	1,122990E-3
08/11/2021  13:36:21,994397	1,121249E-3
08/11/2021  13:36:21,994897	1,122140E-3
08/11/2021  13:36:21,995397	1,122620E-3
08/11/2021  13:36:21,995897	1,121541E-3
08/11/2021  13:36:21,996397	1,121899E-3
08/11/2021  13:36:21,996897	1,122966E-3
08/11/2021  13:36:21,997397	1,122611E-3
08/11/2021  13:36:21,997897	1,123148E-3
08/11/2021  13:36:21,998397	1,122325E-3
08/11/2021  13:36:21,998897	1,122817E-3
08/11/2021  13:36:21,999397	1,122408E-3
08/11/2021  13:36:21,999897	1,121964E-3
08/11/2021  13:36:22,000397	1,123007E-3
08/11/2021  13:36:22,000897	1,122098E-3
08/11/2021  13:36:22,001397	1,122346E-3
08/11/2021  13:36:22,001897	1,122778E-3
08/11/2021  13:36:22,002397	1,122084E-3
08/11/2021  13:36:22,002897	1,122882E-3
08/11/2021  13:36:22,003397	1,123595E-3
08/11/2021  13:36:22,003897	1,123359E-3
08/11/2021  13:36:22,004397	1,122352E-3
08/11/2021  13:36:22,004897	1,122116E-3
08/11/2021  13:36:22,005397	1,122933E-3
08/11/2021  13:36:22,005897	1,122829E-3
08/11/2021  13:36:22,006397	1,123100E-3
08/11/2021  13:36:22,006897	1,122847E-3
08/11/2021  13:36:22,007397	1,122706E-3
08/11/2021  13:36:22,007897	1,122501E-3
08/11/2021  13:36:22,008397	1,122745E-3
08/11/2021  13:36:22,008897	1,121833E-3
08/11/2021  13:36:22,009397	1,122820E-3
08/11/2021  13:36:22,009897	1,122850E-3
08/11/2021  13:36:22,010397	1,122817E-3
08/11/2021  13:36:22,010897	1,122990E-3
08/11/2021  13:36:22,011397	1,121923E-3
08/11/2021  13:36:22,011897	1,123025E-3
08/11/2021  13:36:22,012397	1,121538E-3
08/11/2021  13:36:22,012897	1,121616E-3
08/11/2021  13:36:22,013397	1,122933E-3
08/11/2021  13:36:22,013897	1,121982E-3
08/11/2021  13:36:22,014397	1,122882E-3
08/11/2021  13:36:22,014897	1,121553E-3
08/11/2021  13:36:22,015397	1,121792E-3
08/11/2021  13:36:22,015897	1,122984E-3
08/11/2021  13:36:22,016397	1,122131E-3
08/11/2021  13:36:22,016897	1,121833E-3
08/11/2021  13:36:22,017397	1,121532E-3
08/11/2021  13:36:22,017897	1,122659E-3
08/11/2021  13:36:22,018397	1,122188E-3
08/11/2021  13:36:22,018897	1,121535E-3
08/11/2021  13:36:22,019397	1,121988E-3
08/11/2021  13:36:22,019897	1,122161E-3
08/11/2021  13:36:22,020397	1,122098E-3
08/11/2021  13:36:22,020897	1,122522E-3
08/11/2021  13:36:22,021397	1,122379E-3
08/11/2021  13:36:22,021897	1,122543E-3
08/11/2021  13:36:22,022397	1,122402E-3
08/11/2021  13:36:22,022897	1,123449E-3
08/11/2021  13:36:22,023397	1,121881E-3
08/11/2021  13:36:22,023897	1,122888E-3
08/11/2021  13:36:22,024397	1,122218E-3
08/11/2021  13:36:22,024897	1,121729E-3
08/11/2021  13:36:22,025397	1,122325E-3
08/11/2021  13:36:22,025897	1,121672E-3
08/11/2021  13:36:22,026397	1,121631E-3
08/11/2021  13:36:22,026897	1,121640E-3
08/11/2021  13:36:22,027397	1,122623E-3
08/11/2021  13:36:22,027897	1,123338E-3
08/11/2021  13:36:22,028397	1,123079E-3
08/11/2021  13:36:22,028897	1,122087E-3
08/11/2021  13:36:22,029397	1,121994E-3
08/11/2021  13:36:22,029897	1,121532E-3
08/11/2021  13:36:22,030397	1,121714E-3
08/11/2021  13:36:22,030897	1,121857E-3
08/11/2021  13:36:22,031397	1,122519E-3
08/11/2021  13:36:22,031897	1,122677E-3
08/11/2021  13:36:22,032397	1,122596E-3
08/11/2021  13:36:22,032897	1,122194E-3
08/11/2021  13:36:22,033397	1,121640E-3
08/11/2021  13:36:22,033897	1,122209E-3
08/11/2021  13:36:22,034397	1,121660E-3
08/11/2021  13:36:22,034897	1,122537E-3
08/11/2021  13:36:22,035397	1,121800E-3
08/11/2021  13:36:22,035897	1,122259E-3
08/11/2021  13:36:22,036397	1,122546E-3
08/11/2021  13:36:22,036897	1,122513E-3
08/11/2021  13:36:22,037397	1,122072E-3
08/11/2021  13:36:22,037897	1,121857E-3
08/11/2021  13:36:22,038397	1,122304E-3
08/11/2021  13:36:22,038897	1,122361E-3
08/11/2021  13:36:22,039397	1,122724E-3
08/11/2021  13:36:22,039897	1,122796E-3
08/11/2021  13:36:22,040397	1,121765E-3
08/11/2021  13:36:22,040897	1,121061E-3
08/11/2021  13:36:22,041397	1,122352E-3
08/11/2021  13:36:22,041897	1,122256E-3
08/11/2021  13:36:22,042397	1,122069E-3
08/11/2021  13:36:22,042897	1,122131E-3
08/11/2021  13:36:22,043397	1,122319E-3
08/11/2021  13:36:22,043897	1,122909E-3
08/11/2021  13:36:22,044397	1,121806E-3
08/11/2021  13:36:22,044897	1,121589E-3
08/11/2021  13:36:22,045397	1,121795E-3
08/11/2021  13:36:22,045897	1,121753E-3
08/11/2021  13:36:22,046397	1,121625E-3
08/11/2021  13:36:22,046897	1,121589E-3
08/11/2021  13:36:22,047397	1,121365E-3
08/11/2021  13:36:22,047897	1,122116E-3
08/11/2021  13:36:22,048397	1,122125E-3
08/11/2021  13:36:22,048897	1,122242E-3
08/11/2021  13:36:22,049397	1,122587E-3
08/11/2021  13:36:22,049897	1,122614E-3
08/11/2021  13:36:22,050397	1,122176E-3
08/11/2021  13:36:22,050897	1,123198E-3
08/11/2021  13:36:22,051397	1,123255E-3
08/11/2021  13:36:22,051897	1,121449E-3
08/11/2021  13:36:22,052397	1,122441E-3
08/11/2021  13:36:22,052897	1,122778E-3
08/11/2021  13:36:22,053397	1,122262E-3
08/11/2021  13:36:22,053897	1,122370E-3
08/11/2021  13:36:22,054397	1,123136E-3
08/11/2021  13:36:22,054897	1,123398E-3
08/11/2021  13:36:22,055397	1,122778E-3
08/11/2021  13:36:22,055897	1,122748E-3
08/11/2021  13:36:22,056397	1,122647E-3
08/11/2021  13:36:22,056897	1,122355E-3
08/11/2021  13:36:22,057397	1,122486E-3
08/11/2021  13:36:22,057897	1,121821E-3
08/11/2021  13:36:22,058397	1,121860E-3
08/11/2021  13:36:22,058897	1,122495E-3
08/11/2021  13:36:22,059397	1,122692E-3
08/11/2021  13:36:22,059897	1,122566E-3
08/11/2021  13:36:22,060397	1,121797E-3
08/11/2021  13:36:22,060897	1,122391E-3
08/11/2021  13:36:22,061397	1,121562E-3
08/11/2021  13:36:22,061897	1,121070E-3
08/11/2021  13:36:22,062397	1,121467E-3
08/11/2021  13:36:22,062897	1,121464E-3
08/11/2021  13:36:22,063397	1,122593E-3
08/11/2021  13:36:22,063897	1,121532E-3
08/11/2021  13:36:22,064397	1,121952E-3
08/11/2021  13:36:22,064897	1,122003E-3
08/11/2021  13:36:22,065397	1,121684E-3
08/11/2021  13:36:22,065897	1,122176E-3
08/11/2021  13:36:22,066397	1,121181E-3
08/11/2021  13:36:22,066897	1,121607E-3
08/11/2021  13:36:22,067397	1,121988E-3
08/11/2021  13:36:22,067897	1,121991E-3
08/11/2021  13:36:22,068397	1,122620E-3
08/11/2021  13:36:22,068897	1,121529E-3
08/11/2021  13:36:22,069397	1,122757E-3
08/11/2021  13:36:22,069897	1,121571E-3
08/11/2021  13:36:22,070397	1,122507E-3
08/11/2021  13:36:22,070897	1,123195E-3
08/11/2021  13:36:22,071397	1,122978E-3
08/11/2021  13:36:22,071897	1,123684E-3
08/11/2021  13:36:22,072397	1,122683E-3
08/11/2021  13:36:22,072897	1,123222E-3
08/11/2021  13:36:22,073397	1,122221E-3
08/11/2021  13:36:22,073897	1,121848E-3
08/11/2021  13:36:22,074397	1,122954E-3
08/11/2021  13:36:22,074897	1,122128E-3
08/11/2021  13:36:22,075397	1,121750E-3
08/11/2021  13:36:22,075897	1,123091E-3
08/11/2021  13:36:22,076397	1,121118E-3
08/11/2021  13:36:22,076897	1,121729E-3
08/11/2021  13:36:22,077397	1,122259E-3
08/11/2021  13:36:22,077897	1,121964E-3
08/11/2021  13:36:22,078397	1,121991E-3
08/11/2021  13:36:22,078897	1,122143E-3
08/11/2021  13:36:22,079397	1,122128E-3
08/11/2021  13:36:22,079897	1,121896E-3
08/11/2021  13:36:22,080397	1,122921E-3
08/11/2021  13:36:22,080897	1,122093E-3
08/11/2021  13:36:22,081397	1,122796E-3
08/11/2021  13:36:22,081897	1,121669E-3
08/11/2021  13:36:22,082397	1,121663E-3
08/11/2021  13:36:22,082897	1,123398E-3
08/11/2021  13:36:22,083397	1,123666E-3
08/11/2021  13:36:22,083897	1,122098E-3
08/11/2021  13:36:22,084397	1,122191E-3
08/11/2021  13:36:22,084897	1,122724E-3
08/11/2021  13:36:22,085397	1,122563E-3
08/11/2021  13:36:22,085897	1,122519E-3
08/11/2021  13:36:22,086397	1,122495E-3
08/11/2021  13:36:22,086897	1,122850E-3
08/11/2021  13:36:22,087397	1,122492E-3
08/11/2021  13:36:22,087897	1,121505E-3
08/11/2021  13:36:22,088397	1,122698E-3
08/11/2021  13:36:22,088897	1,122772E-3
08/11/2021  13:36:22,089397	1,122236E-3
08/11/2021  13:36:22,089897	1,122507E-3
08/11/2021  13:36:22,090397	1,121854E-3
08/11/2021  13:36:22,090897	1,122450E-3
08/11/2021  13:36:22,091397	1,122823E-3
08/11/2021  13:36:22,091897	1,122796E-3
08/11/2021  13:36:22,092397	1,122745E-3
08/11/2021  13:36:22,092897	1,122689E-3
08/11/2021  13:36:22,093397	1,121720E-3
08/11/2021  13:36:22,093897	1,122587E-3
08/11/2021  13:36:22,094397	1,120435E-3
08/11/2021  13:36:22,094897	1,122271E-3
08/11/2021  13:36:22,095397	1,121824E-3
08/11/2021  13:36:22,095897	1,122239E-3
08/11/2021  13:36:22,096397	1,121988E-3
08/11/2021  13:36:22,096897	1,122465E-3
08/11/2021  13:36:22,097397	1,122534E-3
08/11/2021  13:36:22,097897	1,122525E-3
08/11/2021  13:36:22,098397	1,122125E-3
08/11/2021  13:36:22,098897	1,122137E-3
08/11/2021  13:36:22,099397	1,122343E-3
08/11/2021  13:36:22,099897	1,121678E-3
08/11/2021  13:36:22,100397	1,122352E-3
08/11/2021  13:36:22,100897	1,122531E-3
08/11/2021  13:36:22,101397	1,122373E-3
08/11/2021  13:36:22,101897	1,122352E-3
08/11/2021  13:36:22,102397	1,122346E-3
08/11/2021  13:36:22,102897	1,122695E-3
08/11/2021  13:36:22,103397	1,122543E-3
08/11/2021  13:36:22,103897	1,121818E-3
08/11/2021  13:36:22,104397	1,123380E-3
08/11/2021  13:36:22,104897	1,122549E-3
08/11/2021  13:36:22,105397	1,122167E-3
08/11/2021  13:36:22,105897	1,122635E-3
08/11/2021  13:36:22,106397	1,121204E-3
08/11/2021  13:36:22,106897	1,122245E-3
08/11/2021  13:36:22,107397	1,122236E-3
08/11/2021  13:36:22,107897	1,122098E-3
08/11/2021  13:36:22,108397	1,122072E-3
08/11/2021  13:36:22,108897	1,121851E-3
08/11/2021  13:36:22,109397	1,121932E-3
08/11/2021  13:36:22,109897	1,122018E-3
08/11/2021  13:36:22,110397	1,122164E-3
08/11/2021  13:36:22,110897	1,122382E-3
08/11/2021  13:36:22,111397	1,122402E-3
08/11/2021  13:36:22,111897	1,122060E-3
08/11/2021  13:36:22,112397	1,122531E-3
08/11/2021  13:36:22,112897	1,121681E-3
08/11/2021  13:36:22,113397	1,122218E-3
08/11/2021  13:36:22,113897	1,121878E-3
08/11/2021  13:36:22,114397	1,122268E-3
08/11/2021  13:36:22,114897	1,123094E-3
08/11/2021  13:36:22,115397	1,122435E-3
08/11/2021  13:36:22,115897	1,121830E-3
08/11/2021  13:36:22,116397	1,122408E-3
08/11/2021  13:36:22,116897	1,122355E-3
08/11/2021  13:36:22,117397	1,123466E-3
08/11/2021  13:36:22,117897	1,122993E-3
08/11/2021  13:36:22,118397	1,123362E-3
08/11/2021  13:36:22,118897	1,123362E-3
08/11/2021  13:36:22,119397	1,122024E-3
08/11/2021  13:36:22,119897	1,123088E-3
08/11/2021  13:36:22,120397	1,122367E-3
08/11/2021  13:36:22,120897	1,123249E-3
08/11/2021  13:36:22,121397	1,122304E-3
08/11/2021  13:36:22,121897	1,122468E-3
08/11/2021  13:36:22,122397	1,122912E-3
08/11/2021  13:36:22,122897	1,122692E-3
08/11/2021  13:36:22,123397	1,122513E-3
08/11/2021  13:36:22,123897	1,123055E-3
08/11/2021  13:36:22,124397	1,121887E-3
08/11/2021  13:36:22,124897	1,122009E-3
08/11/2021  13:36:22,125397	1,122963E-3
08/11/2021  13:36:22,125897	1,121941E-3
08/11/2021  13:36:22,126397	1,121645E-3
08/11/2021  13:36:22,126897	1,122283E-3
08/11/2021  13:36:22,127397	1,121672E-3
08/11/2021  13:36:22,127897	1,122304E-3
08/11/2021  13:36:22,128397	1,122504E-3
08/11/2021  13:36:22,128897	1,121681E-3
08/11/2021  13:36:22,129397	1,122736E-3
08/11/2021  13:36:22,129897	1,122581E-3
08/11/2021  13:36:22,130397	1,122739E-3
08/11/2021  13:36:22,130897	1,123225E-3
08/11/2021  13:36:22,131397	1,122632E-3
08/11/2021  13:36:22,131897	1,122546E-3
08/11/2021  13:36:22,132397	1,122614E-3
08/11/2021  13:36:22,132897	1,122444E-3
08/11/2021  13:36:22,133397	1,123109E-3
08/11/2021  13:36:22,133897	1,122113E-3
08/11/2021  13:36:22,134397	1,123097E-3
08/11/2021  13:36:22,134897	1,123067E-3
08/11/2021  13:36:22,135397	1,123097E-3
08/11/2021  13:36:22,135897	1,123127E-3
08/11/2021  13:36:22,136397	1,122674E-3
08/11/2021  13:36:22,136897	1,123139E-3
08/11/2021  13:36:22,137397	1,122954E-3
08/11/2021  13:36:22,137897	1,122695E-3
08/11/2021  13:36:22,138397	1,122739E-3
08/11/2021  13:36:22,138897	1,123088E-3
08/11/2021  13:36:22,139397	1,122951E-3
08/11/2021  13:36:22,139897	1,123142E-3
08/11/2021  13:36:22,140397	1,122784E-3
08/11/2021  13:36:22,140897	1,122405E-3
08/11/2021  13:36:22,141397	1,123577E-3
08/11/2021  13:36:22,141897	1,122814E-3
08/11/2021  13:36:22,142397	1,123002E-3
08/11/2021  13:36:22,142897	1,123374E-3
08/11/2021  13:36:22,143397	1,123916E-3
08/11/2021  13:36:22,143897	1,123311E-3
08/11/2021  13:36:22,144397	1,124095E-3
08/11/2021  13:36:22,144897	1,124575E-3
08/11/2021  13:36:22,145397	1,123890E-3
08/11/2021  13:36:22,145897	1,123258E-3
08/11/2021  13:36:22,146397	1,123854E-3
08/11/2021  13:36:22,146897	1,124048E-3
08/11/2021  13:36:22,147397	1,123699E-3
08/11/2021  13:36:22,147897	1,124378E-3
08/11/2021  13:36:22,148397	1,124447E-3
08/11/2021  13:36:22,148897	1,123857E-3
08/11/2021  13:36:22,149397	1,123821E-3
08/11/2021  13:36:22,149897	1,123702E-3
08/11/2021  13:36:22,150397	1,122951E-3
08/11/2021  13:36:22,150897	1,123130E-3
08/11/2021  13:36:22,151397	1,123872E-3
08/11/2021  13:36:22,151897	1,123383E-3
08/11/2021  13:36:22,152397	1,123329E-3
08/11/2021  13:36:22,152897	1,123401E-3
08/11/2021  13:36:22,153397	1,123368E-3
08/11/2021  13:36:22,153897	1,122492E-3
08/11/2021  13:36:22,154397	1,124048E-3
08/11/2021  13:36:22,154897	1,123165E-3
08/11/2021  13:36:22,155397	1,123505E-3
08/11/2021  13:36:22,155897	1,123562E-3
08/11/2021  13:36:22,156397	1,122766E-3
08/11/2021  13:36:22,156897	1,123252E-3
08/11/2021  13:36:22,157397	1,122760E-3
08/11/2021  13:36:22,157897	1,124045E-3
08/11/2021  13:36:22,158397	1,122638E-3
08/11/2021  13:36:22,158897	1,123717E-3
08/11/2021  13:36:22,159397	1,124080E-3
08/11/2021  13:36:22,159897	1,123523E-3
08/11/2021  13:36:22,160397	1,123571E-3
08/11/2021  13:36:22,160897	1,123523E-3
08/11/2021  13:36:22,161397	1,122897E-3
08/11/2021  13:36:22,161897	1,123985E-3
08/11/2021  13:36:22,162397	1,123276E-3
08/11/2021  13:36:22,162897	1,122867E-3
08/11/2021  13:36:22,163397	1,122844E-3
08/11/2021  13:36:22,163897	1,122644E-3
08/11/2021  13:36:22,164397	1,122841E-3
08/11/2021  13:36:22,164897	1,123958E-3
08/11/2021  13:36:22,165397	1,123121E-3
08/11/2021  13:36:22,165897	1,123541E-3
08/11/2021  13:36:22,166397	1,122271E-3
08/11/2021  13:36:22,166897	1,123958E-3
08/11/2021  13:36:22,167397	1,123797E-3
08/11/2021  13:36:22,167897	1,123371E-3
08/11/2021  13:36:22,168397	1,123291E-3
08/11/2021  13:36:22,168897	1,123061E-3
08/11/2021  13:36:22,169397	1,123362E-3
08/11/2021  13:36:22,169897	1,123329E-3
08/11/2021  13:36:22,170397	1,124060E-3
08/11/2021  13:36:22,170897	1,122727E-3
08/11/2021  13:36:22,171397	1,122888E-3
08/11/2021  13:36:22,171897	1,124015E-3
08/11/2021  13:36:22,172397	1,123151E-3
08/11/2021  13:36:22,172897	1,124122E-3
08/11/2021  13:36:22,173397	1,123481E-3
08/11/2021  13:36:22,173897	1,123952E-3
08/11/2021  13:36:22,174397	1,123210E-3
08/11/2021  13:36:22,174897	1,123690E-3
08/11/2021  13:36:22,175397	1,124051E-3
08/11/2021  13:36:22,175897	1,122841E-3
08/11/2021  13:36:22,176397	1,123347E-3
08/11/2021  13:36:22,176897	1,123151E-3
08/11/2021  13:36:22,177397	1,122307E-3
08/11/2021  13:36:22,177897	1,122873E-3
08/11/2021  13:36:22,178397	1,124033E-3
08/11/2021  13:36:22,178897	1,123335E-3
08/11/2021  13:36:22,179397	1,123976E-3
08/11/2021  13:36:22,179897	1,123431E-3
08/11/2021  13:36:22,180397	1,124176E-3
08/11/2021  13:36:22,180897	1,125439E-3
08/11/2021  13:36:22,181397	1,125064E-3
08/11/2021  13:36:22,181897	1,125046E-3
08/11/2021  13:36:22,182397	1,125633E-3
08/11/2021  13:36:22,182897	1,126485E-3
08/11/2021  13:36:22,183397	1,125535E-3
08/11/2021  13:36:22,183897	1,125949E-3
08/11/2021  13:36:22,184397	1,127031E-3
08/11/2021  13:36:22,184897	1,127171E-3
08/11/2021  13:36:22,185397	1,127093E-3
08/11/2021  13:36:22,185897	1,126640E-3
08/11/2021  13:36:22,186397	1,126643E-3
08/11/2021  13:36:22,186897	1,126918E-3
08/11/2021  13:36:22,187397	1,126956E-3
08/11/2021  13:36:22,187897	1,127177E-3
