waveform	Bridge
08/11/2021  11:42:40,601034	1,122209E-3
08/11/2021  11:42:40,601534	1,122426E-3
08/11/2021  11:42:40,602034	1,122623E-3
08/11/2021  11:42:40,602534	1,122155E-3
08/11/2021  11:42:40,603034	1,122483E-3
08/11/2021  11:42:40,603534	1,123094E-3
08/11/2021  11:42:40,604034	1,122012E-3
08/11/2021  11:42:40,604534	1,122346E-3
08/11/2021  11:42:40,605034	1,121863E-3
08/11/2021  11:42:40,605534	1,122400E-3
08/11/2021  11:42:40,606034	1,122537E-3
08/11/2021  11:42:40,606534	1,121279E-3
08/11/2021  11:42:40,607034	1,122292E-3
08/11/2021  11:42:40,607534	1,121276E-3
08/11/2021  11:42:40,608034	1,122370E-3
08/11/2021  11:42:40,608534	1,121914E-3
08/11/2021  11:42:40,609034	1,122554E-3
08/11/2021  11:42:40,609534	1,121812E-3
08/11/2021  11:42:40,610034	1,121857E-3
08/11/2021  11:42:40,610534	1,123148E-3
08/11/2021  11:42:40,611034	1,122715E-3
08/11/2021  11:42:40,611534	1,122012E-3
08/11/2021  11:42:40,612034	1,121783E-3
08/11/2021  11:42:40,612534	1,122963E-3
08/11/2021  11:42:40,613034	1,123440E-3
08/11/2021  11:42:40,613534	1,122128E-3
08/11/2021  11:42:40,614034	1,122262E-3
08/11/2021  11:42:40,614534	1,123082E-3
08/11/2021  11:42:40,615034	1,122790E-3
08/11/2021  11:42:40,615534	1,122376E-3
08/11/2021  11:42:40,616034	1,122775E-3
08/11/2021  11:42:40,616534	1,122027E-3
08/11/2021  11:42:40,617034	1,122742E-3
08/11/2021  11:42:40,617534	1,122873E-3
08/11/2021  11:42:40,618034	1,122593E-3
08/11/2021  11:42:40,618534	1,122370E-3
08/11/2021  11:42:40,619034	1,121878E-3
08/11/2021  11:42:40,619534	1,122844E-3
08/11/2021  11:42:40,620034	1,122918E-3
08/11/2021  11:42:40,620534	1,122194E-3
08/11/2021  11:42:40,621034	1,121663E-3
08/11/2021  11:42:40,621534	1,122185E-3
08/11/2021  11:42:40,622034	1,122587E-3
08/11/2021  11:42:40,622534	1,122248E-3
08/11/2021  11:42:40,623034	1,121425E-3
08/11/2021  11:42:40,623534	1,121499E-3
08/11/2021  11:42:40,624034	1,122107E-3
08/11/2021  11:42:40,624534	1,122033E-3
08/11/2021  11:42:40,625034	1,122653E-3
08/11/2021  11:42:40,625534	1,122319E-3
08/11/2021  11:42:40,626034	1,122388E-3
08/11/2021  11:42:40,626534	1,122397E-3
08/11/2021  11:42:40,627034	1,122081E-3
08/11/2021  11:42:40,627534	1,122265E-3
08/11/2021  11:42:40,628034	1,122134E-3
08/11/2021  11:42:40,628534	1,123201E-3
08/11/2021  11:42:40,629034	1,122507E-3
08/11/2021  11:42:40,629534	1,121893E-3
08/11/2021  11:42:40,630034	1,122954E-3
08/11/2021  11:42:40,630534	1,121732E-3
08/11/2021  11:42:40,631034	1,122784E-3
08/11/2021  11:42:40,631534	1,122283E-3
08/11/2021  11:42:40,632034	1,122197E-3
08/11/2021  11:42:40,632534	1,122817E-3
08/11/2021  11:42:40,633034	1,122662E-3
08/11/2021  11:42:40,633534	1,122411E-3
08/11/2021  11:42:40,634034	1,121997E-3
08/11/2021  11:42:40,634534	1,122402E-3
08/11/2021  11:42:40,635034	1,122397E-3
08/11/2021  11:42:40,635534	1,121848E-3
08/11/2021  11:42:40,636034	1,122614E-3
08/11/2021  11:42:40,636534	1,121979E-3
08/11/2021  11:42:40,637034	1,122084E-3
08/11/2021  11:42:40,637534	1,122489E-3
08/11/2021  11:42:40,638034	1,122945E-3
08/11/2021  11:42:40,638534	1,122492E-3
08/11/2021  11:42:40,639034	1,122081E-3
08/11/2021  11:42:40,639534	1,122870E-3
08/11/2021  11:42:40,640034	1,121789E-3
08/11/2021  11:42:40,640534	1,121669E-3
08/11/2021  11:42:40,641034	1,121964E-3
08/11/2021  11:42:40,641534	1,122039E-3
08/11/2021  11:42:40,642034	1,122084E-3
08/11/2021  11:42:40,642534	1,122253E-3
08/11/2021  11:42:40,643034	1,122525E-3
08/11/2021  11:42:40,643534	1,123165E-3
08/11/2021  11:42:40,644034	1,123088E-3
08/11/2021  11:42:40,644534	1,122143E-3
08/11/2021  11:42:40,645034	1,122999E-3
08/11/2021  11:42:40,645534	1,122972E-3
08/11/2021  11:42:40,646034	1,122423E-3
08/11/2021  11:42:40,646534	1,122152E-3
08/11/2021  11:42:40,647034	1,122987E-3
08/11/2021  11:42:40,647534	1,122176E-3
08/11/2021  11:42:40,648034	1,121982E-3
08/11/2021  11:42:40,648534	1,121890E-3
08/11/2021  11:42:40,649034	1,123142E-3
08/11/2021  11:42:40,649534	1,121672E-3
08/11/2021  11:42:40,650034	1,122537E-3
08/11/2021  11:42:40,650534	1,122316E-3
08/11/2021  11:42:40,651034	1,121970E-3
08/11/2021  11:42:40,651534	1,122230E-3
08/11/2021  11:42:40,652034	1,121803E-3
08/11/2021  11:42:40,652534	1,121520E-3
08/11/2021  11:42:40,653034	1,122632E-3
08/11/2021  11:42:40,653534	1,121878E-3
08/11/2021  11:42:40,654034	1,121797E-3
08/11/2021  11:42:40,654534	1,121830E-3
08/11/2021  11:42:40,655034	1,122045E-3
08/11/2021  11:42:40,655534	1,121806E-3
08/11/2021  11:42:40,656034	1,122149E-3
08/11/2021  11:42:40,656534	1,121902E-3
08/11/2021  11:42:40,657034	1,122334E-3
08/11/2021  11:42:40,657534	1,121184E-3
08/11/2021  11:42:40,658034	1,122137E-3
08/11/2021  11:42:40,658534	1,122110E-3
08/11/2021  11:42:40,659034	1,122924E-3
08/11/2021  11:42:40,659534	1,121830E-3
08/11/2021  11:42:40,660034	1,122727E-3
08/11/2021  11:42:40,660534	1,122239E-3
08/11/2021  11:42:40,661034	1,122504E-3
08/11/2021  11:42:40,661534	1,122972E-3
08/11/2021  11:42:40,662034	1,122647E-3
08/11/2021  11:42:40,662534	1,122608E-3
08/11/2021  11:42:40,663034	1,122543E-3
08/11/2021  11:42:40,663534	1,122978E-3
08/11/2021  11:42:40,664034	1,121881E-3
08/11/2021  11:42:40,664534	1,122340E-3
08/11/2021  11:42:40,665034	1,122483E-3
08/11/2021  11:42:40,665534	1,122417E-3
08/11/2021  11:42:40,666034	1,121896E-3
08/11/2021  11:42:40,666534	1,121970E-3
08/11/2021  11:42:40,667034	1,121947E-3
08/11/2021  11:42:40,667534	1,122230E-3
08/11/2021  11:42:40,668034	1,121938E-3
08/11/2021  11:42:40,668534	1,123404E-3
08/11/2021  11:42:40,669034	1,123022E-3
08/11/2021  11:42:40,669534	1,122873E-3
08/11/2021  11:42:40,670034	1,122680E-3
08/11/2021  11:42:40,670534	1,122692E-3
08/11/2021  11:42:40,671034	1,122194E-3
08/11/2021  11:42:40,671534	1,122185E-3
08/11/2021  11:42:40,672034	1,122346E-3
08/11/2021  11:42:40,672534	1,121237E-3
08/11/2021  11:42:40,673034	1,122528E-3
08/11/2021  11:42:40,673534	1,122215E-3
08/11/2021  11:42:40,674034	1,123073E-3
08/11/2021  11:42:40,674534	1,122733E-3
08/11/2021  11:42:40,675034	1,122581E-3
08/11/2021  11:42:40,675534	1,121958E-3
08/11/2021  11:42:40,676034	1,122003E-3
08/11/2021  11:42:40,676534	1,122590E-3
08/11/2021  11:42:40,677034	1,122316E-3
08/11/2021  11:42:40,677534	1,121461E-3
08/11/2021  11:42:40,678034	1,122689E-3
08/11/2021  11:42:40,678534	1,122608E-3
08/11/2021  11:42:40,679034	1,121976E-3
08/11/2021  11:42:40,679534	1,122402E-3
08/11/2021  11:42:40,680034	1,121845E-3
08/11/2021  11:42:40,680534	1,122733E-3
08/11/2021  11:42:40,681034	1,121860E-3
08/11/2021  11:42:40,681534	1,121672E-3
08/11/2021  11:42:40,682034	1,123377E-3
08/11/2021  11:42:40,682534	1,122957E-3
08/11/2021  11:42:40,683034	1,122909E-3
08/11/2021  11:42:40,683534	1,123377E-3
08/11/2021  11:42:40,684034	1,122134E-3
08/11/2021  11:42:40,684534	1,122820E-3
08/11/2021  11:42:40,685034	1,122081E-3
08/11/2021  11:42:40,685534	1,121750E-3
08/11/2021  11:42:40,686034	1,122259E-3
08/11/2021  11:42:40,686534	1,121830E-3
08/11/2021  11:42:40,687034	1,121830E-3
08/11/2021  11:42:40,687534	1,121517E-3
08/11/2021  11:42:40,688034	1,122048E-3
08/11/2021  11:42:40,688534	1,122262E-3
08/11/2021  11:42:40,689034	1,121535E-3
08/11/2021  11:42:40,689534	1,122292E-3
08/11/2021  11:42:40,690034	1,121827E-3
08/11/2021  11:42:40,690534	1,121851E-3
08/11/2021  11:42:40,691034	1,122402E-3
08/11/2021  11:42:40,691534	1,122489E-3
08/11/2021  11:42:40,692034	1,122644E-3
08/11/2021  11:42:40,692534	1,122155E-3
08/11/2021  11:42:40,693034	1,122587E-3
08/11/2021  11:42:40,693534	1,122510E-3
08/11/2021  11:42:40,694034	1,122605E-3
08/11/2021  11:42:40,694534	1,122090E-3
08/11/2021  11:42:40,695034	1,122480E-3
08/11/2021  11:42:40,695534	1,122680E-3
08/11/2021  11:42:40,696034	1,122546E-3
08/11/2021  11:42:40,696534	1,122000E-3
08/11/2021  11:42:40,697034	1,121488E-3
08/11/2021  11:42:40,697534	1,122665E-3
08/11/2021  11:42:40,698034	1,121926E-3
08/11/2021  11:42:40,698534	1,122394E-3
08/11/2021  11:42:40,699034	1,122376E-3
08/11/2021  11:42:40,699534	1,122617E-3
08/11/2021  11:42:40,700034	1,123091E-3
08/11/2021  11:42:40,700534	1,122522E-3
08/11/2021  11:42:40,701034	1,121607E-3
08/11/2021  11:42:40,701534	1,121511E-3
08/11/2021  11:42:40,702034	1,122209E-3
08/11/2021  11:42:40,702534	1,122155E-3
08/11/2021  11:42:40,703034	1,122781E-3
08/11/2021  11:42:40,703534	1,122164E-3
08/11/2021  11:42:40,704034	1,122316E-3
08/11/2021  11:42:40,704534	1,123005E-3
08/11/2021  11:42:40,705034	1,122718E-3
08/11/2021  11:42:40,705534	1,122343E-3
08/11/2021  11:42:40,706034	1,122048E-3
08/11/2021  11:42:40,706534	1,122337E-3
08/11/2021  11:42:40,707034	1,122385E-3
08/11/2021  11:42:40,707534	1,123273E-3
08/11/2021  11:42:40,708034	1,121878E-3
08/11/2021  11:42:40,708534	1,121464E-3
08/11/2021  11:42:40,709034	1,121887E-3
08/11/2021  11:42:40,709534	1,122620E-3
08/11/2021  11:42:40,710034	1,121944E-3
08/11/2021  11:42:40,710534	1,122680E-3
08/11/2021  11:42:40,711034	1,122048E-3
08/11/2021  11:42:40,711534	1,122167E-3
08/11/2021  11:42:40,712034	1,122167E-3
08/11/2021  11:42:40,712534	1,122709E-3
08/11/2021  11:42:40,713034	1,121866E-3
08/11/2021  11:42:40,713534	1,121580E-3
08/11/2021  11:42:40,714034	1,122641E-3
08/11/2021  11:42:40,714534	1,122349E-3
08/11/2021  11:42:40,715034	1,122829E-3
08/11/2021  11:42:40,715534	1,122701E-3
08/11/2021  11:42:40,716034	1,122984E-3
08/11/2021  11:42:40,716534	1,122405E-3
08/11/2021  11:42:40,717034	1,121908E-3
08/11/2021  11:42:40,717534	1,121628E-3
08/11/2021  11:42:40,718034	1,121976E-3
08/11/2021  11:42:40,718534	1,121645E-3
08/11/2021  11:42:40,719034	1,122718E-3
08/11/2021  11:42:40,719534	1,122098E-3
08/11/2021  11:42:40,720034	1,121568E-3
08/11/2021  11:42:40,720534	1,121631E-3
08/11/2021  11:42:40,721034	1,122122E-3
08/11/2021  11:42:40,721534	1,122388E-3
08/11/2021  11:42:40,722034	1,121258E-3
08/11/2021  11:42:40,722534	1,122268E-3
08/11/2021  11:42:40,723034	1,122054E-3
08/11/2021  11:42:40,723534	1,121732E-3
08/11/2021  11:42:40,724034	1,122212E-3
08/11/2021  11:42:40,724534	1,121920E-3
08/11/2021  11:42:40,725034	1,122072E-3
08/11/2021  11:42:40,725534	1,123469E-3
08/11/2021  11:42:40,726034	1,122280E-3
08/11/2021  11:42:40,726534	1,122572E-3
08/11/2021  11:42:40,727034	1,122480E-3
08/11/2021  11:42:40,727534	1,122286E-3
08/11/2021  11:42:40,728034	1,122295E-3
08/11/2021  11:42:40,728534	1,122495E-3
08/11/2021  11:42:40,729034	1,123297E-3
08/11/2021  11:42:40,729534	1,122918E-3
08/11/2021  11:42:40,730034	1,123010E-3
08/11/2021  11:42:40,730534	1,122364E-3
08/11/2021  11:42:40,731034	1,122140E-3
08/11/2021  11:42:40,731534	1,121869E-3
08/11/2021  11:42:40,732034	1,123511E-3
08/11/2021  11:42:40,732534	1,122438E-3
08/11/2021  11:42:40,733034	1,122951E-3
08/11/2021  11:42:40,733534	1,122805E-3
08/11/2021  11:42:40,734034	1,121759E-3
08/11/2021  11:42:40,734534	1,122084E-3
08/11/2021  11:42:40,735034	1,121955E-3
08/11/2021  11:42:40,735534	1,121786E-3
08/11/2021  11:42:40,736034	1,122566E-3
08/11/2021  11:42:40,736534	1,122036E-3
08/11/2021  11:42:40,737034	1,122459E-3
08/11/2021  11:42:40,737534	1,122736E-3
08/11/2021  11:42:40,738034	1,122313E-3
08/11/2021  11:42:40,738534	1,122897E-3
08/11/2021  11:42:40,739034	1,122173E-3
08/11/2021  11:42:40,739534	1,122471E-3
08/11/2021  11:42:40,740034	1,122465E-3
08/11/2021  11:42:40,740534	1,121774E-3
08/11/2021  11:42:40,741034	1,122945E-3
08/11/2021  11:42:40,741534	1,121681E-3
08/11/2021  11:42:40,742034	1,122283E-3
08/11/2021  11:42:40,742534	1,123043E-3
08/11/2021  11:42:40,743034	1,123243E-3
08/11/2021  11:42:40,743534	1,121234E-3
08/11/2021  11:42:40,744034	1,122933E-3
08/11/2021  11:42:40,744534	1,123019E-3
08/11/2021  11:42:40,745034	1,121422E-3
08/11/2021  11:42:40,745534	1,122453E-3
08/11/2021  11:42:40,746034	1,121702E-3
08/11/2021  11:42:40,746534	1,122009E-3
08/11/2021  11:42:40,747034	1,122695E-3
08/11/2021  11:42:40,747534	1,122543E-3
08/11/2021  11:42:40,748034	1,122590E-3
08/11/2021  11:42:40,748534	1,121565E-3
08/11/2021  11:42:40,749034	1,121747E-3
08/11/2021  11:42:40,749534	1,122024E-3
08/11/2021  11:42:40,750034	1,122164E-3
08/11/2021  11:42:40,750534	1,122999E-3
08/11/2021  11:42:40,751034	1,122578E-3
08/11/2021  11:42:40,751534	1,122295E-3
08/11/2021  11:42:40,752034	1,122686E-3
08/11/2021  11:42:40,752534	1,122525E-3
08/11/2021  11:42:40,753034	1,121830E-3
08/11/2021  11:42:40,753534	1,122790E-3
08/11/2021  11:42:40,754034	1,122730E-3
08/11/2021  11:42:40,754534	1,122680E-3
08/11/2021  11:42:40,755034	1,122191E-3
08/11/2021  11:42:40,755534	1,122021E-3
08/11/2021  11:42:40,756034	1,121833E-3
08/11/2021  11:42:40,756534	1,122119E-3
08/11/2021  11:42:40,757034	1,122075E-3
08/11/2021  11:42:40,757534	1,121803E-3
08/11/2021  11:42:40,758034	1,122265E-3
08/11/2021  11:42:40,758534	1,121881E-3
08/11/2021  11:42:40,759034	1,121538E-3
08/11/2021  11:42:40,759534	1,122101E-3
08/11/2021  11:42:40,760034	1,123019E-3
08/11/2021  11:42:40,760534	1,121783E-3
08/11/2021  11:42:40,761034	1,122477E-3
08/11/2021  11:42:40,761534	1,122525E-3
08/11/2021  11:42:40,762034	1,122325E-3
08/11/2021  11:42:40,762534	1,122414E-3
08/11/2021  11:42:40,763034	1,122599E-3
08/11/2021  11:42:40,763534	1,121493E-3
08/11/2021  11:42:40,764034	1,122313E-3
08/11/2021  11:42:40,764534	1,122522E-3
08/11/2021  11:42:40,765034	1,122110E-3
08/11/2021  11:42:40,765534	1,121881E-3
08/11/2021  11:42:40,766034	1,122620E-3
08/11/2021  11:42:40,766534	1,121848E-3
08/11/2021  11:42:40,767034	1,122712E-3
08/11/2021  11:42:40,767534	1,122775E-3
08/11/2021  11:42:40,768034	1,122447E-3
08/11/2021  11:42:40,768534	1,122674E-3
08/11/2021  11:42:40,769034	1,122209E-3
08/11/2021  11:42:40,769534	1,122981E-3
08/11/2021  11:42:40,770034	1,122790E-3
08/11/2021  11:42:40,770534	1,122012E-3
08/11/2021  11:42:40,771034	1,121228E-3
08/11/2021  11:42:40,771534	1,122796E-3
08/11/2021  11:42:40,772034	1,124089E-3
08/11/2021  11:42:40,772534	1,123180E-3
08/11/2021  11:42:40,773034	1,122191E-3
08/11/2021  11:42:40,773534	1,121938E-3
08/11/2021  11:42:40,774034	1,122122E-3
08/11/2021  11:42:40,774534	1,122903E-3
08/11/2021  11:42:40,775034	1,123216E-3
08/11/2021  11:42:40,775534	1,122754E-3
08/11/2021  11:42:40,776034	1,122146E-3
08/11/2021  11:42:40,776534	1,122444E-3
08/11/2021  11:42:40,777034	1,122230E-3
08/11/2021  11:42:40,777534	1,121610E-3
08/11/2021  11:42:40,778034	1,121491E-3
08/11/2021  11:42:40,778534	1,121312E-3
08/11/2021  11:42:40,779034	1,120558E-3
08/11/2021  11:42:40,779534	1,122638E-3
08/11/2021  11:42:40,780034	1,121952E-3
08/11/2021  11:42:40,780534	1,122307E-3
08/11/2021  11:42:40,781034	1,123288E-3
08/11/2021  11:42:40,781534	1,121461E-3
08/11/2021  11:42:40,782034	1,121955E-3
08/11/2021  11:42:40,782534	1,122256E-3
08/11/2021  11:42:40,783034	1,122709E-3
08/11/2021  11:42:40,783534	1,121824E-3
08/11/2021  11:42:40,784034	1,121994E-3
08/11/2021  11:42:40,784534	1,122861E-3
08/11/2021  11:42:40,785034	1,121681E-3
08/11/2021  11:42:40,785534	1,122501E-3
08/11/2021  11:42:40,786034	1,122358E-3
08/11/2021  11:42:40,786534	1,122394E-3
08/11/2021  11:42:40,787034	1,122554E-3
08/11/2021  11:42:40,787534	1,121824E-3
08/11/2021  11:42:40,788034	1,121866E-3
08/11/2021  11:42:40,788534	1,122000E-3
08/11/2021  11:42:40,789034	1,122668E-3
08/11/2021  11:42:40,789534	1,121997E-3
08/11/2021  11:42:40,790034	1,123070E-3
08/11/2021  11:42:40,790534	1,122221E-3
08/11/2021  11:42:40,791034	1,121935E-3
08/11/2021  11:42:40,791534	1,122450E-3
08/11/2021  11:42:40,792034	1,122578E-3
08/11/2021  11:42:40,792534	1,122885E-3
08/11/2021  11:42:40,793034	1,122507E-3
08/11/2021  11:42:40,793534	1,122456E-3
08/11/2021  11:42:40,794034	1,122149E-3
08/11/2021  11:42:40,794534	1,122110E-3
08/11/2021  11:42:40,795034	1,122435E-3
08/11/2021  11:42:40,795534	1,122075E-3
08/11/2021  11:42:40,796034	1,121836E-3
08/11/2021  11:42:40,796534	1,122566E-3
08/11/2021  11:42:40,797034	1,121392E-3
08/11/2021  11:42:40,797534	1,122179E-3
08/11/2021  11:42:40,798034	1,122742E-3
08/11/2021  11:42:40,798534	1,122271E-3
08/11/2021  11:42:40,799034	1,121926E-3
08/11/2021  11:42:40,799534	1,122769E-3
08/11/2021  11:42:40,800034	1,123279E-3
08/11/2021  11:42:40,800534	1,122274E-3
08/11/2021  11:42:40,801034	1,122554E-3
08/11/2021  11:42:40,801534	1,122397E-3
08/11/2021  11:42:40,802034	1,122215E-3
08/11/2021  11:42:40,802534	1,122194E-3
08/11/2021  11:42:40,803034	1,121938E-3
08/11/2021  11:42:40,803534	1,123377E-3
08/11/2021  11:42:40,804034	1,123630E-3
08/11/2021  11:42:40,804534	1,123165E-3
08/11/2021  11:42:40,805034	1,121833E-3
08/11/2021  11:42:40,805534	1,122376E-3
08/11/2021  11:42:40,806034	1,122614E-3
08/11/2021  11:42:40,806534	1,123115E-3
08/11/2021  11:42:40,807034	1,122733E-3
08/11/2021  11:42:40,807534	1,122334E-3
08/11/2021  11:42:40,808034	1,122870E-3
08/11/2021  11:42:40,808534	1,122161E-3
08/11/2021  11:42:40,809034	1,122760E-3
08/11/2021  11:42:40,809534	1,122012E-3
08/11/2021  11:42:40,810034	1,122760E-3
08/11/2021  11:42:40,810534	1,123455E-3
08/11/2021  11:42:40,811034	1,121970E-3
08/11/2021  11:42:40,811534	1,122730E-3
08/11/2021  11:42:40,812034	1,121511E-3
08/11/2021  11:42:40,812534	1,121431E-3
08/11/2021  11:42:40,813034	1,122647E-3
08/11/2021  11:42:40,813534	1,121887E-3
08/11/2021  11:42:40,814034	1,121967E-3
08/11/2021  11:42:40,814534	1,122385E-3
08/11/2021  11:42:40,815034	1,121964E-3
08/11/2021  11:42:40,815534	1,122137E-3
08/11/2021  11:42:40,816034	1,121967E-3
08/11/2021  11:42:40,816534	1,122397E-3
08/11/2021  11:42:40,817034	1,121595E-3
08/11/2021  11:42:40,817534	1,121952E-3
08/11/2021  11:42:40,818034	1,122018E-3
08/11/2021  11:42:40,818534	1,122134E-3
08/11/2021  11:42:40,819034	1,121565E-3
08/11/2021  11:42:40,819534	1,122486E-3
08/11/2021  11:42:40,820034	1,121845E-3
08/11/2021  11:42:40,820534	1,122435E-3
08/11/2021  11:42:40,821034	1,122850E-3
08/11/2021  11:42:40,821534	1,122250E-3
08/11/2021  11:42:40,822034	1,122534E-3
08/11/2021  11:42:40,822534	1,122966E-3
08/11/2021  11:42:40,823034	1,122215E-3
08/11/2021  11:42:40,823534	1,122966E-3
08/11/2021  11:42:40,824034	1,122587E-3
08/11/2021  11:42:40,824534	1,123577E-3
08/11/2021  11:42:40,825034	1,122864E-3
08/11/2021  11:42:40,825534	1,122939E-3
08/11/2021  11:42:40,826034	1,123159E-3
08/11/2021  11:42:40,826534	1,122373E-3
08/11/2021  11:42:40,827034	1,122650E-3
08/11/2021  11:42:40,827534	1,121499E-3
08/11/2021  11:42:40,828034	1,123374E-3
08/11/2021  11:42:40,828534	1,123171E-3
08/11/2021  11:42:40,829034	1,122224E-3
08/11/2021  11:42:40,829534	1,122033E-3
08/11/2021  11:42:40,830034	1,121997E-3
08/11/2021  11:42:40,830534	1,122048E-3
08/11/2021  11:42:40,831034	1,122277E-3
08/11/2021  11:42:40,831534	1,122549E-3
08/11/2021  11:42:40,832034	1,122656E-3
08/11/2021  11:42:40,832534	1,121565E-3
08/11/2021  11:42:40,833034	1,122087E-3
08/11/2021  11:42:40,833534	1,122468E-3
08/11/2021  11:42:40,834034	1,121827E-3
08/11/2021  11:42:40,834534	1,121872E-3
08/11/2021  11:42:40,835034	1,122811E-3
08/11/2021  11:42:40,835534	1,122325E-3
08/11/2021  11:42:40,836034	1,122012E-3
08/11/2021  11:42:40,836534	1,122325E-3
08/11/2021  11:42:40,837034	1,122191E-3
08/11/2021  11:42:40,837534	1,122397E-3
08/11/2021  11:42:40,838034	1,122590E-3
08/11/2021  11:42:40,838534	1,121869E-3
08/11/2021  11:42:40,839034	1,122400E-3
08/11/2021  11:42:40,839534	1,122778E-3
08/11/2021  11:42:40,840034	1,122727E-3
08/11/2021  11:42:40,840534	1,122543E-3
08/11/2021  11:42:40,841034	1,121452E-3
08/11/2021  11:42:40,841534	1,122292E-3
08/11/2021  11:42:40,842034	1,121797E-3
08/11/2021  11:42:40,842534	1,122373E-3
08/11/2021  11:42:40,843034	1,122742E-3
08/11/2021  11:42:40,843534	1,122936E-3
08/11/2021  11:42:40,844034	1,122581E-3
08/11/2021  11:42:40,844534	1,122626E-3
08/11/2021  11:42:40,845034	1,122176E-3
08/11/2021  11:42:40,845534	1,122405E-3
08/11/2021  11:42:40,846034	1,121878E-3
08/11/2021  11:42:40,846534	1,122709E-3
08/11/2021  11:42:40,847034	1,122248E-3
08/11/2021  11:42:40,847534	1,122683E-3
08/11/2021  11:42:40,848034	1,121595E-3
08/11/2021  11:42:40,848534	1,122063E-3
08/11/2021  11:42:40,849034	1,121777E-3
08/11/2021  11:42:40,849534	1,122042E-3
08/11/2021  11:42:40,850034	1,122364E-3
08/11/2021  11:42:40,850534	1,122367E-3
08/11/2021  11:42:40,851034	1,122093E-3
08/11/2021  11:42:40,851534	1,121657E-3
08/11/2021  11:42:40,852034	1,122730E-3
08/11/2021  11:42:40,852534	1,121631E-3
08/11/2021  11:42:40,853034	1,122742E-3
08/11/2021  11:42:40,853534	1,122701E-3
08/11/2021  11:42:40,854034	1,122647E-3
08/11/2021  11:42:40,854534	1,122179E-3
08/11/2021  11:42:40,855034	1,122525E-3
08/11/2021  11:42:40,855534	1,122400E-3
08/11/2021  11:42:40,856034	1,122450E-3
08/11/2021  11:42:40,856534	1,122695E-3
08/11/2021  11:42:40,857034	1,122397E-3
08/11/2021  11:42:40,857534	1,122188E-3
08/11/2021  11:42:40,858034	1,122185E-3
08/11/2021  11:42:40,858534	1,123118E-3
08/11/2021  11:42:40,859034	1,122680E-3
08/11/2021  11:42:40,859534	1,121619E-3
08/11/2021  11:42:40,860034	1,122188E-3
08/11/2021  11:42:40,860534	1,122289E-3
08/11/2021  11:42:40,861034	1,122012E-3
08/11/2021  11:42:40,861534	1,122253E-3
08/11/2021  11:42:40,862034	1,122230E-3
08/11/2021  11:42:40,862534	1,122033E-3
08/11/2021  11:42:40,863034	1,121645E-3
08/11/2021  11:42:40,863534	1,121723E-3
08/11/2021  11:42:40,864034	1,121768E-3
08/11/2021  11:42:40,864534	1,121288E-3
08/11/2021  11:42:40,865034	1,122519E-3
08/11/2021  11:42:40,865534	1,121935E-3
08/11/2021  11:42:40,866034	1,122730E-3
08/11/2021  11:42:40,866534	1,122021E-3
08/11/2021  11:42:40,867034	1,121744E-3
08/11/2021  11:42:40,867534	1,123264E-3
08/11/2021  11:42:40,868034	1,122718E-3
08/11/2021  11:42:40,868534	1,122200E-3
08/11/2021  11:42:40,869034	1,122549E-3
08/11/2021  11:42:40,869534	1,122352E-3
08/11/2021  11:42:40,870034	1,122444E-3
08/11/2021  11:42:40,870534	1,122179E-3
08/11/2021  11:42:40,871034	1,122602E-3
08/11/2021  11:42:40,871534	1,122140E-3
08/11/2021  11:42:40,872034	1,122736E-3
08/11/2021  11:42:40,872534	1,122301E-3
08/11/2021  11:42:40,873034	1,123508E-3
08/11/2021  11:42:40,873534	1,122742E-3
08/11/2021  11:42:40,874034	1,122376E-3
08/11/2021  11:42:40,874534	1,122677E-3
08/11/2021  11:42:40,875034	1,123645E-3
08/11/2021  11:42:40,875534	1,123213E-3
08/11/2021  11:42:40,876034	1,121997E-3
08/11/2021  11:42:40,876534	1,122754E-3
08/11/2021  11:42:40,877034	1,122262E-3
08/11/2021  11:42:40,877534	1,122084E-3
08/11/2021  11:42:40,878034	1,122823E-3
08/11/2021  11:42:40,878534	1,122376E-3
08/11/2021  11:42:40,879034	1,122408E-3
08/11/2021  11:42:40,879534	1,122465E-3
08/11/2021  11:42:40,880034	1,121914E-3
08/11/2021  11:42:40,880534	1,121926E-3
08/11/2021  11:42:40,881034	1,122245E-3
08/11/2021  11:42:40,881534	1,122197E-3
08/11/2021  11:42:40,882034	1,121613E-3
08/11/2021  11:42:40,882534	1,121723E-3
08/11/2021  11:42:40,883034	1,122122E-3
08/11/2021  11:42:40,883534	1,121955E-3
08/11/2021  11:42:40,884034	1,121881E-3
08/11/2021  11:42:40,884534	1,122110E-3
08/11/2021  11:42:40,885034	1,122698E-3
08/11/2021  11:42:40,885534	1,122921E-3
08/11/2021  11:42:40,886034	1,122075E-3
08/11/2021  11:42:40,886534	1,122534E-3
08/11/2021  11:42:40,887034	1,121997E-3
08/11/2021  11:42:40,887534	1,123145E-3
08/11/2021  11:42:40,888034	1,122119E-3
08/11/2021  11:42:40,888534	1,121493E-3
08/11/2021  11:42:40,889034	1,121952E-3
08/11/2021  11:42:40,889534	1,122975E-3
08/11/2021  11:42:40,890034	1,122224E-3
08/11/2021  11:42:40,890534	1,121592E-3
08/11/2021  11:42:40,891034	1,122793E-3
08/11/2021  11:42:40,891534	1,122259E-3
