waveform	Bridge
08/11/2021  12:19:30,824497	1,228600E-3
08/11/2021  12:19:30,824997	1,228957E-3
08/11/2021  12:19:30,825497	1,229485E-3
08/11/2021  12:19:30,825997	1,228650E-3
08/11/2021  12:19:30,826497	1,228701E-3
08/11/2021  12:19:30,826997	1,228722E-3
08/11/2021  12:19:30,827497	1,228412E-3
08/11/2021  12:19:30,827997	1,229085E-3
08/11/2021  12:19:30,828497	1,228915E-3
08/11/2021  12:19:30,828997	1,228117E-3
08/11/2021  12:19:30,829497	1,228534E-3
08/11/2021  12:19:30,829997	1,229309E-3
08/11/2021  12:19:30,830497	1,228626E-3
08/11/2021  12:19:30,830997	1,229383E-3
08/11/2021  12:19:30,831497	1,229312E-3
08/11/2021  12:19:30,831997	1,228772E-3
08/11/2021  12:19:30,832497	1,228707E-3
08/11/2021  12:19:30,832997	1,228376E-3
08/11/2021  12:19:30,833497	1,229601E-3
08/11/2021  12:19:30,833997	1,228421E-3
08/11/2021  12:19:30,834497	1,228966E-3
08/11/2021  12:19:30,834997	1,229243E-3
08/11/2021  12:19:30,835497	1,228906E-3
08/11/2021  12:19:30,835997	1,228498E-3
08/11/2021  12:19:30,836497	1,229669E-3
08/11/2021  12:19:30,836997	1,228272E-3
08/11/2021  12:19:30,837497	1,229640E-3
08/11/2021  12:19:30,837997	1,228793E-3
08/11/2021  12:19:30,838497	1,229464E-3
08/11/2021  12:19:30,838997	1,229678E-3
08/11/2021  12:19:30,839497	1,228370E-3
08/11/2021  12:19:30,839997	1,228561E-3
08/11/2021  12:19:30,840497	1,227580E-3
08/11/2021  12:19:30,840997	1,228734E-3
08/11/2021  12:19:30,841497	1,228924E-3
08/11/2021  12:19:30,841997	1,228933E-3
08/11/2021  12:19:30,842497	1,229023E-3
08/11/2021  12:19:30,842997	1,228102E-3
08/11/2021  12:19:30,843497	1,228877E-3
08/11/2021  12:19:30,843997	1,228346E-3
08/11/2021  12:19:30,844497	1,229550E-3
08/11/2021  12:19:30,844997	1,229145E-3
08/11/2021  12:19:30,845497	1,228802E-3
08/11/2021  12:19:30,845997	1,229064E-3
08/11/2021  12:19:30,846497	1,228617E-3
08/11/2021  12:19:30,846997	1,229544E-3
08/11/2021  12:19:30,847497	1,229261E-3
08/11/2021  12:19:30,847997	1,229553E-3
08/11/2021  12:19:30,848497	1,228927E-3
08/11/2021  12:19:30,848997	1,229395E-3
08/11/2021  12:19:30,849497	1,228242E-3
08/11/2021  12:19:30,849997	1,229157E-3
08/11/2021  12:19:30,850497	1,228716E-3
08/11/2021  12:19:30,850997	1,229124E-3
08/11/2021  12:19:30,851497	1,228883E-3
08/11/2021  12:19:30,851997	1,227202E-3
08/11/2021  12:19:30,852497	1,229151E-3
08/11/2021  12:19:30,852997	1,227738E-3
08/11/2021  12:19:30,853497	1,229500E-3
08/11/2021  12:19:30,853997	1,227673E-3
08/11/2021  12:19:30,854497	1,227959E-3
08/11/2021  12:19:30,854997	1,228838E-3
08/11/2021  12:19:30,855497	1,229357E-3
08/11/2021  12:19:30,855997	1,228260E-3
08/11/2021  12:19:30,856497	1,228179E-3
08/11/2021  12:19:30,856997	1,229091E-3
08/11/2021  12:19:30,857497	1,229181E-3
08/11/2021  12:19:30,857997	1,229106E-3
08/11/2021  12:19:30,858497	1,228978E-3
08/11/2021  12:19:30,858997	1,228427E-3
08/11/2021  12:19:30,859497	1,229073E-3
08/11/2021  12:19:30,859997	1,228582E-3
08/11/2021  12:19:30,860497	1,228221E-3
08/11/2021  12:19:30,860997	1,228662E-3
08/11/2021  12:19:30,861497	1,228397E-3
08/11/2021  12:19:30,861997	1,227464E-3
08/11/2021  12:19:30,862497	1,228543E-3
08/11/2021  12:19:30,862997	1,229142E-3
08/11/2021  12:19:30,863497	1,229118E-3
08/11/2021  12:19:30,863997	1,228611E-3
08/11/2021  12:19:30,864497	1,228743E-3
08/11/2021  12:19:30,864997	1,228918E-3
08/11/2021  12:19:30,865497	1,228495E-3
08/11/2021  12:19:30,865997	1,229407E-3
08/11/2021  12:19:30,866497	1,229279E-3
08/11/2021  12:19:30,866997	1,229139E-3
08/11/2021  12:19:30,867497	1,228516E-3
08/11/2021  12:19:30,867997	1,228570E-3
08/11/2021  12:19:30,868497	1,229050E-3
08/11/2021  12:19:30,868997	1,229273E-3
08/11/2021  12:19:30,869497	1,229225E-3
08/11/2021  12:19:30,869997	1,229717E-3
08/11/2021  12:19:30,870497	1,229374E-3
08/11/2021  12:19:30,870997	1,228895E-3
08/11/2021  12:19:30,871497	1,229282E-3
08/11/2021  12:19:30,871997	1,228597E-3
08/11/2021  12:19:30,872497	1,229205E-3
08/11/2021  12:19:30,872997	1,228239E-3
08/11/2021  12:19:30,873497	1,228382E-3
08/11/2021  12:19:30,873997	1,229282E-3
08/11/2021  12:19:30,874497	1,228331E-3
08/11/2021  12:19:30,874997	1,227992E-3
08/11/2021  12:19:30,875497	1,229288E-3
08/11/2021  12:19:30,875997	1,228823E-3
08/11/2021  12:19:30,876497	1,228304E-3
08/11/2021  12:19:30,876997	1,227723E-3
08/11/2021  12:19:30,877497	1,228236E-3
08/11/2021  12:19:30,877997	1,229041E-3
08/11/2021  12:19:30,878497	1,228725E-3
08/11/2021  12:19:30,878997	1,228865E-3
08/11/2021  12:19:30,879497	1,228918E-3
08/11/2021  12:19:30,879997	1,228844E-3
08/11/2021  12:19:30,880497	1,229488E-3
08/11/2021  12:19:30,880997	1,227500E-3
08/11/2021  12:19:30,881497	1,229371E-3
08/11/2021  12:19:30,881997	1,229929E-3
08/11/2021  12:19:30,882497	1,228769E-3
08/11/2021  12:19:30,882997	1,229637E-3
08/11/2021  12:19:30,883497	1,228626E-3
08/11/2021  12:19:30,883997	1,228740E-3
08/11/2021  12:19:30,884497	1,228978E-3
08/11/2021  12:19:30,884997	1,229431E-3
08/11/2021  12:19:30,885497	1,229103E-3
08/11/2021  12:19:30,885997	1,229354E-3
08/11/2021  12:19:30,886497	1,229210E-3
08/11/2021  12:19:30,886997	1,229458E-3
08/11/2021  12:19:30,887497	1,228859E-3
08/11/2021  12:19:30,887997	1,229008E-3
08/11/2021  12:19:30,888497	1,229941E-3
08/11/2021  12:19:30,888997	1,229005E-3
08/11/2021  12:19:30,889497	1,228319E-3
08/11/2021  12:19:30,889997	1,229219E-3
08/11/2021  12:19:30,890497	1,228859E-3
08/11/2021  12:19:30,890997	1,229285E-3
08/11/2021  12:19:30,891497	1,227828E-3
08/11/2021  12:19:30,891997	1,228528E-3
08/11/2021  12:19:30,892497	1,229258E-3
08/11/2021  12:19:30,892997	1,228641E-3
08/11/2021  12:19:30,893497	1,228904E-3
08/11/2021  12:19:30,893997	1,228221E-3
08/11/2021  12:19:30,894497	1,228096E-3
08/11/2021  12:19:30,894997	1,229067E-3
08/11/2021  12:19:30,895497	1,228608E-3
08/11/2021  12:19:30,895997	1,228725E-3
08/11/2021  12:19:30,896497	1,229210E-3
08/11/2021  12:19:30,896997	1,228880E-3
08/11/2021  12:19:30,897497	1,228066E-3
08/11/2021  12:19:30,897997	1,229056E-3
08/11/2021  12:19:30,898497	1,229106E-3
08/11/2021  12:19:30,898997	1,228242E-3
08/11/2021  12:19:30,899497	1,229851E-3
08/11/2021  12:19:30,899997	1,228740E-3
08/11/2021  12:19:30,900497	1,227533E-3
08/11/2021  12:19:30,900997	1,229091E-3
08/11/2021  12:19:30,901497	1,229315E-3
08/11/2021  12:19:30,901997	1,229655E-3
08/11/2021  12:19:30,902497	1,228853E-3
08/11/2021  12:19:30,902997	1,228301E-3
08/11/2021  12:19:30,903497	1,228406E-3
08/11/2021  12:19:30,903997	1,228939E-3
08/11/2021  12:19:30,904497	1,228889E-3
08/11/2021  12:19:30,904997	1,229857E-3
08/11/2021  12:19:30,905497	1,228749E-3
08/11/2021  12:19:30,905997	1,228614E-3
08/11/2021  12:19:30,906497	1,228930E-3
08/11/2021  12:19:30,906997	1,229067E-3
08/11/2021  12:19:30,907497	1,229166E-3
08/11/2021  12:19:30,907997	1,229210E-3
08/11/2021  12:19:30,908497	1,228850E-3
08/11/2021  12:19:30,908997	1,228620E-3
08/11/2021  12:19:30,909497	1,228412E-3
08/11/2021  12:19:30,909997	1,229416E-3
08/11/2021  12:19:30,910497	1,228757E-3
08/11/2021  12:19:30,910997	1,228787E-3
08/11/2021  12:19:30,911497	1,228522E-3
08/11/2021  12:19:30,911997	1,229124E-3
08/11/2021  12:19:30,912497	1,228906E-3
08/11/2021  12:19:30,912997	1,228680E-3
08/11/2021  12:19:30,913497	1,229321E-3
08/11/2021  12:19:30,913997	1,228418E-3
08/11/2021  12:19:30,914497	1,228713E-3
08/11/2021  12:19:30,914997	1,229169E-3
08/11/2021  12:19:30,915497	1,229124E-3
08/11/2021  12:19:30,915997	1,227905E-3
08/11/2021  12:19:30,916497	1,227249E-3
08/11/2021  12:19:30,916997	1,228686E-3
08/11/2021  12:19:30,917497	1,227488E-3
08/11/2021  12:19:30,917997	1,228400E-3
08/11/2021  12:19:30,918497	1,228445E-3
08/11/2021  12:19:30,918997	1,228668E-3
08/11/2021  12:19:30,919497	1,229312E-3
08/11/2021  12:19:30,919997	1,228665E-3
08/11/2021  12:19:30,920497	1,228513E-3
08/11/2021  12:19:30,920997	1,228340E-3
08/11/2021  12:19:30,921497	1,228719E-3
08/11/2021  12:19:30,921997	1,228930E-3
08/11/2021  12:19:30,922497	1,228084E-3
08/11/2021  12:19:30,922997	1,228847E-3
08/11/2021  12:19:30,923497	1,229389E-3
08/11/2021  12:19:30,923997	1,228626E-3
08/11/2021  12:19:30,924497	1,229359E-3
08/11/2021  12:19:30,924997	1,228838E-3
08/11/2021  12:19:30,925497	1,229264E-3
08/11/2021  12:19:30,925997	1,228427E-3
08/11/2021  12:19:30,926497	1,228397E-3
08/11/2021  12:19:30,926997	1,229127E-3
08/11/2021  12:19:30,927497	1,229604E-3
08/11/2021  12:19:30,927997	1,229538E-3
08/11/2021  12:19:30,928497	1,229649E-3
08/11/2021  12:19:30,928997	1,229410E-3
08/11/2021  12:19:30,929497	1,229038E-3
08/11/2021  12:19:30,929997	1,229279E-3
08/11/2021  12:19:30,930497	1,228483E-3
08/11/2021  12:19:30,930997	1,228513E-3
08/11/2021  12:19:30,931497	1,228653E-3
08/11/2021  12:19:30,931997	1,228597E-3
08/11/2021  12:19:30,932497	1,229139E-3
08/11/2021  12:19:30,932997	1,228582E-3
08/11/2021  12:19:30,933497	1,229163E-3
08/11/2021  12:19:30,933997	1,229029E-3
08/11/2021  12:19:30,934497	1,228859E-3
08/11/2021  12:19:30,934997	1,228433E-3
08/11/2021  12:19:30,935497	1,228287E-3
08/11/2021  12:19:30,935997	1,229276E-3
08/11/2021  12:19:30,936497	1,228799E-3
08/11/2021  12:19:30,936997	1,228790E-3
08/11/2021  12:19:30,937497	1,229193E-3
08/11/2021  12:19:30,937997	1,228772E-3
08/11/2021  12:19:30,938497	1,228653E-3
08/11/2021  12:19:30,938997	1,228546E-3
08/11/2021  12:19:30,939497	1,229023E-3
08/11/2021  12:19:30,939997	1,227360E-3
08/11/2021  12:19:30,940497	1,228152E-3
08/11/2021  12:19:30,940997	1,227869E-3
08/11/2021  12:19:30,941497	1,229070E-3
08/11/2021  12:19:30,941997	1,228799E-3
08/11/2021  12:19:30,942497	1,229145E-3
08/11/2021  12:19:30,942997	1,229509E-3
08/11/2021  12:19:30,943497	1,228421E-3
08/11/2021  12:19:30,943997	1,228871E-3
08/11/2021  12:19:30,944497	1,228987E-3
08/11/2021  12:19:30,944997	1,228403E-3
08/11/2021  12:19:30,945497	1,228224E-3
08/11/2021  12:19:30,945997	1,229041E-3
08/11/2021  12:19:30,946497	1,228653E-3
08/11/2021  12:19:30,946997	1,228304E-3
08/11/2021  12:19:30,947497	1,228906E-3
08/11/2021  12:19:30,947997	1,229416E-3
08/11/2021  12:19:30,948497	1,228930E-3
08/11/2021  12:19:30,948997	1,228969E-3
08/11/2021  12:19:30,949497	1,228763E-3
08/11/2021  12:19:30,949997	1,229291E-3
08/11/2021  12:19:30,950497	1,229541E-3
08/11/2021  12:19:30,950997	1,229327E-3
08/11/2021  12:19:30,951497	1,228281E-3
08/11/2021  12:19:30,951997	1,228844E-3
08/11/2021  12:19:30,952497	1,228948E-3
08/11/2021  12:19:30,952997	1,228942E-3
08/11/2021  12:19:30,953497	1,228692E-3
08/11/2021  12:19:30,953997	1,229216E-3
08/11/2021  12:19:30,954497	1,229044E-3
08/11/2021  12:19:30,954997	1,228769E-3
08/11/2021  12:19:30,955497	1,228704E-3
08/11/2021  12:19:30,955997	1,228704E-3
08/11/2021  12:19:30,956497	1,228522E-3
08/11/2021  12:19:30,956997	1,228293E-3
08/11/2021  12:19:30,957497	1,228644E-3
08/11/2021  12:19:30,957997	1,227846E-3
08/11/2021  12:19:30,958497	1,228138E-3
08/11/2021  12:19:30,958997	1,228161E-3
08/11/2021  12:19:30,959497	1,228397E-3
08/11/2021  12:19:30,959997	1,228322E-3
08/11/2021  12:19:30,960497	1,228313E-3
08/11/2021  12:19:30,960997	1,228549E-3
08/11/2021  12:19:30,961497	1,228427E-3
08/11/2021  12:19:30,961997	1,228176E-3
08/11/2021  12:19:30,962497	1,228448E-3
08/11/2021  12:19:30,962997	1,228871E-3
08/11/2021  12:19:30,963497	1,228361E-3
08/11/2021  12:19:30,963997	1,228999E-3
08/11/2021  12:19:30,964497	1,228799E-3
08/11/2021  12:19:30,964997	1,229601E-3
08/11/2021  12:19:30,965497	1,229789E-3
08/11/2021  12:19:30,965997	1,228805E-3
08/11/2021  12:19:30,966497	1,229207E-3
08/11/2021  12:19:30,966997	1,228141E-3
08/11/2021  12:19:30,967497	1,228582E-3
08/11/2021  12:19:30,967997	1,229658E-3
08/11/2021  12:19:30,968497	1,229118E-3
08/11/2021  12:19:30,968997	1,228954E-3
08/11/2021  12:19:30,969497	1,228728E-3
08/11/2021  12:19:30,969997	1,229255E-3
08/11/2021  12:19:30,970497	1,228307E-3
08/11/2021  12:19:30,970997	1,228760E-3
08/11/2021  12:19:30,971497	1,229196E-3
08/11/2021  12:19:30,971997	1,229416E-3
08/11/2021  12:19:30,972497	1,228424E-3
08/11/2021  12:19:30,972997	1,228898E-3
08/11/2021  12:19:30,973497	1,229163E-3
08/11/2021  12:19:30,973997	1,227923E-3
08/11/2021  12:19:30,974497	1,229166E-3
08/11/2021  12:19:30,974997	1,228623E-3
08/11/2021  12:19:30,975497	1,229142E-3
08/11/2021  12:19:30,975997	1,228170E-3
08/11/2021  12:19:30,976497	1,228322E-3
08/11/2021  12:19:30,976997	1,228063E-3
08/11/2021  12:19:30,977497	1,228883E-3
08/11/2021  12:19:30,977997	1,228942E-3
08/11/2021  12:19:30,978497	1,229348E-3
08/11/2021  12:19:30,978997	1,229410E-3
08/11/2021  12:19:30,979497	1,228236E-3
08/11/2021  12:19:30,979997	1,228364E-3
08/11/2021  12:19:30,980497	1,228877E-3
08/11/2021  12:19:30,980997	1,227983E-3
08/11/2021  12:19:30,981497	1,228608E-3
08/11/2021  12:19:30,981997	1,228638E-3
08/11/2021  12:19:30,982497	1,228430E-3
08/11/2021  12:19:30,982997	1,228000E-3
08/11/2021  12:19:30,983497	1,228823E-3
08/11/2021  12:19:30,983997	1,229231E-3
08/11/2021  12:19:30,984497	1,229115E-3
08/11/2021  12:19:30,984997	1,227774E-3
08/11/2021  12:19:30,985497	1,228793E-3
08/11/2021  12:19:30,985997	1,228263E-3
08/11/2021  12:19:30,986497	1,228686E-3
08/11/2021  12:19:30,986997	1,228459E-3
08/11/2021  12:19:30,987497	1,228281E-3
08/11/2021  12:19:30,987997	1,228555E-3
08/11/2021  12:19:30,988497	1,228552E-3
08/11/2021  12:19:30,988997	1,229252E-3
08/11/2021  12:19:30,989497	1,229029E-3
08/11/2021  12:19:30,989997	1,226957E-3
08/11/2021  12:19:30,990497	1,227461E-3
08/11/2021  12:19:30,990997	1,228713E-3
08/11/2021  12:19:30,991497	1,228296E-3
08/11/2021  12:19:30,991997	1,228752E-3
08/11/2021  12:19:30,992497	1,228924E-3
08/11/2021  12:19:30,992997	1,228498E-3
08/11/2021  12:19:30,993497	1,228859E-3
08/11/2021  12:19:30,993997	1,228406E-3
08/11/2021  12:19:30,994497	1,228623E-3
08/11/2021  12:19:30,994997	1,228951E-3
08/11/2021  12:19:30,995497	1,229634E-3
08/11/2021  12:19:30,995997	1,229038E-3
08/11/2021  12:19:30,996497	1,228665E-3
08/11/2021  12:19:30,996997	1,229225E-3
08/11/2021  12:19:30,997497	1,228990E-3
08/11/2021  12:19:30,997997	1,229690E-3
08/11/2021  12:19:30,998497	1,227878E-3
08/11/2021  12:19:30,998997	1,228757E-3
08/11/2021  12:19:30,999497	1,229696E-3
08/11/2021  12:19:30,999997	1,227345E-3
08/11/2021  12:19:31,000497	1,229917E-3
08/11/2021  12:19:31,000997	1,229145E-3
08/11/2021  12:19:31,001497	1,228802E-3
08/11/2021  12:19:31,001997	1,228865E-3
08/11/2021  12:19:31,002497	1,229085E-3
08/11/2021  12:19:31,002997	1,228853E-3
08/11/2021  12:19:31,003497	1,229309E-3
08/11/2021  12:19:31,003997	1,229500E-3
08/11/2021  12:19:31,004497	1,228614E-3
08/11/2021  12:19:31,004997	1,227899E-3
08/11/2021  12:19:31,005497	1,228921E-3
08/11/2021  12:19:31,005997	1,228895E-3
08/11/2021  12:19:31,006497	1,228111E-3
08/11/2021  12:19:31,006997	1,228719E-3
08/11/2021  12:19:31,007497	1,229085E-3
08/11/2021  12:19:31,007997	1,229312E-3
08/11/2021  12:19:31,008497	1,228495E-3
08/11/2021  12:19:31,008997	1,229127E-3
08/11/2021  12:19:31,009497	1,228212E-3
08/11/2021  12:19:31,009997	1,228188E-3
08/11/2021  12:19:31,010497	1,228647E-3
08/11/2021  12:19:31,010997	1,228826E-3
08/11/2021  12:19:31,011497	1,228623E-3
08/11/2021  12:19:31,011997	1,229255E-3
08/11/2021  12:19:31,012497	1,229133E-3
08/11/2021  12:19:31,012997	1,228325E-3
08/11/2021  12:19:31,013497	1,227777E-3
08/11/2021  12:19:31,013997	1,228740E-3
08/11/2021  12:19:31,014497	1,229324E-3
08/11/2021  12:19:31,014997	1,228719E-3
08/11/2021  12:19:31,015497	1,228889E-3
08/11/2021  12:19:31,015997	1,228927E-3
08/11/2021  12:19:31,016497	1,228632E-3
08/11/2021  12:19:31,016997	1,228796E-3
08/11/2021  12:19:31,017497	1,228656E-3
08/11/2021  12:19:31,017997	1,228003E-3
08/11/2021  12:19:31,018497	1,228492E-3
08/11/2021  12:19:31,018997	1,228355E-3
08/11/2021  12:19:31,019497	1,229359E-3
08/11/2021  12:19:31,019997	1,228948E-3
08/11/2021  12:19:31,020497	1,228686E-3
08/11/2021  12:19:31,020997	1,229580E-3
08/11/2021  12:19:31,021497	1,228236E-3
08/11/2021  12:19:31,021997	1,229100E-3
08/11/2021  12:19:31,022497	1,228367E-3
08/11/2021  12:19:31,022997	1,228838E-3
08/11/2021  12:19:31,023497	1,229324E-3
08/11/2021  12:19:31,023997	1,229032E-3
08/11/2021  12:19:31,024497	1,229309E-3
08/11/2021  12:19:31,024997	1,228471E-3
08/11/2021  12:19:31,025497	1,228161E-3
08/11/2021  12:19:31,025997	1,229941E-3
08/11/2021  12:19:31,026497	1,229133E-3
08/11/2021  12:19:31,026997	1,228668E-3
08/11/2021  12:19:31,027497	1,228772E-3
08/11/2021  12:19:31,027997	1,227360E-3
08/11/2021  12:19:31,028497	1,228442E-3
08/11/2021  12:19:31,028997	1,229061E-3
08/11/2021  12:19:31,029497	1,228424E-3
08/11/2021  12:19:31,029997	1,229243E-3
08/11/2021  12:19:31,030497	1,228528E-3
08/11/2021  12:19:31,030997	1,229088E-3
08/11/2021  12:19:31,031497	1,228185E-3
08/11/2021  12:19:31,031997	1,228668E-3
08/11/2021  12:19:31,032497	1,229440E-3
08/11/2021  12:19:31,032997	1,229020E-3
08/11/2021  12:19:31,033497	1,228385E-3
08/11/2021  12:19:31,033997	1,229032E-3
08/11/2021  12:19:31,034497	1,229467E-3
08/11/2021  12:19:31,034997	1,228906E-3
08/11/2021  12:19:31,035497	1,229258E-3
08/11/2021  12:19:31,035997	1,229228E-3
08/11/2021  12:19:31,036497	1,228635E-3
08/11/2021  12:19:31,036997	1,229124E-3
08/11/2021  12:19:31,037497	1,229178E-3
08/11/2021  12:19:31,037997	1,228904E-3
08/11/2021  12:19:31,038497	1,228841E-3
08/11/2021  12:19:31,038997	1,228680E-3
08/11/2021  12:19:31,039497	1,228740E-3
08/11/2021  12:19:31,039997	1,228006E-3
08/11/2021  12:19:31,040497	1,229342E-3
08/11/2021  12:19:31,040997	1,228978E-3
08/11/2021  12:19:31,041497	1,228182E-3
08/11/2021  12:19:31,041997	1,229100E-3
08/11/2021  12:19:31,042497	1,228868E-3
08/11/2021  12:19:31,042997	1,229196E-3
08/11/2021  12:19:31,043497	1,228167E-3
08/11/2021  12:19:31,043997	1,228573E-3
08/11/2021  12:19:31,044497	1,228471E-3
08/11/2021  12:19:31,044997	1,228668E-3
08/11/2021  12:19:31,045497	1,228614E-3
08/11/2021  12:19:31,045997	1,228278E-3
08/11/2021  12:19:31,046497	1,229118E-3
08/11/2021  12:19:31,046997	1,228856E-3
08/11/2021  12:19:31,047497	1,228176E-3
08/11/2021  12:19:31,047997	1,228731E-3
08/11/2021  12:19:31,048497	1,229008E-3
08/11/2021  12:19:31,048997	1,228629E-3
08/11/2021  12:19:31,049497	1,229005E-3
08/11/2021  12:19:31,049997	1,228319E-3
08/11/2021  12:19:31,050497	1,229124E-3
08/11/2021  12:19:31,050997	1,229967E-3
08/11/2021  12:19:31,051497	1,228099E-3
08/11/2021  12:19:31,051997	1,228686E-3
08/11/2021  12:19:31,052497	1,229026E-3
08/11/2021  12:19:31,052997	1,228844E-3
08/11/2021  12:19:31,053497	1,227777E-3
08/11/2021  12:19:31,053997	1,228996E-3
08/11/2021  12:19:31,054497	1,228811E-3
08/11/2021  12:19:31,054997	1,227759E-3
08/11/2021  12:19:31,055497	1,228307E-3
08/11/2021  12:19:31,055997	1,229118E-3
08/11/2021  12:19:31,056497	1,228778E-3
08/11/2021  12:19:31,056997	1,228039E-3
08/11/2021  12:19:31,057497	1,229213E-3
08/11/2021  12:19:31,057997	1,228617E-3
08/11/2021  12:19:31,058497	1,227637E-3
08/11/2021  12:19:31,058997	1,228403E-3
08/11/2021  12:19:31,059497	1,228635E-3
08/11/2021  12:19:31,059997	1,228853E-3
08/11/2021  12:19:31,060497	1,227986E-3
08/11/2021  12:19:31,060997	1,227780E-3
08/11/2021  12:19:31,061497	1,228477E-3
08/11/2021  12:19:31,061997	1,228865E-3
08/11/2021  12:19:31,062497	1,227911E-3
08/11/2021  12:19:31,062997	1,228686E-3
08/11/2021  12:19:31,063497	1,229190E-3
08/11/2021  12:19:31,063997	1,228316E-3
08/11/2021  12:19:31,064497	1,229315E-3
08/11/2021  12:19:31,064997	1,229091E-3
08/11/2021  12:19:31,065497	1,228385E-3
08/11/2021  12:19:31,065997	1,228436E-3
08/11/2021  12:19:31,066497	1,229345E-3
08/11/2021  12:19:31,066997	1,229219E-3
08/11/2021  12:19:31,067497	1,228722E-3
08/11/2021  12:19:31,067997	1,228436E-3
08/11/2021  12:19:31,068497	1,228820E-3
08/11/2021  12:19:31,068997	1,229309E-3
08/11/2021  12:19:31,069497	1,228400E-3
08/11/2021  12:19:31,069997	1,228674E-3
08/11/2021  12:19:31,070497	1,228391E-3
08/11/2021  12:19:31,070997	1,228701E-3
08/11/2021  12:19:31,071497	1,229044E-3
08/11/2021  12:19:31,071997	1,228361E-3
08/11/2021  12:19:31,072497	1,227884E-3
08/11/2021  12:19:31,072997	1,229029E-3
08/11/2021  12:19:31,073497	1,229497E-3
08/11/2021  12:19:31,073997	1,228808E-3
08/11/2021  12:19:31,074497	1,228409E-3
08/11/2021  12:19:31,074997	1,228689E-3
08/11/2021  12:19:31,075497	1,228704E-3
08/11/2021  12:19:31,075997	1,228048E-3
08/11/2021  12:19:31,076497	1,228287E-3
08/11/2021  12:19:31,076997	1,228459E-3
08/11/2021  12:19:31,077497	1,228594E-3
08/11/2021  12:19:31,077997	1,228415E-3
08/11/2021  12:19:31,078497	1,228993E-3
08/11/2021  12:19:31,078997	1,228901E-3
08/11/2021  12:19:31,079497	1,229517E-3
08/11/2021  12:19:31,079997	1,228379E-3
08/11/2021  12:19:31,080497	1,228448E-3
08/11/2021  12:19:31,080997	1,228287E-3
08/11/2021  12:19:31,081497	1,228924E-3
08/11/2021  12:19:31,081997	1,228969E-3
08/11/2021  12:19:31,082497	1,228147E-3
08/11/2021  12:19:31,082997	1,228722E-3
08/11/2021  12:19:31,083497	1,229622E-3
08/11/2021  12:19:31,083997	1,228543E-3
08/11/2021  12:19:31,084497	1,229157E-3
08/11/2021  12:19:31,084997	1,229079E-3
08/11/2021  12:19:31,085497	1,228033E-3
08/11/2021  12:19:31,085997	1,228522E-3
08/11/2021  12:19:31,086497	1,228620E-3
08/11/2021  12:19:31,086997	1,229014E-3
08/11/2021  12:19:31,087497	1,228772E-3
08/11/2021  12:19:31,087997	1,228853E-3
08/11/2021  12:19:31,088497	1,228918E-3
08/11/2021  12:19:31,088997	1,229082E-3
08/11/2021  12:19:31,089497	1,229207E-3
08/11/2021  12:19:31,089997	1,227515E-3
08/11/2021  12:19:31,090497	1,228519E-3
08/11/2021  12:19:31,090997	1,228895E-3
08/11/2021  12:19:31,091497	1,228698E-3
08/11/2021  12:19:31,091997	1,229255E-3
08/11/2021  12:19:31,092497	1,229115E-3
08/11/2021  12:19:31,092997	1,229327E-3
08/11/2021  12:19:31,093497	1,227908E-3
08/11/2021  12:19:31,093997	1,228653E-3
08/11/2021  12:19:31,094497	1,227989E-3
08/11/2021  12:19:31,094997	1,228379E-3
08/11/2021  12:19:31,095497	1,228889E-3
08/11/2021  12:19:31,095997	1,228543E-3
08/11/2021  12:19:31,096497	1,229023E-3
08/11/2021  12:19:31,096997	1,229357E-3
08/11/2021  12:19:31,097497	1,229121E-3
08/11/2021  12:19:31,097997	1,228787E-3
08/11/2021  12:19:31,098497	1,228716E-3
08/11/2021  12:19:31,098997	1,228480E-3
08/11/2021  12:19:31,099497	1,229118E-3
08/11/2021  12:19:31,099997	1,228957E-3
08/11/2021  12:19:31,100497	1,228924E-3
08/11/2021  12:19:31,100997	1,228155E-3
08/11/2021  12:19:31,101497	1,228769E-3
08/11/2021  12:19:31,101997	1,228358E-3
08/11/2021  12:19:31,102497	1,228808E-3
08/11/2021  12:19:31,102997	1,228167E-3
08/11/2021  12:19:31,103497	1,229333E-3
08/11/2021  12:19:31,103997	1,230111E-3
08/11/2021  12:19:31,104497	1,228012E-3
08/11/2021  12:19:31,104997	1,229124E-3
08/11/2021  12:19:31,105497	1,229395E-3
08/11/2021  12:19:31,105997	1,229231E-3
08/11/2021  12:19:31,106497	1,229044E-3
08/11/2021  12:19:31,106997	1,229073E-3
08/11/2021  12:19:31,107497	1,228480E-3
08/11/2021  12:19:31,107997	1,229199E-3
08/11/2021  12:19:31,108497	1,228266E-3
08/11/2021  12:19:31,108997	1,228296E-3
08/11/2021  12:19:31,109497	1,228239E-3
08/11/2021  12:19:31,109997	1,229020E-3
08/11/2021  12:19:31,110497	1,228769E-3
08/11/2021  12:19:31,110997	1,228465E-3
08/11/2021  12:19:31,111497	1,228576E-3
08/11/2021  12:19:31,111997	1,229503E-3
08/11/2021  12:19:31,112497	1,228716E-3
08/11/2021  12:19:31,112997	1,229449E-3
08/11/2021  12:19:31,113497	1,228990E-3
08/11/2021  12:19:31,113997	1,229047E-3
08/11/2021  12:19:31,114497	1,228656E-3
08/11/2021  12:19:31,114997	1,228418E-3
