waveform	Bridge
08/11/2021  12:00:43,310034	9,396624E-4
08/11/2021  12:00:43,310534	9,397459E-4
08/11/2021  12:00:43,311034	9,382229E-4
08/11/2021  12:00:43,311534	9,388816E-4
08/11/2021  12:00:43,312034	9,390872E-4
08/11/2021  12:00:43,312534	9,394329E-4
08/11/2021  12:00:43,313034	9,395760E-4
08/11/2021  12:00:43,313534	9,382170E-4
08/11/2021  12:00:43,314034	9,397190E-4
08/11/2021  12:00:43,314534	9,389084E-4
08/11/2021  12:00:43,315034	9,388190E-4
08/11/2021  12:00:43,315534	9,392362E-4
08/11/2021  12:00:43,316034	9,387057E-4
08/11/2021  12:00:43,316534	9,389889E-4
08/11/2021  12:00:43,317034	9,389293E-4
08/11/2021  12:00:43,317534	9,392958E-4
08/11/2021  12:00:43,318034	9,390455E-4
08/11/2021  12:00:43,318534	9,388130E-4
08/11/2021  12:00:43,319034	9,387475E-4
08/11/2021  12:00:43,319534	9,390783E-4
08/11/2021  12:00:43,320034	9,389561E-4
08/11/2021  12:00:43,320534	9,394836E-4
08/11/2021  12:00:43,321034	9,399098E-4
08/11/2021  12:00:43,321534	9,394687E-4
08/11/2021  12:00:43,322034	9,392601E-4
08/11/2021  12:00:43,322534	9,392660E-4
08/11/2021  12:00:43,323034	9,389412E-4
08/11/2021  12:00:43,323534	9,395074E-4
08/11/2021  12:00:43,324034	9,389680E-4
08/11/2021  12:00:43,324534	9,393554E-4
08/11/2021  12:00:43,325034	9,388697E-4
08/11/2021  12:00:43,325534	9,390157E-4
08/11/2021  12:00:43,326034	9,390544E-4
08/11/2021  12:00:43,326534	9,380858E-4
08/11/2021  12:00:43,327034	9,395670E-4
08/11/2021  12:00:43,327534	9,392392E-4
08/11/2021  12:00:43,328034	9,393405E-4
08/11/2021  12:00:43,328534	9,390842E-4
08/11/2021  12:00:43,329034	9,394091E-4
08/11/2021  12:00:43,329534	9,398591E-4
08/11/2021  12:00:43,330034	9,386998E-4
08/11/2021  12:00:43,330534	9,389620E-4
08/11/2021  12:00:43,331034	9,394568E-4
08/11/2021  12:00:43,331534	9,388875E-4
08/11/2021  12:00:43,332034	9,387117E-4
08/11/2021  12:00:43,332534	9,390515E-4
08/11/2021  12:00:43,333034	9,392303E-4
08/11/2021  12:00:43,333534	9,394866E-4
08/11/2021  12:00:43,334034	9,388607E-4
08/11/2021  12:00:43,334534	9,389024E-4
08/11/2021  12:00:43,335034	9,387892E-4
08/11/2021  12:00:43,335534	9,395432E-4
08/11/2021  12:00:43,336034	9,395253E-4
08/11/2021  12:00:43,336534	9,385299E-4
08/11/2021  12:00:43,337034	9,392929E-4
08/11/2021  12:00:43,337534	9,390097E-4
08/11/2021  12:00:43,338034	9,378414E-4
08/11/2021  12:00:43,338534	9,391647E-4
08/11/2021  12:00:43,339034	9,389889E-4
08/11/2021  12:00:43,339534	9,392273E-4
08/11/2021  12:00:43,340034	9,382527E-4
08/11/2021  12:00:43,340534	9,379279E-4
08/11/2021  12:00:43,341034	9,381872E-4
08/11/2021  12:00:43,341534	9,389203E-4
08/11/2021  12:00:43,342034	9,392303E-4
08/11/2021  12:00:43,342534	9,385895E-4
08/11/2021  12:00:43,343034	9,388577E-4
08/11/2021  12:00:43,343534	9,387475E-4
08/11/2021  12:00:43,344034	9,401273E-4
08/11/2021  12:00:43,344534	9,383809E-4
08/11/2021  12:00:43,345034	9,388011E-4
08/11/2021  12:00:43,345534	9,387802E-4
08/11/2021  12:00:43,346034	9,391766E-4
08/11/2021  12:00:43,346534	9,386282E-4
08/11/2021  12:00:43,347034	9,390515E-4
08/11/2021  12:00:43,347534	9,391885E-4
08/11/2021  12:00:43,348034	9,396416E-4
08/11/2021  12:00:43,348534	9,390276E-4
08/11/2021  12:00:43,349034	9,393048E-4
08/11/2021  12:00:43,349534	9,385120E-4
08/11/2021  12:00:43,350034	9,391975E-4
08/11/2021  12:00:43,350534	9,393644E-4
08/11/2021  12:00:43,351034	9,384643E-4
08/11/2021  12:00:43,351534	9,392750E-4
08/11/2021  12:00:43,352034	9,392571E-4
08/11/2021  12:00:43,352534	9,396207E-4
08/11/2021  12:00:43,353034	9,393376E-4
08/11/2021  12:00:43,353534	9,388726E-4
08/11/2021  12:00:43,354034	9,383809E-4
08/11/2021  12:00:43,354534	9,388726E-4
08/11/2021  12:00:43,355034	9,381186E-4
08/11/2021  12:00:43,355534	9,392571E-4
08/11/2021  12:00:43,356034	9,389054E-4
08/11/2021  12:00:43,356534	9,390038E-4
08/11/2021  12:00:43,357034	9,392869E-4
08/11/2021  12:00:43,357534	9,388756E-4
08/11/2021  12:00:43,358034	9,382617E-4
08/11/2021  12:00:43,358534	9,394776E-4
08/11/2021  12:00:43,359034	9,375732E-4
08/11/2021  12:00:43,359534	9,396296E-4
08/11/2021  12:00:43,360034	9,391558E-4
08/11/2021  12:00:43,360534	9,389144E-4
08/11/2021  12:00:43,361034	9,386759E-4
08/11/2021  12:00:43,361534	9,383719E-4
08/11/2021  12:00:43,362034	9,390425E-4
08/11/2021  12:00:43,362534	9,388488E-4
08/11/2021  12:00:43,363034	9,383988E-4
08/11/2021  12:00:43,363534	9,393137E-4
08/11/2021  12:00:43,364034	9,383511E-4
08/11/2021  12:00:43,364534	9,385090E-4
08/11/2021  12:00:43,365034	9,387087E-4
08/11/2021  12:00:43,365534	9,382408E-4
08/11/2021  12:00:43,366034	9,390604E-4
08/11/2021  12:00:43,366534	9,392720E-4
08/11/2021  12:00:43,367034	9,397667E-4
08/11/2021  12:00:43,367534	9,391319E-4
08/11/2021  12:00:43,368034	9,398740E-4
08/11/2021  12:00:43,368534	9,392392E-4
08/11/2021  12:00:43,369034	9,389710E-4
08/11/2021  12:00:43,369534	9,383570E-4
08/11/2021  12:00:43,370034	9,393584E-4
08/11/2021  12:00:43,370534	9,390485E-4
08/11/2021  12:00:43,371034	9,388369E-4
08/11/2021  12:00:43,371534	9,390574E-4
08/11/2021  12:00:43,372034	9,394359E-4
08/11/2021  12:00:43,372534	9,399336E-4
08/11/2021  12:00:43,373034	9,386700E-4
08/11/2021  12:00:43,373534	9,395611E-4
08/11/2021  12:00:43,374034	9,388697E-4
08/11/2021  12:00:43,374534	9,389918E-4
08/11/2021  12:00:43,375034	9,388488E-4
08/11/2021  12:00:43,375534	9,386610E-4
08/11/2021  12:00:43,376034	9,384166E-4
08/11/2021  12:00:43,376534	9,387892E-4
08/11/2021  12:00:43,377034	9,399455E-4
08/11/2021  12:00:43,377534	9,392750E-4
08/11/2021  12:00:43,378034	9,389799E-4
08/11/2021  12:00:43,378534	9,397876E-4
08/11/2021  12:00:43,379034	9,396088E-4
08/11/2021  12:00:43,379534	9,390902E-4
08/11/2021  12:00:43,380034	9,387296E-4
08/11/2021  12:00:43,380534	9,386938E-4
08/11/2021  12:00:43,381034	9,399217E-4
08/11/2021  12:00:43,381534	9,400230E-4
08/11/2021  12:00:43,382034	9,385895E-4
08/11/2021  12:00:43,382534	9,397310E-4
08/11/2021  12:00:43,383034	9,390097E-4
08/11/2021  12:00:43,383534	9,392809E-4
08/11/2021  12:00:43,384034	9,382110E-4
08/11/2021  12:00:43,384534	9,391140E-4
08/11/2021  12:00:43,385034	9,386610E-4
08/11/2021  12:00:43,385534	9,390246E-4
08/11/2021  12:00:43,386034	9,387653E-4
08/11/2021  12:00:43,386534	9,391677E-4
08/11/2021  12:00:43,387034	9,395223E-4
08/11/2021  12:00:43,387534	9,381365E-4
08/11/2021  12:00:43,388034	9,396803E-4
08/11/2021  12:00:43,388534	9,380769E-4
08/11/2021  12:00:43,389034	9,390187E-4
08/11/2021  12:00:43,389534	9,393674E-4
08/11/2021  12:00:43,390034	9,386759E-4
08/11/2021  12:00:43,390534	9,395313E-4
08/11/2021  12:00:43,391034	9,389859E-4
08/11/2021  12:00:43,391534	9,389024E-4
08/11/2021  12:00:43,392034	9,388398E-4
08/11/2021  12:00:43,392534	9,386402E-4
08/11/2021  12:00:43,393034	9,385508E-4
08/11/2021  12:00:43,393534	9,382706E-4
08/11/2021  12:00:43,394034	9,384822E-4
08/11/2021  12:00:43,394534	9,382259E-4
08/11/2021  12:00:43,395034	9,390038E-4
08/11/2021  12:00:43,395534	9,388905E-4
08/11/2021  12:00:43,396034	9,381991E-4
08/11/2021  12:00:43,396534	9,390276E-4
08/11/2021  12:00:43,397034	9,381842E-4
08/11/2021  12:00:43,397534	9,396535E-4
08/11/2021  12:00:43,398034	9,387951E-4
08/11/2021  12:00:43,398534	9,388875E-4
08/11/2021  12:00:43,399034	9,382498E-4
08/11/2021  12:00:43,399534	9,390485E-4
08/11/2021  12:00:43,400034	9,388100E-4
08/11/2021  12:00:43,400534	9,391856E-4
08/11/2021  12:00:43,401034	9,388220E-4
08/11/2021  12:00:43,401534	9,384852E-4
08/11/2021  12:00:43,402034	9,396386E-4
08/11/2021  12:00:43,402534	9,394776E-4
08/11/2021  12:00:43,403034	9,394240E-4
08/11/2021  12:00:43,403534	9,378116E-4
08/11/2021  12:00:43,404034	9,387475E-4
08/11/2021  12:00:43,404534	9,390276E-4
08/11/2021  12:00:43,405034	9,387743E-4
08/11/2021  12:00:43,405534	9,395909E-4
08/11/2021  12:00:43,406034	9,383690E-4
08/11/2021  12:00:43,406534	9,388339E-4
08/11/2021  12:00:43,407034	9,389144E-4
08/11/2021  12:00:43,407534	9,384792E-4
08/11/2021  12:00:43,408034	9,390008E-4
08/11/2021  12:00:43,408534	9,388786E-4
08/11/2021  12:00:43,409034	9,395581E-4
08/11/2021  12:00:43,409534	9,396565E-4
08/11/2021  12:00:43,410034	9,396237E-4
08/11/2021  12:00:43,410534	9,383392E-4
08/11/2021  12:00:43,411034	9,387832E-4
08/11/2021  12:00:43,411534	9,387594E-4
08/11/2021  12:00:43,412034	9,392929E-4
08/11/2021  12:00:43,412534	9,389084E-4
08/11/2021  12:00:43,413034	9,392154E-4
08/11/2021  12:00:43,413534	9,390753E-4
08/11/2021  12:00:43,414034	9,387415E-4
08/11/2021  12:00:43,414534	9,386253E-4
08/11/2021  12:00:43,415034	9,388518E-4
08/11/2021  12:00:43,415534	9,391260E-4
08/11/2021  12:00:43,416034	9,390067E-4
08/11/2021  12:00:43,416534	9,387475E-4
08/11/2021  12:00:43,417034	9,392660E-4
08/11/2021  12:00:43,417534	9,391438E-4
08/11/2021  12:00:43,418034	9,387981E-4
08/11/2021  12:00:43,418534	9,394031E-4
08/11/2021  12:00:43,419034	9,392929E-4
08/11/2021  12:00:43,419534	9,388339E-4
08/11/2021  12:00:43,420034	9,396266E-4
08/11/2021  12:00:43,420534	9,391766E-4
08/11/2021  12:00:43,421034	9,395760E-4
08/11/2021  12:00:43,421534	9,391021E-4
08/11/2021  12:00:43,422034	9,392720E-4
08/11/2021  12:00:43,422534	9,386551E-4
08/11/2021  12:00:43,423034	9,387415E-4
08/11/2021  12:00:43,423534	9,394478E-4
08/11/2021  12:00:43,424034	9,382766E-4
08/11/2021  12:00:43,424534	9,383481E-4
08/11/2021  12:00:43,425034	9,383421E-4
08/11/2021  12:00:43,425534	9,391498E-4
08/11/2021  12:00:43,426034	9,390216E-4
08/11/2021  12:00:43,426534	9,390991E-4
08/11/2021  12:00:43,427034	9,385180E-4
08/11/2021  12:00:43,427534	9,389769E-4
08/11/2021  12:00:43,428034	9,400737E-4
08/11/2021  12:00:43,428534	9,390723E-4
08/11/2021  12:00:43,429034	9,387117E-4
08/11/2021  12:00:43,429534	9,393286E-4
08/11/2021  12:00:43,430034	9,385835E-4
08/11/2021  12:00:43,430534	9,392660E-4
08/11/2021  12:00:43,431034	9,390544E-4
08/11/2021  12:00:43,431534	9,384882E-4
08/11/2021  12:00:43,432034	9,386491E-4
08/11/2021  12:00:43,432534	9,393405E-4
08/11/2021  12:00:43,433034	9,390634E-4
08/11/2021  12:00:43,433534	9,396952E-4
08/11/2021  12:00:43,434034	9,395313E-4
08/11/2021  12:00:43,434534	9,389203E-4
08/11/2021  12:00:43,435034	9,401124E-4
08/11/2021  12:00:43,435534	9,390038E-4
08/11/2021  12:00:43,436034	9,386670E-4
08/11/2021  12:00:43,436534	9,400677E-4
08/11/2021  12:00:43,437034	9,392750E-4
08/11/2021  12:00:43,437534	9,392213E-4
08/11/2021  12:00:43,438034	9,391260E-4
08/11/2021  12:00:43,438534	9,383243E-4
08/11/2021  12:00:43,439034	9,385776E-4
08/11/2021  12:00:43,439534	9,386461E-4
08/11/2021  12:00:43,440034	9,387773E-4
08/11/2021  12:00:43,440534	9,391617E-4
08/11/2021  12:00:43,441034	9,382319E-4
08/11/2021  12:00:43,441534	9,391528E-4
08/11/2021  12:00:43,442034	9,392780E-4
08/11/2021  12:00:43,442534	9,395611E-4
08/11/2021  12:00:43,443034	9,394389E-4
08/11/2021  12:00:43,443534	9,394061E-4
08/11/2021  12:00:43,444034	9,393405E-4
08/11/2021  12:00:43,444534	9,389114E-4
08/11/2021  12:00:43,445034	9,386789E-4
08/11/2021  12:00:43,445534	9,390634E-4
08/11/2021  12:00:43,446034	9,387743E-4
08/11/2021  12:00:43,446534	9,390067E-4
08/11/2021  12:00:43,447034	9,395134E-4
08/11/2021  12:00:43,447534	9,393733E-4
08/11/2021  12:00:43,448034	9,388697E-4
08/11/2021  12:00:43,448534	9,388875E-4
08/11/2021  12:00:43,449034	9,380173E-4
08/11/2021  12:00:43,449534	9,383421E-4
08/11/2021  12:00:43,450034	9,387236E-4
08/11/2021  12:00:43,450534	9,391945E-4
08/11/2021  12:00:43,451034	9,385388E-4
08/11/2021  12:00:43,451534	9,387206E-4
08/11/2021  12:00:43,452034	9,383123E-4
08/11/2021  12:00:43,452534	9,383541E-4
08/11/2021  12:00:43,453034	9,403062E-4
08/11/2021  12:00:43,453534	9,385448E-4
08/11/2021  12:00:43,454034	9,392631E-4
08/11/2021  12:00:43,454534	9,391707E-4
08/11/2021  12:00:43,455034	9,394985E-4
08/11/2021  12:00:43,455534	9,395760E-4
08/11/2021  12:00:43,456034	9,395402E-4
08/11/2021  12:00:43,456534	9,394389E-4
08/11/2021  12:00:43,457034	9,389978E-4
08/11/2021  12:00:43,457534	9,387683E-4
08/11/2021  12:00:43,458034	9,391826E-4
08/11/2021  12:00:43,458534	9,392780E-4
08/11/2021  12:00:43,459034	9,390544E-4
08/11/2021  12:00:43,459534	9,389740E-4
08/11/2021  12:00:43,460034	9,396356E-4
08/11/2021  12:00:43,460534	9,393048E-4
08/11/2021  12:00:43,461034	9,380560E-4
08/11/2021  12:00:43,461534	9,392869E-4
08/11/2021  12:00:43,462034	9,380769E-4
08/11/2021  12:00:43,462534	9,392243E-4
08/11/2021  12:00:43,463034	9,383809E-4
08/11/2021  12:00:43,463534	9,390515E-4
08/11/2021  12:00:43,464034	9,390962E-4
08/11/2021  12:00:43,464534	9,388697E-4
08/11/2021  12:00:43,465034	9,392183E-4
08/11/2021  12:00:43,465534	9,396773E-4
08/11/2021  12:00:43,466034	9,392929E-4
08/11/2021  12:00:43,466534	9,383094E-4
08/11/2021  12:00:43,467034	9,389769E-4
08/11/2021  12:00:43,467534	9,385120E-4
08/11/2021  12:00:43,468034	9,395730E-4
08/11/2021  12:00:43,468534	9,387624E-4
08/11/2021  12:00:43,469034	9,386342E-4
08/11/2021  12:00:43,469534	9,389501E-4
08/11/2021  12:00:43,470034	9,385955E-4
08/11/2021  12:00:43,470534	9,396833E-4
08/11/2021  12:00:43,471034	9,394896E-4
08/11/2021  12:00:43,471534	9,383004E-4
08/11/2021  12:00:43,472034	9,386938E-4
08/11/2021  12:00:43,472534	9,381276E-4
08/11/2021  12:00:43,473034	9,386312E-4
08/11/2021  12:00:43,473534	9,385388E-4
08/11/2021  12:00:43,474034	9,395998E-4
08/11/2021  12:00:43,474534	9,388428E-4
08/11/2021  12:00:43,475034	9,386133E-4
08/11/2021  12:00:43,475534	9,393554E-4
08/11/2021  12:00:43,476034	9,392034E-4
08/11/2021  12:00:43,476534	9,394449E-4
08/11/2021  12:00:43,477034	9,385597E-4
08/11/2021  12:00:43,477534	9,387624E-4
08/11/2021  12:00:43,478034	9,383272E-4
08/11/2021  12:00:43,478534	9,388577E-4
08/11/2021  12:00:43,479034	9,390306E-4
08/11/2021  12:00:43,479534	9,389382E-4
08/11/2021  12:00:43,480034	9,392452E-4
08/11/2021  12:00:43,480534	9,394180E-4
08/11/2021  12:00:43,481034	9,392839E-4
08/11/2021  12:00:43,481534	9,390097E-4
08/11/2021  12:00:43,482034	9,395909E-4
08/11/2021  12:00:43,482534	9,396743E-4
08/11/2021  12:00:43,483034	9,386581E-4
08/11/2021  12:00:43,483534	9,386223E-4
08/11/2021  12:00:43,484034	9,392511E-4
08/11/2021  12:00:43,484534	9,393316E-4
08/11/2021  12:00:43,485034	9,395790E-4
08/11/2021  12:00:43,485534	9,388488E-4
08/11/2021  12:00:43,486034	9,387564E-4
08/11/2021  12:00:43,486534	9,398561E-4
08/11/2021  12:00:43,487034	9,388875E-4
08/11/2021  12:00:43,487534	9,382438E-4
08/11/2021  12:00:43,488034	9,385478E-4
08/11/2021  12:00:43,488534	9,384286E-4
08/11/2021  12:00:43,489034	9,378534E-4
08/11/2021  12:00:43,489534	9,390336E-4
08/11/2021  12:00:43,490034	9,387326E-4
08/11/2021  12:00:43,490534	9,388935E-4
08/11/2021  12:00:43,491034	9,390842E-4
08/11/2021  12:00:43,491534	9,385835E-4
08/11/2021  12:00:43,492034	9,387951E-4
08/11/2021  12:00:43,492534	9,390783E-4
08/11/2021  12:00:43,493034	9,388786E-4
08/11/2021  12:00:43,493534	9,384703E-4
08/11/2021  12:00:43,494034	9,385955E-4
08/11/2021  12:00:43,494534	9,385090E-4
08/11/2021  12:00:43,495034	9,394121E-4
08/11/2021  12:00:43,495534	9,394627E-4
08/11/2021  12:00:43,496034	9,397190E-4
08/11/2021  12:00:43,496534	9,398681E-4
08/11/2021  12:00:43,497034	9,384047E-4
08/11/2021  12:00:43,497534	9,390515E-4
08/11/2021  12:00:43,498034	9,390157E-4
08/11/2021  12:00:43,498534	9,390395E-4
08/11/2021  12:00:43,499034	9,397608E-4
08/11/2021  12:00:43,499534	9,392958E-4
08/11/2021  12:00:43,500034	9,388726E-4
08/11/2021  12:00:43,500534	9,394091E-4
08/11/2021  12:00:43,501034	9,388637E-4
08/11/2021  12:00:43,501534	9,392809E-4
08/11/2021  12:00:43,502034	9,391885E-4
08/11/2021  12:00:43,502534	9,386133E-4
08/11/2021  12:00:43,503034	9,384077E-4
08/11/2021  12:00:43,503534	9,389203E-4
08/11/2021  12:00:43,504034	9,388786E-4
08/11/2021  12:00:43,504534	9,394776E-4
08/11/2021  12:00:43,505034	9,390127E-4
08/11/2021  12:00:43,505534	9,388786E-4
08/11/2021  12:00:43,506034	9,386879E-4
08/11/2021  12:00:43,506534	9,383451E-4
08/11/2021  12:00:43,507034	9,377222E-4
08/11/2021  12:00:43,507534	9,381454E-4
08/11/2021  12:00:43,508034	9,389859E-4
08/11/2021  12:00:43,508534	9,396117E-4
08/11/2021  12:00:43,509034	9,390604E-4
08/11/2021  12:00:43,509534	9,378653E-4
08/11/2021  12:00:43,510034	9,386253E-4
08/11/2021  12:00:43,510534	9,389412E-4
08/11/2021  12:00:43,511034	9,384435E-4
08/11/2021  12:00:43,511534	9,386253E-4
08/11/2021  12:00:43,512034	9,385001E-4
08/11/2021  12:00:43,512534	9,393972E-4
08/11/2021  12:00:43,513034	9,376298E-4
08/11/2021  12:00:43,513534	9,391587E-4
08/11/2021  12:00:43,514034	9,387266E-4
08/11/2021  12:00:43,514534	9,384882E-4
08/11/2021  12:00:43,515034	9,389680E-4
08/11/2021  12:00:43,515534	9,393405E-4
08/11/2021  12:00:43,516034	9,399813E-4
08/11/2021  12:00:43,516534	9,397369E-4
08/11/2021  12:00:43,517034	9,393763E-4
08/11/2021  12:00:43,517534	9,384733E-4
08/11/2021  12:00:43,518034	9,393316E-4
08/11/2021  12:00:43,518534	9,398532E-4
08/11/2021  12:00:43,519034	9,388697E-4
08/11/2021  12:00:43,519534	9,409290E-4
08/11/2021  12:00:43,520034	9,385120E-4
08/11/2021  12:00:43,520534	9,395462E-4
08/11/2021  12:00:43,521034	9,400439E-4
08/11/2021  12:00:43,521534	9,390276E-4
08/11/2021  12:00:43,522034	9,388905E-4
08/11/2021  12:00:43,522534	9,388518E-4
08/11/2021  12:00:43,523034	9,386402E-4
08/11/2021  12:00:43,523534	9,385657E-4
08/11/2021  12:00:43,524034	9,390395E-4
08/11/2021  12:00:43,524534	9,395402E-4
08/11/2021  12:00:43,525034	9,386670E-4
08/11/2021  12:00:43,525534	9,387147E-4
08/11/2021  12:00:43,526034	9,383809E-4
08/11/2021  12:00:43,526534	9,390187E-4
08/11/2021  12:00:43,527034	9,390872E-4
08/11/2021  12:00:43,527534	9,385835E-4
08/11/2021  12:00:43,528034	9,392034E-4
08/11/2021  12:00:43,528534	9,394896E-4
08/11/2021  12:00:43,529034	9,388905E-4
08/11/2021  12:00:43,529534	9,390485E-4
08/11/2021  12:00:43,530034	9,383928E-4
08/11/2021  12:00:43,530534	9,384107E-4
08/11/2021  12:00:43,531034	9,381633E-4
08/11/2021  12:00:43,531534	9,401214E-4
08/11/2021  12:00:43,532034	9,402972E-4
08/11/2021  12:00:43,532534	9,402495E-4
08/11/2021  12:00:43,533034	9,392631E-4
08/11/2021  12:00:43,533534	9,389769E-4
08/11/2021  12:00:43,534034	9,397578E-4
08/11/2021  12:00:43,534534	9,387773E-4
08/11/2021  12:00:43,535034	9,377580E-4
08/11/2021  12:00:43,535534	9,388428E-4
08/11/2021  12:00:43,536034	9,390753E-4
08/11/2021  12:00:43,536534	9,387862E-4
08/11/2021  12:00:43,537034	9,383362E-4
08/11/2021  12:00:43,537534	9,389382E-4
08/11/2021  12:00:43,538034	9,385239E-4
08/11/2021  12:00:43,538534	9,390693E-4
08/11/2021  12:00:43,539034	9,393107E-4
08/11/2021  12:00:43,539534	9,386551E-4
08/11/2021  12:00:43,540034	9,390008E-4
08/11/2021  12:00:43,540534	9,393018E-4
08/11/2021  12:00:43,541034	9,392571E-4
08/11/2021  12:00:43,541534	9,394389E-4
08/11/2021  12:00:43,542034	9,382945E-4
08/11/2021  12:00:43,542534	9,394449E-4
08/11/2021  12:00:43,543034	9,394836E-4
08/11/2021  12:00:43,543534	9,393584E-4
08/11/2021  12:00:43,544034	9,387802E-4
08/11/2021  12:00:43,544534	9,390813E-4
08/11/2021  12:00:43,545034	9,391349E-4
08/11/2021  12:00:43,545534	9,395432E-4
08/11/2021  12:00:43,546034	9,381454E-4
08/11/2021  12:00:43,546534	9,390693E-4
08/11/2021  12:00:43,547034	9,392124E-4
08/11/2021  12:00:43,547534	9,397965E-4
08/11/2021  12:00:43,548034	9,397488E-4
08/11/2021  12:00:43,548534	9,395521E-4
08/11/2021  12:00:43,549034	9,386879E-4
08/11/2021  12:00:43,549534	9,388995E-4
08/11/2021  12:00:43,550034	9,387445E-4
08/11/2021  12:00:43,550534	9,382587E-4
08/11/2021  12:00:43,551034	9,392571E-4
08/11/2021  12:00:43,551534	9,393107E-4
08/11/2021  12:00:43,552034	9,383541E-4
08/11/2021  12:00:43,552534	9,394031E-4
08/11/2021  12:00:43,553034	9,382945E-4
08/11/2021  12:00:43,553534	9,385984E-4
08/11/2021  12:00:43,554034	9,390038E-4
08/11/2021  12:00:43,554534	9,386968E-4
08/11/2021  12:00:43,555034	9,389859E-4
08/11/2021  12:00:43,555534	9,386074E-4
08/11/2021  12:00:43,556034	9,383988E-4
08/11/2021  12:00:43,556534	9,393614E-4
08/11/2021  12:00:43,557034	9,390932E-4
08/11/2021  12:00:43,557534	9,392809E-4
08/11/2021  12:00:43,558034	9,390664E-4
08/11/2021  12:00:43,558534	9,387236E-4
08/11/2021  12:00:43,559034	9,401393E-4
08/11/2021  12:00:43,559534	9,388697E-4
08/11/2021  12:00:43,560034	9,397339E-4
08/11/2021  12:00:43,560534	9,389799E-4
08/11/2021  12:00:43,561034	9,393048E-4
08/11/2021  12:00:43,561534	9,391826E-4
08/11/2021  12:00:43,562034	9,386551E-4
08/11/2021  12:00:43,562534	9,389829E-4
08/11/2021  12:00:43,563034	9,393197E-4
08/11/2021  12:00:43,563534	9,393107E-4
08/11/2021  12:00:43,564034	9,388935E-4
08/11/2021  12:00:43,564534	9,393554E-4
08/11/2021  12:00:43,565034	9,387147E-4
08/11/2021  12:00:43,565534	9,391111E-4
08/11/2021  12:00:43,566034	9,388995E-4
08/11/2021  12:00:43,566534	9,385120E-4
08/11/2021  12:00:43,567034	9,379785E-4
08/11/2021  12:00:43,567534	9,387355E-4
08/11/2021  12:00:43,568034	9,396296E-4
08/11/2021  12:00:43,568534	9,389710E-4
08/11/2021  12:00:43,569034	9,390067E-4
08/11/2021  12:00:43,569534	9,390544E-4
08/11/2021  12:00:43,570034	9,388726E-4
08/11/2021  12:00:43,570534	9,389889E-4
08/11/2021  12:00:43,571034	9,391319E-4
08/11/2021  12:00:43,571534	9,385925E-4
08/11/2021  12:00:43,572034	9,386879E-4
08/11/2021  12:00:43,572534	9,384882E-4
08/11/2021  12:00:43,573034	9,389412E-4
08/11/2021  12:00:43,573534	9,390127E-4
08/11/2021  12:00:43,574034	9,389918E-4
08/11/2021  12:00:43,574534	9,387773E-4
08/11/2021  12:00:43,575034	9,391885E-4
08/11/2021  12:00:43,575534	9,389144E-4
08/11/2021  12:00:43,576034	9,395670E-4
08/11/2021  12:00:43,576534	9,393018E-4
08/11/2021  12:00:43,577034	9,390008E-4
08/11/2021  12:00:43,577534	9,385388E-4
08/11/2021  12:00:43,578034	9,392094E-4
08/11/2021  12:00:43,578534	9,389114E-4
08/11/2021  12:00:43,579034	9,388816E-4
08/11/2021  12:00:43,579534	9,390216E-4
08/11/2021  12:00:43,580034	9,388548E-4
08/11/2021  12:00:43,580534	9,389471E-4
08/11/2021  12:00:43,581034	9,388220E-4
08/11/2021  12:00:43,581534	9,392631E-4
08/11/2021  12:00:43,582034	9,390604E-4
08/11/2021  12:00:43,582534	9,390485E-4
08/11/2021  12:00:43,583034	9,388518E-4
08/11/2021  12:00:43,583534	9,393733E-4
08/11/2021  12:00:43,584034	9,389382E-4
08/11/2021  12:00:43,584534	9,390097E-4
08/11/2021  12:00:43,585034	9,389680E-4
08/11/2021  12:00:43,585534	9,394568E-4
08/11/2021  12:00:43,586034	9,387028E-4
08/11/2021  12:00:43,586534	9,398561E-4
08/11/2021  12:00:43,587034	9,385120E-4
08/11/2021  12:00:43,587534	9,392183E-4
08/11/2021  12:00:43,588034	9,395253E-4
08/11/2021  12:00:43,588534	9,397310E-4
08/11/2021  12:00:43,589034	9,402793E-4
08/11/2021  12:00:43,589534	9,392571E-4
08/11/2021  12:00:43,590034	9,382915E-4
08/11/2021  12:00:43,590534	9,389978E-4
08/11/2021  12:00:43,591034	9,390962E-4
08/11/2021  12:00:43,591534	9,388786E-4
08/11/2021  12:00:43,592034	9,391856E-4
08/11/2021  12:00:43,592534	9,389799E-4
08/11/2021  12:00:43,593034	9,392750E-4
08/11/2021  12:00:43,593534	9,389263E-4
08/11/2021  12:00:43,594034	9,395909E-4
08/11/2021  12:00:43,594534	9,391051E-4
08/11/2021  12:00:43,595034	9,390336E-4
08/11/2021  12:00:43,595534	9,387802E-4
08/11/2021  12:00:43,596034	9,392154E-4
08/11/2021  12:00:43,596534	9,380858E-4
08/11/2021  12:00:43,597034	9,396147E-4
08/11/2021  12:00:43,597534	9,390455E-4
08/11/2021  12:00:43,598034	9,382438E-4
08/11/2021  12:00:43,598534	9,395611E-4
08/11/2021  12:00:43,599034	9,389978E-4
08/11/2021  12:00:43,599534	9,388339E-4
08/11/2021  12:00:43,600034	9,389352E-4
08/11/2021  12:00:43,600534	9,382527E-4
