waveform	Bridge
08/11/2021  13:31:54,897397	9,842715E-4
08/11/2021  13:31:54,897897	9,843371E-4
08/11/2021  13:31:54,898397	9,851060E-4
08/11/2021  13:31:54,898897	9,842209E-4
08/11/2021  13:31:54,899397	9,850673E-4
08/11/2021  13:31:54,899897	9,851269E-4
08/11/2021  13:31:54,900397	9,849093E-4
08/11/2021  13:31:54,900897	9,853474E-4
08/11/2021  13:31:54,901397	9,840748E-4
08/11/2021  13:31:54,901897	9,838573E-4
08/11/2021  13:31:54,902397	9,845040E-4
08/11/2021  13:31:54,902897	9,841315E-4
08/11/2021  13:31:54,903397	9,853445E-4
08/11/2021  13:31:54,903897	9,842388E-4
08/11/2021  13:31:54,904397	9,849958E-4
08/11/2021  13:31:54,904897	9,847126E-4
08/11/2021  13:31:54,905397	9,851179E-4
08/11/2021  13:31:54,905897	9,846053E-4
08/11/2021  13:31:54,906397	9,839139E-4
08/11/2021  13:31:54,906897	9,849838E-4
08/11/2021  13:31:54,907397	9,843788E-4
08/11/2021  13:31:54,907897	9,848527E-4
08/11/2021  13:31:54,908397	9,840838E-4
08/11/2021  13:31:54,908897	9,849779E-4
08/11/2021  13:31:54,909397	9,853117E-4
08/11/2021  13:31:54,909897	9,842447E-4
08/11/2021  13:31:54,910397	9,839527E-4
08/11/2021  13:31:54,910897	9,839377E-4
08/11/2021  13:31:54,911397	9,852044E-4
08/11/2021  13:31:54,911897	9,845219E-4
08/11/2021  13:31:54,912397	9,853564E-4
08/11/2021  13:31:54,912897	9,840748E-4
08/11/2021  13:31:54,913397	9,843669E-4
08/11/2021  13:31:54,913897	9,838662E-4
08/11/2021  13:31:54,914397	9,837381E-4
08/11/2021  13:31:54,914897	9,856812E-4
08/11/2021  13:31:54,915397	9,847007E-4
08/11/2021  13:31:54,915897	9,856931E-4
08/11/2021  13:31:54,916397	9,842745E-4
08/11/2021  13:31:54,916897	9,847275E-4
08/11/2021  13:31:54,917397	9,849809E-4
08/11/2021  13:31:54,917897	9,837619E-4
08/11/2021  13:31:54,918397	9,846888E-4
08/11/2021  13:31:54,918897	9,841523E-4
08/11/2021  13:31:54,919397	9,850226E-4
08/11/2021  13:31:54,919897	9,848259E-4
08/11/2021  13:31:54,920397	9,847663E-4
08/11/2021  13:31:54,920897	9,848855E-4
08/11/2021  13:31:54,921397	9,850762E-4
08/11/2021  13:31:54,921897	9,844682E-4
08/11/2021  13:31:54,922397	9,843431E-4
08/11/2021  13:31:54,922897	9,848527E-4
08/11/2021  13:31:54,923397	9,849153E-4
08/11/2021  13:31:54,923897	9,847514E-4
08/11/2021  13:31:54,924397	9,845219E-4
08/11/2021  13:31:54,924897	9,854100E-4
08/11/2021  13:31:54,925397	9,851567E-4
08/11/2021  13:31:54,925897	9,838841E-4
08/11/2021  13:31:54,926397	9,852521E-4
08/11/2021  13:31:54,926897	9,837738E-4
08/11/2021  13:31:54,927397	9,845219E-4
08/11/2021  13:31:54,927897	9,843311E-4
08/11/2021  13:31:54,928397	9,842924E-4
08/11/2021  13:31:54,928897	9,846679E-4
08/11/2021  13:31:54,929397	9,846947E-4
08/11/2021  13:31:54,929897	9,837798E-4
08/11/2021  13:31:54,930397	9,853564E-4
08/11/2021  13:31:54,930897	9,840301E-4
08/11/2021  13:31:54,931397	9,854726E-4
08/11/2021  13:31:54,931897	9,854637E-4
08/11/2021  13:31:54,932397	9,839944E-4
08/11/2021  13:31:54,932897	9,854070E-4
08/11/2021  13:31:54,933397	9,843043E-4
08/11/2021  13:31:54,933897	9,849481E-4
08/11/2021  13:31:54,934397	9,853057E-4
08/11/2021  13:31:54,934897	9,851746E-4
08/11/2021  13:31:54,935397	9,850464E-4
08/11/2021  13:31:54,935897	9,846620E-4
08/11/2021  13:31:54,936397	9,851001E-4
08/11/2021  13:31:54,936897	9,847663E-4
08/11/2021  13:31:54,937397	9,848348E-4
08/11/2021  13:31:54,937897	9,850405E-4
08/11/2021  13:31:54,938397	9,850971E-4
08/11/2021  13:31:54,938897	9,854517E-4
08/11/2021  13:31:54,939397	9,848199E-4
08/11/2021  13:31:54,939897	9,845219E-4
08/11/2021  13:31:54,940397	9,846381E-4
08/11/2021  13:31:54,940897	9,845249E-4
08/11/2021  13:31:54,941397	9,842268E-4
08/11/2021  13:31:54,941897	9,848169E-4
08/11/2021  13:31:54,942397	9,846918E-4
08/11/2021  13:31:54,942897	9,849898E-4
08/11/2021  13:31:54,943397	9,846143E-4
08/11/2021  13:31:54,943897	9,845666E-4
08/11/2021  13:31:54,944397	9,848378E-4
08/11/2021  13:31:54,944897	9,845010E-4
08/11/2021  13:31:54,945397	9,840719E-4
08/11/2021  13:31:54,945897	9,835175E-4
08/11/2021  13:31:54,946397	9,847395E-4
08/11/2021  13:31:54,946897	9,839705E-4
08/11/2021  13:31:54,947397	9,848229E-4
08/11/2021  13:31:54,947897	9,844951E-4
08/11/2021  13:31:54,948397	9,849511E-4
08/11/2021  13:31:54,948897	9,849421E-4
08/11/2021  13:31:54,949397	9,853295E-4
08/11/2021  13:31:54,949897	9,850583E-4
08/11/2021  13:31:54,950397	9,851895E-4
08/11/2021  13:31:54,950897	9,855561E-4
08/11/2021  13:31:54,951397	9,849749E-4
08/11/2021  13:31:54,951897	9,850464E-4
08/11/2021  13:31:54,952397	9,852491E-4
08/11/2021  13:31:54,952897	9,844831E-4
08/11/2021  13:31:54,953397	9,845636E-4
08/11/2021  13:31:54,953897	9,850881E-4
08/11/2021  13:31:54,954397	9,852878E-4
08/11/2021  13:31:54,954897	9,849004E-4
08/11/2021  13:31:54,955397	9,845636E-4
08/11/2021  13:31:54,955897	9,846649E-4
08/11/2021  13:31:54,956397	9,848289E-4
08/11/2021  13:31:54,956897	9,847633E-4
08/11/2021  13:31:54,957397	9,850643E-4
08/11/2021  13:31:54,957897	9,849212E-4
08/11/2021  13:31:54,958397	9,830586E-4
08/11/2021  13:31:54,958897	9,840868E-4
08/11/2021  13:31:54,959397	9,848914E-4
08/11/2021  13:31:54,959897	9,845338E-4
08/11/2021  13:31:54,960397	9,847544E-4
08/11/2021  13:31:54,960897	9,834877E-4
08/11/2021  13:31:54,961397	9,838096E-4
08/11/2021  13:31:54,961897	9,845100E-4
08/11/2021  13:31:54,962397	9,846292E-4
08/11/2021  13:31:54,962897	9,847961E-4
08/11/2021  13:31:54,963397	9,849749E-4
08/11/2021  13:31:54,963897	9,839735E-4
08/11/2021  13:31:54,964397	9,851090E-4
08/11/2021  13:31:54,964897	9,853146E-4
08/11/2021  13:31:54,965397	9,846292E-4
08/11/2021  13:31:54,965897	9,845666E-4
08/11/2021  13:31:54,966397	9,848259E-4
08/11/2021  13:31:54,966897	9,840242E-4
08/11/2021  13:31:54,967397	9,844921E-4
08/11/2021  13:31:54,967897	9,842388E-4
08/11/2021  13:31:54,968397	9,847126E-4
08/11/2021  13:31:54,968897	9,844742E-4
08/11/2021  13:31:54,969397	9,847454E-4
08/11/2021  13:31:54,969897	9,846798E-4
08/11/2021  13:31:54,970397	9,848765E-4
08/11/2021  13:31:54,970897	9,847007E-4
08/11/2021  13:31:54,971397	9,848080E-4
08/11/2021  13:31:54,971897	9,843520E-4
08/11/2021  13:31:54,972397	9,851418E-4
08/11/2021  13:31:54,972897	9,854696E-4
08/11/2021  13:31:54,973397	9,846202E-4
08/11/2021  13:31:54,973897	9,848795E-4
08/11/2021  13:31:54,974397	9,838960E-4
08/11/2021  13:31:54,974897	9,847544E-4
08/11/2021  13:31:54,975397	9,847424E-4
08/11/2021  13:31:54,975897	9,849451E-4
08/11/2021  13:31:54,976397	9,855173E-4
08/11/2021  13:31:54,976897	9,862922E-4
08/11/2021  13:31:54,977397	9,850792E-4
08/11/2021  13:31:54,977897	9,850166E-4
08/11/2021  13:31:54,978397	9,849391E-4
08/11/2021  13:31:54,978897	9,850405E-4
08/11/2021  13:31:54,979397	9,850226E-4
08/11/2021  13:31:54,979897	9,846709E-4
08/11/2021  13:31:54,980397	9,849034E-4
08/11/2021  13:31:54,980897	9,851507E-4
08/11/2021  13:31:54,981397	9,842745E-4
08/11/2021  13:31:54,981897	9,852282E-4
08/11/2021  13:31:54,982397	9,844325E-4
08/11/2021  13:31:54,982897	9,862087E-4
08/11/2021  13:31:54,983397	9,845875E-4
08/11/2021  13:31:54,983897	9,838275E-4
08/11/2021  13:31:54,984397	9,847305E-4
08/11/2021  13:31:54,984897	9,843133E-4
08/11/2021  13:31:54,985397	9,839795E-4
08/11/2021  13:31:54,985897	9,848557E-4
08/11/2021  13:31:54,986397	9,839854E-4
08/11/2021  13:31:54,986897	9,841613E-4
08/11/2021  13:31:54,987397	9,850047E-4
08/11/2021  13:31:54,987897	9,839705E-4
08/11/2021  13:31:54,988397	9,838483E-4
08/11/2021  13:31:54,988897	9,852670E-4
08/11/2021  13:31:54,989397	9,847037E-4
08/11/2021  13:31:54,989897	9,841315E-4
08/11/2021  13:31:54,990397	9,853892E-4
08/11/2021  13:31:54,990897	9,851865E-4
08/11/2021  13:31:54,991397	9,847424E-4
08/11/2021  13:31:54,991897	9,849749E-4
08/11/2021  13:31:54,992397	9,854070E-4
08/11/2021  13:31:54,992897	9,853385E-4
08/11/2021  13:31:54,993397	9,847454E-4
08/11/2021  13:31:54,993897	9,843550E-4
08/11/2021  13:31:54,994397	9,847395E-4
08/11/2021  13:31:54,994897	9,848080E-4
08/11/2021  13:31:54,995397	9,847007E-4
08/11/2021  13:31:54,995897	9,845934E-4
08/11/2021  13:31:54,996397	9,845368E-4
08/11/2021  13:31:54,996897	9,850732E-4
08/11/2021  13:31:54,997397	9,844802E-4
08/11/2021  13:31:54,997897	9,852401E-4
08/11/2021  13:31:54,998397	9,843937E-4
08/11/2021  13:31:54,998897	9,847991E-4
08/11/2021  13:31:54,999397	9,844474E-4
08/11/2021  13:31:54,999897	9,838901E-4
08/11/2021  13:31:55,000397	9,858571E-4
08/11/2021  13:31:55,000897	9,837351E-4
08/11/2021  13:31:55,001397	9,852282E-4
08/11/2021  13:31:55,001897	9,844325E-4
08/11/2021  13:31:55,002397	9,832880E-4
08/11/2021  13:31:55,002897	9,850673E-4
08/11/2021  13:31:55,003397	9,847484E-4
08/11/2021  13:31:55,003897	9,857379E-4
08/11/2021  13:31:55,004397	9,848378E-4
08/11/2021  13:31:55,004897	9,848080E-4
08/11/2021  13:31:55,005397	9,852521E-4
08/11/2021  13:31:55,005897	9,846232E-4
08/11/2021  13:31:55,006397	9,850375E-4
08/11/2021  13:31:55,006897	9,846560E-4
08/11/2021  13:31:55,007397	9,848289E-4
08/11/2021  13:31:55,007897	9,853266E-4
08/11/2021  13:31:55,008397	9,848885E-4
08/11/2021  13:31:55,008897	9,846798E-4
08/11/2021  13:31:55,009397	9,850464E-4
08/11/2021  13:31:55,009897	9,846888E-4
08/11/2021  13:31:55,010397	9,852521E-4
08/11/2021  13:31:55,010897	9,848408E-4
08/11/2021  13:31:55,011397	9,851418E-4
08/11/2021  13:31:55,011897	9,845875E-4
08/11/2021  13:31:55,012397	9,834967E-4
08/11/2021  13:31:55,012897	9,848050E-4
08/11/2021  13:31:55,013397	9,842537E-4
08/11/2021  13:31:55,013897	9,852401E-4
08/11/2021  13:31:55,014397	9,846381E-4
08/11/2021  13:31:55,014897	9,841285E-4
08/11/2021  13:31:55,015397	9,841911E-4
08/11/2021  13:31:55,015897	9,847365E-4
08/11/2021  13:31:55,016397	9,852550E-4
08/11/2021  13:31:55,016897	9,843341E-4
08/11/2021  13:31:55,017397	9,850166E-4
08/11/2021  13:31:55,017897	9,847603E-4
08/11/2021  13:31:55,018397	9,845398E-4
08/11/2021  13:31:55,018897	9,845100E-4
08/11/2021  13:31:55,019397	9,845785E-4
08/11/2021  13:31:55,019897	9,854428E-4
08/11/2021  13:31:55,020397	9,851418E-4
08/11/2021  13:31:55,020897	9,847722E-4
08/11/2021  13:31:55,021397	9,837381E-4
08/11/2021  13:31:55,021897	9,844593E-4
08/11/2021  13:31:55,022397	9,840689E-4
08/11/2021  13:31:55,022897	9,850226E-4
08/11/2021  13:31:55,023397	9,840748E-4
08/11/2021  13:31:55,023897	9,842686E-4
08/11/2021  13:31:55,024397	9,845368E-4
08/11/2021  13:31:55,024897	9,841702E-4
08/11/2021  13:31:55,025397	9,856335E-4
08/11/2021  13:31:55,025897	9,847275E-4
08/11/2021  13:31:55,026397	9,846560E-4
08/11/2021  13:31:55,026897	9,840152E-4
08/11/2021  13:31:55,027397	9,844295E-4
08/11/2021  13:31:55,027897	9,855233E-4
08/11/2021  13:31:55,028397	9,846053E-4
08/11/2021  13:31:55,028897	9,851388E-4
08/11/2021  13:31:55,029397	9,835831E-4
08/11/2021  13:31:55,029897	9,840897E-4
08/11/2021  13:31:55,030397	9,845606E-4
08/11/2021  13:31:55,030897	9,847663E-4
08/11/2021  13:31:55,031397	9,839288E-4
08/11/2021  13:31:55,031897	9,854160E-4
08/11/2021  13:31:55,032397	9,861313E-4
08/11/2021  13:31:55,032897	9,843550E-4
08/11/2021  13:31:55,033397	9,840659E-4
08/11/2021  13:31:55,033897	9,840659E-4
08/11/2021  13:31:55,034397	9,845040E-4
08/11/2021  13:31:55,034897	9,846798E-4
08/11/2021  13:31:55,035397	9,841344E-4
08/11/2021  13:31:55,035897	9,853683E-4
08/11/2021  13:31:55,036397	9,848169E-4
08/11/2021  13:31:55,036897	9,858243E-4
08/11/2021  13:31:55,037397	9,839884E-4
08/11/2021  13:31:55,037897	9,848587E-4
08/11/2021  13:31:55,038397	9,850136E-4
08/11/2021  13:31:55,038897	9,845934E-4
08/11/2021  13:31:55,039397	9,846828E-4
08/11/2021  13:31:55,039897	9,839527E-4
08/11/2021  13:31:55,040397	9,836516E-4
08/11/2021  13:31:55,040897	9,844533E-4
08/11/2021  13:31:55,041397	9,847693E-4
08/11/2021  13:31:55,041897	9,839527E-4
08/11/2021  13:31:55,042397	9,845189E-4
08/11/2021  13:31:55,042897	9,847305E-4
08/11/2021  13:31:55,043397	9,846202E-4
08/11/2021  13:31:55,043897	9,843818E-4
08/11/2021  13:31:55,044397	9,840838E-4
08/11/2021  13:31:55,044897	9,848736E-4
08/11/2021  13:31:55,045397	9,846411E-4
08/11/2021  13:31:55,045897	9,844891E-4
08/11/2021  13:31:55,046397	9,845547E-4
08/11/2021  13:31:55,046897	9,849511E-4
08/11/2021  13:31:55,047397	9,849540E-4
08/11/2021  13:31:55,047897	9,841851E-4
08/11/2021  13:31:55,048397	9,844146E-4
08/11/2021  13:31:55,048897	9,839586E-4
08/11/2021  13:31:55,049397	9,852729E-4
08/11/2021  13:31:55,049897	9,847842E-4
08/11/2021  13:31:55,050397	9,844057E-4
08/11/2021  13:31:55,050897	9,854219E-4
08/11/2021  13:31:55,051397	9,840212E-4
08/11/2021  13:31:55,051897	9,836218E-4
08/11/2021  13:31:55,052397	9,854398E-4
08/11/2021  13:31:55,052897	9,851776E-4
08/11/2021  13:31:55,053397	9,850017E-4
08/11/2021  13:31:55,053897	9,842864E-4
08/11/2021  13:31:55,054397	9,840540E-4
08/11/2021  13:31:55,054897	9,847603E-4
08/11/2021  13:31:55,055397	9,843162E-4
08/11/2021  13:31:55,055897	9,840719E-4
08/11/2021  13:31:55,056397	9,857021E-4
08/11/2021  13:31:55,056897	9,856157E-4
08/11/2021  13:31:55,057397	9,841881E-4
08/11/2021  13:31:55,057897	9,848348E-4
08/11/2021  13:31:55,058397	9,844682E-4
08/11/2021  13:31:55,058897	9,854249E-4
08/11/2021  13:31:55,059397	9,849600E-4
08/11/2021  13:31:55,059897	9,844265E-4
08/11/2021  13:31:55,060397	9,847961E-4
08/11/2021  13:31:55,060897	9,847424E-4
08/11/2021  13:31:55,061397	9,855084E-4
08/11/2021  13:31:55,061897	9,849689E-4
08/11/2021  13:31:55,062397	9,847067E-4
08/11/2021  13:31:55,062897	9,848408E-4
08/11/2021  13:31:55,063397	9,848110E-4
08/11/2021  13:31:55,063897	9,847514E-4
08/11/2021  13:31:55,064397	9,850256E-4
08/11/2021  13:31:55,064897	9,847544E-4
08/11/2021  13:31:55,065397	9,850375E-4
08/11/2021  13:31:55,065897	9,843967E-4
08/11/2021  13:31:55,066397	9,849481E-4
08/11/2021  13:31:55,066897	9,852580E-4
08/11/2021  13:31:55,067397	9,844265E-4
08/11/2021  13:31:55,067897	9,849123E-4
08/11/2021  13:31:55,068397	9,847395E-4
08/11/2021  13:31:55,068897	9,843818E-4
08/11/2021  13:31:55,069397	9,847812E-4
08/11/2021  13:31:55,069897	9,848944E-4
08/11/2021  13:31:55,070397	9,843222E-4
08/11/2021  13:31:55,070897	9,847514E-4
08/11/2021  13:31:55,071397	9,847663E-4
08/11/2021  13:31:55,071897	9,846262E-4
08/11/2021  13:31:55,072397	9,841076E-4
08/11/2021  13:31:55,072897	9,842030E-4
08/11/2021  13:31:55,073397	9,843937E-4
08/11/2021  13:31:55,073897	9,847991E-4
08/11/2021  13:31:55,074397	9,852044E-4
08/11/2021  13:31:55,074897	9,848438E-4
08/11/2021  13:31:55,075397	9,842715E-4
08/11/2021  13:31:55,075897	9,852997E-4
08/11/2021  13:31:55,076397	9,846679E-4
08/11/2021  13:31:55,076897	9,852550E-4
08/11/2021  13:31:55,077397	9,842239E-4
08/11/2021  13:31:55,077897	9,846322E-4
08/11/2021  13:31:55,078397	9,840897E-4
08/11/2021  13:31:55,078897	9,848676E-4
08/11/2021  13:31:55,079397	9,836606E-4
08/11/2021  13:31:55,079897	9,840301E-4
08/11/2021  13:31:55,080397	9,846113E-4
08/11/2021  13:31:55,080897	9,834102E-4
08/11/2021  13:31:55,081397	9,837768E-4
08/11/2021  13:31:55,081897	9,849600E-4
08/11/2021  13:31:55,082397	9,849600E-4
08/11/2021  13:31:55,082897	9,853027E-4
08/11/2021  13:31:55,083397	9,847454E-4
08/11/2021  13:31:55,083897	9,850852E-4
08/11/2021  13:31:55,084397	9,842775E-4
08/11/2021  13:31:55,084897	9,849958E-4
08/11/2021  13:31:55,085397	9,850822E-4
08/11/2021  13:31:55,085897	9,841106E-4
08/11/2021  13:31:55,086397	9,842298E-4
08/11/2021  13:31:55,086897	9,851776E-4
08/11/2021  13:31:55,087397	9,853623E-4
08/11/2021  13:31:55,087897	9,834162E-4
08/11/2021  13:31:55,088397	9,831837E-4
08/11/2021  13:31:55,088897	9,833924E-4
08/11/2021  13:31:55,089397	9,846977E-4
08/11/2021  13:31:55,089897	9,851418E-4
08/11/2021  13:31:55,090397	9,850643E-4
08/11/2021  13:31:55,090897	9,852670E-4
08/11/2021  13:31:55,091397	9,849272E-4
08/11/2021  13:31:55,091897	9,841017E-4
08/11/2021  13:31:55,092397	9,839228E-4
08/11/2021  13:31:55,092897	9,849898E-4
08/11/2021  13:31:55,093397	9,849183E-4
08/11/2021  13:31:55,093897	9,842954E-4
08/11/2021  13:31:55,094397	9,850345E-4
08/11/2021  13:31:55,094897	9,851507E-4
08/11/2021  13:31:55,095397	9,845934E-4
08/11/2021  13:31:55,095897	9,854875E-4
08/11/2021  13:31:55,096397	9,844027E-4
08/11/2021  13:31:55,096897	9,847931E-4
08/11/2021  13:31:55,097397	9,845606E-4
08/11/2021  13:31:55,097897	9,846918E-4
08/11/2021  13:31:55,098397	9,850077E-4
08/11/2021  13:31:55,098897	9,841672E-4
08/11/2021  13:31:55,099397	9,852372E-4
08/11/2021  13:31:55,099897	9,841553E-4
08/11/2021  13:31:55,100397	9,844831E-4
08/11/2021  13:31:55,100897	9,850136E-4
08/11/2021  13:31:55,101397	9,847007E-4
08/11/2021  13:31:55,101897	9,844921E-4
08/11/2021  13:31:55,102397	9,847096E-4
08/11/2021  13:31:55,102897	9,847573E-4
08/11/2021  13:31:55,103397	9,840689E-4
08/11/2021  13:31:55,103897	9,847216E-4
08/11/2021  13:31:55,104397	9,843133E-4
08/11/2021  13:31:55,104897	9,847096E-4
08/11/2021  13:31:55,105397	9,848318E-4
08/11/2021  13:31:55,105897	9,849004E-4
08/11/2021  13:31:55,106397	9,846649E-4
08/11/2021  13:31:55,106897	9,848080E-4
08/11/2021  13:31:55,107397	9,852223E-4
08/11/2021  13:31:55,107897	9,854786E-4
08/11/2021  13:31:55,108397	9,839407E-4
08/11/2021  13:31:55,108897	9,841762E-4
08/11/2021  13:31:55,109397	9,857915E-4
08/11/2021  13:31:55,109897	9,842030E-4
08/11/2021  13:31:55,110397	9,846709E-4
08/11/2021  13:31:55,110897	9,843580E-4
08/11/2021  13:31:55,111397	9,837470E-4
08/11/2021  13:31:55,111897	9,842626E-4
08/11/2021  13:31:55,112397	9,842686E-4
08/11/2021  13:31:55,112897	9,849183E-4
08/11/2021  13:31:55,113397	9,848140E-4
08/11/2021  13:31:55,113897	9,843162E-4
08/11/2021  13:31:55,114397	9,849212E-4
08/11/2021  13:31:55,114897	9,842864E-4
08/11/2021  13:31:55,115397	9,846024E-4
08/11/2021  13:31:55,115897	9,852282E-4
08/11/2021  13:31:55,116397	9,844086E-4
08/11/2021  13:31:55,116897	9,849689E-4
08/11/2021  13:31:55,117397	9,849511E-4
08/11/2021  13:31:55,117897	9,841523E-4
08/11/2021  13:31:55,118397	9,843431E-4
08/11/2021  13:31:55,118897	9,846709E-4
08/11/2021  13:31:55,119397	9,843222E-4
08/11/2021  13:31:55,119897	9,854249E-4
08/11/2021  13:31:55,120397	9,849481E-4
08/11/2021  13:31:55,120897	9,841613E-4
08/11/2021  13:31:55,121397	9,842209E-4
08/11/2021  13:31:55,121897	9,845845E-4
08/11/2021  13:31:55,122397	9,849391E-4
08/11/2021  13:31:55,122897	9,843520E-4
08/11/2021  13:31:55,123397	9,840540E-4
08/11/2021  13:31:55,123897	9,853415E-4
08/11/2021  13:31:55,124397	9,849600E-4
08/11/2021  13:31:55,124897	9,849123E-4
08/11/2021  13:31:55,125397	9,850107E-4
08/11/2021  13:31:55,125897	9,853802E-4
08/11/2021  13:31:55,126397	9,851030E-4
08/11/2021  13:31:55,126897	9,844146E-4
08/11/2021  13:31:55,127397	9,845636E-4
08/11/2021  13:31:55,127897	9,845428E-4
08/11/2021  13:31:55,128397	9,846649E-4
08/11/2021  13:31:55,128897	9,846500E-4
08/11/2021  13:31:55,129397	9,846113E-4
08/11/2021  13:31:55,129897	9,849958E-4
08/11/2021  13:31:55,130397	9,846858E-4
08/11/2021  13:31:55,130897	9,854190E-4
08/11/2021  13:31:55,131397	9,844802E-4
08/11/2021  13:31:55,131897	9,842656E-4
08/11/2021  13:31:55,132397	9,849063E-4
08/11/2021  13:31:55,132897	9,851030E-4
08/11/2021  13:31:55,133397	9,849093E-4
08/11/2021  13:31:55,133897	9,849361E-4
08/11/2021  13:31:55,134397	9,841344E-4
08/11/2021  13:31:55,134897	9,847037E-4
08/11/2021  13:31:55,135397	9,852580E-4
08/11/2021  13:31:55,135897	9,850583E-4
08/11/2021  13:31:55,136397	9,841046E-4
08/11/2021  13:31:55,136897	9,840003E-4
08/11/2021  13:31:55,137397	9,854100E-4
08/11/2021  13:31:55,137897	9,848616E-4
08/11/2021  13:31:55,138397	9,847901E-4
08/11/2021  13:31:55,138897	9,848646E-4
08/11/2021  13:31:55,139397	9,841732E-4
08/11/2021  13:31:55,139897	9,847722E-4
08/11/2021  13:31:55,140397	9,846828E-4
08/11/2021  13:31:55,140897	9,843580E-4
08/11/2021  13:31:55,141397	9,847424E-4
08/11/2021  13:31:55,141897	9,848050E-4
08/11/2021  13:31:55,142397	9,847395E-4
08/11/2021  13:31:55,142897	9,852014E-4
08/11/2021  13:31:55,143397	9,849868E-4
08/11/2021  13:31:55,143897	9,841523E-4
08/11/2021  13:31:55,144397	9,851597E-4
08/11/2021  13:31:55,144897	9,847722E-4
08/11/2021  13:31:55,145397	9,856514E-4
08/11/2021  13:31:55,145897	9,848706E-4
08/11/2021  13:31:55,146397	9,846053E-4
08/11/2021  13:31:55,146897	9,854547E-4
08/11/2021  13:31:55,147397	9,847782E-4
08/11/2021  13:31:55,147897	9,848974E-4
08/11/2021  13:31:55,148397	9,845070E-4
08/11/2021  13:31:55,148897	9,855441E-4
08/11/2021  13:31:55,149397	9,839348E-4
08/11/2021  13:31:55,149897	9,848587E-4
08/11/2021  13:31:55,150397	9,846471E-4
08/11/2021  13:31:55,150897	9,847871E-4
08/11/2021  13:31:55,151397	9,840361E-4
08/11/2021  13:31:55,151897	9,846322E-4
08/11/2021  13:31:55,152397	9,850703E-4
08/11/2021  13:31:55,152897	9,841195E-4
08/11/2021  13:31:55,153397	9,845159E-4
08/11/2021  13:31:55,153897	9,844861E-4
08/11/2021  13:31:55,154397	9,851090E-4
08/11/2021  13:31:55,154897	9,851388E-4
08/11/2021  13:31:55,155397	9,848497E-4
08/11/2021  13:31:55,155897	9,852193E-4
08/11/2021  13:31:55,156397	9,846471E-4
08/11/2021  13:31:55,156897	9,841106E-4
08/11/2021  13:31:55,157397	9,834937E-4
08/11/2021  13:31:55,157897	9,846828E-4
08/11/2021  13:31:55,158397	9,848765E-4
08/11/2021  13:31:55,158897	9,853087E-4
08/11/2021  13:31:55,159397	9,845636E-4
08/11/2021  13:31:55,159897	9,841404E-4
08/11/2021  13:31:55,160397	9,839258E-4
08/11/2021  13:31:55,160897	9,854041E-4
08/11/2021  13:31:55,161397	9,849511E-4
08/11/2021  13:31:55,161897	9,853295E-4
08/11/2021  13:31:55,162397	9,852282E-4
08/11/2021  13:31:55,162897	9,853415E-4
08/11/2021  13:31:55,163397	9,855054E-4
08/11/2021  13:31:55,163897	9,841374E-4
08/11/2021  13:31:55,164397	9,857021E-4
08/11/2021  13:31:55,164897	9,849302E-4
08/11/2021  13:31:55,165397	9,854935E-4
08/11/2021  13:31:55,165897	9,844533E-4
08/11/2021  13:31:55,166397	9,839020E-4
08/11/2021  13:31:55,166897	9,842507E-4
08/11/2021  13:31:55,167397	9,844027E-4
08/11/2021  13:31:55,167897	9,854547E-4
08/11/2021  13:31:55,168397	9,847931E-4
08/11/2021  13:31:55,168897	9,845487E-4
08/11/2021  13:31:55,169397	9,855173E-4
08/11/2021  13:31:55,169897	9,848080E-4
08/11/2021  13:31:55,170397	9,843669E-4
08/11/2021  13:31:55,170897	9,848259E-4
08/11/2021  13:31:55,171397	9,850375E-4
08/11/2021  13:31:55,171897	9,847573E-4
08/11/2021  13:31:55,172397	9,845398E-4
08/11/2021  13:31:55,172897	9,848587E-4
08/11/2021  13:31:55,173397	9,852848E-4
08/11/2021  13:31:55,173897	9,840778E-4
08/11/2021  13:31:55,174397	9,850256E-4
08/11/2021  13:31:55,174897	9,849093E-4
08/11/2021  13:31:55,175397	9,849093E-4
08/11/2021  13:31:55,175897	9,851120E-4
08/11/2021  13:31:55,176397	9,846113E-4
08/11/2021  13:31:55,176897	9,841523E-4
08/11/2021  13:31:55,177397	9,840003E-4
08/11/2021  13:31:55,177897	9,848259E-4
08/11/2021  13:31:55,178397	9,841136E-4
08/11/2021  13:31:55,178897	9,854517E-4
08/11/2021  13:31:55,179397	9,855859E-4
08/11/2021  13:31:55,179897	9,834728E-4
08/11/2021  13:31:55,180397	9,846173E-4
08/11/2021  13:31:55,180897	9,842149E-4
08/11/2021  13:31:55,181397	9,845785E-4
08/11/2021  13:31:55,181897	9,850047E-4
08/11/2021  13:31:55,182397	9,844474E-4
08/11/2021  13:31:55,182897	9,851060E-4
08/11/2021  13:31:55,183397	9,850583E-4
08/11/2021  13:31:55,183897	9,843222E-4
08/11/2021  13:31:55,184397	9,842209E-4
08/11/2021  13:31:55,184897	9,854875E-4
08/11/2021  13:31:55,185397	9,850792E-4
08/11/2021  13:31:55,185897	9,840689E-4
08/11/2021  13:31:55,186397	9,838811E-4
08/11/2021  13:31:55,186897	9,851030E-4
08/11/2021  13:31:55,187397	9,836814E-4
08/11/2021  13:31:55,187897	9,848348E-4
