waveform	Bridge
08/11/2021  12:47:03,115497	1,123028E-3
08/11/2021  12:47:03,115997	1,122602E-3
08/11/2021  12:47:03,116497	1,122441E-3
08/11/2021  12:47:03,116997	1,122119E-3
08/11/2021  12:47:03,117497	1,121607E-3
08/11/2021  12:47:03,117997	1,121780E-3
08/11/2021  12:47:03,118497	1,122179E-3
08/11/2021  12:47:03,118997	1,121607E-3
08/11/2021  12:47:03,119497	1,121666E-3
08/11/2021  12:47:03,119997	1,122975E-3
08/11/2021  12:47:03,120497	1,122543E-3
08/11/2021  12:47:03,120997	1,122626E-3
08/11/2021  12:47:03,121497	1,121857E-3
08/11/2021  12:47:03,121997	1,122048E-3
08/11/2021  12:47:03,122497	1,122152E-3
08/11/2021  12:47:03,122997	1,122939E-3
08/11/2021  12:47:03,123497	1,122209E-3
08/11/2021  12:47:03,123997	1,122408E-3
08/11/2021  12:47:03,124497	1,122531E-3
08/11/2021  12:47:03,124997	1,122689E-3
08/11/2021  12:47:03,125497	1,122140E-3
08/11/2021  12:47:03,125997	1,122382E-3
08/11/2021  12:47:03,126497	1,122629E-3
08/11/2021  12:47:03,126997	1,122692E-3
08/11/2021  12:47:03,127497	1,122909E-3
08/11/2021  12:47:03,127997	1,122668E-3
08/11/2021  12:47:03,128497	1,122850E-3
08/11/2021  12:47:03,128997	1,122146E-3
08/11/2021  12:47:03,129497	1,122283E-3
08/11/2021  12:47:03,129997	1,122784E-3
08/11/2021  12:47:03,130497	1,123392E-3
08/11/2021  12:47:03,130997	1,123517E-3
08/11/2021  12:47:03,131497	1,123270E-3
08/11/2021  12:47:03,131997	1,122325E-3
08/11/2021  12:47:03,132497	1,122847E-3
08/11/2021  12:47:03,132997	1,122987E-3
08/11/2021  12:47:03,133497	1,121693E-3
08/11/2021  12:47:03,133997	1,122096E-3
08/11/2021  12:47:03,134497	1,122194E-3
08/11/2021  12:47:03,134997	1,121574E-3
08/11/2021  12:47:03,135497	1,121809E-3
08/11/2021  12:47:03,135997	1,122152E-3
08/11/2021  12:47:03,136497	1,122441E-3
08/11/2021  12:47:03,136997	1,121800E-3
08/11/2021  12:47:03,137497	1,122072E-3
08/11/2021  12:47:03,137997	1,121634E-3
08/11/2021  12:47:03,138497	1,121920E-3
08/11/2021  12:47:03,138997	1,122170E-3
08/11/2021  12:47:03,139497	1,122674E-3
08/11/2021  12:47:03,139997	1,122808E-3
08/11/2021  12:47:03,140497	1,122781E-3
08/11/2021  12:47:03,140997	1,122054E-3
08/11/2021  12:47:03,141497	1,122441E-3
08/11/2021  12:47:03,141997	1,122432E-3
08/11/2021  12:47:03,142497	1,122996E-3
08/11/2021  12:47:03,142997	1,122316E-3
08/11/2021  12:47:03,143497	1,122614E-3
08/11/2021  12:47:03,143997	1,123079E-3
08/11/2021  12:47:03,144497	1,121705E-3
08/11/2021  12:47:03,144997	1,122972E-3
08/11/2021  12:47:03,145497	1,122397E-3
08/11/2021  12:47:03,145997	1,122230E-3
08/11/2021  12:47:03,146497	1,122638E-3
08/11/2021  12:47:03,146997	1,121976E-3
08/11/2021  12:47:03,147497	1,122477E-3
08/11/2021  12:47:03,147997	1,122465E-3
08/11/2021  12:47:03,148497	1,122763E-3
08/11/2021  12:47:03,148997	1,122748E-3
08/11/2021  12:47:03,149497	1,122110E-3
08/11/2021  12:47:03,149997	1,122844E-3
08/11/2021  12:47:03,150497	1,122206E-3
08/11/2021  12:47:03,150997	1,122093E-3
08/11/2021  12:47:03,151497	1,122072E-3
08/11/2021  12:47:03,151997	1,123428E-3
08/11/2021  12:47:03,152497	1,122042E-3
08/11/2021  12:47:03,152997	1,122096E-3
08/11/2021  12:47:03,153497	1,122328E-3
08/11/2021  12:47:03,153997	1,122489E-3
08/11/2021  12:47:03,154497	1,122271E-3
08/11/2021  12:47:03,154997	1,122271E-3
08/11/2021  12:47:03,155497	1,122873E-3
08/11/2021  12:47:03,155997	1,122048E-3
08/11/2021  12:47:03,156497	1,123270E-3
08/11/2021  12:47:03,156997	1,123663E-3
08/11/2021  12:47:03,157497	1,121705E-3
08/11/2021  12:47:03,157997	1,121747E-3
08/11/2021  12:47:03,158497	1,122400E-3
08/11/2021  12:47:03,158997	1,122537E-3
08/11/2021  12:47:03,159497	1,123115E-3
08/11/2021  12:47:03,159997	1,122617E-3
08/11/2021  12:47:03,160497	1,122188E-3
08/11/2021  12:47:03,160997	1,121789E-3
08/11/2021  12:47:03,161497	1,122376E-3
08/11/2021  12:47:03,161997	1,122945E-3
08/11/2021  12:47:03,162497	1,122563E-3
08/11/2021  12:47:03,162997	1,122575E-3
08/11/2021  12:47:03,163497	1,122262E-3
08/11/2021  12:47:03,163997	1,122227E-3
08/11/2021  12:47:03,164497	1,122650E-3
08/11/2021  12:47:03,164997	1,122239E-3
08/11/2021  12:47:03,165497	1,123145E-3
08/11/2021  12:47:03,165997	1,122736E-3
08/11/2021  12:47:03,166497	1,123151E-3
08/11/2021  12:47:03,166997	1,121729E-3
08/11/2021  12:47:03,167497	1,122283E-3
08/11/2021  12:47:03,167997	1,122373E-3
08/11/2021  12:47:03,168497	1,121935E-3
08/11/2021  12:47:03,168997	1,122581E-3
08/11/2021  12:47:03,169497	1,123091E-3
08/11/2021  12:47:03,169997	1,120924E-3
08/11/2021  12:47:03,170497	1,122602E-3
08/11/2021  12:47:03,170997	1,121541E-3
08/11/2021  12:47:03,171497	1,122167E-3
08/11/2021  12:47:03,171997	1,123007E-3
08/11/2021  12:47:03,172497	1,122501E-3
08/11/2021  12:47:03,172997	1,123183E-3
08/11/2021  12:47:03,173497	1,121753E-3
08/11/2021  12:47:03,173997	1,123151E-3
08/11/2021  12:47:03,174497	1,122513E-3
08/11/2021  12:47:03,174997	1,122993E-3
08/11/2021  12:47:03,175497	1,123058E-3
08/11/2021  12:47:03,175997	1,122656E-3
08/11/2021  12:47:03,176497	1,122450E-3
08/11/2021  12:47:03,176997	1,121440E-3
08/11/2021  12:47:03,177497	1,122355E-3
08/11/2021  12:47:03,177997	1,122683E-3
08/11/2021  12:47:03,178497	1,122531E-3
08/11/2021  12:47:03,178997	1,122307E-3
08/11/2021  12:47:03,179497	1,122000E-3
08/11/2021  12:47:03,179997	1,122209E-3
08/11/2021  12:47:03,180497	1,122340E-3
08/11/2021  12:47:03,180997	1,123043E-3
08/11/2021  12:47:03,181497	1,121637E-3
08/11/2021  12:47:03,181997	1,122069E-3
08/11/2021  12:47:03,182497	1,123139E-3
08/11/2021  12:47:03,182997	1,122590E-3
08/11/2021  12:47:03,183497	1,122754E-3
08/11/2021  12:47:03,183997	1,121651E-3
08/11/2021  12:47:03,184497	1,122703E-3
08/11/2021  12:47:03,184997	1,122614E-3
08/11/2021  12:47:03,185497	1,122549E-3
08/11/2021  12:47:03,185997	1,121586E-3
08/11/2021  12:47:03,186497	1,122650E-3
08/11/2021  12:47:03,186997	1,121231E-3
08/11/2021  12:47:03,187497	1,123183E-3
08/11/2021  12:47:03,187997	1,123517E-3
08/11/2021  12:47:03,188497	1,122391E-3
08/11/2021  12:47:03,188997	1,122945E-3
08/11/2021  12:47:03,189497	1,122298E-3
08/11/2021  12:47:03,189997	1,122528E-3
08/11/2021  12:47:03,190497	1,122066E-3
08/11/2021  12:47:03,190997	1,121854E-3
08/11/2021  12:47:03,191497	1,122236E-3
08/11/2021  12:47:03,191997	1,123055E-3
08/11/2021  12:47:03,192497	1,121771E-3
08/11/2021  12:47:03,192997	1,122557E-3
08/11/2021  12:47:03,193497	1,122215E-3
08/11/2021  12:47:03,193997	1,122054E-3
08/11/2021  12:47:03,194497	1,122790E-3
08/11/2021  12:47:03,194997	1,121413E-3
08/11/2021  12:47:03,195497	1,122405E-3
08/11/2021  12:47:03,195997	1,123413E-3
08/11/2021  12:47:03,196497	1,122182E-3
08/11/2021  12:47:03,196997	1,122775E-3
08/11/2021  12:47:03,197497	1,121941E-3
08/11/2021  12:47:03,197997	1,122566E-3
08/11/2021  12:47:03,198497	1,121610E-3
08/11/2021  12:47:03,198997	1,122757E-3
08/11/2021  12:47:03,199497	1,122006E-3
08/11/2021  12:47:03,199997	1,122414E-3
08/11/2021  12:47:03,200497	1,122140E-3
08/11/2021  12:47:03,200997	1,122271E-3
08/11/2021  12:47:03,201497	1,122146E-3
08/11/2021  12:47:03,201997	1,123592E-3
08/11/2021  12:47:03,202497	1,124334E-3
08/11/2021  12:47:03,202997	1,121550E-3
08/11/2021  12:47:03,203497	1,122626E-3
08/11/2021  12:47:03,203997	1,122939E-3
08/11/2021  12:47:03,204497	1,122096E-3
08/11/2021  12:47:03,204997	1,121595E-3
08/11/2021  12:47:03,205497	1,122510E-3
08/11/2021  12:47:03,205997	1,123127E-3
08/11/2021  12:47:03,206497	1,122677E-3
08/11/2021  12:47:03,206997	1,122295E-3
08/11/2021  12:47:03,207497	1,122692E-3
08/11/2021  12:47:03,207997	1,122015E-3
08/11/2021  12:47:03,208497	1,121511E-3
08/11/2021  12:47:03,208997	1,122477E-3
08/11/2021  12:47:03,209497	1,121517E-3
08/11/2021  12:47:03,209997	1,122814E-3
08/11/2021  12:47:03,210497	1,122835E-3
08/11/2021  12:47:03,210997	1,122614E-3
08/11/2021  12:47:03,211497	1,122504E-3
08/11/2021  12:47:03,211997	1,121938E-3
08/11/2021  12:47:03,212497	1,122277E-3
08/11/2021  12:47:03,212997	1,122668E-3
08/11/2021  12:47:03,213497	1,122113E-3
08/11/2021  12:47:03,213997	1,121136E-3
08/11/2021  12:47:03,214497	1,122984E-3
08/11/2021  12:47:03,214997	1,122560E-3
08/11/2021  12:47:03,215497	1,122569E-3
08/11/2021  12:47:03,215997	1,121607E-3
08/11/2021  12:47:03,216497	1,122569E-3
08/11/2021  12:47:03,216997	1,122712E-3
08/11/2021  12:47:03,217497	1,122245E-3
08/11/2021  12:47:03,217997	1,122975E-3
08/11/2021  12:47:03,218497	1,121994E-3
08/11/2021  12:47:03,218997	1,122402E-3
08/11/2021  12:47:03,219497	1,122605E-3
08/11/2021  12:47:03,219997	1,121860E-3
08/11/2021  12:47:03,220497	1,122596E-3
08/11/2021  12:47:03,220997	1,123455E-3
08/11/2021  12:47:03,221497	1,122277E-3
08/11/2021  12:47:03,221997	1,121797E-3
08/11/2021  12:47:03,222497	1,122364E-3
08/11/2021  12:47:03,222997	1,122611E-3
08/11/2021  12:47:03,223497	1,123213E-3
08/11/2021  12:47:03,223997	1,122167E-3
08/11/2021  12:47:03,224497	1,123759E-3
08/11/2021  12:47:03,224997	1,122933E-3
08/11/2021  12:47:03,225497	1,121923E-3
08/11/2021  12:47:03,225997	1,121967E-3
08/11/2021  12:47:03,226497	1,122730E-3
08/11/2021  12:47:03,226997	1,123067E-3
08/11/2021  12:47:03,227497	1,122966E-3
08/11/2021  12:47:03,227997	1,122608E-3
08/11/2021  12:47:03,228497	1,122426E-3
08/11/2021  12:47:03,228997	1,122164E-3
08/11/2021  12:47:03,229497	1,122358E-3
08/11/2021  12:47:03,229997	1,121565E-3
08/11/2021  12:47:03,230497	1,122414E-3
08/11/2021  12:47:03,230997	1,122194E-3
08/11/2021  12:47:03,231497	1,121532E-3
08/11/2021  12:47:03,231997	1,122832E-3
08/11/2021  12:47:03,232497	1,122525E-3
08/11/2021  12:47:03,232997	1,122379E-3
08/11/2021  12:47:03,233497	1,122465E-3
08/11/2021  12:47:03,233997	1,121952E-3
08/11/2021  12:47:03,234497	1,122647E-3
08/11/2021  12:47:03,234997	1,121538E-3
08/11/2021  12:47:03,235497	1,121538E-3
08/11/2021  12:47:03,235997	1,121300E-3
08/11/2021  12:47:03,236497	1,122733E-3
08/11/2021  12:47:03,236997	1,121961E-3
08/11/2021  12:47:03,237497	1,122319E-3
08/11/2021  12:47:03,237997	1,122134E-3
08/11/2021  12:47:03,238497	1,122805E-3
08/11/2021  12:47:03,238997	1,122137E-3
08/11/2021  12:47:03,239497	1,122885E-3
08/11/2021  12:47:03,239997	1,121944E-3
08/11/2021  12:47:03,240497	1,122772E-3
08/11/2021  12:47:03,240997	1,122912E-3
08/11/2021  12:47:03,241497	1,122614E-3
08/11/2021  12:47:03,241997	1,122364E-3
08/11/2021  12:47:03,242497	1,121714E-3
08/11/2021  12:47:03,242997	1,123148E-3
08/11/2021  12:47:03,243497	1,122253E-3
08/11/2021  12:47:03,243997	1,122754E-3
08/11/2021  12:47:03,244497	1,121192E-3
08/11/2021  12:47:03,244997	1,122370E-3
08/11/2021  12:47:03,245497	1,122772E-3
08/11/2021  12:47:03,245997	1,122477E-3
08/11/2021  12:47:03,246497	1,122039E-3
08/11/2021  12:47:03,246997	1,121923E-3
08/11/2021  12:47:03,247497	1,122128E-3
08/11/2021  12:47:03,247997	1,122587E-3
08/11/2021  12:47:03,248497	1,123532E-3
08/11/2021  12:47:03,248997	1,122775E-3
08/11/2021  12:47:03,249497	1,122405E-3
08/11/2021  12:47:03,249997	1,122218E-3
08/11/2021  12:47:03,250497	1,122581E-3
08/11/2021  12:47:03,250997	1,121681E-3
08/11/2021  12:47:03,251497	1,122119E-3
08/11/2021  12:47:03,251997	1,122292E-3
08/11/2021  12:47:03,252497	1,122292E-3
08/11/2021  12:47:03,252997	1,122528E-3
08/11/2021  12:47:03,253497	1,122134E-3
08/11/2021  12:47:03,253997	1,123833E-3
08/11/2021  12:47:03,254497	1,122039E-3
08/11/2021  12:47:03,254997	1,122835E-3
08/11/2021  12:47:03,255497	1,121976E-3
08/11/2021  12:47:03,255997	1,122265E-3
08/11/2021  12:47:03,256497	1,121493E-3
08/11/2021  12:47:03,256997	1,122134E-3
08/11/2021  12:47:03,257497	1,122742E-3
08/11/2021  12:47:03,257997	1,122620E-3
08/11/2021  12:47:03,258497	1,121929E-3
08/11/2021  12:47:03,258997	1,121640E-3
08/11/2021  12:47:03,259497	1,122835E-3
08/11/2021  12:47:03,259997	1,122587E-3
08/11/2021  12:47:03,260497	1,123148E-3
08/11/2021  12:47:03,260997	1,122525E-3
08/11/2021  12:47:03,261497	1,122799E-3
08/11/2021  12:47:03,261997	1,122981E-3
08/11/2021  12:47:03,262497	1,121890E-3
08/11/2021  12:47:03,262997	1,121610E-3
08/11/2021  12:47:03,263497	1,122471E-3
08/11/2021  12:47:03,263997	1,122584E-3
08/11/2021  12:47:03,264497	1,122367E-3
08/11/2021  12:47:03,264997	1,122030E-3
08/11/2021  12:47:03,265497	1,122969E-3
08/11/2021  12:47:03,265997	1,122695E-3
08/11/2021  12:47:03,266497	1,123195E-3
08/11/2021  12:47:03,266997	1,122006E-3
08/11/2021  12:47:03,267497	1,122340E-3
08/11/2021  12:47:03,267997	1,122566E-3
08/11/2021  12:47:03,268497	1,121011E-3
08/11/2021  12:47:03,268997	1,122280E-3
08/11/2021  12:47:03,269497	1,122367E-3
08/11/2021  12:47:03,269997	1,122659E-3
08/11/2021  12:47:03,270497	1,122414E-3
08/11/2021  12:47:03,270997	1,122307E-3
08/11/2021  12:47:03,271497	1,122212E-3
08/11/2021  12:47:03,271997	1,121929E-3
08/11/2021  12:47:03,272497	1,122703E-3
08/11/2021  12:47:03,272997	1,121887E-3
08/11/2021  12:47:03,273497	1,122441E-3
08/11/2021  12:47:03,273997	1,122873E-3
08/11/2021  12:47:03,274497	1,121768E-3
08/11/2021  12:47:03,274997	1,122122E-3
08/11/2021  12:47:03,275497	1,122370E-3
08/11/2021  12:47:03,275997	1,122763E-3
08/11/2021  12:47:03,276497	1,122960E-3
08/11/2021  12:47:03,276997	1,122489E-3
08/11/2021  12:47:03,277497	1,122823E-3
08/11/2021  12:47:03,277997	1,122107E-3
08/11/2021  12:47:03,278497	1,122227E-3
08/11/2021  12:47:03,278997	1,122349E-3
08/11/2021  12:47:03,279497	1,123007E-3
08/11/2021  12:47:03,279997	1,122334E-3
08/11/2021  12:47:03,280497	1,122245E-3
08/11/2021  12:47:03,280997	1,122498E-3
08/11/2021  12:47:03,281497	1,122665E-3
08/11/2021  12:47:03,281997	1,123821E-3
08/11/2021  12:47:03,282497	1,122677E-3
08/11/2021  12:47:03,282997	1,123028E-3
08/11/2021  12:47:03,283497	1,123282E-3
08/11/2021  12:47:03,283997	1,122277E-3
08/11/2021  12:47:03,284497	1,122003E-3
08/11/2021  12:47:03,284997	1,121771E-3
08/11/2021  12:47:03,285497	1,121869E-3
08/11/2021  12:47:03,285997	1,122027E-3
08/11/2021  12:47:03,286497	1,122483E-3
08/11/2021  12:47:03,286997	1,122209E-3
08/11/2021  12:47:03,287497	1,122736E-3
08/11/2021  12:47:03,287997	1,121732E-3
08/11/2021  12:47:03,288497	1,122116E-3
08/11/2021  12:47:03,288997	1,121935E-3
08/11/2021  12:47:03,289497	1,122024E-3
08/11/2021  12:47:03,289997	1,122304E-3
08/11/2021  12:47:03,290497	1,122358E-3
08/11/2021  12:47:03,290997	1,123049E-3
08/11/2021  12:47:03,291497	1,122036E-3
08/11/2021  12:47:03,291997	1,122054E-3
08/11/2021  12:47:03,292497	1,122641E-3
08/11/2021  12:47:03,292997	1,122712E-3
08/11/2021  12:47:03,293497	1,122841E-3
08/11/2021  12:47:03,293997	1,122298E-3
08/11/2021  12:47:03,294497	1,122557E-3
08/11/2021  12:47:03,294997	1,122695E-3
08/11/2021  12:47:03,295497	1,122036E-3
08/11/2021  12:47:03,295997	1,122248E-3
08/11/2021  12:47:03,296497	1,122665E-3
08/11/2021  12:47:03,296997	1,122635E-3
08/11/2021  12:47:03,297497	1,122030E-3
08/11/2021  12:47:03,297997	1,122668E-3
08/11/2021  12:47:03,298497	1,122408E-3
08/11/2021  12:47:03,298997	1,121508E-3
08/11/2021  12:47:03,299497	1,121932E-3
08/11/2021  12:47:03,299997	1,122125E-3
08/11/2021  12:47:03,300497	1,122838E-3
08/11/2021  12:47:03,300997	1,122402E-3
08/11/2021  12:47:03,301497	1,123186E-3
08/11/2021  12:47:03,301997	1,122596E-3
08/11/2021  12:47:03,302497	1,122516E-3
08/11/2021  12:47:03,302997	1,122960E-3
08/11/2021  12:47:03,303497	1,122039E-3
08/11/2021  12:47:03,303997	1,121726E-3
08/11/2021  12:47:03,304497	1,122188E-3
08/11/2021  12:47:03,304997	1,120909E-3
08/11/2021  12:47:03,305497	1,121696E-3
08/11/2021  12:47:03,305997	1,122581E-3
08/11/2021  12:47:03,306497	1,121753E-3
08/11/2021  12:47:03,306997	1,122191E-3
08/11/2021  12:47:03,307497	1,122316E-3
08/11/2021  12:47:03,307997	1,123425E-3
08/11/2021  12:47:03,308497	1,122486E-3
08/11/2021  12:47:03,308997	1,122838E-3
08/11/2021  12:47:03,309497	1,122349E-3
08/11/2021  12:47:03,309997	1,123359E-3
08/11/2021  12:47:03,310497	1,122224E-3
08/11/2021  12:47:03,310997	1,122927E-3
08/11/2021  12:47:03,311497	1,123738E-3
08/11/2021  12:47:03,311997	1,121887E-3
08/11/2021  12:47:03,312497	1,122063E-3
08/11/2021  12:47:03,312997	1,123216E-3
08/11/2021  12:47:03,313497	1,122963E-3
08/11/2021  12:47:03,313997	1,122912E-3
08/11/2021  12:47:03,314497	1,122572E-3
08/11/2021  12:47:03,314997	1,122334E-3
08/11/2021  12:47:03,315497	1,122146E-3
08/11/2021  12:47:03,315997	1,122346E-3
08/11/2021  12:47:03,316497	1,122695E-3
08/11/2021  12:47:03,316997	1,122239E-3
08/11/2021  12:47:03,317497	1,121926E-3
08/11/2021  12:47:03,317997	1,122113E-3
08/11/2021  12:47:03,318497	1,123458E-3
08/11/2021  12:47:03,318997	1,122933E-3
08/11/2021  12:47:03,319497	1,121792E-3
08/11/2021  12:47:03,319997	1,122423E-3
08/11/2021  12:47:03,320497	1,123145E-3
08/11/2021  12:47:03,320997	1,121893E-3
08/11/2021  12:47:03,321497	1,122358E-3
08/11/2021  12:47:03,321997	1,122125E-3
08/11/2021  12:47:03,322497	1,121958E-3
08/11/2021  12:47:03,322997	1,122554E-3
08/11/2021  12:47:03,323497	1,122346E-3
08/11/2021  12:47:03,323997	1,122283E-3
08/11/2021  12:47:03,324497	1,122096E-3
08/11/2021  12:47:03,324997	1,122975E-3
08/11/2021  12:47:03,325497	1,122861E-3
08/11/2021  12:47:03,325997	1,122400E-3
08/11/2021  12:47:03,326497	1,123422E-3
08/11/2021  12:47:03,326997	1,122829E-3
08/11/2021  12:47:03,327497	1,121717E-3
08/11/2021  12:47:03,327997	1,121616E-3
08/11/2021  12:47:03,328497	1,122569E-3
08/11/2021  12:47:03,328997	1,123288E-3
08/11/2021  12:47:03,329497	1,122748E-3
08/11/2021  12:47:03,329997	1,121795E-3
08/11/2021  12:47:03,330497	1,121964E-3
08/11/2021  12:47:03,330997	1,121958E-3
08/11/2021  12:47:03,331497	1,122432E-3
08/11/2021  12:47:03,331997	1,122420E-3
08/11/2021  12:47:03,332497	1,122793E-3
08/11/2021  12:47:03,332997	1,122987E-3
08/11/2021  12:47:03,333497	1,122751E-3
08/11/2021  12:47:03,333997	1,122227E-3
08/11/2021  12:47:03,334497	1,123559E-3
08/11/2021  12:47:03,334997	1,122429E-3
08/11/2021  12:47:03,335497	1,122259E-3
08/11/2021  12:47:03,335997	1,121553E-3
08/11/2021  12:47:03,336497	1,122143E-3
08/11/2021  12:47:03,336997	1,123314E-3
08/11/2021  12:47:03,337497	1,121467E-3
08/11/2021  12:47:03,337997	1,122414E-3
08/11/2021  12:47:03,338497	1,121768E-3
08/11/2021  12:47:03,338997	1,122301E-3
08/11/2021  12:47:03,339497	1,121413E-3
08/11/2021  12:47:03,339997	1,122411E-3
08/11/2021  12:47:03,340497	1,122253E-3
08/11/2021  12:47:03,340997	1,122262E-3
08/11/2021  12:47:03,341497	1,122000E-3
08/11/2021  12:47:03,341997	1,122283E-3
08/11/2021  12:47:03,342497	1,122736E-3
08/11/2021  12:47:03,342997	1,121276E-3
08/11/2021  12:47:03,343497	1,123815E-3
08/11/2021  12:47:03,343997	1,122733E-3
08/11/2021  12:47:03,344497	1,122364E-3
08/11/2021  12:47:03,344997	1,121690E-3
08/11/2021  12:47:03,345497	1,122841E-3
08/11/2021  12:47:03,345997	1,122373E-3
08/11/2021  12:47:03,346497	1,122620E-3
08/11/2021  12:47:03,346997	1,123395E-3
08/11/2021  12:47:03,347497	1,122286E-3
08/11/2021  12:47:03,347997	1,122891E-3
08/11/2021  12:47:03,348497	1,123106E-3
08/11/2021  12:47:03,348997	1,122271E-3
08/11/2021  12:47:03,349497	1,123145E-3
08/11/2021  12:47:03,349997	1,122072E-3
08/11/2021  12:47:03,350497	1,123216E-3
08/11/2021  12:47:03,350997	1,123237E-3
08/11/2021  12:47:03,351497	1,122703E-3
08/11/2021  12:47:03,351997	1,121666E-3
08/11/2021  12:47:03,352497	1,122101E-3
08/11/2021  12:47:03,352997	1,122715E-3
08/11/2021  12:47:03,353497	1,122087E-3
08/11/2021  12:47:03,353997	1,122569E-3
08/11/2021  12:47:03,354497	1,122477E-3
08/11/2021  12:47:03,354997	1,121851E-3
08/11/2021  12:47:03,355497	1,122528E-3
08/11/2021  12:47:03,355997	1,122405E-3
08/11/2021  12:47:03,356497	1,122131E-3
08/11/2021  12:47:03,356997	1,122379E-3
08/11/2021  12:47:03,357497	1,122680E-3
08/11/2021  12:47:03,357997	1,122864E-3
08/11/2021  12:47:03,358497	1,121720E-3
08/11/2021  12:47:03,358997	1,123449E-3
08/11/2021  12:47:03,359497	1,122429E-3
08/11/2021  12:47:03,359997	1,122253E-3
08/11/2021  12:47:03,360497	1,123350E-3
08/11/2021  12:47:03,360997	1,122155E-3
08/11/2021  12:47:03,361497	1,122790E-3
08/11/2021  12:47:03,361997	1,122465E-3
08/11/2021  12:47:03,362497	1,122611E-3
08/11/2021  12:47:03,362997	1,122385E-3
08/11/2021  12:47:03,363497	1,122107E-3
08/11/2021  12:47:03,363997	1,122498E-3
08/11/2021  12:47:03,364497	1,122853E-3
08/11/2021  12:47:03,364997	1,122489E-3
08/11/2021  12:47:03,365497	1,120996E-3
08/11/2021  12:47:03,365997	1,121866E-3
08/11/2021  12:47:03,366497	1,122417E-3
08/11/2021  12:47:03,366997	1,122003E-3
08/11/2021  12:47:03,367497	1,121464E-3
08/11/2021  12:47:03,367997	1,121973E-3
08/11/2021  12:47:03,368497	1,122051E-3
08/11/2021  12:47:03,368997	1,122593E-3
08/11/2021  12:47:03,369497	1,122945E-3
08/11/2021  12:47:03,369997	1,123061E-3
08/11/2021  12:47:03,370497	1,121657E-3
08/11/2021  12:47:03,370997	1,123094E-3
08/11/2021  12:47:03,371497	1,123031E-3
08/11/2021  12:47:03,371997	1,122036E-3
08/11/2021  12:47:03,372497	1,122364E-3
08/11/2021  12:47:03,372997	1,123526E-3
08/11/2021  12:47:03,373497	1,122072E-3
08/11/2021  12:47:03,373997	1,122727E-3
08/11/2021  12:47:03,374497	1,122024E-3
08/11/2021  12:47:03,374997	1,122915E-3
08/11/2021  12:47:03,375497	1,122242E-3
08/11/2021  12:47:03,375997	1,122039E-3
08/11/2021  12:47:03,376497	1,123040E-3
08/11/2021  12:47:03,376997	1,122024E-3
08/11/2021  12:47:03,377497	1,122030E-3
08/11/2021  12:47:03,377997	1,122075E-3
08/11/2021  12:47:03,378497	1,122787E-3
08/11/2021  12:47:03,378997	1,121720E-3
08/11/2021  12:47:03,379497	1,122510E-3
08/11/2021  12:47:03,379997	1,122471E-3
08/11/2021  12:47:03,380497	1,123434E-3
08/11/2021  12:47:03,380997	1,122355E-3
08/11/2021  12:47:03,381497	1,123112E-3
08/11/2021  12:47:03,381997	1,122534E-3
08/11/2021  12:47:03,382497	1,122066E-3
08/11/2021  12:47:03,382997	1,122867E-3
08/11/2021  12:47:03,383497	1,122146E-3
08/11/2021  12:47:03,383997	1,122289E-3
08/11/2021  12:47:03,384497	1,122972E-3
08/11/2021  12:47:03,384997	1,122638E-3
08/11/2021  12:47:03,385497	1,122650E-3
08/11/2021  12:47:03,385997	1,122206E-3
08/11/2021  12:47:03,386497	1,122894E-3
08/11/2021  12:47:03,386997	1,122498E-3
08/11/2021  12:47:03,387497	1,122286E-3
08/11/2021  12:47:03,387997	1,122256E-3
08/11/2021  12:47:03,388497	1,123216E-3
08/11/2021  12:47:03,388997	1,122012E-3
08/11/2021  12:47:03,389497	1,122405E-3
08/11/2021  12:47:03,389997	1,122343E-3
08/11/2021  12:47:03,390497	1,121854E-3
08/11/2021  12:47:03,390997	1,122432E-3
08/11/2021  12:47:03,391497	1,122057E-3
08/11/2021  12:47:03,391997	1,122620E-3
08/11/2021  12:47:03,392497	1,122474E-3
08/11/2021  12:47:03,392997	1,121899E-3
08/11/2021  12:47:03,393497	1,122030E-3
08/11/2021  12:47:03,393997	1,122817E-3
08/11/2021  12:47:03,394497	1,122999E-3
08/11/2021  12:47:03,394997	1,121771E-3
08/11/2021  12:47:03,395497	1,121425E-3
08/11/2021  12:47:03,395997	1,122397E-3
08/11/2021  12:47:03,396497	1,122405E-3
08/11/2021  12:47:03,396997	1,122623E-3
08/11/2021  12:47:03,397497	1,122239E-3
08/11/2021  12:47:03,397997	1,122474E-3
08/11/2021  12:47:03,398497	1,122638E-3
08/11/2021  12:47:03,398997	1,122671E-3
08/11/2021  12:47:03,399497	1,121884E-3
08/11/2021  12:47:03,399997	1,122698E-3
08/11/2021  12:47:03,400497	1,122379E-3
08/11/2021  12:47:03,400997	1,122274E-3
08/11/2021  12:47:03,401497	1,122414E-3
08/11/2021  12:47:03,401997	1,122170E-3
08/11/2021  12:47:03,402497	1,121848E-3
08/11/2021  12:47:03,402997	1,122546E-3
08/11/2021  12:47:03,403497	1,122653E-3
08/11/2021  12:47:03,403997	1,122015E-3
08/11/2021  12:47:03,404497	1,122337E-3
08/11/2021  12:47:03,404997	1,122081E-3
08/11/2021  12:47:03,405497	1,123297E-3
08/11/2021  12:47:03,405997	1,122745E-3
