waveform	Bridge
08/11/2021  12:49:08,115497	1,061628E-3
08/11/2021  12:49:08,115997	1,063595E-3
08/11/2021  12:49:08,116497	1,062969E-3
08/11/2021  12:49:08,116997	1,061896E-3
08/11/2021  12:49:08,117497	1,063029E-3
08/11/2021  12:49:08,117997	1,062445E-3
08/11/2021  12:49:08,118497	1,062373E-3
08/11/2021  12:49:08,118997	1,062740E-3
08/11/2021  12:49:08,119497	1,062579E-3
08/11/2021  12:49:08,119997	1,061953E-3
08/11/2021  12:49:08,120497	1,063515E-3
08/11/2021  12:49:08,120997	1,062934E-3
08/11/2021  12:49:08,121497	1,062397E-3
08/11/2021  12:49:08,121997	1,062960E-3
08/11/2021  12:49:08,122497	1,062609E-3
08/11/2021  12:49:08,122997	1,062543E-3
08/11/2021  12:49:08,123497	1,062248E-3
08/11/2021  12:49:08,123997	1,062576E-3
08/11/2021  12:49:08,124497	1,062644E-3
08/11/2021  12:49:08,124997	1,062925E-3
08/11/2021  12:49:08,125497	1,061423E-3
08/11/2021  12:49:08,125997	1,063527E-3
08/11/2021  12:49:08,126497	1,063041E-3
08/11/2021  12:49:08,126997	1,061983E-3
08/11/2021  12:49:08,127497	1,062242E-3
08/11/2021  12:49:08,127997	1,063068E-3
08/11/2021  12:49:08,128497	1,061345E-3
08/11/2021  12:49:08,128997	1,062957E-3
08/11/2021  12:49:08,129497	1,062978E-3
08/11/2021  12:49:08,129997	1,063252E-3
08/11/2021  12:49:08,130497	1,063971E-3
08/11/2021  12:49:08,130997	1,062427E-3
08/11/2021  12:49:08,131497	1,062421E-3
08/11/2021  12:49:08,131997	1,062934E-3
08/11/2021  12:49:08,132497	1,062940E-3
08/11/2021  12:49:08,132997	1,062460E-3
08/11/2021  12:49:08,133497	1,062865E-3
08/11/2021  12:49:08,133997	1,062880E-3
08/11/2021  12:49:08,134497	1,063133E-3
08/11/2021  12:49:08,134997	1,061992E-3
08/11/2021  12:49:08,135497	1,063410E-3
08/11/2021  12:49:08,135997	1,062624E-3
08/11/2021  12:49:08,136497	1,063184E-3
08/11/2021  12:49:08,136997	1,062877E-3
08/11/2021  12:49:08,137497	1,063691E-3
08/11/2021  12:49:08,137997	1,062338E-3
08/11/2021  12:49:08,138497	1,062770E-3
08/11/2021  12:49:08,138997	1,063008E-3
08/11/2021  12:49:08,139497	1,062868E-3
08/11/2021  12:49:08,139997	1,063092E-3
08/11/2021  12:49:08,140497	1,062132E-3
08/11/2021  12:49:08,140997	1,062126E-3
08/11/2021  12:49:08,141497	1,062889E-3
08/11/2021  12:49:08,141997	1,062898E-3
08/11/2021  12:49:08,142497	1,062031E-3
08/11/2021  12:49:08,142997	1,063124E-3
08/11/2021  12:49:08,143497	1,062829E-3
08/11/2021  12:49:08,143997	1,062349E-3
08/11/2021  12:49:08,144497	1,062677E-3
08/11/2021  12:49:08,144997	1,062898E-3
08/11/2021  12:49:08,145497	1,062674E-3
08/11/2021  12:49:08,145997	1,062624E-3
08/11/2021  12:49:08,146497	1,062364E-3
08/11/2021  12:49:08,146997	1,062221E-3
08/11/2021  12:49:08,147497	1,062630E-3
08/11/2021  12:49:08,147997	1,062630E-3
08/11/2021  12:49:08,148497	1,062215E-3
08/11/2021  12:49:08,148997	1,062257E-3
08/11/2021  12:49:08,149497	1,062355E-3
08/11/2021  12:49:08,149997	1,062200E-3
08/11/2021  12:49:08,150497	1,062159E-3
08/11/2021  12:49:08,150997	1,061452E-3
08/11/2021  12:49:08,151497	1,062576E-3
08/11/2021  12:49:08,151997	1,063011E-3
08/11/2021  12:49:08,152497	1,062597E-3
08/11/2021  12:49:08,152997	1,063106E-3
08/11/2021  12:49:08,153497	1,063530E-3
08/11/2021  12:49:08,153997	1,062460E-3
08/11/2021  12:49:08,154497	1,062171E-3
08/11/2021  12:49:08,154997	1,062513E-3
08/11/2021  12:49:08,155497	1,062716E-3
08/11/2021  12:49:08,155997	1,062546E-3
08/11/2021  12:49:08,156497	1,063640E-3
08/11/2021  12:49:08,156997	1,062510E-3
08/11/2021  12:49:08,157497	1,061646E-3
08/11/2021  12:49:08,157997	1,063223E-3
08/11/2021  12:49:08,158497	1,062355E-3
08/11/2021  12:49:08,158997	1,062943E-3
08/11/2021  12:49:08,159497	1,063702E-3
08/11/2021  12:49:08,159997	1,063440E-3
08/11/2021  12:49:08,160497	1,062373E-3
08/11/2021  12:49:08,160997	1,064105E-3
08/11/2021  12:49:08,161497	1,062943E-3
08/11/2021  12:49:08,161997	1,062492E-3
08/11/2021  12:49:08,162497	1,062805E-3
08/11/2021  12:49:08,162997	1,062653E-3
08/11/2021  12:49:08,163497	1,061989E-3
08/11/2021  12:49:08,163997	1,061741E-3
08/11/2021  12:49:08,164497	1,063133E-3
08/11/2021  12:49:08,164997	1,062183E-3
08/11/2021  12:49:08,165497	1,063229E-3
08/11/2021  12:49:08,165997	1,062236E-3
08/11/2021  12:49:08,166497	1,062561E-3
08/11/2021  12:49:08,166997	1,062728E-3
08/11/2021  12:49:08,167497	1,063109E-3
08/11/2021  12:49:08,167997	1,062245E-3
08/11/2021  12:49:08,168497	1,063029E-3
08/11/2021  12:49:08,168997	1,063312E-3
08/11/2021  12:49:08,169497	1,063351E-3
08/11/2021  12:49:08,169997	1,062817E-3
08/11/2021  12:49:08,170497	1,062838E-3
08/11/2021  12:49:08,170997	1,061771E-3
08/11/2021  12:49:08,171497	1,062510E-3
08/11/2021  12:49:08,171997	1,062695E-3
08/11/2021  12:49:08,172497	1,063807E-3
08/11/2021  12:49:08,172997	1,062194E-3
08/11/2021  12:49:08,173497	1,062621E-3
08/11/2021  12:49:08,173997	1,063336E-3
08/11/2021  12:49:08,174497	1,062701E-3
08/11/2021  12:49:08,174997	1,062901E-3
08/11/2021  12:49:08,175497	1,063393E-3
08/11/2021  12:49:08,175997	1,063032E-3
08/11/2021  12:49:08,176497	1,062573E-3
08/11/2021  12:49:08,176997	1,062713E-3
08/11/2021  12:49:08,177497	1,063741E-3
08/11/2021  12:49:08,177997	1,062606E-3
08/11/2021  12:49:08,178497	1,062484E-3
08/11/2021  12:49:08,178997	1,063252E-3
08/11/2021  12:49:08,179497	1,062507E-3
08/11/2021  12:49:08,179997	1,062427E-3
08/11/2021  12:49:08,180497	1,062326E-3
08/11/2021  12:49:08,180997	1,063491E-3
08/11/2021  12:49:08,181497	1,062794E-3
08/11/2021  12:49:08,181997	1,062332E-3
08/11/2021  12:49:08,182497	1,063172E-3
08/11/2021  12:49:08,182997	1,063092E-3
08/11/2021  12:49:08,183497	1,062615E-3
08/11/2021  12:49:08,183997	1,062394E-3
08/11/2021  12:49:08,184497	1,062072E-3
08/11/2021  12:49:08,184997	1,063080E-3
08/11/2021  12:49:08,185497	1,063041E-3
08/11/2021  12:49:08,185997	1,062498E-3
08/11/2021  12:49:08,186497	1,062180E-3
08/11/2021  12:49:08,186997	1,061551E-3
08/11/2021  12:49:08,187497	1,064343E-3
08/11/2021  12:49:08,187997	1,063178E-3
08/11/2021  12:49:08,188497	1,062615E-3
08/11/2021  12:49:08,188997	1,063515E-3
08/11/2021  12:49:08,189497	1,062558E-3
08/11/2021  12:49:08,189997	1,062898E-3
08/11/2021  12:49:08,190497	1,062713E-3
08/11/2021  12:49:08,190997	1,062940E-3
08/11/2021  12:49:08,191497	1,062519E-3
08/11/2021  12:49:08,191997	1,062552E-3
08/11/2021  12:49:08,192497	1,062799E-3
08/11/2021  12:49:08,192997	1,062510E-3
08/11/2021  12:49:08,193497	1,064030E-3
08/11/2021  12:49:08,193997	1,062990E-3
08/11/2021  12:49:08,194497	1,062457E-3
08/11/2021  12:49:08,194997	1,062522E-3
08/11/2021  12:49:08,195497	1,062659E-3
08/11/2021  12:49:08,195997	1,062078E-3
08/11/2021  12:49:08,196497	1,062174E-3
08/11/2021  12:49:08,196997	1,063264E-3
08/11/2021  12:49:08,197497	1,063354E-3
08/11/2021  12:49:08,197997	1,062639E-3
08/11/2021  12:49:08,198497	1,063017E-3
08/11/2021  12:49:08,198997	1,062189E-3
08/11/2021  12:49:08,199497	1,062677E-3
08/11/2021  12:49:08,199997	1,062338E-3
08/11/2021  12:49:08,200497	1,061914E-3
08/11/2021  12:49:08,200997	1,061998E-3
08/11/2021  12:49:08,201497	1,061974E-3
08/11/2021  12:49:08,201997	1,062197E-3
08/11/2021  12:49:08,202497	1,063065E-3
08/11/2021  12:49:08,202997	1,062591E-3
08/11/2021  12:49:08,203497	1,062853E-3
08/11/2021  12:49:08,203997	1,064004E-3
08/11/2021  12:49:08,204497	1,062382E-3
08/11/2021  12:49:08,204997	1,063369E-3
08/11/2021  12:49:08,205497	1,062537E-3
08/11/2021  12:49:08,205997	1,062692E-3
08/11/2021  12:49:08,206497	1,063184E-3
08/11/2021  12:49:08,206997	1,062865E-3
08/11/2021  12:49:08,207497	1,063148E-3
08/11/2021  12:49:08,207997	1,061932E-3
08/11/2021  12:49:08,208497	1,062606E-3
08/11/2021  12:49:08,208997	1,061896E-3
08/11/2021  12:49:08,209497	1,062817E-3
08/11/2021  12:49:08,209997	1,063127E-3
08/11/2021  12:49:08,210497	1,062534E-3
08/11/2021  12:49:08,210997	1,062373E-3
08/11/2021  12:49:08,211497	1,061762E-3
08/11/2021  12:49:08,211997	1,062558E-3
08/11/2021  12:49:08,212497	1,063634E-3
08/11/2021  12:49:08,212997	1,062528E-3
08/11/2021  12:49:08,213497	1,063300E-3
08/11/2021  12:49:08,213997	1,063273E-3
08/11/2021  12:49:08,214497	1,062454E-3
08/11/2021  12:49:08,214997	1,062385E-3
08/11/2021  12:49:08,215497	1,062498E-3
08/11/2021  12:49:08,215997	1,062206E-3
08/11/2021  12:49:08,216497	1,063097E-3
08/11/2021  12:49:08,216997	1,062016E-3
08/11/2021  12:49:08,217497	1,062537E-3
08/11/2021  12:49:08,217997	1,061885E-3
08/11/2021  12:49:08,218497	1,062358E-3
08/11/2021  12:49:08,218997	1,063235E-3
08/11/2021  12:49:08,219497	1,062406E-3
08/11/2021  12:49:08,219997	1,062311E-3
08/11/2021  12:49:08,220497	1,062102E-3
08/11/2021  12:49:08,220997	1,061753E-3
08/11/2021  12:49:08,221497	1,063285E-3
08/11/2021  12:49:08,221997	1,062865E-3
08/11/2021  12:49:08,222497	1,063732E-3
08/11/2021  12:49:08,222997	1,063306E-3
08/11/2021  12:49:08,223497	1,062305E-3
08/11/2021  12:49:08,223997	1,062856E-3
08/11/2021  12:49:08,224497	1,062683E-3
08/11/2021  12:49:08,224997	1,062558E-3
08/11/2021  12:49:08,225497	1,063452E-3
08/11/2021  12:49:08,225997	1,062591E-3
08/11/2021  12:49:08,226497	1,062883E-3
08/11/2021  12:49:08,226997	1,063506E-3
08/11/2021  12:49:08,227497	1,062707E-3
08/11/2021  12:49:08,227997	1,063297E-3
08/11/2021  12:49:08,228497	1,063357E-3
08/11/2021  12:49:08,228997	1,063390E-3
08/11/2021  12:49:08,229497	1,062621E-3
08/11/2021  12:49:08,229997	1,063375E-3
08/11/2021  12:49:08,230497	1,062326E-3
08/11/2021  12:49:08,230997	1,062868E-3
08/11/2021  12:49:08,231497	1,063276E-3
08/11/2021  12:49:08,231997	1,062946E-3
08/11/2021  12:49:08,232497	1,062174E-3
08/11/2021  12:49:08,232997	1,062007E-3
08/11/2021  12:49:08,233497	1,063339E-3
08/11/2021  12:49:08,233997	1,062737E-3
08/11/2021  12:49:08,234497	1,063059E-3
08/11/2021  12:49:08,234997	1,062844E-3
08/11/2021  12:49:08,235497	1,063157E-3
08/11/2021  12:49:08,235997	1,062504E-3
08/11/2021  12:49:08,236497	1,063097E-3
08/11/2021  12:49:08,236997	1,063324E-3
08/11/2021  12:49:08,237497	1,062749E-3
08/11/2021  12:49:08,237997	1,062585E-3
08/11/2021  12:49:08,238497	1,062284E-3
08/11/2021  12:49:08,238997	1,063002E-3
08/11/2021  12:49:08,239497	1,062591E-3
08/11/2021  12:49:08,239997	1,062272E-3
08/11/2021  12:49:08,240497	1,063330E-3
08/11/2021  12:49:08,240997	1,062007E-3
08/11/2021  12:49:08,241497	1,062379E-3
08/11/2021  12:49:08,241997	1,062490E-3
08/11/2021  12:49:08,242497	1,062281E-3
08/11/2021  12:49:08,242997	1,062832E-3
08/11/2021  12:49:08,243497	1,062737E-3
08/11/2021  12:49:08,243997	1,063124E-3
08/11/2021  12:49:08,244497	1,063080E-3
08/11/2021  12:49:08,244997	1,061575E-3
08/11/2021  12:49:08,245497	1,062591E-3
08/11/2021  12:49:08,245997	1,063247E-3
08/11/2021  12:49:08,246497	1,061807E-3
08/11/2021  12:49:08,246997	1,062618E-3
08/11/2021  12:49:08,247497	1,063202E-3
08/11/2021  12:49:08,247997	1,062832E-3
08/11/2021  12:49:08,248497	1,062746E-3
08/11/2021  12:49:08,248997	1,062582E-3
08/11/2021  12:49:08,249497	1,062680E-3
08/11/2021  12:49:08,249997	1,062829E-3
08/11/2021  12:49:08,250497	1,062048E-3
08/11/2021  12:49:08,250997	1,062922E-3
08/11/2021  12:49:08,251497	1,062847E-3
08/11/2021  12:49:08,251997	1,062951E-3
08/11/2021  12:49:08,252497	1,061005E-3
08/11/2021  12:49:08,252997	1,063309E-3
08/11/2021  12:49:08,253497	1,062710E-3
08/11/2021  12:49:08,253997	1,063315E-3
08/11/2021  12:49:08,254497	1,062665E-3
08/11/2021  12:49:08,254997	1,061581E-3
08/11/2021  12:49:08,255497	1,062877E-3
08/11/2021  12:49:08,255997	1,063309E-3
08/11/2021  12:49:08,256497	1,062662E-3
08/11/2021  12:49:08,256997	1,063175E-3
08/11/2021  12:49:08,257497	1,062230E-3
08/11/2021  12:49:08,257997	1,062111E-3
08/11/2021  12:49:08,258497	1,062162E-3
08/11/2021  12:49:08,258997	1,062758E-3
08/11/2021  12:49:08,259497	1,062987E-3
08/11/2021  12:49:08,259997	1,061330E-3
08/11/2021  12:49:08,260497	1,062379E-3
08/11/2021  12:49:08,260997	1,062326E-3
08/11/2021  12:49:08,261497	1,062510E-3
08/11/2021  12:49:08,261997	1,063506E-3
08/11/2021  12:49:08,262497	1,062397E-3
08/11/2021  12:49:08,262997	1,062478E-3
08/11/2021  12:49:08,263497	1,062191E-3
08/11/2021  12:49:08,263997	1,062796E-3
08/11/2021  12:49:08,264497	1,062725E-3
08/11/2021  12:49:08,264997	1,063291E-3
08/11/2021  12:49:08,265497	1,061986E-3
08/11/2021  12:49:08,265997	1,062376E-3
08/11/2021  12:49:08,266497	1,062492E-3
08/11/2021  12:49:08,266997	1,062865E-3
08/11/2021  12:49:08,267497	1,063011E-3
08/11/2021  12:49:08,267997	1,062379E-3
08/11/2021  12:49:08,268497	1,062847E-3
08/11/2021  12:49:08,268997	1,063139E-3
08/11/2021  12:49:08,269497	1,062168E-3
08/11/2021  12:49:08,269997	1,062382E-3
08/11/2021  12:49:08,270497	1,062123E-3
08/11/2021  12:49:08,270997	1,061685E-3
08/11/2021  12:49:08,271497	1,063103E-3
08/11/2021  12:49:08,271997	1,062957E-3
08/11/2021  12:49:08,272497	1,062889E-3
08/11/2021  12:49:08,272997	1,062993E-3
08/11/2021  12:49:08,273497	1,062987E-3
08/11/2021  12:49:08,273997	1,062487E-3
08/11/2021  12:49:08,274497	1,062925E-3
08/11/2021  12:49:08,274997	1,063005E-3
08/11/2021  12:49:08,275497	1,063220E-3
08/11/2021  12:49:08,275997	1,063306E-3
08/11/2021  12:49:08,276497	1,062537E-3
08/11/2021  12:49:08,276997	1,063211E-3
08/11/2021  12:49:08,277497	1,062704E-3
08/11/2021  12:49:08,277997	1,062039E-3
08/11/2021  12:49:08,278497	1,062844E-3
08/11/2021  12:49:08,278997	1,062466E-3
08/11/2021  12:49:08,279497	1,062627E-3
08/11/2021  12:49:08,279997	1,062287E-3
08/11/2021  12:49:08,280497	1,063124E-3
08/11/2021  12:49:08,280997	1,062233E-3
08/11/2021  12:49:08,281497	1,063074E-3
08/11/2021  12:49:08,281997	1,062835E-3
08/11/2021  12:49:08,282497	1,062296E-3
08/11/2021  12:49:08,282997	1,062853E-3
08/11/2021  12:49:08,283497	1,062817E-3
08/11/2021  12:49:08,283997	1,063086E-3
08/11/2021  12:49:08,284497	1,062412E-3
08/11/2021  12:49:08,284997	1,062260E-3
08/11/2021  12:49:08,285497	1,061989E-3
08/11/2021  12:49:08,285997	1,061902E-3
08/11/2021  12:49:08,286497	1,062370E-3
08/11/2021  12:49:08,286997	1,062296E-3
08/11/2021  12:49:08,287497	1,062227E-3
08/11/2021  12:49:08,287997	1,062332E-3
08/11/2021  12:49:08,288497	1,061473E-3
08/11/2021  12:49:08,288997	1,062224E-3
08/11/2021  12:49:08,289497	1,062072E-3
08/11/2021  12:49:08,289997	1,062463E-3
08/11/2021  12:49:08,290497	1,062993E-3
08/11/2021  12:49:08,290997	1,062907E-3
08/11/2021  12:49:08,291497	1,063482E-3
08/11/2021  12:49:08,291997	1,062603E-3
08/11/2021  12:49:08,292497	1,062749E-3
08/11/2021  12:49:08,292997	1,063384E-3
08/11/2021  12:49:08,293497	1,062376E-3
08/11/2021  12:49:08,293997	1,061929E-3
08/11/2021  12:49:08,294497	1,062943E-3
08/11/2021  12:49:08,294997	1,062102E-3
08/11/2021  12:49:08,295497	1,062889E-3
08/11/2021  12:49:08,295997	1,062814E-3
08/11/2021  12:49:08,296497	1,062817E-3
08/11/2021  12:49:08,296997	1,063050E-3
08/11/2021  12:49:08,297497	1,062695E-3
08/11/2021  12:49:08,297997	1,063792E-3
08/11/2021  12:49:08,298497	1,063020E-3
08/11/2021  12:49:08,298997	1,062841E-3
08/11/2021  12:49:08,299497	1,062752E-3
08/11/2021  12:49:08,299997	1,062495E-3
08/11/2021  12:49:08,300497	1,062844E-3
08/11/2021  12:49:08,300997	1,063401E-3
08/11/2021  12:49:08,301497	1,062913E-3
08/11/2021  12:49:08,301997	1,062674E-3
08/11/2021  12:49:08,302497	1,062937E-3
08/11/2021  12:49:08,302997	1,062299E-3
08/11/2021  12:49:08,303497	1,063309E-3
08/11/2021  12:49:08,303997	1,063351E-3
08/11/2021  12:49:08,304497	1,062424E-3
08/11/2021  12:49:08,304997	1,062871E-3
08/11/2021  12:49:08,305497	1,062576E-3
08/11/2021  12:49:08,305997	1,062722E-3
08/11/2021  12:49:08,306497	1,062931E-3
08/11/2021  12:49:08,306997	1,062782E-3
08/11/2021  12:49:08,307497	1,062630E-3
08/11/2021  12:49:08,307997	1,062037E-3
08/11/2021  12:49:08,308497	1,062436E-3
08/11/2021  12:49:08,308997	1,062627E-3
08/11/2021  12:49:08,309497	1,062802E-3
08/11/2021  12:49:08,309997	1,062540E-3
08/11/2021  12:49:08,310497	1,062671E-3
08/11/2021  12:49:08,310997	1,063327E-3
08/11/2021  12:49:08,311497	1,062817E-3
08/11/2021  12:49:08,311997	1,062647E-3
08/11/2021  12:49:08,312497	1,062358E-3
08/11/2021  12:49:08,312997	1,062209E-3
08/11/2021  12:49:08,313497	1,062644E-3
08/11/2021  12:49:08,313997	1,062555E-3
08/11/2021  12:49:08,314497	1,062284E-3
08/11/2021  12:49:08,314997	1,063396E-3
08/11/2021  12:49:08,315497	1,062785E-3
08/11/2021  12:49:08,315997	1,062162E-3
08/11/2021  12:49:08,316497	1,063637E-3
08/11/2021  12:49:08,316997	1,063553E-3
08/11/2021  12:49:08,317497	1,061920E-3
08/11/2021  12:49:08,317997	1,062934E-3
08/11/2021  12:49:08,318497	1,062811E-3
08/11/2021  12:49:08,318997	1,062808E-3
08/11/2021  12:49:08,319497	1,063083E-3
08/11/2021  12:49:08,319997	1,062388E-3
08/11/2021  12:49:08,320497	1,063264E-3
08/11/2021  12:49:08,320997	1,062290E-3
08/11/2021  12:49:08,321497	1,062621E-3
08/11/2021  12:49:08,321997	1,062248E-3
08/11/2021  12:49:08,322497	1,062767E-3
08/11/2021  12:49:08,322997	1,062460E-3
08/11/2021  12:49:08,323497	1,062129E-3
08/11/2021  12:49:08,323997	1,062665E-3
08/11/2021  12:49:08,324497	1,061589E-3
08/11/2021  12:49:08,324997	1,062937E-3
08/11/2021  12:49:08,325497	1,063184E-3
08/11/2021  12:49:08,325997	1,062707E-3
08/11/2021  12:49:08,326497	1,062627E-3
08/11/2021  12:49:08,326997	1,063491E-3
08/11/2021  12:49:08,327497	1,062382E-3
08/11/2021  12:49:08,327997	1,062710E-3
08/11/2021  12:49:08,328497	1,062686E-3
08/11/2021  12:49:08,328997	1,063232E-3
08/11/2021  12:49:08,329497	1,063181E-3
08/11/2021  12:49:08,329997	1,062746E-3
08/11/2021  12:49:08,330497	1,063306E-3
08/11/2021  12:49:08,330997	1,062332E-3
08/11/2021  12:49:08,331497	1,063372E-3
08/11/2021  12:49:08,331997	1,062853E-3
08/11/2021  12:49:08,332497	1,062251E-3
08/11/2021  12:49:08,332997	1,063238E-3
08/11/2021  12:49:08,333497	1,063112E-3
08/11/2021  12:49:08,333997	1,063470E-3
08/11/2021  12:49:08,334497	1,061998E-3
08/11/2021  12:49:08,334997	1,062338E-3
08/11/2021  12:49:08,335497	1,062108E-3
08/11/2021  12:49:08,335997	1,063223E-3
08/11/2021  12:49:08,336497	1,062436E-3
08/11/2021  12:49:08,336997	1,062168E-3
08/11/2021  12:49:08,337497	1,062612E-3
08/11/2021  12:49:08,337997	1,061771E-3
08/11/2021  12:49:08,338497	1,062978E-3
08/11/2021  12:49:08,338997	1,062510E-3
08/11/2021  12:49:08,339497	1,063053E-3
08/11/2021  12:49:08,339997	1,062975E-3
08/11/2021  12:49:08,340497	1,063097E-3
08/11/2021  12:49:08,340997	1,062487E-3
08/11/2021  12:49:08,341497	1,062883E-3
08/11/2021  12:49:08,341997	1,063184E-3
08/11/2021  12:49:08,342497	1,062492E-3
08/11/2021  12:49:08,342997	1,062764E-3
08/11/2021  12:49:08,343497	1,062919E-3
08/11/2021  12:49:08,343997	1,063443E-3
08/11/2021  12:49:08,344497	1,062615E-3
08/11/2021  12:49:08,344997	1,062734E-3
08/11/2021  12:49:08,345497	1,062373E-3
08/11/2021  12:49:08,345997	1,062355E-3
08/11/2021  12:49:08,346497	1,063780E-3
08/11/2021  12:49:08,346997	1,063011E-3
08/11/2021  12:49:08,347497	1,063390E-3
08/11/2021  12:49:08,347997	1,062805E-3
08/11/2021  12:49:08,348497	1,062105E-3
08/11/2021  12:49:08,348997	1,062731E-3
08/11/2021  12:49:08,349497	1,062466E-3
08/11/2021  12:49:08,349997	1,062409E-3
08/11/2021  12:49:08,350497	1,062895E-3
08/11/2021  12:49:08,350997	1,062624E-3
08/11/2021  12:49:08,351497	1,062719E-3
08/11/2021  12:49:08,351997	1,063029E-3
08/11/2021  12:49:08,352497	1,063196E-3
08/11/2021  12:49:08,352997	1,062147E-3
08/11/2021  12:49:08,353497	1,063089E-3
08/11/2021  12:49:08,353997	1,062543E-3
08/11/2021  12:49:08,354497	1,062734E-3
08/11/2021  12:49:08,354997	1,062752E-3
08/11/2021  12:49:08,355497	1,062272E-3
08/11/2021  12:49:08,355997	1,062361E-3
08/11/2021  12:49:08,356497	1,063068E-3
08/11/2021  12:49:08,356997	1,063211E-3
08/11/2021  12:49:08,357497	1,062239E-3
08/11/2021  12:49:08,357997	1,062877E-3
08/11/2021  12:49:08,358497	1,062048E-3
08/11/2021  12:49:08,358997	1,063109E-3
08/11/2021  12:49:08,359497	1,062391E-3
08/11/2021  12:49:08,359997	1,062454E-3
08/11/2021  12:49:08,360497	1,062469E-3
08/11/2021  12:49:08,360997	1,062627E-3
08/11/2021  12:49:08,361497	1,062916E-3
08/11/2021  12:49:08,361997	1,062966E-3
08/11/2021  12:49:08,362497	1,062490E-3
08/11/2021  12:49:08,362997	1,063282E-3
08/11/2021  12:49:08,363497	1,062719E-3
08/11/2021  12:49:08,363997	1,062841E-3
08/11/2021  12:49:08,364497	1,063139E-3
08/11/2021  12:49:08,364997	1,062922E-3
08/11/2021  12:49:08,365497	1,062895E-3
08/11/2021  12:49:08,365997	1,063416E-3
08/11/2021  12:49:08,366497	1,063521E-3
08/11/2021  12:49:08,366997	1,062850E-3
08/11/2021  12:49:08,367497	1,062618E-3
08/11/2021  12:49:08,367997	1,062785E-3
08/11/2021  12:49:08,368497	1,062707E-3
08/11/2021  12:49:08,368997	1,062838E-3
08/11/2021  12:49:08,369497	1,061491E-3
08/11/2021  12:49:08,369997	1,062078E-3
08/11/2021  12:49:08,370497	1,062504E-3
08/11/2021  12:49:08,370997	1,061956E-3
08/11/2021  12:49:08,371497	1,062349E-3
08/11/2021  12:49:08,371997	1,062522E-3
08/11/2021  12:49:08,372497	1,062498E-3
08/11/2021  12:49:08,372997	1,061586E-3
08/11/2021  12:49:08,373497	1,062710E-3
08/11/2021  12:49:08,373997	1,063798E-3
08/11/2021  12:49:08,374497	1,062463E-3
08/11/2021  12:49:08,374997	1,063062E-3
08/11/2021  12:49:08,375497	1,062615E-3
08/11/2021  12:49:08,375997	1,063229E-3
08/11/2021  12:49:08,376497	1,062463E-3
08/11/2021  12:49:08,376997	1,062284E-3
08/11/2021  12:49:08,377497	1,062722E-3
08/11/2021  12:49:08,377997	1,063074E-3
08/11/2021  12:49:08,378497	1,062215E-3
08/11/2021  12:49:08,378997	1,062582E-3
08/11/2021  12:49:08,379497	1,063261E-3
08/11/2021  12:49:08,379997	1,062656E-3
08/11/2021  12:49:08,380497	1,062221E-3
08/11/2021  12:49:08,380997	1,063056E-3
08/11/2021  12:49:08,381497	1,062969E-3
08/11/2021  12:49:08,381997	1,062731E-3
08/11/2021  12:49:08,382497	1,063375E-3
08/11/2021  12:49:08,382997	1,062534E-3
08/11/2021  12:49:08,383497	1,063381E-3
08/11/2021  12:49:08,383997	1,062984E-3
08/11/2021  12:49:08,384497	1,063437E-3
08/11/2021  12:49:08,384997	1,063270E-3
08/11/2021  12:49:08,385497	1,062022E-3
08/11/2021  12:49:08,385997	1,063002E-3
08/11/2021  12:49:08,386497	1,063226E-3
08/11/2021  12:49:08,386997	1,063294E-3
08/11/2021  12:49:08,387497	1,063449E-3
08/11/2021  12:49:08,387997	1,062680E-3
08/11/2021  12:49:08,388497	1,062072E-3
08/11/2021  12:49:08,388997	1,062922E-3
08/11/2021  12:49:08,389497	1,063816E-3
08/11/2021  12:49:08,389997	1,064200E-3
08/11/2021  12:49:08,390497	1,061807E-3
08/11/2021  12:49:08,390997	1,062725E-3
08/11/2021  12:49:08,391497	1,063816E-3
08/11/2021  12:49:08,391997	1,062528E-3
08/11/2021  12:49:08,392497	1,062281E-3
08/11/2021  12:49:08,392997	1,062498E-3
08/11/2021  12:49:08,393497	1,062522E-3
08/11/2021  12:49:08,393997	1,062835E-3
08/11/2021  12:49:08,394497	1,062776E-3
08/11/2021  12:49:08,394997	1,061578E-3
08/11/2021  12:49:08,395497	1,062954E-3
08/11/2021  12:49:08,395997	1,063843E-3
08/11/2021  12:49:08,396497	1,063682E-3
08/11/2021  12:49:08,396997	1,063428E-3
08/11/2021  12:49:08,397497	1,063029E-3
08/11/2021  12:49:08,397997	1,062174E-3
08/11/2021  12:49:08,398497	1,063014E-3
08/11/2021  12:49:08,398997	1,062862E-3
08/11/2021  12:49:08,399497	1,062147E-3
08/11/2021  12:49:08,399997	1,063339E-3
08/11/2021  12:49:08,400497	1,062457E-3
08/11/2021  12:49:08,400997	1,062886E-3
08/11/2021  12:49:08,401497	1,062904E-3
08/11/2021  12:49:08,401997	1,063676E-3
08/11/2021  12:49:08,402497	1,062808E-3
08/11/2021  12:49:08,402997	1,062537E-3
08/11/2021  12:49:08,403497	1,062618E-3
08/11/2021  12:49:08,403997	1,062680E-3
08/11/2021  12:49:08,404497	1,062802E-3
08/11/2021  12:49:08,404997	1,062639E-3
08/11/2021  12:49:08,405497	1,062191E-3
08/11/2021  12:49:08,405997	1,063279E-3
