waveform	Bridge
08/11/2021  13:01:53,115497	1,138329E-3
08/11/2021  13:01:53,115997	1,139044E-3
08/11/2021  13:01:53,116497	1,138538E-3
08/11/2021  13:01:53,116997	1,140347E-3
08/11/2021  13:01:53,117497	1,139143E-3
08/11/2021  13:01:53,117997	1,139244E-3
08/11/2021  13:01:53,118497	1,138371E-3
08/11/2021  13:01:53,118997	1,138833E-3
08/11/2021  13:01:53,119497	1,138544E-3
08/11/2021  13:01:53,119997	1,138714E-3
08/11/2021  13:01:53,120497	1,138150E-3
08/11/2021  13:01:53,120997	1,138502E-3
08/11/2021  13:01:53,121497	1,139343E-3
08/11/2021  13:01:53,121997	1,139343E-3
08/11/2021  13:01:53,122497	1,138738E-3
08/11/2021  13:01:53,122997	1,138460E-3
08/11/2021  13:01:53,123497	1,138818E-3
08/11/2021  13:01:53,123997	1,139009E-3
08/11/2021  13:01:53,124497	1,138824E-3
08/11/2021  13:01:53,124997	1,139390E-3
08/11/2021  13:01:53,125497	1,138717E-3
08/11/2021  13:01:53,125997	1,139036E-3
08/11/2021  13:01:53,126497	1,138022E-3
08/11/2021  13:01:53,126997	1,137861E-3
08/11/2021  13:01:53,127497	1,138341E-3
08/11/2021  13:01:53,127997	1,139381E-3
08/11/2021  13:01:53,128497	1,139191E-3
08/11/2021  13:01:53,128997	1,138729E-3
08/11/2021  13:01:53,129497	1,138726E-3
08/11/2021  13:01:53,129997	1,138651E-3
08/11/2021  13:01:53,130497	1,140055E-3
08/11/2021  13:01:53,130997	1,139083E-3
08/11/2021  13:01:53,131497	1,137951E-3
08/11/2021  13:01:53,131997	1,138925E-3
08/11/2021  13:01:53,132497	1,138985E-3
08/11/2021  13:01:53,132997	1,139071E-3
08/11/2021  13:01:53,133497	1,138657E-3
08/11/2021  13:01:53,133997	1,138836E-3
08/11/2021  13:01:53,134497	1,138550E-3
08/11/2021  13:01:53,134997	1,139059E-3
08/11/2021  13:01:53,135497	1,139816E-3
08/11/2021  13:01:53,135997	1,138773E-3
08/11/2021  13:01:53,136497	1,138690E-3
08/11/2021  13:01:53,136997	1,138946E-3
08/11/2021  13:01:53,137497	1,139381E-3
08/11/2021  13:01:53,137997	1,138937E-3
08/11/2021  13:01:53,138497	1,138797E-3
08/11/2021  13:01:53,138997	1,138854E-3
08/11/2021  13:01:53,139497	1,138198E-3
08/11/2021  13:01:53,139997	1,138368E-3
08/11/2021  13:01:53,140497	1,139340E-3
08/11/2021  13:01:53,140997	1,138633E-3
08/11/2021  13:01:53,141497	1,138389E-3
08/11/2021  13:01:53,141997	1,138702E-3
08/11/2021  13:01:53,142497	1,138690E-3
08/11/2021  13:01:53,142997	1,139492E-3
08/11/2021  13:01:53,143497	1,138442E-3
08/11/2021  13:01:53,143997	1,139113E-3
08/11/2021  13:01:53,144497	1,139754E-3
08/11/2021  13:01:53,144997	1,138830E-3
08/11/2021  13:01:53,145497	1,138994E-3
08/11/2021  13:01:53,145997	1,138913E-3
08/11/2021  13:01:53,146497	1,139149E-3
08/11/2021  13:01:53,146997	1,138726E-3
08/11/2021  13:01:53,147497	1,138565E-3
08/11/2021  13:01:53,147997	1,138371E-3
08/11/2021  13:01:53,148497	1,139009E-3
08/11/2021  13:01:53,148997	1,139754E-3
08/11/2021  13:01:53,149497	1,138982E-3
08/11/2021  13:01:53,149997	1,138735E-3
08/11/2021  13:01:53,150497	1,138392E-3
08/11/2021  13:01:53,150997	1,139128E-3
08/11/2021  13:01:53,151497	1,138976E-3
08/11/2021  13:01:53,151997	1,138419E-3
08/11/2021  13:01:53,152497	1,139399E-3
08/11/2021  13:01:53,152997	1,139328E-3
08/11/2021  13:01:53,153497	1,138222E-3
08/11/2021  13:01:53,153997	1,139569E-3
08/11/2021  13:01:53,154497	1,139396E-3
08/11/2021  13:01:53,154997	1,138299E-3
08/11/2021  13:01:53,155497	1,138401E-3
08/11/2021  13:01:53,155997	1,139721E-3
08/11/2021  13:01:53,156497	1,138875E-3
08/11/2021  13:01:53,156997	1,138642E-3
08/11/2021  13:01:53,157497	1,139044E-3
08/11/2021  13:01:53,157997	1,138705E-3
08/11/2021  13:01:53,158497	1,138848E-3
08/11/2021  13:01:53,158997	1,138746E-3
08/11/2021  13:01:53,159497	1,138752E-3
08/11/2021  13:01:53,159997	1,138580E-3
08/11/2021  13:01:53,160497	1,138586E-3
08/11/2021  13:01:53,160997	1,139289E-3
08/11/2021  13:01:53,161497	1,139146E-3
08/11/2021  13:01:53,161997	1,139301E-3
08/11/2021  13:01:53,162497	1,138356E-3
08/11/2021  13:01:53,162997	1,139146E-3
08/11/2021  13:01:53,163497	1,139036E-3
08/11/2021  13:01:53,163997	1,139059E-3
08/11/2021  13:01:53,164497	1,139727E-3
08/11/2021  13:01:53,164997	1,138955E-3
08/11/2021  13:01:53,165497	1,138654E-3
08/11/2021  13:01:53,165997	1,139128E-3
08/11/2021  13:01:53,166497	1,138654E-3
08/11/2021  13:01:53,166997	1,138693E-3
08/11/2021  13:01:53,167497	1,139685E-3
08/11/2021  13:01:53,167997	1,138511E-3
08/11/2021  13:01:53,168497	1,138788E-3
08/11/2021  13:01:53,168997	1,139411E-3
08/11/2021  13:01:53,169497	1,138881E-3
08/11/2021  13:01:53,169997	1,139074E-3
08/11/2021  13:01:53,170497	1,137927E-3
08/11/2021  13:01:53,170997	1,139211E-3
08/11/2021  13:01:53,171497	1,138785E-3
08/11/2021  13:01:53,171997	1,139125E-3
08/11/2021  13:01:53,172497	1,139027E-3
08/11/2021  13:01:53,172997	1,138624E-3
08/11/2021  13:01:53,173497	1,139059E-3
08/11/2021  13:01:53,173997	1,139483E-3
08/11/2021  13:01:53,174497	1,138872E-3
08/11/2021  13:01:53,174997	1,138863E-3
08/11/2021  13:01:53,175497	1,139059E-3
08/11/2021  13:01:53,175997	1,139497E-3
08/11/2021  13:01:53,176497	1,139030E-3
08/11/2021  13:01:53,176997	1,139128E-3
08/11/2021  13:01:53,177497	1,138866E-3
08/11/2021  13:01:53,177997	1,138293E-3
08/11/2021  13:01:53,178497	1,139158E-3
08/11/2021  13:01:53,178997	1,139492E-3
08/11/2021  13:01:53,179497	1,138681E-3
08/11/2021  13:01:53,179997	1,139444E-3
08/11/2021  13:01:53,180497	1,139173E-3
08/11/2021  13:01:53,180997	1,138067E-3
08/11/2021  13:01:53,181497	1,138887E-3
08/11/2021  13:01:53,181997	1,138887E-3
08/11/2021  13:01:53,182497	1,138106E-3
08/11/2021  13:01:53,182997	1,139241E-3
08/11/2021  13:01:53,183497	1,138642E-3
08/11/2021  13:01:53,183997	1,138434E-3
08/11/2021  13:01:53,184497	1,138305E-3
08/11/2021  13:01:53,184997	1,138588E-3
08/11/2021  13:01:53,185497	1,138735E-3
08/11/2021  13:01:53,185997	1,139077E-3
08/11/2021  13:01:53,186497	1,138565E-3
08/11/2021  13:01:53,186997	1,138869E-3
08/11/2021  13:01:53,187497	1,138338E-3
08/11/2021  13:01:53,187997	1,138797E-3
08/11/2021  13:01:53,188497	1,138785E-3
08/11/2021  13:01:53,188997	1,138758E-3
08/11/2021  13:01:53,189497	1,139340E-3
08/11/2021  13:01:53,189997	1,138684E-3
08/11/2021  13:01:53,190497	1,138612E-3
08/11/2021  13:01:53,190997	1,138895E-3
08/11/2021  13:01:53,191497	1,138705E-3
08/11/2021  13:01:53,191997	1,138979E-3
08/11/2021  13:01:53,192497	1,138672E-3
08/11/2021  13:01:53,192997	1,139110E-3
08/11/2021  13:01:53,193497	1,138428E-3
08/11/2021  13:01:53,193997	1,137998E-3
08/11/2021  13:01:53,194497	1,138654E-3
08/11/2021  13:01:53,194997	1,139372E-3
08/11/2021  13:01:53,195497	1,138979E-3
08/11/2021  13:01:53,195997	1,140129E-3
08/11/2021  13:01:53,196497	1,138836E-3
08/11/2021  13:01:53,196997	1,139056E-3
08/11/2021  13:01:53,197497	1,139188E-3
08/11/2021  13:01:53,197997	1,138094E-3
08/11/2021  13:01:53,198497	1,138833E-3
08/11/2021  13:01:53,198997	1,138505E-3
08/11/2021  13:01:53,199497	1,138743E-3
08/11/2021  13:01:53,199997	1,138478E-3
08/11/2021  13:01:53,200497	1,139372E-3
08/11/2021  13:01:53,200997	1,138344E-3
08/11/2021  13:01:53,201497	1,140249E-3
08/11/2021  13:01:53,201997	1,139602E-3
08/11/2021  13:01:53,202497	1,137593E-3
08/11/2021  13:01:53,202997	1,139274E-3
08/11/2021  13:01:53,203497	1,138645E-3
08/11/2021  13:01:53,203997	1,139134E-3
08/11/2021  13:01:53,204497	1,138776E-3
08/11/2021  13:01:53,204997	1,138562E-3
08/11/2021  13:01:53,205497	1,138860E-3
08/11/2021  13:01:53,205997	1,139790E-3
08/11/2021  13:01:53,206497	1,138285E-3
08/11/2021  13:01:53,206997	1,139545E-3
08/11/2021  13:01:53,207497	1,138872E-3
08/11/2021  13:01:53,207997	1,138362E-3
08/11/2021  13:01:53,208497	1,137876E-3
08/11/2021  13:01:53,208997	1,138463E-3
08/11/2021  13:01:53,209497	1,138350E-3
08/11/2021  13:01:53,209997	1,138925E-3
08/11/2021  13:01:53,210497	1,138162E-3
08/11/2021  13:01:53,210997	1,139053E-3
08/11/2021  13:01:53,211497	1,138553E-3
08/11/2021  13:01:53,211997	1,138743E-3
08/11/2021  13:01:53,212497	1,139202E-3
08/11/2021  13:01:53,212997	1,138410E-3
08/11/2021  13:01:53,213497	1,138371E-3
08/11/2021  13:01:53,213997	1,138740E-3
08/11/2021  13:01:53,214497	1,138624E-3
08/11/2021  13:01:53,214997	1,137578E-3
08/11/2021  13:01:53,215497	1,138615E-3
08/11/2021  13:01:53,215997	1,138809E-3
08/11/2021  13:01:53,216497	1,139173E-3
08/11/2021  13:01:53,216997	1,139182E-3
08/11/2021  13:01:53,217497	1,138439E-3
08/11/2021  13:01:53,217997	1,138663E-3
08/11/2021  13:01:53,218497	1,139179E-3
08/11/2021  13:01:53,218997	1,139456E-3
08/11/2021  13:01:53,219497	1,139551E-3
08/11/2021  13:01:53,219997	1,138842E-3
08/11/2021  13:01:53,220497	1,139497E-3
08/11/2021  13:01:53,220997	1,138928E-3
08/11/2021  13:01:53,221497	1,139033E-3
08/11/2021  13:01:53,221997	1,138821E-3
08/11/2021  13:01:53,222497	1,138648E-3
08/11/2021  13:01:53,222997	1,138964E-3
08/11/2021  13:01:53,223497	1,140064E-3
08/11/2021  13:01:53,223997	1,138976E-3
08/11/2021  13:01:53,224497	1,138565E-3
08/11/2021  13:01:53,224997	1,139855E-3
08/11/2021  13:01:53,225497	1,139176E-3
08/11/2021  13:01:53,225997	1,138922E-3
08/11/2021  13:01:53,226497	1,139083E-3
08/11/2021  13:01:53,226997	1,138788E-3
08/11/2021  13:01:53,227497	1,139009E-3
08/11/2021  13:01:53,227997	1,139432E-3
08/11/2021  13:01:53,228497	1,139265E-3
08/11/2021  13:01:53,228997	1,139608E-3
08/11/2021  13:01:53,229497	1,138431E-3
08/11/2021  13:01:53,229997	1,138398E-3
08/11/2021  13:01:53,230497	1,138842E-3
08/11/2021  13:01:53,230997	1,138740E-3
08/11/2021  13:01:53,231497	1,139205E-3
08/11/2021  13:01:53,231997	1,139110E-3
08/11/2021  13:01:53,232497	1,139530E-3
08/11/2021  13:01:53,232997	1,138985E-3
08/11/2021  13:01:53,233497	1,138010E-3
08/11/2021  13:01:53,233997	1,138803E-3
08/11/2021  13:01:53,234497	1,139655E-3
08/11/2021  13:01:53,234997	1,138925E-3
08/11/2021  13:01:53,235497	1,138621E-3
08/11/2021  13:01:53,235997	1,139229E-3
08/11/2021  13:01:53,236497	1,139030E-3
08/11/2021  13:01:53,236997	1,138425E-3
08/11/2021  13:01:53,237497	1,138776E-3
08/11/2021  13:01:53,237997	1,138690E-3
08/11/2021  13:01:53,238497	1,138940E-3
08/11/2021  13:01:53,238997	1,138401E-3
08/11/2021  13:01:53,239497	1,139417E-3
08/11/2021  13:01:53,239997	1,139369E-3
08/11/2021  13:01:53,240497	1,138615E-3
08/11/2021  13:01:53,240997	1,139095E-3
08/11/2021  13:01:53,241497	1,138350E-3
08/11/2021  13:01:53,241997	1,139372E-3
08/11/2021  13:01:53,242497	1,138648E-3
08/11/2021  13:01:53,242997	1,138818E-3
08/11/2021  13:01:53,243497	1,139691E-3
08/11/2021  13:01:53,243997	1,138532E-3
08/11/2021  13:01:53,244497	1,138296E-3
08/11/2021  13:01:53,244997	1,138425E-3
08/11/2021  13:01:53,245497	1,139590E-3
08/11/2021  13:01:53,245997	1,138863E-3
08/11/2021  13:01:53,246497	1,137960E-3
08/11/2021  13:01:53,246997	1,138884E-3
08/11/2021  13:01:53,247497	1,139012E-3
08/11/2021  13:01:53,247997	1,138708E-3
08/11/2021  13:01:53,248497	1,139649E-3
08/11/2021  13:01:53,248997	1,139056E-3
08/11/2021  13:01:53,249497	1,138550E-3
08/11/2021  13:01:53,249997	1,138839E-3
08/11/2021  13:01:53,250497	1,138526E-3
08/11/2021  13:01:53,250997	1,137948E-3
08/11/2021  13:01:53,251497	1,139727E-3
08/11/2021  13:01:53,251997	1,139638E-3
08/11/2021  13:01:53,252497	1,139623E-3
08/11/2021  13:01:53,252997	1,138502E-3
08/11/2021  13:01:53,253497	1,139259E-3
08/11/2021  13:01:53,253997	1,139277E-3
08/11/2021  13:01:53,254497	1,139283E-3
08/11/2021  13:01:53,254997	1,138645E-3
08/11/2021  13:01:53,255497	1,138839E-3
08/11/2021  13:01:53,255997	1,138758E-3
08/11/2021  13:01:53,256497	1,137995E-3
08/11/2021  13:01:53,256997	1,138890E-3
08/11/2021  13:01:53,257497	1,139098E-3
08/11/2021  13:01:53,257997	1,138350E-3
08/11/2021  13:01:53,258497	1,139340E-3
08/11/2021  13:01:53,258997	1,138386E-3
08/11/2021  13:01:53,259497	1,138559E-3
08/11/2021  13:01:53,259997	1,137787E-3
08/11/2021  13:01:53,260497	1,138812E-3
08/11/2021  13:01:53,260997	1,138186E-3
08/11/2021  13:01:53,261497	1,139432E-3
08/11/2021  13:01:53,261997	1,139244E-3
08/11/2021  13:01:53,262497	1,137927E-3
08/11/2021  13:01:53,262997	1,138049E-3
08/11/2021  13:01:53,263497	1,137766E-3
08/11/2021  13:01:53,263997	1,139283E-3
08/11/2021  13:01:53,264497	1,139101E-3
08/11/2021  13:01:53,264997	1,138863E-3
08/11/2021  13:01:53,265497	1,139635E-3
08/11/2021  13:01:53,265997	1,139658E-3
08/11/2021  13:01:53,266497	1,137960E-3
08/11/2021  13:01:53,266997	1,138979E-3
08/11/2021  13:01:53,267497	1,138508E-3
08/11/2021  13:01:53,267997	1,139629E-3
08/11/2021  13:01:53,268497	1,139173E-3
08/11/2021  13:01:53,268997	1,139185E-3
08/11/2021  13:01:53,269497	1,137989E-3
08/11/2021  13:01:53,269997	1,139375E-3
08/11/2021  13:01:53,270497	1,139086E-3
08/11/2021  13:01:53,270997	1,139137E-3
08/11/2021  13:01:53,271497	1,138714E-3
08/11/2021  13:01:53,271997	1,138892E-3
08/11/2021  13:01:53,272497	1,139348E-3
08/11/2021  13:01:53,272997	1,137837E-3
08/11/2021  13:01:53,273497	1,138875E-3
08/11/2021  13:01:53,273997	1,138887E-3
08/11/2021  13:01:53,274497	1,138544E-3
08/11/2021  13:01:53,274997	1,138583E-3
08/11/2021  13:01:53,275497	1,138651E-3
08/11/2021  13:01:53,275997	1,139161E-3
08/11/2021  13:01:53,276497	1,139286E-3
08/11/2021  13:01:53,276997	1,138890E-3
08/11/2021  13:01:53,277497	1,138806E-3
08/11/2021  13:01:53,277997	1,138806E-3
08/11/2021  13:01:53,278497	1,139411E-3
08/11/2021  13:01:53,278997	1,138016E-3
08/11/2021  13:01:53,279497	1,138001E-3
08/11/2021  13:01:53,279997	1,138723E-3
08/11/2021  13:01:53,280497	1,138720E-3
08/11/2021  13:01:53,280997	1,139611E-3
08/11/2021  13:01:53,281497	1,139345E-3
08/11/2021  13:01:53,281997	1,137912E-3
08/11/2021  13:01:53,282497	1,138565E-3
08/11/2021  13:01:53,282997	1,139024E-3
08/11/2021  13:01:53,283497	1,137566E-3
08/11/2021  13:01:53,283997	1,138633E-3
08/11/2021  13:01:53,284497	1,138857E-3
08/11/2021  13:01:53,284997	1,138675E-3
08/11/2021  13:01:53,285497	1,138317E-3
08/11/2021  13:01:53,285997	1,138121E-3
08/11/2021  13:01:53,286497	1,138919E-3
08/11/2021  13:01:53,286997	1,138478E-3
08/11/2021  13:01:53,287497	1,138892E-3
08/11/2021  13:01:53,287997	1,138490E-3
08/11/2021  13:01:53,288497	1,139456E-3
08/11/2021  13:01:53,288997	1,138752E-3
08/11/2021  13:01:53,289497	1,138773E-3
08/11/2021  13:01:53,289997	1,138854E-3
08/11/2021  13:01:53,290497	1,138189E-3
08/11/2021  13:01:53,290997	1,138487E-3
08/11/2021  13:01:53,291497	1,138437E-3
08/11/2021  13:01:53,291997	1,138514E-3
08/11/2021  13:01:53,292497	1,139256E-3
08/11/2021  13:01:53,292997	1,139128E-3
08/11/2021  13:01:53,293497	1,139515E-3
08/11/2021  13:01:53,293997	1,139310E-3
08/11/2021  13:01:53,294497	1,138434E-3
08/11/2021  13:01:53,294997	1,138317E-3
08/11/2021  13:01:53,295497	1,139790E-3
08/11/2021  13:01:53,295997	1,138922E-3
08/11/2021  13:01:53,296497	1,139199E-3
08/11/2021  13:01:53,296997	1,139444E-3
08/11/2021  13:01:53,297497	1,138237E-3
08/11/2021  13:01:53,297997	1,138514E-3
08/11/2021  13:01:53,298497	1,138681E-3
08/11/2021  13:01:53,298997	1,139623E-3
08/11/2021  13:01:53,299497	1,138565E-3
08/11/2021  13:01:53,299997	1,139524E-3
08/11/2021  13:01:53,300497	1,139307E-3
08/11/2021  13:01:53,300997	1,139250E-3
08/11/2021  13:01:53,301497	1,139161E-3
08/11/2021  13:01:53,301997	1,138836E-3
08/11/2021  13:01:53,302497	1,138752E-3
08/11/2021  13:01:53,302997	1,139071E-3
08/11/2021  13:01:53,303497	1,137736E-3
08/11/2021  13:01:53,303997	1,137569E-3
08/11/2021  13:01:53,304497	1,139053E-3
08/11/2021  13:01:53,304997	1,138562E-3
08/11/2021  13:01:53,305497	1,138648E-3
08/11/2021  13:01:53,305997	1,138657E-3
08/11/2021  13:01:53,306497	1,139077E-3
08/11/2021  13:01:53,306997	1,139357E-3
08/11/2021  13:01:53,307497	1,138553E-3
08/11/2021  13:01:53,307997	1,139164E-3
08/11/2021  13:01:53,308497	1,139644E-3
08/11/2021  13:01:53,308997	1,138457E-3
08/11/2021  13:01:53,309497	1,138207E-3
08/11/2021  13:01:53,309997	1,139098E-3
08/11/2021  13:01:53,310497	1,138916E-3
08/11/2021  13:01:53,310997	1,138797E-3
08/11/2021  13:01:53,311497	1,140320E-3
08/11/2021  13:01:53,311997	1,139495E-3
08/11/2021  13:01:53,312497	1,138478E-3
08/11/2021  13:01:53,312997	1,139021E-3
08/11/2021  13:01:53,313497	1,139232E-3
08/11/2021  13:01:53,313997	1,139569E-3
08/11/2021  13:01:53,314497	1,138931E-3
08/11/2021  13:01:53,314997	1,138878E-3
08/11/2021  13:01:53,315497	1,138940E-3
08/11/2021  13:01:53,315997	1,139214E-3
08/11/2021  13:01:53,316497	1,138097E-3
08/11/2021  13:01:53,316997	1,139596E-3
08/11/2021  13:01:53,317497	1,138714E-3
08/11/2021  13:01:53,317997	1,139000E-3
08/11/2021  13:01:53,318497	1,139569E-3
08/11/2021  13:01:53,318997	1,138019E-3
08/11/2021  13:01:53,319497	1,138404E-3
08/11/2021  13:01:53,319997	1,138675E-3
08/11/2021  13:01:53,320497	1,139348E-3
08/11/2021  13:01:53,320997	1,138556E-3
08/11/2021  13:01:53,321497	1,138740E-3
08/11/2021  13:01:53,321997	1,138982E-3
08/11/2021  13:01:53,322497	1,138261E-3
08/11/2021  13:01:53,322997	1,139989E-3
08/11/2021  13:01:53,323497	1,139104E-3
08/11/2021  13:01:53,323997	1,138738E-3
08/11/2021  13:01:53,324497	1,139047E-3
08/11/2021  13:01:53,324997	1,138144E-3
08/11/2021  13:01:53,325497	1,138758E-3
08/11/2021  13:01:53,325997	1,139018E-3
08/11/2021  13:01:53,326497	1,137316E-3
08/11/2021  13:01:53,326997	1,138913E-3
08/11/2021  13:01:53,327497	1,138791E-3
08/11/2021  13:01:53,327997	1,138740E-3
08/11/2021  13:01:53,328497	1,138276E-3
08/11/2021  13:01:53,328997	1,138955E-3
08/11/2021  13:01:53,329497	1,139033E-3
08/11/2021  13:01:53,329997	1,139283E-3
08/11/2021  13:01:53,330497	1,138600E-3
08/11/2021  13:01:53,330997	1,139119E-3
08/11/2021  13:01:53,331497	1,139512E-3
08/11/2021  13:01:53,331997	1,139322E-3
08/11/2021  13:01:53,332497	1,138097E-3
08/11/2021  13:01:53,332997	1,138386E-3
08/11/2021  13:01:53,333497	1,138681E-3
08/11/2021  13:01:53,333997	1,138785E-3
08/11/2021  13:01:53,334497	1,139134E-3
08/11/2021  13:01:53,334997	1,139244E-3
08/11/2021  13:01:53,335497	1,138857E-3
08/11/2021  13:01:53,335997	1,139053E-3
08/11/2021  13:01:53,336497	1,138797E-3
08/11/2021  13:01:53,336997	1,139691E-3
08/11/2021  13:01:53,337497	1,138890E-3
08/11/2021  13:01:53,337997	1,138583E-3
08/11/2021  13:01:53,338497	1,139506E-3
08/11/2021  13:01:53,338997	1,138192E-3
08/11/2021  13:01:53,339497	1,139196E-3
08/11/2021  13:01:53,339997	1,138973E-3
08/11/2021  13:01:53,340497	1,138103E-3
08/11/2021  13:01:53,340997	1,139593E-3
08/11/2021  13:01:53,341497	1,139447E-3
08/11/2021  13:01:53,341997	1,138767E-3
08/11/2021  13:01:53,342497	1,139044E-3
08/11/2021  13:01:53,342997	1,139673E-3
08/11/2021  13:01:53,343497	1,138666E-3
08/11/2021  13:01:53,343997	1,138866E-3
08/11/2021  13:01:53,344497	1,138937E-3
08/11/2021  13:01:53,344997	1,138577E-3
08/11/2021  13:01:53,345497	1,138332E-3
08/11/2021  13:01:53,345997	1,138499E-3
08/11/2021  13:01:53,346497	1,138916E-3
08/11/2021  13:01:53,346997	1,140284E-3
08/11/2021  13:01:53,347497	1,138988E-3
08/11/2021  13:01:53,347997	1,138565E-3
08/11/2021  13:01:53,348497	1,138180E-3
08/11/2021  13:01:53,348997	1,138639E-3
08/11/2021  13:01:53,349497	1,138425E-3
08/11/2021  13:01:53,349997	1,137674E-3
08/11/2021  13:01:53,350497	1,138666E-3
08/11/2021  13:01:53,350997	1,139110E-3
08/11/2021  13:01:53,351497	1,138943E-3
08/11/2021  13:01:53,351997	1,139274E-3
08/11/2021  13:01:53,352497	1,138803E-3
08/11/2021  13:01:53,352997	1,139101E-3
08/11/2021  13:01:53,353497	1,139605E-3
08/11/2021  13:01:53,353997	1,139289E-3
08/11/2021  13:01:53,354497	1,138147E-3
08/11/2021  13:01:53,354997	1,138276E-3
08/11/2021  13:01:53,355497	1,138586E-3
08/11/2021  13:01:53,355997	1,138404E-3
08/11/2021  13:01:53,356497	1,139298E-3
08/11/2021  13:01:53,356997	1,139056E-3
08/11/2021  13:01:53,357497	1,138133E-3
08/11/2021  13:01:53,357997	1,138484E-3
08/11/2021  13:01:53,358497	1,138869E-3
08/11/2021  13:01:53,358997	1,138174E-3
08/11/2021  13:01:53,359497	1,138362E-3
08/11/2021  13:01:53,359997	1,138386E-3
08/11/2021  13:01:53,360497	1,139205E-3
08/11/2021  13:01:53,360997	1,138967E-3
08/11/2021  13:01:53,361497	1,138556E-3
08/11/2021  13:01:53,361997	1,138287E-3
08/11/2021  13:01:53,362497	1,139599E-3
08/11/2021  13:01:53,362997	1,137957E-3
08/11/2021  13:01:53,363497	1,138898E-3
08/11/2021  13:01:53,363997	1,138922E-3
08/11/2021  13:01:53,364497	1,138228E-3
08/11/2021  13:01:53,364997	1,139578E-3
08/11/2021  13:01:53,365497	1,139444E-3
08/11/2021  13:01:53,365997	1,139450E-3
08/11/2021  13:01:53,366497	1,139286E-3
08/11/2021  13:01:53,366997	1,138860E-3
08/11/2021  13:01:53,367497	1,138818E-3
08/11/2021  13:01:53,367997	1,138752E-3
08/11/2021  13:01:53,368497	1,139116E-3
08/11/2021  13:01:53,368997	1,138815E-3
08/11/2021  13:01:53,369497	1,138380E-3
08/11/2021  13:01:53,369997	1,138669E-3
08/11/2021  13:01:53,370497	1,138913E-3
08/11/2021  13:01:53,370997	1,138779E-3
08/11/2021  13:01:53,371497	1,138648E-3
08/11/2021  13:01:53,371997	1,139351E-3
08/11/2021  13:01:53,372497	1,138112E-3
08/11/2021  13:01:53,372997	1,138606E-3
08/11/2021  13:01:53,373497	1,138356E-3
08/11/2021  13:01:53,373997	1,139369E-3
08/11/2021  13:01:53,374497	1,139164E-3
08/11/2021  13:01:53,374997	1,138890E-3
08/11/2021  13:01:53,375497	1,138383E-3
08/11/2021  13:01:53,375997	1,138428E-3
08/11/2021  13:01:53,376497	1,139036E-3
08/11/2021  13:01:53,376997	1,138261E-3
08/11/2021  13:01:53,377497	1,138562E-3
08/11/2021  13:01:53,377997	1,137995E-3
08/11/2021  13:01:53,378497	1,138809E-3
08/11/2021  13:01:53,378997	1,137596E-3
08/11/2021  13:01:53,379497	1,138621E-3
08/11/2021  13:01:53,379997	1,138532E-3
08/11/2021  13:01:53,380497	1,139459E-3
08/11/2021  13:01:53,380997	1,138988E-3
08/11/2021  13:01:53,381497	1,138702E-3
08/11/2021  13:01:53,381997	1,139077E-3
08/11/2021  13:01:53,382497	1,138609E-3
08/11/2021  13:01:53,382997	1,139456E-3
08/11/2021  13:01:53,383497	1,138776E-3
08/11/2021  13:01:53,383997	1,138767E-3
08/11/2021  13:01:53,384497	1,138994E-3
08/11/2021  13:01:53,384997	1,138532E-3
08/11/2021  13:01:53,385497	1,139268E-3
08/11/2021  13:01:53,385997	1,139167E-3
08/11/2021  13:01:53,386497	1,138940E-3
08/11/2021  13:01:53,386997	1,138803E-3
08/11/2021  13:01:53,387497	1,138615E-3
08/11/2021  13:01:53,387997	1,138824E-3
08/11/2021  13:01:53,388497	1,138606E-3
08/11/2021  13:01:53,388997	1,138088E-3
08/11/2021  13:01:53,389497	1,138594E-3
08/11/2021  13:01:53,389997	1,139098E-3
08/11/2021  13:01:53,390497	1,138910E-3
08/11/2021  13:01:53,390997	1,139536E-3
08/11/2021  13:01:53,391497	1,138955E-3
08/11/2021  13:01:53,391997	1,138633E-3
08/11/2021  13:01:53,392497	1,138487E-3
08/11/2021  13:01:53,392997	1,139110E-3
08/11/2021  13:01:53,393497	1,138815E-3
08/11/2021  13:01:53,393997	1,139310E-3
08/11/2021  13:01:53,394497	1,139301E-3
08/11/2021  13:01:53,394997	1,138636E-3
08/11/2021  13:01:53,395497	1,138299E-3
08/11/2021  13:01:53,395997	1,138708E-3
08/11/2021  13:01:53,396497	1,139050E-3
08/11/2021  13:01:53,396997	1,139062E-3
08/11/2021  13:01:53,397497	1,138687E-3
08/11/2021  13:01:53,397997	1,138931E-3
08/11/2021  13:01:53,398497	1,138860E-3
08/11/2021  13:01:53,398997	1,138466E-3
08/11/2021  13:01:53,399497	1,138279E-3
08/11/2021  13:01:53,399997	1,138735E-3
08/11/2021  13:01:53,400497	1,138577E-3
08/11/2021  13:01:53,400997	1,139253E-3
08/11/2021  13:01:53,401497	1,138529E-3
08/11/2021  13:01:53,401997	1,138693E-3
08/11/2021  13:01:53,402497	1,138577E-3
08/11/2021  13:01:53,402997	1,138881E-3
08/11/2021  13:01:53,403497	1,139244E-3
08/11/2021  13:01:53,403997	1,138934E-3
08/11/2021  13:01:53,404497	1,138976E-3
08/11/2021  13:01:53,404997	1,138904E-3
08/11/2021  13:01:53,405497	1,139211E-3
08/11/2021  13:01:53,405997	1,138958E-3
