waveform	Bridge
08/11/2021  12:53:19,115497	9,562746E-4
08/11/2021  12:53:19,115997	9,549156E-4
08/11/2021  12:53:19,116497	9,558752E-4
08/11/2021  12:53:19,116997	9,561435E-4
08/11/2021  12:53:19,117497	9,555534E-4
08/11/2021  12:53:19,117997	9,559110E-4
08/11/2021  12:53:19,118497	9,558276E-4
08/11/2021  12:53:19,118997	9,558127E-4
08/11/2021  12:53:19,119497	9,554967E-4
08/11/2021  12:53:19,119997	9,552047E-4
08/11/2021  12:53:19,120497	9,561137E-4
08/11/2021  12:53:19,120997	9,564236E-4
08/11/2021  12:53:19,121497	9,562567E-4
08/11/2021  12:53:19,121997	9,562925E-4
08/11/2021  12:53:19,122497	9,562955E-4
08/11/2021  12:53:19,122997	9,556785E-4
08/11/2021  12:53:19,123497	9,551987E-4
08/11/2021  12:53:19,123997	9,564683E-4
08/11/2021  12:53:19,124497	9,558752E-4
08/11/2021  12:53:19,124997	9,561524E-4
08/11/2021  12:53:19,125497	9,554073E-4
08/11/2021  12:53:19,125997	9,560392E-4
08/11/2021  12:53:19,126497	9,560302E-4
08/11/2021  12:53:19,126997	9,553954E-4
08/11/2021  12:53:19,127497	9,565577E-4
08/11/2021  12:53:19,127997	9,558425E-4
08/11/2021  12:53:19,128497	9,558782E-4
08/11/2021  12:53:19,128997	9,545878E-4
08/11/2021  12:53:19,129497	9,562090E-4
08/11/2021  12:53:19,129997	9,552673E-4
08/11/2021  12:53:19,130497	9,558216E-4
08/11/2021  12:53:19,130997	9,553477E-4
08/11/2021  12:53:19,131497	9,558544E-4
08/11/2021  12:53:19,131997	9,562061E-4
08/11/2021  12:53:19,132497	9,555385E-4
08/11/2021  12:53:19,132997	9,555176E-4
08/11/2021  12:53:19,133497	9,561614E-4
08/11/2021  12:53:19,133997	9,552971E-4
08/11/2021  12:53:19,134497	9,549335E-4
08/11/2021  12:53:19,134997	9,549186E-4
08/11/2021  12:53:19,135497	9,552881E-4
08/11/2021  12:53:19,135997	9,559140E-4
08/11/2021  12:53:19,136497	9,571836E-4
08/11/2021  12:53:19,136997	9,543672E-4
08/11/2021  12:53:19,137497	9,552881E-4
08/11/2021  12:53:19,137997	9,554312E-4
08/11/2021  12:53:19,138497	9,560570E-4
08/11/2021  12:53:19,138997	9,558097E-4
08/11/2021  12:53:19,139497	9,555474E-4
08/11/2021  12:53:19,139997	9,563730E-4
08/11/2021  12:53:19,140497	9,558633E-4
08/11/2021  12:53:19,140997	9,546652E-4
08/11/2021  12:53:19,141497	9,549394E-4
08/11/2021  12:53:19,141997	9,551272E-4
08/11/2021  12:53:19,142497	9,559349E-4
08/11/2021  12:53:19,142997	9,561345E-4
08/11/2021  12:53:19,143497	9,549305E-4
08/11/2021  12:53:19,143997	9,560243E-4
08/11/2021  12:53:19,144497	9,562150E-4
08/11/2021  12:53:19,144997	9,565935E-4
08/11/2021  12:53:19,145497	9,557858E-4
08/11/2021  12:53:19,145997	9,558574E-4
08/11/2021  12:53:19,146497	9,553358E-4
08/11/2021  12:53:19,146997	9,556011E-4
08/11/2021  12:53:19,147497	9,558752E-4
08/11/2021  12:53:19,147997	9,557352E-4
08/11/2021  12:53:19,148497	9,560779E-4
08/11/2021  12:53:19,148997	9,563581E-4
08/11/2021  12:53:19,149497	9,559110E-4
08/11/2021  12:53:19,149997	9,558544E-4
08/11/2021  12:53:19,150497	9,554282E-4
08/11/2021  12:53:19,150997	9,565428E-4
08/11/2021  12:53:19,151497	9,564296E-4
08/11/2021  12:53:19,151997	9,563253E-4
08/11/2021  12:53:19,152497	9,558603E-4
08/11/2021  12:53:19,152997	9,566114E-4
08/11/2021  12:53:19,153497	9,557113E-4
08/11/2021  12:53:19,153997	9,557620E-4
08/11/2021  12:53:19,154497	9,560630E-4
08/11/2021  12:53:19,154997	9,563491E-4
08/11/2021  12:53:19,155497	9,558216E-4
08/11/2021  12:53:19,155997	9,561792E-4
08/11/2021  12:53:19,156497	9,547219E-4
08/11/2021  12:53:19,156997	9,557143E-4
08/11/2021  12:53:19,157497	9,550467E-4
08/11/2021  12:53:19,157997	9,554699E-4
08/11/2021  12:53:19,158497	9,556368E-4
08/11/2021  12:53:19,158997	9,562686E-4
08/11/2021  12:53:19,159497	9,553328E-4
08/11/2021  12:53:19,159997	9,562418E-4
08/11/2021  12:53:19,160497	9,558276E-4
08/11/2021  12:53:19,160997	9,555921E-4
08/11/2021  12:53:19,161497	9,560094E-4
08/11/2021  12:53:19,161997	9,559289E-4
08/11/2021  12:53:19,162497	9,557680E-4
08/11/2021  12:53:19,162997	9,554550E-4
08/11/2021  12:53:19,163497	9,554193E-4
08/11/2021  12:53:19,163997	9,553805E-4
08/11/2021  12:53:19,164497	9,556696E-4
08/11/2021  12:53:19,164997	9,554848E-4
08/11/2021  12:53:19,165497	9,558216E-4
08/11/2021  12:53:19,165997	9,558663E-4
08/11/2021  12:53:19,166497	9,554282E-4
08/11/2021  12:53:19,166997	9,548232E-4
08/11/2021  12:53:19,167497	9,551808E-4
08/11/2021  12:53:19,167997	9,558901E-4
08/11/2021  12:53:19,168497	9,554133E-4
08/11/2021  12:53:19,168997	9,560809E-4
08/11/2021  12:53:19,169497	9,561137E-4
08/11/2021  12:53:19,169997	9,560064E-4
08/11/2021  12:53:19,170497	9,557531E-4
08/11/2021  12:53:19,170997	9,569899E-4
08/11/2021  12:53:19,171497	9,562448E-4
08/11/2021  12:53:19,171997	9,553000E-4
08/11/2021  12:53:19,172497	9,559259E-4
08/11/2021  12:53:19,172997	9,556607E-4
08/11/2021  12:53:19,173497	9,557769E-4
08/11/2021  12:53:19,173997	9,558454E-4
08/11/2021  12:53:19,174497	9,553597E-4
08/11/2021  12:53:19,174997	9,561286E-4
08/11/2021  12:53:19,175497	9,563759E-4
08/11/2021  12:53:19,175997	9,553954E-4
08/11/2021  12:53:19,176497	9,555891E-4
08/11/2021  12:53:19,176997	9,553656E-4
08/11/2021  12:53:19,177497	9,557471E-4
08/11/2021  12:53:19,177997	9,564802E-4
08/11/2021  12:53:19,178497	9,555891E-4
08/11/2021  12:53:19,178997	9,558276E-4
08/11/2021  12:53:19,179497	9,555057E-4
08/11/2021  12:53:19,179997	9,559796E-4
08/11/2021  12:53:19,180497	9,559706E-4
08/11/2021  12:53:19,180997	9,552464E-4
08/11/2021  12:53:19,181497	9,557441E-4
08/11/2021  12:53:19,181997	9,554878E-4
08/11/2021  12:53:19,182497	9,576247E-4
08/11/2021  12:53:19,182997	9,554640E-4
08/11/2021  12:53:19,183497	9,558186E-4
08/11/2021  12:53:19,183997	9,562627E-4
08/11/2021  12:53:19,184497	9,555236E-4
08/11/2021  12:53:19,184997	9,569929E-4
08/11/2021  12:53:19,185497	9,549126E-4
08/11/2021  12:53:19,185997	9,558097E-4
08/11/2021  12:53:19,186497	9,559498E-4
08/11/2021  12:53:19,186997	9,559885E-4
08/11/2021  12:53:19,187497	9,559378E-4
08/11/2021  12:53:19,187997	9,559587E-4
08/11/2021  12:53:19,188497	9,560541E-4
08/11/2021  12:53:19,188997	9,556994E-4
08/11/2021  12:53:19,189497	9,551212E-4
08/11/2021  12:53:19,189997	9,561733E-4
08/11/2021  12:53:19,190497	9,561286E-4
08/11/2021  12:53:19,190997	9,557113E-4
08/11/2021  12:53:19,191497	9,556666E-4
08/11/2021  12:53:19,191997	9,564534E-4
08/11/2021  12:53:19,192497	9,567485E-4
08/11/2021  12:53:19,192997	9,560213E-4
08/11/2021  12:53:19,193497	9,560034E-4
08/11/2021  12:53:19,193997	9,556458E-4
08/11/2021  12:53:19,194497	9,557620E-4
08/11/2021  12:53:19,194997	9,561912E-4
08/11/2021  12:53:19,195497	9,559408E-4
08/11/2021  12:53:19,195997	9,561673E-4
08/11/2021  12:53:19,196497	9,564236E-4
08/11/2021  12:53:19,196997	9,569213E-4
08/11/2021  12:53:19,197497	9,560123E-4
08/11/2021  12:53:19,197997	9,569839E-4
08/11/2021  12:53:19,198497	9,552077E-4
08/11/2021  12:53:19,198997	9,549365E-4
08/11/2021  12:53:19,199497	9,564981E-4
08/11/2021  12:53:19,199997	9,560451E-4
08/11/2021  12:53:19,200497	9,553626E-4
08/11/2021  12:53:19,200997	9,561286E-4
08/11/2021  12:53:19,201497	9,551272E-4
08/11/2021  12:53:19,201997	9,548351E-4
08/11/2021  12:53:19,202497	9,561047E-4
08/11/2021  12:53:19,202997	9,552911E-4
08/11/2021  12:53:19,203497	9,559587E-4
08/11/2021  12:53:19,203997	9,559229E-4
08/11/2021  12:53:19,204497	9,555921E-4
08/11/2021  12:53:19,204997	9,556070E-4
08/11/2021  12:53:19,205497	9,556666E-4
08/11/2021  12:53:19,205997	9,547934E-4
08/11/2021  12:53:19,206497	9,545669E-4
08/11/2021  12:53:19,206997	9,546921E-4
08/11/2021  12:53:19,207497	9,548411E-4
08/11/2021  12:53:19,207997	9,566054E-4
08/11/2021  12:53:19,208497	9,563819E-4
08/11/2021  12:53:19,208997	9,549394E-4
08/11/2021  12:53:19,209497	9,566084E-4
08/11/2021  12:53:19,209997	9,563342E-4
08/11/2021  12:53:19,210497	9,559974E-4
08/11/2021  12:53:19,210997	9,560809E-4
08/11/2021  12:53:19,211497	9,558156E-4
08/11/2021  12:53:19,211997	9,561643E-4
08/11/2021  12:53:19,212497	9,557382E-4
08/11/2021  12:53:19,212997	9,556398E-4
08/11/2021  12:53:19,213497	9,560302E-4
08/11/2021  12:53:19,213997	9,560362E-4
08/11/2021  12:53:19,214497	9,561405E-4
08/11/2021  12:53:19,214997	9,562150E-4
08/11/2021  12:53:19,215497	9,560749E-4
08/11/2021  12:53:19,215997	9,559974E-4
08/11/2021  12:53:19,216497	9,568647E-4
08/11/2021  12:53:19,216997	9,563610E-4
08/11/2021  12:53:19,217497	9,561226E-4
08/11/2021  12:53:19,217997	9,562597E-4
08/11/2021  12:53:19,218497	9,560243E-4
08/11/2021  12:53:19,218997	9,565518E-4
08/11/2021  12:53:19,219497	9,562508E-4
08/11/2021  12:53:19,219997	9,557232E-4
08/11/2021  12:53:19,220497	9,558693E-4
08/11/2021  12:53:19,220997	9,560481E-4
08/11/2021  12:53:19,221497	9,560213E-4
08/11/2021  12:53:19,221997	9,557203E-4
08/11/2021  12:53:19,222497	9,559140E-4
08/11/2021  12:53:19,222997	9,557590E-4
08/11/2021  12:53:19,223497	9,560809E-4
08/11/2021  12:53:19,223997	9,556696E-4
08/11/2021  12:53:19,224497	9,554878E-4
08/11/2021  12:53:19,224997	9,563759E-4
08/11/2021  12:53:19,225497	9,559289E-4
08/11/2021  12:53:19,225997	9,556696E-4
08/11/2021  12:53:19,226497	9,554044E-4
08/11/2021  12:53:19,226997	9,557262E-4
08/11/2021  12:53:19,227497	9,558037E-4
08/11/2021  12:53:19,227997	9,571389E-4
08/11/2021  12:53:19,228497	9,559199E-4
08/11/2021  12:53:19,228997	9,551421E-4
08/11/2021  12:53:19,229497	9,560213E-4
08/11/2021  12:53:19,229997	9,556219E-4
08/11/2021  12:53:19,230497	9,558931E-4
08/11/2021  12:53:19,230997	9,552196E-4
08/11/2021  12:53:19,231497	9,560570E-4
08/11/2021  12:53:19,231997	9,553448E-4
08/11/2021  12:53:19,232497	9,569809E-4
08/11/2021  12:53:19,232997	9,561107E-4
08/11/2021  12:53:19,233497	9,558633E-4
08/11/2021  12:53:19,233997	9,561166E-4
08/11/2021  12:53:19,234497	9,548917E-4
08/11/2021  12:53:19,234997	9,553954E-4
08/11/2021  12:53:19,235497	9,563283E-4
08/11/2021  12:53:19,235997	9,559170E-4
08/11/2021  12:53:19,236497	9,555713E-4
08/11/2021  12:53:19,236997	9,560094E-4
08/11/2021  12:53:19,237497	9,570614E-4
08/11/2021  12:53:19,237997	9,559796E-4
08/11/2021  12:53:19,238497	9,570018E-4
08/11/2021  12:53:19,238997	9,560064E-4
08/11/2021  12:53:19,239497	9,559527E-4
08/11/2021  12:53:19,239997	9,555206E-4
08/11/2021  12:53:19,240497	9,558156E-4
08/11/2021  12:53:19,240997	9,561375E-4
08/11/2021  12:53:19,241497	9,559498E-4
08/11/2021  12:53:19,241997	9,567574E-4
08/11/2021  12:53:19,242497	9,559378E-4
08/11/2021  12:53:19,242997	9,557411E-4
08/11/2021  12:53:19,243497	9,551689E-4
08/11/2021  12:53:19,243997	9,547427E-4
08/11/2021  12:53:19,244497	9,550884E-4
08/11/2021  12:53:19,244997	9,551302E-4
08/11/2021  12:53:19,245497	9,552822E-4
08/11/2021  12:53:19,245997	9,556964E-4
08/11/2021  12:53:19,246497	9,553865E-4
08/11/2021  12:53:19,246997	9,562418E-4
08/11/2021  12:53:19,247497	9,555623E-4
08/11/2021  12:53:19,247997	9,559199E-4
08/11/2021  12:53:19,248497	9,561643E-4
08/11/2021  12:53:19,248997	9,557799E-4
08/11/2021  12:53:19,249497	9,556547E-4
08/11/2021  12:53:19,249997	9,551868E-4
08/11/2021  12:53:19,250497	9,548053E-4
08/11/2021  12:53:19,250997	9,561286E-4
08/11/2021  12:53:19,251497	9,563700E-4
08/11/2021  12:53:19,251997	9,565905E-4
08/11/2021  12:53:19,252497	9,554520E-4
08/11/2021  12:53:19,252997	9,559587E-4
08/11/2021  12:53:19,253497	9,563104E-4
08/11/2021  12:53:19,253997	9,554491E-4
08/11/2021  12:53:19,254497	9,551689E-4
08/11/2021  12:53:19,254997	9,563312E-4
08/11/2021  12:53:19,255497	9,563432E-4
08/11/2021  12:53:19,255997	9,549603E-4
08/11/2021  12:53:19,256497	9,559855E-4
08/11/2021  12:53:19,256997	9,559349E-4
08/11/2021  12:53:19,257497	9,556726E-4
08/11/2021  12:53:19,257997	9,560958E-4
08/11/2021  12:53:19,258497	9,559557E-4
08/11/2021  12:53:19,258997	9,561763E-4
08/11/2021  12:53:19,259497	9,561763E-4
08/11/2021  12:53:19,259997	9,558693E-4
08/11/2021  12:53:19,260497	9,572372E-4
08/11/2021  12:53:19,260997	9,562031E-4
08/11/2021  12:53:19,261497	9,569482E-4
08/11/2021  12:53:19,261997	9,556070E-4
08/11/2021  12:53:19,262497	9,554878E-4
08/11/2021  12:53:19,262997	9,564773E-4
08/11/2021  12:53:19,263497	9,567753E-4
08/11/2021  12:53:19,263997	9,565011E-4
08/11/2021  12:53:19,264497	9,561286E-4
08/11/2021  12:53:19,264997	9,561614E-4
08/11/2021  12:53:19,265497	9,563521E-4
08/11/2021  12:53:19,265997	9,557948E-4
08/11/2021  12:53:19,266497	9,566531E-4
08/11/2021  12:53:19,266997	9,559110E-4
08/11/2021  12:53:19,267497	9,553686E-4
08/11/2021  12:53:19,267997	9,562806E-4
08/11/2021  12:53:19,268497	9,560809E-4
08/11/2021  12:53:19,268997	9,554699E-4
08/11/2021  12:53:19,269497	9,551063E-4
08/11/2021  12:53:19,269997	9,552792E-4
08/11/2021  12:53:19,270497	9,548351E-4
08/11/2021  12:53:19,270997	9,549722E-4
08/11/2021  12:53:19,271497	9,561256E-4
08/11/2021  12:53:19,271997	9,557262E-4
08/11/2021  12:53:19,272497	9,543374E-4
08/11/2021  12:53:19,272997	9,561584E-4
08/11/2021  12:53:19,273497	9,557471E-4
08/11/2021  12:53:19,273997	9,561852E-4
08/11/2021  12:53:19,274497	9,556517E-4
08/11/2021  12:53:19,274997	9,564385E-4
08/11/2021  12:53:19,275497	9,558454E-4
08/11/2021  12:53:19,275997	9,558037E-4
08/11/2021  12:53:19,276497	9,560600E-4
08/11/2021  12:53:19,276997	9,552881E-4
08/11/2021  12:53:19,277497	9,560928E-4
08/11/2021  12:53:19,277997	9,558514E-4
08/11/2021  12:53:19,278497	9,556189E-4
08/11/2021  12:53:19,278997	9,558961E-4
08/11/2021  12:53:19,279497	9,560183E-4
08/11/2021  12:53:19,279997	9,561047E-4
08/11/2021  12:53:19,280497	9,560064E-4
08/11/2021  12:53:19,280997	9,558395E-4
08/11/2021  12:53:19,281497	9,558007E-4
08/11/2021  12:53:19,281997	9,558007E-4
08/11/2021  12:53:19,282497	9,567067E-4
08/11/2021  12:53:19,282997	9,560213E-4
08/11/2021  12:53:19,283497	9,559319E-4
08/11/2021  12:53:19,283997	9,558782E-4
08/11/2021  12:53:19,284497	9,559229E-4
08/11/2021  12:53:19,284997	9,558872E-4
08/11/2021  12:53:19,285497	9,561465E-4
08/11/2021  12:53:19,285997	9,563193E-4
08/11/2021  12:53:19,286497	9,561077E-4
08/11/2021  12:53:19,286997	9,555444E-4
08/11/2021  12:53:19,287497	9,557829E-4
08/11/2021  12:53:19,287997	9,556189E-4
08/11/2021  12:53:19,288497	9,555891E-4
08/11/2021  12:53:19,288997	9,558812E-4
08/11/2021  12:53:19,289497	9,569213E-4
08/11/2021  12:53:19,289997	9,558305E-4
08/11/2021  12:53:19,290497	9,564624E-4
08/11/2021  12:53:19,290997	9,557322E-4
08/11/2021  12:53:19,291497	9,553835E-4
08/11/2021  12:53:19,291997	9,551361E-4
08/11/2021  12:53:19,292497	9,557054E-4
08/11/2021  12:53:19,292997	9,554014E-4
08/11/2021  12:53:19,293497	9,552613E-4
08/11/2021  12:53:19,293997	9,555415E-4
08/11/2021  12:53:19,294497	9,555921E-4
08/11/2021  12:53:19,294997	9,551689E-4
08/11/2021  12:53:19,295497	9,550020E-4
08/11/2021  12:53:19,295997	9,553746E-4
08/11/2021  12:53:19,296497	9,551659E-4
08/11/2021  12:53:19,296997	9,563074E-4
08/11/2021  12:53:19,297497	9,556458E-4
08/11/2021  12:53:19,297997	9,564177E-4
08/11/2021  12:53:19,298497	9,557799E-4
08/11/2021  12:53:19,298997	9,558186E-4
08/11/2021  12:53:19,299497	9,548441E-4
08/11/2021  12:53:19,299997	9,555802E-4
08/11/2021  12:53:19,300497	9,550467E-4
08/11/2021  12:53:19,300997	9,546384E-4
08/11/2021  12:53:19,301497	9,551093E-4
08/11/2021  12:53:19,301997	9,553209E-4
08/11/2021  12:53:19,302497	9,559647E-4
08/11/2021  12:53:19,302997	9,562239E-4
08/11/2021  12:53:19,303497	9,560362E-4
08/11/2021  12:53:19,303997	9,557829E-4
08/11/2021  12:53:19,304497	9,554312E-4
08/11/2021  12:53:19,304997	9,559021E-4
08/11/2021  12:53:19,305497	9,555593E-4
08/11/2021  12:53:19,305997	9,553716E-4
08/11/2021  12:53:19,306497	9,566501E-4
08/11/2021  12:53:19,306997	9,561077E-4
08/11/2021  12:53:19,307497	9,566620E-4
08/11/2021  12:53:19,307997	9,560809E-4
08/11/2021  12:53:19,308497	9,560928E-4
08/11/2021  12:53:19,308997	9,559706E-4
08/11/2021  12:53:19,309497	9,550646E-4
08/11/2021  12:53:19,309997	9,557590E-4
08/11/2021  12:53:19,310497	9,561017E-4
08/11/2021  12:53:19,310997	9,563312E-4
08/11/2021  12:53:19,311497	9,561196E-4
08/11/2021  12:53:19,311997	9,559557E-4
08/11/2021  12:53:19,312497	9,559974E-4
08/11/2021  12:53:19,312997	9,559050E-4
08/11/2021  12:53:19,313497	9,568289E-4
08/11/2021  12:53:19,313997	9,564773E-4
08/11/2021  12:53:19,314497	9,550408E-4
08/11/2021  12:53:19,314997	9,546861E-4
08/11/2021  12:53:19,315497	9,563491E-4
08/11/2021  12:53:19,315997	9,554461E-4
08/11/2021  12:53:19,316497	9,564355E-4
08/11/2021  12:53:19,316997	9,565577E-4
08/11/2021  12:53:19,317497	9,561256E-4
08/11/2021  12:53:19,317997	9,556279E-4
08/11/2021  12:53:19,318497	9,551212E-4
08/11/2021  12:53:19,318997	9,556040E-4
08/11/2021  12:53:19,319497	9,556309E-4
08/11/2021  12:53:19,319997	9,552822E-4
08/11/2021  12:53:19,320497	9,559825E-4
08/11/2021  12:53:19,320997	9,555832E-4
08/11/2021  12:53:19,321497	9,559349E-4
08/11/2021  12:53:19,321997	9,552106E-4
08/11/2021  12:53:19,322497	9,570525E-4
08/11/2021  12:53:19,322997	9,552494E-4
08/11/2021  12:53:19,323497	9,563938E-4
08/11/2021  12:53:19,323997	9,552643E-4
08/11/2021  12:53:19,324497	9,563521E-4
08/11/2021  12:53:19,324997	9,570882E-4
08/11/2021  12:53:19,325497	9,554967E-4
08/11/2021  12:53:19,325997	9,554282E-4
08/11/2021  12:53:19,326497	9,562299E-4
08/11/2021  12:53:19,326997	9,565100E-4
08/11/2021  12:53:19,327497	9,560421E-4
08/11/2021  12:53:19,327997	9,556070E-4
08/11/2021  12:53:19,328497	9,559199E-4
08/11/2021  12:53:19,328997	9,555891E-4
08/11/2021  12:53:19,329497	9,561316E-4
08/11/2021  12:53:19,329997	9,562329E-4
08/11/2021  12:53:19,330497	9,559050E-4
08/11/2021  12:53:19,330997	9,564177E-4
08/11/2021  12:53:19,331497	9,561137E-4
08/11/2021  12:53:19,331997	9,563670E-4
08/11/2021  12:53:19,332497	9,548798E-4
08/11/2021  12:53:19,332997	9,552166E-4
08/11/2021  12:53:19,333497	9,563968E-4
08/11/2021  12:53:19,333997	9,554133E-4
08/11/2021  12:53:19,334497	9,557620E-4
08/11/2021  12:53:19,334997	9,570495E-4
08/11/2021  12:53:19,335497	9,556636E-4
08/11/2021  12:53:19,335997	9,567753E-4
08/11/2021  12:53:19,336497	9,552643E-4
08/11/2021  12:53:19,336997	9,556338E-4
08/11/2021  12:53:19,337497	9,554699E-4
08/11/2021  12:53:19,337997	9,550974E-4
08/11/2021  12:53:19,338497	9,555146E-4
08/11/2021  12:53:19,338997	9,550944E-4
08/11/2021  12:53:19,339497	9,561137E-4
08/11/2021  12:53:19,339997	9,561912E-4
08/11/2021  12:53:19,340497	9,548113E-4
08/11/2021  12:53:19,340997	9,557382E-4
08/11/2021  12:53:19,341497	9,557262E-4
08/11/2021  12:53:19,341997	9,558365E-4
08/11/2021  12:53:19,342497	9,560541E-4
08/11/2021  12:53:19,342997	9,559199E-4
08/11/2021  12:53:19,343497	9,561912E-4
08/11/2021  12:53:19,343997	9,555683E-4
08/11/2021  12:53:19,344497	9,552941E-4
08/11/2021  12:53:19,344997	9,563253E-4
08/11/2021  12:53:19,345497	9,543374E-4
08/11/2021  12:53:19,345997	9,554014E-4
08/11/2021  12:53:19,346497	9,562478E-4
08/11/2021  12:53:19,346997	9,552822E-4
08/11/2021  12:53:19,347497	9,549722E-4
08/11/2021  12:53:19,347997	9,546801E-4
08/11/2021  12:53:19,348497	9,563074E-4
08/11/2021  12:53:19,348997	9,562955E-4
08/11/2021  12:53:19,349497	9,558782E-4
08/11/2021  12:53:19,349997	9,560392E-4
08/11/2021  12:53:19,350497	9,558365E-4
08/11/2021  12:53:19,350997	9,555534E-4
08/11/2021  12:53:19,351497	9,548649E-4
08/11/2021  12:53:19,351997	9,551093E-4
08/11/2021  12:53:19,352497	9,564743E-4
08/11/2021  12:53:19,352997	9,558425E-4
08/11/2021  12:53:19,353497	9,558842E-4
08/11/2021  12:53:19,353997	9,559170E-4
08/11/2021  12:53:19,354497	9,562806E-4
08/11/2021  12:53:19,354997	9,559766E-4
08/11/2021  12:53:19,355497	9,562508E-4
08/11/2021  12:53:19,355997	9,564683E-4
08/11/2021  12:53:19,356497	9,554729E-4
08/11/2021  12:53:19,356997	9,561971E-4
08/11/2021  12:53:19,357497	9,553269E-4
08/11/2021  12:53:19,357997	9,555772E-4
08/11/2021  12:53:19,358497	9,554163E-4
08/11/2021  12:53:19,358997	9,558872E-4
08/11/2021  12:53:19,359497	9,561673E-4
08/11/2021  12:53:19,359997	9,546533E-4
08/11/2021  12:53:19,360497	9,557709E-4
08/11/2021  12:53:19,360997	9,557441E-4
08/11/2021  12:53:19,361497	9,560868E-4
08/11/2021  12:53:19,361997	9,557948E-4
08/11/2021  12:53:19,362497	9,558663E-4
08/11/2021  12:53:19,362997	9,543344E-4
08/11/2021  12:53:19,363497	9,551540E-4
08/11/2021  12:53:19,363997	9,555862E-4
08/11/2021  12:53:19,364497	9,554252E-4
08/11/2021  12:53:19,364997	9,563908E-4
08/11/2021  12:53:19,365497	9,549335E-4
08/11/2021  12:53:19,365997	9,551123E-4
08/11/2021  12:53:19,366497	9,556607E-4
08/11/2021  12:53:19,366997	9,552613E-4
08/11/2021  12:53:19,367497	9,546921E-4
08/11/2021  12:53:19,367997	9,560541E-4
08/11/2021  12:53:19,368497	9,552106E-4
08/11/2021  12:53:19,368997	9,565220E-4
08/11/2021  12:53:19,369497	9,559110E-4
08/11/2021  12:53:19,369997	9,566650E-4
08/11/2021  12:53:19,370497	9,552017E-4
08/11/2021  12:53:19,370997	9,559915E-4
08/11/2021  12:53:19,371497	9,550855E-4
08/11/2021  12:53:19,371997	9,555295E-4
08/11/2021  12:53:19,372497	9,560779E-4
08/11/2021  12:53:19,372997	9,554222E-4
08/11/2021  12:53:19,373497	9,568528E-4
08/11/2021  12:53:19,373997	9,562895E-4
08/11/2021  12:53:19,374497	9,553477E-4
08/11/2021  12:53:19,374997	9,559259E-4
08/11/2021  12:53:19,375497	9,562150E-4
08/11/2021  12:53:19,375997	9,566471E-4
08/11/2021  12:53:19,376497	9,556189E-4
08/11/2021  12:53:19,376997	9,559498E-4
08/11/2021  12:53:19,377497	9,556428E-4
08/11/2021  12:53:19,377997	9,564922E-4
08/11/2021  12:53:19,378497	9,564773E-4
08/11/2021  12:53:19,378997	9,564594E-4
08/11/2021  12:53:19,379497	9,558067E-4
08/11/2021  12:53:19,379997	9,557531E-4
08/11/2021  12:53:19,380497	9,561941E-4
08/11/2021  12:53:19,380997	9,553775E-4
08/11/2021  12:53:19,381497	9,563938E-4
08/11/2021  12:53:19,381997	9,561643E-4
08/11/2021  12:53:19,382497	9,564087E-4
08/11/2021  12:53:19,382997	9,558156E-4
08/11/2021  12:53:19,383497	9,554014E-4
08/11/2021  12:53:19,383997	9,562955E-4
08/11/2021  12:53:19,384497	9,563342E-4
08/11/2021  12:53:19,384997	9,555772E-4
08/11/2021  12:53:19,385497	9,544745E-4
08/11/2021  12:53:19,385997	9,555623E-4
08/11/2021  12:53:19,386497	9,553746E-4
08/11/2021  12:53:19,386997	9,554878E-4
08/11/2021  12:53:19,387497	9,553477E-4
08/11/2021  12:53:19,387997	9,566203E-4
08/11/2021  12:53:19,388497	9,554431E-4
08/11/2021  12:53:19,388997	9,561435E-4
08/11/2021  12:53:19,389497	9,565488E-4
08/11/2021  12:53:19,389997	9,562716E-4
08/11/2021  12:53:19,390497	9,557292E-4
08/11/2021  12:53:19,390997	9,556607E-4
08/11/2021  12:53:19,391497	9,558454E-4
08/11/2021  12:53:19,391997	9,556279E-4
08/11/2021  12:53:19,392497	9,556458E-4
08/11/2021  12:53:19,392997	9,566442E-4
08/11/2021  12:53:19,393497	9,558156E-4
08/11/2021  12:53:19,393997	9,555593E-4
08/11/2021  12:53:19,394497	9,556756E-4
08/11/2021  12:53:19,394997	9,566561E-4
08/11/2021  12:53:19,395497	9,559647E-4
08/11/2021  12:53:19,395997	9,557948E-4
08/11/2021  12:53:19,396497	9,553597E-4
08/11/2021  12:53:19,396997	9,558246E-4
08/11/2021  12:53:19,397497	9,558007E-4
08/11/2021  12:53:19,397997	9,553537E-4
08/11/2021  12:53:19,398497	9,551212E-4
08/11/2021  12:53:19,398997	9,568111E-4
08/11/2021  12:53:19,399497	9,564981E-4
08/11/2021  12:53:19,399997	9,559617E-4
08/11/2021  12:53:19,400497	9,549007E-4
08/11/2021  12:53:19,400997	9,559557E-4
08/11/2021  12:53:19,401497	9,566114E-4
08/11/2021  12:53:19,401997	9,550169E-4
08/11/2021  12:53:19,402497	9,560392E-4
08/11/2021  12:53:19,402997	9,558216E-4
08/11/2021  12:53:19,403497	9,562984E-4
08/11/2021  12:53:19,403997	9,555862E-4
08/11/2021  12:53:19,404497	9,570405E-4
08/11/2021  12:53:19,404997	9,561107E-4
08/11/2021  12:53:19,405497	9,561137E-4
08/11/2021  12:53:19,405997	9,560034E-4
