waveform	Bridge
08/11/2021  12:18:17,824497	1,227556E-3
08/11/2021  12:18:17,824997	1,226972E-3
08/11/2021  12:18:17,825497	1,226394E-3
08/11/2021  12:18:17,825997	1,226314E-3
08/11/2021  12:18:17,826497	1,227053E-3
08/11/2021  12:18:17,826997	1,226695E-3
08/11/2021  12:18:17,827497	1,226737E-3
08/11/2021  12:18:17,827997	1,227747E-3
08/11/2021  12:18:17,828497	1,227196E-3
08/11/2021  12:18:17,828997	1,226323E-3
08/11/2021  12:18:17,829497	1,226692E-3
08/11/2021  12:18:17,829997	1,227005E-3
08/11/2021  12:18:17,830497	1,227124E-3
08/11/2021  12:18:17,830997	1,227050E-3
08/11/2021  12:18:17,831497	1,226117E-3
08/11/2021  12:18:17,831997	1,226230E-3
08/11/2021  12:18:17,832497	1,226984E-3
08/11/2021  12:18:17,832997	1,226704E-3
08/11/2021  12:18:17,833497	1,227020E-3
08/11/2021  12:18:17,833997	1,226242E-3
08/11/2021  12:18:17,834497	1,227229E-3
08/11/2021  12:18:17,834997	1,226549E-3
08/11/2021  12:18:17,835497	1,226716E-3
08/11/2021  12:18:17,835997	1,227011E-3
08/11/2021  12:18:17,836497	1,226698E-3
08/11/2021  12:18:17,836997	1,226427E-3
08/11/2021  12:18:17,837497	1,227017E-3
08/11/2021  12:18:17,837997	1,227276E-3
08/11/2021  12:18:17,838497	1,227208E-3
08/11/2021  12:18:17,838997	1,227422E-3
08/11/2021  12:18:17,839497	1,227074E-3
08/11/2021  12:18:17,839997	1,227056E-3
08/11/2021  12:18:17,840497	1,227130E-3
08/11/2021  12:18:17,840997	1,226296E-3
08/11/2021  12:18:17,841497	1,226892E-3
08/11/2021  12:18:17,841997	1,227848E-3
08/11/2021  12:18:17,842497	1,227184E-3
08/11/2021  12:18:17,842997	1,227774E-3
08/11/2021  12:18:17,843497	1,227354E-3
08/11/2021  12:18:17,843997	1,227801E-3
08/11/2021  12:18:17,844497	1,227112E-3
08/11/2021  12:18:17,844997	1,226576E-3
08/11/2021  12:18:17,845497	1,227047E-3
08/11/2021  12:18:17,845997	1,227851E-3
08/11/2021  12:18:17,846497	1,227395E-3
08/11/2021  12:18:17,846997	1,226820E-3
08/11/2021  12:18:17,847497	1,226513E-3
08/11/2021  12:18:17,847997	1,227038E-3
08/11/2021  12:18:17,848497	1,225852E-3
08/11/2021  12:18:17,848997	1,226311E-3
08/11/2021  12:18:17,849497	1,227184E-3
08/11/2021  12:18:17,849997	1,226650E-3
08/11/2021  12:18:17,850497	1,227342E-3
08/11/2021  12:18:17,850997	1,227360E-3
08/11/2021  12:18:17,851497	1,227363E-3
08/11/2021  12:18:17,851997	1,228102E-3
08/11/2021  12:18:17,852497	1,226665E-3
08/11/2021  12:18:17,852997	1,227515E-3
08/11/2021  12:18:17,853497	1,226898E-3
08/11/2021  12:18:17,853997	1,227381E-3
08/11/2021  12:18:17,854497	1,226746E-3
08/11/2021  12:18:17,854997	1,227109E-3
08/11/2021  12:18:17,855497	1,227971E-3
08/11/2021  12:18:17,855997	1,226880E-3
08/11/2021  12:18:17,856497	1,226513E-3
08/11/2021  12:18:17,856997	1,226907E-3
08/11/2021  12:18:17,857497	1,227392E-3
08/11/2021  12:18:17,857997	1,226549E-3
08/11/2021  12:18:17,858497	1,226814E-3
08/11/2021  12:18:17,858997	1,226138E-3
08/11/2021  12:18:17,859497	1,226886E-3
08/11/2021  12:18:17,859997	1,227428E-3
08/11/2021  12:18:17,860497	1,226385E-3
08/11/2021  12:18:17,860997	1,226612E-3
08/11/2021  12:18:17,861497	1,227020E-3
08/11/2021  12:18:17,861997	1,227443E-3
08/11/2021  12:18:17,862497	1,226987E-3
08/11/2021  12:18:17,862997	1,227038E-3
08/11/2021  12:18:17,863497	1,227503E-3
08/11/2021  12:18:17,863997	1,227467E-3
08/11/2021  12:18:17,864497	1,227673E-3
08/11/2021  12:18:17,864997	1,227488E-3
08/11/2021  12:18:17,865497	1,226776E-3
08/11/2021  12:18:17,865997	1,227530E-3
08/11/2021  12:18:17,866497	1,226907E-3
08/11/2021  12:18:17,866997	1,227100E-3
08/11/2021  12:18:17,867497	1,226501E-3
08/11/2021  12:18:17,867997	1,227106E-3
08/11/2021  12:18:17,868497	1,227133E-3
08/11/2021  12:18:17,868997	1,226838E-3
08/11/2021  12:18:17,869497	1,227029E-3
08/11/2021  12:18:17,869997	1,226144E-3
08/11/2021  12:18:17,870497	1,227255E-3
08/11/2021  12:18:17,870997	1,226615E-3
08/11/2021  12:18:17,871497	1,228003E-3
08/11/2021  12:18:17,871997	1,227997E-3
08/11/2021  12:18:17,872497	1,227640E-3
08/11/2021  12:18:17,872997	1,226197E-3
08/11/2021  12:18:17,873497	1,227050E-3
08/11/2021  12:18:17,873997	1,226975E-3
08/11/2021  12:18:17,874497	1,227124E-3
08/11/2021  12:18:17,874997	1,226746E-3
08/11/2021  12:18:17,875497	1,226251E-3
08/11/2021  12:18:17,875997	1,226454E-3
08/11/2021  12:18:17,876497	1,226704E-3
08/11/2021  12:18:17,876997	1,227241E-3
08/11/2021  12:18:17,877497	1,226594E-3
08/11/2021  12:18:17,877997	1,226182E-3
08/11/2021  12:18:17,878497	1,226531E-3
08/11/2021  12:18:17,878997	1,226937E-3
08/11/2021  12:18:17,879497	1,226782E-3
08/11/2021  12:18:17,879997	1,227565E-3
08/11/2021  12:18:17,880497	1,226484E-3
08/11/2021  12:18:17,880997	1,227038E-3
08/11/2021  12:18:17,881497	1,226349E-3
08/11/2021  12:18:17,881997	1,226701E-3
08/11/2021  12:18:17,882497	1,226194E-3
08/11/2021  12:18:17,882997	1,225813E-3
08/11/2021  12:18:17,883497	1,226624E-3
08/11/2021  12:18:17,883997	1,226242E-3
08/11/2021  12:18:17,884497	1,226662E-3
08/11/2021  12:18:17,884997	1,226081E-3
08/11/2021  12:18:17,885497	1,227089E-3
08/11/2021  12:18:17,885997	1,226364E-3
08/11/2021  12:18:17,886497	1,226871E-3
08/11/2021  12:18:17,886997	1,228403E-3
08/11/2021  12:18:17,887497	1,226618E-3
08/11/2021  12:18:17,887997	1,226618E-3
08/11/2021  12:18:17,888497	1,227154E-3
08/11/2021  12:18:17,888997	1,226978E-3
08/11/2021  12:18:17,889497	1,226576E-3
08/11/2021  12:18:17,889997	1,226492E-3
08/11/2021  12:18:17,890497	1,227068E-3
08/11/2021  12:18:17,890997	1,226561E-3
08/11/2021  12:18:17,891497	1,227020E-3
08/11/2021  12:18:17,891997	1,226749E-3
08/11/2021  12:18:17,892497	1,228334E-3
08/11/2021  12:18:17,892997	1,227232E-3
08/11/2021  12:18:17,893497	1,225929E-3
08/11/2021  12:18:17,893997	1,226785E-3
08/11/2021  12:18:17,894497	1,227330E-3
08/11/2021  12:18:17,894997	1,227544E-3
08/11/2021  12:18:17,895497	1,227747E-3
08/11/2021  12:18:17,895997	1,227187E-3
08/11/2021  12:18:17,896497	1,226740E-3
08/11/2021  12:18:17,896997	1,227506E-3
08/11/2021  12:18:17,897497	1,227461E-3
08/11/2021  12:18:17,897997	1,226892E-3
08/11/2021  12:18:17,898497	1,226993E-3
08/11/2021  12:18:17,898997	1,226677E-3
08/11/2021  12:18:17,899497	1,226439E-3
08/11/2021  12:18:17,899997	1,226209E-3
08/11/2021  12:18:17,900497	1,226078E-3
08/11/2021  12:18:17,900997	1,227184E-3
08/11/2021  12:18:17,901497	1,226495E-3
08/11/2021  12:18:17,901997	1,227243E-3
08/11/2021  12:18:17,902497	1,226647E-3
08/11/2021  12:18:17,902997	1,226561E-3
08/11/2021  12:18:17,903497	1,226334E-3
08/11/2021  12:18:17,903997	1,226379E-3
08/11/2021  12:18:17,904497	1,226883E-3
08/11/2021  12:18:17,904997	1,228129E-3
08/11/2021  12:18:17,905497	1,227559E-3
08/11/2021  12:18:17,905997	1,226409E-3
08/11/2021  12:18:17,906497	1,226576E-3
08/11/2021  12:18:17,906997	1,227443E-3
08/11/2021  12:18:17,907497	1,227950E-3
08/11/2021  12:18:17,907997	1,227685E-3
08/11/2021  12:18:17,908497	1,226621E-3
08/11/2021  12:18:17,908997	1,226466E-3
08/11/2021  12:18:17,909497	1,227100E-3
08/11/2021  12:18:17,909997	1,226689E-3
08/11/2021  12:18:17,910497	1,227428E-3
08/11/2021  12:18:17,910997	1,227187E-3
08/11/2021  12:18:17,911497	1,227235E-3
08/11/2021  12:18:17,911997	1,226922E-3
08/11/2021  12:18:17,912497	1,227482E-3
08/11/2021  12:18:17,912997	1,226916E-3
08/11/2021  12:18:17,913497	1,227440E-3
08/11/2021  12:18:17,913997	1,227559E-3
08/11/2021  12:18:17,914497	1,226570E-3
08/11/2021  12:18:17,914997	1,227339E-3
08/11/2021  12:18:17,915497	1,225986E-3
08/11/2021  12:18:17,915997	1,226495E-3
08/11/2021  12:18:17,916497	1,227148E-3
08/11/2021  12:18:17,916997	1,226588E-3
08/11/2021  12:18:17,917497	1,226773E-3
08/11/2021  12:18:17,917997	1,225908E-3
08/11/2021  12:18:17,918497	1,225265E-3
08/11/2021  12:18:17,918997	1,226343E-3
08/11/2021  12:18:17,919497	1,227193E-3
08/11/2021  12:18:17,919997	1,226785E-3
08/11/2021  12:18:17,920497	1,227193E-3
08/11/2021  12:18:17,920997	1,226531E-3
08/11/2021  12:18:17,921497	1,226934E-3
08/11/2021  12:18:17,921997	1,227086E-3
08/11/2021  12:18:17,922497	1,226531E-3
08/11/2021  12:18:17,922997	1,226931E-3
08/11/2021  12:18:17,923497	1,227455E-3
08/11/2021  12:18:17,923997	1,226627E-3
08/11/2021  12:18:17,924497	1,227211E-3
08/11/2021  12:18:17,924997	1,226346E-3
08/11/2021  12:18:17,925497	1,226484E-3
08/11/2021  12:18:17,925997	1,226448E-3
08/11/2021  12:18:17,926497	1,227387E-3
08/11/2021  12:18:17,926997	1,226722E-3
08/11/2021  12:18:17,927497	1,226743E-3
08/11/2021  12:18:17,927997	1,227440E-3
08/11/2021  12:18:17,928497	1,226722E-3
08/11/2021  12:18:17,928997	1,226907E-3
08/11/2021  12:18:17,929497	1,226689E-3
08/11/2021  12:18:17,929997	1,226340E-3
08/11/2021  12:18:17,930497	1,226808E-3
08/11/2021  12:18:17,930997	1,226570E-3
08/11/2021  12:18:17,931497	1,227181E-3
08/11/2021  12:18:17,931997	1,227071E-3
08/11/2021  12:18:17,932497	1,226627E-3
08/11/2021  12:18:17,932997	1,225864E-3
08/11/2021  12:18:17,933497	1,227542E-3
08/11/2021  12:18:17,933997	1,226945E-3
08/11/2021  12:18:17,934497	1,227261E-3
08/11/2021  12:18:17,934997	1,226150E-3
08/11/2021  12:18:17,935497	1,225941E-3
08/11/2021  12:18:17,935997	1,226263E-3
08/11/2021  12:18:17,936497	1,226519E-3
08/11/2021  12:18:17,936997	1,226770E-3
08/11/2021  12:18:17,937497	1,226403E-3
08/11/2021  12:18:17,937997	1,226633E-3
08/11/2021  12:18:17,938497	1,226388E-3
08/11/2021  12:18:17,938997	1,225977E-3
08/11/2021  12:18:17,939497	1,227339E-3
08/11/2021  12:18:17,939997	1,226433E-3
08/11/2021  12:18:17,940497	1,226066E-3
08/11/2021  12:18:17,940997	1,227434E-3
08/11/2021  12:18:17,941497	1,227252E-3
08/11/2021  12:18:17,941997	1,226782E-3
08/11/2021  12:18:17,942497	1,226641E-3
08/11/2021  12:18:17,942997	1,227291E-3
08/11/2021  12:18:17,943497	1,226844E-3
08/11/2021  12:18:17,943997	1,227124E-3
08/11/2021  12:18:17,944497	1,227962E-3
08/11/2021  12:18:17,944997	1,227264E-3
08/11/2021  12:18:17,945497	1,226558E-3
08/11/2021  12:18:17,945997	1,227100E-3
08/11/2021  12:18:17,946497	1,227145E-3
08/11/2021  12:18:17,946997	1,227160E-3
08/11/2021  12:18:17,947497	1,226847E-3
08/11/2021  12:18:17,947997	1,227279E-3
08/11/2021  12:18:17,948497	1,227208E-3
08/11/2021  12:18:17,948997	1,227026E-3
08/11/2021  12:18:17,949497	1,227309E-3
08/11/2021  12:18:17,949997	1,226019E-3
08/11/2021  12:18:17,950497	1,227124E-3
08/11/2021  12:18:17,950997	1,226618E-3
08/11/2021  12:18:17,951497	1,227276E-3
08/11/2021  12:18:17,951997	1,226248E-3
08/11/2021  12:18:17,952497	1,226871E-3
08/11/2021  12:18:17,952997	1,226993E-3
08/11/2021  12:18:17,953497	1,226367E-3
08/11/2021  12:18:17,953997	1,226534E-3
08/11/2021  12:18:17,954497	1,226340E-3
08/11/2021  12:18:17,954997	1,227324E-3
08/11/2021  12:18:17,955497	1,226275E-3
08/11/2021  12:18:17,955997	1,226314E-3
08/11/2021  12:18:17,956497	1,227643E-3
08/11/2021  12:18:17,956997	1,226057E-3
08/11/2021  12:18:17,957497	1,226752E-3
08/11/2021  12:18:17,957997	1,227014E-3
08/11/2021  12:18:17,958497	1,226609E-3
08/11/2021  12:18:17,958997	1,227255E-3
08/11/2021  12:18:17,959497	1,227148E-3
08/11/2021  12:18:17,959997	1,226105E-3
08/11/2021  12:18:17,960497	1,226627E-3
08/11/2021  12:18:17,960997	1,226937E-3
08/11/2021  12:18:17,961497	1,227762E-3
08/11/2021  12:18:17,961997	1,226957E-3
08/11/2021  12:18:17,962497	1,225884E-3
08/11/2021  12:18:17,962997	1,226540E-3
08/11/2021  12:18:17,963497	1,226868E-3
08/11/2021  12:18:17,963997	1,227208E-3
08/11/2021  12:18:17,964497	1,227199E-3
08/11/2021  12:18:17,964997	1,226880E-3
08/11/2021  12:18:17,965497	1,226114E-3
08/11/2021  12:18:17,965997	1,227121E-3
08/11/2021  12:18:17,966497	1,226612E-3
08/11/2021  12:18:17,966997	1,226251E-3
08/11/2021  12:18:17,967497	1,226999E-3
08/11/2021  12:18:17,967997	1,227080E-3
08/11/2021  12:18:17,968497	1,226641E-3
08/11/2021  12:18:17,968997	1,226969E-3
08/11/2021  12:18:17,969497	1,227375E-3
08/11/2021  12:18:17,969997	1,227428E-3
08/11/2021  12:18:17,970497	1,226826E-3
08/11/2021  12:18:17,970997	1,227044E-3
08/11/2021  12:18:17,971497	1,226537E-3
08/11/2021  12:18:17,971997	1,226492E-3
08/11/2021  12:18:17,972497	1,226752E-3
08/11/2021  12:18:17,972997	1,227333E-3
08/11/2021  12:18:17,973497	1,226412E-3
08/11/2021  12:18:17,973997	1,226537E-3
08/11/2021  12:18:17,974497	1,225846E-3
08/11/2021  12:18:17,974997	1,226680E-3
08/11/2021  12:18:17,975497	1,226302E-3
08/11/2021  12:18:17,975997	1,226367E-3
08/11/2021  12:18:17,976497	1,227339E-3
08/11/2021  12:18:17,976997	1,226725E-3
08/11/2021  12:18:17,977497	1,226361E-3
08/11/2021  12:18:17,977997	1,227151E-3
08/11/2021  12:18:17,978497	1,225986E-3
08/11/2021  12:18:17,978997	1,227118E-3
08/11/2021  12:18:17,979497	1,226078E-3
08/11/2021  12:18:17,979997	1,227139E-3
08/11/2021  12:18:17,980497	1,227094E-3
08/11/2021  12:18:17,980997	1,226868E-3
08/11/2021  12:18:17,981497	1,226996E-3
08/11/2021  12:18:17,981997	1,225929E-3
08/11/2021  12:18:17,982497	1,227378E-3
08/11/2021  12:18:17,982997	1,226391E-3
08/11/2021  12:18:17,983497	1,226787E-3
08/11/2021  12:18:17,983997	1,226850E-3
08/11/2021  12:18:17,984497	1,227196E-3
08/11/2021  12:18:17,984997	1,227008E-3
08/11/2021  12:18:17,985497	1,225274E-3
08/11/2021  12:18:17,985997	1,227080E-3
08/11/2021  12:18:17,986497	1,227363E-3
08/11/2021  12:18:17,986997	1,227905E-3
08/11/2021  12:18:17,987497	1,226886E-3
08/11/2021  12:18:17,987997	1,227285E-3
08/11/2021  12:18:17,988497	1,226859E-3
08/11/2021  12:18:17,988997	1,226358E-3
08/11/2021  12:18:17,989497	1,227223E-3
08/11/2021  12:18:17,989997	1,226635E-3
08/11/2021  12:18:17,990497	1,226752E-3
08/11/2021  12:18:17,990997	1,226844E-3
08/11/2021  12:18:17,991497	1,226787E-3
08/11/2021  12:18:17,991997	1,227050E-3
08/11/2021  12:18:17,992497	1,226323E-3
08/11/2021  12:18:17,992997	1,227005E-3
08/11/2021  12:18:17,993497	1,226495E-3
08/11/2021  12:18:17,993997	1,227470E-3
08/11/2021  12:18:17,994497	1,227193E-3
08/11/2021  12:18:17,994997	1,227542E-3
08/11/2021  12:18:17,995497	1,226737E-3
08/11/2021  12:18:17,995997	1,226767E-3
08/11/2021  12:18:17,996497	1,227813E-3
08/11/2021  12:18:17,996997	1,226048E-3
08/11/2021  12:18:17,997497	1,228033E-3
08/11/2021  12:18:17,997997	1,227121E-3
08/11/2021  12:18:17,998497	1,226758E-3
08/11/2021  12:18:17,998997	1,226126E-3
08/11/2021  12:18:17,999497	1,226665E-3
08/11/2021  12:18:17,999997	1,227479E-3
08/11/2021  12:18:18,000497	1,227410E-3
08/11/2021  12:18:18,000997	1,227151E-3
08/11/2021  12:18:18,001497	1,228281E-3
08/11/2021  12:18:18,001997	1,227425E-3
08/11/2021  12:18:18,002497	1,227062E-3
08/11/2021  12:18:18,002997	1,227291E-3
08/11/2021  12:18:18,003497	1,227217E-3
08/11/2021  12:18:18,003997	1,227080E-3
08/11/2021  12:18:18,004497	1,227506E-3
08/11/2021  12:18:18,004997	1,226823E-3
08/11/2021  12:18:18,005497	1,226048E-3
08/11/2021  12:18:18,005997	1,227220E-3
08/11/2021  12:18:18,006497	1,227682E-3
08/11/2021  12:18:18,006997	1,226689E-3
08/11/2021  12:18:18,007497	1,227193E-3
08/11/2021  12:18:18,007997	1,227184E-3
08/11/2021  12:18:18,008497	1,227634E-3
08/11/2021  12:18:18,008997	1,227395E-3
08/11/2021  12:18:18,009497	1,227404E-3
08/11/2021  12:18:18,009997	1,226588E-3
08/11/2021  12:18:18,010497	1,227851E-3
08/11/2021  12:18:18,010997	1,225825E-3
08/11/2021  12:18:18,011497	1,226710E-3
08/11/2021  12:18:18,011997	1,227544E-3
08/11/2021  12:18:18,012497	1,227860E-3
08/11/2021  12:18:18,012997	1,226862E-3
08/11/2021  12:18:18,013497	1,226150E-3
08/11/2021  12:18:18,013997	1,226913E-3
08/11/2021  12:18:18,014497	1,227288E-3
08/11/2021  12:18:18,014997	1,225619E-3
08/11/2021  12:18:18,015497	1,226603E-3
08/11/2021  12:18:18,015997	1,226752E-3
08/11/2021  12:18:18,016497	1,226585E-3
08/11/2021  12:18:18,016997	1,226793E-3
08/11/2021  12:18:18,017497	1,226334E-3
08/11/2021  12:18:18,017997	1,227062E-3
08/11/2021  12:18:18,018497	1,226558E-3
08/11/2021  12:18:18,018997	1,226773E-3
08/11/2021  12:18:18,019497	1,226725E-3
08/11/2021  12:18:18,019997	1,226051E-3
08/11/2021  12:18:18,020497	1,227264E-3
08/11/2021  12:18:18,020997	1,226668E-3
08/11/2021  12:18:18,021497	1,226346E-3
08/11/2021  12:18:18,021997	1,226686E-3
08/11/2021  12:18:18,022497	1,227688E-3
08/11/2021  12:18:18,022997	1,226674E-3
08/11/2021  12:18:18,023497	1,227062E-3
08/11/2021  12:18:18,023997	1,226713E-3
08/11/2021  12:18:18,024497	1,226287E-3
08/11/2021  12:18:18,024997	1,227097E-3
08/11/2021  12:18:18,025497	1,226066E-3
08/11/2021  12:18:18,025997	1,226513E-3
08/11/2021  12:18:18,026497	1,227190E-3
08/11/2021  12:18:18,026997	1,226507E-3
08/11/2021  12:18:18,027497	1,226546E-3
08/11/2021  12:18:18,027997	1,226787E-3
08/11/2021  12:18:18,028497	1,226910E-3
08/11/2021  12:18:18,028997	1,227491E-3
08/11/2021  12:18:18,029497	1,226722E-3
08/11/2021  12:18:18,029997	1,227199E-3
08/11/2021  12:18:18,030497	1,227282E-3
08/11/2021  12:18:18,030997	1,226406E-3
08/11/2021  12:18:18,031497	1,227610E-3
08/11/2021  12:18:18,031997	1,227109E-3
08/11/2021  12:18:18,032497	1,226585E-3
08/11/2021  12:18:18,032997	1,226591E-3
08/11/2021  12:18:18,033497	1,227163E-3
08/11/2021  12:18:18,033997	1,227083E-3
08/11/2021  12:18:18,034497	1,226877E-3
08/11/2021  12:18:18,034997	1,227211E-3
08/11/2021  12:18:18,035497	1,226501E-3
08/11/2021  12:18:18,035997	1,227336E-3
08/11/2021  12:18:18,036497	1,227065E-3
08/11/2021  12:18:18,036997	1,226466E-3
08/11/2021  12:18:18,037497	1,226725E-3
08/11/2021  12:18:18,037997	1,227670E-3
08/11/2021  12:18:18,038497	1,226877E-3
08/11/2021  12:18:18,038997	1,226692E-3
08/11/2021  12:18:18,039497	1,226716E-3
08/11/2021  12:18:18,039997	1,227127E-3
08/11/2021  12:18:18,040497	1,226528E-3
08/11/2021  12:18:18,040997	1,226877E-3
08/11/2021  12:18:18,041497	1,226695E-3
08/11/2021  12:18:18,041997	1,226799E-3
08/11/2021  12:18:18,042497	1,226841E-3
08/11/2021  12:18:18,042997	1,226945E-3
08/11/2021  12:18:18,043497	1,227524E-3
08/11/2021  12:18:18,043997	1,227062E-3
08/11/2021  12:18:18,044497	1,227303E-3
08/11/2021  12:18:18,044997	1,227187E-3
08/11/2021  12:18:18,045497	1,226633E-3
08/11/2021  12:18:18,045997	1,227091E-3
08/11/2021  12:18:18,046497	1,226996E-3
08/11/2021  12:18:18,046997	1,226889E-3
08/11/2021  12:18:18,047497	1,226808E-3
08/11/2021  12:18:18,047997	1,226633E-3
08/11/2021  12:18:18,048497	1,227461E-3
08/11/2021  12:18:18,048997	1,226841E-3
08/11/2021  12:18:18,049497	1,227011E-3
08/11/2021  12:18:18,049997	1,226165E-3
08/11/2021  12:18:18,050497	1,227094E-3
08/11/2021  12:18:18,050997	1,226522E-3
08/11/2021  12:18:18,051497	1,226779E-3
08/11/2021  12:18:18,051997	1,227992E-3
08/11/2021  12:18:18,052497	1,225762E-3
08/11/2021  12:18:18,052997	1,226564E-3
08/11/2021  12:18:18,053497	1,227577E-3
08/11/2021  12:18:18,053997	1,227109E-3
08/11/2021  12:18:18,054497	1,226448E-3
08/11/2021  12:18:18,054997	1,226552E-3
08/11/2021  12:18:18,055497	1,226779E-3
08/11/2021  12:18:18,055997	1,226454E-3
08/11/2021  12:18:18,056497	1,226460E-3
08/11/2021  12:18:18,056997	1,227050E-3
08/11/2021  12:18:18,057497	1,227261E-3
08/11/2021  12:18:18,057997	1,226621E-3
08/11/2021  12:18:18,058497	1,226364E-3
08/11/2021  12:18:18,058997	1,227202E-3
08/11/2021  12:18:18,059497	1,227193E-3
08/11/2021  12:18:18,059997	1,227136E-3
08/11/2021  12:18:18,060497	1,227488E-3
08/11/2021  12:18:18,060997	1,227169E-3
08/11/2021  12:18:18,061497	1,227145E-3
08/11/2021  12:18:18,061997	1,226215E-3
08/11/2021  12:18:18,062497	1,226641E-3
08/11/2021  12:18:18,062997	1,226865E-3
08/11/2021  12:18:18,063497	1,226540E-3
08/11/2021  12:18:18,063997	1,227705E-3
08/11/2021  12:18:18,064497	1,227089E-3
08/11/2021  12:18:18,064997	1,227539E-3
08/11/2021  12:18:18,065497	1,226686E-3
08/11/2021  12:18:18,065997	1,227422E-3
08/11/2021  12:18:18,066497	1,226746E-3
08/11/2021  12:18:18,066997	1,226472E-3
08/11/2021  12:18:18,067497	1,226478E-3
08/11/2021  12:18:18,067997	1,226093E-3
08/11/2021  12:18:18,068497	1,226859E-3
08/11/2021  12:18:18,068997	1,226951E-3
08/11/2021  12:18:18,069497	1,226370E-3
08/11/2021  12:18:18,069997	1,227229E-3
08/11/2021  12:18:18,070497	1,226776E-3
08/11/2021  12:18:18,070997	1,226913E-3
08/11/2021  12:18:18,071497	1,226039E-3
08/11/2021  12:18:18,071997	1,226621E-3
08/11/2021  12:18:18,072497	1,227491E-3
08/11/2021  12:18:18,072997	1,226534E-3
08/11/2021  12:18:18,073497	1,226525E-3
08/11/2021  12:18:18,073997	1,227291E-3
08/11/2021  12:18:18,074497	1,226844E-3
08/11/2021  12:18:18,074997	1,227705E-3
08/11/2021  12:18:18,075497	1,227992E-3
08/11/2021  12:18:18,075997	1,226945E-3
08/11/2021  12:18:18,076497	1,227366E-3
08/11/2021  12:18:18,076997	1,227431E-3
08/11/2021  12:18:18,077497	1,226898E-3
08/11/2021  12:18:18,077997	1,227676E-3
08/11/2021  12:18:18,078497	1,226486E-3
08/11/2021  12:18:18,078997	1,226472E-3
08/11/2021  12:18:18,079497	1,227232E-3
08/11/2021  12:18:18,079997	1,227318E-3
08/11/2021  12:18:18,080497	1,227080E-3
08/11/2021  12:18:18,080997	1,227583E-3
08/11/2021  12:18:18,081497	1,226045E-3
08/11/2021  12:18:18,081997	1,227080E-3
08/11/2021  12:18:18,082497	1,226650E-3
08/11/2021  12:18:18,082997	1,226805E-3
08/11/2021  12:18:18,083497	1,226311E-3
08/11/2021  12:18:18,083997	1,226710E-3
08/11/2021  12:18:18,084497	1,226817E-3
08/11/2021  12:18:18,084997	1,226644E-3
08/11/2021  12:18:18,085497	1,226931E-3
08/11/2021  12:18:18,085997	1,226898E-3
08/11/2021  12:18:18,086497	1,226814E-3
08/11/2021  12:18:18,086997	1,226719E-3
08/11/2021  12:18:18,087497	1,226692E-3
08/11/2021  12:18:18,087997	1,227804E-3
08/11/2021  12:18:18,088497	1,227521E-3
08/11/2021  12:18:18,088997	1,227664E-3
08/11/2021  12:18:18,089497	1,227226E-3
08/11/2021  12:18:18,089997	1,226934E-3
08/11/2021  12:18:18,090497	1,227181E-3
08/11/2021  12:18:18,090997	1,226665E-3
08/11/2021  12:18:18,091497	1,227673E-3
08/11/2021  12:18:18,091997	1,227053E-3
08/11/2021  12:18:18,092497	1,226287E-3
08/11/2021  12:18:18,092997	1,226060E-3
08/11/2021  12:18:18,093497	1,226668E-3
08/11/2021  12:18:18,093997	1,227139E-3
08/11/2021  12:18:18,094497	1,226892E-3
08/11/2021  12:18:18,094997	1,226931E-3
08/11/2021  12:18:18,095497	1,226424E-3
08/11/2021  12:18:18,095997	1,226692E-3
08/11/2021  12:18:18,096497	1,227595E-3
08/11/2021  12:18:18,096997	1,226606E-3
08/11/2021  12:18:18,097497	1,226421E-3
08/11/2021  12:18:18,097997	1,227044E-3
08/11/2021  12:18:18,098497	1,227559E-3
08/11/2021  12:18:18,098997	1,226722E-3
08/11/2021  12:18:18,099497	1,227649E-3
08/11/2021  12:18:18,099997	1,226746E-3
08/11/2021  12:18:18,100497	1,226862E-3
08/11/2021  12:18:18,100997	1,226421E-3
08/11/2021  12:18:18,101497	1,226761E-3
08/11/2021  12:18:18,101997	1,226859E-3
08/11/2021  12:18:18,102497	1,226996E-3
08/11/2021  12:18:18,102997	1,226430E-3
08/11/2021  12:18:18,103497	1,227446E-3
08/11/2021  12:18:18,103997	1,226677E-3
08/11/2021  12:18:18,104497	1,226689E-3
08/11/2021  12:18:18,104997	1,226615E-3
08/11/2021  12:18:18,105497	1,226627E-3
08/11/2021  12:18:18,105997	1,227261E-3
08/11/2021  12:18:18,106497	1,227145E-3
08/11/2021  12:18:18,106997	1,227410E-3
08/11/2021  12:18:18,107497	1,226582E-3
08/11/2021  12:18:18,107997	1,226945E-3
08/11/2021  12:18:18,108497	1,227640E-3
08/11/2021  12:18:18,108997	1,226576E-3
08/11/2021  12:18:18,109497	1,227819E-3
08/11/2021  12:18:18,109997	1,226662E-3
08/11/2021  12:18:18,110497	1,226421E-3
08/11/2021  12:18:18,110997	1,226963E-3
08/11/2021  12:18:18,111497	1,227267E-3
08/11/2021  12:18:18,111997	1,227717E-3
08/11/2021  12:18:18,112497	1,227291E-3
08/11/2021  12:18:18,112997	1,227214E-3
08/11/2021  12:18:18,113497	1,226361E-3
08/11/2021  12:18:18,113997	1,226883E-3
08/11/2021  12:18:18,114497	1,227309E-3
08/11/2021  12:18:18,114997	1,227249E-3
