waveform	Bridge
08/11/2021  11:51:26,601034	1,138290E-3
08/11/2021  11:51:26,601534	1,138895E-3
08/11/2021  11:51:26,602034	1,137983E-3
08/11/2021  11:51:26,602534	1,139137E-3
08/11/2021  11:51:26,603034	1,138544E-3
08/11/2021  11:51:26,603534	1,139313E-3
08/11/2021  11:51:26,604034	1,138392E-3
08/11/2021  11:51:26,604534	1,139542E-3
08/11/2021  11:51:26,605034	1,139044E-3
08/11/2021  11:51:26,605534	1,139220E-3
08/11/2021  11:51:26,606034	1,138660E-3
08/11/2021  11:51:26,606534	1,138720E-3
08/11/2021  11:51:26,607034	1,138374E-3
08/11/2021  11:51:26,607534	1,138371E-3
08/11/2021  11:51:26,608034	1,138586E-3
08/11/2021  11:51:26,608534	1,139229E-3
08/11/2021  11:51:26,609034	1,138967E-3
08/11/2021  11:51:26,609534	1,138988E-3
08/11/2021  11:51:26,610034	1,138645E-3
08/11/2021  11:51:26,610534	1,139089E-3
08/11/2021  11:51:26,611034	1,139322E-3
08/11/2021  11:51:26,611534	1,138517E-3
08/11/2021  11:51:26,612034	1,138323E-3
08/11/2021  11:51:26,612534	1,138276E-3
08/11/2021  11:51:26,613034	1,138538E-3
08/11/2021  11:51:26,613534	1,138842E-3
08/11/2021  11:51:26,614034	1,139015E-3
08/11/2021  11:51:26,614534	1,139015E-3
08/11/2021  11:51:26,615034	1,139065E-3
08/11/2021  11:51:26,615534	1,138168E-3
08/11/2021  11:51:26,616034	1,138663E-3
08/11/2021  11:51:26,616534	1,139718E-3
08/11/2021  11:51:26,617034	1,138299E-3
08/11/2021  11:51:26,617534	1,138118E-3
08/11/2021  11:51:26,618034	1,138135E-3
08/11/2021  11:51:26,618534	1,138064E-3
08/11/2021  11:51:26,619034	1,138654E-3
08/11/2021  11:51:26,619534	1,139101E-3
08/11/2021  11:51:26,620034	1,138299E-3
08/11/2021  11:51:26,620534	1,139435E-3
08/11/2021  11:51:26,621034	1,138389E-3
08/11/2021  11:51:26,621534	1,138803E-3
08/11/2021  11:51:26,622034	1,139357E-3
08/11/2021  11:51:26,622534	1,138580E-3
08/11/2021  11:51:26,623034	1,138890E-3
08/11/2021  11:51:26,623534	1,138597E-3
08/11/2021  11:51:26,624034	1,138606E-3
08/11/2021  11:51:26,624534	1,138970E-3
08/11/2021  11:51:26,625034	1,138839E-3
08/11/2021  11:51:26,625534	1,138335E-3
08/11/2021  11:51:26,626034	1,138693E-3
08/11/2021  11:51:26,626534	1,138943E-3
08/11/2021  11:51:26,627034	1,138851E-3
08/11/2021  11:51:26,627534	1,138285E-3
08/11/2021  11:51:26,628034	1,138740E-3
08/11/2021  11:51:26,628534	1,138925E-3
08/11/2021  11:51:26,629034	1,138764E-3
08/11/2021  11:51:26,629534	1,139304E-3
08/11/2021  11:51:26,630034	1,139155E-3
08/11/2021  11:51:26,630534	1,139313E-3
08/11/2021  11:51:26,631034	1,139095E-3
08/11/2021  11:51:26,631534	1,138833E-3
08/11/2021  11:51:26,632034	1,138368E-3
08/11/2021  11:51:26,632534	1,138982E-3
08/11/2021  11:51:26,633034	1,138949E-3
08/11/2021  11:51:26,633534	1,139617E-3
08/11/2021  11:51:26,634034	1,139077E-3
08/11/2021  11:51:26,634534	1,138863E-3
08/11/2021  11:51:26,635034	1,139724E-3
08/11/2021  11:51:26,635534	1,138577E-3
08/11/2021  11:51:26,636034	1,138937E-3
08/11/2021  11:51:26,636534	1,138305E-3
08/11/2021  11:51:26,637034	1,139527E-3
08/11/2021  11:51:26,637534	1,138603E-3
08/11/2021  11:51:26,638034	1,138112E-3
08/11/2021  11:51:26,638534	1,139340E-3
08/11/2021  11:51:26,639034	1,139578E-3
08/11/2021  11:51:26,639534	1,139238E-3
08/11/2021  11:51:26,640034	1,138812E-3
08/11/2021  11:51:26,640534	1,138669E-3
08/11/2021  11:51:26,641034	1,139298E-3
08/11/2021  11:51:26,641534	1,138672E-3
08/11/2021  11:51:26,642034	1,138928E-3
08/11/2021  11:51:26,642534	1,138773E-3
08/11/2021  11:51:26,643034	1,139146E-3
08/11/2021  11:51:26,643534	1,139232E-3
08/11/2021  11:51:26,644034	1,138249E-3
08/11/2021  11:51:26,644534	1,139173E-3
08/11/2021  11:51:26,645034	1,138985E-3
08/11/2021  11:51:26,645534	1,139655E-3
08/11/2021  11:51:26,646034	1,139128E-3
08/11/2021  11:51:26,646534	1,138749E-3
08/11/2021  11:51:26,647034	1,138472E-3
08/11/2021  11:51:26,647534	1,138386E-3
08/11/2021  11:51:26,648034	1,138687E-3
08/11/2021  11:51:26,648534	1,138958E-3
08/11/2021  11:51:26,649034	1,139572E-3
08/11/2021  11:51:26,649534	1,138961E-3
08/11/2021  11:51:26,650034	1,139408E-3
08/11/2021  11:51:26,650534	1,139044E-3
08/11/2021  11:51:26,651034	1,138943E-3
08/11/2021  11:51:26,651534	1,139137E-3
08/11/2021  11:51:26,652034	1,139611E-3
08/11/2021  11:51:26,652534	1,139819E-3
08/11/2021  11:51:26,653034	1,138690E-3
08/11/2021  11:51:26,653534	1,139062E-3
08/11/2021  11:51:26,654034	1,139000E-3
08/11/2021  11:51:26,654534	1,139053E-3
08/11/2021  11:51:26,655034	1,138770E-3
08/11/2021  11:51:26,655534	1,138669E-3
08/11/2021  11:51:26,656034	1,138824E-3
08/11/2021  11:51:26,656534	1,138991E-3
08/11/2021  11:51:26,657034	1,138529E-3
08/11/2021  11:51:26,657534	1,139414E-3
08/11/2021  11:51:26,658034	1,138377E-3
08/11/2021  11:51:26,658534	1,139208E-3
08/11/2021  11:51:26,659034	1,139074E-3
08/11/2021  11:51:26,659534	1,139271E-3
08/11/2021  11:51:26,660034	1,138240E-3
08/11/2021  11:51:26,660534	1,138881E-3
08/11/2021  11:51:26,661034	1,138234E-3
08/11/2021  11:51:26,661534	1,138356E-3
08/11/2021  11:51:26,662034	1,139515E-3
08/11/2021  11:51:26,662534	1,138952E-3
08/11/2021  11:51:26,663034	1,138636E-3
08/11/2021  11:51:26,663534	1,139533E-3
08/11/2021  11:51:26,664034	1,138675E-3
08/11/2021  11:51:26,664534	1,138359E-3
08/11/2021  11:51:26,665034	1,138350E-3
08/11/2021  11:51:26,665534	1,138270E-3
08/11/2021  11:51:26,666034	1,138708E-3
08/11/2021  11:51:26,666534	1,139003E-3
08/11/2021  11:51:26,667034	1,138657E-3
08/11/2021  11:51:26,667534	1,138907E-3
08/11/2021  11:51:26,668034	1,138636E-3
08/11/2021  11:51:26,668534	1,139298E-3
08/11/2021  11:51:26,669034	1,138559E-3
08/11/2021  11:51:26,669534	1,139059E-3
08/11/2021  11:51:26,670034	1,138130E-3
08/11/2021  11:51:26,670534	1,138764E-3
08/11/2021  11:51:26,671034	1,138192E-3
08/11/2021  11:51:26,671534	1,138559E-3
08/11/2021  11:51:26,672034	1,138606E-3
08/11/2021  11:51:26,672534	1,138445E-3
08/11/2021  11:51:26,673034	1,139387E-3
08/11/2021  11:51:26,673534	1,139083E-3
08/11/2021  11:51:26,674034	1,139182E-3
08/11/2021  11:51:26,674534	1,138448E-3
08/11/2021  11:51:26,675034	1,138460E-3
08/11/2021  11:51:26,675534	1,139497E-3
08/11/2021  11:51:26,676034	1,139083E-3
08/11/2021  11:51:26,676534	1,138907E-3
08/11/2021  11:51:26,677034	1,139319E-3
08/11/2021  11:51:26,677534	1,138028E-3
08/11/2021  11:51:26,678034	1,138135E-3
08/11/2021  11:51:26,678534	1,138761E-3
08/11/2021  11:51:26,679034	1,139667E-3
08/11/2021  11:51:26,679534	1,138285E-3
08/11/2021  11:51:26,680034	1,139182E-3
08/11/2021  11:51:26,680534	1,138797E-3
08/11/2021  11:51:26,681034	1,138231E-3
08/11/2021  11:51:26,681534	1,140037E-3
08/11/2021  11:51:26,682034	1,139578E-3
08/11/2021  11:51:26,682534	1,137989E-3
08/11/2021  11:51:26,683034	1,139086E-3
08/11/2021  11:51:26,683534	1,138472E-3
08/11/2021  11:51:26,684034	1,138201E-3
08/11/2021  11:51:26,684534	1,138985E-3
08/11/2021  11:51:26,685034	1,138776E-3
08/11/2021  11:51:26,685534	1,139220E-3
08/11/2021  11:51:26,686034	1,139378E-3
08/11/2021  11:51:26,686534	1,138046E-3
08/11/2021  11:51:26,687034	1,139059E-3
08/11/2021  11:51:26,687534	1,139855E-3
08/11/2021  11:51:26,688034	1,138910E-3
08/11/2021  11:51:26,688534	1,138711E-3
08/11/2021  11:51:26,689034	1,139611E-3
08/11/2021  11:51:26,689534	1,139912E-3
08/11/2021  11:51:26,690034	1,139086E-3
08/11/2021  11:51:26,690534	1,138860E-3
08/11/2021  11:51:26,691034	1,139188E-3
08/11/2021  11:51:26,691534	1,139098E-3
08/11/2021  11:51:26,692034	1,139515E-3
08/11/2021  11:51:26,692534	1,138788E-3
08/11/2021  11:51:26,693034	1,138603E-3
08/11/2021  11:51:26,693534	1,139751E-3
08/11/2021  11:51:26,694034	1,139074E-3
08/11/2021  11:51:26,694534	1,138866E-3
08/11/2021  11:51:26,695034	1,139185E-3
08/11/2021  11:51:26,695534	1,138398E-3
08/11/2021  11:51:26,696034	1,138836E-3
08/11/2021  11:51:26,696534	1,138684E-3
08/11/2021  11:51:26,697034	1,139381E-3
08/11/2021  11:51:26,697534	1,138913E-3
08/11/2021  11:51:26,698034	1,139363E-3
08/11/2021  11:51:26,698534	1,138958E-3
08/11/2021  11:51:26,699034	1,139298E-3
08/11/2021  11:51:26,699534	1,139238E-3
08/11/2021  11:51:26,700034	1,139196E-3
08/11/2021  11:51:26,700534	1,139584E-3
08/11/2021  11:51:26,701034	1,138836E-3
08/11/2021  11:51:26,701534	1,138717E-3
08/11/2021  11:51:26,702034	1,138949E-3
08/11/2021  11:51:26,702534	1,138848E-3
08/11/2021  11:51:26,703034	1,138848E-3
08/11/2021  11:51:26,703534	1,138425E-3
08/11/2021  11:51:26,704034	1,139179E-3
08/11/2021  11:51:26,704534	1,138583E-3
08/11/2021  11:51:26,705034	1,138696E-3
08/11/2021  11:51:26,705534	1,138627E-3
08/11/2021  11:51:26,706034	1,139235E-3
08/11/2021  11:51:26,706534	1,139372E-3
08/11/2021  11:51:26,707034	1,138910E-3
08/11/2021  11:51:26,707534	1,138559E-3
08/11/2021  11:51:26,708034	1,137918E-3
08/11/2021  11:51:26,708534	1,138678E-3
08/11/2021  11:51:26,709034	1,138901E-3
08/11/2021  11:51:26,709534	1,139211E-3
08/11/2021  11:51:26,710034	1,138180E-3
08/11/2021  11:51:26,710534	1,138568E-3
08/11/2021  11:51:26,711034	1,138526E-3
08/11/2021  11:51:26,711534	1,138577E-3
08/11/2021  11:51:26,712034	1,139012E-3
08/11/2021  11:51:26,712534	1,138755E-3
08/11/2021  11:51:26,713034	1,139793E-3
08/11/2021  11:51:26,713534	1,139357E-3
08/11/2021  11:51:26,714034	1,138466E-3
08/11/2021  11:51:26,714534	1,138255E-3
08/11/2021  11:51:26,715034	1,138687E-3
08/11/2021  11:51:26,715534	1,139950E-3
08/11/2021  11:51:26,716034	1,139119E-3
08/11/2021  11:51:26,716534	1,139217E-3
08/11/2021  11:51:26,717034	1,139214E-3
08/11/2021  11:51:26,717534	1,138854E-3
08/11/2021  11:51:26,718034	1,138913E-3
08/11/2021  11:51:26,718534	1,138961E-3
08/11/2021  11:51:26,719034	1,139173E-3
08/11/2021  11:51:26,719534	1,139211E-3
08/11/2021  11:51:26,720034	1,138666E-3
08/11/2021  11:51:26,720534	1,139381E-3
08/11/2021  11:51:26,721034	1,138383E-3
08/11/2021  11:51:26,721534	1,139533E-3
08/11/2021  11:51:26,722034	1,138395E-3
08/11/2021  11:51:26,722534	1,139712E-3
08/11/2021  11:51:26,723034	1,138246E-3
08/11/2021  11:51:26,723534	1,138851E-3
08/11/2021  11:51:26,724034	1,138919E-3
08/11/2021  11:51:26,724534	1,138401E-3
08/11/2021  11:51:26,725034	1,139357E-3
08/11/2021  11:51:26,725534	1,138761E-3
08/11/2021  11:51:26,726034	1,139161E-3
08/11/2021  11:51:26,726534	1,138031E-3
08/11/2021  11:51:26,727034	1,139343E-3
08/11/2021  11:51:26,727534	1,138988E-3
08/11/2021  11:51:26,728034	1,139280E-3
08/11/2021  11:51:26,728534	1,139256E-3
08/11/2021  11:51:26,729034	1,138678E-3
08/11/2021  11:51:26,729534	1,139953E-3
08/11/2021  11:51:26,730034	1,139095E-3
08/11/2021  11:51:26,730534	1,139146E-3
08/11/2021  11:51:26,731034	1,139274E-3
08/11/2021  11:51:26,731534	1,138320E-3
08/11/2021  11:51:26,732034	1,138156E-3
08/11/2021  11:51:26,732534	1,139223E-3
08/11/2021  11:51:26,733034	1,139137E-3
08/11/2021  11:51:26,733534	1,139345E-3
08/11/2021  11:51:26,734034	1,138526E-3
08/11/2021  11:51:26,734534	1,138332E-3
08/11/2021  11:51:26,735034	1,139161E-3
08/11/2021  11:51:26,735534	1,138034E-3
08/11/2021  11:51:26,736034	1,139393E-3
08/11/2021  11:51:26,736534	1,139509E-3
08/11/2021  11:51:26,737034	1,139667E-3
08/11/2021  11:51:26,737534	1,138478E-3
08/11/2021  11:51:26,738034	1,138907E-3
08/11/2021  11:51:26,738534	1,139158E-3
08/11/2021  11:51:26,739034	1,138466E-3
08/11/2021  11:51:26,739534	1,138282E-3
08/11/2021  11:51:26,740034	1,139015E-3
08/11/2021  11:51:26,740534	1,138982E-3
08/11/2021  11:51:26,741034	1,139021E-3
08/11/2021  11:51:26,741534	1,139071E-3
08/11/2021  11:51:26,742034	1,138937E-3
08/11/2021  11:51:26,742534	1,138758E-3
08/11/2021  11:51:26,743034	1,138746E-3
08/11/2021  11:51:26,743534	1,138827E-3
08/11/2021  11:51:26,744034	1,138937E-3
08/11/2021  11:51:26,744534	1,138967E-3
08/11/2021  11:51:26,745034	1,138189E-3
08/11/2021  11:51:26,745534	1,138407E-3
08/11/2021  11:51:26,746034	1,139626E-3
08/11/2021  11:51:26,746534	1,139119E-3
08/11/2021  11:51:26,747034	1,139036E-3
08/11/2021  11:51:26,747534	1,139366E-3
08/11/2021  11:51:26,748034	1,138758E-3
08/11/2021  11:51:26,748534	1,139018E-3
08/11/2021  11:51:26,749034	1,138121E-3
08/11/2021  11:51:26,749534	1,138523E-3
08/11/2021  11:51:26,750034	1,138761E-3
08/11/2021  11:51:26,750534	1,139241E-3
08/11/2021  11:51:26,751034	1,138940E-3
08/11/2021  11:51:26,751534	1,140091E-3
08/11/2021  11:51:26,752034	1,138419E-3
08/11/2021  11:51:26,752534	1,138246E-3
08/11/2021  11:51:26,753034	1,138314E-3
08/11/2021  11:51:26,753534	1,139140E-3
08/11/2021  11:51:26,754034	1,139560E-3
08/11/2021  11:51:26,754534	1,139375E-3
08/11/2021  11:51:26,755034	1,139015E-3
08/11/2021  11:51:26,755534	1,137700E-3
08/11/2021  11:51:26,756034	1,138824E-3
08/11/2021  11:51:26,756534	1,139036E-3
08/11/2021  11:51:26,757034	1,138290E-3
08/11/2021  11:51:26,757534	1,139733E-3
08/11/2021  11:51:26,758034	1,138606E-3
08/11/2021  11:51:26,758534	1,139927E-3
08/11/2021  11:51:26,759034	1,138830E-3
08/11/2021  11:51:26,759534	1,139325E-3
08/11/2021  11:51:26,760034	1,138648E-3
08/11/2021  11:51:26,760534	1,138711E-3
08/11/2021  11:51:26,761034	1,138252E-3
08/11/2021  11:51:26,761534	1,139223E-3
08/11/2021  11:51:26,762034	1,138481E-3
08/11/2021  11:51:26,762534	1,137873E-3
08/11/2021  11:51:26,763034	1,138833E-3
08/11/2021  11:51:26,763534	1,138854E-3
08/11/2021  11:51:26,764034	1,139012E-3
08/11/2021  11:51:26,764534	1,138839E-3
08/11/2021  11:51:26,765034	1,138141E-3
08/11/2021  11:51:26,765534	1,138714E-3
08/11/2021  11:51:26,766034	1,139432E-3
08/11/2021  11:51:26,766534	1,139223E-3
08/11/2021  11:51:26,767034	1,139912E-3
08/11/2021  11:51:26,767534	1,138574E-3
08/11/2021  11:51:26,768034	1,139110E-3
08/11/2021  11:51:26,768534	1,139760E-3
08/11/2021  11:51:26,769034	1,139033E-3
08/11/2021  11:51:26,769534	1,138046E-3
08/11/2021  11:51:26,770034	1,138392E-3
08/11/2021  11:51:26,770534	1,139024E-3
08/11/2021  11:51:26,771034	1,138451E-3
08/11/2021  11:51:26,771534	1,138755E-3
08/11/2021  11:51:26,772034	1,138130E-3
08/11/2021  11:51:26,772534	1,139396E-3
08/11/2021  11:51:26,773034	1,138681E-3
08/11/2021  11:51:26,773534	1,139241E-3
08/11/2021  11:51:26,774034	1,139042E-3
08/11/2021  11:51:26,774534	1,138612E-3
08/11/2021  11:51:26,775034	1,138678E-3
08/11/2021  11:51:26,775534	1,139453E-3
08/11/2021  11:51:26,776034	1,138234E-3
08/11/2021  11:51:26,776534	1,138788E-3
08/11/2021  11:51:26,777034	1,139718E-3
08/11/2021  11:51:26,777534	1,138371E-3
08/11/2021  11:51:26,778034	1,139307E-3
08/11/2021  11:51:26,778534	1,138174E-3
08/11/2021  11:51:26,779034	1,139149E-3
08/11/2021  11:51:26,779534	1,138797E-3
08/11/2021  11:51:26,780034	1,138961E-3
08/11/2021  11:51:26,780534	1,139462E-3
08/11/2021  11:51:26,781034	1,138812E-3
08/11/2021  11:51:26,781534	1,138487E-3
08/11/2021  11:51:26,782034	1,138606E-3
08/11/2021  11:51:26,782534	1,139354E-3
08/11/2021  11:51:26,783034	1,139289E-3
08/11/2021  11:51:26,783534	1,139939E-3
08/11/2021  11:51:26,784034	1,138937E-3
08/11/2021  11:51:26,784534	1,138869E-3
08/11/2021  11:51:26,785034	1,138609E-3
08/11/2021  11:51:26,785534	1,139313E-3
08/11/2021  11:51:26,786034	1,138746E-3
08/11/2021  11:51:26,786534	1,139375E-3
08/11/2021  11:51:26,787034	1,137665E-3
08/11/2021  11:51:26,787534	1,138103E-3
08/11/2021  11:51:26,788034	1,138949E-3
08/11/2021  11:51:26,788534	1,138422E-3
08/11/2021  11:51:26,789034	1,138356E-3
08/11/2021  11:51:26,789534	1,139402E-3
08/11/2021  11:51:26,790034	1,138851E-3
08/11/2021  11:51:26,790534	1,139939E-3
08/11/2021  11:51:26,791034	1,138919E-3
08/11/2021  11:51:26,791534	1,138213E-3
08/11/2021  11:51:26,792034	1,139649E-3
08/11/2021  11:51:26,792534	1,138940E-3
08/11/2021  11:51:26,793034	1,138615E-3
08/11/2021  11:51:26,793534	1,139050E-3
08/11/2021  11:51:26,794034	1,140102E-3
08/11/2021  11:51:26,794534	1,139536E-3
08/11/2021  11:51:26,795034	1,137590E-3
08/11/2021  11:51:26,795534	1,139164E-3
08/11/2021  11:51:26,796034	1,138135E-3
08/11/2021  11:51:26,796534	1,138684E-3
08/11/2021  11:51:26,797034	1,138502E-3
08/11/2021  11:51:26,797534	1,138442E-3
08/11/2021  11:51:26,798034	1,139614E-3
08/11/2021  11:51:26,798534	1,137662E-3
08/11/2021  11:51:26,799034	1,138898E-3
08/11/2021  11:51:26,799534	1,139158E-3
08/11/2021  11:51:26,800034	1,138490E-3
08/11/2021  11:51:26,800534	1,138785E-3
08/11/2021  11:51:26,801034	1,138481E-3
08/11/2021  11:51:26,801534	1,139378E-3
08/11/2021  11:51:26,802034	1,138651E-3
08/11/2021  11:51:26,802534	1,138535E-3
08/11/2021  11:51:26,803034	1,138097E-3
08/11/2021  11:51:26,803534	1,138326E-3
08/11/2021  11:51:26,804034	1,139381E-3
08/11/2021  11:51:26,804534	1,137784E-3
08/11/2021  11:51:26,805034	1,139086E-3
08/11/2021  11:51:26,805534	1,138422E-3
08/11/2021  11:51:26,806034	1,138326E-3
08/11/2021  11:51:26,806534	1,138979E-3
08/11/2021  11:51:26,807034	1,138904E-3
08/11/2021  11:51:26,807534	1,138651E-3
08/11/2021  11:51:26,808034	1,138916E-3
08/11/2021  11:51:26,808534	1,138112E-3
08/11/2021  11:51:26,809034	1,138824E-3
08/11/2021  11:51:26,809534	1,139322E-3
08/11/2021  11:51:26,810034	1,138702E-3
08/11/2021  11:51:26,810534	1,139104E-3
08/11/2021  11:51:26,811034	1,138487E-3
08/11/2021  11:51:26,811534	1,138791E-3
08/11/2021  11:51:26,812034	1,139405E-3
08/11/2021  11:51:26,812534	1,138252E-3
08/11/2021  11:51:26,813034	1,138329E-3
08/11/2021  11:51:26,813534	1,138714E-3
08/11/2021  11:51:26,814034	1,138615E-3
08/11/2021  11:51:26,814534	1,138955E-3
08/11/2021  11:51:26,815034	1,138881E-3
08/11/2021  11:51:26,815534	1,138523E-3
08/11/2021  11:51:26,816034	1,138732E-3
08/11/2021  11:51:26,816534	1,138496E-3
08/11/2021  11:51:26,817034	1,139837E-3
08/11/2021  11:51:26,817534	1,138916E-3
08/11/2021  11:51:26,818034	1,138830E-3
08/11/2021  11:51:26,818534	1,138946E-3
08/11/2021  11:51:26,819034	1,138910E-3
08/11/2021  11:51:26,819534	1,138767E-3
08/11/2021  11:51:26,820034	1,138225E-3
08/11/2021  11:51:26,820534	1,138663E-3
08/11/2021  11:51:26,821034	1,139226E-3
08/11/2021  11:51:26,821534	1,139006E-3
08/11/2021  11:51:26,822034	1,139819E-3
08/11/2021  11:51:26,822534	1,138481E-3
08/11/2021  11:51:26,823034	1,139179E-3
08/11/2021  11:51:26,823534	1,139605E-3
08/11/2021  11:51:26,824034	1,139340E-3
08/11/2021  11:51:26,824534	1,138603E-3
08/11/2021  11:51:26,825034	1,139691E-3
08/11/2021  11:51:26,825534	1,139009E-3
08/11/2021  11:51:26,826034	1,137736E-3
08/11/2021  11:51:26,826534	1,138147E-3
08/11/2021  11:51:26,827034	1,138875E-3
08/11/2021  11:51:26,827534	1,138720E-3
08/11/2021  11:51:26,828034	1,138505E-3
08/11/2021  11:51:26,828534	1,139459E-3
08/11/2021  11:51:26,829034	1,138553E-3
08/11/2021  11:51:26,829534	1,138422E-3
08/11/2021  11:51:26,830034	1,138666E-3
08/11/2021  11:51:26,830534	1,138478E-3
08/11/2021  11:51:26,831034	1,137864E-3
08/11/2021  11:51:26,831534	1,139268E-3
08/11/2021  11:51:26,832034	1,139882E-3
08/11/2021  11:51:26,832534	1,138401E-3
08/11/2021  11:51:26,833034	1,138738E-3
08/11/2021  11:51:26,833534	1,138404E-3
08/11/2021  11:51:26,834034	1,138615E-3
08/11/2021  11:51:26,834534	1,139465E-3
08/11/2021  11:51:26,835034	1,138228E-3
08/11/2021  11:51:26,835534	1,138803E-3
08/11/2021  11:51:26,836034	1,139110E-3
08/11/2021  11:51:26,836534	1,138287E-3
08/11/2021  11:51:26,837034	1,139164E-3
08/11/2021  11:51:26,837534	1,138892E-3
08/11/2021  11:51:26,838034	1,138636E-3
08/11/2021  11:51:26,838534	1,138746E-3
08/11/2021  11:51:26,839034	1,139709E-3
08/11/2021  11:51:26,839534	1,138752E-3
08/11/2021  11:51:26,840034	1,139718E-3
08/11/2021  11:51:26,840534	1,138931E-3
08/11/2021  11:51:26,841034	1,138591E-3
08/11/2021  11:51:26,841534	1,139092E-3
08/11/2021  11:51:26,842034	1,139152E-3
08/11/2021  11:51:26,842534	1,139894E-3
08/11/2021  11:51:26,843034	1,138383E-3
08/11/2021  11:51:26,843534	1,138273E-3
08/11/2021  11:51:26,844034	1,138878E-3
08/11/2021  11:51:26,844534	1,138809E-3
08/11/2021  11:51:26,845034	1,139179E-3
08/11/2021  11:51:26,845534	1,138088E-3
08/11/2021  11:51:26,846034	1,139813E-3
08/11/2021  11:51:26,846534	1,139030E-3
08/11/2021  11:51:26,847034	1,139238E-3
08/11/2021  11:51:26,847534	1,140102E-3
08/11/2021  11:51:26,848034	1,137781E-3
08/11/2021  11:51:26,848534	1,137566E-3
08/11/2021  11:51:26,849034	1,138922E-3
08/11/2021  11:51:26,849534	1,138186E-3
08/11/2021  11:51:26,850034	1,138609E-3
08/11/2021  11:51:26,850534	1,139152E-3
08/11/2021  11:51:26,851034	1,138574E-3
08/11/2021  11:51:26,851534	1,138377E-3
08/11/2021  11:51:26,852034	1,139047E-3
08/11/2021  11:51:26,852534	1,138845E-3
08/11/2021  11:51:26,853034	1,138475E-3
08/11/2021  11:51:26,853534	1,139635E-3
08/11/2021  11:51:26,854034	1,139635E-3
08/11/2021  11:51:26,854534	1,138749E-3
08/11/2021  11:51:26,855034	1,139074E-3
08/11/2021  11:51:26,855534	1,138359E-3
08/11/2021  11:51:26,856034	1,139584E-3
08/11/2021  11:51:26,856534	1,138681E-3
08/11/2021  11:51:26,857034	1,138556E-3
08/11/2021  11:51:26,857534	1,139134E-3
08/11/2021  11:51:26,858034	1,139366E-3
08/11/2021  11:51:26,858534	1,139286E-3
08/11/2021  11:51:26,859034	1,139298E-3
08/11/2021  11:51:26,859534	1,139539E-3
08/11/2021  11:51:26,860034	1,138708E-3
08/11/2021  11:51:26,860534	1,139351E-3
08/11/2021  11:51:26,861034	1,138287E-3
08/11/2021  11:51:26,861534	1,138931E-3
08/11/2021  11:51:26,862034	1,139274E-3
08/11/2021  11:51:26,862534	1,138955E-3
08/11/2021  11:51:26,863034	1,138279E-3
08/11/2021  11:51:26,863534	1,139316E-3
08/11/2021  11:51:26,864034	1,138854E-3
08/11/2021  11:51:26,864534	1,138496E-3
08/11/2021  11:51:26,865034	1,139778E-3
08/11/2021  11:51:26,865534	1,138615E-3
08/11/2021  11:51:26,866034	1,139086E-3
08/11/2021  11:51:26,866534	1,138973E-3
08/11/2021  11:51:26,867034	1,138234E-3
08/11/2021  11:51:26,867534	1,139235E-3
08/11/2021  11:51:26,868034	1,139062E-3
08/11/2021  11:51:26,868534	1,138645E-3
08/11/2021  11:51:26,869034	1,140111E-3
08/11/2021  11:51:26,869534	1,138460E-3
08/11/2021  11:51:26,870034	1,139229E-3
08/11/2021  11:51:26,870534	1,139396E-3
08/11/2021  11:51:26,871034	1,139006E-3
08/11/2021  11:51:26,871534	1,138976E-3
08/11/2021  11:51:26,872034	1,139077E-3
08/11/2021  11:51:26,872534	1,138124E-3
08/11/2021  11:51:26,873034	1,138562E-3
08/11/2021  11:51:26,873534	1,137969E-3
08/11/2021  11:51:26,874034	1,139369E-3
08/11/2021  11:51:26,874534	1,138642E-3
08/11/2021  11:51:26,875034	1,138642E-3
08/11/2021  11:51:26,875534	1,139104E-3
08/11/2021  11:51:26,876034	1,138514E-3
08/11/2021  11:51:26,876534	1,138410E-3
08/11/2021  11:51:26,877034	1,139077E-3
08/11/2021  11:51:26,877534	1,139083E-3
08/11/2021  11:51:26,878034	1,138514E-3
08/11/2021  11:51:26,878534	1,139202E-3
08/11/2021  11:51:26,879034	1,138764E-3
08/11/2021  11:51:26,879534	1,138830E-3
08/11/2021  11:51:26,880034	1,139301E-3
08/11/2021  11:51:26,880534	1,139050E-3
08/11/2021  11:51:26,881034	1,138591E-3
08/11/2021  11:51:26,881534	1,139444E-3
08/11/2021  11:51:26,882034	1,138922E-3
08/11/2021  11:51:26,882534	1,139214E-3
08/11/2021  11:51:26,883034	1,139250E-3
08/11/2021  11:51:26,883534	1,139188E-3
08/11/2021  11:51:26,884034	1,139018E-3
08/11/2021  11:51:26,884534	1,139518E-3
08/11/2021  11:51:26,885034	1,139927E-3
08/11/2021  11:51:26,885534	1,138708E-3
08/11/2021  11:51:26,886034	1,139289E-3
08/11/2021  11:51:26,886534	1,138735E-3
08/11/2021  11:51:26,887034	1,139620E-3
08/11/2021  11:51:26,887534	1,139480E-3
08/11/2021  11:51:26,888034	1,139384E-3
08/11/2021  11:51:26,888534	1,138982E-3
08/11/2021  11:51:26,889034	1,139563E-3
08/11/2021  11:51:26,889534	1,139542E-3
08/11/2021  11:51:26,890034	1,139095E-3
08/11/2021  11:51:26,890534	1,138770E-3
08/11/2021  11:51:26,891034	1,138892E-3
08/11/2021  11:51:26,891534	1,138475E-3
