waveform	Bridge
08/11/2021  13:36:37,897397	1,138776E-3
08/11/2021  13:36:37,897897	1,138344E-3
08/11/2021  13:36:37,898397	1,139381E-3
08/11/2021  13:36:37,898897	1,139626E-3
08/11/2021  13:36:37,899397	1,138645E-3
08/11/2021  13:36:37,899897	1,138934E-3
08/11/2021  13:36:37,900397	1,139053E-3
08/11/2021  13:36:37,900897	1,139167E-3
08/11/2021  13:36:37,901397	1,138949E-3
08/11/2021  13:36:37,901897	1,139375E-3
08/11/2021  13:36:37,902397	1,139250E-3
08/11/2021  13:36:37,902897	1,138165E-3
08/11/2021  13:36:37,903397	1,140001E-3
08/11/2021  13:36:37,903897	1,139265E-3
08/11/2021  13:36:37,904397	1,138729E-3
08/11/2021  13:36:37,904897	1,138320E-3
08/11/2021  13:36:37,905397	1,138374E-3
08/11/2021  13:36:37,905897	1,138508E-3
08/11/2021  13:36:37,906397	1,138833E-3
08/11/2021  13:36:37,906897	1,137849E-3
08/11/2021  13:36:37,907397	1,137775E-3
08/11/2021  13:36:37,907897	1,138454E-3
08/11/2021  13:36:37,908397	1,138013E-3
08/11/2021  13:36:37,908897	1,138806E-3
08/11/2021  13:36:37,909397	1,138088E-3
08/11/2021  13:36:37,909897	1,139208E-3
08/11/2021  13:36:37,910397	1,138326E-3
08/11/2021  13:36:37,910897	1,137355E-3
08/11/2021  13:36:37,911397	1,139232E-3
08/11/2021  13:36:37,911897	1,138615E-3
08/11/2021  13:36:37,912397	1,139161E-3
08/11/2021  13:36:37,912897	1,138860E-3
08/11/2021  13:36:37,913397	1,139313E-3
08/11/2021  13:36:37,913897	1,138201E-3
08/11/2021  13:36:37,914397	1,138261E-3
08/11/2021  13:36:37,914897	1,138484E-3
08/11/2021  13:36:37,915397	1,139146E-3
08/11/2021  13:36:37,915897	1,138657E-3
08/11/2021  13:36:37,916397	1,138788E-3
08/11/2021  13:36:37,916897	1,138642E-3
08/11/2021  13:36:37,917397	1,138916E-3
08/11/2021  13:36:37,917897	1,138776E-3
08/11/2021  13:36:37,918397	1,138913E-3
08/11/2021  13:36:37,918897	1,138916E-3
08/11/2021  13:36:37,919397	1,138693E-3
08/11/2021  13:36:37,919897	1,138991E-3
08/11/2021  13:36:37,920397	1,138201E-3
08/11/2021  13:36:37,920897	1,138794E-3
08/11/2021  13:36:37,921397	1,139548E-3
08/11/2021  13:36:37,921897	1,139399E-3
08/11/2021  13:36:37,922397	1,139539E-3
08/11/2021  13:36:37,922897	1,138565E-3
08/11/2021  13:36:37,923397	1,138198E-3
08/11/2021  13:36:37,923897	1,139724E-3
08/11/2021  13:36:37,924397	1,138732E-3
08/11/2021  13:36:37,924897	1,138958E-3
08/11/2021  13:36:37,925397	1,138922E-3
08/11/2021  13:36:37,925897	1,140114E-3
08/11/2021  13:36:37,926397	1,138112E-3
08/11/2021  13:36:37,926897	1,138892E-3
08/11/2021  13:36:37,927397	1,138934E-3
08/11/2021  13:36:37,927897	1,138785E-3
08/11/2021  13:36:37,928397	1,138830E-3
08/11/2021  13:36:37,928897	1,138359E-3
08/11/2021  13:36:37,929397	1,138261E-3
08/11/2021  13:36:37,929897	1,138386E-3
08/11/2021  13:36:37,930397	1,138439E-3
08/11/2021  13:36:37,930897	1,138031E-3
08/11/2021  13:36:37,931397	1,139086E-3
08/11/2021  13:36:37,931897	1,138693E-3
08/11/2021  13:36:37,932397	1,138708E-3
08/11/2021  13:36:37,932897	1,137766E-3
08/11/2021  13:36:37,933397	1,137796E-3
08/11/2021  13:36:37,933897	1,138496E-3
08/11/2021  13:36:37,934397	1,138571E-3
08/11/2021  13:36:37,934897	1,138860E-3
08/11/2021  13:36:37,935397	1,138153E-3
08/11/2021  13:36:37,935897	1,138654E-3
08/11/2021  13:36:37,936397	1,137858E-3
08/11/2021  13:36:37,936897	1,138293E-3
08/11/2021  13:36:37,937397	1,138842E-3
08/11/2021  13:36:37,937897	1,138261E-3
08/11/2021  13:36:37,938397	1,139214E-3
08/11/2021  13:36:37,938897	1,139417E-3
08/11/2021  13:36:37,939397	1,139617E-3
08/11/2021  13:36:37,939897	1,139611E-3
08/11/2021  13:36:37,940397	1,139518E-3
08/11/2021  13:36:37,940897	1,139071E-3
08/11/2021  13:36:37,941397	1,139754E-3
08/11/2021  13:36:37,941897	1,138246E-3
08/11/2021  13:36:37,942397	1,139056E-3
08/11/2021  13:36:37,942897	1,138854E-3
08/11/2021  13:36:37,943397	1,138460E-3
08/11/2021  13:36:37,943897	1,138976E-3
08/11/2021  13:36:37,944397	1,139375E-3
08/11/2021  13:36:37,944897	1,139584E-3
08/11/2021  13:36:37,945397	1,138079E-3
08/11/2021  13:36:37,945897	1,138502E-3
08/11/2021  13:36:37,946397	1,138735E-3
08/11/2021  13:36:37,946897	1,138222E-3
08/11/2021  13:36:37,947397	1,138323E-3
08/11/2021  13:36:37,947897	1,137778E-3
08/11/2021  13:36:37,948397	1,138931E-3
08/11/2021  13:36:37,948897	1,139292E-3
08/11/2021  13:36:37,949397	1,138913E-3
08/11/2021  13:36:37,949897	1,138517E-3
08/11/2021  13:36:37,950397	1,138907E-3
08/11/2021  13:36:37,950897	1,139107E-3
08/11/2021  13:36:37,951397	1,137885E-3
08/11/2021  13:36:37,951897	1,139119E-3
08/11/2021  13:36:37,952397	1,137811E-3
08/11/2021  13:36:37,952897	1,138696E-3
08/11/2021  13:36:37,953397	1,137924E-3
08/11/2021  13:36:37,953897	1,139384E-3
08/11/2021  13:36:37,954397	1,139435E-3
08/11/2021  13:36:37,954897	1,138594E-3
08/11/2021  13:36:37,955397	1,139530E-3
08/11/2021  13:36:37,955897	1,138743E-3
08/11/2021  13:36:37,956397	1,138389E-3
08/11/2021  13:36:37,956897	1,139205E-3
08/11/2021  13:36:37,957397	1,138988E-3
08/11/2021  13:36:37,957897	1,138866E-3
08/11/2021  13:36:37,958397	1,139527E-3
08/11/2021  13:36:37,958897	1,139676E-3
08/11/2021  13:36:37,959397	1,139506E-3
08/11/2021  13:36:37,959897	1,138425E-3
08/11/2021  13:36:37,960397	1,138982E-3
08/11/2021  13:36:37,960897	1,138949E-3
08/11/2021  13:36:37,961397	1,138723E-3
08/11/2021  13:36:37,961897	1,138368E-3
08/11/2021  13:36:37,962397	1,138493E-3
08/11/2021  13:36:37,962897	1,138577E-3
08/11/2021  13:36:37,963397	1,137957E-3
08/11/2021  13:36:37,963897	1,137855E-3
08/11/2021  13:36:37,964397	1,138654E-3
08/11/2021  13:36:37,964897	1,138997E-3
08/11/2021  13:36:37,965397	1,138532E-3
08/11/2021  13:36:37,965897	1,138544E-3
08/11/2021  13:36:37,966397	1,138347E-3
08/11/2021  13:36:37,966897	1,139417E-3
08/11/2021  13:36:37,967397	1,137817E-3
08/11/2021  13:36:37,967897	1,139059E-3
08/11/2021  13:36:37,968397	1,139030E-3
08/11/2021  13:36:37,968897	1,139417E-3
08/11/2021  13:36:37,969397	1,138869E-3
08/11/2021  13:36:37,969897	1,139652E-3
08/11/2021  13:36:37,970397	1,139480E-3
08/11/2021  13:36:37,970897	1,138976E-3
08/11/2021  13:36:37,971397	1,139623E-3
08/11/2021  13:36:37,971897	1,139462E-3
08/11/2021  13:36:37,972397	1,139149E-3
08/11/2021  13:36:37,972897	1,139605E-3
08/11/2021  13:36:37,973397	1,139289E-3
08/11/2021  13:36:37,973897	1,138451E-3
08/11/2021  13:36:37,974397	1,138344E-3
08/11/2021  13:36:37,974897	1,138368E-3
08/11/2021  13:36:37,975397	1,138964E-3
08/11/2021  13:36:37,975897	1,138934E-3
08/11/2021  13:36:37,976397	1,139202E-3
08/11/2021  13:36:37,976897	1,139623E-3
08/11/2021  13:36:37,977397	1,139065E-3
08/11/2021  13:36:37,977897	1,138651E-3
08/11/2021  13:36:37,978397	1,138326E-3
08/11/2021  13:36:37,978897	1,138857E-3
08/11/2021  13:36:37,979397	1,138344E-3
08/11/2021  13:36:37,979897	1,139056E-3
08/11/2021  13:36:37,980397	1,138848E-3
08/11/2021  13:36:37,980897	1,138821E-3
08/11/2021  13:36:37,981397	1,138386E-3
08/11/2021  13:36:37,981897	1,139024E-3
08/11/2021  13:36:37,982397	1,139602E-3
08/11/2021  13:36:37,982897	1,139644E-3
08/11/2021  13:36:37,983397	1,138556E-3
08/11/2021  13:36:37,983897	1,139578E-3
08/11/2021  13:36:37,984397	1,138642E-3
08/11/2021  13:36:37,984897	1,137730E-3
08/11/2021  13:36:37,985397	1,138416E-3
08/11/2021  13:36:37,985897	1,137644E-3
08/11/2021  13:36:37,986397	1,138985E-3
08/11/2021  13:36:37,986897	1,139068E-3
08/11/2021  13:36:37,987397	1,138493E-3
08/11/2021  13:36:37,987897	1,139912E-3
08/11/2021  13:36:37,988397	1,139793E-3
08/11/2021  13:36:37,988897	1,139033E-3
08/11/2021  13:36:37,989397	1,139140E-3
08/11/2021  13:36:37,989897	1,138782E-3
08/11/2021  13:36:37,990397	1,139119E-3
08/11/2021  13:36:37,990897	1,138305E-3
08/11/2021  13:36:37,991397	1,139742E-3
08/11/2021  13:36:37,991897	1,139047E-3
08/11/2021  13:36:37,992397	1,138365E-3
08/11/2021  13:36:37,992897	1,138285E-3
08/11/2021  13:36:37,993397	1,138937E-3
08/11/2021  13:36:37,993897	1,139447E-3
08/11/2021  13:36:37,994397	1,139652E-3
08/11/2021  13:36:37,994897	1,139208E-3
08/11/2021  13:36:37,995397	1,139381E-3
08/11/2021  13:36:37,995897	1,139548E-3
08/11/2021  13:36:37,996397	1,138061E-3
08/11/2021  13:36:37,996897	1,138365E-3
08/11/2021  13:36:37,997397	1,138082E-3
08/11/2021  13:36:37,997897	1,138955E-3
08/11/2021  13:36:37,998397	1,140088E-3
08/11/2021  13:36:37,998897	1,139229E-3
08/11/2021  13:36:37,999397	1,139071E-3
08/11/2021  13:36:37,999897	1,139411E-3
08/11/2021  13:36:38,000397	1,138135E-3
08/11/2021  13:36:38,000897	1,139170E-3
08/11/2021  13:36:38,001397	1,138806E-3
08/11/2021  13:36:38,001897	1,138881E-3
08/11/2021  13:36:38,002397	1,138779E-3
08/11/2021  13:36:38,002897	1,138481E-3
08/11/2021  13:36:38,003397	1,138201E-3
08/11/2021  13:36:38,003897	1,138773E-3
08/11/2021  13:36:38,004397	1,138633E-3
08/11/2021  13:36:38,004897	1,139003E-3
08/11/2021  13:36:38,005397	1,138824E-3
08/11/2021  13:36:38,005897	1,138431E-3
08/11/2021  13:36:38,006397	1,138982E-3
08/11/2021  13:36:38,006897	1,139122E-3
08/11/2021  13:36:38,007397	1,138413E-3
08/11/2021  13:36:38,007897	1,139042E-3
08/11/2021  13:36:38,008397	1,138481E-3
08/11/2021  13:36:38,008897	1,139241E-3
08/11/2021  13:36:38,009397	1,139027E-3
08/11/2021  13:36:38,009897	1,138258E-3
08/11/2021  13:36:38,010397	1,138982E-3
08/11/2021  13:36:38,010897	1,139128E-3
08/11/2021  13:36:38,011397	1,139277E-3
08/11/2021  13:36:38,011897	1,139402E-3
08/11/2021  13:36:38,012397	1,138991E-3
08/11/2021  13:36:38,012897	1,138675E-3
08/11/2021  13:36:38,013397	1,139083E-3
08/11/2021  13:36:38,013897	1,138577E-3
08/11/2021  13:36:38,014397	1,138571E-3
08/11/2021  13:36:38,014897	1,139280E-3
08/11/2021  13:36:38,015397	1,138779E-3
08/11/2021  13:36:38,015897	1,138562E-3
08/11/2021  13:36:38,016397	1,139599E-3
08/11/2021  13:36:38,016897	1,138550E-3
08/11/2021  13:36:38,017397	1,139572E-3
08/11/2021  13:36:38,017897	1,138913E-3
08/11/2021  13:36:38,018397	1,137942E-3
08/11/2021  13:36:38,018897	1,138648E-3
08/11/2021  13:36:38,019397	1,138872E-3
08/11/2021  13:36:38,019897	1,138985E-3
08/11/2021  13:36:38,020397	1,138976E-3
08/11/2021  13:36:38,020897	1,138374E-3
08/11/2021  13:36:38,021397	1,139027E-3
08/11/2021  13:36:38,021897	1,138308E-3
08/11/2021  13:36:38,022397	1,138800E-3
08/11/2021  13:36:38,022897	1,138735E-3
08/11/2021  13:36:38,023397	1,139304E-3
08/11/2021  13:36:38,023897	1,138937E-3
08/11/2021  13:36:38,024397	1,138866E-3
08/11/2021  13:36:38,024897	1,138940E-3
08/11/2021  13:36:38,025397	1,139319E-3
08/11/2021  13:36:38,025897	1,139176E-3
08/11/2021  13:36:38,026397	1,138472E-3
08/11/2021  13:36:38,026897	1,138770E-3
08/11/2021  13:36:38,027397	1,139739E-3
08/11/2021  13:36:38,027897	1,138514E-3
08/11/2021  13:36:38,028397	1,138350E-3
08/11/2021  13:36:38,028897	1,138133E-3
08/11/2021  13:36:38,029397	1,139047E-3
08/11/2021  13:36:38,029897	1,138100E-3
08/11/2021  13:36:38,030397	1,138890E-3
08/11/2021  13:36:38,030897	1,139086E-3
08/11/2021  13:36:38,031397	1,139173E-3
08/11/2021  13:36:38,031897	1,138332E-3
08/11/2021  13:36:38,032397	1,138356E-3
08/11/2021  13:36:38,032897	1,138964E-3
08/11/2021  13:36:38,033397	1,137742E-3
08/11/2021  13:36:38,033897	1,137966E-3
08/11/2021  13:36:38,034397	1,138836E-3
08/11/2021  13:36:38,034897	1,139134E-3
08/11/2021  13:36:38,035397	1,139044E-3
08/11/2021  13:36:38,035897	1,138147E-3
08/11/2021  13:36:38,036397	1,138600E-3
08/11/2021  13:36:38,036897	1,137909E-3
08/11/2021  13:36:38,037397	1,139709E-3
08/11/2021  13:36:38,037897	1,139024E-3
08/11/2021  13:36:38,038397	1,139113E-3
08/11/2021  13:36:38,038897	1,139253E-3
08/11/2021  13:36:38,039397	1,139873E-3
08/11/2021  13:36:38,039897	1,138848E-3
08/11/2021  13:36:38,040397	1,139903E-3
08/11/2021  13:36:38,040897	1,139152E-3
08/11/2021  13:36:38,041397	1,139027E-3
08/11/2021  13:36:38,041897	1,138904E-3
08/11/2021  13:36:38,042397	1,139530E-3
08/11/2021  13:36:38,042897	1,138499E-3
08/11/2021  13:36:38,043397	1,138186E-3
08/11/2021  13:36:38,043897	1,139202E-3
08/11/2021  13:36:38,044397	1,139164E-3
08/11/2021  13:36:38,044897	1,138499E-3
08/11/2021  13:36:38,045397	1,138648E-3
08/11/2021  13:36:38,045897	1,138365E-3
08/11/2021  13:36:38,046397	1,137906E-3
08/11/2021  13:36:38,046897	1,138484E-3
08/11/2021  13:36:38,047397	1,138249E-3
08/11/2021  13:36:38,047897	1,138386E-3
08/11/2021  13:36:38,048397	1,138603E-3
08/11/2021  13:36:38,048897	1,138511E-3
08/11/2021  13:36:38,049397	1,138112E-3
08/11/2021  13:36:38,049897	1,138189E-3
08/11/2021  13:36:38,050397	1,138019E-3
08/11/2021  13:36:38,050897	1,138463E-3
08/11/2021  13:36:38,051397	1,138454E-3
08/11/2021  13:36:38,051897	1,138311E-3
08/11/2021  13:36:38,052397	1,138743E-3
08/11/2021  13:36:38,052897	1,138961E-3
08/11/2021  13:36:38,053397	1,138687E-3
08/11/2021  13:36:38,053897	1,138675E-3
08/11/2021  13:36:38,054397	1,139256E-3
08/11/2021  13:36:38,054897	1,139089E-3
08/11/2021  13:36:38,055397	1,138606E-3
08/11/2021  13:36:38,055897	1,138383E-3
08/11/2021  13:36:38,056397	1,139193E-3
08/11/2021  13:36:38,056897	1,140326E-3
08/11/2021  13:36:38,057397	1,138955E-3
08/11/2021  13:36:38,057897	1,138949E-3
08/11/2021  13:36:38,058397	1,139021E-3
08/11/2021  13:36:38,058897	1,138574E-3
08/11/2021  13:36:38,059397	1,138890E-3
08/11/2021  13:36:38,059897	1,139065E-3
08/11/2021  13:36:38,060397	1,139402E-3
08/11/2021  13:36:38,060897	1,139235E-3
08/11/2021  13:36:38,061397	1,138636E-3
08/11/2021  13:36:38,061897	1,138565E-3
08/11/2021  13:36:38,062397	1,138681E-3
08/11/2021  13:36:38,062897	1,138416E-3
08/11/2021  13:36:38,063397	1,138612E-3
08/11/2021  13:36:38,063897	1,138666E-3
08/11/2021  13:36:38,064397	1,138696E-3
08/11/2021  13:36:38,064897	1,138445E-3
08/11/2021  13:36:38,065397	1,138472E-3
08/11/2021  13:36:38,065897	1,138955E-3
08/11/2021  13:36:38,066397	1,138821E-3
08/11/2021  13:36:38,066897	1,138910E-3
08/11/2021  13:36:38,067397	1,139149E-3
08/11/2021  13:36:38,067897	1,138740E-3
08/11/2021  13:36:38,068397	1,139849E-3
08/11/2021  13:36:38,068897	1,138821E-3
08/11/2021  13:36:38,069397	1,138898E-3
08/11/2021  13:36:38,069897	1,138332E-3
08/11/2021  13:36:38,070397	1,138457E-3
08/11/2021  13:36:38,070897	1,139191E-3
08/11/2021  13:36:38,071397	1,138815E-3
08/11/2021  13:36:38,071897	1,139575E-3
08/11/2021  13:36:38,072397	1,138714E-3
08/11/2021  13:36:38,072897	1,138520E-3
08/11/2021  13:36:38,073397	1,137837E-3
08/11/2021  13:36:38,073897	1,138529E-3
08/11/2021  13:36:38,074397	1,138076E-3
08/11/2021  13:36:38,074897	1,139047E-3
08/11/2021  13:36:38,075397	1,137790E-3
08/11/2021  13:36:38,075897	1,138806E-3
08/11/2021  13:36:38,076397	1,138571E-3
08/11/2021  13:36:38,076897	1,138147E-3
08/11/2021  13:36:38,077397	1,139146E-3
08/11/2021  13:36:38,077897	1,138502E-3
08/11/2021  13:36:38,078397	1,138577E-3
08/11/2021  13:36:38,078897	1,137298E-3
08/11/2021  13:36:38,079397	1,137858E-3
08/11/2021  13:36:38,079897	1,138913E-3
08/11/2021  13:36:38,080397	1,138451E-3
08/11/2021  13:36:38,080897	1,137963E-3
08/11/2021  13:36:38,081397	1,138535E-3
08/11/2021  13:36:38,081897	1,138761E-3
08/11/2021  13:36:38,082397	1,138708E-3
08/11/2021  13:36:38,082897	1,138410E-3
08/11/2021  13:36:38,083397	1,139152E-3
08/11/2021  13:36:38,083897	1,138472E-3
08/11/2021  13:36:38,084397	1,139012E-3
08/11/2021  13:36:38,084897	1,138431E-3
08/11/2021  13:36:38,085397	1,138952E-3
08/11/2021  13:36:38,085897	1,138818E-3
08/11/2021  13:36:38,086397	1,138496E-3
08/11/2021  13:36:38,086897	1,139140E-3
08/11/2021  13:36:38,087397	1,138511E-3
08/11/2021  13:36:38,087897	1,139146E-3
08/11/2021  13:36:38,088397	1,139086E-3
08/11/2021  13:36:38,088897	1,138788E-3
08/11/2021  13:36:38,089397	1,139676E-3
08/11/2021  13:36:38,089897	1,139763E-3
08/11/2021  13:36:38,090397	1,138413E-3
08/11/2021  13:36:38,090897	1,137957E-3
08/11/2021  13:36:38,091397	1,139033E-3
08/11/2021  13:36:38,091897	1,138162E-3
08/11/2021  13:36:38,092397	1,138380E-3
08/11/2021  13:36:38,092897	1,138046E-3
08/11/2021  13:36:38,093397	1,139474E-3
08/11/2021  13:36:38,093897	1,138991E-3
08/11/2021  13:36:38,094397	1,138553E-3
08/11/2021  13:36:38,094897	1,138007E-3
08/11/2021  13:36:38,095397	1,138779E-3
08/11/2021  13:36:38,095897	1,138913E-3
08/11/2021  13:36:38,096397	1,138052E-3
08/11/2021  13:36:38,096897	1,138568E-3
08/11/2021  13:36:38,097397	1,138565E-3
08/11/2021  13:36:38,097897	1,138982E-3
08/11/2021  13:36:38,098397	1,137426E-3
08/11/2021  13:36:38,098897	1,137507E-3
08/11/2021  13:36:38,099397	1,137754E-3
08/11/2021  13:36:38,099897	1,138326E-3
08/11/2021  13:36:38,100397	1,139247E-3
08/11/2021  13:36:38,100897	1,138681E-3
08/11/2021  13:36:38,101397	1,138165E-3
08/11/2021  13:36:38,101897	1,138487E-3
08/11/2021  13:36:38,102397	1,137957E-3
08/11/2021  13:36:38,102897	1,138127E-3
08/11/2021  13:36:38,103397	1,138526E-3
08/11/2021  13:36:38,103897	1,138687E-3
08/11/2021  13:36:38,104397	1,137879E-3
08/11/2021  13:36:38,104897	1,138699E-3
08/11/2021  13:36:38,105397	1,138812E-3
08/11/2021  13:36:38,105897	1,139107E-3
08/11/2021  13:36:38,106397	1,139071E-3
08/11/2021  13:36:38,106897	1,139480E-3
08/11/2021  13:36:38,107397	1,139417E-3
08/11/2021  13:36:38,107897	1,139232E-3
08/11/2021  13:36:38,108397	1,139402E-3
08/11/2021  13:36:38,108897	1,137942E-3
08/11/2021  13:36:38,109397	1,138687E-3
08/11/2021  13:36:38,109897	1,139006E-3
08/11/2021  13:36:38,110397	1,140076E-3
08/11/2021  13:36:38,110897	1,139393E-3
08/11/2021  13:36:38,111397	1,138952E-3
08/11/2021  13:36:38,111897	1,139560E-3
08/11/2021  13:36:38,112397	1,138732E-3
08/11/2021  13:36:38,112897	1,138690E-3
08/11/2021  13:36:38,113397	1,138228E-3
08/11/2021  13:36:38,113897	1,138988E-3
08/11/2021  13:36:38,114397	1,138508E-3
08/11/2021  13:36:38,114897	1,138755E-3
08/11/2021  13:36:38,115397	1,137680E-3
08/11/2021  13:36:38,115897	1,138457E-3
08/11/2021  13:36:38,116397	1,138091E-3
08/11/2021  13:36:38,116897	1,138547E-3
08/11/2021  13:36:38,117397	1,138553E-3
08/11/2021  13:36:38,117897	1,138121E-3
08/11/2021  13:36:38,118397	1,138311E-3
08/11/2021  13:36:38,118897	1,138588E-3
08/11/2021  13:36:38,119397	1,138702E-3
08/11/2021  13:36:38,119897	1,138496E-3
08/11/2021  13:36:38,120397	1,138702E-3
08/11/2021  13:36:38,120897	1,139721E-3
08/11/2021  13:36:38,121397	1,139521E-3
08/11/2021  13:36:38,121897	1,138535E-3
08/11/2021  13:36:38,122397	1,138490E-3
08/11/2021  13:36:38,122897	1,139018E-3
08/11/2021  13:36:38,123397	1,138979E-3
08/11/2021  13:36:38,123897	1,138675E-3
08/11/2021  13:36:38,124397	1,139173E-3
08/11/2021  13:36:38,124897	1,138836E-3
08/11/2021  13:36:38,125397	1,138854E-3
08/11/2021  13:36:38,125897	1,139229E-3
08/11/2021  13:36:38,126397	1,139199E-3
08/11/2021  13:36:38,126897	1,138910E-3
08/11/2021  13:36:38,127397	1,138669E-3
08/11/2021  13:36:38,127897	1,139217E-3
08/11/2021  13:36:38,128397	1,139205E-3
08/11/2021  13:36:38,128897	1,137966E-3
08/11/2021  13:36:38,129397	1,139405E-3
08/11/2021  13:36:38,129897	1,138398E-3
08/11/2021  13:36:38,130397	1,139292E-3
08/11/2021  13:36:38,130897	1,139292E-3
08/11/2021  13:36:38,131397	1,139620E-3
08/11/2021  13:36:38,131897	1,138830E-3
08/11/2021  13:36:38,132397	1,138478E-3
08/11/2021  13:36:38,132897	1,139578E-3
08/11/2021  13:36:38,133397	1,138657E-3
08/11/2021  13:36:38,133897	1,139223E-3
08/11/2021  13:36:38,134397	1,138907E-3
08/11/2021  13:36:38,134897	1,139608E-3
08/11/2021  13:36:38,135397	1,138890E-3
08/11/2021  13:36:38,135897	1,138884E-3
08/11/2021  13:36:38,136397	1,139050E-3
08/11/2021  13:36:38,136897	1,138746E-3
08/11/2021  13:36:38,137397	1,139530E-3
08/11/2021  13:36:38,137897	1,139500E-3
08/11/2021  13:36:38,138397	1,138940E-3
08/11/2021  13:36:38,138897	1,139274E-3
08/11/2021  13:36:38,139397	1,139581E-3
08/11/2021  13:36:38,139897	1,138726E-3
08/11/2021  13:36:38,140397	1,138386E-3
08/11/2021  13:36:38,140897	1,138422E-3
08/11/2021  13:36:38,141397	1,139083E-3
08/11/2021  13:36:38,141897	1,138547E-3
08/11/2021  13:36:38,142397	1,139280E-3
08/11/2021  13:36:38,142897	1,139208E-3
08/11/2021  13:36:38,143397	1,138532E-3
08/11/2021  13:36:38,143897	1,139208E-3
08/11/2021  13:36:38,144397	1,139614E-3
08/11/2021  13:36:38,144897	1,139807E-3
08/11/2021  13:36:38,145397	1,138153E-3
08/11/2021  13:36:38,145897	1,138225E-3
08/11/2021  13:36:38,146397	1,139521E-3
08/11/2021  13:36:38,146897	1,139837E-3
08/11/2021  13:36:38,147397	1,139706E-3
08/11/2021  13:36:38,147897	1,138901E-3
08/11/2021  13:36:38,148397	1,138890E-3
08/11/2021  13:36:38,148897	1,138535E-3
08/11/2021  13:36:38,149397	1,138627E-3
08/11/2021  13:36:38,149897	1,138499E-3
08/11/2021  13:36:38,150397	1,138472E-3
08/11/2021  13:36:38,150897	1,139036E-3
08/11/2021  13:36:38,151397	1,138597E-3
08/11/2021  13:36:38,151897	1,137903E-3
08/11/2021  13:36:38,152397	1,138305E-3
08/11/2021  13:36:38,152897	1,139080E-3
08/11/2021  13:36:38,153397	1,138705E-3
08/11/2021  13:36:38,153897	1,138600E-3
08/11/2021  13:36:38,154397	1,139614E-3
08/11/2021  13:36:38,154897	1,138475E-3
08/11/2021  13:36:38,155397	1,139465E-3
08/11/2021  13:36:38,155897	1,139700E-3
08/11/2021  13:36:38,156397	1,139959E-3
08/11/2021  13:36:38,156897	1,139620E-3
08/11/2021  13:36:38,157397	1,140123E-3
08/11/2021  13:36:38,157897	1,139563E-3
08/11/2021  13:36:38,158397	1,138919E-3
08/11/2021  13:36:38,158897	1,139867E-3
08/11/2021  13:36:38,159397	1,138481E-3
08/11/2021  13:36:38,159897	1,138216E-3
08/11/2021  13:36:38,160397	1,138466E-3
08/11/2021  13:36:38,160897	1,138395E-3
08/11/2021  13:36:38,161397	1,138705E-3
08/11/2021  13:36:38,161897	1,139670E-3
08/11/2021  13:36:38,162397	1,139244E-3
08/11/2021  13:36:38,162897	1,138636E-3
08/11/2021  13:36:38,163397	1,139343E-3
08/11/2021  13:36:38,163897	1,139733E-3
08/11/2021  13:36:38,164397	1,139283E-3
08/11/2021  13:36:38,164897	1,139563E-3
08/11/2021  13:36:38,165397	1,138341E-3
08/11/2021  13:36:38,165897	1,140302E-3
08/11/2021  13:36:38,166397	1,138013E-3
08/11/2021  13:36:38,166897	1,138559E-3
08/11/2021  13:36:38,167397	1,137513E-3
08/11/2021  13:36:38,167897	1,138714E-3
08/11/2021  13:36:38,168397	1,138532E-3
08/11/2021  13:36:38,168897	1,138416E-3
08/11/2021  13:36:38,169397	1,138150E-3
08/11/2021  13:36:38,169897	1,139635E-3
08/11/2021  13:36:38,170397	1,138246E-3
08/11/2021  13:36:38,170897	1,138234E-3
08/11/2021  13:36:38,171397	1,139039E-3
08/11/2021  13:36:38,171897	1,138228E-3
08/11/2021  13:36:38,172397	1,138714E-3
08/11/2021  13:36:38,172897	1,139223E-3
08/11/2021  13:36:38,173397	1,138067E-3
08/11/2021  13:36:38,173897	1,138368E-3
08/11/2021  13:36:38,174397	1,138898E-3
08/11/2021  13:36:38,174897	1,138562E-3
08/11/2021  13:36:38,175397	1,139158E-3
08/11/2021  13:36:38,175897	1,139688E-3
08/11/2021  13:36:38,176397	1,138273E-3
08/11/2021  13:36:38,176897	1,139146E-3
08/11/2021  13:36:38,177397	1,138663E-3
08/11/2021  13:36:38,177897	1,138112E-3
08/11/2021  13:36:38,178397	1,139345E-3
08/11/2021  13:36:38,178897	1,138264E-3
08/11/2021  13:36:38,179397	1,139387E-3
08/11/2021  13:36:38,179897	1,138699E-3
08/11/2021  13:36:38,180397	1,138675E-3
08/11/2021  13:36:38,180897	1,139396E-3
08/11/2021  13:36:38,181397	1,138273E-3
08/11/2021  13:36:38,181897	1,138925E-3
08/11/2021  13:36:38,182397	1,139897E-3
08/11/2021  13:36:38,182897	1,139021E-3
08/11/2021  13:36:38,183397	1,139480E-3
08/11/2021  13:36:38,183897	1,139599E-3
08/11/2021  13:36:38,184397	1,139235E-3
08/11/2021  13:36:38,184897	1,139131E-3
08/11/2021  13:36:38,185397	1,139265E-3
08/11/2021  13:36:38,185897	1,138419E-3
08/11/2021  13:36:38,186397	1,139444E-3
08/11/2021  13:36:38,186897	1,138901E-3
08/11/2021  13:36:38,187397	1,138869E-3
08/11/2021  13:36:38,187897	1,138577E-3
