waveform	Bridge
t0	08/11/2021  12:12:39,531355
delta t	0,000500

time	Bridge
08/11/2021  12:12:40,399855	1,138654E-3
08/11/2021  12:12:40,400355	1,139366E-3
08/11/2021  12:12:40,400855	1,139137E-3
08/11/2021  12:12:40,401355	1,138901E-3
08/11/2021  12:12:40,401855	1,139533E-3
08/11/2021  12:12:40,402355	1,139220E-3
08/11/2021  12:12:40,402855	1,138842E-3
08/11/2021  12:12:40,403355	1,139256E-3
08/11/2021  12:12:40,403855	1,138723E-3
08/11/2021  12:12:40,404355	1,139533E-3
08/11/2021  12:12:40,404855	1,138815E-3
08/11/2021  12:12:40,405355	1,139417E-3
08/11/2021  12:12:40,405855	1,140684E-3
08/11/2021  12:12:40,406355	1,140135E-3
08/11/2021  12:12:40,406855	1,139620E-3
08/11/2021  12:12:40,407355	1,139623E-3
08/11/2021  12:12:40,407855	1,139527E-3
08/11/2021  12:12:40,408355	1,139500E-3
08/11/2021  12:12:40,408855	1,139664E-3
08/11/2021  12:12:40,409355	1,139256E-3
08/11/2021  12:12:40,409855	1,138499E-3
08/11/2021  12:12:40,410355	1,138183E-3
08/11/2021  12:12:40,410855	1,138204E-3
08/11/2021  12:12:40,411355	1,138520E-3
08/11/2021  12:12:40,411855	1,138994E-3
08/11/2021  12:12:40,412355	1,139131E-3
08/11/2021  12:12:40,412855	1,138755E-3
08/11/2021  12:12:40,413355	1,138898E-3
08/11/2021  12:12:40,413855	1,138743E-3
08/11/2021  12:12:40,414355	1,138836E-3
08/11/2021  12:12:40,414855	1,138770E-3
08/11/2021  12:12:40,415355	1,138904E-3
08/11/2021  12:12:40,415855	1,138550E-3
08/11/2021  12:12:40,416355	1,138782E-3
08/11/2021  12:12:40,416855	1,138854E-3
08/11/2021  12:12:40,417355	1,138425E-3
08/11/2021  12:12:40,417855	1,137981E-3
08/11/2021  12:12:40,418355	1,138666E-3
08/11/2021  12:12:40,418855	1,138892E-3
08/11/2021  12:12:40,419355	1,138571E-3
08/11/2021  12:12:40,419855	1,137855E-3
08/11/2021  12:12:40,420355	1,138884E-3
08/11/2021  12:12:40,420855	1,138633E-3
08/11/2021  12:12:40,421355	1,139596E-3
08/11/2021  12:12:40,421855	1,139149E-3
08/11/2021  12:12:40,422355	1,139554E-3
08/11/2021  12:12:40,422855	1,138884E-3
08/11/2021  12:12:40,423355	1,138481E-3
08/11/2021  12:12:40,423855	1,139158E-3
08/11/2021  12:12:40,424355	1,138511E-3
08/11/2021  12:12:40,424855	1,139393E-3
08/11/2021  12:12:40,425355	1,139039E-3
08/11/2021  12:12:40,425855	1,139512E-3
08/11/2021  12:12:40,426355	1,139426E-3
08/11/2021  12:12:40,426855	1,138496E-3
08/11/2021  12:12:40,427355	1,138451E-3
08/11/2021  12:12:40,427855	1,139366E-3
08/11/2021  12:12:40,428355	1,139021E-3
08/11/2021  12:12:40,428855	1,140207E-3
08/11/2021  12:12:40,429355	1,139465E-3
08/11/2021  12:12:40,429855	1,138916E-3
08/11/2021  12:12:40,430355	1,138764E-3
08/11/2021  12:12:40,430855	1,138046E-3
08/11/2021  12:12:40,431355	1,139432E-3
08/11/2021  12:12:40,431855	1,138794E-3
08/11/2021  12:12:40,432355	1,138791E-3
08/11/2021  12:12:40,432855	1,138723E-3
08/11/2021  12:12:40,433355	1,138892E-3
08/11/2021  12:12:40,433855	1,138609E-3
08/11/2021  12:12:40,434355	1,138624E-3
08/11/2021  12:12:40,434855	1,139393E-3
08/11/2021  12:12:40,435355	1,139235E-3
08/11/2021  12:12:40,435855	1,139220E-3
08/11/2021  12:12:40,436355	1,139146E-3
08/11/2021  12:12:40,436855	1,139322E-3
08/11/2021  12:12:40,437355	1,138410E-3
08/11/2021  12:12:40,437855	1,138109E-3
08/11/2021  12:12:40,438355	1,138752E-3
08/11/2021  12:12:40,438855	1,138586E-3
08/11/2021  12:12:40,439355	1,138600E-3
08/11/2021  12:12:40,439855	1,138672E-3
08/11/2021  12:12:40,440355	1,138934E-3
08/11/2021  12:12:40,440855	1,139089E-3
08/11/2021  12:12:40,441355	1,139027E-3
08/11/2021  12:12:40,441855	1,139143E-3
08/11/2021  12:12:40,442355	1,138308E-3
08/11/2021  12:12:40,442855	1,138583E-3
08/11/2021  12:12:40,443355	1,138931E-3
08/11/2021  12:12:40,443855	1,138577E-3
08/11/2021  12:12:40,444355	1,138925E-3
08/11/2021  12:12:40,444855	1,137829E-3
08/11/2021  12:12:40,445355	1,138514E-3
08/11/2021  12:12:40,445855	1,138815E-3
08/11/2021  12:12:40,446355	1,138231E-3
08/11/2021  12:12:40,446855	1,138186E-3
08/11/2021  12:12:40,447355	1,139095E-3
08/11/2021  12:12:40,447855	1,139059E-3
08/11/2021  12:12:40,448355	1,138854E-3
08/11/2021  12:12:40,448855	1,139271E-3
08/11/2021  12:12:40,449355	1,138842E-3
08/11/2021  12:12:40,449855	1,138162E-3
08/11/2021  12:12:40,450355	1,139393E-3
08/11/2021  12:12:40,450855	1,138824E-3
08/11/2021  12:12:40,451355	1,138645E-3
08/11/2021  12:12:40,451855	1,138645E-3
08/11/2021  12:12:40,452355	1,139193E-3
08/11/2021  12:12:40,452855	1,138320E-3
08/11/2021  12:12:40,453355	1,138749E-3
08/11/2021  12:12:40,453855	1,139262E-3
08/11/2021  12:12:40,454355	1,139566E-3
08/11/2021  12:12:40,454855	1,138472E-3
08/11/2021  12:12:40,455355	1,139655E-3
08/11/2021  12:12:40,455855	1,139199E-3
08/11/2021  12:12:40,456355	1,139348E-3
08/11/2021  12:12:40,456855	1,138693E-3
08/11/2021  12:12:40,457355	1,138508E-3
08/11/2021  12:12:40,457855	1,139539E-3
08/11/2021  12:12:40,458355	1,139167E-3
08/11/2021  12:12:40,458855	1,139962E-3
08/11/2021  12:12:40,459355	1,139775E-3
08/11/2021  12:12:40,459855	1,138603E-3
08/11/2021  12:12:40,460355	1,139301E-3
08/11/2021  12:12:40,460855	1,138428E-3
08/11/2021  12:12:40,461355	1,137742E-3
08/11/2021  12:12:40,461855	1,139033E-3
08/11/2021  12:12:40,462355	1,137879E-3
08/11/2021  12:12:40,462855	1,138481E-3
08/11/2021  12:12:40,463355	1,139065E-3
08/11/2021  12:12:40,463855	1,138419E-3
08/11/2021  12:12:40,464355	1,139447E-3
08/11/2021  12:12:40,464855	1,138922E-3
08/11/2021  12:12:40,465355	1,139903E-3
08/11/2021  12:12:40,465855	1,138949E-3
08/11/2021  12:12:40,466355	1,137769E-3
08/11/2021  12:12:40,466855	1,138621E-3
08/11/2021  12:12:40,467355	1,139036E-3
08/11/2021  12:12:40,467855	1,138559E-3
08/11/2021  12:12:40,468355	1,138729E-3
08/11/2021  12:12:40,468855	1,139253E-3
08/11/2021  12:12:40,469355	1,138526E-3
08/11/2021  12:12:40,469855	1,139611E-3
08/11/2021  12:12:40,470355	1,139059E-3
08/11/2021  12:12:40,470855	1,138815E-3
08/11/2021  12:12:40,471355	1,139858E-3
08/11/2021  12:12:40,471855	1,139703E-3
08/11/2021  12:12:40,472355	1,138621E-3
08/11/2021  12:12:40,472855	1,139450E-3
08/11/2021  12:12:40,473355	1,138493E-3
08/11/2021  12:12:40,473855	1,139283E-3
08/11/2021  12:12:40,474355	1,138890E-3
08/11/2021  12:12:40,474855	1,138928E-3
08/11/2021  12:12:40,475355	1,139089E-3
08/11/2021  12:12:40,475855	1,139167E-3
08/11/2021  12:12:40,476355	1,139131E-3
08/11/2021  12:12:40,476855	1,139167E-3
08/11/2021  12:12:40,477355	1,139489E-3
08/11/2021  12:12:40,477855	1,139033E-3
08/11/2021  12:12:40,478355	1,139253E-3
08/11/2021  12:12:40,478855	1,138407E-3
08/11/2021  12:12:40,479355	1,139071E-3
08/11/2021  12:12:40,479855	1,139357E-3
08/11/2021  12:12:40,480355	1,139319E-3
08/11/2021  12:12:40,480855	1,138901E-3
08/11/2021  12:12:40,481355	1,138970E-3
08/11/2021  12:12:40,481855	1,139670E-3
08/11/2021  12:12:40,482355	1,138830E-3
08/11/2021  12:12:40,482855	1,138615E-3
08/11/2021  12:12:40,483355	1,137843E-3
08/11/2021  12:12:40,483855	1,138600E-3
08/11/2021  12:12:40,484355	1,138690E-3
08/11/2021  12:12:40,484855	1,138216E-3
08/11/2021  12:12:40,485355	1,138213E-3
08/11/2021  12:12:40,485855	1,139039E-3
08/11/2021  12:12:40,486355	1,138311E-3
08/11/2021  12:12:40,486855	1,138803E-3
08/11/2021  12:12:40,487355	1,138773E-3
08/11/2021  12:12:40,487855	1,138857E-3
08/11/2021  12:12:40,488355	1,138222E-3
08/11/2021  12:12:40,488855	1,138508E-3
08/11/2021  12:12:40,489355	1,138341E-3
08/11/2021  12:12:40,489855	1,137790E-3
08/11/2021  12:12:40,490355	1,138890E-3
08/11/2021  12:12:40,490855	1,138872E-3
08/11/2021  12:12:40,491355	1,139095E-3
08/11/2021  12:12:40,491855	1,139524E-3
08/11/2021  12:12:40,492355	1,137697E-3
08/11/2021  12:12:40,492855	1,138475E-3
08/11/2021  12:12:40,493355	1,138195E-3
08/11/2021  12:12:40,493855	1,137644E-3
08/11/2021  12:12:40,494355	1,139319E-3
08/11/2021  12:12:40,494855	1,139420E-3
08/11/2021  12:12:40,495355	1,139408E-3
08/11/2021  12:12:40,495855	1,138305E-3
08/11/2021  12:12:40,496355	1,138529E-3
08/11/2021  12:12:40,496855	1,138788E-3
08/11/2021  12:12:40,497355	1,139033E-3
08/11/2021  12:12:40,497855	1,139140E-3
08/11/2021  12:12:40,498355	1,139149E-3
08/11/2021  12:12:40,498855	1,138872E-3
08/11/2021  12:12:40,499355	1,139727E-3
08/11/2021  12:12:40,499855	1,138580E-3
08/11/2021  12:12:40,500355	1,139003E-3
08/11/2021  12:12:40,500855	1,139420E-3
08/11/2021  12:12:40,501355	1,139214E-3
08/11/2021  12:12:40,501855	1,139232E-3
08/11/2021  12:12:40,502355	1,138794E-3
08/11/2021  12:12:40,502855	1,139566E-3
08/11/2021  12:12:40,503355	1,138863E-3
08/11/2021  12:12:40,503855	1,138714E-3
08/11/2021  12:12:40,504355	1,138958E-3
08/11/2021  12:12:40,504855	1,139387E-3
08/11/2021  12:12:40,505355	1,138901E-3
08/11/2021  12:12:40,505855	1,138681E-3
08/11/2021  12:12:40,506355	1,138696E-3
08/11/2021  12:12:40,506855	1,139161E-3
08/11/2021  12:12:40,507355	1,138603E-3
08/11/2021  12:12:40,507855	1,140037E-3
08/11/2021  12:12:40,508355	1,139548E-3
08/11/2021  12:12:40,508855	1,139015E-3
08/11/2021  12:12:40,509355	1,138925E-3
08/11/2021  12:12:40,509855	1,139304E-3
08/11/2021  12:12:40,510355	1,138746E-3
08/11/2021  12:12:40,510855	1,138428E-3
08/11/2021  12:12:40,511355	1,138463E-3
08/11/2021  12:12:40,511855	1,138431E-3
08/11/2021  12:12:40,512355	1,139158E-3
08/11/2021  12:12:40,512855	1,138803E-3
08/11/2021  12:12:40,513355	1,138043E-3
08/11/2021  12:12:40,513855	1,138153E-3
08/11/2021  12:12:40,514355	1,139047E-3
08/11/2021  12:12:40,514855	1,138538E-3
08/11/2021  12:12:40,515355	1,138967E-3
08/11/2021  12:12:40,515855	1,137894E-3
08/11/2021  12:12:40,516355	1,139050E-3
08/11/2021  12:12:40,516855	1,138672E-3
08/11/2021  12:12:40,517355	1,138144E-3
08/11/2021  12:12:40,517855	1,139322E-3
08/11/2021  12:12:40,518355	1,138669E-3
08/11/2021  12:12:40,518855	1,138249E-3
08/11/2021  12:12:40,519355	1,139360E-3
08/11/2021  12:12:40,519855	1,139185E-3
08/11/2021  12:12:40,520355	1,138547E-3
08/11/2021  12:12:40,520855	1,138052E-3
08/11/2021  12:12:40,521355	1,138270E-3
08/11/2021  12:12:40,521855	1,139715E-3
08/11/2021  12:12:40,522355	1,138645E-3
08/11/2021  12:12:40,522855	1,139274E-3
08/11/2021  12:12:40,523355	1,138949E-3
08/11/2021  12:12:40,523855	1,138791E-3
08/11/2021  12:12:40,524355	1,139083E-3
08/11/2021  12:12:40,524855	1,138821E-3
08/11/2021  12:12:40,525355	1,139146E-3
08/11/2021  12:12:40,525855	1,138609E-3
08/11/2021  12:12:40,526355	1,139208E-3
08/11/2021  12:12:40,526855	1,139483E-3
08/11/2021  12:12:40,527355	1,139602E-3
08/11/2021  12:12:40,527855	1,140073E-3
08/11/2021  12:12:40,528355	1,138866E-3
08/11/2021  12:12:40,528855	1,138958E-3
08/11/2021  12:12:40,529355	1,139021E-3
08/11/2021  12:12:40,529855	1,139536E-3
08/11/2021  12:12:40,530355	1,138535E-3
08/11/2021  12:12:40,530855	1,139456E-3
