waveform	Bridge
08/11/2021  12:33:34,115497	9,494557E-4
08/11/2021  12:33:34,115997	9,497507E-4
08/11/2021  12:33:34,116497	9,495153E-4
08/11/2021  12:33:34,116997	9,506418E-4
08/11/2021  12:33:34,117497	9,493454E-4
08/11/2021  12:33:34,117997	9,494736E-4
08/11/2021  12:33:34,118497	9,496345E-4
08/11/2021  12:33:34,118997	9,494110E-4
08/11/2021  12:33:34,119497	9,493275E-4
08/11/2021  12:33:34,119997	9,496166E-4
08/11/2021  12:33:34,120497	9,493096E-4
08/11/2021  12:33:34,120997	9,495391E-4
08/11/2021  12:33:34,121497	9,497686E-4
08/11/2021  12:33:34,121997	9,503736E-4
08/11/2021  12:33:34,122497	9,504094E-4
08/11/2021  12:33:34,122997	9,497895E-4
08/11/2021  12:33:34,123497	9,493812E-4
08/11/2021  12:33:34,123997	9,498044E-4
08/11/2021  12:33:34,124497	9,497477E-4
08/11/2021  12:33:34,124997	9,500935E-4
08/11/2021  12:33:34,125497	9,507521E-4
08/11/2021  12:33:34,125997	9,495123E-4
08/11/2021  12:33:34,126497	9,504898E-4
08/11/2021  12:33:34,126997	9,502782E-4
08/11/2021  12:33:34,127497	9,504422E-4
08/11/2021  12:33:34,127997	9,501411E-4
08/11/2021  12:33:34,128497	9,509160E-4
08/11/2021  12:33:34,128997	9,499206E-4
08/11/2021  12:33:34,129497	9,509518E-4
08/11/2021  12:33:34,129997	9,500190E-4
08/11/2021  12:33:34,130497	9,501710E-4
08/11/2021  12:33:34,130997	9,498461E-4
08/11/2021  12:33:34,131497	9,508356E-4
08/11/2021  12:33:34,131997	9,494974E-4
08/11/2021  12:33:34,132497	9,496673E-4
08/11/2021  12:33:34,132997	9,496941E-4
08/11/2021  12:33:34,133497	9,494408E-4
08/11/2021  12:33:34,133997	9,502067E-4
08/11/2021  12:33:34,134497	9,501948E-4
08/11/2021  12:33:34,134997	9,506955E-4
08/11/2021  12:33:34,135497	9,499146E-4
08/11/2021  12:33:34,135997	9,498997E-4
08/11/2021  12:33:34,136497	9,494169E-4
08/11/2021  12:33:34,136997	9,502574E-4
08/11/2021  12:33:34,137497	9,503855E-4
08/11/2021  12:33:34,137997	9,503378E-4
08/11/2021  12:33:34,138497	9,501710E-4
08/11/2021  12:33:34,138997	9,502186E-4
08/11/2021  12:33:34,139497	9,499713E-4
08/11/2021  12:33:34,139997	9,499236E-4
08/11/2021  12:33:34,140497	9,495838E-4
08/11/2021  12:33:34,140997	9,497835E-4
08/11/2021  12:33:34,141497	9,504362E-4
08/11/2021  12:33:34,141997	9,503438E-4
08/11/2021  12:33:34,142497	9,488239E-4
08/11/2021  12:33:34,142997	9,504153E-4
08/11/2021  12:33:34,143497	9,506806E-4
08/11/2021  12:33:34,143997	9,506061E-4
08/11/2021  12:33:34,144497	9,505345E-4
08/11/2021  12:33:34,144997	9,501948E-4
08/11/2021  12:33:34,145497	9,493812E-4
08/11/2021  12:33:34,145997	9,502931E-4
08/11/2021  12:33:34,146497	9,491129E-4
08/11/2021  12:33:34,146997	9,502425E-4
08/11/2021  12:33:34,147497	9,494914E-4
08/11/2021  12:33:34,147997	9,498223E-4
08/11/2021  12:33:34,148497	9,502335E-4
08/11/2021  12:33:34,148997	9,493335E-4
08/11/2021  12:33:34,149497	9,495719E-4
08/11/2021  12:33:34,149997	9,497716E-4
08/11/2021  12:33:34,150497	9,497299E-4
08/11/2021  12:33:34,150997	9,500160E-4
08/11/2021  12:33:34,151497	9,503468E-4
08/11/2021  12:33:34,151997	9,498789E-4
08/11/2021  12:33:34,152497	9,507283E-4
08/11/2021  12:33:34,152997	9,503200E-4
08/11/2021  12:33:34,153497	9,501382E-4
08/11/2021  12:33:34,153997	9,499325E-4
08/11/2021  12:33:34,154497	9,499593E-4
08/11/2021  12:33:34,154997	9,503140E-4
08/11/2021  12:33:34,155497	9,503259E-4
08/11/2021  12:33:34,155997	9,497418E-4
08/11/2021  12:33:34,156497	9,500160E-4
08/11/2021  12:33:34,156997	9,495153E-4
08/11/2021  12:33:34,157497	9,501680E-4
08/11/2021  12:33:34,157997	9,504064E-4
08/11/2021  12:33:34,158497	9,501799E-4
08/11/2021  12:33:34,158997	9,507104E-4
08/11/2021  12:33:34,159497	9,493931E-4
08/11/2021  12:33:34,159997	9,500607E-4
08/11/2021  12:33:34,160497	9,497090E-4
08/11/2021  12:33:34,160997	9,489133E-4
08/11/2021  12:33:34,161497	9,495987E-4
08/11/2021  12:33:34,161997	9,502395E-4
08/11/2021  12:33:34,162497	9,494587E-4
08/11/2021  12:33:34,162997	9,500339E-4
08/11/2021  12:33:34,163497	9,494855E-4
08/11/2021  12:33:34,163997	9,498968E-4
08/11/2021  12:33:34,164497	9,500905E-4
08/11/2021  12:33:34,164997	9,496971E-4
08/11/2021  12:33:34,165497	9,484036E-4
08/11/2021  12:33:34,165997	9,510561E-4
08/11/2021  12:33:34,166497	9,507044E-4
08/11/2021  12:33:34,166997	9,483828E-4
08/11/2021  12:33:34,167497	9,494885E-4
08/11/2021  12:33:34,167997	9,497001E-4
08/11/2021  12:33:34,168497	9,492262E-4
08/11/2021  12:33:34,168997	9,498372E-4
08/11/2021  12:33:34,169497	9,487225E-4
08/11/2021  12:33:34,169997	9,498342E-4
08/11/2021  12:33:34,170497	9,495958E-4
08/11/2021  12:33:34,170997	9,503259E-4
08/11/2021  12:33:34,171497	9,502246E-4
08/11/2021  12:33:34,171997	9,502902E-4
08/11/2021  12:33:34,172497	9,498789E-4
08/11/2021  12:33:34,172997	9,507134E-4
08/11/2021  12:33:34,173497	9,500815E-4
08/11/2021  12:33:34,173997	9,500368E-4
08/11/2021  12:33:34,174497	9,506478E-4
08/11/2021  12:33:34,174997	9,497328E-4
08/11/2021  12:33:34,175497	9,498163E-4
08/11/2021  12:33:34,175997	9,496345E-4
08/11/2021  12:33:34,176497	9,492053E-4
08/11/2021  12:33:34,176997	9,501948E-4
08/11/2021  12:33:34,177497	9,504183E-4
08/11/2021  12:33:34,177997	9,493871E-4
08/11/2021  12:33:34,178497	9,506210E-4
08/11/2021  12:33:34,178997	9,501113E-4
08/11/2021  12:33:34,179497	9,499713E-4
08/11/2021  12:33:34,179997	9,507581E-4
08/11/2021  12:33:34,180497	9,496583E-4
08/11/2021  12:33:34,180997	9,490861E-4
08/11/2021  12:33:34,181497	9,494169E-4
08/11/2021  12:33:34,181997	9,497716E-4
08/11/2021  12:33:34,182497	9,492620E-4
08/11/2021  12:33:34,182997	9,506091E-4
08/11/2021  12:33:34,183497	9,503468E-4
08/11/2021  12:33:34,183997	9,498133E-4
08/11/2021  12:33:34,184497	9,497686E-4
08/11/2021  12:33:34,184997	9,501262E-4
08/11/2021  12:33:34,185497	9,490712E-4
08/11/2021  12:33:34,185997	9,503408E-4
08/11/2021  12:33:34,186497	9,493901E-4
08/11/2021  12:33:34,186997	9,502425E-4
08/11/2021  12:33:34,187497	9,494676E-4
08/11/2021  12:33:34,187997	9,495302E-4
08/11/2021  12:33:34,188497	9,499146E-4
08/11/2021  12:33:34,188997	9,495868E-4
08/11/2021  12:33:34,189497	9,502186E-4
08/11/2021  12:33:34,189997	9,496345E-4
08/11/2021  12:33:34,190497	9,496911E-4
08/11/2021  12:33:34,190997	9,488924E-4
08/11/2021  12:33:34,191497	9,501739E-4
08/11/2021  12:33:34,191997	9,497954E-4
08/11/2021  12:33:34,192497	9,498819E-4
08/11/2021  12:33:34,192997	9,496047E-4
08/11/2021  12:33:34,193497	9,496911E-4
08/11/2021  12:33:34,193997	9,506508E-4
08/11/2021  12:33:34,194497	9,491487E-4
08/11/2021  12:33:34,194997	9,496643E-4
08/11/2021  12:33:34,195497	9,499951E-4
08/11/2021  12:33:34,195997	9,497507E-4
08/11/2021  12:33:34,196497	9,499295E-4
08/11/2021  12:33:34,196997	9,498550E-4
08/11/2021  12:33:34,197497	9,494467E-4
08/11/2021  12:33:34,197997	9,501471E-4
08/11/2021  12:33:34,198497	9,496911E-4
08/11/2021  12:33:34,198997	9,502484E-4
08/11/2021  12:33:34,199497	9,493216E-4
08/11/2021  12:33:34,199997	9,499444E-4
08/11/2021  12:33:34,200497	9,506269E-4
08/11/2021  12:33:34,200997	9,506538E-4
08/11/2021  12:33:34,201497	9,503289E-4
08/11/2021  12:33:34,201997	9,498372E-4
08/11/2021  12:33:34,202497	9,502604E-4
08/11/2021  12:33:34,202997	9,504451E-4
08/11/2021  12:33:34,203497	9,501620E-4
08/11/2021  12:33:34,203997	9,507610E-4
08/11/2021  12:33:34,204497	9,504839E-4
08/11/2021  12:33:34,204997	9,504511E-4
08/11/2021  12:33:34,205497	9,510323E-4
08/11/2021  12:33:34,205997	9,501739E-4
08/11/2021  12:33:34,206497	9,499593E-4
08/11/2021  12:33:34,206997	9,497328E-4
08/11/2021  12:33:34,207497	9,503170E-4
08/11/2021  12:33:34,207997	9,504213E-4
08/11/2021  12:33:34,208497	9,506657E-4
08/11/2021  12:33:34,208997	9,501680E-4
08/11/2021  12:33:34,209497	9,496166E-4
08/11/2021  12:33:34,209997	9,500815E-4
08/11/2021  12:33:34,210497	9,492411E-4
08/11/2021  12:33:34,210997	9,497835E-4
08/11/2021  12:33:34,211497	9,500041E-4
08/11/2021  12:33:34,211997	9,497776E-4
08/11/2021  12:33:34,212497	9,496077E-4
08/11/2021  12:33:34,212997	9,492709E-4
08/11/2021  12:33:34,213497	9,506895E-4
08/11/2021  12:33:34,213997	9,491696E-4
08/11/2021  12:33:34,214497	9,495868E-4
08/11/2021  12:33:34,214997	9,496405E-4
08/11/2021  12:33:34,215497	9,491427E-4
08/11/2021  12:33:34,215997	9,501352E-4
08/11/2021  12:33:34,216497	9,494348E-4
08/11/2021  12:33:34,216997	9,499146E-4
08/11/2021  12:33:34,217497	9,498550E-4
08/11/2021  12:33:34,217997	9,501411E-4
08/11/2021  12:33:34,218497	9,497120E-4
08/11/2021  12:33:34,218997	9,498074E-4
08/11/2021  12:33:34,219497	9,501173E-4
08/11/2021  12:33:34,219997	9,508207E-4
08/11/2021  12:33:34,220497	9,509935E-4
08/11/2021  12:33:34,220997	9,492560E-4
08/11/2021  12:33:34,221497	9,510203E-4
08/11/2021  12:33:34,221997	9,503527E-4
08/11/2021  12:33:34,222497	9,510203E-4
08/11/2021  12:33:34,222997	9,503557E-4
08/11/2021  12:33:34,223497	9,503617E-4
08/11/2021  12:33:34,223997	9,495272E-4
08/11/2021  12:33:34,224497	9,503587E-4
08/11/2021  12:33:34,224997	9,507730E-4
08/11/2021  12:33:34,225497	9,504243E-4
08/11/2021  12:33:34,225997	9,497477E-4
08/11/2021  12:33:34,226497	9,504988E-4
08/11/2021  12:33:34,226997	9,497865E-4
08/11/2021  12:33:34,227497	9,502008E-4
08/11/2021  12:33:34,227997	9,503259E-4
08/11/2021  12:33:34,228497	9,492292E-4
08/11/2021  12:33:34,228997	9,501173E-4
08/11/2021  12:33:34,229497	9,498819E-4
08/11/2021  12:33:34,229997	9,498431E-4
08/11/2021  12:33:34,230497	9,508266E-4
08/11/2021  12:33:34,230997	9,504064E-4
08/11/2021  12:33:34,231497	9,501948E-4
08/11/2021  12:33:34,231997	9,497626E-4
08/11/2021  12:33:34,232497	9,501888E-4
08/11/2021  12:33:34,232997	9,490712E-4
08/11/2021  12:33:34,233497	9,495630E-4
08/11/2021  12:33:34,233997	9,494914E-4
08/11/2021  12:33:34,234497	9,505018E-4
08/11/2021  12:33:34,234997	9,496494E-4
08/11/2021  12:33:34,235497	9,494825E-4
08/11/2021  12:33:34,235997	9,499713E-4
08/11/2021  12:33:34,236497	9,496494E-4
08/11/2021  12:33:34,236997	9,505345E-4
08/11/2021  12:33:34,237497	9,499534E-4
08/11/2021  12:33:34,237997	9,507044E-4
08/11/2021  12:33:34,238497	9,502276E-4
08/11/2021  12:33:34,238997	9,495004E-4
08/11/2021  12:33:34,239497	9,488894E-4
08/11/2021  12:33:34,239997	9,500756E-4
08/11/2021  12:33:34,240497	9,498550E-4
08/11/2021  12:33:34,240997	9,499802E-4
08/11/2021  12:33:34,241497	9,485646E-4
08/11/2021  12:33:34,241997	9,505196E-4
08/11/2021  12:33:34,242497	9,499295E-4
08/11/2021  12:33:34,242997	9,495183E-4
08/11/2021  12:33:34,243497	9,502842E-4
08/11/2021  12:33:34,243997	9,502544E-4
08/11/2021  12:33:34,244497	9,491338E-4
08/11/2021  12:33:34,244997	9,499355E-4
08/11/2021  12:33:34,245497	9,504124E-4
08/11/2021  12:33:34,245997	9,503885E-4
08/11/2021  12:33:34,246497	9,487881E-4
08/11/2021  12:33:34,246997	9,499385E-4
08/11/2021  12:33:34,247497	9,509309E-4
08/11/2021  12:33:34,247997	9,494497E-4
08/11/2021  12:33:34,248497	9,499385E-4
08/11/2021  12:33:34,248997	9,504451E-4
08/11/2021  12:33:34,249497	9,496792E-4
08/11/2021  12:33:34,249997	9,495630E-4
08/11/2021  12:33:34,250497	9,497120E-4
08/11/2021  12:33:34,250997	9,497567E-4
08/11/2021  12:33:34,251497	9,498699E-4
08/11/2021  12:33:34,251997	9,499981E-4
08/11/2021  12:33:34,252497	9,500458E-4
08/11/2021  12:33:34,252997	9,498282E-4
08/11/2021  12:33:34,253497	9,499981E-4
08/11/2021  12:33:34,253997	9,501322E-4
08/11/2021  12:33:34,254497	9,500637E-4
08/11/2021  12:33:34,254997	9,494438E-4
08/11/2021  12:33:34,255497	9,498491E-4
08/11/2021  12:33:34,255997	9,497746E-4
08/11/2021  12:33:34,256497	9,496673E-4
08/11/2021  12:33:34,256997	9,495600E-4
08/11/2021  12:33:34,257497	9,489997E-4
08/11/2021  12:33:34,257997	9,500994E-4
08/11/2021  12:33:34,258497	9,501978E-4
08/11/2021  12:33:34,258997	9,497865E-4
08/11/2021  12:33:34,259497	9,492858E-4
08/11/2021  12:33:34,259997	9,493126E-4
08/11/2021  12:33:34,260497	9,503855E-4
08/11/2021  12:33:34,260997	9,504809E-4
08/11/2021  12:33:34,261497	9,503587E-4
08/11/2021  12:33:34,261997	9,500160E-4
08/11/2021  12:33:34,262497	9,498640E-4
08/11/2021  12:33:34,262997	9,504928E-4
08/11/2021  12:33:34,263497	9,506150E-4
08/11/2021  12:33:34,263997	9,494944E-4
08/11/2021  12:33:34,264497	9,502723E-4
08/11/2021  12:33:34,264997	9,503468E-4
08/11/2021  12:33:34,265497	9,507193E-4
08/11/2021  12:33:34,265997	9,495958E-4
08/11/2021  12:33:34,266497	9,499593E-4
08/11/2021  12:33:34,266997	9,498819E-4
08/11/2021  12:33:34,267497	9,485854E-4
08/11/2021  12:33:34,267997	9,491725E-4
08/11/2021  12:33:34,268497	9,493007E-4
08/11/2021  12:33:34,268997	9,503527E-4
08/11/2021  12:33:34,269497	9,500309E-4
08/11/2021  12:33:34,269997	9,497776E-4
08/11/2021  12:33:34,270497	9,501918E-4
08/11/2021  12:33:34,270997	9,497388E-4
08/11/2021  12:33:34,271497	9,502127E-4
08/11/2021  12:33:34,271997	9,496881E-4
08/11/2021  12:33:34,272497	9,500905E-4
08/11/2021  12:33:34,272997	9,510412E-4
08/11/2021  12:33:34,273497	9,508356E-4
08/11/2021  12:33:34,273997	9,500726E-4
08/11/2021  12:33:34,274497	9,496881E-4
08/11/2021  12:33:34,274997	9,496822E-4
08/11/2021  12:33:34,275497	9,497299E-4
08/11/2021  12:33:34,275997	9,498640E-4
08/11/2021  12:33:34,276497	9,498372E-4
08/11/2021  12:33:34,276997	9,500786E-4
08/11/2021  12:33:34,277497	9,499713E-4
08/11/2021  12:33:34,277997	9,503498E-4
08/11/2021  12:33:34,278497	9,497299E-4
08/11/2021  12:33:34,278997	9,495838E-4
08/11/2021  12:33:34,279497	9,496852E-4
08/11/2021  12:33:34,279997	9,499802E-4
08/11/2021  12:33:34,280497	9,494676E-4
08/11/2021  12:33:34,280997	9,498401E-4
08/11/2021  12:33:34,281497	9,489073E-4
08/11/2021  12:33:34,281997	9,501024E-4
08/11/2021  12:33:34,282497	9,492918E-4
08/11/2021  12:33:34,282997	9,504153E-4
08/11/2021  12:33:34,283497	9,496613E-4
08/11/2021  12:33:34,283997	9,499385E-4
08/11/2021  12:33:34,284497	9,495451E-4
08/11/2021  12:33:34,284997	9,499444E-4
08/11/2021  12:33:34,285497	9,498789E-4
08/11/2021  12:33:34,285997	9,505465E-4
08/11/2021  12:33:34,286497	9,499355E-4
08/11/2021  12:33:34,286997	9,495093E-4
08/11/2021  12:33:34,287497	9,496583E-4
08/11/2021  12:33:34,287997	9,506925E-4
08/11/2021  12:33:34,288497	9,508922E-4
08/11/2021  12:33:34,288997	9,500011E-4
08/11/2021  12:33:34,289497	9,501680E-4
08/11/2021  12:33:34,289997	9,494557E-4
08/11/2021  12:33:34,290497	9,501262E-4
08/11/2021  12:33:34,290997	9,495958E-4
08/11/2021  12:33:34,291497	9,497030E-4
08/11/2021  12:33:34,291997	9,495123E-4
08/11/2021  12:33:34,292497	9,494497E-4
08/11/2021  12:33:34,292997	9,503378E-4
08/11/2021  12:33:34,293497	9,500428E-4
08/11/2021  12:33:34,293997	9,503408E-4
08/11/2021  12:33:34,294497	9,499832E-4
08/11/2021  12:33:34,294997	9,500011E-4
08/11/2021  12:33:34,295497	9,497299E-4
08/11/2021  12:33:34,295997	9,503140E-4
08/11/2021  12:33:34,296497	9,497716E-4
08/11/2021  12:33:34,296997	9,501411E-4
08/11/2021  12:33:34,297497	9,502872E-4
08/11/2021  12:33:34,297997	9,496017E-4
08/11/2021  12:33:34,298497	9,492202E-4
08/11/2021  12:33:34,298997	9,494080E-4
08/11/2021  12:33:34,299497	9,502574E-4
08/11/2021  12:33:34,299997	9,493782E-4
08/11/2021  12:33:34,300497	9,498163E-4
08/11/2021  12:33:34,300997	9,504302E-4
08/11/2021  12:33:34,301497	9,491249E-4
08/11/2021  12:33:34,301997	9,509607E-4
08/11/2021  12:33:34,302497	9,488835E-4
08/11/2021  12:33:34,302997	9,498461E-4
08/11/2021  12:33:34,303497	9,500488E-4
08/11/2021  12:33:34,303997	9,488864E-4
08/11/2021  12:33:34,304497	9,501411E-4
08/11/2021  12:33:34,304997	9,506031E-4
08/11/2021  12:33:34,305497	9,501173E-4
08/11/2021  12:33:34,305997	9,496285E-4
08/11/2021  12:33:34,306497	9,497835E-4
08/11/2021  12:33:34,306997	9,494646E-4
08/11/2021  12:33:34,307497	9,500428E-4
08/11/2021  12:33:34,307997	9,496375E-4
08/11/2021  12:33:34,308497	9,490235E-4
08/11/2021  12:33:34,308997	9,500577E-4
08/11/2021  12:33:34,309497	9,499385E-4
08/11/2021  12:33:34,309997	9,500398E-4
08/11/2021  12:33:34,310497	9,499504E-4
08/11/2021  12:33:34,310997	9,499325E-4
08/11/2021  12:33:34,311497	9,503527E-4
08/11/2021  12:33:34,311997	9,506687E-4
08/11/2021  12:33:34,312497	9,490831E-4
08/11/2021  12:33:34,312997	9,501352E-4
08/11/2021  12:33:34,313497	9,504362E-4
08/11/2021  12:33:34,313997	9,504094E-4
08/11/2021  12:33:34,314497	9,501560E-4
08/11/2021  12:33:34,314997	9,502902E-4
08/11/2021  12:33:34,315497	9,505226E-4
08/11/2021  12:33:34,315997	9,494438E-4
08/11/2021  12:33:34,316497	9,500756E-4
08/11/2021  12:33:34,316997	9,488358E-4
08/11/2021  12:33:34,317497	9,504690E-4
08/11/2021  12:33:34,317997	9,501382E-4
08/11/2021  12:33:34,318497	9,501918E-4
08/11/2021  12:33:34,318997	9,496792E-4
08/11/2021  12:33:34,319497	9,501769E-4
08/11/2021  12:33:34,319997	9,501680E-4
08/11/2021  12:33:34,320497	9,495630E-4
08/11/2021  12:33:34,320997	9,495928E-4
08/11/2021  12:33:34,321497	9,494080E-4
08/11/2021  12:33:34,321997	9,501739E-4
08/11/2021  12:33:34,322497	9,496226E-4
08/11/2021  12:33:34,322997	9,504243E-4
08/11/2021  12:33:34,323497	9,497090E-4
08/11/2021  12:33:34,323997	9,500339E-4
08/11/2021  12:33:34,324497	9,502514E-4
08/11/2021  12:33:34,324997	9,492828E-4
08/11/2021  12:33:34,325497	9,499534E-4
08/11/2021  12:33:34,325997	9,500696E-4
08/11/2021  12:33:34,326497	9,500875E-4
08/11/2021  12:33:34,326997	9,492530E-4
08/11/2021  12:33:34,327497	9,492471E-4
08/11/2021  12:33:34,327997	9,496583E-4
08/11/2021  12:33:34,328497	9,489669E-4
08/11/2021  12:33:34,328997	9,505524E-4
08/11/2021  12:33:34,329497	9,502395E-4
08/11/2021  12:33:34,329997	9,494289E-4
08/11/2021  12:33:34,330497	9,498580E-4
08/11/2021  12:33:34,330997	9,498044E-4
08/11/2021  12:33:34,331497	9,503766E-4
08/11/2021  12:33:34,331997	9,499921E-4
08/11/2021  12:33:34,332497	9,496941E-4
08/11/2021  12:33:34,332997	9,494020E-4
08/11/2021  12:33:34,333497	9,500964E-4
08/11/2021  12:33:34,333997	9,506299E-4
08/11/2021  12:33:34,334497	9,501620E-4
08/11/2021  12:33:34,334997	9,499534E-4
08/11/2021  12:33:34,335497	9,501411E-4
08/11/2021  12:33:34,335997	9,504034E-4
08/11/2021  12:33:34,336497	9,507134E-4
08/11/2021  12:33:34,336997	9,500756E-4
08/11/2021  12:33:34,337497	9,504183E-4
08/11/2021  12:33:34,337997	9,503975E-4
08/11/2021  12:33:34,338497	9,492381E-4
08/11/2021  12:33:34,338997	9,503527E-4
08/11/2021  12:33:34,339497	9,502991E-4
08/11/2021  12:33:34,339997	9,495183E-4
08/11/2021  12:33:34,340497	9,491964E-4
08/11/2021  12:33:34,340997	9,493454E-4
08/11/2021  12:33:34,341497	9,495421E-4
08/11/2021  12:33:34,341997	9,497001E-4
08/11/2021  12:33:34,342497	9,500845E-4
08/11/2021  12:33:34,342997	9,492739E-4
08/11/2021  12:33:34,343497	9,489550E-4
08/11/2021  12:33:34,343997	9,496434E-4
08/11/2021  12:33:34,344497	9,501173E-4
08/11/2021  12:33:34,344997	9,495659E-4
08/11/2021  12:33:34,345497	9,487046E-4
08/11/2021  12:33:34,345997	9,495123E-4
08/11/2021  12:33:34,346497	9,489013E-4
08/11/2021  12:33:34,346997	9,500011E-4
08/11/2021  12:33:34,347497	9,500607E-4
08/11/2021  12:33:34,347997	9,493752E-4
08/11/2021  12:33:34,348497	9,493871E-4
08/11/2021  12:33:34,348997	9,502335E-4
08/11/2021  12:33:34,349497	9,494378E-4
08/11/2021  12:33:34,349997	9,497835E-4
08/11/2021  12:33:34,350497	9,494855E-4
08/11/2021  12:33:34,350997	9,494736E-4
08/11/2021  12:33:34,351497	9,499474E-4
08/11/2021  12:33:34,351997	9,492202E-4
08/11/2021  12:33:34,352497	9,497716E-4
08/11/2021  12:33:34,352997	9,501650E-4
08/11/2021  12:33:34,353497	9,500070E-4
08/11/2021  12:33:34,353997	9,502902E-4
08/11/2021  12:33:34,354497	9,500428E-4
08/11/2021  12:33:34,354997	9,502216E-4
08/11/2021  12:33:34,355497	9,496881E-4
08/11/2021  12:33:34,355997	9,498610E-4
08/11/2021  12:33:34,356497	9,497001E-4
08/11/2021  12:33:34,356997	9,496405E-4
08/11/2021  12:33:34,357497	9,501233E-4
08/11/2021  12:33:34,357997	9,497448E-4
08/11/2021  12:33:34,358497	9,498521E-4
08/11/2021  12:33:34,358997	9,501501E-4
08/11/2021  12:33:34,359497	9,506538E-4
08/11/2021  12:33:34,359997	9,500517E-4
08/11/2021  12:33:34,360497	9,506716E-4
08/11/2021  12:33:34,360997	9,507014E-4
08/11/2021  12:33:34,361497	9,512290E-4
08/11/2021  12:33:34,361997	9,496017E-4
08/11/2021  12:33:34,362497	9,502872E-4
08/11/2021  12:33:34,362997	9,506269E-4
08/11/2021  12:33:34,363497	9,494736E-4
08/11/2021  12:33:34,363997	9,496405E-4
08/11/2021  12:33:34,364497	9,502484E-4
08/11/2021  12:33:34,364997	9,486480E-4
08/11/2021  12:33:34,365497	9,496792E-4
08/11/2021  12:33:34,365997	9,496524E-4
08/11/2021  12:33:34,366497	9,501441E-4
08/11/2021  12:33:34,366997	9,502186E-4
08/11/2021  12:33:34,367497	9,496405E-4
08/11/2021  12:33:34,367997	9,500875E-4
08/11/2021  12:33:34,368497	9,491457E-4
08/11/2021  12:33:34,368997	9,504839E-4
08/11/2021  12:33:34,369497	9,497537E-4
08/11/2021  12:33:34,369997	9,486212E-4
08/11/2021  12:33:34,370497	9,499266E-4
08/11/2021  12:33:34,370997	9,506001E-4
08/11/2021  12:33:34,371497	9,500994E-4
08/11/2021  12:33:34,371997	9,497567E-4
08/11/2021  12:33:34,372497	9,499087E-4
08/11/2021  12:33:34,372997	9,490802E-4
08/11/2021  12:33:34,373497	9,500607E-4
08/11/2021  12:33:34,373997	9,488656E-4
08/11/2021  12:33:34,374497	9,498461E-4
08/11/2021  12:33:34,374997	9,502157E-4
08/11/2021  12:33:34,375497	9,495123E-4
08/11/2021  12:33:34,375997	9,506180E-4
08/11/2021  12:33:34,376497	9,501471E-4
08/11/2021  12:33:34,376997	9,495838E-4
08/11/2021  12:33:34,377497	9,490295E-4
08/11/2021  12:33:34,377997	9,499534E-4
08/11/2021  12:33:34,378497	9,491725E-4
08/11/2021  12:33:34,378997	9,495719E-4
08/11/2021  12:33:34,379497	9,491964E-4
08/11/2021  12:33:34,379997	9,500607E-4
08/11/2021  12:33:34,380497	9,494736E-4
08/11/2021  12:33:34,380997	9,496345E-4
08/11/2021  12:33:34,381497	9,500935E-4
08/11/2021  12:33:34,381997	9,493126E-4
08/11/2021  12:33:34,382497	9,503498E-4
08/11/2021  12:33:34,382997	9,489431E-4
08/11/2021  12:33:34,383497	9,505643E-4
08/11/2021  12:33:34,383997	9,497984E-4
08/11/2021  12:33:34,384497	9,502186E-4
08/11/2021  12:33:34,384997	9,504630E-4
08/11/2021  12:33:34,385497	9,497001E-4
08/11/2021  12:33:34,385997	9,497954E-4
08/11/2021  12:33:34,386497	9,493871E-4
08/11/2021  12:33:34,386997	9,500309E-4
08/11/2021  12:33:34,387497	9,502991E-4
08/11/2021  12:33:34,387997	9,499206E-4
08/11/2021  12:33:34,388497	9,495302E-4
08/11/2021  12:33:34,388997	9,502902E-4
08/11/2021  12:33:34,389497	9,503915E-4
08/11/2021  12:33:34,389997	9,506448E-4
08/11/2021  12:33:34,390497	9,493365E-4
08/11/2021  12:33:34,390997	9,496107E-4
08/11/2021  12:33:34,391497	9,509458E-4
08/11/2021  12:33:34,391997	9,503736E-4
08/11/2021  12:33:34,392497	9,496822E-4
08/11/2021  12:33:34,392997	9,497656E-4
08/11/2021  12:33:34,393497	9,494050E-4
08/11/2021  12:33:34,393997	9,498372E-4
08/11/2021  12:33:34,394497	9,499295E-4
08/11/2021  12:33:34,394997	9,503855E-4
08/11/2021  12:33:34,395497	9,496881E-4
08/11/2021  12:33:34,395997	9,497805E-4
08/11/2021  12:33:34,396497	9,497567E-4
08/11/2021  12:33:34,396997	9,501262E-4
08/11/2021  12:33:34,397497	9,501084E-4
08/11/2021  12:33:34,397997	9,495689E-4
08/11/2021  12:33:34,398497	9,498342E-4
08/11/2021  12:33:34,398997	9,494974E-4
08/11/2021  12:33:34,399497	9,502455E-4
08/11/2021  12:33:34,399997	9,492769E-4
08/11/2021  12:33:34,400497	9,507402E-4
08/11/2021  12:33:34,400997	9,505286E-4
08/11/2021  12:33:34,401497	9,493096E-4
08/11/2021  12:33:34,401997	9,497597E-4
08/11/2021  12:33:34,402497	9,497865E-4
08/11/2021  12:33:34,402997	9,497984E-4
08/11/2021  12:33:34,403497	9,501769E-4
08/11/2021  12:33:34,403997	9,499117E-4
08/11/2021  12:33:34,404497	9,494914E-4
08/11/2021  12:33:34,404997	9,495153E-4
08/11/2021  12:33:34,405497	9,500756E-4
08/11/2021  12:33:34,405997	9,509160E-4
