waveform	Bridge
08/11/2021  12:25:11,824497	1,103227E-3
08/11/2021  12:25:11,824997	1,102589E-3
08/11/2021  12:25:11,825497	1,102086E-3
08/11/2021  12:25:11,825997	1,102080E-3
08/11/2021  12:25:11,826497	1,100831E-3
08/11/2021  12:25:11,826997	1,102250E-3
08/11/2021  12:25:11,827497	1,102125E-3
08/11/2021  12:25:11,827997	1,101776E-3
08/11/2021  12:25:11,828497	1,103296E-3
08/11/2021  12:25:11,828997	1,101511E-3
08/11/2021  12:25:11,829497	1,101669E-3
08/11/2021  12:25:11,829997	1,102333E-3
08/11/2021  12:25:11,830497	1,101782E-3
08/11/2021  12:25:11,830997	1,101847E-3
08/11/2021  12:25:11,831497	1,101451E-3
08/11/2021  12:25:11,831997	1,102703E-3
08/11/2021  12:25:11,832497	1,103439E-3
08/11/2021  12:25:11,832997	1,102721E-3
08/11/2021  12:25:11,833497	1,102560E-3
08/11/2021  12:25:11,833997	1,102464E-3
08/11/2021  12:25:11,834497	1,102309E-3
08/11/2021  12:25:11,834997	1,103081E-3
08/11/2021  12:25:11,835497	1,101728E-3
08/11/2021  12:25:11,835997	1,102703E-3
08/11/2021  12:25:11,836497	1,102250E-3
08/11/2021  12:25:11,836997	1,102160E-3
08/11/2021  12:25:11,837497	1,103209E-3
08/11/2021  12:25:11,837997	1,102810E-3
08/11/2021  12:25:11,838497	1,102569E-3
08/11/2021  12:25:11,838997	1,102020E-3
08/11/2021  12:25:11,839497	1,101850E-3
08/11/2021  12:25:11,839997	1,101418E-3
08/11/2021  12:25:11,840497	1,101728E-3
08/11/2021  12:25:11,840997	1,102822E-3
08/11/2021  12:25:11,841497	1,102086E-3
08/11/2021  12:25:11,841997	1,102795E-3
08/11/2021  12:25:11,842497	1,101755E-3
08/11/2021  12:25:11,842997	1,102655E-3
08/11/2021  12:25:11,843497	1,102411E-3
08/11/2021  12:25:11,843997	1,101770E-3
08/11/2021  12:25:11,844497	1,102592E-3
08/11/2021  12:25:11,844997	1,102309E-3
08/11/2021  12:25:11,845497	1,103016E-3
08/11/2021  12:25:11,845997	1,102086E-3
08/11/2021  12:25:11,846497	1,102154E-3
08/11/2021  12:25:11,846997	1,101606E-3
08/11/2021  12:25:11,847497	1,102235E-3
08/11/2021  12:25:11,847997	1,103332E-3
08/11/2021  12:25:11,848497	1,102190E-3
08/11/2021  12:25:11,848997	1,101996E-3
08/11/2021  12:25:11,849497	1,101800E-3
08/11/2021  12:25:11,849997	1,103051E-3
08/11/2021  12:25:11,850497	1,101317E-3
08/11/2021  12:25:11,850997	1,102437E-3
08/11/2021  12:25:11,851497	1,101892E-3
08/11/2021  12:25:11,851997	1,101838E-3
08/11/2021  12:25:11,852497	1,102452E-3
08/11/2021  12:25:11,852997	1,101606E-3
08/11/2021  12:25:11,853497	1,101978E-3
08/11/2021  12:25:11,853997	1,102437E-3
08/11/2021  12:25:11,854497	1,102521E-3
08/11/2021  12:25:11,854997	1,102494E-3
08/11/2021  12:25:11,855497	1,101821E-3
08/11/2021  12:25:11,855997	1,102774E-3
08/11/2021  12:25:11,856497	1,102819E-3
08/11/2021  12:25:11,856997	1,102393E-3
08/11/2021  12:25:11,857497	1,102509E-3
08/11/2021  12:25:11,857997	1,101958E-3
08/11/2021  12:25:11,858497	1,102065E-3
08/11/2021  12:25:11,858997	1,101651E-3
08/11/2021  12:25:11,859497	1,102464E-3
08/11/2021  12:25:11,859997	1,102384E-3
08/11/2021  12:25:11,860497	1,102542E-3
08/11/2021  12:25:11,860997	1,102032E-3
08/11/2021  12:25:11,861497	1,102431E-3
08/11/2021  12:25:11,861997	1,102470E-3
08/11/2021  12:25:11,862497	1,102533E-3
08/11/2021  12:25:11,862997	1,102730E-3
08/11/2021  12:25:11,863497	1,102434E-3
08/11/2021  12:25:11,863997	1,101862E-3
08/11/2021  12:25:11,864497	1,101824E-3
08/11/2021  12:25:11,864997	1,102569E-3
08/11/2021  12:25:11,865497	1,102294E-3
08/11/2021  12:25:11,865997	1,102169E-3
08/11/2021  12:25:11,866497	1,102643E-3
08/11/2021  12:25:11,866997	1,103943E-3
08/11/2021  12:25:11,867497	1,101463E-3
08/11/2021  12:25:11,867997	1,102282E-3
08/11/2021  12:25:11,868497	1,102342E-3
08/11/2021  12:25:11,868997	1,102086E-3
08/11/2021  12:25:11,869497	1,101323E-3
08/11/2021  12:25:11,869997	1,101955E-3
08/11/2021  12:25:11,870497	1,101078E-3
08/11/2021  12:25:11,870997	1,102274E-3
08/11/2021  12:25:11,871497	1,101964E-3
08/11/2021  12:25:11,871997	1,102262E-3
08/11/2021  12:25:11,872497	1,101764E-3
08/11/2021  12:25:11,872997	1,102050E-3
08/11/2021  12:25:11,873497	1,101385E-3
08/11/2021  12:25:11,873997	1,101934E-3
08/11/2021  12:25:11,874497	1,103102E-3
08/11/2021  12:25:11,874997	1,101970E-3
08/11/2021  12:25:11,875497	1,101913E-3
08/11/2021  12:25:11,875997	1,101803E-3
08/11/2021  12:25:11,876497	1,103016E-3
08/11/2021  12:25:11,876997	1,102309E-3
08/11/2021  12:25:11,877497	1,102318E-3
08/11/2021  12:25:11,877997	1,103016E-3
08/11/2021  12:25:11,878497	1,102971E-3
08/11/2021  12:25:11,878997	1,101847E-3
08/11/2021  12:25:11,879497	1,102408E-3
08/11/2021  12:25:11,879997	1,102560E-3
08/11/2021  12:25:11,880497	1,102527E-3
08/11/2021  12:25:11,880997	1,101990E-3
08/11/2021  12:25:11,881497	1,102664E-3
08/11/2021  12:25:11,881997	1,102703E-3
08/11/2021  12:25:11,882497	1,102014E-3
08/11/2021  12:25:11,882997	1,102402E-3
08/11/2021  12:25:11,883497	1,101490E-3
08/11/2021  12:25:11,883997	1,102107E-3
08/11/2021  12:25:11,884497	1,102515E-3
08/11/2021  12:25:11,884997	1,102342E-3
08/11/2021  12:25:11,885497	1,102268E-3
08/11/2021  12:25:11,885997	1,101865E-3
08/11/2021  12:25:11,886497	1,101672E-3
08/11/2021  12:25:11,886997	1,102649E-3
08/11/2021  12:25:11,887497	1,101940E-3
08/11/2021  12:25:11,887997	1,102554E-3
08/11/2021  12:25:11,888497	1,103034E-3
08/11/2021  12:25:11,888997	1,101686E-3
08/11/2021  12:25:11,889497	1,102670E-3
08/11/2021  12:25:11,889997	1,102360E-3
08/11/2021  12:25:11,890497	1,102837E-3
08/11/2021  12:25:11,890997	1,102437E-3
08/11/2021  12:25:11,891497	1,101540E-3
08/11/2021  12:25:11,891997	1,102908E-3
08/11/2021  12:25:11,892497	1,102861E-3
08/11/2021  12:25:11,892997	1,102896E-3
08/11/2021  12:25:11,893497	1,102583E-3
08/11/2021  12:25:11,893997	1,102274E-3
08/11/2021  12:25:11,894497	1,102423E-3
08/11/2021  12:25:11,894997	1,102855E-3
08/11/2021  12:25:11,895497	1,101981E-3
08/11/2021  12:25:11,895997	1,103010E-3
08/11/2021  12:25:11,896497	1,103054E-3
08/11/2021  12:25:11,896997	1,103054E-3
08/11/2021  12:25:11,897497	1,102059E-3
08/11/2021  12:25:11,897997	1,102277E-3
08/11/2021  12:25:11,898497	1,101976E-3
08/11/2021  12:25:11,898997	1,102744E-3
08/11/2021  12:25:11,899497	1,102619E-3
08/11/2021  12:25:11,899997	1,101624E-3
08/11/2021  12:25:11,900497	1,102098E-3
08/11/2021  12:25:11,900997	1,103186E-3
08/11/2021  12:25:11,901497	1,102157E-3
08/11/2021  12:25:11,901997	1,102080E-3
08/11/2021  12:25:11,902497	1,102116E-3
08/11/2021  12:25:11,902997	1,102163E-3
08/11/2021  12:25:11,903497	1,102810E-3
08/11/2021  12:25:11,903997	1,102449E-3
08/11/2021  12:25:11,904497	1,102041E-3
08/11/2021  12:25:11,904997	1,102116E-3
08/11/2021  12:25:11,905497	1,101955E-3
08/11/2021  12:25:11,905997	1,102423E-3
08/11/2021  12:25:11,906497	1,102005E-3
08/11/2021  12:25:11,906997	1,102724E-3
08/11/2021  12:25:11,907497	1,101865E-3
08/11/2021  12:25:11,907997	1,102357E-3
08/11/2021  12:25:11,908497	1,102095E-3
08/11/2021  12:25:11,908997	1,101824E-3
08/11/2021  12:25:11,909497	1,102446E-3
08/11/2021  12:25:11,909997	1,102309E-3
08/11/2021  12:25:11,910497	1,102467E-3
08/11/2021  12:25:11,910997	1,101505E-3
08/11/2021  12:25:11,911497	1,101376E-3
08/11/2021  12:25:11,911997	1,102443E-3
08/11/2021  12:25:11,912497	1,101868E-3
08/11/2021  12:25:11,912997	1,102271E-3
08/11/2021  12:25:11,913497	1,102122E-3
08/11/2021  12:25:11,913997	1,102241E-3
08/11/2021  12:25:11,914497	1,102473E-3
08/11/2021  12:25:11,914997	1,102661E-3
08/11/2021  12:25:11,915497	1,102277E-3
08/11/2021  12:25:11,915997	1,102619E-3
08/11/2021  12:25:11,916497	1,102750E-3
08/11/2021  12:25:11,916997	1,101746E-3
08/11/2021  12:25:11,917497	1,102902E-3
08/11/2021  12:25:11,917997	1,101677E-3
08/11/2021  12:25:11,918497	1,101540E-3
08/11/2021  12:25:11,918997	1,101144E-3
08/11/2021  12:25:11,919497	1,101901E-3
08/11/2021  12:25:11,919997	1,103010E-3
08/11/2021  12:25:11,920497	1,102035E-3
08/11/2021  12:25:11,920997	1,102336E-3
08/11/2021  12:25:11,921497	1,103203E-3
08/11/2021  12:25:11,921997	1,102476E-3
08/11/2021  12:25:11,922497	1,102634E-3
08/11/2021  12:25:11,922997	1,102101E-3
08/11/2021  12:25:11,923497	1,103296E-3
08/11/2021  12:25:11,923997	1,102634E-3
08/11/2021  12:25:11,924497	1,103180E-3
08/11/2021  12:25:11,924997	1,102905E-3
08/11/2021  12:25:11,925497	1,102300E-3
08/11/2021  12:25:11,925997	1,102345E-3
08/11/2021  12:25:11,926497	1,102950E-3
08/11/2021  12:25:11,926997	1,102485E-3
08/11/2021  12:25:11,927497	1,101582E-3
08/11/2021  12:25:11,927997	1,101776E-3
08/11/2021  12:25:11,928497	1,101308E-3
08/11/2021  12:25:11,928997	1,101898E-3
08/11/2021  12:25:11,929497	1,102569E-3
08/11/2021  12:25:11,929997	1,101895E-3
08/11/2021  12:25:11,930497	1,102566E-3
08/11/2021  12:25:11,930997	1,102831E-3
08/11/2021  12:25:11,931497	1,101880E-3
08/11/2021  12:25:11,931997	1,101666E-3
08/11/2021  12:25:11,932497	1,101987E-3
08/11/2021  12:25:11,932997	1,102130E-3
08/11/2021  12:25:11,933497	1,102116E-3
08/11/2021  12:25:11,933997	1,101630E-3
08/11/2021  12:25:11,934497	1,101582E-3
08/11/2021  12:25:11,934997	1,102455E-3
08/11/2021  12:25:11,935497	1,102294E-3
08/11/2021  12:25:11,935997	1,101949E-3
08/11/2021  12:25:11,936497	1,103051E-3
08/11/2021  12:25:11,936997	1,103221E-3
08/11/2021  12:25:11,937497	1,102318E-3
08/11/2021  12:25:11,937997	1,102366E-3
08/11/2021  12:25:11,938497	1,102247E-3
08/11/2021  12:25:11,938997	1,103069E-3
08/11/2021  12:25:11,939497	1,101838E-3
08/11/2021  12:25:11,939997	1,101570E-3
08/11/2021  12:25:11,940497	1,102029E-3
08/11/2021  12:25:11,940997	1,101689E-3
08/11/2021  12:25:11,941497	1,101582E-3
08/11/2021  12:25:11,941997	1,102887E-3
08/11/2021  12:25:11,942497	1,102437E-3
08/11/2021  12:25:11,942997	1,102041E-3
08/11/2021  12:25:11,943497	1,101984E-3
08/11/2021  12:25:11,943997	1,102360E-3
08/11/2021  12:25:11,944497	1,102226E-3
08/11/2021  12:25:11,944997	1,101868E-3
08/11/2021  12:25:11,945497	1,101686E-3
08/11/2021  12:25:11,945997	1,102470E-3
08/11/2021  12:25:11,946497	1,102598E-3
08/11/2021  12:25:11,946997	1,102250E-3
08/11/2021  12:25:11,947497	1,102154E-3
08/11/2021  12:25:11,947997	1,101800E-3
08/11/2021  12:25:11,948497	1,102125E-3
08/11/2021  12:25:11,948997	1,102399E-3
08/11/2021  12:25:11,949497	1,102196E-3
08/11/2021  12:25:11,949997	1,101695E-3
08/11/2021  12:25:11,950497	1,102911E-3
08/11/2021  12:25:11,950997	1,102503E-3
08/11/2021  12:25:11,951497	1,102667E-3
08/11/2021  12:25:11,951997	1,102578E-3
08/11/2021  12:25:11,952497	1,102107E-3
08/11/2021  12:25:11,952997	1,103409E-3
08/11/2021  12:25:11,953497	1,102303E-3
08/11/2021  12:25:11,953997	1,102637E-3
08/11/2021  12:25:11,954497	1,102241E-3
08/11/2021  12:25:11,954997	1,101785E-3
08/11/2021  12:25:11,955497	1,102065E-3
08/11/2021  12:25:11,955997	1,101299E-3
08/11/2021  12:25:11,956497	1,102360E-3
08/11/2021  12:25:11,956997	1,101031E-3
08/11/2021  12:25:11,957497	1,101481E-3
08/11/2021  12:25:11,957997	1,101853E-3
08/11/2021  12:25:11,958497	1,101868E-3
08/11/2021  12:25:11,958997	1,101636E-3
08/11/2021  12:25:11,959497	1,102026E-3
08/11/2021  12:25:11,959997	1,101251E-3
08/11/2021  12:25:11,960497	1,102566E-3
08/11/2021  12:25:11,960997	1,102461E-3
08/11/2021  12:25:11,961497	1,102312E-3
08/11/2021  12:25:11,961997	1,102986E-3
08/11/2021  12:25:11,962497	1,102175E-3
08/11/2021  12:25:11,962997	1,101958E-3
08/11/2021  12:25:11,963497	1,102879E-3
08/11/2021  12:25:11,963997	1,101886E-3
08/11/2021  12:25:11,964497	1,102870E-3
08/11/2021  12:25:11,964997	1,102625E-3
08/11/2021  12:25:11,965497	1,103293E-3
08/11/2021  12:25:11,965997	1,102566E-3
08/11/2021  12:25:11,966497	1,103016E-3
08/11/2021  12:25:11,966997	1,102831E-3
08/11/2021  12:25:11,967497	1,102765E-3
08/11/2021  12:25:11,967997	1,103144E-3
08/11/2021  12:25:11,968497	1,102721E-3
08/11/2021  12:25:11,968997	1,102545E-3
08/11/2021  12:25:11,969497	1,102247E-3
08/11/2021  12:25:11,969997	1,102911E-3
08/11/2021  12:25:11,970497	1,103293E-3
08/11/2021  12:25:11,970997	1,101651E-3
08/11/2021  12:25:11,971497	1,102688E-3
08/11/2021  12:25:11,971997	1,102139E-3
08/11/2021  12:25:11,972497	1,101496E-3
08/11/2021  12:25:11,972997	1,101287E-3
08/11/2021  12:25:11,973497	1,101922E-3
08/11/2021  12:25:11,973997	1,101373E-3
08/11/2021  12:25:11,974497	1,102139E-3
08/11/2021  12:25:11,974997	1,102533E-3
08/11/2021  12:25:11,975497	1,101722E-3
08/11/2021  12:25:11,975997	1,101683E-3
08/11/2021  12:25:11,976497	1,102035E-3
08/11/2021  12:25:11,976997	1,102414E-3
08/11/2021  12:25:11,977497	1,101904E-3
08/11/2021  12:25:11,977997	1,102935E-3
08/11/2021  12:25:11,978497	1,102086E-3
08/11/2021  12:25:11,978997	1,101910E-3
08/11/2021  12:25:11,979497	1,102649E-3
08/11/2021  12:25:11,979997	1,102592E-3
08/11/2021  12:25:11,980497	1,102572E-3
08/11/2021  12:25:11,980997	1,102995E-3
08/11/2021  12:25:11,981497	1,103177E-3
08/11/2021  12:25:11,981997	1,102449E-3
08/11/2021  12:25:11,982497	1,102071E-3
08/11/2021  12:25:11,982997	1,102899E-3
08/11/2021  12:25:11,983497	1,102634E-3
08/11/2021  12:25:11,983997	1,103364E-3
08/11/2021  12:25:11,984497	1,103671E-3
08/11/2021  12:25:11,984997	1,101639E-3
08/11/2021  12:25:11,985497	1,102518E-3
08/11/2021  12:25:11,985997	1,101657E-3
08/11/2021  12:25:11,986497	1,102202E-3
08/11/2021  12:25:11,986997	1,102113E-3
08/11/2021  12:25:11,987497	1,101862E-3
08/11/2021  12:25:11,987997	1,102211E-3
08/11/2021  12:25:11,988497	1,102393E-3
08/11/2021  12:25:11,988997	1,101669E-3
08/11/2021  12:25:11,989497	1,102133E-3
08/11/2021  12:25:11,989997	1,102277E-3
08/11/2021  12:25:11,990497	1,100470E-3
08/11/2021  12:25:11,990997	1,102208E-3
08/11/2021  12:25:11,991497	1,101272E-3
08/11/2021  12:25:11,991997	1,101338E-3
08/11/2021  12:25:11,992497	1,101672E-3
08/11/2021  12:25:11,992997	1,102491E-3
08/11/2021  12:25:11,993497	1,101993E-3
08/11/2021  12:25:11,993997	1,102753E-3
08/11/2021  12:25:11,994497	1,101859E-3
08/11/2021  12:25:11,994997	1,102214E-3
08/11/2021  12:25:11,995497	1,101809E-3
08/11/2021  12:25:11,995997	1,102589E-3
08/11/2021  12:25:11,996497	1,103087E-3
08/11/2021  12:25:11,996997	1,102095E-3
08/11/2021  12:25:11,997497	1,103001E-3
08/11/2021  12:25:11,997997	1,102035E-3
08/11/2021  12:25:11,998497	1,102575E-3
08/11/2021  12:25:11,998997	1,102449E-3
08/11/2021  12:25:11,999497	1,102116E-3
08/11/2021  12:25:11,999997	1,102291E-3
08/11/2021  12:25:12,000497	1,102324E-3
08/11/2021  12:25:12,000997	1,103621E-3
08/11/2021  12:25:12,001497	1,103022E-3
08/11/2021  12:25:12,001997	1,102104E-3
08/11/2021  12:25:12,002497	1,101937E-3
08/11/2021  12:25:12,002997	1,101865E-3
08/11/2021  12:25:12,003497	1,101338E-3
08/11/2021  12:25:12,003997	1,101451E-3
08/11/2021  12:25:12,004497	1,103218E-3
08/11/2021  12:25:12,004997	1,101683E-3
08/11/2021  12:25:12,005497	1,103349E-3
08/11/2021  12:25:12,005997	1,102259E-3
08/11/2021  12:25:12,006497	1,101207E-3
08/11/2021  12:25:12,006997	1,100968E-3
08/11/2021  12:25:12,007497	1,101430E-3
08/11/2021  12:25:12,007997	1,101803E-3
08/11/2021  12:25:12,008497	1,102303E-3
08/11/2021  12:25:12,008997	1,101826E-3
08/11/2021  12:25:12,009497	1,101627E-3
08/11/2021  12:25:12,009997	1,102643E-3
08/11/2021  12:25:12,010497	1,101978E-3
08/11/2021  12:25:12,010997	1,102211E-3
08/11/2021  12:25:12,011497	1,102056E-3
08/11/2021  12:25:12,011997	1,102467E-3
08/11/2021  12:25:12,012497	1,101940E-3
08/11/2021  12:25:12,012997	1,102715E-3
08/11/2021  12:25:12,013497	1,101314E-3
08/11/2021  12:25:12,013997	1,102220E-3
08/11/2021  12:25:12,014497	1,103069E-3
08/11/2021  12:25:12,014997	1,102133E-3
08/11/2021  12:25:12,015497	1,102190E-3
08/11/2021  12:25:12,015997	1,101737E-3
08/11/2021  12:25:12,016497	1,102709E-3
08/11/2021  12:25:12,016997	1,102899E-3
08/11/2021  12:25:12,017497	1,102184E-3
08/11/2021  12:25:12,017997	1,103063E-3
08/11/2021  12:25:12,018497	1,101597E-3
08/11/2021  12:25:12,018997	1,101511E-3
08/11/2021  12:25:12,019497	1,102890E-3
08/11/2021  12:25:12,019997	1,102029E-3
08/11/2021  12:25:12,020497	1,102247E-3
08/11/2021  12:25:12,020997	1,101606E-3
08/11/2021  12:25:12,021497	1,103022E-3
08/11/2021  12:25:12,021997	1,101475E-3
08/11/2021  12:25:12,022497	1,102610E-3
08/11/2021  12:25:12,022997	1,101940E-3
08/11/2021  12:25:12,023497	1,103096E-3
08/11/2021  12:25:12,023997	1,102145E-3
08/11/2021  12:25:12,024497	1,101582E-3
08/11/2021  12:25:12,024997	1,102303E-3
08/11/2021  12:25:12,025497	1,101499E-3
08/11/2021  12:25:12,025997	1,102819E-3
08/11/2021  12:25:12,026497	1,101752E-3
08/11/2021  12:25:12,026997	1,102053E-3
08/11/2021  12:25:12,027497	1,102020E-3
08/11/2021  12:25:12,027997	1,102130E-3
08/11/2021  12:25:12,028497	1,102178E-3
08/11/2021  12:25:12,028997	1,102032E-3
08/11/2021  12:25:12,029497	1,102661E-3
08/11/2021  12:25:12,029997	1,101505E-3
08/11/2021  12:25:12,030497	1,102250E-3
08/11/2021  12:25:12,030997	1,101508E-3
08/11/2021  12:25:12,031497	1,102440E-3
08/11/2021  12:25:12,031997	1,102506E-3
08/11/2021  12:25:12,032497	1,101990E-3
08/11/2021  12:25:12,032997	1,102467E-3
08/11/2021  12:25:12,033497	1,102351E-3
08/11/2021  12:25:12,033997	1,101767E-3
08/11/2021  12:25:12,034497	1,102071E-3
08/11/2021  12:25:12,034997	1,103102E-3
08/11/2021  12:25:12,035497	1,102414E-3
08/11/2021  12:25:12,035997	1,102116E-3
08/11/2021  12:25:12,036497	1,102420E-3
08/11/2021  12:25:12,036997	1,102050E-3
08/11/2021  12:25:12,037497	1,101675E-3
08/11/2021  12:25:12,037997	1,101892E-3
08/11/2021  12:25:12,038497	1,101648E-3
08/11/2021  12:25:12,038997	1,102098E-3
08/11/2021  12:25:12,039497	1,101666E-3
08/11/2021  12:25:12,039997	1,101806E-3
08/11/2021  12:25:12,040497	1,102148E-3
08/11/2021  12:25:12,040997	1,101898E-3
08/11/2021  12:25:12,041497	1,102485E-3
08/11/2021  12:25:12,041997	1,102822E-3
08/11/2021  12:25:12,042497	1,101755E-3
08/11/2021  12:25:12,042997	1,101862E-3
08/11/2021  12:25:12,043497	1,101981E-3
08/11/2021  12:25:12,043997	1,102396E-3
08/11/2021  12:25:12,044497	1,102518E-3
08/11/2021  12:25:12,044997	1,102458E-3
08/11/2021  12:25:12,045497	1,102089E-3
08/11/2021  12:25:12,045997	1,102816E-3
08/11/2021  12:25:12,046497	1,102619E-3
08/11/2021  12:25:12,046997	1,102312E-3
08/11/2021  12:25:12,047497	1,102700E-3
08/11/2021  12:25:12,047997	1,103332E-3
08/11/2021  12:25:12,048497	1,102303E-3
08/11/2021  12:25:12,048997	1,102762E-3
08/11/2021  12:25:12,049497	1,101368E-3
08/11/2021  12:25:12,049997	1,102455E-3
08/11/2021  12:25:12,050497	1,101913E-3
08/11/2021  12:25:12,050997	1,103039E-3
08/11/2021  12:25:12,051497	1,102220E-3
08/11/2021  12:25:12,051997	1,102050E-3
08/11/2021  12:25:12,052497	1,102271E-3
08/11/2021  12:25:12,052997	1,102420E-3
08/11/2021  12:25:12,053497	1,102101E-3
08/11/2021  12:25:12,053997	1,101445E-3
08/11/2021  12:25:12,054497	1,102691E-3
08/11/2021  12:25:12,054997	1,102101E-3
08/11/2021  12:25:12,055497	1,102536E-3
08/11/2021  12:25:12,055997	1,102601E-3
08/11/2021  12:25:12,056497	1,102983E-3
08/11/2021  12:25:12,056997	1,102056E-3
08/11/2021  12:25:12,057497	1,101025E-3
08/11/2021  12:25:12,057997	1,102321E-3
08/11/2021  12:25:12,058497	1,103609E-3
08/11/2021  12:25:12,058997	1,102345E-3
08/11/2021  12:25:12,059497	1,102339E-3
08/11/2021  12:25:12,059997	1,102449E-3
08/11/2021  12:25:12,060497	1,102342E-3
08/11/2021  12:25:12,060997	1,102581E-3
08/11/2021  12:25:12,061497	1,102405E-3
08/11/2021  12:25:12,061997	1,102613E-3
08/11/2021  12:25:12,062497	1,102840E-3
08/11/2021  12:25:12,062997	1,102148E-3
08/11/2021  12:25:12,063497	1,101588E-3
08/11/2021  12:25:12,063997	1,102077E-3
08/11/2021  12:25:12,064497	1,103174E-3
08/11/2021  12:25:12,064997	1,102482E-3
08/11/2021  12:25:12,065497	1,103168E-3
08/11/2021  12:25:12,065997	1,102604E-3
08/11/2021  12:25:12,066497	1,102038E-3
08/11/2021  12:25:12,066997	1,102902E-3
08/11/2021  12:25:12,067497	1,102423E-3
08/11/2021  12:25:12,067997	1,101877E-3
08/11/2021  12:25:12,068497	1,102566E-3
08/11/2021  12:25:12,068997	1,102128E-3
08/11/2021  12:25:12,069497	1,101824E-3
08/11/2021  12:25:12,069997	1,102104E-3
08/11/2021  12:25:12,070497	1,101803E-3
08/11/2021  12:25:12,070997	1,102226E-3
08/11/2021  12:25:12,071497	1,102217E-3
08/11/2021  12:25:12,071997	1,101993E-3
08/11/2021  12:25:12,072497	1,102053E-3
08/11/2021  12:25:12,072997	1,102396E-3
08/11/2021  12:25:12,073497	1,102613E-3
08/11/2021  12:25:12,073997	1,102348E-3
08/11/2021  12:25:12,074497	1,102488E-3
08/11/2021  12:25:12,074997	1,102700E-3
08/11/2021  12:25:12,075497	1,101761E-3
08/11/2021  12:25:12,075997	1,100923E-3
08/11/2021  12:25:12,076497	1,102280E-3
08/11/2021  12:25:12,076997	1,102908E-3
08/11/2021  12:25:12,077497	1,101615E-3
08/11/2021  12:25:12,077997	1,103004E-3
08/11/2021  12:25:12,078497	1,102604E-3
08/11/2021  12:25:12,078997	1,102145E-3
08/11/2021  12:25:12,079497	1,102250E-3
08/11/2021  12:25:12,079997	1,102268E-3
08/11/2021  12:25:12,080497	1,102294E-3
08/11/2021  12:25:12,080997	1,101856E-3
08/11/2021  12:25:12,081497	1,101701E-3
08/11/2021  12:25:12,081997	1,101391E-3
08/11/2021  12:25:12,082497	1,102980E-3
08/11/2021  12:25:12,082997	1,102619E-3
08/11/2021  12:25:12,083497	1,102694E-3
08/11/2021  12:25:12,083997	1,102029E-3
08/11/2021  12:25:12,084497	1,102345E-3
08/11/2021  12:25:12,084997	1,101838E-3
08/11/2021  12:25:12,085497	1,101627E-3
08/11/2021  12:25:12,085997	1,102500E-3
08/11/2021  12:25:12,086497	1,101907E-3
08/11/2021  12:25:12,086997	1,102190E-3
08/11/2021  12:25:12,087497	1,102220E-3
08/11/2021  12:25:12,087997	1,102533E-3
08/11/2021  12:25:12,088497	1,102476E-3
08/11/2021  12:25:12,088997	1,103251E-3
08/11/2021  12:25:12,089497	1,103072E-3
08/11/2021  12:25:12,089997	1,102119E-3
08/11/2021  12:25:12,090497	1,102035E-3
08/11/2021  12:25:12,090997	1,102774E-3
08/11/2021  12:25:12,091497	1,103138E-3
08/11/2021  12:25:12,091997	1,102902E-3
08/11/2021  12:25:12,092497	1,102342E-3
08/11/2021  12:25:12,092997	1,102583E-3
08/11/2021  12:25:12,093497	1,101895E-3
08/11/2021  12:25:12,093997	1,102333E-3
08/11/2021  12:25:12,094497	1,102890E-3
08/11/2021  12:25:12,094997	1,102244E-3
08/11/2021  12:25:12,095497	1,102035E-3
08/11/2021  12:25:12,095997	1,102750E-3
08/11/2021  12:25:12,096497	1,101999E-3
08/11/2021  12:25:12,096997	1,101639E-3
08/11/2021  12:25:12,097497	1,100745E-3
08/11/2021  12:25:12,097997	1,101391E-3
08/11/2021  12:25:12,098497	1,102622E-3
08/11/2021  12:25:12,098997	1,101061E-3
08/11/2021  12:25:12,099497	1,102771E-3
08/11/2021  12:25:12,099997	1,103054E-3
08/11/2021  12:25:12,100497	1,101871E-3
08/11/2021  12:25:12,100997	1,101844E-3
08/11/2021  12:25:12,101497	1,101669E-3
08/11/2021  12:25:12,101997	1,101767E-3
08/11/2021  12:25:12,102497	1,101183E-3
08/11/2021  12:25:12,102997	1,101788E-3
08/11/2021  12:25:12,103497	1,101618E-3
08/11/2021  12:25:12,103997	1,102110E-3
08/11/2021  12:25:12,104497	1,102104E-3
08/11/2021  12:25:12,104997	1,102813E-3
08/11/2021  12:25:12,105497	1,101597E-3
08/11/2021  12:25:12,105997	1,102178E-3
08/11/2021  12:25:12,106497	1,102253E-3
08/11/2021  12:25:12,106997	1,103552E-3
08/11/2021  12:25:12,107497	1,102312E-3
08/11/2021  12:25:12,107997	1,102816E-3
08/11/2021  12:25:12,108497	1,102885E-3
08/11/2021  12:25:12,108997	1,102369E-3
08/11/2021  12:25:12,109497	1,102655E-3
08/11/2021  12:25:12,109997	1,102652E-3
08/11/2021  12:25:12,110497	1,102733E-3
08/11/2021  12:25:12,110997	1,102551E-3
08/11/2021  12:25:12,111497	1,102384E-3
08/11/2021  12:25:12,111997	1,101862E-3
08/11/2021  12:25:12,112497	1,102190E-3
08/11/2021  12:25:12,112997	1,102262E-3
08/11/2021  12:25:12,113497	1,101853E-3
08/11/2021  12:25:12,113997	1,102181E-3
08/11/2021  12:25:12,114497	1,103352E-3
08/11/2021  12:25:12,114997	1,102414E-3
