waveform	Bridge
08/11/2021  12:09:33,601034	1,062570E-3
08/11/2021  12:09:33,601534	1,062457E-3
08/11/2021  12:09:33,602034	1,063354E-3
08/11/2021  12:09:33,602534	1,063235E-3
08/11/2021  12:09:33,603034	1,062144E-3
08/11/2021  12:09:33,603534	1,062874E-3
08/11/2021  12:09:33,604034	1,062618E-3
08/11/2021  12:09:33,604534	1,062519E-3
08/11/2021  12:09:33,605034	1,062647E-3
08/11/2021  12:09:33,605534	1,061798E-3
08/11/2021  12:09:33,606034	1,063381E-3
08/11/2021  12:09:33,606534	1,062400E-3
08/11/2021  12:09:33,607034	1,062498E-3
08/11/2021  12:09:33,607534	1,062966E-3
08/11/2021  12:09:33,608034	1,062162E-3
08/11/2021  12:09:33,608534	1,062746E-3
08/11/2021  12:09:33,609034	1,062665E-3
08/11/2021  12:09:33,609534	1,062475E-3
08/11/2021  12:09:33,610034	1,061613E-3
08/11/2021  12:09:33,610534	1,063232E-3
08/11/2021  12:09:33,611034	1,061744E-3
08/11/2021  12:09:33,611534	1,062189E-3
08/11/2021  12:09:33,612034	1,062314E-3
08/11/2021  12:09:33,612534	1,062546E-3
08/11/2021  12:09:33,613034	1,062269E-3
08/11/2021  12:09:33,613534	1,062189E-3
08/11/2021  12:09:33,614034	1,062388E-3
08/11/2021  12:09:33,614534	1,062987E-3
08/11/2021  12:09:33,615034	1,063014E-3
08/11/2021  12:09:33,615534	1,063401E-3
08/11/2021  12:09:33,616034	1,061938E-3
08/11/2021  12:09:33,616534	1,062439E-3
08/11/2021  12:09:33,617034	1,062463E-3
08/11/2021  12:09:33,617534	1,063095E-3
08/11/2021  12:09:33,618034	1,063086E-3
08/11/2021  12:09:33,618534	1,062758E-3
08/11/2021  12:09:33,619034	1,062805E-3
08/11/2021  12:09:33,619534	1,062200E-3
08/11/2021  12:09:33,620034	1,062186E-3
08/11/2021  12:09:33,620534	1,061506E-3
08/11/2021  12:09:33,621034	1,062236E-3
08/11/2021  12:09:33,621534	1,062403E-3
08/11/2021  12:09:33,622034	1,062349E-3
08/11/2021  12:09:33,622534	1,062406E-3
08/11/2021  12:09:33,623034	1,062245E-3
08/11/2021  12:09:33,623534	1,062981E-3
08/11/2021  12:09:33,624034	1,062215E-3
08/11/2021  12:09:33,624534	1,062257E-3
08/11/2021  12:09:33,625034	1,062758E-3
08/11/2021  12:09:33,625534	1,062296E-3
08/11/2021  12:09:33,626034	1,062233E-3
08/11/2021  12:09:33,626534	1,062674E-3
08/11/2021  12:09:33,627034	1,062364E-3
08/11/2021  12:09:33,627534	1,062883E-3
08/11/2021  12:09:33,628034	1,062117E-3
08/11/2021  12:09:33,628534	1,062561E-3
08/11/2021  12:09:33,629034	1,061688E-3
08/11/2021  12:09:33,629534	1,063074E-3
08/11/2021  12:09:33,630034	1,061771E-3
08/11/2021  12:09:33,630534	1,062126E-3
08/11/2021  12:09:33,631034	1,062531E-3
08/11/2021  12:09:33,631534	1,062090E-3
08/11/2021  12:09:33,632034	1,062868E-3
08/11/2021  12:09:33,632534	1,062221E-3
08/11/2021  12:09:33,633034	1,062230E-3
08/11/2021  12:09:33,633534	1,062248E-3
08/11/2021  12:09:33,634034	1,062805E-3
08/11/2021  12:09:33,634534	1,061825E-3
08/11/2021  12:09:33,635034	1,062478E-3
08/11/2021  12:09:33,635534	1,063026E-3
08/11/2021  12:09:33,636034	1,062913E-3
08/11/2021  12:09:33,636534	1,062397E-3
08/11/2021  12:09:33,637034	1,063399E-3
08/11/2021  12:09:33,637534	1,062335E-3
08/11/2021  12:09:33,638034	1,062588E-3
08/11/2021  12:09:33,638534	1,063124E-3
08/11/2021  12:09:33,639034	1,062060E-3
08/11/2021  12:09:33,639534	1,061968E-3
08/11/2021  12:09:33,640034	1,062048E-3
08/11/2021  12:09:33,640534	1,062138E-3
08/11/2021  12:09:33,641034	1,063360E-3
08/11/2021  12:09:33,641534	1,062242E-3
08/11/2021  12:09:33,642034	1,062028E-3
08/11/2021  12:09:33,642534	1,062889E-3
08/11/2021  12:09:33,643034	1,062892E-3
08/11/2021  12:09:33,643534	1,063038E-3
08/11/2021  12:09:33,644034	1,063214E-3
08/11/2021  12:09:33,644534	1,063261E-3
08/11/2021  12:09:33,645034	1,062618E-3
08/11/2021  12:09:33,645534	1,063026E-3
08/11/2021  12:09:33,646034	1,062045E-3
08/11/2021  12:09:33,646534	1,062576E-3
08/11/2021  12:09:33,647034	1,063363E-3
08/11/2021  12:09:33,647534	1,062618E-3
08/11/2021  12:09:33,648034	1,061539E-3
08/11/2021  12:09:33,648534	1,063211E-3
08/11/2021  12:09:33,649034	1,063437E-3
08/11/2021  12:09:33,649534	1,063044E-3
08/11/2021  12:09:33,650034	1,062910E-3
08/11/2021  12:09:33,650534	1,062957E-3
08/11/2021  12:09:33,651034	1,061852E-3
08/11/2021  12:09:33,651534	1,062978E-3
08/11/2021  12:09:33,652034	1,062528E-3
08/11/2021  12:09:33,652534	1,062579E-3
08/11/2021  12:09:33,653034	1,062224E-3
08/11/2021  12:09:33,653534	1,061998E-3
08/11/2021  12:09:33,654034	1,062835E-3
08/11/2021  12:09:33,654534	1,062305E-3
08/11/2021  12:09:33,655034	1,062862E-3
08/11/2021  12:09:33,655534	1,062099E-3
08/11/2021  12:09:33,656034	1,061792E-3
08/11/2021  12:09:33,656534	1,062162E-3
08/11/2021  12:09:33,657034	1,063023E-3
08/11/2021  12:09:33,657534	1,062153E-3
08/11/2021  12:09:33,658034	1,062838E-3
08/11/2021  12:09:33,658534	1,061956E-3
08/11/2021  12:09:33,659034	1,062448E-3
08/11/2021  12:09:33,659534	1,062495E-3
08/11/2021  12:09:33,660034	1,062114E-3
08/11/2021  12:09:33,660534	1,063035E-3
08/11/2021  12:09:33,661034	1,061876E-3
08/11/2021  12:09:33,661534	1,061995E-3
08/11/2021  12:09:33,662034	1,062659E-3
08/11/2021  12:09:33,662534	1,062957E-3
08/11/2021  12:09:33,663034	1,062129E-3
08/11/2021  12:09:33,663534	1,062913E-3
08/11/2021  12:09:33,664034	1,062341E-3
08/11/2021  12:09:33,664534	1,061786E-3
08/11/2021  12:09:33,665034	1,062606E-3
08/11/2021  12:09:33,665534	1,062683E-3
08/11/2021  12:09:33,666034	1,062603E-3
08/11/2021  12:09:33,666534	1,062686E-3
08/11/2021  12:09:33,667034	1,062057E-3
08/11/2021  12:09:33,667534	1,062969E-3
08/11/2021  12:09:33,668034	1,062165E-3
08/11/2021  12:09:33,668534	1,062358E-3
08/11/2021  12:09:33,669034	1,062439E-3
08/11/2021  12:09:33,669534	1,061989E-3
08/11/2021  12:09:33,670034	1,061885E-3
08/11/2021  12:09:33,670534	1,062308E-3
08/11/2021  12:09:33,671034	1,062469E-3
08/11/2021  12:09:33,671534	1,062358E-3
08/11/2021  12:09:33,672034	1,061837E-3
08/11/2021  12:09:33,672534	1,062859E-3
08/11/2021  12:09:33,673034	1,061876E-3
08/11/2021  12:09:33,673534	1,061455E-3
08/11/2021  12:09:33,674034	1,062278E-3
08/11/2021  12:09:33,674534	1,062427E-3
08/11/2021  12:09:33,675034	1,063130E-3
08/11/2021  12:09:33,675534	1,062400E-3
08/11/2021  12:09:33,676034	1,062364E-3
08/11/2021  12:09:33,676534	1,062323E-3
08/11/2021  12:09:33,677034	1,062194E-3
08/11/2021  12:09:33,677534	1,063062E-3
08/11/2021  12:09:33,678034	1,062501E-3
08/11/2021  12:09:33,678534	1,062251E-3
08/11/2021  12:09:33,679034	1,062421E-3
08/11/2021  12:09:33,679534	1,062311E-3
08/11/2021  12:09:33,680034	1,062671E-3
08/11/2021  12:09:33,680534	1,062650E-3
08/11/2021  12:09:33,681034	1,062346E-3
08/11/2021  12:09:33,681534	1,062576E-3
08/11/2021  12:09:33,682034	1,062653E-3
08/11/2021  12:09:33,682534	1,062683E-3
08/11/2021  12:09:33,683034	1,062707E-3
08/11/2021  12:09:33,683534	1,062045E-3
08/11/2021  12:09:33,684034	1,062341E-3
08/11/2021  12:09:33,684534	1,063068E-3
08/11/2021  12:09:33,685034	1,062272E-3
08/11/2021  12:09:33,685534	1,062469E-3
08/11/2021  12:09:33,686034	1,062084E-3
08/11/2021  12:09:33,686534	1,062555E-3
08/11/2021  12:09:33,687034	1,062487E-3
08/11/2021  12:09:33,687534	1,062144E-3
08/11/2021  12:09:33,688034	1,063151E-3
08/11/2021  12:09:33,688534	1,062633E-3
08/11/2021  12:09:33,689034	1,063342E-3
08/11/2021  12:09:33,689534	1,062814E-3
08/11/2021  12:09:33,690034	1,062948E-3
08/11/2021  12:09:33,690534	1,062746E-3
08/11/2021  12:09:33,691034	1,062773E-3
08/11/2021  12:09:33,691534	1,062370E-3
08/11/2021  12:09:33,692034	1,062263E-3
08/11/2021  12:09:33,692534	1,062409E-3
08/11/2021  12:09:33,693034	1,062323E-3
08/11/2021  12:09:33,693534	1,062129E-3
08/11/2021  12:09:33,694034	1,062409E-3
08/11/2021  12:09:33,694534	1,062668E-3
08/11/2021  12:09:33,695034	1,062314E-3
08/11/2021  12:09:33,695534	1,062999E-3
08/11/2021  12:09:33,696034	1,062943E-3
08/11/2021  12:09:33,696534	1,062609E-3
08/11/2021  12:09:33,697034	1,061816E-3
08/11/2021  12:09:33,697534	1,062102E-3
08/11/2021  12:09:33,698034	1,063181E-3
08/11/2021  12:09:33,698534	1,062093E-3
08/11/2021  12:09:33,699034	1,062946E-3
08/11/2021  12:09:33,699534	1,062236E-3
08/11/2021  12:09:33,700034	1,061506E-3
08/11/2021  12:09:33,700534	1,062376E-3
08/11/2021  12:09:33,701034	1,062788E-3
08/11/2021  12:09:33,701534	1,062597E-3
08/11/2021  12:09:33,702034	1,062644E-3
08/11/2021  12:09:33,702534	1,062004E-3
08/11/2021  12:09:33,703034	1,062174E-3
08/11/2021  12:09:33,703534	1,061852E-3
08/11/2021  12:09:33,704034	1,061852E-3
08/11/2021  12:09:33,704534	1,062597E-3
08/11/2021  12:09:33,705034	1,061664E-3
08/11/2021  12:09:33,705534	1,062415E-3
08/11/2021  12:09:33,706034	1,062680E-3
08/11/2021  12:09:33,706534	1,062051E-3
08/11/2021  12:09:33,707034	1,062716E-3
08/11/2021  12:09:33,707534	1,062439E-3
08/11/2021  12:09:33,708034	1,062492E-3
08/11/2021  12:09:33,708534	1,062463E-3
08/11/2021  12:09:33,709034	1,062984E-3
08/11/2021  12:09:33,709534	1,062871E-3
08/11/2021  12:09:33,710034	1,062433E-3
08/11/2021  12:09:33,710534	1,062239E-3
08/11/2021  12:09:33,711034	1,062710E-3
08/11/2021  12:09:33,711534	1,063092E-3
08/11/2021  12:09:33,712034	1,061950E-3
08/11/2021  12:09:33,712534	1,063202E-3
08/11/2021  12:09:33,713034	1,062993E-3
08/11/2021  12:09:33,713534	1,063634E-3
08/11/2021  12:09:33,714034	1,062144E-3
08/11/2021  12:09:33,714534	1,062141E-3
08/11/2021  12:09:33,715034	1,062811E-3
08/11/2021  12:09:33,715534	1,062248E-3
08/11/2021  12:09:33,716034	1,062561E-3
08/11/2021  12:09:33,716534	1,061998E-3
08/11/2021  12:09:33,717034	1,062424E-3
08/11/2021  12:09:33,717534	1,062680E-3
08/11/2021  12:09:33,718034	1,061917E-3
08/11/2021  12:09:33,718534	1,062591E-3
08/11/2021  12:09:33,719034	1,062579E-3
08/11/2021  12:09:33,719534	1,062180E-3
08/11/2021  12:09:33,720034	1,062197E-3
08/11/2021  12:09:33,720534	1,062644E-3
08/11/2021  12:09:33,721034	1,062749E-3
08/11/2021  12:09:33,721534	1,062522E-3
08/11/2021  12:09:33,722034	1,062078E-3
08/11/2021  12:09:33,722534	1,062126E-3
08/11/2021  12:09:33,723034	1,062522E-3
08/11/2021  12:09:33,723534	1,062308E-3
08/11/2021  12:09:33,724034	1,062355E-3
08/11/2021  12:09:33,724534	1,062403E-3
08/11/2021  12:09:33,725034	1,062594E-3
08/11/2021  12:09:33,725534	1,062266E-3
08/11/2021  12:09:33,726034	1,062832E-3
08/11/2021  12:09:33,726534	1,062257E-3
08/11/2021  12:09:33,727034	1,061914E-3
08/11/2021  12:09:33,727534	1,062528E-3
08/11/2021  12:09:33,728034	1,063688E-3
08/11/2021  12:09:33,728534	1,062516E-3
08/11/2021  12:09:33,729034	1,062457E-3
08/11/2021  12:09:33,729534	1,063199E-3
08/11/2021  12:09:33,730034	1,063628E-3
08/11/2021  12:09:33,730534	1,063196E-3
08/11/2021  12:09:33,731034	1,063166E-3
08/11/2021  12:09:33,731534	1,062746E-3
08/11/2021  12:09:33,732034	1,062677E-3
08/11/2021  12:09:33,732534	1,062728E-3
08/11/2021  12:09:33,733034	1,062677E-3
08/11/2021  12:09:33,733534	1,062832E-3
08/11/2021  12:09:33,734034	1,061485E-3
08/11/2021  12:09:33,734534	1,062504E-3
08/11/2021  12:09:33,735034	1,062677E-3
08/11/2021  12:09:33,735534	1,062254E-3
08/11/2021  12:09:33,736034	1,062329E-3
08/11/2021  12:09:33,736534	1,062206E-3
08/11/2021  12:09:33,737034	1,062492E-3
08/11/2021  12:09:33,737534	1,062048E-3
08/11/2021  12:09:33,738034	1,062257E-3
08/11/2021  12:09:33,738534	1,063086E-3
08/11/2021  12:09:33,739034	1,061738E-3
08/11/2021  12:09:33,739534	1,062302E-3
08/11/2021  12:09:33,740034	1,061896E-3
08/11/2021  12:09:33,740534	1,062367E-3
08/11/2021  12:09:33,741034	1,062546E-3
08/11/2021  12:09:33,741534	1,061831E-3
08/11/2021  12:09:33,742034	1,061253E-3
08/11/2021  12:09:33,742534	1,062412E-3
08/11/2021  12:09:33,743034	1,062713E-3
08/11/2021  12:09:33,743534	1,062343E-3
08/11/2021  12:09:33,744034	1,062191E-3
08/11/2021  12:09:33,744534	1,063431E-3
08/11/2021  12:09:33,745034	1,062767E-3
08/11/2021  12:09:33,745534	1,063017E-3
08/11/2021  12:09:33,746034	1,062016E-3
08/11/2021  12:09:33,746534	1,062284E-3
08/11/2021  12:09:33,747034	1,062057E-3
08/11/2021  12:09:33,747534	1,062871E-3
08/11/2021  12:09:33,748034	1,063139E-3
08/11/2021  12:09:33,748534	1,062442E-3
08/11/2021  12:09:33,749034	1,062582E-3
08/11/2021  12:09:33,749534	1,062725E-3
08/11/2021  12:09:33,750034	1,062835E-3
08/11/2021  12:09:33,750534	1,062412E-3
08/11/2021  12:09:33,751034	1,062758E-3
08/11/2021  12:09:33,751534	1,062749E-3
08/11/2021  12:09:33,752034	1,063023E-3
08/11/2021  12:09:33,752534	1,062805E-3
08/11/2021  12:09:33,753034	1,062850E-3
08/11/2021  12:09:33,753534	1,062230E-3
08/11/2021  12:09:33,754034	1,062573E-3
08/11/2021  12:09:33,754534	1,062424E-3
08/11/2021  12:09:33,755034	1,062627E-3
08/11/2021  12:09:33,755534	1,063053E-3
08/11/2021  12:09:33,756034	1,062633E-3
08/11/2021  12:09:33,756534	1,062621E-3
08/11/2021  12:09:33,757034	1,062931E-3
08/11/2021  12:09:33,757534	1,063303E-3
08/11/2021  12:09:33,758034	1,063336E-3
08/11/2021  12:09:33,758534	1,061613E-3
08/11/2021  12:09:33,759034	1,063044E-3
08/11/2021  12:09:33,759534	1,062871E-3
08/11/2021  12:09:33,760034	1,062162E-3
08/11/2021  12:09:33,760534	1,062186E-3
08/11/2021  12:09:33,761034	1,062007E-3
08/11/2021  12:09:33,761534	1,062689E-3
08/11/2021  12:09:33,762034	1,062066E-3
08/11/2021  12:09:33,762534	1,061795E-3
08/11/2021  12:09:33,763034	1,062421E-3
08/11/2021  12:09:33,763534	1,061703E-3
08/11/2021  12:09:33,764034	1,062746E-3
08/11/2021  12:09:33,764534	1,062469E-3
08/11/2021  12:09:33,765034	1,062373E-3
08/11/2021  12:09:33,765534	1,062519E-3
08/11/2021  12:09:33,766034	1,062323E-3
08/11/2021  12:09:33,766534	1,062481E-3
08/11/2021  12:09:33,767034	1,062060E-3
08/11/2021  12:09:33,767534	1,062346E-3
08/11/2021  12:09:33,768034	1,061217E-3
08/11/2021  12:09:33,768534	1,062591E-3
08/11/2021  12:09:33,769034	1,063613E-3
08/11/2021  12:09:33,769534	1,062746E-3
08/11/2021  12:09:33,770034	1,062555E-3
08/11/2021  12:09:33,770534	1,062239E-3
08/11/2021  12:09:33,771034	1,062877E-3
08/11/2021  12:09:33,771534	1,063080E-3
08/11/2021  12:09:33,772034	1,062856E-3
08/11/2021  12:09:33,772534	1,062832E-3
08/11/2021  12:09:33,773034	1,062698E-3
08/11/2021  12:09:33,773534	1,062469E-3
08/11/2021  12:09:33,774034	1,062293E-3
08/11/2021  12:09:33,774534	1,062469E-3
08/11/2021  12:09:33,775034	1,062341E-3
08/11/2021  12:09:33,775534	1,062895E-3
08/11/2021  12:09:33,776034	1,062314E-3
08/11/2021  12:09:33,776534	1,062549E-3
08/11/2021  12:09:33,777034	1,063315E-3
08/11/2021  12:09:33,777534	1,062513E-3
08/11/2021  12:09:33,778034	1,062859E-3
08/11/2021  12:09:33,778534	1,062573E-3
08/11/2021  12:09:33,779034	1,061408E-3
08/11/2021  12:09:33,779534	1,062528E-3
08/11/2021  12:09:33,780034	1,063044E-3
08/11/2021  12:09:33,780534	1,062305E-3
08/11/2021  12:09:33,781034	1,061968E-3
08/11/2021  12:09:33,781534	1,063330E-3
08/11/2021  12:09:33,782034	1,062013E-3
08/11/2021  12:09:33,782534	1,061989E-3
08/11/2021  12:09:33,783034	1,061604E-3
08/11/2021  12:09:33,783534	1,062403E-3
08/11/2021  12:09:33,784034	1,062725E-3
08/11/2021  12:09:33,784534	1,062269E-3
08/11/2021  12:09:33,785034	1,062203E-3
08/11/2021  12:09:33,785534	1,062594E-3
08/11/2021  12:09:33,786034	1,062919E-3
08/11/2021  12:09:33,786534	1,062618E-3
08/11/2021  12:09:33,787034	1,062481E-3
08/11/2021  12:09:33,787534	1,062779E-3
08/11/2021  12:09:33,788034	1,062388E-3
08/11/2021  12:09:33,788534	1,063840E-3
08/11/2021  12:09:33,789034	1,062594E-3
08/11/2021  12:09:33,789534	1,062653E-3
08/11/2021  12:09:33,790034	1,062409E-3
08/11/2021  12:09:33,790534	1,062719E-3
08/11/2021  12:09:33,791034	1,062382E-3
08/11/2021  12:09:33,791534	1,062135E-3
08/11/2021  12:09:33,792034	1,062388E-3
08/11/2021  12:09:33,792534	1,062233E-3
08/11/2021  12:09:33,793034	1,063634E-3
08/11/2021  12:09:33,793534	1,063249E-3
08/11/2021  12:09:33,794034	1,062946E-3
08/11/2021  12:09:33,794534	1,062254E-3
08/11/2021  12:09:33,795034	1,062558E-3
08/11/2021  12:09:33,795534	1,062492E-3
08/11/2021  12:09:33,796034	1,062275E-3
08/11/2021  12:09:33,796534	1,062081E-3
08/11/2021  12:09:33,797034	1,063074E-3
08/11/2021  12:09:33,797534	1,062686E-3
08/11/2021  12:09:33,798034	1,062189E-3
08/11/2021  12:09:33,798534	1,062257E-3
08/11/2021  12:09:33,799034	1,062644E-3
08/11/2021  12:09:33,799534	1,062278E-3
08/11/2021  12:09:33,800034	1,062212E-3
08/11/2021  12:09:33,800534	1,062215E-3
08/11/2021  12:09:33,801034	1,062525E-3
08/11/2021  12:09:33,801534	1,062796E-3
08/11/2021  12:09:33,802034	1,063154E-3
08/11/2021  12:09:33,802534	1,062916E-3
08/11/2021  12:09:33,803034	1,063843E-3
08/11/2021  12:09:33,803534	1,062761E-3
08/11/2021  12:09:33,804034	1,062740E-3
08/11/2021  12:09:33,804534	1,062817E-3
08/11/2021  12:09:33,805034	1,063017E-3
08/11/2021  12:09:33,805534	1,061715E-3
08/11/2021  12:09:33,806034	1,063148E-3
08/11/2021  12:09:33,806534	1,062519E-3
08/11/2021  12:09:33,807034	1,063318E-3
08/11/2021  12:09:33,807534	1,063464E-3
08/11/2021  12:09:33,808034	1,062236E-3
08/11/2021  12:09:33,808534	1,062087E-3
08/11/2021  12:09:33,809034	1,062275E-3
08/11/2021  12:09:33,809534	1,061950E-3
08/11/2021  12:09:33,810034	1,061899E-3
08/11/2021  12:09:33,810534	1,062367E-3
08/11/2021  12:09:33,811034	1,062528E-3
08/11/2021  12:09:33,811534	1,061798E-3
08/11/2021  12:09:33,812034	1,062186E-3
08/11/2021  12:09:33,812534	1,062570E-3
08/11/2021  12:09:33,813034	1,062570E-3
08/11/2021  12:09:33,813534	1,063160E-3
08/11/2021  12:09:33,814034	1,062197E-3
08/11/2021  12:09:33,814534	1,061446E-3
08/11/2021  12:09:33,815034	1,062615E-3
08/11/2021  12:09:33,815534	1,062969E-3
08/11/2021  12:09:33,816034	1,062063E-3
08/11/2021  12:09:33,816534	1,062937E-3
08/11/2021  12:09:33,817034	1,062421E-3
08/11/2021  12:09:33,817534	1,063163E-3
08/11/2021  12:09:33,818034	1,062397E-3
08/11/2021  12:09:33,818534	1,062871E-3
08/11/2021  12:09:33,819034	1,062099E-3
08/11/2021  12:09:33,819534	1,062853E-3
08/11/2021  12:09:33,820034	1,062221E-3
08/11/2021  12:09:33,820534	1,063184E-3
08/11/2021  12:09:33,821034	1,062665E-3
08/11/2021  12:09:33,821534	1,061807E-3
08/11/2021  12:09:33,822034	1,062615E-3
08/11/2021  12:09:33,822534	1,062934E-3
08/11/2021  12:09:33,823034	1,063166E-3
08/11/2021  12:09:33,823534	1,062203E-3
08/11/2021  12:09:33,824034	1,062943E-3
08/11/2021  12:09:33,824534	1,062993E-3
08/11/2021  12:09:33,825034	1,063056E-3
08/11/2021  12:09:33,825534	1,062519E-3
08/11/2021  12:09:33,826034	1,062650E-3
08/11/2021  12:09:33,826534	1,061634E-3
08/11/2021  12:09:33,827034	1,063044E-3
08/11/2021  12:09:33,827534	1,062555E-3
08/11/2021  12:09:33,828034	1,063530E-3
08/11/2021  12:09:33,828534	1,062284E-3
08/11/2021  12:09:33,829034	1,062859E-3
08/11/2021  12:09:33,829534	1,062191E-3
08/11/2021  12:09:33,830034	1,062707E-3
08/11/2021  12:09:33,830534	1,062105E-3
08/11/2021  12:09:33,831034	1,062308E-3
08/11/2021  12:09:33,831534	1,063759E-3
08/11/2021  12:09:33,832034	1,062394E-3
08/11/2021  12:09:33,832534	1,062153E-3
08/11/2021  12:09:33,833034	1,062078E-3
08/11/2021  12:09:33,833534	1,062591E-3
08/11/2021  12:09:33,834034	1,062168E-3
08/11/2021  12:09:33,834534	1,062081E-3
08/11/2021  12:09:33,835034	1,062370E-3
08/11/2021  12:09:33,835534	1,062585E-3
08/11/2021  12:09:33,836034	1,063127E-3
08/11/2021  12:09:33,836534	1,063801E-3
08/11/2021  12:09:33,837034	1,062895E-3
08/11/2021  12:09:33,837534	1,063047E-3
08/11/2021  12:09:33,838034	1,061926E-3
08/11/2021  12:09:33,838534	1,062537E-3
08/11/2021  12:09:33,839034	1,062907E-3
08/11/2021  12:09:33,839534	1,062773E-3
08/11/2021  12:09:33,840034	1,062579E-3
08/11/2021  12:09:33,840534	1,062358E-3
08/11/2021  12:09:33,841034	1,062516E-3
08/11/2021  12:09:33,841534	1,062326E-3
08/11/2021  12:09:33,842034	1,062388E-3
08/11/2021  12:09:33,842534	1,062734E-3
08/11/2021  12:09:33,843034	1,062487E-3
08/11/2021  12:09:33,843534	1,062388E-3
08/11/2021  12:09:33,844034	1,062928E-3
08/11/2021  12:09:33,844534	1,062528E-3
08/11/2021  12:09:33,845034	1,062588E-3
08/11/2021  12:09:33,845534	1,062159E-3
08/11/2021  12:09:33,846034	1,062531E-3
08/11/2021  12:09:33,846534	1,062022E-3
08/11/2021  12:09:33,847034	1,062627E-3
08/11/2021  12:09:33,847534	1,062594E-3
08/11/2021  12:09:33,848034	1,062621E-3
08/11/2021  12:09:33,848534	1,062710E-3
08/11/2021  12:09:33,849034	1,062737E-3
08/11/2021  12:09:33,849534	1,061917E-3
08/11/2021  12:09:33,850034	1,062275E-3
08/11/2021  12:09:33,850534	1,063092E-3
08/11/2021  12:09:33,851034	1,062668E-3
08/11/2021  12:09:33,851534	1,062534E-3
08/11/2021  12:09:33,852034	1,062126E-3
08/11/2021  12:09:33,852534	1,062004E-3
08/11/2021  12:09:33,853034	1,061986E-3
08/11/2021  12:09:33,853534	1,062504E-3
08/11/2021  12:09:33,854034	1,063148E-3
08/11/2021  12:09:33,854534	1,062326E-3
08/11/2021  12:09:33,855034	1,062925E-3
08/11/2021  12:09:33,855534	1,063190E-3
08/11/2021  12:09:33,856034	1,062484E-3
08/11/2021  12:09:33,856534	1,062555E-3
08/11/2021  12:09:33,857034	1,062284E-3
08/11/2021  12:09:33,857534	1,062841E-3
08/11/2021  12:09:33,858034	1,062853E-3
08/11/2021  12:09:33,858534	1,062552E-3
08/11/2021  12:09:33,859034	1,062042E-3
08/11/2021  12:09:33,859534	1,063005E-3
08/11/2021  12:09:33,860034	1,061902E-3
08/11/2021  12:09:33,860534	1,062013E-3
08/11/2021  12:09:33,861034	1,062981E-3
08/11/2021  12:09:33,861534	1,062239E-3
08/11/2021  12:09:33,862034	1,063032E-3
08/11/2021  12:09:33,862534	1,061759E-3
08/11/2021  12:09:33,863034	1,062099E-3
08/11/2021  12:09:33,863534	1,062674E-3
08/11/2021  12:09:33,864034	1,062704E-3
08/11/2021  12:09:33,864534	1,062981E-3
08/11/2021  12:09:33,865034	1,062370E-3
08/11/2021  12:09:33,865534	1,062659E-3
08/11/2021  12:09:33,866034	1,063229E-3
08/11/2021  12:09:33,866534	1,062716E-3
08/11/2021  12:09:33,867034	1,063193E-3
08/11/2021  12:09:33,867534	1,063714E-3
08/11/2021  12:09:33,868034	1,062367E-3
08/11/2021  12:09:33,868534	1,062615E-3
08/11/2021  12:09:33,869034	1,063318E-3
08/11/2021  12:09:33,869534	1,062782E-3
08/11/2021  12:09:33,870034	1,062898E-3
08/11/2021  12:09:33,870534	1,061879E-3
08/11/2021  12:09:33,871034	1,062177E-3
08/11/2021  12:09:33,871534	1,062642E-3
08/11/2021  12:09:33,872034	1,062704E-3
08/11/2021  12:09:33,872534	1,063333E-3
08/11/2021  12:09:33,873034	1,062367E-3
08/11/2021  12:09:33,873534	1,062463E-3
08/11/2021  12:09:33,874034	1,062248E-3
08/11/2021  12:09:33,874534	1,063038E-3
08/11/2021  12:09:33,875034	1,063118E-3
08/11/2021  12:09:33,875534	1,062689E-3
08/11/2021  12:09:33,876034	1,063130E-3
08/11/2021  12:09:33,876534	1,062656E-3
08/11/2021  12:09:33,877034	1,061959E-3
08/11/2021  12:09:33,877534	1,062495E-3
08/11/2021  12:09:33,878034	1,062811E-3
08/11/2021  12:09:33,878534	1,062424E-3
08/11/2021  12:09:33,879034	1,061649E-3
08/11/2021  12:09:33,879534	1,063035E-3
08/11/2021  12:09:33,880034	1,063208E-3
08/11/2021  12:09:33,880534	1,062281E-3
08/11/2021  12:09:33,881034	1,062421E-3
08/11/2021  12:09:33,881534	1,062206E-3
08/11/2021  12:09:33,882034	1,062421E-3
08/11/2021  12:09:33,882534	1,061920E-3
08/11/2021  12:09:33,883034	1,062996E-3
08/11/2021  12:09:33,883534	1,063217E-3
08/11/2021  12:09:33,884034	1,061187E-3
08/11/2021  12:09:33,884534	1,062576E-3
08/11/2021  12:09:33,885034	1,062713E-3
08/11/2021  12:09:33,885534	1,063056E-3
08/11/2021  12:09:33,886034	1,062042E-3
08/11/2021  12:09:33,886534	1,062102E-3
08/11/2021  12:09:33,887034	1,062177E-3
08/11/2021  12:09:33,887534	1,062352E-3
08/11/2021  12:09:33,888034	1,062147E-3
08/11/2021  12:09:33,888534	1,062203E-3
08/11/2021  12:09:33,889034	1,062811E-3
08/11/2021  12:09:33,889534	1,062495E-3
08/11/2021  12:09:33,890034	1,062799E-3
08/11/2021  12:09:33,890534	1,062290E-3
08/11/2021  12:09:33,891034	1,062150E-3
08/11/2021  12:09:33,891534	1,062597E-3
