waveform	Bridge
08/11/2021  12:23:40,115497	1,140615E-3
08/11/2021  12:23:40,115997	1,139641E-3
08/11/2021  12:23:40,116497	1,139858E-3
08/11/2021  12:23:40,116997	1,137882E-3
08/11/2021  12:23:40,117497	1,138767E-3
08/11/2021  12:23:40,117997	1,140198E-3
08/11/2021  12:23:40,118497	1,138735E-3
08/11/2021  12:23:40,118997	1,138437E-3
08/11/2021  12:23:40,119497	1,138869E-3
08/11/2021  12:23:40,119997	1,138958E-3
08/11/2021  12:23:40,120497	1,138541E-3
08/11/2021  12:23:40,120997	1,138723E-3
08/11/2021  12:23:40,121497	1,138177E-3
08/11/2021  12:23:40,121997	1,139196E-3
08/11/2021  12:23:40,122497	1,138198E-3
08/11/2021  12:23:40,122997	1,138130E-3
08/11/2021  12:23:40,123497	1,138279E-3
08/11/2021  12:23:40,123997	1,138147E-3
08/11/2021  12:23:40,124497	1,138362E-3
08/11/2021  12:23:40,124997	1,137700E-3
08/11/2021  12:23:40,125497	1,138586E-3
08/11/2021  12:23:40,125997	1,139122E-3
08/11/2021  12:23:40,126497	1,138615E-3
08/11/2021  12:23:40,126997	1,139006E-3
08/11/2021  12:23:40,127497	1,139372E-3
08/11/2021  12:23:40,127997	1,138580E-3
08/11/2021  12:23:40,128497	1,138502E-3
08/11/2021  12:23:40,128997	1,139396E-3
08/11/2021  12:23:40,129497	1,138523E-3
08/11/2021  12:23:40,129997	1,139539E-3
08/11/2021  12:23:40,130497	1,139474E-3
08/11/2021  12:23:40,130997	1,139787E-3
08/11/2021  12:23:40,131497	1,139071E-3
08/11/2021  12:23:40,131997	1,139316E-3
08/11/2021  12:23:40,132497	1,139107E-3
08/11/2021  12:23:40,132997	1,138892E-3
08/11/2021  12:23:40,133497	1,139626E-3
08/11/2021  12:23:40,133997	1,139107E-3
08/11/2021  12:23:40,134497	1,138401E-3
08/11/2021  12:23:40,134997	1,138445E-3
08/11/2021  12:23:40,135497	1,139042E-3
08/11/2021  12:23:40,135997	1,138511E-3
08/11/2021  12:23:40,136497	1,138758E-3
08/11/2021  12:23:40,136997	1,138860E-3
08/11/2021  12:23:40,137497	1,138645E-3
08/11/2021  12:23:40,137997	1,137763E-3
08/11/2021  12:23:40,138497	1,139277E-3
08/11/2021  12:23:40,138997	1,138910E-3
08/11/2021  12:23:40,139497	1,138490E-3
08/11/2021  12:23:40,139997	1,138180E-3
08/11/2021  12:23:40,140497	1,138472E-3
08/11/2021  12:23:40,140997	1,138618E-3
08/11/2021  12:23:40,141497	1,138144E-3
08/11/2021  12:23:40,141997	1,138353E-3
08/11/2021  12:23:40,142497	1,138484E-3
08/11/2021  12:23:40,142997	1,139042E-3
08/11/2021  12:23:40,143497	1,138547E-3
08/11/2021  12:23:40,143997	1,138091E-3
08/11/2021  12:23:40,144497	1,138898E-3
08/11/2021  12:23:40,144997	1,138383E-3
08/11/2021  12:23:40,145497	1,140392E-3
08/11/2021  12:23:40,145997	1,138410E-3
08/11/2021  12:23:40,146497	1,139515E-3
08/11/2021  12:23:40,146997	1,138872E-3
08/11/2021  12:23:40,147497	1,139021E-3
08/11/2021  12:23:40,147997	1,138469E-3
08/11/2021  12:23:40,148497	1,138663E-3
08/11/2021  12:23:40,148997	1,139369E-3
08/11/2021  12:23:40,149497	1,139468E-3
08/11/2021  12:23:40,149997	1,138434E-3
08/11/2021  12:23:40,150497	1,139366E-3
08/11/2021  12:23:40,150997	1,139563E-3
08/11/2021  12:23:40,151497	1,139199E-3
08/11/2021  12:23:40,151997	1,138723E-3
08/11/2021  12:23:40,152497	1,138812E-3
08/11/2021  12:23:40,152997	1,139062E-3
08/11/2021  12:23:40,153497	1,138404E-3
08/11/2021  12:23:40,153997	1,138726E-3
08/11/2021  12:23:40,154497	1,138252E-3
08/11/2021  12:23:40,154997	1,138505E-3
08/11/2021  12:23:40,155497	1,138365E-3
08/11/2021  12:23:40,155997	1,138365E-3
08/11/2021  12:23:40,156497	1,138982E-3
08/11/2021  12:23:40,156997	1,139193E-3
08/11/2021  12:23:40,157497	1,138985E-3
08/11/2021  12:23:40,157997	1,138341E-3
08/11/2021  12:23:40,158497	1,138392E-3
08/11/2021  12:23:40,158997	1,138282E-3
08/11/2021  12:23:40,159497	1,138964E-3
08/11/2021  12:23:40,159997	1,139268E-3
08/11/2021  12:23:40,160497	1,138353E-3
08/11/2021  12:23:40,160997	1,139274E-3
08/11/2021  12:23:40,161497	1,139354E-3
08/11/2021  12:23:40,161997	1,138985E-3
08/11/2021  12:23:40,162497	1,139205E-3
08/11/2021  12:23:40,162997	1,139596E-3
08/11/2021  12:23:40,163497	1,139989E-3
08/11/2021  12:23:40,163997	1,139328E-3
08/11/2021  12:23:40,164497	1,139298E-3
08/11/2021  12:23:40,164997	1,139325E-3
08/11/2021  12:23:40,165497	1,138782E-3
08/11/2021  12:23:40,165997	1,139214E-3
08/11/2021  12:23:40,166497	1,139325E-3
08/11/2021  12:23:40,166997	1,138991E-3
08/11/2021  12:23:40,167497	1,138547E-3
08/11/2021  12:23:40,167997	1,139003E-3
08/11/2021  12:23:40,168497	1,138621E-3
08/11/2021  12:23:40,168997	1,137921E-3
08/11/2021  12:23:40,169497	1,137662E-3
08/11/2021  12:23:40,169997	1,138642E-3
08/11/2021  12:23:40,170497	1,138919E-3
08/11/2021  12:23:40,170997	1,137241E-3
08/11/2021  12:23:40,171497	1,137706E-3
08/11/2021  12:23:40,171997	1,138401E-3
08/11/2021  12:23:40,172497	1,138583E-3
08/11/2021  12:23:40,172997	1,137954E-3
08/11/2021  12:23:40,173497	1,137909E-3
08/11/2021  12:23:40,173997	1,138812E-3
08/11/2021  12:23:40,174497	1,138618E-3
08/11/2021  12:23:40,174997	1,138612E-3
08/11/2021  12:23:40,175497	1,138803E-3
08/11/2021  12:23:40,175997	1,138380E-3
08/11/2021  12:23:40,176497	1,138970E-3
08/11/2021  12:23:40,176997	1,138025E-3
08/11/2021  12:23:40,177497	1,138740E-3
08/11/2021  12:23:40,177997	1,140338E-3
08/11/2021  12:23:40,178497	1,139667E-3
08/11/2021  12:23:40,178997	1,138958E-3
08/11/2021  12:23:40,179497	1,138580E-3
08/11/2021  12:23:40,179997	1,139036E-3
08/11/2021  12:23:40,180497	1,139244E-3
08/11/2021  12:23:40,180997	1,138857E-3
08/11/2021  12:23:40,181497	1,138892E-3
08/11/2021  12:23:40,181997	1,140451E-3
08/11/2021  12:23:40,182497	1,139122E-3
08/11/2021  12:23:40,182997	1,139450E-3
08/11/2021  12:23:40,183497	1,137972E-3
08/11/2021  12:23:40,183997	1,139006E-3
08/11/2021  12:23:40,184497	1,139155E-3
08/11/2021  12:23:40,184997	1,137936E-3
08/11/2021  12:23:40,185497	1,137736E-3
08/11/2021  12:23:40,185997	1,138496E-3
08/11/2021  12:23:40,186497	1,138368E-3
08/11/2021  12:23:40,186997	1,138588E-3
08/11/2021  12:23:40,187497	1,138270E-3
08/11/2021  12:23:40,187997	1,138186E-3
08/11/2021  12:23:40,188497	1,138746E-3
08/11/2021  12:23:40,188997	1,138332E-3
08/11/2021  12:23:40,189497	1,138124E-3
08/11/2021  12:23:40,189997	1,139366E-3
08/11/2021  12:23:40,190497	1,138922E-3
08/11/2021  12:23:40,190997	1,137137E-3
08/11/2021  12:23:40,191497	1,139286E-3
08/11/2021  12:23:40,191997	1,138758E-3
08/11/2021  12:23:40,192497	1,139056E-3
08/11/2021  12:23:40,192997	1,139515E-3
08/11/2021  12:23:40,193497	1,138928E-3
08/11/2021  12:23:40,193997	1,138547E-3
08/11/2021  12:23:40,194497	1,139244E-3
08/11/2021  12:23:40,194997	1,139596E-3
08/11/2021  12:23:40,195497	1,139435E-3
08/11/2021  12:23:40,195997	1,139220E-3
08/11/2021  12:23:40,196497	1,139828E-3
08/11/2021  12:23:40,196997	1,139366E-3
08/11/2021  12:23:40,197497	1,139369E-3
08/11/2021  12:23:40,197997	1,138898E-3
08/11/2021  12:23:40,198497	1,138994E-3
08/11/2021  12:23:40,198997	1,139360E-3
08/11/2021  12:23:40,199497	1,139784E-3
08/11/2021  12:23:40,199997	1,139483E-3
08/11/2021  12:23:40,200497	1,138457E-3
08/11/2021  12:23:40,200997	1,138937E-3
08/11/2021  12:23:40,201497	1,138040E-3
08/11/2021  12:23:40,201997	1,138657E-3
08/11/2021  12:23:40,202497	1,138708E-3
08/11/2021  12:23:40,202997	1,139047E-3
08/11/2021  12:23:40,203497	1,138395E-3
08/11/2021  12:23:40,203997	1,138922E-3
08/11/2021  12:23:40,204497	1,139343E-3
08/11/2021  12:23:40,204997	1,139241E-3
08/11/2021  12:23:40,205497	1,138317E-3
08/11/2021  12:23:40,205997	1,138442E-3
08/11/2021  12:23:40,206497	1,138732E-3
08/11/2021  12:23:40,206997	1,138395E-3
08/11/2021  12:23:40,207497	1,138863E-3
08/11/2021  12:23:40,207997	1,138794E-3
08/11/2021  12:23:40,208497	1,138699E-3
08/11/2021  12:23:40,208997	1,138952E-3
08/11/2021  12:23:40,209497	1,139116E-3
08/11/2021  12:23:40,209997	1,139253E-3
08/11/2021  12:23:40,210497	1,138904E-3
08/11/2021  12:23:40,210997	1,139453E-3
08/11/2021  12:23:40,211497	1,140007E-3
08/11/2021  12:23:40,211997	1,138621E-3
08/11/2021  12:23:40,212497	1,138833E-3
08/11/2021  12:23:40,212997	1,139772E-3
08/11/2021  12:23:40,213497	1,138854E-3
08/11/2021  12:23:40,213997	1,139709E-3
08/11/2021  12:23:40,214497	1,139167E-3
08/11/2021  12:23:40,214997	1,138591E-3
08/11/2021  12:23:40,215497	1,138985E-3
08/11/2021  12:23:40,215997	1,139301E-3
08/11/2021  12:23:40,216497	1,139268E-3
08/11/2021  12:23:40,216997	1,138854E-3
08/11/2021  12:23:40,217497	1,138702E-3
08/11/2021  12:23:40,217997	1,137790E-3
08/11/2021  12:23:40,218497	1,139357E-3
08/11/2021  12:23:40,218997	1,139262E-3
08/11/2021  12:23:40,219497	1,138183E-3
08/11/2021  12:23:40,219997	1,138732E-3
08/11/2021  12:23:40,220497	1,137855E-3
08/11/2021  12:23:40,220997	1,138073E-3
08/11/2021  12:23:40,221497	1,137244E-3
08/11/2021  12:23:40,221997	1,139009E-3
08/11/2021  12:23:40,222497	1,138225E-3
08/11/2021  12:23:40,222997	1,139161E-3
08/11/2021  12:23:40,223497	1,139250E-3
08/11/2021  12:23:40,223997	1,138365E-3
08/11/2021  12:23:40,224497	1,138797E-3
08/11/2021  12:23:40,224997	1,138958E-3
08/11/2021  12:23:40,225497	1,139456E-3
08/11/2021  12:23:40,225997	1,139357E-3
08/11/2021  12:23:40,226497	1,139337E-3
08/11/2021  12:23:40,226997	1,138776E-3
08/11/2021  12:23:40,227497	1,138988E-3
08/11/2021  12:23:40,227997	1,138505E-3
08/11/2021  12:23:40,228497	1,138881E-3
08/11/2021  12:23:40,228997	1,139211E-3
08/11/2021  12:23:40,229497	1,139834E-3
08/11/2021  12:23:40,229997	1,139074E-3
08/11/2021  12:23:40,230497	1,139414E-3
08/11/2021  12:23:40,230997	1,139411E-3
08/11/2021  12:23:40,231497	1,138040E-3
08/11/2021  12:23:40,231997	1,139390E-3
08/11/2021  12:23:40,232497	1,139179E-3
08/11/2021  12:23:40,232997	1,138463E-3
08/11/2021  12:23:40,233497	1,139334E-3
08/11/2021  12:23:40,233997	1,138916E-3
08/11/2021  12:23:40,234497	1,138648E-3
08/11/2021  12:23:40,234997	1,138064E-3
08/11/2021  12:23:40,235497	1,137858E-3
08/11/2021  12:23:40,235997	1,138770E-3
08/11/2021  12:23:40,236497	1,137915E-3
08/11/2021  12:23:40,236997	1,138708E-3
08/11/2021  12:23:40,237497	1,139018E-3
08/11/2021  12:23:40,237997	1,137367E-3
08/11/2021  12:23:40,238497	1,138293E-3
08/11/2021  12:23:40,238997	1,139059E-3
08/11/2021  12:23:40,239497	1,138544E-3
08/11/2021  12:23:40,239997	1,137826E-3
08/11/2021  12:23:40,240497	1,139080E-3
08/11/2021  12:23:40,240997	1,138496E-3
08/11/2021  12:23:40,241497	1,138508E-3
08/11/2021  12:23:40,241997	1,138603E-3
08/11/2021  12:23:40,242497	1,139652E-3
08/11/2021  12:23:40,242997	1,139214E-3
08/11/2021  12:23:40,243497	1,138437E-3
08/11/2021  12:23:40,243997	1,138323E-3
08/11/2021  12:23:40,244497	1,140123E-3
08/11/2021  12:23:40,244997	1,139536E-3
08/11/2021  12:23:40,245497	1,139345E-3
08/11/2021  12:23:40,245997	1,138985E-3
08/11/2021  12:23:40,246497	1,139113E-3
08/11/2021  12:23:40,246997	1,139074E-3
08/11/2021  12:23:40,247497	1,138928E-3
08/11/2021  12:23:40,247997	1,139378E-3
08/11/2021  12:23:40,248497	1,139396E-3
08/11/2021  12:23:40,248997	1,138851E-3
08/11/2021  12:23:40,249497	1,139641E-3
08/11/2021  12:23:40,249997	1,138836E-3
08/11/2021  12:23:40,250497	1,138699E-3
08/11/2021  12:23:40,250997	1,139027E-3
08/11/2021  12:23:40,251497	1,138845E-3
08/11/2021  12:23:40,251997	1,138475E-3
08/11/2021  12:23:40,252497	1,139080E-3
08/11/2021  12:23:40,252997	1,137951E-3
08/11/2021  12:23:40,253497	1,138526E-3
08/11/2021  12:23:40,253997	1,138788E-3
08/11/2021  12:23:40,254497	1,137951E-3
08/11/2021  12:23:40,254997	1,138425E-3
08/11/2021  12:23:40,255497	1,138547E-3
08/11/2021  12:23:40,255997	1,138270E-3
08/11/2021  12:23:40,256497	1,138791E-3
08/11/2021  12:23:40,256997	1,138738E-3
08/11/2021  12:23:40,257497	1,139325E-3
08/11/2021  12:23:40,257997	1,138434E-3
08/11/2021  12:23:40,258497	1,138526E-3
08/11/2021  12:23:40,258997	1,139670E-3
08/11/2021  12:23:40,259497	1,139164E-3
08/11/2021  12:23:40,259997	1,138907E-3
08/11/2021  12:23:40,260497	1,138216E-3
08/11/2021  12:23:40,260997	1,139614E-3
08/11/2021  12:23:40,261497	1,139176E-3
08/11/2021  12:23:40,261997	1,138940E-3
08/11/2021  12:23:40,262497	1,138991E-3
08/11/2021  12:23:40,262997	1,139122E-3
08/11/2021  12:23:40,263497	1,139828E-3
08/11/2021  12:23:40,263997	1,138863E-3
08/11/2021  12:23:40,264497	1,139351E-3
08/11/2021  12:23:40,264997	1,139033E-3
08/11/2021  12:23:40,265497	1,139337E-3
08/11/2021  12:23:40,265997	1,138594E-3
08/11/2021  12:23:40,266497	1,138425E-3
08/11/2021  12:23:40,266997	1,139047E-3
08/11/2021  12:23:40,267497	1,138612E-3
08/11/2021  12:23:40,267997	1,138058E-3
08/11/2021  12:23:40,268497	1,139211E-3
08/11/2021  12:23:40,268997	1,138043E-3
08/11/2021  12:23:40,269497	1,138234E-3
08/11/2021  12:23:40,269997	1,138329E-3
08/11/2021  12:23:40,270497	1,137873E-3
08/11/2021  12:23:40,270997	1,138407E-3
08/11/2021  12:23:40,271497	1,138389E-3
08/11/2021  12:23:40,271997	1,138442E-3
08/11/2021  12:23:40,272497	1,138699E-3
08/11/2021  12:23:40,272997	1,138663E-3
08/11/2021  12:23:40,273497	1,139152E-3
08/11/2021  12:23:40,273997	1,139378E-3
08/11/2021  12:23:40,274497	1,138681E-3
08/11/2021  12:23:40,274997	1,138437E-3
08/11/2021  12:23:40,275497	1,138669E-3
08/11/2021  12:23:40,275997	1,139518E-3
08/11/2021  12:23:40,276497	1,139357E-3
08/11/2021  12:23:40,276997	1,138803E-3
08/11/2021  12:23:40,277497	1,138651E-3
08/11/2021  12:23:40,277997	1,138785E-3
08/11/2021  12:23:40,278497	1,138729E-3
08/11/2021  12:23:40,278997	1,139527E-3
08/11/2021  12:23:40,279497	1,139134E-3
08/11/2021  12:23:40,279997	1,139354E-3
08/11/2021  12:23:40,280497	1,138460E-3
08/11/2021  12:23:40,280997	1,138916E-3
08/11/2021  12:23:40,281497	1,138967E-3
08/11/2021  12:23:40,281997	1,139191E-3
08/11/2021  12:23:40,282497	1,140123E-3
08/11/2021  12:23:40,282997	1,139441E-3
08/11/2021  12:23:40,283497	1,138842E-3
08/11/2021  12:23:40,283997	1,138758E-3
08/11/2021  12:23:40,284497	1,138523E-3
08/11/2021  12:23:40,284997	1,138511E-3
08/11/2021  12:23:40,285497	1,138702E-3
08/11/2021  12:23:40,285997	1,138636E-3
08/11/2021  12:23:40,286497	1,138094E-3
08/11/2021  12:23:40,286997	1,138451E-3
08/11/2021  12:23:40,287497	1,138293E-3
08/11/2021  12:23:40,287997	1,138827E-3
08/11/2021  12:23:40,288497	1,138329E-3
08/11/2021  12:23:40,288997	1,138368E-3
08/11/2021  12:23:40,289497	1,138514E-3
08/11/2021  12:23:40,289997	1,138255E-3
08/11/2021  12:23:40,290497	1,139217E-3
08/11/2021  12:23:40,290997	1,137727E-3
08/11/2021  12:23:40,291497	1,138997E-3
08/11/2021  12:23:40,291997	1,138851E-3
08/11/2021  12:23:40,292497	1,138922E-3
08/11/2021  12:23:40,292997	1,138711E-3
08/11/2021  12:23:40,293497	1,139706E-3
08/11/2021  12:23:40,293997	1,139483E-3
08/11/2021  12:23:40,294497	1,139885E-3
08/11/2021  12:23:40,294997	1,140037E-3
08/11/2021  12:23:40,295497	1,138279E-3
08/11/2021  12:23:40,295997	1,139065E-3
08/11/2021  12:23:40,296497	1,139357E-3
08/11/2021  12:23:40,296997	1,139253E-3
08/11/2021  12:23:40,297497	1,138621E-3
08/11/2021  12:23:40,297997	1,139047E-3
08/11/2021  12:23:40,298497	1,139068E-3
08/11/2021  12:23:40,298997	1,138335E-3
08/11/2021  12:23:40,299497	1,139244E-3
08/11/2021  12:23:40,299997	1,138818E-3
08/11/2021  12:23:40,300497	1,138210E-3
08/11/2021  12:23:40,300997	1,138615E-3
08/11/2021  12:23:40,301497	1,137814E-3
08/11/2021  12:23:40,301997	1,138100E-3
08/11/2021  12:23:40,302497	1,138311E-3
08/11/2021  12:23:40,302997	1,139328E-3
08/11/2021  12:23:40,303497	1,138314E-3
08/11/2021  12:23:40,303997	1,138323E-3
08/11/2021  12:23:40,304497	1,139012E-3
08/11/2021  12:23:40,304997	1,138955E-3
08/11/2021  12:23:40,305497	1,138225E-3
08/11/2021  12:23:40,305997	1,137456E-3
08/11/2021  12:23:40,306497	1,138135E-3
08/11/2021  12:23:40,306997	1,138952E-3
08/11/2021  12:23:40,307497	1,139253E-3
08/11/2021  12:23:40,307997	1,138973E-3
08/11/2021  12:23:40,308497	1,139325E-3
08/11/2021  12:23:40,308997	1,139149E-3
08/11/2021  12:23:40,309497	1,138884E-3
08/11/2021  12:23:40,309997	1,139357E-3
08/11/2021  12:23:40,310497	1,139012E-3
08/11/2021  12:23:40,310997	1,139158E-3
08/11/2021  12:23:40,311497	1,139369E-3
08/11/2021  12:23:40,311997	1,138746E-3
08/11/2021  12:23:40,312497	1,140281E-3
08/11/2021  12:23:40,312997	1,138535E-3
08/11/2021  12:23:40,313497	1,138651E-3
08/11/2021  12:23:40,313997	1,138857E-3
08/11/2021  12:23:40,314497	1,138940E-3
08/11/2021  12:23:40,314997	1,139152E-3
08/11/2021  12:23:40,315497	1,138094E-3
08/11/2021  12:23:40,315997	1,138833E-3
08/11/2021  12:23:40,316497	1,138565E-3
08/11/2021  12:23:40,316997	1,138586E-3
08/11/2021  12:23:40,317497	1,138940E-3
08/11/2021  12:23:40,317997	1,137998E-3
08/11/2021  12:23:40,318497	1,138073E-3
08/11/2021  12:23:40,318997	1,138055E-3
08/11/2021  12:23:40,319497	1,139417E-3
08/11/2021  12:23:40,319997	1,139453E-3
08/11/2021  12:23:40,320497	1,138010E-3
08/11/2021  12:23:40,320997	1,139101E-3
08/11/2021  12:23:40,321497	1,139071E-3
08/11/2021  12:23:40,321997	1,138934E-3
08/11/2021  12:23:40,322497	1,138568E-3
08/11/2021  12:23:40,322997	1,138544E-3
08/11/2021  12:23:40,323497	1,138401E-3
08/11/2021  12:23:40,323997	1,139146E-3
08/11/2021  12:23:40,324497	1,139179E-3
08/11/2021  12:23:40,324997	1,138860E-3
08/11/2021  12:23:40,325497	1,139050E-3
08/11/2021  12:23:40,325997	1,138812E-3
08/11/2021  12:23:40,326497	1,139196E-3
08/11/2021  12:23:40,326997	1,138845E-3
08/11/2021  12:23:40,327497	1,139268E-3
08/11/2021  12:23:40,327997	1,138597E-3
08/11/2021  12:23:40,328497	1,140323E-3
08/11/2021  12:23:40,328997	1,139432E-3
08/11/2021  12:23:40,329497	1,138788E-3
08/11/2021  12:23:40,329997	1,138800E-3
08/11/2021  12:23:40,330497	1,139632E-3
08/11/2021  12:23:40,330997	1,138326E-3
08/11/2021  12:23:40,331497	1,138186E-3
08/11/2021  12:23:40,331997	1,139316E-3
08/11/2021  12:23:40,332497	1,139179E-3
08/11/2021  12:23:40,332997	1,138809E-3
08/11/2021  12:23:40,333497	1,137775E-3
08/11/2021  12:23:40,333997	1,139524E-3
08/11/2021  12:23:40,334497	1,138493E-3
08/11/2021  12:23:40,334997	1,138305E-3
08/11/2021  12:23:40,335497	1,138720E-3
08/11/2021  12:23:40,335997	1,138964E-3
08/11/2021  12:23:40,336497	1,139283E-3
08/11/2021  12:23:40,336997	1,138487E-3
08/11/2021  12:23:40,337497	1,138934E-3
08/11/2021  12:23:40,337997	1,139557E-3
08/11/2021  12:23:40,338497	1,139480E-3
08/11/2021  12:23:40,338997	1,138735E-3
08/11/2021  12:23:40,339497	1,138216E-3
08/11/2021  12:23:40,339997	1,139325E-3
08/11/2021  12:23:40,340497	1,138982E-3
08/11/2021  12:23:40,340997	1,137832E-3
08/11/2021  12:23:40,341497	1,139056E-3
08/11/2021  12:23:40,341997	1,139647E-3
08/11/2021  12:23:40,342497	1,138892E-3
08/11/2021  12:23:40,342997	1,138797E-3
08/11/2021  12:23:40,343497	1,139804E-3
08/11/2021  12:23:40,343997	1,138434E-3
08/11/2021  12:23:40,344497	1,139053E-3
08/11/2021  12:23:40,344997	1,139018E-3
08/11/2021  12:23:40,345497	1,139107E-3
08/11/2021  12:23:40,345997	1,139736E-3
08/11/2021  12:23:40,346497	1,139259E-3
08/11/2021  12:23:40,346997	1,139819E-3
08/11/2021  12:23:40,347497	1,138574E-3
08/11/2021  12:23:40,347997	1,138350E-3
08/11/2021  12:23:40,348497	1,139176E-3
08/11/2021  12:23:40,348997	1,139444E-3
08/11/2021  12:23:40,349497	1,138428E-3
08/11/2021  12:23:40,349997	1,139065E-3
08/11/2021  12:23:40,350497	1,138177E-3
08/11/2021  12:23:40,350997	1,138738E-3
08/11/2021  12:23:40,351497	1,138216E-3
08/11/2021  12:23:40,351997	1,138368E-3
08/11/2021  12:23:40,352497	1,138013E-3
08/11/2021  12:23:40,352997	1,139253E-3
08/11/2021  12:23:40,353497	1,138672E-3
08/11/2021  12:23:40,353997	1,138982E-3
08/11/2021  12:23:40,354497	1,138964E-3
08/11/2021  12:23:40,354997	1,139039E-3
08/11/2021  12:23:40,355497	1,140278E-3
08/11/2021  12:23:40,355997	1,138478E-3
08/11/2021  12:23:40,356497	1,138937E-3
08/11/2021  12:23:40,356997	1,139372E-3
08/11/2021  12:23:40,357497	1,139298E-3
08/11/2021  12:23:40,357997	1,138282E-3
08/11/2021  12:23:40,358497	1,138955E-3
08/11/2021  12:23:40,358997	1,138681E-3
08/11/2021  12:23:40,359497	1,138338E-3
08/11/2021  12:23:40,359997	1,139819E-3
08/11/2021  12:23:40,360497	1,138693E-3
08/11/2021  12:23:40,360997	1,138514E-3
08/11/2021  12:23:40,361497	1,139006E-3
08/11/2021  12:23:40,361997	1,139176E-3
08/11/2021  12:23:40,362497	1,138591E-3
08/11/2021  12:23:40,362997	1,139760E-3
08/11/2021  12:23:40,363497	1,138845E-3
08/11/2021  12:23:40,363997	1,138648E-3
08/11/2021  12:23:40,364497	1,138219E-3
08/11/2021  12:23:40,364997	1,139179E-3
08/11/2021  12:23:40,365497	1,138317E-3
08/11/2021  12:23:40,365997	1,138523E-3
08/11/2021  12:23:40,366497	1,138174E-3
08/11/2021  12:23:40,366997	1,138735E-3
08/11/2021  12:23:40,367497	1,137751E-3
08/11/2021  12:23:40,367997	1,138794E-3
08/11/2021  12:23:40,368497	1,138907E-3
08/11/2021  12:23:40,368997	1,138591E-3
08/11/2021  12:23:40,369497	1,138150E-3
08/11/2021  12:23:40,369997	1,138937E-3
08/11/2021  12:23:40,370497	1,139673E-3
08/11/2021  12:23:40,370997	1,137727E-3
08/11/2021  12:23:40,371497	1,137674E-3
08/11/2021  12:23:40,371997	1,137981E-3
08/11/2021  12:23:40,372497	1,139551E-3
08/11/2021  12:23:40,372997	1,138946E-3
08/11/2021  12:23:40,373497	1,139042E-3
08/11/2021  12:23:40,373997	1,139042E-3
08/11/2021  12:23:40,374497	1,137963E-3
08/11/2021  12:23:40,374997	1,138848E-3
08/11/2021  12:23:40,375497	1,138791E-3
08/11/2021  12:23:40,375997	1,138130E-3
08/11/2021  12:23:40,376497	1,138580E-3
08/11/2021  12:23:40,376997	1,138964E-3
08/11/2021  12:23:40,377497	1,138934E-3
08/11/2021  12:23:40,377997	1,138499E-3
08/11/2021  12:23:40,378497	1,138997E-3
08/11/2021  12:23:40,378997	1,139664E-3
08/11/2021  12:23:40,379497	1,138264E-3
08/11/2021  12:23:40,379997	1,138320E-3
08/11/2021  12:23:40,380497	1,139354E-3
08/11/2021  12:23:40,380997	1,138386E-3
08/11/2021  12:23:40,381497	1,138848E-3
08/11/2021  12:23:40,381997	1,138851E-3
08/11/2021  12:23:40,382497	1,139179E-3
08/11/2021  12:23:40,382997	1,139357E-3
08/11/2021  12:23:40,383497	1,138565E-3
08/11/2021  12:23:40,383997	1,138696E-3
08/11/2021  12:23:40,384497	1,138925E-3
08/11/2021  12:23:40,384997	1,138994E-3
08/11/2021  12:23:40,385497	1,139241E-3
08/11/2021  12:23:40,385997	1,139003E-3
08/11/2021  12:23:40,386497	1,138213E-3
08/11/2021  12:23:40,386997	1,139334E-3
08/11/2021  12:23:40,387497	1,139164E-3
08/11/2021  12:23:40,387997	1,139343E-3
08/11/2021  12:23:40,388497	1,138890E-3
08/11/2021  12:23:40,388997	1,138830E-3
08/11/2021  12:23:40,389497	1,139459E-3
08/11/2021  12:23:40,389997	1,138869E-3
08/11/2021  12:23:40,390497	1,139086E-3
08/11/2021  12:23:40,390997	1,139623E-3
08/11/2021  12:23:40,391497	1,138487E-3
08/11/2021  12:23:40,391997	1,138723E-3
08/11/2021  12:23:40,392497	1,139480E-3
08/11/2021  12:23:40,392997	1,138106E-3
08/11/2021  12:23:40,393497	1,138958E-3
08/11/2021  12:23:40,393997	1,138347E-3
08/11/2021  12:23:40,394497	1,139393E-3
08/11/2021  12:23:40,394997	1,138726E-3
08/11/2021  12:23:40,395497	1,138866E-3
08/11/2021  12:23:40,395997	1,139584E-3
08/11/2021  12:23:40,396497	1,139652E-3
08/11/2021  12:23:40,396997	1,138416E-3
08/11/2021  12:23:40,397497	1,138144E-3
08/11/2021  12:23:40,397997	1,138097E-3
08/11/2021  12:23:40,398497	1,138445E-3
08/11/2021  12:23:40,398997	1,138931E-3
08/11/2021  12:23:40,399497	1,139420E-3
08/11/2021  12:23:40,399997	1,138982E-3
08/11/2021  12:23:40,400497	1,138767E-3
08/11/2021  12:23:40,400997	1,138848E-3
08/11/2021  12:23:40,401497	1,139450E-3
08/11/2021  12:23:40,401997	1,138997E-3
08/11/2021  12:23:40,402497	1,138434E-3
08/11/2021  12:23:40,402997	1,138487E-3
08/11/2021  12:23:40,403497	1,138851E-3
08/11/2021  12:23:40,403997	1,138729E-3
08/11/2021  12:23:40,404497	1,138627E-3
08/11/2021  12:23:40,404997	1,137891E-3
08/11/2021  12:23:40,405497	1,138341E-3
08/11/2021  12:23:40,405997	1,138526E-3
