waveform	Bridge
08/11/2021  13:46:37,897397	9,497984E-4
08/11/2021  13:46:37,897897	9,503080E-4
08/11/2021  13:46:37,898397	9,500160E-4
08/11/2021  13:46:37,898897	9,503200E-4
08/11/2021  13:46:37,899397	9,500696E-4
08/11/2021  13:46:37,899897	9,500935E-4
08/11/2021  13:46:37,900397	9,505375E-4
08/11/2021  13:46:37,900897	9,504898E-4
08/11/2021  13:46:37,901397	9,498252E-4
08/11/2021  13:46:37,901897	9,500368E-4
08/11/2021  13:46:37,902397	9,510114E-4
08/11/2021  13:46:37,902897	9,502961E-4
08/11/2021  13:46:37,903397	9,504332E-4
08/11/2021  13:46:37,903897	9,508445E-4
08/11/2021  13:46:37,904397	9,498699E-4
08/11/2021  13:46:37,904897	9,504749E-4
08/11/2021  13:46:37,905397	9,504153E-4
08/11/2021  13:46:37,905897	9,499295E-4
08/11/2021  13:46:37,906397	9,498044E-4
08/11/2021  13:46:37,906897	9,499146E-4
08/11/2021  13:46:37,907397	9,501859E-4
08/11/2021  13:46:37,907897	9,502574E-4
08/11/2021  13:46:37,908397	9,501352E-4
08/11/2021  13:46:37,908897	9,499057E-4
08/11/2021  13:46:37,909397	9,500458E-4
08/11/2021  13:46:37,909897	9,503826E-4
08/11/2021  13:46:37,910397	9,503051E-4
08/11/2021  13:46:37,910897	9,502902E-4
08/11/2021  13:46:37,911397	9,503319E-4
08/11/2021  13:46:37,911897	9,503110E-4
08/11/2021  13:46:37,912397	9,499385E-4
08/11/2021  13:46:37,912897	9,491070E-4
08/11/2021  13:46:37,913397	9,499564E-4
08/11/2021  13:46:37,913897	9,504004E-4
08/11/2021  13:46:37,914397	9,505942E-4
08/11/2021  13:46:37,914897	9,508594E-4
08/11/2021  13:46:37,915397	9,499236E-4
08/11/2021  13:46:37,915897	9,496673E-4
08/11/2021  13:46:37,916397	9,495809E-4
08/11/2021  13:46:37,916897	9,500726E-4
08/11/2021  13:46:37,917397	9,499027E-4
08/11/2021  13:46:37,917897	9,500786E-4
08/11/2021  13:46:37,918397	9,498699E-4
08/11/2021  13:46:37,918897	9,499951E-4
08/11/2021  13:46:37,919397	9,494825E-4
08/11/2021  13:46:37,919897	9,511485E-4
08/11/2021  13:46:37,920397	9,494050E-4
08/11/2021  13:46:37,920897	9,503706E-4
08/11/2021  13:46:37,921397	9,490086E-4
08/11/2021  13:46:37,921897	9,494408E-4
08/11/2021  13:46:37,922397	9,500935E-4
08/11/2021  13:46:37,922897	9,511395E-4
08/11/2021  13:46:37,923397	9,501888E-4
08/11/2021  13:46:37,923897	9,502395E-4
08/11/2021  13:46:37,924397	9,505852E-4
08/11/2021  13:46:37,924897	9,496732E-4
08/11/2021  13:46:37,925397	9,491189E-4
08/11/2021  13:46:37,925897	9,509041E-4
08/11/2021  13:46:37,926397	9,496196E-4
08/11/2021  13:46:37,926897	9,496881E-4
08/11/2021  13:46:37,927397	9,503706E-4
08/11/2021  13:46:37,927897	9,497209E-4
08/11/2021  13:46:37,928397	9,496256E-4
08/11/2021  13:46:37,928897	9,491815E-4
08/11/2021  13:46:37,929397	9,506657E-4
08/11/2021  13:46:37,929897	9,495719E-4
08/11/2021  13:46:37,930397	9,494646E-4
08/11/2021  13:46:37,930897	9,498163E-4
08/11/2021  13:46:37,931397	9,498848E-4
08/11/2021  13:46:37,931897	9,502365E-4
08/11/2021  13:46:37,932397	9,501292E-4
08/11/2021  13:46:37,932897	9,501650E-4
08/11/2021  13:46:37,933397	9,510650E-4
08/11/2021  13:46:37,933897	9,497507E-4
08/11/2021  13:46:37,934397	9,503527E-4
08/11/2021  13:46:37,934897	9,496762E-4
08/11/2021  13:46:37,935397	9,494616E-4
08/11/2021  13:46:37,935897	9,503140E-4
08/11/2021  13:46:37,936397	9,498074E-4
08/11/2021  13:46:37,936897	9,506240E-4
08/11/2021  13:46:37,937397	9,496881E-4
08/11/2021  13:46:37,937897	9,509130E-4
08/11/2021  13:46:37,938397	9,501233E-4
08/11/2021  13:46:37,938897	9,491815E-4
08/11/2021  13:46:37,939397	9,514257E-4
08/11/2021  13:46:37,939897	9,497269E-4
08/11/2021  13:46:37,940397	9,496732E-4
08/11/2021  13:46:37,940897	9,505316E-4
08/11/2021  13:46:37,941397	9,506776E-4
08/11/2021  13:46:37,941897	9,492202E-4
08/11/2021  13:46:37,942397	9,503140E-4
08/11/2021  13:46:37,942897	9,502455E-4
08/11/2021  13:46:37,943397	9,500130E-4
08/11/2021  13:46:37,943897	9,507253E-4
08/11/2021  13:46:37,944397	9,500935E-4
08/11/2021  13:46:37,944897	9,499534E-4
08/11/2021  13:46:37,945397	9,496554E-4
08/11/2021  13:46:37,945897	9,488179E-4
08/11/2021  13:46:37,946397	9,492590E-4
08/11/2021  13:46:37,946897	9,498640E-4
08/11/2021  13:46:37,947397	9,499027E-4
08/11/2021  13:46:37,947897	9,504213E-4
08/11/2021  13:46:37,948397	9,498431E-4
08/11/2021  13:46:37,948897	9,499295E-4
08/11/2021  13:46:37,949397	9,500219E-4
08/11/2021  13:46:37,949897	9,500398E-4
08/11/2021  13:46:37,950397	9,501292E-4
08/11/2021  13:46:37,950897	9,502097E-4
08/11/2021  13:46:37,951397	9,504064E-4
08/11/2021  13:46:37,951897	9,498908E-4
08/11/2021  13:46:37,952397	9,493633E-4
08/11/2021  13:46:37,952897	9,497328E-4
08/11/2021  13:46:37,953397	9,497269E-4
08/11/2021  13:46:37,953897	9,499832E-4
08/11/2021  13:46:37,954397	9,500219E-4
08/11/2021  13:46:37,954897	9,503021E-4
08/11/2021  13:46:37,955397	9,496464E-4
08/11/2021  13:46:37,955897	9,499862E-4
08/11/2021  13:46:37,956397	9,497001E-4
08/11/2021  13:46:37,956897	9,497895E-4
08/11/2021  13:46:37,957397	9,497895E-4
08/11/2021  13:46:37,957897	9,497925E-4
08/11/2021  13:46:37,958397	9,492351E-4
08/11/2021  13:46:37,958897	9,500964E-4
08/11/2021  13:46:37,959397	9,492113E-4
08/11/2021  13:46:37,959897	9,490921E-4
08/11/2021  13:46:37,960397	9,498312E-4
08/11/2021  13:46:37,960897	9,500130E-4
08/11/2021  13:46:37,961397	9,498074E-4
08/11/2021  13:46:37,961897	9,499444E-4
08/11/2021  13:46:37,962397	9,496643E-4
08/11/2021  13:46:37,962897	9,497328E-4
08/11/2021  13:46:37,963397	9,503498E-4
08/11/2021  13:46:37,963897	9,507998E-4
08/11/2021  13:46:37,964397	9,493663E-4
08/11/2021  13:46:37,964897	9,504124E-4
08/11/2021  13:46:37,965397	9,500666E-4
08/11/2021  13:46:37,965897	9,504869E-4
08/11/2021  13:46:37,966397	9,500100E-4
08/11/2021  13:46:37,966897	9,502097E-4
08/11/2021  13:46:37,967397	9,498848E-4
08/11/2021  13:46:37,967897	9,498789E-4
08/11/2021  13:46:37,968397	9,499385E-4
08/11/2021  13:46:37,968897	9,503259E-4
08/11/2021  13:46:37,969397	9,503170E-4
08/11/2021  13:46:37,969897	9,494825E-4
08/11/2021  13:46:37,970397	9,507461E-4
08/11/2021  13:46:37,970897	9,494974E-4
08/11/2021  13:46:37,971397	9,497477E-4
08/11/2021  13:46:37,971897	9,504332E-4
08/11/2021  13:46:37,972397	9,505167E-4
08/11/2021  13:46:37,972897	9,496166E-4
08/11/2021  13:46:37,973397	9,507223E-4
08/11/2021  13:46:37,973897	9,494736E-4
08/11/2021  13:46:37,974397	9,503468E-4
08/11/2021  13:46:37,974897	9,504213E-4
08/11/2021  13:46:37,975397	9,502246E-4
08/11/2021  13:46:37,975897	9,500964E-4
08/11/2021  13:46:37,976397	9,499117E-4
08/11/2021  13:46:37,976897	9,497626E-4
08/11/2021  13:46:37,977397	9,497776E-4
08/11/2021  13:46:37,977897	9,509727E-4
08/11/2021  13:46:37,978397	9,502991E-4
08/11/2021  13:46:37,978897	9,497150E-4
08/11/2021  13:46:37,979397	9,505047E-4
08/11/2021  13:46:37,979897	9,498997E-4
08/11/2021  13:46:37,980397	9,505912E-4
08/11/2021  13:46:37,980897	9,499027E-4
08/11/2021  13:46:37,981397	9,502306E-4
08/11/2021  13:46:37,981897	9,495570E-4
08/11/2021  13:46:37,982397	9,499623E-4
08/11/2021  13:46:37,982897	9,495332E-4
08/11/2021  13:46:37,983397	9,499146E-4
08/11/2021  13:46:37,983897	9,502246E-4
08/11/2021  13:46:37,984397	9,507134E-4
08/11/2021  13:46:37,984897	9,505494E-4
08/11/2021  13:46:37,985397	9,499176E-4
08/11/2021  13:46:37,985897	9,502455E-4
08/11/2021  13:46:37,986397	9,486868E-4
08/11/2021  13:46:37,986897	9,500875E-4
08/11/2021  13:46:37,987397	9,505137E-4
08/11/2021  13:46:37,987897	9,500368E-4
08/11/2021  13:46:37,988397	9,496166E-4
08/11/2021  13:46:37,988897	9,497626E-4
08/11/2021  13:46:37,989397	9,511276E-4
08/11/2021  13:46:37,989897	9,497448E-4
08/11/2021  13:46:37,990397	9,497597E-4
08/11/2021  13:46:37,990897	9,497567E-4
08/11/2021  13:46:37,991397	9,510472E-4
08/11/2021  13:46:37,991897	9,499176E-4
08/11/2021  13:46:37,992397	9,497388E-4
08/11/2021  13:46:37,992897	9,505405E-4
08/11/2021  13:46:37,993397	9,496732E-4
08/11/2021  13:46:37,993897	9,495332E-4
08/11/2021  13:46:37,994397	9,495272E-4
08/11/2021  13:46:37,994897	9,502484E-4
08/11/2021  13:46:37,995397	9,499146E-4
08/11/2021  13:46:37,995897	9,493394E-4
08/11/2021  13:46:37,996397	9,499087E-4
08/11/2021  13:46:37,996897	9,506687E-4
08/11/2021  13:46:37,997397	9,497954E-4
08/11/2021  13:46:37,997897	9,497328E-4
08/11/2021  13:46:37,998397	9,501352E-4
08/11/2021  13:46:37,998897	9,502157E-4
08/11/2021  13:46:37,999397	9,502782E-4
08/11/2021  13:46:37,999897	9,487076E-4
08/11/2021  13:46:38,000397	9,503170E-4
08/11/2021  13:46:38,000897	9,494855E-4
08/11/2021  13:46:38,001397	9,498193E-4
08/11/2021  13:46:38,001897	9,497954E-4
08/11/2021  13:46:38,002397	9,501978E-4
08/11/2021  13:46:38,002897	9,505733E-4
08/11/2021  13:46:38,003397	9,500398E-4
08/11/2021  13:46:38,003897	9,502961E-4
08/11/2021  13:46:38,004397	9,506269E-4
08/11/2021  13:46:38,004897	9,504720E-4
08/11/2021  13:46:38,005397	9,499534E-4
08/11/2021  13:46:38,005897	9,502991E-4
08/11/2021  13:46:38,006397	9,505465E-4
08/11/2021  13:46:38,006897	9,495004E-4
08/11/2021  13:46:38,007397	9,501203E-4
08/11/2021  13:46:38,007897	9,505673E-4
08/11/2021  13:46:38,008397	9,504869E-4
08/11/2021  13:46:38,008897	9,496703E-4
08/11/2021  13:46:38,009397	9,500249E-4
08/11/2021  13:46:38,009897	9,508832E-4
08/11/2021  13:46:38,010397	9,503051E-4
08/11/2021  13:46:38,010897	9,498163E-4
08/11/2021  13:46:38,011397	9,497984E-4
08/11/2021  13:46:38,011897	9,501620E-4
08/11/2021  13:46:38,012397	9,499176E-4
08/11/2021  13:46:38,012897	9,496703E-4
08/11/2021  13:46:38,013397	9,498342E-4
08/11/2021  13:46:38,013897	9,496792E-4
08/11/2021  13:46:38,014397	9,508803E-4
08/11/2021  13:46:38,014897	9,495689E-4
08/11/2021  13:46:38,015397	9,499713E-4
08/11/2021  13:46:38,015897	9,502157E-4
08/11/2021  13:46:38,016397	9,496464E-4
08/11/2021  13:46:38,016897	9,494199E-4
08/11/2021  13:46:38,017397	9,497925E-4
08/11/2021  13:46:38,017897	9,495510E-4
08/11/2021  13:46:38,018397	9,499504E-4
08/11/2021  13:46:38,018897	9,498252E-4
08/11/2021  13:46:38,019397	9,498908E-4
08/11/2021  13:46:38,019897	9,494557E-4
08/11/2021  13:46:38,020397	9,505256E-4
08/11/2021  13:46:38,020897	9,494765E-4
08/11/2021  13:46:38,021397	9,497060E-4
08/11/2021  13:46:38,021897	9,496762E-4
08/11/2021  13:46:38,022397	9,503915E-4
08/11/2021  13:46:38,022897	9,506776E-4
08/11/2021  13:46:38,023397	9,493722E-4
08/11/2021  13:46:38,023897	9,500100E-4
08/11/2021  13:46:38,024397	9,498670E-4
08/11/2021  13:46:38,024897	9,506061E-4
08/11/2021  13:46:38,025397	9,499146E-4
08/11/2021  13:46:38,025897	9,497656E-4
08/11/2021  13:46:38,026397	9,501739E-4
08/11/2021  13:46:38,026897	9,501620E-4
08/11/2021  13:46:38,027397	9,509309E-4
08/11/2021  13:46:38,027897	9,494348E-4
08/11/2021  13:46:38,028397	9,508385E-4
08/11/2021  13:46:38,028897	9,494497E-4
08/11/2021  13:46:38,029397	9,495659E-4
08/11/2021  13:46:38,029897	9,499832E-4
08/11/2021  13:46:38,030397	9,501024E-4
08/11/2021  13:46:38,030897	9,498819E-4
08/11/2021  13:46:38,031397	9,497239E-4
08/11/2021  13:46:38,031897	9,501501E-4
08/11/2021  13:46:38,032397	9,506269E-4
08/11/2021  13:46:38,032897	9,501501E-4
08/11/2021  13:46:38,033397	9,504869E-4
08/11/2021  13:46:38,033897	9,510412E-4
08/11/2021  13:46:38,034397	9,496226E-4
08/11/2021  13:46:38,034897	9,497388E-4
08/11/2021  13:46:38,035397	9,497865E-4
08/11/2021  13:46:38,035897	9,502663E-4
08/11/2021  13:46:38,036397	9,499653E-4
08/11/2021  13:46:38,036897	9,503200E-4
08/11/2021  13:46:38,037397	9,496315E-4
08/11/2021  13:46:38,037897	9,501411E-4
08/11/2021  13:46:38,038397	9,499981E-4
08/11/2021  13:46:38,038897	9,500577E-4
08/11/2021  13:46:38,039397	9,503408E-4
08/11/2021  13:46:38,039897	9,507819E-4
08/11/2021  13:46:38,040397	9,501739E-4
08/11/2021  13:46:38,040897	9,497656E-4
08/11/2021  13:46:38,041397	9,503319E-4
08/11/2021  13:46:38,041897	9,498521E-4
08/11/2021  13:46:38,042397	9,498163E-4
08/11/2021  13:46:38,042897	9,496792E-4
08/11/2021  13:46:38,043397	9,500994E-4
08/11/2021  13:46:38,043897	9,499564E-4
08/11/2021  13:46:38,044397	9,504153E-4
08/11/2021  13:46:38,044897	9,500935E-4
08/11/2021  13:46:38,045397	9,494736E-4
08/11/2021  13:46:38,045897	9,499385E-4
08/11/2021  13:46:38,046397	9,503557E-4
08/11/2021  13:46:38,046897	9,507193E-4
08/11/2021  13:46:38,047397	9,501710E-4
08/11/2021  13:46:38,047897	9,493931E-4
08/11/2021  13:46:38,048397	9,502276E-4
08/11/2021  13:46:38,048897	9,491487E-4
08/11/2021  13:46:38,049397	9,492590E-4
08/11/2021  13:46:38,049897	9,496852E-4
08/11/2021  13:46:38,050397	9,501203E-4
08/11/2021  13:46:38,050897	9,495123E-4
08/11/2021  13:46:38,051397	9,494795E-4
08/11/2021  13:46:38,051897	9,497150E-4
08/11/2021  13:46:38,052397	9,497448E-4
08/11/2021  13:46:38,052897	9,489550E-4
08/11/2021  13:46:38,053397	9,502365E-4
08/11/2021  13:46:38,053897	9,490206E-4
08/11/2021  13:46:38,054397	9,491934E-4
08/11/2021  13:46:38,054897	9,495570E-4
08/11/2021  13:46:38,055397	9,504004E-4
08/11/2021  13:46:38,055897	9,501292E-4
08/11/2021  13:46:38,056397	9,494616E-4
08/11/2021  13:46:38,056897	9,512528E-4
08/11/2021  13:46:38,057397	9,502037E-4
08/11/2021  13:46:38,057897	9,497448E-4
08/11/2021  13:46:38,058397	9,494855E-4
08/11/2021  13:46:38,058897	9,506597E-4
08/11/2021  13:46:38,059397	9,492143E-4
08/11/2021  13:46:38,059897	9,497507E-4
08/11/2021  13:46:38,060397	9,501650E-4
08/11/2021  13:46:38,060897	9,494914E-4
08/11/2021  13:46:38,061397	9,505971E-4
08/11/2021  13:46:38,061897	9,501233E-4
08/11/2021  13:46:38,062397	9,498550E-4
08/11/2021  13:46:38,062897	9,489222E-4
08/11/2021  13:46:38,063397	9,501113E-4
08/11/2021  13:46:38,063897	9,502335E-4
08/11/2021  13:46:38,064397	9,494885E-4
08/11/2021  13:46:38,064897	9,487076E-4
08/11/2021  13:46:38,065397	9,493663E-4
08/11/2021  13:46:38,065897	9,499146E-4
08/11/2021  13:46:38,066397	9,501143E-4
08/11/2021  13:46:38,066897	9,498044E-4
08/11/2021  13:46:38,067397	9,499623E-4
08/11/2021  13:46:38,067897	9,500100E-4
08/11/2021  13:46:38,068397	9,506627E-4
08/11/2021  13:46:38,068897	9,487523E-4
08/11/2021  13:46:38,069397	9,504600E-4
08/11/2021  13:46:38,069897	9,498968E-4
08/11/2021  13:46:38,070397	9,515926E-4
08/11/2021  13:46:38,070897	9,500964E-4
08/11/2021  13:46:38,071397	9,503736E-4
08/11/2021  13:46:38,071897	9,504004E-4
08/11/2021  13:46:38,072397	9,500428E-4
08/11/2021  13:46:38,072897	9,506359E-4
08/11/2021  13:46:38,073397	9,495898E-4
08/11/2021  13:46:38,073897	9,500428E-4
08/11/2021  13:46:38,074397	9,505137E-4
08/11/2021  13:46:38,074897	9,501233E-4
08/11/2021  13:46:38,075397	9,508445E-4
08/11/2021  13:46:38,075897	9,508505E-4
08/11/2021  13:46:38,076397	9,499683E-4
08/11/2021  13:46:38,076897	9,498878E-4
08/11/2021  13:46:38,077397	9,498372E-4
08/11/2021  13:46:38,077897	9,505435E-4
08/11/2021  13:46:38,078397	9,493752E-4
08/11/2021  13:46:38,078897	9,500488E-4
08/11/2021  13:46:38,079397	9,503766E-4
08/11/2021  13:46:38,079897	9,498074E-4
08/11/2021  13:46:38,080397	9,502395E-4
08/11/2021  13:46:38,080897	9,497716E-4
08/11/2021  13:46:38,081397	9,504571E-4
08/11/2021  13:46:38,081897	9,503080E-4
08/11/2021  13:46:38,082397	9,499325E-4
08/11/2021  13:46:38,082897	9,504630E-4
08/11/2021  13:46:38,083397	9,493901E-4
08/11/2021  13:46:38,083897	9,507730E-4
08/11/2021  13:46:38,084397	9,508475E-4
08/11/2021  13:46:38,084897	9,497716E-4
08/11/2021  13:46:38,085397	9,497925E-4
08/11/2021  13:46:38,085897	9,502425E-4
08/11/2021  13:46:38,086397	9,499713E-4
08/11/2021  13:46:38,086897	9,500070E-4
08/11/2021  13:46:38,087397	9,499921E-4
08/11/2021  13:46:38,087897	9,498699E-4
08/11/2021  13:46:38,088397	9,503229E-4
08/11/2021  13:46:38,088897	9,502544E-4
08/11/2021  13:46:38,089397	9,504839E-4
08/11/2021  13:46:38,089897	9,489431E-4
08/11/2021  13:46:38,090397	9,494706E-4
08/11/2021  13:46:38,090897	9,505316E-4
08/11/2021  13:46:38,091397	9,505465E-4
08/11/2021  13:46:38,091897	9,503259E-4
08/11/2021  13:46:38,092397	9,491755E-4
08/11/2021  13:46:38,092897	9,500190E-4
08/11/2021  13:46:38,093397	9,504928E-4
08/11/2021  13:46:38,093897	9,509160E-4
08/11/2021  13:46:38,094397	9,496881E-4
08/11/2021  13:46:38,094897	9,498968E-4
08/11/2021  13:46:38,095397	9,502782E-4
08/11/2021  13:46:38,095897	9,494646E-4
08/11/2021  13:46:38,096397	9,494229E-4
08/11/2021  13:46:38,096897	9,501262E-4
08/11/2021  13:46:38,097397	9,497120E-4
08/11/2021  13:46:38,097897	9,507700E-4
08/11/2021  13:46:38,098397	9,493871E-4
08/11/2021  13:46:38,098897	9,500339E-4
08/11/2021  13:46:38,099397	9,505196E-4
08/11/2021  13:46:38,099897	9,483500E-4
08/11/2021  13:46:38,100397	9,496047E-4
08/11/2021  13:46:38,100897	9,492620E-4
08/11/2021  13:46:38,101397	9,492500E-4
08/11/2021  13:46:38,101897	9,509637E-4
08/11/2021  13:46:38,102397	9,504749E-4
08/11/2021  13:46:38,102897	9,510650E-4
08/11/2021  13:46:38,103397	9,499415E-4
08/11/2021  13:46:38,103897	9,499504E-4
08/11/2021  13:46:38,104397	9,503915E-4
08/11/2021  13:46:38,104897	9,497537E-4
08/11/2021  13:46:38,105397	9,500994E-4
08/11/2021  13:46:38,105897	9,496017E-4
08/11/2021  13:46:38,106397	9,501411E-4
08/11/2021  13:46:38,106897	9,497239E-4
08/11/2021  13:46:38,107397	9,504541E-4
08/11/2021  13:46:38,107897	9,495540E-4
08/11/2021  13:46:38,108397	9,502008E-4
08/11/2021  13:46:38,108897	9,500577E-4
08/11/2021  13:46:38,109397	9,489729E-4
08/11/2021  13:46:38,109897	9,502872E-4
08/11/2021  13:46:38,110397	9,493543E-4
08/11/2021  13:46:38,110897	9,498580E-4
08/11/2021  13:46:38,111397	9,497537E-4
08/11/2021  13:46:38,111897	9,494795E-4
08/11/2021  13:46:38,112397	9,497746E-4
08/11/2021  13:46:38,112897	9,495898E-4
08/11/2021  13:46:38,113397	9,497299E-4
08/11/2021  13:46:38,113897	9,494825E-4
08/11/2021  13:46:38,114397	9,492620E-4
08/11/2021  13:46:38,114897	9,502008E-4
08/11/2021  13:46:38,115397	9,491129E-4
08/11/2021  13:46:38,115897	9,492709E-4
08/11/2021  13:46:38,116397	9,508058E-4
08/11/2021  13:46:38,116897	9,500905E-4
08/11/2021  13:46:38,117397	9,510680E-4
08/11/2021  13:46:38,117897	9,504720E-4
08/11/2021  13:46:38,118397	9,504571E-4
08/11/2021  13:46:38,118897	9,505375E-4
08/11/2021  13:46:38,119397	9,501918E-4
08/11/2021  13:46:38,119897	9,497239E-4
08/11/2021  13:46:38,120397	9,501978E-4
08/11/2021  13:46:38,120897	9,498491E-4
08/11/2021  13:46:38,121397	9,499474E-4
08/11/2021  13:46:38,121897	9,495749E-4
08/11/2021  13:46:38,122397	9,498461E-4
08/11/2021  13:46:38,122897	9,497954E-4
08/11/2021  13:46:38,123397	9,502335E-4
08/11/2021  13:46:38,123897	9,497239E-4
08/11/2021  13:46:38,124397	9,498699E-4
08/11/2021  13:46:38,124897	9,499743E-4
08/11/2021  13:46:38,125397	9,499534E-4
08/11/2021  13:46:38,125897	9,495004E-4
08/11/2021  13:46:38,126397	9,501173E-4
08/11/2021  13:46:38,126897	9,504779E-4
08/11/2021  13:46:38,127397	9,496494E-4
08/11/2021  13:46:38,127897	9,499921E-4
08/11/2021  13:46:38,128397	9,492739E-4
08/11/2021  13:46:38,128897	9,505793E-4
08/11/2021  13:46:38,129397	9,494140E-4
08/11/2021  13:46:38,129897	9,504928E-4
08/11/2021  13:46:38,130397	9,505316E-4
08/11/2021  13:46:38,130897	9,508654E-4
08/11/2021  13:46:38,131397	9,496226E-4
08/11/2021  13:46:38,131897	9,496881E-4
08/11/2021  13:46:38,132397	9,494348E-4
08/11/2021  13:46:38,132897	9,497656E-4
08/11/2021  13:46:38,133397	9,497537E-4
08/11/2021  13:46:38,133897	9,499593E-4
08/11/2021  13:46:38,134397	9,506478E-4
08/11/2021  13:46:38,134897	9,495361E-4
08/11/2021  13:46:38,135397	9,508713E-4
08/11/2021  13:46:38,135897	9,503498E-4
08/11/2021  13:46:38,136397	9,504749E-4
08/11/2021  13:46:38,136897	9,501441E-4
08/11/2021  13:46:38,137397	9,500011E-4
08/11/2021  13:46:38,137897	9,508415E-4
08/11/2021  13:46:38,138397	9,494199E-4
08/11/2021  13:46:38,138897	9,508564E-4
08/11/2021  13:46:38,139397	9,495004E-4
08/11/2021  13:46:38,139897	9,497656E-4
08/11/2021  13:46:38,140397	9,503677E-4
08/11/2021  13:46:38,140897	9,496256E-4
08/11/2021  13:46:38,141397	9,500786E-4
08/11/2021  13:46:38,141897	9,510233E-4
08/11/2021  13:46:38,142397	9,495689E-4
08/11/2021  13:46:38,142897	9,501739E-4
08/11/2021  13:46:38,143397	9,505912E-4
08/11/2021  13:46:38,143897	9,500249E-4
08/11/2021  13:46:38,144397	9,495689E-4
08/11/2021  13:46:38,144897	9,492024E-4
08/11/2021  13:46:38,145397	9,504749E-4
08/11/2021  13:46:38,145897	9,499087E-4
08/11/2021  13:46:38,146397	9,510978E-4
08/11/2021  13:46:38,146897	9,494765E-4
08/11/2021  13:46:38,147397	9,496136E-4
08/11/2021  13:46:38,147897	9,501680E-4
08/11/2021  13:46:38,148397	9,494974E-4
08/11/2021  13:46:38,148897	9,500547E-4
08/11/2021  13:46:38,149397	9,509607E-4
08/11/2021  13:46:38,149897	9,495958E-4
08/11/2021  13:46:38,150397	9,494944E-4
08/11/2021  13:46:38,150897	9,507581E-4
08/11/2021  13:46:38,151397	9,506657E-4
08/11/2021  13:46:38,151897	9,502097E-4
08/11/2021  13:46:38,152397	9,505107E-4
08/11/2021  13:46:38,152897	9,498938E-4
08/11/2021  13:46:38,153397	9,499772E-4
08/11/2021  13:46:38,153897	9,508266E-4
08/11/2021  13:46:38,154397	9,506716E-4
08/11/2021  13:46:38,154897	9,508505E-4
08/11/2021  13:46:38,155397	9,492798E-4
08/11/2021  13:46:38,155897	9,501710E-4
08/11/2021  13:46:38,156397	9,499117E-4
08/11/2021  13:46:38,156897	9,499713E-4
08/11/2021  13:46:38,157397	9,511485E-4
08/11/2021  13:46:38,157897	9,499593E-4
08/11/2021  13:46:38,158397	9,490772E-4
08/11/2021  13:46:38,158897	9,498997E-4
08/11/2021  13:46:38,159397	9,502872E-4
08/11/2021  13:46:38,159897	9,512975E-4
08/11/2021  13:46:38,160397	9,502663E-4
08/11/2021  13:46:38,160897	9,492709E-4
08/11/2021  13:46:38,161397	9,495868E-4
08/11/2021  13:46:38,161897	9,515777E-4
08/11/2021  13:46:38,162397	9,504630E-4
08/11/2021  13:46:38,162897	9,497925E-4
08/11/2021  13:46:38,163397	9,506299E-4
08/11/2021  13:46:38,163897	9,490891E-4
08/11/2021  13:46:38,164397	9,500905E-4
08/11/2021  13:46:38,164897	9,498521E-4
08/11/2021  13:46:38,165397	9,506806E-4
08/11/2021  13:46:38,165897	9,498878E-4
08/11/2021  13:46:38,166397	9,502335E-4
08/11/2021  13:46:38,166897	9,496166E-4
08/11/2021  13:46:38,167397	9,501382E-4
08/11/2021  13:46:38,167897	9,514972E-4
08/11/2021  13:46:38,168397	9,492888E-4
08/11/2021  13:46:38,168897	9,495898E-4
08/11/2021  13:46:38,169397	9,500786E-4
08/11/2021  13:46:38,169897	9,491815E-4
08/11/2021  13:46:38,170397	9,498461E-4
08/11/2021  13:46:38,170897	9,490593E-4
08/11/2021  13:46:38,171397	9,498133E-4
08/11/2021  13:46:38,171897	9,509309E-4
08/11/2021  13:46:38,172397	9,499593E-4
08/11/2021  13:46:38,172897	9,492322E-4
08/11/2021  13:46:38,173397	9,485318E-4
08/11/2021  13:46:38,173897	9,498580E-4
08/11/2021  13:46:38,174397	9,497626E-4
08/11/2021  13:46:38,174897	9,498193E-4
08/11/2021  13:46:38,175397	9,502872E-4
08/11/2021  13:46:38,175897	9,494944E-4
08/11/2021  13:46:38,176397	9,502157E-4
08/11/2021  13:46:38,176897	9,498789E-4
08/11/2021  13:46:38,177397	9,495063E-4
08/11/2021  13:46:38,177897	9,495391E-4
08/11/2021  13:46:38,178397	9,502842E-4
08/11/2021  13:46:38,178897	9,491398E-4
08/11/2021  13:46:38,179397	9,496762E-4
08/11/2021  13:46:38,179897	9,501292E-4
08/11/2021  13:46:38,180397	9,509309E-4
08/11/2021  13:46:38,180897	9,499921E-4
08/11/2021  13:46:38,181397	9,503527E-4
08/11/2021  13:46:38,181897	9,503557E-4
08/11/2021  13:46:38,182397	9,500786E-4
08/11/2021  13:46:38,182897	9,492947E-4
08/11/2021  13:46:38,183397	9,495212E-4
08/11/2021  13:46:38,183897	9,509101E-4
08/11/2021  13:46:38,184397	9,497150E-4
08/11/2021  13:46:38,184897	9,497299E-4
08/11/2021  13:46:38,185397	9,492322E-4
08/11/2021  13:46:38,185897	9,505763E-4
08/11/2021  13:46:38,186397	9,487702E-4
08/11/2021  13:46:38,186897	9,499444E-4
08/11/2021  13:46:38,187397	9,506538E-4
08/11/2021  13:46:38,187897	9,501084E-4
