waveform	Bridge
08/11/2021  13:12:26,115497	1,010963E-3
08/11/2021  13:12:26,115997	1,010737E-3
08/11/2021  13:12:26,116497	1,011267E-3
08/11/2021  13:12:26,116997	1,010579E-3
08/11/2021  13:12:26,117497	1,010665E-3
08/11/2021  13:12:26,117997	1,011124E-3
08/11/2021  13:12:26,118497	1,011562E-3
08/11/2021  13:12:26,118997	1,010561E-3
08/11/2021  13:12:26,119497	1,010522E-3
08/11/2021  13:12:26,119997	1,011658E-3
08/11/2021  13:12:26,120497	1,010832E-3
08/11/2021  13:12:26,120997	1,010194E-3
08/11/2021  13:12:26,121497	1,010448E-3
08/11/2021  13:12:26,121997	1,010975E-3
08/11/2021  13:12:26,122497	1,010954E-3
08/11/2021  13:12:26,122997	1,010757E-3
08/11/2021  13:12:26,123497	1,010871E-3
08/11/2021  13:12:26,123997	1,010644E-3
08/11/2021  13:12:26,124497	1,011032E-3
08/11/2021  13:12:26,124997	1,011562E-3
08/11/2021  13:12:26,125497	1,010081E-3
08/11/2021  13:12:26,125997	1,010892E-3
08/11/2021  13:12:26,126497	1,010865E-3
08/11/2021  13:12:26,126997	1,010939E-3
08/11/2021  13:12:26,127497	1,010832E-3
08/11/2021  13:12:26,127997	1,009914E-3
08/11/2021  13:12:26,128497	1,010135E-3
08/11/2021  13:12:26,128997	1,010561E-3
08/11/2021  13:12:26,129497	1,010397E-3
08/11/2021  13:12:26,129997	1,010737E-3
08/11/2021  13:12:26,130497	1,011017E-3
08/11/2021  13:12:26,130997	1,009497E-3
08/11/2021  13:12:26,131497	1,010129E-3
08/11/2021  13:12:26,131997	1,010668E-3
08/11/2021  13:12:26,132497	1,010886E-3
08/11/2021  13:12:26,132997	1,010829E-3
08/11/2021  13:12:26,133497	1,009911E-3
08/11/2021  13:12:26,133997	1,009845E-3
08/11/2021  13:12:26,134497	1,010844E-3
08/11/2021  13:12:26,134997	1,010808E-3
08/11/2021  13:12:26,135497	1,010358E-3
08/11/2021  13:12:26,135997	1,010892E-3
08/11/2021  13:12:26,136497	1,011172E-3
08/11/2021  13:12:26,136997	1,011312E-3
08/11/2021  13:12:26,137497	1,010379E-3
08/11/2021  13:12:26,137997	1,010501E-3
08/11/2021  13:12:26,138497	1,010701E-3
08/11/2021  13:12:26,138997	1,011291E-3
08/11/2021  13:12:26,139497	1,010352E-3
08/11/2021  13:12:26,139997	1,010614E-3
08/11/2021  13:12:26,140497	1,010242E-3
08/11/2021  13:12:26,140997	1,010564E-3
08/11/2021  13:12:26,141497	1,010585E-3
08/11/2021  13:12:26,141997	1,011696E-3
08/11/2021  13:12:26,142497	1,011124E-3
08/11/2021  13:12:26,142997	1,010638E-3
08/11/2021  13:12:26,143497	1,010620E-3
08/11/2021  13:12:26,143997	1,010328E-3
08/11/2021  13:12:26,144497	1,012331E-3
08/11/2021  13:12:26,144997	1,010251E-3
08/11/2021  13:12:26,145497	1,011112E-3
08/11/2021  13:12:26,145997	1,011243E-3
08/11/2021  13:12:26,146497	1,010805E-3
08/11/2021  13:12:26,146997	1,010296E-3
08/11/2021  13:12:26,147497	1,010600E-3
08/11/2021  13:12:26,147997	1,010832E-3
08/11/2021  13:12:26,148497	1,011157E-3
08/11/2021  13:12:26,148997	1,010856E-3
08/11/2021  13:12:26,149497	1,010653E-3
08/11/2021  13:12:26,149997	1,010808E-3
08/11/2021  13:12:26,150497	1,011038E-3
08/11/2021  13:12:26,150997	1,010895E-3
08/11/2021  13:12:26,151497	1,011172E-3
08/11/2021  13:12:26,151997	1,010591E-3
08/11/2021  13:12:26,152497	1,011014E-3
08/11/2021  13:12:26,152997	1,010418E-3
08/11/2021  13:12:26,153497	1,011425E-3
08/11/2021  13:12:26,153997	1,010829E-3
08/11/2021  13:12:26,154497	1,010743E-3
08/11/2021  13:12:26,154997	1,011020E-3
08/11/2021  13:12:26,155497	1,012218E-3
08/11/2021  13:12:26,155997	1,010626E-3
08/11/2021  13:12:26,156497	1,009187E-3
08/11/2021  13:12:26,156997	1,011467E-3
08/11/2021  13:12:26,157497	1,010874E-3
08/11/2021  13:12:26,157997	1,010081E-3
08/11/2021  13:12:26,158497	1,011550E-3
08/11/2021  13:12:26,158997	1,011169E-3
08/11/2021  13:12:26,159497	1,010692E-3
08/11/2021  13:12:26,159997	1,010838E-3
08/11/2021  13:12:26,160497	1,010924E-3
08/11/2021  13:12:26,160997	1,010906E-3
08/11/2021  13:12:26,161497	1,010075E-3
08/11/2021  13:12:26,161997	1,011690E-3
08/11/2021  13:12:26,162497	1,010746E-3
08/11/2021  13:12:26,162997	1,011014E-3
08/11/2021  13:12:26,163497	1,010948E-3
08/11/2021  13:12:26,163997	1,011228E-3
08/11/2021  13:12:26,164497	1,011127E-3
08/11/2021  13:12:26,164997	1,010412E-3
08/11/2021  13:12:26,165497	1,010495E-3
08/11/2021  13:12:26,165997	1,010653E-3
08/11/2021  13:12:26,166497	1,010930E-3
08/11/2021  13:12:26,166997	1,010278E-3
08/11/2021  13:12:26,167497	1,010734E-3
08/11/2021  13:12:26,167997	1,010915E-3
08/11/2021  13:12:26,168497	1,011020E-3
08/11/2021  13:12:26,168997	1,010579E-3
08/11/2021  13:12:26,169497	1,009995E-3
08/11/2021  13:12:26,169997	1,010242E-3
08/11/2021  13:12:26,170497	1,010605E-3
08/11/2021  13:12:26,170997	1,010570E-3
08/11/2021  13:12:26,171497	1,010251E-3
08/11/2021  13:12:26,171997	1,010442E-3
08/11/2021  13:12:26,172497	1,010841E-3
08/11/2021  13:12:26,172997	1,011079E-3
08/11/2021  13:12:26,173497	1,011273E-3
08/11/2021  13:12:26,173997	1,010480E-3
08/11/2021  13:12:26,174497	1,010695E-3
08/11/2021  13:12:26,174997	1,011383E-3
08/11/2021  13:12:26,175497	1,011708E-3
08/11/2021  13:12:26,175997	1,011053E-3
08/11/2021  13:12:26,176497	1,010504E-3
08/11/2021  13:12:26,176997	1,010036E-3
08/11/2021  13:12:26,177497	1,010996E-3
08/11/2021  13:12:26,177997	1,010284E-3
08/11/2021  13:12:26,178497	1,010513E-3
08/11/2021  13:12:26,178997	1,011526E-3
08/11/2021  13:12:26,179497	1,011008E-3
08/11/2021  13:12:26,179997	1,011026E-3
08/11/2021  13:12:26,180497	1,010966E-3
08/11/2021  13:12:26,180997	1,010960E-3
08/11/2021  13:12:26,181497	1,010805E-3
08/11/2021  13:12:26,181997	1,011145E-3
08/11/2021  13:12:26,182497	1,011151E-3
08/11/2021  13:12:26,182997	1,010880E-3
08/11/2021  13:12:26,183497	1,010528E-3
08/11/2021  13:12:26,183997	1,011261E-3
08/11/2021  13:12:26,184497	1,010495E-3
08/11/2021  13:12:26,184997	1,010880E-3
08/11/2021  13:12:26,185497	1,011836E-3
08/11/2021  13:12:26,185997	1,011103E-3
08/11/2021  13:12:26,186497	1,010462E-3
08/11/2021  13:12:26,186997	1,010182E-3
08/11/2021  13:12:26,187497	1,010719E-3
08/11/2021  13:12:26,187997	1,010844E-3
08/11/2021  13:12:26,188497	1,010227E-3
08/11/2021  13:12:26,188997	1,010746E-3
08/11/2021  13:12:26,189497	1,010102E-3
08/11/2021  13:12:26,189997	1,010456E-3
08/11/2021  13:12:26,190497	1,010507E-3
08/11/2021  13:12:26,190997	1,010093E-3
08/11/2021  13:12:26,191497	1,010313E-3
08/11/2021  13:12:26,191997	1,010492E-3
08/11/2021  13:12:26,192497	1,010155E-3
08/11/2021  13:12:26,192997	1,010263E-3
08/11/2021  13:12:26,193497	1,010659E-3
08/11/2021  13:12:26,193997	1,010760E-3
08/11/2021  13:12:26,194497	1,010883E-3
08/11/2021  13:12:26,194997	1,010510E-3
08/11/2021  13:12:26,195497	1,011097E-3
08/11/2021  13:12:26,195997	1,010304E-3
08/11/2021  13:12:26,196497	1,010564E-3
08/11/2021  13:12:26,196997	1,010510E-3
08/11/2021  13:12:26,197497	1,011249E-3
08/11/2021  13:12:26,197997	1,011205E-3
08/11/2021  13:12:26,198497	1,010725E-3
08/11/2021  13:12:26,198997	1,010364E-3
08/11/2021  13:12:26,199497	1,010069E-3
08/11/2021  13:12:26,199997	1,010355E-3
08/11/2021  13:12:26,200497	1,011142E-3
08/11/2021  13:12:26,200997	1,011237E-3
08/11/2021  13:12:26,201497	1,010966E-3
08/11/2021  13:12:26,201997	1,010626E-3
08/11/2021  13:12:26,202497	1,010197E-3
08/11/2021  13:12:26,202997	1,010775E-3
08/11/2021  13:12:26,203497	1,011190E-3
08/11/2021  13:12:26,203997	1,010185E-3
08/11/2021  13:12:26,204497	1,010412E-3
08/11/2021  13:12:26,204997	1,011008E-3
08/11/2021  13:12:26,205497	1,011294E-3
08/11/2021  13:12:26,205997	1,011044E-3
08/11/2021  13:12:26,206497	1,011199E-3
08/11/2021  13:12:26,206997	1,010948E-3
08/11/2021  13:12:26,207497	1,010895E-3
08/11/2021  13:12:26,207997	1,011458E-3
08/11/2021  13:12:26,208497	1,011210E-3
08/11/2021  13:12:26,208997	1,010474E-3
08/11/2021  13:12:26,209497	1,010906E-3
08/11/2021  13:12:26,209997	1,011705E-3
08/11/2021  13:12:26,210497	1,010841E-3
08/11/2021  13:12:26,210997	1,010376E-3
08/11/2021  13:12:26,211497	1,010814E-3
08/11/2021  13:12:26,211997	1,011047E-3
08/11/2021  13:12:26,212497	1,010403E-3
08/11/2021  13:12:26,212997	1,010284E-3
08/11/2021  13:12:26,213497	1,010355E-3
08/11/2021  13:12:26,213997	1,010436E-3
08/11/2021  13:12:26,214497	1,010668E-3
08/11/2021  13:12:26,214997	1,010483E-3
08/11/2021  13:12:26,215497	1,011541E-3
08/11/2021  13:12:26,215997	1,011133E-3
08/11/2021  13:12:26,216497	1,011097E-3
08/11/2021  13:12:26,216997	1,010078E-3
08/11/2021  13:12:26,217497	1,010909E-3
08/11/2021  13:12:26,217997	1,010924E-3
08/11/2021  13:12:26,218497	1,010072E-3
08/11/2021  13:12:26,218997	1,010331E-3
08/11/2021  13:12:26,219497	1,011124E-3
08/11/2021  13:12:26,219997	1,010626E-3
08/11/2021  13:12:26,220497	1,010597E-3
08/11/2021  13:12:26,220997	1,011440E-3
08/11/2021  13:12:26,221497	1,010841E-3
08/11/2021  13:12:26,221997	1,010391E-3
08/11/2021  13:12:26,222497	1,009962E-3
08/11/2021  13:12:26,222997	1,010597E-3
08/11/2021  13:12:26,223497	1,010585E-3
08/11/2021  13:12:26,223997	1,010775E-3
08/11/2021  13:12:26,224497	1,010778E-3
08/11/2021  13:12:26,224997	1,011094E-3
08/11/2021  13:12:26,225497	1,011658E-3
08/11/2021  13:12:26,225997	1,011348E-3
08/11/2021  13:12:26,226497	1,010638E-3
08/11/2021  13:12:26,226997	1,010433E-3
08/11/2021  13:12:26,227497	1,010567E-3
08/11/2021  13:12:26,227997	1,010057E-3
08/11/2021  13:12:26,228497	1,010266E-3
08/11/2021  13:12:26,228997	1,011398E-3
08/11/2021  13:12:26,229497	1,010161E-3
08/11/2021  13:12:26,229997	1,010453E-3
08/11/2021  13:12:26,230497	1,010909E-3
08/11/2021  13:12:26,230997	1,010823E-3
08/11/2021  13:12:26,231497	1,010448E-3
08/11/2021  13:12:26,231997	1,010358E-3
08/11/2021  13:12:26,232497	1,011097E-3
08/11/2021  13:12:26,232997	1,010778E-3
08/11/2021  13:12:26,233497	1,010546E-3
08/11/2021  13:12:26,233997	1,010546E-3
08/11/2021  13:12:26,234497	1,009929E-3
08/11/2021  13:12:26,234997	1,010662E-3
08/11/2021  13:12:26,235497	1,010769E-3
08/11/2021  13:12:26,235997	1,011127E-3
08/11/2021  13:12:26,236497	1,010638E-3
08/11/2021  13:12:26,236997	1,010558E-3
08/11/2021  13:12:26,237497	1,010600E-3
08/11/2021  13:12:26,237997	1,010567E-3
08/11/2021  13:12:26,238497	1,010901E-3
08/11/2021  13:12:26,238997	1,011154E-3
08/11/2021  13:12:26,239497	1,010963E-3
08/11/2021  13:12:26,239997	1,010370E-3
08/11/2021  13:12:26,240497	1,010671E-3
08/11/2021  13:12:26,240997	1,010400E-3
08/11/2021  13:12:26,241497	1,010775E-3
08/11/2021  13:12:26,241997	1,010063E-3
08/11/2021  13:12:26,242497	1,011166E-3
08/11/2021  13:12:26,242997	1,010984E-3
08/11/2021  13:12:26,243497	1,010817E-3
08/11/2021  13:12:26,243997	1,010385E-3
08/11/2021  13:12:26,244497	1,010495E-3
08/11/2021  13:12:26,244997	1,009586E-3
08/11/2021  13:12:26,245497	1,010796E-3
08/11/2021  13:12:26,245997	1,010364E-3
08/11/2021  13:12:26,246497	1,010963E-3
08/11/2021  13:12:26,246997	1,010814E-3
08/11/2021  13:12:26,247497	1,011151E-3
08/11/2021  13:12:26,247997	1,011783E-3
08/11/2021  13:12:26,248497	1,010719E-3
08/11/2021  13:12:26,248997	1,010886E-3
08/11/2021  13:12:26,249497	1,011565E-3
08/11/2021  13:12:26,249997	1,011127E-3
08/11/2021  13:12:26,250497	1,010698E-3
08/11/2021  13:12:26,250997	1,011210E-3
08/11/2021  13:12:26,251497	1,010814E-3
08/11/2021  13:12:26,251997	1,011199E-3
08/11/2021  13:12:26,252497	1,011261E-3
08/11/2021  13:12:26,252997	1,010248E-3
08/11/2021  13:12:26,253497	1,010293E-3
08/11/2021  13:12:26,253997	1,010954E-3
08/11/2021  13:12:26,254497	1,010385E-3
08/11/2021  13:12:26,254997	1,011133E-3
08/11/2021  13:12:26,255497	1,010564E-3
08/11/2021  13:12:26,255997	1,010623E-3
08/11/2021  13:12:26,256497	1,010605E-3
08/11/2021  13:12:26,256997	1,011026E-3
08/11/2021  13:12:26,257497	1,010695E-3
08/11/2021  13:12:26,257997	1,010486E-3
08/11/2021  13:12:26,258497	1,010826E-3
08/11/2021  13:12:26,258997	1,011041E-3
08/11/2021  13:12:26,259497	1,011151E-3
08/11/2021  13:12:26,259997	1,010468E-3
08/11/2021  13:12:26,260497	1,010066E-3
08/11/2021  13:12:26,260997	1,010936E-3
08/11/2021  13:12:26,261497	1,010287E-3
08/11/2021  13:12:26,261997	1,011613E-3
08/11/2021  13:12:26,262497	1,010728E-3
08/11/2021  13:12:26,262997	1,011094E-3
08/11/2021  13:12:26,263497	1,010102E-3
08/11/2021  13:12:26,263997	1,011526E-3
08/11/2021  13:12:26,264497	1,010558E-3
08/11/2021  13:12:26,264997	1,010629E-3
08/11/2021  13:12:26,265497	1,010823E-3
08/11/2021  13:12:26,265997	1,009920E-3
08/11/2021  13:12:26,266497	1,011258E-3
08/11/2021  13:12:26,266997	1,010310E-3
08/11/2021  13:12:26,267497	1,010456E-3
08/11/2021  13:12:26,267997	1,010945E-3
08/11/2021  13:12:26,268497	1,011190E-3
08/11/2021  13:12:26,268997	1,010680E-3
08/11/2021  13:12:26,269497	1,010811E-3
08/11/2021  13:12:26,269997	1,009816E-3
08/11/2021  13:12:26,270497	1,011246E-3
08/11/2021  13:12:26,270997	1,010650E-3
08/11/2021  13:12:26,271497	1,010158E-3
08/11/2021  13:12:26,271997	1,011413E-3
08/11/2021  13:12:26,272497	1,010519E-3
08/11/2021  13:12:26,272997	1,010963E-3
08/11/2021  13:12:26,273497	1,010266E-3
08/11/2021  13:12:26,273997	1,011133E-3
08/11/2021  13:12:26,274497	1,011649E-3
08/11/2021  13:12:26,274997	1,011622E-3
08/11/2021  13:12:26,275497	1,010239E-3
08/11/2021  13:12:26,275997	1,010334E-3
08/11/2021  13:12:26,276497	1,011440E-3
08/11/2021  13:12:26,276997	1,010886E-3
08/11/2021  13:12:26,277497	1,011354E-3
08/11/2021  13:12:26,277997	1,011747E-3
08/11/2021  13:12:26,278497	1,010296E-3
08/11/2021  13:12:26,278997	1,011151E-3
08/11/2021  13:12:26,279497	1,011073E-3
08/11/2021  13:12:26,279997	1,010981E-3
08/11/2021  13:12:26,280497	1,010644E-3
08/11/2021  13:12:26,280997	1,010981E-3
08/11/2021  13:12:26,281497	1,011047E-3
08/11/2021  13:12:26,281997	1,010987E-3
08/11/2021  13:12:26,282497	1,010960E-3
08/11/2021  13:12:26,282997	1,010915E-3
08/11/2021  13:12:26,283497	1,010343E-3
08/11/2021  13:12:26,283997	1,011437E-3
08/11/2021  13:12:26,284497	1,010993E-3
08/11/2021  13:12:26,284997	1,011085E-3
08/11/2021  13:12:26,285497	1,011258E-3
08/11/2021  13:12:26,285997	1,010632E-3
08/11/2021  13:12:26,286497	1,010433E-3
08/11/2021  13:12:26,286997	1,010546E-3
08/11/2021  13:12:26,287497	1,010358E-3
08/11/2021  13:12:26,287997	1,010135E-3
08/11/2021  13:12:26,288497	1,011514E-3
08/11/2021  13:12:26,288997	1,010951E-3
08/11/2021  13:12:26,289497	1,010668E-3
08/11/2021  13:12:26,289997	1,011380E-3
08/11/2021  13:12:26,290497	1,009992E-3
08/11/2021  13:12:26,290997	1,009798E-3
08/11/2021  13:12:26,291497	1,011255E-3
08/11/2021  13:12:26,291997	1,010868E-3
08/11/2021  13:12:26,292497	1,010492E-3
08/11/2021  13:12:26,292997	1,010608E-3
08/11/2021  13:12:26,293497	1,010403E-3
08/11/2021  13:12:26,293997	1,009872E-3
08/11/2021  13:12:26,294497	1,010409E-3
08/11/2021  13:12:26,294997	1,009911E-3
08/11/2021  13:12:26,295497	1,011213E-3
08/11/2021  13:12:26,295997	1,010504E-3
08/11/2021  13:12:26,296497	1,010024E-3
08/11/2021  13:12:26,296997	1,010689E-3
08/11/2021  13:12:26,297497	1,010859E-3
08/11/2021  13:12:26,297997	1,012218E-3
08/11/2021  13:12:26,298497	1,010602E-3
08/11/2021  13:12:26,298997	1,011324E-3
08/11/2021  13:12:26,299497	1,011404E-3
08/11/2021  13:12:26,299997	1,010737E-3
08/11/2021  13:12:26,300497	1,010710E-3
08/11/2021  13:12:26,300997	1,012364E-3
08/11/2021  13:12:26,301497	1,011485E-3
08/11/2021  13:12:26,301997	1,010871E-3
08/11/2021  13:12:26,302497	1,011729E-3
08/11/2021  13:12:26,302997	1,009822E-3
08/11/2021  13:12:26,303497	1,011175E-3
08/11/2021  13:12:26,303997	1,011559E-3
08/11/2021  13:12:26,304497	1,010731E-3
08/11/2021  13:12:26,304997	1,010564E-3
08/11/2021  13:12:26,305497	1,010853E-3
08/11/2021  13:12:26,305997	1,010933E-3
08/11/2021  13:12:26,306497	1,010918E-3
08/11/2021  13:12:26,306997	1,010841E-3
08/11/2021  13:12:26,307497	1,011005E-3
08/11/2021  13:12:26,307997	1,010647E-3
08/11/2021  13:12:26,308497	1,010030E-3
08/11/2021  13:12:26,308997	1,010257E-3
08/11/2021  13:12:26,309497	1,011380E-3
08/11/2021  13:12:26,309997	1,011106E-3
08/11/2021  13:12:26,310497	1,010990E-3
08/11/2021  13:12:26,310997	1,010406E-3
08/11/2021  13:12:26,311497	1,010820E-3
08/11/2021  13:12:26,311997	1,010790E-3
08/11/2021  13:12:26,312497	1,010990E-3
08/11/2021  13:12:26,312997	1,011589E-3
08/11/2021  13:12:26,313497	1,010656E-3
08/11/2021  13:12:26,313997	1,011276E-3
08/11/2021  13:12:26,314497	1,011392E-3
08/11/2021  13:12:26,314997	1,011035E-3
08/11/2021  13:12:26,315497	1,010850E-3
08/11/2021  13:12:26,315997	1,011294E-3
08/11/2021  13:12:26,316497	1,010486E-3
08/11/2021  13:12:26,316997	1,010242E-3
08/11/2021  13:12:26,317497	1,010707E-3
08/11/2021  13:12:26,317997	1,011008E-3
08/11/2021  13:12:26,318497	1,011023E-3
08/11/2021  13:12:26,318997	1,010901E-3
08/11/2021  13:12:26,319497	1,010453E-3
08/11/2021  13:12:26,319997	1,010620E-3
08/11/2021  13:12:26,320497	1,010391E-3
08/11/2021  13:12:26,320997	1,011392E-3
08/11/2021  13:12:26,321497	1,010963E-3
08/11/2021  13:12:26,321997	1,011431E-3
08/11/2021  13:12:26,322497	1,010772E-3
08/11/2021  13:12:26,322997	1,011228E-3
08/11/2021  13:12:26,323497	1,011330E-3
08/11/2021  13:12:26,323997	1,010170E-3
08/11/2021  13:12:26,324497	1,010939E-3
08/11/2021  13:12:26,324997	1,010674E-3
08/11/2021  13:12:26,325497	1,010370E-3
08/11/2021  13:12:26,325997	1,010138E-3
08/11/2021  13:12:26,326497	1,011509E-3
08/11/2021  13:12:26,326997	1,010462E-3
08/11/2021  13:12:26,327497	1,011154E-3
08/11/2021  13:12:26,327997	1,010957E-3
08/11/2021  13:12:26,328497	1,011374E-3
08/11/2021  13:12:26,328997	1,010906E-3
08/11/2021  13:12:26,329497	1,010948E-3
08/11/2021  13:12:26,329997	1,010573E-3
08/11/2021  13:12:26,330497	1,011354E-3
08/11/2021  13:12:26,330997	1,010728E-3
08/11/2021  13:12:26,331497	1,010230E-3
08/11/2021  13:12:26,331997	1,011008E-3
08/11/2021  13:12:26,332497	1,011318E-3
08/11/2021  13:12:26,332997	1,010901E-3
08/11/2021  13:12:26,333497	1,011267E-3
08/11/2021  13:12:26,333997	1,010966E-3
08/11/2021  13:12:26,334497	1,011076E-3
08/11/2021  13:12:26,334997	1,010847E-3
08/11/2021  13:12:26,335497	1,010656E-3
08/11/2021  13:12:26,335997	1,010427E-3
08/11/2021  13:12:26,336497	1,010227E-3
08/11/2021  13:12:26,336997	1,010576E-3
08/11/2021  13:12:26,337497	1,010692E-3
08/11/2021  13:12:26,337997	1,011291E-3
08/11/2021  13:12:26,338497	1,009211E-3
08/11/2021  13:12:26,338997	1,010296E-3
08/11/2021  13:12:26,339497	1,010948E-3
08/11/2021  13:12:26,339997	1,011181E-3
08/11/2021  13:12:26,340497	1,010442E-3
08/11/2021  13:12:26,340997	1,011142E-3
08/11/2021  13:12:26,341497	1,010677E-3
08/11/2021  13:12:26,341997	1,010647E-3
08/11/2021  13:12:26,342497	1,010895E-3
08/11/2021  13:12:26,342997	1,011294E-3
08/11/2021  13:12:26,343497	1,011416E-3
08/11/2021  13:12:26,343997	1,010906E-3
08/11/2021  13:12:26,344497	1,010915E-3
08/11/2021  13:12:26,344997	1,010841E-3
08/11/2021  13:12:26,345497	1,011187E-3
08/11/2021  13:12:26,345997	1,011485E-3
08/11/2021  13:12:26,346497	1,011193E-3
08/11/2021  13:12:26,346997	1,011672E-3
08/11/2021  13:12:26,347497	1,011765E-3
08/11/2021  13:12:26,347997	1,010033E-3
08/11/2021  13:12:26,348497	1,011297E-3
08/11/2021  13:12:26,348997	1,010546E-3
08/11/2021  13:12:26,349497	1,011348E-3
08/11/2021  13:12:26,349997	1,009866E-3
08/11/2021  13:12:26,350497	1,010033E-3
08/11/2021  13:12:26,350997	1,011276E-3
08/11/2021  13:12:26,351497	1,010525E-3
08/11/2021  13:12:26,351997	1,011187E-3
08/11/2021  13:12:26,352497	1,010147E-3
08/11/2021  13:12:26,352997	1,010364E-3
08/11/2021  13:12:26,353497	1,010579E-3
08/11/2021  13:12:26,353997	1,010015E-3
08/11/2021  13:12:26,354497	1,010480E-3
08/11/2021  13:12:26,354997	1,011070E-3
08/11/2021  13:12:26,355497	1,010379E-3
08/11/2021  13:12:26,355997	1,010710E-3
08/11/2021  13:12:26,356497	1,010817E-3
08/11/2021  13:12:26,356997	1,010433E-3
08/11/2021  13:12:26,357497	1,010579E-3
08/11/2021  13:12:26,357997	1,010582E-3
08/11/2021  13:12:26,358497	1,010370E-3
08/11/2021  13:12:26,358997	1,010278E-3
08/11/2021  13:12:26,359497	1,011029E-3
08/11/2021  13:12:26,359997	1,010388E-3
08/11/2021  13:12:26,360497	1,010307E-3
08/11/2021  13:12:26,360997	1,011747E-3
08/11/2021  13:12:26,361497	1,011312E-3
08/11/2021  13:12:26,361997	1,011020E-3
08/11/2021  13:12:26,362497	1,010927E-3
08/11/2021  13:12:26,362997	1,010480E-3
08/11/2021  13:12:26,363497	1,010641E-3
08/11/2021  13:12:26,363997	1,010918E-3
08/11/2021  13:12:26,364497	1,010802E-3
08/11/2021  13:12:26,364997	1,011374E-3
08/11/2021  13:12:26,365497	1,011485E-3
08/11/2021  13:12:26,365997	1,011392E-3
08/11/2021  13:12:26,366497	1,010301E-3
08/11/2021  13:12:26,366997	1,011252E-3
08/11/2021  13:12:26,367497	1,010573E-3
08/11/2021  13:12:26,367997	1,010003E-3
08/11/2021  13:12:26,368497	1,010647E-3
08/11/2021  13:12:26,368997	1,011690E-3
08/11/2021  13:12:26,369497	1,011532E-3
08/11/2021  13:12:26,369997	1,010814E-3
08/11/2021  13:12:26,370497	1,011419E-3
08/11/2021  13:12:26,370997	1,011246E-3
08/11/2021  13:12:26,371497	1,010230E-3
08/11/2021  13:12:26,371997	1,010477E-3
08/11/2021  13:12:26,372497	1,010400E-3
08/11/2021  13:12:26,372997	1,011121E-3
08/11/2021  13:12:26,373497	1,011401E-3
08/11/2021  13:12:26,373997	1,009759E-3
08/11/2021  13:12:26,374497	1,010334E-3
08/11/2021  13:12:26,374997	1,009583E-3
08/11/2021  13:12:26,375497	1,009467E-3
08/11/2021  13:12:26,375997	1,010510E-3
08/11/2021  13:12:26,376497	1,010811E-3
08/11/2021  13:12:26,376997	1,010433E-3
08/11/2021  13:12:26,377497	1,010474E-3
08/11/2021  13:12:26,377997	1,011732E-3
08/11/2021  13:12:26,378497	1,010719E-3
08/11/2021  13:12:26,378997	1,011136E-3
08/11/2021  13:12:26,379497	1,011497E-3
08/11/2021  13:12:26,379997	1,010701E-3
08/11/2021  13:12:26,380497	1,011348E-3
08/11/2021  13:12:26,380997	1,011175E-3
08/11/2021  13:12:26,381497	1,010623E-3
08/11/2021  13:12:26,381997	1,010641E-3
08/11/2021  13:12:26,382497	1,011035E-3
08/11/2021  13:12:26,382997	1,010716E-3
08/11/2021  13:12:26,383497	1,010641E-3
08/11/2021  13:12:26,383997	1,011118E-3
08/11/2021  13:12:26,384497	1,011115E-3
08/11/2021  13:12:26,384997	1,011914E-3
08/11/2021  13:12:26,385497	1,011503E-3
08/11/2021  13:12:26,385997	1,011327E-3
08/11/2021  13:12:26,386497	1,010525E-3
08/11/2021  13:12:26,386997	1,010290E-3
08/11/2021  13:12:26,387497	1,010379E-3
08/11/2021  13:12:26,387997	1,011103E-3
08/11/2021  13:12:26,388497	1,009786E-3
08/11/2021  13:12:26,388997	1,010519E-3
08/11/2021  13:12:26,389497	1,009989E-3
08/11/2021  13:12:26,389997	1,011362E-3
08/11/2021  13:12:26,390497	1,010450E-3
08/11/2021  13:12:26,390997	1,011219E-3
08/11/2021  13:12:26,391497	1,010978E-3
08/11/2021  13:12:26,391997	1,010307E-3
08/11/2021  13:12:26,392497	1,010546E-3
08/11/2021  13:12:26,392997	1,010641E-3
08/11/2021  13:12:26,393497	1,010653E-3
08/11/2021  13:12:26,393997	1,010889E-3
08/11/2021  13:12:26,394497	1,010349E-3
08/11/2021  13:12:26,394997	1,010814E-3
08/11/2021  13:12:26,395497	1,010254E-3
08/11/2021  13:12:26,395997	1,010689E-3
08/11/2021  13:12:26,396497	1,011091E-3
08/11/2021  13:12:26,396997	1,010430E-3
08/11/2021  13:12:26,397497	1,010009E-3
08/11/2021  13:12:26,397997	1,010561E-3
08/11/2021  13:12:26,398497	1,010480E-3
08/11/2021  13:12:26,398997	1,010668E-3
08/11/2021  13:12:26,399497	1,010823E-3
08/11/2021  13:12:26,399997	1,010862E-3
08/11/2021  13:12:26,400497	1,010847E-3
08/11/2021  13:12:26,400997	1,010877E-3
08/11/2021  13:12:26,401497	1,011270E-3
08/11/2021  13:12:26,401997	1,010573E-3
08/11/2021  13:12:26,402497	1,011386E-3
08/11/2021  13:12:26,402997	1,010844E-3
08/11/2021  13:12:26,403497	1,011038E-3
08/11/2021  13:12:26,403997	1,011109E-3
08/11/2021  13:12:26,404497	1,011342E-3
08/11/2021  13:12:26,404997	1,010442E-3
08/11/2021  13:12:26,405497	1,011258E-3
08/11/2021  13:12:26,405997	1,011717E-3
