waveform	Bridge
08/11/2021  13:14:30,115497	9,414804E-4
08/11/2021  13:14:30,115997	9,402287E-4
08/11/2021  13:14:30,116497	9,412569E-4
08/11/2021  13:14:30,116997	9,402942E-4
08/11/2021  13:14:30,117497	9,405684E-4
08/11/2021  13:14:30,117997	9,409857E-4
08/11/2021  13:14:30,118497	9,407770E-4
08/11/2021  13:14:30,118997	9,402018E-4
08/11/2021  13:14:30,119497	9,407562E-4
08/11/2021  13:14:30,119997	9,406519E-4
08/11/2021  13:14:30,120497	9,406191E-4
08/11/2021  13:14:30,120997	9,410453E-4
08/11/2021  13:14:30,121497	9,405267E-4
08/11/2021  13:14:30,121997	9,402436E-4
08/11/2021  13:14:30,122497	9,402108E-4
08/11/2021  13:14:30,122997	9,397608E-4
08/11/2021  13:14:30,123497	9,406578E-4
08/11/2021  13:14:30,123997	9,406310E-4
08/11/2021  13:14:30,124497	9,416562E-4
08/11/2021  13:14:30,124997	9,416503E-4
08/11/2021  13:14:30,125497	9,410065E-4
08/11/2021  13:14:30,125997	9,415460E-4
08/11/2021  13:14:30,126497	9,414893E-4
08/11/2021  13:14:30,126997	9,411168E-4
08/11/2021  13:14:30,127497	9,400737E-4
08/11/2021  13:14:30,127997	9,410393E-4
08/11/2021  13:14:30,128497	9,404254E-4
08/11/2021  13:14:30,128997	9,411943E-4
08/11/2021  13:14:30,129497	9,398323E-4
08/11/2021  13:14:30,129997	9,403032E-4
08/11/2021  13:14:30,130497	9,409469E-4
08/11/2021  13:14:30,130997	9,414655E-4
08/11/2021  13:14:30,131497	9,408575E-4
08/11/2021  13:14:30,131997	9,420318E-4
08/11/2021  13:14:30,132497	9,404283E-4
08/11/2021  13:14:30,132997	9,401601E-4
08/11/2021  13:14:30,133497	9,410423E-4
08/11/2021  13:14:30,133997	9,414923E-4
08/11/2021  13:14:30,134497	9,423834E-4
08/11/2021  13:14:30,134997	9,398084E-4
08/11/2021  13:14:30,135497	9,400200E-4
08/11/2021  13:14:30,135997	9,407860E-4
08/11/2021  13:14:30,136497	9,409201E-4
08/11/2021  13:14:30,136997	9,407025E-4
08/11/2021  13:14:30,137497	9,400111E-4
08/11/2021  13:14:30,137997	9,404790E-4
08/11/2021  13:14:30,138497	9,400260E-4
08/11/2021  13:14:30,138997	9,409559E-4
08/11/2021  13:14:30,139497	9,416682E-4
08/11/2021  13:14:30,139997	9,402376E-4
08/11/2021  13:14:30,140497	9,405297E-4
08/11/2021  13:14:30,140997	9,406727E-4
08/11/2021  13:14:30,141497	9,409708E-4
08/11/2021  13:14:30,141997	9,401631E-4
08/11/2021  13:14:30,142497	9,397250E-4
08/11/2021  13:14:30,142997	9,405237E-4
08/11/2021  13:14:30,143497	9,402793E-4
08/11/2021  13:14:30,143997	9,409857E-4
08/11/2021  13:14:30,144497	9,407443E-4
08/11/2021  13:14:30,144997	9,406549E-4
08/11/2021  13:14:30,145497	9,409827E-4
08/11/2021  13:14:30,145997	9,406340E-4
08/11/2021  13:14:30,146497	9,397846E-4
08/11/2021  13:14:30,146997	9,401422E-4
08/11/2021  13:14:30,147497	9,405803E-4
08/11/2021  13:14:30,147997	9,407204E-4
08/11/2021  13:14:30,148497	9,402734E-4
08/11/2021  13:14:30,148997	9,401542E-4
08/11/2021  13:14:30,149497	9,405505E-4
08/11/2021  13:14:30,149997	9,403389E-4
08/11/2021  13:14:30,150497	9,410035E-4
08/11/2021  13:14:30,150997	9,402078E-4
08/11/2021  13:14:30,151497	9,405297E-4
08/11/2021  13:14:30,151997	9,408158E-4
08/11/2021  13:14:30,152497	9,411973E-4
08/11/2021  13:14:30,152997	9,411466E-4
08/11/2021  13:14:30,153497	9,410870E-4
08/11/2021  13:14:30,153997	9,409261E-4
08/11/2021  13:14:30,154497	9,401065E-4
08/11/2021  13:14:30,154997	9,407234E-4
08/11/2021  13:14:30,155497	9,401631E-4
08/11/2021  13:14:30,155997	9,403658E-4
08/11/2021  13:14:30,156497	9,404224E-4
08/11/2021  13:14:30,156997	9,407770E-4
08/11/2021  13:14:30,157497	9,407621E-4
08/11/2021  13:14:30,157997	9,404075E-4
08/11/2021  13:14:30,158497	9,409052E-4
08/11/2021  13:14:30,158997	9,404075E-4
08/11/2021  13:14:30,159497	9,406727E-4
08/11/2021  13:14:30,159997	9,406072E-4
08/11/2021  13:14:30,160497	9,408337E-4
08/11/2021  13:14:30,160997	9,407115E-4
08/11/2021  13:14:30,161497	9,406310E-4
08/11/2021  13:14:30,161997	9,402048E-4
08/11/2021  13:14:30,162497	9,405803E-4
08/11/2021  13:14:30,162997	9,406876E-4
08/11/2021  13:14:30,163497	9,405446E-4
08/11/2021  13:14:30,163997	9,410155E-4
08/11/2021  13:14:30,164497	9,406310E-4
08/11/2021  13:14:30,164997	9,406608E-4
08/11/2021  13:14:30,165497	9,408456E-4
08/11/2021  13:14:30,165997	9,401333E-4
08/11/2021  13:14:30,166497	9,411585E-4
08/11/2021  13:14:30,166997	9,400618E-4
08/11/2021  13:14:30,167497	9,404880E-4
08/11/2021  13:14:30,167997	9,417039E-4
08/11/2021  13:14:30,168497	9,411555E-4
08/11/2021  13:14:30,168997	9,413791E-4
08/11/2021  13:14:30,169497	9,416234E-4
08/11/2021  13:14:30,169997	9,411913E-4
08/11/2021  13:14:30,170497	9,399932E-4
08/11/2021  13:14:30,170997	9,412688E-4
08/11/2021  13:14:30,171497	9,394121E-4
08/11/2021  13:14:30,171997	9,408694E-4
08/11/2021  13:14:30,172497	9,401393E-4
08/11/2021  13:14:30,172997	9,411824E-4
08/11/2021  13:14:30,173497	9,400648E-4
08/11/2021  13:14:30,173997	9,412390E-4
08/11/2021  13:14:30,174497	9,397578E-4
08/11/2021  13:14:30,174997	9,402823E-4
08/11/2021  13:14:30,175497	9,404909E-4
08/11/2021  13:14:30,175997	9,403807E-4
08/11/2021  13:14:30,176497	9,401840E-4
08/11/2021  13:14:30,176997	9,407949E-4
08/11/2021  13:14:30,177497	9,417516E-4
08/11/2021  13:14:30,177997	9,409171E-4
08/11/2021  13:14:30,178497	9,410810E-4
08/11/2021  13:14:30,178997	9,403836E-4
08/11/2021  13:14:30,179497	9,404283E-4
08/11/2021  13:14:30,179997	9,405684E-4
08/11/2021  13:14:30,180497	9,412748E-4
08/11/2021  13:14:30,180997	9,409380E-4
08/11/2021  13:14:30,181497	9,405744E-4
08/11/2021  13:14:30,181997	9,406817E-4
08/11/2021  13:14:30,182497	9,409767E-4
08/11/2021  13:14:30,182997	9,394985E-4
08/11/2021  13:14:30,183497	9,401184E-4
08/11/2021  13:14:30,183997	9,411138E-4
08/11/2021  13:14:30,184497	9,403270E-4
08/11/2021  13:14:30,184997	9,398025E-4
08/11/2021  13:14:30,185497	9,406489E-4
08/11/2021  13:14:30,185997	9,401393E-4
08/11/2021  13:14:30,186497	9,407800E-4
08/11/2021  13:14:30,186997	9,404552E-4
08/11/2021  13:14:30,187497	9,403985E-4
08/11/2021  13:14:30,187997	9,405982E-4
08/11/2021  13:14:30,188497	9,396565E-4
08/11/2021  13:14:30,188997	9,401005E-4
08/11/2021  13:14:30,189497	9,407085E-4
08/11/2021  13:14:30,189997	9,398412E-4
08/11/2021  13:14:30,190497	9,411377E-4
08/11/2021  13:14:30,190997	9,404641E-4
08/11/2021  13:14:30,191497	9,405476E-4
08/11/2021  13:14:30,191997	9,407919E-4
08/11/2021  13:14:30,192497	9,415042E-4
08/11/2021  13:14:30,192997	9,408665E-4
08/11/2021  13:14:30,193497	9,406042E-4
08/11/2021  13:14:30,193997	9,400707E-4
08/11/2021  13:14:30,194497	9,408665E-4
08/11/2021  13:14:30,194997	9,407145E-4
08/11/2021  13:14:30,195497	9,414834E-4
08/11/2021  13:14:30,195997	9,417158E-4
08/11/2021  13:14:30,196497	9,404075E-4
08/11/2021  13:14:30,196997	9,415847E-4
08/11/2021  13:14:30,197497	9,410363E-4
08/11/2021  13:14:30,197997	9,408307E-4
08/11/2021  13:14:30,198497	9,412599E-4
08/11/2021  13:14:30,198997	9,409022E-4
08/11/2021  13:14:30,199497	9,408903E-4
08/11/2021  13:14:30,199997	9,413731E-4
08/11/2021  13:14:30,200497	9,410781E-4
08/11/2021  13:14:30,200997	9,415489E-4
08/11/2021  13:14:30,201497	9,405058E-4
08/11/2021  13:14:30,201997	9,406400E-4
08/11/2021  13:14:30,202497	9,408158E-4
08/11/2021  13:14:30,202997	9,412956E-4
08/11/2021  13:14:30,203497	9,401750E-4
08/11/2021  13:14:30,203997	9,415817E-4
08/11/2021  13:14:30,204497	9,401750E-4
08/11/2021  13:14:30,204997	9,407681E-4
08/11/2021  13:14:30,205497	9,401393E-4
08/11/2021  13:14:30,205997	9,411079E-4
08/11/2021  13:14:30,206497	9,404731E-4
08/11/2021  13:14:30,206997	9,402853E-4
08/11/2021  13:14:30,207497	9,405476E-4
08/11/2021  13:14:30,207997	9,406578E-4
08/11/2021  13:14:30,208497	9,397041E-4
08/11/2021  13:14:30,208997	9,411853E-4
08/11/2021  13:14:30,209497	9,404850E-4
08/11/2021  13:14:30,209997	9,407800E-4
08/11/2021  13:14:30,210497	9,404105E-4
08/11/2021  13:14:30,210997	9,406638E-4
08/11/2021  13:14:30,211497	9,404403E-4
08/11/2021  13:14:30,211997	9,403807E-4
08/11/2021  13:14:30,212497	9,399247E-4
08/11/2021  13:14:30,212997	9,404492E-4
08/11/2021  13:14:30,213497	9,409976E-4
08/11/2021  13:14:30,213997	9,404582E-4
08/11/2021  13:14:30,214497	9,409410E-4
08/11/2021  13:14:30,214997	9,401452E-4
08/11/2021  13:14:30,215497	9,409708E-4
08/11/2021  13:14:30,215997	9,398621E-4
08/11/2021  13:14:30,216497	9,400886E-4
08/11/2021  13:14:30,216997	9,398919E-4
08/11/2021  13:14:30,217497	9,408724E-4
08/11/2021  13:14:30,217997	9,406608E-4
08/11/2021  13:14:30,218497	9,398233E-4
08/11/2021  13:14:30,218997	9,412658E-4
08/11/2021  13:14:30,219497	9,408933E-4
08/11/2021  13:14:30,219997	9,411079E-4
08/11/2021  13:14:30,220497	9,407055E-4
08/11/2021  13:14:30,220997	9,407651E-4
08/11/2021  13:14:30,221497	9,414238E-4
08/11/2021  13:14:30,221997	9,415698E-4
08/11/2021  13:14:30,222497	9,410006E-4
08/11/2021  13:14:30,222997	9,403598E-4
08/11/2021  13:14:30,223497	9,411079E-4
08/11/2021  13:14:30,223997	9,408933E-4
08/11/2021  13:14:30,224497	9,409529E-4
08/11/2021  13:14:30,224997	9,395402E-4
08/11/2021  13:14:30,225497	9,413999E-4
08/11/2021  13:14:30,225997	9,402108E-4
08/11/2021  13:14:30,226497	9,411019E-4
08/11/2021  13:14:30,226997	9,411973E-4
08/11/2021  13:14:30,227497	9,408575E-4
08/11/2021  13:14:30,227997	9,405774E-4
08/11/2021  13:14:30,228497	9,410512E-4
08/11/2021  13:14:30,228997	9,404403E-4
08/11/2021  13:14:30,229497	9,401124E-4
08/11/2021  13:14:30,229997	9,409946E-4
08/11/2021  13:14:30,230497	9,412092E-4
08/11/2021  13:14:30,230997	9,406400E-4
08/11/2021  13:14:30,231497	9,409201E-4
08/11/2021  13:14:30,231997	9,409290E-4
08/11/2021  13:14:30,232497	9,411496E-4
08/11/2021  13:14:30,232997	9,402555E-4
08/11/2021  13:14:30,233497	9,407085E-4
08/11/2021  13:14:30,233997	9,401691E-4
08/11/2021  13:14:30,234497	9,403330E-4
08/11/2021  13:14:30,234997	9,405625E-4
08/11/2021  13:14:30,235497	9,404283E-4
08/11/2021  13:14:30,235997	9,410274E-4
08/11/2021  13:14:30,236497	9,404522E-4
08/11/2021  13:14:30,236997	9,407443E-4
08/11/2021  13:14:30,237497	9,400797E-4
08/11/2021  13:14:30,237997	9,408426E-4
08/11/2021  13:14:30,238497	9,407949E-4
08/11/2021  13:14:30,238997	9,406161E-4
08/11/2021  13:14:30,239497	9,403717E-4
08/11/2021  13:14:30,239997	9,397280E-4
08/11/2021  13:14:30,240497	9,397667E-4
08/11/2021  13:14:30,240997	9,401691E-4
08/11/2021  13:14:30,241497	9,405178E-4
08/11/2021  13:14:30,241997	9,406727E-4
08/11/2021  13:14:30,242497	9,406817E-4
08/11/2021  13:14:30,242997	9,404194E-4
08/11/2021  13:14:30,243497	9,413314E-4
08/11/2021  13:14:30,243997	9,413671E-4
08/11/2021  13:14:30,244497	9,411377E-4
08/11/2021  13:14:30,244997	9,403389E-4
08/11/2021  13:14:30,245497	9,411049E-4
08/11/2021  13:14:30,245997	9,408307E-4
08/11/2021  13:14:30,246497	9,409022E-4
08/11/2021  13:14:30,246997	9,412777E-4
08/11/2021  13:14:30,247497	9,401750E-4
08/11/2021  13:14:30,247997	9,412092E-4
08/11/2021  13:14:30,248497	9,408277E-4
08/11/2021  13:14:30,248997	9,407472E-4
08/11/2021  13:14:30,249497	9,403747E-4
08/11/2021  13:14:30,249997	9,409052E-4
08/11/2021  13:14:30,250497	9,405058E-4
08/11/2021  13:14:30,250997	9,407830E-4
08/11/2021  13:14:30,251497	9,404701E-4
08/11/2021  13:14:30,251997	9,410065E-4
08/11/2021  13:14:30,252497	9,404254E-4
08/11/2021  13:14:30,252997	9,402495E-4
08/11/2021  13:14:30,253497	9,403866E-4
08/11/2021  13:14:30,253997	9,413314E-4
08/11/2021  13:14:30,254497	9,399515E-4
08/11/2021  13:14:30,254997	9,414476E-4
08/11/2021  13:14:30,255497	9,408873E-4
08/11/2021  13:14:30,255997	9,401601E-4
08/11/2021  13:14:30,256497	9,406072E-4
08/11/2021  13:14:30,256997	9,401601E-4
08/11/2021  13:14:30,257497	9,398084E-4
08/11/2021  13:14:30,257997	9,396594E-4
08/11/2021  13:14:30,258497	9,405625E-4
08/11/2021  13:14:30,258997	9,408337E-4
08/11/2021  13:14:30,259497	9,404850E-4
08/11/2021  13:14:30,259997	9,405237E-4
08/11/2021  13:14:30,260497	9,409290E-4
08/11/2021  13:14:30,260997	9,404254E-4
08/11/2021  13:14:30,261497	9,416264E-4
08/11/2021  13:14:30,261997	9,407562E-4
08/11/2021  13:14:30,262497	9,414864E-4
08/11/2021  13:14:30,262997	9,413582E-4
08/11/2021  13:14:30,263497	9,402972E-4
08/11/2021  13:14:30,263997	9,400856E-4
08/11/2021  13:14:30,264497	9,412122E-4
08/11/2021  13:14:30,264997	9,412867E-4
08/11/2021  13:14:30,265497	9,402078E-4
08/11/2021  13:14:30,265997	9,401333E-4
08/11/2021  13:14:30,266497	9,414506E-4
08/11/2021  13:14:30,266997	9,406817E-4
08/11/2021  13:14:30,267497	9,403568E-4
08/11/2021  13:14:30,267997	9,402436E-4
08/11/2021  13:14:30,268497	9,409469E-4
08/11/2021  13:14:30,268997	9,408784E-4
08/11/2021  13:14:30,269497	9,404790E-4
08/11/2021  13:14:30,269997	9,407323E-4
08/11/2021  13:14:30,270497	9,408307E-4
08/11/2021  13:14:30,270997	9,408247E-4
08/11/2021  13:14:30,271497	9,403538E-4
08/11/2021  13:14:30,271997	9,403121E-4
08/11/2021  13:14:30,272497	9,408545E-4
08/11/2021  13:14:30,272997	9,407055E-4
08/11/2021  13:14:30,273497	9,411704E-4
08/11/2021  13:14:30,273997	9,398293E-4
08/11/2021  13:14:30,274497	9,406429E-4
08/11/2021  13:14:30,274997	9,410155E-4
08/11/2021  13:14:30,275497	9,412628E-4
08/11/2021  13:14:30,275997	9,401929E-4
08/11/2021  13:14:30,276497	9,407949E-4
08/11/2021  13:14:30,276997	9,412569E-4
08/11/2021  13:14:30,277497	9,403866E-4
08/11/2021  13:14:30,277997	9,406131E-4
08/11/2021  13:14:30,278497	9,405297E-4
08/11/2021  13:14:30,278997	9,408396E-4
08/11/2021  13:14:30,279497	9,403747E-4
08/11/2021  13:14:30,279997	9,414476E-4
08/11/2021  13:14:30,280497	9,404552E-4
08/11/2021  13:14:30,280997	9,390246E-4
08/11/2021  13:14:30,281497	9,406161E-4
08/11/2021  13:14:30,281997	9,408694E-4
08/11/2021  13:14:30,282497	9,403032E-4
08/11/2021  13:14:30,282997	9,407085E-4
08/11/2021  13:14:30,283497	9,411853E-4
08/11/2021  13:14:30,283997	9,407115E-4
08/11/2021  13:14:30,284497	9,403538E-4
08/11/2021  13:14:30,284997	9,416652E-4
08/11/2021  13:14:30,285497	9,409648E-4
08/11/2021  13:14:30,285997	9,408992E-4
08/11/2021  13:14:30,286497	9,410632E-4
08/11/2021  13:14:30,286997	9,408486E-4
08/11/2021  13:14:30,287497	9,407413E-4
08/11/2021  13:14:30,287997	9,418827E-4
08/11/2021  13:14:30,288497	9,412032E-4
08/11/2021  13:14:30,288997	9,405535E-4
08/11/2021  13:14:30,289497	9,399306E-4
08/11/2021  13:14:30,289997	9,397488E-4
08/11/2021  13:14:30,290497	9,411228E-4
08/11/2021  13:14:30,290997	9,406459E-4
08/11/2021  13:14:30,291497	9,410483E-4
08/11/2021  13:14:30,291997	9,399515E-4
08/11/2021  13:14:30,292497	9,408098E-4
08/11/2021  13:14:30,292997	9,407532E-4
08/11/2021  13:14:30,293497	9,409022E-4
08/11/2021  13:14:30,293997	9,407711E-4
08/11/2021  13:14:30,294497	9,406489E-4
08/11/2021  13:14:30,294997	9,397727E-4
08/11/2021  13:14:30,295497	9,395313E-4
08/11/2021  13:14:30,295997	9,399157E-4
08/11/2021  13:14:30,296497	9,411704E-4
08/11/2021  13:14:30,296997	9,404731E-4
08/11/2021  13:14:30,297497	9,407353E-4
08/11/2021  13:14:30,297997	9,397697E-4
08/11/2021  13:14:30,298497	9,401214E-4
08/11/2021  13:14:30,298997	9,413493E-4
08/11/2021  13:14:30,299497	9,405416E-4
08/11/2021  13:14:30,299997	9,409916E-4
08/11/2021  13:14:30,300497	9,405416E-4
08/11/2021  13:14:30,300997	9,406072E-4
08/11/2021  13:14:30,301497	9,403866E-4
08/11/2021  13:14:30,301997	9,412330E-4
08/11/2021  13:14:30,302497	9,410065E-4
08/11/2021  13:14:30,302997	9,405923E-4
08/11/2021  13:14:30,303497	9,410453E-4
08/11/2021  13:14:30,303997	9,406876E-4
08/11/2021  13:14:30,304497	9,411675E-4
08/11/2021  13:14:30,304997	9,412390E-4
08/11/2021  13:14:30,305497	9,402883E-4
08/11/2021  13:14:30,305997	9,406340E-4
08/11/2021  13:14:30,306497	9,409886E-4
08/11/2021  13:14:30,306997	9,408337E-4
08/11/2021  13:14:30,307497	9,412330E-4
08/11/2021  13:14:30,307997	9,412330E-4
08/11/2021  13:14:30,308497	9,404164E-4
08/11/2021  13:14:30,308997	9,405297E-4
08/11/2021  13:14:30,309497	9,406250E-4
08/11/2021  13:14:30,309997	9,414476E-4
08/11/2021  13:14:30,310497	9,410125E-4
08/11/2021  13:14:30,310997	9,409559E-4
08/11/2021  13:14:30,311497	9,406966E-4
08/11/2021  13:14:30,311997	9,409171E-4
08/11/2021  13:14:30,312497	9,402466E-4
08/11/2021  13:14:30,312997	9,404134E-4
08/11/2021  13:14:30,313497	9,410304E-4
08/11/2021  13:14:30,313997	9,410214E-4
08/11/2021  13:14:30,314497	9,396237E-4
08/11/2021  13:14:30,314997	9,407234E-4
08/11/2021  13:14:30,315497	9,409171E-4
08/11/2021  13:14:30,315997	9,413105E-4
08/11/2021  13:14:30,316497	9,412330E-4
08/11/2021  13:14:30,316997	9,411198E-4
08/11/2021  13:14:30,317497	9,405625E-4
08/11/2021  13:14:30,317997	9,408784E-4
08/11/2021  13:14:30,318497	9,399843E-4
08/11/2021  13:14:30,318997	9,405535E-4
08/11/2021  13:14:30,319497	9,403509E-4
08/11/2021  13:14:30,319997	9,413820E-4
08/11/2021  13:14:30,320497	9,405207E-4
08/11/2021  13:14:30,320997	9,410930E-4
08/11/2021  13:14:30,321497	9,410244E-4
08/11/2021  13:14:30,321997	9,409141E-4
08/11/2021  13:14:30,322497	9,413284E-4
08/11/2021  13:14:30,322997	9,407741E-4
08/11/2021  13:14:30,323497	9,401005E-4
08/11/2021  13:14:30,323997	9,398710E-4
08/11/2021  13:14:30,324497	9,416652E-4
08/11/2021  13:14:30,324997	9,410810E-4
08/11/2021  13:14:30,325497	9,405625E-4
08/11/2021  13:14:30,325997	9,406072E-4
08/11/2021  13:14:30,326497	9,408814E-4
08/11/2021  13:14:30,326997	9,408158E-4
08/11/2021  13:14:30,327497	9,410125E-4
08/11/2021  13:14:30,327997	9,406400E-4
08/11/2021  13:14:30,328497	9,400588E-4
08/11/2021  13:14:30,328997	9,402495E-4
08/11/2021  13:14:30,329497	9,408784E-4
08/11/2021  13:14:30,329997	9,404105E-4
08/11/2021  13:14:30,330497	9,408337E-4
08/11/2021  13:14:30,330997	9,407115E-4
08/11/2021  13:14:30,331497	9,400707E-4
08/11/2021  13:14:30,331997	9,401542E-4
08/11/2021  13:14:30,332497	9,398412E-4
08/11/2021  13:14:30,332997	9,403449E-4
08/11/2021  13:14:30,333497	9,406519E-4
08/11/2021  13:14:30,333997	9,409350E-4
08/11/2021  13:14:30,334497	9,404194E-4
08/11/2021  13:14:30,334997	9,405446E-4
08/11/2021  13:14:30,335497	9,403658E-4
08/11/2021  13:14:30,335997	9,410423E-4
08/11/2021  13:14:30,336497	9,408039E-4
08/11/2021  13:14:30,336997	9,400051E-4
08/11/2021  13:14:30,337497	9,410661E-4
08/11/2021  13:14:30,337997	9,408843E-4
08/11/2021  13:14:30,338497	9,403479E-4
08/11/2021  13:14:30,338997	9,410930E-4
08/11/2021  13:14:30,339497	9,415013E-4
08/11/2021  13:14:30,339997	9,399068E-4
08/11/2021  13:14:30,340497	9,407621E-4
08/11/2021  13:14:30,340997	9,409946E-4
08/11/2021  13:14:30,341497	9,406757E-4
08/11/2021  13:14:30,341997	9,405625E-4
08/11/2021  13:14:30,342497	9,401303E-4
08/11/2021  13:14:30,342997	9,417427E-4
08/11/2021  13:14:30,343497	9,406996E-4
08/11/2021  13:14:30,343997	9,404850E-4
08/11/2021  13:14:30,344497	9,398025E-4
08/11/2021  13:14:30,344997	9,410930E-4
08/11/2021  13:14:30,345497	9,404403E-4
08/11/2021  13:14:30,345997	9,403777E-4
08/11/2021  13:14:30,346497	9,401780E-4
08/11/2021  13:14:30,346997	9,411108E-4
08/11/2021  13:14:30,347497	9,411257E-4
08/11/2021  13:14:30,347997	9,407383E-4
08/11/2021  13:14:30,348497	9,403658E-4
08/11/2021  13:14:30,348997	9,405803E-4
08/11/2021  13:14:30,349497	9,402853E-4
08/11/2021  13:14:30,349997	9,400737E-4
08/11/2021  13:14:30,350497	9,417218E-4
08/11/2021  13:14:30,350997	9,400737E-4
08/11/2021  13:14:30,351497	9,403568E-4
08/11/2021  13:14:30,351997	9,413940E-4
08/11/2021  13:14:30,352497	9,417218E-4
08/11/2021  13:14:30,352997	9,407830E-4
08/11/2021  13:14:30,353497	9,414357E-4
08/11/2021  13:14:30,353997	9,413701E-4
08/11/2021  13:14:30,354497	9,410334E-4
08/11/2021  13:14:30,354997	9,408426E-4
08/11/2021  13:14:30,355497	9,411347E-4
08/11/2021  13:14:30,355997	9,407860E-4
08/11/2021  13:14:30,356497	9,405118E-4
08/11/2021  13:14:30,356997	9,416115E-4
08/11/2021  13:14:30,357497	9,409976E-4
08/11/2021  13:14:30,357997	9,413105E-4
08/11/2021  13:14:30,358497	9,404045E-4
08/11/2021  13:14:30,358997	9,402823E-4
08/11/2021  13:14:30,359497	9,399843E-4
08/11/2021  13:14:30,359997	9,397727E-4
08/11/2021  13:14:30,360497	9,397131E-4
08/11/2021  13:14:30,360997	9,407860E-4
08/11/2021  13:14:30,361497	9,405595E-4
08/11/2021  13:14:30,361997	9,402346E-4
08/11/2021  13:14:30,362497	9,401482E-4
08/11/2021  13:14:30,362997	9,400171E-4
08/11/2021  13:14:30,363497	9,416622E-4
08/11/2021  13:14:30,363997	9,401750E-4
08/11/2021  13:14:30,364497	9,400290E-4
08/11/2021  13:14:30,364997	9,399485E-4
08/11/2021  13:14:30,365497	9,404611E-4
08/11/2021  13:14:30,365997	9,408516E-4
08/11/2021  13:14:30,366497	9,407025E-4
08/11/2021  13:14:30,366997	9,399187E-4
08/11/2021  13:14:30,367497	9,410959E-4
08/11/2021  13:14:30,367997	9,395283E-4
08/11/2021  13:14:30,368497	9,409022E-4
08/11/2021  13:14:30,368997	9,411049E-4
08/11/2021  13:14:30,369497	9,412032E-4
08/11/2021  13:14:30,369997	9,403747E-4
08/11/2021  13:14:30,370497	9,405446E-4
08/11/2021  13:14:30,370997	9,404194E-4
08/11/2021  13:14:30,371497	9,411675E-4
08/11/2021  13:14:30,371997	9,410483E-4
08/11/2021  13:14:30,372497	9,404373E-4
08/11/2021  13:14:30,372997	9,402376E-4
08/11/2021  13:14:30,373497	9,414864E-4
08/11/2021  13:14:30,373997	9,403002E-4
08/11/2021  13:14:30,374497	9,400320E-4
08/11/2021  13:14:30,374997	9,398681E-4
08/11/2021  13:14:30,375497	9,407651E-4
08/11/2021  13:14:30,375997	9,401512E-4
08/11/2021  13:14:30,376497	9,413016E-4
08/11/2021  13:14:30,376997	9,410363E-4
08/11/2021  13:14:30,377497	9,398979E-4
08/11/2021  13:14:30,377997	9,402525E-4
08/11/2021  13:14:30,378497	9,406787E-4
08/11/2021  13:14:30,378997	9,404552E-4
08/11/2021  13:14:30,379497	9,402734E-4
08/11/2021  13:14:30,379997	9,408158E-4
08/11/2021  13:14:30,380497	9,408009E-4
08/11/2021  13:14:30,380997	9,400767E-4
08/11/2021  13:14:30,381497	9,413046E-4
08/11/2021  13:14:30,381997	9,405207E-4
08/11/2021  13:14:30,382497	9,406698E-4
08/11/2021  13:14:30,382997	9,408486E-4
08/11/2021  13:14:30,383497	9,400797E-4
08/11/2021  13:14:30,383997	9,407860E-4
08/11/2021  13:14:30,384497	9,409499E-4
08/11/2021  13:14:30,384997	9,413731E-4
08/11/2021  13:14:30,385497	9,404671E-4
08/11/2021  13:14:30,385997	9,409529E-4
08/11/2021  13:14:30,386497	9,406996E-4
08/11/2021  13:14:30,386997	9,403926E-4
08/11/2021  13:14:30,387497	9,424699E-4
08/11/2021  13:14:30,387997	9,408039E-4
08/11/2021  13:14:30,388497	9,402138E-4
08/11/2021  13:14:30,388997	9,410423E-4
08/11/2021  13:14:30,389497	9,411526E-4
08/11/2021  13:14:30,389997	9,408158E-4
08/11/2021  13:14:30,390497	9,401184E-4
08/11/2021  13:14:30,390997	9,409141E-4
08/11/2021  13:14:30,391497	9,409588E-4
08/11/2021  13:14:30,391997	9,394985E-4
08/11/2021  13:14:30,392497	9,403896E-4
08/11/2021  13:14:30,392997	9,414893E-4
08/11/2021  13:14:30,393497	9,415549E-4
08/11/2021  13:14:30,393997	9,407204E-4
08/11/2021  13:14:30,394497	9,401303E-4
08/11/2021  13:14:30,394997	9,408277E-4
08/11/2021  13:14:30,395497	9,404522E-4
08/11/2021  13:14:30,395997	9,400946E-4
08/11/2021  13:14:30,396497	9,402406E-4
08/11/2021  13:14:30,396997	9,408158E-4
08/11/2021  13:14:30,397497	9,401333E-4
08/11/2021  13:14:30,397997	9,410423E-4
08/11/2021  13:14:30,398497	9,391230E-4
08/11/2021  13:14:30,398997	9,398740E-4
08/11/2021  13:14:30,399497	9,410781E-4
08/11/2021  13:14:30,399997	9,403509E-4
08/11/2021  13:14:30,400497	9,405625E-4
08/11/2021  13:14:30,400997	9,403509E-4
08/11/2021  13:14:30,401497	9,402823E-4
08/11/2021  13:14:30,401997	9,405416E-4
08/11/2021  13:14:30,402497	9,402615E-4
08/11/2021  13:14:30,402997	9,415907E-4
08/11/2021  13:14:30,403497	9,414268E-4
08/11/2021  13:14:30,403997	9,417158E-4
08/11/2021  13:14:30,404497	9,405178E-4
08/11/2021  13:14:30,404997	9,406191E-4
08/11/2021  13:14:30,405497	9,401989E-4
08/11/2021  13:14:30,405997	9,408188E-4
