waveform	Bridge
08/11/2021  13:03:42,115497	1,190049E-3
08/11/2021  13:03:42,115997	1,190630E-3
08/11/2021  13:03:42,116497	1,190693E-3
08/11/2021  13:03:42,116997	1,190651E-3
08/11/2021  13:03:42,117497	1,190717E-3
08/11/2021  13:03:42,117997	1,189102E-3
08/11/2021  13:03:42,118497	1,190812E-3
08/11/2021  13:03:42,118997	1,190446E-3
08/11/2021  13:03:42,119497	1,190765E-3
08/11/2021  13:03:42,119997	1,190881E-3
08/11/2021  13:03:42,120497	1,190604E-3
08/11/2021  13:03:42,120997	1,190392E-3
08/11/2021  13:03:42,121497	1,191060E-3
08/11/2021  13:03:42,121997	1,191522E-3
08/11/2021  13:03:42,122497	1,190756E-3
08/11/2021  13:03:42,122997	1,191170E-3
08/11/2021  13:03:42,123497	1,190318E-3
08/11/2021  13:03:42,123997	1,190404E-3
08/11/2021  13:03:42,124497	1,191292E-3
08/11/2021  13:03:42,124997	1,191393E-3
08/11/2021  13:03:42,125497	1,190708E-3
08/11/2021  13:03:42,125997	1,190985E-3
08/11/2021  13:03:42,126497	1,190097E-3
08/11/2021  13:03:42,126997	1,190791E-3
08/11/2021  13:03:42,127497	1,190493E-3
08/11/2021  13:03:42,127997	1,190028E-3
08/11/2021  13:03:42,128497	1,190231E-3
08/11/2021  13:03:42,128997	1,190622E-3
08/11/2021  13:03:42,129497	1,190028E-3
08/11/2021  13:03:42,129997	1,190416E-3
08/11/2021  13:03:42,130497	1,190934E-3
08/11/2021  13:03:42,130997	1,190473E-3
08/11/2021  13:03:42,131497	1,191075E-3
08/11/2021  13:03:42,131997	1,189868E-3
08/11/2021  13:03:42,132497	1,190049E-3
08/11/2021  13:03:42,132997	1,190440E-3
08/11/2021  13:03:42,133497	1,190416E-3
08/11/2021  13:03:42,133997	1,190535E-3
08/11/2021  13:03:42,134497	1,190470E-3
08/11/2021  13:03:42,134997	1,190732E-3
08/11/2021  13:03:42,135497	1,190231E-3
08/11/2021  13:03:42,135997	1,190970E-3
08/11/2021  13:03:42,136497	1,190592E-3
08/11/2021  13:03:42,136997	1,190422E-3
08/11/2021  13:03:42,137497	1,190335E-3
08/11/2021  13:03:42,137997	1,191116E-3
08/11/2021  13:03:42,138497	1,190884E-3
08/11/2021  13:03:42,138997	1,190368E-3
08/11/2021  13:03:42,139497	1,190800E-3
08/11/2021  13:03:42,139997	1,190073E-3
08/11/2021  13:03:42,140497	1,191197E-3
08/11/2021  13:03:42,140997	1,191027E-3
08/11/2021  13:03:42,141497	1,191295E-3
08/11/2021  13:03:42,141997	1,190654E-3
08/11/2021  13:03:42,142497	1,190747E-3
08/11/2021  13:03:42,142997	1,190160E-3
08/11/2021  13:03:42,143497	1,190657E-3
08/11/2021  13:03:42,143997	1,190210E-3
08/11/2021  13:03:42,144497	1,190270E-3
08/11/2021  13:03:42,144997	1,190458E-3
08/11/2021  13:03:42,145497	1,190923E-3
08/11/2021  13:03:42,145997	1,191066E-3
08/11/2021  13:03:42,146497	1,190344E-3
08/11/2021  13:03:42,146997	1,190815E-3
08/11/2021  13:03:42,147497	1,190434E-3
08/11/2021  13:03:42,147997	1,190839E-3
08/11/2021  13:03:42,148497	1,189859E-3
08/11/2021  13:03:42,148997	1,190455E-3
08/11/2021  13:03:42,149497	1,190127E-3
08/11/2021  13:03:42,149997	1,190949E-3
08/11/2021  13:03:42,150497	1,190970E-3
08/11/2021  13:03:42,150997	1,190896E-3
08/11/2021  13:03:42,151497	1,190869E-3
08/11/2021  13:03:42,151997	1,190523E-3
08/11/2021  13:03:42,152497	1,190574E-3
08/11/2021  13:03:42,152997	1,190246E-3
08/11/2021  13:03:42,153497	1,190705E-3
08/11/2021  13:03:42,153997	1,190994E-3
08/11/2021  13:03:42,154497	1,191495E-3
08/11/2021  13:03:42,154997	1,191230E-3
08/11/2021  13:03:42,155497	1,190934E-3
08/11/2021  13:03:42,155997	1,191081E-3
08/11/2021  13:03:42,156497	1,191218E-3
08/11/2021  13:03:42,156997	1,191420E-3
08/11/2021  13:03:42,157497	1,191280E-3
08/11/2021  13:03:42,157997	1,191238E-3
08/11/2021  13:03:42,158497	1,191519E-3
08/11/2021  13:03:42,158997	1,190690E-3
08/11/2021  13:03:42,159497	1,191754E-3
08/11/2021  13:03:42,159997	1,191355E-3
08/11/2021  13:03:42,160497	1,191352E-3
08/11/2021  13:03:42,160997	1,190669E-3
08/11/2021  13:03:42,161497	1,190747E-3
08/11/2021  13:03:42,161997	1,189888E-3
08/11/2021  13:03:42,162497	1,191125E-3
08/11/2021  13:03:42,162997	1,189719E-3
08/11/2021  13:03:42,163497	1,190353E-3
08/11/2021  13:03:42,163997	1,190204E-3
08/11/2021  13:03:42,164497	1,190362E-3
08/11/2021  13:03:42,164997	1,189650E-3
08/11/2021  13:03:42,165497	1,189137E-3
08/11/2021  13:03:42,165997	1,190273E-3
08/11/2021  13:03:42,166497	1,189805E-3
08/11/2021  13:03:42,166997	1,189447E-3
08/11/2021  13:03:42,167497	1,190505E-3
08/11/2021  13:03:42,167997	1,191152E-3
08/11/2021  13:03:42,168497	1,191623E-3
08/11/2021  13:03:42,168997	1,190443E-3
08/11/2021  13:03:42,169497	1,191235E-3
08/11/2021  13:03:42,169997	1,191054E-3
08/11/2021  13:03:42,170497	1,191206E-3
08/11/2021  13:03:42,170997	1,190940E-3
08/11/2021  13:03:42,171497	1,191224E-3
08/11/2021  13:03:42,171997	1,191328E-3
08/11/2021  13:03:42,172497	1,191355E-3
08/11/2021  13:03:42,172997	1,190881E-3
08/11/2021  13:03:42,173497	1,190478E-3
08/11/2021  13:03:42,173997	1,191724E-3
08/11/2021  13:03:42,174497	1,191259E-3
08/11/2021  13:03:42,174997	1,190604E-3
08/11/2021  13:03:42,175497	1,191542E-3
08/11/2021  13:03:42,175997	1,190300E-3
08/11/2021  13:03:42,176497	1,190601E-3
08/11/2021  13:03:42,176997	1,190961E-3
08/11/2021  13:03:42,177497	1,190628E-3
08/11/2021  13:03:42,177997	1,191125E-3
08/11/2021  13:03:42,178497	1,190946E-3
08/11/2021  13:03:42,178997	1,190610E-3
08/11/2021  13:03:42,179497	1,190189E-3
08/11/2021  13:03:42,179997	1,190416E-3
08/11/2021  13:03:42,180497	1,190297E-3
08/11/2021  13:03:42,180997	1,191051E-3
08/11/2021  13:03:42,181497	1,190544E-3
08/11/2021  13:03:42,181997	1,190520E-3
08/11/2021  13:03:42,182497	1,190538E-3
08/11/2021  13:03:42,182997	1,191629E-3
08/11/2021  13:03:42,183497	1,189760E-3
08/11/2021  13:03:42,183997	1,190255E-3
08/11/2021  13:03:42,184497	1,190937E-3
08/11/2021  13:03:42,184997	1,190851E-3
08/11/2021  13:03:42,185497	1,190580E-3
08/11/2021  13:03:42,185997	1,190052E-3
08/11/2021  13:03:42,186497	1,191003E-3
08/11/2021  13:03:42,186997	1,191086E-3
08/11/2021  13:03:42,187497	1,191197E-3
08/11/2021  13:03:42,187997	1,190780E-3
08/11/2021  13:03:42,188497	1,190955E-3
08/11/2021  13:03:42,188997	1,191042E-3
08/11/2021  13:03:42,189497	1,191048E-3
08/11/2021  13:03:42,189997	1,191513E-3
08/11/2021  13:03:42,190497	1,191197E-3
08/11/2021  13:03:42,190997	1,190714E-3
08/11/2021  13:03:42,191497	1,191051E-3
08/11/2021  13:03:42,191997	1,189939E-3
08/11/2021  13:03:42,192497	1,191379E-3
08/11/2021  13:03:42,192997	1,191066E-3
08/11/2021  13:03:42,193497	1,191686E-3
08/11/2021  13:03:42,193997	1,191048E-3
08/11/2021  13:03:42,194497	1,191238E-3
08/11/2021  13:03:42,194997	1,190619E-3
08/11/2021  13:03:42,195497	1,190520E-3
08/11/2021  13:03:42,195997	1,191235E-3
08/11/2021  13:03:42,196497	1,190654E-3
08/11/2021  13:03:42,196997	1,190857E-3
08/11/2021  13:03:42,197497	1,190425E-3
08/11/2021  13:03:42,197997	1,190651E-3
08/11/2021  13:03:42,198497	1,191039E-3
08/11/2021  13:03:42,198997	1,190917E-3
08/11/2021  13:03:42,199497	1,190568E-3
08/11/2021  13:03:42,199997	1,190362E-3
08/11/2021  13:03:42,200497	1,190568E-3
08/11/2021  13:03:42,200997	1,191271E-3
08/11/2021  13:03:42,201497	1,191110E-3
08/11/2021  13:03:42,201997	1,191030E-3
08/11/2021  13:03:42,202497	1,191134E-3
08/11/2021  13:03:42,202997	1,191116E-3
08/11/2021  13:03:42,203497	1,190887E-3
08/11/2021  13:03:42,203997	1,190529E-3
08/11/2021  13:03:42,204497	1,191683E-3
08/11/2021  13:03:42,204997	1,190738E-3
08/11/2021  13:03:42,205497	1,191116E-3
08/11/2021  13:03:42,205997	1,191632E-3
08/11/2021  13:03:42,206497	1,190902E-3
08/11/2021  13:03:42,206997	1,191343E-3
08/11/2021  13:03:42,207497	1,190693E-3
08/11/2021  13:03:42,207997	1,191292E-3
08/11/2021  13:03:42,208497	1,190541E-3
08/11/2021  13:03:42,208997	1,192058E-3
08/11/2021  13:03:42,209497	1,189912E-3
08/11/2021  13:03:42,209997	1,190863E-3
08/11/2021  13:03:42,210497	1,190875E-3
08/11/2021  13:03:42,210997	1,190222E-3
08/11/2021  13:03:42,211497	1,190195E-3
08/11/2021  13:03:42,211997	1,190327E-3
08/11/2021  13:03:42,212497	1,190252E-3
08/11/2021  13:03:42,212997	1,190213E-3
08/11/2021  13:03:42,213497	1,191516E-3
08/11/2021  13:03:42,213997	1,190943E-3
08/11/2021  13:03:42,214497	1,190607E-3
08/11/2021  13:03:42,214997	1,191373E-3
08/11/2021  13:03:42,215497	1,190601E-3
08/11/2021  13:03:42,215997	1,190648E-3
08/11/2021  13:03:42,216497	1,191057E-3
08/11/2021  13:03:42,216997	1,190768E-3
08/11/2021  13:03:42,217497	1,191346E-3
08/11/2021  13:03:42,217997	1,191534E-3
08/11/2021  13:03:42,218497	1,191325E-3
08/11/2021  13:03:42,218997	1,190759E-3
08/11/2021  13:03:42,219497	1,192174E-3
08/11/2021  13:03:42,219997	1,191468E-3
08/11/2021  13:03:42,220497	1,190988E-3
08/11/2021  13:03:42,220997	1,190297E-3
08/11/2021  13:03:42,221497	1,190902E-3
08/11/2021  13:03:42,221997	1,191110E-3
08/11/2021  13:03:42,222497	1,190970E-3
08/11/2021  13:03:42,222997	1,190267E-3
08/11/2021  13:03:42,223497	1,191280E-3
08/11/2021  13:03:42,223997	1,190547E-3
08/11/2021  13:03:42,224497	1,190851E-3
08/11/2021  13:03:42,224997	1,190163E-3
08/11/2021  13:03:42,225497	1,190422E-3
08/11/2021  13:03:42,225997	1,191027E-3
08/11/2021  13:03:42,226497	1,190020E-3
08/11/2021  13:03:42,226997	1,190687E-3
08/11/2021  13:03:42,227497	1,190127E-3
08/11/2021  13:03:42,227997	1,190750E-3
08/11/2021  13:03:42,228497	1,190881E-3
08/11/2021  13:03:42,228997	1,190014E-3
08/11/2021  13:03:42,229497	1,191760E-3
08/11/2021  13:03:42,229997	1,190127E-3
08/11/2021  13:03:42,230497	1,191224E-3
08/11/2021  13:03:42,230997	1,190067E-3
08/11/2021  13:03:42,231497	1,191346E-3
08/11/2021  13:03:42,231997	1,189885E-3
08/11/2021  13:03:42,232497	1,190020E-3
08/11/2021  13:03:42,232997	1,191286E-3
08/11/2021  13:03:42,233497	1,190622E-3
08/11/2021  13:03:42,233997	1,191528E-3
08/11/2021  13:03:42,234497	1,190777E-3
08/11/2021  13:03:42,234997	1,191027E-3
08/11/2021  13:03:42,235497	1,191271E-3
08/11/2021  13:03:42,235997	1,190622E-3
08/11/2021  13:03:42,236497	1,191292E-3
08/11/2021  13:03:42,236997	1,191283E-3
08/11/2021  13:03:42,237497	1,190377E-3
08/11/2021  13:03:42,237997	1,190639E-3
08/11/2021  13:03:42,238497	1,190839E-3
08/11/2021  13:03:42,238997	1,190940E-3
08/11/2021  13:03:42,239497	1,190425E-3
08/11/2021  13:03:42,239997	1,191197E-3
08/11/2021  13:03:42,240497	1,190383E-3
08/11/2021  13:03:42,240997	1,190395E-3
08/11/2021  13:03:42,241497	1,190771E-3
08/11/2021  13:03:42,241997	1,190642E-3
08/11/2021  13:03:42,242497	1,190607E-3
08/11/2021  13:03:42,242997	1,190484E-3
08/11/2021  13:03:42,243497	1,190774E-3
08/11/2021  13:03:42,243997	1,190943E-3
08/11/2021  13:03:42,244497	1,190177E-3
08/11/2021  13:03:42,244997	1,190815E-3
08/11/2021  13:03:42,245497	1,190225E-3
08/11/2021  13:03:42,245997	1,190574E-3
08/11/2021  13:03:42,246497	1,190854E-3
08/11/2021  13:03:42,246997	1,191113E-3
08/11/2021  13:03:42,247497	1,190502E-3
08/11/2021  13:03:42,247997	1,191259E-3
08/11/2021  13:03:42,248497	1,190899E-3
08/11/2021  13:03:42,248997	1,191241E-3
08/11/2021  13:03:42,249497	1,190985E-3
08/11/2021  13:03:42,249997	1,190708E-3
08/11/2021  13:03:42,250497	1,191817E-3
08/11/2021  13:03:42,250997	1,190708E-3
08/11/2021  13:03:42,251497	1,191441E-3
08/11/2021  13:03:42,251997	1,190899E-3
08/11/2021  13:03:42,252497	1,190037E-3
08/11/2021  13:03:42,252997	1,191146E-3
08/11/2021  13:03:42,253497	1,191411E-3
08/11/2021  13:03:42,253997	1,191361E-3
08/11/2021  13:03:42,254497	1,190923E-3
08/11/2021  13:03:42,254997	1,190645E-3
08/11/2021  13:03:42,255497	1,190636E-3
08/11/2021  13:03:42,255997	1,191426E-3
08/11/2021  13:03:42,256497	1,189820E-3
08/11/2021  13:03:42,256997	1,189605E-3
08/11/2021  13:03:42,257497	1,190213E-3
08/11/2021  13:03:42,257997	1,190678E-3
08/11/2021  13:03:42,258497	1,190088E-3
08/11/2021  13:03:42,258997	1,190827E-3
08/11/2021  13:03:42,259497	1,190914E-3
08/11/2021  13:03:42,259997	1,191182E-3
08/11/2021  13:03:42,260497	1,190788E-3
08/11/2021  13:03:42,260997	1,190690E-3
08/11/2021  13:03:42,261497	1,190493E-3
08/11/2021  13:03:42,261997	1,191215E-3
08/11/2021  13:03:42,262497	1,190154E-3
08/11/2021  13:03:42,262997	1,191760E-3
08/11/2021  13:03:42,263497	1,191680E-3
08/11/2021  13:03:42,263997	1,191194E-3
08/11/2021  13:03:42,264497	1,191092E-3
08/11/2021  13:03:42,264997	1,190827E-3
08/11/2021  13:03:42,265497	1,191641E-3
08/11/2021  13:03:42,265997	1,190940E-3
08/11/2021  13:03:42,266497	1,190484E-3
08/11/2021  13:03:42,266997	1,190338E-3
08/11/2021  13:03:42,267497	1,190821E-3
08/11/2021  13:03:42,267997	1,190929E-3
08/11/2021  13:03:42,268497	1,191399E-3
08/11/2021  13:03:42,268997	1,191194E-3
08/11/2021  13:03:42,269497	1,190785E-3
08/11/2021  13:03:42,269997	1,190616E-3
08/11/2021  13:03:42,270497	1,191030E-3
08/11/2021  13:03:42,270997	1,189996E-3
08/11/2021  13:03:42,271497	1,191042E-3
08/11/2021  13:03:42,271997	1,191161E-3
08/11/2021  13:03:42,272497	1,191012E-3
08/11/2021  13:03:42,272997	1,190058E-3
08/11/2021  13:03:42,273497	1,190899E-3
08/11/2021  13:03:42,273997	1,191140E-3
08/11/2021  13:03:42,274497	1,190154E-3
08/11/2021  13:03:42,274997	1,191319E-3
08/11/2021  13:03:42,275497	1,190422E-3
08/11/2021  13:03:42,275997	1,190467E-3
08/11/2021  13:03:42,276497	1,190478E-3
08/11/2021  13:03:42,276997	1,190908E-3
08/11/2021  13:03:42,277497	1,191328E-3
08/11/2021  13:03:42,277997	1,190693E-3
08/11/2021  13:03:42,278497	1,191146E-3
08/11/2021  13:03:42,278997	1,190967E-3
08/11/2021  13:03:42,279497	1,190955E-3
08/11/2021  13:03:42,279997	1,190860E-3
08/11/2021  13:03:42,280497	1,191495E-3
08/11/2021  13:03:42,280997	1,190824E-3
08/11/2021  13:03:42,281497	1,191396E-3
08/11/2021  13:03:42,281997	1,190875E-3
08/11/2021  13:03:42,282497	1,190219E-3
08/11/2021  13:03:42,282997	1,190344E-3
08/11/2021  13:03:42,283497	1,190329E-3
08/11/2021  13:03:42,283997	1,190705E-3
08/11/2021  13:03:42,284497	1,190338E-3
08/11/2021  13:03:42,284997	1,190881E-3
08/11/2021  13:03:42,285497	1,191018E-3
08/11/2021  13:03:42,285997	1,191101E-3
08/11/2021  13:03:42,286497	1,190282E-3
08/11/2021  13:03:42,286997	1,189993E-3
08/11/2021  13:03:42,287497	1,189987E-3
08/11/2021  13:03:42,287997	1,190562E-3
08/11/2021  13:03:42,288497	1,190690E-3
08/11/2021  13:03:42,288997	1,190356E-3
08/11/2021  13:03:42,289497	1,191104E-3
08/11/2021  13:03:42,289997	1,190926E-3
08/11/2021  13:03:42,290497	1,190332E-3
08/11/2021  13:03:42,290997	1,190932E-3
08/11/2021  13:03:42,291497	1,191072E-3
08/11/2021  13:03:42,291997	1,191441E-3
08/11/2021  13:03:42,292497	1,190663E-3
08/11/2021  13:03:42,292997	1,190628E-3
08/11/2021  13:03:42,293497	1,191522E-3
08/11/2021  13:03:42,293997	1,190195E-3
08/11/2021  13:03:42,294497	1,190756E-3
08/11/2021  13:03:42,294997	1,191435E-3
08/11/2021  13:03:42,295497	1,191078E-3
08/11/2021  13:03:42,295997	1,191104E-3
08/11/2021  13:03:42,296497	1,191611E-3
08/11/2021  13:03:42,296997	1,190499E-3
08/11/2021  13:03:42,297497	1,189814E-3
08/11/2021  13:03:42,297997	1,190750E-3
08/11/2021  13:03:42,298497	1,190547E-3
08/11/2021  13:03:42,298997	1,190067E-3
08/11/2021  13:03:42,299497	1,189969E-3
08/11/2021  13:03:42,299997	1,191593E-3
08/11/2021  13:03:42,300497	1,190273E-3
08/11/2021  13:03:42,300997	1,190312E-3
08/11/2021  13:03:42,301497	1,191048E-3
08/11/2021  13:03:42,301997	1,191036E-3
08/11/2021  13:03:42,302497	1,190017E-3
08/11/2021  13:03:42,302997	1,190025E-3
08/11/2021  13:03:42,303497	1,190374E-3
08/11/2021  13:03:42,303997	1,190955E-3
08/11/2021  13:03:42,304497	1,191113E-3
08/11/2021  13:03:42,304997	1,190249E-3
08/11/2021  13:03:42,305497	1,190869E-3
08/11/2021  13:03:42,305997	1,190571E-3
08/11/2021  13:03:42,306497	1,191137E-3
08/11/2021  13:03:42,306997	1,190380E-3
08/11/2021  13:03:42,307497	1,189754E-3
08/11/2021  13:03:42,307997	1,189504E-3
08/11/2021  13:03:42,308497	1,190490E-3
08/11/2021  13:03:42,308997	1,191206E-3
08/11/2021  13:03:42,309497	1,190395E-3
08/11/2021  13:03:42,309997	1,190586E-3
08/11/2021  13:03:42,310497	1,190395E-3
08/11/2021  13:03:42,310997	1,190625E-3
08/11/2021  13:03:42,311497	1,190681E-3
08/11/2021  13:03:42,311997	1,191045E-3
08/11/2021  13:03:42,312497	1,190380E-3
08/11/2021  13:03:42,312997	1,190291E-3
08/11/2021  13:03:42,313497	1,190547E-3
08/11/2021  13:03:42,313997	1,191405E-3
08/11/2021  13:03:42,314497	1,191912E-3
08/11/2021  13:03:42,314997	1,190961E-3
08/11/2021  13:03:42,315497	1,190619E-3
08/11/2021  13:03:42,315997	1,190699E-3
08/11/2021  13:03:42,316497	1,190696E-3
08/11/2021  13:03:42,316997	1,191441E-3
08/11/2021  13:03:42,317497	1,191802E-3
08/11/2021  13:03:42,317997	1,191608E-3
08/11/2021  13:03:42,318497	1,191200E-3
08/11/2021  13:03:42,318997	1,191447E-3
08/11/2021  13:03:42,319497	1,191912E-3
08/11/2021  13:03:42,319997	1,191247E-3
08/11/2021  13:03:42,320497	1,190973E-3
08/11/2021  13:03:42,320997	1,191134E-3
08/11/2021  13:03:42,321497	1,191247E-3
08/11/2021  13:03:42,321997	1,191045E-3
08/11/2021  13:03:42,322497	1,191253E-3
08/11/2021  13:03:42,322997	1,190648E-3
08/11/2021  13:03:42,323497	1,191063E-3
08/11/2021  13:03:42,323997	1,190875E-3
08/11/2021  13:03:42,324497	1,191501E-3
08/11/2021  13:03:42,324997	1,190422E-3
08/11/2021  13:03:42,325497	1,191566E-3
08/11/2021  13:03:42,325997	1,192001E-3
08/11/2021  13:03:42,326497	1,191221E-3
08/11/2021  13:03:42,326997	1,191361E-3
08/11/2021  13:03:42,327497	1,190356E-3
08/11/2021  13:03:42,327997	1,190797E-3
08/11/2021  13:03:42,328497	1,191185E-3
08/11/2021  13:03:42,328997	1,191218E-3
08/11/2021  13:03:42,329497	1,190258E-3
08/11/2021  13:03:42,329997	1,190687E-3
08/11/2021  13:03:42,330497	1,190157E-3
08/11/2021  13:03:42,330997	1,190839E-3
08/11/2021  13:03:42,331497	1,190681E-3
08/11/2021  13:03:42,331997	1,190031E-3
08/11/2021  13:03:42,332497	1,190806E-3
08/11/2021  13:03:42,332997	1,190774E-3
08/11/2021  13:03:42,333497	1,191021E-3
08/11/2021  13:03:42,333997	1,191218E-3
08/11/2021  13:03:42,334497	1,191542E-3
08/11/2021  13:03:42,334997	1,190815E-3
08/11/2021  13:03:42,335497	1,191101E-3
08/11/2021  13:03:42,335997	1,190923E-3
08/11/2021  13:03:42,336497	1,190213E-3
08/11/2021  13:03:42,336997	1,190252E-3
08/11/2021  13:03:42,337497	1,190619E-3
08/11/2021  13:03:42,337997	1,190461E-3
08/11/2021  13:03:42,338497	1,190878E-3
08/11/2021  13:03:42,338997	1,190151E-3
08/11/2021  13:03:42,339497	1,190860E-3
08/11/2021  13:03:42,339997	1,191170E-3
08/11/2021  13:03:42,340497	1,190359E-3
08/11/2021  13:03:42,340997	1,190443E-3
08/11/2021  13:03:42,341497	1,189993E-3
08/11/2021  13:03:42,341997	1,190654E-3
08/11/2021  13:03:42,342497	1,190994E-3
08/11/2021  13:03:42,342997	1,190428E-3
08/11/2021  13:03:42,343497	1,190341E-3
08/11/2021  13:03:42,343997	1,189751E-3
08/11/2021  13:03:42,344497	1,190526E-3
08/11/2021  13:03:42,344997	1,190306E-3
08/11/2021  13:03:42,345497	1,190690E-3
08/11/2021  13:03:42,345997	1,190079E-3
08/11/2021  13:03:42,346497	1,190073E-3
08/11/2021  13:03:42,346997	1,190645E-3
08/11/2021  13:03:42,347497	1,190878E-3
08/11/2021  13:03:42,347997	1,190642E-3
08/11/2021  13:03:42,348497	1,190973E-3
08/11/2021  13:03:42,348997	1,190937E-3
08/11/2021  13:03:42,349497	1,190386E-3
08/11/2021  13:03:42,349997	1,190607E-3
08/11/2021  13:03:42,350497	1,190273E-3
08/11/2021  13:03:42,350997	1,190347E-3
08/11/2021  13:03:42,351497	1,191167E-3
08/11/2021  13:03:42,351997	1,190723E-3
08/11/2021  13:03:42,352497	1,191081E-3
08/11/2021  13:03:42,352997	1,191227E-3
08/11/2021  13:03:42,353497	1,190219E-3
08/11/2021  13:03:42,353997	1,191164E-3
08/11/2021  13:03:42,354497	1,190076E-3
08/11/2021  13:03:42,354997	1,191614E-3
08/11/2021  13:03:42,355497	1,191170E-3
08/11/2021  13:03:42,355997	1,190678E-3
08/11/2021  13:03:42,356497	1,190914E-3
08/11/2021  13:03:42,356997	1,190359E-3
08/11/2021  13:03:42,357497	1,190946E-3
08/11/2021  13:03:42,357997	1,190806E-3
08/11/2021  13:03:42,358497	1,190851E-3
08/11/2021  13:03:42,358997	1,190496E-3
08/11/2021  13:03:42,359497	1,190967E-3
08/11/2021  13:03:42,359997	1,190639E-3
08/11/2021  13:03:42,360497	1,191072E-3
08/11/2021  13:03:42,360997	1,190976E-3
08/11/2021  13:03:42,361497	1,191513E-3
08/11/2021  13:03:42,361997	1,191140E-3
08/11/2021  13:03:42,362497	1,191113E-3
08/11/2021  13:03:42,362997	1,190863E-3
08/11/2021  13:03:42,363497	1,190547E-3
08/11/2021  13:03:42,363997	1,190595E-3
08/11/2021  13:03:42,364497	1,191179E-3
08/11/2021  13:03:42,364997	1,191310E-3
08/11/2021  13:03:42,365497	1,190556E-3
08/11/2021  13:03:42,365997	1,191623E-3
08/11/2021  13:03:42,366497	1,190425E-3
08/11/2021  13:03:42,366997	1,190106E-3
08/11/2021  13:03:42,367497	1,191155E-3
08/11/2021  13:03:42,367997	1,191531E-3
08/11/2021  13:03:42,368497	1,191045E-3
08/11/2021  13:03:42,368997	1,190574E-3
08/11/2021  13:03:42,369497	1,190601E-3
08/11/2021  13:03:42,369997	1,190708E-3
08/11/2021  13:03:42,370497	1,190160E-3
08/11/2021  13:03:42,370997	1,191244E-3
08/11/2021  13:03:42,371497	1,191891E-3
08/11/2021  13:03:42,371997	1,190926E-3
08/11/2021  13:03:42,372497	1,189224E-3
08/11/2021  13:03:42,372997	1,191086E-3
08/11/2021  13:03:42,373497	1,191289E-3
08/11/2021  13:03:42,373997	1,190341E-3
08/11/2021  13:03:42,374497	1,190654E-3
08/11/2021  13:03:42,374997	1,189930E-3
08/11/2021  13:03:42,375497	1,190946E-3
08/11/2021  13:03:42,375997	1,189710E-3
08/11/2021  13:03:42,376497	1,191036E-3
08/11/2021  13:03:42,376997	1,190619E-3
08/11/2021  13:03:42,377497	1,190940E-3
08/11/2021  13:03:42,377997	1,190976E-3
08/11/2021  13:03:42,378497	1,191265E-3
08/11/2021  13:03:42,378997	1,190121E-3
08/11/2021  13:03:42,379497	1,190866E-3
08/11/2021  13:03:42,379997	1,190595E-3
08/11/2021  13:03:42,380497	1,190744E-3
08/11/2021  13:03:42,380997	1,191390E-3
08/11/2021  13:03:42,381497	1,190994E-3
08/11/2021  13:03:42,381997	1,190780E-3
08/11/2021  13:03:42,382497	1,189772E-3
08/11/2021  13:03:42,382997	1,192010E-3
08/11/2021  13:03:42,383497	1,190613E-3
08/11/2021  13:03:42,383997	1,190625E-3
08/11/2021  13:03:42,384497	1,191322E-3
08/11/2021  13:03:42,384997	1,190809E-3
08/11/2021  13:03:42,385497	1,191635E-3
08/11/2021  13:03:42,385997	1,190589E-3
08/11/2021  13:03:42,386497	1,190639E-3
08/11/2021  13:03:42,386997	1,190794E-3
08/11/2021  13:03:42,387497	1,190186E-3
08/11/2021  13:03:42,387997	1,190961E-3
08/11/2021  13:03:42,388497	1,191072E-3
08/11/2021  13:03:42,388997	1,190702E-3
08/11/2021  13:03:42,389497	1,191453E-3
08/11/2021  13:03:42,389997	1,190785E-3
08/11/2021  13:03:42,390497	1,189698E-3
08/11/2021  13:03:42,390997	1,189558E-3
08/11/2021  13:03:42,391497	1,191259E-3
08/11/2021  13:03:42,391997	1,190994E-3
08/11/2021  13:03:42,392497	1,190511E-3
08/11/2021  13:03:42,392997	1,190863E-3
08/11/2021  13:03:42,393497	1,190976E-3
08/11/2021  13:03:42,393997	1,190365E-3
08/11/2021  13:03:42,394497	1,190690E-3
08/11/2021  13:03:42,394997	1,191489E-3
08/11/2021  13:03:42,395497	1,190878E-3
08/11/2021  13:03:42,395997	1,189891E-3
08/11/2021  13:03:42,396497	1,190681E-3
08/11/2021  13:03:42,396997	1,190487E-3
08/11/2021  13:03:42,397497	1,190857E-3
08/11/2021  13:03:42,397997	1,191003E-3
08/11/2021  13:03:42,398497	1,191241E-3
08/11/2021  13:03:42,398997	1,190079E-3
08/11/2021  13:03:42,399497	1,190407E-3
08/11/2021  13:03:42,399997	1,191402E-3
08/11/2021  13:03:42,400497	1,190955E-3
08/11/2021  13:03:42,400997	1,190577E-3
08/11/2021  13:03:42,401497	1,190273E-3
08/11/2021  13:03:42,401997	1,190234E-3
08/11/2021  13:03:42,402497	1,190043E-3
08/11/2021  13:03:42,402997	1,191012E-3
08/11/2021  13:03:42,403497	1,191283E-3
08/11/2021  13:03:42,403997	1,190666E-3
08/11/2021  13:03:42,404497	1,190565E-3
08/11/2021  13:03:42,404997	1,190717E-3
08/11/2021  13:03:42,405497	1,190368E-3
08/11/2021  13:03:42,405997	1,190675E-3
