waveform	Bridge
08/11/2021  13:30:46,897397	9,427440E-4
08/11/2021  13:30:46,897897	9,428543E-4
08/11/2021  13:30:46,898397	9,437693E-4
08/11/2021  13:30:46,898897	9,431523E-4
08/11/2021  13:30:46,899397	9,430093E-4
08/11/2021  13:30:46,899897	9,433908E-4
08/11/2021  13:30:46,900397	9,428335E-4
08/11/2021  13:30:46,900897	9,430391E-4
08/11/2021  13:30:46,901397	9,432507E-4
08/11/2021  13:30:46,901897	9,425920E-4
08/11/2021  13:30:46,902397	9,434086E-4
08/11/2021  13:30:46,902897	9,432656E-4
08/11/2021  13:30:46,903397	9,430868E-4
08/11/2021  13:30:46,903897	9,433520E-4
08/11/2021  13:30:46,904397	9,433312E-4
08/11/2021  13:30:46,904897	9,430957E-4
08/11/2021  13:30:46,905397	9,432894E-4
08/11/2021  13:30:46,905897	9,437573E-4
08/11/2021  13:30:46,906397	9,424728E-4
08/11/2021  13:30:46,906897	9,443385E-4
08/11/2021  13:30:46,907397	9,431732E-4
08/11/2021  13:30:46,907897	9,434265E-4
08/11/2021  13:30:46,908397	9,433997E-4
08/11/2021  13:30:46,908897	9,431464E-4
08/11/2021  13:30:46,909397	9,423655E-4
08/11/2021  13:30:46,909897	9,428007E-4
08/11/2021  13:30:46,910397	9,431196E-4
08/11/2021  13:30:46,910897	9,430302E-4
08/11/2021  13:30:46,911397	9,438587E-4
08/11/2021  13:30:46,911897	9,419692E-4
08/11/2021  13:30:46,912397	9,436739E-4
08/11/2021  13:30:46,912897	9,431702E-4
08/11/2021  13:30:46,913397	9,432269E-4
08/11/2021  13:30:46,913897	9,425980E-4
08/11/2021  13:30:46,914397	9,429527E-4
08/11/2021  13:30:46,914897	9,435308E-4
08/11/2021  13:30:46,915397	9,434027E-4
08/11/2021  13:30:46,915897	9,433937E-4
08/11/2021  13:30:46,916397	9,433759E-4
08/11/2021  13:30:46,916897	9,425682E-4
08/11/2021  13:30:46,917397	9,422463E-4
08/11/2021  13:30:46,917897	9,429199E-4
08/11/2021  13:30:46,918397	9,434206E-4
08/11/2021  13:30:46,918897	9,435398E-4
08/11/2021  13:30:46,919397	9,428811E-4
08/11/2021  13:30:46,919897	9,431702E-4
08/11/2021  13:30:46,920397	9,427679E-4
08/11/2021  13:30:46,920897	9,433252E-4
08/11/2021  13:30:46,921397	9,432388E-4
08/11/2021  13:30:46,921897	9,439183E-4
08/11/2021  13:30:46,922397	9,433669E-4
08/11/2021  13:30:46,922897	9,436083E-4
08/11/2021  13:30:46,923397	9,438617E-4
08/11/2021  13:30:46,923897	9,433461E-4
08/11/2021  13:30:46,924397	9,422165E-4
08/11/2021  13:30:46,924897	9,426487E-4
08/11/2021  13:30:46,925397	9,432358E-4
08/11/2021  13:30:46,925897	9,434593E-4
08/11/2021  13:30:46,926397	9,447736E-4
08/11/2021  13:30:46,926897	9,427411E-4
08/11/2021  13:30:46,927397	9,428394E-4
08/11/2021  13:30:46,927897	9,426815E-4
08/11/2021  13:30:46,928397	9,423775E-4
08/11/2021  13:30:46,928897	9,429199E-4
08/11/2021  13:30:46,929397	9,433729E-4
08/11/2021  13:30:46,929897	9,423715E-4
08/11/2021  13:30:46,930397	9,429050E-4
08/11/2021  13:30:46,930897	9,430182E-4
08/11/2021  13:30:46,931397	9,436411E-4
08/11/2021  13:30:46,931897	9,428722E-4
08/11/2021  13:30:46,932397	9,432805E-4
08/11/2021  13:30:46,932897	9,435606E-4
08/11/2021  13:30:46,933397	9,428722E-4
08/11/2021  13:30:46,933897	9,424281E-4
08/11/2021  13:30:46,934397	9,429884E-4
08/11/2021  13:30:46,934897	9,431613E-4
08/11/2021  13:30:46,935397	9,429735E-4
08/11/2021  13:30:46,935897	9,427202E-4
08/11/2021  13:30:46,936397	9,429169E-4
08/11/2021  13:30:46,936897	9,425414E-4
08/11/2021  13:30:46,937397	9,423924E-4
08/11/2021  13:30:46,937897	9,425920E-4
08/11/2021  13:30:46,938397	9,421063E-4
08/11/2021  13:30:46,938897	9,433222E-4
08/11/2021  13:30:46,939397	9,426755E-4
08/11/2021  13:30:46,939897	9,430182E-4
08/11/2021  13:30:46,940397	9,435815E-4
08/11/2021  13:30:46,940897	9,433073E-4
08/11/2021  13:30:46,941397	9,426844E-4
08/11/2021  13:30:46,941897	9,435726E-4
08/11/2021  13:30:46,942397	9,428692E-4
08/11/2021  13:30:46,942897	9,432060E-4
08/11/2021  13:30:46,943397	9,432835E-4
08/11/2021  13:30:46,943897	9,435070E-4
08/11/2021  13:30:46,944397	9,438259E-4
08/11/2021  13:30:46,944897	9,431047E-4
08/11/2021  13:30:46,945397	9,426278E-4
08/11/2021  13:30:46,945897	9,436620E-4
08/11/2021  13:30:46,946397	9,435457E-4
08/11/2021  13:30:46,946897	9,434712E-4
08/11/2021  13:30:46,947397	9,427917E-4
08/11/2021  13:30:46,947897	9,429050E-4
08/11/2021  13:30:46,948397	9,428156E-4
08/11/2021  13:30:46,948897	9,436024E-4
08/11/2021  13:30:46,949397	9,427798E-4
08/11/2021  13:30:46,949897	9,435547E-4
08/11/2021  13:30:46,950397	9,430719E-4
08/11/2021  13:30:46,950897	9,433699E-4
08/11/2021  13:30:46,951397	9,438855E-4
08/11/2021  13:30:46,951897	9,431255E-4
08/11/2021  13:30:46,952397	9,428096E-4
08/11/2021  13:30:46,952897	9,432447E-4
08/11/2021  13:30:46,953397	9,431732E-4
08/11/2021  13:30:46,953897	9,438527E-4
08/11/2021  13:30:46,954397	9,434593E-4
08/11/2021  13:30:46,954897	9,424073E-4
08/11/2021  13:30:46,955397	9,426248E-4
08/11/2021  13:30:46,955897	9,440941E-4
08/11/2021  13:30:46,956397	9,429080E-4
08/11/2021  13:30:46,956897	9,433937E-4
08/11/2021  13:30:46,957397	9,428692E-4
08/11/2021  13:30:46,957897	9,427083E-4
08/11/2021  13:30:46,958397	9,430451E-4
08/11/2021  13:30:46,958897	9,422702E-4
08/11/2021  13:30:46,959397	9,429705E-4
08/11/2021  13:30:46,959897	9,430242E-4
08/11/2021  13:30:46,960397	9,432388E-4
08/11/2021  13:30:46,960897	9,429765E-4
08/11/2021  13:30:46,961397	9,429795E-4
08/11/2021  13:30:46,961897	9,426129E-4
08/11/2021  13:30:46,962397	9,428066E-4
08/11/2021  13:30:46,962897	9,426517E-4
08/11/2021  13:30:46,963397	9,429884E-4
08/11/2021  13:30:46,963897	9,441835E-4
08/11/2021  13:30:46,964397	9,429556E-4
08/11/2021  13:30:46,964897	9,426874E-4
08/11/2021  13:30:46,965397	9,431434E-4
08/11/2021  13:30:46,965897	9,436232E-4
08/11/2021  13:30:46,966397	9,435904E-4
08/11/2021  13:30:46,966897	9,438497E-4
08/11/2021  13:30:46,967397	9,439004E-4
08/11/2021  13:30:46,967897	9,425205E-4
08/11/2021  13:30:46,968397	9,433788E-4
08/11/2021  13:30:46,968897	9,426099E-4
08/11/2021  13:30:46,969397	9,433043E-4
08/11/2021  13:30:46,969897	9,437991E-4
08/11/2021  13:30:46,970397	9,418321E-4
08/11/2021  13:30:46,970897	9,425652E-4
08/11/2021  13:30:46,971397	9,428275E-4
08/11/2021  13:30:46,971897	9,424371E-4
08/11/2021  13:30:46,972397	9,434742E-4
08/11/2021  13:30:46,972897	9,433222E-4
08/11/2021  13:30:46,973397	9,433371E-4
08/11/2021  13:30:46,973897	9,428811E-4
08/11/2021  13:30:46,974397	9,422314E-4
08/11/2021  13:30:46,974897	9,433550E-4
08/11/2021  13:30:46,975397	9,440703E-4
08/11/2021  13:30:46,975897	9,435606E-4
08/11/2021  13:30:46,976397	9,426725E-4
08/11/2021  13:30:46,976897	9,431106E-4
08/11/2021  13:30:46,977397	9,426934E-4
08/11/2021  13:30:46,977897	9,425205E-4
08/11/2021  13:30:46,978397	9,431285E-4
08/11/2021  13:30:46,978897	9,433014E-4
08/11/2021  13:30:46,979397	9,426576E-4
08/11/2021  13:30:46,979897	9,433729E-4
08/11/2021  13:30:46,980397	9,427619E-4
08/11/2021  13:30:46,980897	9,429109E-4
08/11/2021  13:30:46,981397	9,427440E-4
08/11/2021  13:30:46,981897	9,424311E-4
08/11/2021  13:30:46,982397	9,429646E-4
08/11/2021  13:30:46,982897	9,431345E-4
08/11/2021  13:30:46,983397	9,431136E-4
08/11/2021  13:30:46,983897	9,438676E-4
08/11/2021  13:30:46,984397	9,435130E-4
08/11/2021  13:30:46,984897	9,432418E-4
08/11/2021  13:30:46,985397	9,440971E-4
08/11/2021  13:30:46,985897	9,434236E-4
08/11/2021  13:30:46,986397	9,433014E-4
08/11/2021  13:30:46,986897	9,433878E-4
08/11/2021  13:30:46,987397	9,433967E-4
08/11/2021  13:30:46,987897	9,433669E-4
08/11/2021  13:30:46,988397	9,433163E-4
08/11/2021  13:30:46,988897	9,436590E-4
08/11/2021  13:30:46,989397	9,432328E-4
08/11/2021  13:30:46,989897	9,430182E-4
08/11/2021  13:30:46,990397	9,432567E-4
08/11/2021  13:30:46,990897	9,437335E-4
08/11/2021  13:30:46,991397	9,431106E-4
08/11/2021  13:30:46,991897	9,436501E-4
08/11/2021  13:30:46,992397	9,421659E-4
08/11/2021  13:30:46,992897	9,427113E-4
08/11/2021  13:30:46,993397	9,432477E-4
08/11/2021  13:30:46,993897	9,435159E-4
08/11/2021  13:30:46,994397	9,417367E-4
08/11/2021  13:30:46,994897	9,429795E-4
08/11/2021  13:30:46,995397	9,431404E-4
08/11/2021  13:30:46,995897	9,417218E-4
08/11/2021  13:30:46,996397	9,436173E-4
08/11/2021  13:30:46,996897	9,432686E-4
08/11/2021  13:30:46,997397	9,434116E-4
08/11/2021  13:30:46,997897	9,430987E-4
08/11/2021  13:30:46,998397	9,422642E-4
08/11/2021  13:30:46,998897	9,435606E-4
08/11/2021  13:30:46,999397	9,431434E-4
08/11/2021  13:30:46,999897	9,423596E-4
08/11/2021  13:30:47,000397	9,432149E-4
08/11/2021  13:30:47,000897	9,428156E-4
08/11/2021  13:30:47,001397	9,432209E-4
08/11/2021  13:30:47,001897	9,426069E-4
08/11/2021  13:30:47,002397	9,432000E-4
08/11/2021  13:30:47,002897	9,432894E-4
08/11/2021  13:30:47,003397	9,428036E-4
08/11/2021  13:30:47,003897	9,436888E-4
08/11/2021  13:30:47,004397	9,425712E-4
08/11/2021  13:30:47,004897	9,428871E-4
08/11/2021  13:30:47,005397	9,424252E-4
08/11/2021  13:30:47,005897	9,433848E-4
08/11/2021  13:30:47,006397	9,427321E-4
08/11/2021  13:30:47,006897	9,427887E-4
08/11/2021  13:30:47,007397	9,434057E-4
08/11/2021  13:30:47,007897	9,432269E-4
08/11/2021  13:30:47,008397	9,432835E-4
08/11/2021  13:30:47,008897	9,431255E-4
08/11/2021  13:30:47,009397	9,421092E-4
08/11/2021  13:30:47,009897	9,424550E-4
08/11/2021  13:30:47,010397	9,431821E-4
08/11/2021  13:30:47,010897	9,428841E-4
08/11/2021  13:30:47,011397	9,427500E-4
08/11/2021  13:30:47,011897	9,426069E-4
08/11/2021  13:30:47,012397	9,430272E-4
08/11/2021  13:30:47,012897	9,431881E-4
08/11/2021  13:30:47,013397	9,433163E-4
08/11/2021  13:30:47,013897	9,436173E-4
08/11/2021  13:30:47,014397	9,423834E-4
08/11/2021  13:30:47,014897	9,428990E-4
08/11/2021  13:30:47,015397	9,436948E-4
08/11/2021  13:30:47,015897	9,432090E-4
08/11/2021  13:30:47,016397	9,433848E-4
08/11/2021  13:30:47,016897	9,430719E-4
08/11/2021  13:30:47,017397	9,437246E-4
08/11/2021  13:30:47,017897	9,427560E-4
08/11/2021  13:30:47,018397	9,432090E-4
08/11/2021  13:30:47,018897	9,429646E-4
08/11/2021  13:30:47,019397	9,429080E-4
08/11/2021  13:30:47,019897	9,433550E-4
08/11/2021  13:30:47,020397	9,432239E-4
08/11/2021  13:30:47,020897	9,428662E-4
08/11/2021  13:30:47,021397	9,428603E-4
08/11/2021  13:30:47,021897	9,430868E-4
08/11/2021  13:30:47,022397	9,424758E-4
08/11/2021  13:30:47,022897	9,434742E-4
08/11/2021  13:30:47,023397	9,426785E-4
08/11/2021  13:30:47,023897	9,439391E-4
08/11/2021  13:30:47,024397	9,427172E-4
08/11/2021  13:30:47,024897	9,425742E-4
08/11/2021  13:30:47,025397	9,435368E-4
08/11/2021  13:30:47,025897	9,425533E-4
08/11/2021  13:30:47,026397	9,431672E-4
08/11/2021  13:30:47,026897	9,439987E-4
08/11/2021  13:30:47,027397	9,440911E-4
08/11/2021  13:30:47,027897	9,434534E-4
08/11/2021  13:30:47,028397	9,429080E-4
08/11/2021  13:30:47,028897	9,438557E-4
08/11/2021  13:30:47,029397	9,430719E-4
08/11/2021  13:30:47,029897	9,431762E-4
08/11/2021  13:30:47,030397	9,425891E-4
08/11/2021  13:30:47,030897	9,439868E-4
08/11/2021  13:30:47,031397	9,436948E-4
08/11/2021  13:30:47,031897	9,431732E-4
08/11/2021  13:30:47,032397	9,431166E-4
08/11/2021  13:30:47,032897	9,427977E-4
08/11/2021  13:30:47,033397	9,434385E-4
08/11/2021  13:30:47,033897	9,433997E-4
08/11/2021  13:30:47,034397	9,415787E-4
08/11/2021  13:30:47,034897	9,430480E-4
08/11/2021  13:30:47,035397	9,433312E-4
08/11/2021  13:30:47,035897	9,429467E-4
08/11/2021  13:30:47,036397	9,427649E-4
08/11/2021  13:30:47,036897	9,423953E-4
08/11/2021  13:30:47,037397	9,435994E-4
08/11/2021  13:30:47,037897	9,428036E-4
08/11/2021  13:30:47,038397	9,435159E-4
08/11/2021  13:30:47,038897	9,432298E-4
08/11/2021  13:30:47,039397	9,426725E-4
08/11/2021  13:30:47,039897	9,427887E-4
08/11/2021  13:30:47,040397	9,433610E-4
08/11/2021  13:30:47,040897	9,432060E-4
08/11/2021  13:30:47,041397	9,430331E-4
08/11/2021  13:30:47,041897	9,428335E-4
08/11/2021  13:30:47,042397	9,435636E-4
08/11/2021  13:30:47,042897	9,430510E-4
08/11/2021  13:30:47,043397	9,428335E-4
08/11/2021  13:30:47,043897	9,429527E-4
08/11/2021  13:30:47,044397	9,441001E-4
08/11/2021  13:30:47,044897	9,440852E-4
08/11/2021  13:30:47,045397	9,438557E-4
08/11/2021  13:30:47,045897	9,427679E-4
08/11/2021  13:30:47,046397	9,434772E-4
08/11/2021  13:30:47,046897	9,440792E-4
08/11/2021  13:30:47,047397	9,426248E-4
08/11/2021  13:30:47,047897	9,439272E-4
08/11/2021  13:30:47,048397	9,427321E-4
08/11/2021  13:30:47,048897	9,430063E-4
08/11/2021  13:30:47,049397	9,430272E-4
08/11/2021  13:30:47,049897	9,430003E-4
08/11/2021  13:30:47,050397	9,436024E-4
08/11/2021  13:30:47,050897	9,434802E-4
08/11/2021  13:30:47,051397	9,426248E-4
08/11/2021  13:30:47,051897	9,432984E-4
08/11/2021  13:30:47,052397	9,431374E-4
08/11/2021  13:30:47,052897	9,435189E-4
08/11/2021  13:30:47,053397	9,427023E-4
08/11/2021  13:30:47,053897	9,433908E-4
08/11/2021  13:30:47,054397	9,434981E-4
08/11/2021  13:30:47,054897	9,427500E-4
08/11/2021  13:30:47,055397	9,428007E-4
08/11/2021  13:30:47,055897	9,424877E-4
08/11/2021  13:30:47,056397	9,430123E-4
08/11/2021  13:30:47,056897	9,432358E-4
08/11/2021  13:30:47,057397	9,431583E-4
08/11/2021  13:30:47,057897	9,430302E-4
08/11/2021  13:30:47,058397	9,427202E-4
08/11/2021  13:30:47,058897	9,437156E-4
08/11/2021  13:30:47,059397	9,428335E-4
08/11/2021  13:30:47,059897	9,425891E-4
08/11/2021  13:30:47,060397	9,436083E-4
08/11/2021  13:30:47,060897	9,438378E-4
08/11/2021  13:30:47,061397	9,433997E-4
08/11/2021  13:30:47,061897	9,433073E-4
08/11/2021  13:30:47,062397	9,428662E-4
08/11/2021  13:30:47,062897	9,435636E-4
08/11/2021  13:30:47,063397	9,438855E-4
08/11/2021  13:30:47,063897	9,428722E-4
08/11/2021  13:30:47,064397	9,425026E-4
08/11/2021  13:30:47,064897	9,434265E-4
08/11/2021  13:30:47,065397	9,433580E-4
08/11/2021  13:30:47,065897	9,436352E-4
08/11/2021  13:30:47,066397	9,428335E-4
08/11/2021  13:30:47,066897	9,429020E-4
08/11/2021  13:30:47,067397	9,430868E-4
08/11/2021  13:30:47,067897	9,420139E-4
08/11/2021  13:30:47,068397	9,433848E-4
08/11/2021  13:30:47,068897	9,441686E-4
08/11/2021  13:30:47,069397	9,433550E-4
08/11/2021  13:30:47,069897	9,419841E-4
08/11/2021  13:30:47,070397	9,431702E-4
08/11/2021  13:30:47,070897	9,426755E-4
08/11/2021  13:30:47,071397	9,427321E-4
08/11/2021  13:30:47,071897	9,434951E-4
08/11/2021  13:30:47,072397	9,432239E-4
08/11/2021  13:30:47,072897	9,435130E-4
08/11/2021  13:30:47,073397	9,435308E-4
08/11/2021  13:30:47,073897	9,437216E-4
08/11/2021  13:30:47,074397	9,434086E-4
08/11/2021  13:30:47,074897	9,432954E-4
08/11/2021  13:30:47,075397	9,441716E-4
08/11/2021  13:30:47,075897	9,426487E-4
08/11/2021  13:30:47,076397	9,433133E-4
08/11/2021  13:30:47,076897	9,437752E-4
08/11/2021  13:30:47,077397	9,428275E-4
08/11/2021  13:30:47,077897	9,439809E-4
08/11/2021  13:30:47,078397	9,419781E-4
08/11/2021  13:30:47,078897	9,431702E-4
08/11/2021  13:30:47,079397	9,429497E-4
08/11/2021  13:30:47,079897	9,432418E-4
08/11/2021  13:30:47,080397	9,423983E-4
08/11/2021  13:30:47,080897	9,436143E-4
08/11/2021  13:30:47,081397	9,432119E-4
08/11/2021  13:30:47,081897	9,423983E-4
08/11/2021  13:30:47,082397	9,438408E-4
08/11/2021  13:30:47,082897	9,428305E-4
08/11/2021  13:30:47,083397	9,424579E-4
08/11/2021  13:30:47,083897	9,433461E-4
08/11/2021  13:30:47,084397	9,431166E-4
08/11/2021  13:30:47,084897	9,429437E-4
08/11/2021  13:30:47,085397	9,430540E-4
08/11/2021  13:30:47,085897	9,425473E-4
08/11/2021  13:30:47,086397	9,430480E-4
08/11/2021  13:30:47,086897	9,433729E-4
08/11/2021  13:30:47,087397	9,435666E-4
08/11/2021  13:30:47,087897	9,439332E-4
08/11/2021  13:30:47,088397	9,428275E-4
08/11/2021  13:30:47,088897	9,420168E-4
08/11/2021  13:30:47,089397	9,434176E-4
08/11/2021  13:30:47,089897	9,437037E-4
08/11/2021  13:30:47,090397	9,427172E-4
08/11/2021  13:30:47,090897	9,435338E-4
08/11/2021  13:30:47,091397	9,431672E-4
08/11/2021  13:30:47,091897	9,435010E-4
08/11/2021  13:30:47,092397	9,432984E-4
08/11/2021  13:30:47,092897	9,429795E-4
08/11/2021  13:30:47,093397	9,426636E-4
08/11/2021  13:30:47,093897	9,432984E-4
08/11/2021  13:30:47,094397	9,428662E-4
08/11/2021  13:30:47,094897	9,432507E-4
08/11/2021  13:30:47,095397	9,436948E-4
08/11/2021  13:30:47,095897	9,436888E-4
08/11/2021  13:30:47,096397	9,432298E-4
08/11/2021  13:30:47,096897	9,420914E-4
08/11/2021  13:30:47,097397	9,429378E-4
08/11/2021  13:30:47,097897	9,426815E-4
08/11/2021  13:30:47,098397	9,430391E-4
08/11/2021  13:30:47,098897	9,436977E-4
08/11/2021  13:30:47,099397	9,429050E-4
08/11/2021  13:30:47,099897	9,435428E-4
08/11/2021  13:30:47,100397	9,431225E-4
08/11/2021  13:30:47,100897	9,433192E-4
08/11/2021  13:30:47,101397	9,435219E-4
08/11/2021  13:30:47,101897	9,428543E-4
08/11/2021  13:30:47,102397	9,427798E-4
08/11/2021  13:30:47,102897	9,430361E-4
08/11/2021  13:30:47,103397	9,426904E-4
08/11/2021  13:30:47,103897	9,436381E-4
08/11/2021  13:30:47,104397	9,428186E-4
08/11/2021  13:30:47,104897	9,426040E-4
08/11/2021  13:30:47,105397	9,434802E-4
08/11/2021  13:30:47,105897	9,418917E-4
08/11/2021  13:30:47,106397	9,431553E-4
08/11/2021  13:30:47,106897	9,428096E-4
08/11/2021  13:30:47,107397	9,430421E-4
08/11/2021  13:30:47,107897	9,434832E-4
08/11/2021  13:30:47,108397	9,432119E-4
08/11/2021  13:30:47,108897	9,431106E-4
08/11/2021  13:30:47,109397	9,422583E-4
08/11/2021  13:30:47,109897	9,431404E-4
08/11/2021  13:30:47,110397	9,437484E-4
08/11/2021  13:30:47,110897	9,432149E-4
08/11/2021  13:30:47,111397	9,433073E-4
08/11/2021  13:30:47,111897	9,425533E-4
08/11/2021  13:30:47,112397	9,439928E-4
08/11/2021  13:30:47,112897	9,436828E-4
08/11/2021  13:30:47,113397	9,434832E-4
08/11/2021  13:30:47,113897	9,434951E-4
08/11/2021  13:30:47,114397	9,433788E-4
08/11/2021  13:30:47,114897	9,431166E-4
08/11/2021  13:30:47,115397	9,428752E-4
08/11/2021  13:30:47,115897	9,427321E-4
08/11/2021  13:30:47,116397	9,429765E-4
08/11/2021  13:30:47,116897	9,433341E-4
08/11/2021  13:30:47,117397	9,434206E-4
08/11/2021  13:30:47,117897	9,431613E-4
08/11/2021  13:30:47,118397	9,432596E-4
08/11/2021  13:30:47,118897	9,436322E-4
08/11/2021  13:30:47,119397	9,445441E-4
08/11/2021  13:30:47,119897	9,439034E-4
08/11/2021  13:30:47,120397	9,429884E-4
08/11/2021  13:30:47,120897	9,433103E-4
08/11/2021  13:30:47,121397	9,437454E-4
08/11/2021  13:30:47,121897	9,438885E-4
08/11/2021  13:30:47,122397	9,427470E-4
08/11/2021  13:30:47,122897	9,430153E-4
08/11/2021  13:30:47,123397	9,438855E-4
08/11/2021  13:30:47,123897	9,440792E-4
08/11/2021  13:30:47,124397	9,433759E-4
08/11/2021  13:30:47,124897	9,433401E-4
08/11/2021  13:30:47,125397	9,429765E-4
08/11/2021  13:30:47,125897	9,430480E-4
08/11/2021  13:30:47,126397	9,437395E-4
08/11/2021  13:30:47,126897	9,430272E-4
08/11/2021  13:30:47,127397	9,435904E-4
08/11/2021  13:30:47,127897	9,428782E-4
08/11/2021  13:30:47,128397	9,432447E-4
08/11/2021  13:30:47,128897	9,433490E-4
08/11/2021  13:30:47,129397	9,435577E-4
08/11/2021  13:30:47,129897	9,428335E-4
08/11/2021  13:30:47,130397	9,434414E-4
08/11/2021  13:30:47,130897	9,428990E-4
08/11/2021  13:30:47,131397	9,423983E-4
08/11/2021  13:30:47,131897	9,425473E-4
08/11/2021  13:30:47,132397	9,434295E-4
08/11/2021  13:30:47,132897	9,429109E-4
08/11/2021  13:30:47,133397	9,431106E-4
08/11/2021  13:30:47,133897	9,429944E-4
08/11/2021  13:30:47,134397	9,430510E-4
08/11/2021  13:30:47,134897	9,432716E-4
08/11/2021  13:30:47,135397	9,427411E-4
08/11/2021  13:30:47,135897	9,432894E-4
08/11/2021  13:30:47,136397	9,434772E-4
08/11/2021  13:30:47,136897	9,430212E-4
08/11/2021  13:30:47,137397	9,442670E-4
08/11/2021  13:30:47,137897	9,434593E-4
08/11/2021  13:30:47,138397	9,435308E-4
08/11/2021  13:30:47,138897	9,430063E-4
08/11/2021  13:30:47,139397	9,433133E-4
08/11/2021  13:30:47,139897	9,436799E-4
08/11/2021  13:30:47,140397	9,434146E-4
08/11/2021  13:30:47,140897	9,427202E-4
08/11/2021  13:30:47,141397	9,427858E-4
08/11/2021  13:30:47,141897	9,439570E-4
08/11/2021  13:30:47,142397	9,431345E-4
08/11/2021  13:30:47,142897	9,432716E-4
08/11/2021  13:30:47,143397	9,429854E-4
08/11/2021  13:30:47,143897	9,433103E-4
08/11/2021  13:30:47,144397	9,438646E-4
08/11/2021  13:30:47,144897	9,431821E-4
08/11/2021  13:30:47,145397	9,432149E-4
08/11/2021  13:30:47,145897	9,435487E-4
08/11/2021  13:30:47,146397	9,432119E-4
08/11/2021  13:30:47,146897	9,440405E-4
08/11/2021  13:30:47,147397	9,426636E-4
08/11/2021  13:30:47,147897	9,428782E-4
08/11/2021  13:30:47,148397	9,436888E-4
08/11/2021  13:30:47,148897	9,432716E-4
08/11/2021  13:30:47,149397	9,429378E-4
08/11/2021  13:30:47,149897	9,433431E-4
08/11/2021  13:30:47,150397	9,438497E-4
08/11/2021  13:30:47,150897	9,433401E-4
08/11/2021  13:30:47,151397	9,435159E-4
08/11/2021  13:30:47,151897	9,429854E-4
08/11/2021  13:30:47,152397	9,441209E-4
08/11/2021  13:30:47,152897	9,434206E-4
08/11/2021  13:30:47,153397	9,438527E-4
08/11/2021  13:30:47,153897	9,434772E-4
08/11/2021  13:30:47,154397	9,429020E-4
08/11/2021  13:30:47,154897	9,424818E-4
08/11/2021  13:30:47,155397	9,433043E-4
08/11/2021  13:30:47,155897	9,435755E-4
08/11/2021  13:30:47,156397	9,433669E-4
08/11/2021  13:30:47,156897	9,431225E-4
08/11/2021  13:30:47,157397	9,433788E-4
08/11/2021  13:30:47,157897	9,431047E-4
08/11/2021  13:30:47,158397	9,431285E-4
08/11/2021  13:30:47,158897	9,424013E-4
08/11/2021  13:30:47,159397	9,426069E-4
08/11/2021  13:30:47,159897	9,430898E-4
08/11/2021  13:30:47,160397	9,429854E-4
08/11/2021  13:30:47,160897	9,430719E-4
08/11/2021  13:30:47,161397	9,427083E-4
08/11/2021  13:30:47,161897	9,428633E-4
08/11/2021  13:30:47,162397	9,428543E-4
08/11/2021  13:30:47,162897	9,424877E-4
08/11/2021  13:30:47,163397	9,428692E-4
08/11/2021  13:30:47,163897	9,437335E-4
08/11/2021  13:30:47,164397	9,430331E-4
08/11/2021  13:30:47,164897	9,432447E-4
08/11/2021  13:30:47,165397	9,425950E-4
08/11/2021  13:30:47,165897	9,422165E-4
08/11/2021  13:30:47,166397	9,434414E-4
08/11/2021  13:30:47,166897	9,432805E-4
08/11/2021  13:30:47,167397	9,433520E-4
08/11/2021  13:30:47,167897	9,433699E-4
08/11/2021  13:30:47,168397	9,426189E-4
08/11/2021  13:30:47,168897	9,432745E-4
08/11/2021  13:30:47,169397	9,430778E-4
08/11/2021  13:30:47,169897	9,437961E-4
08/11/2021  13:30:47,170397	9,441597E-4
08/11/2021  13:30:47,170897	9,432000E-4
08/11/2021  13:30:47,171397	9,437246E-4
08/11/2021  13:30:47,171897	9,425801E-4
08/11/2021  13:30:47,172397	9,428364E-4
08/11/2021  13:30:47,172897	9,437186E-4
08/11/2021  13:30:47,173397	9,438855E-4
08/11/2021  13:30:47,173897	9,428573E-4
08/11/2021  13:30:47,174397	9,431911E-4
08/11/2021  13:30:47,174897	9,431643E-4
08/11/2021  13:30:47,175397	9,438170E-4
08/11/2021  13:30:47,175897	9,438408E-4
08/11/2021  13:30:47,176397	9,434861E-4
08/11/2021  13:30:47,176897	9,424520E-4
08/11/2021  13:30:47,177397	9,430003E-4
08/11/2021  13:30:47,177897	9,433312E-4
08/11/2021  13:30:47,178397	9,424907E-4
08/11/2021  13:30:47,178897	9,433282E-4
08/11/2021  13:30:47,179397	9,429169E-4
08/11/2021  13:30:47,179897	9,431970E-4
08/11/2021  13:30:47,180397	9,422642E-4
08/11/2021  13:30:47,180897	9,435100E-4
08/11/2021  13:30:47,181397	9,434563E-4
08/11/2021  13:30:47,181897	9,429884E-4
08/11/2021  13:30:47,182397	9,426636E-4
08/11/2021  13:30:47,182897	9,436828E-4
08/11/2021  13:30:47,183397	9,430540E-4
08/11/2021  13:30:47,183897	9,431821E-4
08/11/2021  13:30:47,184397	9,427232E-4
08/11/2021  13:30:47,184897	9,432805E-4
08/11/2021  13:30:47,185397	9,434086E-4
08/11/2021  13:30:47,185897	9,434891E-4
08/11/2021  13:30:47,186397	9,432596E-4
08/11/2021  13:30:47,186897	9,424967E-4
08/11/2021  13:30:47,187397	9,429616E-4
08/11/2021  13:30:47,187897	9,427768E-4
