waveform	Bridge
08/11/2021  11:45:16,601034	1,191590E-3
08/11/2021  11:45:16,601534	1,190306E-3
08/11/2021  11:45:16,602034	1,190920E-3
08/11/2021  11:45:16,602534	1,190142E-3
08/11/2021  11:45:16,603034	1,190562E-3
08/11/2021  11:45:16,603534	1,190103E-3
08/11/2021  11:45:16,604034	1,190499E-3
08/11/2021  11:45:16,604534	1,190574E-3
08/11/2021  11:45:16,605034	1,190350E-3
08/11/2021  11:45:16,605534	1,190961E-3
08/11/2021  11:45:16,606034	1,190815E-3
08/11/2021  11:45:16,606534	1,190672E-3
08/11/2021  11:45:16,607034	1,190809E-3
08/11/2021  11:45:16,607534	1,190204E-3
08/11/2021  11:45:16,608034	1,190371E-3
08/11/2021  11:45:16,608534	1,190458E-3
08/11/2021  11:45:16,609034	1,190756E-3
08/11/2021  11:45:16,609534	1,191811E-3
08/11/2021  11:45:16,610034	1,190771E-3
08/11/2021  11:45:16,610534	1,191247E-3
08/11/2021  11:45:16,611034	1,190130E-3
08/11/2021  11:45:16,611534	1,190815E-3
08/11/2021  11:45:16,612034	1,190863E-3
08/11/2021  11:45:16,612534	1,190470E-3
08/11/2021  11:45:16,613034	1,190446E-3
08/11/2021  11:45:16,613534	1,190604E-3
08/11/2021  11:45:16,614034	1,191915E-3
08/11/2021  11:45:16,614534	1,190487E-3
08/11/2021  11:45:16,615034	1,190577E-3
08/11/2021  11:45:16,615534	1,190964E-3
08/11/2021  11:45:16,616034	1,190180E-3
08/11/2021  11:45:16,616534	1,190121E-3
08/11/2021  11:45:16,617034	1,191405E-3
08/11/2021  11:45:16,617534	1,190821E-3
08/11/2021  11:45:16,618034	1,190455E-3
08/11/2021  11:45:16,618534	1,190845E-3
08/11/2021  11:45:16,619034	1,190666E-3
08/11/2021  11:45:16,619534	1,190276E-3
08/11/2021  11:45:16,620034	1,190541E-3
08/11/2021  11:45:16,620534	1,190523E-3
08/11/2021  11:45:16,621034	1,190574E-3
08/11/2021  11:45:16,621534	1,190359E-3
08/11/2021  11:45:16,622034	1,191215E-3
08/11/2021  11:45:16,622534	1,190663E-3
08/11/2021  11:45:16,623034	1,190958E-3
08/11/2021  11:45:16,623534	1,189796E-3
08/11/2021  11:45:16,624034	1,189328E-3
08/11/2021  11:45:16,624534	1,190571E-3
08/11/2021  11:45:16,625034	1,190896E-3
08/11/2021  11:45:16,625534	1,190353E-3
08/11/2021  11:45:16,626034	1,191444E-3
08/11/2021  11:45:16,626534	1,190976E-3
08/11/2021  11:45:16,627034	1,190586E-3
08/11/2021  11:45:16,627534	1,191915E-3
08/11/2021  11:45:16,628034	1,190249E-3
08/11/2021  11:45:16,628534	1,190371E-3
08/11/2021  11:45:16,629034	1,190049E-3
08/11/2021  11:45:16,629534	1,190589E-3
08/11/2021  11:45:16,630034	1,191122E-3
08/11/2021  11:45:16,630534	1,190636E-3
08/11/2021  11:45:16,631034	1,191092E-3
08/11/2021  11:45:16,631534	1,190851E-3
08/11/2021  11:45:16,632034	1,190547E-3
08/11/2021  11:45:16,632534	1,190079E-3
08/11/2021  11:45:16,633034	1,190088E-3
08/11/2021  11:45:16,633534	1,190768E-3
08/11/2021  11:45:16,634034	1,191659E-3
08/11/2021  11:45:16,634534	1,190738E-3
08/11/2021  11:45:16,635034	1,191268E-3
08/11/2021  11:45:16,635534	1,190237E-3
08/11/2021  11:45:16,636034	1,190240E-3
08/11/2021  11:45:16,636534	1,191319E-3
08/11/2021  11:45:16,637034	1,191116E-3
08/11/2021  11:45:16,637534	1,191233E-3
08/11/2021  11:45:16,638034	1,190201E-3
08/11/2021  11:45:16,638534	1,191021E-3
08/11/2021  11:45:16,639034	1,190601E-3
08/11/2021  11:45:16,639534	1,191432E-3
08/11/2021  11:45:16,640034	1,190237E-3
08/11/2021  11:45:16,640534	1,188938E-3
08/11/2021  11:45:16,641034	1,190252E-3
08/11/2021  11:45:16,641534	1,190675E-3
08/11/2021  11:45:16,642034	1,190031E-3
08/11/2021  11:45:16,642534	1,191155E-3
08/11/2021  11:45:16,643034	1,191048E-3
08/11/2021  11:45:16,643534	1,189957E-3
08/11/2021  11:45:16,644034	1,191396E-3
08/11/2021  11:45:16,644534	1,189865E-3
08/11/2021  11:45:16,645034	1,190884E-3
08/11/2021  11:45:16,645534	1,190937E-3
08/11/2021  11:45:16,646034	1,190520E-3
08/11/2021  11:45:16,646534	1,190973E-3
08/11/2021  11:45:16,647034	1,190467E-3
08/11/2021  11:45:16,647534	1,190800E-3
08/11/2021  11:45:16,648034	1,189480E-3
08/11/2021  11:45:16,648534	1,190908E-3
08/11/2021  11:45:16,649034	1,189534E-3
08/11/2021  11:45:16,649534	1,188965E-3
08/11/2021  11:45:16,650034	1,191152E-3
08/11/2021  11:45:16,650534	1,190142E-3
08/11/2021  11:45:16,651034	1,190917E-3
08/11/2021  11:45:16,651534	1,190151E-3
08/11/2021  11:45:16,652034	1,191402E-3
08/11/2021  11:45:16,652534	1,190061E-3
08/11/2021  11:45:16,653034	1,190687E-3
08/11/2021  11:45:16,653534	1,191995E-3
08/11/2021  11:45:16,654034	1,190487E-3
08/11/2021  11:45:16,654534	1,190806E-3
08/11/2021  11:45:16,655034	1,190502E-3
08/11/2021  11:45:16,655534	1,190511E-3
08/11/2021  11:45:16,656034	1,190484E-3
08/11/2021  11:45:16,656534	1,190705E-3
08/11/2021  11:45:16,657034	1,189155E-3
08/11/2021  11:45:16,657534	1,191572E-3
08/11/2021  11:45:16,658034	1,190499E-3
08/11/2021  11:45:16,658534	1,191405E-3
08/11/2021  11:45:16,659034	1,190496E-3
08/11/2021  11:45:16,659534	1,190973E-3
08/11/2021  11:45:16,660034	1,190860E-3
08/11/2021  11:45:16,660534	1,190860E-3
08/11/2021  11:45:16,661034	1,191173E-3
08/11/2021  11:45:16,661534	1,191235E-3
08/11/2021  11:45:16,662034	1,190264E-3
08/11/2021  11:45:16,662534	1,190836E-3
08/11/2021  11:45:16,663034	1,190884E-3
08/11/2021  11:45:16,663534	1,190464E-3
08/11/2021  11:45:16,664034	1,190782E-3
08/11/2021  11:45:16,664534	1,190633E-3
08/11/2021  11:45:16,665034	1,190642E-3
08/11/2021  11:45:16,665534	1,191361E-3
08/11/2021  11:45:16,666034	1,190839E-3
08/11/2021  11:45:16,666534	1,191334E-3
08/11/2021  11:45:16,667034	1,190905E-3
08/11/2021  11:45:16,667534	1,190118E-3
08/11/2021  11:45:16,668034	1,190666E-3
08/11/2021  11:45:16,668534	1,191134E-3
08/11/2021  11:45:16,669034	1,190526E-3
08/11/2021  11:45:16,669534	1,190377E-3
08/11/2021  11:45:16,670034	1,190329E-3
08/11/2021  11:45:16,670534	1,190681E-3
08/11/2021  11:45:16,671034	1,190884E-3
08/11/2021  11:45:16,671534	1,189972E-3
08/11/2021  11:45:16,672034	1,190291E-3
08/11/2021  11:45:16,672534	1,191316E-3
08/11/2021  11:45:16,673034	1,190759E-3
08/11/2021  11:45:16,673534	1,190395E-3
08/11/2021  11:45:16,674034	1,190288E-3
08/11/2021  11:45:16,674534	1,190628E-3
08/11/2021  11:45:16,675034	1,190142E-3
08/11/2021  11:45:16,675534	1,190103E-3
08/11/2021  11:45:16,676034	1,190785E-3
08/11/2021  11:45:16,676534	1,190595E-3
08/11/2021  11:45:16,677034	1,190660E-3
08/11/2021  11:45:16,677534	1,190341E-3
08/11/2021  11:45:16,678034	1,190577E-3
08/11/2021  11:45:16,678534	1,190267E-3
08/11/2021  11:45:16,679034	1,190940E-3
08/11/2021  11:45:16,679534	1,190529E-3
08/11/2021  11:45:16,680034	1,190827E-3
08/11/2021  11:45:16,680534	1,191092E-3
08/11/2021  11:45:16,681034	1,190860E-3
08/11/2021  11:45:16,681534	1,190771E-3
08/11/2021  11:45:16,682034	1,189996E-3
08/11/2021  11:45:16,682534	1,190401E-3
08/11/2021  11:45:16,683034	1,191423E-3
08/11/2021  11:45:16,683534	1,190589E-3
08/11/2021  11:45:16,684034	1,190943E-3
08/11/2021  11:45:16,684534	1,191235E-3
08/11/2021  11:45:16,685034	1,191200E-3
08/11/2021  11:45:16,685534	1,190556E-3
08/11/2021  11:45:16,686034	1,191402E-3
08/11/2021  11:45:16,686534	1,191069E-3
08/11/2021  11:45:16,687034	1,192553E-3
08/11/2021  11:45:16,687534	1,190630E-3
08/11/2021  11:45:16,688034	1,191411E-3
08/11/2021  11:45:16,688534	1,191128E-3
08/11/2021  11:45:16,689034	1,190952E-3
08/11/2021  11:45:16,689534	1,191173E-3
08/11/2021  11:45:16,690034	1,190467E-3
08/11/2021  11:45:16,690534	1,190946E-3
08/11/2021  11:45:16,691034	1,190991E-3
08/11/2021  11:45:16,691534	1,190830E-3
08/11/2021  11:45:16,692034	1,190929E-3
08/11/2021  11:45:16,692534	1,189847E-3
08/11/2021  11:45:16,693034	1,191021E-3
08/11/2021  11:45:16,693534	1,190514E-3
08/11/2021  11:45:16,694034	1,190723E-3
08/11/2021  11:45:16,694534	1,191483E-3
08/11/2021  11:45:16,695034	1,190800E-3
08/11/2021  11:45:16,695534	1,191235E-3
08/11/2021  11:45:16,696034	1,190499E-3
08/11/2021  11:45:16,696534	1,190693E-3
08/11/2021  11:45:16,697034	1,190771E-3
08/11/2021  11:45:16,697534	1,191417E-3
08/11/2021  11:45:16,698034	1,190473E-3
08/11/2021  11:45:16,698534	1,191355E-3
08/11/2021  11:45:16,699034	1,190446E-3
08/11/2021  11:45:16,699534	1,190702E-3
08/11/2021  11:45:16,700034	1,191352E-3
08/11/2021  11:45:16,700534	1,190702E-3
08/11/2021  11:45:16,701034	1,190768E-3
08/11/2021  11:45:16,701534	1,191358E-3
08/11/2021  11:45:16,702034	1,190422E-3
08/11/2021  11:45:16,702534	1,191197E-3
08/11/2021  11:45:16,703034	1,189719E-3
08/11/2021  11:45:16,703534	1,190467E-3
08/11/2021  11:45:16,704034	1,190738E-3
08/11/2021  11:45:16,704534	1,190425E-3
08/11/2021  11:45:16,705034	1,190669E-3
08/11/2021  11:45:16,705534	1,190440E-3
08/11/2021  11:45:16,706034	1,190386E-3
08/11/2021  11:45:16,706534	1,190210E-3
08/11/2021  11:45:16,707034	1,190863E-3
08/11/2021  11:45:16,707534	1,190812E-3
08/11/2021  11:45:16,708034	1,189862E-3
08/11/2021  11:45:16,708534	1,190589E-3
08/11/2021  11:45:16,709034	1,189873E-3
08/11/2021  11:45:16,709534	1,190270E-3
08/11/2021  11:45:16,710034	1,190386E-3
08/11/2021  11:45:16,710534	1,190288E-3
08/11/2021  11:45:16,711034	1,190082E-3
08/11/2021  11:45:16,711534	1,190175E-3
08/11/2021  11:45:16,712034	1,191444E-3
08/11/2021  11:45:16,712534	1,191051E-3
08/11/2021  11:45:16,713034	1,190353E-3
08/11/2021  11:45:16,713534	1,191280E-3
08/11/2021  11:45:16,714034	1,190127E-3
08/11/2021  11:45:16,714534	1,190788E-3
08/11/2021  11:45:16,715034	1,190148E-3
08/11/2021  11:45:16,715534	1,190404E-3
08/11/2021  11:45:16,716034	1,191134E-3
08/11/2021  11:45:16,716534	1,190398E-3
08/11/2021  11:45:16,717034	1,190932E-3
08/11/2021  11:45:16,717534	1,191593E-3
08/11/2021  11:45:16,718034	1,190830E-3
08/11/2021  11:45:16,718534	1,190133E-3
08/11/2021  11:45:16,719034	1,190219E-3
08/11/2021  11:45:16,719534	1,191683E-3
08/11/2021  11:45:16,720034	1,191033E-3
08/11/2021  11:45:16,720534	1,189879E-3
08/11/2021  11:45:16,721034	1,191006E-3
08/11/2021  11:45:16,721534	1,190830E-3
08/11/2021  11:45:16,722034	1,190434E-3
08/11/2021  11:45:16,722534	1,190481E-3
08/11/2021  11:45:16,723034	1,190583E-3
08/11/2021  11:45:16,723534	1,190559E-3
08/11/2021  11:45:16,724034	1,189283E-3
08/11/2021  11:45:16,724534	1,191042E-3
08/11/2021  11:45:16,725034	1,190696E-3
08/11/2021  11:45:16,725534	1,189921E-3
08/11/2021  11:45:16,726034	1,189888E-3
08/11/2021  11:45:16,726534	1,190669E-3
08/11/2021  11:45:16,727034	1,190309E-3
08/11/2021  11:45:16,727534	1,190279E-3
08/11/2021  11:45:16,728034	1,191483E-3
08/11/2021  11:45:16,728534	1,191104E-3
08/11/2021  11:45:16,729034	1,190604E-3
08/11/2021  11:45:16,729534	1,190866E-3
08/11/2021  11:45:16,730034	1,191396E-3
08/11/2021  11:45:16,730534	1,191528E-3
08/11/2021  11:45:16,731034	1,191140E-3
08/11/2021  11:45:16,731534	1,191072E-3
08/11/2021  11:45:16,732034	1,191221E-3
08/11/2021  11:45:16,732534	1,190377E-3
08/11/2021  11:45:16,733034	1,190952E-3
08/11/2021  11:45:16,733534	1,190940E-3
08/11/2021  11:45:16,734034	1,190702E-3
08/11/2021  11:45:16,734534	1,190321E-3
08/11/2021  11:45:16,735034	1,190765E-3
08/11/2021  11:45:16,735534	1,191176E-3
08/11/2021  11:45:16,736034	1,191003E-3
08/11/2021  11:45:16,736534	1,191233E-3
08/11/2021  11:45:16,737034	1,191000E-3
08/11/2021  11:45:16,737534	1,190076E-3
08/11/2021  11:45:16,738034	1,190189E-3
08/11/2021  11:45:16,738534	1,190511E-3
08/11/2021  11:45:16,739034	1,190160E-3
08/11/2021  11:45:16,739534	1,190610E-3
08/11/2021  11:45:16,740034	1,190473E-3
08/11/2021  11:45:16,740534	1,191021E-3
08/11/2021  11:45:16,741034	1,189969E-3
08/11/2021  11:45:16,741534	1,190690E-3
08/11/2021  11:45:16,742034	1,190648E-3
08/11/2021  11:45:16,742534	1,190535E-3
08/11/2021  11:45:16,743034	1,190726E-3
08/11/2021  11:45:16,743534	1,190958E-3
08/11/2021  11:45:16,744034	1,189876E-3
08/11/2021  11:45:16,744534	1,191089E-3
08/11/2021  11:45:16,745034	1,190493E-3
08/11/2021  11:45:16,745534	1,190538E-3
08/11/2021  11:45:16,746034	1,190392E-3
08/11/2021  11:45:16,746534	1,190163E-3
08/11/2021  11:45:16,747034	1,190765E-3
08/11/2021  11:45:16,747534	1,191382E-3
08/11/2021  11:45:16,748034	1,190183E-3
08/11/2021  11:45:16,748534	1,190890E-3
08/11/2021  11:45:16,749034	1,190395E-3
08/11/2021  11:45:16,749534	1,191188E-3
08/11/2021  11:45:16,750034	1,190526E-3
08/11/2021  11:45:16,750534	1,190735E-3
08/11/2021  11:45:16,751034	1,190943E-3
08/11/2021  11:45:16,751534	1,190741E-3
08/11/2021  11:45:16,752034	1,190875E-3
08/11/2021  11:45:16,752534	1,189987E-3
08/11/2021  11:45:16,753034	1,190988E-3
08/11/2021  11:45:16,753534	1,190523E-3
08/11/2021  11:45:16,754034	1,191051E-3
08/11/2021  11:45:16,754534	1,191086E-3
08/11/2021  11:45:16,755034	1,190765E-3
08/11/2021  11:45:16,755534	1,191006E-3
08/11/2021  11:45:16,756034	1,190797E-3
08/11/2021  11:45:16,756534	1,191140E-3
08/11/2021  11:45:16,757034	1,190887E-3
08/11/2021  11:45:16,757534	1,191051E-3
08/11/2021  11:45:16,758034	1,190729E-3
08/11/2021  11:45:16,758534	1,190782E-3
08/11/2021  11:45:16,759034	1,191072E-3
08/11/2021  11:45:16,759534	1,190315E-3
08/11/2021  11:45:16,760034	1,190708E-3
08/11/2021  11:45:16,760534	1,190288E-3
08/11/2021  11:45:16,761034	1,191575E-3
08/11/2021  11:45:16,761534	1,191101E-3
08/11/2021  11:45:16,762034	1,190076E-3
08/11/2021  11:45:16,762534	1,190416E-3
08/11/2021  11:45:16,763034	1,190574E-3
08/11/2021  11:45:16,763534	1,190231E-3
08/11/2021  11:45:16,764034	1,190809E-3
08/11/2021  11:45:16,764534	1,190714E-3
08/11/2021  11:45:16,765034	1,190747E-3
08/11/2021  11:45:16,765534	1,190499E-3
08/11/2021  11:45:16,766034	1,190172E-3
08/11/2021  11:45:16,766534	1,190031E-3
08/11/2021  11:45:16,767034	1,190669E-3
08/11/2021  11:45:16,767534	1,191075E-3
08/11/2021  11:45:16,768034	1,190228E-3
08/11/2021  11:45:16,768534	1,190487E-3
08/11/2021  11:45:16,769034	1,190967E-3
08/11/2021  11:45:16,769534	1,190932E-3
08/11/2021  11:45:16,770034	1,190046E-3
08/11/2021  11:45:16,770534	1,190863E-3
08/11/2021  11:45:16,771034	1,190604E-3
08/11/2021  11:45:16,771534	1,190505E-3
08/11/2021  11:45:16,772034	1,190523E-3
08/11/2021  11:45:16,772534	1,190645E-3
08/11/2021  11:45:16,773034	1,190782E-3
08/11/2021  11:45:16,773534	1,190833E-3
08/11/2021  11:45:16,774034	1,189793E-3
08/11/2021  11:45:16,774534	1,190267E-3
08/11/2021  11:45:16,775034	1,191575E-3
08/11/2021  11:45:16,775534	1,190592E-3
08/11/2021  11:45:16,776034	1,190559E-3
08/11/2021  11:45:16,776534	1,190487E-3
08/11/2021  11:45:16,777034	1,190431E-3
08/11/2021  11:45:16,777534	1,190908E-3
08/11/2021  11:45:16,778034	1,190872E-3
08/11/2021  11:45:16,778534	1,191447E-3
08/11/2021  11:45:16,779034	1,191173E-3
08/11/2021  11:45:16,779534	1,190976E-3
08/11/2021  11:45:16,780034	1,191036E-3
08/11/2021  11:45:16,780534	1,190112E-3
08/11/2021  11:45:16,781034	1,190628E-3
08/11/2021  11:45:16,781534	1,191033E-3
08/11/2021  11:45:16,782034	1,191149E-3
08/11/2021  11:45:16,782534	1,191224E-3
08/11/2021  11:45:16,783034	1,190949E-3
08/11/2021  11:45:16,783534	1,190619E-3
08/11/2021  11:45:16,784034	1,190338E-3
08/11/2021  11:45:16,784534	1,190481E-3
08/11/2021  11:45:16,785034	1,191250E-3
08/11/2021  11:45:16,785534	1,191033E-3
08/11/2021  11:45:16,786034	1,190052E-3
08/11/2021  11:45:16,786534	1,190818E-3
08/11/2021  11:45:16,787034	1,191003E-3
08/11/2021  11:45:16,787534	1,190285E-3
08/11/2021  11:45:16,788034	1,190905E-3
08/11/2021  11:45:16,788534	1,191039E-3
08/11/2021  11:45:16,789034	1,190884E-3
08/11/2021  11:45:16,789534	1,189719E-3
08/11/2021  11:45:16,790034	1,191277E-3
08/11/2021  11:45:16,790534	1,190470E-3
08/11/2021  11:45:16,791034	1,190896E-3
08/11/2021  11:45:16,791534	1,190243E-3
08/11/2021  11:45:16,792034	1,190401E-3
08/11/2021  11:45:16,792534	1,190824E-3
08/11/2021  11:45:16,793034	1,190788E-3
08/11/2021  11:45:16,793534	1,190234E-3
08/11/2021  11:45:16,794034	1,190571E-3
08/11/2021  11:45:16,794534	1,191414E-3
08/11/2021  11:45:16,795034	1,190794E-3
08/11/2021  11:45:16,795534	1,191337E-3
08/11/2021  11:45:16,796034	1,190502E-3
08/11/2021  11:45:16,796534	1,190997E-3
08/11/2021  11:45:16,797034	1,191084E-3
08/11/2021  11:45:16,797534	1,191110E-3
08/11/2021  11:45:16,798034	1,190288E-3
08/11/2021  11:45:16,798534	1,191361E-3
08/11/2021  11:45:16,799034	1,190735E-3
08/11/2021  11:45:16,799534	1,191423E-3
08/11/2021  11:45:16,800034	1,190386E-3
08/11/2021  11:45:16,800534	1,190684E-3
08/11/2021  11:45:16,801034	1,190964E-3
08/11/2021  11:45:16,801534	1,191334E-3
08/11/2021  11:45:16,802034	1,190800E-3
08/11/2021  11:45:16,802534	1,190547E-3
08/11/2021  11:45:16,803034	1,190097E-3
08/11/2021  11:45:16,803534	1,190526E-3
08/11/2021  11:45:16,804034	1,191310E-3
08/11/2021  11:45:16,804534	1,190529E-3
08/11/2021  11:45:16,805034	1,191092E-3
08/11/2021  11:45:16,805534	1,190878E-3
08/11/2021  11:45:16,806034	1,191042E-3
08/11/2021  11:45:16,806534	1,190547E-3
08/11/2021  11:45:16,807034	1,190872E-3
08/11/2021  11:45:16,807534	1,191000E-3
08/11/2021  11:45:16,808034	1,190633E-3
08/11/2021  11:45:16,808534	1,190133E-3
08/11/2021  11:45:16,809034	1,190875E-3
08/11/2021  11:45:16,809534	1,191224E-3
08/11/2021  11:45:16,810034	1,190517E-3
08/11/2021  11:45:16,810534	1,191128E-3
08/11/2021  11:45:16,811034	1,190771E-3
08/11/2021  11:45:16,811534	1,190112E-3
08/11/2021  11:45:16,812034	1,189689E-3
08/11/2021  11:45:16,812534	1,190249E-3
08/11/2021  11:45:16,813034	1,189963E-3
08/11/2021  11:45:16,813534	1,191003E-3
08/11/2021  11:45:16,814034	1,191009E-3
08/11/2021  11:45:16,814534	1,191185E-3
08/11/2021  11:45:16,815034	1,190309E-3
08/11/2021  11:45:16,815534	1,190607E-3
08/11/2021  11:45:16,816034	1,190177E-3
08/11/2021  11:45:16,816534	1,190511E-3
08/11/2021  11:45:16,817034	1,190338E-3
08/11/2021  11:45:16,817534	1,190729E-3
08/11/2021  11:45:16,818034	1,190869E-3
08/11/2021  11:45:16,818534	1,191227E-3
08/11/2021  11:45:16,819034	1,190255E-3
08/11/2021  11:45:16,819534	1,191170E-3
08/11/2021  11:45:16,820034	1,189939E-3
08/11/2021  11:45:16,820534	1,190994E-3
08/11/2021  11:45:16,821034	1,191128E-3
08/11/2021  11:45:16,821534	1,190780E-3
08/11/2021  11:45:16,822034	1,190940E-3
08/11/2021  11:45:16,822534	1,190663E-3
08/11/2021  11:45:16,823034	1,190803E-3
08/11/2021  11:45:16,823534	1,190729E-3
08/11/2021  11:45:16,824034	1,189736E-3
08/11/2021  11:45:16,824534	1,190908E-3
08/11/2021  11:45:16,825034	1,191328E-3
08/11/2021  11:45:16,825534	1,191095E-3
08/11/2021  11:45:16,826034	1,190052E-3
08/11/2021  11:45:16,826534	1,190872E-3
08/11/2021  11:45:16,827034	1,190839E-3
08/11/2021  11:45:16,827534	1,190782E-3
08/11/2021  11:45:16,828034	1,190678E-3
08/11/2021  11:45:16,828534	1,191292E-3
08/11/2021  11:45:16,829034	1,190523E-3
08/11/2021  11:45:16,829534	1,190651E-3
08/11/2021  11:45:16,830034	1,190258E-3
08/11/2021  11:45:16,830534	1,190139E-3
08/11/2021  11:45:16,831034	1,190595E-3
08/11/2021  11:45:16,831534	1,190520E-3
08/11/2021  11:45:16,832034	1,191510E-3
08/11/2021  11:45:16,832534	1,191301E-3
08/11/2021  11:45:16,833034	1,190362E-3
08/11/2021  11:45:16,833534	1,190163E-3
08/11/2021  11:45:16,834034	1,190782E-3
08/11/2021  11:45:16,834534	1,190923E-3
08/11/2021  11:45:16,835034	1,190845E-3
08/11/2021  11:45:16,835534	1,190592E-3
08/11/2021  11:45:16,836034	1,190860E-3
08/11/2021  11:45:16,836534	1,190625E-3
08/11/2021  11:45:16,837034	1,190535E-3
08/11/2021  11:45:16,837534	1,190389E-3
08/11/2021  11:45:16,838034	1,190648E-3
08/11/2021  11:45:16,838534	1,190601E-3
08/11/2021  11:45:16,839034	1,190306E-3
08/11/2021  11:45:16,839534	1,190753E-3
08/11/2021  11:45:16,840034	1,190872E-3
08/11/2021  11:45:16,840534	1,190657E-3
08/11/2021  11:45:16,841034	1,191039E-3
08/11/2021  11:45:16,841534	1,191042E-3
08/11/2021  11:45:16,842034	1,191343E-3
08/11/2021  11:45:16,842534	1,191024E-3
08/11/2021  11:45:16,843034	1,190499E-3
08/11/2021  11:45:16,843534	1,191134E-3
08/11/2021  11:45:16,844034	1,190231E-3
08/11/2021  11:45:16,844534	1,191113E-3
08/11/2021  11:45:16,845034	1,190407E-3
08/11/2021  11:45:16,845534	1,190389E-3
08/11/2021  11:45:16,846034	1,191113E-3
08/11/2021  11:45:16,846534	1,189990E-3
08/11/2021  11:45:16,847034	1,191233E-3
08/11/2021  11:45:16,847534	1,190961E-3
08/11/2021  11:45:16,848034	1,190577E-3
08/11/2021  11:45:16,848534	1,190386E-3
08/11/2021  11:45:16,849034	1,190493E-3
08/11/2021  11:45:16,849534	1,190297E-3
08/11/2021  11:45:16,850034	1,191069E-3
08/11/2021  11:45:16,850534	1,190154E-3
08/11/2021  11:45:16,851034	1,190371E-3
08/11/2021  11:45:16,851534	1,190702E-3
08/11/2021  11:45:16,852034	1,189966E-3
08/11/2021  11:45:16,852534	1,190565E-3
08/11/2021  11:45:16,853034	1,191334E-3
08/11/2021  11:45:16,853534	1,190335E-3
08/11/2021  11:45:16,854034	1,190419E-3
08/11/2021  11:45:16,854534	1,190663E-3
08/11/2021  11:45:16,855034	1,190502E-3
08/11/2021  11:45:16,855534	1,191313E-3
08/11/2021  11:45:16,856034	1,191089E-3
08/11/2021  11:45:16,856534	1,192094E-3
08/11/2021  11:45:16,857034	1,190672E-3
08/11/2021  11:45:16,857534	1,190356E-3
08/11/2021  11:45:16,858034	1,190589E-3
08/11/2021  11:45:16,858534	1,191769E-3
08/11/2021  11:45:16,859034	1,190642E-3
08/11/2021  11:45:16,859534	1,191247E-3
08/11/2021  11:45:16,860034	1,190863E-3
08/11/2021  11:45:16,860534	1,190771E-3
08/11/2021  11:45:16,861034	1,191268E-3
08/11/2021  11:45:16,861534	1,190294E-3
08/11/2021  11:45:16,862034	1,190428E-3
08/11/2021  11:45:16,862534	1,190699E-3
08/11/2021  11:45:16,863034	1,190499E-3
08/11/2021  11:45:16,863534	1,190726E-3
08/11/2021  11:45:16,864034	1,190586E-3
08/11/2021  11:45:16,864534	1,191176E-3
08/11/2021  11:45:16,865034	1,191000E-3
08/11/2021  11:45:16,865534	1,191656E-3
08/11/2021  11:45:16,866034	1,191194E-3
08/11/2021  11:45:16,866534	1,190717E-3
08/11/2021  11:45:16,867034	1,190082E-3
08/11/2021  11:45:16,867534	1,190771E-3
08/11/2021  11:45:16,868034	1,190610E-3
08/11/2021  11:45:16,868534	1,190610E-3
08/11/2021  11:45:16,869034	1,190917E-3
08/11/2021  11:45:16,869534	1,191092E-3
08/11/2021  11:45:16,870034	1,190225E-3
08/11/2021  11:45:16,870534	1,190529E-3
08/11/2021  11:45:16,871034	1,190362E-3
08/11/2021  11:45:16,871534	1,190794E-3
08/11/2021  11:45:16,872034	1,190291E-3
08/11/2021  11:45:16,872534	1,191098E-3
08/11/2021  11:45:16,873034	1,190759E-3
08/11/2021  11:45:16,873534	1,190306E-3
08/11/2021  11:45:16,874034	1,191444E-3
08/11/2021  11:45:16,874534	1,191227E-3
08/11/2021  11:45:16,875034	1,190648E-3
08/11/2021  11:45:16,875534	1,190887E-3
08/11/2021  11:45:16,876034	1,190806E-3
08/11/2021  11:45:16,876534	1,191316E-3
08/11/2021  11:45:16,877034	1,191548E-3
08/11/2021  11:45:16,877534	1,190777E-3
08/11/2021  11:45:16,878034	1,191656E-3
08/11/2021  11:45:16,878534	1,190842E-3
08/11/2021  11:45:16,879034	1,190252E-3
08/11/2021  11:45:16,879534	1,190917E-3
08/11/2021  11:45:16,880034	1,190988E-3
08/11/2021  11:45:16,880534	1,191191E-3
08/11/2021  11:45:16,881034	1,191066E-3
08/11/2021  11:45:16,881534	1,190586E-3
08/11/2021  11:45:16,882034	1,190434E-3
08/11/2021  11:45:16,882534	1,190788E-3
08/11/2021  11:45:16,883034	1,190499E-3
08/11/2021  11:45:16,883534	1,190911E-3
08/11/2021  11:45:16,884034	1,190562E-3
08/11/2021  11:45:16,884534	1,189990E-3
08/11/2021  11:45:16,885034	1,190854E-3
08/11/2021  11:45:16,885534	1,190255E-3
08/11/2021  11:45:16,886034	1,190541E-3
08/11/2021  11:45:16,886534	1,190079E-3
08/11/2021  11:45:16,887034	1,190261E-3
08/11/2021  11:45:16,887534	1,190067E-3
08/11/2021  11:45:16,888034	1,190520E-3
08/11/2021  11:45:16,888534	1,190806E-3
08/11/2021  11:45:16,889034	1,190738E-3
08/11/2021  11:45:16,889534	1,190675E-3
08/11/2021  11:45:16,890034	1,189677E-3
08/11/2021  11:45:16,890534	1,190160E-3
08/11/2021  11:45:16,891034	1,190034E-3
08/11/2021  11:45:16,891534	1,190437E-3
