waveform	Bridge
08/11/2021  12:40:48,115497	1,226886E-3
08/11/2021  12:40:48,115997	1,227413E-3
08/11/2021  12:40:48,116497	1,227506E-3
08/11/2021  12:40:48,116997	1,227378E-3
08/11/2021  12:40:48,117497	1,226075E-3
08/11/2021  12:40:48,117997	1,226692E-3
08/11/2021  12:40:48,118497	1,225980E-3
08/11/2021  12:40:48,118997	1,226817E-3
08/11/2021  12:40:48,119497	1,227392E-3
08/11/2021  12:40:48,119997	1,226478E-3
08/11/2021  12:40:48,120497	1,227357E-3
08/11/2021  12:40:48,120997	1,226707E-3
08/11/2021  12:40:48,121497	1,226239E-3
08/11/2021  12:40:48,121997	1,227270E-3
08/11/2021  12:40:48,122497	1,226996E-3
08/11/2021  12:40:48,122997	1,227109E-3
08/11/2021  12:40:48,123497	1,225795E-3
08/11/2021  12:40:48,123997	1,226287E-3
08/11/2021  12:40:48,124497	1,227083E-3
08/11/2021  12:40:48,124997	1,226564E-3
08/11/2021  12:40:48,125497	1,226776E-3
08/11/2021  12:40:48,125997	1,227395E-3
08/11/2021  12:40:48,126497	1,227309E-3
08/11/2021  12:40:48,126997	1,226489E-3
08/11/2021  12:40:48,127497	1,227211E-3
08/11/2021  12:40:48,127997	1,226665E-3
08/11/2021  12:40:48,128497	1,227342E-3
08/11/2021  12:40:48,128997	1,226120E-3
08/11/2021  12:40:48,129497	1,226299E-3
08/11/2021  12:40:48,129997	1,227208E-3
08/11/2021  12:40:48,130497	1,227291E-3
08/11/2021  12:40:48,130997	1,226403E-3
08/11/2021  12:40:48,131497	1,226582E-3
08/11/2021  12:40:48,131997	1,227345E-3
08/11/2021  12:40:48,132497	1,226510E-3
08/11/2021  12:40:48,132997	1,226746E-3
08/11/2021  12:40:48,133497	1,226457E-3
08/11/2021  12:40:48,133997	1,226326E-3
08/11/2021  12:40:48,134497	1,225712E-3
08/11/2021  12:40:48,134997	1,226591E-3
08/11/2021  12:40:48,135497	1,226764E-3
08/11/2021  12:40:48,135997	1,226737E-3
08/11/2021  12:40:48,136497	1,226516E-3
08/11/2021  12:40:48,136997	1,226913E-3
08/11/2021  12:40:48,137497	1,227315E-3
08/11/2021  12:40:48,137997	1,226928E-3
08/11/2021  12:40:48,138497	1,226370E-3
08/11/2021  12:40:48,138997	1,226576E-3
08/11/2021  12:40:48,139497	1,227103E-3
08/11/2021  12:40:48,139997	1,226978E-3
08/11/2021  12:40:48,140497	1,226194E-3
08/11/2021  12:40:48,140997	1,226337E-3
08/11/2021  12:40:48,141497	1,226698E-3
08/11/2021  12:40:48,141997	1,227950E-3
08/11/2021  12:40:48,142497	1,226987E-3
08/11/2021  12:40:48,142997	1,226430E-3
08/11/2021  12:40:48,143497	1,226266E-3
08/11/2021  12:40:48,143997	1,226701E-3
08/11/2021  12:40:48,144497	1,226802E-3
08/11/2021  12:40:48,144997	1,227106E-3
08/11/2021  12:40:48,145497	1,226245E-3
08/11/2021  12:40:48,145997	1,226850E-3
08/11/2021  12:40:48,146497	1,227184E-3
08/11/2021  12:40:48,146997	1,226430E-3
08/11/2021  12:40:48,147497	1,226182E-3
08/11/2021  12:40:48,147997	1,226776E-3
08/11/2021  12:40:48,148497	1,225852E-3
08/11/2021  12:40:48,148997	1,226406E-3
08/11/2021  12:40:48,149497	1,225649E-3
08/11/2021  12:40:48,149997	1,226579E-3
08/11/2021  12:40:48,150497	1,226498E-3
08/11/2021  12:40:48,150997	1,226436E-3
08/11/2021  12:40:48,151497	1,226790E-3
08/11/2021  12:40:48,151997	1,225575E-3
08/11/2021  12:40:48,152497	1,226457E-3
08/11/2021  12:40:48,152997	1,227211E-3
08/11/2021  12:40:48,153497	1,226808E-3
08/11/2021  12:40:48,153997	1,226478E-3
08/11/2021  12:40:48,154497	1,226901E-3
08/11/2021  12:40:48,154997	1,226403E-3
08/11/2021  12:40:48,155497	1,227187E-3
08/11/2021  12:40:48,155997	1,226934E-3
08/11/2021  12:40:48,156497	1,226889E-3
08/11/2021  12:40:48,156997	1,226996E-3
08/11/2021  12:40:48,157497	1,227103E-3
08/11/2021  12:40:48,157997	1,226373E-3
08/11/2021  12:40:48,158497	1,227264E-3
08/11/2021  12:40:48,158997	1,226513E-3
08/11/2021  12:40:48,159497	1,227327E-3
08/11/2021  12:40:48,159997	1,227270E-3
08/11/2021  12:40:48,160497	1,226585E-3
08/11/2021  12:40:48,160997	1,226618E-3
08/11/2021  12:40:48,161497	1,226823E-3
08/11/2021  12:40:48,161997	1,226016E-3
08/11/2021  12:40:48,162497	1,227139E-3
08/11/2021  12:40:48,162997	1,227083E-3
08/11/2021  12:40:48,163497	1,227160E-3
08/11/2021  12:40:48,163997	1,226770E-3
08/11/2021  12:40:48,164497	1,226942E-3
08/11/2021  12:40:48,164997	1,227506E-3
08/11/2021  12:40:48,165497	1,226874E-3
08/11/2021  12:40:48,165997	1,227467E-3
08/11/2021  12:40:48,166497	1,227002E-3
08/11/2021  12:40:48,166997	1,226284E-3
08/11/2021  12:40:48,167497	1,226981E-3
08/11/2021  12:40:48,167997	1,226993E-3
08/11/2021  12:40:48,168497	1,226376E-3
08/11/2021  12:40:48,168997	1,226504E-3
08/11/2021  12:40:48,169497	1,225604E-3
08/11/2021  12:40:48,169997	1,227044E-3
08/11/2021  12:40:48,170497	1,227038E-3
08/11/2021  12:40:48,170997	1,226635E-3
08/11/2021  12:40:48,171497	1,226638E-3
08/11/2021  12:40:48,171997	1,227050E-3
08/11/2021  12:40:48,172497	1,226817E-3
08/11/2021  12:40:48,172997	1,227360E-3
08/11/2021  12:40:48,173497	1,227124E-3
08/11/2021  12:40:48,173997	1,226108E-3
08/11/2021  12:40:48,174497	1,226749E-3
08/11/2021  12:40:48,174997	1,225747E-3
08/11/2021  12:40:48,175497	1,226403E-3
08/11/2021  12:40:48,175997	1,226746E-3
08/11/2021  12:40:48,176497	1,226370E-3
08/11/2021  12:40:48,176997	1,226457E-3
08/11/2021  12:40:48,177497	1,226862E-3
08/11/2021  12:40:48,177997	1,226460E-3
08/11/2021  12:40:48,178497	1,227038E-3
08/11/2021  12:40:48,178997	1,226585E-3
08/11/2021  12:40:48,179497	1,227080E-3
08/11/2021  12:40:48,179997	1,227479E-3
08/11/2021  12:40:48,180497	1,227068E-3
08/11/2021  12:40:48,180997	1,226141E-3
08/11/2021  12:40:48,181497	1,226835E-3
08/11/2021  12:40:48,181997	1,226591E-3
08/11/2021  12:40:48,182497	1,227288E-3
08/11/2021  12:40:48,182997	1,226481E-3
08/11/2021  12:40:48,183497	1,226627E-3
08/11/2021  12:40:48,183997	1,227661E-3
08/11/2021  12:40:48,184497	1,226799E-3
08/11/2021  12:40:48,184997	1,227118E-3
08/11/2021  12:40:48,185497	1,227485E-3
08/11/2021  12:40:48,185997	1,227097E-3
08/11/2021  12:40:48,186497	1,226537E-3
08/11/2021  12:40:48,186997	1,226975E-3
08/11/2021  12:40:48,187497	1,227050E-3
08/11/2021  12:40:48,187997	1,226329E-3
08/11/2021  12:40:48,188497	1,226582E-3
08/11/2021  12:40:48,188997	1,226680E-3
08/11/2021  12:40:48,189497	1,226445E-3
08/11/2021  12:40:48,189997	1,226972E-3
08/11/2021  12:40:48,190497	1,227032E-3
08/11/2021  12:40:48,190997	1,226394E-3
08/11/2021  12:40:48,191497	1,225867E-3
08/11/2021  12:40:48,191997	1,226466E-3
08/11/2021  12:40:48,192497	1,226597E-3
08/11/2021  12:40:48,192997	1,226007E-3
08/11/2021  12:40:48,193497	1,226454E-3
08/11/2021  12:40:48,193997	1,226463E-3
08/11/2021  12:40:48,194497	1,226528E-3
08/11/2021  12:40:48,194997	1,226323E-3
08/11/2021  12:40:48,195497	1,226832E-3
08/11/2021  12:40:48,195997	1,225703E-3
08/11/2021  12:40:48,196497	1,226352E-3
08/11/2021  12:40:48,196997	1,227476E-3
08/11/2021  12:40:48,197497	1,226939E-3
08/11/2021  12:40:48,197997	1,227980E-3
08/11/2021  12:40:48,198497	1,226552E-3
08/11/2021  12:40:48,198997	1,227357E-3
08/11/2021  12:40:48,199497	1,227243E-3
08/11/2021  12:40:48,199997	1,225983E-3
08/11/2021  12:40:48,200497	1,226647E-3
08/11/2021  12:40:48,200997	1,226200E-3
08/11/2021  12:40:48,201497	1,226764E-3
08/11/2021  12:40:48,201997	1,227664E-3
08/11/2021  12:40:48,202497	1,227348E-3
08/11/2021  12:40:48,202997	1,226484E-3
08/11/2021  12:40:48,203497	1,227184E-3
08/11/2021  12:40:48,203997	1,226540E-3
08/11/2021  12:40:48,204497	1,226275E-3
08/11/2021  12:40:48,204997	1,226907E-3
08/11/2021  12:40:48,205497	1,227309E-3
08/11/2021  12:40:48,205997	1,227023E-3
08/11/2021  12:40:48,206497	1,226516E-3
08/11/2021  12:40:48,206997	1,226701E-3
08/11/2021  12:40:48,207497	1,226475E-3
08/11/2021  12:40:48,207997	1,226466E-3
08/11/2021  12:40:48,208497	1,226609E-3
08/11/2021  12:40:48,208997	1,225932E-3
08/11/2021  12:40:48,209497	1,226785E-3
08/11/2021  12:40:48,209997	1,226987E-3
08/11/2021  12:40:48,210497	1,227434E-3
08/11/2021  12:40:48,210997	1,226776E-3
08/11/2021  12:40:48,211497	1,225750E-3
08/11/2021  12:40:48,211997	1,226907E-3
08/11/2021  12:40:48,212497	1,227252E-3
08/11/2021  12:40:48,212997	1,226746E-3
08/11/2021  12:40:48,213497	1,226367E-3
08/11/2021  12:40:48,213997	1,227440E-3
08/11/2021  12:40:48,214497	1,227065E-3
08/11/2021  12:40:48,214997	1,226925E-3
08/11/2021  12:40:48,215497	1,227652E-3
08/11/2021  12:40:48,215997	1,226713E-3
08/11/2021  12:40:48,216497	1,226278E-3
08/11/2021  12:40:48,216997	1,226942E-3
08/11/2021  12:40:48,217497	1,226573E-3
08/11/2021  12:40:48,217997	1,228200E-3
08/11/2021  12:40:48,218497	1,226945E-3
08/11/2021  12:40:48,218997	1,228021E-3
08/11/2021  12:40:48,219497	1,227190E-3
08/11/2021  12:40:48,219997	1,226895E-3
08/11/2021  12:40:48,220497	1,225786E-3
08/11/2021  12:40:48,220997	1,226963E-3
08/11/2021  12:40:48,221497	1,227175E-3
08/11/2021  12:40:48,221997	1,226618E-3
08/11/2021  12:40:48,222497	1,226653E-3
08/11/2021  12:40:48,222997	1,226180E-3
08/11/2021  12:40:48,223497	1,227738E-3
08/11/2021  12:40:48,223997	1,226269E-3
08/11/2021  12:40:48,224497	1,227381E-3
08/11/2021  12:40:48,224997	1,225864E-3
08/11/2021  12:40:48,225497	1,225983E-3
08/11/2021  12:40:48,225997	1,227145E-3
08/11/2021  12:40:48,226497	1,226695E-3
08/11/2021  12:40:48,226997	1,226385E-3
08/11/2021  12:40:48,227497	1,226981E-3
08/11/2021  12:40:48,227997	1,226624E-3
08/11/2021  12:40:48,228497	1,227348E-3
08/11/2021  12:40:48,228997	1,226585E-3
08/11/2021  12:40:48,229497	1,226820E-3
08/11/2021  12:40:48,229997	1,226415E-3
08/11/2021  12:40:48,230497	1,226767E-3
08/11/2021  12:40:48,230997	1,227366E-3
08/11/2021  12:40:48,231497	1,226734E-3
08/11/2021  12:40:48,231997	1,226588E-3
08/11/2021  12:40:48,232497	1,226826E-3
08/11/2021  12:40:48,232997	1,226123E-3
08/11/2021  12:40:48,233497	1,226266E-3
08/11/2021  12:40:48,233997	1,226662E-3
08/11/2021  12:40:48,234497	1,225783E-3
08/11/2021  12:40:48,234997	1,226966E-3
08/11/2021  12:40:48,235497	1,227390E-3
08/11/2021  12:40:48,235997	1,226546E-3
08/11/2021  12:40:48,236497	1,226531E-3
08/11/2021  12:40:48,236997	1,227303E-3
08/11/2021  12:40:48,237497	1,226567E-3
08/11/2021  12:40:48,237997	1,226916E-3
08/11/2021  12:40:48,238497	1,227634E-3
08/11/2021  12:40:48,238997	1,226820E-3
08/11/2021  12:40:48,239497	1,226844E-3
08/11/2021  12:40:48,239997	1,225834E-3
08/11/2021  12:40:48,240497	1,227315E-3
08/11/2021  12:40:48,240997	1,226361E-3
08/11/2021  12:40:48,241497	1,226162E-3
08/11/2021  12:40:48,241997	1,226719E-3
08/11/2021  12:40:48,242497	1,226576E-3
08/11/2021  12:40:48,242997	1,226558E-3
08/11/2021  12:40:48,243497	1,227583E-3
08/11/2021  12:40:48,243997	1,227807E-3
08/11/2021  12:40:48,244497	1,225750E-3
08/11/2021  12:40:48,244997	1,226609E-3
08/11/2021  12:40:48,245497	1,226284E-3
08/11/2021  12:40:48,245997	1,228078E-3
08/11/2021  12:40:48,246497	1,227911E-3
08/11/2021  12:40:48,246997	1,226647E-3
08/11/2021  12:40:48,247497	1,226624E-3
08/11/2021  12:40:48,247997	1,226546E-3
08/11/2021  12:40:48,248497	1,226501E-3
08/11/2021  12:40:48,248997	1,226633E-3
08/11/2021  12:40:48,249497	1,226373E-3
08/11/2021  12:40:48,249997	1,226525E-3
08/11/2021  12:40:48,250497	1,227097E-3
08/11/2021  12:40:48,250997	1,227086E-3
08/11/2021  12:40:48,251497	1,226579E-3
08/11/2021  12:40:48,251997	1,226069E-3
08/11/2021  12:40:48,252497	1,226054E-3
08/11/2021  12:40:48,252997	1,226460E-3
08/11/2021  12:40:48,253497	1,227977E-3
08/11/2021  12:40:48,253997	1,225899E-3
08/11/2021  12:40:48,254497	1,227080E-3
08/11/2021  12:40:48,254997	1,226630E-3
08/11/2021  12:40:48,255497	1,226811E-3
08/11/2021  12:40:48,255997	1,226650E-3
08/11/2021  12:40:48,256497	1,226785E-3
08/11/2021  12:40:48,256997	1,226326E-3
08/11/2021  12:40:48,257497	1,226829E-3
08/11/2021  12:40:48,257997	1,226823E-3
08/11/2021  12:40:48,258497	1,226785E-3
08/11/2021  12:40:48,258997	1,226627E-3
08/11/2021  12:40:48,259497	1,227130E-3
08/11/2021  12:40:48,259997	1,227685E-3
08/11/2021  12:40:48,260497	1,226528E-3
08/11/2021  12:40:48,260997	1,226308E-3
08/11/2021  12:40:48,261497	1,226305E-3
08/11/2021  12:40:48,261997	1,228117E-3
08/11/2021  12:40:48,262497	1,226746E-3
08/11/2021  12:40:48,262997	1,227378E-3
08/11/2021  12:40:48,263497	1,226889E-3
08/11/2021  12:40:48,263997	1,226707E-3
08/11/2021  12:40:48,264497	1,226516E-3
08/11/2021  12:40:48,264997	1,227008E-3
08/11/2021  12:40:48,265497	1,226075E-3
08/11/2021  12:40:48,265997	1,226707E-3
08/11/2021  12:40:48,266497	1,227223E-3
08/11/2021  12:40:48,266997	1,227550E-3
08/11/2021  12:40:48,267497	1,227378E-3
08/11/2021  12:40:48,267997	1,226534E-3
08/11/2021  12:40:48,268497	1,226135E-3
08/11/2021  12:40:48,268997	1,226406E-3
08/11/2021  12:40:48,269497	1,226829E-3
08/11/2021  12:40:48,269997	1,226513E-3
08/11/2021  12:40:48,270497	1,227300E-3
08/11/2021  12:40:48,270997	1,226972E-3
08/11/2021  12:40:48,271497	1,227261E-3
08/11/2021  12:40:48,271997	1,226862E-3
08/11/2021  12:40:48,272497	1,227133E-3
08/11/2021  12:40:48,272997	1,227074E-3
08/11/2021  12:40:48,273497	1,226260E-3
08/11/2021  12:40:48,273997	1,227008E-3
08/11/2021  12:40:48,274497	1,226692E-3
08/11/2021  12:40:48,274997	1,226892E-3
08/11/2021  12:40:48,275497	1,226379E-3
08/11/2021  12:40:48,275997	1,226844E-3
08/11/2021  12:40:48,276497	1,226832E-3
08/11/2021  12:40:48,276997	1,226254E-3
08/11/2021  12:40:48,277497	1,226650E-3
08/11/2021  12:40:48,277997	1,226728E-3
08/11/2021  12:40:48,278497	1,227440E-3
08/11/2021  12:40:48,278997	1,226540E-3
08/11/2021  12:40:48,279497	1,226966E-3
08/11/2021  12:40:48,279997	1,226796E-3
08/11/2021  12:40:48,280497	1,226680E-3
08/11/2021  12:40:48,280997	1,226770E-3
08/11/2021  12:40:48,281497	1,227559E-3
08/11/2021  12:40:48,281997	1,227044E-3
08/11/2021  12:40:48,282497	1,226811E-3
08/11/2021  12:40:48,282997	1,227759E-3
08/11/2021  12:40:48,283497	1,226400E-3
08/11/2021  12:40:48,283997	1,227017E-3
08/11/2021  12:40:48,284497	1,226683E-3
08/11/2021  12:40:48,284997	1,227679E-3
08/11/2021  12:40:48,285497	1,227759E-3
08/11/2021  12:40:48,285997	1,227258E-3
08/11/2021  12:40:48,286497	1,226185E-3
08/11/2021  12:40:48,286997	1,226615E-3
08/11/2021  12:40:48,287497	1,227190E-3
08/11/2021  12:40:48,287997	1,226227E-3
08/11/2021  12:40:48,288497	1,226913E-3
08/11/2021  12:40:48,288997	1,226609E-3
08/11/2021  12:40:48,289497	1,226832E-3
08/11/2021  12:40:48,289997	1,226942E-3
08/11/2021  12:40:48,290497	1,226814E-3
08/11/2021  12:40:48,290997	1,226719E-3
08/11/2021  12:40:48,291497	1,226373E-3
08/11/2021  12:40:48,291997	1,226850E-3
08/11/2021  12:40:48,292497	1,225876E-3
08/11/2021  12:40:48,292997	1,226051E-3
08/11/2021  12:40:48,293497	1,226525E-3
08/11/2021  12:40:48,293997	1,227241E-3
08/11/2021  12:40:48,294497	1,227270E-3
08/11/2021  12:40:48,294997	1,226603E-3
08/11/2021  12:40:48,295497	1,226445E-3
08/11/2021  12:40:48,295997	1,226749E-3
08/11/2021  12:40:48,296497	1,227312E-3
08/11/2021  12:40:48,296997	1,226934E-3
08/11/2021  12:40:48,297497	1,227094E-3
08/11/2021  12:40:48,297997	1,227270E-3
08/11/2021  12:40:48,298497	1,226612E-3
08/11/2021  12:40:48,298997	1,226281E-3
08/11/2021  12:40:48,299497	1,226635E-3
08/11/2021  12:40:48,299997	1,228000E-3
08/11/2021  12:40:48,300497	1,226713E-3
08/11/2021  12:40:48,300997	1,226564E-3
08/11/2021  12:40:48,301497	1,226856E-3
08/11/2021  12:40:48,301997	1,227077E-3
08/11/2021  12:40:48,302497	1,227798E-3
08/11/2021  12:40:48,302997	1,227303E-3
08/11/2021  12:40:48,303497	1,226174E-3
08/11/2021  12:40:48,303997	1,227080E-3
08/11/2021  12:40:48,304497	1,228087E-3
08/11/2021  12:40:48,304997	1,227139E-3
08/11/2021  12:40:48,305497	1,227044E-3
08/11/2021  12:40:48,305997	1,225870E-3
08/11/2021  12:40:48,306497	1,227249E-3
08/11/2021  12:40:48,306997	1,227249E-3
08/11/2021  12:40:48,307497	1,227580E-3
08/11/2021  12:40:48,307997	1,226427E-3
08/11/2021  12:40:48,308497	1,226934E-3
08/11/2021  12:40:48,308997	1,227026E-3
08/11/2021  12:40:48,309497	1,227172E-3
08/11/2021  12:40:48,309997	1,226960E-3
08/11/2021  12:40:48,310497	1,226665E-3
08/11/2021  12:40:48,310997	1,228012E-3
08/11/2021  12:40:48,311497	1,226838E-3
08/11/2021  12:40:48,311997	1,227267E-3
08/11/2021  12:40:48,312497	1,227178E-3
08/11/2021  12:40:48,312997	1,227193E-3
08/11/2021  12:40:48,313497	1,227544E-3
08/11/2021  12:40:48,313997	1,225765E-3
08/11/2021  12:40:48,314497	1,226072E-3
08/11/2021  12:40:48,314997	1,226552E-3
08/11/2021  12:40:48,315497	1,226948E-3
08/11/2021  12:40:48,315997	1,226394E-3
08/11/2021  12:40:48,316497	1,226856E-3
08/11/2021  12:40:48,316997	1,227670E-3
08/11/2021  12:40:48,317497	1,227398E-3
08/11/2021  12:40:48,317997	1,226782E-3
08/11/2021  12:40:48,318497	1,226883E-3
08/11/2021  12:40:48,318997	1,227494E-3
08/11/2021  12:40:48,319497	1,227190E-3
08/11/2021  12:40:48,319997	1,225381E-3
08/11/2021  12:40:48,320497	1,227211E-3
08/11/2021  12:40:48,320997	1,226707E-3
08/11/2021  12:40:48,321497	1,226334E-3
08/11/2021  12:40:48,321997	1,226770E-3
08/11/2021  12:40:48,322497	1,227023E-3
08/11/2021  12:40:48,322997	1,226501E-3
08/11/2021  12:40:48,323497	1,227255E-3
08/11/2021  12:40:48,323997	1,226683E-3
08/11/2021  12:40:48,324497	1,227109E-3
08/11/2021  12:40:48,324997	1,225649E-3
08/11/2021  12:40:48,325497	1,225473E-3
08/11/2021  12:40:48,325997	1,226224E-3
08/11/2021  12:40:48,326497	1,226898E-3
08/11/2021  12:40:48,326997	1,227562E-3
08/11/2021  12:40:48,327497	1,225020E-3
08/11/2021  12:40:48,327997	1,227154E-3
08/11/2021  12:40:48,328497	1,227094E-3
08/11/2021  12:40:48,328997	1,226752E-3
08/11/2021  12:40:48,329497	1,227291E-3
08/11/2021  12:40:48,329997	1,226466E-3
08/11/2021  12:40:48,330497	1,226245E-3
08/11/2021  12:40:48,330997	1,227437E-3
08/11/2021  12:40:48,331497	1,226361E-3
08/11/2021  12:40:48,331997	1,226728E-3
08/11/2021  12:40:48,332497	1,226987E-3
08/11/2021  12:40:48,332997	1,226451E-3
08/11/2021  12:40:48,333497	1,227363E-3
08/11/2021  12:40:48,333997	1,226713E-3
08/11/2021  12:40:48,334497	1,226922E-3
08/11/2021  12:40:48,334997	1,226910E-3
08/11/2021  12:40:48,335497	1,227273E-3
08/11/2021  12:40:48,335997	1,226501E-3
08/11/2021  12:40:48,336497	1,226740E-3
08/11/2021  12:40:48,336997	1,226901E-3
08/11/2021  12:40:48,337497	1,227077E-3
08/11/2021  12:40:48,337997	1,225431E-3
08/11/2021  12:40:48,338497	1,226868E-3
08/11/2021  12:40:48,338997	1,226895E-3
08/11/2021  12:40:48,339497	1,227056E-3
08/11/2021  12:40:48,339997	1,226841E-3
08/11/2021  12:40:48,340497	1,226448E-3
08/11/2021  12:40:48,340997	1,226600E-3
08/11/2021  12:40:48,341497	1,226671E-3
08/11/2021  12:40:48,341997	1,226340E-3
08/11/2021  12:40:48,342497	1,226102E-3
08/11/2021  12:40:48,342997	1,226674E-3
08/11/2021  12:40:48,343497	1,226814E-3
08/11/2021  12:40:48,343997	1,226057E-3
08/11/2021  12:40:48,344497	1,226609E-3
08/11/2021  12:40:48,344997	1,226779E-3
08/11/2021  12:40:48,345497	1,226531E-3
08/11/2021  12:40:48,345997	1,227038E-3
08/11/2021  12:40:48,346497	1,227109E-3
08/11/2021  12:40:48,346997	1,226934E-3
08/11/2021  12:40:48,347497	1,226838E-3
08/11/2021  12:40:48,347997	1,226814E-3
08/11/2021  12:40:48,348497	1,227002E-3
08/11/2021  12:40:48,348997	1,227324E-3
08/11/2021  12:40:48,349497	1,227014E-3
08/11/2021  12:40:48,349997	1,226528E-3
08/11/2021  12:40:48,350497	1,226424E-3
08/11/2021  12:40:48,350997	1,226594E-3
08/11/2021  12:40:48,351497	1,227041E-3
08/11/2021  12:40:48,351997	1,226838E-3
08/11/2021  12:40:48,352497	1,226895E-3
08/11/2021  12:40:48,352997	1,226659E-3
08/11/2021  12:40:48,353497	1,226698E-3
08/11/2021  12:40:48,353997	1,226799E-3
08/11/2021  12:40:48,354497	1,227372E-3
08/11/2021  12:40:48,354997	1,227169E-3
08/11/2021  12:40:48,355497	1,227145E-3
08/11/2021  12:40:48,355997	1,227133E-3
08/11/2021  12:40:48,356497	1,226403E-3
08/11/2021  12:40:48,356997	1,225896E-3
08/11/2021  12:40:48,357497	1,227059E-3
08/11/2021  12:40:48,357997	1,226212E-3
08/11/2021  12:40:48,358497	1,226162E-3
08/11/2021  12:40:48,358997	1,227378E-3
08/11/2021  12:40:48,359497	1,226713E-3
08/11/2021  12:40:48,359997	1,226874E-3
08/11/2021  12:40:48,360497	1,226579E-3
08/11/2021  12:40:48,360997	1,226516E-3
08/11/2021  12:40:48,361497	1,227318E-3
08/11/2021  12:40:48,361997	1,226534E-3
08/11/2021  12:40:48,362497	1,227837E-3
08/11/2021  12:40:48,362997	1,226191E-3
08/11/2021  12:40:48,363497	1,226948E-3
08/11/2021  12:40:48,363997	1,227276E-3
08/11/2021  12:40:48,364497	1,226403E-3
08/11/2021  12:40:48,364997	1,227241E-3
08/11/2021  12:40:48,365497	1,227071E-3
08/11/2021  12:40:48,365997	1,227071E-3
08/11/2021  12:40:48,366497	1,225986E-3
08/11/2021  12:40:48,366997	1,227354E-3
08/11/2021  12:40:48,367497	1,225816E-3
08/11/2021  12:40:48,367997	1,226355E-3
08/11/2021  12:40:48,368497	1,226934E-3
08/11/2021  12:40:48,368997	1,226296E-3
08/11/2021  12:40:48,369497	1,226317E-3
08/11/2021  12:40:48,369997	1,225971E-3
08/11/2021  12:40:48,370497	1,227255E-3
08/11/2021  12:40:48,370997	1,226466E-3
08/11/2021  12:40:48,371497	1,225801E-3
08/11/2021  12:40:48,371997	1,226302E-3
08/11/2021  12:40:48,372497	1,227494E-3
08/11/2021  12:40:48,372997	1,226931E-3
08/11/2021  12:40:48,373497	1,226105E-3
08/11/2021  12:40:48,373997	1,226442E-3
08/11/2021  12:40:48,374497	1,226942E-3
08/11/2021  12:40:48,374997	1,227178E-3
08/11/2021  12:40:48,375497	1,227342E-3
08/11/2021  12:40:48,375997	1,226889E-3
08/11/2021  12:40:48,376497	1,226653E-3
08/11/2021  12:40:48,376997	1,226743E-3
08/11/2021  12:40:48,377497	1,226674E-3
08/11/2021  12:40:48,377997	1,227053E-3
08/11/2021  12:40:48,378497	1,226737E-3
08/11/2021  12:40:48,378997	1,226391E-3
08/11/2021  12:40:48,379497	1,226761E-3
08/11/2021  12:40:48,379997	1,227330E-3
08/11/2021  12:40:48,380497	1,226859E-3
08/11/2021  12:40:48,380997	1,226761E-3
08/11/2021  12:40:48,381497	1,227595E-3
08/11/2021  12:40:48,381997	1,227297E-3
08/11/2021  12:40:48,382497	1,226832E-3
08/11/2021  12:40:48,382997	1,226403E-3
08/11/2021  12:40:48,383497	1,227252E-3
08/11/2021  12:40:48,383997	1,226677E-3
08/11/2021  12:40:48,384497	1,226141E-3
08/11/2021  12:40:48,384997	1,226510E-3
08/11/2021  12:40:48,385497	1,226281E-3
08/11/2021  12:40:48,385997	1,227017E-3
08/11/2021  12:40:48,386497	1,226135E-3
08/11/2021  12:40:48,386997	1,226990E-3
08/11/2021  12:40:48,387497	1,227097E-3
08/11/2021  12:40:48,387997	1,227008E-3
08/11/2021  12:40:48,388497	1,225974E-3
08/11/2021  12:40:48,388997	1,227193E-3
08/11/2021  12:40:48,389497	1,226916E-3
08/11/2021  12:40:48,389997	1,225521E-3
08/11/2021  12:40:48,390497	1,226349E-3
08/11/2021  12:40:48,390997	1,226522E-3
08/11/2021  12:40:48,391497	1,227699E-3
08/11/2021  12:40:48,391997	1,226278E-3
08/11/2021  12:40:48,392497	1,226311E-3
08/11/2021  12:40:48,392997	1,227354E-3
08/11/2021  12:40:48,393497	1,227500E-3
08/11/2021  12:40:48,393997	1,226469E-3
08/11/2021  12:40:48,394497	1,226367E-3
08/11/2021  12:40:48,394997	1,226868E-3
08/11/2021  12:40:48,395497	1,226334E-3
08/11/2021  12:40:48,395997	1,226573E-3
08/11/2021  12:40:48,396497	1,227044E-3
08/11/2021  12:40:48,396997	1,227035E-3
08/11/2021  12:40:48,397497	1,226868E-3
08/11/2021  12:40:48,397997	1,226698E-3
08/11/2021  12:40:48,398497	1,226722E-3
08/11/2021  12:40:48,398997	1,227002E-3
08/11/2021  12:40:48,399497	1,226314E-3
08/11/2021  12:40:48,399997	1,227115E-3
08/11/2021  12:40:48,400497	1,227184E-3
08/11/2021  12:40:48,400997	1,227261E-3
08/11/2021  12:40:48,401497	1,227723E-3
08/11/2021  12:40:48,401997	1,226901E-3
08/11/2021  12:40:48,402497	1,227872E-3
08/11/2021  12:40:48,402997	1,226689E-3
08/11/2021  12:40:48,403497	1,226963E-3
08/11/2021  12:40:48,403997	1,226954E-3
08/11/2021  12:40:48,404497	1,226934E-3
08/11/2021  12:40:48,404997	1,226284E-3
08/11/2021  12:40:48,405497	1,227270E-3
08/11/2021  12:40:48,405997	1,227384E-3
