waveform	Bridge
08/11/2021  12:25:36,115497	1,083894E-3
08/11/2021  12:25:36,115997	1,083676E-3
08/11/2021  12:25:36,116497	1,082931E-3
08/11/2021  12:25:36,116997	1,083042E-3
08/11/2021  12:25:36,117497	1,083259E-3
08/11/2021  12:25:36,117997	1,083262E-3
08/11/2021  12:25:36,118497	1,083584E-3
08/11/2021  12:25:36,118997	1,083617E-3
08/11/2021  12:25:36,119497	1,082779E-3
08/11/2021  12:25:36,119997	1,082940E-3
08/11/2021  12:25:36,120497	1,083095E-3
08/11/2021  12:25:36,120997	1,082732E-3
08/11/2021  12:25:36,121497	1,083375E-3
08/11/2021  12:25:36,121997	1,083015E-3
08/11/2021  12:25:36,122497	1,082419E-3
08/11/2021  12:25:36,122997	1,082362E-3
08/11/2021  12:25:36,123497	1,082252E-3
08/11/2021  12:25:36,123997	1,081790E-3
08/11/2021  12:25:36,124497	1,082186E-3
08/11/2021  12:25:36,124997	1,082753E-3
08/11/2021  12:25:36,125497	1,083533E-3
08/11/2021  12:25:36,125997	1,082300E-3
08/11/2021  12:25:36,126497	1,083220E-3
08/11/2021  12:25:36,126997	1,082791E-3
08/11/2021  12:25:36,127497	1,083003E-3
08/11/2021  12:25:36,127997	1,082949E-3
08/11/2021  12:25:36,128497	1,082517E-3
08/11/2021  12:25:36,128997	1,083358E-3
08/11/2021  12:25:36,129497	1,082988E-3
08/11/2021  12:25:36,129997	1,082806E-3
08/11/2021  12:25:36,130497	1,083146E-3
08/11/2021  12:25:36,130997	1,083283E-3
08/11/2021  12:25:36,131497	1,084109E-3
08/11/2021  12:25:36,131997	1,083051E-3
08/11/2021  12:25:36,132497	1,082949E-3
08/11/2021  12:25:36,132997	1,083763E-3
08/11/2021  12:25:36,133497	1,083432E-3
08/11/2021  12:25:36,133997	1,082538E-3
08/11/2021  12:25:36,134497	1,082386E-3
08/11/2021  12:25:36,134997	1,082902E-3
08/11/2021  12:25:36,135497	1,082881E-3
08/11/2021  12:25:36,135997	1,082964E-3
08/11/2021  12:25:36,136497	1,083071E-3
08/11/2021  12:25:36,136997	1,082490E-3
08/11/2021  12:25:36,137497	1,082884E-3
08/11/2021  12:25:36,137997	1,082392E-3
08/11/2021  12:25:36,138497	1,082705E-3
08/11/2021  12:25:36,138997	1,083226E-3
08/11/2021  12:25:36,139497	1,082034E-3
08/11/2021  12:25:36,139997	1,082672E-3
08/11/2021  12:25:36,140497	1,082526E-3
08/11/2021  12:25:36,140997	1,082475E-3
08/11/2021  12:25:36,141497	1,082669E-3
08/11/2021  12:25:36,141997	1,082425E-3
08/11/2021  12:25:36,142497	1,082380E-3
08/11/2021  12:25:36,142997	1,082896E-3
08/11/2021  12:25:36,143497	1,082440E-3
08/11/2021  12:25:36,143997	1,082988E-3
08/11/2021  12:25:36,144497	1,083960E-3
08/11/2021  12:25:36,144997	1,082461E-3
08/11/2021  12:25:36,145497	1,082919E-3
08/11/2021  12:25:36,145997	1,082559E-3
08/11/2021  12:25:36,146497	1,082946E-3
08/11/2021  12:25:36,146997	1,082458E-3
08/11/2021  12:25:36,147497	1,083039E-3
08/11/2021  12:25:36,147997	1,082916E-3
08/11/2021  12:25:36,148497	1,081918E-3
08/11/2021  12:25:36,148997	1,083414E-3
08/11/2021  12:25:36,149497	1,082797E-3
08/11/2021  12:25:36,149997	1,083173E-3
08/11/2021  12:25:36,150497	1,082511E-3
08/11/2021  12:25:36,150997	1,082517E-3
08/11/2021  12:25:36,151497	1,081510E-3
08/11/2021  12:25:36,151997	1,082377E-3
08/11/2021  12:25:36,152497	1,082735E-3
08/11/2021  12:25:36,152997	1,083074E-3
08/11/2021  12:25:36,153497	1,082869E-3
08/11/2021  12:25:36,153997	1,082770E-3
08/11/2021  12:25:36,154497	1,082845E-3
08/11/2021  12:25:36,154997	1,082246E-3
08/11/2021  12:25:36,155497	1,081832E-3
08/11/2021  12:25:36,155997	1,082681E-3
08/11/2021  12:25:36,156497	1,083066E-3
08/11/2021  12:25:36,156997	1,083182E-3
08/11/2021  12:25:36,157497	1,082040E-3
08/11/2021  12:25:36,157997	1,082505E-3
08/11/2021  12:25:36,158497	1,083012E-3
08/11/2021  12:25:36,158997	1,083104E-3
08/11/2021  12:25:36,159497	1,083045E-3
08/11/2021  12:25:36,159997	1,082952E-3
08/11/2021  12:25:36,160497	1,083167E-3
08/11/2021  12:25:36,160997	1,082940E-3
08/11/2021  12:25:36,161497	1,083367E-3
08/11/2021  12:25:36,161997	1,082410E-3
08/11/2021  12:25:36,162497	1,082854E-3
08/11/2021  12:25:36,162997	1,082848E-3
08/11/2021  12:25:36,163497	1,082723E-3
08/11/2021  12:25:36,163997	1,083215E-3
08/11/2021  12:25:36,164497	1,083283E-3
08/11/2021  12:25:36,164997	1,083310E-3
08/11/2021  12:25:36,165497	1,083277E-3
08/11/2021  12:25:36,165997	1,082821E-3
08/11/2021  12:25:36,166497	1,082109E-3
08/11/2021  12:25:36,166997	1,083197E-3
08/11/2021  12:25:36,167497	1,082911E-3
08/11/2021  12:25:36,167997	1,083128E-3
08/11/2021  12:25:36,168497	1,082678E-3
08/11/2021  12:25:36,168997	1,082478E-3
08/11/2021  12:25:36,169497	1,082604E-3
08/11/2021  12:25:36,169997	1,082976E-3
08/11/2021  12:25:36,170497	1,082842E-3
08/11/2021  12:25:36,170997	1,082127E-3
08/11/2021  12:25:36,171497	1,082815E-3
08/11/2021  12:25:36,171997	1,082130E-3
08/11/2021  12:25:36,172497	1,082395E-3
08/11/2021  12:25:36,172997	1,082645E-3
08/11/2021  12:25:36,173497	1,082174E-3
08/11/2021  12:25:36,173997	1,083256E-3
08/11/2021  12:25:36,174497	1,082413E-3
08/11/2021  12:25:36,174997	1,083343E-3
08/11/2021  12:25:36,175497	1,082958E-3
08/11/2021  12:25:36,175997	1,082526E-3
08/11/2021  12:25:36,176497	1,082738E-3
08/11/2021  12:25:36,176997	1,082270E-3
08/11/2021  12:25:36,177497	1,082982E-3
08/11/2021  12:25:36,177997	1,082711E-3
08/11/2021  12:25:36,178497	1,083381E-3
08/11/2021  12:25:36,178997	1,082344E-3
08/11/2021  12:25:36,179497	1,082255E-3
08/11/2021  12:25:36,179997	1,082726E-3
08/11/2021  12:25:36,180497	1,083787E-3
08/11/2021  12:25:36,180997	1,082955E-3
08/11/2021  12:25:36,181497	1,082496E-3
08/11/2021  12:25:36,181997	1,082353E-3
08/11/2021  12:25:36,182497	1,083369E-3
08/11/2021  12:25:36,182997	1,083179E-3
08/11/2021  12:25:36,183497	1,082353E-3
08/11/2021  12:25:36,183997	1,082639E-3
08/11/2021  12:25:36,184497	1,083063E-3
08/11/2021  12:25:36,184997	1,082809E-3
08/11/2021  12:25:36,185497	1,083301E-3
08/11/2021  12:25:36,185997	1,082702E-3
08/11/2021  12:25:36,186497	1,083149E-3
08/11/2021  12:25:36,186997	1,082952E-3
08/11/2021  12:25:36,187497	1,081879E-3
08/11/2021  12:25:36,187997	1,082875E-3
08/11/2021  12:25:36,188497	1,082794E-3
08/11/2021  12:25:36,188997	1,082794E-3
08/11/2021  12:25:36,189497	1,082589E-3
08/11/2021  12:25:36,189997	1,082031E-3
08/11/2021  12:25:36,190497	1,082809E-3
08/11/2021  12:25:36,190997	1,082463E-3
08/11/2021  12:25:36,191497	1,083212E-3
08/11/2021  12:25:36,191997	1,082529E-3
08/11/2021  12:25:36,192497	1,083000E-3
08/11/2021  12:25:36,192997	1,083539E-3
08/11/2021  12:25:36,193497	1,082508E-3
08/11/2021  12:25:36,193997	1,084356E-3
08/11/2021  12:25:36,194497	1,083027E-3
08/11/2021  12:25:36,194997	1,083229E-3
08/11/2021  12:25:36,195497	1,082961E-3
08/11/2021  12:25:36,195997	1,083414E-3
08/11/2021  12:25:36,196497	1,082210E-3
08/11/2021  12:25:36,196997	1,083045E-3
08/11/2021  12:25:36,197497	1,083137E-3
08/11/2021  12:25:36,197997	1,082848E-3
08/11/2021  12:25:36,198497	1,083420E-3
08/11/2021  12:25:36,198997	1,083170E-3
08/11/2021  12:25:36,199497	1,082982E-3
08/11/2021  12:25:36,199997	1,082070E-3
08/11/2021  12:25:36,200497	1,082881E-3
08/11/2021  12:25:36,200997	1,082481E-3
08/11/2021  12:25:36,201497	1,083411E-3
08/11/2021  12:25:36,201997	1,082726E-3
08/11/2021  12:25:36,202497	1,083074E-3
08/11/2021  12:25:36,202997	1,082934E-3
08/11/2021  12:25:36,203497	1,082106E-3
08/11/2021  12:25:36,203997	1,082914E-3
08/11/2021  12:25:36,204497	1,082690E-3
08/11/2021  12:25:36,204997	1,082869E-3
08/11/2021  12:25:36,205497	1,082794E-3
08/11/2021  12:25:36,205997	1,082440E-3
08/11/2021  12:25:36,206497	1,083009E-3
08/11/2021  12:25:36,206997	1,083042E-3
08/11/2021  12:25:36,207497	1,083033E-3
08/11/2021  12:25:36,207997	1,083077E-3
08/11/2021  12:25:36,208497	1,082896E-3
08/11/2021  12:25:36,208997	1,083068E-3
08/11/2021  12:25:36,209497	1,083772E-3
08/11/2021  12:25:36,209997	1,082571E-3
08/11/2021  12:25:36,210497	1,083143E-3
08/11/2021  12:25:36,210997	1,081948E-3
08/11/2021  12:25:36,211497	1,082541E-3
08/11/2021  12:25:36,211997	1,082377E-3
08/11/2021  12:25:36,212497	1,082988E-3
08/11/2021  12:25:36,212997	1,082684E-3
08/11/2021  12:25:36,213497	1,083280E-3
08/11/2021  12:25:36,213997	1,083203E-3
08/11/2021  12:25:36,214497	1,083387E-3
08/11/2021  12:25:36,214997	1,082428E-3
08/11/2021  12:25:36,215497	1,082911E-3
08/11/2021  12:25:36,215997	1,082735E-3
08/11/2021  12:25:36,216497	1,082753E-3
08/11/2021  12:25:36,216997	1,083346E-3
08/11/2021  12:25:36,217497	1,082565E-3
08/11/2021  12:25:36,217997	1,082982E-3
08/11/2021  12:25:36,218497	1,082988E-3
08/11/2021  12:25:36,218997	1,083516E-3
08/11/2021  12:25:36,219497	1,082809E-3
08/11/2021  12:25:36,219997	1,083471E-3
08/11/2021  12:25:36,220497	1,082925E-3
08/11/2021  12:25:36,220997	1,083146E-3
08/11/2021  12:25:36,221497	1,083429E-3
08/11/2021  12:25:36,221997	1,082243E-3
08/11/2021  12:25:36,222497	1,082410E-3
08/11/2021  12:25:36,222997	1,083474E-3
08/11/2021  12:25:36,223497	1,082952E-3
08/11/2021  12:25:36,223997	1,082335E-3
08/11/2021  12:25:36,224497	1,083143E-3
08/11/2021  12:25:36,224997	1,082362E-3
08/11/2021  12:25:36,225497	1,082899E-3
08/11/2021  12:25:36,225997	1,082905E-3
08/11/2021  12:25:36,226497	1,081629E-3
08/11/2021  12:25:36,226997	1,082478E-3
08/11/2021  12:25:36,227497	1,083048E-3
08/11/2021  12:25:36,227997	1,082848E-3
08/11/2021  12:25:36,228497	1,083334E-3
08/11/2021  12:25:36,228997	1,082210E-3
08/11/2021  12:25:36,229497	1,083027E-3
08/11/2021  12:25:36,229997	1,083292E-3
08/11/2021  12:25:36,230497	1,082255E-3
08/11/2021  12:25:36,230997	1,083286E-3
08/11/2021  12:25:36,231497	1,083274E-3
08/11/2021  12:25:36,231997	1,082809E-3
08/11/2021  12:25:36,232497	1,082651E-3
08/11/2021  12:25:36,232997	1,082562E-3
08/11/2021  12:25:36,233497	1,082970E-3
08/11/2021  12:25:36,233997	1,083432E-3
08/11/2021  12:25:36,234497	1,082010E-3
08/11/2021  12:25:36,234997	1,082291E-3
08/11/2021  12:25:36,235497	1,082785E-3
08/11/2021  12:25:36,235997	1,082791E-3
08/11/2021  12:25:36,236497	1,082368E-3
08/11/2021  12:25:36,236997	1,082392E-3
08/11/2021  12:25:36,237497	1,082794E-3
08/11/2021  12:25:36,237997	1,082282E-3
08/11/2021  12:25:36,238497	1,081879E-3
08/11/2021  12:25:36,238997	1,083045E-3
08/11/2021  12:25:36,239497	1,082773E-3
08/11/2021  12:25:36,239997	1,082651E-3
08/11/2021  12:25:36,240497	1,082893E-3
08/11/2021  12:25:36,240997	1,083799E-3
08/11/2021  12:25:36,241497	1,082502E-3
08/11/2021  12:25:36,241997	1,083235E-3
08/11/2021  12:25:36,242497	1,083218E-3
08/11/2021  12:25:36,242997	1,083274E-3
08/11/2021  12:25:36,243497	1,083673E-3
08/11/2021  12:25:36,243997	1,082881E-3
08/11/2021  12:25:36,244497	1,083024E-3
08/11/2021  12:25:36,244997	1,083000E-3
08/11/2021  12:25:36,245497	1,083226E-3
08/11/2021  12:25:36,245997	1,082455E-3
08/11/2021  12:25:36,246497	1,083074E-3
08/11/2021  12:25:36,246997	1,082934E-3
08/11/2021  12:25:36,247497	1,084019E-3
08/11/2021  12:25:36,247997	1,083581E-3
08/11/2021  12:25:36,248497	1,083486E-3
08/11/2021  12:25:36,248997	1,081724E-3
08/11/2021  12:25:36,249497	1,082899E-3
08/11/2021  12:25:36,249997	1,083057E-3
08/11/2021  12:25:36,250497	1,082669E-3
08/11/2021  12:25:36,250997	1,082857E-3
08/11/2021  12:25:36,251497	1,083048E-3
08/11/2021  12:25:36,251997	1,082827E-3
08/11/2021  12:25:36,252497	1,082353E-3
08/11/2021  12:25:36,252997	1,083736E-3
08/11/2021  12:25:36,253497	1,082630E-3
08/11/2021  12:25:36,253997	1,082827E-3
08/11/2021  12:25:36,254497	1,083414E-3
08/11/2021  12:25:36,254997	1,082866E-3
08/11/2021  12:25:36,255497	1,081909E-3
08/11/2021  12:25:36,255997	1,082604E-3
08/11/2021  12:25:36,256497	1,081623E-3
08/11/2021  12:25:36,256997	1,083182E-3
08/11/2021  12:25:36,257497	1,082446E-3
08/11/2021  12:25:36,257997	1,083054E-3
08/11/2021  12:25:36,258497	1,082735E-3
08/11/2021  12:25:36,258997	1,082845E-3
08/11/2021  12:25:36,259497	1,082613E-3
08/11/2021  12:25:36,259997	1,083119E-3
08/11/2021  12:25:36,260497	1,082878E-3
08/11/2021  12:25:36,260997	1,083155E-3
08/11/2021  12:25:36,261497	1,082577E-3
08/11/2021  12:25:36,261997	1,082735E-3
08/11/2021  12:25:36,262497	1,083021E-3
08/11/2021  12:25:36,262997	1,082386E-3
08/11/2021  12:25:36,263497	1,082496E-3
08/11/2021  12:25:36,263997	1,082362E-3
08/11/2021  12:25:36,264497	1,083626E-3
08/11/2021  12:25:36,264997	1,082511E-3
08/11/2021  12:25:36,265497	1,083703E-3
08/11/2021  12:25:36,265997	1,083089E-3
08/11/2021  12:25:36,266497	1,082386E-3
08/11/2021  12:25:36,266997	1,083486E-3
08/11/2021  12:25:36,267497	1,082967E-3
08/11/2021  12:25:36,267997	1,082994E-3
08/11/2021  12:25:36,268497	1,083665E-3
08/11/2021  12:25:36,268997	1,083802E-3
08/11/2021  12:25:36,269497	1,082535E-3
08/11/2021  12:25:36,269997	1,083128E-3
08/11/2021  12:25:36,270497	1,082463E-3
08/11/2021  12:25:36,270997	1,082869E-3
08/11/2021  12:25:36,271497	1,083209E-3
08/11/2021  12:25:36,271997	1,082931E-3
08/11/2021  12:25:36,272497	1,081709E-3
08/11/2021  12:25:36,272997	1,083367E-3
08/11/2021  12:25:36,273497	1,083021E-3
08/11/2021  12:25:36,273997	1,083203E-3
08/11/2021  12:25:36,274497	1,082022E-3
08/11/2021  12:25:36,274997	1,081975E-3
08/11/2021  12:25:36,275497	1,082946E-3
08/11/2021  12:25:36,275997	1,081814E-3
08/11/2021  12:25:36,276497	1,083495E-3
08/11/2021  12:25:36,276997	1,082440E-3
08/11/2021  12:25:36,277497	1,082192E-3
08/11/2021  12:25:36,277997	1,082544E-3
08/11/2021  12:25:36,278497	1,081721E-3
08/11/2021  12:25:36,278997	1,082013E-3
08/11/2021  12:25:36,279497	1,082168E-3
08/11/2021  12:25:36,279997	1,082180E-3
08/11/2021  12:25:36,280497	1,082511E-3
08/11/2021  12:25:36,280997	1,081832E-3
08/11/2021  12:25:36,281497	1,084040E-3
08/11/2021  12:25:36,281997	1,082887E-3
08/11/2021  12:25:36,282497	1,082994E-3
08/11/2021  12:25:36,282997	1,082726E-3
08/11/2021  12:25:36,283497	1,083384E-3
08/11/2021  12:25:36,283997	1,083793E-3
08/11/2021  12:25:36,284497	1,082911E-3
08/11/2021  12:25:36,284997	1,082809E-3
08/11/2021  12:25:36,285497	1,082404E-3
08/11/2021  12:25:36,285997	1,082744E-3
08/11/2021  12:25:36,286497	1,083623E-3
08/11/2021  12:25:36,286997	1,083417E-3
08/11/2021  12:25:36,287497	1,084088E-3
08/11/2021  12:25:36,287997	1,083688E-3
08/11/2021  12:25:36,288497	1,083426E-3
08/11/2021  12:25:36,288997	1,083560E-3
08/11/2021  12:25:36,289497	1,082100E-3
08/11/2021  12:25:36,289997	1,083671E-3
08/11/2021  12:25:36,290497	1,082630E-3
08/11/2021  12:25:36,290997	1,082610E-3
08/11/2021  12:25:36,291497	1,083551E-3
08/11/2021  12:25:36,291997	1,082082E-3
08/11/2021  12:25:36,292497	1,082699E-3
08/11/2021  12:25:36,292997	1,082779E-3
08/11/2021  12:25:36,293497	1,083110E-3
08/11/2021  12:25:36,293997	1,083203E-3
08/11/2021  12:25:36,294497	1,082526E-3
08/11/2021  12:25:36,294997	1,082431E-3
08/11/2021  12:25:36,295497	1,083051E-3
08/11/2021  12:25:36,295997	1,082812E-3
08/11/2021  12:25:36,296497	1,081286E-3
08/11/2021  12:25:36,296997	1,083107E-3
08/11/2021  12:25:36,297497	1,082717E-3
08/11/2021  12:25:36,297997	1,082714E-3
08/11/2021  12:25:36,298497	1,082601E-3
08/11/2021  12:25:36,298997	1,083584E-3
08/11/2021  12:25:36,299497	1,082642E-3
08/11/2021  12:25:36,299997	1,082905E-3
08/11/2021  12:25:36,300497	1,081897E-3
08/11/2021  12:25:36,300997	1,082639E-3
08/11/2021  12:25:36,301497	1,082303E-3
08/11/2021  12:25:36,301997	1,082744E-3
08/11/2021  12:25:36,302497	1,083161E-3
08/11/2021  12:25:36,302997	1,083572E-3
08/11/2021  12:25:36,303497	1,084150E-3
08/11/2021  12:25:36,303997	1,082040E-3
08/11/2021  12:25:36,304497	1,083223E-3
08/11/2021  12:25:36,304997	1,082884E-3
08/11/2021  12:25:36,305497	1,084401E-3
08/11/2021  12:25:36,305997	1,083679E-3
08/11/2021  12:25:36,306497	1,082413E-3
08/11/2021  12:25:36,306997	1,082845E-3
08/11/2021  12:25:36,307497	1,082839E-3
08/11/2021  12:25:36,307997	1,082255E-3
08/11/2021  12:25:36,308497	1,082690E-3
08/11/2021  12:25:36,308997	1,082833E-3
08/11/2021  12:25:36,309497	1,083566E-3
08/11/2021  12:25:36,309997	1,082615E-3
08/11/2021  12:25:36,310497	1,082258E-3
08/11/2021  12:25:36,310997	1,082285E-3
08/11/2021  12:25:36,311497	1,083712E-3
08/11/2021  12:25:36,311997	1,083572E-3
08/11/2021  12:25:36,312497	1,082687E-3
08/11/2021  12:25:36,312997	1,083304E-3
08/11/2021  12:25:36,313497	1,083247E-3
08/11/2021  12:25:36,313997	1,082407E-3
08/11/2021  12:25:36,314497	1,082592E-3
08/11/2021  12:25:36,314997	1,081122E-3
08/11/2021  12:25:36,315497	1,082028E-3
08/11/2021  12:25:36,315997	1,083092E-3
08/11/2021  12:25:36,316497	1,082657E-3
08/11/2021  12:25:36,316997	1,083805E-3
08/11/2021  12:25:36,317497	1,083402E-3
08/11/2021  12:25:36,317997	1,082556E-3
08/11/2021  12:25:36,318497	1,083417E-3
08/11/2021  12:25:36,318997	1,082294E-3
08/11/2021  12:25:36,319497	1,082744E-3
08/11/2021  12:25:36,319997	1,082985E-3
08/11/2021  12:25:36,320497	1,081948E-3
08/11/2021  12:25:36,320997	1,082869E-3
08/11/2021  12:25:36,321497	1,082559E-3
08/11/2021  12:25:36,321997	1,082785E-3
08/11/2021  12:25:36,322497	1,082952E-3
08/11/2021  12:25:36,322997	1,083635E-3
08/11/2021  12:25:36,323497	1,083218E-3
08/11/2021  12:25:36,323997	1,083369E-3
08/11/2021  12:25:36,324497	1,082779E-3
08/11/2021  12:25:36,324997	1,081629E-3
08/11/2021  12:25:36,325497	1,083086E-3
08/11/2021  12:25:36,325997	1,082097E-3
08/11/2021  12:25:36,326497	1,082106E-3
08/11/2021  12:25:36,326997	1,082618E-3
08/11/2021  12:25:36,327497	1,082642E-3
08/11/2021  12:25:36,327997	1,082288E-3
08/11/2021  12:25:36,328497	1,082770E-3
08/11/2021  12:25:36,328997	1,082434E-3
08/11/2021  12:25:36,329497	1,083149E-3
08/11/2021  12:25:36,329997	1,083671E-3
08/11/2021  12:25:36,330497	1,082079E-3
08/11/2021  12:25:36,330997	1,083989E-3
08/11/2021  12:25:36,331497	1,082711E-3
08/11/2021  12:25:36,331997	1,083748E-3
08/11/2021  12:25:36,332497	1,083247E-3
08/11/2021  12:25:36,332997	1,082502E-3
08/11/2021  12:25:36,333497	1,083733E-3
08/11/2021  12:25:36,333997	1,082413E-3
08/11/2021  12:25:36,334497	1,083051E-3
08/11/2021  12:25:36,334997	1,083402E-3
08/11/2021  12:25:36,335497	1,083194E-3
08/11/2021  12:25:36,335997	1,083256E-3
08/11/2021  12:25:36,336497	1,083200E-3
08/11/2021  12:25:36,336997	1,083784E-3
08/11/2021  12:25:36,337497	1,082523E-3
08/11/2021  12:25:36,337997	1,081867E-3
08/11/2021  12:25:36,338497	1,082809E-3
08/11/2021  12:25:36,338997	1,082401E-3
08/11/2021  12:25:36,339497	1,082645E-3
08/11/2021  12:25:36,339997	1,082428E-3
08/11/2021  12:25:36,340497	1,082639E-3
08/11/2021  12:25:36,340997	1,082863E-3
08/11/2021  12:25:36,341497	1,082103E-3
08/11/2021  12:25:36,341997	1,083295E-3
08/11/2021  12:25:36,342497	1,082541E-3
08/11/2021  12:25:36,342997	1,081680E-3
08/11/2021  12:25:36,343497	1,083134E-3
08/11/2021  12:25:36,343997	1,082598E-3
08/11/2021  12:25:36,344497	1,082553E-3
08/11/2021  12:25:36,344997	1,083071E-3
08/11/2021  12:25:36,345497	1,083426E-3
08/11/2021  12:25:36,345997	1,083068E-3
08/11/2021  12:25:36,346497	1,082750E-3
08/11/2021  12:25:36,346997	1,083292E-3
08/11/2021  12:25:36,347497	1,083068E-3
08/11/2021  12:25:36,347997	1,082016E-3
08/11/2021  12:25:36,348497	1,082869E-3
08/11/2021  12:25:36,348997	1,082970E-3
08/11/2021  12:25:36,349497	1,083676E-3
08/11/2021  12:25:36,349997	1,083977E-3
08/11/2021  12:25:36,350497	1,082541E-3
08/11/2021  12:25:36,350997	1,083080E-3
08/11/2021  12:25:36,351497	1,082967E-3
08/11/2021  12:25:36,351997	1,083367E-3
08/11/2021  12:25:36,352497	1,082386E-3
08/11/2021  12:25:36,352997	1,082636E-3
08/11/2021  12:25:36,353497	1,083274E-3
08/11/2021  12:25:36,353997	1,082988E-3
08/11/2021  12:25:36,354497	1,082854E-3
08/11/2021  12:25:36,354997	1,082821E-3
08/11/2021  12:25:36,355497	1,082922E-3
08/11/2021  12:25:36,355997	1,082738E-3
08/11/2021  12:25:36,356497	1,082964E-3
08/11/2021  12:25:36,356997	1,082610E-3
08/11/2021  12:25:36,357497	1,082857E-3
08/11/2021  12:25:36,357997	1,083805E-3
08/11/2021  12:25:36,358497	1,082630E-3
08/11/2021  12:25:36,358997	1,082711E-3
08/11/2021  12:25:36,359497	1,081996E-3
08/11/2021  12:25:36,359997	1,082410E-3
08/11/2021  12:25:36,360497	1,082982E-3
08/11/2021  12:25:36,360997	1,081939E-3
08/11/2021  12:25:36,361497	1,083232E-3
08/11/2021  12:25:36,361997	1,081987E-3
08/11/2021  12:25:36,362497	1,083548E-3
08/11/2021  12:25:36,362997	1,083125E-3
08/11/2021  12:25:36,363497	1,083438E-3
08/11/2021  12:25:36,363997	1,082419E-3
08/11/2021  12:25:36,364497	1,083152E-3
08/11/2021  12:25:36,364997	1,083009E-3
08/11/2021  12:25:36,365497	1,082878E-3
08/11/2021  12:25:36,365997	1,082750E-3
08/11/2021  12:25:36,366497	1,082648E-3
08/11/2021  12:25:36,366997	1,083432E-3
08/11/2021  12:25:36,367497	1,082598E-3
08/11/2021  12:25:36,367997	1,083244E-3
08/11/2021  12:25:36,368497	1,084019E-3
08/11/2021  12:25:36,368997	1,083694E-3
08/11/2021  12:25:36,369497	1,083021E-3
08/11/2021  12:25:36,369997	1,083179E-3
08/11/2021  12:25:36,370497	1,083185E-3
08/11/2021  12:25:36,370997	1,082830E-3
08/11/2021  12:25:36,371497	1,082276E-3
08/11/2021  12:25:36,371997	1,082443E-3
08/11/2021  12:25:36,372497	1,082997E-3
08/11/2021  12:25:36,372997	1,082839E-3
08/11/2021  12:25:36,373497	1,083119E-3
08/11/2021  12:25:36,373997	1,082535E-3
08/11/2021  12:25:36,374497	1,082887E-3
08/11/2021  12:25:36,374997	1,082973E-3
08/11/2021  12:25:36,375497	1,082997E-3
08/11/2021  12:25:36,375997	1,082693E-3
08/11/2021  12:25:36,376497	1,081933E-3
08/11/2021  12:25:36,376997	1,082314E-3
08/11/2021  12:25:36,377497	1,083110E-3
08/11/2021  12:25:36,377997	1,083000E-3
08/11/2021  12:25:36,378497	1,083131E-3
08/11/2021  12:25:36,378997	1,082794E-3
08/11/2021  12:25:36,379497	1,082961E-3
08/11/2021  12:25:36,379997	1,083018E-3
08/11/2021  12:25:36,380497	1,083021E-3
08/11/2021  12:25:36,380997	1,082952E-3
08/11/2021  12:25:36,381497	1,082589E-3
08/11/2021  12:25:36,381997	1,082314E-3
08/11/2021  12:25:36,382497	1,082979E-3
08/11/2021  12:25:36,382997	1,083361E-3
08/11/2021  12:25:36,383497	1,083077E-3
08/11/2021  12:25:36,383997	1,083161E-3
08/11/2021  12:25:36,384497	1,082395E-3
08/11/2021  12:25:36,384997	1,082914E-3
08/11/2021  12:25:36,385497	1,082532E-3
08/11/2021  12:25:36,385997	1,082392E-3
08/11/2021  12:25:36,386497	1,083116E-3
08/11/2021  12:25:36,386997	1,082833E-3
08/11/2021  12:25:36,387497	1,082982E-3
08/11/2021  12:25:36,387997	1,082574E-3
08/11/2021  12:25:36,388497	1,083101E-3
08/11/2021  12:25:36,388997	1,082833E-3
08/11/2021  12:25:36,389497	1,082127E-3
08/11/2021  12:25:36,389997	1,082323E-3
08/11/2021  12:25:36,390497	1,082237E-3
08/11/2021  12:25:36,390997	1,081942E-3
08/11/2021  12:25:36,391497	1,082419E-3
08/11/2021  12:25:36,391997	1,082729E-3
08/11/2021  12:25:36,392497	1,082741E-3
08/11/2021  12:25:36,392997	1,082762E-3
08/11/2021  12:25:36,393497	1,083265E-3
08/11/2021  12:25:36,393997	1,083060E-3
08/11/2021  12:25:36,394497	1,082601E-3
08/11/2021  12:25:36,394997	1,083894E-3
08/11/2021  12:25:36,395497	1,083030E-3
08/11/2021  12:25:36,395997	1,083012E-3
08/11/2021  12:25:36,396497	1,082818E-3
08/11/2021  12:25:36,396997	1,083000E-3
08/11/2021  12:25:36,397497	1,083235E-3
08/11/2021  12:25:36,397997	1,083256E-3
08/11/2021  12:25:36,398497	1,083411E-3
08/11/2021  12:25:36,398997	1,083316E-3
08/11/2021  12:25:36,399497	1,083414E-3
08/11/2021  12:25:36,399997	1,082806E-3
08/11/2021  12:25:36,400497	1,082010E-3
08/11/2021  12:25:36,400997	1,082624E-3
08/11/2021  12:25:36,401497	1,083122E-3
08/11/2021  12:25:36,401997	1,082857E-3
08/11/2021  12:25:36,402497	1,083077E-3
08/11/2021  12:25:36,402997	1,082547E-3
08/11/2021  12:25:36,403497	1,082997E-3
08/11/2021  12:25:36,403997	1,081996E-3
08/11/2021  12:25:36,404497	1,082276E-3
08/11/2021  12:25:36,404997	1,082726E-3
08/11/2021  12:25:36,405497	1,082794E-3
08/11/2021  12:25:36,405997	1,082225E-3
