waveform	Bridge
08/11/2021  13:41:59,897397	1,122790E-3
08/11/2021  13:41:59,897897	1,123046E-3
08/11/2021  13:41:59,898397	1,122358E-3
08/11/2021  13:41:59,898897	1,121744E-3
08/11/2021  13:41:59,899397	1,122328E-3
08/11/2021  13:41:59,899897	1,122575E-3
08/11/2021  13:41:59,900397	1,122575E-3
08/11/2021  13:41:59,900897	1,122367E-3
08/11/2021  13:41:59,901397	1,121902E-3
08/11/2021  13:41:59,901897	1,121359E-3
08/11/2021  13:41:59,902397	1,122391E-3
08/11/2021  13:41:59,902897	1,121929E-3
08/11/2021  13:41:59,903397	1,122444E-3
08/11/2021  13:41:59,903897	1,122295E-3
08/11/2021  13:41:59,904397	1,122328E-3
08/11/2021  13:41:59,904897	1,122659E-3
08/11/2021  13:41:59,905397	1,123040E-3
08/11/2021  13:41:59,905897	1,121887E-3
08/11/2021  13:41:59,906397	1,122012E-3
08/11/2021  13:41:59,906897	1,122534E-3
08/11/2021  13:41:59,907397	1,122012E-3
08/11/2021  13:41:59,907897	1,122659E-3
08/11/2021  13:41:59,908397	1,122680E-3
08/11/2021  13:41:59,908897	1,122972E-3
08/11/2021  13:41:59,909397	1,122712E-3
08/11/2021  13:41:59,909897	1,122966E-3
08/11/2021  13:41:59,910397	1,121932E-3
08/11/2021  13:41:59,910897	1,122501E-3
08/11/2021  13:41:59,911397	1,122078E-3
08/11/2021  13:41:59,911897	1,122107E-3
08/11/2021  13:41:59,912397	1,122540E-3
08/11/2021  13:41:59,912897	1,122653E-3
08/11/2021  13:41:59,913397	1,122814E-3
08/11/2021  13:41:59,913897	1,122748E-3
08/11/2021  13:41:59,914397	1,122638E-3
08/11/2021  13:41:59,914897	1,122757E-3
08/11/2021  13:41:59,915397	1,122894E-3
08/11/2021  13:41:59,915897	1,122593E-3
08/11/2021  13:41:59,916397	1,122119E-3
08/11/2021  13:41:59,916897	1,123496E-3
08/11/2021  13:41:59,917397	1,122605E-3
08/11/2021  13:41:59,917897	1,122173E-3
08/11/2021  13:41:59,918397	1,122936E-3
08/11/2021  13:41:59,918897	1,121949E-3
08/11/2021  13:41:59,919397	1,122113E-3
08/11/2021  13:41:59,919897	1,121711E-3
08/11/2021  13:41:59,920397	1,122686E-3
08/11/2021  13:41:59,920897	1,121657E-3
08/11/2021  13:41:59,921397	1,121741E-3
08/11/2021  13:41:59,921897	1,122161E-3
08/11/2021  13:41:59,922397	1,122653E-3
08/11/2021  13:41:59,922897	1,121863E-3
08/11/2021  13:41:59,923397	1,123151E-3
08/11/2021  13:41:59,923897	1,123615E-3
08/11/2021  13:41:59,924397	1,121955E-3
08/11/2021  13:41:59,924897	1,122778E-3
08/11/2021  13:41:59,925397	1,122066E-3
08/11/2021  13:41:59,925897	1,123186E-3
08/11/2021  13:41:59,926397	1,122504E-3
08/11/2021  13:41:59,926897	1,122411E-3
08/11/2021  13:41:59,927397	1,122823E-3
08/11/2021  13:41:59,927897	1,122602E-3
08/11/2021  13:41:59,928397	1,122474E-3
08/11/2021  13:41:59,928897	1,122462E-3
08/11/2021  13:41:59,929397	1,122170E-3
08/11/2021  13:41:59,929897	1,122519E-3
08/11/2021  13:41:59,930397	1,122805E-3
08/11/2021  13:41:59,930897	1,122373E-3
08/11/2021  13:41:59,931397	1,121508E-3
08/11/2021  13:41:59,931897	1,121753E-3
08/11/2021  13:41:59,932397	1,122149E-3
08/11/2021  13:41:59,932897	1,122411E-3
08/11/2021  13:41:59,933397	1,122569E-3
08/11/2021  13:41:59,933897	1,122769E-3
08/11/2021  13:41:59,934397	1,122471E-3
08/11/2021  13:41:59,934897	1,122832E-3
08/11/2021  13:41:59,935397	1,122966E-3
08/11/2021  13:41:59,935897	1,122855E-3
08/11/2021  13:41:59,936397	1,123183E-3
08/11/2021  13:41:59,936897	1,121467E-3
08/11/2021  13:41:59,937397	1,122331E-3
08/11/2021  13:41:59,937897	1,122432E-3
08/11/2021  13:41:59,938397	1,122367E-3
08/11/2021  13:41:59,938897	1,122778E-3
08/11/2021  13:41:59,939397	1,123648E-3
08/11/2021  13:41:59,939897	1,122072E-3
08/11/2021  13:41:59,940397	1,122227E-3
08/11/2021  13:41:59,940897	1,121911E-3
08/11/2021  13:41:59,941397	1,121699E-3
08/11/2021  13:41:59,941897	1,122814E-3
08/11/2021  13:41:59,942397	1,122209E-3
08/11/2021  13:41:59,942897	1,122936E-3
08/11/2021  13:41:59,943397	1,123025E-3
08/11/2021  13:41:59,943897	1,122972E-3
08/11/2021  13:41:59,944397	1,122391E-3
08/11/2021  13:41:59,944897	1,122742E-3
08/11/2021  13:41:59,945397	1,123067E-3
08/11/2021  13:41:59,945897	1,122617E-3
08/11/2021  13:41:59,946397	1,122253E-3
08/11/2021  13:41:59,946897	1,122867E-3
08/11/2021  13:41:59,947397	1,122376E-3
08/11/2021  13:41:59,947897	1,122489E-3
08/11/2021  13:41:59,948397	1,123332E-3
08/11/2021  13:41:59,948897	1,122900E-3
08/11/2021  13:41:59,949397	1,123022E-3
08/11/2021  13:41:59,949897	1,122656E-3
08/11/2021  13:41:59,950397	1,122754E-3
08/11/2021  13:41:59,950897	1,122715E-3
08/11/2021  13:41:59,951397	1,121806E-3
08/11/2021  13:41:59,951897	1,122298E-3
08/11/2021  13:41:59,952397	1,122593E-3
08/11/2021  13:41:59,952897	1,121967E-3
08/11/2021  13:41:59,953397	1,122620E-3
08/11/2021  13:41:59,953897	1,122173E-3
08/11/2021  13:41:59,954397	1,122385E-3
08/11/2021  13:41:59,954897	1,122388E-3
08/11/2021  13:41:59,955397	1,121929E-3
08/11/2021  13:41:59,955897	1,121637E-3
08/11/2021  13:41:59,956397	1,122557E-3
08/11/2021  13:41:59,956897	1,121228E-3
08/11/2021  13:41:59,957397	1,122763E-3
08/11/2021  13:41:59,957897	1,122200E-3
08/11/2021  13:41:59,958397	1,122465E-3
08/11/2021  13:41:59,958897	1,122453E-3
08/11/2021  13:41:59,959397	1,122557E-3
08/11/2021  13:41:59,959897	1,122575E-3
08/11/2021  13:41:59,960397	1,123082E-3
08/11/2021  13:41:59,960897	1,122525E-3
08/11/2021  13:41:59,961397	1,122483E-3
08/11/2021  13:41:59,961897	1,123076E-3
08/11/2021  13:41:59,962397	1,122626E-3
08/11/2021  13:41:59,962897	1,122164E-3
08/11/2021  13:41:59,963397	1,122584E-3
08/11/2021  13:41:59,963897	1,123809E-3
08/11/2021  13:41:59,964397	1,123639E-3
08/11/2021  13:41:59,964897	1,123121E-3
08/11/2021  13:41:59,965397	1,122841E-3
08/11/2021  13:41:59,965897	1,122674E-3
08/11/2021  13:41:59,966397	1,123675E-3
08/11/2021  13:41:59,966897	1,123002E-3
08/11/2021  13:41:59,967397	1,122563E-3
08/11/2021  13:41:59,967897	1,121628E-3
08/11/2021  13:41:59,968397	1,121911E-3
08/11/2021  13:41:59,968897	1,121908E-3
08/11/2021  13:41:59,969397	1,121511E-3
08/11/2021  13:41:59,969897	1,122426E-3
08/11/2021  13:41:59,970397	1,121419E-3
08/11/2021  13:41:59,970897	1,122098E-3
08/11/2021  13:41:59,971397	1,121255E-3
08/11/2021  13:41:59,971897	1,122206E-3
08/11/2021  13:41:59,972397	1,122355E-3
08/11/2021  13:41:59,972897	1,122522E-3
08/11/2021  13:41:59,973397	1,122695E-3
08/11/2021  13:41:59,973897	1,122611E-3
08/11/2021  13:41:59,974397	1,123094E-3
08/11/2021  13:41:59,974897	1,122811E-3
08/11/2021  13:41:59,975397	1,121863E-3
08/11/2021  13:41:59,975897	1,122921E-3
08/11/2021  13:41:59,976397	1,121768E-3
08/11/2021  13:41:59,976897	1,122391E-3
08/11/2021  13:41:59,977397	1,122453E-3
08/11/2021  13:41:59,977897	1,121976E-3
08/11/2021  13:41:59,978397	1,122629E-3
08/11/2021  13:41:59,978897	1,122444E-3
08/11/2021  13:41:59,979397	1,123037E-3
08/11/2021  13:41:59,979897	1,122376E-3
08/11/2021  13:41:59,980397	1,122981E-3
08/11/2021  13:41:59,980897	1,122623E-3
08/11/2021  13:41:59,981397	1,122793E-3
08/11/2021  13:41:59,981897	1,122101E-3
08/11/2021  13:41:59,982397	1,121732E-3
08/11/2021  13:41:59,982897	1,122358E-3
08/11/2021  13:41:59,983397	1,122334E-3
08/11/2021  13:41:59,983897	1,122695E-3
08/11/2021  13:41:59,984397	1,122435E-3
08/11/2021  13:41:59,984897	1,122599E-3
08/11/2021  13:41:59,985397	1,123112E-3
08/11/2021  13:41:59,985897	1,123007E-3
08/11/2021  13:41:59,986397	1,122143E-3
08/11/2021  13:41:59,986897	1,122718E-3
08/11/2021  13:41:59,987397	1,122897E-3
08/11/2021  13:41:59,987897	1,123016E-3
08/11/2021  13:41:59,988397	1,123043E-3
08/11/2021  13:41:59,988897	1,122501E-3
08/11/2021  13:41:59,989397	1,122784E-3
08/11/2021  13:41:59,989897	1,123383E-3
08/11/2021  13:41:59,990397	1,122525E-3
08/11/2021  13:41:59,990897	1,122855E-3
08/11/2021  13:41:59,991397	1,122066E-3
08/11/2021  13:41:59,991897	1,122549E-3
08/11/2021  13:41:59,992397	1,121836E-3
08/11/2021  13:41:59,992897	1,122286E-3
08/11/2021  13:41:59,993397	1,121961E-3
08/11/2021  13:41:59,993897	1,121511E-3
08/11/2021  13:41:59,994397	1,122903E-3
08/11/2021  13:41:59,994897	1,121708E-3
08/11/2021  13:41:59,995397	1,122772E-3
08/11/2021  13:41:59,995897	1,122471E-3
08/11/2021  13:41:59,996397	1,121848E-3
08/11/2021  13:41:59,996897	1,122096E-3
08/11/2021  13:41:59,997397	1,121315E-3
08/11/2021  13:41:59,997897	1,122337E-3
08/11/2021  13:41:59,998397	1,122593E-3
08/11/2021  13:41:59,998897	1,121803E-3
08/11/2021  13:41:59,999397	1,122653E-3
08/11/2021  13:41:59,999897	1,121774E-3
08/11/2021  13:42:00,000397	1,122173E-3
08/11/2021  13:42:00,000897	1,122775E-3
08/11/2021  13:42:00,001397	1,122963E-3
08/11/2021  13:42:00,001897	1,122259E-3
08/11/2021  13:42:00,002397	1,122689E-3
08/11/2021  13:42:00,002897	1,122510E-3
08/11/2021  13:42:00,003397	1,122456E-3
08/11/2021  13:42:00,003897	1,122927E-3
08/11/2021  13:42:00,004397	1,122760E-3
08/11/2021  13:42:00,004897	1,122853E-3
08/11/2021  13:42:00,005397	1,122459E-3
08/11/2021  13:42:00,005897	1,122474E-3
08/11/2021  13:42:00,006397	1,122420E-3
08/11/2021  13:42:00,006897	1,121976E-3
08/11/2021  13:42:00,007397	1,121875E-3
08/11/2021  13:42:00,007897	1,122101E-3
08/11/2021  13:42:00,008397	1,122313E-3
08/11/2021  13:42:00,008897	1,122042E-3
08/11/2021  13:42:00,009397	1,122540E-3
08/11/2021  13:42:00,009897	1,122939E-3
08/11/2021  13:42:00,010397	1,122698E-3
08/11/2021  13:42:00,010897	1,122173E-3
08/11/2021  13:42:00,011397	1,122173E-3
08/11/2021  13:42:00,011897	1,122602E-3
08/11/2021  13:42:00,012397	1,122537E-3
08/11/2021  13:42:00,012897	1,122391E-3
08/11/2021  13:42:00,013397	1,121586E-3
08/11/2021  13:42:00,013897	1,121741E-3
08/11/2021  13:42:00,014397	1,121973E-3
08/11/2021  13:42:00,014897	1,121994E-3
08/11/2021  13:42:00,015397	1,122477E-3
08/11/2021  13:42:00,015897	1,122030E-3
08/11/2021  13:42:00,016397	1,121979E-3
08/11/2021  13:42:00,016897	1,122486E-3
08/11/2021  13:42:00,017397	1,122447E-3
08/11/2021  13:42:00,017897	1,122611E-3
08/11/2021  13:42:00,018397	1,122855E-3
08/11/2021  13:42:00,018897	1,122557E-3
08/11/2021  13:42:00,019397	1,122429E-3
08/11/2021  13:42:00,019897	1,122611E-3
08/11/2021  13:42:00,020397	1,122358E-3
08/11/2021  13:42:00,020897	1,122009E-3
08/11/2021  13:42:00,021397	1,121857E-3
08/11/2021  13:42:00,021897	1,121482E-3
08/11/2021  13:42:00,022397	1,121690E-3
08/11/2021  13:42:00,022897	1,122337E-3
08/11/2021  13:42:00,023397	1,122352E-3
08/11/2021  13:42:00,023897	1,122596E-3
08/11/2021  13:42:00,024397	1,122873E-3
08/11/2021  13:42:00,024897	1,121902E-3
08/11/2021  13:42:00,025397	1,121702E-3
08/11/2021  13:42:00,025897	1,122140E-3
08/11/2021  13:42:00,026397	1,122507E-3
08/11/2021  13:42:00,026897	1,122861E-3
08/11/2021  13:42:00,027397	1,121511E-3
08/11/2021  13:42:00,027897	1,122021E-3
08/11/2021  13:42:00,028397	1,122060E-3
08/11/2021  13:42:00,028897	1,122736E-3
08/11/2021  13:42:00,029397	1,122024E-3
08/11/2021  13:42:00,029897	1,121947E-3
08/11/2021  13:42:00,030397	1,123010E-3
08/11/2021  13:42:00,030897	1,122689E-3
08/11/2021  13:42:00,031397	1,122578E-3
08/11/2021  13:42:00,031897	1,123013E-3
08/11/2021  13:42:00,032397	1,122683E-3
08/11/2021  13:42:00,032897	1,122796E-3
08/11/2021  13:42:00,033397	1,121750E-3
08/11/2021  13:42:00,033897	1,122820E-3
08/11/2021  13:42:00,034397	1,122501E-3
08/11/2021  13:42:00,034897	1,122379E-3
08/11/2021  13:42:00,035397	1,122313E-3
08/11/2021  13:42:00,035897	1,121488E-3
08/11/2021  13:42:00,036397	1,123058E-3
08/11/2021  13:42:00,036897	1,122239E-3
08/11/2021  13:42:00,037397	1,120960E-3
08/11/2021  13:42:00,037897	1,123094E-3
08/11/2021  13:42:00,038397	1,122656E-3
08/11/2021  13:42:00,038897	1,122364E-3
08/11/2021  13:42:00,039397	1,122602E-3
08/11/2021  13:42:00,039897	1,121979E-3
08/11/2021  13:42:00,040397	1,122101E-3
08/11/2021  13:42:00,040897	1,121678E-3
08/11/2021  13:42:00,041397	1,122471E-3
08/11/2021  13:42:00,041897	1,122134E-3
08/11/2021  13:42:00,042397	1,122480E-3
08/11/2021  13:42:00,042897	1,122614E-3
08/11/2021  13:42:00,043397	1,122075E-3
08/11/2021  13:42:00,043897	1,121899E-3
08/11/2021  13:42:00,044397	1,122587E-3
08/11/2021  13:42:00,044897	1,122429E-3
08/11/2021  13:42:00,045397	1,121756E-3
08/11/2021  13:42:00,045897	1,122158E-3
08/11/2021  13:42:00,046397	1,122459E-3
08/11/2021  13:42:00,046897	1,121732E-3
08/11/2021  13:42:00,047397	1,122116E-3
08/11/2021  13:42:00,047897	1,121651E-3
08/11/2021  13:42:00,048397	1,122206E-3
08/11/2021  13:42:00,048897	1,122799E-3
08/11/2021  13:42:00,049397	1,122948E-3
08/11/2021  13:42:00,049897	1,123875E-3
08/11/2021  13:42:00,050397	1,122709E-3
08/11/2021  13:42:00,050897	1,123136E-3
08/11/2021  13:42:00,051397	1,121941E-3
08/11/2021  13:42:00,051897	1,122248E-3
08/11/2021  13:42:00,052397	1,122882E-3
08/11/2021  13:42:00,052897	1,122474E-3
08/11/2021  13:42:00,053397	1,122075E-3
08/11/2021  13:42:00,053897	1,121783E-3
08/11/2021  13:42:00,054397	1,122364E-3
08/11/2021  13:42:00,054897	1,122397E-3
08/11/2021  13:42:00,055397	1,122778E-3
08/11/2021  13:42:00,055897	1,122253E-3
08/11/2021  13:42:00,056397	1,122063E-3
08/11/2021  13:42:00,056897	1,121699E-3
08/11/2021  13:42:00,057397	1,122927E-3
08/11/2021  13:42:00,057897	1,122036E-3
08/11/2021  13:42:00,058397	1,122107E-3
08/11/2021  13:42:00,058897	1,122483E-3
08/11/2021  13:42:00,059397	1,123019E-3
08/11/2021  13:42:00,059897	1,122268E-3
08/11/2021  13:42:00,060397	1,122465E-3
08/11/2021  13:42:00,060897	1,122924E-3
08/11/2021  13:42:00,061397	1,123818E-3
08/11/2021  13:42:00,061897	1,122391E-3
08/11/2021  13:42:00,062397	1,122322E-3
08/11/2021  13:42:00,062897	1,122888E-3
08/11/2021  13:42:00,063397	1,121929E-3
08/11/2021  13:42:00,063897	1,122560E-3
08/11/2021  13:42:00,064397	1,121380E-3
08/11/2021  13:42:00,064897	1,121106E-3
08/11/2021  13:42:00,065397	1,122739E-3
08/11/2021  13:42:00,065897	1,122918E-3
08/11/2021  13:42:00,066397	1,121938E-3
08/11/2021  13:42:00,066897	1,123484E-3
08/11/2021  13:42:00,067397	1,121732E-3
08/11/2021  13:42:00,067897	1,122864E-3
08/11/2021  13:42:00,068397	1,122993E-3
08/11/2021  13:42:00,068897	1,122462E-3
08/11/2021  13:42:00,069397	1,122280E-3
08/11/2021  13:42:00,069897	1,121979E-3
08/11/2021  13:42:00,070397	1,122668E-3
08/11/2021  13:42:00,070897	1,122477E-3
08/11/2021  13:42:00,071397	1,122286E-3
08/11/2021  13:42:00,071897	1,121997E-3
08/11/2021  13:42:00,072397	1,123216E-3
08/11/2021  13:42:00,072897	1,122760E-3
08/11/2021  13:42:00,073397	1,122224E-3
08/11/2021  13:42:00,073897	1,122936E-3
08/11/2021  13:42:00,074397	1,122146E-3
08/11/2021  13:42:00,074897	1,122203E-3
08/11/2021  13:42:00,075397	1,122382E-3
08/11/2021  13:42:00,075897	1,122620E-3
08/11/2021  13:42:00,076397	1,122602E-3
08/11/2021  13:42:00,076897	1,122641E-3
08/11/2021  13:42:00,077397	1,122325E-3
08/11/2021  13:42:00,077897	1,122361E-3
08/11/2021  13:42:00,078397	1,122456E-3
08/11/2021  13:42:00,078897	1,122549E-3
08/11/2021  13:42:00,079397	1,122325E-3
08/11/2021  13:42:00,079897	1,122039E-3
08/11/2021  13:42:00,080397	1,122420E-3
08/11/2021  13:42:00,080897	1,122385E-3
08/11/2021  13:42:00,081397	1,122510E-3
08/11/2021  13:42:00,081897	1,122295E-3
08/11/2021  13:42:00,082397	1,122206E-3
08/11/2021  13:42:00,082897	1,122248E-3
08/11/2021  13:42:00,083397	1,122432E-3
08/11/2021  13:42:00,083897	1,122921E-3
08/11/2021  13:42:00,084397	1,121645E-3
08/11/2021  13:42:00,084897	1,121616E-3
08/11/2021  13:42:00,085397	1,121797E-3
08/11/2021  13:42:00,085897	1,121881E-3
08/11/2021  13:42:00,086397	1,123699E-3
08/11/2021  13:42:00,086897	1,122727E-3
08/11/2021  13:42:00,087397	1,121967E-3
08/11/2021  13:42:00,087897	1,122405E-3
08/11/2021  13:42:00,088397	1,122715E-3
08/11/2021  13:42:00,088897	1,122474E-3
08/11/2021  13:42:00,089397	1,122501E-3
08/11/2021  13:42:00,089897	1,122534E-3
08/11/2021  13:42:00,090397	1,122236E-3
08/11/2021  13:42:00,090897	1,122185E-3
08/11/2021  13:42:00,091397	1,122110E-3
08/11/2021  13:42:00,091897	1,122975E-3
08/11/2021  13:42:00,092397	1,121434E-3
08/11/2021  13:42:00,092897	1,121765E-3
08/11/2021  13:42:00,093397	1,122104E-3
08/11/2021  13:42:00,093897	1,123386E-3
08/11/2021  13:42:00,094397	1,122957E-3
08/11/2021  13:42:00,094897	1,123198E-3
08/11/2021  13:42:00,095397	1,122155E-3
08/11/2021  13:42:00,095897	1,121994E-3
08/11/2021  13:42:00,096397	1,122358E-3
08/11/2021  13:42:00,096897	1,122900E-3
08/11/2021  13:42:00,097397	1,122918E-3
08/11/2021  13:42:00,097897	1,123201E-3
08/11/2021  13:42:00,098397	1,122531E-3
08/11/2021  13:42:00,098897	1,122748E-3
08/11/2021  13:42:00,099397	1,122417E-3
08/11/2021  13:42:00,099897	1,122405E-3
08/11/2021  13:42:00,100397	1,122754E-3
08/11/2021  13:42:00,100897	1,122426E-3
08/11/2021  13:42:00,101397	1,122757E-3
08/11/2021  13:42:00,101897	1,121577E-3
08/11/2021  13:42:00,102397	1,120778E-3
08/11/2021  13:42:00,102897	1,122417E-3
08/11/2021  13:42:00,103397	1,122039E-3
08/11/2021  13:42:00,103897	1,121330E-3
08/11/2021  13:42:00,104397	1,121470E-3
08/11/2021  13:42:00,104897	1,122101E-3
08/11/2021  13:42:00,105397	1,122921E-3
08/11/2021  13:42:00,105897	1,123279E-3
08/11/2021  13:42:00,106397	1,122692E-3
08/11/2021  13:42:00,106897	1,122811E-3
08/11/2021  13:42:00,107397	1,122656E-3
08/11/2021  13:42:00,107897	1,122549E-3
08/11/2021  13:42:00,108397	1,122632E-3
08/11/2021  13:42:00,108897	1,122298E-3
08/11/2021  13:42:00,109397	1,122847E-3
08/11/2021  13:42:00,109897	1,122090E-3
08/11/2021  13:42:00,110397	1,122090E-3
08/11/2021  13:42:00,110897	1,122727E-3
08/11/2021  13:42:00,111397	1,122328E-3
08/11/2021  13:42:00,111897	1,121616E-3
08/11/2021  13:42:00,112397	1,122188E-3
08/11/2021  13:42:00,112897	1,122078E-3
08/11/2021  13:42:00,113397	1,122566E-3
08/11/2021  13:42:00,113897	1,121786E-3
08/11/2021  13:42:00,114397	1,122492E-3
08/11/2021  13:42:00,114897	1,121622E-3
08/11/2021  13:42:00,115397	1,122379E-3
08/11/2021  13:42:00,115897	1,122215E-3
08/11/2021  13:42:00,116397	1,122355E-3
08/11/2021  13:42:00,116897	1,122858E-3
08/11/2021  13:42:00,117397	1,121595E-3
08/11/2021  13:42:00,117897	1,122051E-3
08/11/2021  13:42:00,118397	1,122236E-3
08/11/2021  13:42:00,118897	1,122581E-3
08/11/2021  13:42:00,119397	1,122084E-3
08/11/2021  13:42:00,119897	1,122918E-3
08/11/2021  13:42:00,120397	1,122271E-3
08/11/2021  13:42:00,120897	1,122960E-3
08/11/2021  13:42:00,121397	1,122686E-3
08/11/2021  13:42:00,121897	1,122867E-3
08/11/2021  13:42:00,122397	1,122650E-3
08/11/2021  13:42:00,122897	1,122888E-3
08/11/2021  13:42:00,123397	1,122182E-3
08/11/2021  13:42:00,123897	1,122531E-3
08/11/2021  13:42:00,124397	1,122361E-3
08/11/2021  13:42:00,124897	1,123827E-3
08/11/2021  13:42:00,125397	1,123162E-3
08/11/2021  13:42:00,125897	1,122987E-3
08/11/2021  13:42:00,126397	1,123425E-3
08/11/2021  13:42:00,126897	1,122689E-3
08/11/2021  13:42:00,127397	1,123946E-3
08/11/2021  13:42:00,127897	1,123034E-3
08/11/2021  13:42:00,128397	1,123052E-3
08/11/2021  13:42:00,128897	1,122209E-3
08/11/2021  13:42:00,129397	1,123148E-3
08/11/2021  13:42:00,129897	1,122188E-3
08/11/2021  13:42:00,130397	1,123159E-3
08/11/2021  13:42:00,130897	1,122027E-3
08/11/2021  13:42:00,131397	1,121869E-3
08/11/2021  13:42:00,131897	1,121914E-3
08/11/2021  13:42:00,132397	1,121678E-3
08/11/2021  13:42:00,132897	1,123392E-3
08/11/2021  13:42:00,133397	1,122540E-3
08/11/2021  13:42:00,133897	1,122346E-3
08/11/2021  13:42:00,134397	1,122060E-3
08/11/2021  13:42:00,134897	1,122385E-3
08/11/2021  13:42:00,135397	1,121949E-3
08/11/2021  13:42:00,135897	1,122394E-3
08/11/2021  13:42:00,136397	1,122605E-3
08/11/2021  13:42:00,136897	1,123076E-3
08/11/2021  13:42:00,137397	1,123165E-3
08/11/2021  13:42:00,137897	1,122572E-3
08/11/2021  13:42:00,138397	1,121544E-3
08/11/2021  13:42:00,138897	1,122021E-3
08/11/2021  13:42:00,139397	1,122408E-3
08/11/2021  13:42:00,139897	1,122483E-3
08/11/2021  13:42:00,140397	1,121836E-3
08/11/2021  13:42:00,140897	1,122453E-3
08/11/2021  13:42:00,141397	1,121949E-3
08/11/2021  13:42:00,141897	1,121949E-3
08/11/2021  13:42:00,142397	1,122867E-3
08/11/2021  13:42:00,142897	1,122894E-3
08/11/2021  13:42:00,143397	1,122465E-3
08/11/2021  13:42:00,143897	1,122608E-3
08/11/2021  13:42:00,144397	1,123097E-3
08/11/2021  13:42:00,144897	1,122623E-3
08/11/2021  13:42:00,145397	1,121961E-3
08/11/2021  13:42:00,145897	1,123100E-3
08/11/2021  13:42:00,146397	1,122754E-3
08/11/2021  13:42:00,146897	1,122888E-3
08/11/2021  13:42:00,147397	1,122367E-3
08/11/2021  13:42:00,147897	1,121795E-3
08/11/2021  13:42:00,148397	1,122823E-3
08/11/2021  13:42:00,148897	1,122250E-3
08/11/2021  13:42:00,149397	1,121708E-3
08/11/2021  13:42:00,149897	1,122799E-3
08/11/2021  13:42:00,150397	1,121583E-3
08/11/2021  13:42:00,150897	1,122298E-3
08/11/2021  13:42:00,151397	1,121795E-3
08/11/2021  13:42:00,151897	1,122549E-3
08/11/2021  13:42:00,152397	1,122474E-3
08/11/2021  13:42:00,152897	1,122665E-3
08/11/2021  13:42:00,153397	1,121851E-3
08/11/2021  13:42:00,153897	1,122280E-3
08/11/2021  13:42:00,154397	1,122984E-3
08/11/2021  13:42:00,154897	1,123344E-3
08/11/2021  13:42:00,155397	1,122420E-3
08/11/2021  13:42:00,155897	1,122879E-3
08/11/2021  13:42:00,156397	1,122876E-3
08/11/2021  13:42:00,156897	1,122298E-3
08/11/2021  13:42:00,157397	1,121967E-3
08/11/2021  13:42:00,157897	1,122900E-3
08/11/2021  13:42:00,158397	1,123055E-3
08/11/2021  13:42:00,158897	1,122787E-3
08/11/2021  13:42:00,159397	1,121505E-3
08/11/2021  13:42:00,159897	1,121321E-3
08/11/2021  13:42:00,160397	1,121875E-3
08/11/2021  13:42:00,160897	1,121738E-3
08/11/2021  13:42:00,161397	1,122385E-3
08/11/2021  13:42:00,161897	1,122143E-3
08/11/2021  13:42:00,162397	1,122397E-3
08/11/2021  13:42:00,162897	1,122364E-3
08/11/2021  13:42:00,163397	1,122304E-3
08/11/2021  13:42:00,163897	1,122420E-3
08/11/2021  13:42:00,164397	1,122599E-3
08/11/2021  13:42:00,164897	1,122534E-3
08/11/2021  13:42:00,165397	1,122391E-3
08/11/2021  13:42:00,165897	1,122498E-3
08/11/2021  13:42:00,166397	1,122224E-3
08/11/2021  13:42:00,166897	1,122274E-3
08/11/2021  13:42:00,167397	1,122188E-3
08/11/2021  13:42:00,167897	1,122593E-3
08/11/2021  13:42:00,168397	1,122006E-3
08/11/2021  13:42:00,168897	1,121797E-3
08/11/2021  13:42:00,169397	1,122319E-3
08/11/2021  13:42:00,169897	1,122656E-3
08/11/2021  13:42:00,170397	1,122790E-3
08/11/2021  13:42:00,170897	1,122447E-3
08/11/2021  13:42:00,171397	1,122307E-3
08/11/2021  13:42:00,171897	1,122677E-3
08/11/2021  13:42:00,172397	1,122018E-3
08/11/2021  13:42:00,172897	1,123431E-3
08/11/2021  13:42:00,173397	1,121967E-3
08/11/2021  13:42:00,173897	1,122313E-3
08/11/2021  13:42:00,174397	1,123365E-3
08/11/2021  13:42:00,174897	1,122569E-3
08/11/2021  13:42:00,175397	1,123127E-3
08/11/2021  13:42:00,175897	1,122897E-3
08/11/2021  13:42:00,176397	1,121616E-3
08/11/2021  13:42:00,176897	1,121613E-3
08/11/2021  13:42:00,177397	1,122441E-3
08/11/2021  13:42:00,177897	1,123002E-3
08/11/2021  13:42:00,178397	1,122143E-3
08/11/2021  13:42:00,178897	1,121544E-3
08/11/2021  13:42:00,179397	1,121738E-3
08/11/2021  13:42:00,179897	1,122647E-3
08/11/2021  13:42:00,180397	1,121765E-3
08/11/2021  13:42:00,180897	1,122146E-3
08/11/2021  13:42:00,181397	1,121949E-3
08/11/2021  13:42:00,181897	1,123061E-3
08/11/2021  13:42:00,182397	1,121908E-3
08/11/2021  13:42:00,182897	1,122316E-3
08/11/2021  13:42:00,183397	1,122280E-3
08/11/2021  13:42:00,183897	1,122224E-3
08/11/2021  13:42:00,184397	1,122423E-3
08/11/2021  13:42:00,184897	1,121899E-3
08/11/2021  13:42:00,185397	1,122832E-3
08/11/2021  13:42:00,185897	1,122477E-3
08/11/2021  13:42:00,186397	1,122793E-3
08/11/2021  13:42:00,186897	1,122227E-3
08/11/2021  13:42:00,187397	1,121750E-3
08/11/2021  13:42:00,187897	1,122605E-3
