waveform	Bridge
08/11/2021  13:00:46,115497	1,102262E-3
08/11/2021  13:00:46,115997	1,102899E-3
08/11/2021  13:00:46,116497	1,102479E-3
08/11/2021  13:00:46,116997	1,102879E-3
08/11/2021  13:00:46,117497	1,102604E-3
08/11/2021  13:00:46,117997	1,102730E-3
08/11/2021  13:00:46,118497	1,102721E-3
08/11/2021  13:00:46,118997	1,101442E-3
08/11/2021  13:00:46,119497	1,102312E-3
08/11/2021  13:00:46,119997	1,103183E-3
08/11/2021  13:00:46,120497	1,101746E-3
08/11/2021  13:00:46,120997	1,102163E-3
08/11/2021  13:00:46,121497	1,102563E-3
08/11/2021  13:00:46,121997	1,102810E-3
08/11/2021  13:00:46,122497	1,102071E-3
08/11/2021  13:00:46,122997	1,102512E-3
08/11/2021  13:00:46,123497	1,102348E-3
08/11/2021  13:00:46,123997	1,102139E-3
08/11/2021  13:00:46,124497	1,102291E-3
08/11/2021  13:00:46,124997	1,102476E-3
08/11/2021  13:00:46,125497	1,102199E-3
08/11/2021  13:00:46,125997	1,103031E-3
08/11/2021  13:00:46,126497	1,102235E-3
08/11/2021  13:00:46,126997	1,101576E-3
08/11/2021  13:00:46,127497	1,102929E-3
08/11/2021  13:00:46,127997	1,102315E-3
08/11/2021  13:00:46,128497	1,101731E-3
08/11/2021  13:00:46,128997	1,102843E-3
08/11/2021  13:00:46,129497	1,102366E-3
08/11/2021  13:00:46,129997	1,102268E-3
08/11/2021  13:00:46,130497	1,102595E-3
08/11/2021  13:00:46,130997	1,102184E-3
08/11/2021  13:00:46,131497	1,103054E-3
08/11/2021  13:00:46,131997	1,103093E-3
08/11/2021  13:00:46,132497	1,102944E-3
08/11/2021  13:00:46,132997	1,103096E-3
08/11/2021  13:00:46,133497	1,103242E-3
08/11/2021  13:00:46,133997	1,102315E-3
08/11/2021  13:00:46,134497	1,101993E-3
08/11/2021  13:00:46,134997	1,102536E-3
08/11/2021  13:00:46,135497	1,102461E-3
08/11/2021  13:00:46,135997	1,102008E-3
08/11/2021  13:00:46,136497	1,102673E-3
08/11/2021  13:00:46,136997	1,102965E-3
08/11/2021  13:00:46,137497	1,101952E-3
08/11/2021  13:00:46,137997	1,102205E-3
08/11/2021  13:00:46,138497	1,102282E-3
08/11/2021  13:00:46,138997	1,101299E-3
08/11/2021  13:00:46,139497	1,102887E-3
08/11/2021  13:00:46,139997	1,101695E-3
08/11/2021  13:00:46,140497	1,102706E-3
08/11/2021  13:00:46,140997	1,102563E-3
08/11/2021  13:00:46,141497	1,102199E-3
08/11/2021  13:00:46,141997	1,102145E-3
08/11/2021  13:00:46,142497	1,102107E-3
08/11/2021  13:00:46,142997	1,102849E-3
08/11/2021  13:00:46,143497	1,101174E-3
08/11/2021  13:00:46,143997	1,101782E-3
08/11/2021  13:00:46,144497	1,103159E-3
08/11/2021  13:00:46,144997	1,102578E-3
08/11/2021  13:00:46,145497	1,102008E-3
08/11/2021  13:00:46,145997	1,102041E-3
08/11/2021  13:00:46,146497	1,102953E-3
08/11/2021  13:00:46,146997	1,102151E-3
08/11/2021  13:00:46,147497	1,103191E-3
08/11/2021  13:00:46,147997	1,102995E-3
08/11/2021  13:00:46,148497	1,102211E-3
08/11/2021  13:00:46,148997	1,103111E-3
08/11/2021  13:00:46,149497	1,102816E-3
08/11/2021  13:00:46,149997	1,102393E-3
08/11/2021  13:00:46,150497	1,102467E-3
08/11/2021  13:00:46,150997	1,102807E-3
08/11/2021  13:00:46,151497	1,101627E-3
08/11/2021  13:00:46,151997	1,102217E-3
08/11/2021  13:00:46,152497	1,102220E-3
08/11/2021  13:00:46,152997	1,102455E-3
08/11/2021  13:00:46,153497	1,103424E-3
08/11/2021  13:00:46,153997	1,102581E-3
08/11/2021  13:00:46,154497	1,101919E-3
08/11/2021  13:00:46,154997	1,102831E-3
08/11/2021  13:00:46,155497	1,102867E-3
08/11/2021  13:00:46,155997	1,102709E-3
08/11/2021  13:00:46,156497	1,102533E-3
08/11/2021  13:00:46,156997	1,101883E-3
08/11/2021  13:00:46,157497	1,101973E-3
08/11/2021  13:00:46,157997	1,101859E-3
08/11/2021  13:00:46,158497	1,101973E-3
08/11/2021  13:00:46,158997	1,102271E-3
08/11/2021  13:00:46,159497	1,101871E-3
08/11/2021  13:00:46,159997	1,101910E-3
08/11/2021  13:00:46,160497	1,102381E-3
08/11/2021  13:00:46,160997	1,102056E-3
08/11/2021  13:00:46,161497	1,102885E-3
08/11/2021  13:00:46,161997	1,102476E-3
08/11/2021  13:00:46,162497	1,102148E-3
08/11/2021  13:00:46,162997	1,102634E-3
08/11/2021  13:00:46,163497	1,102426E-3
08/11/2021  13:00:46,163997	1,102172E-3
08/11/2021  13:00:46,164497	1,102461E-3
08/11/2021  13:00:46,164997	1,102318E-3
08/11/2021  13:00:46,165497	1,103117E-3
08/11/2021  13:00:46,165997	1,103537E-3
08/11/2021  13:00:46,166497	1,102053E-3
08/11/2021  13:00:46,166997	1,102473E-3
08/11/2021  13:00:46,167497	1,102250E-3
08/11/2021  13:00:46,167997	1,102396E-3
08/11/2021  13:00:46,168497	1,103874E-3
08/11/2021  13:00:46,168997	1,102661E-3
08/11/2021  13:00:46,169497	1,102509E-3
08/11/2021  13:00:46,169997	1,102062E-3
08/11/2021  13:00:46,170497	1,101987E-3
08/11/2021  13:00:46,170997	1,102110E-3
08/11/2021  13:00:46,171497	1,102813E-3
08/11/2021  13:00:46,171997	1,101567E-3
08/11/2021  13:00:46,172497	1,102339E-3
08/11/2021  13:00:46,172997	1,102202E-3
08/11/2021  13:00:46,173497	1,101773E-3
08/11/2021  13:00:46,173997	1,102497E-3
08/11/2021  13:00:46,174497	1,102136E-3
08/11/2021  13:00:46,174997	1,102518E-3
08/11/2021  13:00:46,175497	1,102709E-3
08/11/2021  13:00:46,175997	1,102455E-3
08/11/2021  13:00:46,176497	1,101859E-3
08/11/2021  13:00:46,176997	1,102804E-3
08/11/2021  13:00:46,177497	1,102226E-3
08/11/2021  13:00:46,177997	1,102932E-3
08/11/2021  13:00:46,178497	1,102196E-3
08/11/2021  13:00:46,178997	1,103400E-3
08/11/2021  13:00:46,179497	1,101785E-3
08/11/2021  13:00:46,179997	1,102417E-3
08/11/2021  13:00:46,180497	1,103433E-3
08/11/2021  13:00:46,180997	1,102870E-3
08/11/2021  13:00:46,181497	1,102595E-3
08/11/2021  13:00:46,181997	1,101984E-3
08/11/2021  13:00:46,182497	1,102041E-3
08/11/2021  13:00:46,182997	1,102467E-3
08/11/2021  13:00:46,183497	1,103007E-3
08/11/2021  13:00:46,183997	1,101934E-3
08/11/2021  13:00:46,184497	1,102008E-3
08/11/2021  13:00:46,184997	1,102735E-3
08/11/2021  13:00:46,185497	1,101961E-3
08/11/2021  13:00:46,185997	1,102500E-3
08/11/2021  13:00:46,186497	1,102208E-3
08/11/2021  13:00:46,186997	1,103075E-3
08/11/2021  13:00:46,187497	1,101546E-3
08/11/2021  13:00:46,187997	1,101219E-3
08/11/2021  13:00:46,188497	1,103022E-3
08/11/2021  13:00:46,188997	1,103025E-3
08/11/2021  13:00:46,189497	1,102354E-3
08/11/2021  13:00:46,189997	1,103048E-3
08/11/2021  13:00:46,190497	1,102473E-3
08/11/2021  13:00:46,190997	1,101534E-3
08/11/2021  13:00:46,191497	1,102351E-3
08/11/2021  13:00:46,191997	1,103358E-3
08/11/2021  13:00:46,192497	1,102533E-3
08/11/2021  13:00:46,192997	1,102765E-3
08/11/2021  13:00:46,193497	1,102902E-3
08/11/2021  13:00:46,193997	1,101970E-3
08/11/2021  13:00:46,194497	1,102646E-3
08/11/2021  13:00:46,194997	1,102259E-3
08/11/2021  13:00:46,195497	1,101707E-3
08/11/2021  13:00:46,195997	1,102673E-3
08/11/2021  13:00:46,196497	1,102876E-3
08/11/2021  13:00:46,196997	1,102297E-3
08/11/2021  13:00:46,197497	1,103159E-3
08/11/2021  13:00:46,197997	1,102685E-3
08/11/2021  13:00:46,198497	1,103615E-3
08/11/2021  13:00:46,198997	1,102440E-3
08/11/2021  13:00:46,199497	1,102548E-3
08/11/2021  13:00:46,199997	1,102113E-3
08/11/2021  13:00:46,200497	1,102715E-3
08/11/2021  13:00:46,200997	1,103028E-3
08/11/2021  13:00:46,201497	1,102434E-3
08/11/2021  13:00:46,201997	1,102065E-3
08/11/2021  13:00:46,202497	1,102518E-3
08/11/2021  13:00:46,202997	1,101847E-3
08/11/2021  13:00:46,203497	1,101996E-3
08/11/2021  13:00:46,203997	1,102300E-3
08/11/2021  13:00:46,204497	1,101877E-3
08/11/2021  13:00:46,204997	1,103120E-3
08/11/2021  13:00:46,205497	1,103430E-3
08/11/2021  13:00:46,205997	1,102709E-3
08/11/2021  13:00:46,206497	1,102679E-3
08/11/2021  13:00:46,206997	1,101806E-3
08/11/2021  13:00:46,207497	1,103224E-3
08/11/2021  13:00:46,207997	1,102250E-3
08/11/2021  13:00:46,208497	1,103639E-3
08/11/2021  13:00:46,208997	1,102205E-3
08/11/2021  13:00:46,209497	1,102569E-3
08/11/2021  13:00:46,209997	1,102443E-3
08/11/2021  13:00:46,210497	1,101460E-3
08/11/2021  13:00:46,210997	1,102595E-3
08/11/2021  13:00:46,211497	1,101832E-3
08/11/2021  13:00:46,211997	1,103296E-3
08/11/2021  13:00:46,212497	1,102101E-3
08/11/2021  13:00:46,212997	1,102831E-3
08/11/2021  13:00:46,213497	1,102116E-3
08/11/2021  13:00:46,213997	1,103406E-3
08/11/2021  13:00:46,214497	1,102277E-3
08/11/2021  13:00:46,214997	1,101135E-3
08/11/2021  13:00:46,215497	1,102619E-3
08/11/2021  13:00:46,215997	1,102470E-3
08/11/2021  13:00:46,216497	1,102309E-3
08/11/2021  13:00:46,216997	1,102035E-3
08/11/2021  13:00:46,217497	1,101931E-3
08/11/2021  13:00:46,217997	1,102670E-3
08/11/2021  13:00:46,218497	1,102828E-3
08/11/2021  13:00:46,218997	1,101162E-3
08/11/2021  13:00:46,219497	1,103293E-3
08/11/2021  13:00:46,219997	1,101472E-3
08/11/2021  13:00:46,220497	1,102175E-3
08/11/2021  13:00:46,220997	1,102405E-3
08/11/2021  13:00:46,221497	1,102339E-3
08/11/2021  13:00:46,221997	1,103057E-3
08/11/2021  13:00:46,222497	1,102482E-3
08/11/2021  13:00:46,222997	1,103382E-3
08/11/2021  13:00:46,223497	1,102351E-3
08/11/2021  13:00:46,223997	1,102777E-3
08/11/2021  13:00:46,224497	1,102375E-3
08/11/2021  13:00:46,224997	1,102551E-3
08/11/2021  13:00:46,225497	1,102947E-3
08/11/2021  13:00:46,225997	1,103060E-3
08/11/2021  13:00:46,226497	1,102321E-3
08/11/2021  13:00:46,226997	1,102688E-3
08/11/2021  13:00:46,227497	1,102536E-3
08/11/2021  13:00:46,227997	1,102315E-3
08/11/2021  13:00:46,228497	1,102637E-3
08/11/2021  13:00:46,228997	1,103200E-3
08/11/2021  13:00:46,229497	1,102899E-3
08/11/2021  13:00:46,229997	1,102217E-3
08/11/2021  13:00:46,230497	1,101943E-3
08/11/2021  13:00:46,230997	1,102175E-3
08/11/2021  13:00:46,231497	1,102002E-3
08/11/2021  13:00:46,231997	1,102133E-3
08/11/2021  13:00:46,232497	1,102598E-3
08/11/2021  13:00:46,232997	1,102417E-3
08/11/2021  13:00:46,233497	1,102011E-3
08/11/2021  13:00:46,233997	1,102715E-3
08/11/2021  13:00:46,234497	1,101466E-3
08/11/2021  13:00:46,234997	1,102989E-3
08/11/2021  13:00:46,235497	1,101922E-3
08/11/2021  13:00:46,235997	1,102116E-3
08/11/2021  13:00:46,236497	1,102002E-3
08/11/2021  13:00:46,236997	1,102178E-3
08/11/2021  13:00:46,237497	1,102643E-3
08/11/2021  13:00:46,237997	1,103194E-3
08/11/2021  13:00:46,238497	1,102676E-3
08/11/2021  13:00:46,238997	1,102572E-3
08/11/2021  13:00:46,239497	1,102589E-3
08/11/2021  13:00:46,239997	1,102709E-3
08/11/2021  13:00:46,240497	1,102381E-3
08/11/2021  13:00:46,240997	1,102595E-3
08/11/2021  13:00:46,241497	1,102583E-3
08/11/2021  13:00:46,241997	1,102005E-3
08/11/2021  13:00:46,242497	1,101558E-3
08/11/2021  13:00:46,242997	1,102071E-3
08/11/2021  13:00:46,243497	1,102816E-3
08/11/2021  13:00:46,243997	1,102414E-3
08/11/2021  13:00:46,244497	1,102774E-3
08/11/2021  13:00:46,244997	1,102581E-3
08/11/2021  13:00:46,245497	1,103254E-3
08/11/2021  13:00:46,245997	1,102795E-3
08/11/2021  13:00:46,246497	1,102360E-3
08/11/2021  13:00:46,246997	1,102277E-3
08/11/2021  13:00:46,247497	1,102712E-3
08/11/2021  13:00:46,247997	1,102700E-3
08/11/2021  13:00:46,248497	1,101725E-3
08/11/2021  13:00:46,248997	1,102503E-3
08/11/2021  13:00:46,249497	1,102676E-3
08/11/2021  13:00:46,249997	1,101621E-3
08/11/2021  13:00:46,250497	1,101898E-3
08/11/2021  13:00:46,250997	1,102023E-3
08/11/2021  13:00:46,251497	1,101043E-3
08/11/2021  13:00:46,251997	1,102274E-3
08/11/2021  13:00:46,252497	1,103135E-3
08/11/2021  13:00:46,252997	1,102285E-3
08/11/2021  13:00:46,253497	1,102613E-3
08/11/2021  13:00:46,253997	1,102780E-3
08/11/2021  13:00:46,254497	1,102777E-3
08/11/2021  13:00:46,254997	1,101233E-3
08/11/2021  13:00:46,255497	1,102703E-3
08/11/2021  13:00:46,255997	1,102557E-3
08/11/2021  13:00:46,256497	1,101797E-3
08/11/2021  13:00:46,256997	1,102390E-3
08/11/2021  13:00:46,257497	1,102616E-3
08/11/2021  13:00:46,257997	1,101478E-3
08/11/2021  13:00:46,258497	1,101424E-3
08/11/2021  13:00:46,258997	1,101859E-3
08/11/2021  13:00:46,259497	1,102813E-3
08/11/2021  13:00:46,259997	1,103469E-3
08/11/2021  13:00:46,260497	1,102709E-3
08/11/2021  13:00:46,260997	1,102598E-3
08/11/2021  13:00:46,261497	1,102980E-3
08/11/2021  13:00:46,261997	1,102128E-3
08/11/2021  13:00:46,262497	1,101859E-3
08/11/2021  13:00:46,262997	1,102548E-3
08/11/2021  13:00:46,263497	1,102700E-3
08/11/2021  13:00:46,263997	1,102250E-3
08/11/2021  13:00:46,264497	1,103534E-3
08/11/2021  13:00:46,264997	1,103168E-3
08/11/2021  13:00:46,265497	1,102265E-3
08/11/2021  13:00:46,265997	1,102065E-3
08/11/2021  13:00:46,266497	1,102387E-3
08/11/2021  13:00:46,266997	1,102056E-3
08/11/2021  13:00:46,267497	1,101648E-3
08/11/2021  13:00:46,267997	1,101570E-3
08/11/2021  13:00:46,268497	1,100795E-3
08/11/2021  13:00:46,268997	1,102175E-3
08/11/2021  13:00:46,269497	1,102479E-3
08/11/2021  13:00:46,269997	1,102822E-3
08/11/2021  13:00:46,270497	1,102002E-3
08/11/2021  13:00:46,270997	1,102044E-3
08/11/2021  13:00:46,271497	1,103019E-3
08/11/2021  13:00:46,271997	1,103364E-3
08/11/2021  13:00:46,272497	1,102411E-3
08/11/2021  13:00:46,272997	1,101898E-3
08/11/2021  13:00:46,273497	1,101266E-3
08/11/2021  13:00:46,273997	1,102145E-3
08/11/2021  13:00:46,274497	1,101946E-3
08/11/2021  13:00:46,274997	1,101645E-3
08/11/2021  13:00:46,275497	1,102193E-3
08/11/2021  13:00:46,275997	1,101657E-3
08/11/2021  13:00:46,276497	1,101987E-3
08/11/2021  13:00:46,276997	1,102640E-3
08/11/2021  13:00:46,277497	1,102268E-3
08/11/2021  13:00:46,277997	1,102893E-3
08/11/2021  13:00:46,278497	1,102306E-3
08/11/2021  13:00:46,278997	1,101871E-3
08/11/2021  13:00:46,279497	1,102554E-3
08/11/2021  13:00:46,279997	1,101937E-3
08/11/2021  13:00:46,280497	1,101582E-3
08/11/2021  13:00:46,280997	1,102357E-3
08/11/2021  13:00:46,281497	1,102411E-3
08/11/2021  13:00:46,281997	1,102110E-3
08/11/2021  13:00:46,282497	1,102721E-3
08/11/2021  13:00:46,282997	1,102104E-3
08/11/2021  13:00:46,283497	1,102753E-3
08/11/2021  13:00:46,283997	1,102673E-3
08/11/2021  13:00:46,284497	1,102390E-3
08/11/2021  13:00:46,284997	1,102622E-3
08/11/2021  13:00:46,285497	1,102208E-3
08/11/2021  13:00:46,285997	1,102810E-3
08/11/2021  13:00:46,286497	1,102387E-3
08/11/2021  13:00:46,286997	1,102542E-3
08/11/2021  13:00:46,287497	1,102271E-3
08/11/2021  13:00:46,287997	1,101651E-3
08/11/2021  13:00:46,288497	1,102247E-3
08/11/2021  13:00:46,288997	1,102345E-3
08/11/2021  13:00:46,289497	1,102393E-3
08/11/2021  13:00:46,289997	1,102703E-3
08/11/2021  13:00:46,290497	1,102235E-3
08/11/2021  13:00:46,290997	1,102676E-3
08/11/2021  13:00:46,291497	1,102268E-3
08/11/2021  13:00:46,291997	1,101928E-3
08/11/2021  13:00:46,292497	1,102223E-3
08/11/2021  13:00:46,292997	1,102920E-3
08/11/2021  13:00:46,293497	1,102291E-3
08/11/2021  13:00:46,293997	1,102035E-3
08/11/2021  13:00:46,294497	1,103585E-3
08/11/2021  13:00:46,294997	1,102154E-3
08/11/2021  13:00:46,295497	1,102330E-3
08/11/2021  13:00:46,295997	1,102136E-3
08/11/2021  13:00:46,296497	1,101254E-3
08/11/2021  13:00:46,296997	1,102694E-3
08/11/2021  13:00:46,297497	1,102482E-3
08/11/2021  13:00:46,297997	1,101612E-3
08/11/2021  13:00:46,298497	1,101660E-3
08/11/2021  13:00:46,298997	1,103060E-3
08/11/2021  13:00:46,299497	1,102306E-3
08/11/2021  13:00:46,299997	1,102434E-3
08/11/2021  13:00:46,300497	1,102333E-3
08/11/2021  13:00:46,300997	1,102217E-3
08/11/2021  13:00:46,301497	1,102932E-3
08/11/2021  13:00:46,301997	1,101385E-3
08/11/2021  13:00:46,302497	1,102694E-3
08/11/2021  13:00:46,302997	1,102619E-3
08/11/2021  13:00:46,303497	1,102491E-3
08/11/2021  13:00:46,303997	1,103141E-3
08/11/2021  13:00:46,304497	1,101397E-3
08/11/2021  13:00:46,304997	1,102652E-3
08/11/2021  13:00:46,305497	1,102920E-3
08/11/2021  13:00:46,305997	1,102333E-3
08/11/2021  13:00:46,306497	1,102375E-3
08/11/2021  13:00:46,306997	1,101660E-3
08/11/2021  13:00:46,307497	1,103025E-3
08/11/2021  13:00:46,307997	1,101993E-3
08/11/2021  13:00:46,308497	1,102709E-3
08/11/2021  13:00:46,308997	1,102423E-3
08/11/2021  13:00:46,309497	1,101642E-3
08/11/2021  13:00:46,309997	1,102569E-3
08/11/2021  13:00:46,310497	1,102008E-3
08/11/2021  13:00:46,310997	1,102983E-3
08/11/2021  13:00:46,311497	1,102408E-3
08/11/2021  13:00:46,311997	1,102241E-3
08/11/2021  13:00:46,312497	1,102020E-3
08/11/2021  13:00:46,312997	1,101612E-3
08/11/2021  13:00:46,313497	1,102029E-3
08/11/2021  13:00:46,313997	1,101886E-3
08/11/2021  13:00:46,314497	1,102321E-3
08/11/2021  13:00:46,314997	1,101612E-3
08/11/2021  13:00:46,315497	1,101752E-3
08/11/2021  13:00:46,315997	1,102408E-3
08/11/2021  13:00:46,316497	1,102840E-3
08/11/2021  13:00:46,316997	1,102426E-3
08/11/2021  13:00:46,317497	1,102282E-3
08/11/2021  13:00:46,317997	1,102730E-3
08/11/2021  13:00:46,318497	1,102786E-3
08/11/2021  13:00:46,318997	1,102110E-3
08/11/2021  13:00:46,319497	1,102077E-3
08/11/2021  13:00:46,319997	1,101770E-3
08/11/2021  13:00:46,320497	1,101749E-3
08/11/2021  13:00:46,320997	1,102426E-3
08/11/2021  13:00:46,321497	1,101791E-3
08/11/2021  13:00:46,321997	1,102727E-3
08/11/2021  13:00:46,322497	1,102780E-3
08/11/2021  13:00:46,322997	1,102223E-3
08/11/2021  13:00:46,323497	1,103072E-3
08/11/2021  13:00:46,323997	1,102965E-3
08/11/2021  13:00:46,324497	1,102822E-3
08/11/2021  13:00:46,324997	1,101612E-3
08/11/2021  13:00:46,325497	1,103245E-3
08/11/2021  13:00:46,325997	1,102133E-3
08/11/2021  13:00:46,326497	1,102074E-3
08/11/2021  13:00:46,326997	1,102706E-3
08/11/2021  13:00:46,327497	1,102384E-3
08/11/2021  13:00:46,327997	1,102217E-3
08/11/2021  13:00:46,328497	1,102789E-3
08/11/2021  13:00:46,328997	1,102458E-3
08/11/2021  13:00:46,329497	1,102256E-3
08/11/2021  13:00:46,329997	1,103349E-3
08/11/2021  13:00:46,330497	1,101737E-3
08/11/2021  13:00:46,330997	1,102685E-3
08/11/2021  13:00:46,331497	1,102864E-3
08/11/2021  13:00:46,331997	1,102303E-3
08/11/2021  13:00:46,332497	1,102360E-3
08/11/2021  13:00:46,332997	1,102399E-3
08/11/2021  13:00:46,333497	1,101001E-3
08/11/2021  13:00:46,333997	1,101782E-3
08/11/2021  13:00:46,334497	1,102002E-3
08/11/2021  13:00:46,334997	1,101967E-3
08/11/2021  13:00:46,335497	1,103039E-3
08/11/2021  13:00:46,335997	1,102116E-3
08/11/2021  13:00:46,336497	1,101874E-3
08/11/2021  13:00:46,336997	1,102178E-3
08/11/2021  13:00:46,337497	1,101239E-3
08/11/2021  13:00:46,337997	1,102300E-3
08/11/2021  13:00:46,338497	1,102050E-3
08/11/2021  13:00:46,338997	1,102583E-3
08/11/2021  13:00:46,339497	1,101901E-3
08/11/2021  13:00:46,339997	1,102297E-3
08/11/2021  13:00:46,340497	1,102780E-3
08/11/2021  13:00:46,340997	1,102783E-3
08/11/2021  13:00:46,341497	1,102214E-3
08/11/2021  13:00:46,341997	1,102822E-3
08/11/2021  13:00:46,342497	1,103075E-3
08/11/2021  13:00:46,342997	1,102512E-3
08/11/2021  13:00:46,343497	1,103388E-3
08/11/2021  13:00:46,343997	1,102366E-3
08/11/2021  13:00:46,344497	1,101248E-3
08/11/2021  13:00:46,344997	1,102178E-3
08/11/2021  13:00:46,345497	1,102968E-3
08/11/2021  13:00:46,345997	1,102578E-3
08/11/2021  13:00:46,346497	1,102274E-3
08/11/2021  13:00:46,346997	1,102107E-3
08/11/2021  13:00:46,347497	1,102280E-3
08/11/2021  13:00:46,347997	1,102268E-3
08/11/2021  13:00:46,348497	1,103078E-3
08/11/2021  13:00:46,348997	1,102029E-3
08/11/2021  13:00:46,349497	1,102652E-3
08/11/2021  13:00:46,349997	1,102655E-3
08/11/2021  13:00:46,350497	1,103218E-3
08/11/2021  13:00:46,350997	1,101639E-3
08/11/2021  13:00:46,351497	1,102071E-3
08/11/2021  13:00:46,351997	1,101850E-3
08/11/2021  13:00:46,352497	1,102464E-3
08/11/2021  13:00:46,352997	1,102628E-3
08/11/2021  13:00:46,353497	1,101758E-3
08/11/2021  13:00:46,353997	1,101224E-3
08/11/2021  13:00:46,354497	1,101996E-3
08/11/2021  13:00:46,354997	1,103141E-3
08/11/2021  13:00:46,355497	1,102169E-3
08/11/2021  13:00:46,355997	1,101818E-3
08/11/2021  13:00:46,356497	1,102342E-3
08/11/2021  13:00:46,356997	1,102578E-3
08/11/2021  13:00:46,357497	1,102688E-3
08/11/2021  13:00:46,357997	1,102163E-3
08/11/2021  13:00:46,358497	1,102223E-3
08/11/2021  13:00:46,358997	1,102434E-3
08/11/2021  13:00:46,359497	1,103150E-3
08/11/2021  13:00:46,359997	1,102256E-3
08/11/2021  13:00:46,360497	1,103370E-3
08/11/2021  13:00:46,360997	1,101639E-3
08/11/2021  13:00:46,361497	1,102515E-3
08/11/2021  13:00:46,361997	1,104062E-3
08/11/2021  13:00:46,362497	1,102068E-3
08/11/2021  13:00:46,362997	1,102911E-3
08/11/2021  13:00:46,363497	1,101627E-3
08/11/2021  13:00:46,363997	1,102628E-3
08/11/2021  13:00:46,364497	1,102569E-3
08/11/2021  13:00:46,364997	1,102575E-3
08/11/2021  13:00:46,365497	1,102160E-3
08/11/2021  13:00:46,365997	1,102569E-3
08/11/2021  13:00:46,366497	1,102697E-3
08/11/2021  13:00:46,366997	1,101853E-3
08/11/2021  13:00:46,367497	1,102434E-3
08/11/2021  13:00:46,367997	1,102491E-3
08/11/2021  13:00:46,368497	1,103755E-3
08/11/2021  13:00:46,368997	1,102321E-3
08/11/2021  13:00:46,369497	1,102485E-3
08/11/2021  13:00:46,369997	1,102578E-3
08/11/2021  13:00:46,370497	1,102914E-3
08/11/2021  13:00:46,370997	1,102569E-3
08/11/2021  13:00:46,371497	1,102429E-3
08/11/2021  13:00:46,371997	1,102506E-3
08/11/2021  13:00:46,372497	1,102074E-3
08/11/2021  13:00:46,372997	1,102306E-3
08/11/2021  13:00:46,373497	1,101934E-3
08/11/2021  13:00:46,373997	1,102449E-3
08/11/2021  13:00:46,374497	1,102253E-3
08/11/2021  13:00:46,374997	1,102461E-3
08/11/2021  13:00:46,375497	1,101528E-3
08/11/2021  13:00:46,375997	1,102506E-3
08/11/2021  13:00:46,376497	1,102190E-3
08/11/2021  13:00:46,376997	1,102372E-3
08/11/2021  13:00:46,377497	1,102908E-3
08/11/2021  13:00:46,377997	1,102321E-3
08/11/2021  13:00:46,378497	1,102718E-3
08/11/2021  13:00:46,378997	1,101883E-3
08/11/2021  13:00:46,379497	1,102801E-3
08/11/2021  13:00:46,379997	1,102873E-3
08/11/2021  13:00:46,380497	1,102840E-3
08/11/2021  13:00:46,380997	1,102423E-3
08/11/2021  13:00:46,381497	1,102449E-3
08/11/2021  13:00:46,381997	1,102947E-3
08/11/2021  13:00:46,382497	1,102530E-3
08/11/2021  13:00:46,382997	1,101901E-3
08/11/2021  13:00:46,383497	1,102125E-3
08/11/2021  13:00:46,383997	1,102172E-3
08/11/2021  13:00:46,384497	1,102220E-3
08/11/2021  13:00:46,384997	1,102378E-3
08/11/2021  13:00:46,385497	1,102414E-3
08/11/2021  13:00:46,385997	1,103218E-3
08/11/2021  13:00:46,386497	1,101987E-3
08/11/2021  13:00:46,386997	1,101868E-3
08/11/2021  13:00:46,387497	1,102429E-3
08/11/2021  13:00:46,387997	1,101275E-3
08/11/2021  13:00:46,388497	1,102125E-3
08/11/2021  13:00:46,388997	1,102458E-3
08/11/2021  13:00:46,389497	1,102637E-3
08/11/2021  13:00:46,389997	1,102825E-3
08/11/2021  13:00:46,390497	1,101731E-3
08/11/2021  13:00:46,390997	1,102050E-3
08/11/2021  13:00:46,391497	1,102688E-3
08/11/2021  13:00:46,391997	1,102223E-3
08/11/2021  13:00:46,392497	1,103248E-3
08/11/2021  13:00:46,392997	1,102533E-3
08/11/2021  13:00:46,393497	1,102446E-3
08/11/2021  13:00:46,393997	1,102741E-3
08/11/2021  13:00:46,394497	1,101853E-3
08/11/2021  13:00:46,394997	1,102545E-3
08/11/2021  13:00:46,395497	1,102122E-3
08/11/2021  13:00:46,395997	1,101862E-3
08/11/2021  13:00:46,396497	1,102348E-3
08/11/2021  13:00:46,396997	1,101990E-3
08/11/2021  13:00:46,397497	1,102521E-3
08/11/2021  13:00:46,397997	1,103364E-3
08/11/2021  13:00:46,398497	1,102068E-3
08/11/2021  13:00:46,398997	1,101877E-3
08/11/2021  13:00:46,399497	1,101725E-3
08/11/2021  13:00:46,399997	1,102077E-3
08/11/2021  13:00:46,400497	1,102142E-3
08/11/2021  13:00:46,400997	1,102810E-3
08/11/2021  13:00:46,401497	1,102634E-3
08/11/2021  13:00:46,401997	1,102581E-3
08/11/2021  13:00:46,402497	1,102038E-3
08/11/2021  13:00:46,402997	1,102148E-3
08/11/2021  13:00:46,403497	1,102786E-3
08/11/2021  13:00:46,403997	1,101895E-3
08/11/2021  13:00:46,404497	1,102268E-3
08/11/2021  13:00:46,404997	1,103168E-3
08/11/2021  13:00:46,405497	1,101812E-3
08/11/2021  13:00:46,405997	1,102220E-3
