waveform	Bridge
08/11/2021  11:38:02,601034	9,556845E-4
08/11/2021  11:38:02,601534	9,550527E-4
08/11/2021  11:38:02,602034	9,555862E-4
08/11/2021  11:38:02,602534	9,560898E-4
08/11/2021  11:38:02,603034	9,552494E-4
08/11/2021  11:38:02,603534	9,552136E-4
08/11/2021  11:38:02,604034	9,560272E-4
08/11/2021  11:38:02,604534	9,554848E-4
08/11/2021  11:38:02,605034	9,558603E-4
08/11/2021  11:38:02,605534	9,558335E-4
08/11/2021  11:38:02,606034	9,551004E-4
08/11/2021  11:38:02,606534	9,553298E-4
08/11/2021  11:38:02,607034	9,561435E-4
08/11/2021  11:38:02,607534	9,564802E-4
08/11/2021  11:38:02,608034	9,555623E-4
08/11/2021  11:38:02,608534	9,550408E-4
08/11/2021  11:38:02,609034	9,557232E-4
08/11/2021  11:38:02,609534	9,564057E-4
08/11/2021  11:38:02,610034	9,554103E-4
08/11/2021  11:38:02,610534	9,557858E-4
08/11/2021  11:38:02,611034	9,556517E-4
08/11/2021  11:38:02,611534	9,553954E-4
08/11/2021  11:38:02,612034	9,559349E-4
08/11/2021  11:38:02,612534	9,557858E-4
08/11/2021  11:38:02,613034	9,555921E-4
08/11/2021  11:38:02,613534	9,554818E-4
08/11/2021  11:38:02,614034	9,556487E-4
08/11/2021  11:38:02,614534	9,566859E-4
08/11/2021  11:38:02,615034	9,556130E-4
08/11/2021  11:38:02,615534	9,565190E-4
08/11/2021  11:38:02,616034	9,555355E-4
08/11/2021  11:38:02,616534	9,556130E-4
08/11/2021  11:38:02,617034	9,552196E-4
08/11/2021  11:38:02,617534	9,561912E-4
08/11/2021  11:38:02,618034	9,567097E-4
08/11/2021  11:38:02,618534	9,544477E-4
08/11/2021  11:38:02,619034	9,558037E-4
08/11/2021  11:38:02,619534	9,561822E-4
08/11/2021  11:38:02,620034	9,553060E-4
08/11/2021  11:38:02,620534	9,548321E-4
08/11/2021  11:38:02,621034	9,559170E-4
08/11/2021  11:38:02,621534	9,552762E-4
08/11/2021  11:38:02,622034	9,551630E-4
08/11/2021  11:38:02,622534	9,546235E-4
08/11/2021  11:38:02,623034	9,554848E-4
08/11/2021  11:38:02,623534	9,560541E-4
08/11/2021  11:38:02,624034	9,558305E-4
08/11/2021  11:38:02,624534	9,566948E-4
08/11/2021  11:38:02,625034	9,563312E-4
08/11/2021  11:38:02,625534	9,563402E-4
08/11/2021  11:38:02,626034	9,558961E-4
08/11/2021  11:38:02,626534	9,562716E-4
08/11/2021  11:38:02,627034	9,557411E-4
08/11/2021  11:38:02,627534	9,555683E-4
08/11/2021  11:38:02,628034	9,564862E-4
08/11/2021  11:38:02,628534	9,552047E-4
08/11/2021  11:38:02,629034	9,553626E-4
08/11/2021  11:38:02,629534	9,555742E-4
08/11/2021  11:38:02,630034	9,555534E-4
08/11/2021  11:38:02,630534	9,555981E-4
08/11/2021  11:38:02,631034	9,559259E-4
08/11/2021  11:38:02,631534	9,554014E-4
08/11/2021  11:38:02,632034	9,550884E-4
08/11/2021  11:38:02,632534	9,548798E-4
08/11/2021  11:38:02,633034	9,559945E-4
08/11/2021  11:38:02,633534	9,555713E-4
08/11/2021  11:38:02,634034	9,553537E-4
08/11/2021  11:38:02,634534	9,556189E-4
08/11/2021  11:38:02,635034	9,555176E-4
08/11/2021  11:38:02,635534	9,561673E-4
08/11/2021  11:38:02,636034	9,556487E-4
08/11/2021  11:38:02,636534	9,549573E-4
08/11/2021  11:38:02,637034	9,555116E-4
08/11/2021  11:38:02,637534	9,561286E-4
08/11/2021  11:38:02,638034	9,553835E-4
08/11/2021  11:38:02,638534	9,559647E-4
08/11/2021  11:38:02,639034	9,555295E-4
08/11/2021  11:38:02,639534	9,550706E-4
08/11/2021  11:38:02,640034	9,554342E-4
08/11/2021  11:38:02,640534	9,553179E-4
08/11/2021  11:38:02,641034	9,564802E-4
08/11/2021  11:38:02,641534	9,561912E-4
08/11/2021  11:38:02,642034	9,558335E-4
08/11/2021  11:38:02,642534	9,564445E-4
08/11/2021  11:38:02,643034	9,558097E-4
08/11/2021  11:38:02,643534	9,556756E-4
08/11/2021  11:38:02,644034	9,560064E-4
08/11/2021  11:38:02,644534	9,554312E-4
08/11/2021  11:38:02,645034	9,563432E-4
08/11/2021  11:38:02,645534	9,557590E-4
08/11/2021  11:38:02,646034	9,552524E-4
08/11/2021  11:38:02,646534	9,557054E-4
08/11/2021  11:38:02,647034	9,555265E-4
08/11/2021  11:38:02,647534	9,552494E-4
08/11/2021  11:38:02,648034	9,559736E-4
08/11/2021  11:38:02,648534	9,554848E-4
08/11/2021  11:38:02,649034	9,549305E-4
08/11/2021  11:38:02,649534	9,556100E-4
08/11/2021  11:38:02,650034	9,550974E-4
08/11/2021  11:38:02,650534	9,555772E-4
08/11/2021  11:38:02,651034	9,547010E-4
08/11/2021  11:38:02,651534	9,552077E-4
08/11/2021  11:38:02,652034	9,557680E-4
08/11/2021  11:38:02,652534	9,549037E-4
08/11/2021  11:38:02,653034	9,557083E-4
08/11/2021  11:38:02,653534	9,558574E-4
08/11/2021  11:38:02,654034	9,551928E-4
08/11/2021  11:38:02,654534	9,573684E-4
08/11/2021  11:38:02,655034	9,557113E-4
08/11/2021  11:38:02,655534	9,566233E-4
08/11/2021  11:38:02,656034	9,558693E-4
08/11/2021  11:38:02,656534	9,559617E-4
08/11/2021  11:38:02,657034	9,558574E-4
08/11/2021  11:38:02,657534	9,551481E-4
08/11/2021  11:38:02,658034	9,566471E-4
08/11/2021  11:38:02,658534	9,560123E-4
08/11/2021  11:38:02,659034	9,557501E-4
08/11/2021  11:38:02,659534	9,558931E-4
08/11/2021  11:38:02,660034	9,561852E-4
08/11/2021  11:38:02,660534	9,557262E-4
08/11/2021  11:38:02,661034	9,566561E-4
08/11/2021  11:38:02,661534	9,556100E-4
08/11/2021  11:38:02,662034	9,559885E-4
08/11/2021  11:38:02,662534	9,552315E-4
08/11/2021  11:38:02,663034	9,555146E-4
08/11/2021  11:38:02,663534	9,557054E-4
08/11/2021  11:38:02,664034	9,560511E-4
08/11/2021  11:38:02,664534	9,562210E-4
08/11/2021  11:38:02,665034	9,550467E-4
08/11/2021  11:38:02,665534	9,557531E-4
08/11/2021  11:38:02,666034	9,556130E-4
08/11/2021  11:38:02,666534	9,558365E-4
08/11/2021  11:38:02,667034	9,555206E-4
08/11/2021  11:38:02,667534	9,551838E-4
08/11/2021  11:38:02,668034	9,557560E-4
08/11/2021  11:38:02,668534	9,556309E-4
08/11/2021  11:38:02,669034	9,558097E-4
08/11/2021  11:38:02,669534	9,548381E-4
08/11/2021  11:38:02,670034	9,557262E-4
08/11/2021  11:38:02,670534	9,549305E-4
08/11/2021  11:38:02,671034	9,562508E-4
08/11/2021  11:38:02,671534	9,558305E-4
08/11/2021  11:38:02,672034	9,554342E-4
08/11/2021  11:38:02,672534	9,556994E-4
08/11/2021  11:38:02,673034	9,554491E-4
08/11/2021  11:38:02,673534	9,557948E-4
08/11/2021  11:38:02,674034	9,549514E-4
08/11/2021  11:38:02,674534	9,556696E-4
08/11/2021  11:38:02,675034	9,553537E-4
08/11/2021  11:38:02,675534	9,556845E-4
08/11/2021  11:38:02,676034	9,554520E-4
08/11/2021  11:38:02,676534	9,560779E-4
08/11/2021  11:38:02,677034	9,550825E-4
08/11/2021  11:38:02,677534	9,560392E-4
08/11/2021  11:38:02,678034	9,557173E-4
08/11/2021  11:38:02,678534	9,568468E-4
08/11/2021  11:38:02,679034	9,553984E-4
08/11/2021  11:38:02,679534	9,548351E-4
08/11/2021  11:38:02,680034	9,556905E-4
08/11/2021  11:38:02,680534	9,556547E-4
08/11/2021  11:38:02,681034	9,557083E-4
08/11/2021  11:38:02,681534	9,559468E-4
08/11/2021  11:38:02,682034	9,555534E-4
08/11/2021  11:38:02,682534	9,554848E-4
08/11/2021  11:38:02,683034	9,566561E-4
08/11/2021  11:38:02,683534	9,559349E-4
08/11/2021  11:38:02,684034	9,553895E-4
08/11/2021  11:38:02,684534	9,551361E-4
08/11/2021  11:38:02,685034	9,566710E-4
08/11/2021  11:38:02,685534	9,562776E-4
08/11/2021  11:38:02,686034	9,561137E-4
08/11/2021  11:38:02,686534	9,560898E-4
08/11/2021  11:38:02,687034	9,552136E-4
08/11/2021  11:38:02,687534	9,551272E-4
08/11/2021  11:38:02,688034	9,554044E-4
08/11/2021  11:38:02,688534	9,555474E-4
08/11/2021  11:38:02,689034	9,552792E-4
08/11/2021  11:38:02,689534	9,561673E-4
08/11/2021  11:38:02,690034	9,558693E-4
08/11/2021  11:38:02,690534	9,549841E-4
08/11/2021  11:38:02,691034	9,551153E-4
08/11/2021  11:38:02,691534	9,551987E-4
08/11/2021  11:38:02,692034	9,545252E-4
08/11/2021  11:38:02,692534	9,548321E-4
08/11/2021  11:38:02,693034	9,556994E-4
08/11/2021  11:38:02,693534	9,557799E-4
08/11/2021  11:38:02,694034	9,549692E-4
08/11/2021  11:38:02,694534	9,559438E-4
08/11/2021  11:38:02,695034	9,561196E-4
08/11/2021  11:38:02,695534	9,554103E-4
08/11/2021  11:38:02,696034	9,556964E-4
08/11/2021  11:38:02,696534	9,567008E-4
08/11/2021  11:38:02,697034	9,555206E-4
08/11/2021  11:38:02,697534	9,562448E-4
08/11/2021  11:38:02,698034	9,562686E-4
08/11/2021  11:38:02,698534	9,551957E-4
08/11/2021  11:38:02,699034	9,562210E-4
08/11/2021  11:38:02,699534	9,555534E-4
08/11/2021  11:38:02,700034	9,559825E-4
08/11/2021  11:38:02,700534	9,551182E-4
08/11/2021  11:38:02,701034	9,557531E-4
08/11/2021  11:38:02,701534	9,555832E-4
08/11/2021  11:38:02,702034	9,556845E-4
08/11/2021  11:38:02,702534	9,561375E-4
08/11/2021  11:38:02,703034	9,553477E-4
08/11/2021  11:38:02,703534	9,555474E-4
08/11/2021  11:38:02,704034	9,553895E-4
08/11/2021  11:38:02,704534	9,554371E-4
08/11/2021  11:38:02,705034	9,547636E-4
08/11/2021  11:38:02,705534	9,558395E-4
08/11/2021  11:38:02,706034	9,566084E-4
08/11/2021  11:38:02,706534	9,552166E-4
08/11/2021  11:38:02,707034	9,563163E-4
08/11/2021  11:38:02,707534	9,555564E-4
08/11/2021  11:38:02,708034	9,550169E-4
08/11/2021  11:38:02,708534	9,559557E-4
08/11/2021  11:38:02,709034	9,549484E-4
08/11/2021  11:38:02,709534	9,549663E-4
08/11/2021  11:38:02,710034	9,553716E-4
08/11/2021  11:38:02,710534	9,553358E-4
08/11/2021  11:38:02,711034	9,556100E-4
08/11/2021  11:38:02,711534	9,551302E-4
08/11/2021  11:38:02,712034	9,558574E-4
08/11/2021  11:38:02,712534	9,549275E-4
08/11/2021  11:38:02,713034	9,557709E-4
08/11/2021  11:38:02,713534	9,555295E-4
08/11/2021  11:38:02,714034	9,558574E-4
08/11/2021  11:38:02,714534	9,552702E-4
08/11/2021  11:38:02,715034	9,549573E-4
08/11/2021  11:38:02,715534	9,545043E-4
08/11/2021  11:38:02,716034	9,544775E-4
08/11/2021  11:38:02,716534	9,554520E-4
08/11/2021  11:38:02,717034	9,551242E-4
08/11/2021  11:38:02,717534	9,547815E-4
08/11/2021  11:38:02,718034	9,553120E-4
08/11/2021  11:38:02,718534	9,548411E-4
08/11/2021  11:38:02,719034	9,553239E-4
08/11/2021  11:38:02,719534	9,553746E-4
08/11/2021  11:38:02,720034	9,555265E-4
08/11/2021  11:38:02,720534	9,566829E-4
08/11/2021  11:38:02,721034	9,559199E-4
08/11/2021  11:38:02,721534	9,554520E-4
08/11/2021  11:38:02,722034	9,559349E-4
08/11/2021  11:38:02,722534	9,554967E-4
08/11/2021  11:38:02,723034	9,564028E-4
08/11/2021  11:38:02,723534	9,560183E-4
08/11/2021  11:38:02,724034	9,562269E-4
08/11/2021  11:38:02,724534	9,556338E-4
08/11/2021  11:38:02,725034	9,556368E-4
08/11/2021  11:38:02,725534	9,561435E-4
08/11/2021  11:38:02,726034	9,560958E-4
08/11/2021  11:38:02,726534	9,558901E-4
08/11/2021  11:38:02,727034	9,563193E-4
08/11/2021  11:38:02,727534	9,557054E-4
08/11/2021  11:38:02,728034	9,550139E-4
08/11/2021  11:38:02,728534	9,559378E-4
08/11/2021  11:38:02,729034	9,548321E-4
08/11/2021  11:38:02,729534	9,551391E-4
08/11/2021  11:38:02,730034	9,546921E-4
08/11/2021  11:38:02,730534	9,552494E-4
08/11/2021  11:38:02,731034	9,556040E-4
08/11/2021  11:38:02,731534	9,553149E-4
08/11/2021  11:38:02,732034	9,552166E-4
08/11/2021  11:38:02,732534	9,559140E-4
08/11/2021  11:38:02,733034	9,553000E-4
08/11/2021  11:38:02,733534	9,556249E-4
08/11/2021  11:38:02,734034	9,553358E-4
08/11/2021  11:38:02,734534	9,558603E-4
08/11/2021  11:38:02,735034	9,557531E-4
08/11/2021  11:38:02,735534	9,546921E-4
08/11/2021  11:38:02,736034	9,553567E-4
08/11/2021  11:38:02,736534	9,552553E-4
08/11/2021  11:38:02,737034	9,549573E-4
08/11/2021  11:38:02,737534	9,548560E-4
08/11/2021  11:38:02,738034	9,557888E-4
08/11/2021  11:38:02,738534	9,556249E-4
08/11/2021  11:38:02,739034	9,564355E-4
08/11/2021  11:38:02,739534	9,553209E-4
08/11/2021  11:38:02,740034	9,556994E-4
08/11/2021  11:38:02,740534	9,561405E-4
08/11/2021  11:38:02,741034	9,560660E-4
08/11/2021  11:38:02,741534	9,562955E-4
08/11/2021  11:38:02,742034	9,551838E-4
08/11/2021  11:38:02,742534	9,564832E-4
08/11/2021  11:38:02,743034	9,554640E-4
08/11/2021  11:38:02,743534	9,554163E-4
08/11/2021  11:38:02,744034	9,552822E-4
08/11/2021  11:38:02,744534	9,550676E-4
08/11/2021  11:38:02,745034	9,554401E-4
08/11/2021  11:38:02,745534	9,554610E-4
08/11/2021  11:38:02,746034	9,553805E-4
08/11/2021  11:38:02,746534	9,554789E-4
08/11/2021  11:38:02,747034	9,558186E-4
08/11/2021  11:38:02,747534	9,555862E-4
08/11/2021  11:38:02,748034	9,559319E-4
08/11/2021  11:38:02,748534	9,559796E-4
08/11/2021  11:38:02,749034	9,543225E-4
08/11/2021  11:38:02,749534	9,555683E-4
08/11/2021  11:38:02,750034	9,560183E-4
08/11/2021  11:38:02,750534	9,561137E-4
08/11/2021  11:38:02,751034	9,561166E-4
08/11/2021  11:38:02,751534	9,561912E-4
08/11/2021  11:38:02,752034	9,560570E-4
08/11/2021  11:38:02,752534	9,552434E-4
08/11/2021  11:38:02,753034	9,555236E-4
08/11/2021  11:38:02,753534	9,555295E-4
08/11/2021  11:38:02,754034	9,555355E-4
08/11/2021  11:38:02,754534	9,560988E-4
08/11/2021  11:38:02,755034	9,552553E-4
08/11/2021  11:38:02,755534	9,555087E-4
08/11/2021  11:38:02,756034	9,551928E-4
08/11/2021  11:38:02,756534	9,557083E-4
08/11/2021  11:38:02,757034	9,551272E-4
08/11/2021  11:38:02,757534	9,554550E-4
08/11/2021  11:38:02,758034	9,557560E-4
08/11/2021  11:38:02,758534	9,561733E-4
08/11/2021  11:38:02,759034	9,557054E-4
08/11/2021  11:38:02,759534	9,556100E-4
08/11/2021  11:38:02,760034	9,562627E-4
08/11/2021  11:38:02,760534	9,548411E-4
08/11/2021  11:38:02,761034	9,554818E-4
08/11/2021  11:38:02,761534	9,558901E-4
08/11/2021  11:38:02,762034	9,558097E-4
08/11/2021  11:38:02,762534	9,560034E-4
08/11/2021  11:38:02,763034	9,560719E-4
08/11/2021  11:38:02,763534	9,554461E-4
08/11/2021  11:38:02,764034	9,554640E-4
08/11/2021  11:38:02,764534	9,555504E-4
08/11/2021  11:38:02,765034	9,554520E-4
08/11/2021  11:38:02,765534	9,560302E-4
08/11/2021  11:38:02,766034	9,563253E-4
08/11/2021  11:38:02,766534	9,565369E-4
08/11/2021  11:38:02,767034	9,556785E-4
08/11/2021  11:38:02,767534	9,566889E-4
08/11/2021  11:38:02,768034	9,564057E-4
08/11/2021  11:38:02,768534	9,562448E-4
08/11/2021  11:38:02,769034	9,563104E-4
08/11/2021  11:38:02,769534	9,562895E-4
08/11/2021  11:38:02,770034	9,564117E-4
08/11/2021  11:38:02,770534	9,543851E-4
08/11/2021  11:38:02,771034	9,562895E-4
08/11/2021  11:38:02,771534	9,561226E-4
08/11/2021  11:38:02,772034	9,557411E-4
08/11/2021  11:38:02,772534	9,560153E-4
08/11/2021  11:38:02,773034	9,557650E-4
08/11/2021  11:38:02,773534	9,552553E-4
08/11/2021  11:38:02,774034	9,552822E-4
08/11/2021  11:38:02,774534	9,558127E-4
08/11/2021  11:38:02,775034	9,565995E-4
08/11/2021  11:38:02,775534	9,558335E-4
08/11/2021  11:38:02,776034	9,552375E-4
08/11/2021  11:38:02,776534	9,552196E-4
08/11/2021  11:38:02,777034	9,555504E-4
08/11/2021  11:38:02,777534	9,554044E-4
08/11/2021  11:38:02,778034	9,549752E-4
08/11/2021  11:38:02,778534	9,561405E-4
08/11/2021  11:38:02,779034	9,551570E-4
08/11/2021  11:38:02,779534	9,547129E-4
08/11/2021  11:38:02,780034	9,557829E-4
08/11/2021  11:38:02,780534	9,553865E-4
08/11/2021  11:38:02,781034	9,553418E-4
08/11/2021  11:38:02,781534	9,555116E-4
08/11/2021  11:38:02,782034	9,559259E-4
08/11/2021  11:38:02,782534	9,553179E-4
08/11/2021  11:38:02,783034	9,555772E-4
08/11/2021  11:38:02,783534	9,550467E-4
08/11/2021  11:38:02,784034	9,551928E-4
08/11/2021  11:38:02,784534	9,558156E-4
08/11/2021  11:38:02,785034	9,549871E-4
08/11/2021  11:38:02,785534	9,553418E-4
08/11/2021  11:38:02,786034	9,541646E-4
08/11/2021  11:38:02,786534	9,555534E-4
08/11/2021  11:38:02,787034	9,555415E-4
08/11/2021  11:38:02,787534	9,559855E-4
08/11/2021  11:38:02,788034	9,554371E-4
08/11/2021  11:38:02,788534	9,555176E-4
08/11/2021  11:38:02,789034	9,566531E-4
08/11/2021  11:38:02,789534	9,559557E-4
08/11/2021  11:38:02,790034	9,553805E-4
08/11/2021  11:38:02,790534	9,557948E-4
08/11/2021  11:38:02,791034	9,567306E-4
08/11/2021  11:38:02,791534	9,559676E-4
08/11/2021  11:38:02,792034	9,562865E-4
08/11/2021  11:38:02,792534	9,565548E-4
08/11/2021  11:38:02,793034	9,552792E-4
08/11/2021  11:38:02,793534	9,560243E-4
08/11/2021  11:38:02,794034	9,562686E-4
08/11/2021  11:38:02,794534	9,551331E-4
08/11/2021  11:38:02,795034	9,564951E-4
08/11/2021  11:38:02,795534	9,560034E-4
08/11/2021  11:38:02,796034	9,559438E-4
08/11/2021  11:38:02,796534	9,561435E-4
08/11/2021  11:38:02,797034	9,553567E-4
08/11/2021  11:38:02,797534	9,564564E-4
08/11/2021  11:38:02,798034	9,555683E-4
08/11/2021  11:38:02,798534	9,566710E-4
08/11/2021  11:38:02,799034	9,559796E-4
08/11/2021  11:38:02,799534	9,545132E-4
08/11/2021  11:38:02,800034	9,552106E-4
08/11/2021  11:38:02,800534	9,561137E-4
08/11/2021  11:38:02,801034	9,560898E-4
08/11/2021  11:38:02,801534	9,557918E-4
08/11/2021  11:38:02,802034	9,560094E-4
08/11/2021  11:38:02,802534	9,552732E-4
08/11/2021  11:38:02,803034	9,559885E-4
08/11/2021  11:38:02,803534	9,552106E-4
08/11/2021  11:38:02,804034	9,554401E-4
08/11/2021  11:38:02,804534	9,556487E-4
08/11/2021  11:38:02,805034	9,552702E-4
08/11/2021  11:38:02,805534	9,557113E-4
08/11/2021  11:38:02,806034	9,555593E-4
08/11/2021  11:38:02,806534	9,556070E-4
08/11/2021  11:38:02,807034	9,556338E-4
08/11/2021  11:38:02,807534	9,552792E-4
08/11/2021  11:38:02,808034	9,553418E-4
08/11/2021  11:38:02,808534	9,561494E-4
08/11/2021  11:38:02,809034	9,555683E-4
08/11/2021  11:38:02,809534	9,551838E-4
08/11/2021  11:38:02,810034	9,557382E-4
08/11/2021  11:38:02,810534	9,554997E-4
08/11/2021  11:38:02,811034	9,555832E-4
08/11/2021  11:38:02,811534	9,551838E-4
08/11/2021  11:38:02,812034	9,555325E-4
08/11/2021  11:38:02,812534	9,558603E-4
08/11/2021  11:38:02,813034	9,553149E-4
08/11/2021  11:38:02,813534	9,560898E-4
08/11/2021  11:38:02,814034	9,553686E-4
08/11/2021  11:38:02,814534	9,558812E-4
08/11/2021  11:38:02,815034	9,559229E-4
08/11/2021  11:38:02,815534	9,556219E-4
08/11/2021  11:38:02,816034	9,553865E-4
08/11/2021  11:38:02,816534	9,562627E-4
08/11/2021  11:38:02,817034	9,560034E-4
08/11/2021  11:38:02,817534	9,562031E-4
08/11/2021  11:38:02,818034	9,552881E-4
08/11/2021  11:38:02,818534	9,550288E-4
08/11/2021  11:38:02,819034	9,554371E-4
08/11/2021  11:38:02,819534	9,560928E-4
08/11/2021  11:38:02,820034	9,562537E-4
08/11/2021  11:38:02,820534	9,552166E-4
08/11/2021  11:38:02,821034	9,550974E-4
08/11/2021  11:38:02,821534	9,552941E-4
08/11/2021  11:38:02,822034	9,567544E-4
08/11/2021  11:38:02,822534	9,555593E-4
08/11/2021  11:38:02,823034	9,557918E-4
08/11/2021  11:38:02,823534	9,557113E-4
08/11/2021  11:38:02,824034	9,561465E-4
08/11/2021  11:38:02,824534	9,553000E-4
08/11/2021  11:38:02,825034	9,554073E-4
08/11/2021  11:38:02,825534	9,553656E-4
08/11/2021  11:38:02,826034	9,561077E-4
08/11/2021  11:38:02,826534	9,558574E-4
08/11/2021  11:38:02,827034	9,554610E-4
08/11/2021  11:38:02,827534	9,555355E-4
08/11/2021  11:38:02,828034	9,554997E-4
08/11/2021  11:38:02,828534	9,557680E-4
08/11/2021  11:38:02,829034	9,548649E-4
08/11/2021  11:38:02,829534	9,552106E-4
08/11/2021  11:38:02,830034	9,556666E-4
08/11/2021  11:38:02,830534	9,559080E-4
08/11/2021  11:38:02,831034	9,558037E-4
08/11/2021  11:38:02,831534	9,560958E-4
08/11/2021  11:38:02,832034	9,545788E-4
08/11/2021  11:38:02,832534	9,555742E-4
08/11/2021  11:38:02,833034	9,560898E-4
08/11/2021  11:38:02,833534	9,559796E-4
08/11/2021  11:38:02,834034	9,564117E-4
08/11/2021  11:38:02,834534	9,554967E-4
08/11/2021  11:38:02,835034	9,555027E-4
08/11/2021  11:38:02,835534	9,552375E-4
08/11/2021  11:38:02,836034	9,558246E-4
08/11/2021  11:38:02,836534	9,557650E-4
08/11/2021  11:38:02,837034	9,552941E-4
08/11/2021  11:38:02,837534	9,564206E-4
08/11/2021  11:38:02,838034	9,556100E-4
08/11/2021  11:38:02,838534	9,547517E-4
08/11/2021  11:38:02,839034	9,560660E-4
08/11/2021  11:38:02,839534	9,556636E-4
08/11/2021  11:38:02,840034	9,560719E-4
08/11/2021  11:38:02,840534	9,545043E-4
08/11/2021  11:38:02,841034	9,564028E-4
08/11/2021  11:38:02,841534	9,556994E-4
08/11/2021  11:38:02,842034	9,552583E-4
08/11/2021  11:38:02,842534	9,555981E-4
08/11/2021  11:38:02,843034	9,551808E-4
08/11/2021  11:38:02,843534	9,557560E-4
08/11/2021  11:38:02,844034	9,556785E-4
08/11/2021  11:38:02,844534	9,570912E-4
08/11/2021  11:38:02,845034	9,554580E-4
08/11/2021  11:38:02,845534	9,556100E-4
08/11/2021  11:38:02,846034	9,562925E-4
08/11/2021  11:38:02,846534	9,558872E-4
08/11/2021  11:38:02,847034	9,558067E-4
08/11/2021  11:38:02,847534	9,557709E-4
08/11/2021  11:38:02,848034	9,555742E-4
08/11/2021  11:38:02,848534	9,562210E-4
08/11/2021  11:38:02,849034	9,551272E-4
08/11/2021  11:38:02,849534	9,554222E-4
08/11/2021  11:38:02,850034	9,564653E-4
08/11/2021  11:38:02,850534	9,552673E-4
08/11/2021  11:38:02,851034	9,558961E-4
08/11/2021  11:38:02,851534	9,554371E-4
08/11/2021  11:38:02,852034	9,554848E-4
08/11/2021  11:38:02,852534	9,558365E-4
08/11/2021  11:38:02,853034	9,555057E-4
08/11/2021  11:38:02,853534	9,561256E-4
08/11/2021  11:38:02,854034	9,559647E-4
08/11/2021  11:38:02,854534	9,550080E-4
08/11/2021  11:38:02,855034	9,553120E-4
08/11/2021  11:38:02,855534	9,556398E-4
08/11/2021  11:38:02,856034	9,548649E-4
08/11/2021  11:38:02,856534	9,549305E-4
08/11/2021  11:38:02,857034	9,558663E-4
08/11/2021  11:38:02,857534	9,548411E-4
08/11/2021  11:38:02,858034	9,556636E-4
08/11/2021  11:38:02,858534	9,552762E-4
08/11/2021  11:38:02,859034	9,554908E-4
08/11/2021  11:38:02,859534	9,561435E-4
08/11/2021  11:38:02,860034	9,556070E-4
08/11/2021  11:38:02,860534	9,558842E-4
08/11/2021  11:38:02,861034	9,553686E-4
08/11/2021  11:38:02,861534	9,557292E-4
08/11/2021  11:38:02,862034	9,564355E-4
08/11/2021  11:38:02,862534	9,559796E-4
08/11/2021  11:38:02,863034	9,560451E-4
08/11/2021  11:38:02,863534	9,557352E-4
08/11/2021  11:38:02,864034	9,558156E-4
08/11/2021  11:38:02,864534	9,548441E-4
08/11/2021  11:38:02,865034	9,558574E-4
08/11/2021  11:38:02,865534	9,554073E-4
08/11/2021  11:38:02,866034	9,553000E-4
08/11/2021  11:38:02,866534	9,568140E-4
08/11/2021  11:38:02,867034	9,559438E-4
08/11/2021  11:38:02,867534	9,554640E-4
08/11/2021  11:38:02,868034	9,565726E-4
08/11/2021  11:38:02,868534	9,558723E-4
08/11/2021  11:38:02,869034	9,552404E-4
08/11/2021  11:38:02,869534	9,552404E-4
08/11/2021  11:38:02,870034	9,559945E-4
08/11/2021  11:38:02,870534	9,563938E-4
08/11/2021  11:38:02,871034	9,564147E-4
08/11/2021  11:38:02,871534	9,561226E-4
08/11/2021  11:38:02,872034	9,551838E-4
08/11/2021  11:38:02,872534	9,555921E-4
08/11/2021  11:38:02,873034	9,558395E-4
08/11/2021  11:38:02,873534	9,553686E-4
08/11/2021  11:38:02,874034	9,555087E-4
08/11/2021  11:38:02,874534	9,554669E-4
08/11/2021  11:38:02,875034	9,564326E-4
08/11/2021  11:38:02,875534	9,551093E-4
08/11/2021  11:38:02,876034	9,555564E-4
08/11/2021  11:38:02,876534	9,555146E-4
08/11/2021  11:38:02,877034	9,557918E-4
08/11/2021  11:38:02,877534	9,554133E-4
08/11/2021  11:38:02,878034	9,557203E-4
08/11/2021  11:38:02,878534	9,563849E-4
08/11/2021  11:38:02,879034	9,551123E-4
08/11/2021  11:38:02,879534	9,552911E-4
08/11/2021  11:38:02,880034	9,555564E-4
08/11/2021  11:38:02,880534	9,558723E-4
08/11/2021  11:38:02,881034	9,556428E-4
08/11/2021  11:38:02,881534	9,555176E-4
08/11/2021  11:38:02,882034	9,557024E-4
08/11/2021  11:38:02,882534	9,567127E-4
08/11/2021  11:38:02,883034	9,565041E-4
08/11/2021  11:38:02,883534	9,556815E-4
08/11/2021  11:38:02,884034	9,564922E-4
08/11/2021  11:38:02,884534	9,548292E-4
08/11/2021  11:38:02,885034	9,552136E-4
08/11/2021  11:38:02,885534	9,552315E-4
08/11/2021  11:38:02,886034	9,544179E-4
08/11/2021  11:38:02,886534	9,559974E-4
08/11/2021  11:38:02,887034	9,555027E-4
08/11/2021  11:38:02,887534	9,552226E-4
08/11/2021  11:38:02,888034	9,563849E-4
08/11/2021  11:38:02,888534	9,562210E-4
08/11/2021  11:38:02,889034	9,549365E-4
08/11/2021  11:38:02,889534	9,556368E-4
08/11/2021  11:38:02,890034	9,559438E-4
08/11/2021  11:38:02,890534	9,552702E-4
08/11/2021  11:38:02,891034	9,556726E-4
08/11/2021  11:38:02,891534	9,554580E-4
