waveform	Bridge
08/11/2021  11:57:52,601034	9,502157E-4
08/11/2021  11:57:52,601534	9,498699E-4
08/11/2021  11:57:52,602034	9,498044E-4
08/11/2021  11:57:52,602534	9,493216E-4
08/11/2021  11:57:52,603034	9,506508E-4
08/11/2021  11:57:52,603534	9,508803E-4
08/11/2021  11:57:52,604034	9,506955E-4
08/11/2021  11:57:52,604534	9,499683E-4
08/11/2021  11:57:52,605034	9,513154E-4
08/11/2021  11:57:52,605534	9,488805E-4
08/11/2021  11:57:52,606034	9,495481E-4
08/11/2021  11:57:52,606534	9,505435E-4
08/11/2021  11:57:52,607034	9,496822E-4
08/11/2021  11:57:52,607534	9,502484E-4
08/11/2021  11:57:52,608034	9,512111E-4
08/11/2021  11:57:52,608534	9,503527E-4
08/11/2021  11:57:52,609034	9,503408E-4
08/11/2021  11:57:52,609534	9,496166E-4
08/11/2021  11:57:52,610034	9,498729E-4
08/11/2021  11:57:52,610534	9,511753E-4
08/11/2021  11:57:52,611034	9,497418E-4
08/11/2021  11:57:52,611534	9,503647E-4
08/11/2021  11:57:52,612034	9,503587E-4
08/11/2021  11:57:52,612534	9,499981E-4
08/11/2021  11:57:52,613034	9,495302E-4
08/11/2021  11:57:52,613534	9,496226E-4
08/11/2021  11:57:52,614034	9,505822E-4
08/11/2021  11:57:52,614534	9,505196E-4
08/11/2021  11:57:52,615034	9,493096E-4
08/11/2021  11:57:52,615534	9,499593E-4
08/11/2021  11:57:52,616034	9,500994E-4
08/11/2021  11:57:52,616534	9,494527E-4
08/11/2021  11:57:52,617034	9,496971E-4
08/11/2021  11:57:52,617534	9,493365E-4
08/11/2021  11:57:52,618034	9,511425E-4
08/11/2021  11:57:52,618534	9,503289E-4
08/11/2021  11:57:52,619034	9,495481E-4
08/11/2021  11:57:52,619534	9,498133E-4
08/11/2021  11:57:52,620034	9,499266E-4
08/11/2021  11:57:52,620534	9,497895E-4
08/11/2021  11:57:52,621034	9,496375E-4
08/11/2021  11:57:52,621534	9,498401E-4
08/11/2021  11:57:52,622034	9,496554E-4
08/11/2021  11:57:52,622534	9,507074E-4
08/11/2021  11:57:52,623034	9,501501E-4
08/11/2021  11:57:52,623534	9,505763E-4
08/11/2021  11:57:52,624034	9,501084E-4
08/11/2021  11:57:52,624534	9,507521E-4
08/11/2021  11:57:52,625034	9,497477E-4
08/11/2021  11:57:52,625534	9,497269E-4
08/11/2021  11:57:52,626034	9,494080E-4
08/11/2021  11:57:52,626534	9,496732E-4
08/11/2021  11:57:52,627034	9,495630E-4
08/11/2021  11:57:52,627534	9,499176E-4
08/11/2021  11:57:52,628034	9,498670E-4
08/11/2021  11:57:52,628534	9,510114E-4
08/11/2021  11:57:52,629034	9,493722E-4
08/11/2021  11:57:52,629534	9,499385E-4
08/11/2021  11:57:52,630034	9,497656E-4
08/11/2021  11:57:52,630534	9,498193E-4
08/11/2021  11:57:52,631034	9,499027E-4
08/11/2021  11:57:52,631534	9,499027E-4
08/11/2021  11:57:52,632034	9,504720E-4
08/11/2021  11:57:52,632534	9,507700E-4
08/11/2021  11:57:52,633034	9,500488E-4
08/11/2021  11:57:52,633534	9,498819E-4
08/11/2021  11:57:52,634034	9,494199E-4
08/11/2021  11:57:52,634534	9,498342E-4
08/11/2021  11:57:52,635034	9,501292E-4
08/11/2021  11:57:52,635534	9,498699E-4
08/11/2021  11:57:52,636034	9,499474E-4
08/11/2021  11:57:52,636534	9,498610E-4
08/11/2021  11:57:52,637034	9,497567E-4
08/11/2021  11:57:52,637534	9,499802E-4
08/11/2021  11:57:52,638034	9,506925E-4
08/11/2021  11:57:52,638534	9,491517E-4
08/11/2021  11:57:52,639034	9,502067E-4
08/11/2021  11:57:52,639534	9,502276E-4
08/11/2021  11:57:52,640034	9,499176E-4
08/11/2021  11:57:52,640534	9,498908E-4
08/11/2021  11:57:52,641034	9,500279E-4
08/11/2021  11:57:52,641534	9,500666E-4
08/11/2021  11:57:52,642034	9,500368E-4
08/11/2021  11:57:52,642534	9,499295E-4
08/11/2021  11:57:52,643034	9,502037E-4
08/11/2021  11:57:52,643534	9,491636E-4
08/11/2021  11:57:52,644034	9,495779E-4
08/11/2021  11:57:52,644534	9,503885E-4
08/11/2021  11:57:52,645034	9,495004E-4
08/11/2021  11:57:52,645534	9,501859E-4
08/11/2021  11:57:52,646034	9,502961E-4
08/11/2021  11:57:52,646534	9,507163E-4
08/11/2021  11:57:52,647034	9,497090E-4
08/11/2021  11:57:52,647534	9,499623E-4
08/11/2021  11:57:52,648034	9,496077E-4
08/11/2021  11:57:52,648534	9,507432E-4
08/11/2021  11:57:52,649034	9,497448E-4
08/11/2021  11:57:52,649534	9,492977E-4
08/11/2021  11:57:52,650034	9,504958E-4
08/11/2021  11:57:52,650534	9,492113E-4
08/11/2021  11:57:52,651034	9,492828E-4
08/11/2021  11:57:52,651534	9,497805E-4
08/11/2021  11:57:52,652034	9,494914E-4
08/11/2021  11:57:52,652534	9,496136E-4
08/11/2021  11:57:52,653034	9,506418E-4
08/11/2021  11:57:52,653534	9,504243E-4
08/11/2021  11:57:52,654034	9,499623E-4
08/11/2021  11:57:52,654534	9,501173E-4
08/11/2021  11:57:52,655034	9,498491E-4
08/11/2021  11:57:52,655534	9,501650E-4
08/11/2021  11:57:52,656034	9,497090E-4
08/11/2021  11:57:52,656534	9,497477E-4
08/11/2021  11:57:52,657034	9,499713E-4
08/11/2021  11:57:52,657534	9,502902E-4
08/11/2021  11:57:52,658034	9,497686E-4
08/11/2021  11:57:52,658534	9,500488E-4
08/11/2021  11:57:52,659034	9,486957E-4
08/11/2021  11:57:52,659534	9,489908E-4
08/11/2021  11:57:52,660034	9,496971E-4
08/11/2021  11:57:52,660534	9,500935E-4
08/11/2021  11:57:52,661034	9,489788E-4
08/11/2021  11:57:52,661534	9,501173E-4
08/11/2021  11:57:52,662034	9,491189E-4
08/11/2021  11:57:52,662534	9,500070E-4
08/11/2021  11:57:52,663034	9,499504E-4
08/11/2021  11:57:52,663534	9,500756E-4
08/11/2021  11:57:52,664034	9,500815E-4
08/11/2021  11:57:52,664534	9,497448E-4
08/11/2021  11:57:52,665034	9,497239E-4
08/11/2021  11:57:52,665534	9,497507E-4
08/11/2021  11:57:52,666034	9,502961E-4
08/11/2021  11:57:52,666534	9,502931E-4
08/11/2021  11:57:52,667034	9,492292E-4
08/11/2021  11:57:52,667534	9,499325E-4
08/11/2021  11:57:52,668034	9,508385E-4
08/11/2021  11:57:52,668534	9,496047E-4
08/11/2021  11:57:52,669034	9,494229E-4
08/11/2021  11:57:52,669534	9,490623E-4
08/11/2021  11:57:52,670034	9,497328E-4
08/11/2021  11:57:52,670534	9,499802E-4
08/11/2021  11:57:52,671034	9,499236E-4
08/11/2021  11:57:52,671534	9,500398E-4
08/11/2021  11:57:52,672034	9,505196E-4
08/11/2021  11:57:52,672534	9,499802E-4
08/11/2021  11:57:52,673034	9,494140E-4
08/11/2021  11:57:52,673534	9,500279E-4
08/11/2021  11:57:52,674034	9,502484E-4
08/11/2021  11:57:52,674534	9,501829E-4
08/11/2021  11:57:52,675034	9,499593E-4
08/11/2021  11:57:52,675534	9,503736E-4
08/11/2021  11:57:52,676034	9,490951E-4
08/11/2021  11:57:52,676534	9,495898E-4
08/11/2021  11:57:52,677034	9,503855E-4
08/11/2021  11:57:52,677534	9,496554E-4
08/11/2021  11:57:52,678034	9,495958E-4
08/11/2021  11:57:52,678534	9,490980E-4
08/11/2021  11:57:52,679034	9,498401E-4
08/11/2021  11:57:52,679534	9,498521E-4
08/11/2021  11:57:52,680034	9,503289E-4
08/11/2021  11:57:52,680534	9,495361E-4
08/11/2021  11:57:52,681034	9,494944E-4
08/11/2021  11:57:52,681534	9,497507E-4
08/11/2021  11:57:52,682034	9,499266E-4
08/11/2021  11:57:52,682534	9,497805E-4
08/11/2021  11:57:52,683034	9,494974E-4
08/11/2021  11:57:52,683534	9,496792E-4
08/11/2021  11:57:52,684034	9,489908E-4
08/11/2021  11:57:52,684534	9,504511E-4
08/11/2021  11:57:52,685034	9,499146E-4
08/11/2021  11:57:52,685534	9,492173E-4
08/11/2021  11:57:52,686034	9,509965E-4
08/11/2021  11:57:52,686534	9,489103E-4
08/11/2021  11:57:52,687034	9,500607E-4
08/11/2021  11:57:52,687534	9,497537E-4
08/11/2021  11:57:52,688034	9,494736E-4
08/11/2021  11:57:52,688534	9,504213E-4
08/11/2021  11:57:52,689034	9,500249E-4
08/11/2021  11:57:52,689534	9,500905E-4
08/11/2021  11:57:52,690034	9,506061E-4
08/11/2021  11:57:52,690534	9,497805E-4
08/11/2021  11:57:52,691034	9,503438E-4
08/11/2021  11:57:52,691534	9,496762E-4
08/11/2021  11:57:52,692034	9,488745E-4
08/11/2021  11:57:52,692534	9,505137E-4
08/11/2021  11:57:52,693034	9,491785E-4
08/11/2021  11:57:52,693534	9,502604E-4
08/11/2021  11:57:52,694034	9,500964E-4
08/11/2021  11:57:52,694534	9,493126E-4
08/11/2021  11:57:52,695034	9,495928E-4
08/11/2021  11:57:52,695534	9,500190E-4
08/11/2021  11:57:52,696034	9,501322E-4
08/11/2021  11:57:52,696534	9,496732E-4
08/11/2021  11:57:52,697034	9,497269E-4
08/11/2021  11:57:52,697534	9,497150E-4
08/11/2021  11:57:52,698034	9,495093E-4
08/11/2021  11:57:52,698534	9,495689E-4
08/11/2021  11:57:52,699034	9,499892E-4
08/11/2021  11:57:52,699534	9,496673E-4
08/11/2021  11:57:52,700034	9,498491E-4
08/11/2021  11:57:52,700534	9,500249E-4
08/11/2021  11:57:52,701034	9,504332E-4
08/11/2021  11:57:52,701534	9,499444E-4
08/11/2021  11:57:52,702034	9,491636E-4
08/11/2021  11:57:52,702534	9,501799E-4
08/11/2021  11:57:52,703034	9,499206E-4
08/11/2021  11:57:52,703534	9,494080E-4
08/11/2021  11:57:52,704034	9,499504E-4
08/11/2021  11:57:52,704534	9,511157E-4
08/11/2021  11:57:52,705034	9,493335E-4
08/11/2021  11:57:52,705534	9,497418E-4
08/11/2021  11:57:52,706034	9,502037E-4
08/11/2021  11:57:52,706534	9,506031E-4
08/11/2021  11:57:52,707034	9,498461E-4
08/11/2021  11:57:52,707534	9,497865E-4
08/11/2021  11:57:52,708034	9,506001E-4
08/11/2021  11:57:52,708534	9,499176E-4
08/11/2021  11:57:52,709034	9,493722E-4
08/11/2021  11:57:52,709534	9,500875E-4
08/11/2021  11:57:52,710034	9,494497E-4
08/11/2021  11:57:52,710534	9,491875E-4
08/11/2021  11:57:52,711034	9,483470E-4
08/11/2021  11:57:52,711534	9,501292E-4
08/11/2021  11:57:52,712034	9,499176E-4
08/11/2021  11:57:52,712534	9,497030E-4
08/11/2021  11:57:52,713034	9,492471E-4
08/11/2021  11:57:52,713534	9,502216E-4
08/11/2021  11:57:52,714034	9,496256E-4
08/11/2021  11:57:52,714534	9,497120E-4
08/11/2021  11:57:52,715034	9,503617E-4
08/11/2021  11:57:52,715534	9,503557E-4
08/11/2021  11:57:52,716034	9,501560E-4
08/11/2021  11:57:52,716534	9,495093E-4
08/11/2021  11:57:52,717034	9,498878E-4
08/11/2021  11:57:52,717534	9,509399E-4
08/11/2021  11:57:52,718034	9,504332E-4
08/11/2021  11:57:52,718534	9,506538E-4
08/11/2021  11:57:52,719034	9,496494E-4
08/11/2021  11:57:52,719534	9,506955E-4
08/11/2021  11:57:52,720034	9,505554E-4
08/11/2021  11:57:52,720534	9,505226E-4
08/11/2021  11:57:52,721034	9,501322E-4
08/11/2021  11:57:52,721534	9,499087E-4
08/11/2021  11:57:52,722034	9,507640E-4
08/11/2021  11:57:52,722534	9,498640E-4
08/11/2021  11:57:52,723034	9,496703E-4
08/11/2021  11:57:52,723534	9,494378E-4
08/11/2021  11:57:52,724034	9,496524E-4
08/11/2021  11:57:52,724534	9,492679E-4
08/11/2021  11:57:52,725034	9,494199E-4
08/11/2021  11:57:52,725534	9,498521E-4
08/11/2021  11:57:52,726034	9,497805E-4
08/11/2021  11:57:52,726534	9,494527E-4
08/11/2021  11:57:52,727034	9,493812E-4
08/11/2021  11:57:52,727534	9,491785E-4
08/11/2021  11:57:52,728034	9,496375E-4
08/11/2021  11:57:52,728534	9,496494E-4
08/11/2021  11:57:52,729034	9,499951E-4
08/11/2021  11:57:52,729534	9,500458E-4
08/11/2021  11:57:52,730034	9,489550E-4
08/11/2021  11:57:52,730534	9,497984E-4
08/11/2021  11:57:52,731034	9,492679E-4
08/11/2021  11:57:52,731534	9,492977E-4
08/11/2021  11:57:52,732034	9,494944E-4
08/11/2021  11:57:52,732534	9,503140E-4
08/11/2021  11:57:52,733034	9,493871E-4
08/11/2021  11:57:52,733534	9,498163E-4
08/11/2021  11:57:52,734034	9,502484E-4
08/11/2021  11:57:52,734534	9,502455E-4
08/11/2021  11:57:52,735034	9,503289E-4
08/11/2021  11:57:52,735534	9,500398E-4
08/11/2021  11:57:52,736034	9,500547E-4
08/11/2021  11:57:52,736534	9,505107E-4
08/11/2021  11:57:52,737034	9,502395E-4
08/11/2021  11:57:52,737534	9,494229E-4
08/11/2021  11:57:52,738034	9,504779E-4
08/11/2021  11:57:52,738534	9,504153E-4
08/11/2021  11:57:52,739034	9,495242E-4
08/11/2021  11:57:52,739534	9,500905E-4
08/11/2021  11:57:52,740034	9,505375E-4
08/11/2021  11:57:52,740534	9,500726E-4
08/11/2021  11:57:52,741034	9,498521E-4
08/11/2021  11:57:52,741534	9,496524E-4
08/11/2021  11:57:52,742034	9,503468E-4
08/11/2021  11:57:52,742534	9,492947E-4
08/11/2021  11:57:52,743034	9,500786E-4
08/11/2021  11:57:52,743534	9,497358E-4
08/11/2021  11:57:52,744034	9,508803E-4
08/11/2021  11:57:52,744534	9,503021E-4
08/11/2021  11:57:52,745034	9,490980E-4
08/11/2021  11:57:52,745534	9,495659E-4
08/11/2021  11:57:52,746034	9,490295E-4
08/11/2021  11:57:52,746534	9,496047E-4
08/11/2021  11:57:52,747034	9,504869E-4
08/11/2021  11:57:52,747534	9,494080E-4
08/11/2021  11:57:52,748034	9,504362E-4
08/11/2021  11:57:52,748534	9,506150E-4
08/11/2021  11:57:52,749034	9,491964E-4
08/11/2021  11:57:52,749534	9,499117E-4
08/11/2021  11:57:52,750034	9,491755E-4
08/11/2021  11:57:52,750534	9,493722E-4
08/11/2021  11:57:52,751034	9,493394E-4
08/11/2021  11:57:52,751534	9,498223E-4
08/11/2021  11:57:52,752034	9,507640E-4
08/11/2021  11:57:52,752534	9,498431E-4
08/11/2021  11:57:52,753034	9,494557E-4
08/11/2021  11:57:52,753534	9,496732E-4
08/11/2021  11:57:52,754034	9,499474E-4
08/11/2021  11:57:52,754534	9,502365E-4
08/11/2021  11:57:52,755034	9,487821E-4
08/11/2021  11:57:52,755534	9,500488E-4
08/11/2021  11:57:52,756034	9,505673E-4
08/11/2021  11:57:52,756534	9,495153E-4
08/11/2021  11:57:52,757034	9,493603E-4
08/11/2021  11:57:52,757534	9,498163E-4
08/11/2021  11:57:52,758034	9,501590E-4
08/11/2021  11:57:52,758534	9,500219E-4
08/11/2021  11:57:52,759034	9,499027E-4
08/11/2021  11:57:52,759534	9,501680E-4
08/11/2021  11:57:52,760034	9,503140E-4
08/11/2021  11:57:52,760534	9,489669E-4
08/11/2021  11:57:52,761034	9,504988E-4
08/11/2021  11:57:52,761534	9,495570E-4
08/11/2021  11:57:52,762034	9,509220E-4
08/11/2021  11:57:52,762534	9,504332E-4
08/11/2021  11:57:52,763034	9,494169E-4
08/11/2021  11:57:52,763534	9,499892E-4
08/11/2021  11:57:52,764034	9,505733E-4
08/11/2021  11:57:52,764534	9,495063E-4
08/11/2021  11:57:52,765034	9,496256E-4
08/11/2021  11:57:52,765534	9,505137E-4
08/11/2021  11:57:52,766034	9,504630E-4
08/11/2021  11:57:52,766534	9,496315E-4
08/11/2021  11:57:52,767034	9,500786E-4
08/11/2021  11:57:52,767534	9,501233E-4
08/11/2021  11:57:52,768034	9,500845E-4
08/11/2021  11:57:52,768534	9,506567E-4
08/11/2021  11:57:52,769034	9,499176E-4
08/11/2021  11:57:52,769534	9,505763E-4
08/11/2021  11:57:52,770034	9,504124E-4
08/11/2021  11:57:52,770534	9,497120E-4
08/11/2021  11:57:52,771034	9,492113E-4
08/11/2021  11:57:52,771534	9,494169E-4
08/11/2021  11:57:52,772034	9,502872E-4
08/11/2021  11:57:52,772534	9,498044E-4
08/11/2021  11:57:52,773034	9,494676E-4
08/11/2021  11:57:52,773534	9,491100E-4
08/11/2021  11:57:52,774034	9,499057E-4
08/11/2021  11:57:52,774534	9,505643E-4
08/11/2021  11:57:52,775034	9,499534E-4
08/11/2021  11:57:52,775534	9,504451E-4
08/11/2021  11:57:52,776034	9,495809E-4
08/11/2021  11:57:52,776534	9,495898E-4
08/11/2021  11:57:52,777034	9,504541E-4
08/11/2021  11:57:52,777534	9,514912E-4
08/11/2021  11:57:52,778034	9,497269E-4
08/11/2021  11:57:52,778534	9,503915E-4
08/11/2021  11:57:52,779034	9,495838E-4
08/11/2021  11:57:52,779534	9,510680E-4
08/11/2021  11:57:52,780034	9,491576E-4
08/11/2021  11:57:52,780534	9,499564E-4
08/11/2021  11:57:52,781034	9,486838E-4
08/11/2021  11:57:52,781534	9,496971E-4
08/11/2021  11:57:52,782034	9,504243E-4
08/11/2021  11:57:52,782534	9,496107E-4
08/11/2021  11:57:52,783034	9,503766E-4
08/11/2021  11:57:52,783534	9,492351E-4
08/11/2021  11:57:52,784034	9,493514E-4
08/11/2021  11:57:52,784534	9,507283E-4
08/11/2021  11:57:52,785034	9,499713E-4
08/11/2021  11:57:52,785534	9,494765E-4
08/11/2021  11:57:52,786034	9,494795E-4
08/11/2021  11:57:52,786534	9,506657E-4
08/11/2021  11:57:52,787034	9,494497E-4
08/11/2021  11:57:52,787534	9,489490E-4
08/11/2021  11:57:52,788034	9,501382E-4
08/11/2021  11:57:52,788534	9,500190E-4
08/11/2021  11:57:52,789034	9,499981E-4
08/11/2021  11:57:52,789534	9,499713E-4
08/11/2021  11:57:52,790034	9,500994E-4
08/11/2021  11:57:52,790534	9,498610E-4
08/11/2021  11:57:52,791034	9,492888E-4
08/11/2021  11:57:52,791534	9,503229E-4
08/11/2021  11:57:52,792034	9,495212E-4
08/11/2021  11:57:52,792534	9,495004E-4
08/11/2021  11:57:52,793034	9,502842E-4
08/11/2021  11:57:52,793534	9,492888E-4
08/11/2021  11:57:52,794034	9,498848E-4
08/11/2021  11:57:52,794534	9,490772E-4
08/11/2021  11:57:52,795034	9,502425E-4
08/11/2021  11:57:52,795534	9,504511E-4
08/11/2021  11:57:52,796034	9,494140E-4
08/11/2021  11:57:52,796534	9,501531E-4
08/11/2021  11:57:52,797034	9,497060E-4
08/11/2021  11:57:52,797534	9,493931E-4
08/11/2021  11:57:52,798034	9,490533E-4
08/11/2021  11:57:52,798534	9,502335E-4
08/11/2021  11:57:52,799034	9,493365E-4
08/11/2021  11:57:52,799534	9,506269E-4
08/11/2021  11:57:52,800034	9,499802E-4
08/11/2021  11:57:52,800534	9,503557E-4
08/11/2021  11:57:52,801034	9,504898E-4
08/11/2021  11:57:52,801534	9,499057E-4
08/11/2021  11:57:52,802034	9,498640E-4
08/11/2021  11:57:52,802534	9,502872E-4
08/11/2021  11:57:52,803034	9,499802E-4
08/11/2021  11:57:52,803534	9,503289E-4
08/11/2021  11:57:52,804034	9,491427E-4
08/11/2021  11:57:52,804534	9,495689E-4
08/11/2021  11:57:52,805034	9,499355E-4
08/11/2021  11:57:52,805534	9,500070E-4
08/11/2021  11:57:52,806034	9,501471E-4
08/11/2021  11:57:52,806534	9,496613E-4
08/11/2021  11:57:52,807034	9,501769E-4
08/11/2021  11:57:52,807534	9,495898E-4
08/11/2021  11:57:52,808034	9,489073E-4
08/11/2021  11:57:52,808534	9,504124E-4
08/11/2021  11:57:52,809034	9,503826E-4
08/11/2021  11:57:52,809534	9,497179E-4
08/11/2021  11:57:52,810034	9,494289E-4
08/11/2021  11:57:52,810534	9,510323E-4
08/11/2021  11:57:52,811034	9,494944E-4
08/11/2021  11:57:52,811534	9,498670E-4
08/11/2021  11:57:52,812034	9,495272E-4
08/11/2021  11:57:52,812534	9,497060E-4
08/11/2021  11:57:52,813034	9,494676E-4
08/11/2021  11:57:52,813534	9,492351E-4
08/11/2021  11:57:52,814034	9,501382E-4
08/11/2021  11:57:52,814534	9,490623E-4
08/11/2021  11:57:52,815034	9,508862E-4
08/11/2021  11:57:52,815534	9,501680E-4
08/11/2021  11:57:52,816034	9,500160E-4
08/11/2021  11:57:52,816534	9,501471E-4
08/11/2021  11:57:52,817034	9,500577E-4
08/11/2021  11:57:52,817534	9,506985E-4
08/11/2021  11:57:52,818034	9,495093E-4
08/11/2021  11:57:52,818534	9,497448E-4
08/11/2021  11:57:52,819034	9,500905E-4
08/11/2021  11:57:52,819534	9,496673E-4
08/11/2021  11:57:52,820034	9,504243E-4
08/11/2021  11:57:52,820534	9,494795E-4
08/11/2021  11:57:52,821034	9,499653E-4
08/11/2021  11:57:52,821534	9,497477E-4
08/11/2021  11:57:52,822034	9,499862E-4
08/11/2021  11:57:52,822534	9,499474E-4
08/11/2021  11:57:52,823034	9,502276E-4
08/11/2021  11:57:52,823534	9,498044E-4
08/11/2021  11:57:52,824034	9,494259E-4
08/11/2021  11:57:52,824534	9,499921E-4
08/11/2021  11:57:52,825034	9,499534E-4
08/11/2021  11:57:52,825534	9,506269E-4
08/11/2021  11:57:52,826034	9,494050E-4
08/11/2021  11:57:52,826534	9,495302E-4
08/11/2021  11:57:52,827034	9,498848E-4
08/11/2021  11:57:52,827534	9,496971E-4
08/11/2021  11:57:52,828034	9,496643E-4
08/11/2021  11:57:52,828534	9,509637E-4
08/11/2021  11:57:52,829034	9,500160E-4
08/11/2021  11:57:52,829534	9,495779E-4
08/11/2021  11:57:52,830034	9,495242E-4
08/11/2021  11:57:52,830534	9,498759E-4
08/11/2021  11:57:52,831034	9,496822E-4
08/11/2021  11:57:52,831534	9,502782E-4
08/11/2021  11:57:52,832034	9,500607E-4
08/11/2021  11:57:52,832534	9,496375E-4
08/11/2021  11:57:52,833034	9,497716E-4
08/11/2021  11:57:52,833534	9,496911E-4
08/11/2021  11:57:52,834034	9,502306E-4
08/11/2021  11:57:52,834534	9,498282E-4
08/11/2021  11:57:52,835034	9,500845E-4
08/11/2021  11:57:52,835534	9,500696E-4
08/11/2021  11:57:52,836034	9,504302E-4
08/11/2021  11:57:52,836534	9,503587E-4
08/11/2021  11:57:52,837034	9,498491E-4
08/11/2021  11:57:52,837534	9,505703E-4
08/11/2021  11:57:52,838034	9,495749E-4
08/11/2021  11:57:52,838534	9,495063E-4
08/11/2021  11:57:52,839034	9,499325E-4
08/11/2021  11:57:52,839534	9,501948E-4
08/11/2021  11:57:52,840034	9,500070E-4
08/11/2021  11:57:52,840534	9,506001E-4
08/11/2021  11:57:52,841034	9,500488E-4
08/11/2021  11:57:52,841534	9,500011E-4
08/11/2021  11:57:52,842034	9,506150E-4
08/11/2021  11:57:52,842534	9,500130E-4
08/11/2021  11:57:52,843034	9,501233E-4
08/11/2021  11:57:52,843534	9,500547E-4
08/11/2021  11:57:52,844034	9,496822E-4
08/11/2021  11:57:52,844534	9,501560E-4
08/11/2021  11:57:52,845034	9,486003E-4
08/11/2021  11:57:52,845534	9,496315E-4
08/11/2021  11:57:52,846034	9,494169E-4
08/11/2021  11:57:52,846534	9,497984E-4
08/11/2021  11:57:52,847034	9,498312E-4
08/11/2021  11:57:52,847534	9,496762E-4
08/11/2021  11:57:52,848034	9,499772E-4
08/11/2021  11:57:52,848534	9,496941E-4
08/11/2021  11:57:52,849034	9,502842E-4
08/11/2021  11:57:52,849534	9,498819E-4
08/11/2021  11:57:52,850034	9,507521E-4
08/11/2021  11:57:52,850534	9,501143E-4
08/11/2021  11:57:52,851034	9,490414E-4
08/11/2021  11:57:52,851534	9,500458E-4
08/11/2021  11:57:52,852034	9,499057E-4
08/11/2021  11:57:52,852534	9,494557E-4
08/11/2021  11:57:52,853034	9,503021E-4
08/11/2021  11:57:52,853534	9,509727E-4
08/11/2021  11:57:52,854034	9,499146E-4
08/11/2021  11:57:52,854534	9,493931E-4
08/11/2021  11:57:52,855034	9,498789E-4
08/11/2021  11:57:52,855534	9,490563E-4
08/11/2021  11:57:52,856034	9,497418E-4
08/11/2021  11:57:52,856534	9,498670E-4
08/11/2021  11:57:52,857034	9,496703E-4
08/11/2021  11:57:52,857534	9,502127E-4
08/11/2021  11:57:52,858034	9,497328E-4
08/11/2021  11:57:52,858534	9,497626E-4
08/11/2021  11:57:52,859034	9,499892E-4
08/11/2021  11:57:52,859534	9,506031E-4
08/11/2021  11:57:52,860034	9,504511E-4
08/11/2021  11:57:52,860534	9,514078E-4
08/11/2021  11:57:52,861034	9,496315E-4
08/11/2021  11:57:52,861534	9,497805E-4
08/11/2021  11:57:52,862034	9,502455E-4
08/11/2021  11:57:52,862534	9,506508E-4
08/11/2021  11:57:52,863034	9,500100E-4
08/11/2021  11:57:52,863534	9,498878E-4
08/11/2021  11:57:52,864034	9,497477E-4
08/11/2021  11:57:52,864534	9,495421E-4
08/11/2021  11:57:52,865034	9,501024E-4
08/11/2021  11:57:52,865534	9,498044E-4
08/11/2021  11:57:52,866034	9,501382E-4
08/11/2021  11:57:52,866534	9,500577E-4
08/11/2021  11:57:52,867034	9,497477E-4
08/11/2021  11:57:52,867534	9,501560E-4
08/11/2021  11:57:52,868034	9,505047E-4
08/11/2021  11:57:52,868534	9,501859E-4
08/11/2021  11:57:52,869034	9,491606E-4
08/11/2021  11:57:52,869534	9,500160E-4
08/11/2021  11:57:52,870034	9,506448E-4
08/11/2021  11:57:52,870534	9,494676E-4
08/11/2021  11:57:52,871034	9,507998E-4
08/11/2021  11:57:52,871534	9,503498E-4
08/11/2021  11:57:52,872034	9,494974E-4
08/11/2021  11:57:52,872534	9,499623E-4
08/11/2021  11:57:52,873034	9,497865E-4
08/11/2021  11:57:52,873534	9,502365E-4
08/11/2021  11:57:52,874034	9,499355E-4
08/11/2021  11:57:52,874534	9,495063E-4
08/11/2021  11:57:52,875034	9,494318E-4
08/11/2021  11:57:52,875534	9,491845E-4
08/11/2021  11:57:52,876034	9,496881E-4
08/11/2021  11:57:52,876534	9,497656E-4
08/11/2021  11:57:52,877034	9,501084E-4
08/11/2021  11:57:52,877534	9,491904E-4
08/11/2021  11:57:52,878034	9,497150E-4
08/11/2021  11:57:52,878534	9,497746E-4
08/11/2021  11:57:52,879034	9,498759E-4
08/11/2021  11:57:52,879534	9,500786E-4
08/11/2021  11:57:52,880034	9,500666E-4
08/11/2021  11:57:52,880534	9,498342E-4
08/11/2021  11:57:52,881034	9,492143E-4
08/11/2021  11:57:52,881534	9,506925E-4
08/11/2021  11:57:52,882034	9,497895E-4
08/11/2021  11:57:52,882534	9,493812E-4
08/11/2021  11:57:52,883034	9,496345E-4
08/11/2021  11:57:52,883534	9,502365E-4
08/11/2021  11:57:52,884034	9,497537E-4
08/11/2021  11:57:52,884534	9,498521E-4
08/11/2021  11:57:52,885034	9,492560E-4
08/11/2021  11:57:52,885534	9,513720E-4
08/11/2021  11:57:52,886034	9,494646E-4
08/11/2021  11:57:52,886534	9,504898E-4
08/11/2021  11:57:52,887034	9,499743E-4
08/11/2021  11:57:52,887534	9,494050E-4
08/11/2021  11:57:52,888034	9,498163E-4
08/11/2021  11:57:52,888534	9,498670E-4
08/11/2021  11:57:52,889034	9,495809E-4
08/11/2021  11:57:52,889534	9,506448E-4
08/11/2021  11:57:52,890034	9,507640E-4
08/11/2021  11:57:52,890534	9,504660E-4
08/11/2021  11:57:52,891034	9,500398E-4
08/11/2021  11:57:52,891534	9,505435E-4
