waveform	Bridge
08/11/2021  13:11:24,824497	1,036600E-3
08/11/2021  13:11:24,824997	1,037145E-3
08/11/2021  13:11:24,825497	1,036656E-3
08/11/2021  13:11:24,825997	1,036731E-3
08/11/2021  13:11:24,826497	1,037008E-3
08/11/2021  13:11:24,826997	1,036865E-3
08/11/2021  13:11:24,827497	1,037428E-3
08/11/2021  13:11:24,827997	1,037041E-3
08/11/2021  13:11:24,828497	1,037160E-3
08/11/2021  13:11:24,828997	1,036534E-3
08/11/2021  13:11:24,829497	1,036874E-3
08/11/2021  13:11:24,829997	1,035929E-3
08/11/2021  13:11:24,830497	1,037360E-3
08/11/2021  13:11:24,830997	1,037008E-3
08/11/2021  13:11:24,831497	1,036400E-3
08/11/2021  13:11:24,831997	1,035598E-3
08/11/2021  13:11:24,832497	1,037172E-3
08/11/2021  13:11:24,832997	1,036221E-3
08/11/2021  13:11:24,833497	1,037252E-3
08/11/2021  13:11:24,833997	1,036996E-3
08/11/2021  13:11:24,834497	1,036317E-3
08/11/2021  13:11:24,834997	1,036471E-3
08/11/2021  13:11:24,835497	1,036790E-3
08/11/2021  13:11:24,835997	1,036203E-3
08/11/2021  13:11:24,836497	1,036162E-3
08/11/2021  13:11:24,836997	1,036913E-3
08/11/2021  13:11:24,837497	1,036370E-3
08/11/2021  13:11:24,837997	1,036254E-3
08/11/2021  13:11:24,838497	1,035515E-3
08/11/2021  13:11:24,838997	1,037062E-3
08/11/2021  13:11:24,839497	1,035649E-3
08/11/2021  13:11:24,839997	1,036105E-3
08/11/2021  13:11:24,840497	1,036403E-3
08/11/2021  13:11:24,840997	1,037273E-3
08/11/2021  13:11:24,841497	1,036859E-3
08/11/2021  13:11:24,841997	1,036394E-3
08/11/2021  13:11:24,842497	1,036898E-3
08/11/2021  13:11:24,842997	1,036978E-3
08/11/2021  13:11:24,843497	1,036522E-3
08/11/2021  13:11:24,843997	1,036537E-3
08/11/2021  13:11:24,844497	1,037264E-3
08/11/2021  13:11:24,844997	1,036942E-3
08/11/2021  13:11:24,845497	1,036731E-3
08/11/2021  13:11:24,845997	1,036471E-3
08/11/2021  13:11:24,846497	1,036978E-3
08/11/2021  13:11:24,846997	1,036778E-3
08/11/2021  13:11:24,847497	1,036650E-3
08/11/2021  13:11:24,847997	1,037226E-3
08/11/2021  13:11:24,848497	1,037234E-3
08/11/2021  13:11:24,848997	1,036925E-3
08/11/2021  13:11:24,849497	1,037553E-3
08/11/2021  13:11:24,849997	1,038164E-3
08/11/2021  13:11:24,850497	1,037079E-3
08/11/2021  13:11:24,850997	1,038042E-3
08/11/2021  13:11:24,851497	1,037684E-3
08/11/2021  13:11:24,851997	1,036549E-3
08/11/2021  13:11:24,852497	1,036358E-3
08/11/2021  13:11:24,852997	1,036248E-3
08/11/2021  13:11:24,853497	1,037190E-3
08/11/2021  13:11:24,853997	1,036159E-3
08/11/2021  13:11:24,854497	1,037813E-3
08/11/2021  13:11:24,854997	1,036519E-3
08/11/2021  13:11:24,855497	1,036305E-3
08/11/2021  13:11:24,855997	1,036838E-3
08/11/2021  13:11:24,856497	1,036990E-3
08/11/2021  13:11:24,856997	1,036495E-3
08/11/2021  13:11:24,857497	1,036516E-3
08/11/2021  13:11:24,857997	1,036954E-3
08/11/2021  13:11:24,858497	1,037145E-3
08/11/2021  13:11:24,858997	1,036713E-3
08/11/2021  13:11:24,859497	1,037085E-3
08/11/2021  13:11:24,859997	1,036549E-3
08/11/2021  13:11:24,860497	1,037017E-3
08/11/2021  13:11:24,860997	1,036930E-3
08/11/2021  13:11:24,861497	1,037631E-3
08/11/2021  13:11:24,861997	1,037270E-3
08/11/2021  13:11:24,862497	1,036615E-3
08/11/2021  13:11:24,862997	1,036629E-3
08/11/2021  13:11:24,863497	1,036251E-3
08/11/2021  13:11:24,863997	1,037664E-3
08/11/2021  13:11:24,864497	1,036930E-3
08/11/2021  13:11:24,864997	1,036734E-3
08/11/2021  13:11:24,865497	1,037571E-3
08/11/2021  13:11:24,865997	1,038525E-3
08/11/2021  13:11:24,866497	1,036835E-3
08/11/2021  13:11:24,866997	1,036868E-3
08/11/2021  13:11:24,867497	1,037535E-3
08/11/2021  13:11:24,867997	1,036498E-3
08/11/2021  13:11:24,868497	1,036531E-3
08/11/2021  13:11:24,868997	1,036331E-3
08/11/2021  13:11:24,869497	1,037127E-3
08/11/2021  13:11:24,869997	1,037053E-3
08/11/2021  13:11:24,870497	1,036850E-3
08/11/2021  13:11:24,870997	1,035992E-3
08/11/2021  13:11:24,871497	1,037026E-3
08/11/2021  13:11:24,871997	1,037276E-3
08/11/2021  13:11:24,872497	1,037041E-3
08/11/2021  13:11:24,872997	1,035840E-3
08/11/2021  13:11:24,873497	1,037309E-3
08/11/2021  13:11:24,873997	1,037062E-3
08/11/2021  13:11:24,874497	1,037109E-3
08/11/2021  13:11:24,874997	1,037416E-3
08/11/2021  13:11:24,875497	1,037103E-3
08/11/2021  13:11:24,875997	1,037148E-3
08/11/2021  13:11:24,876497	1,036597E-3
08/11/2021  13:11:24,876997	1,036695E-3
08/11/2021  13:11:24,877497	1,036561E-3
08/11/2021  13:11:24,877997	1,036987E-3
08/11/2021  13:11:24,878497	1,036421E-3
08/11/2021  13:11:24,878997	1,037398E-3
08/11/2021  13:11:24,879497	1,037115E-3
08/11/2021  13:11:24,879997	1,036960E-3
08/11/2021  13:11:24,880497	1,037035E-3
08/11/2021  13:11:24,880997	1,036990E-3
08/11/2021  13:11:24,881497	1,037175E-3
08/11/2021  13:11:24,881997	1,036913E-3
08/11/2021  13:11:24,882497	1,037357E-3
08/11/2021  13:11:24,882997	1,036835E-3
08/11/2021  13:11:24,883497	1,036334E-3
08/11/2021  13:11:24,883997	1,036677E-3
08/11/2021  13:11:24,884497	1,036767E-3
08/11/2021  13:11:24,884997	1,037273E-3
08/11/2021  13:11:24,885497	1,036388E-3
08/11/2021  13:11:24,885997	1,037130E-3
08/11/2021  13:11:24,886497	1,037065E-3
08/11/2021  13:11:24,886997	1,037881E-3
08/11/2021  13:11:24,887497	1,037610E-3
08/11/2021  13:11:24,887997	1,036874E-3
08/11/2021  13:11:24,888497	1,035977E-3
08/11/2021  13:11:24,888997	1,036767E-3
08/11/2021  13:11:24,889497	1,036507E-3
08/11/2021  13:11:24,889997	1,037085E-3
08/11/2021  13:11:24,890497	1,036540E-3
08/11/2021  13:11:24,890997	1,036230E-3
08/11/2021  13:11:24,891497	1,036659E-3
08/11/2021  13:11:24,891997	1,037053E-3
08/11/2021  13:11:24,892497	1,037899E-3
08/11/2021  13:11:24,892997	1,037175E-3
08/11/2021  13:11:24,893497	1,037142E-3
08/11/2021  13:11:24,893997	1,037217E-3
08/11/2021  13:11:24,894497	1,036555E-3
08/11/2021  13:11:24,894997	1,036787E-3
08/11/2021  13:11:24,895497	1,036987E-3
08/11/2021  13:11:24,895997	1,037163E-3
08/11/2021  13:11:24,896497	1,036668E-3
08/11/2021  13:11:24,896997	1,037053E-3
08/11/2021  13:11:24,897497	1,037634E-3
08/11/2021  13:11:24,897997	1,037333E-3
08/11/2021  13:11:24,898497	1,037184E-3
08/11/2021  13:11:24,898997	1,036847E-3
08/11/2021  13:11:24,899497	1,036442E-3
08/11/2021  13:11:24,899997	1,037270E-3
08/11/2021  13:11:24,900497	1,035774E-3
08/11/2021  13:11:24,900997	1,036457E-3
08/11/2021  13:11:24,901497	1,036916E-3
08/11/2021  13:11:24,901997	1,036546E-3
08/11/2021  13:11:24,902497	1,036811E-3
08/11/2021  13:11:24,902997	1,036391E-3
08/11/2021  13:11:24,903497	1,036600E-3
08/11/2021  13:11:24,903997	1,036066E-3
08/11/2021  13:11:24,904497	1,037556E-3
08/11/2021  13:11:24,904997	1,037163E-3
08/11/2021  13:11:24,905497	1,036773E-3
08/11/2021  13:11:24,905997	1,037002E-3
08/11/2021  13:11:24,906497	1,037255E-3
08/11/2021  13:11:24,906997	1,036501E-3
08/11/2021  13:11:24,907497	1,037562E-3
08/11/2021  13:11:24,907997	1,036367E-3
08/11/2021  13:11:24,908497	1,036439E-3
08/11/2021  13:11:24,908997	1,037589E-3
08/11/2021  13:11:24,909497	1,036206E-3
08/11/2021  13:11:24,909997	1,037327E-3
08/11/2021  13:11:24,910497	1,036603E-3
08/11/2021  13:11:24,910997	1,036975E-3
08/11/2021  13:11:24,911497	1,036829E-3
08/11/2021  13:11:24,911997	1,036206E-3
08/11/2021  13:11:24,912497	1,037628E-3
08/11/2021  13:11:24,912997	1,036886E-3
08/11/2021  13:11:24,913497	1,037071E-3
08/11/2021  13:11:24,913997	1,037076E-3
08/11/2021  13:11:24,914497	1,036394E-3
08/11/2021  13:11:24,914997	1,037512E-3
08/11/2021  13:11:24,915497	1,036653E-3
08/11/2021  13:11:24,915997	1,038030E-3
08/11/2021  13:11:24,916497	1,037848E-3
08/11/2021  13:11:24,916997	1,036364E-3
08/11/2021  13:11:24,917497	1,037032E-3
08/11/2021  13:11:24,917997	1,037708E-3
08/11/2021  13:11:24,918497	1,036683E-3
08/11/2021  13:11:24,918997	1,037154E-3
08/11/2021  13:11:24,919497	1,037687E-3
08/11/2021  13:11:24,919997	1,037476E-3
08/11/2021  13:11:24,920497	1,037157E-3
08/11/2021  13:11:24,920997	1,036939E-3
08/11/2021  13:11:24,921497	1,035601E-3
08/11/2021  13:11:24,921997	1,036486E-3
08/11/2021  13:11:24,922497	1,036692E-3
08/11/2021  13:11:24,922997	1,037082E-3
08/11/2021  13:11:24,923497	1,037476E-3
08/11/2021  13:11:24,923997	1,036621E-3
08/11/2021  13:11:24,924497	1,037541E-3
08/11/2021  13:11:24,924997	1,037991E-3
08/11/2021  13:11:24,925497	1,036802E-3
08/11/2021  13:11:24,925997	1,036397E-3
08/11/2021  13:11:24,926497	1,037220E-3
08/11/2021  13:11:24,926997	1,036597E-3
08/11/2021  13:11:24,927497	1,037696E-3
08/11/2021  13:11:24,927997	1,036623E-3
08/11/2021  13:11:24,928497	1,036713E-3
08/11/2021  13:11:24,928997	1,036442E-3
08/11/2021  13:11:24,929497	1,036290E-3
08/11/2021  13:11:24,929997	1,036770E-3
08/11/2021  13:11:24,930497	1,036919E-3
08/11/2021  13:11:24,930997	1,036483E-3
08/11/2021  13:11:24,931497	1,036972E-3
08/11/2021  13:11:24,931997	1,036436E-3
08/11/2021  13:11:24,932497	1,035828E-3
08/11/2021  13:11:24,932997	1,035932E-3
08/11/2021  13:11:24,933497	1,036114E-3
08/11/2021  13:11:24,933997	1,036790E-3
08/11/2021  13:11:24,934497	1,036835E-3
08/11/2021  13:11:24,934997	1,036364E-3
08/11/2021  13:11:24,935497	1,037345E-3
08/11/2021  13:11:24,935997	1,037351E-3
08/11/2021  13:11:24,936497	1,036212E-3
08/11/2021  13:11:24,936997	1,036689E-3
08/11/2021  13:11:24,937497	1,037756E-3
08/11/2021  13:11:24,937997	1,036641E-3
08/11/2021  13:11:24,938497	1,037306E-3
08/11/2021  13:11:24,938997	1,037202E-3
08/11/2021  13:11:24,939497	1,036904E-3
08/11/2021  13:11:24,939997	1,037133E-3
08/11/2021  13:11:24,940497	1,036001E-3
08/11/2021  13:11:24,940997	1,036477E-3
08/11/2021  13:11:24,941497	1,037148E-3
08/11/2021  13:11:24,941997	1,036939E-3
08/11/2021  13:11:24,942497	1,036653E-3
08/11/2021  13:11:24,942997	1,036758E-3
08/11/2021  13:11:24,943497	1,036713E-3
08/11/2021  13:11:24,943997	1,036606E-3
08/11/2021  13:11:24,944497	1,036168E-3
08/11/2021  13:11:24,944997	1,037586E-3
08/11/2021  13:11:24,945497	1,036346E-3
08/11/2021  13:11:24,945997	1,036770E-3
08/11/2021  13:11:24,946497	1,036674E-3
08/11/2021  13:11:24,946997	1,036841E-3
08/11/2021  13:11:24,947497	1,036552E-3
08/11/2021  13:11:24,947997	1,036787E-3
08/11/2021  13:11:24,948497	1,037348E-3
08/11/2021  13:11:24,948997	1,037884E-3
08/11/2021  13:11:24,949497	1,036722E-3
08/11/2021  13:11:24,949997	1,037062E-3
08/11/2021  13:11:24,950497	1,037309E-3
08/11/2021  13:11:24,950997	1,036701E-3
08/11/2021  13:11:24,951497	1,036284E-3
08/11/2021  13:11:24,951997	1,037914E-3
08/11/2021  13:11:24,952497	1,037011E-3
08/11/2021  13:11:24,952997	1,036659E-3
08/11/2021  13:11:24,953497	1,036802E-3
08/11/2021  13:11:24,953997	1,037187E-3
08/11/2021  13:11:24,954497	1,035926E-3
08/11/2021  13:11:24,954997	1,036707E-3
08/11/2021  13:11:24,955497	1,037124E-3
08/11/2021  13:11:24,955997	1,036722E-3
08/11/2021  13:11:24,956497	1,036582E-3
08/11/2021  13:11:24,956997	1,037285E-3
08/11/2021  13:11:24,957497	1,038108E-3
08/11/2021  13:11:24,957997	1,036203E-3
08/11/2021  13:11:24,958497	1,036910E-3
08/11/2021  13:11:24,958997	1,036668E-3
08/11/2021  13:11:24,959497	1,036853E-3
08/11/2021  13:11:24,959997	1,036764E-3
08/11/2021  13:11:24,960497	1,036990E-3
08/11/2021  13:11:24,960997	1,036877E-3
08/11/2021  13:11:24,961497	1,036603E-3
08/11/2021  13:11:24,961997	1,035390E-3
08/11/2021  13:11:24,962497	1,036126E-3
08/11/2021  13:11:24,962997	1,036922E-3
08/11/2021  13:11:24,963497	1,037375E-3
08/11/2021  13:11:24,963997	1,037553E-3
08/11/2021  13:11:24,964497	1,037038E-3
08/11/2021  13:11:24,964997	1,036796E-3
08/11/2021  13:11:24,965497	1,036898E-3
08/11/2021  13:11:24,965997	1,036877E-3
08/11/2021  13:11:24,966497	1,036752E-3
08/11/2021  13:11:24,966997	1,036743E-3
08/11/2021  13:11:24,967497	1,035929E-3
08/11/2021  13:11:24,967997	1,036415E-3
08/11/2021  13:11:24,968497	1,036898E-3
08/11/2021  13:11:24,968997	1,036391E-3
08/11/2021  13:11:24,969497	1,036325E-3
08/11/2021  13:11:24,969997	1,036448E-3
08/11/2021  13:11:24,970497	1,036814E-3
08/11/2021  13:11:24,970997	1,037190E-3
08/11/2021  13:11:24,971497	1,036552E-3
08/11/2021  13:11:24,971997	1,036761E-3
08/11/2021  13:11:24,972497	1,037008E-3
08/11/2021  13:11:24,972997	1,036773E-3
08/11/2021  13:11:24,973497	1,036865E-3
08/11/2021  13:11:24,973997	1,037708E-3
08/11/2021  13:11:24,974497	1,037074E-3
08/11/2021  13:11:24,974997	1,036543E-3
08/11/2021  13:11:24,975497	1,036641E-3
08/11/2021  13:11:24,975997	1,036707E-3
08/11/2021  13:11:24,976497	1,035771E-3
08/11/2021  13:11:24,976997	1,037485E-3
08/11/2021  13:11:24,977497	1,037181E-3
08/11/2021  13:11:24,977997	1,036364E-3
08/11/2021  13:11:24,978497	1,037148E-3
08/11/2021  13:11:24,978997	1,037172E-3
08/11/2021  13:11:24,979497	1,037154E-3
08/11/2021  13:11:24,979997	1,037103E-3
08/11/2021  13:11:24,980497	1,036594E-3
08/11/2021  13:11:24,980997	1,037324E-3
08/11/2021  13:11:24,981497	1,037106E-3
08/11/2021  13:11:24,981997	1,036144E-3
08/11/2021  13:11:24,982497	1,037071E-3
08/11/2021  13:11:24,982997	1,036823E-3
08/11/2021  13:11:24,983497	1,037768E-3
08/11/2021  13:11:24,983997	1,037047E-3
08/11/2021  13:11:24,984497	1,036796E-3
08/11/2021  13:11:24,984997	1,037226E-3
08/11/2021  13:11:24,985497	1,036647E-3
08/11/2021  13:11:24,985997	1,036227E-3
08/11/2021  13:11:24,986497	1,037339E-3
08/11/2021  13:11:24,986997	1,036570E-3
08/11/2021  13:11:24,987497	1,037029E-3
08/11/2021  13:11:24,987997	1,036317E-3
08/11/2021  13:11:24,988497	1,036927E-3
08/11/2021  13:11:24,988997	1,037252E-3
08/11/2021  13:11:24,989497	1,037455E-3
08/11/2021  13:11:24,989997	1,037226E-3
08/11/2021  13:11:24,990497	1,036489E-3
08/11/2021  13:11:24,990997	1,036227E-3
08/11/2021  13:11:24,991497	1,036135E-3
08/11/2021  13:11:24,991997	1,036582E-3
08/11/2021  13:11:24,992497	1,036418E-3
08/11/2021  13:11:24,992997	1,037184E-3
08/11/2021  13:11:24,993497	1,036796E-3
08/11/2021  13:11:24,993997	1,036665E-3
08/11/2021  13:11:24,994497	1,036418E-3
08/11/2021  13:11:24,994997	1,035685E-3
08/11/2021  13:11:24,995497	1,036221E-3
08/11/2021  13:11:24,995997	1,037234E-3
08/11/2021  13:11:24,996497	1,036147E-3
08/11/2021  13:11:24,996997	1,036001E-3
08/11/2021  13:11:24,997497	1,036927E-3
08/11/2021  13:11:24,997997	1,037085E-3
08/11/2021  13:11:24,998497	1,037410E-3
08/11/2021  13:11:24,998997	1,036904E-3
08/11/2021  13:11:24,999497	1,037291E-3
08/11/2021  13:11:24,999997	1,036194E-3
08/11/2021  13:11:25,000497	1,035497E-3
08/11/2021  13:11:25,000997	1,037160E-3
08/11/2021  13:11:25,001497	1,036460E-3
08/11/2021  13:11:25,001997	1,036597E-3
08/11/2021  13:11:25,002497	1,037038E-3
08/11/2021  13:11:25,002997	1,036632E-3
08/11/2021  13:11:25,003497	1,036948E-3
08/11/2021  13:11:25,003997	1,036498E-3
08/11/2021  13:11:25,004497	1,037106E-3
08/11/2021  13:11:25,004997	1,036847E-3
08/11/2021  13:11:25,005497	1,036483E-3
08/11/2021  13:11:25,005997	1,036561E-3
08/11/2021  13:11:25,006497	1,036451E-3
08/11/2021  13:11:25,006997	1,036653E-3
08/11/2021  13:11:25,007497	1,036719E-3
08/11/2021  13:11:25,007997	1,036314E-3
08/11/2021  13:11:25,008497	1,037819E-3
08/11/2021  13:11:25,008997	1,037002E-3
08/11/2021  13:11:25,009497	1,036266E-3
08/11/2021  13:11:25,009997	1,036841E-3
08/11/2021  13:11:25,010497	1,037056E-3
08/11/2021  13:11:25,010997	1,036647E-3
08/11/2021  13:11:25,011497	1,036242E-3
08/11/2021  13:11:25,011997	1,036036E-3
08/11/2021  13:11:25,012497	1,037172E-3
08/11/2021  13:11:25,012997	1,036939E-3
08/11/2021  13:11:25,013497	1,037157E-3
08/11/2021  13:11:25,013997	1,037002E-3
08/11/2021  13:11:25,014497	1,036925E-3
08/11/2021  13:11:25,014997	1,037082E-3
08/11/2021  13:11:25,015497	1,036156E-3
08/11/2021  13:11:25,015997	1,037395E-3
08/11/2021  13:11:25,016497	1,036862E-3
08/11/2021  13:11:25,016997	1,036913E-3
08/11/2021  13:11:25,017497	1,037050E-3
08/11/2021  13:11:25,017997	1,036588E-3
08/11/2021  13:11:25,018497	1,037434E-3
08/11/2021  13:11:25,018997	1,035780E-3
08/11/2021  13:11:25,019497	1,036939E-3
08/11/2021  13:11:25,019997	1,036954E-3
08/11/2021  13:11:25,020497	1,037148E-3
08/11/2021  13:11:25,020997	1,037130E-3
08/11/2021  13:11:25,021497	1,037994E-3
08/11/2021  13:11:25,021997	1,036454E-3
08/11/2021  13:11:25,022497	1,037243E-3
08/11/2021  13:11:25,022997	1,036811E-3
08/11/2021  13:11:25,023497	1,036677E-3
08/11/2021  13:11:25,023997	1,036606E-3
08/11/2021  13:11:25,024497	1,036898E-3
08/11/2021  13:11:25,024997	1,037068E-3
08/11/2021  13:11:25,025497	1,036674E-3
08/11/2021  13:11:25,025997	1,036790E-3
08/11/2021  13:11:25,026497	1,036933E-3
08/11/2021  13:11:25,026997	1,036826E-3
08/11/2021  13:11:25,027497	1,035953E-3
08/11/2021  13:11:25,027997	1,036248E-3
08/11/2021  13:11:25,028497	1,037160E-3
08/11/2021  13:11:25,028997	1,037306E-3
08/11/2021  13:11:25,029497	1,036752E-3
08/11/2021  13:11:25,029997	1,036767E-3
08/11/2021  13:11:25,030497	1,037413E-3
08/11/2021  13:11:25,030997	1,037839E-3
08/11/2021  13:11:25,031497	1,036650E-3
08/11/2021  13:11:25,031997	1,036618E-3
08/11/2021  13:11:25,032497	1,037303E-3
08/11/2021  13:11:25,032997	1,037592E-3
08/11/2021  13:11:25,033497	1,037062E-3
08/11/2021  13:11:25,033997	1,037756E-3
08/11/2021  13:11:25,034497	1,036731E-3
08/11/2021  13:11:25,034997	1,036710E-3
08/11/2021  13:11:25,035497	1,035735E-3
08/11/2021  13:11:25,035997	1,036397E-3
08/11/2021  13:11:25,036497	1,037115E-3
08/11/2021  13:11:25,036997	1,037375E-3
08/11/2021  13:11:25,037497	1,037649E-3
08/11/2021  13:11:25,037997	1,036638E-3
08/11/2021  13:11:25,038497	1,037193E-3
08/11/2021  13:11:25,038997	1,037139E-3
08/11/2021  13:11:25,039497	1,036758E-3
08/11/2021  13:11:25,039997	1,036394E-3
08/11/2021  13:11:25,040497	1,037330E-3
08/11/2021  13:11:25,040997	1,036936E-3
08/11/2021  13:11:25,041497	1,036206E-3
08/11/2021  13:11:25,041997	1,035896E-3
08/11/2021  13:11:25,042497	1,036492E-3
08/11/2021  13:11:25,042997	1,036799E-3
08/11/2021  13:11:25,043497	1,037109E-3
08/11/2021  13:11:25,043997	1,036433E-3
08/11/2021  13:11:25,044497	1,036695E-3
08/11/2021  13:11:25,044997	1,036922E-3
08/11/2021  13:11:25,045497	1,037267E-3
08/11/2021  13:11:25,045997	1,036901E-3
08/11/2021  13:11:25,046497	1,036802E-3
08/11/2021  13:11:25,046997	1,037833E-3
08/11/2021  13:11:25,047497	1,036406E-3
08/11/2021  13:11:25,047997	1,037246E-3
08/11/2021  13:11:25,048497	1,037002E-3
08/11/2021  13:11:25,048997	1,036284E-3
08/11/2021  13:11:25,049497	1,036963E-3
08/11/2021  13:11:25,049997	1,037667E-3
08/11/2021  13:11:25,050497	1,036820E-3
08/11/2021  13:11:25,050997	1,037157E-3
08/11/2021  13:11:25,051497	1,036632E-3
08/11/2021  13:11:25,051997	1,036868E-3
08/11/2021  13:11:25,052497	1,036966E-3
08/11/2021  13:11:25,052997	1,036862E-3
08/11/2021  13:11:25,053497	1,036856E-3
08/11/2021  13:11:25,053997	1,036436E-3
08/11/2021  13:11:25,054497	1,036120E-3
08/11/2021  13:11:25,054997	1,036653E-3
08/11/2021  13:11:25,055497	1,036498E-3
08/11/2021  13:11:25,055997	1,037690E-3
08/11/2021  13:11:25,056497	1,036811E-3
08/11/2021  13:11:25,056997	1,037065E-3
08/11/2021  13:11:25,057497	1,036576E-3
08/11/2021  13:11:25,057997	1,036513E-3
08/11/2021  13:11:25,058497	1,036698E-3
08/11/2021  13:11:25,058997	1,036802E-3
08/11/2021  13:11:25,059497	1,037038E-3
08/11/2021  13:11:25,059997	1,036317E-3
08/11/2021  13:11:25,060497	1,036954E-3
08/11/2021  13:11:25,060997	1,036370E-3
08/11/2021  13:11:25,061497	1,036418E-3
08/11/2021  13:11:25,061997	1,037044E-3
08/11/2021  13:11:25,062497	1,037211E-3
08/11/2021  13:11:25,062997	1,036886E-3
08/11/2021  13:11:25,063497	1,036990E-3
08/11/2021  13:11:25,063997	1,036987E-3
08/11/2021  13:11:25,064497	1,037208E-3
08/11/2021  13:11:25,064997	1,035989E-3
08/11/2021  13:11:25,065497	1,037401E-3
08/11/2021  13:11:25,065997	1,035855E-3
08/11/2021  13:11:25,066497	1,036355E-3
08/11/2021  13:11:25,066997	1,036889E-3
08/11/2021  13:11:25,067497	1,037020E-3
08/11/2021  13:11:25,067997	1,036665E-3
08/11/2021  13:11:25,068497	1,036546E-3
08/11/2021  13:11:25,068997	1,036883E-3
08/11/2021  13:11:25,069497	1,036343E-3
08/11/2021  13:11:25,069997	1,034826E-3
08/11/2021  13:11:25,070497	1,037357E-3
08/11/2021  13:11:25,070997	1,036302E-3
08/11/2021  13:11:25,071497	1,037205E-3
08/11/2021  13:11:25,071997	1,037661E-3
08/11/2021  13:11:25,072497	1,037223E-3
08/11/2021  13:11:25,072997	1,036629E-3
08/11/2021  13:11:25,073497	1,036969E-3
08/11/2021  13:11:25,073997	1,036495E-3
08/11/2021  13:11:25,074497	1,037094E-3
08/11/2021  13:11:25,074997	1,036606E-3
08/11/2021  13:11:25,075497	1,036865E-3
08/11/2021  13:11:25,075997	1,037130E-3
08/11/2021  13:11:25,076497	1,035792E-3
08/11/2021  13:11:25,076997	1,035992E-3
08/11/2021  13:11:25,077497	1,037476E-3
08/11/2021  13:11:25,077997	1,037088E-3
08/11/2021  13:11:25,078497	1,036674E-3
08/11/2021  13:11:25,078997	1,036653E-3
08/11/2021  13:11:25,079497	1,036805E-3
08/11/2021  13:11:25,079997	1,037586E-3
08/11/2021  13:11:25,080497	1,036597E-3
08/11/2021  13:11:25,080997	1,036549E-3
08/11/2021  13:11:25,081497	1,037085E-3
08/11/2021  13:11:25,081997	1,036629E-3
08/11/2021  13:11:25,082497	1,037300E-3
08/11/2021  13:11:25,082997	1,037357E-3
08/11/2021  13:11:25,083497	1,036528E-3
08/11/2021  13:11:25,083997	1,036367E-3
08/11/2021  13:11:25,084497	1,037971E-3
08/11/2021  13:11:25,084997	1,037568E-3
08/11/2021  13:11:25,085497	1,036632E-3
08/11/2021  13:11:25,085997	1,037354E-3
08/11/2021  13:11:25,086497	1,036904E-3
08/11/2021  13:11:25,086997	1,036987E-3
08/11/2021  13:11:25,087497	1,036409E-3
08/11/2021  13:11:25,087997	1,036051E-3
08/11/2021  13:11:25,088497	1,036626E-3
08/11/2021  13:11:25,088997	1,036758E-3
08/11/2021  13:11:25,089497	1,036853E-3
08/11/2021  13:11:25,089997	1,036993E-3
08/11/2021  13:11:25,090497	1,036635E-3
08/11/2021  13:11:25,090997	1,035974E-3
08/11/2021  13:11:25,091497	1,036761E-3
08/11/2021  13:11:25,091997	1,036516E-3
08/11/2021  13:11:25,092497	1,036764E-3
08/11/2021  13:11:25,092997	1,037431E-3
08/11/2021  13:11:25,093497	1,037023E-3
08/11/2021  13:11:25,093997	1,037190E-3
08/11/2021  13:11:25,094497	1,037094E-3
08/11/2021  13:11:25,094997	1,036659E-3
08/11/2021  13:11:25,095497	1,035944E-3
08/11/2021  13:11:25,095997	1,037133E-3
08/11/2021  13:11:25,096497	1,036606E-3
08/11/2021  13:11:25,096997	1,036886E-3
08/11/2021  13:11:25,097497	1,036805E-3
08/11/2021  13:11:25,097997	1,036731E-3
08/11/2021  13:11:25,098497	1,036662E-3
08/11/2021  13:11:25,098997	1,037127E-3
08/11/2021  13:11:25,099497	1,037044E-3
08/11/2021  13:11:25,099997	1,036725E-3
08/11/2021  13:11:25,100497	1,036591E-3
08/11/2021  13:11:25,100997	1,036179E-3
08/11/2021  13:11:25,101497	1,037094E-3
08/11/2021  13:11:25,101997	1,037547E-3
08/11/2021  13:11:25,102497	1,037220E-3
08/11/2021  13:11:25,102997	1,036099E-3
08/11/2021  13:11:25,103497	1,037151E-3
08/11/2021  13:11:25,103997	1,037616E-3
08/11/2021  13:11:25,104497	1,037333E-3
08/11/2021  13:11:25,104997	1,037309E-3
08/11/2021  13:11:25,105497	1,036781E-3
08/11/2021  13:11:25,105997	1,036886E-3
08/11/2021  13:11:25,106497	1,037071E-3
08/11/2021  13:11:25,106997	1,036552E-3
08/11/2021  13:11:25,107497	1,037088E-3
08/11/2021  13:11:25,107997	1,037288E-3
08/11/2021  13:11:25,108497	1,037026E-3
08/11/2021  13:11:25,108997	1,036963E-3
08/11/2021  13:11:25,109497	1,037196E-3
08/11/2021  13:11:25,109997	1,036337E-3
08/11/2021  13:11:25,110497	1,037485E-3
08/11/2021  13:11:25,110997	1,036621E-3
08/11/2021  13:11:25,111497	1,036790E-3
08/11/2021  13:11:25,111997	1,037631E-3
08/11/2021  13:11:25,112497	1,037246E-3
08/11/2021  13:11:25,112997	1,037127E-3
08/11/2021  13:11:25,113497	1,037428E-3
08/11/2021  13:11:25,113997	1,036999E-3
08/11/2021  13:11:25,114497	1,036892E-3
08/11/2021  13:11:25,114997	1,037354E-3
