waveform	Bridge
08/11/2021  11:34:57,601034	9,400499E-4
08/11/2021  11:34:57,601534	9,405714E-4
08/11/2021  11:34:57,602034	9,414893E-4
08/11/2021  11:34:57,602534	9,403270E-4
08/11/2021  11:34:57,603034	9,403956E-4
08/11/2021  11:34:57,603534	9,406429E-4
08/11/2021  11:34:57,604034	9,406549E-4
08/11/2021  11:34:57,604534	9,409022E-4
08/11/2021  11:34:57,605034	9,410602E-4
08/11/2021  11:34:57,605534	9,403687E-4
08/11/2021  11:34:57,606034	9,405476E-4
08/11/2021  11:34:57,606534	9,395402E-4
08/11/2021  11:34:57,607034	9,407979E-4
08/11/2021  11:34:57,607534	9,404552E-4
08/11/2021  11:34:57,608034	9,399724E-4
08/11/2021  11:34:57,608534	9,412658E-4
08/11/2021  11:34:57,609034	9,406131E-4
08/11/2021  11:34:57,609534	9,401035E-4
08/11/2021  11:34:57,610034	9,400975E-4
08/11/2021  11:34:57,610534	9,407562E-4
08/11/2021  11:34:57,611034	9,407234E-4
08/11/2021  11:34:57,611534	9,406996E-4
08/11/2021  11:34:57,612034	9,396326E-4
08/11/2021  11:34:57,612534	9,399962E-4
08/11/2021  11:34:57,613034	9,409320E-4
08/11/2021  11:34:57,613534	9,401184E-4
08/11/2021  11:34:57,614034	9,401035E-4
08/11/2021  11:34:57,614534	9,400171E-4
08/11/2021  11:34:57,615034	9,397518E-4
08/11/2021  11:34:57,615534	9,410006E-4
08/11/2021  11:34:57,616034	9,402674E-4
08/11/2021  11:34:57,616534	9,400081E-4
08/11/2021  11:34:57,617034	9,403956E-4
08/11/2021  11:34:57,617534	9,404403E-4
08/11/2021  11:34:57,618034	9,407681E-4
08/11/2021  11:34:57,618534	9,407830E-4
08/11/2021  11:34:57,619034	9,400350E-4
08/11/2021  11:34:57,619534	9,398383E-4
08/11/2021  11:34:57,620034	9,401661E-4
08/11/2021  11:34:57,620534	9,400707E-4
08/11/2021  11:34:57,621034	9,413761E-4
08/11/2021  11:34:57,621534	9,406549E-4
08/11/2021  11:34:57,622034	9,398591E-4
08/11/2021  11:34:57,622534	9,402108E-4
08/11/2021  11:34:57,623034	9,409618E-4
08/11/2021  11:34:57,623534	9,407055E-4
08/11/2021  11:34:57,624034	9,407264E-4
08/11/2021  11:34:57,624534	9,403151E-4
08/11/2021  11:34:57,625034	9,399187E-4
08/11/2021  11:34:57,625534	9,413761E-4
08/11/2021  11:34:57,626034	9,402466E-4
08/11/2021  11:34:57,626534	9,408367E-4
08/11/2021  11:34:57,627034	9,410184E-4
08/11/2021  11:34:57,627534	9,407860E-4
08/11/2021  11:34:57,628034	9,407919E-4
08/11/2021  11:34:57,628534	9,413642E-4
08/11/2021  11:34:57,629034	9,405833E-4
08/11/2021  11:34:57,629534	9,408188E-4
08/11/2021  11:34:57,630034	9,408337E-4
08/11/2021  11:34:57,630534	9,396833E-4
08/11/2021  11:34:57,631034	9,411138E-4
08/11/2021  11:34:57,631534	9,402078E-4
08/11/2021  11:34:57,632034	9,404433E-4
08/11/2021  11:34:57,632534	9,408635E-4
08/11/2021  11:34:57,633034	9,406250E-4
08/11/2021  11:34:57,633534	9,404850E-4
08/11/2021  11:34:57,634034	9,401482E-4
08/11/2021  11:34:57,634534	9,406549E-4
08/11/2021  11:34:57,635034	9,403866E-4
08/11/2021  11:34:57,635534	9,403032E-4
08/11/2021  11:34:57,636034	9,394747E-4
08/11/2021  11:34:57,636534	9,408516E-4
08/11/2021  11:34:57,637034	9,400737E-4
08/11/2021  11:34:57,637534	9,399336E-4
08/11/2021  11:34:57,638034	9,413910E-4
08/11/2021  11:34:57,638534	9,397429E-4
08/11/2021  11:34:57,639034	9,402913E-4
08/11/2021  11:34:57,639534	9,403032E-4
08/11/2021  11:34:57,640034	9,405803E-4
08/11/2021  11:34:57,640534	9,412092E-4
08/11/2021  11:34:57,641034	9,413195E-4
08/11/2021  11:34:57,641534	9,406966E-4
08/11/2021  11:34:57,642034	9,401482E-4
08/11/2021  11:34:57,642534	9,419632E-4
08/11/2021  11:34:57,643034	9,399545E-4
08/11/2021  11:34:57,643534	9,410661E-4
08/11/2021  11:34:57,644034	9,408784E-4
08/11/2021  11:34:57,644534	9,422165E-4
08/11/2021  11:34:57,645034	9,407592E-4
08/11/2021  11:34:57,645534	9,400558E-4
08/11/2021  11:34:57,646034	9,411645E-4
08/11/2021  11:34:57,646534	9,411436E-4
08/11/2021  11:34:57,647034	9,405476E-4
08/11/2021  11:34:57,647534	9,407711E-4
08/11/2021  11:34:57,648034	9,400499E-4
08/11/2021  11:34:57,648534	9,404701E-4
08/11/2021  11:34:57,649034	9,403300E-4
08/11/2021  11:34:57,649534	9,406221E-4
08/11/2021  11:34:57,650034	9,400260E-4
08/11/2021  11:34:57,650534	9,402495E-4
08/11/2021  11:34:57,651034	9,400111E-4
08/11/2021  11:34:57,651534	9,408277E-4
08/11/2021  11:34:57,652034	9,395611E-4
08/11/2021  11:34:57,652534	9,397488E-4
08/11/2021  11:34:57,653034	9,414923E-4
08/11/2021  11:34:57,653534	9,404492E-4
08/11/2021  11:34:57,654034	9,411287E-4
08/11/2021  11:34:57,654534	9,400856E-4
08/11/2021  11:34:57,655034	9,408217E-4
08/11/2021  11:34:57,655534	9,408605E-4
08/11/2021  11:34:57,656034	9,403300E-4
08/11/2021  11:34:57,656534	9,409916E-4
08/11/2021  11:34:57,657034	9,402883E-4
08/11/2021  11:34:57,657534	9,405416E-4
08/11/2021  11:34:57,658034	9,402942E-4
08/11/2021  11:34:57,658534	9,419245E-4
08/11/2021  11:34:57,659034	9,413314E-4
08/11/2021  11:34:57,659534	9,396803E-4
08/11/2021  11:34:57,660034	9,412330E-4
08/11/2021  11:34:57,660534	9,406578E-4
08/11/2021  11:34:57,661034	9,406072E-4
08/11/2021  11:34:57,661534	9,403628E-4
08/11/2021  11:34:57,662034	9,401869E-4
08/11/2021  11:34:57,662534	9,401273E-4
08/11/2021  11:34:57,663034	9,400975E-4
08/11/2021  11:34:57,663534	9,397697E-4
08/11/2021  11:34:57,664034	9,408039E-4
08/11/2021  11:34:57,664534	9,404641E-4
08/11/2021  11:34:57,665034	9,402764E-4
08/11/2021  11:34:57,665534	9,404641E-4
08/11/2021  11:34:57,666034	9,415400E-4
08/11/2021  11:34:57,666534	9,413731E-4
08/11/2021  11:34:57,667034	9,404105E-4
08/11/2021  11:34:57,667534	9,398383E-4
08/11/2021  11:34:57,668034	9,394091E-4
08/11/2021  11:34:57,668534	9,406906E-4
08/11/2021  11:34:57,669034	9,401095E-4
08/11/2021  11:34:57,669534	9,403598E-4
08/11/2021  11:34:57,670034	9,417278E-4
08/11/2021  11:34:57,670534	9,405714E-4
08/11/2021  11:34:57,671034	9,404969E-4
08/11/2021  11:34:57,671534	9,402972E-4
08/11/2021  11:34:57,672034	9,406906E-4
08/11/2021  11:34:57,672534	9,403628E-4
08/11/2021  11:34:57,673034	9,400350E-4
08/11/2021  11:34:57,673534	9,401840E-4
08/11/2021  11:34:57,674034	9,411168E-4
08/11/2021  11:34:57,674534	9,400439E-4
08/11/2021  11:34:57,675034	9,401214E-4
08/11/2021  11:34:57,675534	9,406638E-4
08/11/2021  11:34:57,676034	9,404909E-4
08/11/2021  11:34:57,676534	9,410810E-4
08/11/2021  11:34:57,677034	9,414953E-4
08/11/2021  11:34:57,677534	9,405297E-4
08/11/2021  11:34:57,678034	9,410125E-4
08/11/2021  11:34:57,678534	9,398830E-4
08/11/2021  11:34:57,679034	9,409946E-4
08/11/2021  11:34:57,679534	9,402436E-4
08/11/2021  11:34:57,680034	9,405952E-4
08/11/2021  11:34:57,680534	9,399873E-4
08/11/2021  11:34:57,681034	9,403151E-4
08/11/2021  11:34:57,681534	9,399426E-4
08/11/2021  11:34:57,682034	9,402972E-4
08/11/2021  11:34:57,682534	9,397071E-4
08/11/2021  11:34:57,683034	9,403300E-4
08/11/2021  11:34:57,683534	9,399813E-4
08/11/2021  11:34:57,684034	9,409916E-4
08/11/2021  11:34:57,684534	9,400200E-4
08/11/2021  11:34:57,685034	9,395402E-4
08/11/2021  11:34:57,685534	9,407025E-4
08/11/2021  11:34:57,686034	9,407949E-4
08/11/2021  11:34:57,686534	9,414655E-4
08/11/2021  11:34:57,687034	9,406072E-4
08/11/2021  11:34:57,687534	9,415281E-4
08/11/2021  11:34:57,688034	9,408277E-4
08/11/2021  11:34:57,688534	9,410155E-4
08/11/2021  11:34:57,689034	9,401840E-4
08/11/2021  11:34:57,689534	9,405744E-4
08/11/2021  11:34:57,690034	9,407115E-4
08/11/2021  11:34:57,690534	9,401184E-4
08/11/2021  11:34:57,691034	9,407055E-4
08/11/2021  11:34:57,691534	9,401571E-4
08/11/2021  11:34:57,692034	9,404045E-4
08/11/2021  11:34:57,692534	9,406668E-4
08/11/2021  11:34:57,693034	9,401929E-4
08/11/2021  11:34:57,693534	9,402615E-4
08/11/2021  11:34:57,694034	9,408307E-4
08/11/2021  11:34:57,694534	9,402555E-4
08/11/2021  11:34:57,695034	9,399217E-4
08/11/2021  11:34:57,695534	9,407443E-4
08/11/2021  11:34:57,696034	9,403926E-4
08/11/2021  11:34:57,696534	9,404015E-4
08/11/2021  11:34:57,697034	9,403777E-4
08/11/2021  11:34:57,697534	9,405207E-4
08/11/2021  11:34:57,698034	9,407383E-4
08/11/2021  11:34:57,698534	9,407800E-4
08/11/2021  11:34:57,699034	9,401750E-4
08/11/2021  11:34:57,699534	9,404283E-4
08/11/2021  11:34:57,700034	9,407770E-4
08/11/2021  11:34:57,700534	9,402316E-4
08/11/2021  11:34:57,701034	9,403330E-4
08/11/2021  11:34:57,701534	9,404671E-4
08/11/2021  11:34:57,702034	9,401363E-4
08/11/2021  11:34:57,702534	9,407204E-4
08/11/2021  11:34:57,703034	9,404909E-4
08/11/2021  11:34:57,703534	9,407085E-4
08/11/2021  11:34:57,704034	9,406966E-4
08/11/2021  11:34:57,704534	9,405923E-4
08/11/2021  11:34:57,705034	9,413075E-4
08/11/2021  11:34:57,705534	9,407472E-4
08/11/2021  11:34:57,706034	9,410065E-4
08/11/2021  11:34:57,706534	9,408903E-4
08/11/2021  11:34:57,707034	9,412807E-4
08/11/2021  11:34:57,707534	9,400826E-4
08/11/2021  11:34:57,708034	9,405356E-4
08/11/2021  11:34:57,708534	9,399485E-4
08/11/2021  11:34:57,709034	9,403896E-4
08/11/2021  11:34:57,709534	9,394657E-4
08/11/2021  11:34:57,710034	9,403300E-4
08/11/2021  11:34:57,710534	9,403151E-4
08/11/2021  11:34:57,711034	9,411913E-4
08/11/2021  11:34:57,711534	9,406698E-4
08/11/2021  11:34:57,712034	9,409082E-4
08/11/2021  11:34:57,712534	9,409946E-4
08/11/2021  11:34:57,713034	9,403181E-4
08/11/2021  11:34:57,713534	9,408843E-4
08/11/2021  11:34:57,714034	9,406519E-4
08/11/2021  11:34:57,714534	9,404939E-4
08/11/2021  11:34:57,715034	9,413493E-4
08/11/2021  11:34:57,715534	9,406280E-4
08/11/2021  11:34:57,716034	9,401929E-4
08/11/2021  11:34:57,716534	9,416175E-4
08/11/2021  11:34:57,717034	9,408486E-4
08/11/2021  11:34:57,717534	9,407174E-4
08/11/2021  11:34:57,718034	9,393435E-4
08/11/2021  11:34:57,718534	9,406906E-4
08/11/2021  11:34:57,719034	9,402346E-4
08/11/2021  11:34:57,719534	9,398532E-4
08/11/2021  11:34:57,720034	9,406280E-4
08/11/2021  11:34:57,720534	9,398442E-4
08/11/2021  11:34:57,721034	9,397220E-4
08/11/2021  11:34:57,721534	9,391587E-4
08/11/2021  11:34:57,722034	9,403896E-4
08/11/2021  11:34:57,722534	9,403091E-4
08/11/2021  11:34:57,723034	9,411496E-4
08/11/2021  11:34:57,723534	9,404552E-4
08/11/2021  11:34:57,724034	9,406549E-4
08/11/2021  11:34:57,724534	9,415191E-4
08/11/2021  11:34:57,725034	9,407145E-4
08/11/2021  11:34:57,725534	9,403240E-4
08/11/2021  11:34:57,726034	9,401720E-4
08/11/2021  11:34:57,726534	9,405446E-4
08/11/2021  11:34:57,727034	9,410840E-4
08/11/2021  11:34:57,727534	9,395164E-4
08/11/2021  11:34:57,728034	9,407115E-4
08/11/2021  11:34:57,728534	9,402555E-4
08/11/2021  11:34:57,729034	9,408784E-4
08/11/2021  11:34:57,729534	9,401214E-4
08/11/2021  11:34:57,730034	9,410572E-4
08/11/2021  11:34:57,730534	9,410006E-4
08/11/2021  11:34:57,731034	9,401422E-4
08/11/2021  11:34:57,731534	9,401393E-4
08/11/2021  11:34:57,732034	9,401095E-4
08/11/2021  11:34:57,732534	9,404313E-4
08/11/2021  11:34:57,733034	9,404283E-4
08/11/2021  11:34:57,733534	9,400677E-4
08/11/2021  11:34:57,734034	9,406906E-4
08/11/2021  11:34:57,734534	9,400558E-4
08/11/2021  11:34:57,735034	9,401095E-4
08/11/2021  11:34:57,735534	9,403598E-4
08/11/2021  11:34:57,736034	9,408098E-4
08/11/2021  11:34:57,736534	9,405327E-4
08/11/2021  11:34:57,737034	9,411138E-4
08/11/2021  11:34:57,737534	9,412450E-4
08/11/2021  11:34:57,738034	9,407294E-4
08/11/2021  11:34:57,738534	9,407651E-4
08/11/2021  11:34:57,739034	9,404045E-4
08/11/2021  11:34:57,739534	9,407413E-4
08/11/2021  11:34:57,740034	9,403300E-4
08/11/2021  11:34:57,740534	9,404820E-4
08/11/2021  11:34:57,741034	9,406936E-4
08/11/2021  11:34:57,741534	9,416980E-4
08/11/2021  11:34:57,742034	9,407115E-4
08/11/2021  11:34:57,742534	9,402227E-4
08/11/2021  11:34:57,743034	9,407502E-4
08/11/2021  11:34:57,743534	9,411675E-4
08/11/2021  11:34:57,744034	9,400737E-4
08/11/2021  11:34:57,744534	9,405476E-4
08/11/2021  11:34:57,745034	9,407413E-4
08/11/2021  11:34:57,745534	9,400886E-4
08/11/2021  11:34:57,746034	9,406638E-4
08/11/2021  11:34:57,746534	9,402644E-4
08/11/2021  11:34:57,747034	9,405416E-4
08/11/2021  11:34:57,747534	9,404641E-4
08/11/2021  11:34:57,748034	9,394925E-4
08/11/2021  11:34:57,748534	9,404820E-4
08/11/2021  11:34:57,749034	9,407294E-4
08/11/2021  11:34:57,749534	9,398204E-4
08/11/2021  11:34:57,750034	9,393525E-4
08/11/2021  11:34:57,750534	9,403449E-4
08/11/2021  11:34:57,751034	9,398949E-4
08/11/2021  11:34:57,751534	9,404969E-4
08/11/2021  11:34:57,752034	9,406698E-4
08/11/2021  11:34:57,752534	9,400439E-4
08/11/2021  11:34:57,753034	9,403419E-4
08/11/2021  11:34:57,753534	9,405237E-4
08/11/2021  11:34:57,754034	9,405923E-4
08/11/2021  11:34:57,754534	9,401750E-4
08/11/2021  11:34:57,755034	9,397310E-4
08/11/2021  11:34:57,755534	9,403866E-4
08/11/2021  11:34:57,756034	9,401303E-4
08/11/2021  11:34:57,756534	9,398591E-4
08/11/2021  11:34:57,757034	9,399664E-4
08/11/2021  11:34:57,757534	9,401810E-4
08/11/2021  11:34:57,758034	9,410035E-4
08/11/2021  11:34:57,758534	9,405893E-4
08/11/2021  11:34:57,759034	9,406250E-4
08/11/2021  11:34:57,759534	9,405118E-4
08/11/2021  11:34:57,760034	9,408158E-4
08/11/2021  11:34:57,760534	9,405684E-4
08/11/2021  11:34:57,761034	9,401422E-4
08/11/2021  11:34:57,761534	9,410453E-4
08/11/2021  11:34:57,762034	9,400111E-4
08/11/2021  11:34:57,762534	9,402585E-4
08/11/2021  11:34:57,763034	9,404164E-4
08/11/2021  11:34:57,763534	9,404880E-4
08/11/2021  11:34:57,764034	9,406936E-4
08/11/2021  11:34:57,764534	9,404343E-4
08/11/2021  11:34:57,765034	9,404641E-4
08/11/2021  11:34:57,765534	9,409529E-4
08/11/2021  11:34:57,766034	9,409737E-4
08/11/2021  11:34:57,766534	9,406906E-4
08/11/2021  11:34:57,767034	9,402734E-4
08/11/2021  11:34:57,767534	9,406757E-4
08/11/2021  11:34:57,768034	9,408158E-4
08/11/2021  11:34:57,768534	9,399992E-4
08/11/2021  11:34:57,769034	9,407741E-4
08/11/2021  11:34:57,769534	9,396505E-4
08/11/2021  11:34:57,770034	9,400797E-4
08/11/2021  11:34:57,770534	9,403479E-4
08/11/2021  11:34:57,771034	9,410542E-4
08/11/2021  11:34:57,771534	9,405833E-4
08/11/2021  11:34:57,772034	9,401154E-4
08/11/2021  11:34:57,772534	9,411347E-4
08/11/2021  11:34:57,773034	9,394180E-4
08/11/2021  11:34:57,773534	9,405058E-4
08/11/2021  11:34:57,774034	9,401542E-4
08/11/2021  11:34:57,774534	9,403389E-4
08/11/2021  11:34:57,775034	9,408068E-4
08/11/2021  11:34:57,775534	9,406489E-4
08/11/2021  11:34:57,776034	9,406101E-4
08/11/2021  11:34:57,776534	9,402197E-4
08/11/2021  11:34:57,777034	9,404701E-4
08/11/2021  11:34:57,777534	9,401363E-4
08/11/2021  11:34:57,778034	9,401691E-4
08/11/2021  11:34:57,778534	9,414804E-4
08/11/2021  11:34:57,779034	9,406876E-4
08/11/2021  11:34:57,779534	9,404433E-4
08/11/2021  11:34:57,780034	9,406042E-4
08/11/2021  11:34:57,780534	9,398204E-4
08/11/2021  11:34:57,781034	9,410006E-4
08/11/2021  11:34:57,781534	9,411943E-4
08/11/2021  11:34:57,782034	9,408903E-4
08/11/2021  11:34:57,782534	9,410035E-4
08/11/2021  11:34:57,783034	9,410304E-4
08/11/2021  11:34:57,783534	9,405625E-4
08/11/2021  11:34:57,784034	9,409559E-4
08/11/2021  11:34:57,784534	9,408843E-4
08/11/2021  11:34:57,785034	9,407919E-4
08/11/2021  11:34:57,785534	9,407711E-4
08/11/2021  11:34:57,786034	9,410214E-4
08/11/2021  11:34:57,786534	9,408009E-4
08/11/2021  11:34:57,787034	9,403717E-4
08/11/2021  11:34:57,787534	9,405923E-4
08/11/2021  11:34:57,788034	9,408665E-4
08/11/2021  11:34:57,788534	9,417218E-4
08/11/2021  11:34:57,789034	9,403449E-4
08/11/2021  11:34:57,789534	9,409827E-4
08/11/2021  11:34:57,790034	9,407711E-4
08/11/2021  11:34:57,790534	9,410125E-4
08/11/2021  11:34:57,791034	9,405386E-4
08/11/2021  11:34:57,791534	9,402048E-4
08/11/2021  11:34:57,792034	9,404909E-4
08/11/2021  11:34:57,792534	9,405356E-4
08/11/2021  11:34:57,793034	9,405565E-4
08/11/2021  11:34:57,793534	9,403926E-4
08/11/2021  11:34:57,794034	9,407890E-4
08/11/2021  11:34:57,794534	9,401959E-4
08/11/2021  11:34:57,795034	9,413642E-4
08/11/2021  11:34:57,795534	9,409201E-4
08/11/2021  11:34:57,796034	9,398681E-4
08/11/2021  11:34:57,796534	9,407174E-4
08/11/2021  11:34:57,797034	9,404164E-4
08/11/2021  11:34:57,797534	9,401512E-4
08/11/2021  11:34:57,798034	9,406221E-4
08/11/2021  11:34:57,798534	9,401631E-4
08/11/2021  11:34:57,799034	9,399455E-4
08/11/2021  11:34:57,799534	9,401780E-4
08/11/2021  11:34:57,800034	9,401214E-4
08/11/2021  11:34:57,800534	9,411526E-4
08/11/2021  11:34:57,801034	9,402018E-4
08/11/2021  11:34:57,801534	9,402525E-4
08/11/2021  11:34:57,802034	9,413671E-4
08/11/2021  11:34:57,802534	9,411377E-4
08/11/2021  11:34:57,803034	9,404909E-4
08/11/2021  11:34:57,803534	9,408188E-4
08/11/2021  11:34:57,804034	9,404164E-4
08/11/2021  11:34:57,804534	9,410304E-4
08/11/2021  11:34:57,805034	9,411138E-4
08/11/2021  11:34:57,805534	9,404373E-4
08/11/2021  11:34:57,806034	9,404254E-4
08/11/2021  11:34:57,806534	9,401303E-4
08/11/2021  11:34:57,807034	9,411585E-4
08/11/2021  11:34:57,807534	9,412777E-4
08/11/2021  11:34:57,808034	9,411853E-4
08/11/2021  11:34:57,808534	9,409171E-4
08/11/2021  11:34:57,809034	9,406340E-4
08/11/2021  11:34:57,809534	9,411853E-4
08/11/2021  11:34:57,810034	9,409559E-4
08/11/2021  11:34:57,810534	9,399306E-4
08/11/2021  11:34:57,811034	9,403658E-4
08/11/2021  11:34:57,811534	9,402853E-4
08/11/2021  11:34:57,812034	9,400230E-4
08/11/2021  11:34:57,812534	9,407174E-4
08/11/2021  11:34:57,813034	9,409290E-4
08/11/2021  11:34:57,813534	9,406966E-4
08/11/2021  11:34:57,814034	9,401542E-4
08/11/2021  11:34:57,814534	9,403956E-4
08/11/2021  11:34:57,815034	9,409410E-4
08/11/2021  11:34:57,815534	9,404433E-4
08/11/2021  11:34:57,816034	9,393823E-4
08/11/2021  11:34:57,816534	9,402913E-4
08/11/2021  11:34:57,817034	9,411526E-4
08/11/2021  11:34:57,817534	9,397459E-4
08/11/2021  11:34:57,818034	9,403628E-4
08/11/2021  11:34:57,818534	9,402734E-4
08/11/2021  11:34:57,819034	9,403419E-4
08/11/2021  11:34:57,819534	9,401005E-4
08/11/2021  11:34:57,820034	9,401869E-4
08/11/2021  11:34:57,820534	9,404433E-4
08/11/2021  11:34:57,821034	9,411138E-4
08/11/2021  11:34:57,821534	9,406549E-4
08/11/2021  11:34:57,822034	9,404224E-4
08/11/2021  11:34:57,822534	9,401959E-4
08/11/2021  11:34:57,823034	9,412420E-4
08/11/2021  11:34:57,823534	9,397578E-4
08/11/2021  11:34:57,824034	9,423864E-4
08/11/2021  11:34:57,824534	9,411913E-4
08/11/2021  11:34:57,825034	9,404134E-4
08/11/2021  11:34:57,825534	9,414476E-4
08/11/2021  11:34:57,826034	9,399038E-4
08/11/2021  11:34:57,826534	9,406936E-4
08/11/2021  11:34:57,827034	9,403568E-4
08/11/2021  11:34:57,827534	9,403747E-4
08/11/2021  11:34:57,828034	9,409857E-4
08/11/2021  11:34:57,828534	9,415042E-4
08/11/2021  11:34:57,829034	9,407919E-4
08/11/2021  11:34:57,829534	9,407353E-4
08/11/2021  11:34:57,830034	9,407174E-4
08/11/2021  11:34:57,830534	9,409976E-4
08/11/2021  11:34:57,831034	9,416026E-4
08/11/2021  11:34:57,831534	9,401720E-4
08/11/2021  11:34:57,832034	9,415191E-4
08/11/2021  11:34:57,832534	9,410393E-4
08/11/2021  11:34:57,833034	9,401422E-4
08/11/2021  11:34:57,833534	9,409320E-4
08/11/2021  11:34:57,834034	9,408575E-4
08/11/2021  11:34:57,834534	9,407055E-4
08/11/2021  11:34:57,835034	9,397935E-4
08/11/2021  11:34:57,835534	9,401273E-4
08/11/2021  11:34:57,836034	9,400469E-4
08/11/2021  11:34:57,836534	9,389144E-4
08/11/2021  11:34:57,837034	9,406698E-4
08/11/2021  11:34:57,837534	9,401959E-4
08/11/2021  11:34:57,838034	9,410214E-4
08/11/2021  11:34:57,838534	9,405029E-4
08/11/2021  11:34:57,839034	9,396803E-4
08/11/2021  11:34:57,839534	9,404909E-4
08/11/2021  11:34:57,840034	9,404999E-4
08/11/2021  11:34:57,840534	9,402316E-4
08/11/2021  11:34:57,841034	9,408575E-4
08/11/2021  11:34:57,841534	9,396922E-4
08/11/2021  11:34:57,842034	9,394329E-4
08/11/2021  11:34:57,842534	9,398442E-4
08/11/2021  11:34:57,843034	9,399217E-4
08/11/2021  11:34:57,843534	9,408098E-4
08/11/2021  11:34:57,844034	9,403509E-4
08/11/2021  11:34:57,844534	9,407621E-4
08/11/2021  11:34:57,845034	9,393078E-4
08/11/2021  11:34:57,845534	9,411973E-4
08/11/2021  11:34:57,846034	9,400886E-4
08/11/2021  11:34:57,846534	9,411913E-4
08/11/2021  11:34:57,847034	9,415489E-4
08/11/2021  11:34:57,847534	9,400111E-4
08/11/2021  11:34:57,848034	9,413165E-4
08/11/2021  11:34:57,848534	9,404164E-4
08/11/2021  11:34:57,849034	9,404522E-4
08/11/2021  11:34:57,849534	9,400200E-4
08/11/2021  11:34:57,850034	9,409976E-4
08/11/2021  11:34:57,850534	9,413344E-4
08/11/2021  11:34:57,851034	9,408188E-4
08/11/2021  11:34:57,851534	9,409678E-4
08/11/2021  11:34:57,852034	9,403389E-4
08/11/2021  11:34:57,852534	9,402615E-4
08/11/2021  11:34:57,853034	9,409797E-4
08/11/2021  11:34:57,853534	9,406072E-4
08/11/2021  11:34:57,854034	9,404939E-4
08/11/2021  11:34:57,854534	9,407770E-4
08/11/2021  11:34:57,855034	9,408843E-4
08/11/2021  11:34:57,855534	9,399157E-4
08/11/2021  11:34:57,856034	9,407741E-4
08/11/2021  11:34:57,856534	9,405058E-4
08/11/2021  11:34:57,857034	9,404909E-4
08/11/2021  11:34:57,857534	9,410691E-4
08/11/2021  11:34:57,858034	9,405625E-4
08/11/2021  11:34:57,858534	9,407145E-4
08/11/2021  11:34:57,859034	9,406489E-4
08/11/2021  11:34:57,859534	9,404105E-4
08/11/2021  11:34:57,860034	9,405774E-4
08/11/2021  11:34:57,860534	9,410214E-4
08/11/2021  11:34:57,861034	9,403509E-4
08/11/2021  11:34:57,861534	9,405595E-4
08/11/2021  11:34:57,862034	9,408396E-4
08/11/2021  11:34:57,862534	9,398412E-4
08/11/2021  11:34:57,863034	9,400469E-4
08/11/2021  11:34:57,863534	9,401244E-4
08/11/2021  11:34:57,864034	9,403211E-4
08/11/2021  11:34:57,864534	9,410304E-4
08/11/2021  11:34:57,865034	9,410363E-4
08/11/2021  11:34:57,865534	9,404403E-4
08/11/2021  11:34:57,866034	9,409737E-4
08/11/2021  11:34:57,866534	9,409231E-4
08/11/2021  11:34:57,867034	9,400290E-4
08/11/2021  11:34:57,867534	9,402853E-4
08/11/2021  11:34:57,868034	9,411526E-4
08/11/2021  11:34:57,868534	9,407741E-4
08/11/2021  11:34:57,869034	9,405714E-4
08/11/2021  11:34:57,869534	9,410721E-4
08/11/2021  11:34:57,870034	9,416294E-4
08/11/2021  11:34:57,870534	9,399366E-4
08/11/2021  11:34:57,871034	9,402018E-4
08/11/2021  11:34:57,871534	9,410810E-4
08/11/2021  11:34:57,872034	9,413135E-4
08/11/2021  11:34:57,872534	9,405505E-4
08/11/2021  11:34:57,873034	9,408128E-4
08/11/2021  11:34:57,873534	9,410184E-4
08/11/2021  11:34:57,874034	9,402257E-4
08/11/2021  11:34:57,874534	9,403330E-4
08/11/2021  11:34:57,875034	9,416384E-4
08/11/2021  11:34:57,875534	9,407174E-4
08/11/2021  11:34:57,876034	9,408426E-4
08/11/2021  11:34:57,876534	9,411645E-4
08/11/2021  11:34:57,877034	9,410930E-4
08/11/2021  11:34:57,877534	9,406727E-4
08/11/2021  11:34:57,878034	9,404909E-4
08/11/2021  11:34:57,878534	9,399098E-4
08/11/2021  11:34:57,879034	9,400528E-4
08/11/2021  11:34:57,879534	9,402853E-4
08/11/2021  11:34:57,880034	9,403896E-4
08/11/2021  11:34:57,880534	9,399962E-4
08/11/2021  11:34:57,881034	9,408486E-4
08/11/2021  11:34:57,881534	9,401750E-4
08/11/2021  11:34:57,882034	9,403449E-4
08/11/2021  11:34:57,882534	9,402644E-4
08/11/2021  11:34:57,883034	9,406847E-4
08/11/2021  11:34:57,883534	9,398233E-4
08/11/2021  11:34:57,884034	9,397518E-4
08/11/2021  11:34:57,884534	9,406638E-4
08/11/2021  11:34:57,885034	9,404283E-4
08/11/2021  11:34:57,885534	9,407741E-4
08/11/2021  11:34:57,886034	9,399455E-4
08/11/2021  11:34:57,886534	9,396505E-4
08/11/2021  11:34:57,887034	9,402376E-4
08/11/2021  11:34:57,887534	9,406161E-4
08/11/2021  11:34:57,888034	9,396475E-4
08/11/2021  11:34:57,888534	9,401601E-4
08/11/2021  11:34:57,889034	9,403151E-4
08/11/2021  11:34:57,889534	9,406608E-4
08/11/2021  11:34:57,890034	9,405625E-4
08/11/2021  11:34:57,890534	9,405714E-4
08/11/2021  11:34:57,891034	9,418976E-4
08/11/2021  11:34:57,891534	9,411049E-4
