waveform	Bridge
08/11/2021  13:31:36,897397	9,656924E-4
08/11/2021  13:31:36,897897	9,647893E-4
08/11/2021  13:31:36,898397	9,635346E-4
08/11/2021  13:31:36,898897	9,641933E-4
08/11/2021  13:31:36,899397	9,641992E-4
08/11/2021  13:31:36,899897	9,642082E-4
08/11/2021  13:31:36,900397	9,635048E-4
08/11/2021  13:31:36,900897	9,644734E-4
08/11/2021  13:31:36,901397	9,638684E-4
08/11/2021  13:31:36,901897	9,650069E-4
08/11/2021  13:31:36,902397	9,642320E-4
08/11/2021  13:31:36,902897	9,648668E-4
08/11/2021  13:31:36,903397	9,638297E-4
08/11/2021  13:31:36,903897	9,637701E-4
08/11/2021  13:31:36,904397	9,649175E-4
08/11/2021  13:31:36,904897	9,644168E-4
08/11/2021  13:31:36,905397	9,648340E-4
08/11/2021  13:31:36,905897	9,641962E-4
08/11/2021  13:31:36,906397	9,643572E-4
08/11/2021  13:31:36,906897	9,645449E-4
08/11/2021  13:31:36,907397	9,643155E-4
08/11/2021  13:31:36,907897	9,657907E-4
08/11/2021  13:31:36,908397	9,648936E-4
08/11/2021  13:31:36,908897	9,653943E-4
08/11/2021  13:31:36,909397	9,640234E-4
08/11/2021  13:31:36,909897	9,648698E-4
08/11/2021  13:31:36,910397	9,641545E-4
08/11/2021  13:31:36,910897	9,645300E-4
08/11/2021  13:31:36,911397	9,647834E-4
08/11/2021  13:31:36,911897	9,641009E-4
08/11/2021  13:31:36,912397	9,644049E-4
08/11/2021  13:31:36,912897	9,647595E-4
08/11/2021  13:31:36,913397	9,649890E-4
08/11/2021  13:31:36,913897	9,647476E-4
08/11/2021  13:31:36,914397	9,638624E-4
08/11/2021  13:31:36,914897	9,641515E-4
08/11/2021  13:31:36,915397	9,644943E-4
08/11/2021  13:31:36,915897	9,639936E-4
08/11/2021  13:31:36,916397	9,643125E-4
08/11/2021  13:31:36,916897	9,647953E-4
08/11/2021  13:31:36,917397	9,635018E-4
08/11/2021  13:31:36,917897	9,646969E-4
08/11/2021  13:31:36,918397	9,640293E-4
08/11/2021  13:31:36,918897	9,644227E-4
08/11/2021  13:31:36,919397	9,643959E-4
08/11/2021  13:31:36,919897	9,650516E-4
08/11/2021  13:31:36,920397	9,646075E-4
08/11/2021  13:31:36,920897	9,645032E-4
08/11/2021  13:31:36,921397	9,649801E-4
08/11/2021  13:31:36,921897	9,643572E-4
08/11/2021  13:31:36,922397	9,650099E-4
08/11/2021  13:31:36,922897	9,647863E-4
08/11/2021  13:31:36,923397	9,647625E-4
08/11/2021  13:31:36,923897	9,647655E-4
08/11/2021  13:31:36,924397	9,646075E-4
08/11/2021  13:31:36,924897	9,645062E-4
08/11/2021  13:31:36,925397	9,643363E-4
08/11/2021  13:31:36,925897	9,634959E-4
08/11/2021  13:31:36,926397	9,651380E-4
08/11/2021  13:31:36,926897	9,640115E-4
08/11/2021  13:31:36,927397	9,646880E-4
08/11/2021  13:31:36,927897	9,642409E-4
08/11/2021  13:31:36,928397	9,646880E-4
08/11/2021  13:31:36,928897	9,636479E-4
08/11/2021  13:31:36,929397	9,646075E-4
08/11/2021  13:31:36,929897	9,649026E-4
08/11/2021  13:31:36,930397	9,643214E-4
08/11/2021  13:31:36,930897	9,642648E-4
08/11/2021  13:31:36,931397	9,645122E-4
08/11/2021  13:31:36,931897	9,639727E-4
08/11/2021  13:31:36,932397	9,644466E-4
08/11/2021  13:31:36,932897	9,646165E-4
08/11/2021  13:31:36,933397	9,647536E-4
08/11/2021  13:31:36,933897	9,654033E-4
08/11/2021  13:31:36,934397	9,647148E-4
08/11/2021  13:31:36,934897	9,638893E-4
08/11/2021  13:31:36,935397	9,646612E-4
08/11/2021  13:31:36,935897	9,648966E-4
08/11/2021  13:31:36,936397	9,643155E-4
08/11/2021  13:31:36,936897	9,646075E-4
08/11/2021  13:31:36,937397	9,650605E-4
08/11/2021  13:31:36,937897	9,647059E-4
08/11/2021  13:31:36,938397	9,641515E-4
08/11/2021  13:31:36,938897	9,653556E-4
08/11/2021  13:31:36,939397	9,642499E-4
08/11/2021  13:31:36,939897	9,643304E-4
08/11/2021  13:31:36,940397	9,640740E-4
08/11/2021  13:31:36,940897	9,647178E-4
08/11/2021  13:31:36,941397	9,642797E-4
08/11/2021  13:31:36,941897	9,648340E-4
08/11/2021  13:31:36,942397	9,644287E-4
08/11/2021  13:31:36,942897	9,645539E-4
08/11/2021  13:31:36,943397	9,638803E-4
08/11/2021  13:31:36,943897	9,644734E-4
08/11/2021  13:31:36,944397	9,641426E-4
08/11/2021  13:31:36,944897	9,636300E-4
08/11/2021  13:31:36,945397	9,644913E-4
08/11/2021  13:31:36,945897	9,642290E-4
08/11/2021  13:31:36,946397	9,646254E-4
08/11/2021  13:31:36,946897	9,643780E-4
08/11/2021  13:31:36,947397	9,650009E-4
08/11/2021  13:31:36,947897	9,645926E-4
08/11/2021  13:31:36,948397	9,648012E-4
08/11/2021  13:31:36,948897	9,645211E-4
08/11/2021  13:31:36,949397	9,642141E-4
08/11/2021  13:31:36,949897	9,642946E-4
08/11/2021  13:31:36,950397	9,646910E-4
08/11/2021  13:31:36,950897	9,643184E-4
08/11/2021  13:31:36,951397	9,645837E-4
08/11/2021  13:31:36,951897	9,646910E-4
08/11/2021  13:31:36,952397	9,642499E-4
08/11/2021  13:31:36,952897	9,650188E-4
08/11/2021  13:31:36,953397	9,656715E-4
08/11/2021  13:31:36,953897	9,638207E-4
08/11/2021  13:31:36,954397	9,642648E-4
08/11/2021  13:31:36,954897	9,646612E-4
08/11/2021  13:31:36,955397	9,646940E-4
08/11/2021  13:31:36,955897	9,646254E-4
08/11/2021  13:31:36,956397	9,649264E-4
08/11/2021  13:31:36,956897	9,642558E-4
08/11/2021  13:31:36,957397	9,638714E-4
08/11/2021  13:31:36,957897	9,647595E-4
08/11/2021  13:31:36,958397	9,646075E-4
08/11/2021  13:31:36,958897	9,647029E-4
08/11/2021  13:31:36,959397	9,641754E-4
08/11/2021  13:31:36,959897	9,646880E-4
08/11/2021  13:31:36,960397	9,639131E-4
08/11/2021  13:31:36,960897	9,639906E-4
08/11/2021  13:31:36,961397	9,645807E-4
08/11/2021  13:31:36,961897	9,643989E-4
08/11/2021  13:31:36,962397	9,653437E-4
08/11/2021  13:31:36,962897	9,650337E-4
08/11/2021  13:31:36,963397	9,652960E-4
08/11/2021  13:31:36,963897	9,642529E-4
08/11/2021  13:31:36,964397	9,660500E-4
08/11/2021  13:31:36,964897	9,644615E-4
08/11/2021  13:31:36,965397	9,650218E-4
08/11/2021  13:31:36,965897	9,639072E-4
08/11/2021  13:31:36,966397	9,639697E-4
08/11/2021  13:31:36,966897	9,640115E-4
08/11/2021  13:31:36,967397	9,643274E-4
08/11/2021  13:31:36,967897	9,640502E-4
08/11/2021  13:31:36,968397	9,637224E-4
08/11/2021  13:31:36,968897	9,645598E-4
08/11/2021  13:31:36,969397	9,648161E-4
08/11/2021  13:31:36,969897	9,636151E-4
08/11/2021  13:31:36,970397	9,646194E-4
08/11/2021  13:31:36,970897	9,644704E-4
08/11/2021  13:31:36,971397	9,654092E-4
08/11/2021  13:31:36,971897	9,640502E-4
08/11/2021  13:31:36,972397	9,643035E-4
08/11/2021  13:31:36,972897	9,648698E-4
08/11/2021  13:31:36,973397	9,645449E-4
08/11/2021  13:31:36,973897	9,647506E-4
08/11/2021  13:31:36,974397	9,638207E-4
08/11/2021  13:31:36,974897	9,641247E-4
08/11/2021  13:31:36,975397	9,643035E-4
08/11/2021  13:31:36,975897	9,646105E-4
08/11/2021  13:31:36,976397	9,640591E-4
08/11/2021  13:31:36,976897	9,636985E-4
08/11/2021  13:31:36,977397	9,644347E-4
08/11/2021  13:31:36,977897	9,637164E-4
08/11/2021  13:31:36,978397	9,661424E-4
08/11/2021  13:31:36,978897	9,648638E-4
08/11/2021  13:31:36,979397	9,643751E-4
08/11/2021  13:31:36,979897	9,648370E-4
08/11/2021  13:31:36,980397	9,643214E-4
08/11/2021  13:31:36,980897	9,647565E-4
08/11/2021  13:31:36,981397	9,649711E-4
08/11/2021  13:31:36,981897	9,654390E-4
08/11/2021  13:31:36,982397	9,644347E-4
08/11/2021  13:31:36,982897	9,649830E-4
08/11/2021  13:31:36,983397	9,648042E-4
08/11/2021  13:31:36,983897	9,647297E-4
08/11/2021  13:31:36,984397	9,648668E-4
08/11/2021  13:31:36,984897	9,643542E-4
08/11/2021  13:31:36,985397	9,636956E-4
08/11/2021  13:31:36,985897	9,644615E-4
08/11/2021  13:31:36,986397	9,644555E-4
08/11/2021  13:31:36,986897	9,642469E-4
08/11/2021  13:31:36,987397	9,636985E-4
08/11/2021  13:31:36,987897	9,638833E-4
08/11/2021  13:31:36,988397	9,644704E-4
08/11/2021  13:31:36,988897	9,641873E-4
08/11/2021  13:31:36,989397	9,642469E-4
08/11/2021  13:31:36,989897	9,643095E-4
08/11/2021  13:31:36,990397	9,649950E-4
08/11/2021  13:31:36,990897	9,640532E-4
08/11/2021  13:31:36,991397	9,634959E-4
08/11/2021  13:31:36,991897	9,647327E-4
08/11/2021  13:31:36,992397	9,638088E-4
08/11/2021  13:31:36,992897	9,649443E-4
08/11/2021  13:31:36,993397	9,654509E-4
08/11/2021  13:31:36,993897	9,645151E-4
08/11/2021  13:31:36,994397	9,651559E-4
08/11/2021  13:31:36,994897	9,644049E-4
08/11/2021  13:31:36,995397	9,650546E-4
08/11/2021  13:31:36,995897	9,653496E-4
08/11/2021  13:31:36,996397	9,642111E-4
08/11/2021  13:31:36,996897	9,649890E-4
08/11/2021  13:31:36,997397	9,644883E-4
08/11/2021  13:31:36,997897	9,643602E-4
08/11/2021  13:31:36,998397	9,650426E-4
08/11/2021  13:31:36,998897	9,646641E-4
08/11/2021  13:31:36,999397	9,653884E-4
08/11/2021  13:31:36,999897	9,657073E-4
08/11/2021  13:31:37,000397	9,651082E-4
08/11/2021  13:31:37,000897	9,659397E-4
08/11/2021  13:31:37,001397	9,642052E-4
08/11/2021  13:31:37,001897	9,641813E-4
08/11/2021  13:31:37,002397	9,649294E-4
08/11/2021  13:31:37,002897	9,649354E-4
08/11/2021  13:31:37,003397	9,648519E-4
08/11/2021  13:31:37,003897	9,641962E-4
08/11/2021  13:31:37,004397	9,646761E-4
08/11/2021  13:31:37,004897	9,633826E-4
08/11/2021  13:31:37,005397	9,650009E-4
08/11/2021  13:31:37,005897	9,636181E-4
08/11/2021  13:31:37,006397	9,634512E-4
08/11/2021  13:31:37,006897	9,647208E-4
08/11/2021  13:31:37,007397	9,644376E-4
08/11/2021  13:31:37,007897	9,641933E-4
08/11/2021  13:31:37,008397	9,634750E-4
08/11/2021  13:31:37,008897	9,658145E-4
08/11/2021  13:31:37,009397	9,644794E-4
08/11/2021  13:31:37,009897	9,647774E-4
08/11/2021  13:31:37,010397	9,648728E-4
08/11/2021  13:31:37,010897	9,644824E-4
08/11/2021  13:31:37,011397	9,634810E-4
08/11/2021  13:31:37,011897	9,637671E-4
08/11/2021  13:31:37,012397	9,642857E-4
08/11/2021  13:31:37,012897	9,640890E-4
08/11/2021  13:31:37,013397	9,643095E-4
08/11/2021  13:31:37,013897	9,644406E-4
08/11/2021  13:31:37,014397	9,637820E-4
08/11/2021  13:31:37,014897	9,636628E-4
08/11/2021  13:31:37,015397	9,636121E-4
08/11/2021  13:31:37,015897	9,648519E-4
08/11/2021  13:31:37,016397	9,644674E-4
08/11/2021  13:31:37,016897	9,644108E-4
08/11/2021  13:31:37,017397	9,637343E-4
08/11/2021  13:31:37,017897	9,646224E-4
08/11/2021  13:31:37,018397	9,639280E-4
08/11/2021  13:31:37,018897	9,649830E-4
08/11/2021  13:31:37,019397	9,655970E-4
08/11/2021  13:31:37,019897	9,642350E-4
08/11/2021  13:31:37,020397	9,644824E-4
08/11/2021  13:31:37,020897	9,651857E-4
08/11/2021  13:31:37,021397	9,646373E-4
08/11/2021  13:31:37,021897	9,645181E-4
08/11/2021  13:31:37,022397	9,654360E-4
08/11/2021  13:31:37,022897	9,648608E-4
08/11/2021  13:31:37,023397	9,647297E-4
08/11/2021  13:31:37,023897	9,645241E-4
08/11/2021  13:31:37,024397	9,641813E-4
08/11/2021  13:31:37,024897	9,645390E-4
08/11/2021  13:31:37,025397	9,643244E-4
08/11/2021  13:31:37,025897	9,640353E-4
08/11/2021  13:31:37,026397	9,643512E-4
08/11/2021  13:31:37,026897	9,640591E-4
08/11/2021  13:31:37,027397	9,639489E-4
08/11/2021  13:31:37,027897	9,643751E-4
08/11/2021  13:31:37,028397	9,642707E-4
08/11/2021  13:31:37,028897	9,641456E-4
08/11/2021  13:31:37,029397	9,636479E-4
08/11/2021  13:31:37,029897	9,636359E-4
08/11/2021  13:31:37,030397	9,651291E-4
08/11/2021  13:31:37,030897	9,644376E-4
08/11/2021  13:31:37,031397	9,644406E-4
08/11/2021  13:31:37,031897	9,642141E-4
08/11/2021  13:31:37,032397	9,643900E-4
08/11/2021  13:31:37,032897	9,645241E-4
08/11/2021  13:31:37,033397	9,646820E-4
08/11/2021  13:31:37,033897	9,643780E-4
08/11/2021  13:31:37,034397	9,645390E-4
08/11/2021  13:31:37,034897	9,637850E-4
08/11/2021  13:31:37,035397	9,650248E-4
08/11/2021  13:31:37,035897	9,652155E-4
08/11/2021  13:31:37,036397	9,645956E-4
08/11/2021  13:31:37,036897	9,644317E-4
08/11/2021  13:31:37,037397	9,659367E-4
08/11/2021  13:31:37,037897	9,652095E-4
08/11/2021  13:31:37,038397	9,645271E-4
08/11/2021  13:31:37,038897	9,647387E-4
08/11/2021  13:31:37,039397	9,644257E-4
08/11/2021  13:31:37,039897	9,645539E-4
08/11/2021  13:31:37,040397	9,647685E-4
08/11/2021  13:31:37,040897	9,651738E-4
08/11/2021  13:31:37,041397	9,644824E-4
08/11/2021  13:31:37,041897	9,643512E-4
08/11/2021  13:31:37,042397	9,649264E-4
08/11/2021  13:31:37,042897	9,642529E-4
08/11/2021  13:31:37,043397	9,646552E-4
08/11/2021  13:31:37,043897	9,644019E-4
08/11/2021  13:31:37,044397	9,642797E-4
08/11/2021  13:31:37,044897	9,639340E-4
08/11/2021  13:31:37,045397	9,640115E-4
08/11/2021  13:31:37,045897	9,641754E-4
08/11/2021  13:31:37,046397	9,637820E-4
08/11/2021  13:31:37,046897	9,645509E-4
08/11/2021  13:31:37,047397	9,639757E-4
08/11/2021  13:31:37,047897	9,642678E-4
08/11/2021  13:31:37,048397	9,640442E-4
08/11/2021  13:31:37,048897	9,649711E-4
08/11/2021  13:31:37,049397	9,648310E-4
08/11/2021  13:31:37,049897	9,644973E-4
08/11/2021  13:31:37,050397	9,647267E-4
08/11/2021  13:31:37,050897	9,641724E-4
08/11/2021  13:31:37,051397	9,643035E-4
08/11/2021  13:31:37,051897	9,641754E-4
08/11/2021  13:31:37,052397	9,643244E-4
08/11/2021  13:31:37,052897	9,641813E-4
08/11/2021  13:31:37,053397	9,646552E-4
08/11/2021  13:31:37,053897	9,645658E-4
08/11/2021  13:31:37,054397	9,644227E-4
08/11/2021  13:31:37,054897	9,636836E-4
08/11/2021  13:31:37,055397	9,643572E-4
08/11/2021  13:31:37,055897	9,639578E-4
08/11/2021  13:31:37,056397	9,640442E-4
08/11/2021  13:31:37,056897	9,642111E-4
08/11/2021  13:31:37,057397	9,648758E-4
08/11/2021  13:31:37,057897	9,637224E-4
08/11/2021  13:31:37,058397	9,661066E-4
08/11/2021  13:31:37,058897	9,645330E-4
08/11/2021  13:31:37,059397	9,637492E-4
08/11/2021  13:31:37,059897	9,645092E-4
08/11/2021  13:31:37,060397	9,650426E-4
08/11/2021  13:31:37,060897	9,649920E-4
08/11/2021  13:31:37,061397	9,647238E-4
08/11/2021  13:31:37,061897	9,651350E-4
08/11/2021  13:31:37,062397	9,638505E-4
08/11/2021  13:31:37,062897	9,637462E-4
08/11/2021  13:31:37,063397	9,632574E-4
08/11/2021  13:31:37,063897	9,648370E-4
08/11/2021  13:31:37,064397	9,647565E-4
08/11/2021  13:31:37,064897	9,645956E-4
08/11/2021  13:31:37,065397	9,649741E-4
08/11/2021  13:31:37,065897	9,648459E-4
08/11/2021  13:31:37,066397	9,657609E-4
08/11/2021  13:31:37,066897	9,647744E-4
08/11/2021  13:31:37,067397	9,648072E-4
08/11/2021  13:31:37,067897	9,638118E-4
08/11/2021  13:31:37,068397	9,645926E-4
08/11/2021  13:31:37,068897	9,645479E-4
08/11/2021  13:31:37,069397	9,644764E-4
08/11/2021  13:31:37,069897	9,645747E-4
08/11/2021  13:31:37,070397	9,637075E-4
08/11/2021  13:31:37,070897	9,642231E-4
08/11/2021  13:31:37,071397	9,640353E-4
08/11/2021  13:31:37,071897	9,639697E-4
08/11/2021  13:31:37,072397	9,640860E-4
08/11/2021  13:31:37,072897	9,645181E-4
08/11/2021  13:31:37,073397	9,650158E-4
08/11/2021  13:31:37,073897	9,657937E-4
08/11/2021  13:31:37,074397	9,644496E-4
08/11/2021  13:31:37,074897	9,645181E-4
08/11/2021  13:31:37,075397	9,642409E-4
08/11/2021  13:31:37,075897	9,651142E-4
08/11/2021  13:31:37,076397	9,642618E-4
08/11/2021  13:31:37,076897	9,641813E-4
08/11/2021  13:31:37,077397	9,654480E-4
08/11/2021  13:31:37,077897	9,651082E-4
08/11/2021  13:31:37,078397	9,642439E-4
08/11/2021  13:31:37,078897	9,640681E-4
08/11/2021  13:31:37,079397	9,637045E-4
08/11/2021  13:31:37,079897	9,647983E-4
08/11/2021  13:31:37,080397	9,642678E-4
08/11/2021  13:31:37,080897	9,646671E-4
08/11/2021  13:31:37,081397	9,644078E-4
08/11/2021  13:31:37,081897	9,643870E-4
08/11/2021  13:31:37,082397	9,646254E-4
08/11/2021  13:31:37,082897	9,643214E-4
08/11/2021  13:31:37,083397	9,641217E-4
08/11/2021  13:31:37,083897	9,638028E-4
08/11/2021  13:31:37,084397	9,650963E-4
08/11/2021  13:31:37,084897	9,642529E-4
08/11/2021  13:31:37,085397	9,647059E-4
08/11/2021  13:31:37,085897	9,654480E-4
08/11/2021  13:31:37,086397	9,634214E-4
08/11/2021  13:31:37,086897	9,651619E-4
08/11/2021  13:31:37,087397	9,648519E-4
08/11/2021  13:31:37,087897	9,644764E-4
08/11/2021  13:31:37,088397	9,646850E-4
08/11/2021  13:31:37,088897	9,645151E-4
08/11/2021  13:31:37,089397	9,647714E-4
08/11/2021  13:31:37,089897	9,647744E-4
08/11/2021  13:31:37,090397	9,642618E-4
08/11/2021  13:31:37,090897	9,651291E-4
08/11/2021  13:31:37,091397	9,648072E-4
08/11/2021  13:31:37,091897	9,650784E-4
08/11/2021  13:31:37,092397	9,637730E-4
08/11/2021  13:31:37,092897	9,648161E-4
08/11/2021  13:31:37,093397	9,638684E-4
08/11/2021  13:31:37,093897	9,644525E-4
08/11/2021  13:31:37,094397	9,655672E-4
08/11/2021  13:31:37,094897	9,649562E-4
08/11/2021  13:31:37,095397	9,642767E-4
08/11/2021  13:31:37,095897	9,647804E-4
08/11/2021  13:31:37,096397	9,646373E-4
08/11/2021  13:31:37,096897	9,653824E-4
08/11/2021  13:31:37,097397	9,640681E-4
08/11/2021  13:31:37,097897	9,637909E-4
08/11/2021  13:31:37,098397	9,641158E-4
08/11/2021  13:31:37,098897	9,642737E-4
08/11/2021  13:31:37,099397	9,641188E-4
08/11/2021  13:31:37,099897	9,644049E-4
08/11/2021  13:31:37,100397	9,643900E-4
08/11/2021  13:31:37,100897	9,651112E-4
08/11/2021  13:31:37,101397	9,639936E-4
08/11/2021  13:31:37,101897	9,638416E-4
08/11/2021  13:31:37,102397	9,648459E-4
08/11/2021  13:31:37,102897	9,641098E-4
08/11/2021  13:31:37,103397	9,646641E-4
08/11/2021  13:31:37,103897	9,648459E-4
08/11/2021  13:31:37,104397	9,646791E-4
08/11/2021  13:31:37,104897	9,647327E-4
08/11/2021  13:31:37,105397	9,644317E-4
08/11/2021  13:31:37,105897	9,649652E-4
08/11/2021  13:31:37,106397	9,648310E-4
08/11/2021  13:31:37,106897	9,651708E-4
08/11/2021  13:31:37,107397	9,646343E-4
08/11/2021  13:31:37,107897	9,640234E-4
08/11/2021  13:31:37,108397	9,649562E-4
08/11/2021  13:31:37,108897	9,654986E-4
08/11/2021  13:31:37,109397	9,641605E-4
08/11/2021  13:31:37,109897	9,641784E-4
08/11/2021  13:31:37,110397	9,641575E-4
08/11/2021  13:31:37,110897	9,646045E-4
08/11/2021  13:31:37,111397	9,645956E-4
08/11/2021  13:31:37,111897	9,649264E-4
08/11/2021  13:31:37,112397	9,645122E-4
08/11/2021  13:31:37,112897	9,641635E-4
08/11/2021  13:31:37,113397	9,640174E-4
08/11/2021  13:31:37,113897	9,646165E-4
08/11/2021  13:31:37,114397	9,639876E-4
08/11/2021  13:31:37,114897	9,654569E-4
08/11/2021  13:31:37,115397	9,651529E-4
08/11/2021  13:31:37,115897	9,648608E-4
08/11/2021  13:31:37,116397	9,644406E-4
08/11/2021  13:31:37,116897	9,637909E-4
08/11/2021  13:31:37,117397	9,644794E-4
08/11/2021  13:31:37,117897	9,637701E-4
08/11/2021  13:31:37,118397	9,651440E-4
08/11/2021  13:31:37,118897	9,649354E-4
08/11/2021  13:31:37,119397	9,641813E-4
08/11/2021  13:31:37,119897	9,649681E-4
08/11/2021  13:31:37,120397	9,652185E-4
08/11/2021  13:31:37,120897	9,643840E-4
08/11/2021  13:31:37,121397	9,645509E-4
08/11/2021  13:31:37,121897	9,642290E-4
08/11/2021  13:31:37,122397	9,652274E-4
08/11/2021  13:31:37,122897	9,645300E-4
08/11/2021  13:31:37,123397	9,651023E-4
08/11/2021  13:31:37,123897	9,642052E-4
08/11/2021  13:31:37,124397	9,648132E-4
08/11/2021  13:31:37,124897	9,641009E-4
08/11/2021  13:31:37,125397	9,637820E-4
08/11/2021  13:31:37,125897	9,646373E-4
08/11/2021  13:31:37,126397	9,650456E-4
08/11/2021  13:31:37,126897	9,645062E-4
08/11/2021  13:31:37,127397	9,645777E-4
08/11/2021  13:31:37,127897	9,642886E-4
08/11/2021  13:31:37,128397	9,638446E-4
08/11/2021  13:31:37,128897	9,636866E-4
08/11/2021  13:31:37,129397	9,632932E-4
08/11/2021  13:31:37,129897	9,648281E-4
08/11/2021  13:31:37,130397	9,645151E-4
08/11/2021  13:31:37,130897	9,656566E-4
08/11/2021  13:31:37,131397	9,650754E-4
08/11/2021  13:31:37,131897	9,656625E-4
08/11/2021  13:31:37,132397	9,648489E-4
08/11/2021  13:31:37,132897	9,649443E-4
08/11/2021  13:31:37,133397	9,647983E-4
08/11/2021  13:31:37,133897	9,651648E-4
08/11/2021  13:31:37,134397	9,652900E-4
08/11/2021  13:31:37,134897	9,642320E-4
08/11/2021  13:31:37,135397	9,648787E-4
08/11/2021  13:31:37,135897	9,649026E-4
08/11/2021  13:31:37,136397	9,643661E-4
08/11/2021  13:31:37,136897	9,649175E-4
08/11/2021  13:31:37,137397	9,638326E-4
08/11/2021  13:31:37,137897	9,645658E-4
08/11/2021  13:31:37,138397	9,646910E-4
08/11/2021  13:31:37,138897	9,636687E-4
08/11/2021  13:31:37,139397	9,642976E-4
08/11/2021  13:31:37,139897	9,639578E-4
08/11/2021  13:31:37,140397	9,642737E-4
08/11/2021  13:31:37,140897	9,644466E-4
08/11/2021  13:31:37,141397	9,633379E-4
08/11/2021  13:31:37,141897	9,642141E-4
08/11/2021  13:31:37,142397	9,651946E-4
08/11/2021  13:31:37,142897	9,648281E-4
08/11/2021  13:31:37,143397	9,642588E-4
08/11/2021  13:31:37,143897	9,650397E-4
08/11/2021  13:31:37,144397	9,649443E-4
08/11/2021  13:31:37,144897	9,649622E-4
08/11/2021  13:31:37,145397	9,650367E-4
08/11/2021  13:31:37,145897	9,645360E-4
08/11/2021  13:31:37,146397	9,646463E-4
08/11/2021  13:31:37,146897	9,644436E-4
08/11/2021  13:31:37,147397	9,647118E-4
08/11/2021  13:31:37,147897	9,644138E-4
08/11/2021  13:31:37,148397	9,631174E-4
08/11/2021  13:31:37,148897	9,641039E-4
08/11/2021  13:31:37,149397	9,644525E-4
08/11/2021  13:31:37,149897	9,646880E-4
08/11/2021  13:31:37,150397	9,644883E-4
08/11/2021  13:31:37,150897	9,641903E-4
08/11/2021  13:31:37,151397	9,640502E-4
08/11/2021  13:31:37,151897	9,645360E-4
08/11/2021  13:31:37,152397	9,638356E-4
08/11/2021  13:31:37,152897	9,643810E-4
08/11/2021  13:31:37,153397	9,640979E-4
08/11/2021  13:31:37,153897	9,647476E-4
08/11/2021  13:31:37,154397	9,646880E-4
08/11/2021  13:31:37,154897	9,634392E-4
08/11/2021  13:31:37,155397	9,645032E-4
08/11/2021  13:31:37,155897	9,649085E-4
08/11/2021  13:31:37,156397	9,635078E-4
08/11/2021  13:31:37,156897	9,644227E-4
08/11/2021  13:31:37,157397	9,652244E-4
08/11/2021  13:31:37,157897	9,640264E-4
08/11/2021  13:31:37,158397	9,645479E-4
08/11/2021  13:31:37,158897	9,644734E-4
08/11/2021  13:31:37,159397	9,650546E-4
08/11/2021  13:31:37,159897	9,645509E-4
08/11/2021  13:31:37,160397	9,644376E-4
08/11/2021  13:31:37,160897	9,654211E-4
08/11/2021  13:31:37,161397	9,649145E-4
08/11/2021  13:31:37,161897	9,647238E-4
08/11/2021  13:31:37,162397	9,647685E-4
08/11/2021  13:31:37,162897	9,641366E-4
08/11/2021  13:31:37,163397	9,645718E-4
08/11/2021  13:31:37,163897	9,639340E-4
08/11/2021  13:31:37,164397	9,648042E-4
08/11/2021  13:31:37,164897	9,638207E-4
08/11/2021  13:31:37,165397	9,637909E-4
08/11/2021  13:31:37,165897	9,637462E-4
08/11/2021  13:31:37,166397	9,643721E-4
08/11/2021  13:31:37,166897	9,653466E-4
08/11/2021  13:31:37,167397	9,643244E-4
08/11/2021  13:31:37,167897	9,645390E-4
08/11/2021  13:31:37,168397	9,634124E-4
08/11/2021  13:31:37,168897	9,644615E-4
08/11/2021  13:31:37,169397	9,638505E-4
08/11/2021  13:31:37,169897	9,651797E-4
08/11/2021  13:31:37,170397	9,640711E-4
08/11/2021  13:31:37,170897	9,646105E-4
08/11/2021  13:31:37,171397	9,645956E-4
08/11/2021  13:31:37,171897	9,653317E-4
08/11/2021  13:31:37,172397	9,648430E-4
08/11/2021  13:31:37,172897	9,649860E-4
08/11/2021  13:31:37,173397	9,644764E-4
08/11/2021  13:31:37,173897	9,644317E-4
08/11/2021  13:31:37,174397	9,650069E-4
08/11/2021  13:31:37,174897	9,644824E-4
08/11/2021  13:31:37,175397	9,641009E-4
08/11/2021  13:31:37,175897	9,648221E-4
08/11/2021  13:31:37,176397	9,648877E-4
08/11/2021  13:31:37,176897	9,635197E-4
08/11/2021  13:31:37,177397	9,642529E-4
08/11/2021  13:31:37,177897	9,645986E-4
08/11/2021  13:31:37,178397	9,643840E-4
08/11/2021  13:31:37,178897	9,652960E-4
08/11/2021  13:31:37,179397	9,639161E-4
08/11/2021  13:31:37,179897	9,636330E-4
08/11/2021  13:31:37,180397	9,642022E-4
08/11/2021  13:31:37,180897	9,640204E-4
08/11/2021  13:31:37,181397	9,643423E-4
08/11/2021  13:31:37,181897	9,644883E-4
08/11/2021  13:31:37,182397	9,647774E-4
08/11/2021  13:31:37,182897	9,648400E-4
08/11/2021  13:31:37,183397	9,646820E-4
08/11/2021  13:31:37,183897	9,649979E-4
08/11/2021  13:31:37,184397	9,642797E-4
08/11/2021  13:31:37,184897	9,650754E-4
08/11/2021  13:31:37,185397	9,651857E-4
08/11/2021  13:31:37,185897	9,646165E-4
08/11/2021  13:31:37,186397	9,653675E-4
08/11/2021  13:31:37,186897	9,641188E-4
08/11/2021  13:31:37,187397	9,641426E-4
08/11/2021  13:31:37,187897	9,647714E-4
